date,open,high,low,close,volume,dividends,stock splits
2016-12-29 00:00:00-05:00,43.04058558634635,43.318689717045125,42.908850875249996,43.10645294189453,3642700,0.0,0.0
2016-12-30 00:00:00-05:00,43.07717637610717,43.15036108324933,42.60146740423026,42.76979446411133,7008900,0.0,0.0
2017-01-03 00:00:00-05:00,43.01861438885391,43.67728773684999,42.872245015358644,43.50896072387695,10061700,0.0,0.0
2017-01-04 00:00:00-05:00,43.80365015727737,44.017291241109255,43.48687277373447,43.567909240722656,6703400,0.39,0.0
2017-01-05 00:00:00-05:00,43.75207720079532,44.510868016953786,43.69314338325785,44.2972297668457,8422300,0.0,0.0
2017-01-06 00:00:00-05:00,44.23093319962558,44.444574287682315,43.354269014238824,44.16463088989258,10104600,0.0,0.0
2017-01-09 00:00:00-05:00,44.01729000532065,44.142526134238466,43.943622024810566,44.00255584716797,5263000,0.0,0.0
2017-01-10 00:00:00-05:00,44.039383053181766,44.532967439373586,43.99518339578597,44.18672180175781,6103700,0.0,0.0
2017-01-11 00:00:00-05:00,42.81647942549495,43.3689976663634,41.64514064244371,41.84404754638672,20497900,0.0,0.0
2017-01-12 00:00:00-05:00,41.623039975801795,41.82931254896727,41.2694286459811,41.659873962402344,9977900,0.0,0.0
2017-01-13 00:00:00-05:00,41.667242161892176,41.79247827753109,41.29152819446939,41.41676712036133,7660200,0.0,0.0
2017-01-17 00:00:00-05:00,41.17365519285815,41.68197372774711,40.672705140932905,41.46096420288086,10416300,0.0,0.0
2017-01-18 00:00:00-05:00,41.63041367832209,41.65988199738733,41.17366597382525,41.306270599365234,6639200,0.0,0.0
2017-01-19 00:00:00-05:00,41.32837323813633,41.48308051860067,40.76848918917025,40.87899398803711,7122300,0.0,0.0
2017-01-20 00:00:00-05:00,40.878978548167005,40.878978548167005,36.03891683608865,36.26729202270508,77021200,0.0,0.0
2017-01-23 00:00:00-05:00,36.4883032907825,37.06292416537762,36.208362742143215,36.83454895019531,23886100,0.0,0.0
2017-01-24 00:00:00-05:00,36.871371478462024,36.93767375837753,36.046278625265224,36.06837844848633,17172800,0.0,0.0
2017-01-25 00:00:00-05:00,36.348335870443606,36.517774471688035,35.95052203608542,36.5030403137207,15978500,0.0,0.0
2017-01-26 00:00:00-05:00,35.795810271172236,36.473564537522826,33.89514643594499,34.49186706542969,44800800,0.0,0.0
2017-01-27 00:00:00-05:00,34.81601400469794,35.81791417350992,34.712877718541364,35.16962814331055,22918700,0.0,0.0
2017-01-30 00:00:00-05:00,35.523248642839526,36.17153484040936,35.33170736745235,35.86949157714844,15738200,0.0,0.0
2017-01-31 00:00:00-05:00,35.655844846910554,36.40726717961646,35.51587176100697,36.215728759765625,15094000,0.0,0.0
2017-02-01 00:00:00-05:00,36.193630100152646,36.333600380330495,35.5969093704937,36.311500549316406,16021900,0.0,0.0
2017-02-02 00:00:00-05:00,36.35570405781359,37.49020900745475,36.296770232123045,37.20289993286133,18610200,0.0,0.0
2017-02-03 00:00:00-05:00,37.27655983683599,37.50493503623237,37.099755587837976,37.40916442871094,10934000,0.0,0.0
2017-02-06 00:00:00-05:00,37.31340654853509,37.63754963135022,37.2471042349759,37.60071563720703,8263400,0.0,0.0
2017-02-07 00:00:00-05:00,37.9322208490619,38.54367291809377,37.7627794459384,38.057456970214844,15747800,0.0,0.0
2017-02-08 00:00:00-05:00,37.78487632193215,38.39632829767232,37.65963740963427,38.307926177978516,12236500,0.0,0.0
2017-02-09 00:00:00-05:00,38.30793265248403,38.492105405620975,37.910118831247466,37.94695281982422,5813100,0.0,0.0
2017-02-10 00:00:00-05:00,38.0206300991951,38.285839358636885,37.95432778433466,38.05009841918945,5845600,0.0,0.0
2017-02-13 00:00:00-05:00,38.182696394844534,38.37423482092121,38.027989146961744,38.33003234863281,6769700,0.0,0.0
2017-02-14 00:00:00-05:00,38.53630702101487,39.980220699034994,38.37423410257785,39.56767272949219,19785200,0.0,0.0
2017-02-15 00:00:00-05:00,39.56029147587526,40.768463784124556,39.48662071912102,40.54008865356445,11860800,0.0,0.0
2017-02-16 00:00:00-05:00,40.5769420291127,40.6358758483623,39.72237776284152,39.987586975097656,9917100,0.0,0.0
2017-02-17 00:00:00-05:00,40.002324188109014,40.31173589612709,39.84025406510277,40.215965270996094,9706100,0.0,0.0
2017-02-21 00:00:00-05:00,40.08335545707587,42.146089605456446,39.34666448906473,40.35593032836914,26919300,0.0,0.0
2017-02-22 00:00:00-05:00,40.87897984732733,41.58620244672471,40.73164110322301,40.775840759277344,21293700,0.0,0.0
2017-02-23 00:00:00-05:00,40.98212219082449,41.32099938524416,40.53274021940775,41.08525848388672,14410400,0.0,0.0
2017-02-24 00:00:00-05:00,41.19576247697382,41.600944805724474,41.1662969705447,41.57884216308594,11382500,0.0,0.0
2017-02-27 00:00:00-05:00,41.62303767519297,41.991383141345125,41.43149926930512,41.667240142822266,11285300,0.0,0.0
2017-02-28 00:00:00-05:00,41.65251578358164,41.9398248651147,41.409406369820715,41.77775192260742,9046000,0.0,0.0
2017-03-01 00:00:00-05:00,41.99138831096174,42.168195392993,41.63777695715245,42.123992919921875,13349300,0.0,0.0
2017-03-02 00:00:00-05:00,41.91034827312697,42.352364535367016,41.689341547133445,41.888248443603516,12103700,0.0,0.0
2017-03-03 00:00:00-05:00,41.79984554409475,42.24185898792713,41.71880909033313,42.18292236328125,9645800,0.0,0.0
2017-03-06 00:00:00-05:00,42.00611422479043,42.160818634798176,41.424127756377274,41.96928024291992,7917200,0.0,0.0
2017-03-07 00:00:00-05:00,41.45360407613472,41.71881329325356,41.09262423944446,41.497806549072266,16970300,0.0,0.0
2017-03-08 00:00:00-05:00,41.49780446659508,42.35973156872416,41.416768008736156,42.07978820800781,13556400,0.0,0.0
2017-03-09 00:00:00-05:00,42.26396032782063,42.76491041420598,42.138724211350805,42.72071075439453,7535200,0.0,0.0
2017-03-10 00:00:00-05:00,42.75018412988965,43.125898168992265,42.588113996981015,42.96382522583008,8547300,0.0,0.0
2017-03-13 00:00:00-04:00,42.9490774176515,42.9490774176515,41.88824357015256,41.93981170654297,11689400,0.0,0.0
2017-03-14 00:00:00-04:00,41.954560831207274,42.43340838429918,41.68198589727781,41.76301956176758,11746400,0.0,0.0
2017-03-15 00:00:00-04:00,41.74827057142705,42.676502648426684,41.74827057142705,42.47023010253906,10337700,0.0,0.0
2017-03-16 00:00:00-04:00,42.234502683599786,42.41867546109271,42.07979541471302,42.21976852416992,9903900,0.0,0.0
2017-03-17 00:00:00-04:00,42.16083043523865,42.17556459416135,41.33573720734175,41.46834182739258,15881900,0.0,0.0
2017-03-20 00:00:00-04:00,41.49780979688356,41.77775038330448,41.43150748741472,41.55674362182617,8481400,0.0,0.0
2017-03-21 00:00:00-04:00,41.62304418872529,41.740914643929244,40.797951002297594,41.04105758666992,9394500,0.0,0.0
2017-03-22 00:00:00-04:00,41.033681604088265,41.56409711412667,40.64323353598399,41.5198974609375,9808300,0.0,0.0
2017-03-23 00:00:00-04:00,41.31363371156252,41.64514242204733,41.018956179739114,41.08525848388672,7624700,0.0,0.0
2017-03-24 00:00:00-04:00,41.158914680829376,41.438857974908316,41.01894443891611,41.173648834228516,6170600,0.0,0.0
2017-03-27 00:00:00-04:00,40.960026158743624,41.51254451237912,40.90845800389127,41.28417205810547,11139700,0.0,0.0
2017-03-28 00:00:00-04:00,41.28416811577574,41.527274706828585,41.203131648673654,41.40203857421875,8525900,0.0,0.0
2017-03-29 00:00:00-04:00,41.37992745157898,41.65987078685978,41.203123205272135,41.217857360839844,6136200,0.0,0.0
2017-03-30 00:00:00-04:00,41.225228048886315,41.2546963636068,40.70217810873706,40.7832145690918,8147500,0.0,0.0
2017-03-31 00:00:00-04:00,40.73901076355946,41.01158564016918,39.89918349328684,40.061256408691406,12390400,0.0,0.0
2017-04-03 00:00:00-04:00,40.17175312683978,40.63586917203543,39.6855372543381,39.936012268066406,16315800,0.0,0.0
2017-04-04 00:00:00-04:00,39.93601714864498,40.03915343568102,39.74447873132848,39.88444900512695,8996700,0.0,0.0
2017-04-05 00:00:00-04:00,40.06253228193939,40.16641688821603,39.327915260829556,39.38727951049805,10095800,0.39,0.0
2017-04-06 00:00:00-04:00,39.365027554825375,39.72120466091732,38.96432724898042,39.54311752319336,7404700,0.0,0.0
2017-04-07 00:00:00-04:00,39.528279824746,39.81767357118921,39.2388860783028,39.639583587646484,7969300,0.0,0.0
2017-04-10 00:00:00-04:00,39.587623596191406,39.854757036952606,39.47631988296957,39.587623596191406,7409100,0.0,0.0
2017-04-11 00:00:00-04:00,39.543112088460305,39.6544158265794,39.283397704895165,39.313079833984375,6996500,0.0,0.0
2017-04-12 00:00:00-04:00,39.194355596893544,39.43180697709616,39.14241328438945,39.32050323486328,7193000,0.0,0.0
2017-04-13 00:00:00-04:00,39.36502447021304,39.46890909751904,39.16467433298984,39.201778411865234,7169400,0.0,0.0
2017-04-17 00:00:00-04:00,39.14241705555085,39.491175042231035,38.979168154442,39.29082489013672,6471400,0.0,0.0
2017-04-18 00:00:00-04:00,39.09046523321673,39.439223135096626,39.02368186542364,39.27597427368164,8036700,0.0,0.0
2017-04-19 00:00:00-04:00,39.327918184209864,39.817661957806365,39.23887463373144,39.47632598876953,8140600,0.0,0.0
2017-04-20 00:00:00-04:00,39.63216257462256,39.74346916284683,39.468913666732064,39.654422760009766,6092500,0.0,0.0
2017-04-21 00:00:00-04:00,39.624743481482064,39.854772945679926,39.43923438808682,39.684104919433594,5224400,0.0,0.0
2017-04-24 00:00:00-04:00,39.95864850335887,40.069955066356144,39.706356080456075,39.73603820800781,9783300,0.0,0.0
2017-04-25 00:00:00-04:00,39.81025561726758,40.30741866685199,39.81025561726758,40.02544403076172,9321100,0.0,0.0
2017-04-26 00:00:00-04:00,40.107061249347865,40.55228472551929,39.85476879537721,39.8992919921875,9453900,0.0,0.0
2017-04-27 00:00:00-04:00,41.079125096684095,41.65049331887055,40.53001705502324,41.30915451049805,15317800,0.0,0.0
2017-04-28 00:00:00-04:00,41.33141775987129,41.79890136810781,41.08654445010432,41.591129302978516,8248700,0.0,0.0
2017-05-01 00:00:00-04:00,41.80631397968043,42.169912914097765,41.48723823028657,41.784053802490234,7420300,0.0,0.0
2017-05-02 00:00:00-04:00,41.80631947585836,42.140236330825964,41.22011020054227,41.51692581176758,17278100,0.0,0.0
2017-05-03 00:00:00-04:00,41.17560130129749,41.242384690879774,40.60423293056996,40.85652542114258,10651100,0.0,0.0
2017-05-04 00:00:00-04:00,40.86393648316433,41.22011354716633,40.774892924824755,40.952980041503906,6205100,0.0,0.0
2017-05-05 00:00:00-04:00,40.99749654878849,41.05686079842761,40.78230538981152,40.92329406738281,5938300,0.0,0.0
2017-05-08 00:00:00-04:00,40.804579209350095,40.94556509363041,40.470662293271495,40.76747512817383,4730500,0.0,0.0
2017-05-09 00:00:00-04:00,40.722943598462344,41.16816414411194,40.62647810900243,41.0494384765625,7134600,0.0,0.0
2017-05-10 00:00:00-04:00,40.94556042519764,41.04202593009821,40.72295011674094,40.91587829589844,6361400,0.0,0.0
2017-05-11 00:00:00-04:00,40.91587829589844,41.301737484857085,40.730369233743914,40.91587829589844,6810200,0.0,0.0
2017-05-12 00:00:00-04:00,40.96039137747028,41.09395809569783,40.663575819043956,40.83424377441406,5177000,0.0,0.0
2017-05-15 00:00:00-04:00,40.834246205859046,40.98265399390904,40.68584124845217,40.88618850708008,4935000,0.0,0.0
2017-05-16 00:00:00-04:00,40.81199854509871,41.01976781370405,40.21837004148062,40.35935592651367,9259500,0.0,0.0
2017-05-17 00:00:00-04:00,40.35935784644727,40.53002587244106,39.84735376846588,40.37419891357422,7724300,0.0,0.0
2017-05-18 00:00:00-04:00,40.21836829841391,40.433559506225315,39.56537555741276,39.90671157836914,12419900,0.0,0.0
2017-05-19 00:00:00-04:00,39.93638909553163,40.277725077048835,39.93638909553163,40.08479690551758,8640900,0.0,0.0
2017-05-22 00:00:00-04:00,40.08480360353517,40.322255006932494,39.98091896837934,40.1441650390625,4462800,0.0,0.0
2017-05-23 00:00:00-04:00,40.188683055507724,40.389033182030566,40.17384199087896,40.22578430175781,7187100,0.0,0.0
2017-05-24 00:00:00-04:00,40.40387354351342,40.40387354351342,39.67667837322119,39.9363899230957,6460700,0.0,0.0
2017-05-25 00:00:00-04:00,39.98833775792186,40.50034464219071,39.83992992435635,40.35935592651367,8493100,0.0,0.0
2017-05-26 00:00:00-04:00,40.34452331740833,40.678440305267884,39.99576809066131,40.04771041870117,4968200,0.0,0.0
2017-05-30 00:00:00-04:00,40.01801300048828,40.248045244440235,39.89186537295221,40.01801300048828,7137500,0.0,0.0
2017-05-31 00:00:00-04:00,40.17384951134343,40.32967647315047,39.966080228934025,40.03286361694336,8140700,0.0,0.0
2017-06-01 00:00:00-04:00,40.06994810388625,40.463226318359375,39.980904567346535,40.463226318359375,6561600,0.0,0.0
2017-06-02 00:00:00-04:00,40.59680667170641,40.93814270193856,40.44839884053993,40.789737701416016,7470900,0.0,0.0
2017-06-05 00:00:00-04:00,39.89186488166665,40.33708830022181,38.74170933735855,38.8530158996582,18743100,0.0,0.0
2017-06-06 00:00:00-04:00,38.808486470731076,38.88269177721795,38.31132365516255,38.33358383178711,11724700,0.0,0.0
2017-06-07 00:00:00-04:00,38.4819936870217,39.01626059993444,38.259383416855776,39.00883865356445,10562700,0.0,0.0
2017-06-08 00:00:00-04:00,39.00885211913623,39.595061536421476,38.99401105191639,39.21662139892578,8687200,0.0,0.0
2017-06-09 00:00:00-04:00,39.157250064309295,40.2035209784046,39.06820651413873,39.88444519042969,7553100,0.0,0.0
2017-06-12 00:00:00-04:00,39.88444321771255,40.33708572387695,39.6915150634448,40.33708572387695,8766700,0.0,0.0
2017-06-13 00:00:00-04:00,40.21095275878906,40.30741828639653,39.99576434732605,40.21095275878906,4776800,0.0,0.0
2017-06-14 00:00:00-04:00,40.2480451293347,40.671005541043165,40.16642069362895,40.455814361572266,5622400,0.0,0.0
2017-06-15 00:00:00-04:00,40.43355497761776,40.61164208571691,40.08479704751189,40.27772521972656,5679700,0.0,0.0
2017-06-16 00:00:00-04:00,40.455812404403495,40.51517382618095,39.780559601655256,40.41128921508789,12535400,0.0,0.0
2017-06-19 00:00:00-04:00,40.411304766391524,41.08655782899441,40.307420115320994,40.97525405883789,6210600,0.0,0.0
2017-06-20 00:00:00-04:00,41.01234504616796,41.85826594237658,40.886197408137626,41.30173873901367,7461100,0.0,0.0
2017-06-21 00:00:00-04:00,41.368528502462915,41.98442006129847,41.25722191235109,41.605979919433594,8783600,0.0,0.0
2017-06-22 00:00:00-04:00,41.75438363562883,42.963903617340115,41.66534007072708,42.54094314575195,8289600,0.0,0.0
2017-06-23 00:00:00-04:00,42.4964181281011,42.56320150657843,41.73212166491677,42.028934478759766,20794800,0.0,0.0
2017-06-26 00:00:00-04:00,42.08829317864441,42.49641251290468,41.81373775304678,42.236698150634766,5595900,0.0,0.0
2017-06-27 00:00:00-04:00,42.14766268960264,42.19218588812995,41.442727614795245,41.47983169555664,5477500,0.0,0.0
2017-06-28 00:00:00-04:00,41.66534505415847,41.836013086734724,41.38337042915917,41.45757293701172,5126300,0.0,0.0
2017-06-29 00:00:00-04:00,41.48724693824287,41.65049582028428,41.175593069593276,41.42046356201172,5037800,0.0,0.0
2017-06-30 00:00:00-04:00,41.546606361476705,41.60596778308172,41.31657412997934,41.346256256103516,4679700,0.0,0.0
2017-07-03 00:00:00-04:00,41.75438690185547,42.207029540700034,41.68760351529407,41.75438690185547,6257600,0.0,0.0
2017-07-05 00:00:00-04:00,42.04579601819171,42.135461036343166,41.507800208483914,42.10557174682617,5887400,0.39,0.0
2017-07-06 00:00:00-04:00,41.91877323650138,42.00096736781372,41.24628124016386,41.30605697631836,5546100,0.0,0.0
2017-07-07 00:00:00-04:00,41.47791105295462,41.844047724721726,41.156611166007366,41.776798248291016,5487500,0.0,0.0
2017-07-10 00:00:00-04:00,41.91876561521414,42.08315384795125,41.709546301111914,41.79174041748047,4050800,0.0,0.0
2017-07-11 00:00:00-04:00,41.7020810730096,41.918771313328094,41.171556118078755,41.34341812133789,4630300,0.0,0.0
2017-07-12 00:00:00-04:00,41.575048355287805,42.02337913250826,40.98474773300057,41.1267204284668,9081000,0.0,0.0
2017-07-13 00:00:00-04:00,41.1416627005133,41.23132771062751,40.51400192891523,40.85024642944336,8130900,0.0,0.0
2017-07-14 00:00:00-04:00,40.954862451303626,41.433079680189564,40.7232247340122,41.20891571044922,6042900,0.0,0.0
2017-07-17 00:00:00-04:00,41.30604464561947,41.49284839723736,40.78299642140862,40.939910888671875,3719200,0.0,0.0
2017-07-18 00:00:00-04:00,40.92496909797788,40.962329280824754,40.66344211725129,40.90255355834961,3701400,0.0,0.0
2017-07-19 00:00:00-04:00,40.92498301000865,41.246285822434004,40.80542867401784,41.149147033691406,3321700,0.0,0.0
2017-07-20 00:00:00-04:00,41.306055270850386,41.63483178252503,41.231334891142396,41.42560958862305,3862400,0.0,0.0
2017-07-21 00:00:00-04:00,41.403190459617136,41.67218836391257,41.38077491772569,41.582523345947266,5009100,0.0,0.0
2017-07-24 00:00:00-04:00,41.58252905777568,41.799219310090045,41.20892143946826,41.545166015625,6700900,0.0,0.0
2017-07-25 00:00:00-04:00,41.73943692676469,41.978545536373694,41.672187452162184,41.80668640136719,7312900,0.0,0.0
2017-07-26 00:00:00-04:00,41.8066898339558,41.95613343983154,41.4704424333353,41.829105377197266,8049300,0.0,0.0
2017-07-27 00:00:00-04:00,39.84897658468647,40.67838282508431,38.90001321010627,40.5289421081543,21645100,0.0,0.0
2017-07-28 00:00:00-04:00,40.528945761891634,41.5376849441032,40.30477896548976,41.29857635498047,9099600,0.0,0.0
2017-07-31 00:00:00-04:00,41.537687715660226,42.74070448830351,41.470438242332364,42.51654052734375,10824300,0.0,0.0
2017-08-01 00:00:00-04:00,42.70335504493879,42.71829684241512,41.59747390528182,41.92625045776367,11075300,0.0,0.0
2017-08-02 00:00:00-04:00,42.06073720662109,42.1802915044652,41.17154944415618,41.2686882019043,6294200,0.0,0.0
2017-08-03 00:00:00-04:00,41.171548930113204,41.75437861892577,41.156607137168635,41.470436096191406,5484400,0.0,0.0
2017-08-04 00:00:00-04:00,41.51527296155618,42.00843482517469,41.485383672755184,41.80668640136719,4161500,0.0,0.0
2017-08-07 00:00:00-04:00,41.84404284196441,42.105566969567,41.522740142110244,42.068206787109375,5126000,0.0,0.0
2017-08-08 00:00:00-04:00,42.10557579174696,43.01717925679285,42.06821560146143,42.524017333984375,7887200,0.0,0.0
2017-08-09 00:00:00-04:00,42.434342718616016,43.009698640283226,42.225120569573924,42.89014434814453,7675600,0.0,0.0
2017-08-10 00:00:00-04:00,42.77807021280941,42.77807021280941,42.25501900257284,42.284908294677734,5134600,0.0,0.0
2017-08-11 00:00:00-04:00,42.299838483734185,42.59872275143287,42.15039492468544,42.389503479003906,4060500,0.0,0.0
2017-08-14 00:00:00-04:00,42.56137304124604,43.15914457405015,42.36709836198452,43.054534912109375,5654300,0.0,0.0
2017-08-15 00:00:00-04:00,43.084429938099746,43.33101233156395,42.9648756156201,43.2413444519043,5843300,0.0,0.0
2017-08-16 00:00:00-04:00,42.837837640721474,43.10683264841158,42.5464213941922,42.96486282348633,7881300,0.0,0.0
2017-08-17 00:00:00-04:00,42.94992126951888,42.98728145240665,42.3895099750047,42.41939926147461,4393700,0.0,0.0
2017-08-18 00:00:00-04:00,42.35215641778078,42.546431109429456,42.1504079781458,42.15787887573242,4809900,0.0,0.0
2017-08-21 00:00:00-04:00,42.157869780169726,42.531477287688,42.03084459580507,42.32225799560547,4879400,0.0,0.0
2017-08-22 00:00:00-04:00,42.434360051079885,43.18904629400981,42.32975035903023,43.0919075012207,4441000,0.0,0.0
2017-08-23 00:00:00-04:00,43.06201439338478,43.465508450253644,42.91257077768525,43.2413444519043,4017400,0.0,0.0
2017-08-24 00:00:00-04:00,43.32353003873456,43.5925279238616,43.189031096171036,43.46549987792969,4471000,0.0,0.0
2017-08-25 00:00:00-04:00,43.555168732394876,43.839108417255254,43.47297461557762,43.61494445800781,4070300,0.0,0.0
2017-08-28 00:00:00-04:00,43.816696930484305,44.00350072220731,43.6747270749187,43.77186584472656,3292300,0.0,0.0
2017-08-29 00:00:00-04:00,43.60000160452976,44.10063722279478,43.4729764008861,43.981082916259766,3983700,0.0,0.0
2017-08-30 00:00:00-04:00,43.98854764793236,44.60873748580656,43.951187466826475,44.36962890625,5327800,0.0,0.0
2017-08-31 00:00:00-04:00,44.55644232888788,45.39332253890055,44.5414976831234,45.19157409667969,9716900,0.0,0.0
2017-09-01 00:00:00-04:00,45.101893075713775,45.318586086842245,44.62367598246385,44.758174896240234,6283700,0.0,0.0
2017-09-05 00:00:00-04:00,44.489188619192824,44.99729512528769,44.37710521181328,44.69093704223633,4310400,0.0,0.0
2017-09-06 00:00:00-04:00,44.832906125886545,45.04959918959085,44.66104699445191,44.73576736450195,5389300,0.0,0.0
2017-09-07 00:00:00-04:00,45.20651085777329,47.42574048473718,45.19903996139394,46.954994201660156,17301900,0.0,0.0
2017-09-08 00:00:00-04:00,46.880271492159224,47.209045073996315,46.49919023668531,46.79060363769531,6579300,0.0,0.0
2017-09-11 00:00:00-04:00,46.790610334381235,47.17916254147064,46.431947416390905,46.865333557128906,6086500,0.0,0.0
2017-09-12 00:00:00-04:00,46.65611803938233,47.141809080128326,46.64117339270093,47.08950424194336,4780700,0.0,0.0
2017-09-13 00:00:00-04:00,46.98488801513328,47.13433161071261,46.49919704210032,46.68600082397461,4357000,0.0,0.0
2017-09-14 00:00:00-04:00,46.61127971966667,47.156746412128754,46.566445786576836,46.84291458129883,5347100,0.0,0.0
2017-09-15 00:00:00-04:00,46.99983265973116,47.35849557888186,46.55897562049186,46.68600082397461,10407600,0.0,0.0
2017-09-18 00:00:00-04:00,46.69347688747794,47.23146986768878,46.52908863914704,46.85039138793945,6975900,0.0,0.0
2017-09-19 00:00:00-04:00,46.85038818041848,47.171690907213524,46.76819406188029,47.022247314453125,4844300,0.0,0.0
2017-09-20 00:00:00-04:00,47.01477384736808,47.61254822197323,46.86533310411627,47.44068908691406,5561300,0.0,0.0
2017-09-21 00:00:00-04:00,47.336078269149404,47.62749456987227,47.096969650914936,47.321136474609375,5250100,0.0,0.0
2017-09-22 00:00:00-04:00,47.32113990660413,47.485525312062755,47.10444681486348,47.34355545043945,3667700,0.0,0.0
2017-09-25 00:00:00-04:00,47.321138550660855,47.590133620176196,47.11939011072458,47.21652603149414,5959000,0.0,0.0
2017-09-26 00:00:00-04:00,47.1642171598558,47.52288007224109,46.93258229895667,47.022247314453125,3497900,0.0,0.0
2017-09-27 00:00:00-04:00,46.91016904763141,47.186640722173316,46.75325454071829,47.03719711303711,4674200,0.0,0.0
2017-09-28 00:00:00-04:00,46.917638231905975,47.41827099585362,46.76819463730685,47.08202362060547,5842500,0.0,0.0
2017-09-29 00:00:00-04:00,47.19410487777321,47.63496189402407,47.11938450907958,47.62749099731445,5404300,0.0,0.0
2017-10-02 00:00:00-04:00,47.67232541921247,48.40459591524456,47.55277111068477,48.24020767211914,5991700,0.0,0.0
2017-10-03 00:00:00-04:00,48.1281314645248,48.41207117464497,47.94879572053379,48.0384635925293,5056200,0.0,0.0
2017-10-04 00:00:00-04:00,48.17295309253308,48.412061670111974,48.10570077653998,48.374698638916016,4583800,0.0,0.0
2017-10-05 00:00:00-04:00,48.27697648930283,48.36718205363136,47.90862085147338,47.96124267578125,6091800,0.39,0.0
2017-10-06 00:00:00-04:00,48.02890949124014,48.885896938861954,47.983806699896846,48.72051239013672,6161400,0.0,0.0
2017-10-09 00:00:00-04:00,48.682917851797924,48.7580910658244,48.171731966929805,48.2243537902832,3267700,0.0,0.0
2017-10-10 00:00:00-04:00,48.29200821192584,49.05878991086583,48.23187308160297,48.9610595703125,5008500,0.0,0.0
2017-10-11 00:00:00-04:00,48.96106964431702,49.23921690376652,48.81072318455231,48.94603729248047,3875600,0.0,0.0
2017-10-12 00:00:00-04:00,48.9760955332478,49.412108187459474,48.788159637675356,49.126441955566406,5339700,0.0,0.0
2017-10-13 00:00:00-04:00,49.24674061119754,49.690266724251764,48.96859332540652,49.081356048583984,6209100,0.0,0.0
2017-10-16 00:00:00-04:00,48.51754315903661,48.8934150405891,47.59289867453849,47.84849166870117,6692600,0.0,0.0
2017-10-17 00:00:00-04:00,47.83345542261389,48.389747057148185,47.66807088062467,48.24691390991211,5030800,0.0,0.0
2017-10-18 00:00:00-04:00,48.29952867828886,48.637811020806616,47.77330755884266,47.886070251464844,5594900,0.0,0.0
2017-10-19 00:00:00-04:00,47.976283879006246,48.63030297874184,47.87104021725791,48.615264892578125,4918800,0.0,0.0
2017-10-20 00:00:00-04:00,48.70547342707143,48.85581986804163,48.269460718769146,48.42732620239258,5227400,0.0,0.0
2017-10-23 00:00:00-04:00,48.57767935390311,48.63030118283396,47.87855462451904,47.92366027832031,5990200,0.0,0.0
2017-10-24 00:00:00-04:00,47.92366489794172,48.149190321013116,47.63048528915876,47.84849166870117,6197600,0.0,0.0
2017-10-25 00:00:00-04:00,47.705652881456444,48.532569776092714,47.66806627127744,48.111595153808594,6202900,0.0,0.0
2017-10-26 00:00:00-04:00,46.991505150575634,47.547796841806225,45.40532809165654,45.81878662109375,13116300,0.0,0.0
2017-10-27 00:00:00-04:00,45.84132329094583,46.375060545978826,44.94674946063669,45.05950927734375,9539900,0.0,0.0
2017-10-30 00:00:00-04:00,45.92402755845667,46.254793788743065,45.315114065307355,45.73609161376953,8443700,0.0,0.0
2017-10-31 00:00:00-04:00,45.811263565767725,46.53293975265394,45.61581145052605,46.35251998901367,8234200,0.0,0.0
2017-11-01 00:00:00-04:00,46.502855807606,46.87120853602637,46.224711500967786,46.72837829589844,4713300,0.0,0.0
2017-11-02 00:00:00-04:00,46.72087166981946,47.262125178793156,46.40513782754974,46.781009674072266,4058200,0.0,0.0
2017-11-03 00:00:00-04:00,46.66825867173992,46.79605374725639,46.45776844783758,46.773502349853516,3327100,0.0,0.0
2017-11-06 00:00:00-05:00,46.78853508338498,46.81108647958901,46.06685886043103,46.367557525634766,4222600,0.0,0.0
2017-11-07 00:00:00-05:00,46.292377126938135,46.93135810698566,46.194649645724255,46.54045104980469,4047200,0.0,0.0
2017-11-08 00:00:00-05:00,46.329967477076764,47.22454149488765,46.329967477076764,47.044124603271484,4535400,0.0,0.0
2017-11-09 00:00:00-05:00,46.765971403854614,46.87121505518413,46.427686190528,46.600589752197266,3671400,0.0,0.0
2017-11-10 00:00:00-05:00,46.420176818048596,46.420176818048596,45.36021823942039,45.75112533569336,5592100,0.0,0.0
2017-11-13 00:00:00-05:00,45.63084388555271,46.01423191684223,45.4804945696388,45.84885025024414,4222600,0.0,0.0
2017-11-14 00:00:00-05:00,45.8262975220578,46.34500253593112,45.60829115007263,46.04430389404297,3986900,0.0,0.0
2017-11-15 00:00:00-05:00,46.05182305426659,46.06685827410291,45.50305043477819,45.908992767333984,3349200,0.0,0.0
2017-11-16 00:00:00-05:00,46.044295745030986,46.585552057567114,45.863876018294185,46.5103759765625,4286200,0.0,0.0
2017-11-17 00:00:00-05:00,46.277351238619225,46.53294425569997,45.848857484641975,46.09693145751953,4147900,0.0,0.0
2017-11-20 00:00:00-05:00,45.984153231692716,46.02174270468457,45.21737730665452,45.70600891113281,4902700,0.0,0.0
2017-11-21 00:00:00-05:00,46.006710877496594,46.41265312724399,45.841326360708905,46.036781311035156,3968000,0.0,0.0
2017-11-22 00:00:00-05:00,46.0668563682412,46.43521206980419,45.85636903459083,45.961612701416016,3192200,0.0,0.0
2017-11-24 00:00:00-05:00,45.96913150290673,46.31493293999077,45.878920188095805,46.17961883544922,1985700,0.0,0.0
