date,open,high,low,close,volume,dividends,stock splits
2016-11-03 00:00:00-04:00,14.79700352848609,14.950076707488591,14.622063745553097,14.680377006530762,3924000,0.0,0.0
2016-11-04 00:00:00-04:00,14.680377297667603,14.928209009312054,14.592908099615347,14.614774703979492,4999000,0.0,0.0
2016-11-07 00:00:00-05:00,14.906344305504904,14.993813514709473,14.651223229778553,14.993813514709473,4637400,0.0,0.0
2016-11-08 00:00:00-05:00,14.833290688936346,15.13243711992043,14.789513535820545,14.891660690307617,5078200,0.02,0.0
2016-11-09 00:00:00-05:00,14.818704160979857,16.27795620929519,14.818704160979857,16.022586822509766,13738600,0.0,0.0
2016-11-10 00:00:00-05:00,15.82558667447716,16.132029618092588,15.61399448861486,15.686957359313965,7283400,0.0,0.0
2016-11-11 00:00:00-05:00,15.55562414429148,15.745327047471983,15.365921241110977,15.562920570373535,5827200,0.0,0.0
2016-11-14 00:00:00-05:00,15.5483288391101,15.971511840820312,15.53373737754505,15.971511840820312,6354400,0.0,0.0
2016-11-15 00:00:00-05:00,16.16851154639438,16.686546713960258,16.10284509710221,16.256067276000977,5017700,0.0,0.0
2016-11-16 00:00:00-05:00,16.23417825518776,16.23417825518776,15.752625213781696,15.818291664123535,5471700,0.0,0.0
2016-11-17 00:00:00-05:00,15.964220166063848,16.06636877733086,15.482666999802836,15.781813621520996,5837500,0.0,0.0
2016-11-18 00:00:00-05:00,15.891250953500792,16.161211729154637,15.738028806746575,16.015287399291992,4531800,0.0,0.0
2016-11-21 00:00:00-05:00,16.314439363232577,16.86165891548786,16.25606933332473,16.85436248779297,5198200,0.0,0.0
2016-11-22 00:00:00-05:00,16.883542283450183,17.073245177737938,16.380101432247088,16.526025772094727,4449700,0.0,0.0
2016-11-23 00:00:00-05:00,16.32172956334185,17.07324323770754,16.32172956334185,17.000280380249023,5644800,0.0,0.0
2016-11-25 00:00:00-05:00,16.810581696765905,17.014876061667284,16.62817521858911,16.679248809814453,2136300,0.0,0.0
2016-11-28 00:00:00-05:00,16.91272690790516,17.09513336482105,16.55521041934812,16.598987579345703,5756600,0.0,0.0
2016-11-29 00:00:00-05:00,16.270654743333136,16.992985508209735,16.102841143741944,16.825170516967773,3983900,0.0,0.0
2016-11-30 00:00:00-05:00,17.83205169906297,17.868532425768965,15.94961753303283,16.139320373535156,12234500,0.0,0.0
2016-12-01 00:00:00-05:00,16.82517370832597,16.927322285772625,16.423879999856567,16.657360076904297,7580000,0.0,0.0
2016-12-02 00:00:00-05:00,16.57709662884165,16.766799491867786,16.453060195003438,16.5333194732666,3582700,0.0,0.0
2016-12-05 00:00:00-05:00,16.927322273435678,17.386986000832,16.84706297513988,17.241060256958008,7869300,0.0,0.0
2016-12-06 00:00:00-05:00,17.41616947151339,17.41616947151339,17.000281572332426,17.197280883789062,7989000,0.0,0.0
2016-12-07 00:00:00-05:00,17.321316581966688,17.5402051602044,17.13161370415432,17.31402015686035,9828200,0.0,0.0
2016-12-08 00:00:00-05:00,17.386987315127847,17.846651077270508,17.32861729149622,17.846651077270508,11717600,0.0,0.0
2016-12-09 00:00:00-05:00,17.97798297900624,18.0582422789075,17.262949881352824,17.445356369018555,8198800,0.0,0.0
2016-12-12 00:00:00-05:00,17.635062193392866,17.635062193392866,16.795992489994294,16.96380615234375,6841500,0.0,0.0
2016-12-13 00:00:00-05:00,17.131614654020616,17.219170368500404,16.82517174081765,17.10243034362793,5106800,0.0,0.0
2016-12-14 00:00:00-05:00,17.007576850849272,17.153502566158323,16.60628322122552,16.635467529296875,5384100,0.0,0.0
2016-12-15 00:00:00-05:00,16.4311739364252,17.00757761533866,16.277951789298296,16.518728256225586,4680400,0.0,0.0
2016-12-16 00:00:00-05:00,16.526026409581366,16.540619261624318,15.70884617828953,15.89854907989502,11892700,0.0,0.0
2016-12-19 00:00:00-05:00,15.94232163906266,16.110135214126867,15.854765943748408,15.935025215148926,4211300,0.0,0.0
2016-12-20 00:00:00-05:00,16.00799257914818,16.132029037376324,15.60669750057432,15.92043685913086,5236200,0.0,0.0
2016-12-21 00:00:00-05:00,16.190403835537502,16.59899406911487,16.066367340673665,16.37281036376953,4722100,0.0,0.0
2016-12-22 00:00:00-05:00,16.31443896549267,16.43117902246228,16.11743959748723,16.270660400390625,4073500,0.0,0.0
2016-12-23 00:00:00-05:00,16.3436187996413,16.642765287504243,16.263360902277423,16.628173828125,5512600,0.0,0.0
2016-12-27 00:00:00-05:00,16.701137615653593,16.898136956922244,16.569804721474494,16.890840530395508,3590000,0.0,0.0
2016-12-28 00:00:00-05:00,16.95651021719195,17.131620312336892,16.54791999518709,16.72303009033203,4232600,0.0,0.0
2016-12-29 00:00:00-05:00,16.635472957740124,16.774102293355803,16.4822521591527,16.59169578552246,3061500,0.0,0.0
2016-12-30 00:00:00-05:00,16.642768438709624,17.146210761365218,16.577101988291453,17.044063568115234,12931100,0.0,0.0
2017-01-03 00:00:00-05:00,16.766799044518972,17.02216832991961,15.862063300752961,16.29983901977539,17547100,0.0,0.0
2017-01-04 00:00:00-05:00,16.000692050472725,16.41657848270379,16.000692050472725,16.321727752685547,9078700,0.0,0.0
2017-01-05 00:00:00-05:00,16.343618224973994,16.577098266642782,16.015287438246325,16.518728256225586,7880500,0.0,0.0
2017-01-06 00:00:00-05:00,16.591692033753965,16.90543137894772,16.48954485779354,16.701135635375977,6534300,0.0,0.0
2017-01-09 00:00:00-05:00,16.63547308834057,16.63547308834057,16.11014284265077,16.11743927001953,5143600,0.0,0.0
2017-01-10 00:00:00-05:00,16.350916092226846,16.51872971301949,16.13202888177131,16.175806045532227,6637500,0.0,0.0
2017-01-11 00:00:00-05:00,16.25606145591534,16.26335788007451,15.891248597860557,16.095542907714844,4834000,0.0,0.0
2017-01-12 00:00:00-05:00,16.27065573741016,16.35821145087055,16.05176854123547,16.248767852783203,5729900,0.0,0.0
2017-01-13 00:00:00-05:00,16.204993304107056,16.336326210921538,15.883958855950766,15.993402481079102,4745000,0.0,0.0
2017-01-17 00:00:00-05:00,15.94232226848817,15.956915116891786,15.723433717385788,15.840173721313477,5540300,0.0,0.0
2017-01-18 00:00:00-05:00,15.708843172106178,15.876656763532942,15.686953898230673,15.810990333557129,6704800,0.0,0.0
2017-01-19 00:00:00-05:00,15.85476958867641,16.453062570641425,15.818288852371571,16.401988983154297,6770300,0.0,0.0
2017-01-20 00:00:00-05:00,16.577103085277923,16.584399512657352,16.095550011445418,16.146623611450195,5103100,0.0,0.0
2017-01-23 00:00:00-05:00,16.285248828219242,16.59898816790309,16.139324492502926,16.183101654052734,5731700,0.0,0.0
2017-01-24 00:00:00-05:00,16.321859681989014,16.86227007226841,16.321859681989014,16.774635314941406,5055200,0.02,0.0
2017-01-25 00:00:00-05:00,16.796536311492236,16.862261999795816,16.686993961955118,16.74541664123535,4164100,0.0,0.0
2017-01-26 00:00:00-05:00,16.85496079834109,16.92068649369326,16.60666403654549,16.91338348388672,5397400,0.0,0.0
2017-01-27 00:00:00-05:00,16.85496390765789,16.862266918811653,16.453308044549622,16.467912673950195,4684500,0.0,0.0
2017-01-30 00:00:00-05:00,16.299949556269095,16.299949556269095,15.482031709387122,15.525848388671875,7310500,0.0,0.0
2017-01-31 00:00:00-05:00,15.467423421446211,15.701114200637099,15.328668998961527,15.686508178710938,5676200,0.0,0.0
2017-02-01 00:00:00-05:00,15.803352533507908,15.803352533507908,15.124187880389053,15.16800594329834,6129000,0.0,0.0
2017-02-02 00:00:00-05:00,15.087675048522412,15.70111403383503,15.007343321688861,15.664600372314453,6933300,0.0,0.0
2017-02-03 00:00:00-05:00,15.540453416192053,15.715721514998986,15.438212647207736,15.649995803833008,7569100,0.0,0.0
2017-02-06 00:00:00-05:00,17.344254994271527,17.694791181963335,17.103261191120033,17.329648971557617,26591000,0.0,0.0
2017-02-07 00:00:00-05:00,17.3296521187776,17.519526269820258,16.789241716382612,17.212806701660156,11664800,0.0,0.0
2017-02-08 00:00:00-05:00,17.044836597912155,17.366162097354135,16.738117119560002,17.234710693359375,6481200,0.0,0.0
2017-02-09 00:00:00-05:00,17.43189221942722,17.74591339504147,17.212806026248284,17.694793701171875,7382600,0.0,0.0
2017-02-10 00:00:00-05:00,17.650974429571832,17.76781982495834,17.402677616148754,17.577945709228516,3993600,0.0,0.0
2017-02-13 00:00:00-05:00,17.453793712482234,17.512216398158646,17.183589313568834,17.49030876159668,4618400,0.0,0.0
2017-02-14 00:00:00-05:00,17.42458191922147,17.76051199152345,17.28582752753271,17.702089309692383,3712800,0.0,0.0
2017-02-15 00:00:00-05:00,17.62906616856217,17.782426627298083,17.4099813908332,17.446495056152344,5266700,0.0,0.0
2017-02-16 00:00:00-05:00,17.468401254606942,17.55603598721282,16.825751656155514,16.884174346923828,4644000,0.0,0.0
2017-02-17 00:00:00-05:00,16.8038518937822,16.979120062765055,16.74542917078791,16.876880645751953,3747800,0.0,0.0
2017-02-21 00:00:00-05:00,16.74541664123535,16.87686801784251,16.497119906067724,16.74541664123535,5286900,0.0,0.0
2017-02-22 00:00:00-05:00,16.679695036931598,16.833054085252,16.504426956176758,16.504426956176758,4101300,0.0,0.0
2017-02-23 00:00:00-05:00,16.760025667622582,16.796539326386792,16.212312428718665,16.453306198120117,6253900,0.0,0.0
2017-02-24 00:00:00-05:00,16.504424562620457,16.927989377910503,15.898288682241482,16.394882202148438,8767300,0.0,0.0
2017-02-27 00:00:00-05:00,16.387583941046316,16.51173235699769,16.161194751842157,16.190406799316406,7887800,0.0,0.0
2017-02-28 00:00:00-05:00,16.09546680152944,16.175797128156045,15.847170025614247,15.993226051330566,6903700,0.0,0.0
2017-03-01 00:00:00-05:00,16.146589871106283,16.67969719309644,16.066258134702508,16.51173210144043,7213200,0.0,0.0
2017-03-02 00:00:00-05:00,16.44600224847034,16.628573317677407,16.241522149512004,16.32915687561035,4524800,0.0,0.0
2017-03-03 00:00:00-05:00,16.402184188967805,16.577453641164503,16.285338816107817,16.32915687561035,2975100,0.0,0.0
2017-03-06 00:00:00-05:00,16.56284714713558,16.949896911313022,16.380276083155525,16.90608024597168,8581800,0.0,0.0
2017-03-07 00:00:00-05:00,16.884171026865857,16.949895322262893,16.635874291698233,16.74541664123535,4592500,0.0,0.0
2017-03-08 00:00:00-05:00,16.665087926184764,17.088652775220854,16.438700177451715,16.453306198120117,7794400,0.0,0.0
2017-03-09 00:00:00-05:00,16.49712470966547,16.745421517131632,16.23422187989966,16.70160484313965,5299200,0.0,0.0
2017-03-10 00:00:00-05:00,16.825752022888462,16.840356651218745,16.5263341591546,16.58475685119629,5998700,0.0,0.0
2017-03-13 00:00:00-04:00,16.635879135698197,16.906083583706877,16.489821698515648,16.70160484313965,3963000,0.0,0.0
2017-03-14 00:00:00-04:00,16.526337219522972,16.628577994209145,16.241526717191523,16.292646408081055,5464200,0.0,0.0
2017-03-15 00:00:00-04:00,16.46060733340669,16.665086027844723,16.12467586083378,16.548240661621094,6344400,0.0,0.0
2017-03-16 00:00:00-04:00,16.555544987864508,16.628573695789253,16.183099831064368,16.263431549072266,6007300,0.0,0.0
2017-03-17 00:00:00-04:00,16.351068105573205,16.44600586245105,16.241525718558563,16.321857452392578,7897900,0.0,0.0
2017-03-20 00:00:00-04:00,16.285342536193582,16.60666808141279,16.095469806603223,16.577457427978516,4952800,0.0,0.0
2017-03-21 00:00:00-04:00,16.613971707662998,16.723514099681555,16.438703601851888,16.51903533935547,4673900,0.0,0.0
2017-03-22 00:00:00-04:00,16.40949096426131,16.52633636393303,16.139286499860596,16.248828887939453,3859600,0.0,0.0
2017-03-23 00:00:00-04:00,16.446006457345806,16.811148689207442,16.29264599565224,16.687000274658203,6934500,0.0,0.0
2017-03-24 00:00:00-04:00,16.708911368989266,17.30044290970221,16.708911368989266,16.927997589111328,8035000,0.0,0.0
2017-03-27 00:00:00-04:00,16.679697395483302,16.97181090471363,16.67239438363916,16.94260025024414,4531400,0.0,0.0
2017-03-28 00:00:00-04:00,16.93530061884731,17.2128081597825,16.803849165227927,17.19820213317871,4743200,0.0,0.0
2017-03-29 00:00:00-04:00,17.25662122450922,17.687489168529986,17.139775822019566,17.629066467285156,5604000,0.0,0.0
2017-03-30 00:00:00-04:00,17.665584099024198,17.724006808777972,16.935299530648418,16.971813201904297,23084400,0.0,0.0
2017-03-31 00:00:00-04:00,17.139774103550454,17.51952232002104,17.05214075692305,17.46109962463379,8901100,0.0,0.0
2017-04-03 00:00:00-04:00,17.490313418737855,17.614461832970537,17.19819851966773,17.534130096435547,4202600,0.0,0.0
2017-04-04 00:00:00-04:00,17.563342374733057,17.957696689200606,17.366166610406484,17.950393676757812,5348700,0.0,0.0
2017-04-05 00:00:00-04:00,18.169478254065247,18.352049384159145,17.82624503093531,17.848154067993164,8571500,0.0,0.0
2017-04-06 00:00:00-04:00,17.891971901602183,18.264417198131344,17.82624617910249,18.24981117248535,5064400,0.0,0.0
2017-04-07 00:00:00-04:00,18.198677929456178,18.28631262519402,17.77511325135344,17.82623291015625,5095900,0.0,0.0
2017-04-10 00:00:00-04:00,17.994210971676022,18.067239705685257,17.775126162555566,17.986907958984375,3398400,0.0,0.0
2017-04-11 00:00:00-04:00,17.89927298159816,18.016118388334167,17.745912514690193,17.979604721069336,3451200,0.0,0.0
2017-04-12 00:00:00-04:00,17.92118111063531,18.118356853955486,17.78242667481907,17.85545539855957,4419600,0.0,0.0
2017-04-13 00:00:00-04:00,17.870060049719996,17.95039178521847,17.47570716971495,17.526826858520508,3987800,0.0,0.0
2017-04-17 00:00:00-04:00,17.526820867654443,17.789723626399365,17.526820867654443,17.67287826538086,4486100,0.0,0.0
2017-04-18 00:00:00-04:00,17.483012141686253,17.789731701817843,17.483012141686253,17.607160568237305,3775600,0.0,0.0
2017-04-19 00:00:00-04:00,17.70209280413226,17.833544212427665,17.461099019892973,17.519521713256836,4016900,0.0,0.0
2017-04-20 00:00:00-04:00,17.5779445898285,18.06723517419059,17.490311245322783,17.870058059692383,4903600,0.0,0.0
2017-04-21 00:00:00-04:00,17.81163866141193,17.84085071025688,17.336954010938733,17.585250854492188,7291500,0.0,0.0
2017-04-24 00:00:00-04:00,17.68018515924943,17.716700216034194,17.322345960200664,17.329648971557617,8173800,0.0,0.0
2017-04-25 00:00:00-04:00,17.373457595411722,17.83353591754326,17.27851989228687,17.82623291015625,6935100,0.0,0.0
2017-04-26 00:00:00-04:00,17.650976405612692,18.1767807437162,17.563341652808536,17.753215789794922,6312600,0.0,0.0
2017-04-27 00:00:00-04:00,17.607151260777595,17.811629930836048,17.30773487141503,17.61445426940918,7577100,0.0,0.0
2017-04-28 00:00:00-04:00,18.0088173447142,18.01612035754683,16.869573808062015,16.971813201904297,11866900,0.0,0.0
2017-05-01 00:00:00-04:00,17.052140684449157,17.468402561427503,16.94989992327581,17.380767822265625,6487900,0.0,0.0
2017-05-02 00:00:00-04:00,17.417282588874684,17.782424775673288,17.417282588874684,17.621761322021484,8772600,0.0,0.0
2017-05-03 00:00:00-04:00,17.541433177063585,17.833546684373356,17.51222112987907,17.70939826965332,5283200,0.0,0.0
2017-05-04 00:00:00-04:00,17.577941561896647,17.62175822660176,16.88417236459022,17.14707374572754,8344800,0.0,0.0
2017-05-05 00:00:00-04:00,17.271226045575858,17.672883307463234,17.1762896850029,17.65097427368164,7915000,0.0,0.0
2017-05-08 00:00:00-04:00,17.48300896672798,17.55603768547944,17.227409147551352,17.31504249572754,6500500,0.0,0.0
2017-05-09 00:00:00-04:00,17.34425461262886,17.55603775859946,17.07404876999516,17.395374298095703,8473000,0.0,0.0
2017-05-10 00:00:00-04:00,17.519521035431467,18.257108381179957,17.475704365330547,18.16947364807129,7266300,0.0,0.0
2017-05-11 00:00:00-04:00,18.439680309603972,18.49079999254767,17.833544339301582,18.11835479736328,6794100,0.0,0.0
2017-05-12 00:00:00-04:00,18.176779485890435,18.227899174444087,17.709397884363266,17.775123596191406,6768500,0.0,0.0
2017-05-15 00:00:00-04:00,18.009292121369732,18.1629668374889,17.599490086837314,17.75316619873047,4904200,0.05,0.0
2017-05-16 00:00:00-04:00,17.753173726611948,17.76780981886011,17.284829940867557,17.43118667602539,5076400,0.0,0.0
2017-05-17 00:00:00-04:00,17.431182182542678,17.533632010320673,16.984791254468455,16.992109298706055,6408400,0.0,0.0
2017-05-18 00:00:00-04:00,16.904299337204115,17.131153176170592,16.816484182502027,16.88234519958496,7952300,0.0,0.0
2017-05-19 00:00:00-04:00,16.9262452208452,17.26286821573947,16.838431497498153,17.182371139526367,7160200,0.0,0.0
2017-05-22 00:00:00-04:00,17.2775043015553,17.387272153626096,17.0872393732714,17.182371139526367,5057300,0.0,0.0
2017-05-23 00:00:00-04:00,17.197013691280993,17.533635416968355,17.18237759996211,17.23360252380371,8000800,0.0,0.0
2017-05-24 00:00:00-04:00,17.1970041670804,17.240911020945667,16.655481650163054,16.69938850402832,5006700,0.0,0.0
2017-05-25 00:00:00-04:00,16.633534575461855,16.926249384920236,16.326183676586975,16.721349716186523,6154700,0.0,0.0
2017-05-26 00:00:00-04:00,16.714031804885842,16.89697873672936,16.596945880167933,16.80184555053711,4403300,0.0,0.0
2017-05-30 00:00:00-04:00,16.64085229339455,16.699395254136622,16.392044361297174,16.435951232910156,3563300,0.0,0.0
2017-05-31 00:00:00-04:00,16.274955902031557,16.413995935528586,16.172506085651676,16.238367080688477,7888700,0.0,0.0
2017-06-01 00:00:00-04:00,16.30423584467663,16.355460777275198,16.092016671597158,16.209102630615234,6100200,0.0,0.0
2017-06-02 00:00:00-04:00,16.150550236692617,16.194457096786703,15.733431576364001,15.79929256439209,5606700,0.0,0.0
2017-06-05 00:00:00-04:00,15.66025847974489,15.901748395429655,15.66025847974489,15.733437538146973,3738500,0.0,0.0
2017-06-06 00:00:00-04:00,15.909064030047375,16.128601171985792,15.770023979730468,16.099328994750977,6443800,0.0,0.0
2017-06-07 00:00:00-04:00,15.99688124814849,16.238371158671367,15.777344077634885,16.172510147094727,9297500,0.0,0.0
2017-06-08 00:00:00-04:00,16.17250901860591,16.57499170946804,16.048105049394543,16.3335018157959,10769700,0.0,0.0
2017-06-09 00:00:00-04:00,16.362776589350215,16.87502724114719,16.318868313884398,16.743305206298828,7007600,0.0,0.0
2017-06-12 00:00:00-04:00,16.91161393543698,16.948202761568623,16.465222998604823,16.670124053955078,5908600,0.0,0.0
2017-06-13 00:00:00-04:00,16.743309388926967,17.109203401231774,16.60427066920906,17.101886749267578,5539700,0.0,0.0
2017-06-14 00:00:00-04:00,16.926245793995868,16.970154052930166,16.604260269788437,16.904293060302734,6014500,0.0,0.0
2017-06-15 00:00:00-04:00,16.831119479619073,17.101881581040665,16.714033542727158,17.079927444458008,7868300,0.0,0.0
2017-06-16 00:00:00-04:00,17.167734620077077,17.226278961861652,16.79452421161795,16.918928146362305,9137500,0.0,0.0
2017-06-19 00:00:00-04:00,16.860389080114246,16.88965986196813,16.428634230518966,16.531084060668945,8209000,0.0,0.0
2017-06-20 00:00:00-04:00,16.30422842860059,16.523764152958663,16.216413301392905,16.39204216003418,6285500,0.0,0.0
2017-06-21 00:00:00-04:00,16.311544722854293,16.618894145684333,16.106643711860322,16.355451583862305,8493800,0.0,0.0
2017-06-22 00:00:00-04:00,16.41399551786319,16.83843225520355,16.33349843802783,16.72866439819336,7432500,0.0,0.0
2017-06-23 00:00:00-04:00,16.74330271286506,17.409230833846994,16.74330271286506,17.37264060974121,8893400,0.0,0.0
2017-06-26 00:00:00-04:00,17.4604527363217,18.001975397594894,17.40190978363741,17.782438278198242,6239400,0.0,0.0
2017-06-27 00:00:00-04:00,17.91416068073886,17.9507508993629,17.658034733467055,17.928796768188477,8279200,0.0,0.0
2017-06-28 00:00:00-04:00,17.987340727693528,18.22883060101484,17.86293676896593,17.914161682128906,7818400,0.0,0.0
2017-06-29 00:00:00-04:00,18.01661478594103,18.28005742340457,17.928799642936955,18.16297149658203,8305800,0.0,0.0
2017-06-30 00:00:00-04:00,18.41178011766554,18.59472705953088,18.14833607473165,18.35323715209961,7005800,0.0,0.0
2017-07-03 00:00:00-04:00,18.36054741903278,18.506905468831906,18.1629644705361,18.38981819152832,3820200,0.0,0.0
2017-07-05 00:00:00-04:00,18.22883370089592,18.404462602652842,17.965389650373318,18.221515655517578,5787200,0.0,0.0
2017-07-06 00:00:00-04:00,18.25810000098799,18.287370777298026,17.577537353548284,17.75316619873047,8985600,0.0,0.0
2017-07-07 00:00:00-04:00,17.679987164294396,17.782436975040504,17.48240419004919,17.75316619873047,4781700,0.0,0.0
2017-07-10 00:00:00-04:00,17.753170721339185,18.133700680727337,17.701945802916615,18.053203582763672,3882600,0.0,0.0
2017-07-11 00:00:00-04:00,18.03125588078397,18.382515181717626,17.987348991582827,18.214202880859375,3579000,0.0,0.0
2017-07-12 00:00:00-04:00,18.338595797557257,18.550814859173965,18.23614598616933,18.360549926757812,4370600,0.0,0.0
2017-07-13 00:00:00-04:00,18.3385953759048,18.623993465853975,18.27273438559145,18.602039337158203,3610800,0.0,0.0
2017-07-14 00:00:00-04:00,18.609364273421804,18.67522528813169,18.42641732051089,18.55082130432129,4722700,0.0,0.0
2017-07-17 00:00:00-04:00,18.565454776870897,18.872805670240172,18.53618259856226,18.60936164855957,5788000,0.0,0.0
2017-07-18 00:00:00-04:00,18.6825415181596,18.733766436672667,17.95075377763156,18.16297149658203,5686900,0.0,0.0
2017-07-19 00:00:00-04:00,18.206875010133395,18.521543903812464,18.17760423171683,18.41909408569336,6660500,0.0,0.0
2017-07-20 00:00:00-04:00,18.536179019791597,18.741080041069072,18.2507823152552,18.294689178466797,4712400,0.0,0.0
2017-07-21 00:00:00-04:00,18.280059814453125,18.382511060654323,18.177609964026455,18.280059814453125,6011700,0.0,0.0
2017-07-24 00:00:00-04:00,18.221511241484606,18.323962456188887,18.03856433866694,18.133697509765625,4085900,0.0,0.0
2017-07-25 00:00:00-04:00,18.382509231567383,18.623999137669163,18.35323705105837,18.382509231567383,4571500,0.0,0.0
2017-07-26 00:00:00-04:00,18.46300240944327,18.631313237010723,18.29469158187582,18.41177749633789,3193000,0.0,0.0
2017-07-27 00:00:00-04:00,18.426414489746094,18.506911583308334,18.2288314759702,18.426414489746094,6260400,0.0,0.0
2017-07-28 00:00:00-04:00,18.36786874001572,19.08502024135041,17.980020815853543,18.66058349609375,8282600,0.0,0.0
2017-07-31 00:00:00-04:00,18.528857957449123,18.623991107309163,18.08246716758384,18.199554443359375,6128400,0.0,0.0
2017-08-01 00:00:00-04:00,18.33128268491089,18.69717656202108,18.33128268491089,18.558137893676758,7505600,0.0,0.0
2017-08-02 00:00:00-04:00,18.433729434434696,18.755714962990368,17.936113659318067,17.98002052307129,5796900,0.0,0.0
2017-08-03 00:00:00-04:00,18.05319955984268,18.280053317637368,17.760484808531142,17.98002052307129,6494300,0.0,0.0
2017-08-04 00:00:00-04:00,17.980023921503083,18.184924984036837,17.85561995421014,18.082473754882812,3769400,0.0,0.0
2017-08-07 00:00:00-04:00,18.031247454740537,18.060519631045572,17.73853267056115,17.83366584777832,4073100,0.0,0.0
2017-08-08 00:00:00-04:00,17.80433474800454,18.119649212564294,17.80433474800454,18.01698875427246,3279500,0.05,0.0
2017-08-09 00:00:00-04:00,18.14897829332779,18.50095814273605,18.09031498509308,18.2076416015625,5949100,0.0,0.0
2017-08-10 00:00:00-04:00,18.251646566606823,18.36897323343235,17.980329174064366,18.02432632446289,5929400,0.0,0.0
2017-08-11 00:00:00-04:00,17.9509893031058,18.26630511286408,17.928991436425477,18.04631805419922,3630800,0.0,0.0
2017-08-14 00:00:00-04:00,18.12698875183575,18.25164852353432,17.91433466990545,17.929000854492188,3410900,0.0,0.0
2017-08-15 00:00:00-04:00,17.877654712506594,18.082976934304234,17.65033463030996,18.031646728515625,3707100,0.0,0.0
2017-08-16 00:00:00-04:00,18.03165726435536,18.236979606122183,17.92899679279396,17.994993209838867,3408400,0.0,0.0
2017-08-17 00:00:00-04:00,17.95832518866314,18.25897486836678,17.936325919912694,17.98765754699707,3735100,0.0,0.0
2017-08-18 00:00:00-04:00,17.97298826063244,18.009652303567492,17.709002675840615,17.884992599487305,6443000,0.0,0.0
2017-08-21 00:00:00-04:00,17.848329657515894,18.10498216982345,17.72366994574615,17.965656280517578,4346200,0.0,0.0
2017-08-22 00:00:00-04:00,18.031662403669475,18.405641740632742,18.031662403669475,18.317646026611328,3193500,0.0,0.0
2017-08-23 00:00:00-04:00,18.229645021185917,18.48629617905144,18.104985287946704,18.258975982666016,4718600,0.0,0.0
2017-08-24 00:00:00-04:00,18.251649590756372,18.412974833354895,18.141655997212926,18.317646026611328,3912300,0.0,0.0
2017-08-25 00:00:00-04:00,18.354301915402548,18.36896669455231,17.94365732904793,18.222309112548828,3609800,0.0,0.0
2017-08-28 00:00:00-04:00,18.16365175585202,18.31030938594431,17.994994851856013,18.15631866455078,3121800,0.0,0.0
2017-08-29 00:00:00-04:00,18.002318192003116,18.25897067389113,17.789664237508592,18.23697280883789,3011100,0.0,0.0
2017-08-30 00:00:00-04:00,18.126986384332316,18.32497565446152,17.987661844888052,18.17831802368164,2578400,0.0,0.0
2017-08-31 00:00:00-04:00,18.288303770994165,18.81627353344677,18.07564840918742,18.735610961914062,7633300,0.0,0.0
2017-09-01 00:00:00-04:00,18.73561491608875,19.762225102157057,18.73561491608875,19.703561782836914,10050900,0.0,0.0
2017-09-05 00:00:00-04:00,19.549563297689588,19.901543098421733,19.439569784791217,19.769550323486328,6618200,0.0,0.0
2017-09-06 00:00:00-04:00,19.842879540429493,19.894209752538774,19.586227081239716,19.740219116210938,5887600,0.0,0.0
2017-09-07 00:00:00-04:00,19.725554848948597,19.762220288745635,19.483568540862237,19.53489875793457,3858200,0.0,0.0
2017-09-08 00:00:00-04:00,19.44690972941454,19.505573050222146,18.999601034104096,19.043598175048828,6707200,0.0,0.0
2017-09-11 00:00:00-04:00,19.153589476780574,19.21225278641332,19.01426359191144,19.08759307861328,5314900,0.0,0.0
2017-09-12 00:00:00-04:00,19.175590040328395,19.417576401423513,19.05093031499795,19.30758285522461,4639000,0.0,0.0
2017-09-13 00:00:00-04:00,19.48356806225954,19.54956445362952,19.182918456526725,19.366241455078125,5020000,0.0,0.0
2017-09-14 00:00:00-04:00,19.45424181350222,19.710892954613424,19.3809123166231,19.608232498168945,6400300,0.0,0.0
2017-09-15 00:00:00-04:00,19.61556211898825,19.674225426389015,19.37357580112965,19.65955924987793,6050700,0.0,0.0
2017-09-18 00:00:00-04:00,19.637568937554228,19.842889893114,19.417580401197757,19.44691276550293,5558700,0.0,0.0
2017-09-19 00:00:00-04:00,19.402906519581283,19.461571224912294,19.124256162476758,19.21958351135254,6262300,0.0,0.0
2017-09-20 00:00:00-04:00,19.314915696663245,19.39557828220667,19.05093007026208,19.27825164794922,6884100,0.0,0.0
2017-09-21 00:00:00-04:00,19.160919193188906,19.42490475866883,19.036259498228215,19.366241455078125,3801600,0.0,0.0
2017-09-22 00:00:00-04:00,19.314915809306214,19.512905030261745,19.25625249183537,19.49090576171875,4461900,0.0,0.0
2017-09-25 00:00:00-04:00,19.600900984082642,19.732893809345516,19.476241248961475,19.652231216430664,3706600,0.0,0.0
2017-09-26 00:00:00-04:00,19.659563244363913,19.8062222419862,19.63756537377127,19.703561782836914,4996600,0.0,0.0
2017-09-27 00:00:00-04:00,19.79888647237682,19.864882872509572,19.446906604097936,19.674226760864258,6066800,0.0,0.0
2017-09-28 00:00:00-04:00,19.674229909995056,19.762225590471527,19.395579486000027,19.66689682006836,6840300,0.0,0.0
2017-09-29 00:00:00-04:00,19.498239614129847,19.674229573428242,19.38824606439883,19.61556625366211,4996800,0.0,0.0
2017-10-02 00:00:00-04:00,19.41757268186218,19.66689208476433,19.27824820273252,19.63022804260254,6350600,0.0,0.0
