date,open,high,low,close,volume,dividends,stock splits
2019-10-02 00:00:00-04:00,97.4833902597871,97.4833902597871,94.460166027215,94.84364318847656,5040700,0.0,0.0
2019-10-03 00:00:00-04:00,94.78122981806872,95.15578705772997,93.27407408197715,94.86149597167969,5002800,0.0,0.0
2019-10-04 00:00:00-04:00,95.35198628672819,96.12786069172421,94.79015042349083,95.79788970947266,4311800,0.0,0.0
2019-10-07 00:00:00-04:00,95.98516650222251,97.1712712170769,95.60168929380892,96.52025604248047,3686800,0.0,0.0
2019-10-08 00:00:00-04:00,95.32522107347705,96.52024563283882,94.95958385127706,94.9774169921875,3261700,0.0,0.0
2019-10-09 00:00:00-04:00,95.5927721361673,96.01192241670725,94.21046888808179,94.79906463623047,3224000,0.0,0.0
2019-10-10 00:00:00-04:00,94.94176723273132,96.76105423012154,94.93284725811185,96.4845962524414,3218500,0.0,0.0
2019-10-11 00:00:00-04:00,98.00063022988519,99.57021180704896,97.56364688538228,98.82109069824219,4498500,0.0,0.0
2019-10-14 00:00:00-04:00,98.50006757129444,99.20459582580669,98.33062889009538,98.6962661743164,2129900,0.0,0.0
2019-10-15 00:00:00-04:00,99.53456609704915,100.77417711189747,99.16892201154528,100.25692749023438,3340700,0.0,0.0
2019-10-16 00:00:00-04:00,100.06964698709898,100.57797662535941,99.6326635306163,100.17666625976562,2900400,0.0,0.0
2019-10-17 00:00:00-04:00,100.64931399026997,101.14872361107338,99.8466865254461,100.41744232177734,2615600,0.0,0.0
2019-10-18 00:00:00-04:00,100.02506283927026,100.8811966268484,99.92696353824029,100.63148498535156,3712300,0.0,0.0
2019-10-21 00:00:00-04:00,101.05955404306734,101.49653750342704,99.34728648888748,99.83777618408203,2827300,0.0,0.0
2019-10-22 00:00:00-04:00,100.11560101505428,101.74670266027728,100.02598139801668,100.79672241210938,3574700,0.55,0.0
2019-10-23 00:00:00-04:00,100.33964726127849,100.61747010814798,99.26419824836464,99.93635559082031,2181200,0.0,0.0
2019-10-24 00:00:00-04:00,100.07974909380258,101.20001137031834,98.99533603063992,99.36278533935547,2084800,0.0,0.0
2019-10-25 00:00:00-04:00,99.11182434495059,100.86840131911195,98.89673593817993,99.99907684326172,2260000,0.0,0.0
2019-10-28 00:00:00-04:00,100.3486226091996,100.81464874409504,99.50618312347991,100.05287170410156,2489300,0.0,0.0
2019-10-29 00:00:00-04:00,99.72125298083338,99.94530541183309,97.87506313740782,98.16184997558594,3034800,0.0,0.0
2019-10-30 00:00:00-04:00,98.47552199903316,99.89153500378139,97.85714193907766,99.73021697998047,3064900,0.0,0.0
2019-10-31 00:00:00-04:00,100.68020742489108,101.26274517266836,99.3000503255936,100.0259780883789,3413100,0.0,0.0
2019-11-01 00:00:00-04:00,100.30379559690009,101.24481858834667,98.7175073160038,101.22689056396484,2801800,0.0,0.0
2019-11-04 00:00:00-05:00,101.3254800148436,101.84528335121504,100.11559812590464,100.93115234375,2518000,0.0,0.0
2019-11-05 00:00:00-05:00,100.96699578685185,101.04765138398717,99.50616948838059,100.55473327636719,2360400,0.0,0.0
2019-11-06 00:00:00-05:00,101.27170301062807,101.99763072915232,99.8556899469925,100.9759521484375,3229200,0.0,0.0
2019-11-07 00:00:00-05:00,101.67500023780612,102.311315220117,100.48304638670315,100.91322326660156,2656300,0.0,0.0
2019-11-08 00:00:00-05:00,101.0387041923777,102.23066502375572,100.60852726096576,102.16793060302734,2792400,0.0,0.0
2019-11-11 00:00:00-05:00,101.46887095433048,102.60705435035905,101.02076607065125,102.57120513916016,2936700,0.0,0.0
2019-11-12 00:00:00-05:00,102.50848231817096,103.54808904785901,102.33820709264795,102.4547119140625,4174600,0.0,0.0
2019-11-13 00:00:00-05:00,101.24480805950466,102.53535217927117,100.32171318843614,101.13726043701172,4252300,0.0,0.0
2019-11-14 00:00:00-05:00,101.73775559208616,102.92075251161485,101.00286366991742,102.65189361572266,2852400,0.0,0.0
2019-11-15 00:00:00-05:00,103.17168052615199,103.69147704329096,101.7198181057716,103.53015899658203,3623200,0.0,0.0
2019-11-18 00:00:00-05:00,103.72730329398098,104.67729017541389,103.08203125,103.08203125,5506900,0.0,0.0
2019-11-19 00:00:00-05:00,103.17166986701156,103.17166986701156,101.16415508480854,101.63018798828125,7154000,0.0,0.0
2019-11-20 00:00:00-05:00,106.00370216729284,108.63856136907101,104.82070541420566,105.60041046142578,16114700,0.0,0.0
2019-11-21 00:00:00-05:00,106.64000806916053,106.64897208216561,104.56976550498965,104.87447357177734,5747800,0.0,0.0
2019-11-22 00:00:00-05:00,104.93719819015809,105.93199157714844,104.6324901518198,105.93199157714844,4473300,0.0,0.0
2019-11-25 00:00:00-05:00,106.48765377245115,106.78340466304097,104.57872925939945,104.85655212402344,4468900,0.0,0.0
2019-11-26 00:00:00-05:00,105.35843575141615,106.05747839331288,104.81174715454019,105.55560302734375,4752300,0.0,0.0
2019-11-27 00:00:00-05:00,105.80653847664139,106.61312875316314,105.4839023660327,106.16502380371094,2946000,0.0,0.0
2019-11-29 00:00:00-05:00,106.15604751610248,106.42491318970222,104.9372016475163,105.13436889648438,1596000,0.0,0.0
2019-12-02 00:00:00-05:00,105.39427679705992,105.6541784735826,103.9244931927884,103.96034240722656,3324300,0.0,0.0
2019-12-03 00:00:00-05:00,102.88489536203006,103.29715107992635,101.81840343337181,102.66084289550781,5091700,0.0,0.0
2019-12-04 00:00:00-05:00,103.06413891815238,105.26881446059254,102.9476340921937,103.47639465332031,4147400,0.0,0.0
2019-12-05 00:00:00-05:00,103.9334599015473,104.2112827737258,103.0282860167371,103.58393859863281,2651200,0.0,0.0
2019-12-06 00:00:00-05:00,104.12166120478109,105.14333989225605,103.98722835905258,104.2112808227539,2463100,0.0,0.0
2019-12-09 00:00:00-05:00,104.2560969510257,106.04851671050332,104.08581488586292,105.63626098632812,2589500,0.0,0.0
2019-12-10 00:00:00-05:00,105.55559451455954,105.62729294321257,104.30089936328557,104.3905258178711,2561600,0.0,0.0
2019-12-11 00:00:00-05:00,103.69144416670957,105.4569781077024,103.27023141375084,105.4480209350586,3611200,0.0,0.0
2019-12-12 00:00:00-05:00,105.4570014953047,106.4607588944632,105.03578181139409,105.93199157714844,2533200,0.0,0.0
2019-12-13 00:00:00-05:00,105.45701846234866,106.29945796571047,104.69524140640226,106.20087432861328,3118900,0.0,0.0
2019-12-16 00:00:00-05:00,107.07018616845052,108.5937400972551,106.89990411801139,107.61687469482422,3749100,0.0,0.0
2019-12-17 00:00:00-05:00,108.16354731995366,108.85362575771784,106.85508202153663,106.93573760986328,3533900,0.0,0.0
2019-12-18 00:00:00-05:00,107.24046722799673,107.71545732479264,106.89093911781491,106.92678833007812,3309500,0.0,0.0
2019-12-19 00:00:00-05:00,106.944720987373,108.05601926551701,106.55935048577345,107.73338317871094,4501900,0.0,0.0
2019-12-20 00:00:00-05:00,107.3031997680664,107.79611104362557,106.91782928988263,107.3031997680664,5996100,0.0,0.0
2019-12-23 00:00:00-05:00,107.57204593085545,108.06496398590427,106.92677387244144,107.1777114868164,3190300,0.0,0.0
2019-12-24 00:00:00-05:00,107.17770177540422,107.66165577536347,106.99846259210221,107.33901977539062,1126000,0.0,0.0
2019-12-26 00:00:00-05:00,107.48243898871738,107.81403906821346,107.0791473234837,107.3031997680664,1714200,0.0,0.0
2019-12-27 00:00:00-05:00,107.41971215297885,108.1546039495332,107.20462370552204,107.75131225585938,2419700,0.0,0.0
2019-12-30 00:00:00-05:00,108.03809360634483,108.21733283046908,106.59519528826887,107.5899887084961,2327900,0.0,0.0
2019-12-31 00:00:00-05:00,107.15978847267036,107.39280489812833,106.14707402121913,107.33007049560547,2651300,0.0,0.0
2020-01-02 00:00:00-05:00,107.58999313208652,107.95743560791016,106.88198654387108,107.95743560791016,2788800,0.0,0.0
2020-01-03 00:00:00-05:00,106.38904995968726,107.38384324838017,105.79755512825582,107.18667602539062,2774200,0.0,0.0
2020-01-06 00:00:00-05:00,106.33528711797277,107.89469015252087,106.02161507618689,107.85884094238281,3635400,0.0,0.0
2020-01-07 00:00:00-05:00,107.98431057103245,108.13667142464921,106.83716318814004,107.21356964111328,4191100,0.0,0.0
2020-01-08 00:00:00-05:00,107.67962224880866,109.991845461801,107.16878287268607,108.91638946533203,4030100,0.0,0.0
2020-01-09 00:00:00-05:00,108.95224723042688,110.12628011875006,108.88951280519296,109.38243103027344,2932400,0.0,0.0
2020-01-10 00:00:00-05:00,109.06873514622735,109.3017516198928,108.3786565757093,108.44139099121094,2391100,0.0,0.0
2020-01-13 00:00:00-05:00,108.41450000068016,109.0776933345033,108.1725195269965,108.48619842529297,3817200,0.0,0.0
2020-01-14 00:00:00-05:00,108.30694502562265,109.05080074612113,107.20461088142446,107.60790252685547,3823400,0.0,0.0
2020-01-15 00:00:00-05:00,107.50036837133301,107.71546365755809,106.82821098634125,107.11499786376953,3673700,0.0,0.0
2020-01-16 00:00:00-05:00,107.49140355628818,107.58998717941687,106.54141653682424,106.89093780517578,3781000,0.0,0.0
2020-01-17 00:00:00-05:00,107.32111693375158,109.77672971985463,107.16876291815323,109.66022491455078,5913800,0.0,0.0
2020-01-21 00:00:00-05:00,109.08407109687685,109.6062214800672,108.17481703847923,108.86801147460938,3477800,0.55,0.0
2020-01-22 00:00:00-05:00,109.11105615073384,110.64149591639026,108.66092801996612,109.750244140625,4843500,0.0,0.0
2020-01-23 00:00:00-05:00,109.13808339529521,110.85756950047475,108.97603697301135,110.470458984375,3365200,0.0,0.0
2020-01-24 00:00:00-05:00,110.35343230396347,110.61450748687822,107.56263880872594,108.23783111572266,3670600,0.0,0.0
2020-01-27 00:00:00-05:00,106.45530078549763,108.80497013032053,106.45530078549763,107.81468963623047,3497400,0.0,0.0
2020-01-28 00:00:00-05:00,108.08477989142644,109.54319771458498,107.32856782132204,109.0660629272461,3228600,0.0,0.0
2020-01-29 00:00:00-05:00,109.29112880966206,110.20038970077718,108.35486132537511,108.40887451171875,2566900,0.0,0.0
2020-01-30 00:00:00-05:00,107.60765847851869,108.36387751102383,106.74341306166424,107.7787094116211,3471800,0.0,0.0
2020-01-31 00:00:00-05:00,107.55364448736067,107.73369303887998,104.51077314043579,104.64581298828125,4370300,0.0,0.0
2020-02-03 00:00:00-05:00,105.32998850121723,107.32855861275013,105.07791783280959,105.49203491210938,3979400,0.0,0.0
2020-02-04 00:00:00-05:00,106.95946312569473,108.30984775649499,106.5183394027885,107.44560241699219,4119600,0.0,0.0
2020-02-05 00:00:00-05:00,108.49890503803921,110.14637600068019,107.96775702591994,109.94831848144531,3215300,0.0,0.0
2020-02-06 00:00:00-05:00,110.22739835295566,110.61450888860912,109.38115511957103,109.3901596069336,2469100,0.0,0.0
2020-02-07 00:00:00-05:00,109.5161782112102,109.79525546107585,108.7419572582826,109.3631362915039,2068800,0.0,0.0
2020-02-10 00:00:00-05:00,108.8409941403917,109.66922833436658,108.44487914831203,109.12007141113281,2975800,0.0,0.0
2020-02-11 00:00:00-05:00,109.21009527641489,110.9025816048637,109.07506231906918,110.75853729248047,2316300,0.0,0.0
2020-02-12 00:00:00-05:00,111.54175673976489,112.71208580657904,111.2896860751714,112.55904388427734,2727500,0.0,0.0
2020-02-13 00:00:00-05:00,111.84786211720264,112.7751251840775,111.60479589195276,112.32499694824219,2532100,0.0,0.0
2020-02-14 00:00:00-05:00,112.66708243067754,113.03618395885117,112.07290994888137,112.91014862060547,2774700,0.0,0.0
2020-02-18 00:00:00-05:00,112.2079334287465,113.35126266138734,110.56946740181121,110.9385757446289,3430000,0.0,0.0
2020-02-19 00:00:00-05:00,111.33471780384205,112.0639302268998,110.87559194194529,111.1276626586914,3170500,0.0,0.0
2020-02-20 00:00:00-05:00,111.42472921580722,114.08949414684916,110.7405393117394,113.94544982910156,4696000,0.0,0.0
2020-02-21 00:00:00-05:00,113.20724937703324,113.61236203499392,112.0099066417639,112.8111343383789,3861600,0.0,0.0
2020-02-24 00:00:00-05:00,110.11934268488014,112.0098794097527,109.84026544917519,110.65049743652344,5399600,0.0,0.0
2020-02-25 00:00:00-05:00,111.9828947678541,111.9828947678541,106.6983871459961,106.6983871459961,6522600,0.0,0.0
2020-02-26 00:00:00-05:00,108.30084072151973,108.43587367813043,100.79269925547848,101.9990463256836,12739800,0.0,0.0
2020-02-27 00:00:00-05:00,99.11822927746974,101.31485711377017,96.80457058060345,96.8855972290039,8830100,0.0,0.0
2020-02-28 00:00:00-05:00,93.68966700791839,96.48045998973008,92.66337543956448,95.9403076171875,9987300,0.0,0.0
2020-03-02 00:00:00-05:00,96.50747445085332,100.09049761520124,94.60793307219913,99.96446228027344,8794000,0.0,0.0
2020-03-03 00:00:00-05:00,100.20752391254545,101.75596580665731,96.4624613748796,97.73181915283203,8337500,0.0,0.0
2020-03-04 00:00:00-05:00,99.66738804331277,102.22411986331743,98.63209178030115,101.99005126953125,5206700,0.0,0.0
2020-03-05 00:00:00-05:00,99.28028792114728,100.14453335608988,96.21941437963461,96.79557800292969,6619100,0.0,0.0
2020-03-06 00:00:00-05:00,93.58164296545344,95.47218675741067,91.97918779341488,94.80599212646484,7886900,0.0,0.0
2020-03-09 00:00:00-04:00,88.06308838948304,89.86360134520211,83.85889228629787,84.8221664428711,8188200,0.0,0.0
2020-03-10 00:00:00-04:00,88.45019212476592,93.75270182073699,85.56937436526783,93.64466857910156,9289500,0.0,0.0
2020-03-11 00:00:00-04:00,90.32274000004962,93.00550063383302,88.00908097483904,89.26043701171875,6205500,0.0,0.0
2020-03-12 00:00:00-04:00,82.11236584931876,85.43431337146505,80.22182923358714,80.95103454589844,9903400,0.0,0.0
2020-03-13 00:00:00-04:00,84.31803234009101,86.92877085801783,79.56467195447705,86.86575317382812,10007100,0.0,0.0
2020-03-16 00:00:00-04:00,77.01694746110542,78.86246919234532,64.08025889220058,65.34961700439453,14770800,0.0,0.0
2020-03-17 00:00:00-04:00,66.21386438722641,68.07739495673896,57.841476687438735,66.42992401123047,15323900,0.0,0.0
2020-03-18 00:00:00-04:00,61.67655568428102,63.1259687509836,54.915629534793474,58.5346565246582,11133900,0.0,0.0
2020-03-19 00:00:00-04:00,57.985510907067656,65.90776213410447,54.01537737329358,62.900909423828125,12141200,0.0,0.0
2020-03-20 00:00:00-04:00,65.04352613515985,65.70071634174067,58.99380191333134,59.74101638793945,11541400,0.0,0.0
2020-03-23 00:00:00-04:00,58.714720973022494,62.21671766841558,56.761162883544344,61.037384033203125,9594400,0.0,0.0
2020-03-24 00:00:00-04:00,65.5026632572077,69.85089682560768,64.86348198208815,69.58982849121094,9004100,0.0,0.0
2020-03-25 00:00:00-04:00,72.11953515823583,78.31329623707832,70.50807550304808,75.36946105957031,9907500,0.0,0.0
2020-03-26 00:00:00-04:00,77.4940673389684,81.86931369764285,77.37702961907107,79.32158660888672,10103600,0.0,0.0
2020-03-27 00:00:00-04:00,75.69356105204184,80.77100668520968,75.08138641485934,78.30430603027344,6885800,0.0,0.0
2020-03-30 00:00:00-04:00,78.68239897307596,80.60894683164322,76.90889303121492,79.86173248291016,5717100,0.0,0.0
2020-03-31 00:00:00-04:00,79.28559437825064,80.0688200522882,76.99894190854793,77.46707916259766,5523700,0.0,0.0
2020-04-01 00:00:00-04:00,72.68669472918954,75.54951015570272,71.19227278128218,72.39861297607422,8115400,0.0,0.0
2020-04-02 00:00:00-04:00,71.88546433980439,74.9643392441739,71.34531193229562,74.5952377319336,8246500,0.0,0.0
2020-04-03 00:00:00-04:00,73.93803520061883,75.83757622848618,73.05578801904811,74.00105285644531,6448500,0.0,0.0
2020-04-06 00:00:00-04:00,78.403340194984,80.45593091291015,75.6215507327253,79.915771484375,9422300,0.0,0.0
2020-04-07 00:00:00-04:00,85.4883311490688,86.5866448533998,81.69825322846438,81.8873062133789,7854900,0.0,0.0
2020-04-08 00:00:00-04:00,82.32844128146382,85.31729211854487,81.55422026326714,84.9391860961914,4715600,0.0,0.0
2020-04-09 00:00:00-04:00,86.82071497915662,88.58521640558283,85.31728182112353,85.80342102050781,6543100,0.0,0.0
2020-04-13 00:00:00-04:00,85.8754729418262,86.2805856475599,83.75987139377106,85.70442199707031,5489700,0.0,0.0
2020-04-14 00:00:00-04:00,88.0810894215995,89.86360024810078,87.16283084749456,89.18840789794922,5655000,0.0,0.0
2020-04-15 00:00:00-04:00,85.42531949207557,86.33458027540507,83.32772067117516,84.93017578125,7379600,0.0,0.0
2020-04-16 00:00:00-04:00,84.62410145806936,86.49663641534747,82.6345356416156,83.2197036743164,9034700,0.0,0.0
2020-04-17 00:00:00-04:00,86.8747188968791,88.82827310344767,85.8304184609713,87.41487121582031,7136000,0.0,0.0
2020-04-20 00:00:00-04:00,85.74942881793945,88.05408318460331,85.10124306021228,85.64139556884766,5271900,0.0,0.0
2020-04-21 00:00:00-04:00,83.38669905416967,84.84454074937209,82.8434056001128,83.86661529541016,5541500,0.55,0.0
2020-04-22 00:00:00-04:00,84.93510781436176,86.95435004657773,84.35559379098885,85.9764175415039,4770900,0.0,0.0
2020-04-23 00:00:00-04:00,86.2571145486215,87.52480391748468,85.85869611340276,85.93113708496094,4096200,0.0,0.0
2020-04-24 00:00:00-04:00,86.9905795483791,90.24129805246109,86.67365886344562,89.41729736328125,5432100,0.0,0.0
2020-04-27 00:00:00-04:00,89.93342323204709,93.23846887273481,89.92436638193026,92.33297729492188,5336500,0.0,0.0
2020-04-28 00:00:00-04:00,95.48407965269507,96.49823265943596,92.74949825522988,93.73648071289062,5588400,0.0,0.0
2020-04-29 00:00:00-04:00,96.64312120602757,97.61199693866936,95.23960646706723,96.12699127197266,5205500,0.0,0.0
2020-04-30 00:00:00-04:00,94.81400686973063,96.63404657958667,93.69119943011783,94.85022735595703,4814100,0.0,0.0
2020-05-01 00:00:00-04:00,92.81286141664113,94.79588964197131,92.64081585309906,94.5876235961914,3811100,0.0,0.0
2020-05-04 00:00:00-04:00,93.63688164916074,97.23167719014087,93.11169490815432,97.20451354980469,4088100,0.0,0.0
2020-05-05 00:00:00-04:00,98.63521294111503,101.13437201265035,98.58993559195484,99.73991394042969,5237000,0.0,0.0
2020-05-06 00:00:00-04:00,99.86666456208957,100.98947215743655,98.65330228444093,99.2599868774414,4435200,0.0,0.0
2020-05-07 00:00:00-04:00,100.64538776224666,102.43825717322333,100.57294677981163,101.34261322021484,3206700,0.0,0.0
2020-05-08 00:00:00-04:00,103.01775589203658,103.79647906649663,101.50558687749137,103.43428802490234,3951300,0.0,0.0
2020-05-11 00:00:00-04:00,102.4111050157843,103.90516763137005,101.93119554295413,102.67369842529297,3863700,0.0,0.0
2020-05-12 00:00:00-04:00,103.96854449756141,104.17681060375803,100.67255564962885,100.72688293457031,3685200,0.0,0.0
2020-05-13 00:00:00-04:00,101.31544791140406,102.67368522212091,98.5265323087276,99.9934310913086,6643300,0.0,0.0
2020-05-14 00:00:00-04:00,97.11397136423307,99.9843779973671,96.16320244767581,99.95721435546875,6097900,0.0,0.0
2020-05-15 00:00:00-04:00,98.435975891085,103.37090849828411,98.17338253840673,103.02681732177734,8950400,0.0,0.0
2020-05-18 00:00:00-04:00,106.84800747187833,107.21020548904674,105.44449274598297,105.69803619384766,7729700,0.0,0.0
2020-05-19 00:00:00-04:00,105.03701845853854,107.39129507680086,104.53899534905804,105.82479858398438,7041000,0.0,0.0
2020-05-20 00:00:00-04:00,111.02232151117423,111.09476249449224,104.60238271292765,105.93345642089844,19289700,0.0,0.0
2020-05-21 00:00:00-04:00,107.66296414296511,109.79086824900715,105.94252853718628,109.23851776123047,9727900,0.0,0.0
2020-05-22 00:00:00-04:00,109.56446292307723,110.95892055291856,107.81686418854864,110.69632720947266,6064700,0.0,0.0
2020-05-26 00:00:00-04:00,113.13212533067126,113.94706226283324,111.68333321048814,111.90970611572266,7684000,0.0,0.0
2020-05-27 00:00:00-04:00,113.46713260915612,116.31943899735424,111.6108792617032,115.91195678710938,7615500,0.0,0.0
2020-05-28 00:00:00-04:00,116.71785610020143,118.98158499133571,114.73483428924739,116.0115737915039,7994100,0.0,0.0
2020-05-29 00:00:00-04:00,115.99347437311748,118.19381223209719,115.62221951747495,118.03083038330078,7402000,0.0,0.0
2020-06-01 00:00:00-04:00,117.61429805280223,117.84067094256562,116.17456978991615,117.09817504882812,5136200,0.0,0.0
2020-06-02 00:00:00-04:00,118.76428657315864,119.941428466069,117.91312222264337,119.50678253173828,6023200,0.0,0.0
2020-06-03 00:00:00-04:00,119.97764335784342,120.7835303718807,118.92726973017285,120.28550720214844,4585200,0.0,0.0
2020-06-04 00:00:00-04:00,118.93632084196295,119.40716650081762,115.83953448481459,116.51864624023438,7448700,0.0,0.0
2020-06-05 00:00:00-04:00,117.92217060253085,118.97254420485368,116.31946037230482,118.59223937988281,5550400,0.0,0.0
2020-06-08 00:00:00-04:00,117.82255056792074,118.83671045196661,117.19775921689619,118.44734191894531,4951600,0.0,0.0
2020-06-09 00:00:00-04:00,117.31549831338044,119.00876331145383,116.9985845195557,117.3245620727539,4472600,0.0,0.0
2020-06-10 00:00:00-04:00,117.99461175195114,118.83672615009252,116.78125628728432,117.8044662475586,3708400,0.0,0.0
2020-06-11 00:00:00-04:00,115.2056601992889,116.63633119127695,111.60180181500054,112.22659301757812,5998600,0.0,0.0
2020-06-12 00:00:00-04:00,114.78009749878225,116.25604606707742,111.80102981582756,114.13719940185547,4463100,0.0,0.0
2020-06-15 00:00:00-04:00,111.73765953570586,115.87575567561116,111.45695245530544,115.65843963623047,5063000,0.0,0.0
2020-06-16 00:00:00-04:00,119.38000009156312,119.66070025540763,116.44621637478379,119.28945922851562,5023900,0.0,0.0
2020-06-17 00:00:00-04:00,120.69295738965653,123.85312773621726,120.54808924863016,122.82991790771484,7238800,0.0,0.0
2020-06-18 00:00:00-04:00,122.44057051275217,123.18306641129361,120.71107830776089,121.83389282226562,3898100,0.0,0.0
2020-06-19 00:00:00-04:00,124.31492343184112,124.31492343184112,119.84180697475581,121.18193054199219,6684300,0.0,0.0
2020-06-22 00:00:00-04:00,120.35793592276612,122.25947371637258,120.23116765763933,121.98782348632812,3449200,0.0,0.0
2020-06-23 00:00:00-04:00,123.50001991851784,123.78978391215333,121.48982711697158,121.58943176269531,3384200,0.0,0.0
2020-06-24 00:00:00-04:00,120.67487448228147,121.7433479832562,116.78125767498068,119.50678253173828,4150100,0.0,0.0
2020-06-25 00:00:00-04:00,118.9363074926297,119.53392134897784,117.39696097415793,119.31661224365234,4022800,0.0,0.0
2020-06-26 00:00:00-04:00,119.63352339266416,120.28547832804948,116.74500351830197,117.17964935302734,5710700,0.0,0.0
2020-06-29 00:00:00-04:00,118.04893822071709,120.91934500158132,117.08911931303004,120.9012451171875,3328000,0.0,0.0
2020-06-30 00:00:00-04:00,121.60751026399798,123.09251575973697,120.54808687527294,122.35000610351562,4462400,0.0,0.0
2020-07-01 00:00:00-04:00,122.60353275045628,123.40941956164824,122.01496885409345,122.81180572509766,4802300,0.0,0.0
2020-07-02 00:00:00-04:00,124.26966302581562,125.1208134612347,122.34096163820429,122.88426208496094,3522900,0.0,0.0
2020-07-06 00:00:00-04:00,124.43263884205587,125.18419843642364,122.47677390852313,122.92951965332031,3698700,0.0,0.0
2020-07-07 00:00:00-04:00,121.7976509632457,123.83500674243558,121.64371907348905,122.25946044921875,2991700,0.0,0.0
2020-07-08 00:00:00-04:00,122.8480149635661,123.47280623201748,121.71615072845913,122.92045593261719,2753700,0.0,0.0
2020-07-09 00:00:00-04:00,123.44567915791276,123.99802962090848,121.3811592869433,122.7937240600586,3397700,0.0,0.0
2020-07-10 00:00:00-04:00,123.38231054151946,124.63189367570521,122.07841392546193,124.44173431396484,3252200,0.0,0.0
2020-07-13 00:00:00-04:00,125.36531073576455,127.4841577887542,123.05630436518099,123.64488220214844,4227000,0.0,0.0
2020-07-14 00:00:00-04:00,123.22834048273006,126.92274762753638,122.965754015224,126.8231430053711,4360700,0.0,0.0
2020-07-15 00:00:00-04:00,128.83336949220237,128.88769678838776,125.97201214830218,127.87355041503906,3496200,0.0,0.0
2020-07-16 00:00:00-04:00,127.87354043891389,131.24197070669845,127.52944916764017,129.25894165039062,4124800,0.0,0.0
2020-07-17 00:00:00-04:00,130.6533723184358,130.96124995237182,128.48019808106835,130.74392700195312,3898800,0.0,0.0
2020-07-20 00:00:00-04:00,129.78409095823696,131.03367357838414,129.39472245073623,130.4813232421875,2769000,0.0,0.0
2020-07-21 00:00:00-04:00,130.8449350859681,132.63558939167717,130.44499002098718,131.79934692382812,2628300,0.55,0.0
2020-07-22 00:00:00-04:00,131.94478061191654,135.57152608475175,131.94478061191654,135.01705932617188,4613000,0.0,0.0
2020-07-23 00:00:00-04:00,135.70784312512396,136.0259710667216,132.16288786851277,133.16275024414062,3664800,0.0,0.0
2020-07-24 00:00:00-04:00,133.42634515483056,134.1807842573215,132.1628902409338,133.64450073242188,3740100,0.0,0.0
2020-07-27 00:00:00-04:00,133.82626967594132,135.82598028808147,133.82626967594132,135.54420471191406,2791100,0.0,0.0
2020-07-28 00:00:00-04:00,135.70784808032963,136.14414537397064,134.00808197969738,134.26260375976562,3571600,0.0,0.0
2020-07-29 00:00:00-04:00,134.56253867868557,136.17140303410415,134.52618635258318,135.1715545654297,2732600,0.0,0.0
2020-07-30 00:00:00-04:00,134.40802387761,136.25321312092484,133.5263308260193,135.616943359375,2574600,0.0,0.0
2020-07-31 00:00:00-04:00,135.86237889221758,136.27140849938368,133.26275031536483,135.35336303710938,3928300,0.0,0.0
2020-08-03 00:00:00-04:00,136.25324410093245,137.571248605525,135.88966526013408,136.58956909179688,3136700,0.0,0.0
2020-08-04 00:00:00-04:00,136.1168774626551,137.0167536322736,135.2351843922239,136.04415893554688,2381400,0.0,0.0
2020-08-05 00:00:00-04:00,136.2895688668768,136.76223231191264,135.17155109520237,136.58042907714844,3039700,0.0,0.0
2020-08-06 00:00:00-04:00,136.57138623356292,138.3802235634386,136.0169194850835,137.42581176757812,2449900,0.0,0.0
2020-08-07 00:00:00-04:00,138.1165632194866,140.08900609745123,137.8893230648413,138.87100219726562,2904700,0.0,0.0
2020-08-10 00:00:00-04:00,139.28003763446273,140.62530939340562,139.08916366342768,139.72543334960938,3065300,0.0,0.0
2020-08-11 00:00:00-04:00,140.94348215177882,141.27070864731996,138.95285545970722,139.86181640625,3723000,0.0,0.0
2020-08-12 00:00:00-04:00,141.91609442217717,143.59766405767058,140.4890189037041,142.37057495117188,3791200,0.0,0.0
2020-08-13 00:00:00-04:00,142.12509438752005,142.8431672317184,141.0161612334622,141.52517700195312,2272300,0.0,0.0
2020-08-14 00:00:00-04:00,141.40704857490658,141.8706136234753,139.89817020869802,140.2890167236328,3404900,0.0,0.0
2020-08-17 00:00:00-04:00,142.94316640182015,144.27025523520442,141.66154225072881,143.9884796142578,5159600,0.0,0.0
2020-08-18 00:00:00-04:00,145.2519318593574,145.9791032394704,142.70683896378225,143.53399658203125,5741400,0.0,0.0
2020-08-19 00:00:00-04:00,146.34270557959974,148.06064113379193,142.03422590052025,143.87033081054688,9727100,0.0,0.0
2020-08-20 00:00:00-04:00,142.32508377055476,144.67020429960698,142.25236524217627,144.14300537109375,4288500,0.0,0.0
2020-08-21 00:00:00-04:00,144.60659019477328,147.32438835294144,144.04303885969452,146.99716186523438,4568800,0.0,0.0
2020-08-24 00:00:00-04:00,148.78780693152245,150.56936246855037,148.16970632811532,150.5511932373047,4872700,0.0,0.0
2020-08-25 00:00:00-04:00,151.2420015451371,152.18731476567442,149.40589666853762,150.81478881835938,3490900,0.0,0.0
2020-08-26 00:00:00-04:00,152.39640893507269,154.97785491998113,151.82375905045453,154.87786865234375,5319000,0.0,0.0
2020-08-27 00:00:00-04:00,155.1596030334949,155.72316815085307,150.2875726771405,151.1692657470703,4425000,0.0,0.0
