date,open,high,low,close,volume,dividends,stock splits
2018-07-24 00:00:00-04:00,14.328182187018102,14.582306819267515,14.26838875733799,14.522513389587402,4013582,0.0,0.0
2018-07-25 00:00:00-04:00,14.500087367151716,14.515035488244846,14.171218478669815,14.395447731018066,2782084,0.0,0.0
2018-07-26 00:00:00-04:00,15.464274280776916,16.10706237183438,15.314789283457541,15.980000495910645,9234928,0.0,0.0
2018-07-27 00:00:00-04:00,15.942627825504795,16.062214697307493,15.793140982521534,16.00989532470703,5657143,0.0,0.0
2018-07-30 00:00:00-04:00,15.94262939174391,16.129485640094522,15.546491914454185,15.591338157653809,6914069,0.0,0.0
2018-07-31 00:00:00-04:00,15.9202054981173,16.293917976695887,15.59133740157498,16.211702346801758,5232822,0.0,0.0
2018-08-01 00:00:00-04:00,16.204222828344015,16.211697819423513,15.845458577301557,16.002418518066406,9049630,0.0,0.0
2018-08-02 00:00:00-04:00,15.897484748770854,15.979933278452334,15.725093554844852,15.792550086975098,4822453,0.046012,0.0
2018-08-03 00:00:00-04:00,15.755073592587426,15.94994902852486,15.702605336553953,15.912474632263184,2497551,0.0,0.0
2018-08-06 00:00:00-04:00,15.860011770902705,15.99492672734198,15.80004936090603,15.875001907348633,2319816,0.0,0.0
2018-08-07 00:00:00-04:00,15.867502284017847,15.927464673278651,15.680120982710537,15.702605247497559,3196104,0.0,0.0
2018-08-08 00:00:00-04:00,15.74008494020594,15.747580939577816,15.582684799204715,15.672628402709961,2989029,0.0,0.0
2018-08-09 00:00:00-04:00,15.575188755554795,15.889990882035512,15.560197689857173,15.567692756652832,2699019,0.0,0.0
2018-08-10 00:00:00-04:00,15.44776930149602,15.65763770208727,15.350329702141766,15.597674369812012,2738922,0.0,0.0
2018-08-13 00:00:00-04:00,15.58268490728843,15.635152242723667,15.245397556937245,15.297863960266113,3039754,0.0,0.0
2018-08-14 00:00:00-04:00,15.365320485309583,15.567692883073606,15.320349152064125,15.507730484008789,2371454,0.0,0.0
2018-08-15 00:00:00-04:00,15.410292745393429,15.410292745393429,15.058014350087786,15.245396614074707,4107339,0.0,0.0
2018-08-16 00:00:00-04:00,15.402797580487364,15.605170921246941,15.372817311448099,15.515227317810059,2169074,0.0,0.0
2018-08-17 00:00:00-04:00,15.492738760290143,15.717596335546812,15.462757563834677,15.650139808654785,2037891,0.0,0.0
2018-08-20 00:00:00-04:00,15.732588799859142,15.934960250766675,15.70260667040572,15.889989852905273,2558709,0.0,0.0
2018-08-21 00:00:00-04:00,15.860004823295105,16.18979700170211,15.860004823295105,16.15981674194336,2948083,0.0,0.0
2018-08-22 00:00:00-04:00,16.174810540297347,16.21978280434741,16.047391611105603,16.062381744384766,2910919,0.0,0.0
2018-08-23 00:00:00-04:00,16.06237967415921,16.06237967415921,15.770063723934562,15.912474632263184,2760959,0.0,0.0
2018-08-24 00:00:00-04:00,15.964943673284592,16.759443137068914,15.927467406591827,16.662004470825195,9627693,0.0,0.0
2018-08-27 00:00:00-04:00,16.51959391123768,16.74445338067553,16.482117643700153,16.534584045410156,5244949,0.0,0.0
2018-08-28 00:00:00-04:00,16.639517083324087,16.647013081782486,16.189800052707557,16.41465950012207,2803600,0.0,0.0
2018-08-29 00:00:00-04:00,16.452137796219944,16.676995407197232,16.35469912528724,16.617033004760742,3566701,0.0,0.0
2018-08-30 00:00:00-04:00,16.54207992553711,16.83439592875342,16.41466098966918,16.54207992553711,4553307,0.0,0.0
2018-08-31 00:00:00-04:00,16.482120887827556,16.81191322559747,16.482120887827556,16.774436950683594,3465119,0.0,0.0
2018-09-04 00:00:00-04:00,16.60953426549112,16.647012392017725,16.45962921623439,16.55706787109375,3299250,0.0,0.0
2018-09-05 00:00:00-04:00,16.56456672064308,16.63951925817367,16.45213791434719,16.60953712463379,2309254,0.0,0.0
2018-09-06 00:00:00-04:00,16.57955633069384,16.796919801182355,16.384678993595543,16.429651260375977,2311862,0.0,0.0
2018-09-07 00:00:00-04:00,16.36219472441801,16.564566196504593,16.29473632424736,16.429651260375977,2362587,0.0,0.0
2018-09-10 00:00:00-04:00,16.482114791870117,16.639515833978376,16.444638530816945,16.482114791870117,2899444,0.0,0.0
2018-09-11 00:00:00-04:00,16.474623277508318,16.759445176080916,16.354700328028812,16.654510498046875,3160896,0.0,0.0
2018-09-12 00:00:00-04:00,16.691986096582013,17.051760523159572,16.68449196116131,17.00678825378418,2742312,0.0,0.0
2018-09-13 00:00:00-04:00,17.051757338694525,17.20915838790051,16.856880026745447,16.8643741607666,4983106,0.0,0.0
2018-09-14 00:00:00-04:00,16.849387175183097,17.066750658213774,16.849387175183097,17.00678825378418,3281125,0.0,0.0
2018-09-17 00:00:00-04:00,16.71446996494972,17.126710740427527,16.63202143701165,17.029272079467773,4973978,0.0,0.0
2018-09-18 00:00:00-04:00,17.11921677676067,17.2391415836146,16.841890893937546,17.231645584106445,3301076,0.0,0.0
2018-09-19 00:00:00-04:00,17.239145855829495,17.33658455251903,17.066754602334655,17.104230880737305,3032843,0.0,0.0
2018-09-20 00:00:00-04:00,17.179178755111977,17.231645157732576,16.879368609608303,16.939329147338867,3237441,0.0,0.0
2018-09-21 00:00:00-04:00,16.969307551110788,17.314089888353067,16.946821422297194,17.149194717407227,8007603,0.0,0.0
2018-09-24 00:00:00-04:00,17.029271690622014,17.029271690622014,16.137333629329035,16.204792022705078,5641626,0.0,0.0
2018-09-25 00:00:00-04:00,16.30222828508681,16.66200264292355,16.24226589211402,16.549571990966797,4488368,0.0,0.0
2018-09-26 00:00:00-04:00,16.56456954587859,16.617035958256075,16.069880103905135,16.144834518432617,3436170,0.0,0.0
2018-09-27 00:00:00-04:00,16.159821388118747,16.48961366134566,16.12234512053928,16.429651260375977,2830984,0.0,0.0
2018-09-28 00:00:00-04:00,16.39217375650061,16.676993741466,16.302229229723352,16.497106552124023,3051230,0.0,0.0
2018-10-01 00:00:00-04:00,16.564567001892343,16.64701554026098,16.384679790236977,16.594547271728516,4145677,0.0,0.0
2018-10-02 00:00:00-04:00,16.63951694871514,16.662003079695936,16.4746198976643,16.632020950317383,2064102,0.0,0.0
2018-10-03 00:00:00-04:00,16.65450398845546,16.78941888507323,16.51958909183769,16.69947624206543,1999945,0.0,0.0
2018-10-04 00:00:00-04:00,16.69198502018256,16.79691968722073,16.527089816794206,16.647014617919922,2140386,0.0,0.0
2018-10-05 00:00:00-04:00,16.609533826335706,16.81190712885149,16.31721786948645,16.369686126708984,5232822,0.0,0.0
2018-10-08 00:00:00-04:00,16.75194653022523,17.68885689197521,16.75194653022523,17.538949966430664,8985473,0.0,0.0
2018-10-09 00:00:00-04:00,17.538957744548473,17.57643589071472,16.92434522915104,17.11922264099121,6030478,0.0,0.0
2018-10-10 00:00:00-04:00,17.06675006678512,17.11172233460205,16.27225056589147,16.302230834960938,5064084,0.0,0.0
2018-10-11 00:00:00-04:00,16.189802314343613,16.399669794158786,15.815039623321077,15.86750602722168,5845702,0.0,0.0
2018-10-12 00:00:00-04:00,16.22727831903495,16.24976445297246,15.860009769289565,16.197298049926758,4775378,0.0,0.0
2018-10-15 00:00:00-04:00,16.234770329234877,16.38467536636686,16.084863427890618,16.099855422973633,4555654,0.0,0.0
2018-10-16 00:00:00-04:00,16.234772183698286,16.654507081298178,16.17480978915366,16.632020950317383,4488759,0.0,0.0
2018-10-17 00:00:00-04:00,16.662006247198548,16.9243401420159,16.47462302954474,16.879369735717773,4614074,0.0,0.0
2018-10-18 00:00:00-04:00,16.80441623289768,17.014281845374093,16.489614085757594,16.512100219726562,4290942,0.0,0.0
2018-10-19 00:00:00-04:00,16.527088530224777,16.594545060473845,16.054885361631204,16.399667739868164,5337142,0.0,0.0
2018-10-22 00:00:00-04:00,16.407165791216965,16.407165791216965,15.76257135285649,16.077373504638672,5920290,0.0,0.0
2018-10-23 00:00:00-04:00,15.762570785931448,15.882495588412596,15.27537744098472,15.477750778198242,8503514,0.0,0.0
2018-10-24 00:00:00-04:00,15.492741010318076,15.575189545571254,14.870632724703563,14.893118858337402,4968370,0.0,0.0
2018-10-25 00:00:00-04:00,14.968068401312747,15.080498114894294,14.765696035393365,14.953078269958496,3998586,0.0,0.0
2018-10-26 00:00:00-04:00,14.698240961954276,14.975565876211194,14.443400314840307,14.870631217956543,3437866,0.0,0.0
2018-10-29 00:00:00-04:00,15.140462782367583,15.140462782367583,14.136094935237049,14.405924797058105,5411339,0.0,0.0
2018-10-30 00:00:00-04:00,14.675753886008964,14.908107469463568,14.15857939001706,14.765697479248047,7328480,0.0,0.0
2018-10-31 00:00:00-04:00,15.7775604876744,15.7775604876744,15.207920487823666,15.23790168762207,11381964,0.0,0.0
2018-11-01 00:00:00-04:00,15.335629104608874,16.087375913470375,15.192796621959955,15.989648818969727,9617391,0.046012,0.0
2018-11-02 00:00:00-04:00,16.117440542189414,16.32793104981234,15.786672148435315,15.906951904296875,5464151,0.0,0.0
2018-11-05 00:00:00-05:00,15.726534316033714,15.809225013098803,15.132653715977469,15.606253623962402,8621526,0.0,0.0
2018-11-06 00:00:00-05:00,15.61377329237335,15.974612619856293,15.561151591597767,15.726536750793457,10155552,0.0,0.0
2018-11-07 00:00:00-05:00,15.816746646191197,16.042269837805595,15.688948675158384,15.891921043395996,7306182,0.0,0.0
2018-11-08 00:00:00-05:00,15.861852642471806,15.959579736542908,15.613774878477628,15.824263572692871,11888177,0.0,0.0
2018-11-09 00:00:00-05:00,15.658878751033974,15.809228480517628,15.365698414555313,15.613774299621582,4423038,0.0,0.0
2018-11-12 00:00:00-05:00,15.523563485597263,15.546116175959565,15.049963532045963,15.095067977905273,5266856,0.0,0.0
2018-11-13 00:00:00-05:00,15.117619514465332,15.516046009057868,14.974788927123567,15.117619514465332,6619626,0.0,0.0
2018-11-14 00:00:00-05:00,15.34314523154286,15.568669351135139,15.11762111195058,15.290523529052734,6962447,0.0,0.0
2018-11-15 00:00:00-05:00,15.102586606564538,15.583703855809215,14.89961517939581,15.531082153320312,4930163,0.0,0.0
2018-11-16 00:00:00-05:00,15.410801114886766,15.5010109423267,15.042445488088667,15.147689819335938,6925414,0.0,0.0
2018-11-19 00:00:00-05:00,15.147691056887242,16.012200337801875,14.959755069614825,15.290523529052734,10604650,0.0,0.0
2018-11-20 00:00:00-05:00,15.019895240055869,15.298041067333964,14.84699375458934,14.914649963378906,5874390,0.0,0.0
2018-11-21 00:00:00-05:00,15.019895796920702,15.440874114640195,14.892098757530922,15.40328598022461,6498875,0.0,0.0
2018-11-23 00:00:00-05:00,15.305560392472763,15.44839195178133,15.25293868187433,15.410804748535156,1820384,0.0,0.0
2018-11-26 00:00:00-05:00,15.56866849443779,15.613772941928131,15.275487248587254,15.380731582641602,3494329,0.0,0.0
2018-11-27 00:00:00-05:00,15.230383030236839,15.343144618091845,15.042446115613155,15.320591926574707,6411768,0.0,0.0
2018-11-28 00:00:00-05:00,15.373213780096682,15.764121159035557,15.27548670164564,15.651360511779785,4213094,0.0,0.0
2018-11-29 00:00:00-05:00,15.598742426925865,16.30538487247095,15.448392672065559,16.042272567749023,10612213,0.0,0.0
2018-11-30 00:00:00-05:00,15.982129181538246,16.155030660784142,15.734053308683762,16.14751434326172,5886908,0.0,0.0
2018-12-03 00:00:00-05:00,16.222690992134595,16.342970786521818,15.831782595241618,16.17758560180664,8049070,0.0,0.0
2018-12-04 00:00:00-05:00,16.17758193722944,16.29034351777537,15.478457894168008,15.673912048339844,5983404,0.0,0.0
2018-12-06 00:00:00-05:00,15.320595642374494,15.568672504634616,15.16272863319674,15.433358192443848,6735160,0.0,0.0
2018-12-07 00:00:00-05:00,15.448388637520829,15.621291044170892,15.192794588442755,15.252935409545898,5292936,0.0,0.0
2018-12-10 00:00:00-05:00,15.207830192874608,15.298039082801981,14.6440194890695,14.952235221862793,7283362,0.0,0.0
2018-12-11 00:00:00-05:00,15.275487235595289,15.538598537940043,14.899614347187924,15.140172958374023,4870310,0.0,0.0
2018-12-12 00:00:00-05:00,15.4108026105101,15.501012446704928,15.162725794690674,15.23038387298584,5604983,0.0,0.0
2018-12-13 00:00:00-05:00,15.260454793402625,15.40328634202116,14.899616360434079,14.989826202392578,3786034,0.0,0.0
2018-12-14 00:00:00-05:00,14.884578169579205,15.170242148908445,14.771816589111635,14.839473724365234,8331126,0.0,0.0
2018-12-17 00:00:00-05:00,14.779334740147881,15.0800341760893,14.253112129548406,14.395944595336914,7767667,0.0,0.0
2018-12-18 00:00:00-05:00,14.568845341302131,14.696641426604794,13.990000124643196,14.057658195495605,5970103,0.0,0.0
2018-12-19 00:00:00-05:00,14.035108080602726,14.275666726602415,13.418675556933966,13.471297264099121,6955927,0.0,0.0
2018-12-20 00:00:00-05:00,13.599093981436534,13.651716622204585,12.9976969134338,13.200669288635254,7843560,0.0,0.0
2018-12-21 00:00:00-05:00,13.155563475234077,13.493849198182453,12.712032474154729,12.764655113220215,13937804,0.0,0.0
2018-12-24 00:00:00-05:00,12.576718284433149,12.659409929054227,12.103118303764267,12.133188247680664,3218533,0.0,0.0
2018-12-26 00:00:00-05:00,12.245948508570365,12.659409523010254,11.749795852161688,12.659409523010254,6208214,0.0,0.0
2018-12-27 00:00:00-05:00,12.46395657528411,12.809760485480904,12.215879755483648,12.80224323272705,4998754,0.0,0.0
2018-12-28 00:00:00-05:00,12.854861992413362,12.975140813520927,12.546646286314663,12.599268913269043,3741176,0.0,0.0
2018-12-31 00:00:00-05:00,12.61430336717729,12.712029499950589,12.291053160248618,12.674443244934082,6649487,0.0,0.0
2019-01-02 00:00:00-05:00,12.516578200103519,13.982484437269626,12.433885621915278,13.952413558959961,14572070,0.0,0.0
2019-01-03 00:00:00-05:00,13.974964608165147,13.99751729681473,13.531434630491523,13.85468578338623,7972656,0.0,0.0
2019-01-04 00:00:00-05:00,14.035106860345666,14.546294055508941,13.997519662819803,14.25311279296875,7616142,0.0,0.0
2019-01-07 00:00:00-05:00,14.230557985258619,14.65905344099628,14.117795481984654,14.591395378112793,6115890,0.0,0.0
2019-01-08 00:00:00-05:00,14.756786840112023,14.854513013750884,14.606437082849192,14.636507034301758,5327101,0.0,0.0
2019-01-09 00:00:00-05:00,14.824438204896396,14.89961352632852,14.636502238479268,14.674089431762695,4124030,0.0,0.0
2019-01-10 00:00:00-05:00,14.606433593173758,14.824439520538307,14.2455961316831,14.741748809814453,5019226,0.0,0.0
2019-01-11 00:00:00-05:00,14.546292904714557,14.877061338612677,14.546292904714557,14.7943696975708,3602300,0.0,0.0
2019-01-14 00:00:00-05:00,14.501189931465262,14.681608670618639,14.313253004745386,14.561328887939453,4984540,0.0,0.0
2019-01-15 00:00:00-05:00,14.531259474624699,15.260453533471708,14.30573535578086,15.08755111694336,16491297,0.0,0.0
2019-01-16 00:00:00-05:00,15.110103607177734,15.313075965828038,14.907132183392795,15.110103607177734,7249327,0.0,0.0
2019-01-17 00:00:00-05:00,15.03492992796568,15.313076693487156,15.03492992796568,15.170244216918945,7015911,0.0,0.0
2019-01-18 00:00:00-05:00,15.313076221471576,15.493494956226172,15.200313694242746,15.290523529052734,8194075,0.0,0.0
2019-01-22 00:00:00-05:00,12.554165066110771,13.148044797530964,12.11815229991253,12.847346305847168,55218793,0.0,0.0
2019-01-23 00:00:00-05:00,12.990179749563064,13.75696007322284,12.990179749563064,13.569024085998535,17022286,0.0,0.0
2019-01-24 00:00:00-05:00,13.56902386892138,13.952414024617797,13.223219975203142,13.832134246826172,9590529,0.0,0.0
2019-01-25 00:00:00-05:00,13.982483289775962,14.20800644480254,13.907307969901845,13.937376976013184,10278780,0.0,0.0
2019-01-28 00:00:00-05:00,13.756958598321338,13.9223428102669,13.576539882955855,13.726888656616211,4928077,0.0,0.0
2019-01-29 00:00:00-05:00,13.832130840520609,14.042620399820716,13.771991901299998,13.824614524841309,7247371,0.0,0.0
2019-01-30 00:00:00-05:00,14.02006967714264,14.230559265926463,13.756958392311809,14.06517505645752,5987838,0.0,0.0
2019-01-31 00:00:00-05:00,14.01255386454176,14.245595216501913,13.997518425940779,14.147867202758789,4855053,0.0,0.0
2019-02-01 00:00:00-05:00,14.192974509363658,14.2756661608599,13.839653340119128,13.907310485839844,6919676,0.0,0.0
2019-02-04 00:00:00-05:00,13.914827405506873,14.087729826977446,13.787030370013582,14.080211639404297,6119672,0.0,0.0
2019-02-05 00:00:00-05:00,14.102765048831897,14.27566654422069,14.042625154383938,14.140352249145508,4241130,0.0,0.0
2019-02-06 00:00:00-05:00,13.802065489430928,14.185455652132537,13.418674391863938,13.771995544433594,13746638,0.0,0.0
2019-02-07 00:00:00-05:00,13.749365651685693,13.787077286977475,13.07811411324715,13.33454704284668,9058106,0.046012,0.0
2019-02-08 00:00:00-05:00,13.651319158706956,13.726740557600817,12.565248013236628,12.897102355957031,13017962,0.0,0.0
2019-02-11 00:00:00-05:00,13.047946140368696,13.53064515855217,13.047946140368696,13.19124698638916,11771208,0.0,0.0
2019-02-12 00:00:00-05:00,13.274214844105973,13.6136121695661,13.274214844105973,13.515563011169434,7829216,0.0,0.0
2019-02-13 00:00:00-05:00,13.575898520773016,13.76445296651368,13.485391336327876,13.492934226989746,6181221,0.0,0.0
2019-02-14 00:00:00-05:00,13.455222821439772,13.485390630760195,13.168621129398842,13.19124698638916,5186660,0.0,0.0
2019-02-15 00:00:00-05:00,13.296841093569006,13.45522588025576,13.206333893284015,13.236502647399902,6403292,0.0,0.0
2019-02-19 00:00:00-05:00,13.364716142453153,13.764451796054264,13.349632238286397,13.621150016784668,8581233,0.0,0.0
2019-02-20 00:00:00-05:00,13.621148990067205,13.998256883118863,13.560812440011068,13.870040893554688,6719642,0.0,0.0
2019-02-21 00:00:00-05:00,13.839873659951374,14.005801301072283,13.71165671845743,13.756909370422363,5853917,0.0,0.0
2019-02-22 00:00:00-05:00,13.839873445168234,13.87758320627286,13.52310207251838,13.787077903747559,5308714,0.0,0.0
2019-02-25 00:00:00-05:00,13.839873462572045,13.953005559839486,13.75690917422624,13.885126113891602,6520522,0.0,0.0
2019-02-26 00:00:00-05:00,13.83987601811018,14.096309006854247,13.764454606005296,13.892670631408691,7011608,0.0,0.0
2019-02-27 00:00:00-05:00,13.862501445894356,14.156646069438628,13.862501445894356,14.051055908203125,5267378,0.0,0.0
2019-02-28 00:00:00-05:00,13.983175809298618,14.088766910701974,13.885128537316529,13.945466041564941,4304113,0.0,0.0
2019-03-01 00:00:00-05:00,14.035969026563237,14.126475267889468,13.862499434140789,14.103849411010742,6189175,0.0,0.0
2019-03-04 00:00:00-05:00,14.239610671323005,14.450790998255185,13.915297289440735,13.945466041564941,5137369,0.0,0.0
2019-03-05 00:00:00-05:00,13.98317513969273,14.194356394449434,13.915296623085315,14.035970687866211,6287627,0.0,0.0
2019-03-06 00:00:00-05:00,14.035970687866211,14.29240553761082,13.968091233321575,14.035970687866211,6291409,0.0,0.0
2019-03-07 00:00:00-05:00,13.998259909599252,14.04351350434663,13.598525137641637,13.817248344421387,5810102,0.0,0.0
2019-03-08 00:00:00-05:00,13.734284776695498,14.11893566282618,13.658863365353614,13.945466041564941,3735047,0.0,0.0
2019-03-11 00:00:00-04:00,13.756913561763264,14.277323438631125,13.741829652491685,14.186817169189453,6515827,0.0,0.0
2019-03-12 00:00:00-04:00,14.179268697335091,14.29240171662219,14.05859466481568,14.232063293457031,6652226,0.0,0.0
2019-03-13 00:00:00-04:00,14.269774537202192,14.413076304626284,14.216979001108525,14.292402267456055,5236082,0.0,0.0
2019-03-14 00:00:00-04:00,14.262233523679246,14.480954805702845,14.262233523679246,14.292402267456055,4869918,0.0,0.0
2019-03-15 00:00:00-04:00,14.277321003769474,14.420621869160469,14.22452545444793,14.3225736618042,8152738,0.0,0.0
2019-03-18 00:00:00-04:00,14.352739231170629,14.586546298733824,14.292402679813218,14.503582954406738,5622587,0.0,0.0
2019-03-19 00:00:00-04:00,14.541296877313822,14.692139696083558,14.345200462563376,14.420621871948242,5671096,0.0,0.0
2019-03-20 00:00:00-04:00,14.39045238494873,14.488500587311606,14.29994613555134,14.39045238494873,4658801,0.0,0.0
2019-03-21 00:00:00-04:00,14.292405405281755,14.556380329893438,14.292405405281755,14.480957984924316,5106986,0.0,0.0
2019-03-22 00:00:00-04:00,14.375366627768166,14.496041619297824,13.90021142794725,14.11893367767334,5691308,0.0,0.0
2019-03-25 00:00:00-04:00,14.088765592035898,14.322572695661908,14.013343249816055,14.02842903137207,5100335,0.0,0.0
2019-03-26 00:00:00-04:00,14.164189712509415,14.277322778565516,14.028431721529339,14.179274559020996,4455638,0.0,0.0
2019-03-27 00:00:00-04:00,14.216981751665621,14.382910343508748,14.126476440762154,14.269777297973633,4129377,0.0,0.0
2019-03-28 00:00:00-04:00,14.315031416692756,14.48850102988374,14.254693915251398,14.428163528442383,3812635,0.0,0.0
2019-03-29 00:00:00-04:00,14.518671339016066,14.699682924832418,14.375369523226745,14.413081169128418,6082899,0.0,0.0
2019-04-01 00:00:00-04:00,14.594089976620163,14.842981914914763,14.533752480188918,14.827897071838379,8734974,0.0,0.0
2019-04-02 00:00:00-04:00,14.812812460535095,15.001365955472487,14.760017857127465,14.895776748657227,4540006,0.0,0.0
2019-04-03 00:00:00-04:00,14.993825124072403,15.02399387121776,14.67705374801471,14.767559051513672,5715823,0.0,0.0
2019-04-04 00:00:00-04:00,14.744934246252447,15.016453007197569,14.73739323086996,14.986284255981445,4843056,0.0,0.0
2019-04-05 00:00:00-04:00,15.039078493195932,15.212547156166362,15.008909744611506,15.1672945022583,11605600,0.0,0.0
2019-04-08 00:00:00-04:00,15.054163721120174,15.333224435559023,14.910862856207155,15.280428886413574,5605896,0.0,0.0
2019-04-09 00:00:00-04:00,15.152209047994207,15.159750999885045,14.933485877600466,15.084329605102539,5378870,0.0,0.0
2019-04-10 00:00:00-04:00,15.084332032067163,15.295512346610456,15.076790078962876,15.144669532775879,5221086,0.0,0.0
2019-04-11 00:00:00-04:00,15.167292657949712,15.438811362193487,15.144666802715513,15.36338996887207,5442505,0.0,0.0
2019-04-12 00:00:00-04:00,15.491609349417354,15.687704815467225,15.453897708857607,15.61982536315918,4726739,0.0,0.0
2019-04-15 00:00:00-04:00,15.612284281980385,15.687705691436882,15.484067323141995,15.499151229858398,5200222,0.0,0.0
2019-04-16 00:00:00-04:00,15.597200393676758,15.717874461362163,15.506694139459773,15.597200393676758,4536877,0.0,0.0
2019-04-17 00:00:00-04:00,15.084331961966203,15.2200908689613,14.842982898190167,15.023995399475098,13506702,0.0,0.0
2019-04-18 00:00:00-04:00,15.069247391418944,15.20500629242838,15.039078642534939,15.114500045776367,5796932,0.0,0.0
2019-04-22 00:00:00-04:00,15.031533528148408,15.340762923978836,15.001364783727462,15.295509338378906,4395132,0.0,0.0
2019-04-23 00:00:00-04:00,15.386019133837125,15.672621803222292,15.363393273735811,15.597200393676758,5228910,0.0,0.0
2019-04-24 00:00:00-04:00,15.665076180761039,16.034642148626176,15.634907434615204,15.913969039916992,7018780,0.0,0.0
2019-04-25 00:00:00-04:00,15.838544869699335,15.88379845532103,15.54440125284345,15.567028045654297,4887392,0.0,0.0
2019-04-26 00:00:00-04:00,15.536862890865434,15.62736914508242,15.468983434687006,15.597200393676758,3838976,0.0,0.0
2019-04-29 00:00:00-04:00,15.597196942245727,15.755582617592713,15.58211210091233,15.61228084564209,3714574,0.0,0.0
2019-04-30 00:00:00-04:00,16.06481406001925,16.230740779920676,15.627368587160515,16.200572967529297,9291782,0.0,0.0
2019-05-01 00:00:00-04:00,16.215659347409172,16.713441458924088,16.17040574604429,16.185489654541016,9593137,0.0,0.0
2019-05-02 00:00:00-04:00,16.547848388344693,16.766775600968074,16.434608880005644,16.540298461914062,7618359,0.015337,0.0
2019-05-03 00:00:00-04:00,16.593144021072337,16.94040875299673,16.434610570712657,16.917760848999023,5939329,0.0,0.0
2019-05-06 00:00:00-04:00,16.5176479212084,16.96305032409942,16.464804077509136,16.90265655517578,4250258,0.0,0.0
2019-05-07 00:00:00-04:00,16.812067630103723,17.008346918916956,16.638436240403383,16.827165603637695,4493714,0.0,0.0
2019-05-08 00:00:00-04:00,16.789420820176662,17.114035685220404,16.706379153203688,16.90265655517578,3892570,0.0,0.0
2019-05-09 00:00:00-04:00,16.736577478070544,16.789423206905962,16.517650269303356,16.676183700561523,4511449,0.0,0.0
2019-05-10 00:00:00-04:00,16.562947322130427,17.03854765180663,16.427061781883538,16.970603942871094,4899258,0.0,0.0
2019-05-13 00:00:00-04:00,16.532751738448418,16.676185331136036,16.18548701441048,16.238332748413086,4989104,0.0,0.0
2019-05-14 00:00:00-04:00,16.336468667021208,16.683731433833394,16.260976924464106,16.50255012512207,3649505,0.0,0.0
2019-05-15 00:00:00-04:00,16.33647406393705,16.69128499564597,16.33647406393705,16.615793228149414,4717350,0.0,0.0
2019-05-16 00:00:00-04:00,16.69883155822754,16.880012890281506,16.638437780876217,16.69883155822754,4320543,0.0,0.0
2019-05-17 00:00:00-04:00,16.47235339317261,16.849812087947726,16.419507673805125,16.578041076660156,5740208,0.0,0.0
2019-05-20 00:00:00-04:00,16.54030146065286,16.73658080719367,16.472359620955732,16.615793228149414,4785810,0.0,0.0
2019-05-21 00:00:00-04:00,16.691281848081317,16.895111083984375,16.668633946578304,16.895111083984375,4637937,0.0,0.0
2019-05-22 00:00:00-04:00,16.91021161036425,17.091392972099225,16.872465728039177,16.887563705444336,4263167,0.0,0.0
2019-05-23 00:00:00-04:00,16.661081761626924,16.864910946928333,16.60068799848664,16.76677131652832,3587565,0.0,0.0
2019-05-24 00:00:00-04:00,16.857362227540776,17.000797659955936,16.713926795125612,16.796968460083008,4182319,0.0,0.0
2019-05-28 00:00:00-04:00,16.789423762607907,16.92530929709477,16.706382081081458,16.713930130004883,4153631,0.0,0.0
2019-05-29 00:00:00-04:00,16.562946188293754,16.71392969431583,16.38176485449283,16.630889892578125,4262776,0.0,0.0
2019-05-30 00:00:00-04:00,16.623341919111823,16.73657956193136,16.547850157232133,16.608243942260742,2547364,0.0,0.0
2019-05-31 00:00:00-04:00,16.487455278202034,16.645988718679842,16.479907229089473,16.532751083374023,4355230,0.0,0.0
2019-06-03 00:00:00-04:00,16.517650226173572,16.72147945943729,16.42706049895861,16.69883155822754,6404596,0.0,0.0
2019-06-04 00:00:00-04:00,16.7743238996588,17.053644895015978,16.713930120186326,17.023448944091797,4787897,0.0,0.0
2019-06-05 00:00:00-04:00,17.061191615691904,17.34806251525879,17.053643567360538,17.34806251525879,3951381,0.0,0.0
2019-06-06 00:00:00-04:00,17.363160010172003,17.642480976071887,17.280118337451942,17.57453727722168,5070604,0.0,0.0
2019-06-07 00:00:00-04:00,17.60473344346566,17.82365873800617,17.566987573536345,17.770814895629883,4995102,0.0,0.0
2019-06-10 00:00:00-04:00,17.89915539682335,18.03504281906127,17.559442474101296,17.582090377807617,4324977,0.0,0.0
2019-06-11 00:00:00-04:00,17.69532332560861,17.74061912100802,17.166879263902576,17.370708465576172,4743952,0.0,0.0
2019-06-12 00:00:00-04:00,17.36316615331068,17.39336398935838,17.031001222533433,17.10649299621582,4931858,0.0,0.0
2019-06-13 00:00:00-04:00,17.212180419729307,17.514147476104306,17.129138728176446,17.50659942626953,3333285,0.0,0.0
2019-06-14 00:00:00-04:00,17.453750212889567,17.453750212889567,17.295216788819435,17.34806251525879,4133419,0.0,0.0
2019-06-17 00:00:00-04:00,17.34051530481104,17.36316320859969,17.121588071686404,17.272573471069336,2646729,0.0,0.0
2019-06-18 00:00:00-04:00,17.363160892011255,17.81611327447875,17.302767115840656,17.763269424438477,3488461,0.0,0.0
2019-06-19 00:00:00-04:00,17.785918311913992,17.93690182190459,17.717974605843754,17.884056091308594,4599860,0.0,0.0
2019-06-20 00:00:00-04:00,18.102983845433073,18.238869383988277,18.019944039044567,18.231321334838867,7157134,0.0,0.0
