date,open,high,low,close,volume,dividends,stock splits
2017-09-01 00:00:00-04:00,20.586630924863286,20.6171854627269,20.441492863288534,20.517881393432617,762900,0.0,0.0
2017-09-05 00:00:00-04:00,20.533159774463677,20.55607677265819,20.433855696267763,20.525522232055664,1204500,0.0,0.0
2017-09-06 00:00:00-04:00,20.56371485563076,20.609547392987096,20.388022248273064,20.46441078186035,904200,0.0,0.0
2017-09-07 00:00:00-04:00,20.49496452644664,20.640102588936017,20.44149299210583,20.617185592651367,1015300,0.0,0.0
2017-09-08 00:00:00-04:00,20.586635490103642,20.747050127688333,20.502607942612414,20.7088565826416,1657100,0.0,0.0
2017-09-11 00:00:00-04:00,20.67065607021281,20.815794125282057,20.640101533718735,20.80051612854004,1454900,0.0,0.0
2017-09-12 00:00:00-04:00,20.82343499563348,20.846351992806696,20.33455071185899,20.46441078186035,1198700,0.0,0.0
2017-09-13 00:00:00-04:00,20.41093898622431,20.494966523800294,20.34982844716637,20.38038444519043,1189200,0.0,0.0
2017-09-14 00:00:00-04:00,20.36510537533658,20.5637149810791,20.303994839491963,20.5637149810791,1528800,0.0,0.0
2017-09-15 00:00:00-04:00,20.533158063264352,20.66301812823063,20.43385399334428,20.617185592651367,3532600,0.0,0.0
2017-09-18 00:00:00-04:00,20.61718173058951,20.61718173058951,20.158852089682224,20.273435592651367,2303200,0.0,0.0
2017-09-19 00:00:00-04:00,20.303991509505373,20.342185041772982,20.105381936336112,20.166492462158203,1410800,0.0,0.0
2017-09-20 00:00:00-04:00,20.235242837321266,20.296353365714857,19.9296901953533,20.006078720092773,1964200,0.0,0.0
2017-09-21 00:00:00-04:00,19.998442554408367,20.1130246292515,19.914415019594678,19.95261001586914,895600,0.0,0.0
2017-09-22 00:00:00-04:00,19.98316205655307,20.006079051451458,19.616498880118506,19.62413787841797,2014200,0.0,0.0
2017-09-25 00:00:00-04:00,19.63941918471378,19.838028817734568,19.524837096391483,19.79219627380371,3279100,0.0,0.0
2017-09-26 00:00:00-04:00,19.79219807459822,19.990807725689518,19.715809523103033,19.914419174194336,1624800,0.0,0.0
2017-09-27 00:00:00-04:00,19.830386284573603,19.830386284573603,19.265113486835084,19.417890548706055,2290500,0.0,0.0
2017-09-28 00:00:00-04:00,19.364416133342043,19.4789981842041,19.280388616114614,19.4789981842041,1591000,0.0,0.0
2017-09-29 00:00:00-04:00,19.456082046759523,19.616498090612087,19.402610517805297,19.547748565673828,1646900,0.0,0.0
2017-10-02 00:00:00-04:00,19.563031379266192,19.624141921261568,19.387337296163025,19.486642837524414,1618800,0.0,0.0
2017-10-03 00:00:00-04:00,19.486640873146413,19.486640873146413,19.288031267435006,19.379697799682617,2452200,0.0,0.0
2017-10-04 00:00:00-04:00,19.40261260569181,19.654693738594872,19.341502072169554,19.639415740966797,2984700,0.0,0.0
2017-10-05 00:00:00-04:00,19.59358503987439,19.708167118834673,19.486641960443485,19.647056579589844,1893500,0.0,0.0
2017-10-06 00:00:00-04:00,19.59358503987439,19.65469557911922,19.448446962796606,19.647056579589844,3089600,0.0,0.0
2017-10-09 00:00:00-04:00,19.700531185941994,19.860945818195148,19.66997518532789,19.79219627380371,1610600,0.0,0.0
2017-10-10 00:00:00-04:00,19.838019851757643,20.143573891839523,19.79218732854122,20.1282958984375,2027800,0.0,0.0
2017-10-11 00:00:00-04:00,20.128300699384344,20.388020821207885,20.113022702338256,20.181772232055664,2757600,0.0,0.0
2017-10-12 00:00:00-04:00,20.2428846634811,20.388022735063295,20.23524566424097,20.296356201171875,2388300,0.0,0.0
2017-10-13 00:00:00-04:00,20.319271087646484,20.433853150362673,20.258160557065185,20.319271087646484,1541900,0.0,0.0
2017-10-16 00:00:00-04:00,20.357467549670716,20.372745548760044,20.113025392202204,20.14358139038086,2088400,0.0,0.0
2017-10-17 00:00:00-04:00,20.11301680542208,20.227598835693566,20.036628299577902,20.204683303833008,1720400,0.0,0.0
2017-10-18 00:00:00-04:00,20.166492262653676,20.235241785647133,20.128298730763913,20.189409255981445,1241200,0.0,0.0
2017-10-19 00:00:00-04:00,20.25051960160497,20.44912917104802,20.128298552253835,20.441490173339844,1522500,0.0,0.0
2017-10-20 00:00:00-04:00,20.42621520903693,20.449132205562183,20.219966611279794,20.36510467529297,1847700,0.0,0.0
2017-10-23 00:00:00-04:00,20.418574235050944,20.51024075529476,20.30399217748861,20.487323760986328,1225300,0.0,0.0
2017-10-24 00:00:00-04:00,20.433856053178626,20.517883591036032,20.2352464363276,20.372745513916016,1408300,0.0,0.0
2017-10-25 00:00:00-04:00,20.25815759799018,20.288712130322793,19.891494468060255,20.273435592651367,2197700,0.0,0.0
2017-10-26 00:00:00-04:00,20.334544661162635,20.449126698953773,20.166489645878613,20.219961166381836,1881200,0.0,0.0
2017-10-27 00:00:00-04:00,20.18177400356597,20.31163407587656,20.036635932868222,20.197052001953125,2724700,0.0,0.0
2017-10-30 00:00:00-04:00,20.177826460901027,20.27779364897426,20.12399865195288,20.185516357421875,1867300,0.175,0.0
2017-10-31 00:00:00-04:00,20.17013679843401,20.408519193253113,20.17013679843401,20.277793884277344,2200300,0.0,0.0
2017-11-01 00:00:00-04:00,20.75455414486212,20.75455414486212,20.308550442651843,20.43927574157715,3384100,0.0,0.0
2017-11-02 00:00:00-04:00,20.49310382729098,20.754554428717395,20.293170928159153,20.716106414794922,3368200,0.0,0.0
2017-11-03 00:00:00-04:00,20.646894609126488,21.077518437439693,20.600756708481573,21.016000747680664,3699400,0.0,0.0
2017-11-06 00:00:00-05:00,21.03138219375698,21.039072088919884,20.877587223893926,20.923725128173828,2241600,0.0,0.0
2017-11-07 00:00:00-05:00,20.94679404440346,21.231314288192007,20.916035931578946,21.1236572265625,1757800,0.0,0.0
2017-11-08 00:00:00-05:00,21.092903680138875,21.23131888455839,21.023696077929113,21.162111282348633,1462000,0.0,0.0
2017-11-09 00:00:00-05:00,21.077523887048304,21.223628988013107,21.008316284838546,21.162111282348633,1940700,0.0,0.0
2017-11-10 00:00:00-05:00,21.039075831630836,21.108283433711023,20.831453025390264,20.916040420532227,1700100,0.0,0.0
2017-11-13 00:00:00-05:00,20.954486329085505,21.123659635657795,20.877588838208045,21.00831413269043,2072000,0.0,0.0
2017-11-14 00:00:00-05:00,20.931412096022814,21.231312098644196,20.86989441002051,21.208242416381836,4529500,0.0,0.0
2017-11-15 00:00:00-05:00,21.25438684916888,21.346664139892944,20.923728635229498,20.94679832458496,2422300,0.0,0.0
2017-11-16 00:00:00-05:00,20.900658525480576,21.123659635657795,20.777623126755703,21.00831413269043,3621300,0.0,0.0
2017-11-17 00:00:00-05:00,20.939112242769134,21.108287062133478,20.777628787955585,20.823766708374023,6277700,0.0,0.0
2017-11-20 00:00:00-05:00,20.869897518132916,20.946795003762315,20.700724223106278,20.831449508666992,3164300,0.0,0.0
2017-11-21 00:00:00-05:00,20.90065744312177,21.008313044756584,20.862207966325357,20.931415557861328,2381700,0.0,0.0
2017-11-22 00:00:00-05:00,20.96218023591594,21.03138784427863,20.739177616369954,20.793006896972656,2272100,0.0,0.0
2017-11-24 00:00:00-05:00,20.84683471087743,20.91604231924012,20.777627102514742,20.793006896972656,611300,0.0,0.0
2017-11-27 00:00:00-05:00,20.823758241553698,20.87758603793881,20.669963280426998,20.83913803100586,2737000,0.0,0.0
2017-11-28 00:00:00-05:00,20.916040420532227,21.016006142038172,20.823763128859376,20.916040420532227,2397400,0.0,0.0
2017-11-29 00:00:00-05:00,20.839139424137503,20.96217481458501,20.73917225271294,20.892967224121094,2689200,0.0,0.0
2017-11-30 00:00:00-05:00,20.962175122893438,21.20824590740762,20.923725646127117,21.169797897338867,3769000,0.0,0.0
2017-12-01 00:00:00-05:00,21.223623500628918,21.285141190387947,20.82375778384652,21.016000747680664,2808800,0.0,0.0
2017-12-04 00:00:00-05:00,20.99293782035665,21.100594912106274,20.76224677618926,20.785316467285156,2093100,0.0,0.0
2017-12-05 00:00:00-05:00,20.831450601923365,20.8468303931959,20.54693033017193,20.608448028564453,1817900,0.0,0.0
2017-12-06 00:00:00-05:00,20.623829975696196,20.816072986605665,20.623829975696196,20.762245178222656,1946100,0.0,0.0
2017-12-07 00:00:00-05:00,20.77762657025319,20.82376448574709,20.6392113570736,20.785316467285156,2488100,0.0,0.0
2017-12-08 00:00:00-05:00,20.73917445021666,20.877589645810836,20.662278423062297,20.86989974975586,3964600,0.0,0.0
2017-12-11 00:00:00-05:00,20.808378476336973,20.908345641194998,20.71610267291144,20.90065574645996,3491400,0.0,0.0
2017-12-12 00:00:00-05:00,20.89297159009761,20.91604128063894,20.239345025071795,20.29317283630371,6007300,0.0,0.0
2017-12-13 00:00:00-05:00,20.323930740356445,20.500793953097666,20.254723141162447,20.323930740356445,3886500,0.0,0.0
2017-12-14 00:00:00-05:00,20.29317147381715,20.493104378324926,20.14706784362504,20.36237907409668,3304200,0.0,0.0
2017-12-15 00:00:00-05:00,20.393142168161706,20.523867494881898,20.339314351282454,20.385452270507812,6153700,0.0,0.0
2017-12-18 00:00:00-05:00,20.36237208432297,20.4008215527785,19.931748304501788,19.977886199951172,2537700,0.0,0.0
2017-12-19 00:00:00-05:00,20.016344968346147,20.047103090704073,19.43961587383016,19.454994201660156,1967500,0.0,0.0
2017-12-20 00:00:00-05:00,19.462675266380064,19.539572737424198,19.10894895295321,19.19353485107422,3390700,0.0,0.0
2017-12-21 00:00:00-05:00,19.13202389308775,19.24737087355069,18.939780881246566,18.96285057067871,2784100,0.0,0.0
2017-12-22 00:00:00-05:00,19.062820966364512,19.462685383599048,19.062820966364512,19.439617156982422,3610200,0.0,0.0
2017-12-26 00:00:00-05:00,19.42423029937171,19.516506105685572,19.24736711502224,19.270435333251953,1694000,0.0,0.0
2017-12-27 00:00:00-05:00,19.331957935644684,19.454993353105916,19.301199814628312,19.408855438232422,1765400,0.0,0.0
2017-12-28 00:00:00-05:00,19.47036750528664,19.66261047270329,19.378091702277217,19.65492057800293,2652600,0.0,0.0
2017-12-29 00:00:00-05:00,19.693377385877646,19.77027342812462,19.562652060680605,19.73951530456543,2798300,0.0,0.0
2018-01-02 00:00:00-05:00,19.716444214840063,19.754893699937156,19.462683479990798,19.50113296508789,2695100,0.0,0.0
2018-01-03 00:00:00-05:00,19.439615243599075,19.624168371857238,19.285820236701664,19.378097534179688,2130400,0.0,0.0
2018-01-04 00:00:00-05:00,19.355020493677177,19.50112554808114,19.224295227462537,19.293502807617188,3428800,0.0,0.0
2018-01-05 00:00:00-05:00,19.32426768451115,19.385785392114173,18.885953834502374,19.06281852722168,3340100,0.0,0.0
2018-01-08 00:00:00-05:00,19.124332770438485,19.23198837256743,19.062815073979436,19.22429847717285,2803700,0.0,0.0
2018-01-09 00:00:00-05:00,19.208925477152405,19.285822991585537,18.95516470621173,18.993614196777344,2335600,0.0,0.0
2018-01-10 00:00:00-05:00,18.916709877328028,18.985917468751598,18.516844119480204,18.5552921295166,3862400,0.0,0.0
2018-01-11 00:00:00-05:00,18.747535113093722,18.84750228590446,18.470706214097014,18.5552921295166,3112600,0.0,0.0
2018-01-12 00:00:00-05:00,18.516852801784513,18.66295794848519,18.424575481052965,18.50916290283203,2661400,0.0,0.0
2018-01-16 00:00:00-05:00,18.578361164646914,18.63218896349099,18.278462590117055,18.478395462036133,2401800,0.0,0.0
2018-01-17 00:00:00-05:00,18.54760476822129,18.655260375876484,18.50146539348536,18.5706729888916,2103700,0.0,0.0
2018-01-18 00:00:00-05:00,18.56298828398076,18.624506000800242,18.393814929401703,18.439952850341797,4002700,0.0,0.0
2018-01-19 00:00:00-05:00,18.501465038549476,18.578362528269817,18.33998163016462,18.409189224243164,2586100,0.0,0.0
2018-01-22 00:00:00-05:00,18.463017562421708,18.53222515850711,18.355361953710048,18.416879653930664,3642200,0.0,0.0
2018-01-23 00:00:00-05:00,18.47070644268374,18.670639324081947,18.439946860915896,18.58605194091797,2313900,0.0,0.0
2018-01-24 00:00:00-05:00,18.478400660090017,18.609125979783876,18.35536523763673,18.593746185302734,3679400,0.0,0.0
2018-01-25 00:00:00-05:00,18.53223036894701,18.8013709330942,18.493780878812796,18.778301239013672,2761600,0.0,0.0
2018-01-26 00:00:00-05:00,18.832123336731456,18.90902082693801,18.67063992732556,18.839813232421875,4492600,0.0,0.0
2018-01-29 00:00:00-05:00,18.77829140657357,18.832119197878797,18.57066866865571,18.624496459960938,3026400,0.0,0.0
2018-01-30 00:00:00-05:00,18.632193910157525,18.87826475117273,18.578366097022688,18.801368713378906,2758900,0.0,0.0
2018-01-31 00:00:00-05:00,18.8398105387657,18.985915602598755,18.693705474932646,18.978225708007812,4422000,0.0,0.0
2018-02-01 00:00:00-05:00,18.99360513019747,19.04743292459659,18.53991162498006,18.639877319335938,3907700,0.0,0.0
2018-02-02 00:00:00-05:00,18.570673802836186,18.62450160902303,18.40919038427565,18.43225860595703,2915600,0.0,0.0
2018-02-05 00:00:00-05:00,18.416879887843415,18.60912288681173,18.08622169494629,18.08622169494629,3939100,0.0,0.0
2018-02-06 00:00:00-05:00,17.847837375363824,18.009322239583355,17.455662990896805,17.90166664123535,4925100,0.0,0.0
2018-02-07 00:00:00-05:00,17.89398085393177,18.18618960225601,17.747875746420714,17.755565643310547,4045600,0.0,0.0
2018-02-08 00:00:00-05:00,17.751684870401046,17.992097576158578,17.402701118129656,17.456987380981445,6438700,0.195,0.0
2018-02-09 00:00:00-05:00,17.511275541556355,18.046385794724188,17.44147848770012,17.90679168701172,5275000,0.0,0.0
2018-02-12 00:00:00-05:00,17.945561214818877,18.015358245510743,17.689639262011838,17.92229652404785,3695400,0.0,0.0
2018-02-13 00:00:00-05:00,17.86801532658578,18.00760794825833,17.674134959652463,17.93781089782715,2653800,0.0,0.0
2018-02-14 00:00:00-05:00,17.821479938786588,17.86801228394352,17.63535499572754,17.63535499572754,3187900,0.0,0.0
2018-02-15 00:00:00-05:00,17.70515157177867,18.123933792114258,17.65862070702678,18.123933792114258,6189200,0.0,0.0
2018-02-16 00:00:00-05:00,18.085154774400937,18.32556594056377,18.038623914960564,18.209238052368164,3911500,0.0,0.0
2018-02-20 00:00:00-05:00,18.271287510122797,18.43414780664039,17.68964634105565,17.852506637573242,4071900,0.0,0.0
2018-02-21 00:00:00-05:00,17.79822182170514,18.05414389787129,17.68189239501953,17.68189239501953,2851900,0.0,0.0
2018-02-22 00:00:00-05:00,17.751681231326614,18.06189091978374,17.712905759864185,17.899030685424805,4442000,0.0,0.0
2018-02-23 00:00:00-05:00,17.922299915433147,18.325569916730956,17.922299915433147,18.302305221557617,3767900,0.0,0.0
2018-02-26 00:00:00-05:00,18.356595422475063,18.41863708823626,18.170470425191475,18.294553756713867,4486300,0.0,0.0
2018-02-27 00:00:00-05:00,18.348836703243315,18.379858270095596,17.99985147210376,18.085159301757812,3909600,0.0,0.0
2018-02-28 00:00:00-05:00,18.100671175229838,18.193732923011538,17.92230159265674,17.93781089782715,5825000,0.0,0.0
2018-03-01 00:00:00-05:00,17.96107662400556,18.248020210715474,17.899034967310143,17.96883201599121,5428400,0.0,0.0
2018-03-02 00:00:00-05:00,17.98434279996251,18.14720159409181,17.82923791862908,17.96883201599121,4702500,0.0,0.0
2018-03-05 00:00:00-05:00,17.976585490977133,18.310059914849884,17.88352227626326,18.248018264770508,3926300,0.0,0.0
2018-03-06 00:00:00-05:00,18.209246221710245,18.25577858121611,17.992101127442947,17.999855041503906,5323500,0.0,0.0
2018-03-07 00:00:00-05:00,18.030877480072572,18.061899054565657,17.68964755659905,17.798221588134766,4216200,0.0,0.0
2018-03-08 00:00:00-05:00,17.798213572108835,17.976583107539085,17.736171930255296,17.899030685424805,2453400,0.0,0.0
2018-03-09 00:00:00-05:00,17.90678975887305,17.93005593404987,17.6353569652357,17.805971145629883,4872500,0.0,0.0
2018-03-12 00:00:00-04:00,17.829238253776293,17.984343138025324,17.805972077382,17.945566177368164,5725200,0.0,0.0
2018-03-13 00:00:00-04:00,17.992098530156756,18.162712719478847,17.899035303769377,17.945566177368164,3771800,0.0,0.0
2018-03-14 00:00:00-04:00,17.992099569571085,18.209244645036566,17.91454712296632,18.07740592956543,3605400,0.0,0.0
2018-03-15 00:00:00-04:00,18.09291538567603,18.279040356341383,17.961076679889345,18.139446258544922,4420200,0.0,0.0
2018-03-16 00:00:00-04:00,18.131690417620153,18.263529120142696,17.93781005974522,18.170467376708984,13341100,0.0,0.0
2018-03-19 00:00:00-04:00,18.139444978991058,18.23250819735396,17.937809238529503,18.023117065429688,2249000,0.0,0.0
2018-03-20 00:00:00-04:00,18.038630865770934,18.108427921421008,17.91454753999078,17.97658920288086,3244200,0.0,0.0
2018-03-21 00:00:00-04:00,17.992098321300535,18.33332669598367,17.9455659690521,18.0618953704834,3172200,0.0,0.0
2018-03-22 00:00:00-04:00,18.046384512807133,18.47292071901652,17.99209824792846,18.139446258544922,5266900,0.0,0.0
2018-03-23 00:00:00-04:00,18.310057713651915,18.410874828214766,17.86801082507964,17.883520126342773,3829000,0.0,0.0
2018-03-26 00:00:00-04:00,17.945565895869787,18.209243307443153,17.937810503860007,18.139446258544922,3653400,0.0,0.0
2018-03-27 00:00:00-04:00,18.131694134582474,18.604762778116186,18.03863237207128,18.44965934753418,6568200,0.0,0.0
2018-03-28 00:00:00-04:00,18.410879360320582,18.480676410349286,18.240265170911425,18.395368576049805,3655400,0.0,0.0
2018-03-29 00:00:00-04:00,18.44964954486891,18.620263671615458,18.403117209146824,18.54271125793457,2800800,0.0,0.0
2018-04-02 00:00:00-04:00,18.58148973297295,18.705574502461573,18.325567761832325,18.496183395385742,3460700,0.0,0.0
2018-04-03 00:00:00-04:00,18.45740750421695,18.74435105403013,18.341079597769827,18.628023147583008,2808400,0.0,0.0
2018-04-04 00:00:00-04:00,18.56597877637166,18.814145334851887,18.48067096719807,18.759859085083008,5150600,0.0,0.0
2018-04-05 00:00:00-04:00,18.744353850551903,19.03129744317499,18.558228876630096,18.94598960876465,3648300,0.0,0.0
2018-04-06 00:00:00-04:00,19.000273006478537,19.108845521746318,18.674553981485605,18.806392669677734,5764300,0.0,0.0
2018-04-09 00:00:00-04:00,18.806392303315036,18.945986379762548,18.690064399338628,18.728839874267578,3818500,0.0,0.0
2018-04-10 00:00:00-04:00,18.71332996663437,18.829659355233545,18.66679909870847,18.69782066345215,4190000,0.0,0.0
2018-04-11 00:00:00-04:00,18.674562123182877,18.814156263209753,18.573744954935812,18.597009658813477,3608300,0.0,0.0
2018-04-12 00:00:00-04:00,18.604757496777573,18.65904375603052,18.23250759402341,18.240262985229492,2120100,0.0,0.0
2018-04-13 00:00:00-04:00,18.28679308914996,18.372100909662585,18.193729877755317,18.263526916503906,2739400,0.0,0.0
2018-04-16 00:00:00-04:00,18.302305976208142,18.573738771543105,18.248019712979097,18.527206420898438,2436000,0.0,0.0
2018-04-17 00:00:00-04:00,18.60476048105241,18.79088546228465,18.51169873003122,18.721088409423828,1321200,0.0,0.0
2018-04-18 00:00:00-04:00,18.752109590578545,18.89170369340704,18.55822922091448,18.573740005493164,2504100,0.0,0.0
2018-04-19 00:00:00-04:00,18.46516879308183,18.628029097477945,18.387616337616542,18.612518310546875,2962500,0.0,0.0
2018-04-20 00:00:00-04:00,18.63578095291205,18.682311825681243,18.356592757917333,18.41863441467285,3177700,0.0,0.0
2018-04-23 00:00:00-04:00,18.449654211018437,18.6435345546608,18.403121863527733,18.511695861816406,1838000,0.0,0.0
2018-04-24 00:00:00-04:00,18.527209781037175,18.66680389990883,18.364350961813575,18.558231353759766,3261800,0.0,0.0
2018-04-25 00:00:00-04:00,18.480669622827712,18.635774450189487,18.39536181985981,18.54271125793457,2172800,0.0,0.0
2018-04-26 00:00:00-04:00,18.51944879157529,18.82965850830078,18.418631669072195,18.82965850830078,2361500,0.0,0.0
2018-04-27 00:00:00-04:00,18.810113652192932,19.224468322717936,18.771024236045474,19.161924362182617,2565600,0.195,0.0
2018-04-30 00:00:00-04:00,19.20101562766312,19.247924720956856,19.0681095123291,19.0681095123291,2150600,0.0,0.0
2018-05-01 00:00:00-04:00,19.044656557795715,19.208833911696676,19.044656557795715,19.16974449157715,3922600,0.0,0.0
2018-05-02 00:00:00-04:00,19.349557082520036,19.90463456993582,19.349557082520036,19.842090606689453,7217300,0.0,0.0
2018-05-03 00:00:00-04:00,19.77172799936379,20.03753869852451,19.631003723171574,19.990631103515625,4622200,0.0,0.0
2018-05-04 00:00:00-04:00,19.99845138192913,20.037540800008532,19.77173007297029,19.86554527282715,2840500,0.0,0.0
2018-05-07 00:00:00-04:00,20.02190195782345,20.13135349967789,19.787361022351252,19.92026710510254,3288900,0.0,0.0
2018-05-08 00:00:00-04:00,19.826462059030842,19.834280243326408,19.560649757646395,19.623193740844727,3650000,0.0,0.0
2018-05-09 00:00:00-04:00,19.654463431340975,19.662281615017783,19.22447376727905,19.271381378173828,3009000,0.0,0.0
2018-05-10 00:00:00-04:00,19.388649002224728,19.505920253214047,19.287015608022003,19.474647521972656,2152000,0.0,0.0
2018-05-11 00:00:00-04:00,19.50591842286927,19.56846238831732,19.396465364960868,19.49028205871582,2161600,0.0,0.0
2018-05-14 00:00:00-04:00,19.48246397334022,19.552826121214235,19.31046844029583,19.427738189697266,2270400,0.0,0.0
2018-05-15 00:00:00-04:00,19.40428000306663,19.43555272566193,19.154104186966205,19.30264663696289,2622600,0.0,0.0
2018-05-16 00:00:00-04:00,19.34173609774514,19.349554278413652,19.03683450750067,19.075923919677734,3740000,0.0,0.0
2018-05-17 00:00:00-04:00,19.247930803934235,19.529377996814272,19.03684429089951,19.044662475585938,3053700,0.0,0.0
2018-05-18 00:00:00-04:00,19.115018765074375,19.224470334674535,18.982112648631695,19.099382400512695,3273500,0.0,0.0
2018-05-21 00:00:00-04:00,19.107196642351777,19.146286054528844,18.90392841846697,19.075923919677734,2141100,0.0,0.0
2018-05-22 00:00:00-04:00,19.02901632683216,19.185376957871398,19.00556178482663,19.075923919677734,2229300,0.0,0.0
2018-05-23 00:00:00-04:00,19.138473421488573,19.302652280786493,19.08374763211124,19.287015914916992,2300200,0.0,0.0
2018-05-24 00:00:00-04:00,19.2791957118337,19.474645791224688,19.24010629242181,19.427738189697266,1962500,0.0,0.0
2018-05-25 00:00:00-04:00,19.46683303726581,19.677919539747492,19.40428905406748,19.623193740844727,2592200,0.0,0.0
2018-05-29 00:00:00-04:00,19.82646194446979,19.82646194446979,19.482469293283543,19.59973907470703,2625300,0.0,0.0
2018-05-30 00:00:00-04:00,19.568463718697803,19.834275962714944,19.49810156638939,19.78736686706543,2464900,0.0,0.0
2018-05-31 00:00:00-04:00,19.717004675444077,19.92027294935577,19.591916736293165,19.77954864501953,2408500,0.0,0.0
2018-06-01 00:00:00-04:00,19.74827617706955,19.756094359175762,19.341739654541016,19.341739654541016,2873500,0.0,0.0
2018-06-04 00:00:00-04:00,19.396469555984794,19.498104453776875,19.05247841727673,19.14629364013672,3544100,0.0,0.0
2018-06-05 00:00:00-04:00,19.14628626832954,19.16192262984117,18.958654403686523,18.958654403686523,2787700,0.0,0.0
2018-06-06 00:00:00-04:00,18.966471457706053,19.115013900911084,18.36448499575999,18.403575897216797,2984600,0.0,0.0
2018-06-07 00:00:00-04:00,18.427026705951896,18.591205489773305,18.262849413295722,18.419208526611328,3157700,0.0,0.0
2018-06-08 00:00:00-04:00,18.466123595434418,18.544302431880848,18.286308394576753,18.387943267822266,2628600,0.0,0.0
2018-06-11 00:00:00-04:00,18.41139463927697,18.520847684395005,18.161218806719607,18.19249153137207,1958500,0.0,0.0
2018-06-12 00:00:00-04:00,18.184676485071854,18.575576663621554,18.169040120050063,18.552122116088867,2510700,0.0,0.0
2018-06-13 00:00:00-04:00,18.599025352132966,18.817928428816327,18.544298091796755,18.606842041015625,3398200,0.0,0.0
2018-06-14 00:00:00-04:00,18.630298441609852,18.810112127174904,18.606843899123554,18.755386352539062,2632300,0.0,0.0
2018-06-15 00:00:00-04:00,18.771026355294797,18.997747678645048,18.489577755527495,18.966476440429688,4875000,0.0,0.0
2018-06-18 00:00:00-04:00,18.95083976142633,19.09938224119159,18.90393215929838,19.0681095123291,2101400,0.0,0.0
2018-06-19 00:00:00-04:00,19.029021842733908,19.294834097851744,19.029021842733908,19.287015914916992,2272700,0.0,0.0
2018-06-20 00:00:00-04:00,19.326103114353323,19.419919807607872,19.185380311220133,19.388647079467773,1593000,0.0,0.0
2018-06-21 00:00:00-04:00,19.38083454113202,19.490286130741943,19.13847531961567,19.373016357421875,2853800,0.0,0.0
2018-06-22 00:00:00-04:00,19.380830182576446,19.638824222326733,19.333921090864948,19.591915130615234,2702000,0.0,0.0
2018-06-25 00:00:00-04:00,19.576281662342474,20.16263193031121,19.537190749778386,20.068815231323242,2991100,0.0,0.0
2018-06-26 00:00:00-04:00,20.02190382763192,20.22517206089117,19.94372350850674,19.990631103515625,2382300,0.0,0.0
2018-06-27 00:00:00-04:00,19.95936157576419,20.232990479331075,19.920270667279144,20.19390106201172,1645600,0.0,0.0
2018-06-28 00:00:00-04:00,20.225175600212385,20.52225907547777,20.225175600212385,20.420625686645508,4218600,0.0,0.0
2018-06-29 00:00:00-04:00,20.381540254576233,20.569172209060113,20.217362853590174,20.545719146728516,4136100,0.0,0.0
2018-07-02 00:00:00-04:00,20.5613461139112,20.76461435918941,20.522256697620087,20.73334312438965,4149900,0.0,0.0
2018-07-03 00:00:00-04:00,20.70988629635259,20.983516653715636,20.59261656924428,20.897518157958984,1450200,0.0,0.0
2018-07-05 00:00:00-04:00,20.88970365474988,21.006974893668083,20.733344488135184,20.952247619628906,4200400,0.0,0.0
2018-07-06 00:00:00-04:00,20.999154709943756,21.11642444651762,20.952245622381728,21.014789581298828,2350400,0.0,0.0
2018-07-09 00:00:00-04:00,21.01479435916371,21.01479435916371,20.318992471619687,20.37371826171875,3372200,0.0,0.0
2018-07-10 00:00:00-04:00,20.248622656373552,20.616069664335807,20.139171117575625,20.514434814453125,3181800,0.0,0.0
2018-07-11 00:00:00-04:00,20.51444026257879,20.64734637691514,20.47535084295989,20.623891830444336,1898500,0.0,0.0
2018-07-12 00:00:00-04:00,20.63952446299658,20.647342643739936,20.506618372690525,20.561344146728516,2239000,0.0,0.0
2018-07-13 00:00:00-04:00,20.57698050821523,20.66297900522665,20.451892598652535,20.561344146728516,1627800,0.0,0.0
2018-07-16 00:00:00-04:00,20.569168311863404,20.600441043935316,20.389354575947728,20.530078887939453,1404800,0.0,0.0
2018-07-17 00:00:00-04:00,20.60043940828418,20.60043940828418,20.365898409864943,20.420625686645508,2075400,0.0,0.0
2018-07-18 00:00:00-04:00,20.404985437483184,20.451893031771203,20.17044448371202,20.248624801635742,2323000,0.0,0.0
2018-07-19 00:00:00-04:00,20.350257544575335,20.54570757346273,20.256440874596617,20.444072723388672,2410400,0.0,0.0
2018-07-20 00:00:00-04:00,20.318985234363844,20.451891316336802,20.139171562037316,20.2877140045166,2721400,0.0,0.0
2018-07-23 00:00:00-04:00,20.30334882817192,20.334621549114207,20.021901795518385,20.12353515625,2356500,0.0,0.0
2018-07-24 00:00:00-04:00,20.084451654337332,20.240810831547602,19.787366682655882,20.16263198852539,3561600,0.0,0.0
2018-07-25 00:00:00-04:00,20.193903227501107,20.287719926759944,20.10790471077766,20.16263198852539,1826300,0.0,0.0
2018-07-26 00:00:00-04:00,20.272083203429904,20.44407874267136,20.240810473841012,20.420625686645508,1844500,0.0,0.0
2018-07-27 00:00:00-04:00,20.42062356541792,20.537893306863033,20.334625059147527,20.459712982177734,2209300,0.0,0.0
2018-07-30 00:00:00-04:00,20.44002091806375,20.487280659985856,20.227349825874114,20.25885581970215,3356800,0.195,0.0
2018-07-31 00:00:00-04:00,20.353381349488856,20.65269511829291,20.227354341322894,20.62118911743164,3114700,0.0,0.0
