date,open,high,low,close,volume,dividends,stock splits
2017-07-07 00:00:00-04:00,222.253732952676,223.353346273637,221.32185147279054,222.0021209716797,1319000,0.0,0.0
2017-07-10 00:00:00-04:00,221.40574777920116,223.25088360055773,221.1821052937409,222.75697326660156,1546600,0.0,0.0
2017-07-11 00:00:00-04:00,222.7197042588198,225.02145296758098,222.31900199278024,222.75697326660156,782900,0.0,0.0
2017-07-12 00:00:00-04:00,222.3375927508235,223.65154901393217,222.3375927508235,222.9246826171875,946700,0.0,0.0
2017-07-13 00:00:00-04:00,223.86588534139426,223.86588534139426,221.4150467030402,221.8437042236328,892900,0.0,0.0
2017-07-14 00:00:00-04:00,221.78782605299304,222.97131969445155,221.22869139199616,222.80357360839844,1126900,0.0,0.0
2017-07-17 00:00:00-04:00,223.11104658199977,223.48380767947694,221.237970057591,221.37774658203125,808200,0.0,0.0
2017-07-18 00:00:00-04:00,221.95551548150652,221.95551548150652,216.1871812880803,219.0480499267578,1575300,0.0,0.0
2017-07-19 00:00:00-04:00,219.1598274989837,221.48021695109867,219.0014093914002,220.1383056640625,935000,0.0,0.0
2017-07-20 00:00:00-04:00,220.02650486259444,220.93974459896012,218.84301157341653,219.7655792236328,1063600,0.0,0.0
2017-07-21 00:00:00-04:00,219.40217292711756,220.40860660891144,218.71257552865254,219.84947204589844,1013800,0.0,0.0
2017-07-24 00:00:00-04:00,219.7842177426751,220.00786016185248,218.24660501392725,219.4580535888672,1219700,0.0,0.0
2017-07-25 00:00:00-04:00,220.16629552469647,220.77202696929595,218.37708493424816,218.90826416015625,948600,0.0,0.0
2017-07-26 00:00:00-04:00,219.40213605893547,219.53259887246463,217.58497036357232,217.5942840576172,1114800,0.0,0.0
2017-07-27 00:00:00-04:00,217.33336184180058,218.60072100142472,215.34845008681344,216.75559997558594,782600,0.0,0.0
2017-07-28 00:00:00-04:00,217.10046486385207,220.51115504835613,215.76786673650733,217.20297241210938,1591000,0.0,0.0
2017-07-31 00:00:00-04:00,217.7713941261555,217.79003573793514,215.1434814211819,215.4510040283203,843000,0.0,0.0
2017-08-01 00:00:00-04:00,215.86102530557338,216.63448863975162,214.18363579888455,215.05029296875,1022800,0.0,0.0
2017-08-02 00:00:00-04:00,221.78778706985804,226.2421793028701,220.94909944516203,224.66729736328125,2951900,0.0,0.0
2017-08-03 00:00:00-04:00,225.35687518444794,232.34598551437358,225.22641236039792,231.8893585205078,2365900,0.0,0.0
2017-08-04 00:00:00-04:00,232.5882555770236,234.64771955368076,228.48798345094283,229.1775665283203,1557500,0.0,0.0
2017-08-07 00:00:00-04:00,228.7675807612992,232.62556936992098,228.6650732337042,232.61624145507812,1068100,0.0,0.0
2017-08-08 00:00:00-04:00,232.3367120830919,233.9022662429998,230.920248162663,233.17539978027344,1257200,0.0,0.0
2017-08-09 00:00:00-04:00,233.28716688221687,237.72293107810484,231.85207590196993,237.59246826171875,1353900,0.0,0.0
2017-08-10 00:00:00-04:00,236.22270393053736,237.8814522658831,233.7904920559977,234.52667236328125,802300,0.0,0.0
2017-08-11 00:00:00-04:00,234.18180671237826,235.59827047048702,232.9144473960456,232.96104431152344,840300,0.0,0.0
2017-08-14 00:00:00-04:00,233.26857715146198,235.1230121823651,232.97036825479208,233.20333862304688,726400,0.0,0.0
2017-08-15 00:00:00-04:00,233.51088275039496,233.85567437700703,229.81131182377504,230.01632690429688,1274700,0.0,0.0
2017-08-16 00:00:00-04:00,230.4169837870022,232.32734345065222,229.96037101341156,230.5101776123047,1026000,0.0,0.0
2017-08-17 00:00:00-04:00,230.51951081967258,232.019840529999,229.8112860333218,230.78976440429688,748700,0.0,0.0
2017-08-18 00:00:00-04:00,230.5474596489161,231.4513857718206,228.9446224548616,230.43563842773438,754400,0.0,0.0
2017-08-21 00:00:00-04:00,231.23711143126226,233.22202389054954,230.56615550754222,232.37400817871094,710000,0.0,0.0
2017-08-22 00:00:00-04:00,231.60053980724825,236.9961423947786,231.08800206810852,236.0269775390625,1322800,0.0,0.0
2017-08-23 00:00:00-04:00,234.89938132941163,236.1946960721002,233.74384312682545,234.8248291015625,674000,0.0,0.0
2017-08-24 00:00:00-04:00,235.4492035188973,235.7380845337227,234.08865015497037,234.6943817138672,600900,0.0,0.0
2017-08-25 00:00:00-04:00,235.00182643798897,236.94946921997513,235.00182643798897,235.76597595214844,688400,0.0,0.0
2017-08-28 00:00:00-04:00,235.84987182265792,237.69500732421875,235.45848332155234,237.69500732421875,1186200,0.0,0.0
2017-08-29 00:00:00-04:00,236.81901358235234,238.4777612587051,236.19465478007405,238.2541046142578,1025300,0.0,0.0
2017-08-30 00:00:00-04:00,238.2354813130183,238.2354813130183,236.00828526950397,236.92153930664062,617200,0.0,0.0
2017-08-31 00:00:00-04:00,237.62045057469902,240.1831102837189,237.266331081663,240.0712890625,1017200,0.0,0.0
2017-09-01 00:00:00-04:00,240.4067901245422,241.78595648932716,239.54011875026757,241.12432861328125,521300,0.0,0.0
2017-09-05 00:00:00-04:00,240.42543105562743,241.79529802128576,239.14875792929445,240.00607299804688,762100,0.0,0.0
2017-09-06 00:00:00-04:00,240.4254012263105,241.18022288529204,237.62975702600457,239.38169860839844,682400,0.0,0.0
2017-09-07 00:00:00-04:00,239.43757094143626,240.77948221816973,238.5429586838208,239.0554962158203,692200,0.0,0.0
2017-09-08 00:00:00-04:00,238.93440690238938,239.7637950740783,238.2634510960989,239.08351135253906,837000,0.0,0.0
2017-09-11 00:00:00-04:00,240.69565683070397,242.06552363798906,239.6426262894813,239.689208984375,671200,0.0,0.0
2017-09-12 00:00:00-04:00,239.59599302689426,240.16445542141798,236.66058676999555,237.72293090820312,742100,0.0,0.0
2017-09-13 00:00:00-04:00,237.79756641206143,240.18318129930643,234.38689018200233,234.405517578125,1322400,0.0,0.0
2017-09-14 00:00:00-04:00,234.4613484441769,234.72227407916938,232.75600390301716,233.5760498046875,1050900,0.0,0.0
2017-09-15 00:00:00-04:00,232.97034844125668,233.864960835799,232.17824356880374,232.2993927001953,1228400,0.0,0.0
2017-09-18 00:00:00-04:00,232.9797034157302,233.4270168019475,230.95752213929435,231.52597045898438,1112400,0.0,0.0
2017-09-19 00:00:00-04:00,231.852102685078,232.50441684236247,223.28811006616397,223.68881225585938,1725300,0.0,0.0
2017-09-20 00:00:00-04:00,223.72610890441547,225.49667804037256,221.3684498819729,223.3533477783203,1824200,0.0,0.0
2017-09-21 00:00:00-04:00,223.7074710762074,223.7074710762074,221.62937930834948,222.3842010498047,1177900,0.0,0.0
2017-09-22 00:00:00-04:00,222.63584174173045,227.7798180576073,219.19719628118537,222.80357360839844,1343100,0.0,0.0
2017-09-25 00:00:00-04:00,223.23218899775262,225.17981768304136,220.82793331406512,221.0515899658203,1098400,0.0,0.0
2017-09-26 00:00:00-04:00,221.6386571181804,225.31958561090354,221.6386571181804,222.91534423828125,1348800,0.0,0.0
2017-09-27 00:00:00-04:00,223.1670048716979,223.87524399852978,219.13195577797387,222.5985565185547,1361600,0.0,0.0
2017-09-28 00:00:00-04:00,222.46783535588958,228.57255628246173,222.07579036457147,226.59365844726562,1083900,0.4,0.0
2017-09-29 00:00:00-04:00,226.86434176689062,227.4897621069866,224.77343523247728,227.4150848388672,1541100,0.0,0.0
2017-10-02 00:00:00-04:00,228.1431798398723,229.60868033806662,227.7604641661352,228.69390869140625,1099400,0.0,0.0
2017-10-03 00:00:00-04:00,228.75928159432144,230.93419504136253,228.38589519755016,230.92486572265625,720800,0.0,0.0
2017-10-04 00:00:00-04:00,230.92484456788793,231.87696198838896,229.935395632747,230.10340881347656,712000,0.0,0.0
2017-10-05 00:00:00-04:00,230.32744034436007,230.84083769022823,228.58190361164176,229.0299530029297,1059600,0.0,0.0
2017-10-06 00:00:00-04:00,229.7393673955833,231.80228611188707,229.28198868313154,230.4674530029297,1152600,0.0,0.0
2017-10-09 00:00:00-04:00,225.89358199131604,227.8631505693168,223.87733833698445,224.40940856933594,929400,0.0,0.0
2017-10-10 00:00:00-04:00,224.44669355602437,225.69750558028684,223.56925357854067,224.48403930664062,1235100,0.0,0.0
2017-10-11 00:00:00-04:00,224.0266799648384,226.81768414696413,224.0266799648384,224.3813934326172,821300,0.0,0.0
2017-10-12 00:00:00-04:00,224.9508024195081,226.21094398910878,223.63464221378976,225.370849609375,727900,0.0,0.0
2017-10-13 00:00:00-04:00,222.08511735693025,224.68009196984136,220.01286939363678,221.9077606201172,812000,0.0,0.0
2017-10-16 00:00:00-04:00,221.02101271530566,222.5145297825108,220.05023659188635,221.3850555419922,1121700,0.0,0.0
2017-10-17 00:00:00-04:00,223.46663849867969,226.2856452665341,221.85178327851875,224.42808532714844,1692000,0.0,0.0
2017-10-18 00:00:00-04:00,225.12811361251798,229.25395039561096,225.12811361251798,225.2494659423828,1099800,0.0,0.0
2017-10-19 00:00:00-04:00,225.28687676973883,226.83638409685952,222.70123104610084,226.53768920898438,796700,0.0,0.0
2017-10-20 00:00:00-04:00,227.66708420249523,230.45808809512764,227.0790239139816,229.44996643066406,742200,0.0,0.0
2017-10-23 00:00:00-04:00,229.76737689812765,232.33434948450753,227.92848994224406,229.74871826171875,729500,0.0,0.0
2017-10-24 00:00:00-04:00,229.10464290315045,231.06486800009984,226.9203859765922,230.0847625732422,648400,0.0,0.0
2017-10-25 00:00:00-04:00,230.6262000699389,232.49308956063535,229.5434007469582,231.83033752441406,744600,0.0,0.0
2017-10-26 00:00:00-04:00,233.30515454557752,237.35630084648304,231.79297879345032,234.77999877929688,1142100,0.0,0.0
2017-10-27 00:00:00-04:00,235.65742697723633,246.9520979472334,234.50927987875218,241.73414611816406,1892200,0.0,0.0
2017-10-30 00:00:00-04:00,241.6874471727003,242.98492013259465,238.37370231561576,238.6444091796875,1374100,0.0,0.0
2017-10-31 00:00:00-04:00,238.6537821495172,239.75525419773757,236.3201706204103,238.35508728027344,796100,0.0,0.0
2017-11-01 00:00:00-04:00,239.19524272840866,241.28615007600123,237.328353029065,238.4764862060547,604900,0.0,0.0
2017-11-02 00:00:00-04:00,237.9536952604944,240.74469973663614,237.020250662308,239.2885284423828,656300,0.0,0.0
2017-11-03 00:00:00-04:00,238.87777992470342,241.32339990067615,237.03889316249672,239.60586547851562,688600,0.0,0.0
2017-11-06 00:00:00-05:00,239.03651757121105,241.1367682457535,236.92695182002777,237.5430145263672,1197700,0.0,0.0
2017-11-07 00:00:00-05:00,238.15907686974202,240.1099870904171,237.08562117699398,239.25120544433594,1075400,0.0,0.0
2017-11-08 00:00:00-05:00,236.0307527469488,237.2442333217296,222.71049710350542,227.27503967285156,2594300,0.0,0.0
2017-11-09 00:00:00-05:00,225.31485905702863,231.03686469220307,224.29739363193823,230.99020385742188,1950900,0.0,0.0
2017-11-10 00:00:00-05:00,229.58066757343425,230.80347756633216,225.5388512558804,228.12449645996094,1265500,0.0,0.0
2017-11-13 00:00:00-05:00,228.2178599833851,228.66590937304898,224.74544516621503,224.9041290283203,1445100,0.0,0.0
2017-11-14 00:00:00-05:00,224.71740806838972,225.4921686229745,222.06641517012733,223.61593627929688,1925400,0.0,0.0
2017-11-15 00:00:00-05:00,223.47597190015935,223.47597190015935,217.61394103566838,217.7539520263672,1618800,0.0,0.0
2017-11-16 00:00:00-05:00,218.3233460944812,222.21580817421,217.3712286616048,220.2089080810547,2041300,0.0,0.0
2017-11-17 00:00:00-05:00,219.24748678124195,221.87046400269801,217.75396962466036,217.9219970703125,1032400,0.0,0.0
2017-11-20 00:00:00-05:00,217.64188749065784,219.63945782466288,216.46573849709077,217.94058227539062,1768400,0.0,0.0
2017-11-21 00:00:00-05:00,218.46339458160028,220.94636093903583,218.2580498483124,220.68499755859375,1200100,0.0,0.0
2017-11-22 00:00:00-05:00,220.8903284073254,223.4853032421576,219.8822065354631,222.43984985351562,1259700,0.0,0.0
2017-11-24 00:00:00-05:00,223.44796391188632,225.65089364894612,221.41304735931143,224.50274658203125,557600,0.0,0.0
2017-11-27 00:00:00-05:00,225.72559264244524,227.82584310999468,223.5973257315522,227.3497772216797,1743500,0.0,0.0
2017-11-28 00:00:00-05:00,227.52711548095425,228.9179530272533,225.4922131413025,227.96583557128906,1075200,0.0,0.0
2017-11-29 00:00:00-05:00,227.42443769601624,234.35059479462586,226.61234546641393,233.4824981689453,1452900,0.0,0.0
2017-11-30 00:00:00-05:00,234.40661048733412,243.94641572746838,233.63184973670167,243.49835205078125,1937500,0.0,0.0
2017-12-01 00:00:00-05:00,243.45167778854633,244.53447691597603,234.8733198491098,241.32342529296875,1370700,0.0,0.0
2017-12-04 00:00:00-05:00,244.114429676302,245.02921566993209,234.4719591708423,235.48941040039062,2500000,0.0,0.0
2017-12-05 00:00:00-05:00,235.480088198144,238.64446502355483,234.5933186204243,236.47886657714844,927700,0.0,0.0
2017-12-06 00:00:00-05:00,237.1508897298851,237.62695550510028,232.80103526545338,233.64114379882812,1295700,0.0,0.0
2017-12-07 00:00:00-05:00,235.13468250716343,238.20572313201538,234.0238954283544,237.00157165527344,1031700,0.0,0.0
2017-12-08 00:00:00-05:00,236.684173521567,240.9313343934753,235.0039706554065,239.41915893554688,985200,0.0,0.0
2017-12-11 00:00:00-05:00,239.4191630152683,240.40861187463645,234.9946453427556,236.189453125,947300,0.0,0.0
2017-12-12 00:00:00-05:00,236.04946448215082,238.63509565374818,234.13590028881552,237.69232177734375,898900,0.0,0.0
2017-12-13 00:00:00-05:00,237.68295916067208,240.89401027057434,236.38547197602068,239.185791015625,1004100,0.0,0.0
2017-12-14 00:00:00-05:00,241.09007579136014,241.57545673959203,233.74387117525396,233.93055725097656,1352800,0.0,0.0
2017-12-15 00:00:00-05:00,235.75075876852952,240.11927252768342,233.3611429437034,236.75888061523438,2329500,0.0,0.0
2017-12-18 00:00:00-05:00,236.49754122308647,236.50687054218477,229.95409923989953,229.9821014404297,1262000,0.0,0.0
2017-12-19 00:00:00-05:00,229.3660189578105,231.5782782052394,225.89360374426627,228.84329223632812,1654200,0.0,0.0
2017-12-20 00:00:00-05:00,228.69393767498033,230.79418812301586,228.14320875364962,228.84329223632812,1037700,0.0,0.0
2017-12-21 00:00:00-05:00,228.62856504885104,230.14075489370214,227.09771656827053,227.36842346191406,889400,0.0,0.0
2017-12-22 00:00:00-05:00,228.01249817606367,229.03927860792194,226.64966290214537,228.69390869140625,692900,0.0,0.0
2017-12-26 00:00:00-05:00,228.777918689611,233.29578684087332,228.777918689611,229.8607177734375,980400,0.0,0.0
2017-12-27 00:00:00-05:00,229.6366912944081,233.12777907966165,229.14196681660064,231.63426208496094,1084300,0.0,0.0
2017-12-28 00:00:00-05:00,232.3355118925231,234.19607102702292,231.59690628075117,232.8123321533203,824000,0.4,0.0
2017-12-29 00:00:00-05:00,233.76589209909608,234.60734263352225,231.83989454137222,231.9333953857422,794600,0.0,0.0
2018-01-02 00:00:00-05:00,233.13952130375014,236.41185175998152,231.87733099271233,235.27120971679688,816900,0.0,0.0
2018-01-03 00:00:00-05:00,235.6358909440608,239.90862733527976,233.97167795247063,234.93467712402344,1214700,0.0,0.0
2018-01-04 00:00:00-05:00,236.41187264510282,243.05937938695098,236.41187264510282,241.55409240722656,1346100,0.0,0.0
2018-01-05 00:00:00-05:00,241.61020337776446,247.66867144365384,241.58215597125417,247.1357421875,1226500,0.0,0.0
2018-01-08 00:00:00-05:00,246.71509017140187,246.71509017140187,240.3293532795849,241.73178100585938,1313000,0.0,0.0
2018-01-09 00:00:00-05:00,241.0865628753243,246.90196193126997,240.79673021362143,245.96701049804688,1162800,0.0,0.0
2018-01-10 00:00:00-05:00,245.2097834011879,246.6776644857061,244.03176360690844,245.98580932617188,928400,0.0,0.0
2018-01-11 00:00:00-05:00,246.71499270440506,249.7442262660429,245.48084994505118,247.95846557617188,770400,0.0,0.0
2018-01-12 00:00:00-05:00,251.43659452068277,254.2975449030449,247.93052507833056,250.58578491210938,1573400,0.0,0.0
2018-01-16 00:00:00-05:00,253.1007701294795,254.27881841774624,250.1743667038404,252.59591674804688,1769900,0.0,0.0
2018-01-17 00:00:00-05:00,254.29746967718913,258.1120880802153,252.99790182520897,257.8128967285156,1116800,0.0,0.0
2018-01-18 00:00:00-05:00,258.31772622569827,261.7863878759683,257.251867950912,261.2628173828125,1310500,0.0,0.0
2018-01-19 00:00:00-05:00,262.506337935536,262.6559336082935,259.1311765161528,261.1319580078125,1161200,0.0,0.0
2018-01-22 00:00:00-05:00,260.926236998031,263.80590342991417,259.4490262676158,263.5347595214844,1152500,0.0,0.0
2018-01-23 00:00:00-05:00,262.47829541447373,265.4607932142681,260.0848216707298,264.46038818359375,1338000,0.0,0.0
2018-01-24 00:00:00-05:00,265.4234175277996,268.47134027407105,263.8339884300978,267.6953430175781,1196100,0.0,0.0
2018-01-25 00:00:00-05:00,267.52703031336057,268.55545411589867,264.73150598472677,267.3119812011719,924900,0.0,0.0
2018-01-26 00:00:00-05:00,269.1444782339092,270.2196667304229,267.1623856596498,269.53717041015625,1137000,0.0,0.0
2018-01-29 00:00:00-05:00,269.9860088742339,274.2681039038672,269.5278916432221,272.2860107421875,897600,0.0,0.0
2018-01-30 00:00:00-05:00,259.4209567655689,267.33063733589916,258.98152848208105,263.92742919921875,1620000,0.0,0.0
2018-01-31 00:00:00-05:00,269.219302783155,271.99610995108776,262.62787741863974,263.49737548828125,1076200,0.0,0.0
2018-02-01 00:00:00-05:00,263.4599702383493,264.722160369541,258.48602180581275,261.57135009765625,1013500,0.0,0.0
2018-02-02 00:00:00-05:00,259.8791817289257,261.5994895335563,256.05523247636893,258.51416015625,940000,0.0,0.0
2018-02-05 00:00:00-05:00,257.1117295240023,258.47675108074924,249.01504399946003,249.72561645507812,1039300,0.0,0.0
2018-02-06 00:00:00-05:00,244.25611665568977,254.007655441273,244.05042615299712,251.6141815185547,1387000,0.0,0.0
2018-02-07 00:00:00-05:00,245.89225318922524,250.9316556478839,243.0873985901086,247.6686553955078,1686500,0.0,0.0
2018-02-08 00:00:00-05:00,249.18329670931112,255.57836239749022,244.9479669912972,245.30325317382812,2035900,0.0,0.0
2018-02-09 00:00:00-05:00,247.38820454141327,250.60444039918812,244.14392127631606,248.06137084960938,1636000,0.0,0.0
2018-02-12 00:00:00-05:00,249.10854140646532,252.21258800013248,247.7154724581318,249.67884826660156,1012100,0.0,0.0
2018-02-13 00:00:00-05:00,246.7617335250065,251.76372957361252,244.2560704444089,250.6324462890625,1007800,0.0,0.0
2018-02-14 00:00:00-05:00,249.38893210236913,251.45519527947744,248.86536159089496,250.0714569091797,1101000,0.0,0.0
2018-02-15 00:00:00-05:00,251.45523803437413,252.39951972502493,246.00445436256436,250.0528106689453,861800,0.0,0.0
2018-02-16 00:00:00-05:00,249.51984537461405,253.07264944078352,248.9401800458399,251.50193786621094,672200,0.0,0.0
2018-02-20 00:00:00-05:00,250.30524235209728,251.25888270806433,248.89345631214724,249.9405975341797,844300,0.0,0.0
2018-02-21 00:00:00-05:00,250.5389835734707,252.7735030800369,248.98696048007008,249.0524139404297,650200,0.0,0.0
2018-02-22 00:00:00-05:00,250.81947407570567,253.10075843161536,249.92192846217975,250.389404296875,961500,0.0,0.0
2018-02-23 00:00:00-05:00,251.25887204517792,253.8206587108532,249.76297238144767,253.5495147705078,1182000,0.0,0.0
2018-02-26 00:00:00-05:00,254.1011411106563,257.3641130180919,251.576760413398,256.718994140625,775600,0.0,0.0
2018-02-27 00:00:00-05:00,256.756393602562,262.3567443331649,254.54056296399153,258.90679931640625,1018900,0.0,0.0
2018-02-28 00:00:00-05:00,258.98157667712513,259.91652821747573,254.13853454589844,254.13853454589844,1007100,0.0,0.0
2018-03-01 00:00:00-05:00,253.9609013160533,257.4295636761375,249.5759761392199,252.17514038085938,888000,0.0,0.0
2018-03-02 00:00:00-05:00,251.16542018001195,253.99832248439486,249.8751823623299,252.24993896484375,793000,0.0,0.0
2018-03-05 00:00:00-05:00,250.79139876430446,253.39056297473314,248.52883195428666,252.98854064941406,689000,0.0,0.0
2018-03-06 00:00:00-05:00,252.97928403064105,255.68130883987251,250.19314550295533,255.34471130371094,768200,0.0,0.0
2018-03-07 00:00:00-05:00,253.6430664836995,255.99913460563747,252.39023457130259,255.51296997070312,765500,0.0,0.0
2018-03-08 00:00:00-05:00,251.54874599377285,255.24181665878024,247.79025039378038,251.98817443847656,1741400,0.0,0.0
2018-03-09 00:00:00-05:00,252.79218417317907,257.72872681592617,249.64140227014593,254.77427673339844,1080100,0.0,0.0
2018-03-12 00:00:00-04:00,253.455985669493,254.76491199565092,249.5572540932778,250.76332092285156,1050700,0.0,0.0
2018-03-13 00:00:00-04:00,252.67063952058987,253.25966352296297,250.60440472210834,252.418212890625,888500,0.0,0.0
2018-03-14 00:00:00-04:00,252.60527329455007,254.22275019828368,251.55813183206135,252.9044647216797,740200,0.0,0.0
2018-03-15 00:00:00-04:00,253.57758770843049,255.28853667401333,252.11906541671593,253.45603942871094,811600,0.0,0.0
2018-03-16 00:00:00-04:00,253.988929148792,256.1206174378581,253.3064042787896,254.9893341064453,2128200,0.0,0.0
2018-03-19 00:00:00-04:00,254.69949680293553,256.2608498090322,251.01578565924336,252.418212890625,1217400,0.0,0.0
2018-03-20 00:00:00-04:00,253.03522556798367,257.9717671353996,251.48320303491087,255.80267333984375,1049200,0.0,0.0
2018-03-21 00:00:00-04:00,256.027162064297,257.36413610552233,252.8950682611592,253.1942596435547,1178700,0.0,0.0
2018-03-22 00:00:00-04:00,252.43694034980365,252.43694034980365,248.27639417920275,248.4353485107422,955800,0.0,0.0
2018-03-23 00:00:00-04:00,248.2296180554867,250.3332588864654,244.3495751181725,244.58331298828125,819000,0.0,0.0
2018-03-26 00:00:00-04:00,245.9296398419253,250.98773066060332,245.5556649646983,250.66049194335938,929700,0.0,0.0
2018-03-27 00:00:00-04:00,251.96944268504524,253.9983001025046,248.73451831164616,250.23977661132812,908600,0.0,0.0
2018-03-28 00:00:00-04:00,250.83923814092162,252.07566207749983,248.20710989011252,250.61441040039062,925800,0.5,0.0
2018-03-29 00:00:00-04:00,251.50425569424797,254.2675354872399,246.38049932307638,251.8133544921875,1176200,0.0,0.0
2018-04-02 00:00:00-04:00,264.2059679252804,272.13982912578365,259.46626160662703,262.93206787109375,3364800,0.0,0.0
2018-04-03 00:00:00-04:00,263.2786810718754,267.0816866382024,262.0422283082596,264.5900573730469,1342700,0.0,0.0
2018-04-04 00:00:00-04:00,262.7635739630836,269.72328993833474,261.7144725395161,268.82403564453125,1096000,0.0,0.0
2018-04-05 00:00:00-04:00,268.83323757087777,270.3600650618284,266.0325102014968,269.1048889160156,746200,0.0,0.0
2018-04-06 00:00:00-04:00,268.7957905022957,269.17984145625167,262.13585814258846,265.770263671875,697900,0.0,0.0
2018-04-09 00:00:00-04:00,266.9505237408374,269.30165341025906,266.2479976884629,266.95989990234375,696000,0.0,0.0
2018-04-10 00:00:00-04:00,269.62948815142374,270.36949021877103,266.6507847318802,268.68341064453125,456900,0.0,0.0
2018-04-11 00:00:00-04:00,266.9786008176504,268.2244295854461,263.57839902693416,264.41204833984375,559800,0.0,0.0
2018-04-12 00:00:00-04:00,265.6485396957105,268.53356761389085,264.23411134404773,267.4844665527344,589800,0.0,0.0
2018-04-13 00:00:00-04:00,269.001972522997,270.65995273559497,268.1308468506054,269.41412353515625,411000,0.0,0.0
2018-04-16 00:00:00-04:00,271.643472817096,273.4513001031676,270.6880474449956,271.5966491699219,979500,0.0,0.0
2018-04-17 00:00:00-04:00,275.74617513536333,278.57500319996757,274.7064216698488,277.5352783203125,1190500,0.0,0.0
2018-04-18 00:00:00-04:00,278.43453511178967,280.70136543547517,277.3104818199706,279.4180603027344,831300,0.0,0.0
2018-04-19 00:00:00-04:00,278.7623643638882,279.6147661354835,275.0061823058842,276.3269348144531,451500,0.0,0.0
2018-04-20 00:00:00-04:00,276.8327531417931,277.7694545870721,274.0788486058041,275.50262451171875,675200,0.0,0.0
2018-04-23 00:00:00-04:00,275.69936021604275,277.84441481301707,274.4722834475661,275.8586120605469,458400,0.0,0.0
2018-04-24 00:00:00-04:00,275.8679342782396,279.36181215230954,273.46060485613816,275.3433837890625,457600,0.0,0.0
2018-04-25 00:00:00-04:00,275.2216124490198,279.3524690569312,273.46060924174424,278.5656433105469,494400,0.0,0.0
2018-04-26 00:00:00-04:00,278.9591632913062,279.3713143738993,274.9219807837031,277.47918701171875,456100,0.0,0.0
2018-04-27 00:00:00-04:00,277.1699666382556,278.9215938600725,276.63603992552794,278.0973205566406,372400,0.0,0.0
2018-04-30 00:00:00-04:00,278.6686628408175,280.8699168190846,275.4651315171053,275.5588073730469,624100,0.0,0.0
2018-05-01 00:00:00-04:00,275.54945769524403,278.2658859816781,274.078829667169,276.5048828125,692500,0.0,0.0
2018-05-02 00:00:00-04:00,269.7700669748729,273.05789881360596,264.8711072038276,269.4609680175781,1366600,0.0,0.0
2018-05-03 00:00:00-04:00,268.72101268003763,270.547564009439,262.95092625358575,268.5336608886719,1113500,0.0,0.0
2018-05-04 00:00:00-04:00,267.8217170256852,269.79814355483876,264.3090862489657,269.19866943359375,806400,0.0,0.0
2018-05-07 00:00:00-04:00,269.7700273428993,270.47255345577145,265.2363955914677,265.8077697753906,900200,0.0,0.0
2018-05-08 00:00:00-04:00,268.52420044745327,269.0018987186786,259.8034841946262,261.1617126464844,949800,0.0,0.0
2018-05-09 00:00:00-04:00,261.06804072770166,261.06804072770166,251.86027848924368,255.9536590576172,1566200,0.0,0.0
2018-05-10 00:00:00-04:00,256.10359519776745,264.440233958596,255.15751740728143,264.0561828613281,1052700,0.0,0.0
2018-05-11 00:00:00-04:00,264.05615716257563,267.3065126344696,261.4146519716356,266.6976623535156,651500,0.0,0.0
2018-05-14 00:00:00-04:00,266.91311859853164,271.4279983525929,266.31361588421316,271.296875,740500,0.0,0.0
2018-05-15 00:00:00-04:00,270.44443811614025,272.5239164349674,269.6014125459906,272.0274658203125,737900,0.0,0.0
2018-05-16 00:00:00-04:00,272.111803717075,272.9173533390507,270.46319982074493,271.474853515625,477200,0.0,0.0
2018-05-17 00:00:00-04:00,272.0556524202449,273.76045642739894,271.21262658143434,272.5052795410156,402300,0.0,0.0
2018-05-18 00:00:00-04:00,273.13281023063456,274.6877382834464,271.4186589173363,274.331787109375,448200,0.0,0.0
2018-05-21 00:00:00-04:00,275.10921396896765,276.6828654681103,273.99453701061043,275.9897155761719,397700,0.0,0.0
2018-05-22 00:00:00-04:00,276.00847379405116,276.5143006197731,273.1983692291586,273.8821716308594,731600,0.0,0.0
2018-05-23 00:00:00-04:00,273.32014249089974,274.06011610437264,270.79103697137566,273.413818359375,405300,0.0,0.0
2018-05-24 00:00:00-04:00,273.7509403932028,276.4017923537087,272.9266387192232,275.09979248046875,572000,0.0,0.0
2018-05-25 00:00:00-04:00,275.3903018971151,277.2356054036019,275.1748502135622,275.77435302734375,381500,0.0,0.0
2018-05-29 00:00:00-04:00,274.2569294779564,275.45590664486895,270.8098451104461,273.8541259765625,411800,0.0,0.0
2018-05-30 00:00:00-04:00,274.3692731625259,278.89352937996114,273.5168712635583,277.61962890625,416300,0.0,0.0
2018-05-31 00:00:00-04:00,276.4768685248473,276.4768685248473,271.74650793679325,272.56146240234375,892400,0.0,0.0
2018-06-01 00:00:00-04:00,273.75098793919324,274.1725150093712,269.4140558234252,271.3436584472656,515300,0.0,0.0
2018-06-04 00:00:00-04:00,272.25228515017267,275.75556819717303,271.6434348925857,275.5213928222656,383800,0.0,0.0
2018-06-05 00:00:00-04:00,275.75563365455014,277.1606862375183,273.76045441299647,275.3341064453125,397500,0.0,0.0
2018-06-06 00:00:00-04:00,275.16541734658006,277.46031866622434,273.9102408783714,276.6360168457031,483500,0.0,0.0
