date,open,high,low,close,volume,dividends,stock splits
2016-09-01 00:00:00-04:00,72.87566794867276,73.15164654634953,71.9097395668797,72.05635833740234,2996600,0.0,0.0
2016-09-02 00:00:00-04:00,72.40131544236365,72.6083042934673,72.22020513253379,72.48756408691406,2071200,0.0,0.0
2016-09-06 00:00:00-04:00,72.38405464369643,72.9963817298465,72.2891864182517,72.84976959228516,2906700,0.0,0.0
2016-09-07 00:00:00-04:00,72.61690823680726,72.78939890886886,72.24606151668276,72.461669921875,2186600,0.0,0.0
2016-09-08 00:00:00-04:00,72.33232858824802,72.42719683711286,71.79761723826877,72.08222198486328,2234600,0.0,0.0
2016-09-09 00:00:00-04:00,71.75450897688447,71.89250158061381,70.90070112582002,70.91795349121094,3112100,0.0,0.0
2016-09-12 00:00:00-04:00,70.73681827787472,72.15121578127048,70.52120982514062,71.65962219238281,3635300,0.0,0.0
2016-09-13 00:00:00-04:00,71.06456942391391,71.33192188284573,69.72779396955512,69.93477630615234,3166300,0.0,0.0
2016-09-14 00:00:00-04:00,69.80539284806642,70.21935738124658,69.29655349204992,69.48628997802734,2452900,0.0,0.0
2016-09-15 00:00:00-04:00,69.66740283844923,70.52983665735522,69.36555231780171,70.38322448730469,2149400,0.0,0.0
2016-09-16 00:00:00-04:00,70.02961967810583,70.77993942874427,69.58978319172752,70.67644500732422,3596000,0.0,0.0
2016-09-19 00:00:00-04:00,70.96966091682916,71.33188144549747,70.62468616483005,70.81442260742188,2073700,0.0,0.0
2016-09-20 00:00:00-04:00,71.23703010118655,71.89248162728529,70.9438057694186,71.12491607666016,1918200,0.0,0.0
2016-09-21 00:00:00-04:00,71.44401281149726,71.74586990528174,71.00417631112414,71.62512969970703,2020100,0.0,0.0
2016-09-22 00:00:00-04:00,71.91835030245669,72.65141767823104,71.74586618339708,72.58242797851562,2790600,0.0,0.0
2016-09-23 00:00:00-04:00,72.24606800587563,72.57379702230635,71.73723528224448,71.8752212524414,2561300,0.0,0.0
2016-09-26 00:00:00-04:00,71.81486301994964,72.29783044503826,71.75449291429457,72.08222198486328,3409600,0.0,0.0
2016-09-27 00:00:00-04:00,71.77174186649808,72.05634659957319,71.40952124977396,71.62512969970703,2797900,0.0,0.0
2016-09-28 00:00:00-04:00,71.85969150062105,73.11931833620973,71.84231358927526,73.04981994628906,3389500,0.6,0.0
2016-09-29 00:00:00-04:00,73.0498056507736,73.76215406646024,72.51120980361732,72.85000610351562,2725500,0.0,0.0
2016-09-30 00:00:00-04:00,73.16275404995739,74.26601278534314,73.12800485615446,74.14439392089844,3157800,0.0,0.0
2016-10-03 00:00:00-04:00,73.50155040487205,74.53531738038299,73.18012533299333,74.14439392089844,2679600,0.0,0.0
2016-10-04 00:00:00-04:00,74.31812049110286,74.91752570148373,73.53628040394379,73.5797119140625,2126300,0.0,0.0
2016-10-05 00:00:00-04:00,73.84034775410154,74.51794047305515,73.4146817228132,73.94459533691406,1782800,0.0,0.0
2016-10-06 00:00:00-04:00,73.95326551382085,74.72641673305417,73.8837737644281,74.0922622680664,2029200,0.0,0.0
2016-10-07 00:00:00-04:00,74.08357019624913,75.29107628008789,73.94458007558288,74.96965789794922,2922700,0.0,0.0
2016-10-10 00:00:00-04:00,75.94262379490192,77.61054534243303,75.83838284051315,76.00343322753906,3719800,0.0,0.0
2016-10-11 00:00:00-04:00,75.73410754184222,76.26402095848867,75.20419412519577,75.62117767333984,2008100,0.0,0.0
2016-10-12 00:00:00-04:00,75.69067748045477,76.11635002625847,75.23026237735179,75.52562713623047,2167700,0.0,0.0
2016-10-13 00:00:00-04:00,75.09994549217508,75.37793231099705,74.81327634894481,75.00438690185547,2437100,0.0,0.0
2016-10-14 00:00:00-04:00,75.47348015087293,75.82965423273595,75.00437621823092,75.05650329589844,1800700,0.0,0.0
2016-10-17 00:00:00-04:00,75.08258327348518,75.34319884720232,74.96965339299675,75.1173324584961,1118700,0.0,0.0
2016-10-18 00:00:00-04:00,75.68201181750379,75.68201181750379,74.54399729738591,75.23896789550781,1882000,0.0,0.0
2016-10-19 00:00:00-04:00,75.14338277808686,75.5169281830177,74.66558983187468,75.19550323486328,1915300,0.0,0.0
2016-10-20 00:00:00-04:00,75.04782595886923,75.09994641687493,74.12699585288242,74.8045883178711,1951800,0.0,0.0
2016-10-21 00:00:00-04:00,74.23124213365712,75.14338998105053,74.07487412061052,75.08258056640625,1394900,0.0,0.0
2016-10-24 00:00:00-04:00,75.41269728220327,75.7428112552391,74.86541248210222,75.317138671875,1323400,0.0,0.0
2016-10-25 00:00:00-04:00,74.99571625164128,76.00341614133616,74.90015764644657,75.1607666015625,2039000,0.0,0.0
2016-10-26 00:00:00-04:00,74.60478143016473,75.98603320294215,74.3789216959323,75.61248779296875,2192600,0.0,0.0
2016-10-27 00:00:00-04:00,76.00341709779144,76.0989757041887,75.30845324767368,75.57775115966797,1998000,0.0,0.0
2016-10-28 00:00:00-04:00,75.73412993383577,76.09898650400706,75.29108602563888,75.7254409790039,2483100,0.0,0.0
2016-10-31 00:00:00-04:00,76.37695546821094,77.18485575680447,76.27271454563697,76.70706939697266,2536400,0.0,0.0
2016-11-01 00:00:00-04:00,76.55071743756908,76.82001538099392,75.90786735082587,76.52465057373047,2998300,0.0,0.0
2016-11-02 00:00:00-04:00,76.32484886831551,77.04587964313446,76.31615991394666,76.58546447753906,3101700,0.0,0.0
2016-11-03 00:00:00-04:00,76.55938371044444,76.95030705328399,76.33352395971481,76.70706939697266,2201100,0.0,0.0
2016-11-04 00:00:00-04:00,76.68099389549923,76.90686024849937,76.16845841000352,76.49856567382812,1974200,0.0,0.0
2016-11-07 00:00:00-05:00,77.31517028808594,77.99276285489309,76.64626667482825,77.31517028808594,2572300,0.0,0.0
2016-11-08 00:00:00-05:00,77.13274871743424,77.80165238868675,76.97638067863454,77.30648803710938,1915300,0.0,0.0
2016-11-09 00:00:00-05:00,77.78427750485467,80.78132371067434,77.46285248784079,78.2794418334961,7834700,0.0,0.0
2016-11-10 00:00:00-05:00,78.69641831961958,79.77362325342582,78.1491335266026,78.79197692871094,3479300,0.0,0.0
2016-11-11 00:00:00-05:00,78.59215778729724,79.18288057450502,77.91456536650294,79.13944244384766,3176800,0.0,0.0
2016-11-14 00:00:00-05:00,79.02653145806045,79.92130149039659,79.02653145806045,79.59119415283203,2727800,0.0,0.0
2016-11-15 00:00:00-05:00,79.34793318661364,79.53905036267251,78.91357837838109,79.2697525024414,2368400,0.0,0.0
2016-11-16 00:00:00-05:00,78.93095628223828,79.50430118268649,78.83539769420885,79.2697525024414,1725500,0.0,0.0
2016-11-17 00:00:00-05:00,79.2871189122739,79.95602898742516,79.04388129502907,79.72147369384766,1954200,0.0,0.0
2016-11-18 00:00:00-05:00,79.65199457095846,80.08634942126976,79.51299783754891,79.88654327392578,2398500,0.0,0.0
2016-11-21 00:00:00-05:00,80.13846951788345,80.26877729792987,79.33925818760126,80.1819076538086,2756100,0.0,0.0
2016-11-22 00:00:00-05:00,80.5728360890834,80.91163238985953,79.78230696878578,79.92999267578125,5414000,0.0,0.0
2016-11-23 00:00:00-05:00,86.46268723521901,89.04275645840168,85.6287266042045,88.7560806274414,20485400,0.0,0.0
2016-11-25 00:00:00-05:00,88.33042076721324,91.06685821177612,87.5659584596296,90.27632904052734,6584700,0.0,0.0
2016-11-28 00:00:00-05:00,89.90276955751627,90.09388676164725,88.339095994837,88.3477783203125,4903500,0.0,0.0
2016-11-29 00:00:00-05:00,87.48776199398216,87.8352472348863,86.7319820920954,87.1750259399414,5902400,0.0,0.0
2016-11-30 00:00:00-05:00,87.35747489766817,88.67791780040874,87.04473876953125,87.04473876953125,5146400,0.0,0.0
2016-12-01 00:00:00-05:00,87.69625708455793,89.5118641253066,87.00129317819932,89.21649932861328,6152300,0.0,0.0
2016-12-02 00:00:00-05:00,88.6431688296229,88.99933648173321,87.82657931211779,88.17406463623047,3282400,0.0,0.0
2016-12-05 00:00:00-05:00,88.88639302433785,89.09488153594502,87.77444545879256,87.99162292480469,3462100,0.0,0.0
2016-12-06 00:00:00-05:00,87.60068700059205,89.47710322030859,87.44432561001166,89.06011962890625,3039300,0.0,0.0
2016-12-07 00:00:00-05:00,88.99930983558501,89.67690899721251,88.63445333698282,89.35548400878906,4921100,0.0,0.0
2016-12-08 00:00:00-05:00,89.10357202935194,91.01473111217626,88.86902327820901,90.27632904052734,4334100,0.0,0.0
2016-12-09 00:00:00-05:00,89.67692784397738,90.1894635148161,89.26863312165871,90.0157241821289,3164300,0.0,0.0
2016-12-12 00:00:00-05:00,89.48580889033164,90.04178269757676,88.89508589166736,88.9732666015625,1712500,0.0,0.0
2016-12-13 00:00:00-05:00,88.77346585312861,88.96458308952299,87.90475596241275,88.02637481689453,2605900,0.0,0.0
2016-12-14 00:00:00-05:00,87.99162888758455,88.15668589381261,87.1750394391688,87.34878540039062,2140800,0.0,0.0
2016-12-15 00:00:00-05:00,87.34877903617517,88.46072659605566,86.91442410636373,88.0871810913086,2751000,0.0,0.0
2016-12-16 00:00:00-05:00,87.65282658939782,89.03407209163063,87.65282658939782,88.39991760253906,3717800,0.0,0.0
2016-12-19 00:00:00-05:00,88.17404443419068,89.47710913026246,88.0871747799985,88.82557678222656,1849000,0.0,0.0
2016-12-20 00:00:00-05:00,89.26861883439155,90.43268675809651,88.8516352238567,90.0330810546875,2093100,0.0,0.0
2016-12-21 00:00:00-05:00,89.94619062124188,89.94619062124188,89.21647112833139,89.55526733398438,1907500,0.0,0.0
2016-12-22 00:00:00-05:00,89.48577560472518,89.76376240494629,89.25122030682505,89.55526733398438,1858600,0.0,0.0
2016-12-23 00:00:00-05:00,89.47711991843829,89.74641786722194,89.2599424429081,89.58136749267578,1003800,0.0,0.0
2016-12-27 00:00:00-05:00,89.57266017309365,90.45005885010993,89.57266017309365,90.25894165039062,1752700,0.0,0.0
2016-12-28 00:00:00-05:00,90.39000111537578,91.15891019885072,90.12787847292088,90.35505676269531,2745300,0.6,0.0
2016-12-29 00:00:00-05:00,90.20650944807615,90.81814225370256,90.02302160625571,90.1802978515625,2130300,0.0,0.0
2016-12-30 00:00:00-05:00,90.0055419457052,90.41620803353406,89.80457527877162,90.03175354003906,1793900,0.0,0.0
2017-01-03 00:00:00-05:00,90.59097653728963,91.54336689590205,90.3900098257721,90.91426849365234,3379100,0.0,0.0
2017-01-04 00:00:00-05:00,91.16766175775028,93.0549771705761,90.95796226728962,92.46082305908203,4439000,0.0,0.0
2017-01-05 00:00:00-05:00,92.30353792562214,92.83652935687498,91.77928591661674,92.0501480102539,2328300,0.0,0.0
2017-01-06 00:00:00-05:00,92.44334728594036,93.27341245866037,92.10258312735202,93.04623413085938,2633300,0.0,0.0
2017-01-09 00:00:00-05:00,92.56565595321291,92.88894120838259,91.61325903138766,91.91033935546875,2195000,0.0,0.0
2017-01-10 00:00:00-05:00,91.74432988835873,92.05014298807481,91.42103794510139,91.6482162475586,1745100,0.0,0.0
2017-01-11 00:00:00-05:00,91.83170888746596,92.46955338541146,91.71812306343773,92.36470031738281,1235300,0.0,0.0
2017-01-12 00:00:00-05:00,91.88412765765274,92.12003869944353,90.86182869995892,91.89286041259766,2166000,0.0,0.0
2017-01-13 00:00:00-05:00,92.23361889396445,92.61807340733776,91.70936698150747,92.43458557128906,1360500,0.0,0.0
2017-01-17 00:00:00-05:00,92.36469578500304,92.36469578500304,90.9579488558884,91.16764831542969,2438800,0.0,0.0
2017-01-18 00:00:00-05:00,91.70938240872952,92.31227587589652,91.26376520837887,91.95403289794922,1941200,0.0,0.0
2017-01-19 00:00:00-05:00,92.12005329900656,92.3559643781855,91.67443607586166,91.76181030273438,1526100,0.0,0.0
2017-01-20 00:00:00-05:00,92.15498956425071,93.518045950603,91.77927444926576,93.26465606689453,2843900,0.0,0.0
2017-01-23 00:00:00-05:00,93.30837683863497,93.75399413527255,93.01129641880082,93.59671783447266,2073100,0.0,0.0
2017-01-24 00:00:00-05:00,92.94136199807565,94.36558086499352,92.94136199807565,94.07723999023438,2277800,0.0,0.0
2017-01-25 00:00:00-05:00,94.20833030374105,94.77627278770746,93.99863082232584,94.41802978515625,2181200,0.0,0.0
2017-01-26 00:00:00-05:00,94.32193710304203,94.43552962482421,93.43070910922604,94.0423355102539,1560000,0.0,0.0
2017-01-27 00:00:00-05:00,94.19084828305012,94.35685729980469,93.57921541567474,94.35685729980469,1220700,0.0,0.0
2017-01-30 00:00:00-05:00,94.12969470089013,94.12969470089013,93.0112819216191,93.54427337646484,2420700,0.0,0.0
2017-01-31 00:00:00-05:00,92.88893105939862,93.62288903511738,92.30351656260322,93.53551483154297,1645800,0.0,0.0
2017-02-01 00:00:00-05:00,93.75397421308573,94.24327519327736,93.18603176609138,93.62290954589844,1375100,0.0,0.0
2017-02-02 00:00:00-05:00,93.62291084683667,93.99862600934054,93.15982146040247,93.86756134033203,1167600,0.0,0.0
2017-02-03 00:00:00-05:00,93.93745838079505,94.43549876351001,93.73649167685977,94.35685729980469,1895100,0.0,0.0
2017-02-06 00:00:00-05:00,94.15590709994382,94.4966712570784,93.88503832579677,94.41802978515625,2022300,0.0,0.0
2017-02-07 00:00:00-05:00,94.793730114572,95.15197306099353,94.42675441303673,95.02964782714844,1755900,0.0,0.0
2017-02-08 00:00:00-05:00,94.61023870230252,94.8461564059981,94.14714938214645,94.72383117675781,1605900,0.0,0.0
2017-02-09 00:00:00-05:00,94.72384970451293,95.40537801964982,94.44424150730156,95.3442153930664,2715500,0.0,0.0
2017-02-10 00:00:00-05:00,95.45779876876352,96.4538796139221,95.37042454249502,96.32281494140625,2757800,0.0,0.0
2017-02-13 00:00:00-05:00,96.0868967407053,98.01789566286226,95.69370275230618,96.76842498779297,2704100,0.0,0.0
2017-02-14 00:00:00-05:00,96.00826342669754,96.48009225309472,95.29178409762613,96.15680694580078,3521100,0.0,0.0
2017-02-15 00:00:00-05:00,95.30926436841499,95.8247769830142,94.6364688097712,95.3442153930664,5231900,0.0,0.0
2017-02-16 00:00:00-05:00,95.37042149855225,95.58886039036467,94.33065024033277,95.38789367675781,4757900,0.0,0.0
2017-02-17 00:00:00-05:00,97.65965524133127,98.0004260399837,94.17337245084545,96.3490219116211,6717800,0.0,0.0
2017-02-21 00:00:00-05:00,96.3228331137115,96.34904471991452,94.84619041237902,95.77236938476562,3355000,0.0,0.0
2017-02-22 00:00:00-05:00,95.0645983033671,96.04320016853904,94.97721742292654,95.80728912353516,4206300,0.0,0.0
2017-02-23 00:00:00-05:00,95.71991921693603,95.85097721104431,93.24718951263513,94.12968444824219,4170700,0.0,0.0
2017-02-24 00:00:00-05:00,93.72774294045934,94.95100188741773,93.56173394020263,94.90731811523438,2166400,0.0,0.0
2017-02-27 00:00:00-05:00,94.93353677481606,95.88592707370536,94.85489531307518,95.68496704101562,1835200,0.0,0.0
2017-02-28 00:00:00-05:00,95.1607225620271,96.65484379044678,95.1607225620271,95.66749572753906,2812500,0.0,0.0
2017-03-01 00:00:00-05:00,96.74222982660086,97.66840871296758,96.73349040326906,97.17910766601562,2859800,0.0,0.0
2017-03-02 00:00:00-05:00,96.78587406519826,97.18780737951403,95.57135470116216,95.7111587524414,2348400,0.0,0.0
2017-03-03 00:00:00-05:00,95.60633455467894,96.99560940190403,95.11703356004675,96.83833312988281,1886800,0.0,0.0
2017-03-06 00:00:00-05:00,96.03446733667668,97.03928079868714,95.85971224216057,96.84705352783203,1688700,0.0,0.0
2017-03-07 00:00:00-05:00,96.83833420897494,96.94318061400669,96.13058764387984,96.32281494140625,1640000,0.0,0.0
2017-03-08 00:00:00-05:00,96.49757684904644,97.25774000391088,96.24418690868275,96.52378845214844,1892600,0.0,0.0
2017-03-09 00:00:00-05:00,96.58492100739852,96.89947347913218,95.07332125899926,95.7461166381836,2125600,0.0,0.0
2017-03-10 00:00:00-05:00,95.96457808728265,96.11311493774672,95.13450627672098,96.043212890625,1876800,0.0,0.0
2017-03-13 00:00:00-04:00,96.26164490791844,96.69852267186423,95.5451656416964,96.00825500488281,1450700,0.0,0.0
2017-03-14 00:00:00-04:00,95.5014930356461,95.7548763020938,94.92481111999611,95.4228515625,1504100,0.0,0.0
2017-03-15 00:00:00-04:00,95.75487216301055,97.26647227087075,95.38789641412869,96.80338287353516,2580000,0.0,0.0
2017-03-16 00:00:00-04:00,97.16159785407005,97.2227604654466,96.4800697083815,96.75093841552734,1378900,0.0,0.0
2017-03-17 00:00:00-04:00,96.75969944938726,97.08299144185025,96.31408886464634,96.50630950927734,4122200,0.0,0.0
2017-03-20 00:00:00-04:00,96.51503568841757,97.15288016271664,96.02573472154205,96.88201141357422,1360200,0.0,0.0
2017-03-21 00:00:00-04:00,97.214067721979,97.41502781368717,95.36170311097838,95.77236938476562,2261800,0.0,0.0
2017-03-22 00:00:00-04:00,95.85099252227137,96.32282137510764,95.32674046341772,95.91215515136719,1650600,0.0,0.0
2017-03-23 00:00:00-04:00,95.99077161551713,96.73346239423181,95.46651969326119,95.70243072509766,1046500,0.0,0.0
2017-03-24 00:00:00-04:00,95.7024779201908,96.32284377851622,94.66270631749833,95.22191619873047,1844700,0.0,0.0
2017-03-27 00:00:00-04:00,94.02484018359331,94.35686491010736,93.43068611188711,93.63165283203125,3473100,0.0,0.0
2017-03-28 00:00:00-04:00,93.76269636100088,94.83741851087515,93.76269636100088,94.6539306640625,1864900,0.0,0.0
2017-03-29 00:00:00-04:00,94.58367065275387,95.18113395044881,94.32886943868569,95.0493392944336,1615000,0.6,0.0
2017-03-30 00:00:00-04:00,95.18112726843631,96.14761017244003,95.11083589638224,95.9191665649414,1091300,0.0,0.0
2017-03-31 00:00:00-04:00,95.59408200209432,96.53420733022124,95.22505564546128,95.64679718017578,2257900,0.0,0.0
2017-04-03 00:00:00-04:00,95.74342497833761,95.99822612166518,94.86480311997475,95.57648468017578,1642000,0.0,0.0
2017-04-04 00:00:00-04:00,95.70829218674503,96.32332488907221,95.33048446864298,96.2091064453125,1266700,0.0,0.0
2017-04-05 00:00:00-04:00,96.648399649823,97.56216714182364,95.70827457590883,95.98943328857422,1322800,0.0,0.0
2017-04-06 00:00:00-04:00,96.31454912604657,97.43039615217108,95.94552277972413,97.03501892089844,1616300,0.0,0.0
2017-04-07 00:00:00-04:00,96.98230930729954,97.38647468691067,96.02461439322526,96.05097198486328,1334700,0.0,0.0
2017-04-10 00:00:00-04:00,96.16517388489918,96.83292847257687,95.92794889766506,96.32332611083984,1040200,0.0,0.0
2017-04-11 00:00:00-04:00,96.6660128265406,97.86093957127461,96.0949137513554,97.66764831542969,2846700,0.0,0.0
2017-04-12 00:00:00-04:00,97.5182403691438,97.70275015913442,96.01579776206042,96.07730102539062,2088200,0.0,0.0
2017-04-13 00:00:00-04:00,95.85764174438535,96.27059508319103,94.85601337948982,94.89115905761719,2341200,0.0,0.0
2017-04-17 00:00:00-04:00,95.23382461834971,95.76099640336204,94.67150715388952,95.59406280517578,1981400,0.0,0.0
2017-04-18 00:00:00-04:00,94.9087238342221,95.66433911807388,94.7417902505937,95.30410766601562,1690500,0.0,0.0
2017-04-19 00:00:00-04:00,95.59405200746977,95.76098558680026,94.79450297288668,95.0844497680664,1458200,0.0,0.0
2017-04-20 00:00:00-04:00,94.89116262292406,95.90157912115356,94.24098431152063,95.59406280517578,2014000,0.0,0.0
2017-04-21 00:00:00-04:00,95.80492462006723,96.18273227302099,94.04768096974321,94.48699188232422,2025100,0.0,0.0
2017-04-24 00:00:00-04:00,95.77858314033631,97.16680076293427,95.71707987036902,96.86807250976562,2711400,0.0,0.0
2017-04-25 00:00:00-04:00,98.1244787085038,100.27709934538383,98.02782977835633,99.41605377197266,3326100,0.0,0.0
2017-04-26 00:00:00-04:00,99.36338136338009,99.96963282635004,98.84499748307942,98.88893127441406,2208100,0.0,0.0
2017-04-27 00:00:00-04:00,98.84496127488705,99.00311348106099,97.12286319841138,97.6851806640625,2635100,0.0,0.0
2017-04-28 00:00:00-04:00,97.52705116281105,98.28266669007056,96.50784632944537,98.0630111694336,2297700,0.0,0.0
2017-05-01 00:00:00-04:00,98.62531605739169,99.09977272523281,98.34415729533995,98.37930297851562,1808400,0.0,0.0
2017-05-02 00:00:00-04:00,98.65166865343045,99.23156234146342,97.01743133687808,97.46553039550781,2653300,0.0,0.0
2017-05-03 00:00:00-04:00,96.94714538659117,97.52703910699931,96.46390732293807,97.342529296875,2013100,0.0,0.0
2017-05-04 00:00:00-04:00,97.54461199321428,98.48473726992499,97.0174401311683,98.43202209472656,3691000,0.0,0.0
2017-05-05 00:00:00-04:00,98.05419950740566,99.40727799376174,97.86090162316151,99.38092041015625,1505800,0.0,0.0
2017-05-08 00:00:00-04:00,99.2315534074383,99.3984869998566,98.59894460594045,98.96796417236328,1460400,0.0,0.0
2017-05-09 00:00:00-04:00,99.24913624647054,100.19804957637086,99.14369919758596,99.79388427734375,2059700,0.0,0.0
2017-05-10 00:00:00-04:00,99.72360619263593,100.31228137809575,99.5742420476723,99.76753997802734,2164900,0.0,0.0
2017-05-11 00:00:00-04:00,99.67969705455019,100.27716048549101,98.66049867433121,99.69727325439453,1627000,0.0,0.0
2017-05-12 00:00:00-04:00,99.31941714729247,99.44242367302003,98.73074210226015,99.38092041015625,1421400,0.0,0.0
2017-05-15 00:00:00-04:00,99.8290227775221,100.13653910211737,99.5214997495737,99.98717498779297,2527900,0.0,0.0
2017-05-16 00:00:00-04:00,100.25075200220705,101.00636733141896,100.01352705157204,100.86579132080078,3202000,0.0,0.0
2017-05-17 00:00:00-04:00,100.86581019946522,100.86581019946522,99.32822167022552,99.48637390136719,2769900,0.0,0.0
2017-05-18 00:00:00-04:00,98.57259658684882,99.74115866056448,97.63247138878543,98.99433135986328,3278700,0.0,0.0
2017-05-19 00:00:00-04:00,105.75972664120435,107.40274539921259,104.55601215528499,106.22539520263672,11097700,0.0,0.0
2017-05-22 00:00:00-04:00,107.26215762393758,107.63117719408406,105.54005959323457,106.93706512451172,4423500,0.0,0.0
2017-05-23 00:00:00-04:00,107.06885873016503,107.76297079316886,106.33960098890564,107.30608367919922,3719400,0.0,0.0
2017-05-24 00:00:00-04:00,107.15673514447478,107.91235057838192,107.00737101769988,107.87720489501953,1990100,0.0,0.0
2017-05-25 00:00:00-04:00,108.07049347407279,108.4483011584171,107.2445867447264,107.5696792602539,2792200,0.0,0.0
2017-05-26 00:00:00-04:00,107.89479731430923,108.5889028792011,107.5082014425378,107.8860092163086,2132000,0.0,0.0
2017-05-30 00:00:00-04:00,107.19185979936303,107.76296531109568,107.06006518844744,107.42030334472656,3261600,0.0,0.0
2017-05-31 00:00:00-04:00,108.11442156737597,108.25499757794921,107.28851488144268,107.59603118896484,2341900,0.0,0.0
2017-06-01 00:00:00-04:00,110.04741566337373,110.68881273208534,109.05457512488783,109.56417083740234,4198000,0.0,0.0
2017-06-02 00:00:00-04:00,110.60973363269264,110.70638259821341,109.33573429207088,109.74868774414062,2428400,0.0,0.0
2017-06-05 00:00:00-04:00,109.50265923736423,111.0929696416494,109.50265923736423,110.1176986694336,2098400,0.0,0.0
2017-06-06 00:00:00-04:00,109.65202571851277,110.48671391766257,109.51144298418866,109.8716812133789,2051300,0.0,0.0
2017-06-07 00:00:00-04:00,109.87168264794245,110.41642399217659,109.6432390533599,110.08255004882812,2144800,0.0,0.0
2017-06-08 00:00:00-04:00,110.08255428888019,110.96117631365853,109.96833583886647,110.70637512207031,2267000,0.0,0.0
2017-06-09 00:00:00-04:00,110.94359620884973,111.62013889796118,110.10890799607223,110.66243743896484,2395400,0.0,0.0
2017-06-12 00:00:00-04:00,110.60972616307637,111.05782527265247,109.29179312590887,110.70637512207031,1997300,0.0,0.0
2017-06-13 00:00:00-04:00,110.70637403876688,111.27747968995514,110.70637403876688,111.07539367675781,1171200,0.0,0.0
2017-06-14 00:00:00-04:00,111.07540227087146,111.18962743195934,110.65366742435255,111.08419036865234,1836700,0.0,0.0
2017-06-15 00:00:00-04:00,110.44278179342959,111.18961584985612,110.18798731451552,111.03146362304688,3859900,0.0,0.0
2017-06-16 00:00:00-04:00,111.21595943513476,112.64811739297633,111.17202565969247,112.37574005126953,4207100,0.0,0.0
2017-06-19 00:00:00-04:00,112.7886983012224,112.7886983012224,111.1456795030626,111.57620239257812,2089800,0.0,0.0
2017-06-20 00:00:00-04:00,111.2598845381011,111.65526840002507,110.74150085449219,110.74150085449219,2204300,0.0,0.0
2017-06-21 00:00:00-04:00,110.96996974495543,111.05783061098575,109.06335476499008,109.63446044921875,1850600,0.0,0.0
2017-06-22 00:00:00-04:00,109.810162098669,110.06495653699865,108.51858690267828,108.82610321044922,1979900,0.0,0.0
2017-06-23 00:00:00-04:00,108.78218895595394,109.36208270039268,108.37802363559692,108.5976791381836,7209800,0.0,0.0
2017-06-26 00:00:00-04:00,109.09848332454793,109.40599965905382,107.40274273329734,108.37801361083984,1714400,0.0,0.0
2017-06-27 00:00:00-04:00,108.89643127450215,109.1863714890754,107.13918697678668,107.19190216064453,1465800,0.0,0.0
2017-06-28 00:00:00-04:00,107.95123661599524,109.1962129998956,107.2890132719143,109.01962280273438,2375100,0.6,0.0
2017-06-29 00:00:00-04:00,108.94014870583851,108.96664329732612,106.7680570212502,107.64219665527344,1817800,0.0,0.0
2017-06-30 00:00:00-04:00,108.24258505918546,109.78777250932185,107.95121197402943,109.12554931640625,2305600,0.0,0.0
2017-07-03 00:00:00-04:00,109.65534506994838,110.81202621580924,109.30215798172482,110.3263931274414,1681900,0.0,0.0
2017-07-05 00:00:00-04:00,110.14979602606945,111.13871846362174,109.5846994150347,110.90031433105469,2293000,0.0,0.0
2017-07-06 00:00:00-04:00,110.62663205153346,110.78556594397769,110.09685465554774,110.45003509521484,1851900,0.0,0.0
2017-07-07 00:00:00-04:00,110.48533301399401,111.97754500657544,110.41470098167876,111.81861114501953,1584600,0.0,0.0
2017-07-10 00:00:00-04:00,111.880419403123,113.46092650286391,111.84510001840164,113.14305877685547,3103800,0.0,0.0
2017-07-11 00:00:00-04:00,113.02825967215314,113.72580904165868,112.41901886181677,113.0724105834961,1834800,0.0,0.0
2017-07-12 00:00:00-04:00,113.72583639344579,113.9024266083221,109.01080220761753,109.0284652709961,4848200,0.0,0.0
2017-07-13 00:00:00-04:00,109.12555930833103,110.41469317001584,108.82535466689984,109.8584213256836,2894800,0.0,0.0
2017-07-14 00:00:00-04:00,109.9467251196344,111.05926215992508,109.72598401763535,110.7855453491211,1777000,0.0,0.0
2017-07-17 00:00:00-04:00,110.77670907152446,111.27116696313767,110.37937779954721,111.14755249023438,1573400,0.0,0.0
2017-07-18 00:00:00-04:00,111.15640234516066,111.6420355234009,110.67076916692041,111.33299255371094,1869400,0.0,0.0
2017-07-19 00:00:00-04:00,111.56254869285861,111.90690426407573,111.1210665003768,111.52722930908203,1474300,0.0,0.0
2017-07-20 00:00:00-04:00,111.47424247127269,111.88923676860698,110.67957325685416,110.90031433105469,2074100,0.0,0.0
2017-07-21 00:00:00-04:00,110.14098749609403,111.34181972941667,110.02620453867509,111.03278350830078,1455800,0.0,0.0
2017-07-24 00:00:00-04:00,111.18286391744455,111.82743082558831,110.98861069207292,111.7391357421875,1291200,0.0,0.0
2017-07-25 00:00:00-04:00,112.95762493653825,113.68165540441188,111.96870247992518,112.93113708496094,2128000,0.0,0.0
2017-07-26 00:00:00-04:00,113.06359656023086,113.17837277309563,112.13648122558327,112.86051177978516,1959300,0.0,0.0
2017-07-27 00:00:00-04:00,113.1430517249277,113.48740728389338,112.41902122447635,113.40794372558594,1472900,0.0,0.0
2017-07-28 00:00:00-04:00,113.40794269149714,113.92006362864225,113.07241192885837,113.82293701171875,1261200,0.0,0.0
2017-07-31 00:00:00-04:00,113.83176689451756,114.37920050185394,113.1518805456542,113.26667022705078,1273300,0.0,0.0
