date,open,high,low,close,volume,dividends,stock splits
2020-05-06 00:00:00-04:00,300.5430982158493,301.33390095105426,293.1622079613548,293.62579345703125,570600,0.0,0.0
2020-05-07 00:00:00-04:00,297.2071799246609,297.2344480304893,293.3622105647705,294.6347961425781,593100,0.0,0.0
2020-05-08 00:00:00-04:00,294.73475101372105,299.07964461452895,293.3531208410513,297.82525634765625,664800,0.0,0.0
2020-05-11 00:00:00-04:00,296.4163923326798,299.5614342382926,295.1983706436815,297.66168212890625,922300,0.0,0.0
2020-05-12 00:00:00-04:00,298.94336480508167,302.2611142599987,295.7710545146683,295.880126953125,1098300,0.0,0.0
2020-05-13 00:00:00-04:00,294.90745956851026,296.1527492263539,288.8809588836258,291.28973388671875,690600,0.0,0.0
2020-05-14 00:00:00-04:00,289.2900135982001,289.3263525780249,279.35490877443004,283.53619384765625,1121800,0.0,0.0
2020-05-15 00:00:00-04:00,282.97259537198397,294.5983765584851,282.0090854860325,292.35321044921875,1672600,0.0,0.0
2020-05-18 00:00:00-04:00,300.1249384560852,303.45178562492094,293.20766171021006,301.02484130859375,934400,0.0,0.0
2020-05-19 00:00:00-04:00,300.7158083038126,304.6789487370323,296.93450147718187,297.26171875,564000,0.0,0.0
2020-05-20 00:00:00-04:00,301.73389459015834,301.73389459015834,290.6080352874397,291.2352294921875,899000,0.0,0.0
2020-05-21 00:00:00-04:00,291.4079643898128,299.53419397541836,290.6444295767626,298.2434387207031,733400,0.0,0.0
2020-05-22 00:00:00-04:00,299.00700204734784,299.00700204734784,293.99854653698833,296.24371337890625,723900,0.0,0.0
2020-05-26 00:00:00-04:00,302.8791082840319,303.0063779126533,294.02571363040727,294.68017578125,1217700,0.0,0.0
2020-05-27 00:00:00-04:00,298.1434190879802,312.2325135875646,296.5072772742231,311.7598571777344,934600,0.0,0.0
2020-05-28 00:00:00-04:00,314.87754792686997,317.03181091930526,311.15075062104086,311.53253173828125,728200,0.0,0.0
2020-05-29 00:00:00-04:00,310.21814907272704,311.0396958116416,305.2523195455684,305.98260498046875,1118800,1.45,0.0
2020-06-01 00:00:00-04:00,306.3750696652578,312.2993648154418,301.4640088340111,301.847412109375,1232400,0.0,0.0
2020-06-02 00:00:00-04:00,303.39915664436893,304.7227793756633,296.71719352668276,298.552001953125,1451400,0.0,0.0
2020-06-03 00:00:00-04:00,301.02578444616796,307.3426190274233,299.0266722624453,306.6762390136719,1628800,0.0,0.0
2020-06-04 00:00:00-04:00,307.21482800024023,311.22218989017114,305.02402800364763,306.4754333496094,689900,0.0,0.0
2020-06-05 00:00:00-04:00,313.33091413213623,316.3797826121049,310.0812206453413,312.2811584472656,1259700,0.0,0.0
2020-06-08 00:00:00-04:00,311.8064045500224,318.82611327563444,311.71514326651817,318.3879699707031,661500,0.0,0.0
2020-06-09 00:00:00-04:00,316.6445172205891,316.6445172205891,311.2679004697713,312.6736755371094,1039200,0.0,0.0
2020-06-10 00:00:00-04:00,311.4960812333957,314.08853157710405,308.95839880939315,311.5052185058594,606200,0.0,0.0
2020-06-11 00:00:00-04:00,301.2358293244091,307.37922459964835,292.8560029399213,293.01116943359375,965900,0.0,0.0
2020-06-12 00:00:00-04:00,300.0490907644217,300.0490907644217,285.7905744414091,289.9896240234375,817800,0.0,0.0
2020-06-15 00:00:00-04:00,283.6637349538276,288.4743697624641,281.6554849792805,286.2835693359375,1194300,0.0,0.0
2020-06-16 00:00:00-04:00,296.18777902688157,300.75195719300757,290.0626597280497,296.4342346191406,1069500,0.0,0.0
2020-06-17 00:00:00-04:00,295.5853457881522,298.7346403092522,292.62776683444906,294.1978454589844,613200,0.0,0.0
2020-06-18 00:00:00-04:00,291.7879547378758,293.46756924877786,288.5473988259923,290.1265869140625,741700,0.0,0.0
2020-06-19 00:00:00-04:00,293.9331404828563,294.4534635974707,285.1516641591772,285.4072570800781,1242500,0.0,0.0
2020-06-22 00:00:00-04:00,284.7408753385479,288.09099511046566,282.5957055546936,288.0544738769531,838100,0.0,0.0
2020-06-23 00:00:00-04:00,289.23202767752247,289.36894747548286,280.0489017938121,280.3318786621094,979900,0.0,0.0
2020-06-24 00:00:00-04:00,278.0589088254893,278.68876777683954,273.1661221479418,275.5942687988281,1217000,0.0,0.0
2020-06-25 00:00:00-04:00,274.18849376746465,276.1693597756474,268.3737339882586,275.4482116699219,1285600,0.0,0.0
2020-06-26 00:00:00-04:00,274.47150529011066,279.40081382220063,272.8740423861667,275.54864501953125,1286500,0.0,0.0
2020-06-29 00:00:00-04:00,278.2506397088089,282.08453369140625,276.8904953040836,282.08453369140625,734000,0.0,0.0
2020-06-30 00:00:00-04:00,281.76510178110664,282.2671504405903,277.86727421285906,280.6423034667969,772900,0.0,0.0
2020-07-01 00:00:00-04:00,281.94760233648526,284.01975752867247,279.78418584604026,281.28125,737900,0.0,0.0
2020-07-02 00:00:00-04:00,284.01055282550374,285.93662262509343,281.71932648942254,282.95166015625,629700,0.0,0.0
2020-07-06 00:00:00-04:00,285.7633207845916,286.1741081594178,281.84727409879065,285.16998291015625,739200,0.0,0.0
2020-07-07 00:00:00-04:00,283.0978069690758,285.2612236318935,277.18262020712996,277.93115234375,741000,0.0,0.0
2020-07-08 00:00:00-04:00,277.5021073953182,279.82982774525624,272.7279657163487,274.8548889160156,908100,0.0,0.0
2020-07-09 00:00:00-04:00,273.5130088221963,274.13373051127655,260.60549659625394,261.0254211425781,1729500,0.0,0.0
2020-07-10 00:00:00-04:00,262.1389902988704,268.574469615144,261.81035502354473,266.5479736328125,1504700,0.0,0.0
2020-07-13 00:00:00-04:00,268.75706904965404,270.71966001406076,264.98705357229966,266.86749267578125,1043600,0.0,0.0
2020-07-14 00:00:00-04:00,265.8817288475724,270.0625332830816,262.4585938841842,269.7886657714844,1180200,0.0,0.0
2020-07-15 00:00:00-04:00,273.9602359128532,277.4381375753938,272.0250287560891,274.5444641113281,1196300,0.0,0.0
2020-07-16 00:00:00-04:00,273.3669998850559,279.3095711997025,270.65587583239926,277.1826477050781,1162900,0.0,0.0
2020-07-17 00:00:00-04:00,279.1908448974118,280.8704594860411,277.109580313943,280.09454345703125,1544800,0.0,0.0
2020-07-20 00:00:00-04:00,280.01237098683055,280.0215082588947,274.9917742780202,275.2108459472656,921800,0.0,0.0
2020-07-21 00:00:00-04:00,279.628984667061,282.1849416792639,276.03243716283265,281.3268737792969,1007400,0.0,0.0
2020-07-22 00:00:00-04:00,279.8663274147194,288.8121350598816,279.3368949026718,288.45611572265625,942100,0.0,0.0
2020-07-23 00:00:00-04:00,288.4561088284178,290.93902328453356,284.5217888131902,285.7723693847656,694200,0.0,0.0
2020-07-24 00:00:00-04:00,287.3424548455807,291.0029353541193,283.2164470175733,285.43463134765625,686900,0.0,0.0
2020-07-27 00:00:00-04:00,283.90105924840395,284.54916483930083,279.2182073322309,281.1716613769531,575800,0.0,0.0
2020-07-28 00:00:00-04:00,281.07137023136704,290.22711530878115,281.07137023136704,285.5990295410156,709300,0.0,0.0
2020-07-29 00:00:00-04:00,288.58393965549453,289.0859882311355,283.4629160392756,287.7806396484375,1299500,0.0,0.0
2020-07-30 00:00:00-04:00,286.63048971907466,300.74292577583185,285.72679103851414,297.5936584472656,1493800,0.0,0.0
2020-07-31 00:00:00-04:00,297.59359136398314,298.11388656904234,290.46434639485847,296.6807556152344,1161300,0.0,0.0
2020-08-03 00:00:00-04:00,296.2882505871276,297.75793080470004,293.77795197716324,295.3845520019531,603100,0.0,0.0
2020-08-04 00:00:00-04:00,296.3064896153431,296.9363485105826,292.89246497189816,296.6807556152344,538100,0.0,0.0
2020-08-05 00:00:00-04:00,297.51147204461523,302.0847607031526,296.68078807945216,300.9710998535156,566400,0.0,0.0
2020-08-06 00:00:00-04:00,299.401009948526,300.91632074383,297.08242703661955,297.89483642578125,720200,0.0,0.0
2020-08-07 00:00:00-04:00,298.34210595666514,303.06147920032396,297.10979993871774,300.5694274902344,1470200,0.0,0.0
2020-08-10 00:00:00-04:00,301.564418039098,306.95928089779534,301.564418039098,306.46636962890625,1016000,0.0,0.0
2020-08-11 00:00:00-04:00,309.62471039852005,315.30254896326767,308.95833037964366,312.0528564453125,1527100,0.0,0.0
2020-08-12 00:00:00-04:00,313.2669546634174,314.006349365559,308.1276851196795,309.8164367675781,636600,0.0,0.0
2020-08-13 00:00:00-04:00,307.4339843725384,311.1127116218667,306.2198971287368,309.1044616699219,493000,0.0,0.0
2020-08-14 00:00:00-04:00,307.88121447134336,313.8694142536569,307.4978112316222,312.24456787109375,396200,0.0,0.0
2020-08-17 00:00:00-04:00,311.9798614644064,314.0154951974517,309.0131453033839,310.14508056640625,628200,0.0,0.0
2020-08-18 00:00:00-04:00,310.10857779202024,310.291156094271,307.87211894836815,308.1733703613281,499000,0.0,0.0
2020-08-19 00:00:00-04:00,307.62561504104485,310.6562360946163,306.8953576617056,308.456298828125,487700,0.0,0.0
2020-08-20 00:00:00-04:00,308.155088412979,308.9401416647507,306.740204105911,307.3244323730469,338500,0.0,0.0
2020-08-21 00:00:00-04:00,307.89945878724393,309.5699636550951,307.1144334866395,308.41064453125,440800,0.0,0.0
2020-08-24 00:00:00-04:00,309.1775037699132,314.4810776622498,308.912773581666,314.39892578125,416700,0.0,0.0
2020-08-25 00:00:00-04:00,314.9283633218215,314.99226851613093,311.6878072480473,313.1026916503906,454600,0.0,0.0
2020-08-26 00:00:00-04:00,311.7334275143392,312.99314538287706,308.55674888313683,311.6512756347656,607200,0.0,0.0
2020-08-27 00:00:00-04:00,313.5225157174636,318.7895950984197,312.24455141496844,318.57049560546875,669200,0.0,0.0
2020-08-28 00:00:00-04:00,318.79061524140997,319.4964214184735,313.7398952191683,316.01318359375,513500,1.45,0.0
2020-08-31 00:00:00-04:00,314.5923584662171,315.7473113483937,313.09822366972384,314.051513671875,558000,0.0,0.0
2020-09-01 00:00:00-04:00,311.80578338857663,314.28988204664915,309.01000099666953,312.0074462890625,538800,0.0,0.0
2020-09-02 00:00:00-04:00,310.5774081623156,321.0546451135605,309.8440759859359,319.3221740722656,660600,0.0,0.0
2020-09-03 00:00:00-04:00,321.4213153063589,322.76878353417766,311.5857399591216,313.70318603515625,791700,0.0,0.0
2020-09-04 00:00:00-04:00,315.3164141223253,318.1305183936222,309.2207360825482,310.7698669433594,584400,0.0,0.0
2020-09-08 00:00:00-04:00,311.5582456709578,311.5582456709578,306.35168476823804,306.6725158691406,661800,0.0,0.0
2020-09-09 00:00:00-04:00,314.1157033174265,314.18905053637974,308.5975139763236,311.1182861328125,608800,0.0,0.0
2020-09-10 00:00:00-04:00,311.4482381490135,312.61239436707996,301.95181618908606,302.5109558105469,558100,0.0,0.0
2020-09-11 00:00:00-04:00,305.29762936825153,311.8149866177885,304.051006216714,310.63250732421875,489300,0.0,0.0
2020-09-14 00:00:00-04:00,312.3465827211634,313.18073249115196,309.5141548509916,310.2383117675781,552900,0.0,0.0
2020-09-15 00:00:00-04:00,309.4132922431841,311.61326108416824,306.8283764104297,309.8441162109375,523500,0.0,0.0
2020-09-16 00:00:00-04:00,309.1382247391674,317.9746873481445,307.7540831875466,314.8397521972656,750000,0.0,0.0
2020-09-17 00:00:00-04:00,312.6948872741536,316.67312034137717,309.89910526099357,315.1789855957031,361300,0.0,0.0
2020-09-18 00:00:00-04:00,312.72240188300043,317.0581398965412,312.72240188300043,313.0340576171875,689900,0.0,0.0
2020-09-21 00:00:00-04:00,309.76166007657184,310.33915057041975,297.3686368709931,298.72528076171875,714900,0.0,0.0
2020-09-22 00:00:00-04:00,300.0360713985014,305.66425383724686,299.66024381300207,305.05926513671875,651900,0.0,0.0
2020-09-23 00:00:00-04:00,306.5716954191753,309.2116074888066,299.30268490529124,300.7143249511719,790800,0.0,0.0
2020-09-24 00:00:00-04:00,300.1826261634253,301.30093310756587,294.39860401038294,297.6526794433594,574900,0.0,0.0
2020-09-25 00:00:00-04:00,297.1118931305572,302.107587305386,296.02108427957154,300.6593017578125,646300,0.0,0.0
2020-09-28 00:00:00-04:00,302.9876379831559,305.7558939108287,301.31933851555254,302.0526428222656,566900,0.0,0.0
2020-09-29 00:00:00-04:00,301.37430107806557,302.8776111038145,297.3868929206357,298.1660461425781,483200,0.0,0.0
2020-09-30 00:00:00-04:00,299.0093889826058,299.4952093542449,286.22218950305165,289.1921081542969,1183800,0.0,0.0
2020-10-01 00:00:00-04:00,290.89706474586654,294.2886317613853,283.57305800473046,285.81884765625,1687900,0.0,0.0
2020-10-02 00:00:00-04:00,283.3439040642245,288.8712960074352,281.51979087222844,287.7804870605469,1380900,0.0,0.0
2020-10-05 00:00:00-04:00,289.5221478930094,290.7871216782047,285.35139896546207,286.1580505371094,881700,0.0,0.0
2020-10-06 00:00:00-04:00,293.6287047452843,293.6287047452843,283.14231795939327,283.21563720703125,1149200,0.0,0.0
2020-10-07 00:00:00-04:00,284.52644709400886,289.26551146561496,284.52644709400886,287.7255554199219,1019500,0.0,0.0
2020-10-08 00:00:00-04:00,288.0279969708969,293.1612110716997,288.0279969708969,293.0328674316406,596800,0.0,0.0
2020-10-09 00:00:00-04:00,293.3261963034896,295.5903090001578,287.4871761841258,288.9996337890625,1210200,0.0,0.0
2020-10-12 00:00:00-04:00,288.3029788823294,292.2353910854783,287.11135238380734,290.200439453125,834600,0.0,0.0
2020-10-13 00:00:00-04:00,288.8346406631985,291.8870540442939,285.8646939430951,286.54302978515625,636400,0.0,0.0
2020-10-14 00:00:00-04:00,285.47051112564213,291.126218438011,285.443012917183,288.6421203613281,1119900,0.0,0.0
2020-10-15 00:00:00-04:00,287.3955541881239,289.8980037891515,286.2130749289822,288.5780334472656,854000,0.0,0.0
2020-10-16 00:00:00-04:00,289.63215473516425,293.0787468990911,289.25632714505355,289.879638671875,1393700,0.0,0.0
2020-10-19 00:00:00-04:00,289.69622884215306,292.3086702990651,284.91134519672,285.3788146972656,775300,0.0,0.0
2020-10-20 00:00:00-04:00,287.58791195844435,287.6154101625874,282.58304298811055,283.2888488769531,786300,0.0,0.0
2020-10-21 00:00:00-04:00,282.36304710915266,284.01299524537933,280.4105907645717,282.66552734375,830000,0.0,0.0
2020-10-22 00:00:00-04:00,283.48141680118607,288.4587884895499,277.7340393066406,277.7340393066406,1388000,0.0,0.0
2020-10-23 00:00:00-04:00,279.72319460331437,283.756424168754,278.6598837951389,282.7206115722656,1113300,0.0,0.0
2020-10-26 00:00:00-04:00,279.94315866564074,286.31384762728015,276.5515915999858,284.0130615234375,1312700,0.0,0.0
2020-10-27 00:00:00-04:00,282.9406528836658,283.25230863782394,276.89079395753436,276.9366149902344,1081500,0.0,0.0
2020-10-28 00:00:00-04:00,274.60831230188137,278.88905388442333,269.0718003625926,269.1817932128906,1221300,0.0,0.0
2020-10-29 00:00:00-04:00,268.15513020981643,272.87584273990944,266.9726512352109,268.01763916015625,1260400,0.0,0.0
2020-10-30 00:00:00-04:00,266.6243612151619,269.42014351445505,261.3628311319201,265.6618957519531,1227100,0.0,0.0
2020-11-02 00:00:00-05:00,269.93342565652597,274.05832503895215,268.34762093450473,271.9042053222656,852100,0.0,0.0
2020-11-03 00:00:00-05:00,274.3608103644306,281.5198002966013,274.3608103644306,279.4115295410156,864900,0.0,0.0
2020-11-04 00:00:00-05:00,284.15973308045756,297.2310897537631,283.24308878019804,289.3296203613281,1684000,0.0,0.0
2020-11-05 00:00:00-05:00,290.1179276578513,290.83290910943185,280.54815870668637,281.7764587402344,1410300,0.0,0.0
2020-11-06 00:00:00-05:00,280.2548049859455,280.4381450260671,271.9041892677668,276.2398986816406,946700,0.0,0.0
2020-11-09 00:00:00-05:00,288.74292455195285,291.1262050795149,275.05743328609793,276.16656494140625,1732000,0.0,0.0
2020-11-10 00:00:00-05:00,277.4957539266748,290.48458869059743,276.34994849008064,288.2938232421875,948500,0.0,0.0
2020-11-11 00:00:00-05:00,288.7063301927542,288.7155055889254,280.51152651356756,284.12310791015625,590700,0.0,0.0
2020-11-12 00:00:00-05:00,282.326429748434,283.0414111463789,277.1382199228288,280.7039794921875,737400,0.0,0.0
2020-11-13 00:00:00-05:00,282.3997798927847,287.0196752633976,281.5106337516476,285.7272033691406,493400,0.0,0.0
2020-11-16 00:00:00-05:00,289.09127211211313,289.2745841804372,285.4613686636462,286.66217041015625,555100,0.0,0.0
2020-11-17 00:00:00-05:00,284.4621364655923,289.4303595379266,283.83882522367776,286.5704345703125,744500,0.0,0.0
2020-11-18 00:00:00-05:00,288.50460954084906,290.0445931795941,284.434706730709,284.709716796875,1187100,0.0,0.0
2020-11-19 00:00:00-05:00,285.278088386323,285.8739016872822,281.3365284195755,283.6831359863281,708100,0.0,0.0
2020-11-20 00:00:00-05:00,283.133018807071,284.3521430858384,279.7597754147797,280.8780822753906,776900,0.0,0.0
2020-11-23 00:00:00-05:00,283.4538847725369,285.2688223132071,280.0347919718524,280.9422607421875,677000,0.0,0.0
2020-11-24 00:00:00-05:00,283.7105945045377,287.46881386494306,282.78477478297896,284.14141845703125,918600,0.0,0.0
2020-11-25 00:00:00-05:00,284.2147554431928,287.95468019493336,282.1889791873639,286.23138427734375,698700,0.0,0.0
2020-11-27 00:00:00-05:00,286.74705860698367,286.9865069696109,281.1570635103543,281.829345703125,475100,1.45,0.0
2020-11-30 00:00:00-05:00,281.1569997844436,282.17001789179693,275.484154591788,278.357421875,1154600,0.0,0.0
2020-12-01 00:00:00-05:00,280.1256075121886,285.3656477154366,276.7734713081532,277.2891845703125,882900,0.0,0.0
2020-12-02 00:00:00-05:00,277.2892240707258,277.83256390274835,274.1949159527146,275.1434631347656,769500,0.0,0.0
2020-12-03 00:00:00-05:00,275.51186388870025,280.65058913520687,275.0974383234128,279.4349670410156,992100,0.0,0.0
2020-12-04 00:00:00-05:00,279.9874910577055,283.3580638522668,279.1494499327167,282.9344482421875,794100,0.0,0.0
2020-12-07 00:00:00-05:00,282.53841040943104,282.6673527750685,274.7013957255096,277.19708251953125,907100,0.0,0.0
2020-12-08 00:00:00-05:00,276.9761192956768,284.23297892330226,276.64457322877405,278.0812072753906,764100,0.0,0.0
2020-12-09 00:00:00-05:00,278.2469214806513,280.6136657053661,276.34060938201566,279.711181640625,730500,0.0,0.0
2020-12-10 00:00:00-05:00,278.21020584267836,281.5163084575746,274.32391857174764,274.8304138183594,1166100,0.0,0.0
2020-12-11 00:00:00-05:00,274.5080054932562,277.3904915247587,271.7176171444224,276.8011169433594,860300,0.0,0.0
2020-12-14 00:00:00-05:00,278.09963103391595,279.39813253707285,274.4343566894531,274.4343566894531,700300,0.0,0.0
2020-12-15 00:00:00-05:00,274.747453346119,276.883995921361,274.20411355491177,274.9040222167969,885900,0.0,0.0
2020-12-16 00:00:00-05:00,276.6629674628709,280.0335119863435,275.6407310253467,278.1272277832031,995100,0.0,0.0
2020-12-17 00:00:00-05:00,278.3666038379353,282.71334932267683,275.9722332413683,276.90234375,1295700,0.0,0.0
2020-12-18 00:00:00-05:00,276.8287934630332,280.8439945937142,275.54870008242835,279.1587219238281,2663200,0.0,0.0
2020-12-21 00:00:00-05:00,275.3829457321113,276.1933605328899,269.60878243297253,274.0752258300781,1428900,0.0,0.0
2020-12-22 00:00:00-05:00,273.91869490301065,274.2686493163457,271.41378911228276,272.88726806640625,963200,0.0,0.0
2020-12-23 00:00:00-05:00,274.70145554488727,278.8916336723312,274.02917328680456,276.884033203125,787000,0.0,0.0
2020-12-24 00:00:00-05:00,276.81947814240306,277.2707201751622,273.44890588089135,275.90777587890625,332700,0.0,0.0
2020-12-28 00:00:00-05:00,276.7458812616564,280.61373123722643,275.6407652090543,279.057373046875,603900,0.0,0.0
2020-12-29 00:00:00-05:00,280.705882157164,280.9084858684194,275.49346677147844,277.1879577636719,524500,0.0,0.0
2020-12-30 00:00:00-05:00,277.6207259464334,281.3872879600618,277.4918116721293,278.6797790527344,528100,0.0,0.0
2020-12-31 00:00:00-05:00,278.6797980414731,280.8347771996659,276.73666886494976,280.6229553222656,520500,0.0,0.0
2021-01-04 00:00:00-05:00,280.0243614312058,280.18090221038227,269.13907211180475,271.4505920410156,1267500,0.0,0.0
2021-01-05 00:00:00-05:00,271.9018035251976,274.88557723605476,270.7506527905439,273.1358337402344,939900,0.0,0.0
2021-01-06 00:00:00-05:00,270.7323283699348,278.2009831601296,270.02320131096843,275.4842834472656,952500,0.0,0.0
2021-01-07 00:00:00-05:00,273.3476854762075,275.3000328389346,269.40614605402203,269.4429626464844,1331000,0.0,0.0
2021-01-08 00:00:00-05:00,269.4613711356814,270.3730735293965,263.9358475776193,265.5290222167969,2090300,0.0,0.0
2021-01-11 00:00:00-05:00,265.00412109892704,271.61632426813,264.44234491817946,271.43212890625,1220900,0.0,0.0
2021-01-12 00:00:00-05:00,271.5426534491707,274.9408529470737,270.2902148364001,274.0107421875,1073900,0.0,0.0
2021-01-13 00:00:00-05:00,274.4343941859049,276.285453958848,271.3401138354701,275.7789306640625,1541400,0.0,0.0
2021-01-14 00:00:00-05:00,278.1456705712529,284.41713812473847,278.09041757904964,279.057373046875,1375600,0.0,0.0
2021-01-15 00:00:00-05:00,278.76272567145446,279.51785933643157,275.30927281677475,276.9669189453125,1782800,0.0,0.0
2021-01-19 00:00:00-05:00,279.4994140096394,279.9598743292599,274.3054081142718,274.4527587890625,1360600,0.0,0.0
2021-01-20 00:00:00-05:00,276.2762344384916,277.2616264196808,273.55950689147096,275.1527099609375,985800,0.0,0.0
2021-01-21 00:00:00-05:00,273.94629586228115,276.1104652395967,272.9609039175057,273.39373779296875,975300,0.0,0.0
2021-01-22 00:00:00-05:00,272.59253394051876,276.8287748861241,271.2571876507913,274.58172607421875,989200,0.0,0.0
2021-01-25 00:00:00-05:00,275.9814732132313,281.064972811579,274.3330456068542,275.6775817871094,1469900,0.0,0.0
2021-01-26 00:00:00-05:00,276.0919914886436,276.64454948320684,269.36928218354734,269.9310302734375,985000,0.0,0.0
2021-01-27 00:00:00-05:00,269.7284426388051,272.65696334331204,268.13523991507816,269.12982177734375,1389300,0.0,0.0
2021-01-28 00:00:00-05:00,269.01931972584714,272.78588158704105,268.264158092892,269.85736083984375,1398500,0.0,0.0
2021-01-29 00:00:00-05:00,266.680142295144,266.68936049337935,260.509991893979,263.94500732421875,1659000,0.0,0.0
2021-02-01 00:00:00-05:00,265.62115901373227,270.8704184086315,264.85680717484826,269.1943359375,1321400,0.0,0.0
2021-02-02 00:00:00-05:00,271.49654386982326,278.2284698197246,270.76900887660685,276.276123046875,2226000,0.0,0.0
2021-02-03 00:00:00-05:00,274.9132271163047,278.07200636015295,274.2225366167557,276.9576721191406,970600,0.0,0.0
2021-02-04 00:00:00-05:00,277.6483124043964,279.7019752358421,276.0182932377956,277.9798583984375,1298700,0.0,0.0
2021-02-05 00:00:00-05:00,279.3705128526173,280.5585085217278,274.9501043737141,275.16192626953125,1151500,0.0,0.0
2021-02-08 00:00:00-05:00,277.19707036135463,277.74962828193094,274.51718833518345,276.3958740234375,1588800,0.0,0.0
2021-02-09 00:00:00-05:00,275.3644519310284,282.40027004495994,274.48956620087506,279.7572326660156,1296500,0.0,0.0
2021-02-10 00:00:00-05:00,280.55846956767135,280.55846956767135,278.4772080157602,279.619140625,847200,0.0,0.0
2021-02-11 00:00:00-05:00,278.652154342412,280.14406938389,275.48421320291044,275.9354553222656,1018100,0.0,0.0
2021-02-12 00:00:00-05:00,274.9132114698954,277.6667832156166,272.69378941848174,273.8449401855469,654200,0.0,0.0
2021-02-16 00:00:00-05:00,273.3937167477812,274.5540857935877,267.62874431927406,267.8774108886719,1012300,0.0,0.0
2021-02-17 00:00:00-05:00,267.7576860285599,273.725262115022,265.2988154625226,273.67919921875,1039800,0.0,0.0
2021-02-18 00:00:00-05:00,272.40835587823744,275.1434917229838,271.7176652922335,274.3054504394531,718900,0.0,0.0
2021-02-19 00:00:00-05:00,274.83958266140286,275.21716353012675,272.85960872895276,273.7344665527344,1202800,0.0,0.0
2021-02-22 00:00:00-05:00,271.7636781902072,275.78809676749296,270.7690681909744,274.37908935546875,1261700,0.0,0.0
2021-02-23 00:00:00-05:00,276.7090025511443,280.47556427942897,272.27015869466857,275.060546875,1253400,0.0,0.0
2021-02-24 00:00:00-05:00,276.138049528418,280.39269823451326,273.43054069649077,277.869384765625,1141800,0.0,0.0
2021-02-25 00:00:00-05:00,277.1971212652386,282.24377664700614,276.1104416212498,278.0167541503906,1394100,0.0,0.0
2021-02-26 00:00:00-05:00,277.3505017315039,277.6836196998251,269.836539664785,269.8920593261719,1156100,1.45,0.0
2021-03-01 00:00:00-05:00,270.7155924567867,275.2313793929239,270.7155924567867,271.55767822265625,1077300,0.0,0.0
2021-03-02 00:00:00-05:00,271.5947240481847,278.07228135086706,271.3726454060063,276.48065185546875,1802100,0.0,0.0
2021-03-03 00:00:00-05:00,276.2215390939759,282.2179163401716,275.7403593094921,276.7767639160156,848300,0.0,0.0
2021-03-04 00:00:00-05:00,277.11912787411717,281.1999919465915,273.28810224856363,275.305419921875,1430600,0.0,0.0
2021-03-05 00:00:00-05:00,276.46216082062085,279.90452104994915,273.13083991483387,278.4516906738281,1007400,0.0,0.0
2021-03-08 00:00:00-05:00,280.7465429260012,287.02051743546485,279.05310890819254,282.8100891113281,1295900,0.0,0.0
2021-03-09 00:00:00-05:00,281.15373768569674,281.79224202689835,275.1111031696146,276.0364685058594,1304100,0.0,0.0
2021-03-10 00:00:00-05:00,276.97099296785893,279.5712663312256,273.7877351422608,277.6094970703125,985300,0.0,0.0
2021-03-11 00:00:00-05:00,277.0450709795899,278.60891201864484,275.0925359328865,277.0635681152344,874000,0.0,0.0
2021-03-12 00:00:00-05:00,279.8952328135135,280.6632735578479,278.47016239834466,279.2659912109375,932000,0.0,0.0
2021-03-15 00:00:00-04:00,281.32030922677905,283.82804124103825,280.60775988404885,282.9211730957031,835700,0.0,0.0
2021-03-16 00:00:00-04:00,282.92116022034196,284.48502973944323,278.8125362842293,283.0137023925781,815400,0.0,0.0
2021-03-17 00:00:00-04:00,283.9483865567157,291.7214504855082,283.9483865567157,287.3907470703125,1104000,0.0,0.0
2021-03-18 00:00:00-04:00,287.0297920819909,292.03602157120616,287.0297920819909,291.4345397949219,1022300,0.0,0.0
2021-03-19 00:00:00-04:00,292.0267576577813,292.8318491591765,285.5769606365541,285.6139831542969,2006800,0.0,0.0
2021-03-22 00:00:00-04:00,285.0495149979143,292.13781608932305,284.373988209758,290.7590026855469,1187100,0.0,0.0
2021-03-23 00:00:00-04:00,289.75041462179064,293.7109774737985,289.75041462179064,290.6943054199219,1162900,0.0,0.0
2021-03-24 00:00:00-04:00,291.61964632062364,297.3846543057506,291.61964632062364,292.4432067871094,1077900,0.0,0.0
2021-03-25 00:00:00-04:00,293.47962508257945,297.9676528306505,292.68382440967935,297.2181091308594,1027200,0.0,0.0
2021-03-26 00:00:00-04:00,297.31064997017927,299.0688385390098,292.11010106830884,295.2100524902344,1052200,0.0,0.0
2021-03-29 00:00:00-04:00,295.83930588706613,301.80789529317605,295.83930588706613,299.03179931640625,907800,0.0,0.0
2021-03-30 00:00:00-04:00,298.94847556543806,300.4660880298734,297.56042778255886,298.5968322753906,893000,0.0,0.0
2021-03-31 00:00:00-04:00,297.6159735735327,300.11447109811365,296.36672481124225,299.4852294921875,1011800,0.0,0.0
2021-04-01 00:00:00-04:00,298.92997583644024,300.817700472059,297.3290839076997,298.1896667480469,855200,0.0,0.0
2021-04-05 00:00:00-04:00,298.8003750626212,306.295837767758,298.8003750626212,305.9719543457031,1166100,0.0,0.0
2021-04-06 00:00:00-04:00,303.5012846871647,307.5081035277664,302.6869588029092,306.4439392089844,796400,0.0,0.0
2021-04-07 00:00:00-04:00,307.8875134594854,309.31258378847906,305.25021696592796,309.0442199707031,933400,0.0,0.0
