date,open,high,low,close,volume,dividends,stock splits
2020-11-06 00:00:00-05:00,49.47175410159396,50.111396990501895,48.89607515299948,49.85554122924805,943100,0.0,0.0
2020-11-09 00:00:00-05:00,51.555159039166966,52.45066117609257,48.49401565527118,48.54884338378906,1425100,0.0,0.0
2020-11-10 00:00:00-05:00,48.420917777341394,50.47691063539202,48.420917777341394,50.02915954589844,886800,0.0,0.0
2020-11-11 00:00:00-05:00,50.257607927333424,50.394675525081134,49.544864784902494,50.0931282043457,755100,0.0,0.0
2020-11-12 00:00:00-05:00,49.80071863564592,49.96519835220352,48.93263201731938,49.42607116699219,583100,0.0,0.0
2020-11-13 00:00:00-05:00,50.02001993461525,50.833278718812956,49.84640054083827,50.321563720703125,827200,0.0,0.0
2020-11-16 00:00:00-05:00,50.71448584578262,51.59170854815114,50.21191055707814,51.53688430786133,935200,0.0,0.0
2020-11-17 00:00:00-05:00,51.34498490280489,51.73790819372943,50.65051785708528,51.51860427856445,934500,0.0,0.0
2020-11-18 00:00:00-05:00,51.51860960895506,52.222216423972974,51.290165973654695,51.61912536621094,911200,0.0,0.0
2020-11-19 00:00:00-05:00,51.50033488157536,52.05773792222226,51.02517169095462,51.71963882446289,615900,0.0,0.0
2020-11-20 00:00:00-05:00,51.59171165691509,51.82015530061638,50.458633136189746,51.22620391845703,850800,0.0,0.0
2020-11-23 00:00:00-05:00,51.728779163224665,52.71565388999615,51.41809566880574,52.532901763916016,1169700,0.0,0.0
2020-11-24 00:00:00-05:00,52.83444775299519,53.602018566012426,52.58772818962105,52.96237564086914,1071300,0.0,0.0
2020-11-25 00:00:00-05:00,52.669977725502626,52.669977725502626,51.372419211960455,51.509483337402344,956400,0.0,0.0
2020-11-27 00:00:00-05:00,51.91153317055405,52.423244684999396,51.801877715367254,52.15825271606445,305800,0.0,0.0
2020-11-30 00:00:00-05:00,51.847570406434585,52.01204662139631,50.97948387161585,51.454647064208984,2645800,0.0,0.0
2020-12-01 00:00:00-05:00,51.920673117034056,52.13084085926669,50.184499961862244,50.31243133544922,1888900,0.0,0.0
2020-12-02 00:00:00-05:00,50.11139708270915,50.59569648476602,49.937781170935054,50.13880920410156,1314000,0.0,0.0
2020-12-03 00:00:00-05:00,50.30328629343648,50.37638992772016,49.95605100213527,50.221046447753906,1461700,0.0,0.0
2020-12-04 00:00:00-05:00,50.51345937953888,50.613975144470466,50.147951626610904,50.31243133544922,983300,0.0,0.0
2020-12-07 00:00:00-05:00,50.39466688067973,50.76931429971501,50.07484370272025,50.540870666503906,675100,0.0,0.0
2020-12-08 00:00:00-05:00,50.257601901350114,51.26275254506776,50.157086139823676,51.25361633300781,1266700,0.0,0.0
2020-12-09 00:00:00-05:00,51.24447436385365,52.76133985685021,51.22619845601357,52.69737243652344,1055200,0.0,0.0
2020-12-10 00:00:00-05:00,52.42324587323396,52.74306906278473,51.13482387465822,51.454647064208984,827400,0.0,0.0
2020-12-11 00:00:00-05:00,51.290164159910596,51.76532732282523,50.970340990335856,51.50033187866211,717000,0.0,0.0
2020-12-14 00:00:00-05:00,51.91152978431835,52.304453092007144,50.604831990985474,50.63224411010742,871800,0.0,0.0
2020-12-15 00:00:00-05:00,50.751041395703155,51.619127950458875,50.50432183893426,51.55516052246094,667700,0.0,0.0
2020-12-16 00:00:00-05:00,51.45464991005229,51.993777073218844,50.239327996934605,50.33070755004883,1198800,0.0,0.0
2020-12-17 00:00:00-05:00,50.59569397714441,50.98861729790366,49.96519081595481,50.49517822265625,1760900,0.0,0.0
2020-12-18 00:00:00-05:00,50.5043192521198,50.897242583244115,49.572268802878874,50.84241485595703,1762400,0.0,0.0
2020-12-21 00:00:00-05:00,49.910363042599684,51.290164512540194,49.61795547660695,51.006893157958984,769600,0.0,0.0
2020-12-22 00:00:00-05:00,50.952078548440795,51.11655828237432,50.51346708654273,50.586570739746094,865700,0.0,0.0
2020-12-23 00:00:00-05:00,50.66879196074342,50.72361619469674,49.99259736054613,50.35810852050781,797300,0.0,0.0
2020-12-24 00:00:00-05:00,50.705352466295565,50.71448867826308,50.11139760097954,50.69621276855469,215000,0.0,0.0
2020-12-28 00:00:00-05:00,51.061725804929594,51.262753847315885,50.72362669197481,50.82414245605469,485900,0.0,0.0
2020-12-29 00:00:00-05:00,50.94293741665155,51.07086531163325,49.60882724645138,49.992610931396484,561400,0.0,0.0
2020-12-30 00:00:00-05:00,50.09312670196031,50.58656585612433,49.82813121334181,49.992610931396484,536200,0.0,0.0
2020-12-31 00:00:00-05:00,49.93778818028719,50.138816241670334,49.37124536298556,50.0931282043457,728900,0.0,0.0
2021-01-04 00:00:00-05:00,49.98346407591811,50.8058590053115,48.95089795149212,49.27071762084961,1484700,0.0,0.0
2021-01-05 00:00:00-05:00,49.014862936635986,49.8738131855154,48.969174909429704,49.59054183959961,755000,0.0,0.0
2021-01-06 00:00:00-05:00,50.12053863065797,51.984639770815825,49.85554662884797,51.29930877685547,1386900,0.0,0.0
2021-01-07 00:00:00-05:00,51.82928619703469,52.057729801942955,51.134815686080806,51.92980194091797,1073000,0.0,0.0
2021-01-08 00:00:00-05:00,52.17652804220019,52.3866992667806,50.69621417255747,51.31758117675781,804000,0.0,0.0
2021-01-11 00:00:00-05:00,50.80587959491564,52.432401176767776,50.65053954563827,51.99378967285156,749900,0.0,0.0
2021-01-12 00:00:00-05:00,51.975500271744785,53.88528932692945,51.555161306170966,53.711669921875,1028600,0.0,0.0
2021-01-13 00:00:00-05:00,53.729947462992975,53.757363072176226,53.08116831329114,53.29133605957031,909700,0.0,0.0
2021-01-14 00:00:00-05:00,53.09943591673972,53.48321952752645,51.655670556298915,52.468929290771484,1096800,0.0,0.0
2021-01-15 00:00:00-05:00,52.277033710622135,52.277033710622135,50.95206010499963,51.92980194091797,1095200,0.0,0.0
2021-01-19 00:00:00-05:00,52.3592784304428,52.91668143612172,52.13083480423164,52.26790237426758,1275200,0.0,0.0
2021-01-20 00:00:00-05:00,52.43238291083964,52.934958199466685,51.957219742353274,52.852718353271484,922600,0.0,0.0
2021-01-21 00:00:00-05:00,52.59687287717255,53.39185588849771,52.59687287717255,53.035484313964844,788300,0.0,0.0
2021-01-22 00:00:00-05:00,52.82530882641206,53.08116458901389,52.130838205388066,52.77961730957031,1155500,0.0,0.0
2021-01-25 00:00:00-05:00,52.64254963676782,52.715649784351946,51.50946772014248,52.01204299926758,1919200,0.0,0.0
2021-01-26 00:00:00-05:00,52.121704766381775,52.54204025181061,49.727612770368424,49.79158020019531,1877400,0.0,0.0
2021-01-27 00:00:00-05:00,49.078835260448926,49.47175863597298,47.589385101463314,48.60367202758789,3431100,0.0,0.0
2021-01-28 00:00:00-05:00,50.94523764096047,55.509006482952394,50.27490598155392,52.25835418701172,3501900,0.26,0.0
2021-01-29 00:00:00-05:00,51.7165786289602,52.16652909895425,49.47601787760163,49.86168670654297,2704900,0.0,0.0
2021-02-01 00:00:00-05:00,50.48610744592199,51.588023923866096,50.41264821560354,51.45028305053711,1698600,0.0,0.0
2021-02-02 00:00:00-05:00,52.19407933373709,53.08479573998776,51.927782170625605,52.69912338256836,1455100,0.0,0.0
2021-02-03 00:00:00-05:00,52.56138784036471,53.16744142067863,52.34100312802503,52.54302215576172,813900,0.0,0.0
2021-02-04 00:00:00-05:00,52.80013484148319,53.975510635288565,52.63484718261729,53.846954345703125,975400,0.0,0.0
2021-02-05 00:00:00-05:00,53.95714671312017,55.13252604821464,53.78267795768334,55.095794677734375,931000,0.0,0.0
2021-02-08 00:00:00-05:00,55.371276723927075,56.39973064718648,55.29781748085681,56.36300277709961,865600,0.0,0.0
2021-02-09 00:00:00-05:00,56.25279479980165,56.89557965706953,55.9773165760856,56.307891845703125,789200,0.0,0.0
2021-02-10 00:00:00-05:00,56.37217513918027,56.60174093043147,55.38963383285683,56.21607208251953,895800,0.0,0.0
2021-02-11 00:00:00-05:00,56.59255403048608,56.65683216520619,55.4447251920617,56.0966911315918,874300,0.0,0.0
2021-02-12 00:00:00-05:00,56.01404980135708,56.27116235164977,55.11415237243687,55.435543060302734,1063200,0.0,0.0
2021-02-16 00:00:00-05:00,55.40799417132756,55.47227230644534,54.269346415292084,54.28771209716797,850100,0.0,0.0
2021-02-17 00:00:00-05:00,54.021428862930755,54.7835855415212,53.81022523216247,54.41627883911133,715100,0.0,0.0
2021-02-18 00:00:00-05:00,54.0581425310487,54.53563971759569,53.084785980264236,53.396995544433594,780300,0.0,0.0
2021-02-19 00:00:00-05:00,53.88368499383645,55.141704600238185,53.75512870597153,54.76521682739258,1024200,0.0,0.0
2021-02-22 00:00:00-05:00,54.691747427811194,56.831298470116344,54.35198758400542,56.7945671081543,1216200,0.0,0.0
2021-02-23 00:00:00-05:00,56.73947959713578,57.02413892535035,55.8487632408353,56.71192932128906,1103500,0.0,0.0
2021-02-24 00:00:00-05:00,56.877219577012205,57.19861378874851,55.931409631371345,56.28953170776367,1393200,0.0,0.0
2021-02-25 00:00:00-05:00,56.40890421629879,56.721113819840674,55.02232493181432,55.30698776245117,1179200,0.0,0.0
2021-02-26 00:00:00-05:00,55.619208701122005,55.91305268164698,54.42546709237723,54.51729202270508,1419700,0.0,0.0
2021-03-01 00:00:00-05:00,55.36208017143592,56.280343222202895,55.29780203811388,55.71101760864258,1083400,0.0,0.0
2021-03-02 00:00:00-05:00,55.86713067364998,55.99568695530851,54.91213614862104,55.940589904785156,1175400,0.0,0.0
2021-03-03 00:00:00-05:00,56.115063882407384,57.89649320301382,55.83040103357553,56.9139518737793,1094100,0.0,0.0
2021-03-04 00:00:00-05:00,56.64764631630615,57.38225955891889,55.42635828081923,56.050777435302734,1317100,0.0,0.0
2021-03-05 00:00:00-05:00,56.684383844587856,57.45572503091373,56.09669598889118,57.37308120727539,1766500,0.0,0.0
2021-03-08 00:00:00-05:00,57.78629768317241,58.961673340821385,57.11596603448849,58.51172637939453,2462000,0.0,0.0
2021-03-09 00:00:00-05:00,58.19951718283344,59.108599207540884,57.887307583760716,58.20869827270508,1385000,0.0,0.0
2021-03-10 00:00:00-05:00,58.31888849976541,60.008492760106606,58.08932272256088,59.67791748046875,997300,0.0,0.0
2021-03-11 00:00:00-05:00,59.72382904477335,60.146229203061765,59.54935682507928,59.66873550415039,1036600,0.0,0.0
2021-03-12 00:00:00-05:00,59.90748950922903,60.44926844297985,59.08105122389268,59.11778259277344,913000,0.0,0.0
2021-03-15 00:00:00-04:00,58.980045571895566,59.953402275063304,58.337257159444206,59.944217681884766,881100,0.0,0.0
2021-03-16 00:00:00-04:00,59.71465701638719,60.366623072162845,59.47590661380418,60.2656135559082,833300,0.0,0.0
2021-03-17 00:00:00-04:00,60.40336685304338,61.63384348306019,60.118707433724886,61.266536712646484,1305100,0.0,0.0
2021-03-18 00:00:00-04:00,61.092048437453904,62.588821909288924,60.96349215231118,61.9460334777832,1622300,0.0,0.0
2021-03-19 00:00:00-04:00,62.00112560649483,62.414348232808706,61.532816438114494,61.96440124511719,1940000,0.0,0.0
2021-03-22 00:00:00-04:00,61.5603632120437,62.23987599020116,61.20224113938018,61.96440124511719,1491700,0.0,0.0
2021-03-23 00:00:00-04:00,61.55117120955572,62.87347224532047,60.02685818736344,60.25642395019531,1319600,0.0,0.0
2021-03-24 00:00:00-04:00,60.52273001664083,61.42262401663776,59.90748835696211,59.92585754394531,982700,0.0,0.0
2021-03-25 00:00:00-04:00,59.668746623202615,61.560366598858266,59.025958171059045,61.27570724487305,998000,0.0,0.0
2021-03-26 00:00:00-04:00,61.87257595972765,63.90193692438733,61.87257595972765,63.81011199951172,1249000,0.0,0.0
2021-03-29 00:00:00-04:00,63.68154361513437,64.39778770131241,63.20404989294613,63.562171936035156,732700,0.0,0.0
2021-03-30 00:00:00-04:00,63.442786474258675,64.25086238735523,63.35096157662242,63.53461837768555,912700,0.0,0.0
2021-03-31 00:00:00-04:00,63.27750784664277,63.6448074487079,62.03784716940503,62.083763122558594,2079800,0.0,0.0
2021-04-01 00:00:00-04:00,61.955218348451865,62.496990266007195,61.30325232637024,62.32252502441406,1180400,0.0,0.0
2021-04-05 00:00:00-04:00,61.03695129249825,62.58881822202959,60.9910353337414,62.42353057861328,940600,0.0,0.0
2021-04-06 00:00:00-04:00,62.59797937102614,63.38768601488493,62.28577335199772,63.268314361572266,956700,0.0,0.0
2021-04-07 00:00:00-04:00,63.277513225243645,63.36015354099549,61.87256480533937,61.890933990478516,730000,0.0,0.0
2021-04-08 00:00:00-04:00,61.76238043643236,61.973577034289285,61.09204526517433,61.36752700805664,1201200,0.0,0.0
2021-04-09 00:00:00-04:00,61.56954865541121,62.001126462581006,61.046138926153496,61.77156066894531,1626900,0.0,0.0
2021-04-12 00:00:00-04:00,61.94603187324585,62.855110439148596,61.854206958492675,62.81838607788086,825700,0.0,0.0
2021-04-13 00:00:00-04:00,62.59799621948334,62.59799621948334,61.670555497482326,62.12050247192383,701500,0.0,0.0
2021-04-14 00:00:00-04:00,61.955217285016964,62.38680209643016,61.587910615359434,61.79911422729492,858600,0.0,0.0
2021-04-15 00:00:00-04:00,62.09296142747263,62.22151771774503,61.49608893361226,62.03786087036133,795200,0.0,0.0
2021-04-16 00:00:00-04:00,62.42352566652763,62.763278513743224,62.001118495420386,62.65309143066406,644100,0.0,0.0
2021-04-19 00:00:00-04:00,62.80001879911042,62.91939049133647,61.643005221856754,62.32252502441406,659200,0.0,0.0
2021-04-20 00:00:00-04:00,62.24905294271759,62.52452765398858,61.00939922752043,61.6246337890625,734700,0.0,0.0
2021-04-21 00:00:00-04:00,61.771552277284066,62.414340615616496,61.385883477759265,62.37760925292969,711900,0.0,0.0
2021-04-22 00:00:00-04:00,62.81838692042709,63.3050652803592,62.05622680674864,62.21232986450195,942900,0.0,0.0
2021-04-23 00:00:00-04:00,62.350075942887045,63.24079241440998,62.037862795542225,62.77247619628906,743100,0.0,0.0
2021-04-26 00:00:00-04:00,63.06632282563139,63.88357659052331,62.276615838420085,62.35007858276367,1440000,0.0,0.0
2021-04-27 00:00:00-04:00,62.13885569250598,62.61635637700822,61.67972419129499,62.55207824707031,1335400,0.0,0.0
2021-04-28 00:00:00-04:00,62.60718553016086,62.60718553016086,61.08286524871113,61.101234436035156,1054300,0.0,0.0
2021-04-29 00:00:00-04:00,61.11967156645181,63.59948441498616,60.916860077241225,63.0648078918457,1692200,0.26,0.0
2021-04-30 00:00:00-04:00,63.00950445012985,63.61793904578721,62.10608021408016,62.45638656616211,2278900,0.0,0.0
2021-05-03 00:00:00-04:00,63.286068975368266,65.12057937985644,62.80669496920683,64.79792785644531,1760800,0.0,0.0
2021-05-04 00:00:00-04:00,64.34620172580362,65.97790023682364,64.08807352995218,65.94102478027344,1041500,0.0,0.0
2021-05-05 00:00:00-04:00,66.16227226565051,66.37430438819798,64.69650975304951,65.6552505493164,1183400,0.0,0.0
2021-05-06 00:00:00-04:00,65.95946704883664,65.95946704883664,65.16666230388884,65.765869140625,725500,0.0,0.0
2021-05-07 00:00:00-04:00,65.3602557884621,66.13461931912948,64.72416643593205,65.57228088378906,848800,0.0,0.0
2021-05-10 00:00:00-04:00,65.7658585270248,67.34225417318943,65.68289403684412,66.6047592163086,894400,0.0,0.0
2021-05-11 00:00:00-04:00,65.95024388331446,65.99633292798474,65.09290887977818,65.33259582519531,891900,0.0,0.0
2021-05-12 00:00:00-04:00,65.22197514659767,65.36947698226498,63.04637230342728,63.13855743408203,1482100,0.0,0.0
2021-05-13 00:00:00-04:00,63.286059562699144,66.01478023570387,63.12012351344262,65.50775146484375,801700,0.0,0.0
2021-05-14 00:00:00-04:00,65.60913668682912,66.43881667346581,65.27726469217444,66.1622543334961,728500,0.0,0.0
2021-05-17 00:00:00-04:00,66.1899308287316,66.59554677489058,64.79791226744709,65.33259582519531,979900,0.0,0.0
2021-05-18 00:00:00-04:00,65.48930301530707,65.61836357741977,63.43354057604371,63.48885726928711,872000,0.0,0.0
2021-05-19 00:00:00-04:00,62.99105438150541,63.37823609950945,62.10606458323601,63.25839614868164,819500,0.0,0.0
2021-05-20 00:00:00-04:00,63.46121790048638,63.77465582905636,63.04638123712019,63.544189453125,609700,0.0,0.0
2021-05-21 00:00:00-04:00,63.71931939549614,64.59508844301378,63.65478911866087,63.85759353637695,3089900,0.0,0.0
2021-05-24 00:00:00-04:00,64.42915876805561,64.42915876805561,63.59947867492726,63.774635314941406,711000,0.0,0.0
2021-05-25 00:00:00-04:00,63.903701300808585,64.67807179782538,63.599484068649346,63.75620651245117,749800,0.0,0.0
2021-05-26 00:00:00-04:00,63.783857359980914,64.61353043835415,63.783857359980914,64.49369049072266,683000,0.0,0.0
2021-05-27 00:00:00-04:00,65.03760261110396,65.64603007877002,64.98228590802569,65.54462432861328,1514200,0.0,0.0
2021-05-28 00:00:00-04:00,65.89493592923823,66.01477588842484,65.20353694174595,65.5169677734375,901800,0.0,0.0
2021-06-01 00:00:00-04:00,66.44806454378765,66.47571938247128,65.32338754881768,65.95025634765625,694000,0.0,0.0
2021-06-02 00:00:00-04:00,65.89494688661622,66.24525323321781,65.28651230047751,65.68291473388672,1120500,0.0,0.0
2021-06-03 00:00:00-04:00,65.35102842571122,65.839615893473,63.21230128070523,63.451988220214844,1694400,0.0,0.0
2021-06-04 00:00:00-04:00,63.58105331491031,63.931359610422376,63.230739986123886,63.65480422973633,1858500,0.0,0.0
2021-06-07 00:00:00-04:00,63.86682823912068,63.96823398697443,62.520905716022234,62.871212005615234,1199200,0.0,0.0
2021-06-08 00:00:00-04:00,63.09246372382257,63.33214363916131,62.45637441273519,63.04636764526367,1074000,0.0,0.0
2021-06-09 00:00:00-04:00,62.84354167459766,63.23072332550451,62.41026395575178,63.09244918823242,1205700,0.0,0.0
2021-06-10 00:00:00-04:00,63.32293200732311,63.67323830206639,62.4748105552339,62.49325180053711,810100,0.0,0.0
2021-06-11 00:00:00-04:00,62.75137652940514,63.59949099634615,62.68684623373082,63.553401947021484,1143000,0.0,0.0
2021-06-14 00:00:00-04:00,63.488866396043356,63.77464239133523,62.96340345096925,63.461204528808594,1026400,0.0,0.0
2021-06-15 00:00:00-04:00,63.645569588018844,64.27243815941259,63.17541640115534,63.84838104248047,948900,0.0,0.0
2021-06-16 00:00:00-04:00,63.73777484281557,63.848401225657426,62.935749392080915,63.03715515136719,866100,0.0,0.0
2021-06-17 00:00:00-04:00,63.0094865183235,63.2860488982385,60.926069147244654,61.589813232421875,1035700,0.0,0.0
2021-06-18 00:00:00-04:00,60.77857194900676,61.4699708379914,60.48357537103758,60.889198303222656,1676900,0.0,0.0
2021-06-21 00:00:00-04:00,61.469967889114166,62.58542386583854,61.45153368093246,62.354957580566406,654300,0.0,0.0
2021-06-22 00:00:00-04:00,62.50247879453308,62.92653604716784,61.94014032112556,62.61309814453125,813300,0.0,0.0
2021-06-23 00:00:00-04:00,62.80668590152747,63.35059013384527,62.456379588581484,62.8159065246582,879000,0.0,0.0
2021-06-24 00:00:00-04:00,63.138544164318496,63.22151568776198,62.262775057245904,62.47480010986328,761000,0.0,0.0
2021-06-25 00:00:00-04:00,62.751358209694395,63.903689605519006,62.751358209694395,63.85759353637695,1068100,0.0,0.0
2021-06-28 00:00:00-04:00,63.848394873253774,65.13900774490303,63.617928540219054,64.87166595458984,1067700,0.0,0.0
2021-06-29 00:00:00-04:00,65.29570263424768,66.12538257897405,65.08367057987846,65.9963150024414,910100,0.0,0.0
2021-06-30 00:00:00-04:00,66.01476705299628,66.66929049622786,65.62758535980687,66.42960357666016,1041000,0.0,0.0
2021-07-01 00:00:00-04:00,66.48492531372148,66.76148067271619,66.18992871082949,66.46648406982422,697100,0.0,0.0
2021-07-02 00:00:00-04:00,66.27288409536601,66.30975954481599,65.28648868071569,65.43399047851562,811100,0.0,0.0
2021-07-06 00:00:00-04:00,65.58148883680373,65.62758490946041,63.894473856703705,64.90853118896484,992700,0.0,0.0
2021-07-07 00:00:00-04:00,64.36462584125883,66.54022820353842,64.36462584125883,66.40194702148438,643500,0.0,0.0
2021-07-08 00:00:00-04:00,65.15743529510128,65.72899427456899,64.63197239083729,64.85321807861328,786800,0.0,0.0
2021-07-09 00:00:00-04:00,66.02398721970266,66.02398721970266,65.07446016921817,65.22196197509766,1198600,0.0,0.0
2021-07-12 00:00:00-04:00,65.27728826198214,65.8580679789674,64.77948009025548,65.62760162353516,817300,0.0,0.0
2021-07-13 00:00:00-04:00,65.62758144898407,65.7382007642901,65.27726819512073,65.4800796508789,607700,0.0,0.0
2021-07-14 00:00:00-04:00,65.51697196437011,65.98712527525599,64.93619930970495,65.46166229248047,1107400,0.0,0.0
2021-07-15 00:00:00-04:00,65.07448141132483,65.78432177560323,64.57668023716853,65.24041748046875,757700,0.0,0.0
2021-07-16 00:00:00-04:00,65.57227874853717,65.67368449805217,64.41073349035987,64.4476089477539,845300,0.0,0.0
2021-07-19 00:00:00-04:00,63.42434135567284,63.94980434424224,62.825127448254285,63.553401947021484,704700,0.0,0.0
2021-07-20 00:00:00-04:00,63.94057943593291,64.99150534264135,63.83917368762997,64.7149429321289,1408700,0.0,0.0
2021-07-21 00:00:00-04:00,65.18508811508838,65.43399566026866,64.71493488896047,65.20352935791016,565700,0.0,0.0
2021-07-22 00:00:00-04:00,65.27727513927456,65.27727513927456,63.10167261869407,63.267608642578125,899400,0.0,0.0
2021-07-23 00:00:00-04:00,63.65480706942305,64.23557972471936,63.24918405305915,64.18948364257812,770900,0.0,0.0
2021-07-26 00:00:00-04:00,64.29088505356464,64.53979262707311,63.94057876608973,64.35541534423828,735300,0.0,0.0
2021-07-27 00:00:00-04:00,63.85761033696747,65.00072844632999,63.70089491388979,64.6319808959961,819200,0.0,0.0
2021-07-28 00:00:00-04:00,64.6965128269026,64.90854495952412,63.72855136194196,63.97745895385742,832100,0.0,0.0
2021-07-29 00:00:00-04:00,64.77324189470265,65.40246795549726,62.70050013079464,65.17113494873047,979100,0.26,0.0
2021-07-30 00:00:00-04:00,65.28216452864665,65.38395159643676,64.21803149430015,65.0785903930664,1110900,0.0,0.0
2021-08-02 00:00:00-04:00,65.17112495941772,65.77259209676421,64.57891311764574,64.62517547607422,616400,0.0,0.0
2021-08-03 00:00:00-04:00,64.81024197394851,66.46658679051744,64.0884842788482,66.290771484375,759500,0.0,0.0
2021-08-04 00:00:00-04:00,66.08720911858431,66.39257037002032,65.71707491015182,66.17974090576172,805400,0.0,0.0
2021-08-05 00:00:00-04:00,66.61465082485037,66.92926738592632,65.87438943710794,66.01318359375,647400,0.0,0.0
2021-08-06 00:00:00-04:00,66.4295695771869,66.79044840793375,65.84661309514688,66.31852722167969,546700,0.0,0.0
2021-08-09 00:00:00-04:00,66.0224324363685,66.45733957725845,65.52275234213678,66.07795715332031,516900,0.0,0.0
2021-08-10 00:00:00-04:00,66.3000399091332,66.68867765888649,66.03169277914462,66.5221176147461,566000,0.0,0.0
2021-08-11 00:00:00-04:00,66.7441822484548,67.31789052362673,66.17972926828998,66.855224609375,1162100,0.0,0.0
2021-08-12 00:00:00-04:00,67.00328766256347,67.00328766256347,65.81885687573899,66.08720397949219,920200,0.0,0.0
2021-08-13 00:00:00-04:00,66.13348046217662,66.62390530220662,65.72633211510731,66.5868911743164,545500,0.0,0.0
2021-08-16 00:00:00-04:00,66.42959458820648,67.62327388537949,66.30930395257468,67.21612548828125,643000,0.0,0.0
2021-08-17 00:00:00-04:00,66.80896203735146,67.02179148598503,65.01382290678802,65.66155242919922,742900,0.0,0.0
2021-08-18 00:00:00-04:00,65.34693149904061,65.99466090780976,64.96754208838934,65.06007385253906,556700,0.0,0.0
2021-08-19 00:00:00-04:00,64.24579032011168,65.22663981730184,64.12549972168779,65.0785903930664,566700,0.0,0.0
2021-08-20 00:00:00-04:00,65.36545161160743,65.98542235439425,65.2451609936664,65.75408935546875,494000,0.0,0.0
2021-08-23 00:00:00-04:00,65.99467777568032,66.2907837324751,65.44873528585232,65.9669189453125,497400,0.0,0.0
2021-08-24 00:00:00-04:00,66.02243014024059,66.50360668523562,65.80960775511454,66.44808197021484,392800,0.0,0.0
2021-08-25 00:00:00-04:00,66.61463635724205,67.03103991590156,66.45733164072965,66.855224609375,671200,0.0,0.0
2021-08-26 00:00:00-04:00,66.77195317333882,66.85522965552336,66.16123073176361,66.38330841064453,303200,0.0,0.0
2021-08-27 00:00:00-04:00,66.69792195166245,67.14207728961,66.5221066397089,66.97551727294922,440300,0.0,0.0
2021-08-30 00:00:00-04:00,67.19762263490266,67.82684877330254,66.97553783801519,67.49372863769531,435400,0.0,0.0
2021-08-31 00:00:00-04:00,67.63250653626058,67.734293612076,66.91074876936733,67.2901382446289,1335600,0.0,0.0
2021-09-01 00:00:00-04:00,67.29939771170746,67.42894362355221,65.92990328113363,67.1791000366211,633300,0.0,0.0
2021-09-02 00:00:00-04:00,67.43819526113882,68.21547783112753,67.1328410590905,68.20622253417969,680500,0.0,0.0
2021-09-03 00:00:00-04:00,68.05816659920183,68.29874781914639,67.1605934932757,67.77130889892578,433700,0.0,0.0
2021-09-07 00:00:00-04:00,67.66951409545221,67.66951409545221,66.39255871326822,66.50360107421875,736400,0.0,0.0
2021-09-08 00:00:00-04:00,66.12423615306702,66.81823528195277,65.5227688294212,66.69794464111328,636700,0.0,0.0
2021-09-09 00:00:00-04:00,66.80896203735146,67.01253619002992,65.63379360105621,65.66155242919922,595600,0.0,0.0
2021-09-10 00:00:00-04:00,66.11496429930806,66.18899254885287,64.8102499347625,64.8750228881836,724900,0.0,0.0
2021-09-13 00:00:00-04:00,65.34693904063438,65.69856260887212,63.97744477011547,64.4956283569336,892600,0.0,0.0
2021-09-14 00:00:00-04:00,64.73622046891221,64.77323459298917,63.05211665188339,63.22793197631836,833300,0.0,0.0
2021-09-15 00:00:00-04:00,63.052126291125866,63.62583471244226,62.644977923757885,63.34823226928711,1109200,0.0,0.0
2021-09-16 00:00:00-04:00,63.27418967665551,63.338962624089255,61.599341278924406,61.68262481689453,1117200,0.0,0.0
2021-09-17 00:00:00-04:00,61.442036758668095,61.50680970631342,60.1003013292695,60.405662536621094,2177400,0.0,0.0
2021-09-20 00:00:00-04:00,59.24900167384448,59.730178225411215,58.28665916029444,59.6654052734375,2042500,0.0,0.0
2021-09-21 00:00:00-04:00,60.04478657314343,60.081800696400656,58.58276400309382,59.07318878173828,1120300,0.0,0.0
2021-09-22 00:00:00-04:00,59.517354752386325,59.86897837558154,58.82335574311889,59.0084228515625,1279900,0.0,0.0
2021-09-23 00:00:00-04:00,59.360042036517314,60.202090383674815,59.1842267186585,59.60987854003906,690000,0.0,0.0
2021-09-24 00:00:00-04:00,59.239745977623166,59.73017782179278,59.08244124671028,59.27676010131836,1038600,0.0,0.0
2021-09-27 00:00:00-04:00,59.27675731911764,60.257613901697354,59.15646671754588,59.73017501831055,966300,0.0,0.0
2021-09-28 00:00:00-04:00,59.48959486892255,60.017033824244024,58.66604995727539,58.66604995727539,951400,0.0,0.0
2021-09-29 00:00:00-04:00,58.96215216743838,59.267513401045164,58.749326245467536,58.80484390258789,934000,0.0,0.0
2021-09-30 00:00:00-04:00,58.98990710553113,59.406303625916685,56.46375150718347,56.51001739501953,2082700,0.0,0.0
2021-10-01 00:00:00-04:00,56.732102535481275,57.21327556806251,55.880795314803336,56.89866256713867,1159100,0.0,0.0
2021-10-04 00:00:00-04:00,56.676582572451814,56.972688517380206,56.1121295118504,56.60255432128906,1249800,0.0,0.0
2021-10-05 00:00:00-04:00,57.55564767737167,59.2490033009702,56.824634593751504,58.90663146972656,1839900,0.0,0.0
2021-10-06 00:00:00-04:00,58.32367001122741,59.045431311894895,57.916525235619424,58.98991012573242,1234200,0.0,0.0
2021-10-07 00:00:00-04:00,59.461832213618145,60.45193710324106,59.461832213618145,59.831966400146484,1224000,0.0,0.0
