date,open,high,low,close,volume,dividends,stock splits
2017-04-20 00:00:00-04:00,94.3097863689416,94.40752646807826,93.64338029975517,93.7588882446289,888800,0.0,0.0
2017-04-21 00:00:00-04:00,93.82999009215715,94.20317593117512,93.19912637980741,93.3857192993164,1106600,0.0,0.0
2017-04-24 00:00:00-04:00,94.20318163057233,95.02064509092281,94.07878634337361,94.92290496826172,934000,0.0,0.0
2017-04-25 00:00:00-04:00,95.46490338454493,96.37121275507941,95.40270574910662,96.04244995117188,706500,0.0,0.0
2017-04-26 00:00:00-04:00,96.06023985592246,96.46008089318575,95.28720616764053,96.22906494140625,671200,0.0,0.0
2017-04-27 00:00:00-04:00,96.2112816966969,97.05540026949498,95.76701090439296,96.12242889404297,759300,0.0,0.0
2017-04-28 00:00:00-04:00,96.17575192469334,96.89547531304488,96.14020944312973,96.77108001708984,1206100,0.0,0.0
2017-05-01 00:00:00-04:00,96.93099798501194,97.85508204433441,95.07394933144631,97.19756317138672,854800,0.0,0.0
2017-05-02 00:00:00-04:00,97.1531241467485,97.1531241467485,95.96248179324988,96.30012512207031,831000,0.0,0.0
2017-05-03 00:00:00-04:00,96.27348092447275,96.52227148762124,95.24277619442414,95.65150451660156,968600,0.0,0.0
2017-05-04 00:00:00-04:00,99.50776853674873,100.16529417952324,96.35345003033392,96.59335327148438,1977000,0.0,0.0
2017-05-05 00:00:00-04:00,97.17091307711745,98.53926799908353,96.71775494825671,97.74846649169922,1116500,0.0,0.0
2017-05-08 00:00:00-04:00,97.75735354616472,98.01503144920895,96.60225341900642,97.34862518310547,864000,0.0,0.0
2017-05-09 00:00:00-04:00,97.29526883339699,97.668454538941,96.58443310747631,97.14421844482422,709800,0.0,0.0
2017-05-10 00:00:00-04:00,97.29529358747904,98.27268787501686,96.99319273347231,98.24603271484375,819200,0.0,0.0
2017-05-11 00:00:00-04:00,98.24603666409276,98.57479947052165,97.81065321268552,98.39708709716797,549000,0.0,0.0
2017-05-12 00:00:00-04:00,98.13051130593647,98.39706965015208,97.81951640246922,98.07719421386719,601900,0.0,0.0
2017-05-15 00:00:00-04:00,98.70809022817056,100.24527029010737,98.3793341509785,99.56109619140625,654200,0.0,0.0
2017-05-16 00:00:00-04:00,99.91651428213697,100.2985874951153,99.25010798827024,99.8454360961914,759900,0.0,0.0
2017-05-17 00:00:00-04:00,99.84542365045894,99.84542365045894,98.17496107680687,98.21939086914062,981300,0.0,0.0
2017-05-18 00:00:00-04:00,97.72182565345217,98.33491485751742,96.73554375847928,97.73959350585938,921000,0.0,0.0
2017-05-19 00:00:00-04:00,98.13940321498495,99.33893962961876,97.88173215275067,98.02389526367188,897000,0.0,0.0
2017-05-22 00:00:00-04:00,98.5481718908753,98.68144773439936,97.50857285813713,98.25495147705078,797800,0.0,0.0
2017-05-23 00:00:00-04:00,98.54817331997918,99.51668061848977,98.26383343890906,99.25900268554688,592100,0.0,0.0
2017-05-24 00:00:00-04:00,99.25898850046134,100.00536702353384,99.11682535927866,99.56109619140625,548600,0.0,0.0
2017-05-25 00:00:00-04:00,99.98759847966772,101.02719066315198,99.74769519849264,100.04090881347656,635900,0.0,0.0
2017-05-26 00:00:00-04:00,99.96092436543056,100.45850546409203,99.69435918884245,100.28079986572266,601000,0.0,0.0
2017-05-30 00:00:00-04:00,100.21859721586426,100.3074500106049,99.0190675392815,99.92537689208984,772000,0.0,0.0
2017-05-31 00:00:00-04:00,99.7654493387624,101.05383872069979,99.41891865855995,100.93832397460938,1136200,0.0,0.0
2017-06-01 00:00:00-04:00,101.00940015359761,101.55141102252381,100.30745154008606,100.72506713867188,813600,0.0,0.0
2017-06-02 00:00:00-04:00,100.76062910473634,101.649170795644,100.45852140472947,101.37371826171875,605100,0.0,0.0
2017-06-05 00:00:00-04:00,101.11603729336703,101.72912639066585,100.54737120886797,100.94721221923828,689500,0.0,0.0
2017-06-06 00:00:00-04:00,100.84946868796419,101.258196998678,100.06755454299442,100.12086486816406,754600,0.0,0.0
2017-06-07 00:00:00-04:00,100.1208582344296,100.55624167888092,99.8542930681748,100.22748565673828,1068500,0.0,0.0
2017-06-08 00:00:00-04:00,100.22749517252055,101.96903589470466,99.84542201343196,101.53364562988281,1440700,0.0,0.0
2017-06-09 00:00:00-04:00,101.96012071235802,103.63946333470955,101.3736801628219,102.53767395019531,1131500,0.0,0.0
2017-06-12 00:00:00-04:00,102.37774945200024,102.53768718806458,98.60144819734603,98.79692840576172,1804700,0.0,0.0
2017-06-13 00:00:00-04:00,100.09795452079773,100.61479771460635,98.89496258931926,100.39202117919922,1111600,0.32,0.0
2017-06-14 00:00:00-04:00,100.34745251804536,100.39201053984473,96.73847030748273,97.37115478515625,1710400,0.0,0.0
2017-06-15 00:00:00-04:00,96.20382511282814,96.2394701768739,92.34533361203557,94.50181579589844,2579100,0.0,0.0
2017-06-16 00:00:00-04:00,94.63545886847375,96.34638763473893,94.32357311373255,96.31964874267578,1704100,0.0,0.0
2017-06-19 00:00:00-04:00,96.6850099619481,97.33552039362903,95.25924158951031,96.53352355957031,1114700,0.0,0.0
2017-06-20 00:00:00-04:00,96.1058042102478,97.25533204680552,95.34836528499372,96.00778198242188,804900,0.0,0.0
2017-06-21 00:00:00-04:00,95.85628806254749,95.90084608938491,94.34141033048039,94.6265640258789,1274100,0.0,0.0
2017-06-22 00:00:00-04:00,94.87605502339044,95.08100559210422,93.6641503435728,93.74434661865234,1180000,0.0,0.0
2017-06-23 00:00:00-04:00,93.84238787766733,94.37705701450548,93.04930393625136,93.43247985839844,3099700,0.0,0.0
2017-06-26 00:00:00-04:00,93.66417984454532,94.95628120640967,92.897827914504,93.58397674560547,1826300,0.0,0.0
2017-06-27 00:00:00-04:00,93.91369589443272,94.18103051378326,92.94239325475588,93.09387969970703,1313000,0.0,0.0
2017-06-28 00:00:00-04:00,93.68197324461919,95.64241056379264,93.23642023552513,95.27705383300781,1201500,0.0,0.0
2017-06-29 00:00:00-04:00,95.50875000461997,95.58004012274236,92.47007500600164,93.2720718383789,985700,0.0,0.0
2017-06-30 00:00:00-04:00,93.76219431386563,94.92954124614631,93.67308505466723,94.04734802246094,807200,0.0,0.0
2017-07-03 00:00:00-04:00,94.7602189856935,94.92953131948616,93.8691128896899,94.48397827148438,555400,0.0,0.0
2017-07-05 00:00:00-04:00,94.45723961547341,96.8275849295291,94.45723961547341,96.25727081298828,1356400,0.0,0.0
2017-07-06 00:00:00-04:00,96.11470713101033,97.20185769065999,95.61568987684991,96.28401947021484,1173700,0.0,0.0
2017-07-07 00:00:00-04:00,96.52461081794546,98.42266433076583,96.37312441521799,98.01275634765625,1567300,0.0,0.0
2017-07-10 00:00:00-04:00,98.20880418481347,99.71477569573518,98.02167271636878,99.21575164794922,1443600,0.0,0.0
2017-07-11 00:00:00-04:00,99.5187195008962,100.76626927501913,98.77909988069341,100.65042114257812,1321700,0.0,0.0
2017-07-12 00:00:00-04:00,101.14053928571873,104.37525188321979,101.03360410946257,103.84950256347656,2115100,0.0,0.0
2017-07-13 00:00:00-04:00,103.90297543318927,106.04163154679426,103.90297543318927,104.86537170410156,2336800,0.0,0.0
2017-07-14 00:00:00-04:00,105.48024456023575,106.03272605951473,104.26833957034509,104.7673568725586,1723100,0.0,0.0
2017-07-17 00:00:00-04:00,104.84754640897054,104.94556182471601,103.77821501572956,104.13465881347656,863700,0.0,0.0
2017-07-18 00:00:00-04:00,104.0990402401851,105.31094538171487,103.5198197712978,104.90995025634766,688900,0.0,0.0
2017-07-19 00:00:00-04:00,105.1237932405637,106.56738084747859,103.95644636364356,106.18421173095703,1215400,0.0,0.0
2017-07-20 00:00:00-04:00,106.04163788362116,106.18421813906197,104.82973290677744,105.0703353881836,928700,0.0,0.0
2017-07-21 00:00:00-04:00,105.14163586711764,105.93471997121615,104.7851919689763,105.45352172851562,1017200,0.0,0.0
2017-07-24 00:00:00-04:00,105.62279588496264,106.38914760911344,105.00793055315343,105.68517303466797,1596600,0.0,0.0
2017-07-25 00:00:00-04:00,106.48718252118603,106.48718252118603,105.50696713803323,105.86341094970703,1128000,0.0,0.0
2017-07-26 00:00:00-04:00,106.18421911062282,106.29114750458102,104.25942643616521,104.4376449584961,870700,0.0,0.0
2017-07-27 00:00:00-04:00,104.98120911618763,105.42676217319357,102.65542161472861,103.6980209350586,955900,0.0,0.0
2017-07-28 00:00:00-04:00,103.68911896571277,104.24160726248314,103.27921092563184,103.81387329101562,1388000,0.0,0.0
2017-07-31 00:00:00-04:00,104.08120783168796,104.26833931956796,103.1277244609085,103.19010162353516,925200,0.0,0.0
2017-08-01 00:00:00-04:00,103.42174537354698,104.8653393343074,102.74450980552452,104.64256286621094,916200,0.0,0.0
2017-08-02 00:00:00-04:00,104.70497267916623,106.89709299346822,104.30397763089894,106.442626953125,1527100,0.0,0.0
2017-08-03 00:00:00-04:00,106.74560411468453,106.89709052510082,105.57825726008804,105.86341094970703,1321400,0.0,0.0
2017-08-04 00:00:00-04:00,106.01489193033991,106.92381714488532,105.81884750403016,106.57628631591797,1077200,0.0,0.0
2017-08-07 00:00:00-04:00,107.4852175117439,110.03378143719173,106.9327292962175,109.67733764648438,3815400,0.0,0.0
2017-08-08 00:00:00-04:00,106.15746884559408,106.19311390596334,101.30094324683265,102.84255981445312,5311600,0.0,0.0
2017-08-09 00:00:00-04:00,102.17423707958689,103.10989448226042,99.11774263365223,100.83757781982422,2603600,0.0,0.0
2017-08-10 00:00:00-04:00,100.24942688426796,100.25833984804328,98.2444383465826,98.86820983886719,2603500,0.0,0.0
2017-08-11 00:00:00-04:00,98.02169298607775,98.27120166226608,96.77414280653464,97.45138549804688,2137700,0.0,0.0
2017-08-14 00:00:00-04:00,98.14642611431609,99.34051183337233,98.06622982798697,98.76129150390625,1620100,0.0,0.0
2017-08-15 00:00:00-04:00,98.91277429218577,100.18705625095701,98.03058118183638,99.69694519042969,1179300,0.0,0.0
2017-08-16 00:00:00-04:00,99.80389805428239,101.44353025898853,99.1444813457463,101.06926727294922,1289000,0.0,0.0
2017-08-17 00:00:00-04:00,101.5326424795793,101.5326424795793,99.80389427813788,99.90191650390625,1046000,0.0,0.0
2017-08-18 00:00:00-04:00,99.83952373708446,100.98013840563843,99.41178983707688,100.32962799072266,872700,0.0,0.0
2017-08-21 00:00:00-04:00,100.38309157502164,101.22072658626077,100.00882868923826,101.12271118164062,686000,0.0,0.0
2017-08-22 00:00:00-04:00,101.48808108101622,103.53762798991363,101.38114589320053,103.20791625976562,974200,0.0,0.0
2017-08-23 00:00:00-04:00,102.98512164431345,103.7336542304604,102.57521369418987,102.82472229003906,609300,0.0,0.0
2017-08-24 00:00:00-04:00,103.03857317590499,103.60888041026648,102.22767033897786,102.35242462158203,948100,0.0,0.0
2017-08-25 00:00:00-04:00,102.59303179896231,102.88709841196315,101.81777392654098,102.43263244628906,605600,0.0,0.0
2017-08-28 00:00:00-04:00,103.30594281281464,103.36831997533847,101.99601560121309,102.86038970947266,594800,0.0,0.0
2017-08-29 00:00:00-04:00,102.29900475916715,102.29900475916715,101.11383176240841,101.99602508544922,627300,0.0,0.0
2017-08-30 00:00:00-04:00,102.07621875896241,102.95841200052334,101.46135330041346,102.62870025634766,717600,0.0,0.0
2017-08-31 00:00:00-04:00,103.56434578704321,104.39307468203243,103.33265631140117,103.59999084472656,909200,0.0,0.0
2017-09-01 00:00:00-04:00,104.31287775920423,105.91687145662613,103.92970186474233,105.7119140625,909300,0.0,0.0
2017-09-05 00:00:00-04:00,106.04164170291071,106.95948003491604,103.5109032650941,103.96536254882812,1177800,0.0,0.0
2017-09-06 00:00:00-04:00,104.21484260883261,106.6208328563233,103.56433904461043,105.73863983154297,1263000,0.0,0.0
2017-09-07 00:00:00-04:00,105.81885383413106,106.69214084031475,105.05250201194954,105.23072052001953,891800,0.0,0.0
2017-09-08 00:00:00-04:00,105.22180592027642,106.04162186945194,104.9633843452668,105.4000244140625,688600,0.0,0.0
2017-09-11 00:00:00-04:00,107.0396653545374,110.78230819128771,106.50499626477317,110.36348724365234,1724200,0.0,0.0
2017-09-12 00:00:00-04:00,110.94272004321037,112.56453302812292,110.73776262925631,111.06747436523438,1402000,0.0,0.0
2017-09-13 00:00:00-04:00,111.08529272262086,112.41303894426828,110.88924828749168,111.92292785644531,1284400,0.0,0.0
2017-09-14 00:00:00-04:00,111.92291822096902,112.74482818927693,111.4494267569648,112.56615447998047,1220500,0.32,0.0
2017-09-15 00:00:00-04:00,112.83416626658318,114.2010398412426,111.94078413245651,113.71861267089844,1617800,0.0,0.0
2017-09-18 00:00:00-04:00,114.79962943690738,117.62272087215584,114.49588271628677,117.05095672607422,1694500,0.0,0.0
2017-09-19 00:00:00-04:00,117.47975125169671,120.83886318607566,117.22960534338814,120.29389953613281,1990900,0.0,0.0
2017-09-20 00:00:00-04:00,120.86567730538388,122.3486950961079,119.78469242838386,121.57145690917969,2917300,0.0,0.0
2017-09-21 00:00:00-04:00,121.94667726829553,121.94667726829553,119.78469385658681,120.50833129882812,2017900,0.0,0.0
2017-09-22 00:00:00-04:00,120.0705778979546,120.49941122491276,119.05212260231055,119.97230529785156,1324200,0.0,0.0
2017-09-25 00:00:00-04:00,118.17659830555786,118.50714536287859,113.73648760660699,115.14803314208984,2642500,0.0,0.0
2017-09-26 00:00:00-04:00,115.24632043005974,116.05930162103637,113.82584579874839,114.72815704345703,1422100,0.0,0.0
2017-09-27 00:00:00-04:00,115.3892833025903,117.14030531302878,115.14806621831853,116.1575927734375,1235600,0.0,0.0
2017-09-28 00:00:00-04:00,116.64893748831618,118.4178306865476,116.31837675617082,118.21235656738281,1299900,0.0,0.0
2017-09-29 00:00:00-04:00,118.64119471869608,122.82221813413256,118.37317725136268,121.77696228027344,2103600,0.0,0.0
2017-10-02 00:00:00-04:00,121.72332410475514,122.28615924998937,119.57026974250496,122.05387115478516,1180300,0.0,0.0
2017-10-03 00:00:00-04:00,122.58992672089019,123.13489049772635,121.7858880615273,122.76860046386719,889400,0.0,0.0
2017-10-04 00:00:00-04:00,123.1974256072411,123.81386163484362,122.47378805551061,123.48331451416016,1113100,0.0,0.0
2017-10-05 00:00:00-04:00,123.89423576920915,125.16285047718995,123.49221650943542,124.76976013183594,820000,0.0,0.0
2017-10-06 00:00:00-04:00,121.22302191420724,122.5898954657904,120.1956242981489,122.56309509277344,1988400,0.0,0.0
2017-10-09 00:00:00-04:00,122.88474588202925,123.37610890456708,120.81209227129983,121.99136352539062,893400,0.0,0.0
2017-10-10 00:00:00-04:00,122.6077844397636,123.42075192396076,121.34811220030282,123.0812759399414,832400,0.0,0.0
2017-10-11 00:00:00-04:00,123.28676386085344,123.48330906770796,121.83054627332197,122.76860046386719,1205400,0.0,0.0
2017-10-12 00:00:00-04:00,122.39338240891709,123.58158257470421,122.35765311283357,122.6613998413086,932000,0.0,0.0
2017-10-13 00:00:00-04:00,123.95678869762384,124.60895393112817,122.86686124879111,124.12653350830078,906400,0.0,0.0
2017-10-16 00:00:00-04:00,124.93057231431813,126.24384533072643,123.8317159484017,125.21646118164062,1332600,0.0,0.0
2017-10-17 00:00:00-04:00,125.67205851735402,125.69885888983087,124.08183946805855,124.54640197753906,1049200,0.0,0.0
2017-10-18 00:00:00-04:00,125.12710755565027,125.32365272832726,124.44814199763088,124.76976013183594,719900,0.0,0.0
2017-10-19 00:00:00-04:00,123.48332042016567,124.64472030418881,122.52739467785973,124.617919921875,798300,0.0,0.0
2017-10-20 00:00:00-04:00,125.6989135072175,126.22600590419438,125.12714925939251,125.7703857421875,925000,0.0,0.0
2017-10-23 00:00:00-04:00,125.96690160113197,126.3242490607029,123.081280650898,123.76024627685547,1535500,0.0,0.0
2017-10-24 00:00:00-04:00,124.09078730577065,124.60895063922625,123.16167577704651,123.92998504638672,1332800,0.0,0.0
2017-10-25 00:00:00-04:00,124.62682817984333,125.46660970495996,122.28617096621068,123.76024627685547,1778700,0.0,0.0
2017-10-26 00:00:00-04:00,124.53746130717727,124.85907941367095,122.9293844066381,124.2158432006836,1375900,0.0,0.0
2017-10-27 00:00:00-04:00,124.75190936072447,125.04672716863445,123.17061880263735,124.25161743164062,1204800,0.0,0.0
2017-10-30 00:00:00-04:00,124.2515867901262,125.22537002851624,123.76022389811723,124.63573455810547,834800,0.0,0.0
2017-10-31 00:00:00-04:00,124.19794119341265,125.86856079101562,124.19794119341265,125.86856079101562,1576300,0.0,0.0
2017-11-01 00:00:00-04:00,126.86028018151022,127.23549909269418,125.8328960412635,127.15509796142578,906700,0.0,0.0
2017-11-02 00:00:00-04:00,127.30695294662578,128.37007985760457,121.15155064416786,122.31295013427734,2364000,0.0,0.0
2017-11-03 00:00:00-04:00,121.99133506858075,125.38618995827935,120.8299355494826,125.1092300415039,1395300,0.0,0.0
2017-11-06 00:00:00-05:00,125.28794087496648,126.86028884327482,125.19859719061378,126.83348846435547,950800,0.0,0.0
2017-11-07 00:00:00-05:00,126.86029322715756,128.26291005475738,126.73522024390105,127.86981964111328,1560600,0.0,0.0
2017-11-08 00:00:00-05:00,128.22712252748212,129.53146629799846,127.30694012102126,129.16517639160156,1750000,0.0,0.0
2017-11-09 00:00:00-05:00,126.95851249478137,127.25333018116034,121.84836652806673,125.82391357421875,2589200,0.0,0.0
2017-11-10 00:00:00-05:00,125.98480258148115,127.47674970424193,125.44876763460191,125.62744140625,1056300,0.0,0.0
2017-11-13 00:00:00-05:00,124.6625277826574,128.3432711728827,124.64466995628423,128.0841827392578,948500,0.0,0.0
2017-11-14 00:00:00-05:00,124.64471731861475,124.73404738020973,122.22364499609765,122.97408294677734,1715600,0.0,0.0
2017-11-15 00:00:00-05:00,121.49995378358219,121.67862745981957,117.16704556720542,120.19561004638672,1987100,0.0,0.0
2017-11-16 00:00:00-05:00,121.05331685569051,122.17004487096442,120.32073673434262,120.90144348144531,1915200,0.0,0.0
2017-11-17 00:00:00-05:00,121.42851070232302,121.78587177241201,120.28498254190018,121.6875991821289,1441700,0.0,0.0
2017-11-20 00:00:00-05:00,121.03540805881576,121.67864428777095,120.61551736402751,120.96393585205078,1009300,0.0,0.0
2017-11-21 00:00:00-05:00,121.75903813813923,123.03658160589508,121.54463516257594,122.12532806396484,958500,0.0,0.0
2017-11-22 00:00:00-05:00,123.06341180431204,123.14381293963483,120.75848383486768,120.8299560546875,715400,0.0,0.0
2017-11-24 00:00:00-05:00,121.15158164965028,122.84900267057603,121.05330904536935,122.44698333740234,415500,0.0,0.0
2017-11-27 00:00:00-05:00,122.44695314322091,122.70604159604247,121.66971504861532,121.7054443359375,773900,0.0,0.0
2017-11-28 00:00:00-05:00,122.17896091689641,122.87579803446573,121.41065157804661,122.29510498046875,690700,0.0,0.0
2017-11-29 00:00:00-05:00,122.52738326185168,122.52738326185168,116.70254018279039,117.88179779052734,1529700,0.0,0.0
2017-11-30 00:00:00-05:00,117.95329942157784,120.43690187130719,117.71208231115486,119.99915313720703,1291000,0.0,0.0
2017-12-01 00:00:00-05:00,120.4815193589089,120.9639397301268,116.14861040438609,118.0604476928711,1240100,0.0,0.0
2017-12-04 00:00:00-05:00,119.20400925833559,119.62390008453282,115.39820507256123,115.55902099609375,1595600,0.0,0.0
2017-12-05 00:00:00-05:00,114.79961334425772,116.36303220303166,113.62034910627828,114.34398651123047,1414300,0.0,0.0
2017-12-06 00:00:00-05:00,113.93303171997067,114.53159616257584,112.84310433733717,113.88836669921875,1675300,0.0,0.0
2017-12-07 00:00:00-05:00,113.51314362484601,116.62210995905224,113.4595428723145,115.31777954101562,979500,0.0,0.0
2017-12-08 00:00:00-05:00,116.07715732811454,117.79246336433783,116.04142803366217,116.67573547363281,1557300,0.0,0.0
2017-12-11 00:00:00-05:00,116.96159691373396,118.06045321148912,116.29156025843169,117.15814208984375,970900,0.0,0.0
2017-12-12 00:00:00-05:00,117.03305243786544,117.14025392520966,116.2468718455313,116.46128845214844,1025700,0.0,0.0
2017-12-13 00:00:00-05:00,116.47023016747035,117.12240897230954,115.9431379541868,116.2290267944336,960800,0.0,0.0
2017-12-14 00:00:00-05:00,116.42604971150269,116.47978262488273,114.20499591058697,114.25873565673828,1015000,0.32,0.0
2017-12-15 00:00:00-05:00,115.70060509704399,118.25301363504565,115.52149086612913,116.04093170166016,2133700,0.0,0.0
2017-12-18 00:00:00-05:00,117.88585363351486,118.9426373356017,117.43806114980848,118.28886413574219,1387600,0.0,0.0
2017-12-19 00:00:00-05:00,118.32467297160927,119.1038411295253,117.85897866139544,118.23512268066406,1047100,0.0,0.0
2017-12-20 00:00:00-05:00,118.66502037971414,118.94264956166273,117.59032104145939,117.6171875,832300,0.0,0.0
2017-12-21 00:00:00-05:00,117.9395966857792,118.19035940497253,115.05581174951256,115.21701049804688,1102100,0.0,0.0
2017-12-22 00:00:00-05:00,114.96624742255106,115.9424455037532,114.63488533011753,115.7901840209961,781100,0.0,0.0
2017-12-26 00:00:00-05:00,115.74542739734021,115.88871063266866,114.68862983533208,115.56629943847656,326200,0.0,0.0
2017-12-27 00:00:00-05:00,115.5304790853708,116.06783561710186,114.79609273637465,115.01998901367188,667800,0.0,0.0
2017-12-28 00:00:00-05:00,115.12746680783637,115.360314013168,114.07067612139302,115.03790283203125,998200,0.0,0.0
2017-12-29 00:00:00-05:00,115.32449620763616,115.70959123801701,114.20500800904443,114.536376953125,714600,0.0,0.0
2018-01-02 00:00:00-05:00,115.46779111163839,118.13664479679305,115.07374511008469,117.79631805419922,1118600,0.0,0.0
2018-01-03 00:00:00-05:00,118.2530405430847,119.95466028782288,116.98131144901004,118.02914428710938,1042100,0.0,0.0
2018-01-04 00:00:00-05:00,118.44112156023988,119.07699295158754,116.52457012093409,116.62308502197266,820600,0.0,0.0
2018-01-05 00:00:00-05:00,117.35745625548452,118.92473005714483,116.88279728308227,117.96646118164062,806500,0.0,0.0
2018-01-08 00:00:00-05:00,120.27705749922916,124.19075922698525,119.6322352635316,123.09814453125,1945200,0.0,0.0
2018-01-09 00:00:00-05:00,123.1608143762755,123.57277569429077,120.91288798576792,121.2979965209961,1198100,0.0,0.0
2018-01-10 00:00:00-05:00,121.0025215248736,121.1279029110247,118.47696460527028,119.07701873779297,884600,0.0,0.0
2018-01-11 00:00:00-05:00,119.38150285364762,120.68904951584113,118.75459598372301,120.6263656616211,838400,0.0,0.0
2018-01-12 00:00:00-05:00,121.19951304435811,121.62938999443554,119.19339783476035,119.57850646972656,990100,0.0,0.0
2018-01-16 00:00:00-05:00,120.10690496568623,120.78754464648227,112.57503183162498,114.63488006591797,2879600,0.0,0.0
2018-01-17 00:00:00-05:00,115.70956210592938,115.93345832272318,112.84369326407682,113.69449615478516,2017000,0.0,0.0
2018-01-18 00:00:00-05:00,103.17138554359704,106.35071491196852,100.7891330826099,105.59842681884766,8622300,0.0,0.0
2018-01-19 00:00:00-05:00,106.48505240970832,106.9328448867611,103.44006219919514,103.89681243896484,4275100,0.0,0.0
2018-01-22 00:00:00-05:00,103.69084006212894,103.82517919145157,101.25484753735483,101.67577362060547,3648000,0.0,0.0
2018-01-23 00:00:00-05:00,102.37434050674031,102.99229647205993,100.41301359412306,101.20112609863281,2972100,0.0,0.0
2018-01-24 00:00:00-05:00,102.09671519952529,102.24001211462408,100.34136898620305,100.66378021240234,2727500,0.0,0.0
2018-01-25 00:00:00-05:00,100.89663680193274,104.72974055046983,100.89663680193274,104.69391632080078,2499800,0.0,0.0
2018-01-26 00:00:00-05:00,104.78345210319482,105.51783157966702,102.10565468484482,102.4638900756836,1916700,0.0,0.0
2018-01-29 00:00:00-05:00,102.30268851434793,102.50866926005918,99.68757484132956,100.0189437866211,2250800,0.0,0.0
2018-01-30 00:00:00-05:00,100.64585380493355,101.86385012055368,99.45473078257001,99.74131774902344,2146000,0.0,0.0
2018-01-31 00:00:00-05:00,100.17117033386768,100.37715786859336,98.73823585133216,99.93831634521484,2606200,0.0,0.0
2018-02-01 00:00:00-05:00,99.33828166806727,99.92041325595355,97.58293597444454,97.7978744506836,1961800,0.0,0.0
2018-02-02 00:00:00-05:00,97.18886182632495,97.72621818546061,93.96475783536071,94.49315643310547,2738600,0.0,0.0
2018-02-05 00:00:00-05:00,93.39159972349002,98.42478972250933,92.11091294108894,94.17076110839844,3838000,0.0,0.0
2018-02-06 00:00:00-05:00,92.70200421632511,97.18888009606108,92.52288311868509,96.31121063232422,2903900,0.0,0.0
2018-02-07 00:00:00-05:00,96.23958368536259,98.04866959528779,95.43355564790943,95.49624633789062,1668300,0.0,0.0
2018-02-08 00:00:00-05:00,95.77387112730031,97.35009595649665,94.16181524201775,94.19763946533203,2377500,0.0,0.0
2018-02-09 00:00:00-05:00,94.93201991405104,97.3590546975814,92.91695345361127,96.47242736816406,2573800,0.0,0.0
2018-02-12 00:00:00-05:00,97.86951739957829,100.43984853868021,97.62771248146346,99.93831634521484,2637100,0.0,0.0
2018-02-13 00:00:00-05:00,99.94728429247701,100.84286928942173,96.79482810965094,97.12619018554688,2763500,0.0,0.0
2018-02-14 00:00:00-05:00,95.98879217112885,100.44880808714987,95.49621773113682,100.05474853515625,2051700,0.0,0.0
2018-02-15 00:00:00-05:00,100.69061467754905,102.67881432969489,99.75024776117603,102.64299011230469,1760200,0.0,0.0
2018-02-16 00:00:00-05:00,102.41912030996919,102.62510107215773,100.26971454124579,100.52047729492188,1668900,0.0,0.0
2018-02-20 00:00:00-05:00,100.30552362029347,103.34155633325027,100.30552362029347,102.61613464355469,1431700,0.0,0.0
2018-02-21 00:00:00-05:00,103.30574904726974,104.33567336983552,101.08470162935468,101.2100830078125,1775000,0.0,0.0
2018-02-22 00:00:00-05:00,101.98921863929013,102.76838005901237,101.34440317060469,101.81010437011719,1021900,0.0,0.0
2018-02-23 00:00:00-05:00,103.74454519888877,106.42234880590615,103.5385645108229,106.35070037841797,2142300,0.0,0.0
2018-02-26 00:00:00-05:00,102.41015672891584,102.90273127621369,95.93508016147508,98.60391998291016,7152000,0.0,0.0
2018-02-27 00:00:00-05:00,99.01588258633699,101.2906694710577,99.01588258633699,99.92042541503906,2665700,0.0,0.0
2018-02-28 00:00:00-05:00,100.84288008474894,101.11155834570313,88.60023350579259,89.94361114501953,6717200,0.0,0.0
2018-03-01 00:00:00-05:00,90.69587903572217,90.7317032513462,84.81188656669204,85.985107421875,7170800,0.0,0.0
2018-03-02 00:00:00-05:00,85.69855807581905,85.8418481683228,81.04151049591123,85.0985107421875,5718000,0.0,0.0
2018-03-05 00:00:00-05:00,84.3820390117449,87.46285429990536,83.73721657163941,86.3702392578125,2503300,0.0,0.0
2018-03-06 00:00:00-05:00,88.12556014313877,90.35556474778504,87.57925277889804,89.68387603759766,3587400,0.0,0.0
2018-03-07 00:00:00-05:00,88.6629197100998,90.11376994697196,88.28677562998276,89.60328674316406,1567900,0.0,0.0
2018-03-08 00:00:00-05:00,89.70178483866532,90.7675261993217,88.34944975701924,88.91366577148438,1274400,0.0,0.0
2018-03-09 00:00:00-05:00,89.29876810051199,91.72580231993773,88.73455208252497,91.13471984863281,1510000,0.0,0.0
2018-03-12 00:00:00-04:00,91.34072771445459,93.11398932135205,90.9914500518914,92.23631286621094,1509000,0.0,0.0
2018-03-13 00:00:00-04:00,92.24527072588738,93.49013354148872,91.84226014029103,92.3616943359375,1373100,0.0,0.0
2018-03-14 00:00:00-04:00,92.66268744083838,93.72292211911453,89.94022222887695,90.14688110351562,1965700,0.335,0.0
2018-03-15 00:00:00-04:00,90.32657497141595,90.68597781887149,87.91858480501469,88.11625671386719,1506900,0.0,0.0
2018-03-16 00:00:00-04:00,87.97249997538997,88.78114781600854,86.70560647635294,88.38581085205078,2101800,0.0,0.0
2018-03-19 00:00:00-04:00,87.66699869794404,88.05335553213352,86.08563039346633,87.07398986816406,1186300,0.0,0.0
