date,open,high,low,close,volume,dividends,stock splits
2017-09-14 00:00:00-04:00,32.85232152885142,32.922651899518435,32.50946935569135,32.861114501953125,1704700,0.0,0.0
2017-09-15 00:00:00-04:00,32.76442205354527,32.96661690144963,32.641347220345885,32.79958724975586,2178800,0.0,0.0
2017-09-18 00:00:00-04:00,32.869904784184115,33.03693774111738,32.69408220750859,32.746829986572266,2000200,0.0,0.0
2017-09-19 00:00:00-04:00,32.78199776064083,32.949027377223786,32.73804295138605,32.86990737915039,2184300,0.0,0.0
2017-09-20 00:00:00-04:00,32.825959494398894,33.036947318280646,32.6589298425817,32.98419952392578,3552000,0.0,0.0
2017-09-21 00:00:00-04:00,33.00177511029487,33.18638732100656,32.773204736858226,33.16001510620117,1334800,0.0,0.0
2017-09-22 00:00:00-04:00,33.08089707837458,33.59957190617104,33.08089707837458,33.485286712646484,1711400,0.0,0.0
2017-09-25 00:00:00-04:00,33.467707339207905,33.66990217580948,33.353422134680926,33.590782165527344,1653600,0.0,0.0
2017-09-26 00:00:00-04:00,33.62594090895093,33.828135706763334,33.58198610134595,33.757808685302734,1668200,0.0,0.0
2017-09-27 00:00:00-04:00,33.79297949650987,34.047922143296944,33.617160219382825,33.907264709472656,1649600,0.0,0.0
2017-09-28 00:00:00-04:00,33.819347523397546,34.19736492122598,33.731434550915935,34.09186935424805,1369700,0.0,0.0
2017-09-29 00:00:00-04:00,34.06549655068624,34.39076615940568,34.06549655068624,34.294063568115234,1605000,0.0,0.0
2017-10-02 00:00:00-04:00,34.27648681354249,34.83032347986084,34.27648681354249,34.803951263427734,2292800,0.0,0.0
2017-10-03 00:00:00-04:00,34.68966034184087,34.724825526970136,34.12703079391911,34.46988296508789,2411400,0.0,0.0
2017-10-04 00:00:00-04:00,34.53142287317593,34.6193358423915,34.25890105244982,34.50505065917969,1932600,0.0,0.0
2017-10-05 00:00:00-04:00,34.531436313230564,34.58418411528999,34.206166584376184,34.267704010009766,2178400,0.0,0.0
2017-10-06 00:00:00-04:00,34.179781705234,34.50505131365904,34.109451328527534,34.48746871948242,1755600,0.0,0.0
2017-10-09 00:00:00-04:00,34.48747129078688,34.55780167273701,34.1885738745732,34.23252868652344,2400200,0.0,0.0
2017-10-10 00:00:00-04:00,34.24132478412263,34.31165181894997,34.01275437547442,34.06550216674805,1806400,0.0,0.0
2017-10-11 00:00:00-04:00,34.17099062481032,34.276486195715584,34.03033321714043,34.2501106262207,2137200,0.0,0.0
2017-10-12 00:00:00-04:00,34.210447706965205,34.44844915541497,34.1399272647876,34.41318893432617,2381800,0.105,0.0
2017-10-13 00:00:00-04:00,34.510148126599475,34.554221715614176,34.20162627829799,34.307403564453125,2096300,0.0,0.0
2017-10-16 00:00:00-04:00,34.36910965402101,34.45725682956219,34.12229150982714,34.3426628112793,1180100,0.0,0.0
2017-10-17 00:00:00-04:00,34.33384179695511,34.492509367693366,34.22806453732909,34.28976821899414,1547700,0.0,0.0
2017-10-18 00:00:00-04:00,34.35148201137665,34.46607267528311,34.06059025853847,34.07822036743164,1552400,0.0,0.0
2017-10-19 00:00:00-04:00,34.016513719113135,34.510146637536394,33.86665948781,34.43081283569336,2587900,0.0,0.0
2017-10-20 00:00:00-04:00,34.554220023606426,35.35637140975268,34.52777318141318,35.338741302490234,3232500,0.0,0.0
2017-10-23 00:00:00-04:00,35.34755991171219,35.929340087169706,35.29467294468854,35.35637664794922,4450200,0.0,0.0
2017-10-24 00:00:00-04:00,35.100744857279714,36.22904498068652,34.792226343098044,35.99104690551758,4978500,0.0,0.0
2017-10-25 00:00:00-04:00,35.180075237263154,35.69133828242143,34.46607099362465,34.9685173034668,4213900,0.0,0.0
2017-10-26 00:00:00-04:00,35.22415250519084,35.532674384093845,35.18889228544199,35.35637664794922,3241600,0.0,0.0
2017-10-27 00:00:00-04:00,35.31231208024821,35.53268346610513,35.00379012248823,35.40045928955078,2408500,0.0,0.0
2017-10-30 00:00:00-04:00,35.2946687955521,35.53267020697866,34.77459238449389,34.809852600097656,1868200,0.0,0.0
2017-10-31 00:00:00-04:00,34.85392754644247,35.20651962842173,34.81866732946474,35.10074234008789,2683300,0.0,0.0
2017-11-01 00:00:00-04:00,35.27704551974495,35.27704551974495,34.47489395370492,34.704078674316406,1985000,0.0,0.0
2017-11-02 00:00:00-04:00,34.66881959442603,34.845113970099554,33.945998531245976,34.28096389770508,3178500,0.0,0.0
2017-11-03 00:00:00-04:00,34.29858967693052,34.82747946236783,34.28977630429957,34.39555358886719,2131800,0.0,0.0
2017-11-06 00:00:00-05:00,34.29858820676223,34.61592340946212,34.21044103383409,34.57184982299805,1402200,0.0,0.0
2017-11-07 00:00:00-05:00,34.580665133257355,34.845110029461196,34.3514804532405,34.44844436645508,1630000,0.0,0.0
2017-11-08 00:00:00-05:00,34.369104377416676,34.62473249227982,34.025322375348004,34.49251174926758,3395900,0.0,0.0
2017-11-09 00:00:00-05:00,34.236892797789984,34.377930326162556,33.796150101300725,34.042964935302734,1607400,0.0,0.0
2017-11-10 00:00:00-05:00,33.928371871723584,34.16636995201982,33.88429491509125,34.034149169921875,2038400,0.0,0.0
2017-11-13 00:00:00-05:00,33.91955504741488,34.395557931972604,33.91955504741488,34.28096389770508,2039000,0.0,0.0
2017-11-14 00:00:00-05:00,34.05178007466536,34.474892639931696,34.03414996412096,34.41318893432617,1665400,0.0,0.0
2017-11-15 00:00:00-05:00,34.183990935220024,34.448439154009094,33.95480628988145,34.2104377746582,2106400,0.0,0.0
2017-11-16 00:00:00-05:00,34.40436741612773,34.98614753283629,34.333850346350566,34.5013313293457,2129200,0.0,0.0
2017-11-17 00:00:00-05:00,34.369106722736284,34.92443993396082,34.26332608598968,34.695255279541016,1394800,0.0,0.0
2017-11-20 00:00:00-05:00,34.82747076360305,35.27702999527888,34.65998982465233,35.11836242675781,1849600,0.0,0.0
2017-11-21 00:00:00-05:00,35.21533965572431,35.32993369031396,35.03904191695553,35.268226623535156,1820000,0.0,0.0
2017-11-22 00:00:00-05:00,35.2682237797702,35.40926128689307,35.1624464900779,35.206520080566406,993700,0.0,0.0
2017-11-24 00:00:00-05:00,35.391629299309464,35.46214636112768,34.86273620397771,34.889183044433594,981900,0.0,0.0
2017-11-27 00:00:00-05:00,34.906819621015444,35.356379046816016,34.906819621015444,35.31230545043945,1701900,0.0,0.0
2017-11-28 00:00:00-05:00,35.38281893052862,36.14971018973902,35.32993196530002,36.079193115234375,3322700,0.0,0.0
2017-11-29 00:00:00-05:00,36.17615951295661,37.092905082509056,36.12326918150559,37.048828125,2895900,0.0,0.0
2017-11-30 00:00:00-05:00,37.145787516123114,37.98319916755689,37.145787516123114,37.82453155517578,4491300,0.0,0.0
2017-12-01 00:00:00-05:00,37.815718768422684,38.06253356368569,36.9518602598034,37.4631233215332,4231200,0.0,0.0
2017-12-04 00:00:00-05:00,37.92149347957194,38.60023748300402,37.762825875517734,38.16830825805664,3870500,0.0,0.0
2017-12-05 00:00:00-05:00,38.21238287272857,38.582608413009424,37.83334395980736,37.886234283447266,2942600,0.0,0.0
2017-12-06 00:00:00-05:00,37.23394349795764,37.94794449539458,37.12816283251527,37.15460968017578,3054300,0.0,0.0
2017-12-07 00:00:00-05:00,37.154609144855854,37.595351823382735,37.154609144855854,37.29564666748047,2806000,0.0,0.0
2017-12-08 00:00:00-05:00,37.51600978003137,37.657047271728516,37.251561540825044,37.657047271728516,3848500,0.0,0.0
2017-12-11 00:00:00-05:00,37.692298428695274,37.692298428695274,37.251555913397816,37.39259338378906,1749700,0.0,0.0
2017-12-12 00:00:00-05:00,37.43669097296115,37.60417201061,37.163429252228454,37.18987274169922,2506100,0.0,0.0
2017-12-13 00:00:00-05:00,37.18105370100538,37.313277853413744,37.040016174316406,37.040016174316406,2653300,0.0,0.0
2017-12-14 00:00:00-05:00,37.14578731777414,37.242751231778094,36.78437850541353,36.89015579223633,3238000,0.0,0.0
2017-12-15 00:00:00-05:00,37.13697903420281,37.41905407945203,36.9606812902721,37.29564666748047,3007000,0.0,0.0
2017-12-18 00:00:00-05:00,37.52482688705894,37.94793940426377,37.454309815491165,37.903865814208984,2310500,0.0,0.0
2017-12-19 00:00:00-05:00,38.01845983843093,38.26527463281723,37.80690189852883,37.903865814208984,3433700,0.0,0.0
2017-12-20 00:00:00-05:00,38.08016525919958,38.582611606265864,37.921497637747116,38.49446105957031,2841300,0.0,0.0
2017-12-21 00:00:00-05:00,38.732469399956045,39.173212124244756,38.52972815029525,38.996917724609375,2254100,0.0,0.0
2017-12-22 00:00:00-05:00,39.10268026743081,39.129123744868124,38.59141728631707,38.635494232177734,2254600,0.0,0.0
2017-12-26 00:00:00-05:00,38.67075439192072,38.98808959873168,38.653124284586866,38.802978515625,891700,0.0,0.0
2017-12-27 00:00:00-05:00,38.891123796896466,38.891123796896466,38.60023544654313,38.679569244384766,1674800,0.0,0.0
2017-12-28 00:00:00-05:00,38.758911570971605,38.917579201569055,38.58261383001891,38.89113235473633,1880700,0.0,0.0
2017-12-29 00:00:00-05:00,39.01453887069121,39.12031953039893,38.7236504629941,38.73246383666992,1653500,0.0,0.0
2018-01-02 00:00:00-05:00,38.829424909495714,39.03216611515209,38.43275587121177,38.61787033081055,1588100,0.0,0.0
2018-01-03 00:00:00-05:00,38.30934795999664,38.838241124822986,38.20357067207111,38.78535079956055,4520600,0.0,0.0
2018-01-04 00:00:00-05:00,38.98808960048292,39.10268361685851,38.670754393657695,38.82942199707031,1852500,0.0,0.0
2018-01-05 00:00:00-05:00,39.08505295081625,39.21727707263638,38.75890437628546,39.19083023071289,2905800,0.0,0.0
2018-01-08 00:00:00-05:00,39.22608756024353,40.15164625712276,39.22608756024353,39.375938415527344,3283000,0.0,0.0
2018-01-09 00:00:00-05:00,39.40238796093763,40.14283564180113,39.40238796093763,40.04587173461914,3413200,0.0,0.0
2018-01-10 00:00:00-05:00,39.940106198754066,40.13403070753821,39.39358280896219,39.41121292114258,2127300,0.0,0.0
2018-01-11 00:00:00-05:00,39.58350478496817,40.42288782929709,39.34494307528424,40.405216217041016,3133200,0.105,0.0
2018-01-12 00:00:00-05:00,40.47589381047979,40.6526031533481,40.237332152989964,40.43171310424805,2603500,0.0,0.0
2018-01-16 00:00:00-05:00,40.75863912301057,40.785144854447395,39.77788661366558,39.97227096557617,3090200,0.0,0.0
2018-01-17 00:00:00-05:00,40.24617304652095,40.59076104183881,39.9015850512031,40.49357223510742,2389700,0.0,0.0
2018-01-18 00:00:00-05:00,40.46706879337189,41.04138444624758,40.39638570854228,40.88234329223633,2608800,0.0,0.0
2018-01-19 00:00:00-05:00,41.02371352907973,41.02371352907973,40.40522051636777,40.55542755126953,2775400,0.0,0.0
2018-01-22 00:00:00-05:00,40.64376390125364,40.8293107101403,40.35218745541955,40.528900146484375,2300400,0.0,0.0
2018-01-23 00:00:00-05:00,40.14014694752317,40.32569381199496,39.91925686014764,40.16665267944336,3528800,0.0,0.0
2018-01-24 00:00:00-05:00,40.51123992736687,40.74096750147804,40.31685894602111,40.56425476074219,2134800,0.0,0.0
2018-01-25 00:00:00-05:00,40.67027917530946,40.793977076946945,39.98993734578828,40.14014434814453,3116000,0.0,0.0
2018-01-26 00:00:00-05:00,40.33453118615595,40.3521994270414,39.98110569917264,40.05179214477539,3431200,0.0,0.0
2018-01-29 00:00:00-05:00,39.910416920419564,39.92808853078718,39.38911958189267,39.44213104248047,2633100,0.0,0.0
2018-01-30 00:00:00-05:00,39.21239983734475,39.54815026275029,38.92082337418713,39.336097717285156,2694800,0.0,0.0
2018-01-31 00:00:00-05:00,39.601170225716814,39.83973189822292,39.38028016271281,39.459800720214844,3643100,0.0,0.0
2018-02-01 00:00:00-05:00,39.2124004965407,39.530482690600095,38.77945453895663,38.93849563598633,2177500,0.0,0.0
2018-02-02 00:00:00-05:00,38.64693796823084,38.67344370481337,37.789883199893296,37.904747009277344,3942900,0.0,0.0
2018-02-05 00:00:00-05:00,37.710355417227866,37.87823066771403,36.252479514347044,36.47336959838867,4493600,0.0,0.0
2018-02-06 00:00:00-05:00,35.76651630934504,37.666172077874144,35.492611435355016,37.40993881225586,4626900,0.0,0.0
2018-02-07 00:00:00-05:00,37.23323495586462,38.26700238317248,37.1713859971086,37.71919250488281,4555400,0.0,0.0
2018-02-08 00:00:00-05:00,37.02117615122184,38.64692716044695,35.85487688052936,35.96090316772461,6658600,0.0,0.0
2018-02-09 00:00:00-05:00,36.55289179372603,37.62200240976148,35.616319952748086,37.22439956665039,5990400,0.0,0.0
2018-02-12 00:00:00-05:00,37.480628178778545,38.40836923649334,37.40111098350437,38.09912109375,4981100,0.0,0.0
2018-02-13 00:00:00-05:00,37.931243378362666,38.03726966902439,37.3834369443429,37.781036376953125,4258100,0.0,0.0
2018-02-14 00:00:00-05:00,37.383430645881006,38.06377235648837,37.27740100256843,37.94007110595703,2892500,0.0,0.0
2018-02-15 00:00:00-05:00,38.39068656073893,38.39068656073893,37.61315273827825,37.84288024902344,2860600,0.0,0.0
2018-02-16 00:00:00-05:00,37.85171453802658,38.60273926924956,37.825208813787775,38.17863082885742,2767600,0.0,0.0
2018-02-20 00:00:00-05:00,38.04610063792394,38.24931906457331,37.40110214364175,37.56897735595703,2000600,0.0,0.0
2018-02-21 00:00:00-05:00,37.55131015053119,38.34651571368954,37.436446375738356,37.462955474853516,3791000,0.0,0.0
2018-02-22 00:00:00-05:00,37.719190456061405,37.98426125977825,37.4187797996289,37.62200164794922,2273800,0.0,0.0
2018-02-23 00:00:00-05:00,37.89591650391026,38.05495769376083,37.56900000055808,38.010780334472656,2395800,0.0,0.0
2018-02-26 00:00:00-05:00,38.14328695381997,38.19630177189121,37.44527705371013,37.87821960449219,2946000,0.0,0.0
2018-02-27 00:00:00-05:00,37.9842667307974,38.11679878122964,37.01234817504883,37.01234817504883,2820700,0.0,0.0
2018-02-28 00:00:00-05:00,37.047689720806304,37.083032947522724,36.225978237485506,36.33200454711914,4480300,0.0,0.0
2018-03-01 00:00:00-05:00,36.32316092316885,36.65007725848184,35.651653273293014,36.09343338012695,4801300,0.0,0.0
2018-03-02 00:00:00-05:00,35.78419566431529,35.92556519137839,35.42193604055888,35.79302978515625,4594200,0.0,0.0
2018-03-05 00:00:00-05:00,35.56330784857283,36.48221151867709,35.52796462191137,36.367347717285156,3025300,0.0,0.0
2018-03-06 00:00:00-05:00,36.54405475583037,36.588232096979475,36.16412355502099,36.34967041015625,2805400,0.0,0.0
2018-03-07 00:00:00-05:00,35.96090188546112,36.711926729630015,35.94323027647288,36.46453094482422,2276900,0.0,0.0
2018-03-08 00:00:00-05:00,36.676588581697985,36.74727502742239,36.34083807605278,36.62357711791992,1674300,0.0,0.0
2018-03-09 00:00:00-05:00,36.91514891994897,37.54247930583306,36.62357576836816,37.53364181518555,1834000,0.0,0.0
2018-03-12 00:00:00-04:00,37.73684805182321,37.91356073182977,37.47178071707039,37.52479553222656,3087000,0.0,0.0
2018-03-13 00:00:00-04:00,37.71036028360472,37.77220924547653,37.32159489890825,37.36577224731445,2084500,0.0,0.0
2018-03-14 00:00:00-04:00,37.47179752086115,37.47179752086115,36.66775766825734,36.72960662841797,2183800,0.0,0.0
2018-03-15 00:00:00-04:00,36.80028920611929,36.93282123371863,36.614738974655914,36.76494598388672,2638600,0.0,0.0
2018-03-16 00:00:00-04:00,36.77378397560192,36.879813653462044,36.53522225618995,36.72960662841797,3172700,0.0,0.0
2018-03-19 00:00:00-04:00,36.570563656204946,36.60590688039366,35.96090820626875,36.30549621582031,2241900,0.0,0.0
2018-03-20 00:00:00-04:00,36.34083306386674,36.52637990252952,36.11110551746205,36.2436408996582,2307900,0.0,0.0
2018-03-21 00:00:00-04:00,36.35850722811897,36.97699673379539,36.21713771674793,36.71192932128906,2155800,0.0,0.0
2018-03-22 00:00:00-04:00,36.897482077421834,37.348099784255105,36.225977633582275,36.25248336791992,3281400,0.0,0.0
2018-03-23 00:00:00-04:00,36.33199758231365,36.703094650665875,35.43076569690392,35.56330108642578,3667000,0.0,0.0
2018-03-26 00:00:00-04:00,36.14644869902341,36.39384448365781,35.572133204105235,36.0580940246582,2901400,0.0,0.0
2018-03-27 00:00:00-04:00,36.137610105249784,36.26130798225076,35.60747201315568,35.7576789855957,3907100,0.0,0.0
2018-03-28 00:00:00-04:00,35.872549669895626,36.040428297307194,34.97132105864705,35.19221115112305,3987700,0.0,0.0
2018-03-29 00:00:00-04:00,35.44843924969601,35.99624907726285,35.29823561248633,35.731178283691406,3895500,0.0,0.0
2018-04-02 00:00:00-04:00,35.66049337860657,35.757685548521415,34.087757161482635,34.4588508605957,3379000,0.0,0.0
2018-04-03 00:00:00-04:00,34.573710238193556,35.041996047593585,34.38816004174856,35.00665283203125,3807200,0.0,0.0
2018-04-04 00:00:00-04:00,34.44118278703147,35.97857931246966,34.44118278703147,35.96974182128906,5919200,0.0,0.0
2018-04-05 00:00:00-04:00,36.128784125019514,36.53522109906424,35.996252087665155,36.164127349853516,4421700,0.0,0.0
2018-04-06 00:00:00-04:00,35.854879596412644,36.0669321868654,35.09501717784076,35.51028823852539,3668500,0.0,0.0
2018-04-09 00:00:00-04:00,35.695837694473546,36.128780356729436,35.37775544517489,35.53679656982422,3377600,0.0,0.0
2018-04-10 00:00:00-04:00,35.97856850076883,36.4026769460777,35.73116937978626,36.049251556396484,2846200,0.0,0.0
2018-04-11 00:00:00-04:00,35.72233971644992,36.04925605183811,35.598641825790324,35.87254333496094,2441200,0.0,0.0
2018-04-12 00:00:00-04:00,36.045292168454175,36.34648177894743,35.93013391977654,36.16045379638672,1803700,0.105,0.0
2018-04-13 00:00:00-04:00,36.426201137600025,36.479353427211,35.93012661824775,36.00985336303711,2003600,0.0,0.0
2018-04-16 00:00:00-04:00,36.40849988611669,36.576813855049245,36.11617061149316,36.249046325683594,3041200,0.0,0.0
2018-04-17 00:00:00-04:00,36.48821259208229,36.993147545604764,36.48821259208229,36.67424392700195,3529200,0.0,0.0
2018-04-18 00:00:00-04:00,36.84254634439451,36.85140336827289,36.58564872162381,36.59450912475586,3122700,0.0,0.0
2018-04-19 00:00:00-04:00,36.50592344454211,36.532501275743776,34.99997588117723,35.212581634521484,7203100,0.0,0.0
2018-04-20 00:00:00-04:00,35.292308727833706,35.292308727833706,34.62792038836338,34.760799407958984,5930100,0.0,0.0
2018-04-23 00:00:00-04:00,34.92025291544119,35.03541451840235,34.39760394803065,34.94683074951172,6332100,0.0,0.0
2018-04-24 00:00:00-04:00,34.10527108667286,34.42417805829383,31.7046151536709,32.032379150390625,13108000,0.0,0.0
2018-04-25 00:00:00-04:00,32.15640376705544,33.07768999462266,32.129829307555056,32.927093505859375,11120000,0.0,0.0
2018-04-26 00:00:00-04:00,33.04225837079559,33.20171190195091,32.209559225293965,33.0688362121582,8820300,0.0,0.0
2018-04-27 00:00:00-04:00,32.882797673012796,33.786366359546705,32.50188136263318,33.6800651550293,6251000,0.0,0.0
2018-04-30 00:00:00-04:00,33.662368559399226,33.733238325777904,33.23716009889654,33.54720687866211,6943100,0.0,0.0
2018-05-01 00:00:00-04:00,33.440896963144276,34.211586887361605,32.94481886451,34.10528564453125,6606300,0.0,0.0
2018-05-02 00:00:00-04:00,33.928114755494285,34.043276406805305,33.325735412221334,33.423179626464844,5336600,0.0,0.0
2018-05-03 00:00:00-04:00,33.343447160981555,33.77751584694554,33.077692408817185,33.67121124267578,3620100,0.0,0.0
2018-05-04 00:00:00-04:00,33.494033437184996,34.10526951851791,33.44973817596555,33.94581604003906,3502600,0.0,0.0
2018-05-07 00:00:00-04:00,34.00784644812344,34.12300811607978,33.733234582023954,33.92811965942383,3131800,0.0,0.0
2018-05-08 00:00:00-04:00,33.9989749884655,34.11413322829157,33.70664242755014,33.82180404663086,3561400,0.0,0.0
2018-05-09 00:00:00-04:00,33.857235651985945,33.857235651985945,33.17512978809288,33.3345832824707,3918300,0.0,0.0
2018-05-10 00:00:00-04:00,32.58161277737495,33.71550484522972,32.34243249851312,33.538333892822266,2969900,0.0,0.0
2018-05-11 00:00:00-04:00,33.520608426580566,34.229288687123216,33.47631654390678,33.7243537902832,3241700,0.0,0.0
2018-05-14 00:00:00-04:00,33.69779057701125,33.85724411122858,33.24600443697707,33.343448638916016,3959900,0.0,0.0
2018-05-15 00:00:00-04:00,33.02453852500253,33.529473543707944,32.785358245733406,33.0865478515625,5931500,0.0,0.0
2018-05-16 00:00:00-04:00,33.1219869729526,33.61806502841562,33.00682533200925,33.5826301574707,4998400,0.0,0.0
2018-05-17 00:00:00-04:00,33.53833607534878,33.7066466324986,33.15741968562361,33.21942901611328,3882400,0.0,0.0
2018-05-18 00:00:00-04:00,33.24600018852455,33.68006883825952,33.1574164049483,33.52947235107422,3035100,0.0,0.0
2018-05-21 00:00:00-04:00,33.68007739506034,33.821813512344825,33.308017975153824,33.423179626464844,2878400,0.0,0.0
2018-05-22 00:00:00-04:00,33.42317179672859,33.42317179672859,32.7765007019043,32.7765007019043,3479000,0.0,0.0
2018-05-23 00:00:00-04:00,32.776503152256815,33.343447530966394,32.767646124763566,33.25486373901367,3225700,0.0,0.0
2018-05-24 00:00:00-04:00,33.27257551797789,33.44088604578267,32.95366851434402,33.23714065551758,1923300,0.0,0.0
2018-05-25 00:00:00-04:00,33.20170173448427,33.653487727490806,33.09540053935205,33.573760986328125,3289800,0.0,0.0
2018-05-29 00:00:00-04:00,33.308001903642264,33.75092747884631,33.07768209140791,33.263710021972656,3524700,0.0,0.0
2018-05-30 00:00:00-04:00,33.74207165074759,34.03440078353653,33.502891426145325,33.804080963134766,3590100,0.0,0.0
2018-05-31 00:00:00-04:00,33.85723390593531,33.9015257900329,32.88279555951753,33.01567459106445,3207400,0.0,0.0
2018-06-01 00:00:00-04:00,33.25485653528179,33.750931069564515,33.210564648900025,33.3345832824707,2603100,0.0,0.0
2018-06-04 00:00:00-04:00,33.49403580895014,34.0609800484638,33.48517540437724,34.00782775878906,3999100,0.0,0.0
2018-06-05 00:00:00-04:00,34.078703824615644,34.32674113077972,33.81294570600573,34.22043991088867,3235500,0.0,0.0
2018-06-06 00:00:00-04:00,34.282449838650194,34.35331619340208,33.591483449103535,33.99897766113281,2685700,0.0,0.0
2018-06-07 00:00:00-04:00,34.03439375832115,34.37101808412006,33.928092584635905,34.11412048339844,3164900,0.0,0.0
2018-06-08 00:00:00-04:00,34.087550888718326,34.48618457086855,34.00782415228828,34.42417526245117,3879700,0.0,0.0
2018-06-11 00:00:00-04:00,34.415328020955144,34.60135939660883,34.25587448711207,34.29130935668945,2731800,0.0,0.0
2018-06-12 00:00:00-04:00,34.36216665525901,34.50390270299883,34.016685250096565,34.43303298950195,2733300,0.0,0.0
2018-06-13 00:00:00-04:00,34.47732086041893,34.47732086041893,33.547177944116925,33.635765075683594,3129400,0.0,0.0
2018-06-14 00:00:00-04:00,33.73321856176119,34.06983961706701,33.511755740465766,34.03440475463867,2284700,0.0,0.0
2018-06-15 00:00:00-04:00,33.80408830634748,33.963541824053515,33.44088937807369,33.87495803833008,3786000,0.0,0.0
2018-06-18 00:00:00-04:00,33.6534842995294,33.73321103257108,33.39658667314471,33.46745300292969,2591500,0.0,0.0
2018-06-19 00:00:00-04:00,33.263717207472865,33.56490679884359,32.70562991596879,33.449745178222656,3906000,0.0,0.0
2018-06-20 00:00:00-04:00,33.71549917297909,34.220434105875086,33.44974109945128,34.052120208740234,3624700,0.0,0.0
2018-06-21 00:00:00-04:00,33.94581469046785,34.10526816260736,33.36115308570759,33.440879821777344,3238400,0.0,0.0
2018-06-22 00:00:00-04:00,33.5826190064267,33.8483736917597,33.44088294896549,33.69778060913086,3781600,0.0,0.0
2018-06-25 00:00:00-04:00,33.56491033462385,33.786373193394674,33.23714624983447,33.5206184387207,3203200,0.0,0.0
2018-06-26 00:00:00-04:00,33.68893149767406,33.93697221581826,33.47632902984223,33.73322677612305,3573300,0.0,0.0
2018-06-27 00:00:00-04:00,33.759788873440606,33.89266452234878,33.0599656330604,33.12197494506836,3381300,0.0,0.0
2018-06-28 00:00:00-04:00,32.97138623555369,33.26371540528609,32.51074315728173,32.900516510009766,2466200,0.0,0.0
2018-06-29 00:00:00-04:00,33.08653881659366,33.48517250652029,32.91822831607083,33.1485481262207,2992100,0.0,0.0
2018-07-02 00:00:00-04:00,32.9005224196224,33.059975951482855,32.66134212183171,33.03340148925781,2675100,0.0,0.0
2018-07-03 00:00:00-04:00,33.21057204559309,33.36116516868222,32.909382420159744,32.95367431640625,1008400,0.0,0.0
2018-07-05 00:00:00-04:00,33.02453373878747,33.715500016286555,32.92708955995719,33.6800651550293,2536800,0.0,0.0
2018-07-06 00:00:00-04:00,33.662348836904506,34.22043609276023,33.370016290752396,34.03440475463867,2460900,0.0,0.0
2018-07-09 00:00:00-04:00,34.149567489185124,34.50390936659421,33.936965066143344,34.30902099609375,2388500,0.0,0.0
2018-07-10 00:00:00-04:00,34.30901547976621,34.44189450724349,33.954677038583526,34.17613983154297,1894000,0.0,0.0
2018-07-11 00:00:00-04:00,33.9281051463423,33.9281051463423,33.37887826982446,33.405452728271484,3447800,0.0,0.0
2018-07-12 00:00:00-04:00,33.64975167506782,33.72081591237036,33.22335608517977,33.48985290527344,3581900,0.105,0.0
2018-07-13 00:00:00-04:00,33.445430372447326,33.93400833904751,33.445430372447326,33.76522445678711,2464700,0.0,0.0
2018-07-16 00:00:00-04:00,33.791872712325734,33.898470728473775,33.43654147357913,33.48095703125,2310700,0.0,0.0
2018-07-17 00:00:00-04:00,33.4987155659593,34.09389473391406,33.42765136917173,34.0228271484375,3017700,0.0,0.0
2018-07-18 00:00:00-04:00,34.085009614486594,34.35150628282636,33.97841162488849,34.16495895385742,2836300,0.0,0.0
2018-07-19 00:00:00-04:00,34.0317274888757,34.760153621866515,34.0317274888757,34.62690353393555,2458000,0.0,0.0
2018-07-20 00:00:00-04:00,34.40482539064983,34.83122096600282,34.280460438091566,34.63579177856445,2726000,0.0,0.0
2018-07-23 00:00:00-04:00,34.58247943483129,34.58247943483129,34.23603335811958,34.28044891357422,2765200,0.0,0.0
2018-07-24 00:00:00-04:00,34.32487191308887,34.484770658354655,33.94289195369731,34.209388732910156,3343500,0.0,0.0
2018-07-25 00:00:00-04:00,34.00506998952998,34.049488937516834,33.1966946110426,33.649742126464844,5010200,0.0,0.0
2018-07-26 00:00:00-04:00,33.46318564477298,34.46699337928741,33.196688945781275,34.342628479003906,4336500,0.0,0.0
2018-07-27 00:00:00-04:00,34.4314812224603,35.13325890219757,34.422599462010496,34.991127014160156,3517500,0.0,0.0
2018-07-30 00:00:00-04:00,35.0266533832,35.346450910436374,34.93782224283025,35.06218719482422,5509700,0.0,0.0
2018-07-31 00:00:00-04:00,35.23095821889442,35.85278619991302,33.97842050069105,35.82613754272461,6104400,0.0,0.0
2018-08-01 00:00:00-04:00,35.826149014367836,35.88833149351173,35.275385072391984,35.506351470947266,3965200,0.0,0.0
2018-08-02 00:00:00-04:00,35.390874008231485,35.390874008231485,34.866762035713855,34.991127014160156,4600400,0.0,0.0
2018-08-03 00:00:00-04:00,35.053295235808264,35.29314333462684,34.760149818601214,35.088829040527344,2632800,0.0,0.0
2018-08-06 00:00:00-04:00,35.088830834562806,35.470810783097576,35.026648367470195,35.35532760620117,1883800,0.0,0.0
2018-08-07 00:00:00-04:00,35.47968581734394,35.586287216751636,35.27537155151367,35.27537155151367,1852600,0.0,0.0
2018-08-08 00:00:00-04:00,35.2576174023684,35.2576174023684,34.81345491027598,34.84010696411133,1487100,0.0,0.0
2018-08-09 00:00:00-04:00,34.90227963177864,35.17765813071198,34.724614007140715,34.75126266479492,2323100,0.0,0.0
2018-08-10 00:00:00-04:00,34.64468000914737,34.64468000914737,33.96955440255745,34.28934860229492,2152900,0.0,0.0
