date,open,high,low,close,volume,dividends,stock splits
2017-12-04 00:00:00-05:00,68.02044412057616,68.34908921788268,66.6682961043141,66.68707275390625,3581400,0.0,0.0
2017-12-05 00:00:00-05:00,66.4992591248156,67.39129659306141,66.29268021707264,66.52742767333984,2261500,0.0,0.0
2017-12-06 00:00:00-05:00,66.29268499125767,66.77157184242931,66.18001078904624,66.6401138305664,1507400,0.0,0.0
2017-12-07 00:00:00-05:00,66.64012732623371,67.45704411340242,66.44294026850588,67.26924896240234,2694400,0.0,0.0
2017-12-08 00:00:00-05:00,67.50399792499476,67.58851075949805,66.94999720296306,67.4946060180664,1640000,0.0,0.0
2017-12-11 00:00:00-05:00,67.4570330245511,67.57910630016748,67.15655653398899,67.39130401611328,1172500,0.0,0.0
2017-12-12 00:00:00-05:00,67.39131570003909,68.2270234721025,67.26924956718419,67.82325744628906,1939900,0.0,0.0
2017-12-13 00:00:00-05:00,67.73872525892283,68.53686517569768,67.66360435374021,67.96408081054688,1595100,0.0,0.0
2017-12-14 00:00:00-05:00,67.8420459683765,68.03923306238495,67.2035323079994,67.38194274902344,1364500,0.0,0.0
2017-12-15 00:00:00-05:00,67.80445724391564,67.86079434331997,67.15655194506918,67.56970977783203,2843200,0.0,0.0
2017-12-18 00:00:00-05:00,67.56971573504534,68.47114522460905,67.52277053604423,68.19883728027344,1657800,0.0,0.0
2017-12-19 00:00:00-05:00,68.37722085332072,69.09085493922858,68.29271522989686,68.35844421386719,1946300,0.0,0.0
2017-12-20 00:00:00-05:00,68.24579537367178,68.696513738262,67.76690845453068,68.27396392822266,1806300,0.0,0.0
2017-12-21 00:00:00-05:00,68.54625199126356,68.83733652233266,67.86078631922469,67.87017822265625,1163500,0.0,0.0
2017-12-22 00:00:00-05:00,67.86078585594966,67.95469056177771,67.41007478923724,67.59786987304688,1345700,0.0,0.0
2017-12-26 00:00:00-05:00,67.98285792717785,68.1237078195503,67.51336306188507,67.926513671875,791900,0.0,0.0
2017-12-27 00:00:00-05:00,68.1612583989892,68.25516309945888,67.84200534194537,68.02980041503906,1159800,0.0,0.0
2017-12-28 00:00:00-05:00,68.06738542443352,68.17067490108371,67.73874034596717,67.9734878540039,710500,0.0,0.0
2017-12-29 00:00:00-05:00,68.12371561971636,68.32090262604646,67.64482879638672,67.64482879638672,1704100,0.0,0.0
2018-01-02 00:00:00-05:00,68.11433027285388,68.16127547092395,67.10961133591891,67.39130401611328,2135600,0.0,0.0
2018-01-03 00:00:00-05:00,67.39130348171123,67.77629278802598,66.98753752910228,67.701171875,2328200,0.0,0.0
2018-01-04 00:00:00-05:00,68.31151361173208,68.46175543086764,67.85141057749686,68.10493469238281,2534000,0.0,0.0
2018-01-05 00:00:00-05:00,68.38662157831416,69.41011691275051,68.1424822503873,68.88428497314453,2166100,0.0,0.0
2018-01-08 00:00:00-05:00,68.95004498798659,69.8796432034466,68.69652080701607,69.71062469482422,3631400,0.0,0.0
2018-01-09 00:00:00-05:00,70.1425527611565,70.86557910003077,69.92658906486709,70.52754211425781,2721800,0.0,0.0
2018-01-10 00:00:00-05:00,70.0298707406778,70.23644967162943,68.80918096537695,69.40074920654297,2257200,0.0,0.0
2018-01-11 00:00:00-05:00,69.53218984455788,70.12375077394218,69.22232152558011,70.03923797607422,1629300,0.0,0.0
2018-01-12 00:00:00-05:00,70.3397323092882,71.07214323780434,70.20826714096002,70.79044342041016,1915700,0.0,0.0
2018-01-16 00:00:00-05:00,71.41958425779193,71.7388446149961,70.6214441106703,70.93131256103516,2599100,0.0,0.0
2018-01-17 00:00:00-05:00,71.18482840941353,72.33039733636019,70.79045433539338,72.08625793457031,2769600,0.0,0.0
2018-01-18 00:00:00-05:00,72.0919021678541,72.0919021678541,71.33947241451827,71.79093170166016,2589000,0.126,0.0
2018-01-19 00:00:00-05:00,72.12952725341516,72.33644580263044,71.6874752938557,72.06369018554688,4829600,0.0,0.0
2018-01-22 00:00:00-05:00,72.11072892132044,72.96661817347851,72.06370653400539,72.87256622314453,4195100,0.0,0.0
2018-01-23 00:00:00-05:00,72.7032570987495,73.66259830512779,72.3928792589173,72.97600555419922,2264100,0.0,0.0
2018-01-24 00:00:00-05:00,73.51210808382288,73.84129340180203,72.98540439935448,73.6719970703125,2585300,0.0,0.0
2018-01-25 00:00:00-05:00,73.8036698202106,74.65955163098428,73.69080320942327,74.53728485107422,2327300,0.0,0.0
2018-01-26 00:00:00-05:00,74.76299010916003,75.3649308479201,74.65953087196381,75.32730865478516,2532800,0.0,0.0
2018-01-29 00:00:00-05:00,75.06399208107135,75.19566622462975,74.4056213632794,74.4714584350586,2662400,0.0,0.0
2018-01-30 00:00:00-05:00,73.7754552802137,74.01058867192708,73.2769736378936,73.69080352783203,3808700,0.0,0.0
2018-01-31 00:00:00-05:00,73.82250212343283,74.08585046133287,71.98846393041174,72.16716766357422,4136400,0.0,0.0
2018-02-01 00:00:00-05:00,72.27059572588077,73.61555901152168,72.12952143162255,73.19232177734375,2981800,0.0,0.0
2018-02-02 00:00:00-05:00,72.91958030337636,73.47449894582641,72.16715761071755,72.21417999267578,2595200,0.0,0.0
2018-02-05 00:00:00-05:00,72.08251106844288,72.34585938875281,68.82826492687795,69.43961334228516,2962000,0.0,0.0
2018-02-06 00:00:00-05:00,68.41442868040052,70.12619996135516,67.84070247092143,68.91291046142578,4924300,0.0,0.0
2018-02-07 00:00:00-05:00,68.37677415576003,70.54000380953246,68.36737398842294,69.4677963256836,4534900,0.0,0.0
2018-02-08 00:00:00-05:00,69.56186521343929,70.12618394656165,67.24815338464619,67.25756072998047,2730000,0.0,0.0
2018-02-09 00:00:00-05:00,67.93474797751941,68.54608910298474,66.02545866064494,68.047607421875,3296500,0.0,0.0
2018-02-12 00:00:00-05:00,68.6025131185185,69.63709849314695,68.28272800958919,68.837646484375,3828000,0.0,0.0
2018-02-13 00:00:00-05:00,68.76240729600707,69.40197038663145,68.62132583066172,68.88467407226562,2416200,0.0,0.0
2018-02-14 00:00:00-05:00,68.461438071607,70.13558664508744,68.45203072689601,70.0321273803711,2947800,0.0,0.0
2018-02-15 00:00:00-05:00,74.54669382403216,76.55943511830492,71.24541893734293,73.8318862915039,6022200,0.0,0.0
2018-02-16 00:00:00-05:00,73.50272427627247,75.31795495464273,73.50272427627247,74.98876953125,3921100,0.0,0.0
2018-02-20 00:00:00-05:00,74.49967627166853,76.62528452149182,74.36800212285411,75.57188415527344,3646700,0.0,0.0
2018-02-21 00:00:00-05:00,75.59067726340535,76.916825719412,75.53424037595552,75.71294403076172,3403100,0.0,0.0
2018-02-22 00:00:00-05:00,76.21142990652686,76.82277812909788,75.72235563389081,75.95748901367188,2417700,0.0,0.0
2018-02-23 00:00:00-05:00,76.34310853838569,77.9984496391009,76.18321955285059,77.86677551269531,2697200,0.0,0.0
2018-02-26 00:00:00-05:00,78.49692480443626,78.49692480443626,77.86676908356716,78.34644317626953,2211700,0.0,0.0
2018-02-27 00:00:00-05:00,78.07369613558086,78.41228880559531,76.75694766060265,76.8133773803711,2240900,0.0,0.0
2018-02-28 00:00:00-05:00,77.01087753712719,77.57520335673317,76.03272187236459,76.0515365600586,1968200,0.0,0.0
2018-03-01 00:00:00-05:00,76.0515393766016,76.719317300452,75.08279101980874,75.6565170288086,3010300,0.0,0.0
2018-03-02 00:00:00-05:00,75.17685990316293,76.6534975442886,75.11102283033705,76.44657897949219,2027200,0.0,0.0
2018-03-05 00:00:00-05:00,76.1926196760009,77.65984961728077,75.90104941599452,77.0202865600586,2148500,0.0,0.0
2018-03-06 00:00:00-05:00,77.12375465417858,77.25542878319055,76.11738399632897,76.66289520263672,2102700,0.0,0.0
2018-03-07 00:00:00-05:00,76.16443315729003,77.08615229770037,76.15502580973785,76.8980484008789,2878600,0.0,0.0
2018-03-08 00:00:00-05:00,77.12374103206463,77.92319301006177,77.05790397918723,77.63162994384766,2458100,0.0,0.0
2018-03-09 00:00:00-05:00,78.12070329822909,79.99236996404674,78.04546607842225,79.49388122558594,3028700,0.0,0.0
2018-03-12 00:00:00-04:00,79.84188631585901,79.89831602827407,79.08945666372055,79.39043426513672,2316300,0.0,0.0
2018-03-13 00:00:00-04:00,79.85130081335231,80.45324171870791,79.3151969702793,79.55973052978516,1911500,0.0,0.0
2018-03-14 00:00:00-04:00,80.0676223188021,80.39681481744792,79.08946651941014,79.3340072631836,1794700,0.0,0.0
2018-03-15 00:00:00-04:00,79.30578572165913,80.27453409428873,78.96719308210105,79.6537857055664,1659200,0.0,0.0
2018-03-16 00:00:00-04:00,79.96415994544166,80.34037480378946,79.55033005939052,79.56913757324219,3151600,0.0,0.0
2018-03-19 00:00:00-04:00,78.83550074121986,79.30576739015955,77.46232298739994,78.2053451538086,2417800,0.0,0.0
2018-03-20 00:00:00-04:00,78.36525354127687,79.74783898040695,78.32763133894052,79.62557220458984,2653400,0.0,0.0
2018-03-21 00:00:00-04:00,79.82309186758198,80.63195136451459,79.0706620922998,79.098876953125,3305400,0.0,0.0
2018-03-22 00:00:00-04:00,78.39346484267463,79.12707981569858,76.93564224070938,77.18017578125,3224400,0.0,0.0
2018-03-23 00:00:00-04:00,77.27422857944325,77.87616938910762,75.54364336988283,75.80699157714844,2608000,0.0,0.0
2018-03-26 00:00:00-04:00,77.01091441380302,78.88258207205588,76.68172897853634,78.75090789794922,3089900,0.0,0.0
2018-03-27 00:00:00-04:00,79.08006641824063,79.42805925606673,76.38073241636609,76.99208068847656,2689900,0.0,0.0
2018-03-28 00:00:00-04:00,77.20840579864604,77.64105760299222,75.50604214615844,76.1832275390625,2634500,0.0,0.0
2018-03-29 00:00:00-04:00,76.6440787383179,78.54396057128906,76.26786387454821,78.54396057128906,4122900,0.0,0.0
2018-04-02 00:00:00-04:00,78.2241745949168,78.33704120555967,75.88224803576479,76.38072967529297,2566000,0.0,0.0
2018-04-03 00:00:00-04:00,76.91683131740474,78.23357970108653,76.55002381293858,77.9420166015625,2216500,0.0,0.0
2018-04-04 00:00:00-04:00,76.72872056124781,78.12070604863914,75.92926856401216,77.9231948852539,3093300,0.0,0.0
2018-04-05 00:00:00-04:00,78.33703367597728,79.31518934709248,77.92319665243215,78.55335235595703,2522000,0.0,0.0
2018-04-06 00:00:00-04:00,77.829170655523,78.1771707389882,75.29913247937822,76.15502166748047,2752300,0.0,0.0
2018-04-09 00:00:00-04:00,76.94504321315443,78.05487302837055,76.70990983853831,77.00148010253906,2456700,0.0,0.0
2018-04-10 00:00:00-04:00,78.01725166410881,78.50633310694853,77.38709593554725,78.14892578125,2335000,0.0,0.0
2018-04-11 00:00:00-04:00,77.65984497962928,78.543948699502,77.65043763613897,78.13011169433594,2239700,0.0,0.0
2018-04-12 00:00:00-04:00,78.60040129210027,79.36223129549363,78.44051228471942,78.96720886230469,1369500,0.0,0.0
2018-04-13 00:00:00-04:00,79.23995835831352,79.40925469880743,78.27120986714914,78.60039520263672,1162600,0.0,0.0
2018-04-16 00:00:00-04:00,79.4656717906227,79.80426441779672,78.87313828091867,79.38102722167969,1663000,0.0,0.0
2018-04-17 00:00:00-04:00,79.92654484272899,80.8294561964954,79.77605602925047,80.57550811767578,1901000,0.0,0.0
2018-04-18 00:00:00-04:00,80.60373316349884,81.24329635021155,80.13346632549546,80.85768127441406,2151300,0.0,0.0
2018-04-19 00:00:00-04:00,80.45829702312204,80.9009977797033,79.89315002617671,80.44888305664062,2176100,0.126,0.0
2018-04-20 00:00:00-04:00,80.43005970848071,80.93869428148626,80.19458113873198,80.486572265625,1815200,0.0,0.0
2018-04-23 00:00:00-04:00,80.61841698962093,80.77854783350024,80.0721123231689,80.34526824951172,1396200,0.0,0.0
2018-04-24 00:00:00-04:00,80.84449853694811,80.91043224433568,78.63100157609668,79.4504623413086,2108700,0.0,0.0
2018-04-25 00:00:00-04:00,79.23380304044122,79.65766143798828,78.59330127524213,79.65766143798828,2105600,0.0,0.0
2018-04-26 00:00:00-04:00,80.13806392699543,80.30760877481642,79.45988453571148,79.80839538574219,2154600,0.0,0.0
2018-04-27 00:00:00-04:00,79.85546713533698,80.26049043956631,79.48812125315612,79.91197967529297,1119200,0.0,0.0
2018-04-30 00:00:00-04:00,79.95907640731583,80.0626875190038,78.52737033362453,78.6309814453125,3364500,0.0,0.0
2018-05-01 00:00:00-04:00,78.61215372345303,79.15846565255582,78.07526294795122,78.5556411743164,3215600,0.0,0.0
2018-05-02 00:00:00-04:00,73.15846994432586,75.77699011859013,72.52738919164037,75.25894165039062,7496500,0.0,0.0
2018-05-03 00:00:00-04:00,75.14588220702647,76.1914071053905,73.88372115781992,75.71102905273438,4833600,0.0,0.0
2018-05-04 00:00:00-04:00,75.37193128438271,77.07679997191782,74.99517155250629,76.82247924804688,2882000,0.0,0.0
2018-05-07 00:00:00-04:00,76.99204668224378,77.67022589736973,76.50225457478247,77.37823486328125,2021800,0.0,0.0
2018-05-08 00:00:00-04:00,77.08624403476828,77.69848961747824,76.39865078800074,77.23695373535156,2534400,0.0,0.0
2018-05-09 00:00:00-04:00,77.33113951166717,77.76441909799759,76.46458033900637,77.54778289794922,3009300,0.0,0.0
2018-05-10 00:00:00-04:00,78.48028469685808,79.46929740372732,78.01874878722852,78.61215209960938,1977600,0.0,0.0
2018-05-11 00:00:00-04:00,78.76286393261857,79.56348952411761,78.72518650421178,79.54464721679688,2210400,0.0,0.0
2018-05-14 00:00:00-04:00,79.62941377107342,80.22281702898425,78.5273760694245,79.17729187011719,2484500,0.0,0.0
2018-05-15 00:00:00-04:00,78.67807099714952,78.8570369470245,77.97163553551646,78.19769287109375,2203100,0.0,0.0
2018-05-16 00:00:00-04:00,77.75500487508005,78.3389869656587,77.23694929192128,78.0375747680664,3221300,0.0,0.0
2018-05-17 00:00:00-04:00,78.1788582157683,78.27304817396235,77.31229910240997,78.13175964355469,1844900,0.0,0.0
2018-05-18 00:00:00-04:00,77.90569889277923,79.74243533512586,77.90569889277923,79.4975357055664,2149500,0.0,0.0
2018-05-21 00:00:00-04:00,79.94965155688898,80.4771282427805,79.49753689610537,80.42060852050781,1641300,0.0,0.0
2018-05-22 00:00:00-04:00,80.43004157936099,80.66552009603231,79.31858269322295,79.47870635986328,1658900,0.0,0.0
2018-05-23 00:00:00-04:00,79.40336414961664,80.06270116708707,78.87588734940576,79.94966888427734,1739300,0.0,0.0
2018-05-24 00:00:00-04:00,80.15687792703707,80.5901574936852,79.28089764183468,79.82720947265625,1244900,0.0,0.0
2018-05-25 00:00:00-04:00,79.94024528604986,80.10979009672086,78.69691906987381,78.80994415283203,1964000,0.0,0.0
2018-05-29 00:00:00-04:00,78.16001339624948,78.5744505981039,77.61370164581382,78.32013702392578,1822100,0.0,0.0
2018-05-30 00:00:00-04:00,78.92298761367144,80.33585884087022,78.92298761367144,79.54464721679688,1893200,0.0,0.0
2018-05-31 00:00:00-04:00,79.37509415340338,79.7330260930444,78.75343461472434,78.83820343017578,2693700,0.0,0.0
2018-06-01 00:00:00-04:00,79.42217863266355,80.4677036217145,79.42217863266355,80.45828247070312,1422300,0.0,0.0
2018-06-04 00:00:00-04:00,80.67493811211017,80.78796319652808,80.03443628421824,80.43003845214844,1546400,0.0,0.0
2018-06-05 00:00:00-04:00,80.56190238499033,80.7785457645526,79.55405470351388,79.83663177490234,2152100,0.0,0.0
2018-06-06 00:00:00-04:00,79.93084099371124,80.62785550183314,79.6388498861673,80.50540924072266,1917800,0.0,0.0
2018-06-07 00:00:00-04:00,80.80680292240915,80.98576888200401,80.10036742240862,80.68435668945312,1758500,0.0,0.0
2018-06-08 00:00:00-04:00,80.71262068005328,82.31387175872543,80.48655612434125,81.73930358886719,2285100,0.0,0.0
2018-06-11 00:00:00-04:00,81.90883890879469,83.0391399975054,81.69220271749933,82.0030288696289,2091900,0.0,0.0
2018-06-12 00:00:00-04:00,81.9747820532788,82.45516025103358,81.57917986041448,82.08781433105469,2236000,0.0,0.0
2018-06-13 00:00:00-04:00,82.37039810537999,82.84135522933582,82.11608442038742,82.28562927246094,2386200,0.0,0.0
2018-06-14 00:00:00-04:00,82.36096601457588,83.12391408791261,82.1914211998084,83.02972412109375,2627800,0.0,0.0
2018-06-15 00:00:00-04:00,82.41749412528048,84.0658440077861,82.41749412528048,84.01874542236328,4208500,0.0,0.0
2018-06-18 00:00:00-04:00,83.35940380567204,83.99990572688253,83.20869408951202,83.7644271850586,3538900,0.0,0.0
2018-06-19 00:00:00-04:00,82.93553330585291,83.29345805059657,81.59800992026608,82.18199920654297,2742800,0.0,0.0
2018-06-20 00:00:00-04:00,82.21027567620582,82.48343167466248,81.56977369029532,81.94654083251953,3331800,0.0,0.0
2018-06-21 00:00:00-04:00,81.74874915588279,82.7000846831398,81.66397312561416,81.96538543701172,2462300,0.0,0.0
2018-06-22 00:00:00-04:00,82.31387259810707,82.47399627036027,80.83506774902344,80.83506774902344,9403200,0.0,0.0
2018-06-25 00:00:00-04:00,81.00459655273858,81.33426498518338,79.0454138881625,79.78010559082031,3069500,0.0,0.0
2018-06-26 00:00:00-04:00,79.88373789541623,80.2416698766853,79.09253344758206,79.13021087646484,3358900,0.0,0.0
2018-06-27 00:00:00-04:00,79.43161741737953,80.29817666075242,78.51795959472656,78.51795959472656,2288100,0.0,0.0
2018-06-28 00:00:00-04:00,78.51795029590369,80.32642342082775,78.49910799192945,79.9025650024414,2199500,0.0,0.0
2018-06-29 00:00:00-04:00,80.51482466689434,81.39080511344065,80.19457011919968,80.24166870117188,3618500,0.0,0.0
2018-07-02 00:00:00-04:00,79.85548173564028,80.69378476734731,79.30916979540308,80.6749496459961,1759000,0.0,0.0
2018-07-03 00:00:00-04:00,80.8444764155734,81.90883659680036,80.55247820312601,81.0705337524414,1283500,0.0,0.0
2018-07-05 00:00:00-04:00,81.68279531298758,81.74872901529169,80.66552631780874,81.14590454101562,2474600,0.0,0.0
2018-07-06 00:00:00-04:00,81.5415031679127,82.04071649000319,81.09880239210135,81.81465911865234,2073600,0.0,0.0
2018-07-09 00:00:00-04:00,81.85233232677281,82.6152804071609,81.58859754274899,82.4080581665039,1836800,0.0,0.0
2018-07-10 00:00:00-04:00,81.96535706369322,82.2667692707532,81.08937671407607,81.21183013916016,2894800,0.0,0.0
2018-07-11 00:00:00-04:00,81.06111943267683,81.15531658502461,79.58231468736221,79.59173583984375,2960500,0.0,0.0
2018-07-12 00:00:00-04:00,79.95909727041095,80.73146664055554,79.66710616286701,80.50540924072266,3629000,0.0,0.0
2018-07-13 00:00:00-04:00,80.52423661962243,81.27777079491648,80.36411294289864,81.13648223876953,1948300,0.0,0.0
2018-07-16 00:00:00-04:00,81.29661420832863,81.29661420832863,79.59175176595494,79.66710662841797,2473300,0.0,0.0
2018-07-17 00:00:00-04:00,79.43162004058097,81.07054860912594,79.43162004058097,80.78797149658203,2269600,0.0,0.0
2018-07-18 00:00:00-04:00,80.66550563433694,81.07995004897185,80.35467232336075,80.9574966430664,1699800,0.0,0.0
2018-07-19 00:00:00-04:00,80.53869090345069,80.76508735286374,79.9727141734872,80.57642364501953,1405800,0.126,0.0
2018-07-20 00:00:00-04:00,80.36889592030735,81.03864307680287,80.19910218426902,80.45379638671875,1977600,0.0,0.0
2018-07-23 00:00:00-04:00,80.31230954697175,80.33117951800372,79.04829496567068,79.19921875,3026900,0.0,0.0
2018-07-24 00:00:00-04:00,79.7274644007212,80.17081517071887,78.58607582093222,78.76530456542969,2952500,0.0,0.0
2018-07-25 00:00:00-04:00,78.52944940519409,80.91598887827512,78.52944940519409,80.78392791748047,2496200,0.0,0.0
2018-07-26 00:00:00-04:00,80.92546050965642,81.26504804742954,80.32175093067885,80.68963623046875,2717400,0.0,0.0
2018-07-27 00:00:00-04:00,80.77452212472507,80.79339209553335,79.61427080749809,80.36890411376953,2998200,0.0,0.0
2018-07-30 00:00:00-04:00,80.39721033946272,80.55756910993915,79.4350433230335,79.69916534423828,2174900,0.0,0.0
2018-07-31 00:00:00-04:00,80.01044056813468,81.83100382290172,80.01044056813468,81.5763168334961,3692500,0.0,0.0
2018-08-01 00:00:00-04:00,81.17070760348408,82.22719560988048,81.09524211823154,81.14240264892578,2775900,0.0,0.0
2018-08-02 00:00:00-04:00,80.91602136970586,86.59467375124139,80.18025080789555,86.24565124511719,4942800,0.0,0.0
2018-08-03 00:00:00-04:00,86.2456239203275,86.77386780825894,84.19867165780998,86.43428039550781,4377700,0.0,0.0
2018-08-06 00:00:00-04:00,86.71729222617762,87.58512372622263,86.03811724465201,87.33043670654297,2644900,0.0,0.0
2018-08-07 00:00:00-04:00,87.67003243532723,87.75492571760259,86.7550331212809,87.24554443359375,2051900,0.0,0.0
2018-08-08 00:00:00-04:00,87.25494038671364,88.26426751736975,87.01911622350632,87.94355010986328,1918000,0.0,0.0
2018-08-09 00:00:00-04:00,88.0756514852866,88.3586362929337,86.81162964808226,87.16065216064453,2347000,0.0,0.0
2018-08-10 00:00:00-04:00,86.9530984311745,87.45304457862548,86.29279355657572,86.50031280517578,1684600,0.0,0.0
2018-08-13 00:00:00-04:00,86.50976978639162,87.20780757372337,85.99096073779057,86.08528900146484,1439300,0.0,0.0
2018-08-14 00:00:00-04:00,86.44372813645607,86.68898734781465,85.94378192633674,86.18904113769531,2385100,0.0,0.0
2018-08-15 00:00:00-04:00,85.90607389436619,86.104165438551,85.28350149789772,85.69854736328125,2017300,0.0,0.0
2018-08-16 00:00:00-04:00,86.13243430675428,86.86820470882908,85.72681636756126,86.34939575195312,2462400,0.0,0.0
2018-08-17 00:00:00-04:00,86.25507321538554,86.58522570012472,85.52873055217489,86.28337097167969,2712500,0.0,0.0
2018-08-20 00:00:00-04:00,86.40599869508468,87.33986065523715,86.40599869508468,86.93424987792969,1175900,0.0,0.0
2018-08-21 00:00:00-04:00,87.29271310395058,87.69833113834615,86.6607057842694,86.86822509765625,1220400,0.0,0.0
2018-08-22 00:00:00-04:00,84.48166310191462,85.28347117727546,84.0949151379447,84.5854263305664,2831000,0.0,0.0
2018-08-23 00:00:00-04:00,84.70805952630967,85.08537250673385,84.18924338305075,84.5854263305664,1899800,0.0,0.0
2018-08-24 00:00:00-04:00,84.72693566974664,85.08538593644019,84.24585218795363,84.5194091796875,1655600,0.0,0.0
2018-08-27 00:00:00-04:00,84.82125557961592,84.92501881443064,84.22698112304596,84.31187438964844,1536900,0.0,0.0
2018-08-28 00:00:00-04:00,84.43451914728594,84.50054965149646,83.63271811136248,84.47225189208984,2129900,0.0,0.0
2018-08-29 00:00:00-04:00,84.43448873088224,84.99103032348627,83.9817031531307,84.73634338378906,1667100,0.0,0.0
2018-08-30 00:00:00-04:00,84.67975841079426,85.37780328911758,84.24584270622752,84.71749114990234,1443000,0.0,0.0
2018-08-31 00:00:00-04:00,84.67032636963455,85.62305099630677,84.5948608952099,85.46269226074219,2018400,0.0,0.0
2018-09-04 00:00:00-04:00,85.6607971061133,86.03811734035666,84.6043090863737,84.8684310913086,1939000,0.0,0.0
2018-09-05 00:00:00-04:00,84.67976500295623,84.67976500295623,83.81193352626367,84.01002502441406,2167200,0.0,0.0
2018-09-06 00:00:00-04:00,84.24585598565534,84.86843548389787,83.9157034623988,84.65147399902344,1883500,0.0,0.0
2018-09-07 00:00:00-04:00,84.28358145244039,84.57600840217398,83.87796347409923,84.35904693603516,1987000,0.0,0.0
2018-09-10 00:00:00-04:00,84.73635170635383,84.95330593614848,83.56665851427113,83.8307876586914,1289600,0.0,0.0
2018-09-11 00:00:00-04:00,83.5383582746396,83.840212948205,82.944083910153,83.23650360107422,2094600,0.0,0.0
2018-09-12 00:00:00-04:00,83.43461585735686,83.97229485359581,83.01013509072054,83.75534057617188,1631100,0.0,0.0
2018-09-13 00:00:00-04:00,84.16093012428628,84.79293716652471,83.80247278342436,84.61370849609375,2277900,0.0,0.0
2018-09-14 00:00:00-04:00,84.62317275614986,84.63260774122175,83.81193676280593,83.9628677368164,2607900,0.0,0.0
2018-09-17 00:00:00-04:00,84.01003720916898,84.21756372212641,83.03844235012804,83.29313659667969,1667200,0.0,0.0
2018-09-18 00:00:00-04:00,83.17050550174672,84.41565741464933,83.15164272589655,84.12323760986328,1722300,0.0,0.0
2018-09-19 00:00:00-04:00,84.08549566463073,84.60431190358939,83.75534314746845,84.02890014648438,2273400,0.0,0.0
2018-09-20 00:00:00-04:00,84.63259064565801,85.368361003373,84.25527048363448,84.95330810546875,3428300,0.0,0.0
2018-09-21 00:00:00-04:00,84.92499984306235,85.77396830335738,84.69861065257788,84.73634338378906,3448400,0.0,0.0
2018-09-24 00:00:00-04:00,84.4816888712276,84.86844414995265,83.9440097936536,84.56658935546875,1526200,0.0,0.0
2018-09-25 00:00:00-04:00,85.1514031896152,85.71738705509276,85.01934220681278,85.14197540283203,1800500,0.0,0.0
2018-09-26 00:00:00-04:00,85.32121377413647,86.15131976929415,85.1419922316426,85.23632049560547,2336200,0.0,0.0
2018-09-27 00:00:00-04:00,85.45324444415635,86.31164789406117,85.45324444415635,86.02865600585938,1411300,0.0,0.0
2018-09-28 00:00:00-04:00,85.91546198738047,86.58520175600975,85.62303512737775,86.36824035644531,1710900,0.0,0.0
2018-10-01 00:00:00-04:00,86.81162362897993,86.84935637340713,86.03812036018523,86.46260833740234,1891200,0.0,0.0
2018-10-02 00:00:00-04:00,86.36826873818075,86.86821498350395,86.02868125139804,86.62296295166016,2170100,0.0,0.0
2018-10-03 00:00:00-04:00,87.08518911656104,88.96234835487111,86.97199087224617,88.22657775878906,3142100,0.0,0.0
2018-10-04 00:00:00-04:00,87.99074481430551,88.19827131005007,85.43441075545731,85.90605926513672,2433800,0.0,0.0
2018-10-05 00:00:00-04:00,86.03813004916664,87.67003724468691,86.03813004916664,86.73616790771484,1723500,0.0,0.0
2018-10-08 00:00:00-04:00,86.44372972186953,87.25496565396263,85.58533326154762,86.28337097167969,1589200,0.0,0.0
2018-10-09 00:00:00-04:00,86.05698002301743,87.75491013815501,85.8683163234793,87.30213165283203,1987900,0.0,0.0
2018-10-10 00:00:00-04:00,87.50965857620062,87.55682630440407,84.45337834438192,84.5477066040039,2140900,0.0,0.0
2018-10-11 00:00:00-04:00,84.74580909886087,85.0476710836553,81.50087192696492,82.06684875488281,3134500,0.0,0.0
2018-10-12 00:00:00-04:00,83.15161249883752,84.20810028525719,82.62336140884442,83.85908508300781,2436700,0.0,0.0
2018-10-15 00:00:00-04:00,85.17028235252502,85.82115955002868,84.30245088704318,84.9721908569336,2550900,0.0,0.0
2018-10-16 00:00:00-04:00,85.69851610135386,86.74557616493573,85.17027217622561,86.60408020019531,2337600,0.0,0.0
2018-10-17 00:00:00-04:00,86.58520669898658,87.70773209754586,86.33051255466302,87.52850341796875,2127100,0.0,0.0
2018-10-18 00:00:00-04:00,87.23610742483919,87.67002316977602,86.0381162362489,86.62296295166016,1663700,0.0,0.0
2018-10-19 00:00:00-04:00,86.51919520317689,87.42475938851199,86.06640951211713,86.28337097167969,1735400,0.0,0.0
2018-10-22 00:00:00-04:00,86.52861374783093,87.66056696524215,85.99093489004314,87.5379409790039,2750200,0.0,0.0
2018-10-23 00:00:00-04:00,86.12301222148986,87.14176743200159,84.8118300701082,86.28337097167969,2941800,0.0,0.0
2018-10-24 00:00:00-04:00,86.19847102139543,87.17007290627201,83.58554168736887,83.73646545410156,2909600,0.0,0.0
2018-10-25 00:00:00-04:00,83.91571478825657,85.95324011555613,83.01015037505215,85.34009552001953,1745300,0.0,0.0
2018-10-26 00:00:00-04:00,84.4345225735493,84.95333164288888,82.77431771873457,83.81194305419922,2284700,0.0,0.0
2018-10-29 00:00:00-04:00,84.70808536468002,86.0947261039496,83.42520068892696,84.56658935546875,1965600,0.0,0.0
2018-10-30 00:00:00-04:00,84.18923912314247,85.88717623627215,83.99114765940791,85.0665054321289,2446800,0.0,0.0
