date,open,high,low,close,volume,dividends,stock splits
2017-07-24 00:00:00-04:00,42.6421213038852,42.87232832076593,42.457956861277026,42.63444900512695,2306100,0.0,0.0
2017-07-25 00:00:00-04:00,43.07951278798674,43.463192100921766,42.93371570287813,42.987430572509766,4102400,0.0,0.0
2017-07-26 00:00:00-04:00,43.27136082411509,43.44018069121618,42.69584174326112,42.71118927001953,4010500,0.0,0.0
2017-07-27 00:00:00-04:00,41.64455734773605,43.32507186095084,41.06136309161505,43.08719253540039,5047400,0.0,0.0
2017-07-28 00:00:00-04:00,42.910696764320555,43.13323148812317,42.15101329649936,42.18938064575195,3412400,0.0,0.0
2017-07-31 00:00:00-04:00,42.32749983777308,43.125553476370634,42.22007010320048,42.96440887451172,2973100,0.0,0.0
2017-08-01 00:00:00-04:00,43.05649116071293,43.59364276174917,42.90301885652533,43.378780364990234,2918400,0.0,0.0
2017-08-02 00:00:00-04:00,43.087189598544036,43.50156104705426,43.018127202585504,43.12555694580078,2908200,0.0,0.0
2017-08-03 00:00:00-04:00,43.010453510959266,43.17927335759986,42.78024649196641,42.88767623901367,2683000,0.0,0.0
2017-08-04 00:00:00-04:00,42.956748361586925,43.31740796023787,42.71119376210935,42.810951232910156,3467600,0.0,0.0
2017-08-07 00:00:00-04:00,42.65748258372706,42.741892533491246,42.089635693558336,42.12800598144531,3182600,0.0,0.0
2017-08-08 00:00:00-04:00,42.12798101606451,42.25075825371492,41.67523940337109,41.774993896484375,2312200,0.0,0.0
2017-08-09 00:00:00-04:00,41.76732196115791,41.966833876350854,40.5395495740315,40.66232681274414,4329200,0.0,0.0
2017-08-10 00:00:00-04:00,40.70070224736967,40.70070224736967,40.002406014425425,40.06379318237305,3676200,0.0,0.0
2017-08-11 00:00:00-04:00,39.92567132359557,40.17122586787679,39.66476925439165,40.025428771972656,3303500,0.0,0.0
2017-08-14 00:00:00-04:00,40.27287713680484,40.74458076855436,40.257411008735005,40.45073318481445,2248700,0.4,0.0
2017-08-15 00:00:00-04:00,40.40433426143667,40.49712807875508,40.02542150343786,40.12594985961914,3015500,0.0,0.0
2017-08-16 00:00:00-04:00,40.21100579727881,40.25740417361053,39.36812113468753,39.48411560058594,3896700,0.0,0.0
2017-08-17 00:00:00-04:00,39.22121196218324,39.352669652579856,38.4169908390159,38.432456970214844,4586200,0.0,0.0
2017-08-18 00:00:00-04:00,38.37057992914621,39.08200698291922,38.223656155476384,38.74949264526367,3661300,0.0,0.0
2017-08-21 00:00:00-04:00,38.71857402227993,38.74177174474575,38.2391357421875,38.2391357421875,3561100,0.0,0.0
2017-08-22 00:00:00-04:00,38.440180608049126,38.63350278324534,38.12313235872182,38.40924835205078,3257500,0.0,0.0
2017-08-23 00:00:00-04:00,38.2236701246823,38.95829516123104,38.14634241551423,38.795902252197266,4527200,0.0,0.0
2017-08-24 00:00:00-04:00,38.86548671210108,39.855298201748916,38.81135674194794,39.53824996948242,4070100,0.0,0.0
2017-08-25 00:00:00-04:00,39.80117699916387,40.36567749072729,39.716114755939024,39.99449920654297,3101400,0.0,0.0
2017-08-28 00:00:00-04:00,40.46620865103195,40.96111306402353,40.234219626312026,40.61313247680664,5812400,0.0,0.0
2017-08-29 00:00:00-04:00,40.34247280871377,40.613125642051365,39.53052020842596,39.770240783691406,5375900,0.0,0.0
2017-08-30 00:00:00-04:00,39.84756466475254,40.6285878820702,39.72383859416963,40.4661979675293,4249300,0.0,0.0
2017-08-31 00:00:00-04:00,40.63631052000421,40.87603101952036,40.21100243042396,40.558982849121094,4895500,0.0,0.0
2017-09-01 00:00:00-04:00,40.636327940224824,42.00504954061083,40.597664088208624,41.974117279052734,3976600,0.0,0.0
2017-09-05 00:00:00-04:00,41.432817493317636,41.494679066634035,39.066552579243215,40.04862976074219,8363200,0.0,0.0
2017-09-06 00:00:00-04:00,39.93262714793134,40.6517858596468,39.816635615312144,40.497127532958984,6461900,0.0,0.0
2017-09-07 00:00:00-04:00,40.69819259643555,41.06163634641183,40.47393812420023,40.69819259643555,3902700,0.0,0.0
2017-09-08 00:00:00-04:00,40.72138390163685,41.53333646815151,40.61312395274987,41.30908203125,4656400,0.0,0.0
2017-09-11 00:00:00-04:00,41.355493091124515,41.63387758778923,40.66726639096078,41.56428146362305,4580100,0.0,0.0
2017-09-12 00:00:00-04:00,41.71892700774759,42.128769085134,41.4328110074889,41.579734802246094,3425900,0.0,0.0
2017-09-13 00:00:00-04:00,41.757596882630196,41.819461405057126,40.760053582466966,41.146697998046875,4395700,0.0,0.0
2017-09-14 00:00:00-04:00,41.19309296271969,41.239491350679664,40.45073645453527,40.473934173583984,5402000,0.0,0.0
2017-09-15 00:00:00-04:00,40.48940086868925,41.077099041748575,40.41207022100869,40.953372955322266,9062800,0.0,0.0
2017-09-18 00:00:00-04:00,41.03070501952441,41.54880710248921,40.930176649000394,41.43281555175781,4522000,0.0,0.0
2017-09-19 00:00:00-04:00,41.56427756004365,42.0205181200926,41.27816149861522,41.91225814819336,4522500,0.0,0.0
2017-09-20 00:00:00-04:00,42.05143549413735,42.298887613680144,41.780782710357336,42.0900993347168,4221700,0.0,0.0
2017-09-21 00:00:00-04:00,42.090111007446836,42.44582315920549,41.95865037318478,42.0437126159668,4037800,0.0,0.0
2017-09-22 00:00:00-04:00,41.94318411882349,42.546348414548326,41.8581218822751,42.32209396362305,3681400,0.0,0.0
2017-09-25 00:00:00-04:00,42.53088510321185,43.15725010940974,42.51541897282715,42.94072723388672,4594600,0.0,0.0
2017-09-26 00:00:00-04:00,42.80925616449043,43.03351056015287,42.585001768827986,42.82472229003906,4032800,0.0,0.0
2017-09-27 00:00:00-04:00,42.22929233601753,43.134038612464764,42.22929233601753,42.71646499633789,3857900,0.0,0.0
2017-09-28 00:00:00-04:00,42.73193998749571,43.134050538157254,42.64688069300629,42.89433288574219,3762900,0.0,0.0
2017-09-29 00:00:00-04:00,42.886590529548556,43.72947532927569,42.75513286668012,43.366031646728516,3723900,0.0,0.0
2017-10-02 00:00:00-04:00,43.25776861169059,43.512955297418934,42.94072036418289,43.2191047668457,2712500,0.0,0.0
2017-10-03 00:00:00-04:00,42.94071942840313,43.54388660431555,42.72419954210043,43.41242599487305,3199900,0.0,0.0
2017-10-04 00:00:00-04:00,43.42789741074427,43.845474056487625,43.22684362753223,43.54389190673828,2804600,0.0,0.0
2017-10-05 00:00:00-04:00,43.67536512995734,44.000148064439806,43.41244673532434,43.49750900268555,2886500,0.0,0.0
2017-10-06 00:00:00-04:00,43.14951282503475,43.61348785747924,43.0799167176612,43.319637298583984,3917400,0.0,0.0
2017-10-09 00:00:00-04:00,43.40469440601747,43.683078802613636,43.33509830686843,43.41242599487305,3281500,0.0,0.0
2017-10-10 00:00:00-04:00,43.86095579964213,44.09294192435039,43.44337900524907,43.49750900268555,3621700,0.0,0.0
2017-10-11 00:00:00-04:00,43.54389267868191,43.72174874579319,43.41243205090067,43.47429656982422,4164100,0.0,0.0
2017-10-12 00:00:00-04:00,43.30417627395882,44.00013742973546,43.14951791157924,43.72948455810547,3048400,0.0,0.0
2017-10-13 00:00:00-04:00,43.99240446088507,44.01560218361877,43.528432307033164,43.590293884277344,2839200,0.0,0.0
2017-10-16 00:00:00-04:00,43.6289539293795,43.74494843264607,43.05672185291675,43.08765411376953,5437900,0.0,0.0
2017-10-17 00:00:00-04:00,43.10311760260147,43.71401349275979,43.095383062930914,43.69854736328125,3017900,0.0,0.0
2017-10-18 00:00:00-04:00,43.70628394214088,43.96920225581786,43.613490110802736,43.88414001464844,2905800,0.0,0.0
2017-10-19 00:00:00-04:00,43.628952354877576,44.185721230683754,43.4356301563185,44.154788970947266,3403700,0.0,0.0
2017-10-20 00:00:00-04:00,44.309448359804634,44.64969732516707,44.19345680786421,44.45637512207031,3904900,0.0,0.0
2017-10-23 00:00:00-04:00,44.448637799773444,44.45637233933629,43.50522456375787,43.56708908081055,3734700,0.0,0.0
2017-10-24 00:00:00-04:00,43.72174452591855,44.286244932230524,43.72174452591855,44.069725036621094,3428900,0.0,0.0
2017-10-25 00:00:00-04:00,44.04652732062997,44.185719534237435,43.21910857855369,43.64441680908203,4895500,0.0,0.0
2017-10-26 00:00:00-04:00,44.47956944173399,44.78888317312213,43.20364181890324,44.28624725341797,4239300,0.0,0.0
2017-10-27 00:00:00-04:00,44.603292653046886,45.56990353240407,44.386772760026815,45.21419143676758,4159900,0.0,0.0
2017-10-30 00:00:00-04:00,45.23739029758319,46.06480899524231,45.04406811682429,45.670433044433594,3887700,0.0,0.0
2017-10-31 00:00:00-04:00,46.227195479040766,46.5210459978884,45.49257360671492,46.196266174316406,5157600,0.0,0.0
2017-11-01 00:00:00-04:00,46.582916290520615,47.866575516611185,46.45145566713761,47.08555221557617,5609400,0.0,0.0
2017-11-02 00:00:00-04:00,47.21701507122266,48.20682378877772,47.07008831168,48.07536315917969,5216100,0.0,0.0
2017-11-03 00:00:00-04:00,48.14496722498185,48.54707782040326,47.866585689563784,48.09857177734375,3660700,0.0,0.0
2017-11-06 00:00:00-05:00,48.20682224321472,48.35374604818418,48.02123163969205,48.21455383300781,3695400,0.0,0.0
2017-11-07 00:00:00-05:00,48.39241919291896,48.80999294334609,48.05990474082088,48.80226135253906,3725400,0.0,0.0
2017-11-08 00:00:00-05:00,48.9414476361281,49.034241463846136,48.376947180227624,48.8873176574707,4834200,0.0,0.0
2017-11-09 00:00:00-05:00,48.42335261588697,48.50841487129854,47.09329764447073,47.68099594116211,5014800,0.0,0.0
2017-11-10 00:00:00-05:00,47.92844409878417,48.16043017121607,47.64232804111359,47.72739028930664,3220100,0.0,0.0
2017-11-13 00:00:00-05:00,47.78152343574306,48.36922172144318,47.71965890574139,48.09857177734375,2823400,0.0,0.0
2017-11-14 00:00:00-05:00,48.19135664645127,48.77905777255042,47.90524062314285,48.61666488647461,4490200,0.0,0.0
2017-11-15 00:00:00-05:00,47.04461904214714,48.103026152214575,46.77223320040148,47.86177062988281,4743600,0.4,0.0
2017-11-16 00:00:00-05:00,47.8695545125042,48.70227427718152,47.58939052771886,48.25867462158203,3981300,0.0,0.0
2017-11-17 00:00:00-05:00,48.134151391935326,48.6010972564138,47.970721675305604,48.46101379394531,3195900,0.0,0.0
2017-11-20 00:00:00-05:00,48.336503132878526,48.66336261781701,48.05633616364497,48.204200744628906,2573100,0.0,0.0
2017-11-21 00:00:00-05:00,48.39875577415759,48.5310581486411,48.095242578652254,48.47658157348633,2532400,0.0,0.0
2017-11-22 00:00:00-05:00,48.523276414504984,48.56219080041343,47.67499445796528,48.25867462158203,2956000,0.0,0.0
2017-11-24 00:00:00-05:00,48.37541064353018,48.44545238017927,47.92403287193112,48.27423858642578,1407400,0.0,0.0
2017-11-27 00:00:00-05:00,48.21197779359839,48.6010978678506,47.93959196037151,48.157501220703125,6393000,0.0,0.0
2017-11-28 00:00:00-05:00,48.47658809371248,48.54662983815379,47.986295882623295,48.42211151123047,2889900,0.0,0.0
2017-11-29 00:00:00-05:00,48.25867869980333,48.43767657760654,47.43374589884584,47.78395462036133,4231000,0.0,0.0
2017-11-30 00:00:00-05:00,48.009640308904125,48.85792230642939,47.815080244964854,48.741188049316406,4883700,0.0,0.0
2017-12-01 00:00:00-05:00,48.889048334874985,49.075827286100946,47.93181326062489,48.90461349487305,5187800,0.0,0.0
2017-12-04 00:00:00-05:00,48.96687544615226,50.056412991243455,48.72562286697206,49.26260757446289,4242900,0.0,0.0
2017-12-05 00:00:00-05:00,49.355995576909955,50.90469796029675,49.15365441673817,50.22762680053711,4256100,0.0,0.0
2017-12-06 00:00:00-05:00,50.056406298388104,50.16535944457931,49.239254733203474,49.38711929321289,2354800,0.0,0.0
2017-12-07 00:00:00-05:00,49.10695567590301,49.86184962364496,49.02913284301758,49.807373046875,3362700,0.0,0.0
2017-12-08 00:00:00-05:00,49.95524720359292,50.53892743381093,49.76846822367264,50.39105987548828,3084700,0.0,0.0
2017-12-11 00:00:00-05:00,50.16535949707031,50.64787052892279,50.064190414787234,50.16535949707031,2768800,0.0,0.0
2017-12-12 00:00:00-05:00,50.44553762063575,50.8113115233255,50.017503066955726,50.188716888427734,2591600,0.0,0.0
2017-12-13 00:00:00-05:00,50.04084380740466,50.12645069854106,49.65172076530726,49.92410659790039,2966100,0.0,0.0
2017-12-14 00:00:00-05:00,49.93189051737877,50.61673970698705,49.85406175293372,50.32101058959961,4319000,0.0,0.0
2017-12-15 00:00:00-05:00,50.546694155185776,51.51171619304148,50.35213412235211,51.169288635253906,10013900,0.0,0.0
2017-12-18 00:00:00-05:00,51.26268228788773,51.65958050076742,51.15372913876374,51.37163543701172,3386400,0.0,0.0
2017-12-19 00:00:00-05:00,51.38720651839331,51.457251233520694,50.33658329150136,50.39105987548828,4367500,0.0,0.0
2017-12-20 00:00:00-05:00,50.632298176409925,51.254892621209265,50.39882971273567,51.099246978759766,5163600,0.0,0.0
2017-12-21 00:00:00-05:00,51.13038656192868,51.9786715967854,50.91248022270014,51.62068176269531,5675700,0.0,0.0
2017-12-22 00:00:00-05:00,51.9086188982253,52.02535611557544,51.53506692770669,51.644020080566406,3449500,0.0,0.0
2017-12-26 00:00:00-05:00,51.79190126223275,52.19658365981945,51.682948080670826,52.01758575439453,2309900,0.0,0.0
2017-12-27 00:00:00-05:00,51.92419023893658,52.056489655949306,51.644023274967346,51.69071578979492,2195500,0.0,0.0
2017-12-28 00:00:00-05:00,51.69849426514351,51.79966334883219,51.48837203363587,51.675148010253906,3124400,0.0,0.0
2017-12-29 00:00:00-05:00,51.729625513966695,51.94753181352132,51.33272136120571,51.348289489746094,2289100,0.0,0.0
2018-01-02 00:00:00-05:00,51.4494526854973,52.336645910693385,51.34828361157167,52.282169342041016,3055900,0.0,0.0
2018-01-03 00:00:00-05:00,52.50009156191771,53.675236114047394,52.46118310820632,53.39506912231445,4844000,0.0,0.0
2018-01-04 00:00:00-05:00,53.43397699248545,53.745268334196744,53.231632870371705,53.44953918457031,3156400,0.0,0.0
2018-01-05 00:00:00-05:00,53.59739742642041,54.05655623200977,53.31723051750121,53.963165283203125,3512300,0.0,0.0
2018-01-08 00:00:00-05:00,53.75305001458112,54.22777700838491,53.70635750289599,54.0020866394043,3212600,0.0,0.0
2018-01-09 00:00:00-05:00,54.002091106924944,54.12661239838876,53.62853910753746,53.698577880859375,2980300,0.0,0.0
2018-01-10 00:00:00-05:00,53.535140387710314,54.188859260738944,53.27053565041221,54.09547424316406,2719400,0.0,0.0
2018-01-11 00:00:00-05:00,54.25891269533646,54.81146257576778,53.97096165729392,54.67137908935547,2494500,0.0,0.0
2018-01-12 00:00:00-05:00,54.84257589635819,55.64416217772964,54.84257589635819,55.58190155029297,2628200,0.0,0.0
2018-01-16 00:00:00-05:00,55.72198841375784,55.900986244250966,54.95153239881044,55.083831787109375,4401500,0.0,0.0
2018-01-17 00:00:00-05:00,55.340659619467104,56.40685080250156,55.19279208541452,56.017730712890625,3489700,0.0,0.0
2018-01-18 00:00:00-05:00,55.86207339801959,56.437969409210304,55.37956833627903,55.636383056640625,3610600,0.0,0.0
2018-01-19 00:00:00-05:00,55.76868952544159,56.056634568169365,55.325086959615994,55.94768142700195,3894300,0.0,0.0
2018-01-22 00:00:00-05:00,56.064419337231946,56.967174795049175,55.81538273464434,56.93605041503906,4365700,0.0,0.0
2018-01-23 00:00:00-05:00,57.0527802532481,57.200647773342716,56.531360807389255,56.9049186706543,2852600,0.0,0.0
2018-01-24 00:00:00-05:00,57.09947126152313,57.22398657472972,55.480730627337245,55.71419906616211,3933900,0.0,0.0
2018-01-25 00:00:00-05:00,56.09556207492877,56.21229930706698,55.26284519401289,55.31732177734375,2894300,0.0,0.0
2018-01-26 00:00:00-05:00,55.48076112993698,56.04887332050153,55.40293827420936,55.83096694946289,3556100,0.0,0.0
2018-01-29 00:00:00-05:00,55.65195879085078,55.83873477778125,54.45346816116895,54.59355163574219,4153100,0.0,0.0
2018-01-30 00:00:00-05:00,53.73748513767796,54.149951470287746,52.77246306940092,53.799739837646484,4841700,0.0,0.0
2018-01-31 00:00:00-05:00,53.88534896530287,54.19664622806487,53.08376252150418,53.908695220947266,6425000,0.0,0.0
2018-02-01 00:00:00-05:00,54.297823818724005,54.85815779195044,52.23549174712999,53.45732879638672,6953500,0.0,0.0
2018-02-02 00:00:00-05:00,53.17715356039317,54.04877877241684,51.99422514764471,52.46117401123047,5035100,0.0,0.0
2018-02-05 00:00:00-05:00,51.4260994446417,52.4845062953486,49.20811371430005,50.25873947143555,5891600,0.0,0.0
2018-02-06 00:00:00-05:00,48.97465594438916,51.31716060510564,48.45323346748104,51.12260055541992,4615400,0.0,0.0
2018-02-07 00:00:00-05:00,52.11097415749872,52.640177843499416,50.53893123180702,50.655662536621094,5065000,0.0,0.0
2018-02-08 00:00:00-05:00,50.51557496831265,50.85799662380273,48.850138422286705,48.86570358276367,4379300,0.0,0.0
2018-02-09 00:00:00-05:00,49.37934050054461,50.25875274384647,47.83064122085819,49.68285369873047,4871400,0.0,0.0
2018-02-12 00:00:00-05:00,50.180939368386284,51.13038758873432,49.822943589604456,50.40662384033203,3423700,0.0,0.0
2018-02-13 00:00:00-05:00,50.328787878561215,51.675145918542114,50.03305876609477,51.426109313964844,3571000,0.0,0.0
2018-02-14 00:00:00-05:00,50.94360850133634,53.247199039568684,50.725702170861986,53.04486083984375,4690000,0.0,0.0
2018-02-15 00:00:00-05:00,53.04486119420648,53.55849669982703,52.048708632165535,52.76469421386719,4187200,0.0,0.0
2018-02-16 00:00:00-05:00,52.60904687229378,53.25498779270315,52.12654165162876,52.865867614746094,3301300,0.0,0.0
2018-02-20 00:00:00-05:00,52.85018414894277,53.194946359564504,51.58084324253108,51.90993118286133,3236000,0.46,0.0
2018-02-21 00:00:00-05:00,51.94128767781615,52.8815408961043,51.815917393786165,51.92561340332031,4522200,0.0,0.0
2018-02-22 00:00:00-05:00,52.12931850519481,53.00689224598129,52.03529680374121,52.07447052001953,4149500,0.0,0.0
2018-02-23 00:00:00-05:00,52.403560908911274,52.63078999480512,51.52599310461208,52.34871292114258,2896400,0.0,0.0
2018-02-26 00:00:00-05:00,52.43490848744449,52.536773315892106,51.76105830010457,51.94127655029297,3243200,0.0,0.0
2018-02-27 00:00:00-05:00,51.83941705287194,52.568109246151714,51.39279000075933,51.40062713623047,4395600,0.0,0.0
2018-02-28 00:00:00-05:00,51.68269697996075,51.68269697996075,50.186127126081445,50.1939582824707,5536600,0.0,0.0
2018-03-01 00:00:00-05:00,50.35850195597965,51.38495134554513,50.25664312164864,50.76594924926758,4264800,0.0,0.0
2018-03-02 00:00:00-05:00,50.44469976436823,51.25958849031734,50.22530779545555,51.079376220703125,2890100,0.0,0.0
2018-03-05 00:00:00-05:00,50.83646492183247,52.10581165867364,50.61707298711516,51.83940887451172,3662000,0.0,0.0
2018-03-06 00:00:00-05:00,52.19983386386305,53.17926631117223,51.89425141854109,52.80316162109375,3730300,0.0,0.0
2018-03-07 00:00:00-05:00,52.46624518429441,53.36732437850048,52.24685323676227,53.030399322509766,3536800,0.0,0.0
2018-03-08 00:00:00-05:00,53.37516054020782,54.11952691690587,52.8031692777269,54.08818435668945,4015600,0.0,0.0
2018-03-09 00:00:00-05:00,54.636686239479296,55.38105283478666,54.40161995781178,55.02062225341797,4110400,0.0,0.0
2018-03-12 00:00:00-04:00,55.03627818607127,55.22433356035504,54.19788407083266,54.27623748779297,3175900,0.0,0.0
2018-03-13 00:00:00-04:00,54.36241965627169,55.07544939000949,53.8844561151463,54.252723693847656,3246000,0.0,0.0
2018-03-14 00:00:00-04:00,54.573992720764906,54.86390098192419,54.18221963013197,54.346763610839844,3328600,0.0,0.0
2018-03-15 00:00:00-04:00,54.50347083683253,54.66801481869043,52.85018790456785,53.77477264404297,4534800,0.0,0.0
2018-03-16 00:00:00-04:00,53.68074847089645,54.832562269173124,53.67291133555244,54.597496032714844,6081700,0.0,0.0
2018-03-19 00:00:00-04:00,54.37809318111622,54.511294565385356,53.84528166605814,54.229217529296875,2774000,0.0,0.0
2018-03-20 00:00:00-04:00,54.61317113162566,56.274291330591765,54.40945341115492,55.99221420288086,4723500,0.0,0.0
2018-03-21 00:00:00-04:00,56.26646763235855,57.88840851507176,56.18811418438873,57.363433837890625,4355900,0.0,0.0
2018-03-22 00:00:00-04:00,56.70523893775782,57.896226495565266,56.50151525805998,57.17536544799805,3809500,0.0,0.0
2018-03-23 00:00:00-04:00,57.51228567697104,58.35851691059533,55.76497522113473,55.851165771484375,5858200,0.0,0.0
2018-03-26 00:00:00-04:00,56.493673712259,58.029423380745726,56.47800542026675,57.7316780090332,4245400,0.0,0.0
2018-03-27 00:00:00-04:00,57.88838158136158,58.70327021267141,56.7287367437922,57.104835510253906,3640400,0.0,0.0
2018-03-28 00:00:00-04:00,57.300724024047675,57.53579024476114,56.09406231515108,56.2742805480957,4082300,0.0,0.0
2018-03-29 00:00:00-04:00,56.59554617483893,57.70034323793075,56.51718677034998,57.285064697265625,2790900,0.0,0.0
2018-04-02 00:00:00-04:00,57.159682962708,57.49660800925946,55.50640028986037,56.258609771728516,3372600,0.0,0.0
2018-04-03 00:00:00-04:00,56.963805694010524,57.03432795975108,55.929524961018856,56.88545227050781,3660000,0.0,0.0
2018-04-04 00:00:00-04:00,56.09404940248763,57.057813511978736,55.09111158388348,56.8619270324707,4382800,0.0,0.0
2018-04-05 00:00:00-04:00,57.38693417606496,57.943251378606206,56.98732983352543,57.5201416015625,4706500,0.0,0.0
2018-04-06 00:00:00-04:00,56.971648967893884,57.559308674453355,56.04706412378764,56.76792526245117,3211500,0.0,0.0
2018-04-09 00:00:00-04:00,56.78358902079108,57.19103037824532,56.14108143304772,56.1567497253418,3889800,0.0,0.0
2018-04-10 00:00:00-04:00,57.15185046563627,58.08426619465425,57.08916534728729,57.74734115600586,3906500,0.0,0.0
2018-04-11 00:00:00-04:00,57.75518762160364,58.35068438616752,57.52012735678994,57.998085021972656,3916800,0.0,0.0
2018-04-12 00:00:00-04:00,58.21747864707866,58.46821316437771,57.52795424101944,58.17829895019531,2357900,0.0,0.0
2018-04-13 00:00:00-04:00,58.342854729185056,58.76597043366548,57.958918729520526,58.4447135925293,2485600,0.0,0.0
2018-04-16 00:00:00-04:00,58.75029923091139,61.05392109287338,58.59358639738732,60.740501403808594,4840000,0.0,0.0
2018-04-17 00:00:00-04:00,60.952049697777454,61.75910119598385,60.019627958538315,61.54754638671875,3866200,0.0,0.0
2018-04-18 00:00:00-04:00,61.954981742028636,62.66801146871088,61.51619789667436,61.727752685546875,4192700,0.0,0.0
2018-04-19 00:00:00-04:00,61.743439329588234,62.53481664102161,61.28114399015328,62.213565826416016,3147600,0.0,0.0
2018-04-20 00:00:00-04:00,62.213555126451425,62.71502410055227,62.00983148760366,62.49563217163086,2557700,0.0,0.0
2018-04-23 00:00:00-04:00,62.6680231191306,62.85607251953047,61.806117579834,62.566158294677734,2946900,0.0,0.0
2018-04-24 00:00:00-04:00,62.93441469207848,63.96085804256896,61.99416188011577,62.51129913330078,4744100,0.0,0.0
2018-04-25 00:00:00-04:00,62.049025721362185,62.903088213101704,61.257642382588266,62.863914489746094,3272000,0.0,0.0
2018-04-26 00:00:00-04:00,63.23215910836015,65.24587206693421,62.65233674861791,64.9794692993164,4330100,0.0,0.0
2018-04-27 00:00:00-04:00,64.68957377447086,64.74442177055163,63.710141003040604,63.804168701171875,3287700,0.0,0.0
2018-04-30 00:00:00-04:00,59.134210737215625,61.90796397377056,58.060750689295,58.69542694091797,28076500,0.0,0.0
2018-05-01 00:00:00-04:00,58.20182096801581,58.31935411418714,55.2086741991712,57.12052917480469,20929500,0.0,0.0
2018-05-02 00:00:00-04:00,57.41826825734489,60.8266932500687,57.151865401712826,59.42414474487305,13325500,0.0,0.0
2018-05-03 00:00:00-04:00,59.768893032464085,60.897201281864014,58.38985028075107,60.693477630615234,9029100,0.0,0.0
2018-05-04 00:00:00-04:00,60.254710135295376,60.732673844395144,59.627870720021804,60.28605270385742,5612100,0.0,0.0
2018-05-07 00:00:00-04:00,60.51324472605902,61.876612743362784,59.90991111277158,59.941253662109375,5856900,0.0,0.0
2018-05-08 00:00:00-04:00,59.88642768206548,60.270363590947234,58.20180239903826,59.008853912353516,6857100,0.0,0.0
2018-05-09 00:00:00-04:00,59.68271511650879,61.202796721066136,59.42414342497378,60.41925048828125,4827000,0.0,0.0
2018-05-10 00:00:00-04:00,61.06957651370228,61.31247385820563,60.035296043647975,60.75615692138672,4532100,0.0,0.0
2018-05-11 00:00:00-04:00,60.89719623207351,61.09308273257401,60.325205020300146,60.59161376953125,3549200,0.0,0.0
2018-05-14 00:00:00-04:00,60.99122636496052,61.58672308270795,60.74049184874829,61.382999420166016,4936700,0.0,0.0
2018-05-15 00:00:00-04:00,61.35935578962889,61.9820140837853,60.46872117340825,60.9179801940918,5869400,0.46,0.0
2018-05-16 00:00:00-04:00,60.76822887831383,60.90221704749428,59.84606651871869,60.47660827636719,6890300,0.0,0.0
2018-05-17 00:00:00-04:00,61.16232567667894,63.77906416345909,60.87858244205158,63.613548278808594,9675600,0.0,0.0
2018-05-18 00:00:00-04:00,63.511076036663084,63.621419939356095,62.34457561967624,62.68349075317383,4015700,0.0,0.0
2018-05-21 00:00:00-04:00,63.03817022683279,63.14063070002646,61.94260264237199,62.14752960205078,3866500,0.0,0.0
2018-05-22 00:00:00-04:00,62.39185832426969,63.33766474317616,61.67461707952135,61.86377716064453,4111900,0.0,0.0
2018-05-23 00:00:00-04:00,61.29631067742238,62.21059572215426,60.85493500798906,62.163307189941406,4419300,0.0,0.0
2018-05-24 00:00:00-04:00,61.61155823370052,62.47067099407454,61.12289421730065,62.35244369506836,6090000,0.0,0.0
2018-05-25 00:00:00-04:00,61.398769119845525,61.45394107128052,59.84606504094274,60.68941116333008,6419000,0.0,0.0
2018-05-29 00:00:00-04:00,60.697285673357015,62.13963962424071,60.31895948102126,61.170188903808594,6145500,0.0,0.0
2018-05-30 00:00:00-04:00,62.08447600038353,63.42437568171885,61.44605685438869,62.699256896972656,6100600,0.0,0.0
2018-05-31 00:00:00-04:00,62.58101327762552,65.1741063131579,62.28938674926758,62.28938674926758,8272100,0.0,0.0
2018-06-01 00:00:00-04:00,62.88053045613428,64.65392222965004,62.265755603442095,64.56722259521484,6979800,0.0,0.0
2018-06-04 00:00:00-04:00,64.86675333086912,65.67857197327825,64.27562255086711,64.57512664794922,6655300,0.0,0.0
2018-06-05 00:00:00-04:00,64.55146673399871,64.78791538071718,62.84113020157203,63.31403350830078,4851800,0.0,0.0
2018-06-06 00:00:00-04:00,63.09334064166908,63.17215685092381,61.1229053438442,62.076595306396484,6320300,0.0,0.0
2018-06-07 00:00:00-04:00,62.67559652668814,62.74653531664667,61.75343435026186,62.383975982666016,4197600,0.0,0.0
2018-06-08 00:00:00-04:00,62.13965763404686,62.53374477585576,61.501238388570066,62.25788497924805,4058800,0.0,0.0
2018-06-11 00:00:00-04:00,62.218478892202384,62.218478892202384,60.563308112063815,61.29631042480469,5268200,0.0,0.0
2018-06-12 00:00:00-04:00,61.390867932808305,61.72189954564421,59.28644494840724,59.47560501098633,7553200,0.0,0.0
2018-06-13 00:00:00-04:00,59.59385202280123,59.73572361999886,58.671689647662596,59.01848220825195,4645600,0.0,0.0
2018-06-14 00:00:00-04:00,59.593841416867996,60.05098381684615,59.1761101253776,59.26280975341797,4880500,0.0,0.0
2018-06-15 00:00:00-04:00,58.88448597705931,59.47561654892373,57.74951335482647,57.978084564208984,8448900,0.0,0.0
2018-06-18 00:00:00-04:00,58.04115766692886,59.29435798905179,57.73377015671423,58.94755935668945,4517800,0.0,0.0
2018-06-19 00:00:00-04:00,58.33278047017513,59.23129867329706,58.09632577954618,58.734745025634766,3828100,0.0,0.0
