date,open,high,low,close,volume,dividends,stock splits
2022-12-15 00:00:00-05:00,88.60217875049968,88.6412071434412,87.25573269158811,87.5191650390625,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,86.0068536368189,86.44591002926965,83.84082622039828,86.05563354492188,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,86.231267400837,86.51421769808154,84.88482119275791,85.59707641601562,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,85.86049534951968,85.97758052298373,85.00676883326025,85.43119049072266,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,85.85074541423958,87.97774457035246,84.60186654164217,87.47039031982422,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,86.96302784615844,87.20207397350006,84.42624172843766,85.20679473876953,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,85.39216683418064,86.08491151070524,85.0116493042051,85.89952850341797,600700,0.0,0.0
2022-12-27 00:00:00-05:00,86.28981515545317,86.74838952607442,85.14825498717477,85.50926208496094,634400,0.0,0.0
2022-12-28 00:00:00-05:00,85.81171303190443,86.1922305630969,84.31891234124095,84.5042953491211,752000,0.0,0.0
2022-12-29 00:00:00-05:00,85.04094068820355,85.55805396104981,84.1823307765438,84.66041564941406,870800,0.0,0.0
2022-12-30 00:00:00-05:00,84.49454650742086,84.49454650742086,83.0505329966273,84.11402893066406,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,83.90913802282913,84.02622322080668,78.8258062521567,79.9185791015625,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,79.95759257783325,81.70407420379448,79.31364265895614,81.3821029663086,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,80.90401315785446,81.87970074763246,79.89418037326512,80.40641784667969,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,81.58700249304586,83.08956234006233,81.06013027833312,81.46991729736328,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,81.81141664945018,83.13835258984042,81.54798423130082,81.95777130126953,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,81.37235465003018,81.46016296885578,79.59660335601818,81.06013488769531,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,80.98207251036014,82.32364298869442,80.43568982487021,82.0650863647461,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,81.84066674938808,82.73830492791541,80.75765300334629,82.28948211669922,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,81.77237721758074,83.62130942985371,81.4211290781491,83.08956146240234,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,81.8894689727189,82.95296499282516,80.98207911380793,81.34308624267578,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,81.2943009032885,82.45537167743225,79.78198195283076,79.86003875732422,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,79.61610502829255,79.80148805051687,78.79164783228082,78.87458038330078,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,79.14778091187493,81.07963819421845,78.49406456151495,80.98207092285156,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,80.9137641191199,82.24069970555301,80.55080676371992,82.09434509277344,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,81.95775001336577,82.18216141372051,80.96255203852161,81.86994171142578,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,81.39185544681925,81.52845111134842,80.48446570735815,81.37234497070312,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,81.59675599652047,83.97743625935766,81.25526680568056,83.79205322265625,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,83.79204324742109,84.55308578142903,82.77732731264904,84.47502899169922,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,83.83107693297991,84.73846670011638,80.25030522207047,80.39665985107422,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,80.86497502101874,83.42127887814294,80.37713128488924,83.28468322753906,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,83.37738499007897,83.78229623416935,80.8601092153006,83.33348083496094,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,83.40178677075625,84.57260901774362,81.71871955534073,83.25543212890625,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,82.32851964947014,83.08956225476676,81.03086075720672,81.17720794677734,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,80.99182640113236,81.81140037806557,80.50398262136584,81.23574829101562,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,81.30405670450487,84.17257344102642,80.3283690179818,83.8408432006836,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,82.68951757420342,82.93343945495329,82.09434758966135,82.28948211669922,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,82.86514884592093,83.38226208714053,81.88946123791239,82.36754608154297,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,82.16266107734913,84.88483067858637,82.12363267572239,84.69944763183594,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,84.77748608285286,85.17752152999935,83.85058593756469,84.28964233398438,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,83.831063350019,85.47216885564444,83.07978729392228,83.96765899658203,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,82.44558656701471,84.38232668129065,82.30899092442785,83.91887664794922,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,82.93344571462428,85.78245171028344,82.86027212243833,83.54812622070312,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,83.1285834017085,83.94816488472956,79.90881867730563,82.49439239501953,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,79.62585842582735,80.99182243099654,77.95743367407893,78.41600799560547,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,77.38178363462379,77.38178363462379,74.54253649916912,75.90850067138672,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,76.10362820945953,77.51349640866061,76.10362820945953,77.2939682006836,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,76.11112905827181,77.75614018039938,75.86633578099388,77.61904907226562,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,77.76592789846917,78.4317659231786,76.37061067577899,76.73780059814453,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,76.18946821666025,76.3657197005374,72.8504913177364,73.33028411865234,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,72.5861096224932,73.81986999715426,71.31318889225467,72.80152893066406,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,72.58610626834886,75.13196255218192,72.45881644235666,74.59341430664062,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,74.64237211828741,77.55051008324817,74.41715900795464,77.33509826660156,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,76.7280130223214,77.23717980243872,75.73904599248928,77.15885162353516,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,77.42322639732222,77.42322639732222,75.70967325810066,76.27759552001953,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,76.13071091748087,76.81612912082164,75.4942468883798,76.44404602050781,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,76.41466442211313,78.5198879379983,75.78799427838418,77.00216674804688,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,77.54072653566892,78.11843512618543,75.63133435185495,75.93488311767578,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,75.3277821834308,76.96790001183155,74.89694365574398,75.4942398071289,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,75.88591632180362,77.45259180983157,75.56278740132028,76.30696105957031,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,75.68029171223964,76.25800027003247,74.7598665843684,75.7194595336914,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,75.02424600626605,77.39384312781883,74.44652998956637,76.79654693603516,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,76.10133866785212,76.82592470953647,74.40247264927925,75.1711196899414,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,75.45507214961621,76.79654190517802,75.30820216986278,75.39632415771484,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,75.96425151142854,76.48321206338797,74.38778220991142,74.92632293701172,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,74.68153260896511,74.74028807770371,72.85048360582425,72.87006378173828,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,73.11486169029382,73.5652804697718,71.2544310999291,71.8713150024414,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,71.04879955352331,71.98880485698524,69.67796315503594,71.91047668457031,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,71.91047337265711,73.8541325337428,71.91047337265711,73.70235443115234,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,73.50653170245273,75.21029097586849,73.29502694482247,73.93737030029297,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,74.7011319974747,74.96550550161074,73.85414918421549,74.29966735839844,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,75.09279531705212,75.8271752191889,74.4171634165267,75.22008514404297,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,75.2200708207437,76.96299759464955,75.13194883510671,76.86508178710938,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,76.37550241532762,76.91405061286565,74.88716257835571,75.02424621582031,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,75.07319338600963,75.3669482791737,73.55547969265467,74.43672943115234,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,74.29965586878673,75.51383595250233,74.10382422715429,74.90674591064453,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,75.01446097212461,75.37675775285726,74.5738360113812,75.35717010498047,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,74.9361180456523,75.75862735514318,74.28007384495594,75.7194595336914,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,76.14050943958975,76.18946361685067,75.56769401919654,75.80758666992188,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,76.30696564422362,76.32654582065751,75.06341900196459,75.21028900146484,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,75.09279181551041,75.97404168058334,74.5836175902922,75.53341674804688,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,74.7304937870767,75.03893571690574,73.92757211065506,74.83820343017578,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,74.98508521247852,75.22497786460295,73.1050744673262,73.47715759277344,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,73.77090748244679,74.36820374973968,72.62527659750755,72.92882537841797,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,73.40861081237901,73.8296555574488,72.95133415138174,73.19319152832031,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,73.18339988785236,74.97528856360114,73.13444571215057,74.87737274169922,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,75.22008484143234,75.36206166825487,74.37799529273,74.9557113647461,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,74.83822338728851,75.72437412050598,74.02550767099507,75.68031311035156,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,75.04383580267431,75.53342241802082,74.26049422992033,75.32779693603516,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,74.91653141421969,75.36695011635287,73.88839673358045,74.28006744384766,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,74.68152866160484,75.63132775894515,74.39757503811967,75.15153503417969,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,75.2984154474931,75.85654383467362,74.71091306159227,75.78800201416016,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,75.90550236506955,76.03279966082708,75.16133611978844,75.44529724121094,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,75.13196397283635,75.78800823308356,74.36820259094546,75.19071197509766,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,75.59216646712008,75.983837233009,74.56403911097247,74.91654205322266,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,75.37673966118541,78.69613548220538,73.34985188135467,76.95320129394531,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,77.47219096084332,78.77448571805982,76.64968153841798,77.83448028564453,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,78.07925626635412,78.18696589859876,76.45383290152151,77.07070922851562,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,76.3559257847372,77.45259493536288,76.18946067109012,77.30571746826172,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,78.18697917560466,78.45136012528081,77.10499696409305,77.80020904541016,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,77.2174854511202,78.17066760181865,76.88337688933102,77.74812316894531,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,78.07238832862352,78.9960917704642,77.49262212379573,78.4654541015625,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,79.23193995578379,79.68396303754209,77.80708475235235,78.87818145751953,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,78.79958748749068,78.79958748749068,76.97183743935621,77.63021850585938,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,77.71863933623142,79.23193787300218,77.34523092992706,78.99610137939453,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,78.87818250533178,80.05738001424608,78.18245844911775,79.98859405517578,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,80.31286191409268,81.79176356134916,80.11632527679716,80.87297821044922,2444800,0.0,0.0
2023-05-22 00:00:00-04:00,81.29553324891914,82.5042018637718,80.88281000513585,82.08165740966797,1908300,0.0,0.0
2023-05-23 00:00:00-04:00,81.91459984548976,83.09378973406159,81.72298130116917,82.58280944824219,2232200,0.0,0.0
2023-05-24 00:00:00-04:00,82.58281658680939,82.90709645818508,81.11865405756217,81.86547088623047,2430300,0.0,0.0
2023-05-25 00:00:00-04:00,81.75737226078726,81.75737226078726,80.47991777061952,81.31517791748047,1863100,0.0,0.0
2023-05-26 00:00:00-04:00,81.51170672530083,82.49436748146893,80.88280444112178,82.39610290527344,2267100,0.0,0.0
2023-05-30 00:00:00-04:00,82.40593232388598,83.57038293093012,81.69350476893113,82.24870300292969,2198200,0.0,0.0
2023-05-31 00:00:00-04:00,82.0816544408894,83.08397264325863,81.02037899030086,82.56315612792969,5214700,0.0,0.0
2023-06-01 00:00:00-04:00,83.40332894580186,87.61599798843079,83.31980368391832,87.33888244628906,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,87.12270801239112,87.50594511532249,85.75680263619937,86.02212524414062,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,86.29726004397817,87.27009201152072,85.66835781272783,85.99263763427734,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,85.62905279133751,88.33136971611995,85.62905279133751,87.99726867675781,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,87.99727308109658,89.3042061796038,87.58454986867197,89.23542022705078,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,89.9036171391506,90.86466359435491,89.481072776828,90.69957733154297,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,90.69959979978034,92.1441049572197,90.49323442303881,91.67243194580078,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,91.38747021484374,92.38978110556926,91.26954819947854,92.12446594238281,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,92.33081875554538,93.67706690924688,91.96723151771447,92.61579132080078,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,92.89091731165044,93.3527690528172,91.16143233316636,91.58397674560547,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,92.09496379582995,92.12444241786666,91.34813955010601,91.83946990966797,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,91.9672174471834,92.881092259009,91.13195729590566,91.27935791015625,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,91.51518340511005,91.7411986527675,90.2966863013678,90.39495086669922,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,89.30420213097962,89.45652083775481,87.63859253664351,88.93079376220703,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,88.93079476663712,89.112584599959,86.34148168170053,87.70246887207031,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,88.08572632971418,89.12734453020734,87.57474593808772,88.79324340820312,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,88.68514715606587,89.61867202202345,88.1348594453631,89.05855560302734,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,89.39264885561653,89.43686678967937,88.41981682070148,89.27472686767578,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,89.32386445848041,89.32386445848041,88.15449575664194,88.97993469238281,1605400,0.0,0.0
2023-06-29 00:00:00-04:00,88.94062173748742,89.7611425193945,88.57703458083205,89.29438018798828,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,90.45392344496922,90.68975992163027,89.46143400574044,89.96259307861328,2667100,0.0,0.0
2023-07-03 00:00:00-04:00,89.43196011503089,90.14929828948443,88.76375048154843,90.01172637939453,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,89.83485661804276,91.59382050792816,89.7660706557392,90.54237365722656,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,89.8839861832119,89.8839861832119,88.29207295978027,89.42213439941406,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,89.42213431576788,90.11982259594134,89.08803323671596,89.74641418457031,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,89.79553512405097,92.00652177432205,89.79553512405097,91.97704315185547,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,92.21288153340016,92.79265527660878,91.24987819310368,92.72386932373047,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,93.29381862453958,94.4926659984507,92.44872973791723,94.39439392089844,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,94.18804048731556,94.40422707273777,93.2348582681943,93.61809539794922,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,93.24468228645549,93.8785026979412,93.05699221523001,93.35277557373047,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,92.83196481356016,95.23948071864841,92.83196481356016,94.51231384277344,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,94.33543559665631,94.97416660793004,92.26202073533626,93.71636199951172,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,93.18572796211987,93.88341624917584,92.30133171898302,93.08746337890625,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,93.84410124723946,95.63254350515601,93.5886073540781,95.20999908447266,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,95.88803676341541,96.44815308506776,94.64005342582263,94.9250259399414,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,94.92502117540728,95.13137902069982,94.09958979423709,94.87589263916016,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,94.28630901257978,96.45799616808807,94.23718046654447,95.82908630371094,854800,0.0,0.0
2023-07-26 00:00:00-04:00,94.99381027711571,96.53658731208179,94.99381027711571,95.65219116210938,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,96.03545474668933,96.05510466630793,93.54931632834372,93.7655029296875,897900,0.0,0.0
2023-07-28 00:00:00-04:00,94.59093626972209,94.98400211225818,93.60827541193555,94.07994842529297,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,94.1782065320404,95.01347420137712,93.74584088239479,94.97416687011719,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,94.5712613966384,95.40652147214918,94.40421088095745,94.6302261352539,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,94.32559986920195,94.35999659281447,92.79265155392352,93.89323425292969,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,94.30594529072397,101.7780933344327,94.09958745057102,99.38629913330078,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,100.15278500103473,102.8894988747534,100.02504179846213,102.13776397705078,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,102.76666000243051,102.8354459530169,100.99295710112496,101.9510498046875,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,101.17475480539612,103.11059777590201,101.17475480539612,102.99267578125,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,102.80598149488908,104.06378619153611,102.49938728924464,103.28748321533203,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,104.13255176267747,104.99729044803153,103.28746299187662,103.88688659667969,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,103.88887462401217,105.14708909868182,103.4454900634673,104.99239349365234,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,104.89386163935366,106.01709045087985,104.15784916351114,105.42591857910156,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,104.82488070818313,105.01701173426969,104.06621159719344,104.67708587646484,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,104.83474984628869,104.88400978540288,103.45534375939836,103.55387115478516,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,103.92829427149216,104.58350488706175,103.0316776107607,103.27799987792969,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,102.992254371712,103.9873983317751,102.97255189994956,103.22872161865234,1669000,0.0,0.0
2023-08-21 00:00:00-04:00,103.0612228091068,104.88992186915016,102.74593064535705,104.54901123046875,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,104.10563598386467,104.977611308331,103.95784113520924,104.69680786132812,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,105.37664827085634,107.65267081545066,105.37664827085634,106.84473419189453,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,107.29796708381576,108.62810564956247,105.26826675547619,105.34709167480469,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,105.24857498721032,105.8594568983912,104.01696368679963,104.31255340576172,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,104.741143285615,105.77076844560267,103.68196065954663,103.81990051269531,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,103.68196667951662,104.60813324483865,103.25829210105829,103.9874038696289,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,103.79033117095946,104.70468067140429,103.54400894108669,104.1844482421875,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,104.3913614139078,104.5293012657575,102.24343119875917,102.62770080566406,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,104.07607887337555,105.82989968378068,103.65240428433165,105.71166229248047,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,104.98254316855612,105.15989548453204,103.6041218494995,104.48989868164062,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,104.76578320751173,106.2043042733729,104.43078103208727,105.07122039794922,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,106.27327100872006,109.3227416339644,105.60327419517449,106.94326782226562,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,106.63783685233489,108.04680049007236,106.63783685233489,107.04180145263672,1428100,0.0,0.0
2023-09-11 00:00:00-04:00,107.19944215828151,108.77294875212971,107.05164731043155,108.3620834350586,1820700,0.0,0.0
2023-09-12 00:00:00-04:00,107.92855581176072,108.47539149655226,106.55900473041945,106.90385437011719,1557100,0.0,0.0
2023-09-13 00:00:00-04:00,107.17973187666121,108.47045800889832,106.91370716498449,107.66252136230469,1894600,0.0,0.0
2023-09-14 00:00:00-04:00,108.1453182162119,110.9632452395837,107.91377470953512,110.80559539794922,2308300,0.0,0.0
2023-09-15 00:00:00-04:00,110.80560041019962,111.02236519367321,108.18473557031707,108.31282043457031,4287700,0.0,0.0
2023-09-18 00:00:00-04:00,108.80546369684998,110.59868936176193,108.78576122455797,109.11090087890625,1358500,0.0,0.0
2023-09-19 00:00:00-04:00,109.4557456588308,109.74148035589788,108.67737400476996,108.9138412475586,1972100,0.0,0.0
2023-09-20 00:00:00-04:00,109.29810662575451,109.54442887024445,108.2931151757853,108.50987243652344,924500,0.0,0.0
2023-09-21 00:00:00-04:00,108.01723290345548,109.01237692165705,107.89900303165717,108.32267761230469,1443800,0.0,0.0
2023-09-22 00:00:00-04:00,107.84972679022341,109.11089543441875,107.01715643070872,108.73648834228516,1210500,0.0,0.0
2023-09-25 00:00:00-04:00,108.10590537235461,111.25882702227908,107.88421686085586,110.55927276611328,2115200,0.0,0.0
2023-09-26 00:00:00-04:00,110.01736890940575,110.07155258574745,106.34223778013518,106.89399719238281,2309700,0.0,0.0
2023-09-27 00:00:00-04:00,107.37679230584553,109.65280735847628,107.37679230584553,109.1207504272461,2819500,0.0,0.0
2023-09-28 00:00:00-04:00,109.1404580195783,109.3473753223973,107.23392623108153,107.7117919921875,1550700,0.0,0.0
2023-09-29 00:00:00-04:00,108.42119538489052,109.08133716768187,107.04178937149922,107.4753189086914,2867500,0.0,0.0
2023-10-02 00:00:00-04:00,106.70679707244314,106.70679707244314,101.24829534745422,103.18931579589844,2892500,0.0,0.0
2023-10-03 00:00:00-04:00,101.69166865736224,103.37651181059455,100.89851077509145,103.34695434570312,2557000,0.0,0.0
2023-10-04 00:00:00-04:00,103.10063839920544,105.03180390044471,102.69174256991745,104.59828186035156,1973900,0.0,0.0
2023-10-05 00:00:00-04:00,105.40622227839197,106.90385827571859,105.04166263615942,106.29297637939453,1589200,0.0,0.0
2023-10-06 00:00:00-04:00,104.98255194558341,108.95326563934705,103.5834357727305,108.5492935180664,2095800,0.0,0.0
2023-10-09 00:00:00-04:00,108.54928681339084,109.84691374328428,108.35223202118459,109.74148559570312,1258400,0.0,0.0
2023-10-10 00:00:00-04:00,109.32765621215567,111.8204359439721,109.32765621215567,111.337646484375,1464400,0.0,0.0
2023-10-11 00:00:00-04:00,112.23427356428766,113.48361779083085,111.64309415073969,113.37720489501953,1353300,0.0,0.0
2023-10-12 00:00:00-04:00,113.21955751150321,114.45116870616934,112.77617297112852,114.01763916015625,1299700,0.0,0.0
2023-10-13 00:00:00-04:00,115.05220172096512,115.66308365226595,111.32781022860235,112.01751708984375,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,113.08161246405358,115.39704757130004,112.92397013682137,115.11131286621094,1701700,0.0,0.0
2023-10-17 00:00:00-04:00,114.3427812949677,116.25423667342464,114.00777915581766,115.42659759521484,1214600,0.0,0.0
2023-10-18 00:00:00-04:00,115.60395397115983,116.89960382497138,114.10631056191006,114.36248779296875,1050700,0.0,0.0
2023-10-19 00:00:00-04:00,114.29352401323372,114.894550904676,112.43132840439078,112.60868072509766,981000,0.0,0.0
2023-10-20 00:00:00-04:00,112.43131471185292,113.10131145102075,110.27352965889993,110.45088195800781,1654400,0.0,0.0
2023-10-23 00:00:00-04:00,110.18486705693874,111.36721081126102,108.77491878477397,110.46074676513672,950800,0.0,0.0
2023-10-24 00:00:00-04:00,111.59382993045617,113.60382031480661,111.59382993045617,112.5889663696289,1930900,0.0,0.0
2023-10-25 00:00:00-04:00,112.5495600610382,112.5889650039373,110.02721523748299,110.38191986083984,1575000,0.0,0.0
2023-10-26 00:00:00-04:00,110.35237351869134,111.36722003669817,109.50502433494296,111.06178283691406,1652700,0.0,0.0
2023-10-27 00:00:00-04:00,111.33765711608058,111.69236175782306,108.27636196480995,109.15031433105469,1128700,0.0,0.0
2023-10-30 00:00:00-04:00,110.214431654946,111.56428033415547,109.86465074124544,111.36721801757812,1271600,0.0,0.0
2023-10-31 00:00:00-04:00,111.45588951114834,111.84015160296822,109.53457153489079,111.25882720947266,1942000,0.0,0.0
2023-11-01 00:00:00-04:00,111.91896476475146,113.68263283282545,111.17015059823844,113.16043090820312,2751300,0.0,0.0
2023-11-02 00:00:00-04:00,113.21956099138566,116.16557295477048,112.6973515143839,115.46601867675781,1894600,0.0,0.0
2023-11-03 00:00:00-04:00,116.90453668222648,116.92423915388947,115.1310135462285,115.3477783203125,1853200,0.0,0.0
2023-11-06 00:00:00-05:00,117.23952447944204,123.77593370889102,116.32320549883852,122.89508819580078,2530800,0.0,0.0
2023-11-07 00:00:00-05:00,122.60936051482652,123.13550145146611,116.91439153216552,118.1065902709961,2271500,0.0,0.0
2023-11-08 00:00:00-05:00,118.64850184924626,119.6929133209255,117.21490452265978,119.39732360839844,1730200,0.0,0.0
2023-11-09 00:00:00-05:00,119.80127654955093,122.52560733766356,118.74701770253735,118.85540008544922,1603200,0.0,0.0
2023-11-10 00:00:00-05:00,119.66333029869365,120.91957511183767,119.59042138791447,119.97862243652344,1219700,0.0,0.0
2023-11-13 00:00:00-05:00,119.59438014400716,120.43779032274338,119.1313006128151,119.92938232421875,891600,0.0,0.0
