date,open,high,low,close,volume,dividends,stock splits
2017-08-08 00:00:00-04:00,124.86668171428327,125.58336172371247,124.67121675150628,124.89111328125,3218900,0.0,0.0
2017-08-09 00:00:00-04:00,124.89112484862949,126.69913553388363,124.86669327939993,126.4466552734375,3844900,0.0,0.0
2017-08-10 00:00:00-04:00,126.38968658417005,127.03307212619697,125.32279968261719,125.32279968261719,4433700,0.0,0.0
2017-08-11 00:00:00-04:00,125.50997951624709,126.82119321312638,125.40410118184836,126.1370849609375,3650500,0.0,0.0
2017-08-14 00:00:00-04:00,127.08188162081703,127.09003376068463,125.06212683340601,125.63221740722656,6662500,0.0,0.0
2017-08-15 00:00:00-04:00,125.64853129158315,126.07203254655485,120.74572664296608,122.30126953125,13528700,0.0,0.0
2017-08-16 00:00:00-04:00,123.34370944278515,124.56533749093498,123.10753348804184,123.99524688720703,6043900,0.0,0.0
2017-08-17 00:00:00-04:00,123.636913932757,123.9138133375476,121.8451950886989,121.89405822753906,4460900,0.0,0.0
2017-08-18 00:00:00-04:00,121.84517780174174,121.84517780174174,119.68697329553623,120.11861419677734,6989100,0.0,0.0
2017-08-21 00:00:00-04:00,119.80099678701312,122.06507979862141,119.62996339062053,121.51126861572266,4222500,0.0,0.0
2017-08-22 00:00:00-04:00,121.58458281504818,122.63519007484999,121.58458281504818,122.08953094482422,3268100,0.0,0.0
2017-08-23 00:00:00-04:00,121.00630844894539,121.73928016585242,120.06971966951893,121.4298095703125,5235400,0.0,0.0
2017-08-24 00:00:00-04:00,121.94290020159943,122.6514528729367,120.51766757325476,120.73756408691406,3736000,0.0,0.0
2017-08-25 00:00:00-04:00,120.94928709986533,122.59441595132176,120.85970056768106,121.87772369384766,3048000,0.0,0.0
2017-08-28 00:00:00-04:00,123.7427783481396,124.1092642750116,122.5129981669571,123.29484558105469,6845400,0.0,0.0
2017-08-29 00:00:00-04:00,122.9425834118295,123.62253735606441,122.09057214346969,122.754150390625,5368700,0.89,0.0
2017-08-30 00:00:00-04:00,122.88521575927734,123.09002445220948,122.29536572359038,122.88521575927734,3641000,0.0,0.0
2017-08-31 00:00:00-04:00,123.38493229973771,123.64708088993419,122.76231846005832,122.77869415283203,6083300,0.0,0.0
2017-09-01 00:00:00-04:00,123.09822533048839,123.65531153451089,122.68860790126344,123.52423095703125,3383000,0.0,0.0
2017-09-05 00:00:00-04:00,124.28612088005227,126.0966228441565,124.27792053145696,125.28557586669922,7488800,0.0,0.0
2017-09-06 00:00:00-04:00,126.86668764883804,128.64442546888898,126.28502550469658,128.25938415527344,8126000,0.0,0.0
2017-09-07 00:00:00-04:00,129.57836523455722,130.48771635148069,128.44781722418455,129.38174438476562,8273100,0.0,0.0
2017-09-08 00:00:00-04:00,130.33208707833344,131.64286801748418,129.04589468852862,130.79905700683594,10088600,0.0,0.0
2017-09-11 00:00:00-04:00,129.78319752341974,130.0453587041296,127.98088315790545,129.7422332763672,8847900,0.0,0.0
2017-09-12 00:00:00-04:00,130.3075057838913,131.8394711006831,130.02078105911116,131.0038604736328,5794600,0.0,0.0
2017-09-13 00:00:00-04:00,131.39707651604928,132.20812351418888,130.70892224519056,131.09396362304688,4713700,0.0,0.0
2017-09-14 00:00:00-04:00,131.36433054031207,131.7739480193894,130.52870738284497,130.56967163085938,5290800,0.0,0.0
2017-09-15 00:00:00-04:00,131.06120794756484,131.0694082976656,129.6766988381743,129.76681518554688,9124200,0.0,0.0
2017-09-18 00:00:00-04:00,130.25832334516443,130.25832334516443,129.18512783844318,129.28343200683594,4010600,0.0,0.0
2017-09-19 00:00:00-04:00,129.27526061520555,129.70126623335094,128.7509508161542,129.1605682373047,3713400,0.0,0.0
2017-09-20 00:00:00-04:00,129.08686173468786,130.57786289726914,128.91481688873853,129.99620056152344,4599200,0.0,0.0
2017-09-21 00:00:00-04:00,130.15184030516423,130.7171143677576,130.02896007439705,130.41400146484375,3082100,0.0,0.0
2017-09-22 00:00:00-04:00,130.3730577401539,131.1513284920778,130.26655318970512,131.0530242919922,3576500,0.0,0.0
2017-09-25 00:00:00-04:00,131.11856053985915,132.24909630750534,130.87278754670695,131.978759765625,4897700,0.0,0.0
2017-09-26 00:00:00-04:00,132.34738734360337,132.71604051158485,131.72476088160406,132.10980224609375,3222600,0.0,0.0
2017-09-27 00:00:00-04:00,132.20812183534503,132.46208263442284,131.1922661385022,131.83126831054688,3966200,0.0,0.0
2017-09-28 00:00:00-04:00,131.66741130743148,133.0846839386405,131.61825922203573,133.01095581054688,4614100,0.0,0.0
2017-09-29 00:00:00-04:00,133.12563181799015,134.03498278766034,132.8388946877091,133.9940185546875,3467400,0.0,0.0
2017-10-02 00:00:00-04:00,134.51836692500967,134.55933116976448,133.71552023005148,134.37091064453125,2721400,0.0,0.0
2017-10-03 00:00:00-04:00,134.40368277071553,135.4031504013834,134.3545306742127,135.3130340576172,3046400,0.0,0.0
2017-10-04 00:00:00-04:00,135.57521871175808,136.05856441176147,135.10006086241165,135.41136169433594,2746500,0.0,0.0
2017-10-05 00:00:00-04:00,135.23109155492443,136.19778259807254,134.56750088061733,136.09127807617188,3504900,0.0,0.0
2017-10-06 00:00:00-04:00,136.1404078445874,136.5090734367192,135.77995509980505,135.8700714111328,2916300,0.0,0.0
2017-10-09 00:00:00-04:00,136.107681866718,136.50911145635044,135.5178317556603,135.7554168701172,2131800,0.0,0.0
2017-10-10 00:00:00-04:00,135.74722143693813,135.82914992775892,134.87883443658117,135.30484008789062,2755400,0.0,0.0
2017-10-11 00:00:00-04:00,135.32935744852008,135.88643094281835,134.72311938073028,135.37850952148438,2319300,0.0,0.0
2017-10-12 00:00:00-04:00,135.50965401523283,135.50965401523283,134.7395711738792,134.83787536621094,3397800,0.0,0.0
2017-10-13 00:00:00-04:00,135.10820088712453,136.0503284016637,134.64124355426515,134.7395477294922,3259000,0.0,0.0
2017-10-16 00:00:00-04:00,134.73955296940377,134.90339743466424,133.748273328701,134.5347442626953,2586700,0.0,0.0
2017-10-17 00:00:00-04:00,134.5347364835494,135.10819832906776,132.31460473096965,133.82200622558594,4189200,0.0,0.0
2017-10-18 00:00:00-04:00,133.8793546191682,134.55113318103002,133.82201468125862,133.9039306640625,2757900,0.0,0.0
2017-10-19 00:00:00-04:00,133.94488435653557,134.44461806424783,133.34684647698825,133.7318878173828,2676100,0.0,0.0
2017-10-20 00:00:00-04:00,134.3299365346202,134.47739280426947,133.3222811904223,133.88754272460938,4166500,0.0,0.0
2017-10-23 00:00:00-04:00,134.3872648021572,136.2141673210366,134.14969222150975,134.9607391357422,3995100,0.0,0.0
2017-10-24 00:00:00-04:00,134.9034180898943,136.36985565475254,134.8870298906996,136.017578125,3686700,0.0,0.0
2017-10-25 00:00:00-04:00,136.08307211424608,136.77122623985474,135.485034302743,136.05030822753906,4189400,0.0,0.0
2017-10-26 00:00:00-04:00,136.3125253725693,137.5823422551664,136.08314054867844,137.34475708007812,3750500,0.0,0.0
2017-10-27 00:00:00-04:00,136.64840836968014,137.42667916439387,136.3698714537674,137.09078979492188,3720400,0.0,0.0
2017-10-30 00:00:00-04:00,136.80404024642783,136.80404024642783,135.0754541099938,135.42771911621094,3906300,0.0,0.0
2017-10-31 00:00:00-04:00,135.50144614027522,136.27152893886137,135.25568567309446,135.81275939941406,2922400,0.0,0.0
2017-11-01 00:00:00-04:00,136.33702966816668,136.59919075779578,135.27202211747385,135.4850311279297,3568300,0.0,0.0
2017-11-02 00:00:00-04:00,135.18191352792115,135.18191352792115,131.51174556715225,133.2976837158203,6518900,0.0,0.0
2017-11-03 00:00:00-04:00,133.54349344285538,135.1655877504434,133.2731443915907,134.67404174804688,3080900,0.0,0.0
2017-11-06 00:00:00-05:00,135.00990196232272,135.0754422485332,133.54346462199254,134.5347442626953,3275500,0.0,0.0
2017-11-07 00:00:00-05:00,134.42823848274406,134.6821992766117,133.3960071107407,134.0759735107422,3198100,0.0,0.0
2017-11-08 00:00:00-05:00,133.81383025409784,134.91160205843093,133.75649030936583,134.39549255371094,2912900,0.0,0.0
2017-11-09 00:00:00-05:00,134.43646678553202,134.46923068487914,132.94545310429294,133.75650024414062,3405200,0.0,0.0
2017-11-10 00:00:00-05:00,133.81384192181733,134.82969782217617,133.47795257163406,134.4446563720703,3554900,0.0,0.0
2017-11-13 00:00:00-05:00,134.87881752570655,136.51728713243307,134.5593164524161,135.46047973632812,7189300,0.0,0.0
2017-11-14 00:00:00-05:00,134.04318353966613,137.74612804751567,133.6581422136017,137.6805877685547,10284000,0.0,0.0
2017-11-15 00:00:00-05:00,137.17268577457114,137.17268577457114,135.4604879320765,135.5587921142578,5534500,0.0,0.0
2017-11-16 00:00:00-05:00,136.55002335492355,137.43479826333586,136.04210187992942,137.2218017578125,4587900,0.0,0.0
2017-11-17 00:00:00-05:00,136.81221874738753,137.98371857233454,136.04213599507167,137.41845703125,4530100,0.0,0.0
2017-11-20 00:00:00-05:00,137.7461648350709,139.8352164704487,137.4676279504961,139.6385955810547,4699900,0.0,0.0
2017-11-21 00:00:00-05:00,139.7041116831925,141.61293029785156,139.39279845403274,141.61293029785156,6229000,0.0,0.0
2017-11-22 00:00:00-05:00,141.63753182491584,141.6784960730487,140.94117710825734,140.9575653076172,4133500,0.0,0.0
2017-11-24 00:00:00-05:00,140.99849355095463,141.80954045495952,140.69538069313325,141.17872619628906,1853600,0.0,0.0
2017-11-27 00:00:00-05:00,141.62111286939538,143.29235882621433,141.21969582625678,142.6779327392578,4539100,0.0,0.0
2017-11-28 00:00:00-05:00,143.2759618639961,144.81612716123442,141.71942087248968,144.65228271484375,6049000,0.0,0.0
2017-11-29 00:00:00-05:00,145.3851418937064,146.91662642131698,144.65231694845411,145.94503784179688,4902200,0.89,0.0
2017-11-30 00:00:00-05:00,146.62020266723664,148.7609965623741,146.0767654418795,148.06112670898438,9180700,0.0,0.0
2017-12-01 00:00:00-05:00,148.47279903775942,148.70334584787912,145.49213659745357,148.5551300048828,4683400,0.0,0.0
2017-12-04 00:00:00-05:00,150.8359150313208,153.40487246416302,150.8359150313208,152.243896484375,6193800,0.0,0.0
2017-12-05 00:00:00-05:00,150.44890990784612,152.25212508847167,150.07014727546186,150.5559539794922,6347600,0.0,0.0
2017-12-06 00:00:00-05:00,148.41516242128284,149.9795890661992,147.12244179977645,148.86802673339844,6892500,0.0,0.0
2017-12-07 00:00:00-05:00,148.25054114802668,150.33370516789503,148.01999424523316,149.85614013671875,5484300,0.0,0.0
2017-12-08 00:00:00-05:00,150.26777589405884,151.42050997126415,149.98782798443173,151.01705932617188,5092100,0.0,0.0
2017-12-11 00:00:00-05:00,149.74083096246312,150.64655969583714,149.13152139966053,150.06195068359375,6038900,0.0,0.0
2017-12-12 00:00:00-05:00,150.4736042048119,150.85236682146856,149.5761175972472,149.69139099121094,5275500,0.0,0.0
2017-12-13 00:00:00-05:00,149.86427599296445,151.2310978954746,149.85604666723466,150.70413208007812,5177400,0.0,0.0
2017-12-14 00:00:00-05:00,151.16525461465474,151.50284549221888,149.90547652409444,149.96311950683594,3542500,0.0,0.0
2017-12-15 00:00:00-05:00,150.6712395781221,150.8523852999483,149.96312791021765,150.33364868164062,8202200,0.0,0.0
2017-12-18 00:00:00-05:00,151.09118260367498,152.7132524356462,151.09118260367498,152.10394287109375,5011900,0.0,0.0
2017-12-19 00:00:00-05:00,152.52382090062977,153.74242701478903,151.9968550758158,153.13311767578125,4576300,0.0,0.0
2017-12-20 00:00:00-05:00,153.97302409635805,154.71406571084984,153.1825688188878,154.228271484375,5383700,0.0,0.0
2017-12-21 00:00:00-05:00,154.70581374424455,155.48802701482725,154.33529299121682,154.8622589111328,5859100,0.0,0.0
2017-12-22 00:00:00-05:00,155.17517625815225,155.17517625815225,154.19534588558304,154.90345764160156,3256600,0.0,0.0
2017-12-26 00:00:00-05:00,155.23275187729647,156.78894881253856,155.0763067384121,156.7395477294922,2969200,0.0,0.0
2017-12-27 00:00:00-05:00,156.93721556265288,157.67002784802096,156.45140877268722,156.59962463378906,5912600,0.0,0.0
2017-12-28 00:00:00-05:00,157.19246846274808,157.25009889240945,156.14676576138675,156.2620391845703,3175700,0.0,0.0
2017-12-29 00:00:00-05:00,157.05245368545002,157.05245368545002,156.05615234375,156.05615234375,4637800,0.0,0.0
2018-01-02 00:00:00-05:00,156.61607664916568,157.03599850371577,154.80461947928174,154.8210906982422,4684700,0.0,0.0
2018-01-03 00:00:00-05:00,154.79636123765323,155.91616520447988,154.64815798626833,155.6279754638672,4530500,0.0,0.0
2018-01-04 00:00:00-05:00,156.33616257373183,157.15954787206314,155.183428181613,156.86312866210938,4047400,0.0,0.0
2018-01-05 00:00:00-05:00,157.20886664208655,158.5345167806493,156.86304650557312,158.5015869140625,4224800,0.0,0.0
2018-01-08 00:00:00-05:00,157.85938707958013,159.50615722431695,157.76058489133084,158.12286376953125,3508500,0.0,0.0
2018-01-09 00:00:00-05:00,158.66633538270958,159.30034554397193,157.79354902671466,158.99569702148438,3012300,0.0,0.0
2018-01-10 00:00:00-05:00,158.71567442986716,159.09443702539684,157.80171665589936,157.92523193359375,3119500,0.0,0.0
2018-01-11 00:00:00-05:00,157.82646014088942,160.33778737101963,157.59591330309325,160.29661560058594,3899200,0.0,0.0
2018-01-12 00:00:00-05:00,160.9717810670603,164.19944903143238,160.4118852505229,161.7292938232422,6748400,0.0,0.0
2018-01-16 00:00:00-05:00,162.91496699555586,163.81245368748424,161.13645226677133,161.6387176513672,5692700,0.0,0.0
2018-01-17 00:00:00-05:00,162.61854922536182,164.52880859375,162.07511207085219,164.52880859375,3996100,0.0,0.0
2018-01-18 00:00:00-05:00,164.49590808072932,164.8746708326723,162.75033533040747,163.302001953125,4474600,0.0,0.0
2018-01-19 00:00:00-05:00,164.52056121894344,165.77210998535156,163.96066542788577,165.77210998535156,5809600,0.0,0.0
2018-01-22 00:00:00-05:00,165.99445266538362,168.35756404537656,165.92033845272476,168.34933471679688,4857700,0.0,0.0
2018-01-23 00:00:00-05:00,168.70336430032577,169.9055120150224,168.09405483344406,168.7115936279297,3621700,0.0,0.0
2018-01-24 00:00:00-05:00,168.95859048215544,170.52302943708955,168.42339528622324,169.79844665527344,4370700,0.0,0.0
2018-01-25 00:00:00-05:00,170.2760342140826,170.30073476096152,167.83880888987304,169.0985870361328,3537700,0.0,0.0
2018-01-26 00:00:00-05:00,169.2879569437525,170.69593822404343,168.33282735145622,170.63006591796875,3778100,0.0,0.0
2018-01-29 00:00:00-05:00,170.63012155176875,170.9430119666767,168.55519977124965,168.7281036376953,3632900,0.0,0.0
2018-01-30 00:00:00-05:00,165.88739522414394,167.27067614583163,157.7358878519687,166.16734313964844,5979600,0.0,0.0
2018-01-31 00:00:00-05:00,167.32833518581515,168.85983210395915,164.8664090055066,165.41807556152344,4547300,0.0,0.0
2018-02-01 00:00:00-05:00,164.13357191220038,166.52962540931188,163.26078577441348,164.59466552734375,3553800,0.0,0.0
2018-02-02 00:00:00-05:00,164.05952487244747,164.10069665118553,159.2756581774765,159.71205139160156,6179000,0.0,0.0
2018-02-05 00:00:00-05:00,156.50078434305496,159.98369918294554,148.52218212319298,150.77001953125,10618500,0.0,0.0
2018-02-06 00:00:00-05:00,147.0730713341349,158.05704026700536,144.43824101108476,157.2995147705078,11682700,0.0,0.0
2018-02-07 00:00:00-05:00,157.0442469001624,160.16488366949724,156.21263241763532,157.50534057617188,6016800,0.0,0.0
2018-02-08 00:00:00-05:00,157.38183078282975,157.38183078282975,148.97506320898606,149.21385192871094,7241800,0.0,0.0
2018-02-09 00:00:00-05:00,150.88535862713326,153.14966823818165,144.7428986632442,151.60169982910156,9059200,0.0,0.0
2018-02-12 00:00:00-05:00,153.6024793344337,153.98122941117882,151.0170508516221,151.55224609375,6783700,0.0,0.0
2018-02-13 00:00:00-05:00,150.86879948195252,151.49457999610428,148.942081987429,151.2722625732422,4273800,0.0,0.0
2018-02-14 00:00:00-05:00,149.75725892557026,152.37561703940045,149.07384790849864,152.0709686279297,6767000,0.0,0.0
2018-02-15 00:00:00-05:00,153.75893050917503,154.12945127311838,150.89354145659956,152.54855346679688,5113300,0.0,0.0
2018-02-16 00:00:00-05:00,152.37560456194097,154.78812880430232,152.21093009797804,153.94827270507812,7619200,0.0,0.0
2018-02-20 00:00:00-05:00,156.3608411078267,157.62886132444916,153.40489131842025,153.7342529296875,8922100,0.0,0.0
2018-02-21 00:00:00-05:00,154.14592210321408,154.77991955134837,150.56419207846238,150.72886657714844,7527200,0.0,0.0
2018-02-22 00:00:00-05:00,151.27230248001254,153.33076510622232,150.60536259933798,152.71322631835938,5653900,0.0,0.0
2018-02-23 00:00:00-05:00,153.31427898421165,155.13396529699392,152.83671419369026,155.08456420898438,4315400,0.0,0.0
2018-02-26 00:00:00-05:00,155.75976731918078,156.27026209174988,154.6811347828891,155.1751708984375,4648000,0.0,0.0
2018-02-27 00:00:00-05:00,155.51272055775658,155.82561087744307,152.29329476398587,152.30975341796875,4618800,0.0,0.0
2018-02-28 00:00:00-05:00,151.8404431987732,153.6848177077159,150.07839965820312,150.07839965820312,6419900,0.0,0.0
2018-03-01 00:00:00-05:00,150.4736155413706,151.8321958271446,146.76838287414122,147.9128875732422,6123900,0.0,0.0
2018-03-02 00:00:00-05:00,146.33200518276433,147.54238231965994,145.19572969167214,146.94131469726562,5671000,0.0,0.0
2018-03-05 00:00:00-05:00,146.44726038800175,150.0701494561049,146.3155157692704,149.64199829101562,5748600,0.0,0.0
2018-03-06 00:00:00-05:00,150.47360443277736,150.67945067687145,147.80583258632925,149.5596466064453,5306800,0.0,0.0
2018-03-07 00:00:00-05:00,148.07742131780168,149.05455064028726,146.4212596440207,147.87867736816406,4799200,1.03,0.0
2018-03-08 00:00:00-05:00,148.5908457742224,149.03800392183265,146.34674086902527,147.34872436523438,4750700,0.0,0.0
2018-03-09 00:00:00-05:00,148.2264623382837,150.90944866346985,147.33213356322167,150.84320068359375,4477200,0.0,0.0
2018-03-12 00:00:00-04:00,151.06677551844385,151.5884704700876,148.68191138702323,148.8144073486328,4993300,0.0,0.0
2018-03-13 00:00:00-04:00,148.71506000804737,149.8412506450742,147.28248345210946,147.68824768066406,6128100,0.0,0.0
2018-03-14 00:00:00-04:00,148.3092329445265,148.772956035177,145.65108879457455,146.90977478027344,4531500,0.0,0.0
2018-03-15 00:00:00-04:00,147.1416698774374,148.93860358120548,146.33843054243613,147.4563446044922,3936700,0.0,0.0
2018-03-16 00:00:00-04:00,147.75444967172157,149.38576984302549,147.37353958323516,148.19334411621094,8410900,0.0,0.0
2018-03-19 00:00:00-04:00,147.93660635830216,148.4914315253881,145.74219764120323,146.65309143066406,4744500,0.0,0.0
2018-03-20 00:00:00-04:00,147.1002477907701,148.13534861474128,146.70277261230746,147.53085327148438,4148300,0.0,0.0
2018-03-21 00:00:00-04:00,147.68820040287017,149.17045932137415,147.13337520521688,147.41493225097656,3494400,0.0,0.0
2018-03-22 00:00:00-04:00,146.91808236486327,147.8620938965553,144.98037647910215,145.15426635742188,5255100,0.0,0.0
2018-03-23 00:00:00-04:00,145.9409629552616,146.61998263248879,142.06553828821035,142.2642822265625,6021300,0.0,0.0
2018-03-26 00:00:00-04:00,144.1771228880337,146.4046618645667,143.6885583356625,146.05686950683594,7323600,0.0,0.0
2018-03-27 00:00:00-04:00,146.88501402254988,148.0029158079793,143.7548688065259,144.64918518066406,4713900,0.0,0.0
2018-03-28 00:00:00-04:00,145.11294214255403,147.00924237549594,144.0198689831003,144.7154541015625,4318600,0.0,0.0
2018-03-29 00:00:00-04:00,145.49375986092636,147.9283188628056,145.3281462669259,147.5970916748047,4423500,0.0,0.0
2018-04-02 00:00:00-04:00,146.69451443689167,147.14168516236953,141.12153397158843,143.1751708984375,7229300,0.0,0.0
2018-04-03 00:00:00-04:00,143.0758133774354,144.8644711100315,142.78598001534854,143.8873291015625,5283300,0.0,0.0
2018-04-04 00:00:00-04:00,141.43623513351085,147.26591972347003,141.121560315027,146.9346923828125,4757300,0.0,0.0
2018-04-05 00:00:00-04:00,147.39840149431015,149.08768098551857,146.82702364661097,148.33413696289062,3799900,0.0,0.0
2018-04-06 00:00:00-04:00,147.38178756490225,147.8289581827325,143.5477828251778,144.4586639404297,5236900,0.0,0.0
2018-04-09 00:00:00-04:00,144.9637962909271,145.2039467548537,142.73625732499292,142.85218811035156,5079800,0.0,0.0
2018-04-10 00:00:00-04:00,144.11090013632563,144.2433960964097,142.62864106885462,143.6637420654297,4783000,0.0,0.0
2018-04-11 00:00:00-04:00,142.4299396401288,144.96386561436978,142.2643259583477,143.14208984375,4228400,0.0,0.0
2018-04-12 00:00:00-04:00,143.5146694861476,144.28479113654015,143.17515335387228,143.5560760498047,3396700,0.0,0.0
2018-04-13 00:00:00-04:00,144.49185080748055,145.33648428647095,142.62037975700292,143.09239196777344,4311200,0.0,0.0
2018-04-16 00:00:00-04:00,144.27650978530846,145.41098903837954,143.52296588359434,144.44212341308594,3534200,0.0,0.0
2018-04-17 00:00:00-04:00,145.54344529664039,145.9409330920085,144.16884106972506,144.83958435058594,3106500,0.0,0.0
2018-04-18 00:00:00-04:00,144.91413166591016,149.26155561588746,144.9058554071698,148.93032836914062,5858900,0.0,0.0
2018-04-19 00:00:00-04:00,148.64045853918725,148.8060721218789,145.5517216294902,146.63650512695312,5407300,0.0,0.0
2018-04-20 00:00:00-04:00,147.27413426833235,148.13533250057162,146.00717200845253,146.5785369873047,5008600,0.0,0.0
2018-04-23 00:00:00-04:00,147.08372149563678,147.7130710495955,145.8498890742394,147.11685180664062,2987700,0.0,0.0
2018-04-24 00:00:00-04:00,148.4748922783222,149.05454632024328,144.95554882353866,145.95751953125,4435400,0.0,0.0
2018-04-25 00:00:00-04:00,145.80846570825545,147.45635101432023,144.54150312178965,146.89324951171875,5587300,0.0,0.0
2018-04-26 00:00:00-04:00,147.77930611356493,153.96505810616503,147.46463136410222,153.79116821289062,8782500,0.0,0.0
2018-04-27 00:00:00-04:00,153.60070656516788,154.88422165016883,152.25920712571653,154.40394592285156,4382400,0.0,0.0
2018-04-30 00:00:00-04:00,154.84284172322285,155.513585185852,153.0293426513672,153.0293426513672,4173200,0.0,0.0
2018-05-01 00:00:00-04:00,152.97138083080253,152.97138083080253,150.21386992273727,152.88858032226562,3423900,0.0,0.0
2018-05-02 00:00:00-04:00,152.772613247647,154.95045690157409,152.15982897943647,153.948486328125,3866500,0.0,0.0
2018-05-03 00:00:00-04:00,153.08729087131783,153.11213228405816,150.04823590282285,151.6961212158203,4123900,0.0,0.0
2018-05-04 00:00:00-04:00,151.33176440686827,154.31286030574933,150.5782078552747,153.21978759765625,3896200,0.0,0.0
2018-05-07 00:00:00-04:00,153.5261525971202,153.60896571909663,151.26549588485696,152.0024871826172,3582300,0.0,0.0
2018-05-08 00:00:00-04:00,151.91144274431792,153.443397505539,151.12476839484444,153.22808837890625,4168200,0.0,0.0
2018-05-09 00:00:00-04:00,153.21978750804217,154.43706727974748,152.01079663096039,154.32113647460938,3392300,0.0,0.0
2018-05-10 00:00:00-04:00,153.9982090073072,155.65437083982283,153.92368475736689,154.98362731933594,3850100,0.0,0.0
2018-05-11 00:00:00-04:00,155.372775690061,157.9977898222573,155.14091411996534,157.59202575683594,5355100,0.0,0.0
2018-05-14 00:00:00-04:00,158.57746770064634,158.70167476213481,157.21941574116303,158.22967529296875,7035900,0.0,0.0
2018-05-15 00:00:00-04:00,156.9213145514449,157.07865192808583,154.10584483269443,155.66262817382812,10147000,0.0,0.0
2018-05-16 00:00:00-04:00,156.7391058547137,156.7391058547137,153.94018918875193,154.33767700195312,5044800,0.0,0.0
2018-05-17 00:00:00-04:00,154.23004876094072,155.0001578387021,153.08729321534872,153.4682159423828,4227700,0.0,0.0
2018-05-18 00:00:00-04:00,153.81603517435053,155.85311985391624,153.65042151283998,155.1989288330078,4697900,0.0,0.0
2018-05-21 00:00:00-04:00,155.84480777596966,157.89016841193583,155.679194139094,157.1614532470703,4147800,0.0,0.0
2018-05-22 00:00:00-04:00,157.3850647733892,157.981284073678,154.45366374322967,154.7434844970703,4585600,0.0,0.0
2018-05-23 00:00:00-04:00,154.93391638287602,155.11609516224866,153.17837656669528,154.5778350830078,7387400,0.0,0.0
2018-05-24 00:00:00-04:00,154.6771712373632,155.19058980656334,152.9216443914402,154.97528076171875,3941300,0.0,0.0
2018-05-25 00:00:00-04:00,154.61093689531972,155.53838313901204,154.06440065792643,154.72686767578125,2730400,0.0,0.0
2018-05-29 00:00:00-04:00,153.6503626427714,154.7103048329443,152.57385530214052,153.19491577148438,4725500,0.0,0.0
2018-05-30 00:00:00-04:00,153.9111089014769,156.38427979791496,153.22827475481492,155.7930450439453,3976000,1.03,0.0
2018-05-31 00:00:00-04:00,155.85129582267456,156.01783665904043,154.2608035169402,155.3433380126953,4839900,0.0,0.0
2018-06-01 00:00:00-04:00,155.8929568701359,157.24195435892682,155.3183801008351,156.00953674316406,3706200,0.0,0.0
2018-06-04 00:00:00-04:00,156.73396349738968,159.49857677876204,156.52578428890905,159.34869384765625,4103300,0.0,0.0
2018-06-05 00:00:00-04:00,158.58258983582664,160.1980624650117,157.96637482798025,159.8316650390625,4231300,0.0,0.0
2018-06-06 00:00:00-04:00,160.7726543293231,161.20565795898438,159.22380042226226,161.20565795898438,4134700,0.0,0.0
2018-06-07 00:00:00-04:00,161.40555576835771,164.21180830763387,161.40555576835771,163.35411071777344,4378700,0.0,0.0
2018-06-08 00:00:00-04:00,163.10425136118684,165.29430082348836,162.38811433551513,165.15274047851562,4006200,0.0,0.0
2018-06-11 00:00:00-04:00,165.63571156627236,166.97638620207758,165.1610568631065,166.24359130859375,4243000,0.0,0.0
2018-06-12 00:00:00-04:00,166.41016704306,167.65924257918311,166.13536890036252,167.63426208496094,4616700,0.0,0.0
2018-06-13 00:00:00-04:00,167.6259232790351,167.85908300673057,166.26026799985368,166.80152893066406,5128100,0.0,0.0
2018-06-14 00:00:00-04:00,166.75990044022555,167.37611558928293,165.01120237871615,166.2686004638672,4305900,0.0,0.0
2018-06-15 00:00:00-04:00,165.6690554426822,167.87576326074176,165.294335309428,166.99307250976562,7820900,0.0,0.0
2018-06-18 00:00:00-04:00,165.66069591899225,167.30114916709687,164.96953939310924,167.11795043945312,3396300,0.0,0.0
2018-06-19 00:00:00-04:00,165.05284208242642,166.46012313850605,164.96124270421976,165.88555908203125,5501100,0.0,0.0
2018-06-20 00:00:00-04:00,166.54341140011192,166.65166868352327,164.97789926694963,165.77731323242188,3389600,0.0,0.0
2018-06-21 00:00:00-04:00,165.88554791650398,167.32614467110494,165.38591266786963,166.80152893066406,4695100,0.0,0.0
2018-06-22 00:00:00-04:00,167.2012634324922,167.54268049812725,164.18683155116494,164.38668823242188,6785800,0.0,0.0
2018-06-25 00:00:00-04:00,164.38662795897915,164.74469008707538,162.4297383795576,163.5289306640625,5127200,0.0,0.0
2018-06-26 00:00:00-04:00,163.69545149933535,164.31998902848855,162.87939268565808,163.5122528076172,3270600,0.0,0.0
2018-06-27 00:00:00-04:00,163.7621090690542,164.86962407395288,162.3881185563972,162.39645385742188,3771700,0.0,0.0
2018-06-28 00:00:00-04:00,162.3797961008132,163.22083559867454,161.13904334097182,162.55467224121094,2994000,0.0,0.0
2018-06-29 00:00:00-04:00,163.09588805121268,165.56905758605524,162.37142861183895,162.46302795410156,4106600,0.0,0.0
2018-07-02 00:00:00-04:00,161.39722560983506,161.69699155146554,159.98159645211493,161.5637664794922,3822800,0.0,0.0
2018-07-03 00:00:00-04:00,161.91350117714654,162.97105536189332,161.05580365364233,161.2306671142578,1608400,0.0,0.0
2018-07-05 00:00:00-04:00,161.9551381736159,162.16331742910378,160.8226425155116,161.88851928710938,3040600,0.0,0.0
