date,open,high,low,close,volume,dividends,stock splits
2020-08-27 00:00:00-04:00,283.92093938058053,287.9088621991011,279.4207788906242,285.07342529296875,2321000,0.0,0.0
2020-08-28 00:00:00-04:00,285.6862319342614,288.8692736113779,282.60381784079175,287.5429992675781,2883500,0.0,0.0
2020-08-31 00:00:00-04:00,288.01863477517776,292.2901011273525,285.8691682371436,285.8782958984375,4341600,0.0,0.0
2020-09-01 00:00:00-04:00,283.692322060322,287.8631896148509,283.5459724023841,286.13446044921875,2487100,0.0,0.0
2020-09-02 00:00:00-04:00,285.8874639159011,293.8633375203378,285.8874639159011,292.9120788574219,2846500,0.0,0.0
2020-09-03 00:00:00-04:00,294.52195817018065,296.18665419817125,286.9576930821293,289.2443542480469,3872500,0.0,0.0
2020-09-04 00:00:00-04:00,289.47301191428846,290.7077865771627,280.46356160091,285.37530517578125,2901000,0.0,0.0
2020-09-08 00:00:00-04:00,284.4880391046908,284.88133805862606,277.9024449100883,281.0306091308594,2594500,0.0,0.0
2020-09-09 00:00:00-04:00,283.25324350122827,288.41196372968335,282.1007854245221,285.3935546875,2195600,0.0,0.0
2020-09-10 00:00:00-04:00,286.04300702219285,287.60707532587156,277.8018718700844,278.6067810058594,2421200,0.0,0.0
2020-09-11 00:00:00-04:00,280.1864235393304,281.46303111481063,273.04101435200613,276.8892517089844,3085900,1.25,0.0
2020-09-14 00:00:00-04:00,278.2944535792312,285.74293339577054,278.2944535792312,283.40093994140625,1795500,0.0,0.0
2020-09-15 00:00:00-04:00,284.76015643716664,286.0551504033246,281.0864242307676,282.1701965332031,1468300,0.0,0.0
2020-09-16 00:00:00-04:00,283.8602104036715,286.7808218141552,281.2243110976358,281.5181884765625,3438200,0.0,0.0
2020-09-17 00:00:00-04:00,279.6629322210198,282.30802453740137,277.4678632402867,280.1037902832031,2394100,0.0,0.0
2020-09-18 00:00:00-04:00,280.1313780533476,285.0725541902032,278.992501587207,282.8958435058594,3795400,0.0,0.0
2020-09-21 00:00:00-04:00,275.9616346770263,276.01673842874493,267.8702401354982,274.7860412597656,4124700,0.0,0.0
2020-09-22 00:00:00-04:00,274.0972229918151,276.0994007618392,269.0274815120688,270.2581787109375,3163600,0.0,0.0
2020-09-23 00:00:00-04:00,270.9378325814147,271.94811485094976,268.02638659034915,268.3111267089844,3709900,0.0,0.0
2020-09-24 00:00:00-04:00,268.3570619801199,270.87356057010345,266.0150679813913,268.7887268066406,2869100,0.0,0.0
2020-09-25 00:00:00-04:00,267.4937054342475,278.5332638910579,267.46615355568053,277.8260803222656,2455800,0.0,0.0
2020-09-28 00:00:00-04:00,281.39877339311016,284.7234972318895,278.12912527801313,278.49652099609375,2575700,0.0,0.0
2020-09-29 00:00:00-04:00,278.9006311695746,280.581351647292,276.1544967537433,279.3414611816406,1797800,0.0,0.0
2020-09-30 00:00:00-04:00,279.2220773407903,288.86562683761775,279.1945254633623,286.3399353027344,3497300,0.0,0.0
2020-10-01 00:00:00-04:00,287.3869218435421,289.4625897425482,283.9336042122801,287.53387451171875,2731200,0.0,0.0
2020-10-02 00:00:00-04:00,286.64298336915846,291.50150243904216,283.2080244289563,286.53277587890625,2338000,0.0,0.0
2020-10-05 00:00:00-04:00,289.3707921571015,292.44754937730846,287.5798359761027,292.1995544433594,1638600,0.0,0.0
2020-10-06 00:00:00-04:00,292.9343109152036,294.17417344188146,287.9196449395718,288.8013610839844,2434400,0.0,0.0
2020-10-07 00:00:00-04:00,290.05965868837177,298.2520693603464,290.05965868837177,296.8101501464844,2596600,0.0,0.0
2020-10-08 00:00:00-04:00,297.04885234968174,298.8122564807767,294.8078730300034,296.112060546875,2056700,0.0,0.0
2020-10-09 00:00:00-04:00,298.1785103981122,301.4022197296939,297.4988788349193,301.09912109375,2028900,0.0,0.0
2020-10-12 00:00:00-04:00,302.27474605551106,306.352591918337,302.173731851857,303.055419921875,2424200,0.0,0.0
2020-10-13 00:00:00-04:00,301.7053086974173,306.48117258829313,300.9797386154713,304.38714599609375,2713500,0.0,0.0
2020-10-14 00:00:00-04:00,295.7998653162136,303.6065495712201,294.08239926465046,295.5978088378906,4455400,0.0,0.0
2020-10-15 00:00:00-04:00,292.8424169474874,300.3000896782415,290.5279474597667,298.0958557128906,3172200,0.0,0.0
2020-10-16 00:00:00-04:00,298.91333378252205,305.2413535159679,298.2428953223763,302.9911804199219,3293300,0.0,0.0
2020-10-19 00:00:00-04:00,301.742052224463,303.79933362917404,295.7905949815185,297.7744140625,2482100,0.0,0.0
2020-10-20 00:00:00-04:00,299.97871145023106,301.815578243047,296.911147269632,297.0305480957031,1988600,0.0,0.0
2020-10-21 00:00:00-04:00,297.03045309184154,299.8592147155316,295.9007702853731,296.4610290527344,2139000,0.0,0.0
2020-10-22 00:00:00-04:00,296.02942452061586,301.30122263188474,295.9651274635615,299.1612854003906,2100600,0.0,0.0
2020-10-23 00:00:00-04:00,302.31148710199267,308.2721098301579,301.3655019907453,303.634033203125,2349500,0.0,0.0
2020-10-26 00:00:00-04:00,299.70317761901094,301.0165305832309,292.5577672742795,296.7090759277344,2408500,0.0,0.0
2020-10-27 00:00:00-04:00,296.7090591291874,297.11317202273904,293.3751417715662,294.3670654296875,2427700,0.0,0.0
2020-10-28 00:00:00-04:00,287.7726472576131,291.8872378698381,282.3630905656882,282.8774108886719,3301400,0.0,0.0
2020-10-29 00:00:00-04:00,281.58246484929447,284.2367505659776,276.87089748947994,278.9098205566406,3279200,0.0,0.0
2020-10-30 00:00:00-04:00,278.4965215693543,282.1151507787035,275.1626044222529,280.250732421875,3556800,0.0,0.0
2020-11-02 00:00:00-05:00,287.13896714365177,287.13896714365177,282.28961297349616,286.64300537109375,4519000,0.0,0.0
2020-11-03 00:00:00-05:00,291.57505422608796,299.81340299062634,289.3248811723414,295.1385803222656,4043900,0.0,0.0
2020-11-04 00:00:00-05:00,317.0707093787917,331.0400707518908,313.3143208872275,325.6396789550781,10344900,0.0,0.0
2020-11-05 00:00:00-05:00,328.8634608293248,331.5361054400776,321.15779099589594,325.4927978515625,4786500,0.0,0.0
2020-11-06 00:00:00-05:00,321.78219417079663,323.2884378461893,316.4644869218656,319.1187438964844,2994900,0.0,0.0
2020-11-09 00:00:00-05:00,336.4313052772624,337.9375493670361,320.514868265433,321.45166015625,4635300,0.0,0.0
2020-11-10 00:00:00-05:00,320.98326690813735,326.87042812547924,319.77095617112786,324.8406982421875,3733200,0.0,0.0
2020-11-11 00:00:00-05:00,327.10914331959674,327.7061192418109,320.90971976079084,323.012939453125,2048200,0.0,0.0
2020-11-12 00:00:00-05:00,322.7374901481209,331.1135982454684,321.2220806485181,325.5019836425781,2907300,0.0,0.0
2020-11-13 00:00:00-05:00,327.752058893819,328.7439824475009,324.0140570645794,326.6591491699219,2442100,0.0,0.0
2020-11-16 00:00:00-05:00,329.67166057684886,330.25025004068726,322.379297571348,327.71539306640625,2790100,0.0,0.0
2020-11-17 00:00:00-05:00,323.6466940564364,324.5375473676779,319.1555421819054,323.3803405761719,2557600,0.0,0.0
2020-11-18 00:00:00-05:00,324.6018320982921,325.17125618538614,315.1052363799771,316.409423828125,2722500,0.0,0.0
2020-11-19 00:00:00-05:00,314.3705749560053,315.0869518837308,307.05982494362814,309.5120544433594,3935600,0.0,0.0
2020-11-20 00:00:00-05:00,307.67505482131213,310.1180899632954,304.65340240512876,307.3995361328125,3702000,0.0,0.0
2020-11-23 00:00:00-05:00,308.18027846884,308.83238628350995,304.5432904975778,307.7302551269531,2535700,0.0,0.0
2020-11-24 00:00:00-05:00,308.75890116880043,312.26732311412434,307.15164288806596,308.602783203125,3759700,0.0,0.0
2020-11-25 00:00:00-05:00,311.18353968393956,311.18353968393956,302.2931131452205,306.01275634765625,3145100,0.0,0.0
2020-11-27 00:00:00-05:00,306.3250115657762,311.2569931638367,304.7728572788914,310.37530517578125,1558600,0.0,0.0
2020-11-30 00:00:00-05:00,307.77620062637305,310.3753828223498,303.34937297723934,308.9058837890625,5265700,0.0,0.0
2020-12-01 00:00:00-05:00,316.6482388927614,325.217237281485,312.20302508217156,313.3602600097656,3817700,0.0,0.0
2020-12-02 00:00:00-05:00,313.8928963886396,323.1323318944976,313.6449295213931,319.21063232421875,2864300,0.0,0.0
2020-12-03 00:00:00-05:00,319.5230028877503,323.99576946203035,318.22800831429834,320.2393798828125,4169200,0.0,0.0
2020-12-04 00:00:00-05:00,318.921232397597,323.963138555178,318.6907979811248,322.5068054199219,3255100,1.25,0.0
2020-12-07 00:00:00-05:00,321.428420839879,322.50686649003285,318.20233839837437,320.6357116699219,2999400,0.0,0.0
2020-12-08 00:00:00-05:00,317.76912048820407,322.51606474057667,317.1515437582651,320.6357116699219,2471200,0.0,0.0
2020-12-09 00:00:00-05:00,321.58502171998964,322.0643151111299,314.8747454688427,317.45562744140625,2600400,0.0,0.0
2020-12-10 00:00:00-05:00,318.1469595451089,318.4234695787775,312.7087132257621,313.06817626953125,2896900,0.0,0.0
2020-12-11 00:00:00-05:00,311.6671029686812,312.3584060883423,308.16448361821404,310.6900634765625,3071700,0.0,0.0
2020-12-14 00:00:00-05:00,313.4184405109294,316.36801213444556,309.57478227453225,309.82366943359375,2479000,0.0,0.0
2020-12-15 00:00:00-05:00,312.59811957582,314.3217644776307,310.6624648883682,313.0866394042969,2616500,0.0,0.0
2020-12-16 00:00:00-05:00,310.4688394691862,314.9208474859321,308.09999539820484,312.78240966796875,2365600,0.0,0.0
2020-12-17 00:00:00-05:00,313.21566809266534,315.7873240082076,310.9113239713696,314.93011474609375,2525700,0.0,0.0
2020-12-18 00:00:00-05:00,315.71356215986947,315.7965151708707,307.86036769721886,311.8975830078125,8742700,0.0,0.0
2020-12-21 00:00:00-05:00,306.0813182986424,310.57940091643417,303.6202672798489,309.7774658203125,2892700,0.0,0.0
2020-12-22 00:00:00-05:00,308.92957581423553,310.6071449886784,307.3718370278528,308.79132080078125,2069700,0.0,0.0
2020-12-23 00:00:00-05:00,310.15545563938804,314.91162471831876,309.73146424742833,311.16937255859375,2348100,0.0,0.0
2020-12-24 00:00:00-05:00,310.1093934238168,314.690430318014,310.1093934238168,314.11895751953125,1360600,0.0,0.0
2020-12-28 00:00:00-05:00,316.34957228858957,320.57114649540034,316.211317266358,318.8751525878906,2308200,0.0,0.0
2020-12-29 00:00:00-05:00,320.7554552923877,323.7972062202226,317.99946889662726,320.1655578613281,2275700,0.0,0.0
2020-12-30 00:00:00-05:00,319.9167239202718,321.695699144996,317.51100190962535,317.99029541015625,1866000,0.0,0.0
2020-12-31 00:00:00-05:00,318.0363390484707,323.6128400956332,317.12379972625996,323.23492431640625,1969000,0.0,0.0
2021-01-04 00:00:00-05:00,323.9447080169742,324.525379107359,313.74106549077237,322.1473083496094,4203800,0.0,0.0
2021-01-05 00:00:00-05:00,321.40072826690886,323.86175223024605,317.5202203366967,317.8151550292969,3160500,0.0,0.0
2021-01-06 00:00:00-05:00,310.7269122233104,331.35540178147863,308.88343724051356,331.1526184082031,6561400,0.0,0.0
2021-01-07 00:00:00-05:00,330.479785395397,337.77073271070395,329.9083126213938,336.46185302734375,3366700,0.0,0.0
2021-01-08 00:00:00-05:00,338.2776849236334,338.72932732722893,330.6825764215143,334.9502258300781,2947800,0.0,0.0
2021-01-11 00:00:00-05:00,334.24045987239293,335.7797739300709,331.07890688372896,332.5168151855469,2695100,0.0,0.0
2021-01-12 00:00:00-05:00,329.92676437940185,331.8992682496092,327.42886331729267,329.4013671875,2372500,0.0,0.0
2021-01-13 00:00:00-05:00,328.17549134176784,328.88521922859223,323.7419353529469,327.2537536621094,1974500,0.0,0.0
2021-01-14 00:00:00-05:00,328.92209913623424,330.72869712605285,322.9953325615545,323.0967102050781,2919900,0.0,0.0
2021-01-15 00:00:00-05:00,321.7970456647378,325.4194678984628,318.68156788966405,323.8064270019531,3777000,0.0,0.0
2021-01-19 00:00:00-05:00,328.33214507270134,329.0234482778659,324.04607082652115,324.62677001953125,3361300,0.0,0.0
2021-01-20 00:00:00-05:00,324.3410307503647,324.5253613925961,318.76450140038116,323.3824157714844,3036800,0.0,0.0
2021-01-21 00:00:00-05:00,323.35471468408343,332.64584399277055,323.29018631115764,327.216796875,3749800,0.0,0.0
2021-01-22 00:00:00-05:00,325.65910148467157,326.8665754617079,320.34068578527666,320.3498840332031,2585100,0.0,0.0
2021-01-25 00:00:00-05:00,319.9812188686294,322.96766797592437,317.6307991179738,320.5895690917969,2506300,0.0,0.0
2021-01-26 00:00:00-05:00,323.0782974063902,324.0000351268691,315.7596976554519,316.2574157714844,2467500,0.0,0.0
2021-01-27 00:00:00-05:00,310.66240544583934,311.547265542804,303.2608546706855,306.9293518066406,4770900,0.0,0.0
2021-01-28 00:00:00-05:00,310.29374230249584,319.4557876697033,308.33043682052363,311.685546875,2769900,0.0,0.0
2021-01-29 00:00:00-05:00,310.1923734312324,312.48749120207907,304.75412686593734,307.4732360839844,3899200,0.0,0.0
2021-02-01 00:00:00-05:00,308.80970953255724,311.6855259949403,306.69892280849956,307.8603210449219,3020200,0.0,0.0
2021-02-02 00:00:00-05:00,310.7176968294299,317.66760500722125,310.7176968294299,312.2109069824219,2663700,0.0,0.0
2021-02-03 00:00:00-05:00,311.54733101035225,313.5382877437924,308.41342857277476,311.4459533691406,2537100,0.0,0.0
2021-02-04 00:00:00-05:00,306.31187443379093,309.04943648522845,302.6894520803418,303.5466613769531,5962200,0.0,0.0
2021-02-05 00:00:00-05:00,306.11828188285233,307.3810861102108,298.1637094764187,299.11309814453125,7227900,0.0,0.0
2021-02-08 00:00:00-05:00,301.41741155025846,301.42660979809705,298.46784007670055,298.95635986328125,4758200,0.0,0.0
2021-02-09 00:00:00-05:00,298.55080041483154,305.13202032354786,296.5321928380706,303.8323669433594,4096900,0.0,0.0
2021-02-10 00:00:00-05:00,306.6252047352292,309.48259665402577,303.96136981816767,307.3072814941406,4122700,0.0,0.0
2021-02-11 00:00:00-05:00,308.78212078792467,310.30298232417414,305.55603892894635,307.003173828125,2776700,0.0,0.0
2021-02-12 00:00:00-05:00,305.7218654500301,306.38551752787737,302.2192744514547,302.55108642578125,2760800,0.0,0.0
2021-02-16 00:00:00-05:00,301.74002975017845,304.02594929526816,297.24197355505555,299.2144775390625,4339000,0.0,0.0
2021-02-17 00:00:00-05:00,298.14524201206507,302.8829868701236,297.02072099305036,301.2791442871094,2620000,0.0,0.0
2021-02-18 00:00:00-05:00,300.3943453652391,303.78633374048684,299.7491457785287,302.7079162597656,2383500,0.0,0.0
2021-02-19 00:00:00-05:00,303.0211781874807,303.1133575557339,298.7443030374375,299.1775207519531,2313800,0.0,0.0
2021-02-22 00:00:00-05:00,296.3386557307359,303.29776376604485,295.27866305458434,301.9981384277344,2688300,0.0,0.0
2021-02-23 00:00:00-05:00,304.1641567317642,307.80503120549747,301.07635852780965,303.72174072265625,3225700,0.0,0.0
2021-02-24 00:00:00-05:00,302.7815539449642,307.49164737715034,300.5233138611794,306.2104187011719,3360500,0.0,0.0
2021-02-25 00:00:00-05:00,305.09520293025173,307.4917267664209,301.740063933774,303.13189697265625,2780100,0.0,0.0
2021-02-26 00:00:00-05:00,304.6803209997025,311.46432366309745,304.0351216237761,306.2196350097656,5430000,0.0,0.0
2021-03-01 00:00:00-05:00,308.1922218666202,312.3861455240423,307.5654469450287,308.45953369140625,4198900,0.0,0.0
2021-03-02 00:00:00-05:00,308.7820989023375,311.24315069431736,307.7589836587366,308.4502868652344,2568900,0.0,0.0
2021-03-03 00:00:00-05:00,307.2335797876494,311.69478634103467,306.7358336136224,306.81878662109375,3039700,0.0,0.0
2021-03-04 00:00:00-05:00,308.0170818793279,314.1650562325552,306.63447540880776,307.68524169921875,4991600,0.0,0.0
2021-03-05 00:00:00-05:00,308.8098286569102,321.032081466006,308.80060227712687,319.9352111816406,4563100,0.0,0.0
2021-03-08 00:00:00-05:00,319.85219816273724,326.29513548062897,318.5525446713356,322.764892578125,3419900,0.0,0.0
2021-03-09 00:00:00-05:00,325.29963257962544,332.97769409003075,323.8432714801126,324.4331970214844,4277600,0.0,0.0
2021-03-10 00:00:00-05:00,326.2121891454965,326.73758637964727,321.2255848685889,322.239501953125,3012300,0.0,0.0
2021-03-11 00:00:00-05:00,323.3086527737475,328.1108972469118,322.4882929011169,325.46551513671875,2520500,0.0,0.0
2021-03-12 00:00:00-05:00,326.68661344809004,330.0629027699825,325.59507745643754,329.3228759765625,2088700,1.25,0.0
2021-03-15 00:00:00-04:00,330.155398533545,331.09890090561595,325.18805883030257,327.3433532714844,2343400,0.0,0.0
2021-03-16 00:00:00-04:00,327.01956852995954,328.7123284692696,325.5210532524087,328.00933837890625,2904200,0.0,0.0
2021-03-17 00:00:00-04:00,328.5366496354555,331.2191798116921,325.4470835366795,325.7708435058594,2633100,0.0,0.0
2021-03-18 00:00:00-04:00,326.409089563459,337.0004918127389,325.9188341679483,334.90069580078125,3311600,0.0,0.0
2021-03-19 00:00:00-04:00,334.7804649221082,342.6800496600204,332.08867573449385,338.1659851074219,8572900,0.0,0.0
2021-03-22 00:00:00-04:00,337.62946637576005,340.9409977621338,333.1061429885776,339.3499755859375,3505200,0.0,0.0
2021-03-23 00:00:00-04:00,341.1907337720517,343.6790186890768,339.68295946592156,340.8669738769531,3100100,0.0,0.0
2021-03-24 00:00:00-04:00,338.60071718993424,345.7695620082167,338.10123090821685,342.8095397949219,3407800,0.0,0.0
2021-03-25 00:00:00-04:00,342.8095399034511,344.20628918235457,336.1402095939077,343.2627868652344,3021500,0.0,0.0
2021-03-26 00:00:00-04:00,343.80855091200766,348.78512140035457,342.5227985464282,348.2486267089844,2959800,0.0,0.0
2021-03-29 00:00:00-04:00,348.13755723596944,351.9671210650833,346.8702951143671,350.6351013183594,2740400,0.0,0.0
2021-03-30 00:00:00-04:00,349.2383359375431,351.39363011705,343.91951592279577,345.54754638671875,3066000,0.0,0.0
2021-03-31 00:00:00-04:00,344.8444912382884,348.7295532558672,343.91947916068665,344.16925048828125,3356500,0.0,0.0
2021-04-01 00:00:00-04:00,344.28950591883836,344.7427528026783,338.33242589210647,339.544189453125,2977700,0.0,0.0
2021-04-05 00:00:00-04:00,341.90301591737125,344.6873117628426,340.0715097687158,342.4210205078125,2709400,0.0,0.0
2021-04-06 00:00:00-04:00,341.12596821037135,342.06023948414224,335.52039702600524,337.0466613769531,2698600,0.0,0.0
2021-04-07 00:00:00-04:00,336.8802175122449,338.44349049129585,333.5131593330169,338.22149658203125,2158900,0.0,0.0
2021-04-08 00:00:00-04:00,335.88122190797793,339.3962857864428,335.88122190797793,337.52777099609375,2426700,0.0,0.0
2021-04-09 00:00:00-04:00,340.7282320911291,348.3688132765832,339.47946003916434,348.0820617675781,2483200,0.0,0.0
2021-04-12 00:00:00-04:00,346.39858792071425,351.34738073744677,345.98232112812326,348.0635986328125,3057300,0.0,0.0
2021-04-13 00:00:00-04:00,348.0358244993976,350.86635944496925,346.25978873495524,346.41705322265625,2652300,0.0,0.0
2021-04-14 00:00:00-04:00,347.1940798632667,349.6638748872702,346.491061549637,347.46234130859375,2805600,0.0,0.0
2021-04-15 00:00:00-04:00,351.50459692478347,362.93773289582873,351.50459692478347,360.76397705078125,4488300,0.0,0.0
2021-04-16 00:00:00-04:00,364.38087623192627,364.38087623192627,356.5552514495912,361.6890869140625,4532400,0.0,0.0
2021-04-19 00:00:00-04:00,360.75478635698914,363.89059151146125,359.33951870890786,360.6067810058594,2965400,0.0,0.0
2021-04-20 00:00:00-04:00,360.6252608754111,368.0438771590874,360.2182814577484,366.79510498046875,3348100,0.0,0.0
2021-04-21 00:00:00-04:00,368.95035308794684,371.3739087680039,365.7868271675798,368.90411376953125,2473300,0.0,0.0
2021-04-22 00:00:00-04:00,368.5619306977133,368.8579414308947,363.7056157586842,366.8044128417969,2718600,0.0,0.0
2021-04-23 00:00:00-04:00,365.95334672525786,371.8456703199432,364.9173375080561,370.2916564941406,2263200,0.0,0.0
2021-04-26 00:00:00-04:00,369.8291330432604,370.004887623212,365.5740711897669,366.1753234863281,1642300,0.0,0.0
2021-04-27 00:00:00-04:00,365.0653942863425,366.61014917381675,362.88235036044347,364.9173889160156,1758500,0.0,0.0
2021-04-28 00:00:00-04:00,365.5463642364402,367.2206342882735,363.80733654679017,365.0006103515625,1886500,0.0,0.0
2021-04-29 00:00:00-04:00,366.99864228882984,372.0029623865532,366.58237544826557,371.4386901855469,1996500,0.0,0.0
2021-04-30 00:00:00-04:00,370.92987446010744,371.7253713640791,368.4785978931673,368.89483642578125,2328100,0.0,0.0
2021-05-03 00:00:00-04:00,370.92990903897,376.26721951277835,370.4951521560682,375.46246337890625,2568500,0.0,0.0
2021-05-04 00:00:00-04:00,375.07397909248624,381.5398057176933,373.2424446662085,380.4945373535156,3237200,0.0,0.0
2021-05-05 00:00:00-04:00,379.7175413559423,381.7988189882221,376.2949846245394,381.56756591796875,2767600,0.0,0.0
2021-05-06 00:00:00-04:00,382.03005022085665,385.5913529450132,381.6230425821454,383.8523254394531,3058700,0.0,0.0
2021-05-07 00:00:00-04:00,383.880083051071,387.5986221268126,383.01982843512934,386.33135986328125,1851000,0.0,0.0
2021-05-10 00:00:00-04:00,387.8299473772636,394.03680104374604,386.85869562740237,389.3284912109375,2489300,0.0,0.0
2021-05-11 00:00:00-04:00,389.4302099997732,390.623483868064,379.8193178704579,380.8276062011719,3024000,0.0,0.0
2021-05-12 00:00:00-04:00,378.59825880356635,380.0412756060559,374.33393779725014,374.9721984863281,2888100,0.0,0.0
2021-05-13 00:00:00-04:00,375.81397734091325,382.1965562462422,374.0009612276409,377.9230041503906,2637500,0.0,0.0
2021-05-14 00:00:00-04:00,380.17077415588494,381.65079939611235,377.86750269542165,379.07000732421875,2072900,0.0,0.0
2021-05-17 00:00:00-04:00,378.6167945782309,381.57684532623136,377.9322944872744,377.98779296875,1583900,0.0,0.0
2021-05-18 00:00:00-04:00,378.96824567940473,381.9930253726299,375.8046915746304,379.60650634765625,2694800,0.0,0.0
2021-05-19 00:00:00-04:00,378.7832213138049,379.9209964359418,373.93616661658655,378.79248046875,2783100,0.0,0.0
2021-05-20 00:00:00-04:00,378.82025547866976,382.7977967556042,377.7009985902709,377.99700927734375,2105800,0.0,0.0
2021-05-21 00:00:00-04:00,379.9580611988606,387.23790347970305,378.75552827195696,380.7628173828125,4295400,0.0,0.0
2021-05-24 00:00:00-04:00,381.44722938113097,382.8624967435235,379.180966707944,380.13372802734375,1883600,0.0,0.0
2021-05-25 00:00:00-04:00,380.9663570540692,382.8256127552582,378.228328293985,382.07635498046875,2285600,0.0,0.0
2021-05-26 00:00:00-04:00,381.1975237153481,384.15754574370885,380.1892638301048,382.2242736816406,1903900,0.0,0.0
2021-05-27 00:00:00-04:00,383.8060917824918,383.9818181376284,379.60652830062793,381.7525634765625,2041800,0.0,0.0
2021-05-28 00:00:00-04:00,381.75260591173884,384.3148799438163,379.27355137404334,381.0310974121094,2367900,0.0,0.0
2021-06-01 00:00:00-04:00,382.7053536349332,382.7053536349332,375.70300366489465,376.22100830078125,2199600,0.0,0.0
2021-06-02 00:00:00-04:00,378.45952747042855,378.45952747042855,374.2136963793534,375.4162292480469,2232900,0.0,0.0
2021-06-03 00:00:00-04:00,373.2424645046882,379.0330505585799,372.6319529968125,377.3680114746094,2281200,0.0,0.0
2021-06-04 00:00:00-04:00,380.14302860829827,380.18003700267496,374.3062035345441,375.22198486328125,2990900,0.0,0.0
2021-06-07 00:00:00-04:00,376.4429691780375,376.67422223551375,368.7931281992099,370.23614501953125,3353800,0.0,0.0
2021-06-08 00:00:00-04:00,370.670877632559,372.54865120718165,368.84860252976705,371.6143798828125,3051300,0.0,0.0
2021-06-09 00:00:00-04:00,373.08518973359554,375.35148110676647,370.4951666463725,371.0224304199219,1925700,0.0,0.0
2021-06-10 00:00:00-04:00,371.77160464863624,372.6411182532517,368.5895608677305,371.3830871582031,4033600,0.0,0.0
2021-06-11 00:00:00-04:00,373.1037209301562,373.11295185744524,365.17635865748997,368.05316162109375,3094300,0.0,0.0
2021-06-14 00:00:00-04:00,367.50736775255024,369.51465682206293,365.5001069121721,369.2279052734375,2674900,0.0,0.0
2021-06-15 00:00:00-04:00,369.9679358028491,371.392462742183,366.7396516980155,370.2639465332031,2845800,0.0,0.0
2021-06-16 00:00:00-04:00,371.0224234554014,372.9186872984016,366.92462591501976,367.46112060546875,3330800,0.0,0.0
2021-06-17 00:00:00-04:00,366.30484721434465,368.219629327048,365.01906665014866,367.5536193847656,3532000,0.0,0.0
2021-06-18 00:00:00-04:00,359.55082740676784,364.54562500324806,359.52297653413984,361.4911804199219,5521400,1.45,0.0
2021-06-21 00:00:00-04:00,361.4911151921132,370.61730335434095,361.35186085410027,369.5682067871094,3839300,0.0,0.0
2021-06-22 00:00:00-04:00,371.92634162916073,371.963485565385,369.33612581108747,370.1438293457031,3964600,0.0,0.0
2021-06-23 00:00:00-04:00,369.3361081814899,370.4316134213773,366.96867109620183,367.2379150390625,2942100,0.0,0.0
2021-06-24 00:00:00-04:00,369.8003653566788,373.3654186369787,368.4263228948083,370.31097412109375,3309100,0.0,0.0
2021-06-25 00:00:00-04:00,371.45294164658947,380.6255405499093,370.45025352129295,375.9556884765625,16928900,0.0,0.0
2021-06-28 00:00:00-04:00,375.9557124820995,375.9928280946457,369.4383242491043,372.715576171875,3193300,0.0,0.0
2021-06-29 00:00:00-04:00,373.1889730328288,374.33091530566736,369.0204658322782,369.5960693359375,2458800,0.0,0.0
2021-06-30 00:00:00-04:00,369.07616964883346,372.6597802989155,368.3891343348503,371.7685241699219,2875600,0.0,0.0
2021-07-01 00:00:00-04:00,373.2446938228308,376.1969993628022,373.0404446660233,375.8999328613281,2678100,0.0,0.0
2021-07-02 00:00:00-04:00,376.0856375445554,380.523389413586,374.96228122393444,380.0498962402344,1982400,0.0,0.0
2021-07-06 00:00:00-04:00,379.40928424130743,381.72099144161837,376.66119952482836,380.88543701171875,2615300,0.0,0.0
2021-07-07 00:00:00-04:00,380.969039665738,382.667999618626,378.0445846106701,382.18524169921875,2270400,0.0,0.0
2021-07-08 00:00:00-04:00,379.3536055230085,381.4146551731159,376.07635383454107,380.5976867675781,2032300,0.0,0.0
2021-07-09 00:00:00-04:00,382.99290683188275,383.6613560628613,381.2382453083914,382.60296630859375,2078900,0.0,0.0
2021-07-12 00:00:00-04:00,381.59100026263343,386.58579735164307,380.9318441223899,386.2515869140625,2802600,0.0,0.0
2021-07-13 00:00:00-04:00,386.56722326222,389.6402252080998,385.94518275290073,388.57257080078125,2948900,0.0,0.0
2021-07-14 00:00:00-04:00,390.6428677079026,392.2768608157507,383.7541553993998,385.04461669921875,3538700,0.0,0.0
2021-07-15 00:00:00-04:00,382.4173544398985,391.5342517915556,378.0445971490534,389.9745178222656,3546500,0.0,0.0
2021-07-16 00:00:00-04:00,391.19065537738487,392.05408900937266,387.73703417952487,389.6495361328125,2625400,0.0,0.0
2021-07-19 00:00:00-04:00,387.36566871612985,389.4917129883268,377.68246197152024,379.7713623046875,3611300,0.0,0.0
2021-07-20 00:00:00-04:00,381.5723875960755,387.8205295926717,381.2102980082367,383.4013366699219,3186700,0.0,0.0
2021-07-21 00:00:00-04:00,387.1985557086985,387.35639619701,381.4146127027125,384.95184326171875,1863700,0.0,0.0
2021-07-22 00:00:00-04:00,386.2329850261265,386.9849868125341,384.10696927567625,386.0008850097656,1421900,0.0,0.0
2021-07-23 00:00:00-04:00,387.978357093606,389.31525536971833,386.20510968108863,387.7926940917969,1611700,0.0,0.0
2021-07-26 00:00:00-04:00,386.98501909806254,387.7649001507183,381.4796130504803,383.93060302734375,2232600,0.0,0.0
2021-07-27 00:00:00-04:00,382.5008904207228,385.5274842025961,380.1427459301673,385.3789367675781,2630600,0.0,0.0
