date,open,high,low,close,volume,dividends,stock splits
2017-06-02 00:00:00-04:00,37.27815277904183,37.27815277904183,36.91275596917882,37.15376281738281,1848000,0.0,0.0
2017-06-05 00:00:00-04:00,37.083795513979965,37.15376505698654,36.71062560650848,36.788368225097656,2299400,0.0,0.0
2017-06-06 00:00:00-04:00,36.89720907739882,36.89720907739882,36.702849565235084,36.788368225097656,2264200,0.0,0.0
2017-06-07 00:00:00-04:00,36.842787512051025,37.037147018205076,36.741719738457526,36.94385528564453,1507900,0.0,0.0
2017-06-08 00:00:00-04:00,36.943854878348134,36.943854878348134,36.244159477631236,36.47739028930664,1931900,0.0,0.0
2017-06-09 00:00:00-04:00,36.37634705266517,36.54738150094404,36.24418096940759,36.5240592956543,1933100,0.0,0.0
2017-06-12 00:00:00-04:00,36.52403558891712,36.66397466120991,36.18196394869614,36.55513381958008,2375100,0.0,0.0
2017-06-13 00:00:00-04:00,36.51628080334471,36.75728479746365,36.438535187748286,36.74951171875,1860400,0.0,0.0
2017-06-14 00:00:00-04:00,37.08380044379452,37.21596350610366,36.95163441579419,37.114898681640625,2923200,0.0,0.0
2017-06-15 00:00:00-04:00,37.021599112925635,37.38699594546958,36.90498518483281,37.37922286987305,1441100,0.0,0.0
2017-06-16 00:00:00-04:00,37.46475094935731,37.60469008188265,37.3792352267623,37.51139831542969,2661900,0.0,0.0
2017-06-19 00:00:00-04:00,37.534714428901864,37.55803959100148,37.13822226150403,37.28593444824219,1720600,0.0,0.0
2017-06-20 00:00:00-04:00,37.324796896262235,37.41031555036299,37.223732092043704,37.33257293701172,1269700,0.0,0.0
2017-06-21 00:00:00-04:00,37.36366924255056,37.36366924255056,36.904980729765796,37.0915641784668,1298500,0.0,0.0
2017-06-22 00:00:00-04:00,37.06824616619535,37.262605677148265,36.982727506865544,37.02159881591797,1272400,0.0,0.0
2017-06-23 00:00:00-04:00,36.99827940638635,37.122669384124364,36.7339503329817,36.78059768676758,1302500,0.0,0.0
2017-06-26 00:00:00-04:00,36.78060078520406,37.169319869092824,36.64843475452242,36.97496032714844,1133400,0.0,0.0
2017-06-27 00:00:00-04:00,36.76504242801926,36.85056107949713,36.4074216724668,36.55513381958008,1224500,0.0,0.0
2017-06-28 00:00:00-04:00,36.70286025888621,36.70286025888621,36.174201994517055,36.22862243652344,1528300,0.0,0.0
2017-06-29 00:00:00-04:00,35.9332000299371,36.143108731814216,35.7777117730994,36.01871871948242,2627500,0.0,0.0
2017-06-30 00:00:00-04:00,36.11200832810719,36.26749657564796,35.956520080566406,35.956520080566406,1688100,0.0,0.0
2017-07-03 00:00:00-04:00,36.01092974613256,36.11977059713314,35.762149810791016,35.762149810791016,1065400,0.0,0.0
2017-07-05 00:00:00-04:00,35.84766791835615,36.119770041673135,35.42785067178932,35.614437103271484,1664900,0.0,0.0
2017-07-06 00:00:00-04:00,35.528926849365234,35.61444552711842,35.41230993139427,35.528926849365234,1406200,0.0,0.0
2017-07-07 00:00:00-04:00,35.575571691808534,35.762158169772455,35.497829055976915,35.56779861450195,998200,0.0,0.0
2017-07-10 00:00:00-04:00,35.62221556884529,35.74660555342533,35.44340515136719,35.44340515136719,1118400,0.0,0.0
2017-07-11 00:00:00-04:00,35.51337129286915,35.5366934859599,35.24904223030744,35.427852630615234,1170600,0.0,0.0
2017-07-12 00:00:00-04:00,35.754379725516664,35.81657323170805,35.6144406294723,35.793251037597656,2422700,0.0,0.0
2017-07-13 00:00:00-04:00,35.76993079682448,35.76993079682448,35.51337772925635,35.528926849365234,2563700,0.0,0.0
2017-07-14 00:00:00-04:00,35.66109255987479,35.83212992803409,35.65331948209102,35.684417724609375,1922800,0.0,0.0
2017-07-17 00:00:00-04:00,35.67663115195034,35.762149810791016,35.552241184279566,35.762149810791016,1305400,0.0,0.0
2017-07-18 00:00:00-04:00,35.85544627448285,35.933191868088514,35.692184976447685,35.83989715576172,2003000,0.0,0.0
2017-07-19 00:00:00-04:00,35.91763986320117,35.94873809814453,35.69995518428854,35.94873809814453,1499000,0.0,0.0
2017-07-20 00:00:00-04:00,36.073116888360836,36.30634764674493,35.95650002632379,36.220829010009766,2046600,0.0,0.0
2017-07-21 00:00:00-04:00,36.19752173474025,36.37633215534852,36.01871131413198,36.34523391723633,1824100,0.0,0.0
2017-07-24 00:00:00-04:00,36.38409905113044,36.555136366000596,36.06534957885742,36.06534957885742,2358300,0.0,0.0
2017-07-25 00:00:00-04:00,36.065338349695146,36.158630053445236,35.83210760747502,35.88652801513672,1868500,0.0,0.0
2017-07-26 00:00:00-04:00,35.87877377276105,36.19752331308158,35.80880421680331,36.174198150634766,1701000,0.0,0.0
2017-07-27 00:00:00-04:00,36.119783772886166,36.45408248901367,36.10423465054397,36.45408248901367,1571400,0.0,0.0
2017-07-28 00:00:00-04:00,36.3452281102492,36.48516719370435,35.80879693413163,35.99538040161133,3414200,0.0,0.0
2017-07-31 00:00:00-04:00,35.995382484868664,36.08867422400784,35.8865416282578,35.94873809814453,1940600,0.0,0.0
2017-08-01 00:00:00-04:00,35.979834030968085,36.34523088406428,35.96428491320963,36.25971221923828,3845100,0.0,0.0
2017-08-02 00:00:00-04:00,36.230742222193314,36.528293996708825,36.00366315777311,36.52046203613281,1454900,0.333,0.0
2017-08-03 00:00:00-04:00,36.41866967505326,36.857166896456505,36.41084070101836,36.818016052246094,1537600,0.0,0.0
2017-08-04 00:00:00-04:00,36.70057072664351,36.86500909723078,36.52830636686553,36.82585525512695,2044900,0.0,0.0
2017-08-07 00:00:00-04:00,36.833681182020406,36.951133728027344,36.716225648995184,36.951133728027344,1147800,0.0,0.0
2017-08-08 00:00:00-04:00,36.872827625975034,37.1312255859375,36.864998651983775,37.1312255859375,1374700,0.0,0.0
2017-08-09 00:00:00-04:00,37.24083703344422,37.24083703344422,37.02941897717438,37.099891662597656,1990500,0.0,0.0
2017-08-10 00:00:00-04:00,37.0685876458544,37.2330229953101,36.872830424021,37.1782112121582,1363100,0.0,0.0
2017-08-11 00:00:00-04:00,37.193860272747216,37.233011107209826,36.88847958211478,37.04508590698242,1193800,0.0,0.0
2017-08-14 00:00:00-04:00,37.084238762598225,37.23301313647147,37.04508792600183,37.162540435791016,1361700,0.0,0.0
2017-08-15 00:00:00-04:00,37.045092745875515,37.420946202733816,36.94329816786667,37.39745330810547,865800,0.0,0.0
2017-08-16 00:00:00-04:00,37.475759597540595,37.60104408857261,37.35047510650859,37.59321212768555,1056600,0.0,0.0
2017-08-17 00:00:00-04:00,37.593200245336845,37.687165824173896,37.40527506169662,37.460086822509766,1708100,0.0,0.0
2017-08-18 00:00:00-04:00,37.46792605485546,37.97689595838316,37.28000081975011,37.74981689453125,3358400,0.0,0.0
2017-08-21 00:00:00-04:00,37.765479436145725,37.88293495334948,37.679345788465355,37.804630279541016,942300,0.0,0.0
2017-08-22 00:00:00-04:00,37.781130531340864,37.84377425407296,37.65584607289379,37.78895950317383,1412300,0.0,0.0
2017-08-23 00:00:00-04:00,37.80462831495825,38.04736831062326,37.69500476434106,38.0395393371582,909900,0.0,0.0
2017-08-24 00:00:00-04:00,38.03171985411585,38.08653164740709,37.84379455912266,37.85162353515625,1159200,0.0,0.0
2017-08-25 00:00:00-04:00,37.96124488459096,38.172663069262946,37.8986041189577,37.976905822753906,1424500,0.0,0.0
2017-08-28 00:00:00-04:00,38.0317143940773,38.133508990012004,37.90642988639546,38.078697204589844,1184600,0.0,0.0
2017-08-29 00:00:00-04:00,38.17265822872983,38.29794273112802,38.04737372633165,38.16482925415039,903000,0.0,0.0
2017-08-30 00:00:00-04:00,38.110009447190144,38.18831411772617,37.98472496135026,38.031707763671875,884700,0.0,0.0
2017-08-31 00:00:00-04:00,38.06303245253557,38.13350516773148,37.976898802071915,38.00822067260742,1580600,0.0,0.0
2017-09-01 00:00:00-04:00,38.07869538498758,38.102185295612244,37.83595535613292,37.91425704956055,1004000,0.0,0.0
2017-09-05 00:00:00-04:00,37.97689658507799,37.97689658507799,37.72632760945745,37.92208480834961,1158700,0.0,0.0
2017-09-06 00:00:00-04:00,37.99255588730659,37.99255588730659,37.6167024400221,37.72632598876953,995100,0.0,0.0
2017-09-07 00:00:00-04:00,37.812469851763666,38.000395132696,37.726336186745314,37.94558334350586,1072800,0.0,0.0
2017-09-08 00:00:00-04:00,37.922072829216845,38.196131626286814,37.828110239795265,38.102169036865234,1528700,0.0,0.0
2017-09-11 00:00:00-04:00,38.070862809568865,38.45454827002111,38.008222053240424,38.44671630859375,1308000,0.0,0.0
2017-09-12 00:00:00-04:00,38.415385580610426,38.438875483614474,37.53839136624183,37.64801788330078,1623100,0.0,0.0
2017-09-13 00:00:00-04:00,37.58537340666118,37.6480171294405,37.186030128502935,37.1938591003418,2639200,0.0,0.0
2017-09-14 00:00:00-04:00,37.12340259450634,37.507088096304535,37.01377901885497,37.4992561340332,2518300,0.0,0.0
2017-09-15 00:00:00-04:00,37.40528748434462,37.51491104237792,37.18604036827801,37.48358917236328,3244200,0.0,0.0
2017-09-18 00:00:00-04:00,37.47576202178682,37.55406371361533,36.99811393538593,37.2956657409668,2205000,0.0,0.0
2017-09-19 00:00:00-04:00,37.334809913014475,37.3661317789541,37.09206993250871,37.107730865478516,2299200,0.0,0.0
2017-09-20 00:00:00-04:00,37.19386892158742,37.295663504474675,36.802354511886506,36.8571662902832,4414600,0.0,0.0
2017-09-21 00:00:00-04:00,36.73971578741645,37.09207940164733,36.73971578741645,36.849342346191406,1475000,0.0,0.0
2017-09-22 00:00:00-04:00,37.037268271515224,37.037268271515224,36.230749419010436,36.38735580444336,2774000,0.0,0.0
2017-09-25 00:00:00-04:00,36.35602554619844,36.880653381347656,36.301213771989346,36.880653381347656,2317000,0.0,0.0
2017-09-26 00:00:00-04:00,36.78669678083548,36.8493405256119,36.54395675035406,36.755374908447266,1786400,0.0,0.0
2017-09-27 00:00:00-04:00,36.5517806331996,36.630082309845555,35.95667713742736,36.19941711425781,1459800,0.0,0.0
2017-09-28 00:00:00-04:00,36.12111264987774,36.3795105524809,35.9645063216548,36.29337692260742,1221600,0.0,0.0
2017-09-29 00:00:00-04:00,36.30121933300311,36.41867187272196,36.168102870233334,36.2698974609375,1499800,0.0,0.0
2017-10-02 00:00:00-04:00,36.34819412231445,36.465649632791774,36.0976251545127,36.34819412231445,1460000,0.0,0.0
2017-10-03 00:00:00-04:00,36.3168683368378,36.3168683368378,35.917522066755,35.995826721191406,1925300,0.0,0.0
2017-10-04 00:00:00-04:00,36.01932588418468,36.410840295969294,35.878380456980786,36.403011322021484,2030400,0.0,0.0
2017-10-05 00:00:00-04:00,36.434329986572266,36.48131279103142,36.13678118605131,36.434329986572266,2778800,0.0,0.0
2017-10-06 00:00:00-04:00,36.301228578120536,36.410852171250745,36.13679318842523,36.25424575805664,2510200,0.0,0.0
2017-10-09 00:00:00-04:00,36.34818932374866,36.50479565470455,36.262058679389376,36.395172119140625,1057800,0.0,0.0
2017-10-10 00:00:00-04:00,36.44999313269503,36.81801765574052,36.32470863355457,36.8023567199707,2633200,0.0,0.0
2017-10-11 00:00:00-04:00,36.80234953133603,37.18603491520574,36.778859625778644,37.07640838623047,2545700,0.0,0.0
2017-10-12 00:00:00-04:00,37.107729921952114,37.36613082885742,37.107729921952114,37.36613082885742,1490200,0.0,0.0
2017-10-13 00:00:00-04:00,37.46010108618629,37.64802932840087,37.139059370459044,37.22519302368164,1108800,0.0,0.0
2017-10-16 00:00:00-04:00,37.14689155402008,37.30349793822538,36.951134320518044,37.1234016418457,1138400,0.0,0.0
2017-10-17 00:00:00-04:00,37.01376355598967,37.46008963440935,36.95895179106215,37.43659973144531,1331400,0.0,0.0
2017-10-18 00:00:00-04:00,37.3191442425908,37.46791860639164,37.14687698880876,37.43659973144531,2042200,0.0,0.0
2017-10-19 00:00:00-04:00,37.4914129607064,37.74981086445476,37.38178942656969,37.73414993286133,1538700,0.0,0.0
2017-10-20 00:00:00-04:00,37.68717514807655,37.804627670155504,37.554058705299184,37.72632598876953,1205500,0.0,0.0
2017-10-23 00:00:00-04:00,37.80462867035512,37.83595053854527,37.6010425011547,37.74981689453125,1362800,0.0,0.0
2017-10-24 00:00:00-04:00,37.93774994720334,37.9534108832925,37.65585907163487,37.91425704956055,1580700,0.0,0.0
2017-10-25 00:00:00-04:00,37.74198973334962,37.82812338149974,37.22519083146676,37.561893463134766,2722400,0.0,0.0
2017-10-26 00:00:00-04:00,37.929913133768835,38.30576659077604,37.50707986152183,37.53839874267578,2385500,0.0,0.0
2017-10-27 00:00:00-04:00,37.53838859061168,37.87509111485367,37.405275167408405,37.74197769165039,1689900,0.0,0.0
2017-10-30 00:00:00-04:00,37.695005697018686,37.81246121102484,37.373964010688724,37.428775787353516,3372000,0.0,0.0
2017-10-31 00:00:00-04:00,37.35831162299508,37.92992241542505,37.35831162299508,37.8751106262207,2753600,0.0,0.0
2017-11-01 00:00:00-04:00,37.97690040886381,38.12567481967511,37.49925231755108,37.64019775390625,2056900,0.0,0.0
2017-11-02 00:00:00-04:00,37.71352435403218,38.04468911603902,37.658327219176705,37.94218444824219,2076300,0.333,0.0
2017-11-03 00:00:00-04:00,37.89488292113609,38.27335828392194,37.8633425556069,37.950077056884766,2281100,0.0,0.0
2017-11-06 00:00:00-05:00,37.997377845387796,38.18661699708131,37.839682061473184,37.88698959350586,1883700,0.0,0.0
2017-11-07 00:00:00-05:00,37.957951819506526,38.58086035854155,37.72140514874189,38.56509017944336,2165400,0.0,0.0
2017-11-08 00:00:00-05:00,38.47047268991702,38.770097073715846,38.415278566172276,38.73855972290039,2918800,0.0,0.0
2017-11-09 00:00:00-05:00,38.63606548646371,38.959346730424,38.54144739277788,38.856842041015625,2343200,0.0,0.0
2017-11-10 00:00:00-05:00,38.65181910436863,38.912019502449766,38.56508463572369,38.848941802978516,2010400,0.0,0.0
2017-11-13 00:00:00-05:00,38.91202536953317,39.306270826196545,38.86471783976021,39.13280487060547,1875800,0.0,0.0
2017-11-14 00:00:00-05:00,39.101257287587075,39.98436610514499,39.101257287587075,39.85820770263672,3279300,0.0,0.0
2017-11-15 00:00:00-05:00,39.91342092901113,40.094773531469926,39.5822560917877,39.598026275634766,2034900,0.0,0.0
2017-11-16 00:00:00-05:00,39.50340342759807,39.661102251247854,39.424555519700625,39.558597564697266,1355600,0.0,0.0
2017-11-17 00:00:00-05:00,39.45608647018683,39.629552427736215,39.04607082968564,39.10126495361328,1628800,0.0,0.0
2017-11-20 00:00:00-05:00,39.12492152550717,39.23530978128148,38.91202860029055,38.9593391418457,1356200,0.0,0.0
2017-11-21 00:00:00-05:00,39.05395794468528,39.1485790295584,38.951456281187724,39.01453399658203,1433500,0.0,0.0
2017-11-22 00:00:00-05:00,38.96722515093924,39.06184623993256,38.84106670680273,38.95145797729492,1078600,0.0,0.0
2017-11-24 00:00:00-05:00,39.038180568938195,39.19587934014094,38.98298645019531,38.98298645019531,435200,0.0,0.0
2017-11-27 00:00:00-05:00,39.12492756570933,39.30628015788684,38.96722874403393,39.22743225097656,1569000,0.0,0.0
2017-11-28 00:00:00-05:00,39.23531107530008,39.40878005886911,39.14069299692356,39.18800354003906,1954600,0.0,0.0
2017-11-29 00:00:00-05:00,39.13280127517221,39.495506340093,39.0381802086116,39.11703109741211,2248700,0.0,0.0
2017-11-30 00:00:00-05:00,39.172226542223626,39.463967321030765,38.72278698832881,39.34569549560547,3715200,0.0,0.0
2017-12-01 00:00:00-05:00,39.49551026089734,39.621668687648324,39.06184085693172,39.219539642333984,2304100,0.0,0.0
2017-12-04 00:00:00-05:00,39.35358445024681,39.43243234462171,39.09338399252613,39.23530960083008,1767300,0.0,0.0
2017-12-05 00:00:00-05:00,39.290497289416784,39.30626445821726,38.67547243132084,38.8804817199707,1991300,0.0,0.0
2017-12-06 00:00:00-05:00,38.99087950288247,39.077613991806395,38.78587016399785,38.9593391418457,1409500,0.0,0.0
2017-12-07 00:00:00-05:00,38.990879120625124,39.0933837890625,38.7227920701496,39.0933837890625,1918300,0.0,0.0
2017-12-08 00:00:00-05:00,39.03817956387797,39.35357709816336,38.90413756691164,39.32203674316406,2842100,0.0,0.0
2017-12-11 00:00:00-05:00,39.19588271105009,39.51128028058028,39.06972428480884,39.49551010131836,1984000,0.0,0.0
2017-12-12 00:00:00-05:00,39.42455634844161,39.54283122062892,38.7622236814736,38.77010726928711,1715600,0.0,0.0
2017-12-13 00:00:00-05:00,38.82528825994932,39.03817812873371,38.66758949860403,38.83317184448242,1569500,0.0,0.0
2017-12-14 00:00:00-05:00,38.643943118630354,38.93568695830257,38.43105319261101,38.691253662109375,1251000,0.0,0.0
2017-12-15 00:00:00-05:00,38.78586131372273,38.97510042890781,38.66758949860403,38.83317184448242,2696400,0.0,0.0
2017-12-18 00:00:00-05:00,38.982990075700336,38.982990075700336,38.29700381620211,38.360084533691406,1617000,0.0,0.0
2017-12-19 00:00:00-05:00,38.40738955520979,38.40738955520979,37.61101509997808,37.62678527832031,2551000,0.0,0.0
2017-12-20 00:00:00-05:00,37.60313717948388,37.6583313124844,37.130043751520965,37.185237884521484,2392500,0.0,0.0
2017-12-21 00:00:00-05:00,37.090621682137964,37.40601631416192,36.8698421310809,37.26408767700195,2476000,0.0,0.0
2017-12-22 00:00:00-05:00,37.39023898609278,37.42177934562425,37.26408055582117,37.335044860839844,1376000,0.0,0.0
2017-12-26 00:00:00-05:00,37.28773506396299,37.40600689323897,36.90137320281175,36.90925979614258,908800,0.0,0.0
2017-12-27 00:00:00-05:00,37.03541522199894,37.22465133666992,36.901370216907665,37.22465133666992,1360100,0.0,0.0
2017-12-28 00:00:00-05:00,37.32716083281172,37.398125136989954,37.10638433441465,37.36658477783203,1086400,0.0,0.0
2017-12-29 00:00:00-05:00,37.39023420855266,37.516395630558236,37.24042203170183,37.295616149902344,1432600,0.0,0.0
2018-01-02 00:00:00-05:00,37.366576728661705,37.3981170810255,36.94867758732896,37.0196418762207,1689300,0.0,0.0
2018-01-03 00:00:00-05:00,36.87771576359618,37.24042081646476,36.73578717632521,36.79098129272461,1938100,0.0,0.0
2018-01-04 00:00:00-05:00,36.71213389712817,36.869829655855014,36.31788848460346,36.38096618652344,1715000,0.0,0.0
2018-01-05 00:00:00-05:00,36.451938087282635,36.53078899095316,36.01038205029095,36.12077331542969,2597700,0.0,0.0
2018-01-08 00:00:00-05:00,36.19173466199616,36.56232335141919,36.08134340589452,36.53866958618164,2252000,0.0,0.0
2018-01-09 00:00:00-05:00,36.45982194672281,36.55444001617572,36.0024957633011,36.04191970825195,2058500,0.0,0.0
2018-01-10 00:00:00-05:00,35.92365392773277,35.92365392773277,35.419017120609375,35.46632766723633,2244700,0.0,0.0
2018-01-11 00:00:00-05:00,35.466319821667994,35.60036483686468,34.90649201243573,35.0011100769043,2816600,0.0,0.0
2018-01-12 00:00:00-05:00,35.008998671018176,35.10361674089434,34.669947328786535,34.70148468017578,3402100,0.0,0.0
2018-01-16 00:00:00-05:00,34.81187007046164,35.21399905555263,34.66205489323162,34.89860153198242,3564800,0.0,0.0
2018-01-17 00:00:00-05:00,34.9932239326348,35.23765416529278,34.87494910480725,35.12726593017578,1910100,0.0,0.0
2018-01-18 00:00:00-05:00,35.00111258948822,35.12727102045405,34.48859527962578,34.7724494934082,2887600,0.0,0.0
2018-01-19 00:00:00-05:00,34.851299438897854,35.103616293924375,34.622636349075634,34.73302459716797,1919200,0.0,0.0
2018-01-22 00:00:00-05:00,34.95380439115924,35.15092712377479,34.701484526185475,34.819759368896484,2305000,0.0,0.0
2018-01-23 00:00:00-05:00,34.85917841204667,35.31650453117681,34.796100710563685,35.05630111694336,2017000,0.0,0.0
2018-01-24 00:00:00-05:00,34.977452416801825,35.072070470731404,34.859177593499574,34.89860153198242,1426100,0.0,0.0
2018-01-25 00:00:00-05:00,34.89860166319801,35.54516688973332,34.86706431700537,35.482086181640625,2193600,0.0,0.0
2018-01-26 00:00:00-05:00,35.52151172699568,35.553052082468675,34.922260012278,35.316505432128906,4511000,0.0,0.0
2018-01-29 00:00:00-05:00,35.221889091714864,35.24554586542076,34.72514196170493,34.7724494934082,2624200,0.0,0.0
2018-01-30 00:00:00-05:00,34.86706733807401,35.0484198777733,34.66994461998513,34.94591522216797,2062300,0.0,0.0
2018-01-31 00:00:00-05:00,34.98533436782332,35.34804240534962,34.79609826879996,35.28496170043945,3701000,0.0,0.0
2018-02-01 00:00:00-05:00,35.253428779079854,35.46632169124715,34.74879506484072,34.819759368896484,3791400,0.0,0.0
2018-02-02 00:00:00-05:00,34.638406107752104,34.930146903860155,34.27570100903894,34.28358459472656,4428500,0.0,0.0
2018-02-05 00:00:00-05:00,34.1258843485631,34.53589996740206,33.6527910233626,33.69221496582031,4616800,0.0,0.0
2018-02-06 00:00:00-05:00,33.36106128184534,33.495103332138584,32.383330942866046,33.2427864074707,5312200,0.0,0.0
2018-02-07 00:00:00-05:00,33.25855659124432,33.70799630129992,33.171822084416924,33.2427864074707,3443000,0.0,0.0
2018-02-08 00:00:00-05:00,33.12450455178969,33.629141302623424,32.88795786074991,32.93526840209961,5562700,0.0,0.0
2018-02-09 00:00:00-05:00,33.006246755040365,33.99974448330312,31.91812790381496,33.73954391479492,5897700,0.0,0.0
2018-02-12 00:00:00-05:00,33.778949297569916,34.00761237382939,33.44778156508137,33.810489654541016,2640600,0.0,0.0
2018-02-13 00:00:00-05:00,33.68433764158594,34.07069656048199,33.400480390561746,33.94453811645508,3040500,0.0,0.0
2018-02-14 00:00:00-05:00,33.84203441651689,34.14954845256288,33.40836494066102,33.82626724243164,4998800,0.0,0.0
2018-02-15 00:00:00-05:00,34.087061824338285,34.802676669661174,33.93598892728833,34.77882385253906,3668700,0.358,0.0
2018-02-16 00:00:00-05:00,34.826521567589,35.28769614818981,34.68339863106911,35.14457321166992,2956600,0.0,0.0
2018-02-20 00:00:00-05:00,35.04916109290382,35.27974536425718,34.38125502568186,34.47666931152344,2315700,0.0,0.0
2018-02-21 00:00:00-05:00,34.500540579217244,34.953762470852396,34.19044170948447,34.20634460449219,3739200,0.0,0.0
2018-02-22 00:00:00-05:00,34.30174678092304,34.508481309566,34.07911239607616,34.19837951660156,2335300,0.0,0.0
2018-02-23 00:00:00-05:00,34.25404331635091,34.89014376562168,34.19043175484073,34.87424087524414,3918700,0.0,0.0
2018-02-26 00:00:00-05:00,35.16843065549599,35.23999213318149,34.70725904731831,34.80267333984375,2983500,0.0,0.0
2018-02-27 00:00:00-05:00,34.94580180281521,34.94580180281521,33.99164962768555,33.99164962768555,3162800,0.0,0.0
2018-02-28 00:00:00-05:00,34.03140194474775,34.15067209218949,33.753108978271484,33.753108978271484,3279300,0.0,0.0
2018-03-01 00:00:00-05:00,33.78491633600689,34.19837932463996,33.37940024226516,33.681549072265625,3146600,0.0,0.0
2018-03-02 00:00:00-05:00,33.697461269451566,34.04731583076475,33.570241153231606,33.864437103271484,4250800,0.0,0.0
2018-03-05 00:00:00-05:00,33.85647402155847,34.548232945219624,33.75310676941786,34.42101287841797,3345200,0.0,0.0
2018-03-06 00:00:00-05:00,34.37331198360304,34.37331198360304,33.80082003704117,33.94394302368164,2587400,0.0,0.0
2018-03-07 00:00:00-05:00,33.92008210160126,34.03935223970199,33.60203042210972,33.784912109375,2384900,0.0,0.0
2018-03-08 00:00:00-05:00,33.792871311604195,33.97575001589879,33.73721270739134,33.840579986572266,2119900,0.0,0.0
2018-03-09 00:00:00-05:00,33.84852565634606,34.087062934836176,33.800816987381616,34.0791130065918,2102200,0.0,0.0
2018-03-12 00:00:00-04:00,34.13476571667741,34.36535302715442,34.07910712906786,34.261985778808594,2701300,0.0,0.0
2018-03-13 00:00:00-04:00,34.357411976651555,34.48463208288189,34.0155073724388,34.15863037109375,1808800,0.0,0.0
2018-03-14 00:00:00-04:00,34.2460960117049,34.57209773538141,34.198387332691254,34.44487762451172,1959900,0.0,0.0
2018-03-15 00:00:00-04:00,34.45282473428341,34.874240711224644,34.41306599194344,34.75497055053711,3330900,0.0,0.0
2018-03-16 00:00:00-04:00,34.85038274043533,35.311554358375524,34.73111259737945,35.208187103271484,9170800,0.0,0.0
2018-03-19 00:00:00-04:00,35.19229615316217,35.295663443330206,34.73907430887424,34.969661712646484,3062700,0.0,0.0
2018-03-20 00:00:00-04:00,34.9855652866898,35.152541120325324,34.83449234671006,34.97761535644531,2114700,0.0,0.0
2018-03-21 00:00:00-04:00,35.001456061466484,35.303604869977,34.707260213613644,34.83448028564453,2250400,0.0,0.0
2018-03-22 00:00:00-04:00,34.794728644300534,35.57395515670715,34.794728644300534,34.945804595947266,3402800,0.0,0.0
2018-03-23 00:00:00-04:00,34.81856319391387,35.2797346294624,34.309683113378426,34.38919448852539,2496300,0.0,0.0
2018-03-26 00:00:00-04:00,34.50847856404522,34.85833300285076,34.436917084157066,34.842430114746094,2874400,0.0,0.0
2018-03-27 00:00:00-04:00,34.8821858246931,35.788629214662095,34.7311129374202,35.5818977355957,3162300,0.0,0.0
2018-03-28 00:00:00-04:00,35.756830441710065,36.003317651829995,35.51829012677761,35.836341857910156,4219200,0.0,0.0
2018-03-29 00:00:00-04:00,35.90790515761118,36.241859795467775,35.86019648558417,36.01127243041992,3427800,0.0,0.0
2018-04-02 00:00:00-04:00,36.114633082762566,36.28161190168783,35.558047130231536,35.788631439208984,3574900,0.0,0.0
2018-04-03 00:00:00-04:00,35.55804998880039,36.16234465719971,35.55804998880039,36.003318786621094,3104200,0.0,0.0
2018-04-04 00:00:00-04:00,35.931750948536056,36.20209397080895,35.71706651615767,36.02716827392578,3662700,0.0,0.0
2018-04-05 00:00:00-04:00,35.92380711448357,36.297517452731995,35.62165826583238,36.225955963134766,3148200,0.0,0.0
2018-04-06 00:00:00-04:00,36.27366686936781,36.4247428322197,35.92381233228087,36.03512954711914,2814600,0.0,0.0
2018-04-09 00:00:00-04:00,36.05896906457403,36.122580611391534,35.58984452287419,35.86018753051758,2964200,0.0,0.0
2018-04-10 00:00:00-04:00,35.76478133969646,35.852245719787504,35.40697389076322,35.486488342285156,3004300,0.0,0.0
2018-04-11 00:00:00-04:00,35.43876970712206,35.58189264645377,35.20023248595768,35.42286682128906,2149200,0.0,0.0
2018-04-12 00:00:00-04:00,35.51829341862293,35.57395505492105,34.818584398347866,34.95375442504883,3344100,0.0,0.0
2018-04-13 00:00:00-04:00,35.04122108606935,35.311564190190786,34.92195090980503,35.15253829956055,2157200,0.0,0.0
2018-04-16 00:00:00-04:00,35.31155323187704,35.82043349743859,35.2558946424041,35.780677795410156,2404400,0.0,0.0
2018-04-17 00:00:00-04:00,35.852245297474894,36.17824696195931,35.65346372076083,35.9874153137207,2733800,0.0,0.0
2018-04-18 00:00:00-04:00,35.98741476195676,36.26571078498926,35.836341857910156,35.836341857910156,1879300,0.0,0.0
2018-04-19 00:00:00-04:00,35.77272154003642,36.082820207433336,35.62959861152013,36.074867248535156,3390800,0.0,0.0
2018-04-20 00:00:00-04:00,36.098737720325666,36.17824914253723,35.804538785176916,35.931758880615234,2736600,0.0,0.0
2018-04-23 00:00:00-04:00,36.05101443817081,36.26569883094524,35.89994158392144,36.074867248535156,2030700,0.0,0.0
2018-04-24 00:00:00-04:00,36.16235632347191,36.615578229276046,36.051039088104886,36.37704086303711,3012200,0.0,0.0
2018-04-25 00:00:00-04:00,36.30546313230897,36.58375609641392,36.14643728146365,36.4644889831543,2484400,0.0,0.0
2018-04-26 00:00:00-04:00,36.416778903283394,37.00517361860421,36.18619158017349,36.9256591796875,3434500,0.0,0.0
2018-04-27 00:00:00-04:00,36.997227639713124,37.68103677760689,36.822301907418314,37.514060974121094,2931500,0.0,0.0
2018-04-30 00:00:00-04:00,37.553812766775934,37.75259433109287,37.41068979781446,37.52200698852539,3330100,0.0,0.0
