date,open,high,low,close,volume,dividends,stock splits
2017-10-11 00:00:00-04:00,61.82148579739879,61.94983228972777,61.46853906339168,61.71720886230469,343500,0.0,0.0
2017-10-12 00:00:00-04:00,61.596879036451966,61.68511571061499,60.58617193597366,60.90703201293945,520600,0.0,0.0
2017-10-13 00:00:00-04:00,60.9150728368085,61.813473968583374,60.77870313367948,61.3402099609375,393500,0.0,0.0
2017-10-16 00:00:00-04:00,61.52470252448495,61.997972668158894,61.06747875579599,61.30010223388672,485200,0.0,0.0
2017-10-17 00:00:00-04:00,61.372278818545,61.38029588354386,60.786708719090164,60.90703201293945,308000,0.0,0.0
2017-10-18 00:00:00-04:00,61.05144013525875,61.15571709585722,60.714539690341454,60.96320343017578,391200,0.0,0.0
2017-10-19 00:00:00-04:00,60.76266521759245,61.17176210292617,60.55410518116168,61.1156120300293,528800,0.0,0.0
2017-10-20 00:00:00-04:00,61.49261697509852,61.56480729691826,60.89902354727694,61.332183837890625,620000,0.0,0.0
2017-10-23 00:00:00-04:00,61.41239269219648,61.41239269219648,60.8268286154873,61.059452056884766,309400,0.0,0.0
2017-10-24 00:00:00-04:00,61.099564112951604,61.276037514716215,60.75464049674771,61.17176055908203,683200,0.0,0.0
2017-10-25 00:00:00-04:00,61.107588417431586,61.13165185994872,60.385654542423026,60.762664794921875,372300,0.0,0.0
2017-10-26 00:00:00-04:00,60.955184601931215,61.37230471395535,60.4979607883006,60.979248046875,415900,0.0,0.0
2017-10-27 00:00:00-04:00,60.12895960564929,61.02736676586759,56.55138345747883,56.97652053833008,1189900,0.0,0.0
2017-10-30 00:00:00-04:00,56.78401608419578,57.4337535301697,56.37491919011263,56.47920227050781,661300,0.0,0.0
2017-10-31 00:00:00-04:00,56.36688418529491,56.703790679149286,56.206457184334006,56.28667068481445,650600,0.0,0.0
2017-11-01 00:00:00-04:00,56.35885817510514,57.04870518557533,56.31874837128139,56.71982192993164,565000,0.0,0.0
2017-11-02 00:00:00-04:00,56.7759828531446,58.24391382761609,56.74389622792195,58.20380401611328,1021000,0.0,0.0
2017-11-03 00:00:00-04:00,58.12360106315087,58.49258814033996,57.57011738741769,58.21183776855469,813200,0.0,0.0
2017-11-06 00:00:00-05:00,58.02732214683141,59.09417932976525,57.802721923034206,58.773319244384766,527500,0.0,0.0
2017-11-07 00:00:00-05:00,58.604880328361034,59.41505082251832,58.15567979452252,58.452476501464844,543000,0.0,0.0
2017-11-08 00:00:00-05:00,58.452470754209905,58.80541137328139,58.18776069998304,58.31610107421875,383200,0.0,0.0
2017-11-09 00:00:00-05:00,58.2519356368511,58.77332645467417,58.043375637783164,58.636962890625,398800,0.0,0.0
2017-11-10 00:00:00-05:00,58.620914782120444,59.3348252510519,58.25994489519857,58.877601623535156,492600,0.0,0.0
2017-11-13 00:00:00-05:00,58.76529955034121,59.09417668621866,58.564762770936454,58.797386169433594,674000,0.0,0.0
2017-11-14 00:00:00-05:00,58.620919728144344,59.46317062889789,58.30808280502195,59.407020568847656,438600,0.0,0.0
2017-11-15 00:00:00-05:00,59.31077996718114,59.77602080219689,58.87761964225014,59.4471435546875,455900,0.0,0.0
2017-11-16 00:00:00-05:00,59.49527629759771,59.5915361970264,58.789388728152545,59.030029296875,630000,0.0,0.0
2017-11-17 00:00:00-05:00,59.29473014654874,59.29473014654874,58.685102571982206,58.925743103027344,2572300,0.0,0.0
2017-11-20 00:00:00-05:00,58.949783968290475,59.15834391124343,58.677056913571874,58.90165710449219,569300,0.0,0.0
2017-11-21 00:00:00-05:00,59.16638975397104,59.3268167746678,58.86156984678922,58.925743103027344,451600,0.0,0.0
2017-11-22 00:00:00-05:00,58.80541796071432,58.80541796071432,58.16370377785501,58.284027099609375,439000,0.0,0.0
2017-11-24 00:00:00-05:00,58.29203666115072,58.340169655594174,58.043372982800214,58.1636962890625,188100,0.0,0.0
2017-11-27 00:00:00-05:00,58.34018253381969,59.02200659328422,58.187772570917424,58.885643005371094,420000,0.0,0.0
2017-11-28 00:00:00-05:00,58.88562846313127,59.615579227498664,58.66102210804389,59.55942916870117,483100,0.0,0.0
2017-11-29 00:00:00-05:00,59.559436797443816,60.44982078663382,59.47922329172992,60.05677032470703,552800,0.0,0.0
2017-11-30 00:00:00-05:00,60.3151898651464,60.945070343524755,59.82258976568767,60.34749221801758,753600,0.5,0.0
2017-12-01 00:00:00-05:00,60.565524287982015,60.75933224061131,58.95044364030249,60.17790222167969,522900,0.0,0.0
2017-12-04 00:00:00-05:00,60.58166340328326,61.50226490415555,60.22634990297336,60.86430740356445,477600,0.0,0.0
2017-12-05 00:00:00-05:00,61.00159962989352,61.00159962989352,59.98409704959712,60.064849853515625,409400,0.0,0.0
2017-12-06 00:00:00-05:00,60.16981596326765,60.61395933188187,60.024458495474846,60.12943649291992,342800,0.0,0.0
2017-12-07 00:00:00-05:00,59.992173615162436,60.37171856716508,59.78221139811,59.8871955871582,409500,0.0,0.0
2017-12-08 00:00:00-05:00,59.89526049362803,60.11329981724516,59.636847853038226,60.080997467041016,342700,0.0,0.0
2017-12-11 00:00:00-05:00,60.064843766687005,60.23442648604396,59.741832583746174,60.210201263427734,350800,0.0,0.0
2017-12-12 00:00:00-05:00,60.11330367816574,60.40401868763155,60.0810013258869,60.17790222167969,378400,0.0,0.0
2017-12-13 00:00:00-05:00,60.242500666597316,60.242500666597316,59.24922962166709,59.49956512451172,641700,0.0,0.0
2017-12-14 00:00:00-05:00,59.620687023053314,59.774115452445415,58.587036681489195,58.667789459228516,470600,0.0,0.0
2017-12-15 00:00:00-05:00,58.756637899515795,60.18598161565934,58.700110321160835,59.98409652709961,1542300,0.0,0.0
2017-12-18 00:00:00-05:00,60.27478404577773,60.735081591231,60.06482192438326,60.22633361816406,443300,0.0,0.0
2017-12-19 00:00:00-05:00,60.36456222629354,60.462123347685825,59.673521340322665,59.79547119140625,504300,0.5,0.0
2017-12-20 00:00:00-05:00,59.99870877666708,60.19382478398258,59.57595019108646,59.71415710449219,487900,0.0,0.0
2017-12-21 00:00:00-05:00,59.86863585160736,60.11253554754603,59.75481764753649,59.8848991394043,373300,0.0,0.0
2017-12-22 00:00:00-05:00,60.05561283045187,60.23446553728246,59.7466724586184,60.153167724609375,284500,0.0,0.0
2017-12-26 00:00:00-05:00,60.267006824944474,60.66537678980262,60.06375912139028,60.38082504272461,265700,0.0,0.0
2017-12-27 00:00:00-05:00,60.50276671144042,60.78731221735452,60.185700833046596,60.60845947265625,223200,0.0,0.0
2017-12-28 00:00:00-05:00,60.6084569103571,61.06372970057242,59.46213708875936,61.03934097290039,341200,0.0,0.0
2017-12-29 00:00:00-05:00,61.226334546250534,61.41332515752257,60.901143191629174,60.949920654296875,394100,0.0,0.0
2018-01-02 00:00:00-05:00,61.27509820118401,61.421436744025435,58.974333523087054,59.41334915161133,645200,0.0,0.0
2018-01-03 00:00:00-05:00,59.40520665637645,59.543413531969435,58.81172095144137,59.17757034301758,534000,0.0,0.0
2018-01-04 00:00:00-05:00,59.10442267124436,59.99058577853611,59.00686775484203,59.852378845214844,622400,0.0,0.0
2018-01-05 00:00:00-05:00,59.998724052277424,60.2263604858725,59.673526488872625,60.161319732666016,431500,0.0,0.0
2018-01-08 00:00:00-05:00,60.014978114736785,60.185705431329076,59.584094001057096,59.893028259277344,468600,0.0,0.0
2018-01-09 00:00:00-05:00,59.96619413733318,60.6572349730078,59.437748956184365,59.519046783447266,679500,0.0,0.0
2018-01-10 00:00:00-05:00,59.43773476004269,59.84423000189628,58.6572646399988,58.68978500366211,549900,0.0,0.0
2018-01-11 00:00:00-05:00,58.77108774122401,59.32392156462158,58.68165828430486,59.161319732666016,551000,0.0,0.0
2018-01-12 00:00:00-05:00,59.31578839871521,60.2832491154661,59.04750003484935,60.18568801879883,399500,0.0,0.0
2018-01-16 00:00:00-05:00,60.380803589402674,60.66535523537938,60.03934905738118,60.32389450073242,634100,0.0,0.0
2018-01-17 00:00:00-05:00,60.64910394713785,61.21006950542997,60.575937762644116,61.02307891845703,453500,0.0,0.0
2018-01-18 00:00:00-05:00,60.901129458984535,61.21819530008418,60.77917962718634,60.860477447509766,401900,0.0,0.0
2018-01-19 00:00:00-05:00,61.05559790343149,61.46209323727941,60.72227495504201,61.1043815612793,443800,0.0,0.0
2018-01-22 00:00:00-05:00,61.234441077349814,61.87670428378787,61.18566363468678,61.73036575317383,440700,0.0,0.0
2018-01-23 00:00:00-05:00,61.68973026271638,63.02303447516315,61.68973026271638,62.60841369628906,754300,0.0,0.0
2018-01-24 00:00:00-05:00,63.30758296708407,63.445789886374705,62.58402179829632,62.79539489746094,558000,0.0,0.0
2018-01-25 00:00:00-05:00,62.819771015630764,63.128711364539726,62.45392778443602,62.77912521362305,404100,0.0,0.0
2018-01-26 00:00:00-05:00,62.990541988842594,63.250698846611215,62.70599019219016,63.014930725097656,476400,0.0,0.0
2018-01-29 00:00:00-05:00,62.99864149955058,63.112459690307574,62.2019141642516,62.26694869995117,461100,0.0,0.0
2018-01-30 00:00:00-05:00,62.16940323599568,63.0067827105674,62.023064653853154,62.10436248779297,479100,0.0,0.0
2018-01-31 00:00:00-05:00,62.21003392666191,63.03115611585886,61.909231393955324,62.51897430419922,1092800,0.0,0.0
2018-02-01 00:00:00-05:00,62.29947912244282,62.82792435201958,62.039322329784184,62.738494873046875,809900,0.0,0.0
2018-02-02 00:00:00-05:00,62.559622490444305,63.153108341486515,62.039309016781,62.09621810913086,459800,0.0,0.0
2018-02-05 00:00:00-05:00,61.73037934865775,62.11248594067311,59.413357272489016,59.665382385253906,965900,0.0,0.0
2018-02-06 00:00:00-05:00,58.81986561129971,59.45399725390964,56.893081959158124,59.02311325073242,1153000,0.0,0.0
2018-02-07 00:00:00-05:00,58.75483111170108,60.031226174653796,58.75483111170108,59.047508239746094,1037500,0.0,0.0
2018-02-08 00:00:00-05:00,59.8361237817639,60.21009881883788,57.14512612225999,57.18577194213867,1029200,0.0,0.0
2018-02-09 00:00:00-05:00,57.81176386726878,58.958077423694625,56.79552558553873,58.64914321899414,1332700,0.0,0.0
2018-02-12 00:00:00-05:00,59.1125538113503,61.15316223127549,58.551588236310145,60.41333770751953,1071400,0.0,0.0
2018-02-13 00:00:00-05:00,60.00683563788282,60.445851316709145,59.5596945187527,60.13691711425781,888300,0.0,0.0
2018-02-14 00:00:00-05:00,59.92553537739014,61.51899618237013,59.01498368770474,61.43769836425781,574000,0.0,0.0
2018-02-15 00:00:00-05:00,61.67349159848802,62.088118703826176,61.27512778499837,61.94178009033203,502200,0.0,0.0
2018-02-16 00:00:00-05:00,61.754775592563384,62.97426169716209,61.73038686289174,62.754756927490234,538100,0.0,0.0
2018-02-20 00:00:00-05:00,62.47832509827274,62.76287056195809,61.26697086565459,61.53525924682617,377100,0.0,0.0
2018-02-21 00:00:00-05:00,61.608423186154994,62.45393410658142,61.388918465742925,61.413307189941406,416200,0.0,0.0
2018-02-22 00:00:00-05:00,61.50274186534131,62.4376823222385,60.7791807071418,60.90925598144531,397000,0.0,0.0
2018-02-23 00:00:00-05:00,61.13689546362279,61.649083551723244,60.68975431991187,61.62469482421875,341400,0.0,0.0
2018-02-26 00:00:00-05:00,61.78729829282674,62.83605712658605,61.3970599955055,62.811668395996094,456300,0.0,0.0
2018-02-27 00:00:00-05:00,62.66531252672956,63.25066670995702,61.68159471427114,61.689720153808594,595200,0.0,0.0
2018-02-28 00:00:00-05:00,61.95802317591927,62.39703891717622,60.64097595214844,60.64097595214844,530500,0.0,0.0
2018-03-01 00:00:00-05:00,60.81170481189632,61.25884596040011,59.348319119675594,59.624732971191406,478300,0.0,0.0
2018-03-02 00:00:00-05:00,58.86052556122697,60.8117044035435,58.80361646261313,60.65723419189453,768600,0.0,0.0
2018-03-05 00:00:00-05:00,60.486498890985274,62.006787268164494,60.29950833307181,61.697853088378906,504700,0.0,0.0
2018-03-06 00:00:00-05:00,61.79541642000854,61.876714238400965,61.09624401710705,61.81980514526367,415300,0.0,0.0
2018-03-07 00:00:00-05:00,61.25072899522111,61.836083412385264,61.226340261610616,61.559669494628906,577800,0.0,0.0
2018-03-08 00:00:00-05:00,61.55153138981972,61.6734812477025,60.73040896287831,61.18568801879883,490300,0.0,0.0
2018-03-09 00:00:00-05:00,61.5434015935249,62.697853253174436,60.941790133230434,62.6328125,552500,0.0,0.0
2018-03-12 00:00:00-04:00,62.6409357150248,62.6409357150248,60.66536807225968,61.16941833496094,553900,0.0,0.0
2018-03-13 00:00:00-04:00,61.510877049981445,61.68972978711849,60.84421874627105,61.03934097290039,499300,0.0,0.0
2018-03-14 00:00:00-04:00,61.356410666471575,61.356410666471575,59.94993399089848,60.20196533203125,523400,0.0,0.0
2018-03-15 00:00:00-04:00,60.421458040261435,60.86860532834349,60.080003494430976,60.40520095825195,749500,0.0,0.0
2018-03-16 00:00:00-04:00,60.4702397954642,61.49460970853451,60.40520526016898,61.07998275756836,2494000,0.0,0.0
2018-03-19 00:00:00-04:00,60.795447524758934,61.39705894532089,60.68162931553444,61.06373596191406,687100,0.0,0.0
2018-03-20 00:00:00-04:00,61.23564709894419,62.07078754168157,61.03095514029551,61.7350959777832,568700,0.53,0.0
2018-03-21 00:00:00-04:00,61.88248363955946,62.267305578512946,61.62047814339808,61.8579216003418,535000,0.0,0.0
2018-03-22 00:00:00-04:00,61.317559786399,61.70238190130114,60.089407290348746,60.130348205566406,534900,0.0,0.0
2018-03-23 00:00:00-04:00,60.44147720937824,61.587754108176945,58.52556233656145,58.63199996948242,533700,0.0,0.0
2018-03-26 00:00:00-04:00,59.30338370538941,60.023897505738034,58.7466210538954,59.884708404541016,625200,0.0,0.0
2018-03-27 00:00:00-04:00,60.056636780578856,60.719843166091735,59.54081514447297,59.87650680541992,504000,0.0,0.0
2018-03-28 00:00:00-04:00,59.99933700129513,60.93273231652692,59.68001788012141,60.47422409057617,549400,0.0,0.0
2018-03-29 00:00:00-04:00,60.94092021088497,61.36667694614101,59.90108729706165,60.80173110961914,434600,0.0,0.0
2018-04-02 00:00:00-04:00,60.637967316067126,60.8180973089143,58.304479333058914,59.25425338745117,500500,0.0,0.0
2018-04-03 00:00:00-04:00,59.6144983229343,60.50695872478255,59.508060727745054,60.171260833740234,504700,0.0,0.0
2018-04-04 00:00:00-04:00,59.61450137497092,60.65434032546551,59.34431265847261,60.506961822509766,530400,0.0,0.0
2018-04-05 00:00:00-04:00,60.719861698130174,61.186559391342215,60.44966665292674,60.875423431396484,543300,0.0,0.0
2018-04-06 00:00:00-04:00,60.441477977720965,61.14561924250392,59.475331096742494,59.77008819580078,743800,0.0,0.0
2018-04-09 00:00:00-04:00,59.95838392819456,60.44964348327523,59.35249110511437,59.58174514770508,481800,0.0,0.0
2018-04-10 00:00:00-04:00,60.07301863699353,60.65434324701287,59.92564012693899,60.105770111083984,412600,0.0,0.0
2018-04-11 00:00:00-04:00,59.81101309097489,61.40760841097834,59.68000719461309,60.105770111083984,329100,0.0,0.0
2018-04-12 00:00:00-04:00,60.515150474772796,60.90815564646873,60.37595515670527,60.57246398925781,246800,0.0,0.0
2018-04-13 00:00:00-04:00,60.973657791781775,61.01459244633214,59.90107364331316,60.20401382446289,358700,0.0,0.0
2018-04-16 00:00:00-04:00,60.66253587561356,61.45674206752559,60.03208707965067,61.19473648071289,537800,0.0,0.0
2018-04-17 00:00:00-04:00,61.726924713349476,61.9234273023958,60.908156637834345,60.99003219604492,406100,0.0,0.0
2018-04-18 00:00:00-04:00,61.186539524668184,61.55498265089275,60.793528109551396,61.04734420776367,351700,0.0,0.0
2018-04-19 00:00:00-04:00,61.03099590569174,61.71057516153614,60.40873018668319,61.44038009643555,299700,0.0,0.0
2018-04-20 00:00:00-04:00,61.67778861740079,61.94798352891552,61.21927433663849,61.628658294677734,390600,0.0,0.0
2018-04-23 00:00:00-04:00,61.89067986361607,62.0216857626553,61.23566910853517,61.99712371826172,394500,0.0,0.0
2018-04-24 00:00:00-04:00,62.16907194439602,62.19363399181938,60.97367107838094,61.366676330566406,433700,0.0,0.0
2018-04-25 00:00:00-04:00,61.43217157514806,61.604112132229716,60.556089929043395,61.260231018066406,450300,0.0,0.0
2018-04-26 00:00:00-04:00,59.426189154755235,61.05553589609588,57.55120948904153,58.492794036865234,1479400,0.0,0.0
2018-04-27 00:00:00-04:00,58.3290360160535,58.828485042414385,57.9524034504986,58.5009765625,722400,0.0,0.0
2018-04-30 00:00:00-04:00,58.63199462768384,58.90218964822022,57.58397227170682,57.59215545654297,1135700,0.0,0.0
2018-05-01 00:00:00-04:00,57.49390197597748,58.361794238425865,57.32196140964556,58.2799186706543,652900,0.0,0.0
2018-05-02 00:00:00-04:00,58.12434276433075,58.23896979286424,56.96988304932785,57.07632064819336,881900,0.0,0.0
2018-05-03 00:00:00-04:00,56.863446000923425,57.35471189245273,55.94642966304004,56.78157043457031,744300,0.0,0.0
2018-05-04 00:00:00-04:00,56.44587877066029,57.86234418482134,56.18387321015791,57.32196044921875,606400,0.0,0.0
2018-05-07 00:00:00-04:00,57.44478147382098,57.97697582094054,56.978077590281885,57.1500244140625,486400,0.0,0.0
2018-05-08 00:00:00-04:00,57.16638648824822,57.5266464385654,56.94532185754746,57.461143493652344,544500,0.0,0.0
2018-05-09 00:00:00-04:00,57.731346277475204,58.468238890815144,57.50209218592622,58.304481506347656,546600,0.0,0.0
2018-05-10 00:00:00-04:00,58.41910106095733,59.10686949411624,58.09159258072474,58.861236572265625,570800,0.0,0.0
2018-05-11 00:00:00-04:00,58.88580552316675,59.2215034726306,58.312670300552156,58.85305404663086,353200,0.0,0.0
2018-05-14 00:00:00-04:00,59.00043393511445,59.00043393511445,57.6904060768439,57.772281646728516,514900,0.0,0.0
2018-05-15 00:00:00-04:00,57.641270623902706,58.271719259137065,57.61670858244874,58.04246520996094,457300,0.0,0.0
2018-05-16 00:00:00-04:00,58.124348329712554,58.39454331428593,57.80502925583679,57.93603515625,390500,0.0,0.0
2018-05-17 00:00:00-04:00,58.00971373912087,58.124340763708936,57.731335607036804,58.04246520996094,304000,0.0,0.0
2018-05-18 00:00:00-04:00,58.07521579616375,58.22259428934692,57.7231452983764,57.91146469116211,324100,0.0,0.0
2018-05-21 00:00:00-04:00,58.18985367596302,58.50098333219784,57.886907203812115,58.3699836730957,575000,0.0,0.0
2018-05-22 00:00:00-04:00,58.47641451967974,58.86123651507629,58.31266340307489,58.5009765625,259700,0.0,0.0
2018-05-23 00:00:00-04:00,58.320852693057184,58.500976422208694,57.70677663720459,58.034278869628906,292500,0.0,0.0
2018-05-24 00:00:00-04:00,57.87053983968781,57.93604279853484,57.32196661443235,57.66584777832031,661100,0.0,0.0
2018-05-25 00:00:00-04:00,57.682223487196275,57.903294423480794,57.42840731643864,57.65766143798828,309000,0.0,0.0
2018-05-29 00:00:00-04:00,57.240099440488976,57.25647205925079,55.90550300659923,56.09382247924805,606300,0.0,0.0
2018-05-30 00:00:00-04:00,56.45404927857015,57.714952707463496,56.38036315936725,57.395633697509766,442700,0.0,0.0
2018-05-31 00:00:00-04:00,57.362900392209866,57.362900392209866,56.20844043222502,56.79795455932617,973300,0.0,0.0
2018-06-01 00:00:00-04:00,57.28920294828405,57.94421365730069,57.231889433161285,57.461143493652344,572500,0.0,0.0
2018-06-04 00:00:00-04:00,57.47751006662962,57.84595940801939,57.42838598645924,57.51026153564453,392400,0.0,0.0
2018-06-05 00:00:00-04:00,57.48570320318478,57.49389263264269,56.59324904010822,57.31376266479492,516400,0.0,0.0
2018-06-06 00:00:00-04:00,57.461150406845796,57.81322096973055,57.05995575271842,57.63309097290039,344200,0.0,0.0
2018-06-07 00:00:00-04:00,57.82959825797951,58.009728269366576,57.264652422917955,57.9442253112793,291300,0.0,0.0
2018-06-08 00:00:00-04:00,57.95240564961744,58.42729265117859,57.76409248304642,58.36178970336914,527900,0.0,0.0
2018-06-11 00:00:00-04:00,58.51736290018192,58.51736290018192,57.52665415069804,57.747718811035156,281700,0.0,0.0
2018-06-12 00:00:00-04:00,57.68222272386149,57.837790695728465,56.838892396447044,57.3629035949707,494000,0.0,0.0
2018-06-13 00:00:00-04:00,57.55122148397148,57.7477241164025,56.87983176368492,57.043582916259766,430200,0.0,0.0
2018-06-14 00:00:00-04:00,57.25645430711877,57.25645430711877,56.396745291060654,56.42949676513672,406800,0.0,0.0
2018-06-15 00:00:00-04:00,56.208438216484744,56.58507083912895,55.799054116214215,56.48681640625,1110800,0.0,0.0
2018-06-18 00:00:00-04:00,56.35580985401538,56.535939835589815,55.766295822209884,56.494998931884766,524700,0.0,0.0
2018-06-19 00:00:00-04:00,56.338222269300516,56.89929445765857,56.338222269300516,56.734275817871094,483400,0.53,0.0
2018-06-20 00:00:00-04:00,56.924058104683965,56.924058104683965,56.462000784044264,56.511505126953125,530700,0.0,0.0
2018-06-21 00:00:00-04:00,56.494997292706024,56.627010952322195,55.76890013211436,55.91741943359375,371100,0.0,0.0
2018-06-22 00:00:00-04:00,56.288720973583665,56.60225892412069,56.049439526440445,56.38772964477539,837800,0.0,0.0
2018-06-25 00:00:00-04:00,56.31347516062883,56.80853741951284,55.958679387667964,56.28872299194336,452100,0.0,0.0
2018-06-26 00:00:00-04:00,56.39599486276936,56.528014846789716,55.33160734807771,55.39761734008789,671600,0.0,0.0
2018-06-27 00:00:00-04:00,55.414125730998734,55.81842593573748,54.729286193847656,54.729286193847656,483800,0.0,0.0
2018-06-28 00:00:00-04:00,54.76228902147505,55.61214721809124,54.729284025142654,55.41412353515625,272200,0.0,0.0
2018-06-29 00:00:00-04:00,55.64514312626541,56.11545323083545,54.94379808510204,55.16658020019531,612300,0.0,0.0
2018-07-02 00:00:00-04:00,54.9355622479336,56.057706978070094,54.919056601721834,55.26560592651367,378000,0.0,0.0
2018-07-03 00:00:00-04:00,55.405856799440215,56.00818051984468,55.405856799440215,55.57912826538086,199300,0.0,0.0
2018-07-05 00:00:00-04:00,55.78540325425565,55.78540325425565,55.28208821614583,55.69464111328125,378600,0.0,0.0
2018-07-06 00:00:00-04:00,55.719395933999515,56.66826890162046,55.62038726280779,56.38772964477539,441200,0.0,0.0
2018-07-09 00:00:00-04:00,56.60226275476694,57.63364511653404,56.60226275476694,57.58414077758789,606800,0.0,0.0
2018-07-10 00:00:00-04:00,57.65013970559784,57.74090183963509,57.006551947408994,57.65838623046875,575300,0.0,0.0
2018-07-11 00:00:00-04:00,56.42899127339707,57.839921588887464,56.42899127339707,57.58414077758789,314100,0.0,0.0
2018-07-12 00:00:00-04:00,58.01320390725761,58.01320390725761,57.36962220050173,57.460384368896484,355800,0.0,0.0
2018-07-13 00:00:00-04:00,57.14683356258124,57.61714365045521,56.973562087581165,57.43561935424805,377800,0.0,0.0
2018-07-16 00:00:00-04:00,57.551130435281074,58.21946412914327,57.49337328019493,58.202964782714844,357900,0.0,0.0
2018-07-17 00:00:00-04:00,58.34324109584841,58.44225607628471,58.05445527173276,58.21122741699219,324300,0.0,0.0
2018-07-18 00:00:00-04:00,58.24422071105261,58.97031791009473,58.18646355158865,58.83005142211914,403900,0.0,0.0
2018-07-19 00:00:00-04:00,58.73102723277626,58.846541533573706,57.88116932188479,57.97193145751953,499300,0.0,0.0
2018-07-20 00:00:00-04:00,57.732648726106405,58.43398733505357,57.61713442792956,58.3349723815918,419300,0.0,0.0
2018-07-23 00:00:00-04:00,58.458743822886355,58.640268103462084,58.06269656986439,58.49174880981445,381700,0.0,0.0
2018-07-24 00:00:00-04:00,58.69802069088428,58.78878282411204,58.087444217853346,58.367977142333984,506000,0.0,0.0
2018-07-25 00:00:00-04:00,58.36798785134918,58.978570731463364,57.82342124712585,58.83005142211914,600900,0.0,0.0
2018-07-26 00:00:00-04:00,58.94557495870876,59.861443127041404,58.211231118522655,59.65516662597656,638500,0.0,0.0
2018-07-27 00:00:00-04:00,61.88293276621912,63.54139712696988,60.925807051140694,61.420875549316406,1305100,0.0,0.0
2018-07-30 00:00:00-04:00,61.5198824478141,62.79054605289691,61.44562595225273,62.212974548339844,722700,0.0,0.0
2018-07-31 00:00:00-04:00,62.534752763759414,62.70802418043019,61.77565713975712,62.402732849121094,2398600,0.0,0.0
2018-08-01 00:00:00-04:00,62.36973962444732,62.77404596792933,61.80042094668177,62.08920669555664,598800,0.0,0.0
2018-08-02 00:00:00-04:00,61.882930261352136,62.36973962444732,61.288853123634006,62.08920669555664,431600,0.0,0.0
2018-08-03 00:00:00-04:00,62.122222370630794,62.37800317864168,61.80043158150153,62.32849884033203,333100,0.0,0.0
2018-08-06 00:00:00-04:00,62.32026438795154,62.922594626842844,62.21300285831232,62.6750602722168,370200,0.0,0.0
2018-08-07 00:00:00-04:00,61.88295558767481,62.38627079672601,61.79219341587477,61.92421340942383,595500,0.0,0.0
2018-08-08 00:00:00-04:00,61.965447253449575,62.105713735273724,61.37137004212616,61.94894790649414,286600,0.0,0.0
2018-08-09 00:00:00-04:00,62.0562136824592,62.295495147705076,61.75917505629594,61.88294219970703,365700,0.0,0.0
2018-08-10 00:00:00-04:00,61.41263603584751,61.64366469435801,60.96707806798064,61.37963104248047,422100,0.0,0.0
2018-08-13 00:00:00-04:00,61.412624251977896,61.5858957126134,60.71953211437828,60.80204772949219,386700,0.0,0.0
2018-08-14 00:00:00-04:00,60.90931378644835,61.54464252311769,60.76079448117969,61.31361389160156,350500,0.0,0.0
2018-08-15 00:00:00-04:00,60.975317677992734,61.61064635123397,60.826798387551506,61.420875549316406,245700,0.0,0.0
2018-08-16 00:00:00-04:00,61.61888510367961,62.518247166259286,61.61888510367961,62.12220001220703,287300,0.0,0.0
2018-08-17 00:00:00-04:00,62.19647098748896,62.633782335624666,62.13871383510235,62.50176239013672,305500,0.0,0.0
2018-08-20 00:00:00-04:00,62.66679048690197,63.095849079449515,62.49351900358568,62.82356262207031,413600,0.0,0.0
2018-08-21 00:00:00-04:00,62.8318070796915,63.14534501323253,62.73279211880916,63.062835693359375,286900,0.0,0.0
2018-08-22 00:00:00-04:00,63.054580457660435,63.11233760886512,62.60077606821146,62.72453689575195,275300,0.0,0.0
2018-08-23 00:00:00-04:00,62.295482386618836,62.85655453276418,62.295482386618836,62.83180236816406,325300,0.0,0.0
2018-08-24 00:00:00-04:00,63.14535163959419,63.178356630018456,62.798808682726765,63.11234664916992,259100,0.0,0.0
2018-08-27 00:00:00-04:00,63.36813416414687,63.70642430184821,63.05458990060218,63.409385681152344,333900,0.0,0.0
2018-08-28 00:00:00-04:00,63.50014119961572,63.681665481644394,63.1866032638756,63.3598747253418,428600,0.0,0.0
2018-08-29 00:00:00-04:00,63.384634985856145,63.75593012283076,63.05459136684623,63.29387283325195,306900,0.0,0.0
2018-08-30 00:00:00-04:00,63.35988483799284,63.384637008573236,62.84007037062847,62.972084045410156,318300,0.0,0.0
2018-08-31 00:00:00-04:00,62.963833240609134,63.43414338187932,62.69979958752865,63.26087188720703,453100,0.0,0.0
2018-09-04 00:00:00-04:00,63.11233473747294,63.78892117582719,63.03807824432705,63.68165969848633,285400,0.0,0.0
2018-09-05 00:00:00-04:00,63.384638795568456,64.21799756726908,63.384638795568456,63.90445327758789,389500,0.0,0.0
2018-09-06 00:00:00-04:00,63.97044087663429,64.34998872520748,63.68990797358062,64.06120300292969,304800,0.0,0.0
2018-09-07 00:00:00-04:00,64.11898471660878,64.26750404426963,63.557912400452146,63.66518020629883,413400,0.0,0.0
2018-09-10 00:00:00-04:00,63.95394919486866,64.01170634624347,63.50839132923837,63.55789566040039,373100,0.0,0.0
2018-09-11 00:00:00-04:00,63.51666050109446,63.689931999825674,63.021591881794976,63.368141174316406,381800,0.0,0.0
2018-09-12 00:00:00-04:00,63.36813946751105,63.48365379688718,62.5842850381058,62.68330001831055,330100,0.0,0.0
