date,open,high,low,close,volume,dividends,stock splits
2017-07-13 00:00:00-04:00,60.65734498137915,60.65734498137915,60.07973927438001,60.337440490722656,3844800,0.0,0.0
2017-07-14 00:00:00-04:00,60.6751154577739,61.23495171563862,60.54182078782284,61.16386032104492,3136600,0.0,0.0
2017-07-17 00:00:00-04:00,61.119417941675195,61.31491585959433,60.88837433143917,61.217166900634766,2507100,0.0,0.0
2017-07-18 00:00:00-04:00,61.119419224351645,61.2793714533107,60.79951476643353,61.1283073425293,2436400,0.0,0.0
2017-07-19 00:00:00-04:00,61.13721018221159,61.75924301147461,61.003915496041124,61.75924301147461,2798200,0.0,0.0
2017-07-20 00:00:00-04:00,61.98137423325729,62.47011896415958,61.87473717024769,62.16798400878906,2617100,0.0,0.0
2017-07-21 00:00:00-04:00,61.910309696974274,62.256871827437024,61.84810641149762,62.185787200927734,2888600,0.0,0.0
2017-07-24 00:00:00-04:00,62.16798400878906,62.25684483814038,61.88362528707683,62.16798400878906,3488200,0.0,0.0
2017-07-25 00:00:00-04:00,62.16800320733035,62.51456529457746,61.96362391467118,62.1768913269043,2599300,0.0,0.0
2017-07-26 00:00:00-04:00,62.39015421507884,62.60342161184743,62.105795426171284,62.24797821044922,2206100,0.0,0.0
2017-07-27 00:00:00-04:00,62.256878399630565,62.63898627351029,61.53709648032356,61.954750061035156,3359600,0.0,0.0
2017-07-28 00:00:00-04:00,61.7947715965865,62.114676042925666,61.47486715024734,61.599273681640625,3926100,0.0,0.0
2017-07-31 00:00:00-04:00,61.803659714442446,61.98138139367643,61.52818229808804,61.599273681640625,4589400,0.0,0.0
2017-08-01 00:00:00-04:00,61.661501767245724,62.22133138385741,61.661501767245724,61.76813888549805,4516800,0.0,0.0
2017-08-02 00:00:00-04:00,61.70591942440182,61.777004038291714,60.46184715607466,60.88838195800781,8021600,0.0,0.0
2017-08-03 00:00:00-04:00,60.2752439735621,62.24798629388183,60.17749499158956,62.15911865234375,5882700,0.0,0.0
2017-08-04 00:00:00-04:00,62.91446598803028,63.5987022242305,62.73673744770837,63.252140045166016,4555400,0.0,0.0
2017-08-07 00:00:00-04:00,63.172147596524304,63.24323899812401,61.78589916357599,61.83921432495117,4235100,0.0,0.0
2017-08-08 00:00:00-04:00,62.194649433043246,62.87000402475537,61.77699602474296,62.45235061645508,3709200,0.0,0.0
2017-08-09 00:00:00-04:00,62.2213256983733,63.16326987440627,61.963631217198284,63.10106658935547,3718600,0.0,0.0
2017-08-10 00:00:00-04:00,62.656751579084464,63.163265948630965,62.13246096939996,62.212440490722656,3098900,0.0,0.0
2017-08-11 00:00:00-04:00,62.319067677038,62.83447014071828,62.16800354171238,62.745609283447266,3453500,0.0,0.0
2017-08-14 00:00:00-04:00,63.1810557666154,63.86529885976531,63.038879697946804,63.8386344909668,2598300,0.0,0.0
2017-08-15 00:00:00-04:00,63.85638232401171,63.90081613925377,63.53647783728429,63.68754196166992,4298000,0.0,0.0
2017-08-16 00:00:00-04:00,63.96302640230191,64.04299914289854,63.58979994057039,64.03411102294922,2392100,0.0,0.0
2017-08-17 00:00:00-04:00,63.82084364564269,63.96302644633335,62.52345609776129,62.550113677978516,3098800,0.0,0.0
2017-08-18 00:00:00-04:00,62.06923261710544,62.790558336411294,61.96237458026566,62.39872741699219,2636100,0.15,0.0
2017-08-21 00:00:00-04:00,62.487767094048564,62.487767094048564,61.739733790761505,61.90892791748047,2429400,0.0,0.0
2017-08-22 00:00:00-04:00,62.08703930178851,62.60354239773378,61.98017448376053,62.46996307373047,2918300,0.0,0.0
2017-08-23 00:00:00-04:00,62.345271449791845,62.45212944044219,62.193877972829625,62.35417175292969,2021400,0.0,0.0
2017-08-24 00:00:00-04:00,62.44325272095155,62.63916137584307,61.90893538940002,62.17609405517578,1473600,0.0,0.0
2017-08-25 00:00:00-04:00,62.4165275525863,62.99536676315866,62.13156149733745,62.14046859741211,2959000,0.0,0.0
2017-08-28 00:00:00-04:00,62.31855348186282,62.59461233450301,62.16716001333109,62.30073928833008,2961900,0.0,0.0
2017-08-29 00:00:00-04:00,61.793193537746504,62.140495857621495,61.6596141545339,62.02473068237305,1666300,0.0,0.0
2017-08-30 00:00:00-04:00,61.96237508743684,62.22952697585043,61.77536672730906,62.042518615722656,1943400,0.0,0.0
2017-08-31 00:00:00-04:00,62.19389206723006,63.226898171780505,62.069219853801705,63.02207565307617,3379100,0.0,0.0
2017-09-01 00:00:00-04:00,63.09332696849211,63.43172884340069,63.00427634661557,63.07551956176758,2862100,0.0,0.0
2017-09-05 00:00:00-04:00,62.843994327847945,62.98648078494757,62.22953337133025,62.81727981567383,1983000,0.0,0.0
2017-09-06 00:00:00-04:00,62.98646861191065,63.28924208353969,62.80836057495806,63.16456985473633,1636700,0.0,0.0
2017-09-07 00:00:00-04:00,63.244723736817015,63.93933500353623,63.182387612203144,63.60093307495117,2174500,0.0,0.0
2017-09-08 00:00:00-04:00,63.42283622163568,63.78794589291767,63.226920732306006,63.31597137451172,2479700,0.0,0.0
2017-09-11 00:00:00-04:00,63.868079309388094,64.41129691532231,63.413912322071845,64.27771759033203,3161000,0.0,0.0
2017-09-12 00:00:00-04:00,64.45582493706411,65.0079496954317,64.20648046364886,64.86546325683594,2854300,0.0,0.0
2017-09-13 00:00:00-04:00,64.84766837327987,64.9990551479301,64.28664319974324,64.35787963867188,3279600,0.0,0.0
2017-09-14 00:00:00-04:00,64.10852857507689,64.33115856006589,63.672175706854276,63.88589859008789,3333300,0.0,0.0
2017-09-15 00:00:00-04:00,63.912586477240126,64.05507286945912,63.59200568299762,63.957115173339844,3927800,0.0,0.0
2017-09-18 00:00:00-04:00,64.23321972887824,64.4024207413917,63.948253535983454,64.153076171875,1565500,0.0,0.0
2017-09-19 00:00:00-04:00,64.34007597298458,64.84767214834193,64.23321111717759,64.56270599365234,2620400,0.0,0.0
2017-09-20 00:00:00-04:00,64.67844819211017,64.86545652777158,64.12633028514597,64.52706146240234,2568500,0.0,0.0
2017-09-21 00:00:00-04:00,64.44692290812134,64.63393125818561,63.99275588989258,63.99275588989258,2382300,0.0,0.0
2017-09-22 00:00:00-04:00,64.08181728028231,64.5359843748109,64.03729535752667,64.17086791992188,3568300,0.0,0.0
2017-09-25 00:00:00-04:00,64.03728890755453,64.16196114931832,63.2625341530558,63.841373443603516,2195600,0.0,0.0
2017-09-26 00:00:00-04:00,64.05509263835482,64.58049608503262,63.681075934537354,63.77903366088867,3768000,0.0,0.0
2017-09-27 00:00:00-04:00,64.14412759920725,64.41128620476364,63.698867786030334,64.03726959228516,2037400,0.0,0.0
2017-09-28 00:00:00-04:00,63.654356429422414,64.26881045342304,63.57420611682347,64.24209594726562,1640800,0.0,0.0
2017-09-29 00:00:00-04:00,64.10850858722071,64.6962548255246,64.05507958160248,64.59829711914062,1953100,0.0,0.0
2017-10-02 00:00:00-04:00,64.57160903938373,65.25730647053688,64.42912257392777,64.51817321777344,1897100,0.0,0.0
2017-10-03 00:00:00-04:00,64.52708842411432,64.93672687255228,64.31336549321833,64.60723876953125,2638600,0.0,0.0
2017-10-04 00:00:00-04:00,64.56268684271298,65.03466125946834,64.3489639886237,64.6962661743164,4474400,0.0,0.0
2017-10-05 00:00:00-04:00,65.06137817935372,65.21277171765216,64.67845437142665,65.18605041503906,3628200,0.0,0.0
2017-10-06 00:00:00-04:00,65.00797147640357,65.74710483747981,65.00797147640357,65.72039031982422,2249300,0.0,0.0
2017-10-09 00:00:00-04:00,65.81832906853747,65.81832906853747,65.18605396072091,65.5867919921875,1925400,0.0,0.0
2017-10-10 00:00:00-04:00,65.56006533477843,65.98751100285587,65.56006533477843,65.8984603881836,2089200,0.0,0.0
2017-10-11 00:00:00-04:00,65.8004954676752,65.90736027005448,65.14151283831714,65.54224395751953,2468200,0.0,0.0
2017-10-12 00:00:00-04:00,65.66691902049568,66.31700137353575,65.66691902049568,65.97859954833984,2675600,0.0,0.0
2017-10-13 00:00:00-04:00,66.44169238490898,66.584172040471,66.10329725808728,66.23686981201172,1467000,0.0,0.0
2017-10-16 00:00:00-04:00,66.29031758072577,66.35265371517316,65.71147816421198,66.04987335205078,1214400,0.0,0.0
2017-10-17 00:00:00-04:00,66.00532920510209,66.01422951122058,65.54225511012133,65.87174987792969,1387200,0.0,0.0
2017-10-18 00:00:00-04:00,65.8984683841368,66.19234156292687,65.57788069711623,65.84503936767578,2050400,0.0,0.0
2017-10-19 00:00:00-04:00,65.55115367617893,66.31700113852543,65.38195276418058,66.1388931274414,1658800,0.0,0.0
2017-10-20 00:00:00-04:00,66.34372695499657,66.62869302719926,66.06766798339847,66.61088562011719,2905200,0.0,0.0
2017-10-23 00:00:00-04:00,66.77118764055146,66.78899504981513,66.16563381366802,66.25468444824219,2665600,0.0,0.0
2017-10-24 00:00:00-04:00,66.18344461477355,66.52183976114901,66.03205784882623,66.512939453125,3549200,0.0,0.0
2017-10-25 00:00:00-04:00,66.28137228659101,66.56633827903055,65.98749919604002,66.12107849121094,2375000,0.0,0.0
2017-10-26 00:00:00-04:00,66.47730651413956,67.24315410969344,66.37934878953658,66.41497039794922,3390200,0.0,0.0
2017-10-27 00:00:00-04:00,66.5307452897059,67.23425687227407,65.89847693441433,67.13629913330078,3424300,0.0,0.0
2017-10-30 00:00:00-04:00,67.07394026543687,67.34109888007552,66.5663443329241,67.2431411743164,4155400,0.0,0.0
2017-10-31 00:00:00-04:00,67.43905591606,68.13366015427103,67.10956120049485,67.3856201171875,6126500,0.0,0.0
2017-11-01 00:00:00-04:00,66.46839329879953,66.78898095089394,62.808356599160426,65.48882293701172,9994900,0.0,0.0
2017-11-02 00:00:00-04:00,66.0231625463703,66.88696816805744,65.65805282241367,66.21907806396484,4426300,0.0,0.0
2017-11-03 00:00:00-04:00,66.19232892782958,66.53963105678602,65.69363329092022,66.1388931274414,3792500,0.0,0.0
2017-11-06 00:00:00-05:00,65.99644701880715,67.04726103825585,65.8984892615097,66.59309387207031,3183300,0.0,0.0
2017-11-07 00:00:00-05:00,66.6197898280459,66.84241979730858,66.37044534953208,66.47731018066406,3161600,0.0,0.0
2017-11-08 00:00:00-05:00,66.65541526531595,66.86023783821321,66.13891207638189,66.23686981201172,2556300,0.0,0.0
2017-11-09 00:00:00-05:00,65.77379614964295,66.11219124410812,65.45320846262237,65.84503936767578,2138000,0.0,0.0
2017-11-10 00:00:00-05:00,65.53336655064258,66.29031402073359,65.38197977427586,66.13002014160156,2591900,0.0,0.0
2017-11-13 00:00:00-05:00,65.89845926337047,66.48620553960276,65.72925834249276,66.39714813232422,1743800,0.0,0.0
2017-11-14 00:00:00-05:00,65.75597638074142,66.95818350234548,65.70254736880405,66.76226806640625,2261400,0.0,0.0
2017-11-15 00:00:00-05:00,66.73554670840902,66.88693342277247,65.87174153543667,65.97859954833984,3244000,0.0,0.0
2017-11-16 00:00:00-05:00,66.25469735861613,67.47470555768139,66.2457902551847,67.12740325927734,3370800,0.0,0.0
2017-11-17 00:00:00-05:00,66.98462091796642,67.06493105056556,65.03049165270238,65.05726623535156,4754900,0.15,0.0
2017-11-20 00:00:00-05:00,64.90555347715346,65.05724884090971,63.861569686215304,64.1560287475586,5894900,0.0,0.0
2017-11-21 00:00:00-05:00,64.94125160277301,65.03940463153249,63.79018983541695,64.04003143310547,4244600,0.0,0.0
2017-11-22 00:00:00-05:00,64.17389247365031,64.29881330243803,63.781287072178046,63.98651123046875,2537800,0.0,0.0
2017-11-24 00:00:00-05:00,64.18282119646351,64.57543342923105,63.825901603736206,64.48619842529297,1827600,0.0,0.0
2017-11-27 00:00:00-05:00,64.45050713816951,64.78957697834208,64.24527617722661,64.6021957397461,3994000,0.0,0.0
2017-11-28 00:00:00-05:00,64.71818432211822,65.34279518719866,64.58433865048144,65.02156829833984,3509100,0.0,0.0
2017-11-29 00:00:00-05:00,65.12863171596138,65.12863171596138,64.20956865077373,64.34341430664062,3080900,0.0,0.0
2017-11-30 00:00:00-05:00,63.75451029397796,64.94126493429529,63.75451029397796,64.4951171875,3875100,0.0,0.0
2017-12-01 00:00:00-05:00,64.16496717132469,64.611114883073,63.13882607276883,63.67420196533203,4770000,0.0,0.0
2017-12-04 00:00:00-05:00,63.93295874303347,64.12033993658189,62.7462043762207,62.7462043762207,4569200,0.0,0.0
2017-12-05 00:00:00-05:00,62.51423139670754,63.62960096520532,62.18408636134457,62.844383239746094,3263000,0.0,0.0
2017-12-06 00:00:00-05:00,62.6034455309863,63.906195935622264,62.40713946316782,63.79911804199219,4766400,0.0,0.0
2017-12-07 00:00:00-05:00,63.67420777051669,64.057895109908,62.46961020050774,63.897281646728516,5680600,0.0,0.0
2017-12-08 00:00:00-05:00,64.28094653466003,64.98586055420442,63.79018145533418,64.08464050292969,3330100,0.0,0.0
2017-12-11 00:00:00-05:00,63.93294834747561,64.2809429085774,63.57602892879715,63.852638244628906,2329300,0.0,0.0
2017-12-12 00:00:00-05:00,63.79021687542412,64.27205736421611,63.29945833127225,63.75452423095703,4501500,0.0,0.0
2017-12-13 00:00:00-05:00,64.06678817279867,64.35232232032348,63.406484925414766,63.52248764038086,3129000,0.0,0.0
2017-12-14 00:00:00-05:00,63.93298848580263,64.95020504267725,63.93298848580263,64.07575225830078,4694100,0.0,0.0
2017-12-15 00:00:00-05:00,64.28989024560164,64.51296410931619,63.41543770446403,64.31665802001953,8291000,0.0,0.0
2017-12-18 00:00:00-05:00,64.57541247576712,64.6646406430774,63.995419176741166,64.12926483154297,3079000,0.0,0.0
2017-12-19 00:00:00-05:00,64.0668043563726,64.6378727956768,63.683117110495765,64.18280029296875,2679900,0.0,0.0
2017-12-20 00:00:00-05:00,64.68247814342028,64.93231971406139,64.20063791103863,64.8787841796875,3330500,0.0,0.0
2017-12-21 00:00:00-05:00,65.53018387922697,65.90494635641893,64.53081046570732,64.6021957397461,4740500,0.0,0.0
2017-12-22 00:00:00-05:00,63.93294746406274,64.63786143410263,63.799101832948814,63.97755813598633,5831100,0.0,0.0
2017-12-26 00:00:00-05:00,63.85265767337521,64.17388456715987,63.46005232027356,63.56712341308594,2071900,0.0,0.0
2017-12-27 00:00:00-05:00,63.915124257734114,63.915124257734114,63.42436581700478,63.531436920166016,2593600,0.0,0.0
2017-12-28 00:00:00-05:00,63.59390702767449,63.825905799348995,63.308372696257976,63.700984954833984,1927000,0.0,0.0
2017-12-29 00:00:00-05:00,63.692042160464425,63.98650127149443,63.36189722477036,63.37081527709961,2212200,0.0,0.0
2018-01-02 00:00:00-05:00,63.49573761548751,63.64742618455672,62.94251207175674,63.308349609375,3068600,0.0,0.0
2018-01-03 00:00:00-05:00,63.513586807337866,64.04003782534808,63.26374518471107,63.8437385559082,4317100,0.0,0.0
2018-01-04 00:00:00-05:00,64.20065682905714,65.11080202763921,64.12035350383331,64.85203552246094,3444300,0.0,0.0
2018-01-05 00:00:00-05:00,65.23571986742347,65.66401786438539,64.92341782637334,65.40525817871094,2913200,0.0,0.0
2018-01-08 00:00:00-05:00,65.28034641053058,65.72649419034775,65.14650071505046,65.46772766113281,3305400,0.0,0.0
2018-01-09 00:00:00-05:00,65.31602069852812,65.69970799366686,65.31602069852812,65.54801940917969,3018300,0.0,0.0
2018-01-10 00:00:00-05:00,65.35171884048188,66.04770822343276,65.31602620447488,66.00309753417969,3485800,0.0,0.0
2018-01-11 00:00:00-05:00,66.01201244135189,66.20831169827966,65.69078557339995,66.03878021240234,3981300,0.0,0.0
2018-01-12 00:00:00-05:00,66.11907837751069,66.78829983235933,65.9316971870738,66.52953338623047,3816300,0.0,0.0
2018-01-16 00:00:00-05:00,67.32369862346243,67.61815779798509,66.40463526753565,66.6812515258789,3547800,0.0,0.0
2018-01-17 00:00:00-05:00,67.05601258833443,67.84123022911616,67.01139508733581,67.67169189453125,4169500,0.0,0.0
2018-01-18 00:00:00-05:00,68.70673929518908,68.83166009474832,67.9125970089884,68.4836654663086,5518200,0.0,0.0
2018-01-19 00:00:00-05:00,68.69783138235304,69.04582609663655,68.51045013679077,68.96552276611328,3178700,0.0,0.0
2018-01-22 00:00:00-05:00,69.0547387695607,69.90241665572333,68.8762824170023,69.56334686279297,3843600,0.0,0.0
2018-01-23 00:00:00-05:00,69.2778062648107,70.29502235804779,69.19750295582124,69.8310317993164,2732700,0.0,0.0
2018-01-24 00:00:00-05:00,70.08086705520014,70.44670455363297,69.69717984015757,70.00055694580078,3655900,0.0,0.0
2018-01-25 00:00:00-05:00,70.24147630000726,70.33962931252225,69.3491811372687,69.55440521240234,2741800,0.0,0.0
2018-01-26 00:00:00-05:00,69.7953230106675,70.07193231003993,69.3134828452737,69.98270416259766,2425200,0.0,0.0
2018-01-29 00:00:00-05:00,69.64366670872593,69.97381168781293,69.40274311069952,69.73289489746094,2734800,0.0,0.0
2018-01-30 00:00:00-05:00,69.75071757589622,70.25932559256911,69.17072430587599,69.38488006591797,2803900,0.0,0.0
2018-01-31 00:00:00-05:00,69.22430288827002,69.80429646191374,68.99230409727733,69.58122253417969,3222800,0.0,0.0
2018-02-01 00:00:00-05:00,69.51872977603888,69.99164519367079,68.78704109798456,69.15288543701172,3130800,0.0,0.0
2018-02-02 00:00:00-05:00,67.64492430448995,68.77814347931711,67.54677124816082,67.56462097167969,5256400,0.0,0.0
2018-02-05 00:00:00-05:00,67.50214163621153,68.34089459930318,65.3606315283554,65.39632415771484,4318200,0.0,0.0
2018-02-06 00:00:00-05:00,64.45942941180259,66.27078831116046,64.20066288222648,65.94064331054688,6519000,0.0,0.0
2018-02-07 00:00:00-05:00,68.37662598484448,70.74121126070011,68.26062997943394,68.27847290039062,7112600,0.0,0.0
2018-02-08 00:00:00-05:00,68.4479799455557,69.67042710554249,67.00245893352069,67.06492614746094,6974600,0.0,0.0
2018-02-09 00:00:00-05:00,67.67166710167537,68.54611942408141,66.08338267854195,68.07320404052734,6550200,0.0,0.0
2018-02-12 00:00:00-05:00,68.26953617905824,69.50982648059956,68.18922603751763,69.09044647216797,5642800,0.0,0.0
2018-02-13 00:00:00-05:00,68.6174977675826,69.86671232766659,68.40334883969359,69.69717407226562,4123400,0.0,0.0
2018-02-14 00:00:00-05:00,69.09042208071428,71.49961655359903,69.04580459475723,71.22300720214844,4773500,0.0,0.0
2018-02-15 00:00:00-05:00,71.64238338008398,72.60606384277344,70.78578079358408,72.60606384277344,3368100,0.0,0.0
2018-02-16 00:00:00-05:00,72.71317134435378,73.05224805167963,71.96364625849259,72.23133087158203,4780700,0.0,0.0
2018-02-20 00:00:00-05:00,71.99933210541535,73.32885060565091,71.92794682559298,72.75778198242188,3913100,0.0,0.0
2018-02-21 00:00:00-05:00,72.87406728855993,74.74354723796714,72.76672608200292,73.16925048828125,4607900,0.2,0.0
2018-02-22 00:00:00-05:00,73.57176321467028,73.85799958885111,72.78461489177633,72.9992904663086,3357600,0.0,0.0
2018-02-23 00:00:00-05:00,73.63437786618701,73.82221984863281,72.28369676450895,73.82221984863281,3540700,0.0,0.0
2018-02-26 00:00:00-05:00,74.5199129282555,74.54674651950107,73.58964309340288,74.21578979492188,2875700,0.0,0.0
2018-02-27 00:00:00-05:00,74.43941563043778,74.94927436114982,73.57175974278094,73.80432891845703,2914900,0.0,0.0
2018-02-28 00:00:00-05:00,74.22471290667562,74.73457145082672,73.22288259868982,73.36599731445312,2613900,0.0,0.0
2018-03-01 00:00:00-05:00,73.56279868706703,73.79536781769143,71.65753892019853,72.14056396484375,3739000,0.0,0.0
2018-03-02 00:00:00-05:00,71.48760286363375,72.82933718235546,71.12980568042522,72.70410919189453,3055000,0.0,0.0
2018-03-05 00:00:00-05:00,72.2121450997805,73.86694941902411,72.06902349462393,73.58965301513672,2532400,0.0,0.0
2018-03-06 00:00:00-05:00,74.09056126363942,74.48413197297647,73.35708020264104,74.30523681640625,2907500,0.0,0.0
2018-03-07 00:00:00-05:00,73.96533564471447,74.74353710743222,73.71487968777483,74.46624755859375,2706000,0.0,0.0
2018-03-08 00:00:00-05:00,74.82404572409966,74.85087931636303,73.93850305734267,74.43941497802734,3340200,0.0,0.0
2018-03-09 00:00:00-05:00,74.7972037686012,75.9868694472082,74.6988093916951,75.7721939086914,2997500,0.0,0.0
2018-03-12 00:00:00-04:00,75.6917095399472,75.96005231512812,74.95822836872391,75.19973754882812,4499300,0.0,0.0
2018-03-13 00:00:00-04:00,75.64699593909597,76.02267998657479,74.7077789959839,74.94929504394531,2279600,0.0,0.0
2018-03-14 00:00:00-04:00,75.14603971971816,75.69167867851974,74.64512112633953,74.8061294555664,2255200,0.0,0.0
2018-03-15 00:00:00-04:00,74.9134817415273,76.1210409778516,74.85086776110788,75.87953186035156,2969500,0.0,0.0
2018-03-16 00:00:00-04:00,75.85271486684273,76.031610043061,75.3428561077658,75.67381286621094,4534900,0.0,0.0
2018-03-19 00:00:00-04:00,75.46807416800144,75.81692449282446,74.19789401605821,74.96715545654297,3304900,0.0,0.0
2018-03-20 00:00:00-04:00,75.16394225637664,75.75430852876089,75.05660789733402,75.41439819335938,3145900,0.0,0.0
2018-03-21 00:00:00-04:00,75.36072102951336,75.64695732305849,74.287336634822,74.55567932128906,3721200,0.0,0.0
2018-03-22 00:00:00-04:00,73.8043413270182,74.24263933514874,72.14953687539473,72.42682647705078,5454000,0.0,0.0
2018-03-23 00:00:00-04:00,72.50731669050651,72.86511385541048,70.84356567445435,70.8972396850586,3093600,0.0,0.0
2018-03-26 00:00:00-04:00,72.1495171655999,73.23184850395727,71.24608097471507,73.01716613769531,3639000,0.0,0.0
2018-03-27 00:00:00-04:00,73.60752737651966,74.01004484302312,70.96877977300272,71.63070678710938,3387800,0.0,0.0
2018-03-28 00:00:00-04:00,71.90799518802125,72.35523984366235,71.00455907279094,71.26396179199219,3753300,0.0,0.0
2018-03-29 00:00:00-04:00,71.64860391545453,72.99928490211175,71.35342075771389,72.00640106201172,4755600,0.0,0.0
2018-04-02 00:00:00-04:00,71.97062035788507,72.69515462887308,70.18164145714397,70.85250854492188,4708300,0.0,0.0
2018-04-03 00:00:00-04:00,71.48759384203221,72.20318811814258,70.65571839642934,71.6038818359375,3700200,0.0,0.0
2018-04-04 00:00:00-04:00,70.3247522141637,72.61464267063276,70.28897182272989,72.20317840576172,3972700,0.0,0.0
2018-04-05 00:00:00-04:00,72.4983604252425,72.88299109685012,71.6128111055152,72.38207244873047,2378900,0.0,0.0
2018-04-06 00:00:00-04:00,71.83641366035813,72.32838536925661,70.25317103933831,70.72724914550781,3552900,0.0,0.0
2018-04-09 00:00:00-04:00,71.04927596395339,71.76487003896237,70.54836420609362,70.58414459228516,3278000,0.0,0.0
2018-04-10 00:00:00-04:00,71.82750645929596,72.52520714707896,71.64860447242017,71.91695404052734,3190800,0.0,0.0
2018-04-11 00:00:00-04:00,71.24609552629127,71.79173470926207,71.07614032439137,71.49655151367188,2499300,0.0,0.0
2018-04-12 00:00:00-04:00,71.89905230850972,73.2139527597711,71.63070959512535,72.94561004638672,3619300,0.0,0.0
2018-04-13 00:00:00-04:00,73.55386638673578,73.55386638673578,71.72910719126062,72.29263305664062,2784700,0.0,0.0
2018-04-16 00:00:00-04:00,72.89193908017596,73.58069973781554,72.4536411863042,73.14239501953125,2269400,0.0,0.0
2018-04-17 00:00:00-04:00,73.69697680479904,73.79537117899066,72.88299504715539,73.51808166503906,3568900,0.0,0.0
2018-04-18 00:00:00-04:00,73.75065892880782,74.37680569369246,73.01717778807873,73.97428131103516,2577200,0.0,0.0
2018-04-19 00:00:00-04:00,73.84904839517243,74.45730150722005,73.4286372527319,73.6791000366211,2161100,0.0,0.0
2018-04-20 00:00:00-04:00,73.51808575297672,73.84904246237656,72.80249150532228,73.14239501953125,3053400,0.0,0.0
2018-04-23 00:00:00-04:00,73.33026024624763,73.5270422252984,72.65939304775252,72.96351623535156,2130700,0.0,0.0
2018-04-24 00:00:00-04:00,73.50018816692868,73.63436293415647,71.87221782478147,72.27474212646484,3017200,0.0,0.0
2018-04-25 00:00:00-04:00,72.08688767778791,72.58780631434219,71.47864151984989,72.37313079833984,2642700,0.0,0.0
2018-04-26 00:00:00-04:00,72.74884644414449,73.1781976637488,72.26582120377869,73.10664367675781,3223800,0.0,0.0
2018-04-27 00:00:00-04:00,73.22293828338451,73.95641967354852,72.91880819143483,73.00826263427734,2227300,0.0,0.0
2018-04-30 00:00:00-04:00,73.3570583967948,73.79535617719404,73.09765571978811,73.18710327148438,2642900,0.0,0.0
2018-05-01 00:00:00-04:00,73.15132288592372,73.50017311462668,72.86508662584922,73.18710327148438,2213400,0.0,0.0
2018-05-02 00:00:00-04:00,73.06189048975423,73.50913516542012,72.56097863682035,72.79354095458984,3100200,0.0,0.0
2018-05-03 00:00:00-04:00,72.4089061355429,72.96349195856327,71.63070481184072,72.77565002441406,3338400,0.0,0.0
2018-05-04 00:00:00-04:00,72.48942771647805,73.89377591622056,72.20319135807235,73.50019836425781,3799600,0.0,0.0
2018-05-07 00:00:00-04:00,70.42315144982747,70.5573193964587,68.72362027357114,69.64494323730469,9362800,0.0,0.0
2018-05-08 00:00:00-04:00,69.42132022615463,69.68072296116783,67.13142963350326,67.57867431640625,7551000,0.0,0.0
2018-05-09 00:00:00-04:00,67.8559607982609,67.95435517004768,66.87202390480505,67.11353302001953,6849500,0.0,0.0
2018-05-10 00:00:00-04:00,67.4355429843906,68.3210854175671,67.26558784566764,67.93645477294922,3198700,0.0,0.0
2018-05-11 00:00:00-04:00,67.82911783957195,68.86672176541319,67.78439064969827,68.49998474121094,3678700,0.0,0.0
2018-05-14 00:00:00-04:00,68.3121561535851,68.72362044792688,67.4802807602993,67.85596466064453,3991900,0.0,0.0
2018-05-15 00:00:00-04:00,67.68601089938181,68.27637717595324,67.09565144722289,67.4981689453125,2997600,0.0,0.0
2018-05-16 00:00:00-04:00,67.59654757220281,67.89173064169977,67.2387505326075,67.43553924560547,2374600,0.0,0.0
2018-05-17 00:00:00-04:00,67.1314124330897,68.16901628287533,67.05985166430158,67.78438568115234,3605700,0.0,0.0
2018-05-18 00:00:00-04:00,67.90965706914669,68.6073579502575,67.57870024444355,68.01699829101562,3210500,0.0,0.0
2018-05-21 00:00:00-04:00,68.4474827089768,68.88693659317376,67.71206715398102,67.936279296875,1912900,0.2,0.0
2018-05-22 00:00:00-04:00,68.0797447650933,68.18736216144524,67.38916787393002,67.47885131835938,4025500,0.0,0.0
2018-05-23 00:00:00-04:00,67.24567290138977,67.98108806261475,67.13804866715883,67.9452133178711,2844600,0.0,0.0
2018-05-24 00:00:00-04:00,68.07975281353538,68.51920653287752,67.68513740050462,68.09768676757812,3006400,0.0,0.0
2018-05-25 00:00:00-04:00,68.14252375540451,68.19633245349753,67.30845472292148,67.96315002441406,2872500,0.0,0.0
2018-05-29 00:00:00-04:00,67.68513877043789,67.69410916884533,66.33986639050575,66.73448181152344,3543500,0.0,0.0
2018-05-30 00:00:00-04:00,66.90488565721343,68.18737907362757,66.81520219054032,67.88245391845703,3449600,0.0,0.0
2018-05-31 00:00:00-04:00,67.19189238264336,68.35779824603974,67.19189238264336,67.5775375366211,6622200,0.0,0.0
2018-06-01 00:00:00-04:00,67.96317412868946,69.25463808022712,67.95420372835638,68.94074249267578,3089200,0.0,0.0
2018-06-04 00:00:00-04:00,68.9317650874061,69.46090233230524,68.80620686514496,69.25463104248047,2800100,0.0,0.0
2018-06-05 00:00:00-04:00,69.38019011848671,69.4160648742042,68.76136255657768,69.084228515625,2295800,0.0,0.0
2018-06-06 00:00:00-04:00,69.20980581178067,70.10665442463488,69.14702668257735,70.07975006103516,2753500,0.0,0.0
2018-06-07 00:00:00-04:00,69.98999872081738,70.13349080172047,68.25908230224064,68.80615997314453,3468500,0.0,0.0
2018-06-08 00:00:00-04:00,68.68064682121434,69.17390929775425,68.10666443684187,69.15597534179688,2504700,0.0,0.0
