date,open,high,low,close,volume,dividends,stock splits
2019-01-08 00:00:00-05:00,21.902801316460653,22.21875119562401,21.55432746787712,21.7773494720459,14375870,0.0,0.0
2019-01-09 00:00:00-05:00,21.87027955880632,22.018962075626273,21.73553613721991,21.809877395629883,6509914,0.0,0.0
2019-01-10 00:00:00-05:00,21.80987699681498,22.018961672988052,20.86202553229352,20.996768951416016,7030785,0.0,0.0
2019-01-11 00:00:00-05:00,20.88525520593895,21.243022379328888,20.62970747473279,20.6622314453125,5326903,0.0,0.0
2019-01-14 00:00:00-05:00,20.476377827750742,20.56001239527079,19.86771044199015,19.886295318603516,7232426,0.0,0.0
2019-01-15 00:00:00-05:00,20.002452361645194,20.30446314092936,19.7376113328084,19.98386573791504,5581222,0.0,0.0
2019-01-16 00:00:00-05:00,19.88629455270226,20.0767943390455,19.523879855913375,19.80265998840332,4849239,0.0,0.0
2019-01-17 00:00:00-05:00,19.84447450309962,20.31375435648839,19.779426572276193,20.309106826782227,6989155,0.0,0.0
2019-01-18 00:00:00-05:00,20.341631130563,20.34627691144082,20.030327093119656,20.14183807373047,6425075,0.0,0.0
2019-01-22 00:00:00-05:00,20.38809457129906,20.745861669820272,20.123253583132556,20.47172737121582,6256186,0.0,0.0
2019-01-23 00:00:00-05:00,20.992115602971555,21.322004511862662,20.638996041225305,20.731922149658203,6218107,0.0,0.0
2019-01-24 00:00:00-05:00,20.866671614083234,20.973536844782952,20.54142839125336,20.889904022216797,7007899,0.0,0.0
2019-01-25 00:00:00-05:00,21.015352753644414,21.37311992561931,21.010706971724705,21.331302642822266,5165709,0.0,0.0
2019-01-28 00:00:00-05:00,21.326655998959108,22.018959656823483,21.196558373906324,21.791288375854492,11741718,0.0,0.0
2019-01-29 00:00:00-05:00,21.884213478799296,21.991078684646848,21.605433388561924,21.768054962158203,7021315,0.0,0.0
2019-01-30 00:00:00-05:00,22.00037092063516,22.302383422851562,21.912090585165085,22.302383422851562,7855697,0.0,0.0
2019-01-31 00:00:00-05:00,22.223401405704912,22.999337977608764,22.167645023686102,22.576522827148438,7381190,0.0,0.0
2019-02-01 00:00:00-05:00,22.75772679623884,23.115495736330953,22.53470477277637,23.069032669067383,3583363,0.0,0.0
2019-02-04 00:00:00-05:00,23.23630042807852,24.07263914905119,23.23630042807852,23.617300033569336,6294659,0.0,0.0
2019-02-05 00:00:00-05:00,23.82173931570142,23.975069377178198,23.52902178625943,23.72881317138672,5435023,0.0,0.0
2019-02-06 00:00:00-05:00,23.765977270560615,24.11909860709972,23.621940567813077,23.66840362548828,5595823,0.0,0.0
2019-02-07 00:00:00-05:00,23.51042981025311,23.60800346354151,23.129432005832488,23.43608856201172,3516675,0.0,0.0
2019-02-08 00:00:00-05:00,23.254884765266294,23.97042089162524,23.069032497593472,23.92395782470703,3539167,0.0,0.0
2019-02-11 00:00:00-05:00,24.10051441684568,24.193440541571867,23.719516606065717,24.170209884643555,5366757,0.0,0.0
2019-02-12 00:00:00-05:00,24.356067995885766,24.99261363141661,24.25849432449038,24.904335021972656,6666767,0.0,0.0
2019-02-13 00:00:00-05:00,25.043723158044788,25.378257948604347,24.8021145039177,25.06695556640625,3504245,0.0,0.0
2019-02-14 00:00:00-05:00,24.941501417503154,25.364318271893364,24.867160165484645,25.26674461364746,5128024,0.0,0.0
2019-02-15 00:00:00-05:00,25.457247186634937,25.96834269452269,25.09018666820255,25.554819107055664,4529613,0.0,0.0
2019-02-19 00:00:00-05:00,25.596634971106617,25.777843203329095,25.34573301345904,25.57340431213379,2480850,0.0,0.0
2019-02-20 00:00:00-05:00,25.680271170422905,25.926525613106833,25.38290612744152,25.805721282958984,2726883,0.0,0.0
2019-02-21 00:00:00-05:00,25.815014596242175,26.056623256537872,25.684916952811136,25.805721282958984,3834131,0.0,0.0
2019-02-22 00:00:00-05:00,25.940464706529028,26.103084564208984,25.810367071878446,26.103084564208984,3644723,0.0,0.0
2019-02-25 00:00:00-05:00,26.233181762961816,26.442266431940826,26.163488038973203,26.316816329956055,4612085,0.0,0.0
2019-02-26 00:00:00-05:00,26.15884168924053,26.53519373553332,25.842890053123902,26.358633041381836,4619188,0.0,0.0
2019-02-27 00:00:00-05:00,26.27035016433251,26.391154470063842,26.107728580038856,26.13560676574707,3335948,0.0,0.0
2019-02-28 00:00:00-05:00,26.1123745824504,26.251765512170984,25.63380313692465,25.935813903808594,8152633,0.0,0.0
2019-03-01 00:00:00-05:00,26.800033945097383,27.408703043439395,26.107730284171648,26.321460723876953,6934700,0.0,0.0
2019-03-04 00:00:00-05:00,26.516606099691664,26.54913181724749,25.322500317265998,25.712791442871094,5875989,0.0,0.0
2019-03-05 00:00:00-05:00,25.670977044293345,25.945111418146652,25.30391828308413,25.610576629638672,5502302,0.0,0.0
2019-03-06 00:00:00-05:00,25.471186671758637,25.471186671758637,24.555859127107507,24.964736938476562,4962687,0.0,0.0
2019-03-07 00:00:00-05:00,24.913622673072975,25.280683143125636,24.541916421281194,24.68595314025879,3652220,0.0,0.0
2019-03-08 00:00:00-05:00,24.43040670757067,24.527978620273515,23.965772556963117,24.32353973388672,3776717,0.0,0.0
2019-03-11 00:00:00-04:00,24.346773530334676,25.19705134680314,24.281723836313695,25.159881591796875,3516872,0.0,0.0
2019-03-12 00:00:00-04:00,25.20169770897886,25.763903778306396,25.17381951976351,25.415428161621094,4896000,0.0,0.0
2019-03-13 00:00:00-04:00,25.624515649988556,25.815015464903738,25.443309148669282,25.53158950805664,4083913,0.0,0.0
2019-03-14 00:00:00-04:00,26.019453398789206,26.948720028729788,25.875416660249336,26.567720413208008,7633537,0.0,0.0
2019-03-15 00:00:00-04:00,26.916190498138175,28.003430989262423,26.902249656892632,27.984846115112305,11238800,0.0,0.0
2019-03-18 00:00:00-04:00,28.04060597572935,28.416959801486186,27.757180035095367,28.105655670166016,5256664,0.0,0.0
2019-03-19 00:00:00-04:00,28.34261560286759,28.426248417745274,28.02666572203814,28.082420349121094,3981711,0.0,0.0
2019-03-20 00:00:00-04:00,28.054541885940917,28.231104323076575,27.529507350311263,27.70606803894043,5130984,0.0,0.0
2019-03-21 00:00:00-04:00,27.641020408671668,28.31473745292327,27.59920312692367,28.207870483398438,3257028,0.0,0.0
2019-03-22 00:00:00-04:00,27.83151923005551,28.42160347596918,27.65031275254057,27.66889762878418,2970352,0.0,0.0
2019-03-25 00:00:00-04:00,27.64567004426868,27.64567004426868,26.53984268297577,26.61882972717285,3709832,0.0,0.0
2019-03-26 00:00:00-04:00,26.911548401943445,27.404059031656008,26.660646430484835,27.362241744995117,3527921,0.0,0.0
2019-03-27 00:00:00-04:00,27.417993772337216,27.826871512291586,26.68387460097279,26.734983444213867,3628742,0.0,0.0
2019-03-28 00:00:00-04:00,26.697816632067322,26.897607993911496,26.326110349619277,26.446914672851562,3301224,0.0,0.0
2019-03-29 00:00:00-04:00,26.586303420600245,27.315776878207767,26.55377944928457,27.26931381225586,3746924,0.0,0.0
2019-04-01 00:00:00-04:00,27.775767040172575,28.082423644891012,27.65496096271536,28.077777862548828,3523383,0.0,0.0
2019-04-02 00:00:00-04:00,27.975554698219693,28.486651885755943,27.757176729522094,28.46806526184082,4647599,0.0,0.0
2019-04-03 00:00:00-04:00,28.4634205221933,28.64462699820131,28.17999460493567,28.616748809814453,4143695,0.0,0.0
2019-04-04 00:00:00-04:00,28.584226228848763,28.61675020071205,27.515570448441924,28.035959243774414,4261680,0.0,0.0
2019-04-05 00:00:00-04:00,28.0824233104405,28.98845926379216,28.0824233104405,28.900178909301758,4349676,0.0,0.0
2019-04-08 00:00:00-04:00,28.88158401159676,29.113901035512136,28.55634087751772,29.034914016723633,2637506,0.0,0.0
2019-04-09 00:00:00-04:00,28.941992449658656,28.993103045313777,28.48665336176828,28.681798934936523,2530570,0.0,0.0
2019-04-10 00:00:00-04:00,28.705032331391738,29.564605239030087,28.68644745324736,29.406627655029297,3311089,0.0,0.0
2019-04-11 00:00:00-04:00,29.490260500808517,29.67611276837166,29.16037150192929,29.67146873474121,3843207,0.0,0.0
2019-04-12 00:00:00-04:00,29.755104377064818,30.006004597619906,29.35087410688454,29.508848190307617,2378452,0.0,0.0
2019-04-15 00:00:00-04:00,29.55066734382623,29.722580533532685,29.304411141508513,29.680763244628906,2291048,0.0,0.0
2019-04-16 00:00:00-04:00,29.903783952202932,29.94560123434793,29.123199931015936,29.17430877685547,2220809,0.0,0.0
2019-04-17 00:00:00-04:00,29.32299478654458,29.504201282329273,29.044214620756804,29.15572738647461,2039687,0.0,0.0
2019-04-18 00:00:00-04:00,29.151077894802857,29.267236435110256,28.770080050742788,29.20218849182129,2066915,0.0,0.0
2019-04-22 00:00:00-04:00,29.16966446453012,29.388042449951172,29.04885839385638,29.388042449951172,2132221,0.0,0.0
2019-04-23 00:00:00-04:00,29.374105611151304,30.312662071068914,29.313701696922067,30.201152801513672,3039407,0.0,0.0
2019-04-24 00:00:00-04:00,30.191854465773705,30.874866589931433,30.08963677217865,30.781940460205078,3057953,0.0,0.0
2019-04-25 00:00:00-04:00,30.75871259290894,31.22799436492836,30.489225712508322,31.130420684814453,3190736,0.0,0.0
2019-04-26 00:00:00-04:00,30.693664825584953,30.967799239047434,30.09893467252227,30.36842155456543,3018098,0.0,0.0
2019-04-29 00:00:00-04:00,30.38700199196905,30.563562688749194,30.210441295188907,30.456697463989258,2449085,0.0,0.0
2019-04-30 00:00:00-04:00,30.503159656339104,31.362732506580574,30.503159656339104,31.32091522216797,2385752,0.0,0.0
2019-05-01 00:00:00-04:00,31.54858841374192,32.152610096613834,31.32091883700611,31.864540100097656,4112718,0.0,0.0
2019-05-02 00:00:00-04:00,31.79948232119573,32.03644338996687,30.870214176884208,31.660091400146484,3875958,0.0,0.0
2019-05-03 00:00:00-04:00,31.93423099504547,32.19907029183573,31.711205484474185,31.920291900634766,1860144,0.0,0.0
2019-05-06 00:00:00-04:00,31.241924854763592,31.83200731023936,31.17222938816943,31.683324813842773,1331183,0.0,0.0
2019-05-07 00:00:00-04:00,31.38596191347182,31.725144208833903,30.76800123016052,31.358083724975586,2800279,0.0,0.0
2019-05-08 00:00:00-04:00,31.149001693523967,31.269806014769873,30.902745520479666,31.1768798828125,2022128,0.0,0.0
2019-05-09 00:00:00-04:00,30.689021910849018,31.26516545626853,30.503166108475703,31.172239303588867,2736354,0.0,0.0
2019-05-10 00:00:00-04:00,31.023545669725568,31.311619087962985,30.456693893105733,31.204753875732422,1412076,0.0,0.0
2019-05-13 00:00:00-04:00,30.242966963905403,30.619319015172145,29.597124588940048,29.755102157592773,5181295,0.0,0.0
2019-05-14 00:00:00-04:00,29.85731959572983,31.004962364536183,29.78298009101201,30.735475540161133,1958400,0.0,0.0
2019-05-15 00:00:00-04:00,30.50780458027053,31.720498730593558,30.433461581995783,31.548582077026367,2051328,0.0,0.0
2019-05-16 00:00:00-04:00,31.618277086332093,32.63117638116501,31.55322914941858,32.4313850402832,2041858,0.0,0.0
2019-05-17 00:00:00-04:00,32.05503681276481,32.77986276197911,31.832011291767603,32.25947570800781,2938389,0.0,0.0
2019-05-20 00:00:00-04:00,31.86918169085351,32.0410983657705,31.167586386881407,31.595050811767578,2650134,0.0,0.0
2019-05-21 00:00:00-04:00,32.022512011028226,32.5940114279729,31.790194918992828,32.3616943359375,2322024,0.0,0.0
2019-05-22 00:00:00-04:00,32.64512332036718,32.705527238669525,31.90635818606046,32.05968475341797,3092283,0.0,0.0
2019-05-23 00:00:00-04:00,31.4277844576637,31.4277844576637,29.9920680007882,30.526397705078125,6202520,0.0,0.0
2019-05-24 00:00:00-04:00,30.675081033261385,31.218702317058618,30.340542706608453,30.721542358398438,3735678,0.0,0.0
2019-05-28 00:00:00-04:00,30.7494084489547,31.534638106027497,30.665773900211015,30.856273651123047,3530881,0.0,0.0
2019-05-29 00:00:00-04:00,30.56356511373084,30.768004015539702,30.061761172384244,30.758708953857422,4759665,0.0,0.0
2019-05-30 00:00:00-04:00,30.907385984474683,31.27444289782906,30.44275193390693,30.856273651123047,4113113,0.0,0.0
2019-05-31 00:00:00-04:00,28.184640621216857,28.881590091164476,26.535193950325695,27.66889762878418,15620241,0.0,0.0
2019-06-03 00:00:00-04:00,27.599203806634353,27.659604217082535,25.763903134378054,25.954402923583984,6365687,0.0,0.0
2019-06-04 00:00:00-04:00,26.47944370389389,26.837210959823626,25.986933004114267,26.80004119873047,5077516,0.0,0.0
2019-06-05 00:00:00-04:00,26.851146550402802,26.97195088093808,24.97867593009253,25.3225040435791,7388293,0.0,0.0
2019-06-06 00:00:00-04:00,25.531586998790505,25.568758501014102,24.216675050806717,24.732418060302734,7644388,0.0,0.0
2019-06-07 00:00:00-04:00,24.811406766098248,25.624513048203966,24.63019853467116,25.229576110839844,4520538,0.0,0.0
2019-06-10 00:00:00-04:00,25.466535349495132,25.801071849766256,25.10412241033236,25.1831111907959,3659520,0.0,0.0
2019-06-11 00:00:00-04:00,25.30856156576516,25.503707131206017,24.89968381074127,25.248159408569336,3505429,0.0,0.0
2019-06-12 00:00:00-04:00,25.187762918007344,25.517651965910243,24.602324341468833,24.639495849609375,2527018,0.0,0.0
2019-06-13 00:00:00-04:00,24.620901386134882,25.0994745657959,24.402525183640932,25.011194229125977,4077796,0.0,0.0
2019-06-14 00:00:00-04:00,24.60232045073621,24.862515721050737,23.58477527396846,23.844968795776367,3634463,0.0,0.0
2019-06-17 00:00:00-04:00,23.923958331505975,24.007591154327745,23.496495658893938,23.524372100830078,3298461,0.0,0.0
2019-06-18 00:00:00-04:00,23.789213689596487,24.462932560403964,23.654470265136336,23.933250427246094,4490943,0.0,0.0
2019-06-19 00:00:00-04:00,24.16556373526287,24.881098032078803,23.95183155343696,24.820695877075195,4167568,0.0,0.0
2019-06-20 00:00:00-04:00,25.554823829364306,26.604894978812652,24.77424132772677,25.280691146850586,4939406,0.0,0.0
2019-06-21 00:00:00-04:00,25.122708616965152,25.373610568336673,24.857869319662534,25.085538864135742,4973933,0.0,0.0
2019-06-24 00:00:00-04:00,25.085541534222127,25.229578275907045,24.65343305767414,24.764944076538086,3584744,0.0,0.0
2019-06-25 00:00:00-04:00,24.764939199259544,25.02978022109967,24.253843778818418,24.30495262145996,4532178,0.0,0.0
2019-06-26 00:00:00-04:00,24.60696795587467,24.97402670498293,24.523333387251547,24.732418060302734,1905523,0.0,0.0
2019-06-27 00:00:00-04:00,24.37000060588974,24.560502129179046,23.496492258139533,24.25848960876465,9568655,0.0,0.0
2019-06-28 00:00:00-04:00,24.467580025427434,24.514044846063463,23.533667554662166,23.603363037109375,13893669,0.0,0.0
2019-07-01 00:00:00-04:00,24.258490813147287,24.272429907043275,23.80779752369228,23.956480026245117,6958376,0.0,0.0
2019-07-02 00:00:00-04:00,23.79850696047344,24.24920030198643,23.510433485686406,24.24455451965332,4973933,0.0,0.0
2019-07-03 00:00:00-04:00,24.100514134395425,24.606965529782585,23.80314913995147,24.58837890625,5140454,0.0,0.0
2019-07-05 00:00:00-04:00,24.2213251297334,24.462933799833305,24.063349288549027,24.332836151123047,4130870,0.0,0.0
2019-07-08 00:00:00-04:00,24.067990830389878,24.198088456177175,23.686991265050832,23.83102798461914,5919197,0.0,0.0
2019-07-09 00:00:00-04:00,23.6777041244043,23.849617315140616,23.524374064171905,23.742752075195312,5298492,0.0,0.0
2019-07-10 00:00:00-04:00,23.942538802694866,24.62555089571208,23.761332333438236,24.29566192626953,9092176,0.0,0.0
2019-07-11 00:00:00-04:00,24.28172014471983,24.848573684692383,24.239904613821743,24.848573684692383,5895324,0.0,0.0
2019-07-12 00:00:00-04:00,25.020492258571476,25.243514284470862,24.732418790480313,24.987966537475586,7217037,0.0,0.0
2019-07-15 00:00:00-04:00,25.090186018376542,25.684916084227403,25.066955358714246,25.657039642333984,7950993,0.0,0.0
2019-07-16 00:00:00-04:00,25.796431675426057,26.479442169627415,25.615225166455666,26.02410125732422,7118387,0.0,0.0
2019-07-17 00:00:00-04:00,26.019452929112973,26.261061584103697,25.726733674947013,26.25177001953125,3554359,0.0,0.0
2019-07-18 00:00:00-04:00,26.13096496859277,26.851146928036666,25.907942931011636,26.665294647216797,4343560,0.0,0.0
2019-07-19 00:00:00-04:00,26.925486963391478,27.49233884197684,26.298232921440793,26.391159057617188,5908543,0.0,0.0
2019-07-22 00:00:00-04:00,26.51196080026379,26.660643303056816,26.200656700759232,26.214595794677734,3269853,0.0,0.0
2019-07-23 00:00:00-04:00,26.344694116088576,26.344694116088576,25.38754938631541,25.7685489654541,4539084,0.0,0.0
2019-07-24 00:00:00-04:00,25.633806848978363,26.172780525930143,25.633806848978363,26.121671676635742,2860850,0.0,0.0
2019-07-25 00:00:00-04:00,26.16813026373619,26.326106063748252,25.447948475203194,25.587339401245117,3693851,0.0,0.0
2019-07-26 00:00:00-04:00,25.615223718751842,25.782491121539707,25.45724788092028,25.684917449951172,3268669,0.0,0.0
2019-07-29 00:00:00-04:00,25.93581676499986,26.13096233963038,25.299269445070195,26.005512237548828,3832947,0.0,0.0
2019-07-30 00:00:00-04:00,25.89399694466151,26.665289352125296,25.777840166468444,26.5909481048584,4031431,0.0,0.0
2019-07-31 00:00:00-04:00,26.614181086914805,26.944070072645797,26.28429210118381,26.827913284301758,5389447,0.0,0.0
2019-08-01 00:00:00-04:00,26.920840318706716,27.483046397024594,26.623475293663205,26.8046817779541,4970579,0.0,0.0
2019-08-02 00:00:00-04:00,25.485122962847413,25.787133757208107,23.905370022829707,24.351417541503906,20770166,0.0,0.0
2019-08-05 00:00:00-04:00,23.700926605561598,23.738098099260004,22.432479763399115,23.426794052124023,11192632,0.0,0.0
2019-08-06 00:00:00-04:00,23.654468259895292,23.937894180319788,22.976103664252896,23.589420318603516,7244461,0.0,0.0
2019-08-07 00:00:00-04:00,23.18054515926927,23.501142616894455,22.892473424459073,23.40821647644043,3653601,0.0,0.0
2019-08-08 00:00:00-04:00,23.519724213165905,24.17950391473515,23.519724213165905,23.849613189697266,4783539,0.0,0.0
2019-08-09 00:00:00-04:00,23.831026679741,23.831026679741,23.138723055875364,23.431442260742188,2521691,0.0,0.0
2019-08-12 00:00:00-04:00,23.254881713645386,23.343162053757382,22.85065151084612,22.980749130249023,2621131,0.0,0.0
2019-08-13 00:00:00-04:00,22.883178737979808,23.654469504184313,22.636922557195,23.008628845214844,7019934,0.0,0.0
2019-08-14 00:00:00-04:00,22.62298068325072,22.762369857673246,21.81916435704459,22.58116340637207,8122644,0.0,0.0
2019-08-15 00:00:00-04:00,22.367433502368403,22.474300470254985,21.48463181141652,21.791288375854492,5727422,0.0,0.0
2019-08-16 00:00:00-04:00,22.018962778647644,22.85530152533582,21.953913082645336,22.502180099487305,4909219,0.0,0.0
2019-08-19 00:00:00-04:00,22.91105892848593,23.059741456675187,22.66480272620074,22.790254592895508,3959219,0.0,0.0
2019-08-20 00:00:00-04:00,22.636925930918817,22.90641455984012,22.39067146193981,22.520769119262695,3635647,0.0,0.0
2019-08-21 00:00:00-04:00,22.61369547670361,23.110853699148294,22.55793908754964,22.75773048400879,2741484,0.0,0.0
2019-08-22 00:00:00-04:00,22.96680902333532,23.027211174587062,22.497529157296672,22.785602569580078,3195865,0.0,0.0
2019-08-23 00:00:00-04:00,22.186229971776005,22.274510327416426,21.247671781683156,21.284841537475586,7242291,0.0,0.0
2019-08-26 00:00:00-04:00,21.373116044251763,21.874919849675383,21.349885390365362,21.563615798950195,4026696,0.0,0.0
2019-08-27 00:00:00-04:00,21.81451932533151,21.916738756156157,21.033935375628012,21.187265396118164,3852085,0.0,0.0
2019-08-28 00:00:00-04:00,21.15009771464562,21.196560782764752,20.606476495489087,21.04787826538086,3722656,0.0,0.0
2019-08-29 00:00:00-04:00,21.2569681110115,21.805235200543226,21.210503286918044,21.730892181396484,6461575,0.0,0.0
2019-08-30 00:00:00-04:00,23.62659108238393,24.718477446959664,23.069030822829905,23.94253921508789,31586941,0.0,0.0
2019-09-03 00:00:00-04:00,23.710228292225146,24.10516702832288,23.51043515859102,23.72881317138672,8237867,0.0,0.0
2019-09-04 00:00:00-04:00,23.92860221434288,24.105162907461246,23.35710285264292,23.78921127319336,5511378,0.0,0.0
2019-09-05 00:00:00-04:00,23.956479167309816,24.857867462407977,23.74739451487306,24.58837890625,8994907,0.0,0.0
2019-09-06 00:00:00-04:00,24.62555258971768,24.992611335203645,24.281722754442317,24.79281997680664,6831315,0.0,0.0
2019-09-09 00:00:00-04:00,25.09018638633159,25.299271068891905,24.690601898914686,25.224929809570312,7168304,0.0,0.0
2019-09-10 00:00:00-04:00,25.034429158740892,25.94975664817861,24.741709913645447,25.777843475341797,6298408,0.0,0.0
2019-09-11 00:00:00-04:00,25.610577227663693,25.78713619052271,25.415429889886088,25.694210052490234,5916238,0.0,0.0
2019-09-12 00:00:00-04:00,25.81036804096663,25.98692874851309,25.113418523785704,25.159881591796875,5659748,0.0,0.0
2019-09-13 00:00:00-04:00,25.113418367704543,25.392198522545616,24.829990682136557,24.862516403198242,2785284,0.0,0.0
2019-09-16 00:00:00-04:00,24.62555083334714,25.345730926827237,24.569794458792003,25.136646270751953,3021058,0.0,0.0
2019-09-17 00:00:00-04:00,25.090182456613622,25.136645517849065,24.676658938559843,25.020488739013672,2821587,0.0,0.0
2019-09-18 00:00:00-04:00,25.05766542216538,25.05766542216538,24.165570203182828,24.532629013061523,3759551,0.0,0.0
2019-09-19 00:00:00-04:00,24.514040549078075,24.927562343095083,24.421112672601872,24.644136428833008,4931908,0.0,0.0
2019-09-20 00:00:00-04:00,24.713830943701957,24.7835246627318,24.02617307719215,24.091222763061523,6002458,0.0,0.0
2019-09-23 00:00:00-04:00,24.07263898678691,24.625553513798394,23.705580227526962,24.597675323486328,4902708,0.0,0.0
2019-09-24 00:00:00-04:00,24.653433539585656,24.92756618388598,24.002947046559182,24.253849029541016,6605999,0.0,0.0
2019-09-25 00:00:00-04:00,24.249197567791374,25.09947705226727,24.184149628435406,24.969379425048828,6056124,0.0,0.0
2019-09-26 00:00:00-04:00,24.625552388527957,24.625552388527957,23.844968340979147,24.230613708496094,6061253,0.0,0.0
2019-09-27 00:00:00-04:00,24.35606408606037,24.569794524417294,23.412858491840453,23.673053741455078,4381441,0.0,0.0
2019-09-30 00:00:00-04:00,23.673055839221636,24.17485975901212,23.63588433662285,24.095870971679688,2619552,0.0,0.0
2019-10-01 00:00:00-04:00,24.221319801337476,24.574439415145008,23.88213753219415,23.993648529052734,3819136,0.0,0.0
2019-10-02 00:00:00-04:00,23.928601208717467,23.933246990391694,23.30599127859303,23.594064712524414,3143581,0.0,0.0
2019-10-03 00:00:00-04:00,23.608004521989898,23.86819977675367,22.948226569956752,23.724163055419922,2660788,0.0,0.0
2019-10-04 00:00:00-04:00,23.803152815672266,23.92860467561066,23.3245812816822,23.357105255126953,3822885,0.0,0.0
2019-10-07 00:00:00-04:00,23.27811720612822,23.7288105295326,23.22700660849076,23.473262786865234,3134900,0.0,0.0
2019-10-08 00:00:00-04:00,23.319934416174647,23.403567237075634,22.669447983466405,22.678739547729492,3017112,0.0,0.0
2019-10-09 00:00:00-04:00,22.83206663621897,23.10619921961533,22.650860174464786,22.980749130249023,2605938,0.0,0.0
2019-10-10 00:00:00-04:00,22.957520987888458,23.0411555619979,22.71591232735905,22.76702117919922,4467661,0.0,0.0
2019-10-11 00:00:00-04:00,23.17125468009544,23.872850045860478,23.124791607691243,23.37104606628418,3014744,0.0,0.0
2019-10-14 00:00:00-04:00,23.34781049949172,23.580127578613148,23.282762556620895,23.547603607177734,1551173,0.0,0.0
2019-10-15 00:00:00-04:00,23.4639698219564,24.040115008416826,23.39427434619318,23.756689071655273,2061193,0.0,0.0
2019-10-16 00:00:00-04:00,23.65911784936198,23.66376363171383,23.310642208811903,23.482555389404297,1980103,0.0,0.0
2019-10-17 00:00:00-04:00,23.621944340076226,23.812444130920486,23.375689920221866,23.403566360473633,1985824,0.0,0.0
2019-10-18 00:00:00-04:00,23.398918916999683,23.436088667033726,22.99933448734826,23.171249389648438,3410133,0.0,0.0
2019-10-21 00:00:00-04:00,23.18518581901729,23.468613457240775,23.04115085768982,23.22700309753418,2371743,0.0,0.0
2019-10-22 00:00:00-04:00,23.37569065394554,23.52437141781256,23.129434477855042,23.222360610961914,2048763,0.0,0.0
2019-10-23 00:00:00-04:00,23.180546245472176,23.42215666988359,22.887826965968195,23.37104606628418,2469210,0.0,0.0
2019-10-24 00:00:00-04:00,23.538311694304635,23.812444304920447,23.199129393275186,23.700931549072266,3018493,0.0,0.0
2019-10-25 00:00:00-04:00,23.747398229881885,24.309604338298165,23.673056969641053,24.012237548828125,3189946,0.0,0.0
2019-10-28 00:00:00-04:00,24.128398754703117,24.37000743998395,23.91466826364806,23.97042465209961,3117143,0.0,0.0
2019-10-29 00:00:00-04:00,23.998296120665596,24.751000159784255,23.956478841046465,24.74170684814453,5226082,0.0,0.0
2019-10-30 00:00:00-04:00,24.723127415480892,25.15988165468289,24.50010189085914,24.974027633666992,3210860,0.0,0.0
2019-10-31 00:00:00-04:00,24.927565242706883,24.997260721044487,24.212030826796603,24.574443817138672,3032698,0.0,0.0
2019-11-01 00:00:00-04:00,24.709186171446117,24.806759836887636,24.52797968413281,24.737064361572266,2398971,0.0,0.0
2019-11-04 00:00:00-05:00,25.02048806034749,25.150583928875378,24.848573164783666,25.015840530395508,1979905,0.0,0.0
2019-11-05 00:00:00-05:00,25.048365590827487,25.48512152096878,24.87645243626645,25.289974212646484,4079177,0.0,0.0
2019-11-06 00:00:00-05:00,25.554817220506337,25.554817220506337,24.950795619140372,25.243513107299805,2791006,0.0,0.0
2019-11-07 00:00:00-05:00,25.447950947446927,25.531585511197097,25.150585941010572,25.234220504760742,2908202,0.0,0.0
2019-11-08 00:00:00-05:00,25.257451162353664,25.364318132203277,24.88109912249094,25.234220504760742,1962346,0.0,0.0
2019-11-11 00:00:00-05:00,25.006551514567498,25.49441635087055,24.92756447389215,25.33179473876953,1830944,0.0,0.0
2019-11-12 00:00:00-05:00,25.45724504602284,25.917231663845815,25.392197104545346,25.754610061645508,5463434,0.0,0.0
2019-11-13 00:00:00-05:00,25.554822008199814,25.740676053944412,25.3410915166751,25.452604293823242,2171878,0.0,0.0
2019-11-14 00:00:00-05:00,25.276039801080092,26.107732729022512,25.16917282271342,25.57805061340332,3357060,0.0,0.0
2019-11-15 00:00:00-05:00,25.856831985409517,25.949758124581642,25.629160671379047,25.85218620300293,2799292,0.0,0.0
2019-11-18 00:00:00-05:00,25.85683185018798,25.968342866910024,25.58734499889409,25.81966209411621,1931764,0.0,0.0
2019-11-19 00:00:00-05:00,25.861475888453626,26.335401611700554,25.684915187753273,26.11702537536621,2811525,0.0,0.0
2019-11-20 00:00:00-05:00,25.93581890443241,26.14955112171104,25.526942844932528,25.68027114868164,2832242,0.0,0.0
2019-11-21 00:00:00-05:00,25.66633103347057,25.833598426234893,24.946149115682704,24.955442428588867,3173373,0.0,0.0
2019-11-22 00:00:00-05:00,24.950792880201945,25.090182061714394,24.625549708166496,24.90897560119629,2850788,0.0,0.0
2019-11-25 00:00:00-05:00,25.09018442145182,25.838244486891124,25.09018442145182,25.58269500732422,3744557,0.0,0.0
2019-11-26 00:00:00-05:00,25.866123181253393,25.991573284015377,24.695246230106346,24.71383285522461,8725790,0.0,0.0
2019-11-27 00:00:00-05:00,23.719517140374137,24.235258368176655,23.11549381903468,23.380334854125977,25892863,0.0,0.0
2019-11-29 00:00:00-05:00,23.371044335137096,23.445385595178553,22.506827405718482,22.530059814453125,6382852,0.0,0.0
2019-12-02 00:00:00-05:00,22.465008126511464,22.613690633406623,21.991082417219825,22.17228889465332,7351990,0.0,0.0
2019-12-03 00:00:00-05:00,21.744825222302847,22.065422627612186,21.572910316860295,22.023605346679688,7722322,0.0,0.0
