date,open,high,low,close,volume,dividends,stock splits
2017-11-07 00:00:00-05:00,39.14254448811198,39.52991631273117,39.11551622920396,39.421810150146484,3160600,0.0,0.0
2017-11-08 00:00:00-05:00,39.638002828797504,40.30464347935163,39.638002828797504,40.043392181396484,2412100,0.0,0.0
2017-11-09 00:00:00-05:00,39.98034502711248,40.35870625516691,39.6290086191981,39.63801574707031,2566300,0.0,0.0
2017-11-10 00:00:00-05:00,39.638022992864,40.51186232671256,39.60198760174108,40.31367111206055,3618800,0.0,0.0
2017-11-13 00:00:00-05:00,40.34968563478186,41.04335109078393,40.31365026229603,41.025333404541016,2189700,0.0,0.0
2017-11-14 00:00:00-05:00,40.93487294948562,41.57716515538925,40.93487294948562,41.37814712524414,3565400,0.19,0.0
2017-11-15 00:00:00-05:00,41.28768075527775,41.35100514378606,40.14783831120778,40.17497634887695,1850100,0.0,0.0
2017-11-16 00:00:00-05:00,40.346874945352624,40.99821575714808,40.238319293694026,40.83538055419922,2138100,0.0,0.0
2017-11-17 00:00:00-05:00,40.591126295963925,40.89870350708204,40.20213148628743,40.48257064819336,1871300,0.0,0.0
2017-11-20 00:00:00-05:00,40.50970149275587,40.663491796424246,40.17498629195467,40.41923904418945,1486100,0.0,0.0
2017-11-21 00:00:00-05:00,40.48254741911458,40.88058686649093,40.38303669454053,40.52777862548828,1257300,0.0,0.0
2017-11-22 00:00:00-05:00,40.74489337537076,40.889635306773215,40.29257440837309,40.49159240722656,1523000,0.0,0.0
2017-11-24 00:00:00-05:00,40.64539010715626,40.64539010715626,40.3468578777285,40.54587936401367,900600,0.0,0.0
2017-11-27 00:00:00-05:00,40.47351224277976,40.943921042730295,40.455419065716946,40.79917907714844,1490900,0.0,0.0
2017-11-28 00:00:00-05:00,40.943933417317844,41.332928214433586,40.871564138114906,41.29674530029297,2519300,0.0,0.0
2017-11-29 00:00:00-05:00,42.43657762039525,42.62655081326294,41.911889261391025,42.32802200317383,3081500,0.0,0.0
2017-11-30 00:00:00-05:00,42.735111941698925,43.51309792870073,42.409441623413,42.59941482543945,3530900,0.0,0.0
2017-12-01 00:00:00-05:00,42.490860624647894,42.590371386444815,41.55908086039402,42.37325668334961,3149200,0.0,0.0
2017-12-04 00:00:00-05:00,42.74415339438637,43.784488666893175,42.57227338497322,43.739253997802734,2666200,0.0,0.0
2017-12-05 00:00:00-05:00,43.648795794541094,43.929234895863516,43.422636230838805,43.675933837890625,2832800,0.0,0.0
2017-12-06 00:00:00-05:00,43.73926126476597,43.874958392740915,43.060782526733895,43.232666015625,1869700,0.0,0.0
2017-12-07 00:00:00-05:00,43.1783769842724,43.54023361206055,42.970310631116405,43.54023361206055,2115400,0.0,0.0
2017-12-08 00:00:00-05:00,43.612597618157054,43.920174679482976,43.26883765914348,43.784481048583984,1506000,0.0,0.0
2017-12-11 00:00:00-05:00,43.684976332550825,43.7844870794688,43.31407483553328,43.386444091796875,1447300,0.0,0.0
2017-12-12 00:00:00-05:00,43.62166098717518,44.119211374045754,43.205524736392746,43.775447845458984,1957100,0.0,0.0
2017-12-13 00:00:00-05:00,43.802576043740366,43.874948749666224,43.32311894520355,43.54023361206055,1787100,0.0,0.0
2017-12-14 00:00:00-05:00,43.58546661140901,44.019692511971854,43.422631467332856,43.83876419067383,1375700,0.0,0.0
2017-12-15 00:00:00-05:00,44.11015941500588,44.77054837227149,43.37740464336436,44.381553649902344,3294900,0.0,0.0
2017-12-18 00:00:00-05:00,44.092068275144996,45.08716893483435,44.0739750966698,44.562477111816406,1972600,0.0,0.0
2017-12-19 00:00:00-05:00,44.81577866527999,45.32237386461856,44.481060036093034,44.52629470825195,1588700,0.0,0.0
2017-12-20 00:00:00-05:00,44.56247599026135,44.92433264881618,44.33631644139479,44.761497497558594,1621000,0.0,0.0
2017-12-21 00:00:00-05:00,44.806736282235235,45.05098905036081,44.64390110348485,44.779598236083984,1918900,0.0,0.0
2017-12-22 00:00:00-05:00,44.93337430038595,45.277137756347656,44.752449434962465,45.277137756347656,1446200,0.0,0.0
2017-12-26 00:00:00-05:00,45.31333498503031,45.50330820987103,45.11431344419445,45.37665939331055,923100,0.0,0.0
2017-12-27 00:00:00-05:00,45.494252574915606,45.494252574915606,45.15953398076227,45.28618621826172,676100,0.0,0.0
2017-12-28 00:00:00-05:00,45.44903586482051,45.494267095761174,45.0871791154517,45.39475631713867,951100,0.0,0.0
2017-12-29 00:00:00-05:00,45.530434180930456,45.765638552777226,45.38568878173828,45.38568878173828,902600,0.0,0.0
2018-01-02 00:00:00-05:00,45.295230665527605,45.40378627432461,44.69816964076321,44.71626281738281,4942300,0.0,0.0
2018-01-03 00:00:00-05:00,44.779585186826175,44.8610027524754,44.20061736484074,44.42677688598633,1650000,0.0,0.0
2018-01-04 00:00:00-05:00,44.562469588165115,45.24999645046113,44.535331550494604,45.1776237487793,1495700,0.0,0.0
2018-01-05 00:00:00-05:00,45.304290625666454,45.50330871780242,45.050989538796586,45.29524230957031,1478400,0.0,0.0
2018-01-08 00:00:00-05:00,45.277135546014954,45.919427759306565,45.277135546014954,45.62994384765625,1351800,0.0,0.0
2018-01-09 00:00:00-05:00,45.64802591266361,45.80181614443769,45.54851519520738,45.58470153808594,1414100,0.0,0.0
2018-01-10 00:00:00-05:00,45.3133180504114,45.403780471026316,44.37249369196757,45.041927337646484,1453800,0.0,0.0
2018-01-11 00:00:00-05:00,44.97860890588768,45.14144404528166,44.553427880701115,44.661983489990234,1666400,0.0,0.0
2018-01-12 00:00:00-05:00,44.770544662187234,44.8157758806147,44.30013239851589,44.34536361694336,1395500,0.0,0.0
2018-01-16 00:00:00-05:00,44.73435696912161,45.15953455072813,44.517242295874354,44.553428649902344,2435900,0.0,0.0
2018-01-17 00:00:00-05:00,44.82482351616361,45.33142216627629,44.76149911626465,45.096214294433594,2057700,0.0,0.0
2018-01-18 00:00:00-05:00,45.069074839917185,45.26809634817649,44.68008013791264,44.7524528503418,1444100,0.0,0.0
2018-01-19 00:00:00-05:00,44.933375133307266,45.340462989897425,44.933375133307266,45.150489807128906,1713800,0.0,0.0
2018-01-22 00:00:00-05:00,45.02383619379313,45.33141326904297,44.95146349330127,45.33141326904297,1892200,0.0,0.0
2018-01-23 00:00:00-05:00,45.168583336400346,45.20476969080623,44.842913048588755,45.10525894165039,1685100,0.0,0.0
2018-01-24 00:00:00-05:00,45.141441801027284,45.24999740491945,44.33631100697583,44.42677688598633,2650200,0.0,0.0
2018-01-25 00:00:00-05:00,44.508196946848145,44.84291209065065,44.33631349255232,44.63484573364258,2100800,0.0,0.0
2018-01-26 00:00:00-05:00,44.390590534382135,44.44487006178843,44.03778223354228,44.42677688598633,2211200,0.0,0.0
2018-01-29 00:00:00-05:00,44.354416616045825,44.6710421049572,44.254905846700005,44.263954162597656,1726000,0.0,0.0
2018-01-30 00:00:00-05:00,44.21871798796592,44.73436150694898,44.037789650393385,44.4177360534668,1774900,0.0,0.0
2018-01-31 00:00:00-05:00,44.35440924656847,44.68007954634604,44.00160090544971,44.19157409667969,2764000,0.0,0.0
2018-02-01 00:00:00-05:00,44.245852131306755,44.35440774391465,43.81162622995445,43.86590576171875,2365700,0.0,0.0
2018-02-02 00:00:00-05:00,43.549277039895365,43.549277039895365,41.73095599992883,41.91188430786133,5484500,0.0,0.0
2018-02-05 00:00:00-05:00,42.17423172288342,44.13729840229226,42.17423172288342,42.89794158935547,4838800,0.0,0.0
2018-02-06 00:00:00-05:00,42.43657895581197,44.30013493984738,42.28279211415225,43.305030822753906,5139900,0.0,0.0
2018-02-07 00:00:00-05:00,43.76638944965657,44.182522120864476,42.83460991952726,42.85270309448242,4354600,0.0,0.0
2018-02-08 00:00:00-05:00,42.93412462668653,43.43167490574386,42.563223133107,42.86175537109375,2372800,0.0,0.0
2018-02-09 00:00:00-05:00,43.30503096572677,44.18253115032282,42.93412943064655,43.92923355102539,3865000,0.0,0.0
2018-02-12 00:00:00-05:00,44.03777347189164,44.58960314584342,43.567361347390445,43.9925422668457,2083900,0.0,0.0
2018-02-13 00:00:00-05:00,43.87494196389778,44.218705362037475,43.820662442848345,44.001590728759766,1604000,0.0,0.0
2018-02-14 00:00:00-05:00,44.01795822778553,44.58136152617274,43.88165366188456,44.41779327392578,1352300,0.218,0.0
2018-02-15 00:00:00-05:00,44.53592536870493,45.181112824569475,43.999785730609204,45.17202377319336,1636500,0.0,0.0
2018-02-16 00:00:00-05:00,45.04479776901892,45.43554372234766,44.94483901819665,45.235626220703125,3294700,0.0,0.0
2018-02-20 00:00:00-05:00,44.90848897049874,45.099320885322065,43.91799746237067,43.96343231201172,2135800,0.0,0.0
2018-02-21 00:00:00-05:00,43.9270882203708,44.33600884822514,43.563602447509766,43.563602447509766,1846900,0.0,0.0
2018-02-22 00:00:00-05:00,43.654464552173586,44.14516918114478,43.60902970870359,43.7725944519043,1566100,0.0,0.0
2018-02-23 00:00:00-05:00,43.89073683790201,44.69040341984436,43.61812425460216,44.63587951660156,1962700,0.0,0.0
2018-02-26 00:00:00-05:00,44.86306076910903,45.6718129985218,44.69040692830477,45.42646408081055,2189100,0.0,0.0
2018-02-27 00:00:00-05:00,45.335582972969384,45.91715735234443,44.94483703686613,44.95392608642578,2907300,0.0,0.0
2018-02-28 00:00:00-05:00,45.199275665648564,45.226535879748226,44.69948196411133,44.69948196411133,2481700,0.0,0.0
2018-03-01 00:00:00-05:00,44.61770527399979,45.19019413047676,44.21787371274601,44.608619689941406,2555700,0.0,0.0
2018-03-02 00:00:00-05:00,44.50865718417109,45.48097752000596,44.50865718417109,45.46280288696289,1844900,0.0,0.0
2018-03-05 00:00:00-05:00,45.42646479232304,46.026213918643215,45.37194088394578,45.81720733642578,2104800,0.0,0.0
2018-03-06 00:00:00-05:00,45.80811741983631,46.171603175064206,45.38102217741209,46.13525390625,1624600,0.0,0.0
2018-03-07 00:00:00-05:00,45.9353362049565,45.97168547362093,45.30832691955184,45.39919662475586,2043400,0.0,0.0
2018-03-08 00:00:00-05:00,45.4082950745695,46.344266404451744,45.32651093637392,46.32609176635742,1396400,0.0,0.0
2018-03-09 00:00:00-05:00,46.34425866950086,46.41695720974463,45.726334943257605,45.97168731689453,1394500,0.0,0.0
2018-03-12 00:00:00-04:00,46.02621925845442,46.198873121993685,45.853561928457346,45.944435119628906,1355800,0.0,0.0
2018-03-13 00:00:00-04:00,45.826288652181134,46.14433606455147,45.68998063747567,46.10799026489258,1439200,0.0,0.0
2018-03-14 00:00:00-04:00,45.97167896594807,46.25338055853462,45.26288565961256,45.29014587402344,1843000,0.0,0.0
2018-03-15 00:00:00-04:00,45.34466878025427,45.699065425692005,44.844875083912335,45.01753234863281,1378100,0.0,0.0
2018-03-16 00:00:00-04:00,45.199280781609225,45.49915357001668,45.04479812916054,45.44462966918945,3123600,0.0,0.0
2018-03-19 00:00:00-04:00,45.553675826143056,46.10798999860731,45.39919317927192,45.60819625854492,1965200,0.0,0.0
2018-03-20 00:00:00-04:00,45.662717377466294,45.92624433955448,44.99026986497515,45.144752502441406,1338600,0.0,0.0
2018-03-21 00:00:00-04:00,45.081149589843356,45.081149589843356,44.44505124840344,44.51774978637695,1541400,0.0,0.0
2018-03-22 00:00:00-04:00,44.52683207376574,44.83579390436443,43.94525767886393,43.96343231201172,1578400,0.0,0.0
2018-03-23 00:00:00-04:00,44.07247892661998,44.21787253287426,42.94567587830655,42.982025146484375,2373200,0.0,0.0
2018-03-26 00:00:00-04:00,43.218292516374625,43.418206561182544,42.645803667315775,43.04563522338867,1993200,0.0,0.0
2018-03-27 00:00:00-04:00,43.04563305132738,44.13608679140622,42.97293798409912,43.76351547241211,1851000,0.0,0.0
2018-03-28 00:00:00-04:00,43.90891436155268,45.335590325606645,43.90891436155268,44.744930267333984,2647000,0.0,0.0
2018-03-29 00:00:00-04:00,45.00844836629626,45.935333871410464,44.94483888259344,45.76268005371094,1858600,0.0,0.0
2018-04-02 00:00:00-04:00,45.72633788619944,45.72633788619944,44.10883339270232,44.46323013305664,1936000,0.0,0.0
2018-04-03 00:00:00-04:00,44.590442517208416,45.33558516003677,44.47230913243117,45.117496490478516,2238400,0.0,0.0
2018-04-04 00:00:00-04:00,45.01754645261398,46.171609907309985,44.82671796320046,45.862648010253906,2024300,0.0,0.0
2018-04-05 00:00:00-04:00,45.90808351608585,46.1625215055532,45.008458034607166,45.30833435058594,1985800,0.0,0.0
2018-04-06 00:00:00-04:00,45.08115612816023,45.799038695709456,44.65406082176505,44.981197357177734,1243500,0.0,0.0
2018-04-09 00:00:00-04:00,45.09931968126954,45.29923370764426,44.754008593594335,44.95392608642578,1483900,0.0,0.0
2018-04-10 00:00:00-04:00,45.12657787059499,45.38101578353168,44.96300965043381,45.144752502441406,1413100,0.0,0.0
2018-04-11 00:00:00-04:00,44.94483403639124,45.126576884427145,44.61769760321791,44.87213897705078,1152300,0.0,0.0
2018-04-12 00:00:00-04:00,45.162941768646895,45.19929104411816,44.208795819501354,44.34510040283203,1216600,0.0,0.0
2018-04-13 00:00:00-04:00,44.34508771066039,44.617700265753996,44.16334485177908,44.48139572143555,763000,0.0,0.0
2018-04-16 00:00:00-04:00,45.01753709784364,45.7535906801868,44.66314041501815,45.52641296386719,1028600,0.0,0.0
2018-04-17 00:00:00-04:00,45.79901687325269,45.844451711198275,45.317397884952825,45.726318359375,1078700,0.0,0.0
2018-04-18 00:00:00-04:00,45.69906757655436,45.87172138294444,45.526410303707635,45.68089294433594,1330600,0.0,0.0
2018-04-19 00:00:00-04:00,44.89940149101294,44.91757612339319,43.636294005467036,44.27239227294922,3181100,0.0,0.0
2018-04-20 00:00:00-04:00,43.781695422590055,43.97252389700202,41.609876728630375,41.655311584472656,4577100,0.0,0.0
2018-04-23 00:00:00-04:00,41.63713586873366,41.855228024159295,41.05556140954158,41.264564514160156,3275900,0.0,0.0
2018-04-24 00:00:00-04:00,41.30091197464204,41.53717528841416,40.773857977559295,41.30999755859375,2639400,0.0,0.0
2018-04-25 00:00:00-04:00,41.23729602850909,42.264136710611666,41.22820697952397,41.70073699951172,1688100,0.0,0.0
2018-04-26 00:00:00-04:00,41.691657981201494,42.04605468537681,41.41904539848641,41.927921295166016,1910200,0.0,0.0
2018-04-27 00:00:00-04:00,41.88248926701544,42.57310808756618,41.85522904684262,42.509498596191406,1409500,0.0,0.0
2018-04-30 00:00:00-04:00,42.70941279837517,42.70941279837517,41.791616303906494,41.982444763183594,1811600,0.0,0.0
2018-05-01 00:00:00-04:00,41.9824449618405,42.08240371711303,41.34634662811653,42.07331466674805,2199500,0.0,0.0
2018-05-02 00:00:00-04:00,42.00063001954962,42.21871875203436,41.57353467428497,41.682579040527344,5796200,0.0,0.0
2018-05-03 00:00:00-04:00,42.02787464720067,43.4908995949579,41.59169387764776,43.209197998046875,6721300,0.0,0.0
2018-05-04 00:00:00-04:00,43.17286710141421,43.17286710141421,42.6821656934388,43.02747344970703,2461000,0.0,0.0
2018-05-07 00:00:00-04:00,43.181949615478516,43.35460346746763,42.67307017833405,43.181949615478516,2701800,0.0,0.0
2018-05-08 00:00:00-04:00,43.3182559329465,43.50908789607482,43.100167212882276,43.372779846191406,5634900,0.0,0.0
2018-05-09 00:00:00-04:00,43.327354994471456,43.49092330553579,43.027478602034016,43.39096450805664,1918800,0.0,0.0
2018-05-10 00:00:00-04:00,43.60903998516715,43.799868452583645,43.29098907301583,43.409122467041016,1713300,0.0,0.0
2018-05-11 00:00:00-04:00,43.43637652095721,43.63629401070734,42.99111016018588,43.12741470336914,2101300,0.0,0.0
2018-05-14 00:00:00-04:00,43.18036578529625,43.362947312576644,42.76043071026843,42.94301223754883,1785000,0.218,0.0
2018-05-15 00:00:00-04:00,42.660020389917705,42.70566491149651,41.99360062399656,42.46831130981445,4021800,0.0,0.0
2018-05-16 00:00:00-04:00,42.45004461256065,42.650884647693246,42.221818566256566,42.55046463012695,2464800,0.0,0.0
2018-05-17 00:00:00-04:00,42.623497009277344,42.678272516457575,42.34049892831263,42.623497009277344,2864600,0.0,0.0
2018-05-18 00:00:00-04:00,42.48655182084812,42.50481031823748,41.582775353562475,42.10313034057617,5852000,0.0,0.0
2018-05-21 00:00:00-04:00,42.2492108674631,42.45005093249662,41.92056475466409,42.367889404296875,1928000,0.0,0.0
2018-05-22 00:00:00-04:00,42.559582892101794,42.85171188929926,42.37700139824029,42.42264938354492,1913100,0.0,0.0
2018-05-23 00:00:00-04:00,42.440917778166884,43.02517590880763,42.13053021095734,42.9886589050293,2368300,0.0,0.0
2018-05-24 00:00:00-04:00,42.99779254789473,43.235149623857055,42.568729880884405,42.66001892089844,1252000,0.0,0.0
2018-05-25 00:00:00-04:00,42.67827658937413,43.435988839971756,42.67827658937413,43.289920806884766,2055000,0.0,0.0
2018-05-29 00:00:00-04:00,43.171234621522686,43.84678168808514,43.06168362495633,43.46336364746094,2999700,0.0,0.0
2018-05-30 00:00:00-04:00,43.536399759839036,44.12978887894294,42.96127262496333,43.938079833984375,2003000,0.0,0.0
2018-05-31 00:00:00-04:00,43.828527474978834,43.828527474978834,42.468302217887064,42.8608512878418,4138900,0.0,0.0
2018-06-01 00:00:00-04:00,42.99779122582117,43.35382682881745,42.76043763961052,43.198631286621094,1942100,0.0,0.0
2018-06-04 00:00:00-04:00,43.32642257420036,43.45422857573951,42.85171208101753,42.91561508178711,1585600,0.0,0.0
2018-06-05 00:00:00-04:00,43.034309250569024,43.098212274614724,42.56872957788556,42.68740463256836,2375000,0.0,0.0
2018-06-06 00:00:00-04:00,42.63263810740674,42.751316659869026,42.28573344460765,42.66915512084961,1622500,0.0,0.0
2018-06-07 00:00:00-04:00,42.63262998212989,43.39946970600912,42.36788690880712,43.271663665771484,1827400,0.0,0.0
2018-06-08 00:00:00-04:00,43.24426635722703,44.12978445097321,43.24426635722703,43.99284744262695,1562700,0.0,0.0
2018-06-11 00:00:00-04:00,43.96546104551176,45.00617115589995,43.89243052883767,44.59536361694336,3003700,0.0,0.0
2018-06-12 00:00:00-04:00,44.978783655335626,45.41697718820185,44.23933010974426,45.36220169067383,3589000,0.0,0.0
2018-06-13 00:00:00-04:00,45.280056026550675,45.480896105296736,45.03357490757632,45.30744552612305,2806400,0.0,0.0
2018-06-14 00:00:00-04:00,45.343945087810475,45.54478510469316,44.933141027754495,45.462623596191406,2256500,0.0,0.0
2018-06-15 00:00:00-04:00,45.398718873734744,45.96471842068319,45.30742985993594,45.8825569152832,2944700,0.0,0.0
2018-06-18 00:00:00-04:00,45.76388053974993,45.96471706065538,45.52652353897182,45.900814056396484,2518600,0.0,0.0
2018-06-19 00:00:00-04:00,45.864295880379146,47.19713480868748,45.864295880379146,46.95977783203125,3495500,0.0,0.0
2018-06-20 00:00:00-04:00,46.74982247946055,46.877628508171874,46.065144340690054,46.32988739013672,1662900,0.0,0.0
2018-06-21 00:00:00-04:00,46.32988001877472,46.46681701772256,46.037751004641706,46.27510452270508,1075100,0.0,0.0
2018-06-22 00:00:00-04:00,46.25685806789126,46.704182696131696,46.20208604001319,46.22034454345703,1845300,0.0,0.0
2018-06-25 00:00:00-04:00,46.129050876750796,47.233667671629775,46.07427885023759,47.07847213745117,2347600,0.0,0.0
2018-06-26 00:00:00-04:00,47.06021276272695,47.41624485828117,46.64027764912214,47.188018798828125,1703800,0.0,0.0
2018-06-27 00:00:00-04:00,47.27931005013623,47.8635681895489,46.9871809804299,47.72663116455078,2383700,0.0,0.0
2018-06-28 00:00:00-04:00,47.763144954832825,48.58476008462759,47.653597431677845,48.53911209106445,3698100,0.0,0.0
2018-06-29 00:00:00-04:00,48.529972076416016,48.94990704234363,48.17394010606643,48.529972076416016,2256100,0.0,0.0
2018-07-02 00:00:00-04:00,48.38391902580671,48.575628057856115,48.110048482528576,48.32914352416992,1516300,0.0,0.0
2018-07-03 00:00:00-04:00,48.66693112396642,48.84038169311848,48.201347965129,48.63954162597656,916100,0.0,0.0
2018-07-05 00:00:00-04:00,48.77646596342497,49.616336057336,48.730821455269414,49.5798225402832,2722400,0.0,0.0
2018-07-06 00:00:00-04:00,49.680239253145494,49.98149927652654,49.488530228695424,49.89933776855469,1943600,0.0,0.0
2018-07-09 00:00:00-04:00,49.62546607978775,49.82630609069525,48.749079003477576,48.79472351074219,2128400,0.0,0.0
2018-07-10 00:00:00-04:00,48.79473218789089,49.798925456098345,48.52998912324324,49.725894927978516,2115300,0.0,0.0
2018-07-11 00:00:00-04:00,50.0180162761702,50.13669130133295,49.5980812276264,49.89933776855469,2501300,0.0,0.0
2018-07-12 00:00:00-04:00,49.89933989793911,50.25537195352605,49.68024137318019,50.14582443237305,2116300,0.0,0.0
2018-07-13 00:00:00-04:00,50.209725082429955,51.067853675610316,50.12756357481514,51.02220916748047,1942300,0.0,0.0
2018-07-16 00:00:00-04:00,51.04959395729543,51.04959395729543,49.99062537467844,50.09104537963867,2418400,0.0,0.0
2018-07-17 00:00:00-04:00,50.091048694193496,50.319274726949466,49.908467171498145,49.999759674072266,1704600,0.0,0.0
2018-07-18 00:00:00-04:00,49.78979208057992,49.981501112070404,48.858629450186726,49.1051139831543,2308200,0.0,0.0
2018-07-19 00:00:00-04:00,49.105117947841656,49.77153759858083,48.5208598147253,49.42463302612305,1614500,0.0,0.0
2018-07-20 00:00:00-04:00,49.34247743925048,50.23712324842406,49.29683292007446,50.19147872924805,2448300,0.0,0.0
2018-07-23 00:00:00-04:00,50.2371132158592,50.38317773752491,49.725889131255684,49.999759674072266,1075400,0.0,0.0
2018-07-24 00:00:00-04:00,49.725884501171834,50.182336524182546,49.40636599559279,49.90846252441406,1259700,0.0,0.0
2018-07-25 00:00:00-04:00,49.926720757911404,50.21884977248964,49.378979726190344,50.16407775878906,1854800,0.0,0.0
2018-07-26 00:00:00-04:00,50.28275405524561,50.675299571886455,49.99062157101951,50.49272155761719,1240000,0.0,0.0
2018-07-27 00:00:00-04:00,50.33753582093441,50.720957386594435,50.14582677933093,50.53837585449219,1379200,0.0,0.0
2018-07-30 00:00:00-04:00,50.33753502836457,50.82137312073233,50.08192297691791,50.47447204589844,1467000,0.0,0.0
2018-07-31 00:00:00-04:00,50.474480803169456,51.35086811657005,50.16409319436671,51.03135299682617,2316600,0.0,0.0
2018-08-01 00:00:00-04:00,50.958308527467885,50.958308527467885,49.78066135775187,50.34666442871094,2581800,0.0,0.0
2018-08-02 00:00:00-04:00,50.78485764417032,52.5558903997992,50.44708060925507,51.84382629394531,3159500,0.0,0.0
2018-08-03 00:00:00-04:00,52.0720560108458,52.97582921185203,52.0355390073326,52.190731048583984,1722200,0.0,0.0
2018-08-06 00:00:00-04:00,52.11770127230174,52.601539387212426,51.99902275040647,52.455474853515625,1316900,0.0,0.0
2018-08-07 00:00:00-04:00,52.13595485702563,52.181599366540866,51.314339755939955,51.55169677734375,2313700,0.0,0.0
2018-08-08 00:00:00-04:00,51.42389905390012,51.624735624658555,51.03134994032429,51.06786346435547,1677600,0.0,0.0
2018-08-09 00:00:00-04:00,50.97656417136381,51.16827319314561,50.45620912226881,50.730079650878906,2300200,0.0,0.0
2018-08-10 00:00:00-04:00,50.757463488228524,51.35085251021649,50.6935604837009,50.88527297973633,855300,0.0,0.0
2018-08-13 00:00:00-04:00,51.05872616696544,51.195663173807716,50.66617712863386,51.02220916748047,1336600,0.0,0.0
2018-08-14 00:00:00-04:00,51.11202907413279,51.432795293217325,50.78209610816609,50.818756103515625,1628200,0.218,0.0
2018-08-15 00:00:00-04:00,50.89206765154509,51.46028703596475,50.681277942907826,51.377803802490234,1187300,0.0,0.0
2018-08-16 00:00:00-04:00,51.46028572524323,52.19346806184813,51.38696574353817,52.1018180847168,1030500,0.0,0.0
2018-08-17 00:00:00-04:00,52.10180837666768,52.50506120872976,52.03765515267389,52.37675476074219,1321500,0.0,0.0
2018-08-20 00:00:00-04:00,52.51424877350583,53.03664155140069,52.50508552130159,52.816688537597656,3026800,0.0,0.0
2018-08-21 00:00:00-04:00,52.63337892388505,52.789178645196536,51.7169001036831,52.04683303833008,1541200,0.0,0.0
2018-08-22 00:00:00-04:00,52.01933754715177,52.037667543527256,51.524441629371125,51.652748107910156,932200,0.0,0.0
2018-08-23 00:00:00-04:00,51.551931565060535,51.9276877264023,51.42362509476175,51.799381256103516,719800,0.0,0.0
2018-08-24 00:00:00-04:00,51.790222389115485,51.79938913615368,51.515279411493594,51.62525939941406,963500,0.0,0.0
2018-08-27 00:00:00-04:00,51.817710250496354,51.90935672862854,51.075361191705106,51.506107330322266,653200,0.0,0.0
2018-08-28 00:00:00-04:00,51.78106036959382,52.330946337914675,51.588600630290486,51.73523712158203,842100,0.0,0.0
2018-08-29 00:00:00-04:00,51.87269429485901,52.001004252723156,51.44195167262615,51.78104782104492,661700,0.0,0.0
2018-08-30 00:00:00-04:00,51.78105420963473,52.10182040364807,51.570264496984635,51.671077728271484,580400,0.0,0.0
2018-08-31 00:00:00-04:00,51.7902133873403,52.120146301576035,51.62525042631146,51.8543701171875,1116900,0.0,0.0
2018-09-04 00:00:00-04:00,51.38697342260826,52.27595910513841,51.37781017157038,51.76272964477539,1155700,0.0,0.0
2018-09-05 00:00:00-04:00,51.59777199361903,52.98165737534048,51.478628733185,52.88084411621094,1997700,0.0,0.0
2018-09-06 00:00:00-04:00,52.69754628717123,53.42156558826531,52.45009651985716,53.26576232910156,1305300,0.0,0.0
2018-09-07 00:00:00-04:00,52.99997803206924,54.017266704430185,52.95415128884272,53.78814697265625,1342800,0.0,0.0
2018-09-10 00:00:00-04:00,54.07226118204345,54.31971093240732,53.5773616813157,53.5956916809082,934800,0.0,0.0
2018-09-11 00:00:00-04:00,53.6506785180911,54.12724799114246,53.320745537048644,54.07225799560547,1147700,0.0,0.0
2018-09-12 00:00:00-04:00,54.017266713394505,54.612979414541456,53.9439502171813,54.46634292602539,1205700,0.0,0.0
2018-09-13 00:00:00-04:00,54.41135636415598,54.493839612655044,53.84314037232343,54.484676361083984,846100,0.0,0.0
2018-09-14 00:00:00-04:00,54.45718121243087,54.750457712660264,54.12725170484152,54.576324462890625,1035900,0.0,0.0
2018-09-17 00:00:00-04:00,54.64964306014534,54.98873930696646,54.43885331233275,54.805442810058594,921700,0.0,0.0
2018-09-18 00:00:00-04:00,54.73211669921875,54.84209317961811,54.14557080896978,54.73211669921875,1142800,0.0,0.0
2018-09-19 00:00:00-04:00,54.603806257505326,54.7779359635001,53.888950446597846,54.06308364868164,1013900,0.0,0.0
2018-09-20 00:00:00-04:00,54.19139516827577,54.77794107061629,54.13640517889784,54.677127838134766,1018400,0.0,0.0
2018-09-21 00:00:00-04:00,54.94291119818717,55.346160658853414,54.79627471284585,55.025394439697266,1988600,0.0,0.0
2018-09-24 00:00:00-04:00,55.01622407555247,55.09870731163937,53.97143874917792,54.16389846801758,1374200,0.0,0.0
2018-09-25 00:00:00-04:00,54.35636354417063,54.6679665027142,54.026430588525734,54.081417083740234,884200,0.0,0.0
2018-09-26 00:00:00-04:00,54.255550113867386,54.860426031687126,54.044760392091206,54.438846588134766,1211900,0.0,0.0
2018-09-27 00:00:00-04:00,54.374699982788485,54.53966298406386,53.9164604892383,53.9714469909668,870100,0.0,0.0
2018-09-28 00:00:00-04:00,53.998930268306395,54.429676431434146,53.93477703074557,54.411346435546875,1039600,0.0,0.0
2018-10-01 00:00:00-04:00,54.45718121243087,54.768784216340244,54.393027961281,54.576324462890625,716000,0.0,0.0
2018-10-02 00:00:00-04:00,54.622139297546674,55.37365169186465,54.622139297546674,55.11703872680664,916200,0.0,0.0
2018-10-03 00:00:00-04:00,55.30033023607478,55.30033023607478,54.118071759888124,54.15473175048828,2239400,0.0,0.0
2018-10-04 00:00:00-04:00,53.80647366544502,53.80647366544502,52.84417155032579,53.43071746826172,1593900,0.0,0.0
