date,open,high,low,close,volume,dividends,stock splits
2017-11-30 00:00:00-05:00,45.450279349698974,45.733724645372554,45.11014661677148,45.35816192626953,2327500,0.0,0.0
2017-12-01 00:00:00-05:00,45.499879792474175,46.017167838918226,45.40776237325279,45.925045013427734,1654000,0.0,0.0
2017-12-04 00:00:00-05:00,45.351080035409524,45.712472968197304,44.35193916150481,44.51491928100586,3399100,0.0,0.0
2017-12-05 00:00:00-05:00,44.52908513233409,44.74166774745609,44.35901741835572,44.45113754272461,2305700,0.0,0.0
2017-12-06 00:00:00-05:00,44.550352193753156,44.67081741362884,44.174789402579634,44.6353874206543,1411800,0.0,0.0
2017-12-07 00:00:00-05:00,44.67081816727413,45.088898578951685,44.401545350481314,45.018035888671875,1339500,0.0,0.0
2017-12-08 00:00:00-05:00,45.01802550250199,45.18100559784134,44.74166783200767,44.86213302612305,1282300,0.0,0.0
2017-12-11 00:00:00-05:00,44.72040936178492,45.025112094904514,44.54325673569839,44.86921691894531,1127200,0.0,0.0
2017-12-12 00:00:00-05:00,44.97550579715194,45.53530869730481,44.8763007673799,45.22351837158203,1399400,0.0,0.0
2017-12-13 00:00:00-05:00,45.42903612455868,45.63453389311617,45.15267836146057,45.258968353271484,1428300,0.0,0.0
2017-12-14 00:00:00-05:00,45.21644107005766,45.32273103279581,44.95425321507371,44.96842575073242,1433800,0.0,0.0
2017-12-15 00:00:00-05:00,45.29437838581568,45.698286123562006,45.15265845920137,45.528221130371094,3190200,0.0,0.0
2017-12-18 00:00:00-05:00,45.655775031096645,46.038425352362005,45.577827443083194,45.6274299621582,1345400,0.0,0.0
2017-12-19 00:00:00-05:00,45.563657636928134,45.66286267513296,43.742526152077616,43.81338882446289,2133300,0.0,0.0
2017-12-20 00:00:00-05:00,43.85591814303792,43.91969321758438,42.9559821813869,43.005584716796875,2714100,0.0,0.0
2017-12-21 00:00:00-05:00,43.062255743091725,43.168545684693285,42.31112772135655,42.40324783325195,2480600,0.0,0.0
2017-12-22 00:00:00-05:00,42.51662444324067,42.750467175182905,42.36072928861252,42.61582946777344,1813100,0.0,0.0
2017-12-26 00:00:00-05:00,42.60875412484719,42.892196729595085,42.55206398201674,42.64418411254883,1157000,0.0,0.0
2017-12-27 00:00:00-05:00,42.81423951683895,42.89218709415303,42.544969508288375,42.61582946777344,1454100,0.0,0.0
2017-12-28 00:00:00-05:00,42.67253107673623,42.9134587881826,42.45286081822677,42.82133865356445,1515000,0.0,0.0
2017-12-29 00:00:00-05:00,42.90031237800962,43.431631259456935,42.79979325585651,43.08699035644531,1549300,0.79,0.0
2018-01-02 00:00:00-05:00,43.13725895453921,43.43163760051315,42.87159810555851,42.90749740600586,1905400,0.0,0.0
2018-01-03 00:00:00-05:00,43.02956664373822,43.23778646115663,42.83570709706676,43.165985107421875,1886900,0.0,0.0
2018-01-04 00:00:00-05:00,43.11571342888501,43.11571342888501,41.99564001438648,42.11051940917969,2570700,0.0,0.0
2018-01-05 00:00:00-05:00,42.21821787151892,42.3187370009534,41.572022294179746,41.895118713378906,2454300,0.0,0.0
2018-01-08 00:00:00-05:00,41.895117612645166,42.11051887170639,41.66535882599126,41.9669189453125,1862500,0.0,0.0
2018-01-09 00:00:00-05:00,41.9094721707317,41.916653672490646,41.14839732070868,41.421234130859375,2950300,0.0,0.0
2018-01-10 00:00:00-05:00,41.32788679207613,41.356604575531286,40.7104092552841,40.81092834472656,2219900,0.0,0.0
2018-01-11 00:00:00-05:00,40.81095304102329,41.01917284597875,40.27245524548143,40.37297439575195,2550400,0.0,0.0
2018-01-12 00:00:00-05:00,40.322697782291726,40.322697782291726,39.3246827278286,39.36776351928711,4282600,0.0,0.0
2018-01-16 00:00:00-05:00,39.568817183799894,40.308353256130836,39.09493924850043,39.145198822021484,3710300,0.0,0.0
2018-01-17 00:00:00-05:00,39.295972261290764,39.48983176407825,38.987233357474516,39.47547149658203,4527500,0.0,0.0
2018-01-18 00:00:00-05:00,39.3318748918008,39.39649473153632,38.843636711341624,39.044677734375,3218300,0.0,0.0
2018-01-19 00:00:00-05:00,39.12365515908483,39.145194191205434,38.59233620893475,39.10929489135742,2612700,0.0,0.0
2018-01-22 00:00:00-05:00,39.10211926695938,39.38931918680554,38.987239846809196,39.123661041259766,2587100,0.0,0.0
2018-01-23 00:00:00-05:00,39.360591115542626,40.17910716986061,39.13083231920568,40.17192840576172,2761100,0.0,0.0
2018-01-24 00:00:00-05:00,40.150388061543545,40.351429069684116,39.97807032764134,40.128849029541016,2839700,0.0,0.0
2018-01-25 00:00:00-05:00,40.10730337151697,40.53810037404265,40.071404077796586,40.502201080322266,2990400,0.0,0.0
2018-01-26 00:00:00-05:00,40.717606308432046,40.717606308432046,39.80574985479814,40.128849029541016,2193400,0.0,0.0
2018-01-29 00:00:00-05:00,39.92062088488444,39.97806194343263,39.14518576706696,39.870361328125,2062600,0.0,0.0
2018-01-30 00:00:00-05:00,40.07858421063813,40.27962245349513,39.238529205322266,39.238529205322266,2145500,0.0,0.0
2018-01-31 00:00:00-05:00,39.34622540333034,40.19346187467769,39.209806992803074,40.186283111572266,3898800,0.0,0.0
2018-02-01 00:00:00-05:00,40.15756682029162,40.3442448090841,38.94415304578845,39.05903244018555,2715200,0.0,0.0
2018-02-02 00:00:00-05:00,38.70720988920381,39.48982656152623,38.42719155727076,39.00876998901367,2815300,0.0,0.0
2018-02-05 00:00:00-05:00,38.87235298826999,39.47547051338471,37.8958767343756,37.96767807006836,3216200,0.0,0.0
2018-02-06 00:00:00-05:00,37.565597673915285,38.312315108951296,37.19223895639728,38.19025421142578,3689500,0.0,0.0
2018-02-07 00:00:00-05:00,38.14717844335608,38.85799388488676,37.92459840445383,38.03229904174805,3266400,0.0,0.0
2018-02-08 00:00:00-05:00,37.91023293986116,37.996391794520626,36.56039810180664,36.56039810180664,6466800,0.0,0.0
2018-02-09 00:00:00-05:00,35.935746008576864,37.343019342249534,35.30390793958347,37.04146194458008,5891900,0.0,0.0
2018-02-12 00:00:00-05:00,37.084547455035306,37.2712254764928,35.51931372065146,36.23012924194336,3986100,0.0,0.0
2018-02-13 00:00:00-05:00,36.17267862264637,36.546037277738165,35.59828174517453,36.41679763793945,3193300,0.0,0.0
2018-02-14 00:00:00-05:00,36.12242229251017,36.215759910412196,35.43314323905621,35.62700271606445,2867200,0.0,0.0
2018-02-15 00:00:00-05:00,35.62700636953345,36.43834365526345,35.62700636953345,36.3593635559082,2652300,0.0,0.0
2018-02-16 00:00:00-05:00,36.46706065179332,37.07735687843169,36.40961958912868,36.897857666015625,2454900,0.0,0.0
2018-02-20 00:00:00-05:00,36.69681784627158,37.0199169625124,36.08651890694103,36.09370040893555,2281300,0.0,0.0
2018-02-21 00:00:00-05:00,36.108058016197425,36.18703809868068,35.41878177824587,35.425960540771484,2288600,0.0,0.0
2018-02-22 00:00:00-05:00,35.598281936028556,36.136779525096784,35.268001333138685,35.662899017333984,1914600,0.0,0.0
2018-02-23 00:00:00-05:00,35.86394145041453,36.27319941577371,35.540842335936105,36.26601791381836,1954800,0.0,0.0
2018-02-26 00:00:00-05:00,36.380899914877226,36.431162215363194,36.036261747592086,36.423980712890625,1975600,0.0,0.0
2018-02-27 00:00:00-05:00,36.42397968827215,36.56757960533662,35.117225646972656,35.117225646972656,2664800,0.0,0.0
2018-02-28 00:00:00-05:00,35.311081172644286,35.44032080964554,34.67924325163149,34.693603515625,3371900,0.0,0.0
2018-03-01 00:00:00-05:00,34.593096388260726,35.69881244827337,34.442317672515706,35.59829330444336,3591100,0.0,0.0
2018-03-02 00:00:00-05:00,35.54085230098313,35.964470650087854,35.3326325089446,35.79933166503906,3333700,0.0,0.0
2018-03-05 00:00:00-05:00,35.79933201641751,36.82606797874997,35.75625120900492,36.45270919799805,3753200,0.0,0.0
2018-03-06 00:00:00-05:00,36.35935694143172,36.467057555312564,35.67008068162742,36.222938537597656,2153800,0.0,0.0
2018-03-07 00:00:00-05:00,36.11523653839699,36.79015524680612,35.892659295360176,36.775794982910156,2288400,0.0,0.0
2018-03-08 00:00:00-05:00,36.59630396593545,36.59630396593545,35.88548580850442,36.2732048034668,4368100,0.0,0.0
2018-03-09 00:00:00-05:00,36.23012698569856,36.33782762837086,35.36853006114353,35.677268981933594,3653000,0.0,0.0
2018-03-12 00:00:00-04:00,35.61982203109749,36.25883875105391,35.58392273853801,36.17267990112305,4084400,0.0,0.0
2018-03-13 00:00:00-04:00,36.51014826857743,36.77580914454315,35.90703064739954,36.15114974975586,4131200,0.0,0.0
2018-03-14 00:00:00-04:00,36.122424717029084,36.258843140847254,35.19620806658047,35.67008590698242,4637800,0.0,0.0
2018-03-15 00:00:00-04:00,35.655726854058976,35.89266715179517,35.217748295655134,35.51212692260742,3622400,0.0,0.0
2018-03-16 00:00:00-04:00,35.454691288092306,36.093708155731676,35.311091345726574,36.00754928588867,4100200,0.0,0.0
2018-03-19 00:00:00-04:00,35.9572783308817,35.97163585552492,35.28954113842269,35.5623779296875,2341500,0.0,0.0
2018-03-20 00:00:00-04:00,35.540852760782045,35.91421154269958,35.06697483352927,35.181854248046875,2793400,0.0,0.0
2018-03-21 00:00:00-04:00,35.11004880054701,35.24646722278896,34.4710292716686,34.79412841796875,2570400,0.0,0.0
2018-03-22 00:00:00-04:00,34.82284861359886,35.89266516789282,34.765407548616835,35.41160583496094,4227700,0.0,0.0
2018-03-23 00:00:00-04:00,35.48340169177522,35.51212222205212,34.42794822403409,34.54282760620117,2845700,0.0,0.0
2018-03-26 00:00:00-04:00,34.75822775740384,34.79412705248594,34.320249236156464,34.614627838134766,2087600,0.0,0.0
2018-03-27 00:00:00-04:00,34.66488848525004,35.63418591648337,34.334610577840486,35.18902587890625,2215700,0.0,0.0
2018-03-28 00:00:00-04:00,35.30391242189267,36.46706957500152,35.2823733875933,36.23012924194336,3420200,0.0,0.0
2018-03-29 00:00:00-04:00,36.25201591510552,36.3833111631495,35.84354150091265,36.128013610839844,2605700,0.79,0.0
2018-04-02 00:00:00-04:00,36.23011846319495,36.69694738940913,35.77058804313766,36.025882720947266,2561600,0.0,0.0
2018-04-03 00:00:00-04:00,36.076936142695295,36.45623302211642,35.35481543154003,36.149879455566406,2604700,0.0,0.0
2018-04-04 00:00:00-04:00,35.99670772128261,36.98142179050675,35.82894223893408,36.70424270629883,2088800,0.0,0.0
2018-04-05 00:00:00-04:00,36.68965088812152,36.74070982260125,36.06964795086578,36.500003814697266,2312700,0.0,0.0
2018-04-06 00:00:00-04:00,36.56565483401386,37.090832892430875,36.500007228898795,36.777183532714844,2514700,0.0,0.0
2018-04-09 00:00:00-04:00,36.85742297667548,36.90848192032682,36.06235870517123,36.332244873046875,1971600,0.0,0.0
2018-04-10 00:00:00-04:00,36.572953888762285,36.572953888762285,35.8508328942995,35.93836212158203,2847600,0.0,0.0
2018-04-11 00:00:00-04:00,35.92377109916843,36.42706760119145,35.69765092912712,35.741416931152344,1890600,0.0,0.0
2018-04-12 00:00:00-04:00,35.74142939669713,35.82166570380884,34.909894545729834,35.26730728149414,2287800,0.0,0.0
2018-04-13 00:00:00-04:00,35.24541883532506,35.41318436200657,34.94635806471817,35.40589141845703,1565000,0.0,0.0
2018-04-16 00:00:00-04:00,35.471529147581286,35.6319989034548,35.11411379824265,35.507999420166016,1798700,0.0,0.0
2018-04-17 00:00:00-04:00,35.580944081341215,35.982125473692285,35.37670830523795,35.62471008300781,1850100,0.0,0.0
2018-04-18 00:00:00-04:00,35.70494144085752,35.814352256190084,35.449643973408094,35.456939697265625,1721100,0.0,0.0
2018-04-19 00:00:00-04:00,35.376700044204206,35.42046603565073,34.63999060779122,34.86610794067383,2267300,0.0,0.0
2018-04-20 00:00:00-04:00,34.88799535413012,34.92446562558108,34.13669440622427,34.28987121582031,2294400,0.0,0.0
2018-04-23 00:00:00-04:00,34.28258004162699,34.61081806661135,34.07104856080335,34.25340270996094,1868700,0.0,0.0
2018-04-24 00:00:00-04:00,34.282587738643066,34.87341631626584,34.01270431639745,34.55247116088867,2063200,0.0,0.0
2018-04-25 00:00:00-04:00,34.377419534749656,34.58894832263761,33.95435639396438,34.54518508911133,1760200,0.0,0.0
2018-04-26 00:00:00-04:00,34.66916375038588,34.939049846299945,34.20233765718737,34.62540054321289,2564300,0.0,0.0
2018-04-27 00:00:00-04:00,35.602830072578236,37.95154995077314,35.48612351206236,37.63060760498047,5732000,0.0,0.0
2018-04-30 00:00:00-04:00,38.07555399920957,38.082846942233985,37.09813546620002,37.50660705566406,4147600,0.0,0.0
2018-05-01 00:00:00-04:00,37.56496765732096,38.469445772789484,37.30237714694286,38.228736877441406,4732500,0.0,0.0
2018-05-02 00:00:00-04:00,38.02448458980073,38.250601933904015,37.163772859496156,38.19954299926758,4781700,0.0,0.0
2018-05-03 00:00:00-04:00,38.01719296308153,38.36731260224801,37.79836853641541,38.316253662109375,2773800,0.0,0.0
2018-05-04 00:00:00-04:00,38.25789394364592,38.82683789293941,38.206835013965886,38.76848602294922,2357700,0.0,0.0
2018-05-07 00:00:00-04:00,38.79767256130891,39.03108567843718,38.447552885616496,38.91437911987305,3005000,0.0,0.0
2018-05-08 00:00:00-04:00,38.92167833155805,38.92167833155805,38.31626109180173,38.542381286621094,2359400,0.0,0.0
2018-05-09 00:00:00-04:00,38.43295233611946,38.81224922981611,38.32354153644924,38.76848602294922,1945700,0.0,0.0
2018-05-10 00:00:00-04:00,39.06026159283762,39.206145481362036,38.783082482891594,39.1988525390625,1700500,0.0,0.0
2018-05-11 00:00:00-04:00,39.28637580044467,39.49790726759602,38.96543073786929,39.03107833862305,1690500,0.0,0.0
2018-05-14 00:00:00-04:00,38.87061611710962,39.00191134404236,38.535085107172094,38.77579116821289,2011000,0.0,0.0
2018-05-15 00:00:00-04:00,38.57885326889192,38.586148994935854,38.00261334160645,38.119319915771484,3430400,0.0,0.0
2018-05-16 00:00:00-04:00,38.36731477544692,38.593434939228466,37.80566640210902,37.95884323120117,2055300,0.0,0.0
2018-05-17 00:00:00-04:00,38.1266065008709,38.13389944266212,37.448248831641905,37.5357780456543,2218300,0.0,0.0
2018-05-18 00:00:00-04:00,37.59413270999825,37.87860474241617,37.36801255942074,37.5357780456543,2207200,0.0,0.0
2018-05-21 00:00:00-04:00,37.45554174151796,38.11201780231037,36.97412689110471,38.06095886230469,1845900,0.0,0.0
2018-05-22 00:00:00-04:00,38.14848772127066,38.49131441455042,37.725427539088216,38.42566680908203,2577300,0.0,0.0
2018-05-23 00:00:00-04:00,38.60072927719337,39.2426167331512,38.48402271997412,39.06755828857422,2282700,0.0,0.0
2018-05-24 00:00:00-04:00,39.074854965125674,39.235327540076156,38.42567450465008,38.724735260009766,2121700,0.0,0.0
2018-05-25 00:00:00-04:00,38.870622027360014,39.2061530883148,38.841444687493265,39.111328125,1434500,0.0,0.0
2018-05-29 00:00:00-04:00,39.03838081506001,39.47602970745265,38.76120169920931,39.46144104003906,2405300,0.0,0.0
2018-05-30 00:00:00-04:00,39.359326080255656,40.132508815703204,38.987324772283344,39.979331970214844,2626500,0.0,0.0
2018-05-31 00:00:00-04:00,39.77508625686762,40.05955828530423,39.61461649717467,39.869911193847656,4299600,0.0,0.0
2018-06-01 00:00:00-04:00,39.87720698143991,40.28568130777163,39.731325877217735,40.0012092590332,2180400,0.0,0.0
2018-06-04 00:00:00-04:00,40.08144888441962,40.33674362064046,39.76779947563177,40.110626220703125,1781600,0.0,0.0
2018-06-05 00:00:00-04:00,40.30027452521368,40.511806045726175,39.7313303634943,39.753211975097656,2341300,0.0,0.0
2018-06-06 00:00:00-04:00,39.753207866251124,39.95744364011691,39.43226553839008,39.63650131225586,1874100,0.0,0.0
2018-06-07 00:00:00-04:00,39.68027143072128,39.91368456293107,39.35203334401874,39.79697799682617,1982500,0.0,0.0
2018-06-08 00:00:00-04:00,39.840736705384366,40.139797421045756,39.75320748635032,40.0012092590332,1262900,0.0,0.0
2018-06-11 00:00:00-04:00,40.02308402368286,40.241908425097925,39.818848286695896,40.05226135253906,1100600,0.0,0.0
2018-06-12 00:00:00-04:00,39.96473452595574,40.46073801600528,39.85532092748763,40.24920654296875,1478000,0.0,0.0
2018-06-13 00:00:00-04:00,40.29297849066128,40.446155325140154,38.96543757766628,38.98002624511719,2267900,0.0,0.0
2018-06-14 00:00:00-04:00,39.12590610277884,39.97202925015984,39.12590610277884,39.687557220458984,1934100,0.0,0.0
2018-06-15 00:00:00-04:00,39.79697179018016,40.08873676868738,39.490615362868446,39.5562629699707,2746400,0.0,0.0
2018-06-18 00:00:00-04:00,39.43226690131484,39.73862057270223,38.841438386134236,39.140499114990234,2153400,0.0,0.0
2018-06-19 00:00:00-04:00,39.03837945899027,39.63650088965181,39.031083734285005,39.17696762084961,1930800,0.0,0.0
2018-06-20 00:00:00-04:00,39.11861625371488,39.98662107738721,39.060261585314855,39.93556213378906,1708700,0.0,0.0
2018-06-21 00:00:00-04:00,39.97202665958035,40.33673493709934,39.64378865331259,40.154380798339844,1664900,0.0,0.0
2018-06-22 00:00:00-04:00,40.12520092760165,40.64308876358839,39.972024128543666,40.6212043762207,2504500,0.0,0.0
2018-06-25 00:00:00-04:00,40.59933732155752,41.139106955854224,40.329453895661246,40.912986755371094,2236100,0.0,0.0
2018-06-26 00:00:00-04:00,40.95674836642979,41.01510025488441,40.62851029854803,40.679569244384766,2029400,0.0,0.0
2018-06-27 00:00:00-04:00,40.81087190257471,41.18287325890724,40.482633774925795,40.905696868896484,2002700,0.0,0.0
2018-06-28 00:00:00-04:00,40.95674076143421,41.92686333470016,40.95674076143421,41.89768600463867,2679500,0.0,0.0
2018-06-29 00:00:00-04:00,41.68320674494266,42.393211001147016,41.37997558419042,42.119564056396484,2998300,0.79,0.0
2018-07-02 00:00:00-04:00,42.089989954311754,42.34145020813812,41.357795949512195,42.06040573120117,3253500,0.0,0.0
2018-07-03 00:00:00-04:00,42.067803826141436,43.39906285163246,41.86071708258019,42.91093444824219,2084300,0.0,0.0
2018-07-05 00:00:00-04:00,42.947908899122815,43.50260033779374,42.29707015444976,43.48780822753906,2467400,0.0,0.0
2018-07-06 00:00:00-04:00,43.628335183283305,43.835419099989366,43.45822731306702,43.72447967529297,1850700,0.0,0.0
2018-07-09 00:00:00-04:00,43.69489380400827,43.79103828618269,42.859157935026666,43.177181243896484,2075300,0.0,0.0
2018-07-10 00:00:00-04:00,43.16978657787863,43.65791494991205,43.007079001405266,43.39166259765625,1632100,0.0,0.0
2018-07-11 00:00:00-04:00,43.399059313203324,43.65791419491627,43.11801485498169,43.18457794189453,1367700,0.0,0.0
2018-07-12 00:00:00-04:00,43.184569545997824,43.339882444829826,42.910922606916756,43.19196701049805,1294400,0.0,0.0
2018-07-13 00:00:00-04:00,43.32509093899563,43.539569436311886,42.71123119700234,43.05144119262695,1485700,0.0,0.0
2018-07-16 00:00:00-04:00,42.88133373481089,43.22894117461532,42.474560691960065,43.1106071472168,1357000,0.0,0.0
2018-07-17 00:00:00-04:00,43.265926328656725,43.33988404855931,42.748213825420116,42.83696365356445,1810800,0.0,0.0
2018-07-18 00:00:00-04:00,42.77039844736503,42.9700848322477,42.21570714838779,42.400604248046875,2071100,0.0,0.0
2018-07-19 00:00:00-04:00,42.4006029903153,43.22894118225129,42.29705824768076,42.94050216674805,4303800,0.0,0.0
2018-07-20 00:00:00-04:00,42.851765928527165,43.1106236522134,42.45239019647137,43.08103942871094,1894200,0.0,0.0
2018-07-23 00:00:00-04:00,43.02925828813434,43.206757944624044,42.64467193733175,42.88134002685547,3401400,0.0,0.0
2018-07-24 00:00:00-04:00,42.866554796087705,42.88874437268863,41.9938400179612,42.67426300048828,2537700,0.0,0.0
2018-07-25 00:00:00-04:00,42.807382744493864,43.3546766491227,42.674256590112535,43.029258728027344,1736500,0.0,0.0
2018-07-26 00:00:00-04:00,43.14019730801241,43.27332063854964,42.29706407256895,42.393211364746094,3723300,0.0,0.0
2018-07-27 00:00:00-04:00,42.61509496724603,42.859160563053926,40.3815370239204,40.7513313293457,4404900,0.0,0.0
2018-07-30 00:00:00-04:00,40.78831631875514,41.047171224984545,40.34456142353875,40.98800277709961,2416500,0.0,0.0
2018-07-31 00:00:00-04:00,41.254254601648455,42.067803821412,41.2172757328653,41.6980094909668,3095900,0.0,0.0
2018-08-01 00:00:00-04:00,41.394767304823915,42.07518733865926,40.98799139187224,42.016021728515625,1978900,0.0,0.0
2018-08-02 00:00:00-04:00,41.91989019981744,42.2970792175601,41.727595546609685,41.77936935424805,1454400,0.0,0.0
2018-08-03 00:00:00-04:00,41.91987681893254,43.1475936281826,41.882897957829265,42.89613342285156,2379300,0.0,0.0
2018-08-06 00:00:00-04:00,42.81478789930343,43.1549980123319,42.56332763721567,42.90353775024414,1705400,0.0,0.0
2018-08-07 00:00:00-04:00,42.896130499222366,43.288111478552494,42.748212243584526,43.19196701049805,2394100,0.0,0.0
2018-08-08 00:00:00-04:00,43.22154585654833,43.465611387158326,42.71123086705366,42.82217025756836,1894900,0.0,0.0
2018-08-09 00:00:00-04:00,42.90353911518561,43.00708390276867,42.637289553892955,42.748226165771484,2300700,0.0,0.0
2018-08-10 00:00:00-04:00,42.60770212975536,42.785201823956584,42.03821853668845,42.12696838378906,1484200,0.0,0.0
2018-08-13 00:00:00-04:00,42.149159246364654,42.252701208022735,41.89030152091259,42.141761779785156,1471900,0.0,0.0
2018-08-14 00:00:00-04:00,42.200915442460584,42.74820928271551,42.171331229120895,42.504146575927734,1889400,0.0,0.0
2018-08-15 00:00:00-04:00,42.56332342802122,43.5247880451668,42.518949917592515,43.44343566894531,2060900,0.0,0.0
2018-08-16 00:00:00-04:00,43.42864521384822,43.591352793800155,43.03666132184388,43.561771392822266,1289200,0.0,0.0
2018-08-17 00:00:00-04:00,43.41385323472852,44.14604440000565,43.41385323472852,44.13125228881836,1552800,0.0,0.0
2018-08-20 00:00:00-04:00,44.175625333116635,44.360522477230454,43.79103893480311,43.93895721435547,1887200,0.0,0.0
2018-08-21 00:00:00-04:00,43.90936792921999,43.90936792921999,43.50999228819524,43.75405502319336,1529400,0.0,0.0
2018-08-22 00:00:00-04:00,43.672713821561054,43.828026777318186,43.39166931497165,43.783653259277344,1265900,0.0,0.0
2018-08-23 00:00:00-04:00,43.79104232788086,44.23479720092156,43.63572939190465,43.79104232788086,2341500,0.0,0.0
2018-08-24 00:00:00-04:00,43.63571850653046,43.76884465310232,43.05884041892307,43.42863464355469,2265600,0.0,0.0
2018-08-27 00:00:00-04:00,43.42863969948518,43.45822109670697,43.007074460031305,43.39905548095703,1921500,0.0,0.0
2018-08-28 00:00:00-04:00,43.384266526120726,44.16083398045678,43.26593246471053,44.14604187011719,1522700,0.0,0.0
2018-08-29 00:00:00-04:00,44.20520482469687,44.323538871419366,44.027702343960016,44.242183685302734,1443900,0.0,0.0
2018-08-30 00:00:00-04:00,44.27917024668114,44.375317558022736,43.998128600154494,44.072086334228516,1353300,0.0,0.0
2018-08-31 00:00:00-04:00,44.057291167154446,44.68594032709802,43.968541328160335,44.27916717529297,1655400,0.0,0.0
2018-09-04 00:00:00-04:00,44.264373490973455,44.49364695663614,43.70228743559277,43.820621490478516,1333400,0.0,0.0
2018-09-05 00:00:00-04:00,43.66530843326388,44.53062567786296,43.35467977686234,44.330936431884766,3347600,0.0,0.0
2018-09-06 00:00:00-04:00,44.36791345282872,44.567599856511954,44.25697405406593,44.46405792236328,1402400,0.0,0.0
2018-09-07 00:00:00-04:00,44.168228143918704,44.26437262197771,43.39905539160851,43.524784088134766,1518100,0.0,0.0
2018-09-10 00:00:00-04:00,43.73927343691036,44.15344410725549,43.50260528851511,43.84281539916992,1405700,0.0,0.0
2018-09-11 00:00:00-04:00,43.67271122405712,43.90937937722237,43.31770899430924,43.70969009399414,1453000,0.0,0.0
2018-09-12 00:00:00-04:00,43.68749068905422,43.90936666575165,43.52478032286658,43.569156646728516,1235600,0.0,0.0
2018-09-13 00:00:00-04:00,43.835414418106375,43.89458003600025,43.44343338297672,43.64311981201172,1209300,0.0,0.0
2018-09-14 00:00:00-04:00,43.473007285924815,43.49519685745239,42.21570920406414,42.79258728027344,2065200,0.0,0.0
2018-09-17 00:00:00-04:00,42.81478160542629,43.36207838527166,42.54113462615685,43.177181243896484,1600900,0.0,0.0
2018-09-18 00:00:00-04:00,43.199369369159015,43.32510089636413,42.563322731231736,42.5929069519043,1650800,0.0,0.0
2018-09-19 00:00:00-04:00,42.64468363330871,42.66687039112845,42.08259747185542,42.200931549072266,1416400,0.0,0.0
2018-09-20 00:00:00-04:00,42.16395030011882,42.30447395793707,41.69061398628401,42.134368896484375,2517300,0.0,0.0
2018-09-21 00:00:00-04:00,41.8607033678035,42.016019079915225,41.490909158472,41.557472229003906,3710100,0.0,0.0
2018-09-24 00:00:00-04:00,41.44653662272645,41.48351548025827,40.24100668230844,40.403717041015625,2597000,0.0,0.0
2018-09-25 00:00:00-04:00,40.49987171347469,40.655187468341964,40.16705909050393,40.17445373535156,1995300,0.0,0.0
2018-09-26 00:00:00-04:00,40.17444572435027,40.30757187551518,39.66413069242221,39.686317443847656,2272100,0.0,0.0
2018-09-27 00:00:00-04:00,39.67892486214692,40.144863594127614,39.64194317944148,39.90819549560547,2531500,0.0,0.0
2018-09-28 00:00:00-04:00,40.043294489322925,40.831402879553174,39.99075431173757,40.81639099121094,2514900,0.79,0.0
2018-10-01 00:00:00-04:00,40.75635121989869,40.898962754767844,40.441110094194094,40.51616668701172,1863700,0.0,0.0
2018-10-02 00:00:00-04:00,40.54618743984001,40.8088883582983,40.24595536455173,40.26096725463867,1451700,0.0,0.0
2018-10-03 00:00:00-04:00,40.208423385924014,40.33602300835613,39.2476854142117,39.675514221191406,2574100,0.0,0.0
2018-10-04 00:00:00-04:00,39.375287699326506,39.75057638009758,38.87990675523771,39.698036193847656,1804300,0.0,0.0
2018-10-05 00:00:00-04:00,39.72806131344547,40.20843038289425,39.653004720053666,39.780601501464844,2117300,0.0,0.0
2018-10-08 00:00:00-04:00,39.960742378333755,40.77887186587519,39.818130838647036,40.45612335205078,2883500,0.0,0.0
2018-10-09 00:00:00-04:00,40.49364738248871,40.8614286694778,40.11085134214057,40.80138397216797,1663700,0.0,0.0
2018-10-10 00:00:00-04:00,40.808891412326254,41.56697617071082,40.66628274066577,41.20669937133789,3050400,0.0,0.0
2018-10-11 00:00:00-04:00,41.289262798154965,41.311782067848625,40.03579987552423,40.050811767578125,3631300,0.0,0.0
2018-10-12 00:00:00-04:00,40.245944593100404,40.3960605905674,39.630471580387784,40.013267517089844,3035700,0.0,0.0
2018-10-15 00:00:00-04:00,40.06582002597863,40.823901894981454,39.97574868182404,40.44110870361328,2127500,0.0,0.0
2018-10-16 00:00:00-04:00,40.46362612176382,41.52944748182517,40.23094610503992,41.40184783935547,3205800,0.0,0.0
2018-10-17 00:00:00-04:00,41.34929343462461,41.71707748128031,41.289245890997364,41.53693771362305,2026800,0.0,0.0
2018-10-18 00:00:00-04:00,41.59698239402582,41.89721438571311,41.484397544561446,41.53693771362305,2063700,0.0,0.0
2018-10-19 00:00:00-04:00,41.551971222559274,42.15993717042701,41.46190272347256,41.9873046875,2456600,0.0,0.0
2018-10-22 00:00:00-04:00,42.13741497943452,42.50519916701294,40.81640000893512,40.891456604003906,3099000,0.0,0.0
2018-10-23 00:00:00-04:00,40.97401002820082,41.97227622910562,40.9589981404066,41.61199951171875,2426800,0.0,0.0
2018-10-24 00:00:00-04:00,41.74711294910509,42.81293431439635,41.58949238695037,42.61778259277344,3322300,0.0,0.0
2018-10-25 00:00:00-04:00,42.53521230433809,42.92551282637783,42.15992367121046,42.707847595214844,3215300,0.0,0.0
2018-10-26 00:00:00-04:00,42.97055482315698,43.66108463548657,42.09238066662147,42.62528991699219,4342500,0.0,0.0
