date,open,high,low,close,volume,dividends,stock splits
2019-12-19 00:00:00-05:00,30.86452650433668,31.001905940008008,30.74241177390048,30.765310287475586,4159200,0.0,0.0
2019-12-20 00:00:00-05:00,30.963735361991883,31.20033384748957,30.76530008264572,30.940839767456055,6282700,0.0,0.0
2019-12-23 00:00:00-05:00,31.001906185416036,31.05533119843948,30.727147311898413,30.864526748657227,1815100,0.0,0.0
2019-12-24 00:00:00-05:00,30.94084055368069,30.956105254240413,30.757667058407957,30.91794204711914,1177800,0.0,0.0
2019-12-26 00:00:00-05:00,30.98664758221655,31.15455646275334,30.879797535127835,31.101131439208984,1674800,0.0,0.0
2019-12-27 00:00:00-05:00,31.13164472397217,31.13164472397217,30.837804335296553,30.89504623413086,1400700,0.0,0.0
2019-12-30 00:00:00-05:00,31.1316543166894,31.1316543166894,30.79583662615475,30.856895446777344,1674400,0.0,0.0
2019-12-31 00:00:00-05:00,30.864516107590877,31.07516489285562,30.803460218661936,30.994264602661133,1924500,0.0,0.0
2020-01-02 00:00:00-05:00,31.078235832388668,31.1240270460293,30.673728339408704,31.101131439208984,2903800,0.0,0.0
2020-01-03 00:00:00-05:00,30.52870786711778,30.650822582128473,30.177628425392594,30.460018157958984,2768100,0.0,0.0
2020-01-06 00:00:00-05:00,30.376060434417333,30.376060434417333,29.93339573254694,30.299739837646484,2743500,0.0,0.0
2020-01-07 00:00:00-05:00,30.16999220671775,30.376061317724314,29.983004701180846,30.108936309814453,3266700,0.0,0.0
2020-01-08 00:00:00-05:00,30.139467161512492,30.540154692621318,30.116568651560296,30.34553337097168,5653800,0.0,0.0
2020-01-09 00:00:00-05:00,30.574499512184797,30.65463701450212,30.376061296637314,30.543970108032227,2667400,0.0,0.0
2020-01-10 00:00:00-05:00,30.56687328974742,30.58977180426559,30.112760663940428,30.162368774414062,2004000,0.0,0.0
2020-01-13 00:00:00-05:00,30.208155916655745,30.505810333656225,30.032613295478985,30.421855926513672,3404300,0.0,0.0
2020-01-14 00:00:00-05:00,30.414225990690433,30.64319364347427,30.24632006647884,30.536340713500977,2887400,0.0,0.0
2020-01-15 00:00:00-05:00,30.169992278117913,30.18525698024092,29.605212856787823,29.75022315979004,4466200,0.0,0.0
2020-01-16 00:00:00-05:00,29.994461636454137,30.322645552679152,29.841817480532836,30.215795516967773,5869100,0.0,0.0
2020-01-17 00:00:00-05:00,31.131643544322205,31.513252306832328,30.704240682191102,31.192699432373047,7556300,0.0,0.0
2020-01-21 00:00:00-05:00,31.001909018826062,31.040069329981193,30.559244168825337,30.59740447998047,4493300,0.0,0.0
2020-01-22 00:00:00-05:00,30.711882001774867,30.86452321496885,30.56610597475452,30.643192291259766,5494800,0.0,0.0
2020-01-23 00:00:00-05:00,30.49054563131719,30.605026531693536,30.009717697692572,30.421855926513672,4050100,0.0,0.0
2020-01-24 00:00:00-05:00,30.337909832569597,30.421864262717353,29.574691975146465,29.864715576171875,4790100,0.0,0.0
2020-01-27 00:00:00-05:00,29.109123615562694,29.490732478716783,29.017538303610195,29.078594207763672,4654900,0.0,0.0
2020-01-28 00:00:00-05:00,29.263654593246358,29.614508467386425,29.047741575298296,29.309919357299805,3714600,0.39,0.0
2020-01-29 00:00:00-05:00,29.36390669672181,29.533549107248394,28.966782082389795,29.009193420410156,2555400,0.0,0.0
2020-01-30 00:00:00-05:00,28.64678299998727,29.294516542457757,28.61593784521347,29.232826232910156,9265000,0.0,0.0
2020-01-31 00:00:00-05:00,28.831839586702635,29.090161063644995,28.558095536898122,28.74701690673828,5991000,0.0,0.0
2020-02-03 00:00:00-05:00,29.001484350414557,29.336915743216846,28.98991815639447,29.055461883544922,4277200,0.0,0.0
2020-02-04 00:00:00-05:00,29.70319785427529,30.01164050783946,29.483431323758182,29.525842666625977,2855700,0.0,0.0
2020-02-05 00:00:00-05:00,30.04248046746681,30.49743602384382,29.949947981533004,30.466590881347656,2963200,0.0,0.0
2020-02-06 00:00:00-05:00,30.705638960925224,30.744193921579893,29.83428273066598,29.857418060302734,3180700,0.0,0.0
2020-02-07 00:00:00-05:00,29.610663742505476,29.811151309344428,29.445645446334893,29.626083374023438,2354900,0.0,0.0
2020-02-10 00:00:00-05:00,29.45643846201921,29.71861629897619,29.402460931606434,29.68006134033203,2980100,0.0,0.0
2020-02-11 00:00:00-05:00,29.841997206728617,30.28153025493129,29.75717452346931,30.07332992553711,2716800,0.0,0.0
2020-02-12 00:00:00-05:00,30.296948354650898,30.428035797382055,29.865125186165642,29.980792999267578,2068300,0.0,0.0
2020-02-13 00:00:00-05:00,29.826570663889694,30.034770965576172,29.71861560558294,30.034770965576172,3005600,0.0,0.0
2020-02-14 00:00:00-05:00,29.973085713471573,30.100319742795033,29.633797910164223,29.818862915039062,2089100,0.0,0.0
2020-02-18 00:00:00-05:00,29.525841798504157,29.72632937034835,29.009195883102976,29.271373748779297,4455700,0.0,0.0
2020-02-19 00:00:00-05:00,29.425599173788825,29.726332029231838,29.22511158401194,29.57210922241211,4542100,0.0,0.0
2020-02-20 00:00:00-05:00,29.40245671312271,30.02705460158705,29.394743957567584,29.903676986694336,3906700,0.0,0.0
2020-02-21 00:00:00-05:00,29.633800521168087,29.680068247241007,28.86268940261894,29.001489639282227,3261200,0.0,0.0
2020-02-24 00:00:00-05:00,27.983620061721037,28.099284951606414,27.64047588775066,27.806264877319336,4538500,0.0,0.0
2020-02-25 00:00:00-05:00,27.752284575663815,27.817828300891463,26.4452488001936,26.55706024169922,6157300,0.0,0.0
2020-02-26 00:00:00-05:00,26.75755302681304,26.834662952319245,25.924751711881513,25.978729248046875,6767200,0.0,0.0
2020-02-27 00:00:00-05:00,25.215325829484094,26.052751097845025,24.829770397661875,25.014835357666016,7734300,0.0,0.0
2020-02-28 00:00:00-05:00,24.297709858896603,24.922309410352323,23.831188017092565,24.43651008605957,12008100,0.0,0.0
2020-03-02 00:00:00-05:00,24.428791482311347,25.708835350444573,24.027813495220233,25.69341278076172,8307800,0.0,0.0
2020-03-03 00:00:00-05:00,25.47750603108853,25.893906642496376,23.912150301548618,24.020105361938477,10007400,0.0,0.0
2020-03-04 00:00:00-05:00,24.413376035077743,24.56374245641107,23.488042175026706,24.45193099975586,8414500,0.0,0.0
2020-03-05 00:00:00-05:00,23.56514953961126,23.696238456156454,22.64752859457226,22.95597267150879,8732500,0.0,0.0
2020-03-06 00:00:00-05:00,21.807015828761088,22.485592743972965,21.186271346056195,21.575681686401367,8335700,0.0,0.0
2020-03-09 00:00:00-04:00,19.254642217671925,19.254642217671925,17.149509422892248,17.550487518310547,9957600,0.0,0.0
2020-03-10 00:00:00-04:00,18.59920054253452,19.686467085423843,18.02086721245391,19.59393310546875,11835300,0.0,0.0
2020-03-11 00:00:00-04:00,18.853663907120467,19.146685430168468,17.627597340505016,17.997730255126953,12081800,0.0,0.0
2020-03-12 00:00:00-04:00,16.663706883468993,18.02086223287128,15.530172928435016,16.386106491088867,9385400,0.0,0.0
2020-03-13 00:00:00-04:00,18.08255136320558,18.390995431948106,16.602018362464136,18.244483947753906,9329400,0.0,0.0
2020-03-16 00:00:00-04:00,15.12919756063778,15.80469033257999,14.273263931274414,14.273263931274414,8466400,0.0,0.0
2020-03-17 00:00:00-04:00,14.658820003815872,15.160041849994919,13.016352781853438,14.735931396484375,9620000,0.0,0.0
2020-03-18 00:00:00-04:00,13.625533641489278,13.949400372913281,10.88808899987633,11.813422203063965,8283300,0.0,0.0
2020-03-19 00:00:00-04:00,11.335330492395725,14.018796903734415,11.231230340641968,13.394197463989258,8480200,0.0,0.0
2020-03-20 00:00:00-04:00,13.694933200470393,14.250132658448955,12.719478137598365,13.509866714477539,18780100,0.0,0.0
2020-03-23 00:00:00-04:00,13.633242916114346,13.633242916114346,11.867398729522602,12.237531661987305,7120900,0.0,0.0
2020-03-24 00:00:00-04:00,13.455886165497168,13.733485097046902,12.697882812014516,13.725773811340332,7612400,0.0,0.0
2020-03-25 00:00:00-04:00,14.041929445860859,14.419775098980693,13.201419878300655,13.656373977661133,11161500,0.0,0.0
2020-03-26 00:00:00-04:00,13.826018389933203,16.158628520635066,13.548418000954344,15.9774169921875,10039100,0.0,0.0
2020-03-27 00:00:00-04:00,14.944127496686646,15.992838714270695,14.681951163067845,15.391371726989746,7036600,0.0,0.0
2020-03-30 00:00:00-04:00,15.129200867210448,15.306556072359147,14.450622255926591,15.15233325958252,6643100,0.0,0.0
2020-03-31 00:00:00-04:00,14.974974865300103,15.395230396300386,14.192297713468651,14.504596710205078,6219700,0.0,0.0
2020-04-01 00:00:00-04:00,13.479020674375342,13.71806615658934,13.078042579155984,13.34022045135498,5805600,0.0,0.0
2020-04-02 00:00:00-04:00,13.26311061550116,14.146031647776036,13.0394877055811,13.432754516601562,7065500,0.0,0.0
2020-04-03 00:00:00-04:00,13.332509294952954,13.718064777572382,12.785019744829096,13.062620162963867,4616900,0.0,0.0
2020-04-06 00:00:00-04:00,14.065065733107902,14.7513541144078,13.85686539132783,14.489177703857422,7725100,0.0,0.0
2020-04-07 00:00:00-04:00,15.908022179513193,16.27815664470104,14.913289573188917,15.05980110168457,7126900,0.0,0.0
2020-04-08 00:00:00-04:00,15.360528761361177,15.931150635062293,15.206305997322051,15.830906867980957,5693400,0.0,0.0
2020-04-09 00:00:00-04:00,16.671416959138995,17.62451000165383,16.56346044172652,17.04926109313965,6536000,0.0,0.0
2020-04-13 00:00:00-04:00,17.118666095986665,17.149509773538473,15.992843185182013,16.33984375,4721800,0.0,0.0
2020-04-14 00:00:00-04:00,16.709975125853344,16.84877533866108,15.31426465297744,15.67668628692627,6596100,0.0,0.0
2020-04-15 00:00:00-04:00,14.72822191944447,14.859310861851448,14.265554977374103,14.32724380493164,6313600,0.0,0.0
2020-04-16 00:00:00-04:00,14.211575209268942,14.28097531323906,13.224552652298614,13.25539779663086,7355600,0.0,0.0
2020-04-17 00:00:00-04:00,13.702643220544534,15.653553165849125,13.702643220544534,15.321976661682129,12662600,0.0,0.0
2020-04-20 00:00:00-04:00,14.705087709893519,16.108509606729385,14.29639978852914,15.65355396270752,10178500,0.0,0.0
2020-04-21 00:00:00-04:00,14.897863451251082,15.375952891647643,14.612553220847472,14.874731063842773,6203800,0.0,0.0
2020-04-22 00:00:00-04:00,15.460777957698893,15.622712063883004,14.98268986868976,15.098356246948242,5812200,0.0,0.0
2020-04-23 00:00:00-04:00,15.360527538214766,16.139349640118546,15.306550016332444,15.614994049072266,5601400,0.0,0.0
2020-04-24 00:00:00-04:00,15.861754786951275,16.189477880621922,15.545599359687236,15.884888648986816,6454200,0.0,0.0
2020-04-27 00:00:00-04:00,16.06995386169483,17.46952078240982,16.023687612061398,17.2960205078125,7674900,0.0,0.0
2020-04-28 00:00:00-04:00,18.159249750777683,18.59086636304984,17.4215803351323,17.49220848083496,7819400,0.39,0.0
2020-04-29 00:00:00-04:00,18.363288005665385,18.79490465450641,17.939520592348558,18.3083553314209,6215800,0.0,0.0
2020-04-30 00:00:00-04:00,17.649160323732858,18.049386019432298,17.09198434333762,17.5706844329834,5290400,0.0,0.0
2020-05-01 00:00:00-04:00,16.974269147890904,17.05274503581594,16.550501747980626,16.809471130371094,4264500,0.0,0.0
2020-05-04 00:00:00-04:00,16.479877562617265,16.77808421229969,16.173823172574323,16.636829376220703,5864900,0.0,0.0
2020-05-05 00:00:00-04:00,17.060592868917457,17.578531636571203,16.55834957829639,16.621129989624023,5820200,0.0,0.0
2020-05-06 00:00:00-04:00,16.84086094063431,17.005660458413253,15.946239691215508,16.118886947631836,4197400,0.0,0.0
2020-05-07 00:00:00-04:00,16.393549048359613,17.307790322083402,16.393549048359613,16.676061630249023,4983600,0.0,0.0
2020-05-08 00:00:00-04:00,17.209696819853075,17.590303903548563,17.025278707661975,17.421581268310547,4670400,0.0,0.0
2020-05-11 00:00:00-04:00,17.08413404880953,17.09982952397202,16.11888477836012,16.542652130126953,6957800,0.0,0.0
2020-05-12 00:00:00-04:00,16.644671651518106,16.90756565210674,15.789289111401914,15.797135353088379,5207600,0.0,0.0
2020-05-13 00:00:00-04:00,15.69511510548092,15.718658316988154,14.655313131021682,15.169328689575195,6905800,0.0,0.0
2020-05-14 00:00:00-04:00,14.706321689210526,15.887379860001927,14.282554388083344,15.812827110290527,7658800,0.0,0.0
2020-05-15 00:00:00-04:00,15.538165255774336,15.79321150614761,15.263501905283734,15.632336616516113,4215900,0.0,0.0
2020-05-18 00:00:00-04:00,16.60543061976879,17.095902936035124,16.2287482401089,16.935028076171875,7476700,0.0,0.0
2020-05-19 00:00:00-04:00,16.715300886473067,16.872252672848738,16.158124888765443,16.220905303955078,6491900,0.0,0.0
2020-05-20 00:00:00-04:00,16.628972929431665,17.103749746638286,16.59758198442496,17.00565528869629,5465000,0.0,0.0
2020-05-21 00:00:00-04:00,16.87225065973267,17.205771294982938,16.699604912761227,16.75453758239746,4320000,0.0,0.0
2020-05-22 00:00:00-04:00,16.87225362644955,17.162613998614436,16.45633241680883,16.699607849121094,2651400,0.0,0.0
2020-05-26 00:00:00-04:00,17.82965361919486,19.15589151748522,17.79041642267393,18.763513565063477,7724300,0.0,0.0
2020-05-27 00:00:00-04:00,20.31732555061745,20.52920995882619,19.06171756894222,20.11328887939453,7129700,0.0,0.0
2020-05-28 00:00:00-04:00,20.489975987413775,20.54490865813558,19.281451244322028,19.352079391479492,4995100,0.0,0.0
2020-05-29 00:00:00-04:00,18.818443469073962,19.29322036239029,18.630102259249373,18.912614822387695,6797300,0.0,0.0
2020-06-01 00:00:00-04:00,19.163740914355078,19.658136518592297,18.936160963792883,19.407014846801758,3228200,0.0,0.0
2020-06-02 00:00:00-04:00,19.807239790573703,20.160380563089962,19.4815668530782,19.713069915771484,5090200,0.0,0.0
2020-06-03 00:00:00-04:00,20.49782708616781,21.321820275691262,20.36441850819891,21.047155380249023,6353900,0.0,0.0
2020-06-04 00:00:00-04:00,20.921590412032085,22.34199805228641,20.717553715601706,22.334150314331055,6025800,0.0,0.0
2020-06-05 00:00:00-04:00,24.60994660110575,25.881250377623296,22.781465332388592,22.954111099243164,10055600,0.0,0.0
2020-06-08 00:00:00-04:00,24.037075252377225,24.382368306181032,23.13068304424672,23.864429473876953,10600500,0.0,0.0
2020-06-09 00:00:00-04:00,22.655906358657283,23.62115587857512,22.365545980319343,23.15814971923828,5588900,0.0,0.0
2020-06-10 00:00:00-04:00,22.84424623493383,22.946263850070224,21.32181926939966,21.384599685668945,8988200,0.0,0.0
2020-06-11 00:00:00-04:00,19.618896464782225,20.454661873286792,19.100957717856218,19.21082305908203,7522700,0.0,0.0
2020-06-12 00:00:00-04:00,20.560603920728635,20.63123206715153,19.293221902586193,20.26239585876465,4725300,0.0,0.0
2020-06-15 00:00:00-04:00,19.085264566708044,21.102087129519088,19.046027367719216,20.913745880126953,5615000,0.0,0.0
2020-06-16 00:00:00-04:00,22.192895835981297,22.326304389506614,20.72540174720279,21.37674903869629,6394100,0.0,0.0
2020-06-17 00:00:00-04:00,21.384600095114273,21.51408554810069,20.62338734617404,20.694015502929688,4287300,0.0,0.0
2020-06-18 00:00:00-04:00,20.380113608856607,21.09816609648474,20.231011040499407,20.52136993408203,4455900,0.0,0.0
2020-06-19 00:00:00-04:00,21.00006801351016,21.00006801351016,19.638516051281833,19.89356231689453,16909100,0.0,0.0
2020-06-22 00:00:00-04:00,19.63459477576411,20.23493261527814,19.524727921874188,19.956344604492188,4647700,0.0,0.0
2020-06-23 00:00:00-04:00,20.395804317142996,20.77248676508398,20.11329173278576,20.246700286865234,4733800,0.0,0.0
2020-06-24 00:00:00-04:00,19.877865988490413,19.932798659518525,18.802749795500848,18.896921157836914,5363900,0.0,0.0
2020-06-25 00:00:00-04:00,18.724273491088884,19.921025762703614,18.528084545027358,19.82293128967285,5413100,0.0,0.0
2020-06-26 00:00:00-04:00,19.28145148836679,19.304994703318272,17.90812871572753,18.174945831298828,13151700,0.0,0.0
2020-06-29 00:00:00-04:00,18.441764019397077,18.669343953421095,18.080777016631824,18.465307235717773,7956700,0.0,0.0
2020-06-30 00:00:00-04:00,18.34758948724561,19.940644260314183,18.29265682210581,19.807235717773438,8059200,0.0,0.0
2020-07-01 00:00:00-04:00,19.79939297164349,19.79939297164349,18.841991217045607,19.014636993408203,4898200,0.0,0.0
2020-07-02 00:00:00-04:00,19.626744473605577,19.728762078035775,18.55162827391807,18.64579963684082,6692300,0.0,0.0
2020-07-06 00:00:00-04:00,19.148043839216466,19.563965008944514,18.771361362936222,19.0460262298584,3902600,0.0,0.0
2020-07-07 00:00:00-04:00,18.739969495864568,18.779208187402123,18.35543929961475,18.441762924194336,3938900,0.0,0.0
2020-07-08 00:00:00-04:00,18.371132830840285,18.653645392782195,18.07292629074828,18.56732177734375,4074800,0.0,0.0
2020-07-09 00:00:00-04:00,18.34759453136355,18.55947900955649,17.680553132079762,17.83750343322754,4102700,0.0,0.0
2020-07-10 00:00:00-04:00,17.837505882640425,18.97540283203125,17.82181040132939,18.97540283203125,4605200,0.0,0.0
2020-07-13 00:00:00-04:00,19.359922563759785,19.532568273425433,18.641870402608767,19.124496459960938,4819300,0.0,0.0
2020-07-14 00:00:00-04:00,18.967550184260958,19.10880648590874,18.473154625296814,18.747817993164062,3860900,0.0,0.0
2020-07-15 00:00:00-04:00,19.42270853990031,20.026970942596616,19.116654217642505,19.97203826904297,3893600,0.0,0.0
2020-07-16 00:00:00-04:00,19.69737340447164,20.427196631520026,19.501184429321132,19.97203826904297,5141900,0.0,0.0
2020-07-17 00:00:00-04:00,20.92943972937221,21.521145445270328,19.71306869375804,19.736610412597656,6493100,0.0,0.0
2020-07-20 00:00:00-04:00,19.65028653701525,19.87001720962023,19.30499355560364,19.359926223754883,5049100,0.0,0.0
2020-07-21 00:00:00-04:00,19.469794989193883,20.14468559518167,19.348158773093672,20.050514221191406,4945100,0.0,0.0
2020-07-22 00:00:00-04:00,19.71306875706997,20.16037937809627,19.587506436708733,20.019123077392578,4927100,0.0,0.0
2020-07-23 00:00:00-04:00,19.885710497668708,20.572371767624663,19.815082361586157,20.442886352539062,5753900,0.0,0.0
2020-07-24 00:00:00-04:00,20.51351952697022,20.678319050573695,20.042667166510356,20.07405662536621,5731100,0.0,0.0
2020-07-27 00:00:00-04:00,19.893561490264254,20.00342683245993,19.403089074314956,19.509031295776367,4854800,0.0,0.0
2020-07-28 00:00:00-04:00,19.36552575641254,19.695592400777716,19.198099677256337,19.2778263092041,3813100,0.39,0.0
2020-07-29 00:00:00-04:00,19.301741689087812,20.226568416720383,19.074521794655592,20.210622787475586,4775700,0.0,0.0
2020-07-30 00:00:00-04:00,19.51700185574059,19.93157906525603,19.158234344961265,19.756181716918945,4269200,0.0,0.0
2020-07-31 00:00:00-04:00,19.564839957182514,19.80401831257747,19.186139627258093,19.780099868774414,6109500,0.0,0.0
2020-08-03 00:00:00-04:00,19.772127792905923,19.843881606337078,19.245934174850095,19.31768798828125,5454900,0.0,0.0
2020-08-04 00:00:00-04:00,19.293771259390365,19.46916862696338,19.150263631076548,19.301742553710938,3720400,0.0,0.0
2020-08-05 00:00:00-04:00,19.564837498995015,19.859823998875168,19.41734272839623,19.82793426513672,4020400,0.0,0.0
2020-08-06 00:00:00-04:00,19.64456403280704,19.92759361401072,19.57281022581555,19.740236282348633,3520900,0.0,0.0
2020-08-07 00:00:00-04:00,19.501056371735928,20.28237543257232,19.393427182167397,20.274402618408203,4235700,0.0,0.0
2020-08-10 00:00:00-04:00,20.425880209996556,20.98795060492116,20.409934583882436,20.633167266845703,3715100,0.0,0.0
2020-08-11 00:00:00-04:00,21.37462658449121,21.980546816496933,21.175310778725866,21.2470645904541,4731800,0.0,0.0
2020-08-12 00:00:00-04:00,21.821101435348897,21.821101435348897,20.583748516528132,21.119508743286133,3258700,0.0,0.0
2020-08-13 00:00:00-04:00,20.800598262904764,20.90424181605946,20.417912268805768,20.481693267822266,3139600,0.0,0.0
2020-08-14 00:00:00-04:00,20.258457731722842,20.880323573360467,20.17075829336579,20.64911651611328,1935500,0.0,0.0
2020-08-17 00:00:00-04:00,20.473720238084216,20.593309419903235,20.24251316866302,20.282377243041992,2104500,0.0,0.0
2020-08-18 00:00:00-04:00,20.234538596446864,20.282375481547067,19.648551200228134,19.740236282348633,2545500,0.0,0.0
2020-08-19 00:00:00-04:00,19.70037334038583,20.170758759548793,19.59672979138027,19.772127151489258,3777300,0.0,0.0
2020-08-20 00:00:00-04:00,19.48511490202736,19.572812828387846,19.206072451140848,19.373497009277344,2685300,0.0,0.0
2020-08-21 00:00:00-04:00,19.37349312054939,19.61267296786824,19.25390395721933,19.285795211791992,3166300,0.0,0.0
2020-08-24 00:00:00-04:00,19.373496997458165,20.114952087402344,19.253907810196626,20.114952087402344,2856700,0.0,0.0
2020-08-25 00:00:00-04:00,20.497635790386934,20.64114340723006,20.01130628077937,20.362102508544922,4333700,0.0,0.0
2020-08-26 00:00:00-04:00,20.29832443902233,20.49365463153696,20.15481831141104,20.218599319458008,7896100,0.0,0.0
2020-08-27 00:00:00-04:00,20.2664291236274,20.912211842645025,20.091031779883743,20.736814498901367,4418300,0.0,0.0
2020-08-28 00:00:00-04:00,20.93613213907771,20.99991313524023,20.71289789217944,20.960050582885742,3175100,0.0,0.0
2020-08-31 00:00:00-04:00,20.856405815797313,20.88032425995178,20.58533619801566,20.625200271606445,6579500,0.0,0.0
2020-09-01 00:00:00-04:00,20.401963515864487,21.13544565260623,20.354128154089235,20.864376068115234,6890500,0.0,0.0
2020-09-02 00:00:00-04:00,20.816541534546136,21.518132444245357,20.64911548068344,21.358680725097656,5926500,0.0,0.0
2020-09-03 00:00:00-04:00,21.526105551218407,22.34728716227613,21.135446781101276,21.334762573242188,6917100,0.0,0.0
2020-09-04 00:00:00-04:00,21.89284498538135,22.155943280102615,21.191254094767565,21.813119888305664,5626600,0.0,0.0
2020-09-08 00:00:00-04:00,21.35071034406529,21.57394308044235,20.904241829993236,21.223148345947266,10854100,0.0,0.0
2020-09-09 00:00:00-04:00,21.390567181018792,21.85297968076905,21.119497627303964,21.629745483398438,8606000,0.0,0.0
2020-09-10 00:00:00-04:00,21.860958497828353,22.378382483783987,21.143421872955706,21.302873611450195,15213700,0.0,0.0
2020-09-11 00:00:00-04:00,21.286929860053878,21.65367023335192,21.007887412172018,21.613807678222656,7692100,0.0,0.0
2020-09-14 00:00:00-04:00,21.85298278968911,22.40309478821439,21.749339249422007,22.31539535522461,14720200,0.0,0.0
2020-09-15 00:00:00-04:00,22.29148057674537,22.323371837858645,21.27098455166504,21.27895736694336,6309800,0.0,0.0
2020-09-16 00:00:00-04:00,21.334767386165904,22.466881401746953,21.195245387797122,22.020414352416992,7296500,0.0,0.0
2020-09-17 00:00:00-04:00,21.581914607766315,22.179862008516363,21.458339784832987,21.916765213012695,7721500,0.0,0.0
2020-09-18 00:00:00-04:00,21.613806803783277,21.93271179389232,21.506176084497923,21.653669357299805,8947200,0.0,0.0
2020-09-21 00:00:00-04:00,20.975993449433286,21.30287122549397,20.465745510345155,20.593307495117188,4990100,0.0,0.0
2020-09-22 00:00:00-04:00,20.561417651032222,20.633169936512378,19.373494203024528,19.54092025756836,8540800,0.0,0.0
2020-09-23 00:00:00-04:00,19.70834333723701,20.22018640695351,19.070533463795822,19.094451904296875,4782300,0.0,0.0
2020-09-24 00:00:00-04:00,19.094455370284024,19.556867992629765,18.703795041148393,18.998783111572266,3597300,0.0,0.0
2020-09-25 00:00:00-04:00,18.79946639529026,19.544907069440843,18.767576657693414,19.477140426635742,3455200,0.0,0.0
2020-09-28 00:00:00-04:00,19.899685438223493,20.362099477283373,19.85982289310525,20.202646255493164,4067700,0.0,0.0
2020-09-29 00:00:00-04:00,20.106976413593113,20.218594290406536,19.52497466984575,19.756181716918945,2884500,0.0,0.0
2020-09-30 00:00:00-04:00,19.867798534660782,20.50560847130365,19.85185290608,20.154813766479492,4933100,0.0,0.0
2020-10-01 00:00:00-04:00,20.29831954024174,20.49763533236819,20.043195569625286,20.274402618408203,3432300,0.0,0.0
2020-10-02 00:00:00-04:00,19.85185261126637,21.015857629176878,19.772125990205296,20.89626693725586,3348800,0.0,0.0
2020-10-05 00:00:00-04:00,21.1434223900044,21.924740033513256,21.08761420413363,21.908794403076172,4596800,0.0,0.0
2020-10-06 00:00:00-04:00,22.323364993353103,22.70605088542396,21.542047583543802,21.629745483398438,4766500,0.0,0.0
2020-10-07 00:00:00-04:00,22.0283785200822,22.69010682433051,21.99648878720665,22.419038772583008,2964800,0.0,0.0
2020-10-08 00:00:00-04:00,22.650245353319526,22.825642694108144,22.29147633732152,22.769834518432617,2483200,0.0,0.0
2020-10-09 00:00:00-04:00,22.921317790351544,23.016990046740332,22.219726819249843,22.291479110717773,4148800,0.0,0.0
2020-10-12 00:00:00-04:00,22.323372578355553,22.72997704708326,22.179864939903528,22.69808578491211,3358300,0.0,0.0
2020-10-13 00:00:00-04:00,22.67416602203514,22.722001388647804,21.98054636318651,22.33931541442871,5851600,0.0,0.0
2020-10-14 00:00:00-04:00,22.46687985620358,22.769839238671484,21.956631834927506,21.988521575927734,5018900,0.0,0.0
2020-10-15 00:00:00-04:00,21.71744735842555,22.367217231560847,21.645693555470302,22.243640899658203,9333000,0.0,0.0
2020-10-16 00:00:00-04:00,21.526105875121065,21.581914054454852,20.784650873894815,21.215173721313477,9017300,0.0,0.0
2020-10-19 00:00:00-04:00,21.46232612408733,21.585902471665904,21.12747550803922,21.239091873168945,4454600,0.0,0.0
2020-10-20 00:00:00-04:00,21.613809862244313,22.355265019579253,21.51813759134403,22.020414352416992,5146400,0.0,0.0
2020-10-21 00:00:00-04:00,21.852988945743064,22.036359156687848,21.6775915510123,21.9646053314209,5051300,0.0,0.0
2020-10-22 00:00:00-04:00,22.036355803462616,23.104688683027724,21.860958435421693,23.009017944335938,4310700,0.0,0.0
2020-10-23 00:00:00-04:00,23.20036057237586,23.41562201198782,22.666194141112268,23.22427749633789,4393900,0.0,0.0
2020-10-26 00:00:00-04:00,22.96118062428714,23.048880066994553,22.315397827906157,22.61038589477539,4478600,0.0,0.0
2020-10-27 00:00:00-04:00,22.432539042339275,22.691220326940392,21.535236987249842,21.55140495300293,3508400,0.39,0.0
2020-10-28 00:00:00-04:00,21.04212228297781,21.437418638448726,20.86427777793273,20.92086410522461,3804600,0.0,0.0
2020-10-29 00:00:00-04:00,20.856199930366405,21.793920451771267,20.540932275957147,21.591825485229492,4503200,0.0,0.0
2020-10-30 00:00:00-04:00,21.535238630027262,22.036434813571343,21.268473342199886,22.028350830078125,3404200,0.0,0.0
2020-11-02 00:00:00-05:00,22.319364505259628,22.691218435410633,21.89092269968995,22.658884048461914,3771000,0.0,0.0
2020-11-03 00:00:00-05:00,23.192418093072686,23.620858422436903,23.04690947485005,23.451099395751953,3596300,0.0,0.0
2020-11-04 00:00:00-05:00,22.61847160952325,22.64272356414295,21.373567234431892,21.599912643432617,5861300,0.0,0.0
2020-11-05 00:00:00-05:00,21.761584597992158,23.632984294259447,21.753500614849713,23.37026023864746,8868500,0.0,0.0
2020-11-06 00:00:00-05:00,23.515764696910935,23.717859614181148,22.2223569180092,22.40019989013672,4255900,0.0,0.0
2020-11-09 00:00:00-05:00,24.736427326008585,26.652288528343007,24.679840974953812,26.134925842285156,10508300,0.0,0.0
2020-11-10 00:00:00-05:00,26.240010863331555,26.656326019219787,25.7630681399465,26.514860153198242,5545000,0.0,0.0
2020-11-11 00:00:00-05:00,26.595698596989724,26.595698596989724,25.399295233746475,25.609474182128906,4024400,0.0,0.0
2020-11-12 00:00:00-05:00,24.92235072435457,25.30228869894469,24.324149820125307,24.80109405517578,4376800,0.0,0.0
2020-11-13 00:00:00-05:00,25.1891115291755,25.86815060593012,25.116357232247367,25.66605567932129,3499700,0.0,0.0
