date,open,high,low,close,volume,dividends,stock splits
2016-09-07 00:00:00-04:00,115.45015948026708,115.69828522250593,114.80688350257806,115.50530242919922,792100,0.0,0.0
2016-09-08 00:00:00-04:00,115.34907866622737,116.26804840611861,115.29394272541236,115.54206848144531,774900,0.0,0.0
2016-09-09 00:00:00-04:00,114.82528160302185,115.36747746812844,112.31649780273438,112.31649780273438,1002400,0.0,0.0
2016-09-12 00:00:00-04:00,111.4618551336595,114.36579624473842,111.14940173551993,114.17281341552734,974300,0.0,0.0
2016-09-13 00:00:00-04:00,113.10681965859186,113.44683404250233,111.66403716180348,112.224609375,935200,0.0,0.0
2016-09-14 00:00:00-04:00,112.08674311470746,112.9505769355045,111.287236896873,111.67320251464844,757600,0.0,0.0
2016-09-15 00:00:00-04:00,111.54454657574742,114.63228552002678,111.54454657574742,114.05333709716797,879400,0.0,0.0
2016-09-16 00:00:00-04:00,113.50199096187508,113.84200538759448,112.36246307066394,113.28143310546875,1145300,0.0,0.0
2016-09-19 00:00:00-04:00,113.68573909029587,115.51448680353666,113.68573909029587,114.57714080810547,950300,0.0,0.0
2016-09-20 00:00:00-04:00,115.37668583559481,115.75345988824759,114.62313071910457,114.66907501220703,877200,0.0,0.0
2016-09-21 00:00:00-04:00,115.51450101213801,117.39839190590367,115.2663822511518,117.22378540039062,964400,0.0,0.0
2016-09-22 00:00:00-04:00,117.53624545912314,117.99572337388517,116.30482221177346,116.55294799804688,1155100,0.0,0.0
2016-09-23 00:00:00-04:00,116.1485879602549,116.54374523938957,114.85284423828125,114.85284423828125,927900,0.0,0.0
2016-09-26 00:00:00-04:00,114.00738617980922,115.71667049427069,113.69493982678306,114.80689239501953,995400,0.0,0.0
2016-09-27 00:00:00-04:00,114.54040635538054,117.06757354905638,113.97983416243409,116.58052062988281,998500,0.0,0.0
2016-09-28 00:00:00-04:00,116.71835621729038,117.38920024477582,115.50531636219334,117.22378540039062,1024400,0.0,0.0
2016-09-29 00:00:00-04:00,117.20540272742937,117.29729830017014,114.39335753670154,114.88959503173828,1059700,0.0,0.0
2016-09-30 00:00:00-04:00,115.87291546826498,116.94811561820481,115.70750761108796,116.3048324584961,1476000,0.0,0.0
2016-10-03 00:00:00-04:00,115.84534579473682,116.27726277863961,114.43013127753397,114.83448028564453,1355100,0.0,0.0
2016-10-04 00:00:00-04:00,115.99235479497416,116.72752633647067,113.21706241923482,114.13603210449219,1274400,0.0,0.0
2016-10-05 00:00:00-04:00,113.82359345198283,115.0917691791253,113.82359345198283,114.09009552001953,1009900,0.0,0.0
2016-10-06 00:00:00-04:00,113.952252462179,115.16529228858712,112.8402998722368,114.9079818725586,833600,0.0,0.0
2016-10-07 00:00:00-04:00,114.91716167672693,114.91716167672693,113.42842826607156,113.8235855102539,754200,0.0,0.0
2016-10-10 00:00:00-04:00,114.8712214528901,115.2480024246234,114.38416859571912,114.5495834350586,438100,0.0,0.0
2016-10-11 00:00:00-04:00,114.43931595510149,114.43931595510149,112.114323322739,112.80355072021484,631100,0.0,0.0
2016-10-12 00:00:00-04:00,112.62893597193221,113.75008024501821,111.92133231382127,113.37330627441406,605400,0.0,0.0
2016-10-13 00:00:00-04:00,112.39917372769094,113.22624780079758,111.42506815891083,112.7300033569336,814000,0.0,0.0
2016-10-14 00:00:00-04:00,113.95226557702104,114.54959740365348,112.84031285910346,113.171142578125,958000,0.0,0.0
2016-10-17 00:00:00-04:00,113.16191679088199,113.56626566134646,112.57377680357824,112.6197280883789,682200,0.0,0.0
2016-10-18 00:00:00-04:00,113.95224690605669,114.00738284646503,112.56460064592437,112.93218994140625,804100,0.0,0.0
2016-10-19 00:00:00-04:00,113.31816046911773,113.50195863043409,112.43595032834803,112.73921203613281,858900,0.0,0.0
2016-10-20 00:00:00-04:00,112.5921917347752,113.20790691088527,112.07757082214263,112.224609375,948600,0.0,0.0
2016-10-21 00:00:00-04:00,111.33318354651176,113.99819715030337,111.14938539486738,113.94305419921875,1568700,0.0,0.0
2016-10-24 00:00:00-04:00,114.9263403199106,115.48691235820583,114.35658363331552,114.54037475585938,1243000,0.0,0.0
2016-10-25 00:00:00-04:00,114.32903010269601,114.9539228027248,114.09928766491502,114.18199157714844,927400,0.0,0.0
2016-10-26 00:00:00-04:00,113.39169730357389,114.07173307785793,112.65651856675912,113.3273696899414,905600,0.0,0.0
2016-10-27 00:00:00-04:00,114.04416088763975,114.51283749031865,112.52785918098482,112.9046401977539,1134800,0.0,0.0
2016-10-28 00:00:00-04:00,113.31811943291247,113.72246823019758,111.96723323396489,112.37158203125,735900,0.0,0.0
2016-10-31 00:00:00-04:00,112.84949648127989,113.46520457679998,111.72835218126822,111.97647094726562,1854200,0.0,0.0
2016-11-01 00:00:00-04:00,112.32565230614175,112.60133896719346,110.76339984879009,111.13098907470703,1205400,0.0,0.0
2016-11-02 00:00:00-04:00,111.0115516233061,111.02073627300427,109.7801284790039,109.7801284790039,1459200,0.0,0.0
2016-11-03 00:00:00-04:00,109.7709235939796,112.75757500289521,109.66983637001404,112.57378387451172,2374800,0.0,0.0
2016-11-04 00:00:00-04:00,112.55544441233003,113.59387794888472,112.04081646425965,112.65652465820312,1511400,0.0,0.0
2016-11-07 00:00:00-05:00,114.75174133213358,116.43345044280274,114.45767132813627,115.29393005371094,1273800,0.0,0.0
2016-11-08 00:00:00-05:00,115.35828014252485,117.2973070195806,114.58634886070074,116.17616271972656,1216900,0.0,0.0
2016-11-09 00:00:00-05:00,115.10098164007998,117.1686639449916,113.52035226742477,115.45018768310547,2097400,0.0,0.0
2016-11-10 00:00:00-05:00,115.73507001673416,117.33407565980635,114.10848938760886,116.09346771240234,1403300,0.0,0.0
2016-11-11 00:00:00-05:00,115.5328641229531,116.31398691377262,114.63227079192153,115.29393005371094,1526800,0.0,0.0
2016-11-14 00:00:00-05:00,116.17614638578199,116.44264843689965,113.21706286579268,113.69493103027344,1597500,0.0,0.0
2016-11-15 00:00:00-05:00,113.4284270439853,113.49275464066227,111.06667526429896,112.04997253417969,2027900,0.0,0.0
2016-11-16 00:00:00-05:00,111.63646133244214,113.18033097291448,111.232112351714,112.44515228271484,1091400,0.0,0.0
2016-11-17 00:00:00-05:00,112.52786725900589,114.06255239972327,112.47273130573873,113.9247055053711,1142400,0.0,0.0
2016-11-18 00:00:00-05:00,113.64900355391167,113.76847412565536,111.77430415444998,111.93053436279297,1525200,0.0,0.0
2016-11-21 00:00:00-05:00,112.09593048126497,113.03327651869478,111.41588783464573,111.8661880493164,1488700,0.0,0.0
2016-11-22 00:00:00-05:00,111.8661788440452,113.35490519341036,110.9196342129132,111.02072143554688,2106600,0.0,0.0
2016-11-23 00:00:00-05:00,110.64283230696954,111.65671889295639,110.12667339747901,110.79952239990234,2612200,0.36,0.0
2016-11-25 00:00:00-05:00,111.00230388513111,111.36177271063198,109.83172717708891,110.5322265625,1398100,0.0,0.0
2016-11-28 00:00:00-05:00,109.9423488765492,110.26494826237985,109.0759330699133,109.13124084472656,2331700,0.0,0.0
2016-11-29 00:00:00-05:00,108.8915814234086,110.58754335720036,108.88236228986048,110.24650573730469,1696300,0.0,0.0
2016-11-30 00:00:00-05:00,110.70737388169506,111.4631811611595,109.27871043571443,109.675048828125,1956300,0.0,0.0
2016-12-01 00:00:00-05:00,110.05292575277255,110.30178605539528,106.48588120093218,107.15873718261719,3641200,0.0,0.0
2016-12-02 00:00:00-05:00,107.20484443707196,107.84083107575185,105.8130575777813,106.63338470458984,2262300,0.0,0.0
2016-12-05 00:00:00-05:00,107.18641530277452,107.57353455471844,105.21394250613947,105.3337631225586,2535200,0.0,0.0
2016-12-06 00:00:00-05:00,105.73931186775557,105.84991334076713,103.84979033957283,104.67933654785156,2859800,0.0,0.0
2016-12-07 00:00:00-05:00,104.96505703162386,105.6102627058963,103.7668299773541,105.38904571533203,2070800,0.0,0.0
2016-12-08 00:00:00-05:00,105.47200197201596,106.40293745239822,105.07566366113144,105.2784423828125,1653700,0.0,0.0
2016-12-09 00:00:00-05:00,105.2692339146034,106.43981773302507,104.67011682134446,105.99739074707031,1793500,0.0,0.0
2016-12-12 00:00:00-05:00,105.99740486313067,105.99740486313067,104.22771074791184,104.61483001708984,1229300,0.0,0.0
2016-12-13 00:00:00-05:00,105.02959124112051,108.27403722448895,104.53187052471506,107.55509948730469,2242500,0.0,0.0
2016-12-14 00:00:00-05:00,107.21406194677247,107.92378055066791,105.62870845718513,105.93287658691406,1395700,0.0,0.0
2016-12-15 00:00:00-05:00,105.6287294107849,106.92835329626688,105.11257032374306,105.35221862792969,1498600,0.0,0.0
2016-12-16 00:00:00-05:00,105.1309788689539,105.56418673726671,104.12631128681451,104.24613189697266,2334500,0.0,0.0
2016-12-19 00:00:00-05:00,104.11707386736313,104.71619087721034,103.48108736114129,103.7852554321289,958800,0.0,0.0
2016-12-20 00:00:00-05:00,104.02490355575664,104.02490355575664,103.02022911876368,103.52717590332031,1577000,0.0,0.0
2016-12-21 00:00:00-05:00,103.65623310794719,103.9327508610973,102.93729538832315,102.95572662353516,836600,0.0,0.0
2016-12-22 00:00:00-05:00,102.87277894541484,102.8912101812411,100.95560694109624,101.11229705810547,1341600,0.0,0.0
2016-12-23 00:00:00-05:00,100.99248158070665,101.39803911089696,100.43945305999023,100.48553466796875,797600,0.0,0.0
2016-12-27 00:00:00-05:00,101.02934308417835,101.5915906948124,100.61457348452835,100.86343383789062,447700,0.0,0.0
2016-12-28 00:00:00-05:00,100.98326533907453,101.23213275141657,100.10763740886811,100.17215728759766,582400,0.0,0.0
2016-12-29 00:00:00-05:00,100.42099279116385,100.86341973009495,100.09839347743161,100.10761260986328,723600,0.0,0.0
2016-12-30 00:00:00-05:00,99.92330254935395,100.27355233478475,98.81723838164547,99.12140655517578,989200,0.0,0.0
2017-01-03 00:00:00-05:00,99.92327682773747,100.47630525316475,99.42554913521153,99.90483856201172,1569000,0.0,0.0
2017-01-04 00:00:00-05:00,100.1905804903501,103.41658823240364,99.99702086968354,102.99259948730469,1470300,0.0,0.0
2017-01-05 00:00:00-05:00,102.53174608736546,104.77151756405705,102.33818645754509,103.77606201171875,1816700,0.0,0.0
2017-01-06 00:00:00-05:00,103.84055268385028,106.88221198949105,103.84055268385028,105.62867736816406,2203800,0.0,0.0
2017-01-09 00:00:00-05:00,105.35218005268985,105.45356941225457,103.97881764845408,104.41202545166016,1491700,0.0,0.0
2017-01-10 00:00:00-05:00,104.13552761930445,104.13552761930445,102.15383584529754,102.63312530517578,1572800,0.0,0.0
2017-01-11 00:00:00-05:00,102.74372403319438,103.31518367726595,101.88652753494925,103.20458221435547,1296600,0.0,0.0
2017-01-12 00:00:00-05:00,103.13086324565087,104.20926991128111,102.22758497315581,103.77606201171875,1155300,0.0,0.0
2017-01-13 00:00:00-05:00,104.0802124402536,104.71619899578302,103.19536555507324,103.61935424804688,838200,0.0,0.0
2017-01-17 00:00:00-05:00,103.1769451504881,105.44436685026645,103.1769451504881,105.02037811279297,1648600,0.0,0.0
2017-01-18 00:00:00-05:00,105.46277479830673,105.64712227311429,104.09863864541636,105.44434356689453,1706800,0.0,0.0
2017-01-19 00:00:00-05:00,105.29686558704847,106.24623222786178,105.28765348741094,105.44434356689453,1027600,0.0,0.0
2017-01-20 00:00:00-05:00,105.85915289360403,107.0666064532827,105.45360236077023,106.91912841796875,1450500,0.0,0.0
2017-01-23 00:00:00-05:00,106.82694818333555,107.24171781266807,105.90523164513962,107.0205078125,903000,0.0,0.0
2017-01-24 00:00:00-05:00,107.26934690919163,108.04359230443426,106.513539779054,107.76707458496094,1101000,0.0,0.0
2017-01-25 00:00:00-05:00,108.2279358005392,111.10369344165873,107.84081660812058,111.00230407714844,1502700,0.0,0.0
2017-01-26 00:00:00-05:00,111.19585584985875,112.64295018534642,111.19585584985875,111.6382827758789,1495900,0.0,0.0
2017-01-27 00:00:00-05:00,111.56454266044759,111.6290625206621,110.99307601844946,111.241943359375,718600,0.0,0.0
2017-01-30 00:00:00-05:00,111.50003616836344,111.50003616836344,109.730342334187,111.17743682861328,754200,0.0,0.0
2017-01-31 00:00:00-05:00,110.9470018344621,111.78576007328613,110.29258405652705,110.7718734741211,1283200,0.0,0.0
2017-02-01 00:00:00-05:00,111.22351183702702,111.35255156527776,109.74876706263429,110.20962524414062,764500,0.0,0.0
2017-02-02 00:00:00-05:00,109.83175281044502,111.11293831463011,109.49993427374994,110.99311065673828,782600,0.0,0.0
2017-02-03 00:00:00-05:00,112.07150577297051,113.34347904255645,111.62908579131013,113.00244140625,1118100,0.0,0.0
2017-02-06 00:00:00-05:00,112.56000629411292,113.52780426898899,112.34800843363271,113.26050567626953,1164600,0.0,0.0
2017-02-07 00:00:00-05:00,115.44495272552004,118.43131824239629,115.2145236781637,115.98876190185547,2341700,0.0,0.0
2017-02-08 00:00:00-05:00,116.13627703851161,116.82756440183607,114.88274205711213,115.28829956054688,917900,0.0,0.0
2017-02-09 00:00:00-05:00,115.2882969124594,116.56026310019037,115.2329891428095,116.329833984375,850300,0.0,0.0
2017-02-10 00:00:00-05:00,116.32984070288117,116.65244007722637,115.63855331551049,116.40357971191406,1056200,0.0,0.0
2017-02-13 00:00:00-05:00,117.00267820511914,117.39901652532524,116.20078243201253,116.62477111816406,1016600,0.0,0.0
2017-02-14 00:00:00-05:00,116.4680863599588,117.4543226393191,116.32982749175841,116.98424530029297,1254900,0.0,0.0
2017-02-15 00:00:00-05:00,116.61554790057008,118.60645153241825,116.41277621336049,118.28385925292969,907900,0.0,0.0
2017-02-16 00:00:00-05:00,118.20093105961513,118.8645680761911,117.47276713607417,118.54196166992188,831900,0.0,0.0
2017-02-17 00:00:00-05:00,118.32996452275181,120.21025992697066,118.03500850248689,120.18260955810547,1338900,0.0,0.0
2017-02-21 00:00:00-05:00,120.1180772397855,120.97526666415386,119.75859437427958,120.52362060546875,1273500,0.0,0.0
2017-02-22 00:00:00-05:00,120.19075605522737,120.9766706482772,120.1352672823261,120.92119598388672,905700,0.41,0.0
2017-02-23 00:00:00-05:00,120.55135548227629,121.36500740752138,119.63598119430094,120.92119598388672,713100,0.0,0.0
2017-02-24 00:00:00-05:00,120.21849579144536,121.08763650697202,119.7376918429285,120.95819091796875,971000,0.0,0.0
2017-02-27 00:00:00-05:00,120.59757666557338,120.88421928315421,119.9688449822603,120.19075775146484,946700,0.0,0.0
2017-02-28 00:00:00-05:00,120.20000598707405,120.34794784202406,119.47880707983255,119.7099609375,1432700,0.0,0.0
2017-03-01 00:00:00-05:00,121.21710257075476,121.30955565936702,120.03359581181564,120.20001983642578,2467700,0.0,0.0
2017-03-02 00:00:00-05:00,120.3387065236009,120.8380068144582,119.92263235356211,120.20001983642578,2024600,0.0,0.0
2017-03-03 00:00:00-05:00,120.301742725173,120.69932068238522,119.70074819638215,119.86717224121094,1239200,0.0,0.0
2017-03-06 00:00:00-05:00,119.38634359111778,120.96744223427976,119.38634359111778,120.59758758544922,796200,0.0,0.0
2017-03-07 00:00:00-05:00,120.44040544995516,121.30954624483655,120.44040544995516,120.83799743652344,773600,0.0,0.0
2017-03-08 00:00:00-05:00,121.18010911146388,121.39276673299247,120.5143848011442,120.73629760742188,655600,0.0,0.0
2017-03-09 00:00:00-05:00,120.88423748837936,121.60543646126833,120.66232468575463,121.18010711669922,705300,0.0,0.0
2017-03-10 00:00:00-05:00,121.58696266909342,122.1232414598193,120.8010336928451,121.76264190673828,1166300,0.0,0.0
2017-03-13 00:00:00-04:00,122.04923735974032,122.92761920085425,122.00300376631077,122.59475708007812,871900,0.0,0.0
2017-03-14 00:00:00-04:00,122.36360383007028,123.0478243341,121.65166010005919,122.2064208984375,619300,0.0,0.0
2017-03-15 00:00:00-04:00,121.81807649598753,122.28038418667438,119.20141327367857,120.52362060546875,2640600,0.0,0.0
2017-03-16 00:00:00-04:00,120.6900546080571,121.9105537847434,120.6900546080571,121.80884552001953,1035700,0.0,0.0
2017-03-17 00:00:00-04:00,121.40200163612052,121.70712640308516,120.07979431260708,120.19075775146484,2153100,0.0,0.0
2017-03-20 00:00:00-04:00,120.12603345031404,120.41266197261993,119.46956440409957,119.91337585449219,1261400,0.0,0.0
2017-03-21 00:00:00-04:00,120.67158067098687,121.11540633107163,118.13813582252449,118.53572082519531,1063600,0.0,0.0
2017-03-22 00:00:00-04:00,118.58192024174652,118.98875325861209,117.68504221143218,118.8038330078125,2042700,0.0,0.0
2017-03-23 00:00:00-04:00,118.85006937259053,120.23699261337552,118.23982681485845,119.4140853881836,858500,0.0,0.0
2017-03-24 00:00:00-04:00,119.71920040890762,120.93969953312686,119.17368069816341,119.91337585449219,982400,0.0,0.0
2017-03-27 00:00:00-04:00,118.85006533809884,119.34936558859933,118.32304186091756,118.76685333251953,1147800,0.0,0.0
2017-03-28 00:00:00-04:00,118.63742947342668,119.47883308451132,118.20285899774626,119.01652526855469,775000,0.0,0.0
2017-03-29 00:00:00-04:00,118.91480049772082,118.98877143103994,118.11963060018142,118.63741302490234,773600,0.0,0.0
2017-03-30 00:00:00-04:00,118.64667601883308,119.73771561294936,118.39702586601292,119.64524841308594,641800,0.0,0.0
2017-03-31 00:00:00-04:00,119.42335250686573,121.6054458547704,119.16446127139518,120.88424682617188,1407600,0.0,0.0
2017-04-03 00:00:00-04:00,120.64382014852234,121.79034838732493,118.96102736339739,119.59901428222656,1628100,0.0,0.0
2017-04-04 00:00:00-04:00,119.15520539311154,119.25691367134877,117.98094670926872,119.1089859008789,1365300,0.0,0.0
2017-04-05 00:00:00-04:00,119.70075426704867,121.71640971316958,118.81311699073278,120.35722351074219,1494300,0.0,0.0
2017-04-06 00:00:00-04:00,120.24628271127558,120.81029889063078,119.43261632570955,120.16307067871094,895800,0.0,0.0
2017-04-07 00:00:00-04:00,119.9411367556707,120.73630673597806,119.62677083772729,120.24626159667969,976900,0.0,0.0
2017-04-10 00:00:00-04:00,120.24625985853753,120.51439217090417,119.13672397632493,119.82093048095703,821500,0.0,0.0
2017-04-11 00:00:00-04:00,119.70070564372433,119.83939229844631,118.82230980211797,119.46029663085938,806600,0.0,0.0
2017-04-12 00:00:00-04:00,120.1168038256165,120.1168038256165,118.73912164197971,119.2106704711914,650100,0.0,0.0
2017-04-13 00:00:00-04:00,118.84083406045629,119.51579945332368,118.59118391462347,118.60968017578125,610400,0.0,0.0
2017-04-17 00:00:00-04:00,119.66372865629819,120.99517714842305,119.4510710552958,120.9027099609375,820700,0.0,0.0
2017-04-18 00:00:00-04:00,120.32020957018533,121.21708765962703,119.996588528568,120.6808090209961,796700,0.0,0.0
2017-04-19 00:00:00-04:00,121.19857662247107,121.29102968843729,120.48661888283227,120.7270278930664,1001700,0.0,0.0
2017-04-20 00:00:00-04:00,120.97666347501851,122.22489978383392,120.97666347501851,121.92901611328125,985300,0.0,0.0
2017-04-21 00:00:00-04:00,121.95680549369938,122.81670543329302,121.48525656457768,121.60546112060547,1274200,0.0,0.0
2017-04-24 00:00:00-04:00,123.24199137694416,124.42551217362926,122.65949321712515,123.8060073852539,2049200,0.0,0.0
2017-04-25 00:00:00-04:00,124.25906069495466,126.44115356208502,122.79816669752313,125.38709259033203,2012900,0.0,0.0
2017-04-26 00:00:00-04:00,125.71998120347341,125.74771854211775,124.05567034224256,124.11114501953125,1110700,0.0,0.0
2017-04-27 00:00:00-04:00,124.51794377518947,125.08195968619661,124.12036595864042,124.90628051757812,839300,0.0,0.0
2017-04-28 00:00:00-04:00,124.37001969443602,124.77685275174102,123.85223729732499,124.07415008544922,1422000,0.0,0.0
2017-05-01 00:00:00-04:00,124.46249513386401,125.27616130241171,124.00942845210211,124.84159088134766,941000,0.0,0.0
2017-05-02 00:00:00-04:00,124.68440470104593,125.85865621739362,124.68440470104593,125.24842071533203,955500,0.0,0.0
2017-05-03 00:00:00-04:00,124.8970840876642,125.51657488208988,124.5087472064652,125.15597534179688,753100,0.0,0.0
2017-05-04 00:00:00-04:00,125.70149497403249,127.19938192294669,125.30391701605602,126.3117446899414,2005800,0.0,0.0
2017-05-05 00:00:00-04:00,126.26550316907566,127.64318548221661,126.04360445612333,127.18087768554688,1056300,0.0,0.0
2017-05-08 00:00:00-04:00,127.11611896147014,127.48597357994267,126.14526998718247,126.54286193847656,1116500,0.0,0.0
2017-05-09 00:00:00-04:00,126.49664610083174,127.31955334322167,126.49664610083174,126.95895385742188,849700,0.0,0.0
2017-05-10 00:00:00-04:00,126.60761227956361,127.54148310147771,126.20079325083064,127.47675323486328,787400,0.0,0.0
2017-05-11 00:00:00-04:00,126.94968541354972,127.04213847982888,126.20074926669139,126.98666381835938,727500,0.0,0.0
2017-05-12 00:00:00-04:00,126.59839799595304,126.98673495228357,126.08985646676379,126.39498138427734,720300,0.0,0.0
2017-05-15 00:00:00-04:00,126.54285346600227,128.0407257721229,126.28396230466069,127.94827270507812,662500,0.0,0.0
2017-05-16 00:00:00-04:00,127.9483313263223,128.93766283718668,127.49526453214082,128.5400848388672,1096700,0.0,0.0
2017-05-17 00:00:00-04:00,128.54004795907397,128.54004795907397,126.2007719237355,126.26548767089844,986100,0.0,0.0
2017-05-18 00:00:00-04:00,126.32091612813836,127.83728439599167,125.95107571490874,127.08834838867188,909500,0.0,0.0
2017-05-19 00:00:00-04:00,127.31032807183365,128.51233120989085,126.70931944854765,127.72640228271484,751600,0.0,0.0
2017-05-22 00:00:00-04:00,127.99452466389984,128.70648259250885,127.80036329787885,128.31814575195312,602000,0.0,0.0
2017-05-23 00:00:00-04:00,128.13324171035637,128.73423625464875,127.28259698386643,127.7818832397461,812500,0.0,0.0
2017-05-24 00:00:00-04:00,128.22701208437326,129.57169112147074,127.75404595752568,129.37693786621094,759600,0.41,0.0
2017-05-25 00:00:00-04:00,129.74787703742555,130.66596100451736,129.6736860041416,130.47122192382812,506200,0.0,0.0
2017-05-26 00:00:00-04:00,130.4155542401268,130.86068619395175,129.63655563282103,130.02606201171875,972800,0.0,0.0
2017-05-30 00:00:00-04:00,129.8684431184162,130.6845304473691,129.60878154111202,130.58251953125,635900,0.0,0.0
2017-05-31 00:00:00-04:00,130.60107348243062,132.5485353517671,130.33212917515644,132.437255859375,1437500,0.0,0.0
2017-06-01 00:00:00-04:00,132.8082030928457,134.74639627134658,132.69690945665596,133.26260375976562,1798600,0.0,0.0
2017-06-02 00:00:00-04:00,133.59648188703926,134.13435642147016,132.68766622910272,133.68922424316406,1174500,0.0,0.0
2017-06-05 00:00:00-04:00,133.71698884860135,134.17138941449684,133.31821386269266,133.91172790527344,584000,0.0,0.0
2017-06-06 00:00:00-04:00,133.54082884499664,133.87468148312897,132.984403064611,133.4759063720703,1057600,0.0,0.0
2017-06-07 00:00:00-04:00,133.88391966447006,135.692295964954,133.63354085558117,135.40480041503906,1339000,0.0,0.0
2017-06-08 00:00:00-04:00,135.40483085628725,135.78505466703317,134.37545307017965,135.0338897705078,1423000,0.0,0.0
2017-06-09 00:00:00-04:00,135.11730528914512,136.82365636755998,134.27339832138347,136.1466827392578,1064500,0.0,0.0
2017-06-12 00:00:00-04:00,136.1467243418693,136.35074617994601,133.86540982591336,135.1080780029297,1293100,0.0,0.0
2017-06-13 00:00:00-04:00,135.30282712097156,136.21165688524067,134.29200058061718,135.8592529296875,1136900,0.0,0.0
2017-06-14 00:00:00-04:00,135.82217496993428,137.39869601573486,135.59033322347838,136.7031707763672,1138200,0.0,0.0
2017-06-15 00:00:00-04:00,136.2209340748846,137.7047268916322,135.6366883538345,137.65835571289062,856400,0.0,0.0
2017-06-16 00:00:00-04:00,138.01996737323486,138.33526860877438,137.1111521029482,137.7046661376953,1324300,0.0,0.0
2017-06-19 00:00:00-04:00,138.7154867999036,139.47591999375132,138.0106933335947,138.54855346679688,1167000,0.0,0.0
2017-06-20 00:00:00-04:00,138.52076458134533,138.5300473050046,136.19307917231043,136.5269317626953,1331800,0.0,0.0
2017-06-21 00:00:00-04:00,136.52694433282116,136.96280787013424,134.28271832713176,134.67221069335938,1627500,0.0,0.0
2017-06-22 00:00:00-04:00,134.68145840770373,135.11732187750962,134.17140390575085,134.82057189941406,1327500,0.0,0.0
2017-06-23 00:00:00-04:00,135.19153248446722,136.43420061425138,134.6165695901928,136.04470825195312,1515300,0.0,0.0
2017-06-26 00:00:00-04:00,136.4805748049918,137.34303331598295,135.55320797409522,135.6459503173828,836800,0.0,0.0
2017-06-27 00:00:00-04:00,136.0539502613754,136.83293475285595,134.98747025829795,135.47897338867188,838000,0.0,0.0
2017-06-28 00:00:00-04:00,136.23016644952253,138.2240134016013,135.9334164553276,138.08489990234375,1081500,0.0,0.0
2017-06-29 00:00:00-04:00,138.2796083908824,138.99368450126647,135.27493607551034,135.43258666992188,1404200,0.0,0.0
2017-06-30 00:00:00-04:00,135.74796400932829,136.1745448359824,135.12662991798763,135.38629150390625,1934000,0.0,0.0
2017-07-03 00:00:00-04:00,135.78498739398063,136.91637554071912,135.13583374023438,135.13583374023438,599800,0.0,0.0
2017-07-05 00:00:00-04:00,135.4604901141012,137.6397938426465,135.4604901141012,136.81443786621094,1240100,0.0,0.0
2017-07-06 00:00:00-04:00,136.57331431849244,137.1297259152047,135.1637128025979,135.7201385498047,1015300,0.0,0.0
2017-07-07 00:00:00-04:00,135.86846975292008,138.91951366277232,135.36769803621448,137.9828643798828,1338400,0.0,0.0
2017-07-10 00:00:00-04:00,137.76031532557994,138.42802042932408,137.28734928930766,137.99215698242188,1237000,0.0,0.0
2017-07-11 00:00:00-04:00,137.53772488606458,137.7602979427252,136.28578858738484,137.15750122070312,800100,0.0,0.0
2017-07-12 00:00:00-04:00,137.69546050991892,138.99378291630705,137.2688795760547,138.5857391357422,970900,0.0,0.0
2017-07-13 00:00:00-04:00,138.50221209749927,139.11426332001614,137.51919158153447,138.78041076660156,1415100,0.0,0.0
2017-07-14 00:00:00-04:00,138.38168367613616,139.09576011890047,137.79743802746583,138.613525390625,1349800,0.0,0.0
2017-07-17 00:00:00-04:00,138.4187473163205,139.0679153209392,137.77887618542738,138.6505889892578,1117100,0.0,0.0
2017-07-18 00:00:00-04:00,137.9828632010221,139.25336500102435,137.4264517594908,138.9844207763672,584000,0.0,0.0
2017-07-19 00:00:00-04:00,139.11428610312956,139.42960156390524,138.53005465184177,139.28121948242188,892000,0.0,0.0
2017-07-20 00:00:00-04:00,139.41103279925258,140.61661229689278,139.29975332732934,140.14364624023438,1046300,0.0,0.0
2017-07-21 00:00:00-04:00,139.93961127230807,143.42651866968407,139.93961127230807,142.67535400390625,2490000,0.0,0.0
2017-07-24 00:00:00-04:00,142.6012150717681,143.899523097942,142.55484389572698,143.547119140625,1080000,0.0,0.0
2017-07-25 00:00:00-04:00,144.62284718529273,145.9953460639545,143.39873038824146,143.88095092773438,820100,0.0,0.0
2017-07-26 00:00:00-04:00,144.02003049886852,144.83610345443896,143.18539209935386,143.35232543945312,1093700,0.0,0.0
2017-07-27 00:00:00-04:00,146.84854951228826,146.84854951228826,140.8299334323185,142.304443359375,1476400,0.0,0.0
2017-07-28 00:00:00-04:00,142.32298278808594,142.8979456713225,141.2286826145938,142.32298278808594,1017200,0.0,0.0
2017-07-31 00:00:00-04:00,143.2966929270296,143.5934428847769,142.33222372574497,142.43423461914062,1442400,0.0,0.0
2017-08-01 00:00:00-04:00,142.81451222005654,144.52086403487823,142.81451222005654,143.3987579345703,1974100,0.0,0.0
2017-08-02 00:00:00-04:00,143.16690366668246,143.46365371044783,140.1436785772548,140.9783172607422,1936800,0.0,0.0
2017-08-03 00:00:00-04:00,140.66295549197858,141.38631443989814,140.52385616573883,140.88552856445312,1374400,0.0,0.0
2017-08-04 00:00:00-04:00,141.29361076341314,141.6367319623028,139.976751563072,140.06021118164062,1107600,0.0,0.0
2017-08-07 00:00:00-04:00,140.55171729281645,140.90412122340047,139.79128383531346,139.98602294921875,777000,0.0,0.0
