date,open,high,low,close,volume,dividends,stock splits
2017-08-31 00:00:00-04:00,61.63546003011315,61.744673669403085,59.71063508864838,60.249855041503906,6085668,0.0,0.0
2017-09-01 00:00:00-04:00,60.522861667319596,61.915293757236526,60.45460661076635,61.71052169799805,4587767,0.0,0.0
2017-09-05 00:00:00-04:00,61.43068730664506,62.22928611072942,60.31810966222617,61.08940505981445,4210183,0.0,0.0
2017-09-06 00:00:00-04:00,61.39654776982996,62.0995879979916,60.43413555047235,61.130348205566406,5577107,0.0,0.0
2017-09-07 00:00:00-04:00,61.430691325452635,61.430691325452635,60.324934293133744,60.352237701416016,3399581,0.0,0.0
2017-09-08 00:00:00-04:00,60.338579550984356,60.63208252993005,58.87789222960241,59.38298797607422,5290148,0.0,0.0
2017-09-11 00:00:00-04:00,59.85395651864723,60.27031445867507,59.260123018327555,59.642356872558594,4322109,0.0,0.0
2017-09-12 00:00:00-04:00,59.75839585527168,61.021131664432815,59.458065329672046,60.59794616699219,5307611,0.0,0.0
2017-09-13 00:00:00-04:00,59.0417162022399,59.0417162022399,56.871167556424034,58.522972106933594,11535502,0.0,0.0
2017-09-14 00:00:00-04:00,58.25676707137016,59.00075905158903,58.09977420870721,58.557090759277344,3894383,0.0,0.0
2017-09-15 00:00:00-04:00,58.76187253971237,60.80273875302984,58.76187253971237,60.42049789428711,7966048,0.0,0.0
2017-09-18 00:00:00-04:00,60.75495262378145,60.99384882744213,59.847140160290394,60.87098693847656,4129877,0.0,0.0
2017-09-19 00:00:00-04:00,60.54333473564028,62.079104441189166,59.17821299806414,61.37606430053711,10564817,0.0,0.0
2017-09-20 00:00:00-04:00,58.843758801432344,59.28059946498192,57.41720596141338,58.952972412109375,10344140,0.0,0.0
2017-09-21 00:00:00-04:00,58.79598299765901,58.90519661470449,57.44451271377894,58.35232162475586,5696970,0.0,0.0
2017-09-22 00:00:00-04:00,58.30453724809737,59.1372600015268,58.20215121354108,59.028053283691406,4170493,0.0,0.0
2017-09-25 00:00:00-04:00,58.77551196695157,59.48537986698183,58.359147074726316,58.761863708496094,3687995,0.0,0.0
2017-09-26 00:00:00-04:00,59.41029601549697,59.942695207316895,58.76186251563015,58.89155197143555,4942596,0.0,0.0
2017-09-27 00:00:00-04:00,59.37615599046499,60.891450006857966,59.144087409723966,60.5569953918457,5260116,0.0,0.0
2017-09-28 00:00:00-04:00,59.891155725542504,60.2892884902706,58.55948054458857,59.52048110961914,6298274,0.377929,0.0
2017-09-29 00:00:00-04:00,59.3763353941948,59.73328442629612,58.8958350763209,59.30769348144531,4939024,0.0,0.0
2017-10-02 00:00:00-04:00,58.23685636219007,58.346688958173324,56.66492756472585,57.24153137207031,9925543,0.0,0.0
2017-10-03 00:00:00-04:00,57.12484408906835,57.385689612970566,56.50705643474922,56.97383117675781,6054710,0.0,0.0
2017-10-04 00:00:00-04:00,56.86400036474381,58.23686293336607,56.71985026272085,57.9005126953125,4517119,0.0,0.0
2017-10-05 00:00:00-04:00,56.973834120641115,57.99661745795355,56.39036739513919,57.37196350097656,7251892,0.0,0.0
2017-10-06 00:00:00-04:00,57.30330990861869,58.80659678304448,56.98068532189136,57.557289123535156,4617138,0.0,0.0
2017-10-09 00:00:00-04:00,57.90050498095339,58.01719691533487,57.440596584066235,57.84558868408203,2704609,0.0,0.0
2017-10-10 00:00:00-04:00,58.75854793705174,59.56853216189397,58.346689555154654,59.039981842041016,5027135,0.0,0.0
2017-10-11 00:00:00-04:00,59.0262605348869,59.70582726099066,58.69676964817221,58.77227783203125,3863028,0.0,0.0
2017-10-12 00:00:00-04:00,58.75855200945524,59.197868571076974,58.48397742628475,58.868377685546875,2857945,0.0,0.0
2017-10-13 00:00:00-04:00,59.42438780702452,60.57759554475661,59.10177011131241,60.26870346069336,7045504,0.0,0.0
2017-10-16 00:00:00-04:00,60.227509905643075,60.28242620688369,59.39692683173173,59.60285949707031,3563368,0.0,0.0
2017-10-17 00:00:00-04:00,59.35574465280715,59.657777389056626,58.50456967539127,58.882110595703125,3955902,0.0,0.0
2017-10-18 00:00:00-04:00,58.83404953266015,59.22532296568384,58.17508166065249,58.68989944458008,4581681,0.0,0.0
2017-10-19 00:00:00-04:00,58.731098099538286,58.83405751311328,57.804414876966675,58.67618179321289,2773934,0.0,0.0
2017-10-20 00:00:00-04:00,59.2871094114751,60.2137926772511,59.03312667934989,59.31456756591797,3657566,0.0,0.0
2017-10-23 00:00:00-04:00,61.77886041335534,62.00537806766443,60.37166980512519,60.39912796020508,6350797,0.0,0.0
2017-10-24 00:00:00-04:00,60.63251140857364,61.29834560558061,60.131412264668555,60.33047866821289,3416648,0.0,0.0
2017-10-25 00:00:00-04:00,60.062763517532716,60.53640445583496,59.39006312695687,59.91861343383789,3720144,0.0,0.0
2017-10-26 00:00:00-04:00,60.186334219198756,61.545467821179834,60.076501601981334,61.353267669677734,5714831,0.0,0.0
2017-10-27 00:00:00-04:00,60.65309268375117,60.838426514709035,57.8799064521986,59.79505157470703,10299423,0.0,0.0
2017-10-30 00:00:00-04:00,59.69210209250367,60.46776897955671,58.70364316754857,58.88897705078125,6802866,0.0,0.0
2017-10-31 00:00:00-04:00,59.20473103582616,61.88868057955968,58.88211333185538,61.27775573730469,7489503,0.0,0.0
2017-11-01 00:00:00-04:00,61.785706691874594,62.62315599454359,61.023772496180065,61.25715637207031,5000940,0.0,0.0
2017-11-02 00:00:00-04:00,61.16106088953316,61.202244652212,60.20691957753739,60.81784439086914,3447209,0.0,0.0
2017-11-03 00:00:00-04:00,61.14732962271111,61.1885133815809,59.38319725988646,59.72641372680664,3893192,0.0,0.0
2017-11-06 00:00:00-05:00,59.493036779011135,60.529552690472144,59.39693670018731,60.30302810668945,4080529,0.0,0.0
2017-11-07 00:00:00-05:00,60.303019114677745,60.351069146924736,59.005661315381545,59.09490203857422,4813339,0.0,0.0
2017-11-08 00:00:00-05:00,59.2115814135941,60.007839911587936,58.71048931634716,59.80191421508789,3674897,0.0,0.0
2017-11-09 00:00:00-05:00,59.37633743679824,60.57072893133551,59.06744535448562,60.15200424194336,3763935,0.0,0.0
2017-11-10 00:00:00-05:00,60.57759006041887,61.34639053021908,60.13140725712287,61.037498474121094,4268527,0.0,0.0
2017-11-13 00:00:00-05:00,60.495231718029,61.15420669413996,60.495231718029,60.708030700683594,2837306,0.0,0.0
2017-11-14 00:00:00-05:00,61.60724756668909,63.35078139147467,61.09928905699474,62.8634147644043,6941913,0.0,0.0
2017-11-15 00:00:00-05:00,62.327995572158706,62.588837622523215,61.44249615486819,62.025962829589844,4726947,0.0,0.0
2017-11-16 00:00:00-05:00,62.18384437993052,62.95951117590325,62.074011774149774,62.60942840576172,3107595,0.0,0.0
2017-11-17 00:00:00-05:00,62.58198125583952,62.90459896690447,62.14266466138075,62.67121505737305,2108730,0.0,0.0
2017-11-20 00:00:00-05:00,62.12207723006878,62.55452758505039,61.593519867573754,62.38291931152344,3527383,0.0,0.0
2017-11-21 00:00:00-05:00,62.8702684967854,64.0509272703386,62.64374397584065,63.39195251464844,4071136,0.0,0.0
2017-11-22 00:00:00-05:00,63.446879404253174,63.98916231981167,62.95264652280098,63.776363372802734,2955714,0.0,0.0
2017-11-24 00:00:00-05:00,63.810684373405415,63.94797512679562,63.32331778828202,63.68712615966797,1239783,0.0,0.0
2017-11-27 00:00:00-05:00,60.61878074635101,60.63251328695342,58.573214201339546,59.41066360473633,14640847,0.0,0.0
2017-11-28 00:00:00-05:00,59.78819306233529,60.02844321831077,58.991934412726906,59.64404296875,5881264,0.0,0.0
2017-11-29 00:00:00-05:00,59.26650482353164,59.3694711484636,55.326385220889115,55.60095977783203,9462493,0.0,0.0
2017-11-30 00:00:00-05:00,56.23248274896498,56.356040967089115,53.95352891236637,54.13199996948242,9487762,0.0,0.0
2017-12-01 00:00:00-05:00,54.413432993067524,55.16164504747793,52.930741423284125,54.47521209716797,8541553,0.0,0.0
2017-12-04 00:00:00-05:00,54.47522277721971,54.86648935846044,52.573806180677906,52.93075180053711,7555521,0.0,0.0
2017-12-05 00:00:00-05:00,53.033708946061175,54.24869579055962,52.69735871087775,53.92607116699219,6083286,0.0,0.0
2017-12-06 00:00:00-05:00,53.54166814697396,54.18004762686994,53.205317929073885,53.4455680847168,4654049,0.0,0.0
2017-12-07 00:00:00-05:00,53.54166741964223,54.13199686039035,53.32887195302513,53.781917572021484,3534791,0.0,0.0
2017-12-08 00:00:00-05:00,54.99689336313155,56.06772642672351,54.51639312398807,55.92357635498047,6694645,0.0,0.0
2017-12-11 00:00:00-05:00,55.73139174078777,56.246216538007374,54.97631675725801,55.73825454711914,3322450,0.0,0.0
2017-12-12 00:00:00-05:00,56.00595457672206,56.80221667302604,55.69019624605112,56.129512786865234,3445224,0.0,0.0
2017-12-13 00:00:00-05:00,58.12016783274297,58.779142661393976,57.056197407758056,57.40627670288086,8494718,0.0,0.0
2017-12-14 00:00:00-05:00,57.571023441009054,57.72203634411903,56.582561175732735,56.72671127319336,4285991,0.0,0.0
2017-12-15 00:00:00-05:00,56.211880317783226,56.34230478953803,54.866476092454796,56.026546478271484,9473606,0.0,0.0
2017-12-18 00:00:00-05:00,56.63747289904324,57.543564157123235,56.493322804419996,57.3994140625,5132182,0.0,0.0
2017-12-19 00:00:00-05:00,57.337637966803,58.43592940872602,56.48646296539114,57.82500457763672,5209313,0.0,0.0
2017-12-20 00:00:00-05:00,58.45651539897776,58.52515730806198,56.36976533395627,56.81594467163086,6279620,0.0,0.0
2017-12-21 00:00:00-05:00,56.8914550947289,57.15916340075815,55.42935535190544,55.48426818847656,6511541,0.0,0.0
2017-12-22 00:00:00-05:00,55.518593343244774,55.84808078053175,55.23029313473641,55.381309509277344,2811375,0.0,0.0
2017-12-26 00:00:00-05:00,55.54604453599395,55.60096083415124,54.379111307600574,54.914527893066406,5165257,0.0,0.0
2017-12-27 00:00:00-05:00,54.9763134573876,55.600967368614235,54.660555098814555,55.573509216308594,3483724,0.0,0.0
2017-12-28 00:00:00-05:00,56.23657788025534,56.42997239893078,55.48371616504329,55.69783401489258,3046869,0.377929,0.0
2017-12-29 00:00:00-05:00,55.67711659656514,55.77381386011796,54.90353500230036,54.9311637878418,3690641,0.0,0.0
2018-01-02 00:00:00-05:00,55.608039371486626,56.49213253842854,54.965692826396705,56.208946228027344,5151762,0.0,0.0
2018-01-03 00:00:00-05:00,56.63717485504507,57.25189606435627,56.50594337316301,57.09994125366211,4304116,0.0,0.0
2018-01-04 00:00:00-05:00,56.63717613043136,57.32787476064316,55.04166801142259,56.75459671020508,6844011,0.0,0.0
2018-01-05 00:00:00-05:00,56.9065491910662,57.307156077906996,56.367805364058626,57.1137580871582,3608350,0.0,0.0
2018-01-08 00:00:00-05:00,57.32788065682992,57.32788065682992,55.67711480441848,56.25039291381836,6450022,0.0,0.0
2018-01-09 00:00:00-05:00,56.30564774395725,56.70625466919917,55.55278949601907,55.68402099609375,5041556,0.0,0.0
2018-01-10 00:00:00-05:00,54.70322919020933,55.91194841863182,54.42695180416839,55.88432312011719,6537075,0.0,0.0
2018-01-11 00:00:00-05:00,55.89123271127702,57.26572126176008,55.87741831807589,56.80986022949219,5056638,0.0,0.0
2018-01-12 00:00:00-05:00,57.10685282262129,57.54199394593732,56.94799255223267,57.41075897216797,3956564,0.0,0.0
2018-01-16 00:00:00-05:00,57.81136579091575,58.69545899518303,57.53508840750325,57.935691833496094,7374799,0.0,0.0
2018-01-17 00:00:00-05:00,58.39155764108729,59.04081320576112,58.15671992861508,58.81978988647461,5818554,0.0,0.0
2018-01-18 00:00:00-05:00,58.82669120191018,59.793663741163805,58.757622730775466,59.676246643066406,6091092,0.0,0.0
2018-01-19 00:00:00-05:00,59.48285178966223,60.13901271915589,58.97173674021399,59.12369155883789,5210636,0.0,0.0
2018-01-22 00:00:00-05:00,59.35853009364136,59.66934172050875,58.77834653103978,59.56574249267578,5999144,0.0,0.0
2018-01-23 00:00:00-05:00,59.696968969343494,60.4705540045946,59.40687719550585,60.32550811767578,4076692,0.0,0.0
2018-01-24 00:00:00-05:00,60.57416395721019,60.705398961242544,59.524304840007225,60.0699577331543,6213602,0.0,0.0
2018-01-25 00:00:00-05:00,60.90569482646968,62.05225107520097,60.539625620720024,60.77445983886719,9636732,0.0,0.0
2018-01-26 00:00:00-05:00,59.91798499490997,61.90719445189307,59.890356214324804,61.886474609375,10833386,0.0,0.0
2018-01-29 00:00:00-05:00,61.292476069989654,62.0246143882184,60.21498843611587,60.40147399902344,6621218,0.0,0.0
2018-01-30 00:00:00-05:00,59.399963606885,60.270245831957965,58.785242384483645,60.14591979980469,6258981,0.0,0.0
2018-01-31 00:00:00-05:00,61.59639588523878,62.98469534411058,61.24413757295451,61.458251953125,11277649,0.0,0.0
2018-02-01 00:00:00-05:00,60.387660822466096,61.55493672469461,59.81437930685517,60.539615631103516,4703530,0.0,0.0
2018-02-02 00:00:00-05:00,60.08375325418918,60.18045747617897,58.71617387318121,58.8819465637207,6628759,0.0,0.0
2018-02-05 00:00:00-05:00,58.15671937321971,59.33090443852497,56.250395876960674,56.257301330566406,6886480,0.0,0.0
2018-02-06 00:00:00-05:00,55.65639080336833,58.43299648144638,55.42846204733599,58.19124984741211,6397763,0.0,0.0
2018-02-07 00:00:00-05:00,57.98403353534055,58.93029313368966,57.396941115617594,57.818267822265625,4944977,0.0,0.0
2018-02-08 00:00:00-05:00,57.77682888406635,58.30175832838449,55.31794738769531,55.31794738769531,5016287,0.0,0.0
2018-02-09 00:00:00-05:00,55.80833779971341,56.623362421877836,53.80531396277633,55.663291931152344,6123902,0.0,0.0
2018-02-12 00:00:00-05:00,56.119151455103086,57.3693137291944,56.119151455103086,56.872013092041016,4361666,0.0,0.0
2018-02-13 00:00:00-05:00,56.540479562604254,57.64559598994958,56.34708505927928,57.30715560913086,3894118,0.0,0.0
2018-02-14 00:00:00-05:00,56.56811309195461,57.73539263416153,56.56811309195461,57.555809020996094,4330576,0.0,0.0
2018-02-15 00:00:00-05:00,57.92878553093844,58.44680605297099,57.300249874151,58.39155197143555,4144562,0.0,0.0
2018-02-16 00:00:00-05:00,58.21887777804385,59.62099150284086,58.17743808801402,58.64710998535156,3965693,0.0,0.0
2018-02-20 00:00:00-05:00,58.10835572569629,60.33239922998927,58.09454133621205,59.71767807006836,4976729,0.0,0.0
2018-02-21 00:00:00-05:00,59.600267725192076,60.463641021738766,59.13750131144712,59.17203903198242,3421675,0.0,0.0
2018-02-22 00:00:00-05:00,59.358526912735336,60.27024887059776,58.89576048093268,59.07534408569336,3004004,0.0,0.0
2018-02-23 00:00:00-05:00,60.076854427173956,61.693085956773125,59.74531600045204,61.56875991821289,5635848,0.0,0.0
2018-02-26 00:00:00-05:00,61.5687468093778,61.831209736374596,60.93330584611247,61.62400436401367,3647643,0.0,0.0
2018-02-27 00:00:00-05:00,61.762155074766326,62.11441334965112,60.07685505538506,60.221900939941406,4513150,0.0,0.0
2018-02-28 00:00:00-05:00,60.878060894853874,61.18887250358272,60.09757391784962,60.11829376220703,4103020,0.0,0.0
2018-03-01 00:00:00-05:00,60.38076369293911,61.347743323820254,59.614094505057494,60.277164459228516,4702604,0.0,0.0
2018-03-02 00:00:00-05:00,59.59335505382514,61.05763143986648,59.420680425532915,60.95402526855469,3314644,0.0,0.0
2018-03-05 00:00:00-05:00,60.781352619238945,62.376864005668885,60.77444368181125,62.128211975097656,4512224,0.0,0.0
2018-03-06 00:00:00-05:00,62.94325749120995,65.02225575640068,62.63934780335593,64.78741455078125,8723333,0.0,0.0
2018-03-07 00:00:00-05:00,64.06216934957226,66.95619172881749,64.06216934957226,65.80272674560547,7944615,0.0,0.0
2018-03-08 00:00:00-05:00,65.96158677815157,67.62617382475584,65.87870740433462,67.14958953857422,5445203,0.0,0.0
2018-03-09 00:00:00-05:00,67.61926398456022,69.0697296955314,67.3775208613456,68.7589111328125,6007346,0.0,0.0
2018-03-12 00:00:00-04:00,69.06974346060994,71.21781018785343,68.90397073878258,71.04513549804688,7623258,0.0,0.0
2018-03-13 00:00:00-04:00,69.06973657402284,71.2178030870937,69.06973657402284,71.07966613769531,9119439,0.0,0.0
2018-03-14 00:00:00-04:00,71.45262765221571,72.24693243326801,70.02288880667803,71.27995300292969,5260645,0.0,0.0
2018-03-15 00:00:00-04:00,71.2246988854406,71.42499533360926,70.22318875786596,70.60997772216797,3567470,0.0,0.0
2018-03-16 00:00:00-04:00,71.74962422401781,73.87697048306524,71.43881266175364,73.52471923828125,9644538,0.0,0.0
2018-03-19 00:00:00-04:00,73.20700641945403,73.48328726583412,70.74121258883416,71.25233459472656,5866314,0.0,0.0
2018-03-20 00:00:00-04:00,71.5147878109774,72.17785756884821,71.22469609909939,71.60457611083984,3306442,0.0,0.0
2018-03-21 00:00:00-04:00,71.61838808921692,72.24692007987097,70.97603822484011,71.03129577636719,3150989,0.0,0.0
2018-03-22 00:00:00-04:00,70.1610370317362,70.96224390812381,69.33911030956817,69.64301300048828,4279640,0.0,0.0
2018-03-23 00:00:00-04:00,67.97152933430078,68.45501563123757,63.7651776358983,63.778995513916016,11330701,0.0,0.0
2018-03-26 00:00:00-04:00,65.07060559231721,65.2778110428459,63.2747901626435,65.11204528808594,5795269,0.0,0.0
2018-03-27 00:00:00-04:00,65.56790131355294,66.09973623636533,63.25406210050801,63.668479919433594,4400827,0.0,0.0
2018-03-28 00:00:00-04:00,63.765709668375614,64.49490140636473,62.65456602786897,63.05735778808594,3715249,0.377929,0.0
2018-03-29 00:00:00-04:00,63.39069058438512,64.76573551137778,62.89762787549167,64.07821655273438,4462479,0.0,0.0
2018-04-02 00:00:00-04:00,64.24487327020076,64.86988655481585,61.737859495254554,62.49482345581055,4504418,0.0,0.0
2018-04-03 00:00:00-04:00,62.90456457801458,63.74486704635715,62.01564980190692,63.34207534790039,3092645,0.0,0.0
2018-04-04 00:00:00-04:00,61.175352042603436,64.43239093298963,61.175352042603436,64.24488830566406,3062877,0.0,0.0
2018-04-05 00:00:00-04:00,64.64072145733402,64.85600350993546,62.55038543955385,62.86983871459961,3069889,0.0,0.0
2018-04-06 00:00:00-04:00,62.14065647576751,62.932346669410684,60.52255701560202,60.953121185302734,4882796,0.0,0.0
2018-04-09 00:00:00-04:00,61.543409003575086,63.189294763266275,61.383685863893724,61.50174331665039,3125984,0.0,0.0
2018-04-10 00:00:00-04:00,62.86289878811194,64.09904633477083,62.5920577867521,63.00178909301758,3940556,0.0,0.0
2018-04-11 00:00:00-04:00,62.43232606370755,63.085125901766254,62.098986536400574,62.24482345581055,3494969,0.0,0.0
2018-04-12 00:00:00-04:00,62.772622509525306,63.34902359939976,62.46705541872028,62.84901428222656,3072403,0.0,0.0
2018-04-13 00:00:00-04:00,63.342070850257365,63.82820090309582,62.14064946806829,62.453163146972656,3795158,0.0,0.0
2018-04-16 00:00:00-04:00,62.8906830600171,62.91846252506351,61.83509843678389,62.8629035949707,3340707,0.0,0.0
2018-04-17 00:00:00-04:00,63.383737079911455,63.80736154986698,63.05733720866333,63.453182220458984,2845905,0.0,0.0
2018-04-18 00:00:00-04:00,62.640659645933134,63.93235889327462,61.88369569396018,63.68235778808594,3996122,0.0,0.0
2018-04-19 00:00:00-04:00,62.93234876771966,63.578202053510786,61.5573108106844,62.16149139404297,3149005,0.0,0.0
2018-04-20 00:00:00-04:00,61.92536796884151,63.54346726119926,61.66147360156334,62.19620895385742,4707896,0.0,0.0
2018-04-23 00:00:00-04:00,62.557333149319376,62.59900584951716,60.16837638963791,60.41838455200195,4448852,0.0,0.0
2018-04-24 00:00:00-04:00,61.16146403374557,62.34899933143993,59.63364256541156,60.02254104614258,4569774,0.0,0.0
2018-04-25 00:00:00-04:00,60.02948447576743,60.383663864593295,58.23776520150755,59.668365478515625,3451972,0.0,0.0
2018-04-26 00:00:00-04:00,60.62672564647803,61.383689724984016,60.098929870177805,61.050350189208984,5735073,0.0,0.0
2018-04-27 00:00:00-04:00,59.86975096300409,60.5642164654882,55.97380944784945,56.16825866699219,12079387,0.0,0.0
2018-04-30 00:00:00-04:00,56.04326062946635,56.946065178916164,53.26540533018636,54.716835021972656,10008892,0.0,0.0
2018-05-01 00:00:00-04:00,54.32098998211115,55.8557580683219,54.32098998211115,55.41130065917969,5987501,0.0,0.0
2018-05-02 00:00:00-04:00,55.19601563934066,55.39741150020851,53.2584628252206,53.31401824951172,7173174,0.0,0.0
2018-05-03 00:00:00-04:00,53.20984566746413,53.80708307223955,52.7514985631907,53.4598503112793,5989750,0.0,0.0
2018-05-04 00:00:00-04:00,53.22372883999159,54.00152919855856,52.81399757022481,53.66818618774414,6321426,0.0,0.0
2018-05-07 00:00:00-04:00,53.98069848904583,54.9807275610117,53.779302650119604,54.52932357788086,5981283,0.0,0.0
2018-05-08 00:00:00-04:00,54.51544419123134,54.79322832697849,53.494582147459695,53.98070526123047,3674103,0.0,0.0
2018-05-09 00:00:00-04:00,54.209875399496504,54.64738615999563,53.57096528923722,54.480712890625,4594911,0.0,0.0
2018-05-10 00:00:00-04:00,54.89045333862305,55.022400541173795,54.237656934896606,54.89045333862305,4341821,0.0,0.0
2018-05-11 00:00:00-04:00,54.86267189712131,55.43908000798839,54.57099803729912,54.72378158569336,4009219,0.0,0.0
2018-05-14 00:00:00-04:00,56.209930158669366,57.619694064838576,55.994644582344144,56.33493423461914,8304339,0.0,0.0
2018-05-15 00:00:00-04:00,57.1613462871879,57.84886519203108,56.25854180853331,57.62663650512695,7810992,0.0,0.0
2018-05-16 00:00:00-04:00,57.98776199705222,60.51560906027702,57.88359076130448,60.43227767944336,9424787,0.0,0.0
2018-05-17 00:00:00-04:00,60.25171080682511,60.92534347711957,59.51557960491416,60.08504104614258,5325737,0.0,0.0
2018-05-18 00:00:00-04:00,59.591966097692605,60.216979397357726,58.6127699495816,58.8558349609375,4541727,0.0,0.0
2018-05-21 00:00:00-04:00,60.16143595797694,60.73783703748644,59.6891991032727,60.091983795166016,5340686,0.0,0.0
2018-05-22 00:00:00-04:00,61.21702079720891,61.54341371930378,60.59200039692137,61.0225715637207,5621295,0.0,0.0
2018-05-23 00:00:00-04:00,60.390597705650734,61.480908221117204,60.008645900186956,61.46007537841797,5850968,0.0,0.0
2018-05-24 00:00:00-04:00,61.14756939559544,61.543407430673476,60.32809984555475,60.737831115722656,6356089,0.0,0.0
2018-05-25 00:00:00-04:00,60.48782977068825,61.0572912500802,59.77947798303707,59.96698760986328,3726362,0.0,0.0
2018-05-29 00:00:00-04:00,59.5364170051952,60.59894820163436,59.460025232014075,60.064212799072266,3921769,0.0,0.0
2018-05-30 00:00:00-04:00,60.52255495994815,60.592000113053516,59.75864425637806,60.091983795166016,4036870,0.0,0.0
2018-05-31 00:00:00-04:00,59.932261448306505,60.355886000551635,57.93914977793601,57.99470520019531,6477540,0.0,0.0
2018-06-01 00:00:00-04:00,58.48082737745585,59.71002824119423,58.05720285719624,59.633636474609375,4959530,0.0,0.0
2018-06-04 00:00:00-04:00,59.32113040217351,59.36279608993166,58.17526090147753,58.92528533935547,5607271,0.0,0.0
2018-06-05 00:00:00-04:00,59.37668852900454,59.793373489007934,59.11279412941421,59.654476165771484,3772005,0.0,0.0
2018-06-06 00:00:00-04:00,60.071154341936776,60.52950499578153,58.73083897832764,58.83500671386719,6355692,0.0,0.0
2018-06-07 00:00:00-04:00,58.81417307590789,58.91139769637705,56.00159518626439,57.36274337768555,11674284,0.0,0.0
2018-06-08 00:00:00-04:00,56.76550550770456,57.53635935215463,56.35577067811347,57.37663269042969,3802037,0.0,0.0
2018-06-11 00:00:00-04:00,57.24468454164237,57.98081579606825,57.16134965535607,57.64052963256836,5181662,0.0,0.0
2018-06-12 00:00:00-04:00,57.86969881976132,57.86969881976132,56.50855072268207,57.02939987182617,5297557,0.0,0.0
2018-06-13 00:00:00-04:00,57.25161949625028,57.959974690868684,57.0988394773068,57.543296813964844,5577636,0.0,0.0
2018-06-14 00:00:00-04:00,57.709973539288015,58.07803915854324,57.21690384087954,57.32801818847656,5440308,0.0,0.0
2018-06-15 00:00:00-04:00,56.946065630919165,56.946065630919165,55.57102770249224,55.97381591796875,7303357,0.0,0.0
2018-06-18 00:00:00-04:00,55.59186061509596,55.911313942383394,54.76544783236901,55.74464416503906,5183382,0.0,0.0
2018-06-19 00:00:00-04:00,55.119621924794885,56.175209997714624,54.79322549454312,55.911312103271484,4127892,0.0,0.0
2018-06-20 00:00:00-04:00,56.2515971323026,56.369654585566764,55.58491109011632,55.70991516113281,3787881,0.0,0.0
2018-06-21 00:00:00-04:00,57.473855135782664,58.18221041631993,56.0640946977682,56.175209045410156,5005306,0.0,0.0
2018-06-22 00:00:00-04:00,56.43216129562074,56.51549618158391,55.237682913972435,55.33490753173828,4732503,0.0,0.0
2018-06-25 00:00:00-04:00,54.91128439368995,55.18907202719565,53.48069104909141,54.25849151611328,6042538,0.0,0.0
2018-06-26 00:00:00-04:00,54.383490830034695,54.73072361140825,53.973759512672636,54.52238464355469,4646905,0.0,0.0
2018-06-27 00:00:00-04:00,54.5084959028313,54.80711638063052,53.668193397792976,53.68208312988281,4475444,0.0,0.0
2018-06-28 00:00:00-04:00,53.77993724708392,54.227288204939896,53.40248355351648,53.772945404052734,4199996,0.377929,0.0
2018-06-29 00:00:00-04:00,54.24126951201972,54.91229600665559,53.96866521905333,54.108463287353516,3453692,0.0,0.0
2018-07-02 00:00:00-04:00,53.472387261129555,54.63969358696386,53.164834322461644,54.548824310302734,3289640,0.0,0.0
2018-07-03 00:00:00-04:00,54.870352451812614,55.087036080312416,53.55625993988794,53.73100662231445,2466469,0.0,0.0
2018-07-05 00:00:00-04:00,53.9756548759766,54.32514826873265,53.50733542296545,54.143409729003906,3423395,0.0,0.0
2018-07-06 00:00:00-04:00,54.03157260454239,54.54183254050192,53.46539555948892,54.4719352722168,2959683,0.0,0.0
2018-07-09 00:00:00-04:00,54.80046167811285,55.70914388727637,54.60474648687885,55.69516372680664,3588241,0.0,0.0
2018-07-10 00:00:00-04:00,55.83496007549456,56.00271494059635,55.31071994862725,55.97475814819336,3684423,0.0,0.0
2018-07-11 00:00:00-04:00,55.39459888775984,55.45750784580171,54.44397972842983,54.6536750793457,4233997,0.0,0.0
2018-07-12 00:00:00-04:00,55.07306120070343,55.17091878781386,54.751528120863206,55.1150016784668,2710827,0.0,0.0
2018-07-13 00:00:00-04:00,55.087040843315435,55.96077433099382,55.06607236846579,55.58332061767578,2237590,0.0,0.0
2018-07-16 00:00:00-04:00,55.69515244405737,55.69515244405737,54.681624528198476,54.8214225769043,2877128,0.0,0.0
2018-07-17 00:00:00-04:00,54.409023636405216,55.29673371606433,54.283205737560344,55.21285629272461,2173028,0.0,0.0
2018-07-18 00:00:00-04:00,55.21984907194631,55.40158761948924,54.88433582379495,55.06607437133789,3307500,0.0,0.0
2018-07-19 00:00:00-04:00,54.80744788077453,55.10801248075838,53.95468287359516,54.143409729003906,3449723,0.0,0.0
2018-07-20 00:00:00-04:00,54.24127034033226,54.29019913583388,53.47238624444598,53.57024383544922,4372515,0.0,0.0
2018-07-23 00:00:00-04:00,53.29065406149789,53.49336109804507,52.29110609465964,53.388511657714844,5045790,0.0,0.0
2018-07-24 00:00:00-04:00,53.47238095488307,53.80789417413515,52.40293587570821,52.50079345703125,4323961,0.0,0.0
2018-07-25 00:00:00-04:00,52.54273236904901,53.22075067595122,52.45885494301772,52.86426544189453,3978790,0.0,0.0
2018-07-26 00:00:00-04:00,52.79436758916353,54.199329452202775,52.689518162034496,53.88478469848633,7130705,0.0,0.0
2018-07-27 00:00:00-04:00,52.06742663768472,52.423908358000645,48.90102105031875,49.718833923339844,14851733,0.0,0.0
2018-07-30 00:00:00-04:00,49.66292202976715,50.257059468593965,48.60046154545739,48.949954986572266,8544728,0.0,0.0
