date,open,high,low,close,volume,dividends,stock splits
2017-06-20 00:00:00-04:00,29.84881515980061,30.13107454100497,29.058492660983337,29.22079086303711,2773600,0.0,0.0
2017-06-21 00:00:00-04:00,28.853850530549884,29.453650955061484,28.402237740033822,28.705665588378906,4519200,0.0,0.0
2017-06-22 00:00:00-04:00,28.96675645133646,29.354861061432782,28.642160064115885,29.256071090698242,2619700,0.0,0.0
2017-06-23 00:00:00-04:00,29.439538652588126,30.131071096476653,29.234900759200038,30.060504913330078,3228000,0.0,0.0
2017-06-26 00:00:00-04:00,30.067563290001484,30.554457847180775,29.820585683337598,30.413328170776367,2153500,0.0,0.0
2017-06-27 00:00:00-04:00,30.533293912837653,31.26716618664113,30.476840957087344,30.716760635375977,3371600,0.0,0.0
2017-06-28 00:00:00-04:00,30.75204503854022,31.514141097400202,30.57563358978813,31.189544677734375,2041500,0.0,0.0
2017-06-29 00:00:00-04:00,31.245995722360174,31.66232685949138,30.872004303044484,30.928457260131836,1708700,0.0,0.0
2017-06-30 00:00:00-04:00,31.20365115695114,31.979860286578734,31.07663472601942,31.895183563232422,1850200,0.0,0.0
2017-07-03 00:00:00-04:00,32.06453737674234,32.40324696582691,31.612924591296245,31.76816749572754,1109500,0.0,0.0
2017-07-05 00:00:00-04:00,31.711715186177965,31.739941658789284,30.427440292433424,30.63913345336914,2460300,0.0,0.0
2017-07-06 00:00:00-04:00,30.9778499572489,31.803454204813175,30.730872326022226,31.380067825317383,1979400,0.0,0.0
2017-07-07 00:00:00-04:00,31.154259863392046,31.16837040909885,30.46272468346664,30.773210525512695,1856000,0.0,0.0
2017-07-10 00:00:00-04:00,30.68853947708074,31.013135924963837,30.34277182306592,30.935514450073242,1239200,0.0,0.0
2017-07-11 00:00:00-04:00,31.02725604410185,31.111932811926327,30.632093307877778,30.949634552001953,1219500,0.0,0.0
2017-07-12 00:00:00-04:00,31.810506839886113,32.43853103070154,31.676432445111246,31.895183563232422,2092300,0.0,0.0
2017-07-13 00:00:00-04:00,31.78934591876246,31.94458887161313,31.210716520460444,31.796403884887695,1481100,0.0,0.0
2017-07-14 00:00:00-04:00,31.9234108430925,32.36091039858559,31.796394408945382,32.2762336730957,1308800,0.0,0.0
2017-07-17 00:00:00-04:00,32.37502708788142,33.37704273988835,32.37502708788142,32.48793029785156,2047200,0.0,0.0
2017-07-18 00:00:00-04:00,32.67139778748793,32.812527476288565,32.142163473354245,32.40325164794922,1734900,0.0,0.0
2017-07-19 00:00:00-04:00,32.290353655208655,33.08773423778255,32.28329838094931,32.91838073730469,1279900,0.0,0.0
2017-07-20 00:00:00-04:00,33.193579915925206,33.306483139102156,32.56555556876435,32.73490905761719,1170600,0.0,0.0
2017-07-21 00:00:00-04:00,32.69257051810008,32.91837695400224,32.20567320357818,32.36091613769531,1644100,0.0,0.0
2017-07-24 00:00:00-04:00,32.43149364340925,32.71375315607922,32.212745078324915,32.67141342163086,1192800,0.0,0.0
2017-07-25 00:00:00-04:00,33.165356495896255,33.461726474634446,32.854873276481186,32.91132354736328,1410300,0.0,0.0
2017-07-26 00:00:00-04:00,33.052443265796924,33.123006756014405,32.5796592675011,32.636112213134766,1632000,0.0,0.0
2017-07-27 00:00:00-04:00,32.61494304457849,33.461715677354974,32.487926611297105,33.44760513305664,1800400,0.0,0.0
2017-07-28 00:00:00-04:00,33.39004634192704,34.01597404605478,33.18140285904629,33.649051666259766,2609500,0.91,0.0
2017-07-31 00:00:00-04:00,33.63466867738995,33.656251543750955,32.87204204662586,33.390052795410156,1172700,0.0,0.0
2017-08-01 00:00:00-04:00,33.51236999835717,33.51236999835717,32.80729842673489,33.25336456298828,1183700,0.0,0.0
2017-08-02 00:00:00-04:00,33.00153957146192,33.23176592501556,32.649006668308054,33.095069885253906,1217800,0.0,0.0
2017-08-03 00:00:00-04:00,33.20299849152462,33.64906182672458,32.73534954310272,33.102272033691406,1672500,0.0,0.0
2017-08-04 00:00:00-04:00,33.12385242236713,33.34688268253141,32.670593039412935,32.9727668762207,1267700,0.0,0.0
2017-08-07 00:00:00-04:00,32.77851738241105,32.872044974649555,32.123810514165086,32.231727600097656,1291400,0.0,0.0
2017-08-08 00:00:00-04:00,31.958336017376165,32.41879162970837,31.41154892297281,31.50507926940918,1551500,0.0,0.0
2017-08-09 00:00:00-04:00,31.648963119288968,32.28928039104213,31.54823667960146,32.2748908996582,2027300,0.0,0.0
2017-08-10 00:00:00-04:00,32.397199330626066,32.70656655195974,31.70652017139903,31.76407814025879,1935200,0.0,0.0
2017-08-11 00:00:00-04:00,31.67054472884512,32.00149478401373,31.505069701260815,31.871992111206055,1303500,0.0,0.0
2017-08-14 00:00:00-04:00,31.951135123415014,32.195750994944916,31.418734904962314,31.454710006713867,1502800,0.0,0.0
2017-08-15 00:00:00-04:00,31.69932382312046,31.735296178024925,30.735249891301116,31.059003829956055,1531200,0.0,0.0
2017-08-16 00:00:00-04:00,31.04462223437946,31.368376226750094,30.69208651098927,30.843172073364258,1644100,0.0,0.0
2017-08-17 00:00:00-04:00,30.778410817642587,30.99425040242577,30.641714792525658,30.663297653198242,979100,0.0,0.0
2017-08-18 00:00:00-04:00,30.792800093227548,31.253252747819356,30.591352742972205,31.159725189208984,1943900,0.0,0.0
2017-08-21 00:00:00-04:00,31.188511202393006,31.38996136033704,31.102176988711374,31.195707321166992,2106000,0.0,0.0
2017-08-22 00:00:00-04:00,31.246069929840736,32.17417166902774,31.123760608362915,32.123809814453125,1441300,0.0,0.0
2017-08-23 00:00:00-04:00,31.893582331328048,32.35403512588338,31.82163486685681,32.037471771240234,1731800,0.0,0.0
2017-08-24 00:00:00-04:00,31.92235719301706,32.10941784804295,31.648965073386947,31.656158447265625,965900,0.0,0.0
2017-08-25 00:00:00-04:00,31.81442796634996,31.893568771363007,31.61297789599476,31.720897674560547,1180800,0.0,0.0
2017-08-28 00:00:00-04:00,31.68493901712276,31.943944401954496,31.10217690125135,31.13814926147461,1377400,0.0,0.0
2017-08-29 00:00:00-04:00,30.958291386937898,31.346799547903778,30.569785970487768,31.25326919555664,1184600,0.0,0.0
2017-08-30 00:00:00-04:00,31.102171680183723,31.490679692213163,30.785611121038272,31.46190071105957,1308500,0.0,0.0
2017-08-31 00:00:00-04:00,31.656158917362035,32.10222220636974,31.418736408114587,32.06624984741211,1631700,0.0,0.0
2017-09-01 00:00:00-04:00,32.12381477323018,32.24612136907256,31.713723754381764,32.044673919677734,1223500,0.0,0.0
2017-09-05 00:00:00-04:00,32.339646503720374,32.39000835794864,31.814442349257604,32.174171447753906,979600,0.0,0.0
2017-09-06 00:00:00-04:00,32.476348338063474,33.303726509280565,32.33965224439517,32.82888412475586,1758200,0.0,0.0
2017-09-07 00:00:00-04:00,32.73534752754543,33.073493753877024,32.562676354978294,32.785709381103516,958900,0.0,0.0
2017-09-08 00:00:00-04:00,32.60584371788822,32.8144872437797,32.26050412909288,32.526702880859375,831800,0.0,0.0
2017-09-11 00:00:00-04:00,32.53390056502096,32.922405905789546,32.52670444611835,32.77132034301758,854700,0.0,0.0
2017-09-12 00:00:00-04:00,32.78571577749816,33.46920173779491,32.78571577749816,33.37567138671875,1220000,0.0,0.0
2017-09-13 00:00:00-04:00,33.49078271646155,34.18865813321145,33.3037247693976,33.94404220581055,1698700,0.0,0.0
2017-09-14 00:00:00-04:00,34.1023180805204,34.55557474791067,34.05914960264342,34.31095886230469,1594300,0.0,0.0
2017-09-15 00:00:00-04:00,34.51240094545093,34.55556666872054,33.71380213078976,33.764163970947266,2021700,0.0,0.0
2017-09-18 00:00:00-04:00,33.67063995597781,34.11670322839025,33.6346675983585,33.98000717163086,2031200,0.0,0.0
2017-09-19 00:00:00-04:00,34.02317630367788,34.59154889637598,33.77856042482775,34.16706848144531,1234300,0.0,0.0
2017-09-20 00:00:00-04:00,34.339737391616495,34.677883602542025,34.17426234539114,34.66349411010742,1741300,0.0,0.0
2017-09-21 00:00:00-04:00,34.4908399107435,34.641928283366575,33.54115489904959,33.6850471496582,1161300,0.0,0.0
2017-09-22 00:00:00-04:00,33.7066181250516,33.821731335989384,33.47639170317602,33.78575897216797,790700,0.0,0.0
2017-09-25 00:00:00-04:00,34.073538892455524,35.05919580306787,33.90086772649052,34.78580093383789,2149400,0.0,0.0
2017-09-26 00:00:00-04:00,34.721047501283316,34.778605467981386,34.116702573528194,34.382904052734375,1191700,0.0,0.0
2017-09-27 00:00:00-04:00,34.476435888360704,34.7066650390625,34.04476206288974,34.7066650390625,967100,0.0,0.0
2017-09-28 00:00:00-04:00,34.73543290407638,34.792990863999016,33.764165658756006,34.18144989013672,1285600,0.0,0.0
2017-09-29 00:00:00-04:00,34.05196204921191,34.25340949137505,33.771371011821806,34.03037643432617,1467000,0.0,0.0
2017-10-02 00:00:00-04:00,33.50515910117714,33.75696830533094,33.20298805619258,33.74977493286133,1716100,0.0,0.0
2017-10-03 00:00:00-04:00,33.929639502782095,34.224617175892746,33.77855397998469,34.087921142578125,1164700,0.0,0.0
2017-10-04 00:00:00-04:00,34.08792468422234,34.08792468422234,33.58430347805828,33.71380615234375,1253700,0.0,0.0
2017-10-05 00:00:00-04:00,33.95842106035687,34.857743637461056,33.92964207920601,34.728240966796875,1874900,0.0,0.0
2017-10-06 00:00:00-04:00,34.28217791726884,34.72104503181084,33.85050143128031,34.59154510498047,1030900,0.0,0.0
2017-10-09 00:00:00-04:00,34.72824294503853,34.85054950512465,34.39729287649565,34.447654724121094,562500,0.0,0.0
2017-10-10 00:00:00-04:00,34.713847999441,34.8505440294447,34.19583736866587,34.28936767578125,1277000,0.0,0.0
2017-10-11 00:00:00-04:00,34.289371519026524,34.44045705509854,33.99439381999866,34.37570571899414,1071000,0.0,0.0
2017-10-12 00:00:00-04:00,34.01597843075971,34.35412461939432,33.97281270081648,34.14548110961914,1188500,0.0,0.0
2017-10-13 00:00:00-04:00,34.52679688769833,34.52679688769833,33.814532130970036,33.98000717163086,1307700,0.0,0.0
2017-10-16 00:00:00-04:00,33.85050325581725,34.10950861246778,32.692175268860666,32.872039794921875,2286200,0.0,0.0
2017-10-17 00:00:00-04:00,32.361225363627206,32.88642945304637,32.01588580118097,32.649009704589844,2131000,0.0,0.0
2017-10-18 00:00:00-04:00,32.69218272628843,32.83607492886368,31.936752093412704,31.98711395263672,1751000,0.0,0.0
2017-10-19 00:00:00-04:00,31.756881700626874,32.02308044262274,31.4978763324082,32.00869369506836,1507700,0.0,0.0
2017-10-20 00:00:00-04:00,32.11660962805393,32.33964263043468,31.404347635266664,31.497875213623047,1193400,0.0,0.0
2017-10-23 00:00:00-04:00,31.548236384087193,31.612987722450917,30.670499374008138,30.771223068237305,1588900,0.0,0.0
2017-10-24 00:00:00-04:00,30.915110417897864,31.1309472639658,30.202845806907835,30.461851119995117,2132700,0.0,0.0
2017-10-25 00:00:00-04:00,30.346747872836904,30.404303103163155,28.936610423402502,29.03013801574707,2861000,0.0,0.0
2017-10-26 00:00:00-04:00,28.965380659185236,29.749590064414935,28.483345070175332,29.274747848510742,2962700,0.0,0.0
2017-10-27 00:00:00-04:00,29.28914017465631,30.50502618583381,29.080496655700824,30.26041030883789,2702400,0.0,0.0
2017-10-30 00:00:00-04:00,30.260402272475265,30.749633896540114,30.195650947392732,30.361125946044922,1880200,0.0,0.0
2017-10-31 00:00:00-04:00,30.25818977872729,30.522900616120356,29.890532565401326,30.515548706054688,1882800,0.91,0.0
2017-11-01 00:00:00-04:00,30.802328903421092,31.25822318124253,30.61850024889602,30.890565872192383,3318600,0.0,0.0
2017-11-02 00:00:00-04:00,31.37586960636274,32.861205291558825,31.12586535930231,31.486167907714844,4447600,0.0,0.0
2017-11-03 00:00:00-04:00,31.581758411593636,32.36118998825785,31.324396652976297,32.272953033447266,2419200,0.0,0.0
2017-11-06 00:00:00-05:00,32.28030812594702,33.346511921938884,32.28030812594702,33.295040130615234,2202700,0.0,0.0
2017-11-07 00:00:00-05:00,32.3611914740686,32.662670321432024,32.04500880439682,32.567081451416016,2415800,0.0,0.0
2017-11-08 00:00:00-05:00,32.58179454827839,32.78768176150512,32.059718992591755,32.11119079589844,1207800,0.0,0.0
2017-11-09 00:00:00-05:00,31.912644418229284,32.8391392797255,31.589104303895933,32.61854553222656,1449700,0.0,0.0
2017-11-10 00:00:00-05:00,32.64061292476894,33.0818033445161,32.375899233921125,32.449432373046875,1611500,0.0,0.0
2017-11-13 00:00:00-05:00,32.41266045463312,32.41266045463312,30.98614870775383,31.096446990966797,1461000,0.0,0.0
2017-11-14 00:00:00-05:00,30.978800439452744,31.214100853298394,30.515551522505657,30.55967140197754,1636200,0.0,0.0
2017-11-15 00:00:00-05:00,30.361126953562184,31.442037025626806,29.83169978030517,31.118499755859375,1865000,0.0,0.0
2017-11-16 00:00:00-05:00,31.728826095594044,31.728826095594044,30.449377458054506,30.809682846069336,1362900,0.0,0.0
2017-11-17 00:00:00-05:00,31.04497737151744,31.243512612143206,30.618493638691255,30.912620544433594,999000,0.0,0.0
2017-11-20 00:00:00-05:00,30.831736771816054,31.346457475511247,30.169952609207645,31.32439613342285,1610100,0.0,0.0
2017-11-21 00:00:00-05:00,31.39793257592217,31.70676334770054,30.75820968795092,31.05233383178711,1881400,0.0,0.0
2017-11-22 00:00:00-05:00,31.434695595875475,32.052359902240134,31.133216756161907,31.824411392211914,1265300,0.0,0.0
2017-11-24 00:00:00-05:00,32.155299528149015,32.32442150961172,31.80970085015891,31.905292510986328,581100,0.0,0.0
2017-11-27 00:00:00-05:00,31.61853429401155,31.692064647112634,30.84645436643748,30.97145652770996,1694600,0.0,0.0
2017-11-28 00:00:00-05:00,30.905265328643832,30.964091830840648,30.258190634490933,30.581727981567383,1682800,0.0,0.0
2017-11-29 00:00:00-05:00,30.46406816166354,30.831725269281975,30.243474458092706,30.684661865234375,2810900,0.0,0.0
2017-11-30 00:00:00-05:00,30.971441022449522,31.98617565625536,30.80967376561219,31.91264533996582,2678700,0.0,0.0
2017-12-01 00:00:00-05:00,32.27295556005972,32.978856863813014,32.05971366465432,32.50090408325195,2323300,0.0,0.0
2017-12-04 00:00:00-05:00,33.21414696835026,33.36856510958466,32.478832637715975,32.942081451416016,2383000,0.0,0.0
2017-12-05 00:00:00-05:00,33.05238997798122,33.30974895155184,32.58178910916498,33.11121368408203,1881200,0.0,0.0
2017-12-06 00:00:00-05:00,32.82444115906693,32.94944609153327,31.93471122416895,32.09648132324219,1912400,0.0,0.0
2017-12-07 00:00:00-05:00,32.2067780571332,33.23621959158597,32.07442120827491,33.09650802612305,1595900,0.0,0.0
2017-12-08 00:00:00-05:00,33.35386657714844,33.456810159608416,32.846497770735354,33.35386657714844,1731300,0.0,0.0
2017-12-11 00:00:00-05:00,33.47151116043207,34.40536076650211,33.44945262647036,34.000938415527344,2287000,0.0,0.0
2017-12-12 00:00:00-05:00,34.07446762240808,34.5965401458466,33.868580498798906,34.118587493896484,2368000,0.0,0.0
2017-12-13 00:00:00-05:00,34.228887452290365,34.5891927708417,34.03035221206846,34.30977249145508,1358800,0.0,0.0
2017-12-14 00:00:00-05:00,34.25828995582018,34.93477769841147,34.250938047749045,34.55976867675781,1480100,0.0,0.0
2017-12-15 00:00:00-05:00,34.758312172628145,34.824490581110055,34.03034967932711,34.089176177978516,2970100,0.0,0.0
2017-12-18 00:00:00-05:00,34.28035887678049,34.9053778423397,34.28035887678049,34.574485778808594,2280300,0.0,0.0
2017-12-19 00:00:00-05:00,34.66272215139894,34.71419393764821,33.53033724391109,33.59651565551758,2238400,0.0,0.0
2017-12-20 00:00:00-05:00,33.58181399963813,33.699467019906294,32.67002553257897,33.48622512817383,2284700,0.0,0.0
2017-12-21 00:00:00-05:00,33.36856662583808,34.14799805652646,33.13326625374328,34.0082893371582,1659000,0.0,0.0
2017-12-22 00:00:00-05:00,34.07446965625926,34.714192403515874,33.971526088310135,34.699485778808594,1670900,0.0,0.0
2017-12-26 00:00:00-05:00,34.861253855596985,34.956845508236725,34.596540235980285,34.787723541259766,1456200,0.0,0.0
2017-12-27 00:00:00-05:00,34.81713555270949,35.04508402542799,34.4862463182818,35.01567077636719,856100,0.0,0.0
2017-12-28 00:00:00-05:00,35.067149552164466,35.508339961045095,34.76567070168044,35.43480682373047,1390400,0.0,0.0
2017-12-29 00:00:00-05:00,35.51568685030907,35.71422208548184,35.3171516151363,35.60392379760742,1231700,0.0,0.0
2018-01-02 00:00:00-05:00,35.91275951375032,36.15541183488941,35.53775036108004,36.096588134765625,1844500,0.0,0.0
2018-01-03 00:00:00-05:00,36.39806701887484,36.94220097214584,36.21423839756739,36.71425247192383,2900600,0.0,0.0
2018-01-04 00:00:00-05:00,36.92013058510525,37.192198897587666,36.721595386132186,37.03778076171875,2291900,0.0,0.0
2018-01-05 00:00:00-05:00,37.03779446291168,37.059855807626256,35.29509970059548,35.62599182128906,3137200,0.0,0.0
2018-01-08 00:00:00-05:00,35.53775089248819,35.787755128005344,35.19215218221087,35.72893142700195,1528800,0.0,0.0
2018-01-09 00:00:00-05:00,35.77305521168742,35.84658554721918,35.42010174712799,35.67746353149414,853800,0.0,0.0
2018-01-10 00:00:00-05:00,35.67010394190104,36.699545328724454,35.52304329092808,36.41277313232422,1970400,0.0,0.0
2018-01-11 00:00:00-05:00,36.64071933293134,37.4495640825979,36.47159454590828,37.36867904663086,2345400,0.0,0.0
2018-01-12 00:00:00-05:00,37.478981419729266,38.00105404789642,36.92749553800283,37.82457733154297,1880500,0.0,0.0
2018-01-16 00:00:00-05:00,38.096649431064954,38.295184704429225,37.25838845297052,37.31721496582031,3016700,0.0,0.0
2018-01-17 00:00:00-05:00,37.50104876242458,38.059886686251595,37.074564900685814,37.65546417236328,2082500,0.0,0.0
2018-01-18 00:00:00-05:00,37.706926022385254,37.76575252778783,37.067203203644134,37.27309036254883,1573700,0.0,0.0
2018-01-19 00:00:00-05:00,37.08191548894191,37.32456784825249,36.31718763201883,37.30250930786133,1500100,0.0,0.0
2018-01-22 00:00:00-05:00,37.34662603267968,37.64810488085341,37.07455763420405,37.501041412353516,1488500,0.0,0.0
2018-01-23 00:00:00-05:00,37.501031829661315,37.80986251009303,36.89071957309153,37.52309036254883,1273200,0.0,0.0
2018-01-24 00:00:00-05:00,37.72163931716349,37.942233141415386,37.31721683853459,37.34663009643555,1210500,0.0,0.0
2018-01-25 00:00:00-05:00,37.51574918456171,37.743697707942914,36.62601924023911,36.76572799682617,1576200,0.0,0.0
2018-01-26 00:00:00-05:00,36.978970888115555,37.09662110867319,36.545135173871316,36.75837707519531,1243700,0.0,0.0
2018-01-29 00:00:00-05:00,36.537774939738185,36.640721321557486,35.86128697493823,35.94952392578125,2212000,0.0,0.0
2018-01-30 00:00:00-05:00,35.49362883028832,35.61127903006235,35.04508656708672,35.23626708984375,2191300,0.0,0.0
2018-01-31 00:00:00-05:00,35.341206116781905,36.06077185205868,35.281240875858806,35.97832107543945,2092900,0.91,0.0
2018-02-01 00:00:00-05:00,36.33061157071793,37.140122349369776,36.23316947889772,36.6604118347168,1817300,0.0,0.0
2018-02-02 00:00:00-05:00,36.21818093263951,36.5105043711146,35.20629166725646,35.33371353149414,2239000,0.0,0.0
2018-02-05 00:00:00-05:00,34.92895254887015,35.221278812057975,34.1494244249362,34.351802825927734,2407800,0.0,0.0
2018-02-06 00:00:00-05:00,33.594754457412215,35.011400281870586,33.167512156680324,34.83900451660156,2358100,0.0,0.0
2018-02-07 00:00:00-05:00,35.048889567147654,36.473032981354656,35.048889567147654,35.65602493286133,3279300,0.0,0.0
2018-02-08 00:00:00-05:00,35.73845812598005,35.94833070536719,33.924550009293014,33.954532623291016,2893300,0.0,0.0
2018-02-09 00:00:00-05:00,34.30683221706229,34.5691730256227,32.58287138822155,33.85710144042969,2514400,0.0,0.0
2018-02-12 00:00:00-05:00,34.381782857144856,35.453637252677204,34.15691891848984,35.251258850097656,1572000,0.0,0.0
2018-02-13 00:00:00-05:00,35.09386085868986,35.61104829901975,34.77155477203046,35.453643798828125,1505400,0.0,0.0
2018-02-14 00:00:00-05:00,34.9664384711024,36.08326412858216,34.83151951312087,35.835914611816406,1790200,0.0,0.0
2018-02-15 00:00:00-05:00,36.105748571023135,37.454938109829065,35.663517716892926,37.364990234375,3421400,0.0,0.0
2018-02-16 00:00:00-05:00,37.14010504612795,37.14010504612795,35.64850603825771,35.91084671020508,3590600,0.0,0.0
2018-02-20 00:00:00-05:00,35.948343823032445,36.15072225241834,35.33371430829031,35.79093933105469,2425400,0.0,0.0
2018-02-21 00:00:00-05:00,35.7684428870584,35.888370490949896,35.00390334001277,35.03388595581055,2690400,0.0,0.0
2018-02-22 00:00:00-05:00,35.251250340612394,35.393666326178774,34.34429772003452,34.44923400878906,2225200,0.0,0.0
2018-02-23 00:00:00-05:00,34.75656418439041,35.363699516905484,34.42676386387026,35.206295013427734,1320900,0.0,0.0
2018-02-26 00:00:00-05:00,35.46112933825835,35.48361487116381,34.569165075679116,35.37118148803711,1665900,0.0,0.0
2018-02-27 00:00:00-05:00,35.29623383131234,35.56607170944379,34.37428965389669,34.4267578125,1956700,0.0,0.0
2018-02-28 00:00:00-05:00,34.576669895918556,34.85400201457018,33.4298588530504,33.46733856201172,2413800,0.0,0.0
2018-03-01 00:00:00-05:00,33.587255609363524,34.1344254479796,33.30242649498137,33.954532623291016,1919700,0.0,0.0
2018-03-02 00:00:00-05:00,33.7671571344301,34.26185899755312,33.100059470750615,34.231876373291016,1487600,0.0,0.0
2018-03-05 00:00:00-05:00,34.10444301198667,35.108837711766604,34.10444301198667,34.8914680480957,1001100,0.0,0.0
2018-03-06 00:00:00-05:00,35.15382215070123,35.206290311519865,34.591660833958464,34.6666145324707,1332200,0.0,0.0
2018-03-07 00:00:00-05:00,34.38927438630849,34.824010882901376,33.467330385256695,33.7971305847168,1989200,0.0,0.0
2018-03-08 00:00:00-05:00,33.88708560593415,34.081969809132325,33.29494162904042,33.55728530883789,1517400,0.0,0.0
2018-03-09 00:00:00-05:00,33.8720880479272,34.3293129873169,33.669709655444876,34.2243766784668,1533800,0.0,0.0
2018-03-12 00:00:00-04:00,34.29184388553262,35.033898158852814,34.29184388553262,35.011409759521484,1854600,0.0,0.0
2018-03-13 00:00:00-04:00,35.20629166725646,35.50610933215123,35.01890455445957,35.33371353149414,1739400,0.0,0.0
2018-03-14 00:00:00-04:00,35.416154299683555,35.52109059567616,34.89896704402016,35.03388595581055,1693800,0.0,0.0
2018-03-15 00:00:00-04:00,35.243772337295034,35.76845688184606,33.20499941414852,34.741573333740234,3813300,0.0,0.0
2018-03-16 00:00:00-04:00,34.94394459863364,36.038287404110314,34.43425147260345,35.775943756103516,2473600,0.0,0.0
2018-03-19 00:00:00-04:00,35.68600515627619,35.69349938331282,33.96204414848472,34.599159240722656,1931900,0.0,0.0
2018-03-20 00:00:00-04:00,34.92895077334819,35.20628571207237,34.43424899361579,34.80152893066406,2255100,0.0,0.0
2018-03-21 00:00:00-04:00,34.92145726769231,35.83590715727769,34.7190788728185,35.603546142578125,2331800,0.0,0.0
2018-03-22 00:00:00-04:00,35.13882376509705,35.53608343397739,34.77904093792811,34.846500396728516,1396400,0.0,0.0
2018-03-23 00:00:00-04:00,34.95894738597818,35.33372169819373,34.58417307376263,34.64413833618164,1707600,0.0,0.0
2018-03-26 00:00:00-04:00,34.96643724281188,34.96643724281188,34.04449010922374,34.77155303955078,2254400,0.0,0.0
2018-03-27 00:00:00-04:00,34.779051759031105,34.87649100593789,33.84211612823071,34.0744743347168,1987600,0.0,0.0
2018-03-28 00:00:00-04:00,33.95453355847244,34.126929304759955,32.49291396775717,32.785240173339844,4264800,0.0,0.0
2018-03-29 00:00:00-04:00,32.777747041735644,33.69219688901252,32.612845499623454,32.980125427246094,4318400,0.0,0.0
2018-04-02 00:00:00-04:00,32.905165270593294,33.317416185516585,32.193093948835255,32.545379638671875,2590400,0.0,0.0
2018-04-03 00:00:00-04:00,32.65032346427919,32.935149746383985,31.74336789024109,32.89017868041992,1630000,0.0,0.0
2018-04-04 00:00:00-04:00,31.780856846090355,32.78525192841464,31.293649188064933,32.747772216796875,3098000,0.0,0.0
2018-04-05 00:00:00-04:00,32.8077350482219,34.25436374351503,32.8077350482219,33.89458084106445,2669900,0.0,0.0
2018-04-06 00:00:00-04:00,33.63223827304652,34.366795413598346,33.24996982025033,33.692203521728516,2271100,0.0,0.0
2018-04-09 00:00:00-04:00,33.98451896621819,34.28433942049695,33.429851983592414,33.44484329223633,2211400,0.0,0.0
2018-04-10 00:00:00-04:00,34.03698787774232,35.07136532289852,33.60974557938864,34.674102783203125,3309200,0.0,0.0
2018-04-11 00:00:00-04:00,34.55417645969393,34.93644770467068,34.051980457010664,34.20938491821289,3035800,0.0,0.0
2018-04-12 00:00:00-04:00,34.21688468172809,34.21688468172809,33.684703158999824,33.789642333984375,2019200,0.0,0.0
2018-04-13 00:00:00-04:00,33.789647875783714,34.456745585730275,33.65472891654726,33.87959289550781,1848400,0.0,0.0
2018-04-16 00:00:00-04:00,34.02949642589475,35.09385371644147,33.96953118509209,34.95893478393555,1977200,0.0,0.0
2018-04-17 00:00:00-04:00,34.95893561900421,35.72347530170046,34.95893561900421,35.416160583496094,1998500,0.0,0.0
2018-04-18 00:00:00-04:00,35.6710122291138,36.188199650263016,35.6710122291138,36.00081253051758,1814900,0.0,0.0
2018-04-19 00:00:00-04:00,36.173197438069316,36.3530902769129,35.296227354368455,35.3561897277832,2125600,0.0,0.0
2018-04-20 00:00:00-04:00,35.31122616885213,36.053277495987224,35.16131591449849,35.6710090637207,1668900,0.0,0.0
2018-04-23 00:00:00-04:00,35.57356264072126,36.12073257212436,35.36369002574472,35.9708251953125,1223600,0.0,0.0
2018-04-24 00:00:00-04:00,36.09824615352197,36.11323746269605,34.56167270442715,34.68909454345703,1935200,0.0,0.0
2018-04-25 00:00:00-04:00,34.50921076075373,35.07886631536002,33.879589958662386,35.04138946533203,1623200,0.0,0.0
2018-04-26 00:00:00-04:00,35.15382112977186,35.40117061511905,34.681604836817854,34.95144271850586,976600,0.0,0.0
2018-04-27 00:00:00-04:00,34.89147411508237,35.775941371336394,34.71907834266675,35.506103515625,1546900,0.0,0.0
2018-04-30 00:00:00-04:00,35.30741298552917,36.331480907754084,35.30741298552917,35.895870208740234,3036200,0.91,0.0
2018-05-01 00:00:00-04:00,35.82707513145783,36.14040906922326,35.59780689424232,35.67422866821289,1798600,0.0,0.0
2018-05-02 00:00:00-04:00,35.483180227739176,36.39261239368233,35.483180227739176,36.24740982055664,2646400,0.0,0.0
2018-05-03 00:00:00-04:00,35.48318169162024,36.28562221412286,35.16220373343639,35.38383102416992,3503400,0.0,0.0
2018-05-04 00:00:00-04:00,35.2233527027168,35.613108630199676,34.902374660696715,35.17749786376953,1675600,0.0,0.0
2018-05-07 00:00:00-04:00,35.467890844177745,36.430818727800194,35.41439501260451,35.57488250732422,2274700,0.0,0.0
2018-05-08 00:00:00-04:00,35.48316864984973,36.27032394071145,34.7265803170955,36.22447204589844,2416800,0.0,0.0
2018-05-09 00:00:00-04:00,36.40025982773609,37.15684556491841,36.178632524801955,36.36968994140625,1852800,0.0,0.0
2018-05-10 00:00:00-04:00,36.63716818957127,36.958146156935946,36.392614936009956,36.73651885986328,1235900,0.0,0.0
2018-05-11 00:00:00-04:00,36.774723052978516,37.04220512955593,36.5760246639333,36.774723052978516,1004300,0.0,0.0
2018-05-14 00:00:00-04:00,36.95814402620095,37.41668062136637,36.858793361636764,37.33261489868164,1020100,0.0,0.0
2018-05-15 00:00:00-04:00,37.263838801018444,37.43197026751786,36.889367881476026,37.22562789916992,2113400,0.0,0.0
2018-05-16 00:00:00-04:00,37.34025344548856,37.37082332484149,36.89699894078351,37.1339111328125,1776200,0.0,0.0
