date,open,high,low,close,volume,dividends,stock splits
2020-07-20 00:00:00-04:00,156.42530733472745,157.57155671667647,155.7112418818906,156.94204711914062,1806200,0.0,0.0
2020-07-21 00:00:00-04:00,156.78231813325516,157.12055587444206,154.79987193781312,155.30723571777344,1540700,0.0,0.0
2020-07-22 00:00:00-04:00,155.5327569732285,155.82402887210577,152.51681616667156,154.8750762939453,1686500,0.0,0.0
2020-07-23 00:00:00-04:00,155.26968310408637,155.45760415597414,151.0699027816639,151.7557830810547,2408800,0.0,0.0
2020-07-24 00:00:00-04:00,151.70878145084708,151.70878145084708,148.87134313606583,149.89544677734375,2247900,0.0,0.0
2020-07-27 00:00:00-04:00,149.95185219062742,151.96248414484216,149.00289962612777,150.7974395751953,2709700,0.0,0.0
2020-07-28 00:00:00-04:00,151.89670618521862,155.41062046715354,151.59605831427982,152.8174591064453,3483100,0.0,0.0
2020-07-29 00:00:00-04:00,152.70473962442423,153.17451363774893,151.3611928277708,151.97189331054688,3108900,0.0,0.0
2020-07-30 00:00:00-04:00,148.8713569940141,148.9183372547424,141.35497404109333,143.75082397460938,6638100,0.0,0.0
2020-07-31 00:00:00-04:00,143.87294677855957,144.0702437711609,139.74833286616433,141.20462036132812,5342700,0.0,0.0
2020-08-03 00:00:00-04:00,143.56293403240187,144.5494622774456,142.0784465054877,143.6005096435547,3615000,0.0,0.0
2020-08-04 00:00:00-04:00,144.1078467357894,146.569457394132,143.83536984432232,145.48898315429688,3260000,0.0,0.0
2020-08-05 00:00:00-04:00,147.80030076132059,147.9694268644407,144.0327182595102,145.0098419189453,2386400,0.0,0.0
2020-08-06 00:00:00-04:00,144.54943932388144,146.09968750823424,141.871722274877,143.63807678222656,2176200,0.0,0.0
2020-08-07 00:00:00-04:00,143.7132887447781,144.22063842864299,142.4167077334826,143.68508911132812,2017100,0.0,0.0
2020-08-10 00:00:00-04:00,143.6850487423172,144.21120759156636,142.36968746010115,143.75082397460938,1745200,0.0,0.0
2020-08-11 00:00:00-04:00,143.88240004941753,143.88240004941753,141.12012625350116,141.52413940429688,2103400,0.0,0.0
2020-08-12 00:00:00-04:00,141.67441998604906,143.91054855126887,141.49591792954323,143.32803344726562,2430400,0.0,0.0
2020-08-13 00:00:00-04:00,142.39333806589602,143.2147245055018,141.4208733396313,142.05345153808594,2077700,0.74,0.0
2020-08-14 00:00:00-04:00,141.43032613904373,143.2147268375418,140.81663451720894,141.70411682128906,1538000,0.0,0.0
2020-08-17 00:00:00-04:00,142.4877412332059,144.16828727440023,141.95903206153727,143.06365966796875,2704700,0.0,0.0
2020-08-18 00:00:00-04:00,143.6490508205904,144.59317869823147,142.7049229429493,144.555419921875,1959700,0.0,0.0
2020-08-19 00:00:00-04:00,145.21629780370264,145.78278025864822,143.51686484511322,143.78121948242188,1938800,0.0,0.0
2020-08-20 00:00:00-04:00,144.02666277620156,144.3099039266635,142.42164879857498,142.88426208496094,1830200,0.0,0.0
2020-08-21 00:00:00-04:00,142.88430461425307,142.8937551127022,139.68371179574123,140.92051696777344,3112000,0.0,0.0
2020-08-24 00:00:00-04:00,141.6664022877981,141.9968384277359,139.9669690904417,141.166015625,2268400,0.0,0.0
2020-08-25 00:00:00-04:00,141.9590462086761,142.8559646718723,140.96770920988206,141.31703186035156,2216100,0.0,0.0
2020-08-26 00:00:00-04:00,140.85443550986784,141.10935406178405,139.17388909815648,140.92051696777344,3029700,0.0,0.0
2020-08-27 00:00:00-04:00,142.16671325231505,142.50659971080992,140.61834480944765,140.64666748046875,3146100,0.0,0.0
2020-08-28 00:00:00-04:00,140.52396438698943,140.81664167102394,138.76788627653679,139.10777282714844,2102600,0.0,0.0
2020-08-31 00:00:00-04:00,139.11724969037218,140.47678174423825,138.81512185201422,140.09913635253906,4430700,0.0,0.0
2020-09-01 00:00:00-04:00,140.30681225493097,140.86384411733277,138.45631570092038,139.07000732421875,2358700,0.0,0.0
2020-09-02 00:00:00-04:00,138.58850365557987,141.61916001872888,138.32414904271124,141.19430541992188,2406800,0.0,0.0
2020-09-03 00:00:00-04:00,143.68682282787583,144.80088679938046,139.2211020369114,140.69393920898438,4226100,0.0,0.0
2020-09-04 00:00:00-04:00,140.45788452217565,144.05500881972324,139.6836928790705,142.4783172607422,4361800,0.0,0.0
2020-09-08 00:00:00-04:00,142.51609676638083,142.85598337027665,140.2029864039292,140.9677276611328,4351200,0.0,0.0
2020-09-09 00:00:00-04:00,142.2045021095117,145.50894888628957,141.91182484285338,143.4790802001953,2328500,0.0,0.0
2020-09-10 00:00:00-04:00,141.5058648573575,142.18563795660182,137.5782901520002,138.05035400390625,3961300,0.0,0.0
2020-09-11 00:00:00-04:00,139.31547044339442,140.8544030865986,138.67347057153273,139.81585693359375,3001400,0.0,0.0
2020-09-14 00:00:00-04:00,140.76000160862372,142.10066127362222,139.2305192764592,140.67503356933594,3072500,0.0,0.0
2020-09-15 00:00:00-04:00,141.58138092910198,143.38465369246373,141.07154395870606,141.69467163085938,2923500,0.0,0.0
2020-09-16 00:00:00-04:00,143.24302916889232,144.14938352491166,142.36498307986565,142.52549743652344,3618800,0.0,0.0
2020-09-17 00:00:00-04:00,141.74187112907035,144.1493848130525,141.1093074107551,143.9511260986328,3620700,0.0,0.0
2020-09-18 00:00:00-04:00,143.54517096636388,145.86773147618914,143.54517096636388,145.55616760253906,13209800,0.0,0.0
2020-09-21 00:00:00-04:00,144.6120345960119,145.07466234411385,140.73166926625444,142.73321533203125,3501600,0.0,0.0
2020-09-22 00:00:00-04:00,142.47833663080522,143.10146446637356,140.8166624026229,141.48699951171875,2926400,0.0,0.0
2020-09-23 00:00:00-04:00,141.6663388355641,143.12028889381588,140.39176090686684,141.4397430419922,3545700,0.0,0.0
2020-09-24 00:00:00-04:00,140.9204752507971,141.29813492077128,139.13607472811867,140.49562072753906,3424200,0.0,0.0
2020-09-25 00:00:00-04:00,140.09909475300284,141.99678605312067,139.5892721849654,141.86460876464844,2440600,0.0,0.0
2020-09-28 00:00:00-04:00,142.56328193563448,143.11087772744796,139.63648031882863,139.8253173828125,2427100,0.0,0.0
2020-09-29 00:00:00-04:00,139.7120203890779,140.1463254927573,137.77655562063583,138.08811950683594,3308300,0.0,0.0
2020-09-30 00:00:00-04:00,138.22030479642416,140.15576967662022,136.95517699607538,139.7498016357422,5083900,0.0,0.0
2020-10-01 00:00:00-04:00,140.042479605408,140.40125278274428,136.01104982815897,136.2281951904297,3809200,0.0,0.0
2020-10-02 00:00:00-04:00,135.64283690396798,138.73013878924476,135.26519155312994,137.0968017578125,3880000,0.0,0.0
2020-10-05 00:00:00-04:00,136.96461726383458,139.23051806256325,136.12432975071678,138.4374542236328,2790600,0.0,0.0
2020-10-06 00:00:00-04:00,138.7206792752532,139.57040286878097,135.8882961093187,136.07713317871094,2409200,0.0,0.0
2020-10-07 00:00:00-04:00,140.22184957477856,141.51529990950945,138.64515804973377,140.63726806640625,4602800,0.0,0.0
2020-10-08 00:00:00-04:00,143.8850681795056,145.33903303093211,142.09123115663806,144.92361450195312,4686100,0.0,0.0
2020-10-09 00:00:00-04:00,145.4806219583053,148.36965017944266,145.46174977834278,148.11474609375,4590600,0.0,0.0
2020-10-12 00:00:00-04:00,148.06756244710283,148.36967584745608,145.79221102472934,145.85830688476562,3242700,0.0,0.0
2020-10-13 00:00:00-04:00,144.45152248815862,145.70721392219713,140.2501575584773,141.69467163085938,5963900,0.0,0.0
2020-10-14 00:00:00-04:00,141.97791493712265,142.18562416431274,139.45709594121823,140.16519165039062,2710200,0.0,0.0
2020-10-15 00:00:00-04:00,138.32412205529647,138.70178171874485,137.25726772088214,138.57904052734375,3785900,0.0,0.0
2020-10-16 00:00:00-04:00,138.89065493521787,140.0897013932478,137.842672397589,137.95596313476562,2918900,0.0,0.0
2020-10-19 00:00:00-04:00,138.78677520352798,139.1738710272409,134.26440975163055,134.82144165039062,3158900,0.0,0.0
2020-10-20 00:00:00-04:00,135.35017639397503,136.06770841211645,134.1700165183322,135.56732177734375,2188700,0.0,0.0
2020-10-21 00:00:00-04:00,134.33991389355842,135.3218146944982,133.32026873247804,133.4146728515625,1983700,0.0,0.0
2020-10-22 00:00:00-04:00,133.62239653820396,134.3116057476842,132.9331873287237,133.73568725585938,3056600,0.0,0.0
2020-10-23 00:00:00-04:00,134.2927494361786,136.61529586006654,133.8017989245752,134.4249267578125,2427200,0.0,0.0
2020-10-26 00:00:00-04:00,133.97170533574635,134.33991453629935,132.22507785876184,133.7828826904297,2947100,0.0,0.0
2020-10-27 00:00:00-04:00,125.58787413343882,128.47690266970434,124.50211860490224,124.53044128417969,11374600,0.0,0.0
2020-10-28 00:00:00-04:00,123.1708888826735,126.60751265457561,123.02926110370142,123.973388671875,6188000,0.0,0.0
2020-10-29 00:00:00-04:00,124.62485378672945,125.6917226753567,123.09537155479984,125.14412689208984,4099900,0.0,0.0
2020-10-30 00:00:00-04:00,124.39827596259764,125.66341818593153,121.99076155461454,123.1709213256836,4335300,0.0,0.0
2020-11-02 00:00:00-05:00,125.13468085434891,126.46590438837018,122.72716670903911,124.2755355834961,3449500,0.0,0.0
2020-11-03 00:00:00-05:00,126.17322549044127,126.57920789345691,123.39748774219093,123.6618423461914,3628400,0.0,0.0
2020-11-04 00:00:00-05:00,127.37227315698736,143.48852571888818,127.37227315698736,140.28793334960938,12211700,0.0,0.0
2020-11-05 00:00:00-05:00,139.4287856767296,140.49565469374818,136.61528888488724,137.3894805908203,5731000,0.0,0.0
2020-11-06 00:00:00-05:00,136.94570282445306,139.15495781484927,131.32814683178188,134.7647705078125,6229800,0.0,0.0
2020-11-09 00:00:00-05:00,134.5759748416851,136.6625036892649,132.74437894875558,134.37771606445312,5493800,0.0,0.0
2020-11-10 00:00:00-05:00,139.35325402308362,140.8638496965243,135.75611539153377,138.37135314941406,5377000,0.0,0.0
2020-11-11 00:00:00-05:00,139.50428830364802,139.50428830364802,135.35956873628217,136.67190551757812,3046800,0.0,0.0
2020-11-12 00:00:00-05:00,135.63754196296276,136.14051408229193,132.72418438275741,133.83448791503906,3463400,0.74,0.0
2020-11-13 00:00:00-05:00,135.1630684680529,135.90328539045242,134.10971570678936,135.11563110351562,2142700,0.0,0.0
2020-11-16 00:00:00-05:00,135.76091003699173,136.9376490071841,132.85703711405594,133.41693115234375,4957600,0.0,0.0
2020-11-17 00:00:00-05:00,132.4489933162821,134.71705233020847,131.53796719207182,133.99581909179688,3619200,0.0,0.0
2020-11-18 00:00:00-05:00,134.66010103574612,135.15357412158494,132.98041879709086,133.01837158203125,2795100,0.0,0.0
2020-11-19 00:00:00-05:00,133.0942717245421,136.54855384820013,131.83212823009268,136.09304809570312,4626100,0.0,0.0
2020-11-20 00:00:00-05:00,135.55213762673498,139.5852978037407,135.55213762673498,138.0669403076172,5063800,0.0,0.0
2020-11-23 00:00:00-05:00,138.11435825094,138.1902782871138,133.9578412523549,136.0645751953125,3794200,0.0,0.0
2020-11-24 00:00:00-05:00,136.0740814018751,138.2092838878047,135.80836847315868,137.5070343017578,4127000,0.0,0.0
2020-11-25 00:00:00-05:00,137.50702609038157,137.9245790906495,135.33387095023699,137.36468505859375,3223700,0.0,0.0
2020-11-27 00:00:00-05:00,138.218784701534,140.37297107266306,137.94358716455798,139.91746520996094,1754000,0.0,0.0
2020-11-30 00:00:00-05:00,138.87356298946733,140.61019604205416,137.50703111331586,138.21876525878906,5842200,0.0,0.0
2020-12-01 00:00:00-05:00,139.20569719451868,140.50579346738738,137.8486500323914,138.1333465576172,3954400,0.0,0.0
2020-12-02 00:00:00-05:00,137.94354650894243,139.58527563043407,137.01355142327427,137.75375366210938,3757400,0.0,0.0
2020-12-03 00:00:00-05:00,138.26624319302744,139.02542932086794,135.82737459065484,136.7573699951172,4059600,0.0,0.0
2020-12-04 00:00:00-05:00,136.71939777073038,141.13214388612568,136.65296229686254,140.87591552734375,3058600,0.0,0.0
2020-12-07 00:00:00-05:00,139.78459518300596,140.76204229380073,139.00642553271246,139.89846801757812,2637200,0.0,0.0
2020-12-08 00:00:00-05:00,139.48091809964043,142.4796949726939,139.41449710474586,141.68255615234375,2754400,0.0,0.0
2020-12-09 00:00:00-05:00,146.70262335521122,150.83068676238076,145.83904920645128,149.9386444091797,8364400,0.0,0.0
2020-12-10 00:00:00-05:00,151.71324799328994,153.73457762913674,150.10947137895786,152.7855987548828,6430600,0.0,0.0
2020-12-11 00:00:00-05:00,151.5709070437054,152.95640809198343,150.94457751106376,151.87457275390625,3441900,0.0,0.0
2020-12-14 00:00:00-05:00,152.49138526016242,154.00974244859358,149.77730567654643,149.8532257080078,4390100,0.0,0.0
2020-12-15 00:00:00-05:00,151.2956818704101,159.6466981367468,149.98610098392467,158.88751220703125,6974300,0.0,0.0
2020-12-16 00:00:00-05:00,161.03219922146798,164.35362469831512,158.24219950407385,163.27178955078125,6009900,0.0,0.0
2020-12-17 00:00:00-05:00,162.96811503531916,165.0273971643666,162.37026827544503,163.82220458984375,3521100,0.0,0.0
2020-12-18 00:00:00-05:00,163.71781905633975,164.06893656241033,160.3774097804034,162.6549530029297,7356400,0.0,0.0
2020-12-21 00:00:00-05:00,160.26357434414913,160.3774471877558,157.34071735599431,160.16867065429688,3655900,0.0,0.0
2020-12-22 00:00:00-05:00,159.15320863392236,159.7985071364905,157.4070769911348,158.21371459960938,2447900,0.0,0.0
2020-12-23 00:00:00-05:00,158.90649189592114,159.42843311467135,157.02751798868724,157.03700256347656,1697300,0.0,0.0
2020-12-24 00:00:00-05:00,157.38814404317853,159.37150631373726,157.38814404317853,158.1568145751953,627200,0.0,0.0
2020-12-28 00:00:00-05:00,158.67875570231385,159.04885686485954,156.780798052281,158.00497436523438,1482000,0.0,0.0
2020-12-29 00:00:00-05:00,158.12836920259164,159.19122100722478,157.4451031909647,158.08091735839844,1712000,0.0,0.0
2020-12-30 00:00:00-05:00,158.89700577416772,159.79853269945013,158.1757726497284,158.4889373779297,1413300,0.0,0.0
2020-12-31 00:00:00-05:00,158.54591889364997,160.51029777512824,157.80570199656032,160.22560119628906,1643600,0.0,0.0
2021-01-04 00:00:00-05:00,160.3964405307079,160.83296277780323,154.7784863818223,157.0560302734375,3164800,0.0,0.0
2021-01-05 00:00:00-05:00,156.76181675852644,158.15681681052058,154.87334365569143,157.83416748046875,2322600,0.0,0.0
2021-01-06 00:00:00-05:00,154.66457554324694,158.74518766908474,154.65509096723721,155.93621826171875,3619700,0.0,0.0
2021-01-07 00:00:00-05:00,155.80334728515825,158.59334753995302,153.52580374016225,157.36917114257812,3025500,0.0,0.0
2021-01-08 00:00:00-05:00,157.73929311064617,158.34663910133924,156.23990452856347,157.9196014404297,3438100,0.0,0.0
2021-01-11 00:00:00-05:00,175.56108258784596,179.64169443053592,172.7331297444194,176.453125,11396500,0.0,0.0
2021-01-12 00:00:00-05:00,173.46387691874514,174.83990814720204,168.3868476091956,169.67745971679688,7179300,0.0,0.0
2021-01-13 00:00:00-05:00,170.6548749457322,178.04741410236312,170.18987007831748,176.03558349609375,7303900,0.0,0.0
2021-01-14 00:00:00-05:00,175.81732293022395,179.3190573496821,175.1625251795586,177.1648712158203,4413200,0.0,0.0
2021-01-15 00:00:00-05:00,177.269280116419,181.9951914824862,177.269280116419,181.03672790527344,6624600,0.0,0.0
2021-01-19 00:00:00-05:00,185.99985377762283,189.34026336932865,184.16833155574938,188.3533172607422,7729100,0.0,0.0
2021-01-20 00:00:00-05:00,188.6285374343092,191.4754740954729,188.54311832947013,190.99148559570312,5335800,0.0,0.0
2021-01-21 00:00:00-05:00,193.3070070449696,194.27496961755915,187.90731456335268,192.02589416503906,8698800,0.0,0.0
2021-01-22 00:00:00-05:00,191.73163365538758,196.0020374374118,190.32714935488482,195.62245178222656,6128800,0.0,0.0
2021-01-25 00:00:00-05:00,197.6153520404551,201.6864647523598,197.47299653120294,201.51565551757812,5959100,0.0,0.0
2021-01-26 00:00:00-05:00,201.70543560452134,202.35073420206098,199.85492994361624,201.86676025390625,6601500,0.0,0.0
2021-01-27 00:00:00-05:00,200.30099482127383,201.2025219317448,194.63558930605905,196.9795684814453,7358000,0.0,0.0
2021-01-28 00:00:00-05:00,197.38759881322463,201.0316740852814,196.97954486236054,199.39942932128906,5460400,0.0,0.0
2021-01-29 00:00:00-05:00,201.14554609897624,206.87737148815637,194.02820533676902,197.35911560058594,8401700,0.0,0.0
2021-02-01 00:00:00-05:00,198.77308014599225,199.1811340267601,192.73757517832112,192.77552795410156,5383800,0.0,0.0
2021-02-02 00:00:00-05:00,193.95228190525685,195.3947191820424,187.28096243925725,187.48023986816406,5314600,0.0,0.0
2021-02-03 00:00:00-05:00,187.71748139147994,190.35564111829768,186.8444226922702,186.91085815429688,3679000,0.0,0.0
2021-02-04 00:00:00-05:00,186.76852858837367,191.57985839693535,185.65822505107522,191.33311462402344,2924300,0.0,0.0
2021-02-05 00:00:00-05:00,191.33307785868317,192.56675304538246,190.60237469693783,191.47543334960938,2732200,0.0,0.0
2021-02-08 00:00:00-05:00,192.05436992940042,195.89772320064267,191.60834865195034,195.2714080810547,2909300,0.0,0.0
2021-02-09 00:00:00-05:00,193.35447466565282,194.4932465897154,190.0994835886824,191.41856384277344,2661300,0.0,0.0
2021-02-10 00:00:00-05:00,194.03766624565625,195.06256492804383,191.35205492130328,193.9617462158203,3062700,0.0,0.0
2021-02-11 00:00:00-05:00,193.32332857886246,194.57168020578115,192.13215114237667,193.04698181152344,3544700,0.85,0.0
2021-02-12 00:00:00-05:00,192.16071740866582,198.42155231575813,191.68424648571772,197.53530883789062,2611300,0.0,0.0
2021-02-16 00:00:00-05:00,196.28696466134895,197.72591620835055,194.02849705544463,196.0773162841797,2741900,0.0,0.0
2021-02-17 00:00:00-05:00,195.36263772557066,196.96358787576736,194.65746993886626,196.74441528320312,3329900,0.0,0.0
2021-02-18 00:00:00-05:00,195.63892813916854,195.75327648675517,191.49362605032206,191.65562438964844,3919400,0.0,0.0
2021-02-19 00:00:00-05:00,191.66519681603955,193.33284503502856,190.90284043635404,191.46507263183594,3434900,0.0,0.0
2021-02-22 00:00:00-05:00,189.8069307589883,192.12258677234882,188.64435520162854,191.23634338378906,2263600,0.0,0.0
2021-02-23 00:00:00-05:00,190.88379319862008,194.69556086923342,189.33049321980846,192.95167541503906,3287700,0.0,0.0
2021-02-24 00:00:00-05:00,192.179800554867,196.74440062020753,192.14168927494276,194.89569091796875,2848800,0.0,0.0
2021-02-25 00:00:00-05:00,193.99037172464074,195.87719244173567,192.25601064656476,194.22860717773438,2386700,0.0,0.0
2021-02-26 00:00:00-05:00,196.97308296802535,197.24944425502932,192.55143324261357,195.24826049804688,3887900,0.0,0.0
2021-03-01 00:00:00-05:00,196.09637404257973,198.44061740719914,195.1434321861999,196.75390625,2797400,0.0,0.0
2021-03-02 00:00:00-05:00,199.0600123764565,200.07012835974535,194.4954275442159,194.53353881835938,3445300,0.0,0.0
2021-03-03 00:00:00-05:00,193.79980380006023,194.69557157844434,190.31204724056752,192.49427795410156,3660300,0.0,0.0
2021-03-04 00:00:00-05:00,194.20002754972364,195.10533400664573,189.26379538187786,191.10296630859375,4308400,0.0,0.0
2021-03-05 00:00:00-05:00,191.56038777700834,197.89744569388452,191.42697649057115,197.1827392578125,3875900,0.0,0.0
2021-03-08 00:00:00-05:00,197.2590105571098,200.96595466662578,196.61101692227552,197.28759765625,3300300,0.0,0.0
2021-03-09 00:00:00-05:00,198.53585285210454,202.17609680595893,196.36314713017813,196.41079711914062,4227300,0.0,0.0
2021-03-10 00:00:00-05:00,197.1541447601766,198.25002210470592,194.77179006273101,195.7819061279297,3400200,0.0,0.0
2021-03-11 00:00:00-05:00,196.79200483951064,197.49718700243585,194.65742452490514,195.55319213867188,4037300,0.0,0.0
2021-03-12 00:00:00-05:00,195.2482901164856,198.6503001112802,192.76111085984945,198.28817749023438,4541400,0.0,0.0
2021-03-15 00:00:00-04:00,183.92728571645975,184.0892840724038,179.34363813118608,180.2584686279297,12388500,0.0,0.0
2021-03-16 00:00:00-04:00,182.52647766842964,182.60271476220265,178.4193005738035,181.91659545898438,6194200,0.0,0.0
2021-03-17 00:00:00-04:00,180.8016353271098,180.8969353190219,177.78081170493297,177.94281005859375,5134200,0.0,0.0
2021-03-18 00:00:00-04:00,177.2662259310391,178.2858660281174,175.15069411232167,175.27456665039062,4240000,0.0,0.0
2021-03-19 00:00:00-04:00,176.0083549077779,177.0565967478823,175.22695016030434,175.61764526367188,6048600,0.0,0.0
2021-03-22 00:00:00-04:00,175.38895177675255,177.16142421328894,174.57894538160176,177.09471130371094,2666600,0.0,0.0
2021-03-23 00:00:00-04:00,176.62780286508954,177.87615453983304,174.62661887883118,175.036376953125,3284700,0.0,0.0
2021-03-24 00:00:00-04:00,175.0554118278097,175.18882310281074,171.35800740317916,171.6915283203125,3931500,0.0,0.0
2021-03-25 00:00:00-04:00,172.482461017956,174.99822671857737,171.73916759782273,174.47410583496094,2630500,0.0,0.0
2021-03-26 00:00:00-04:00,175.38897424375781,177.16144690734473,174.0357983776901,176.5896759033203,2868200,0.0,0.0
2021-03-29 00:00:00-04:00,175.97026203102294,178.83861203414028,174.8743700761964,177.57119750976562,3002600,0.0,0.0
2021-03-30 00:00:00-04:00,176.79930852912366,178.06672299373895,176.0179037367925,176.77072143554688,2523600,0.0,0.0
2021-03-31 00:00:00-04:00,176.83743287127348,179.09590048941962,176.54200867221425,178.0286102294922,3621300,0.0,0.0
2021-04-01 00:00:00-04:00,178.02859904987727,179.21977633329394,175.97024121435607,176.52294921875,2340400,0.0,0.0
2021-04-05 00:00:00-04:00,176.85650964459057,177.15191935035628,174.483693271994,176.189453125,2864800,0.0,0.0
2021-04-06 00:00:00-04:00,175.99881322279563,176.8945807896758,173.9023442917974,174.19775390625,2488400,0.0,0.0
2021-04-07 00:00:00-04:00,174.29306520235065,174.5598877672775,172.6921298127894,173.74037170410156,3406600,0.0,0.0
2021-04-08 00:00:00-04:00,174.34072039404754,175.3127252184923,173.8833123463781,174.0167236328125,2393200,0.0,0.0
2021-04-09 00:00:00-04:00,173.94045532338862,176.42763385620503,173.82610696717452,175.8082275390625,2611200,0.0,0.0
2021-04-12 00:00:00-04:00,174.79815402256583,175.28416377628318,172.36816341694626,173.26393127441406,2876100,0.0,0.0
2021-04-13 00:00:00-04:00,172.6539981445496,174.99824150353712,172.6539981445496,173.9404754638672,3089100,0.0,0.0
2021-04-14 00:00:00-04:00,173.9976570326835,175.78919244743884,173.48307480756193,174.38836669921875,2002100,0.0,0.0
2021-04-15 00:00:00-04:00,175.1411734523318,178.88624242497184,174.77906544274302,177.1709442138672,2586600,0.0,0.0
2021-04-16 00:00:00-04:00,178.56224174228652,181.34483009399636,178.08577083533476,180.34423828125,3731800,0.0,0.0
2021-04-19 00:00:00-04:00,180.33472567271338,181.89754976619687,179.21978542377138,180.7158966064453,2966400,0.0,0.0
2021-04-20 00:00:00-04:00,181.44967331443152,184.39426033858805,181.22096202043056,181.6402587890625,2460900,0.0,0.0
2021-04-21 00:00:00-04:00,182.54551316924415,183.92727575216412,180.868340980269,181.96421813964844,2219800,0.0,0.0
2021-04-22 00:00:00-04:00,181.05893220782397,182.2691722997774,177.96187152532173,178.2477569580078,2982600,0.0,0.0
2021-04-23 00:00:00-04:00,178.2287135643345,180.22989727149212,178.2287135643345,179.8391876220703,2482800,0.0,0.0
2021-04-26 00:00:00-04:00,179.69629820383742,179.7725207757411,177.30440423438554,178.40982055664062,2797500,0.0,0.0
2021-04-27 00:00:00-04:00,175.34127254829139,177.12326887169763,172.2823232977586,173.63551330566406,6838700,0.0,0.0
2021-04-28 00:00:00-04:00,172.91132240069334,173.43544340704963,170.1763835230808,172.05368041992188,4682800,0.0,0.0
2021-04-29 00:00:00-04:00,172.53965392193504,174.0357796483697,171.52953785884011,173.62600708007812,2432500,0.0,0.0
2021-04-30 00:00:00-04:00,173.28294595384915,175.29365387889078,172.66353955534956,174.169189453125,3103900,0.0,0.0
2021-05-03 00:00:00-04:00,174.37883161694168,177.5807167640909,174.3121187089389,177.1709442138672,3197000,0.0,0.0
2021-05-04 00:00:00-04:00,178.7051435207922,181.1351475964556,177.99043729505212,179.34361267089844,3703500,0.0,0.0
2021-05-05 00:00:00-04:00,179.77249800136877,184.46098532032102,179.31508992418097,183.7367401123047,4274400,0.0,0.0
2021-05-06 00:00:00-04:00,182.53601915932092,184.96602384998238,180.41096284837275,184.76589965820312,3101600,0.0,0.0
2021-05-07 00:00:00-04:00,185.65212062169383,187.03388326524077,184.7754014068389,186.223876953125,2526700,0.0,0.0
2021-05-10 00:00:00-04:00,186.93860698585596,187.35790373986836,184.3942539093597,185.59495544433594,2242000,0.0,0.0
2021-05-11 00:00:00-04:00,184.28943240176886,186.5383758544922,183.9273098288104,185.58543395996094,1850200,0.0,0.0
2021-05-12 00:00:00-04:00,185.58539997654316,186.44304170827874,183.66045363066902,184.10833740234375,2397400,0.0,0.0
2021-05-13 00:00:00-04:00,184.01267356539674,187.70728491663135,183.53409704116945,186.58741760253906,2174300,0.85,0.0
2021-05-14 00:00:00-04:00,187.32444772131333,188.81760428503168,186.56828856084195,187.8030242919922,1823700,0.0,0.0
2021-05-17 00:00:00-04:00,188.06142258124456,191.05731622816944,186.73098045844017,187.15213012695312,2466000,0.0,0.0
2021-05-18 00:00:00-04:00,186.64480655528163,187.93696875035405,185.28565125501675,186.29066467285156,2369400,0.0,0.0
2021-05-19 00:00:00-04:00,185.31436569905532,188.9324023393132,184.83578926933873,188.09010314941406,3070500,0.0,0.0
2021-05-20 00:00:00-04:00,188.7122953947546,192.46433352959195,187.76470863477164,190.98074340820312,3494400,0.0,0.0
2021-05-21 00:00:00-04:00,191.43060381075804,193.2683358547418,190.9233138790592,191.3157501220703,2579000,0.0,0.0
2021-05-24 00:00:00-04:00,192.38772846339472,194.8954643299663,191.46885527438718,192.40687561035156,2074900,0.0,0.0
2021-05-25 00:00:00-04:00,192.79935179417956,193.20136896916094,190.60747750915152,190.68405151367188,2919100,0.0,0.0
2021-05-26 00:00:00-04:00,190.69357531388636,193.7660426640641,189.75556952618194,192.378173828125,2891300,0.0,0.0
2021-05-27 00:00:00-04:00,192.052724749753,192.75145688673925,187.12339312577754,190.66485595703125,9340300,0.0,0.0
2021-05-28 00:00:00-04:00,190.58828742762185,193.61289420240604,190.02357070210684,191.18173217773438,2386000,0.0,0.0
2021-06-01 00:00:00-04:00,191.73685776764145,192.28242727434127,188.25280752102782,189.9182586669922,3070200,0.0,0.0
2021-06-02 00:00:00-04:00,190.48298633910235,192.3111518158102,189.75555541975498,190.5978546142578,2030300,0.0,0.0
2021-06-03 00:00:00-04:00,190.4638784285786,194.91463398285217,190.1001556193707,194.01490783691406,3066600,0.0,0.0
2021-06-04 00:00:00-04:00,194.10102613275868,195.68990341895167,192.66529681258294,193.36402893066406,2817700,0.0,0.0
2021-06-07 00:00:00-04:00,193.33533755509023,223.33250873278217,193.18218957161233,212.98568725585938,17231400,0.0,0.0
2021-06-08 00:00:00-04:00,212.21040149540377,212.74640484729125,208.056346308284,211.24366760253906,4618500,0.0,0.0
2021-06-09 00:00:00-04:00,211.86581856898957,217.0152916846729,210.82251071801875,216.3165740966797,4934900,0.0,0.0
2021-06-10 00:00:00-04:00,217.24499093892115,225.74451321027323,216.55583969502806,223.53347778320312,5598200,0.0,0.0
2021-06-11 00:00:00-04:00,217.30245081874284,219.75276023407793,212.0668225862121,214.48841857910156,5636000,0.0,0.0
2021-06-14 00:00:00-04:00,214.62243675934303,216.94832640033349,213.46428968047317,216.41232299804688,2720700,0.0,0.0
2021-06-15 00:00:00-04:00,216.41228160992577,216.94828490970355,213.32066715478788,213.9428253173828,2188900,0.0,0.0
