date,open,high,low,close,volume,dividends,stock splits
2016-10-17 00:00:00-04:00,31.201459190760463,31.298660797902762,31.081827540525147,31.104257583618164,10792500,0.0,0.0
2016-10-18 00:00:00-04:00,31.261258311724323,31.403319922662625,31.201441095176484,31.380889892578125,11297300,0.0,0.0
2016-10-19 00:00:00-04:00,31.35099468620893,31.493056357875677,31.26127167527431,31.440717697143555,16367400,0.0,0.0
2016-10-20 00:00:00-04:00,31.380898912280607,31.485576219084482,31.32108167853971,31.350990295410156,10620500,0.0,0.0
2016-10-21 00:00:00-04:00,31.29117277896097,31.530436007277487,31.16406543677399,31.500530242919922,14401500,0.0,0.0
2016-10-24 00:00:00-04:00,31.642587918348365,31.979052682226353,31.590249271994267,31.822036743164062,13439200,0.0,0.0
2016-10-25 00:00:00-04:00,31.88185372320959,32.061302562696696,31.724837771309964,31.807085037231445,16484700,0.0,0.0
2016-10-26 00:00:00-04:00,32.15102134387906,32.17345137628521,31.709879309024522,31.732309341430664,16886200,0.0,0.0
2016-10-27 00:00:00-04:00,31.87438311924466,31.88933742929267,31.32856363758583,31.49305534362793,14537000,0.0,0.0
2016-10-28 00:00:00-04:00,31.59772071039836,31.754739480391166,31.478089127505985,31.57529067993164,13398400,0.0,0.0
2016-10-31 00:00:00-04:00,31.49305606573049,31.709889288033878,31.49305606573049,31.70241355895996,13327500,0.0,0.0
2016-11-01 00:00:00-04:00,31.702412832057057,31.72484287100757,31.336039366488336,31.49305534362793,12223400,0.0,0.0
2016-11-02 00:00:00-04:00,31.478102047346056,31.657550921458395,31.410809076084316,31.440717697143555,12034300,0.0,0.0
2016-11-03 00:00:00-04:00,31.567824778982015,31.567824778982015,31.373421613624934,31.42576026916504,11258000,0.0,0.0
2016-11-04 00:00:00-04:00,31.29117474300503,31.433239254651717,31.17154312133789,31.17154312133789,14464200,0.0,0.0
2016-11-07 00:00:00-05:00,31.433236764351832,31.777177292865797,31.433236764351832,31.747268676757812,14038500,0.0,0.0
2016-11-08 00:00:00-05:00,31.679974475230967,32.13607087015606,31.679974475230967,32.061302185058594,12036600,0.0,0.0
2016-11-09 00:00:00-05:00,31.22387971346441,31.64259178774142,31.179019640956533,31.605207443237305,21351000,0.0,0.0
2016-11-10 00:00:00-05:00,31.298659084269868,31.5977367673616,30.543482016058253,30.610774993896484,33245500,0.0,0.0
2016-11-11 00:00:00-05:00,30.618249957661124,30.752835897432707,30.378986698565644,30.678064346313477,13421000,0.0,0.0
2016-11-14 00:00:00-05:00,30.752841495028687,30.969671902134092,30.543483966030855,30.782747268676758,19514200,0.0,0.0
2016-11-15 00:00:00-05:00,30.790224507347574,31.044442111843264,30.782745925079315,30.9846248626709,16554000,0.0,0.0
2016-11-16 00:00:00-05:00,30.954701488833,31.141626007842277,30.7752526955977,30.850021362304688,12681400,0.0,0.0
2016-11-17 00:00:00-05:00,30.864985314202467,30.879939622666804,30.655630700187146,30.74535369873047,12398800,0.0,0.0
2016-11-18 00:00:00-05:00,30.67805802785212,30.805168212453648,30.58085930978074,30.588335037231445,16345300,0.0,0.0
2016-11-21 00:00:00-05:00,30.58832476160987,30.924789428710934,30.453738894769444,30.924789428710938,12307000,0.0,0.0
2016-11-22 00:00:00-05:00,30.992096823183836,31.17902140854412,30.835080856019474,30.932279586791992,12743500,0.0,0.0
2016-11-23 00:00:00-05:00,30.820125241052153,30.88741820302032,30.6780607367623,30.74535369873047,9281300,0.0,0.0
2016-11-25 00:00:00-05:00,30.947233091667954,31.08929759828536,30.83508005471198,31.051910400390625,7402300,0.0,0.0
2016-11-28 00:00:00-05:00,31.036941839872632,31.246299213426212,30.857495922245494,31.21639060974121,19424400,0.0,0.0
2016-11-29 00:00:00-05:00,31.30688900402646,31.30688900402646,31.020360797626342,31.027902603149414,11421900,0.35,0.0
2016-11-30 00:00:00-05:00,30.914792517331584,31.065596958540883,30.424678802490234,30.424678802490234,22410400,0.0,0.0
2016-12-01 00:00:00-05:00,30.394528468832185,30.454848535882267,30.070299838913765,30.288963317871094,20409900,0.0,0.0
2016-12-02 00:00:00-05:00,30.386976359421254,30.530241863256165,30.304033778538994,30.432218551635742,11176300,0.0,0.0
2016-12-05 00:00:00-05:00,30.417142776189742,30.681048416212576,30.394523114575144,30.628267288208008,15977800,0.0,0.0
2016-12-06 00:00:00-05:00,30.72628652476281,30.741367255949875,30.477458774709245,30.59056282043457,11303500,0.0,0.0
2016-12-07 00:00:00-05:00,30.567940843463752,31.133455276489258,30.545318310221234,31.133455276489258,13726500,0.0,0.0
2016-12-08 00:00:00-05:00,30.96758493245036,31.073147216882898,30.801699698995506,30.899723052978516,13077100,0.0,0.0
2016-12-09 00:00:00-05:00,31.291792710622154,31.834687384107383,31.133449389640496,31.66880226135254,28125800,0.0,0.0
2016-12-12 00:00:00-05:00,31.668815096804995,31.676354025279124,31.457690583260142,31.593414306640625,17561900,0.0,0.0
2016-12-13 00:00:00-05:00,31.457701125592894,31.638664233175362,31.32197735672768,31.48785972595215,18986000,0.0,0.0
2016-12-14 00:00:00-05:00,31.585868741855084,31.661272399399238,30.960034204193477,31.073135375976562,17937900,0.0,0.0
2016-12-15 00:00:00-05:00,30.990207930677084,31.525564093537135,30.990207930677084,31.329517364501953,14265300,0.0,0.0
2016-12-16 00:00:00-05:00,31.37474736456827,31.487848547566493,31.27672403821858,31.47277069091797,19675200,0.0,0.0
2016-12-19 00:00:00-05:00,31.435063641347597,31.518006224722335,31.35212393432823,31.41998291015625,8687300,0.0,0.0
2016-12-20 00:00:00-05:00,31.44261225932453,31.457692993784157,31.24656558770537,31.412450790405273,10603500,0.0,0.0
2016-12-21 00:00:00-05:00,31.367206988408448,31.54063398767752,31.30688693000012,31.344587326049805,9693600,0.0,0.0
2016-12-22 00:00:00-05:00,31.34459810337826,31.382298512390616,30.975130068157608,31.329517364501953,11894100,0.0,0.0
2016-12-23 00:00:00-05:00,31.38229684830613,31.435077993396007,31.178711198806585,31.367216110229492,6436600,0.0,0.0
2016-12-27 00:00:00-05:00,31.337053549778034,31.487855158771374,31.321972813607438,31.374753952026367,6999200,0.0,0.0
2016-12-28 00:00:00-05:00,31.284271705886,31.41999257564818,31.2088680267334,31.2088680267334,8988000,0.0,0.0
2016-12-29 00:00:00-05:00,31.201333744099877,31.435077993396007,31.201333744099877,31.367216110229492,6875300,0.0,0.0
2016-12-30 00:00:00-05:00,31.43507615600744,31.548180246792892,31.178709376402722,31.26165199279785,11470200,0.0,0.0
2017-01-03 00:00:00-05:00,31.291792587422506,31.52553954344271,31.125907465320772,31.51799774169922,14711000,0.0,0.0
2017-01-04 00:00:00-05:00,31.578329414838603,31.646191267592226,31.35966312525965,31.404905319213867,9959400,0.0,0.0
2017-01-05 00:00:00-05:00,31.41244857795282,31.563253035571588,31.314425249047254,31.480310440063477,8968300,0.0,0.0
2017-01-06 00:00:00-05:00,31.44260922490949,31.525551818254947,31.321966237231294,31.47277069091797,10246600,0.0,0.0
2017-01-09 00:00:00-05:00,31.0882202905771,31.35212881295884,31.073139557039074,31.156082153320312,14822500,0.0,0.0
2017-01-10 00:00:00-05:00,31.246563775789426,31.246563775789426,30.809234007243948,30.944957733154297,19706800,0.0,0.0
2017-01-11 00:00:00-05:00,30.8016930188066,31.00527861306904,30.78661516117759,30.952497482299805,9266200,0.0,0.0
2017-01-12 00:00:00-05:00,30.922333590852116,30.944956128234434,30.76399021095426,30.877094268798828,8541200,0.0,0.0
2017-01-13 00:00:00-05:00,30.91478607601941,30.944947533248016,30.681039097030045,30.824304580688477,8123500,0.0,0.0
2017-01-17 00:00:00-05:00,30.794152667403132,31.141000903965125,30.76399120082667,31.08068084716797,12469400,0.0,0.0
2017-01-18 00:00:00-05:00,31.10329381640266,31.201317123506524,31.020351239342098,31.133455276489258,10390500,0.0,0.0
2017-01-19 00:00:00-05:00,31.020349502563477,31.133453533378127,30.93740693014673,31.020349502563477,10987100,0.0,0.0
2017-01-20 00:00:00-05:00,31.118381757653154,31.246563678192654,31.012819499242784,31.156082153320312,14695400,0.0,0.0
2017-01-23 00:00:00-05:00,31.148543590033306,31.29180624579099,31.073139921458854,31.239025115966797,11628900,0.0,0.0
2017-01-24 00:00:00-05:00,31.269185731493447,31.64619543502684,31.269185731493447,31.593414306640625,17040100,0.0,0.0
2017-01-25 00:00:00-05:00,31.62356889632841,31.857315918436843,31.59341030989136,31.759292602539062,12538200,0.0,0.0
2017-01-26 00:00:00-05:00,31.691429312715382,31.75175223556558,31.510466296875343,31.52554702758789,8976800,0.0,0.0
2017-01-27 00:00:00-05:00,31.600956703953972,31.631118173872856,31.231485888337872,31.254108428955078,12967400,0.0,0.0
2017-01-30 00:00:00-05:00,31.14100343218894,31.276727166446154,31.07314156506033,31.201326370239258,11626200,0.0,0.0
2017-01-31 00:00:00-05:00,31.208863599186262,31.43506885184022,31.18624393682762,31.344587326049805,12678000,0.0,0.0
2017-02-01 00:00:00-05:00,31.30687306712667,31.41243527986454,31.103287566980253,31.11082649230957,11136100,0.0,0.0
2017-02-02 00:00:00-05:00,31.22393716607294,31.284260086991242,31.103294200591517,31.216398239135742,9459700,0.0,0.0
2017-02-03 00:00:00-05:00,31.352121909653665,31.510465262404196,31.26163752834892,31.32196044921875,11882400,0.0,0.0
2017-02-06 00:00:00-05:00,31.31442885072552,31.41999112029333,31.21640838690176,31.337051391601562,15742800,0.0,0.0
2017-02-07 00:00:00-05:00,31.442609849956114,31.653734363500966,31.419987311822187,31.593414306640625,13315200,0.0,0.0
2017-02-08 00:00:00-05:00,31.600952517971994,31.78191843715777,31.54817139078358,31.683895111083984,14219700,0.0,0.0
2017-02-09 00:00:00-05:00,31.68390120372395,31.68390120372395,30.70367638356137,31.10330581665039,27240300,0.0,0.0
2017-02-10 00:00:00-05:00,30.929873860410733,31.065597572546107,30.575483848017758,30.598106384277344,28847300,0.0,0.0
2017-02-13 00:00:00-05:00,30.74137134899251,30.786613548577456,30.53778576539386,30.628267288208008,23617100,0.0,0.0
2017-02-14 00:00:00-05:00,30.447304545646634,30.613186859731112,30.32666155524166,30.560405731201172,32177800,0.0,0.0
2017-02-15 00:00:00-05:00,30.47745581507721,30.63580203898691,30.462377961709706,30.492536544799805,26600800,0.0,0.0
2017-02-16 00:00:00-05:00,30.57549131928423,31.12592523017636,30.53779091811336,31.06560516357422,22214800,0.0,0.0
2017-02-17 00:00:00-05:00,31.012825512405385,31.186249667184654,30.952502566557097,31.088226318359375,15065100,0.0,0.0
2017-02-21 00:00:00-05:00,31.06560816197378,31.291813467188174,31.06560816197378,31.26165199279785,17072600,0.0,0.0
2017-02-22 00:00:00-05:00,31.299354227062977,31.42753906253603,31.21641448217651,31.367216110229492,11186800,0.0,0.0
2017-02-23 00:00:00-05:00,31.419989719457092,31.668817523506952,31.38228932148602,31.412450790405273,12856800,0.0,0.0
2017-02-24 00:00:00-05:00,31.442607727363043,31.60095110183241,31.36720406593317,31.502927780151367,13215300,0.0,0.0
2017-02-27 00:00:00-05:00,31.480305834921644,31.480305834921644,31.35966286174622,31.41998291015625,12186400,0.0,0.0
2017-02-28 00:00:00-05:00,31.427532082740434,31.72159921903322,31.397370613285776,31.638656616210938,15946800,0.0,0.0
2017-03-01 00:00:00-05:00,31.676357063413924,31.932723801459446,31.578336602070085,31.789461135864258,14662000,0.0,0.0
2017-03-02 00:00:00-05:00,31.729133918337677,32.09106284166576,31.721592114485098,32.02320098876953,15507600,0.0,0.0
2017-03-03 00:00:00-05:00,32.0232075309236,32.03828826535426,31.857322328542242,32.03074645996094,11740000,0.0,0.0
2017-03-06 00:00:00-05:00,31.925181716528883,31.99304357801988,31.759296527027388,31.80453872680664,16307800,0.0,0.0
2017-03-07 00:00:00-05:00,31.668812884246243,31.84977879489553,31.631112491798017,31.661273956298828,11273700,0.0,0.0
2017-03-08 00:00:00-05:00,31.668812884246243,31.691432544444066,31.47276911770212,31.661273956298828,14636000,0.0,0.0
2017-03-09 00:00:00-05:00,31.73667324014362,31.75175397168075,31.608488460255728,31.691431045532227,14496400,0.0,0.0
2017-03-10 00:00:00-05:00,31.84223187058201,31.970416635921445,31.78191182763501,31.887474060058594,16369700,0.0,0.0
2017-03-13 00:00:00-04:00,31.887480489392683,32.03961600238562,31.826628025241643,31.971155166625977,12831500,0.37,0.0
2017-03-14 00:00:00-04:00,31.93311969050311,32.02439983096031,31.81902024036744,31.925514221191406,9844500,0.0,0.0
2017-03-15 00:00:00-04:00,31.933117841747713,32.16131963055075,31.925512372876323,32.03961181640625,22757800,0.0,0.0
2017-03-16 00:00:00-04:00,31.9711584712533,32.245001842597084,31.87227284406882,32.13850784301758,16004200,0.0,0.0
2017-03-17 00:00:00-04:00,32.16132383243126,32.21457082671725,31.955941325152327,31.971155166625977,37526500,0.0,0.0
2017-03-20 00:00:00-04:00,32.02442215348694,32.206985463399896,32.00160282790233,32.08527755737305,11484200,0.0,0.0
2017-03-21 00:00:00-04:00,32.184147169972384,32.427562838568186,32.10807795994641,32.32867431640625,17187300,0.0,0.0
2017-03-22 00:00:00-04:00,32.37430643264863,32.480800393988275,32.138496302723134,32.23738479614258,11605500,0.0,0.0
2017-03-23 00:00:00-04:00,32.10807966316353,32.24500134672982,31.993980194687495,32.07765197753906,11503300,0.0,0.0
2017-03-24 00:00:00-04:00,32.123286482707435,32.138500322193394,31.879870854418446,32.03961181640625,13804400,0.0,0.0
2017-03-27 00:00:00-04:00,32.03200100799939,32.20695578030928,31.986359497149667,32.191741943359375,12387400,0.0,0.0
2017-03-28 00:00:00-04:00,32.13090161903812,32.37431729858249,32.13090161903812,32.275428771972656,14123800,0.0,0.0
2017-03-29 00:00:00-04:00,32.33628311081455,32.35149695438378,32.16893663504095,32.267822265625,9580100,0.0,0.0
2017-03-30 00:00:00-04:00,32.214563130117476,32.41994558832709,32.14610231071427,32.40473175048828,11999900,0.0,0.0
2017-03-31 00:00:00-04:00,32.3666984911717,32.44276768009408,32.2754183662077,32.283023834228516,11551800,0.0,0.0
2017-04-03 00:00:00-04:00,32.38952814460462,32.427561296937654,32.15371795735018,32.26021194458008,11240000,0.0,0.0
2017-04-04 00:00:00-04:00,32.33627524266316,32.47319689972611,32.22978126533493,32.46559143066406,10946200,0.0,0.0
2017-04-05 00:00:00-04:00,32.44276758239996,32.602508526041646,32.351484555967986,32.38191223144531,10142800,0.0,0.0
2017-04-06 00:00:00-04:00,32.38953080024741,32.5264495795237,32.305856117208066,32.45798873901367,14597800,0.0,0.0
2017-04-07 00:00:00-04:00,32.43517283094253,32.51124205157438,32.33628429499315,32.412353515625,11028800,0.0,0.0
2017-04-10 00:00:00-04:00,32.50363707253339,32.55688408166348,32.37432373657297,32.473209381103516,9426900,0.0,0.0
2017-04-11 00:00:00-04:00,32.46558844173819,32.51883542550015,32.34388063574755,32.450374603271484,8909400,0.0,0.0
2017-04-12 00:00:00-04:00,32.359103887181014,32.70140809789751,32.336281671970696,32.66337203979492,13417200,0.0,0.0
2017-04-13 00:00:00-04:00,32.61011545242151,32.76985930495007,32.541654630407265,32.54926300048828,9891900,0.0,0.0
2017-04-17 00:00:00-04:00,32.549264861061644,32.76225280761719,32.541656490545726,32.76225280761719,11318100,0.0,0.0
2017-04-18 00:00:00-04:00,32.792689789031115,33.15781333031107,32.77747594542645,33.07413864135742,13181600,0.0,0.0
2017-04-19 00:00:00-04:00,33.271917951706776,33.309951112412975,32.853544478706134,32.88397216796875,13893100,0.0,0.0
2017-04-20 00:00:00-04:00,32.861151956725045,32.93721827606532,32.74704957597055,32.7774772644043,10838300,0.0,0.0
2017-04-21 00:00:00-04:00,32.6937919816896,32.78507211567867,32.62533115576201,32.76225280761719,13833800,0.0,0.0
2017-04-24 00:00:00-04:00,32.89157991276983,33.03610708138988,32.823119064108944,32.92200469970703,16703800,0.0,0.0
2017-04-25 00:00:00-04:00,32.59490183396842,33.03609444586938,32.57208252705733,32.79267883300781,18745100,0.0,0.0
2017-04-26 00:00:00-04:00,32.75465698215009,33.03610583749464,32.69380160707884,32.891578674316406,13626600,0.0,0.0
2017-04-27 00:00:00-04:00,32.838321591322654,32.92199626288113,32.64815293841462,32.71661376953125,10386200,0.0,0.0
2017-04-28 00:00:00-04:00,32.67857864848631,32.8611418210349,32.59490398197417,32.8231086730957,10337800,0.0,0.0
2017-05-01 00:00:00-04:00,32.8231148494408,33.089349836855945,32.785078792601155,32.87636184692383,13208200,0.0,0.0
2017-05-02 00:00:00-04:00,32.87636295748818,33.04370942591193,32.830721428785075,33.00567626953125,11823900,0.0,0.0
2017-05-03 00:00:00-04:00,32.96002765102188,33.08173545559167,32.82310600816301,32.95241928100586,10389000,0.0,0.0
2017-05-04 00:00:00-04:00,33.02849635298789,33.325161943858376,33.013285411476076,33.2110595703125,10193100,0.0,0.0
2017-05-05 00:00:00-04:00,33.30994448267457,33.347977635810956,33.134989656852305,33.2338752746582,8133000,0.0,0.0
2017-05-08 00:00:00-04:00,33.157807406496055,33.401223057195224,33.119774255151206,33.386009216308594,14284300,0.0,0.0
2017-05-09 00:00:00-04:00,33.386015387187115,33.386015387187115,32.99807252897502,33.09695816040039,8694400,0.0,0.0
2017-05-10 00:00:00-04:00,33.07412874422908,33.1806227158504,32.98284861165982,33.1425895690918,7597700,0.0,0.0
2017-05-11 00:00:00-04:00,33.08174728657813,33.22627444939715,33.03610575538812,33.218666076660156,6860100,0.0,0.0
2017-05-12 00:00:00-04:00,33.19584336574356,33.226271050090574,33.0589216879257,33.15781021118164,7275800,0.0,0.0
2017-05-15 00:00:00-04:00,33.058918801255814,33.28712061044468,33.058918801255814,33.26430130004883,8493000,0.0,0.0
2017-05-16 00:00:00-04:00,33.37079703256009,33.553360230521974,33.294730726093064,33.35558319091797,10454100,0.0,0.0
2017-05-17 00:00:00-04:00,33.35557988116918,33.59899551980274,33.249085901984905,33.41643524169922,14538800,0.0,0.0
2017-05-18 00:00:00-04:00,33.37079383425479,33.43925466421116,33.19583902475369,33.31754684448242,13832200,0.0,0.0
2017-05-19 00:00:00-04:00,33.35558729239668,33.469689667871094,33.28712644746082,33.39362335205078,11796800,0.0,0.0
2017-05-22 00:00:00-04:00,33.38600918971989,33.63703321153418,33.325156727965286,33.606605529785156,12857900,0.0,0.0
2017-05-23 00:00:00-04:00,33.65985579773837,33.92609078459361,33.62942811302813,33.76634979248047,11996100,0.0,0.0
2017-05-24 00:00:00-04:00,33.85763025786102,34.298822985006815,33.85763025786102,34.25318145751953,12738300,0.0,0.0
2017-05-25 00:00:00-04:00,34.23035227187862,34.59547568123618,34.20753296558844,34.54222869873047,16704200,0.0,0.0
2017-05-26 00:00:00-04:00,34.49658419775674,34.65632803318646,34.48137326270882,34.52701187133789,11341400,0.0,0.0
2017-05-30 00:00:00-04:00,34.352066838542335,34.58026865160337,34.314033686656074,34.55744934082031,13093500,0.0,0.0
2017-05-31 00:00:00-04:00,34.557451496803466,34.762834011894924,34.51180997064636,34.5878791809082,14148000,0.0,0.0
2017-06-01 00:00:00-04:00,34.57267307355797,34.831302642822266,34.405323675285686,34.831302642822266,11049300,0.0,0.0
2017-06-02 00:00:00-04:00,34.861721453905325,34.9073600769043,34.69437209825956,34.9073600769043,9923700,0.0,0.0
2017-06-05 00:00:00-04:00,34.82366988174336,34.98341369628906,34.75520907600728,34.98341369628906,10015200,0.0,0.0
2017-06-06 00:00:00-04:00,34.91496998147897,35.03667781772567,34.82368692798617,34.97582244873047,9836700,0.0,0.0
2017-06-07 00:00:00-04:00,34.61069973587139,34.76283526011409,34.49659736725343,34.61830520629883,12776300,0.0,0.0
2017-06-08 00:00:00-04:00,34.61830078824944,34.61830078824944,34.25317731771095,34.329246520996094,12879000,0.0,0.0
2017-06-09 00:00:00-04:00,34.27599982951355,34.49659326661236,34.207538996829534,34.47377395629883,9358800,0.0,0.0
2017-06-12 00:00:00-04:00,34.473783533357825,34.595491391747004,34.382503365002,34.48139190673828,11228500,0.0,0.0
2017-06-13 00:00:00-04:00,34.512065219380254,34.59642851357192,34.35867767772488,34.535072326660156,10023400,0.37,0.0
2017-06-14 00:00:00-04:00,34.65010657315895,34.87251831644052,34.63476752959228,34.74213790893555,11497500,0.0,0.0
2017-06-15 00:00:00-04:00,34.65011118989417,34.77282062915375,34.54274079624501,34.70379638671875,9908700,0.0,0.0
2017-06-16 00:00:00-04:00,34.749813079833984,34.78048824503934,34.51973032423934,34.749813079833984,27025300,0.0,0.0
2017-06-19 00:00:00-04:00,34.78048347197989,34.80349349975586,34.58874981904588,34.80349349975586,7624700,0.0,0.0
2017-06-20 00:00:00-04:00,34.78048427401691,35.17929063239092,34.75747717133376,34.979888916015625,14920900,0.0,0.0
2017-06-21 00:00:00-04:00,34.98756978562251,35.03358693346127,34.64244849089308,34.6807975769043,9515800,0.0,0.0
2017-06-22 00:00:00-04:00,34.64243860626363,34.726801890417484,34.53506821756734,34.56574630737305,7446300,0.0,0.0
2017-06-23 00:00:00-04:00,34.55040885623832,34.80349872037459,34.5350698106279,34.70379638671875,9544800,0.0,0.0
2017-06-26 00:00:00-04:00,34.75747936869763,34.90319590427547,34.74214032406466,34.84184265136719,7747100,0.0,0.0
2017-06-27 00:00:00-04:00,34.77281533401771,34.81883246384158,34.51205744959583,34.5504035949707,11432200,0.0,0.0
2017-06-28 00:00:00-04:00,34.703791617194284,34.8955252725379,34.68845257369199,34.757476806640625,9218800,0.0,0.0
2017-06-29 00:00:00-04:00,34.61175932987185,34.69612260400253,34.2436310728116,34.38167953491211,9283500,0.0,0.0
2017-06-30 00:00:00-04:00,34.42770033935722,34.6040949801673,34.39702224731445,34.39702224731445,9352800,0.0,0.0
2017-07-03 00:00:00-04:00,34.59642035157078,34.71912977082063,34.3279914855957,34.3279914855957,6434500,0.0,0.0
2017-07-05 00:00:00-04:00,34.35100107715084,34.50438858067247,34.30498394840737,34.37400817871094,6853600,0.0,0.0
2017-07-06 00:00:00-04:00,34.2973139632011,34.39701334811001,33.96753187312238,34.05189514160156,13113000,0.0,0.0
2017-07-07 00:00:00-04:00,34.10559523922995,34.143941398318056,33.92920056692514,34.04423904418945,9566000,0.0,0.0
2017-07-10 00:00:00-04:00,34.09024906992584,34.18995140322928,33.92152249443137,34.036563873291016,9672000,0.0,0.0
2017-07-11 00:00:00-04:00,33.99053992293013,34.11324933715784,33.86016245027335,33.99821090698242,10300700,0.0,0.0
2017-07-12 00:00:00-04:00,34.197617164428586,34.33566563953101,34.08257579330203,34.136260986328125,7737400,0.0,0.0
2017-07-13 00:00:00-04:00,34.120914886227496,34.151590040680894,34.028880645999074,34.07489776611328,6371900,0.0,0.0
2017-07-14 00:00:00-04:00,34.14393028495624,34.29731779700762,34.12859124118876,34.266639709472656,8558700,0.0,0.0
2017-07-17 00:00:00-04:00,34.25130366600687,34.351005996417385,34.212957516040895,34.304988861083984,7189200,0.0,0.0
2017-07-18 00:00:00-04:00,34.34333927844812,34.39702448019599,34.220629827935255,34.258975982666016,9037200,0.0,0.0
2017-07-19 00:00:00-04:00,34.258967190268706,34.38934759364066,34.16693585740947,34.38167953491211,6986900,0.0,0.0
2017-07-20 00:00:00-04:00,34.4353643503689,34.49671759640358,34.32032299132186,34.37400817871094,7430300,0.0,0.0
2017-07-21 00:00:00-04:00,34.34333863099693,34.56575042011604,34.25897533680527,34.535072326660156,8545600,0.0,0.0
2017-07-24 00:00:00-04:00,34.54273074757793,34.550398805340556,34.38167520395612,34.38934326171875,9103600,0.0,0.0
2017-07-25 00:00:00-04:00,34.52739087816319,34.73446354026223,34.46603471504219,34.69611740112305,14096300,0.0,0.0
2017-07-26 00:00:00-04:00,34.16693951403905,35.117939807440564,33.98287682862175,35.079593658447266,13608900,0.0,0.0
2017-07-27 00:00:00-04:00,35.1256100207926,35.60877971948098,35.048917718103446,35.371028900146484,15195200,0.0,0.0
2017-07-28 00:00:00-04:00,35.27899118208776,35.37102251382303,35.07191849146592,35.286659240722656,11945300,0.0,0.0
2017-07-31 00:00:00-04:00,35.2789899307471,35.34034610014318,35.11793437451717,35.156280517578125,13622900,0.0,0.0
2017-08-01 00:00:00-04:00,35.255973231146875,35.32499744011315,35.010554471627316,35.04890060424805,10306800,0.0,0.0
2017-08-02 00:00:00-04:00,34.97222952396406,35.27900464767183,34.803505838986744,34.964561462402344,10187900,0.0,0.0
2017-08-03 00:00:00-04:00,35.01057711605578,35.24065698621552,34.99523806796189,35.02591323852539,14261400,0.0,0.0
2017-08-04 00:00:00-04:00,35.025896715449306,35.09492093649825,34.87251215811645,34.8955192565918,9523600,0.0,0.0
2017-08-07 00:00:00-04:00,34.91087923928293,35.09494198874442,34.895540189223695,35.00291061401367,6226300,0.0,0.0
2017-08-08 00:00:00-04:00,35.002895646815,35.14094411269407,34.933871413875465,34.97221755981445,5747900,0.0,0.0
2017-08-09 00:00:00-04:00,34.9415543520928,35.018246670207546,34.765159679929376,34.964561462402344,9635300,0.0,0.0
2017-08-10 00:00:00-04:00,34.94154518157247,35.15628595643387,34.86484995796223,35.079593658447266,8901600,0.0,0.0
2017-08-11 00:00:00-04:00,35.171634232061436,35.202312329557095,34.94922241365452,34.964561462402344,8357600,0.0,0.0
2017-08-14 00:00:00-04:00,35.02590421275924,35.232976920230065,34.98755806521801,35.125606536865234,8421200,0.0,0.0
2017-08-15 00:00:00-04:00,35.12560528404201,35.47072645085065,35.12560528404201,35.42470932006836,9638100,0.0,0.0
2017-08-16 00:00:00-04:00,35.39404596140045,35.539762535701534,35.37103592552441,35.43239212036133,8087300,0.0,0.0
2017-08-17 00:00:00-04:00,35.37102878640261,35.53208730253002,35.163956059059196,35.171627044677734,8477000,0.0,0.0
2017-08-18 00:00:00-04:00,35.12561558832351,35.202310828792946,34.99523806796189,35.02591323852539,10879800,0.0,0.0
2017-08-21 00:00:00-04:00,35.02589835233862,35.12560065976275,34.94153801211225,35.0335693359375,9429700,0.0,0.0
2017-08-22 00:00:00-04:00,35.04891277731583,35.087258923254815,34.92620335493703,34.97221755981445,10536700,0.0,0.0
2017-08-23 00:00:00-04:00,34.99522891695749,35.01823602026998,34.849509460982304,34.926204681396484,6528400,0.0,0.0
2017-08-24 00:00:00-04:00,34.92620225576718,34.9798874435169,34.74980764950047,34.826499938964844,7534400,0.0,0.0
2017-08-25 00:00:00-04:00,34.97221822348078,35.09492764818823,34.941543061521514,34.94921112060547,8807100,0.0,0.0
2017-08-28 00:00:00-04:00,34.99522213461513,35.04123633232222,34.80348850917441,34.834163665771484,8024000,0.0,0.0
2017-08-29 00:00:00-04:00,34.81882396896104,34.949201416551624,34.70378263528012,34.85717010498047,7762200,0.0,0.0
2017-08-30 00:00:00-04:00,34.78815012727299,34.926198574256055,34.73446494518213,34.8111572265625,7134900,0.0,0.0
2017-08-31 00:00:00-04:00,34.81883758455462,35.010571265250135,34.772820447963134,34.933876037597656,14264600,0.0,0.0
2017-09-01 00:00:00-04:00,35.00290105837909,35.12561049972916,34.92620875464423,35.11027145385742,7391200,0.0,0.0
2017-09-05 00:00:00-04:00,35.08725482760259,35.225303277367594,35.01056254467673,35.21763229370117,9916700,0.0,0.0
2017-09-06 00:00:00-04:00,35.26365294705309,35.30967007678658,35.1179364246654,35.248313903808594,9238900,0.0,0.0
2017-09-07 00:00:00-04:00,35.28665975873092,35.52441053862912,35.24831361374691,35.49373245239258,9418400,0.0,0.0
2017-09-08 00:00:00-04:00,35.42470807610431,35.56275653798009,35.29433059856792,35.509071350097656,10534900,0.0,0.0
2017-09-11 00:00:00-04:00,35.547411215331486,35.731476773857715,35.4477118415183,35.677791595458984,10430300,0.0,0.0
2017-09-12 00:00:00-04:00,35.66246923420607,35.854202939766324,35.62412307821886,35.83119583129883,8567600,0.0,0.0
2017-09-13 00:00:00-04:00,35.80052288746783,36.03060278212066,35.77751577568992,35.94623947143555,10218000,0.0,0.0
