date,open,high,low,close,volume,dividends,stock splits
2017-01-30 00:00:00-05:00,30.81046022883841,30.892097718844415,30.475741536980795,30.549213409423828,23954700,0.0,0.0
2017-01-31 00:00:00-05:00,30.38593380920016,30.50839002558958,29.91242771920467,30.059377670288086,27059100,0.0,0.0
2017-02-01 00:00:00-05:00,30.059385905283158,30.165517146645556,29.40627656280493,29.814470291137695,28380600,0.0,0.0
2017-02-02 00:00:00-05:00,29.602203135764483,29.961415553129797,29.553221889229583,29.945087432861328,31916900,0.0,0.0
2017-02-03 00:00:00-05:00,30.16708454246129,30.27397343205606,29.969754585597375,30.02730941772461,21038100,0.26,0.0
2017-02-06 00:00:00-05:00,30.019080565251432,30.019080565251432,29.723085678677993,29.82175064086914,21427000,0.0,0.0
2017-02-07 00:00:00-05:00,29.9697508847795,30.027305709799574,29.79708640971929,29.887527465820312,18581900,0.0,0.0
2017-02-08 00:00:00-05:00,29.879311554798214,30.134199490298617,29.714867826620637,29.912200927734375,20807400,0.0,0.0
2017-02-09 00:00:00-05:00,30.010856799746463,30.010856799746463,29.106421274081043,29.155752182006836,47802700,0.0,0.0
2017-02-10 00:00:00-05:00,28.991325346598728,29.131103652099647,28.64599624448606,29.057104110717773,44106500,0.0,0.0
2017-02-13 00:00:00-05:00,29.24620878064207,29.47642814605952,29.057099568120076,29.435317993164062,28180600,0.0,0.0
2017-02-14 00:00:00-05:00,29.46820247832036,29.56686745619166,29.213314554274483,29.54220199584961,25734800,0.0,0.0
2017-02-15 00:00:00-05:00,29.583314304617257,29.64909305234229,29.328426361937723,29.640869140625,18452200,0.0,0.0
2017-02-16 00:00:00-05:00,29.747761358881885,30.06020417245464,29.68198260381239,29.936870574951172,21317500,0.0,0.0
2017-02-17 00:00:00-05:00,29.86285715604978,29.99441146850586,29.681968800234344,29.99441146850586,18909900,0.0,0.0
2017-02-21 00:00:00-05:00,30.03553019238431,30.13419830731938,29.87108960716542,30.02730941772461,20556000,0.0,0.0
2017-02-22 00:00:00-05:00,29.87930902964258,29.928643084877514,29.42709116774944,29.657310485839844,29904400,0.0,0.0
2017-02-23 00:00:00-05:00,29.79708146445245,29.846412371138044,29.51752815939266,29.74774742126465,22775000,0.0,0.0
2017-02-24 00:00:00-05:00,29.714853350241782,30.0355167388916,29.558633609656454,30.0355167388916,18617600,0.0,0.0
2017-02-27 00:00:00-05:00,29.945087316537272,30.158865105206864,29.821756872153973,30.019086837768555,14065200,0.0,0.0
2017-02-28 00:00:00-05:00,29.945085478531517,29.97797484961631,29.5997564916504,29.76420021057129,24977000,0.0,0.0
2017-03-01 00:00:00-05:00,29.476423252933344,29.681977119792023,29.139315036745234,29.54220199584961,34085900,0.0,0.0
2017-03-02 00:00:00-05:00,29.542203429813416,29.61620295093456,29.311984091437953,29.525758743286133,23602100,0.0,0.0
2017-03-03 00:00:00-05:00,29.550426216817776,29.673759805918156,29.32842763833917,29.517539978027344,17538100,0.0,0.0
2017-03-06 00:00:00-05:00,29.427088947232356,29.435309720899703,29.12286700099413,29.246200561523438,24416700,0.0,0.0
2017-03-07 00:00:00-05:00,29.22154331620552,29.435317993164062,29.098209721015532,29.435317993164062,23434900,0.0,0.0
2017-03-08 00:00:00-05:00,29.328425516543827,29.51753784255047,29.21331584784638,29.287315368652344,20920100,0.0,0.0
2017-03-09 00:00:00-05:00,29.270863339832374,29.550416666475265,29.18864306467371,29.451751708984375,23616800,0.0,0.0
2017-03-10 00:00:00-05:00,29.698423247067726,29.846422289310024,29.41886984911042,29.525758743286133,25402300,0.0,0.0
2017-03-13 00:00:00-04:00,29.47641941906188,29.632642344917212,28.72820356647364,28.90909194946289,53582900,0.0,0.0
2017-03-14 00:00:00-04:00,28.826870241869226,28.96664534071663,28.49798285934205,28.925535202026367,28586900,0.0,0.0
2017-03-15 00:00:00-04:00,28.72820783998416,28.917317024648398,28.514433194516855,28.85976219177246,27996100,0.0,0.0
2017-03-16 00:00:00-04:00,28.91732370013961,29.07354668529782,28.835103387480256,28.892658233642578,19616100,0.0,0.0
2017-03-17 00:00:00-04:00,29.0324277913978,29.04887247628127,28.85976016837282,28.99953842163086,30778900,0.0,0.0
2017-03-20 00:00:00-04:00,29.081765634529834,29.295543452417053,28.991321414385524,29.131099700927734,17322300,0.0,0.0
2017-03-21 00:00:00-04:00,29.262652277879067,29.27087305352206,28.77754496585171,28.810434341430664,22814500,0.0,0.0
2017-03-22 00:00:00-04:00,28.958429967426056,29.155759924536238,28.777541559655795,29.08176040649414,19144500,0.0,0.0
2017-03-23 00:00:00-04:00,29.180426818846108,29.180426818846108,28.79398456534187,28.99953842163086,20640400,0.0,0.0
2017-03-24 00:00:00-04:00,29.311978856165492,29.37775445402351,28.876202582282538,28.90909194946289,22188000,0.0,0.0
2017-03-27 00:00:00-04:00,28.835087411126317,29.18864020537925,28.728198554688838,29.098196029663086,16992200,0.0,0.0
2017-03-28 00:00:00-04:00,29.05709177442308,29.361310588056188,28.95020289636175,29.27086639404297,18398100,0.0,0.0
2017-03-29 00:00:00-04:00,29.205090420181246,29.35308943821532,29.13931168483155,29.246200561523438,17202600,0.0,0.0
2017-03-30 00:00:00-04:00,29.254428061021663,29.509312850517592,29.205094003456423,29.394203186035156,16433000,0.0,0.0
2017-03-31 00:00:00-04:00,29.394201797592817,29.805309515041667,29.38598102330515,29.657310485839844,21438400,0.0,0.0
2017-04-03 00:00:00-04:00,29.75596962322907,30.2081905329229,29.69841480499574,29.731304168701172,32013600,0.0,0.0
2017-04-04 00:00:00-04:00,29.69842837912002,29.912206204413437,29.591542602977103,29.82998275756836,18918000,0.0,0.0
2017-04-05 00:00:00-04:00,29.953313703488703,30.22464321275798,29.73953589715193,29.780649185180664,22455500,0.0,0.0
2017-04-06 00:00:00-04:00,29.706635938201217,29.829966335818302,29.624412536621094,29.624412536621094,20198200,0.0,0.0
2017-04-07 00:00:00-04:00,29.65730189725314,29.862855696450353,29.59152631249111,29.624412536621094,15689500,0.0,0.0
2017-04-10 00:00:00-04:00,29.616206429708413,29.673761271062773,29.279098157559883,29.435317993164062,19973700,0.0,0.0
2017-04-11 00:00:00-04:00,29.41064606509488,29.42709074993971,28.95020429894851,29.3859806060791,22711800,0.0,0.0
2017-04-12 00:00:00-04:00,29.492862143531216,29.60797178451338,29.188643358578,29.2955322265625,19289800,0.0,0.0
2017-04-13 00:00:00-04:00,29.229766875828894,29.402431416335386,28.983102798461914,28.983102798461914,15764000,0.0,0.0
2017-04-17 00:00:00-04:00,29.139307978427496,29.262641523269266,29.04886693357951,29.172197341918945,12560700,0.0,0.0
2017-04-18 00:00:00-04:00,29.131094954911163,29.443537718187553,29.02420606338181,29.410648345947266,12321100,0.0,0.0
2017-04-19 00:00:00-04:00,29.575092802867978,29.78064667970414,29.50931405675885,29.525758743286133,16594600,0.0,0.0
2017-04-20 00:00:00-04:00,29.74774742126465,29.821746917795245,29.48463879726746,29.74774742126465,22968300,0.0,0.0
2017-04-21 00:00:00-04:00,29.76420617352611,29.94509147772486,29.47642882363553,29.862871170043945,20390500,0.0,0.0
2017-04-24 00:00:00-04:00,30.1506366689379,30.298635689190075,29.97797219081129,30.216415405273438,26305800,0.0,0.0
2017-04-25 00:00:00-04:00,30.23286606457944,30.421975264165464,30.142421852494078,30.315086364746094,22066800,0.0,0.0
2017-04-26 00:00:00-04:00,30.241080653564904,30.611078201631106,30.241080653564904,30.36441421508789,27241000,0.0,0.0
2017-04-27 00:00:00-04:00,30.31508048551055,30.833077058310955,30.24108097511049,30.775522232055664,39890000,0.0,0.0
2017-04-28 00:00:00-04:00,29.681972127782736,30.002638740814135,29.50108688819106,29.723085403442383,56769300,0.0,0.0
2017-05-01 00:00:00-04:00,29.690195363944508,29.928638556749696,29.55041713017845,29.854639053344727,24825600,0.0,0.0
2017-05-02 00:00:00-04:00,29.903977162661253,30.446639272751913,29.887532476112657,30.397308349609375,35813000,0.0,0.0
2017-05-03 00:00:00-04:00,30.41636032303741,30.789107296539267,30.33352520460847,30.631725311279297,22040300,0.273,0.0
2017-05-04 00:00:00-04:00,30.640009384111945,30.739408363084497,30.350091219006856,30.52404022216797,16437100,0.0,0.0
2017-05-05 00:00:00-04:00,30.532319602205366,30.590302592412634,30.234119561233143,30.49918556213379,18119200,0.0,0.0
2017-05-08 00:00:00-04:00,30.42463582774539,30.524034789025368,30.21755281517443,30.267253875732422,17660200,0.0,0.0
2017-05-09 00:00:00-04:00,30.21755326598485,30.441203302078407,30.051886221489323,30.126436233520508,17819100,0.0,0.0
2017-05-10 00:00:00-04:00,30.043601806858092,30.134718831787886,29.761968802454998,29.82823371887207,25133800,0.0,0.0
2017-05-11 00:00:00-04:00,29.745403539991443,29.819953550260536,29.364371558543194,29.563169479370117,21508900,0.0,0.0
2017-05-12 00:00:00-04:00,29.588026309903007,29.604593332587726,29.32296026662045,29.430641174316406,19730800,0.0,0.0
2017-05-15 00:00:00-04:00,29.43063460112215,29.588019701557528,29.339517576624992,29.513469696044922,22120100,0.0,0.0
2017-05-16 00:00:00-04:00,29.612879190709094,29.728845205042862,29.339528019919296,29.670862197875977,22291800,0.0,0.0
2017-05-17 00:00:00-04:00,29.546610155271857,29.811679385143076,29.00819608294305,29.024763107299805,26670200,0.0,0.0
2017-05-18 00:00:00-04:00,29.149000812807,29.38093591250685,29.05788695060015,29.173852920532227,17171900,0.0,0.0
2017-05-19 00:00:00-04:00,29.11587685868788,29.44720782872915,29.09930983621035,29.322959899902344,18340100,0.0,0.0
2017-05-22 00:00:00-04:00,29.389221342603577,29.91107142929465,29.30638939988134,29.629438400268555,14638100,0.0,0.0
2017-05-23 00:00:00-04:00,29.712265235798995,29.811667341782897,29.455484361596064,29.703983306884766,16903700,0.0,0.0
2017-05-24 00:00:00-04:00,29.80338940083137,29.9690564573679,29.72883938338175,29.919355392456055,20640600,0.0,0.0
2017-05-25 00:00:00-04:00,29.91935999456608,30.14301008131616,29.86966208184613,30.03532600402832,13148500,0.0,0.0
2017-05-26 00:00:00-04:00,30.03532600402832,30.09331216859621,29.92764508657725,30.03532600402832,11145500,0.0,0.0
2017-05-30 00:00:00-04:00,30.043605190042843,30.184420128183543,29.89450516151966,29.96905517578125,13026900,0.0,0.0
2017-05-31 00:00:00-04:00,30.076736906639237,30.134719895489294,29.712268794054992,29.911069869995117,17741900,0.0,0.0
2017-06-01 00:00:00-04:00,29.919355392456055,29.92764048319284,29.654289365932126,29.919355392456055,17510900,0.0,0.0
2017-06-02 00:00:00-04:00,30.043611713305683,30.093312786883544,29.81996162196056,30.08502769470215,19127400,0.0,0.0
2017-06-05 00:00:00-04:00,30.068453254651885,30.234120299217548,29.98562131228708,30.101587295532227,11685700,0.0,0.0
2017-06-06 00:00:00-04:00,29.952493685677844,30.192710793748304,29.803393629622853,29.927644729614258,18420900,0.0,0.0
2017-06-07 00:00:00-04:00,29.92764508657725,30.29211013914955,29.902792970380506,30.03532600402832,17192000,0.0,0.0
2017-06-08 00:00:00-04:00,30.101588106039607,30.258970064704783,29.95248807789949,30.217554092407227,17154200,0.0,0.0
2017-06-09 00:00:00-04:00,30.234123685713378,30.283824752600864,29.248409557884653,29.579740524291992,33322100,0.0,0.0
2017-06-12 00:00:00-04:00,29.480341757467492,29.82823974861482,29.331241715593944,29.5963077545166,28488300,0.0,0.0
2017-06-13 00:00:00-04:00,29.554893002704077,29.77854307477902,29.430641909383592,29.72056007385254,20588200,0.0,0.0
2017-06-14 00:00:00-04:00,29.811676376392004,29.86137428460968,29.17386022229445,29.430641174316406,19149000,0.0,0.0
2017-06-15 00:00:00-04:00,29.165576062519687,29.38922613615159,29.107593061189558,29.248411178588867,20410000,0.0,0.0
2017-06-16 00:00:00-04:00,29.223563760159887,29.264982904768942,28.999913650586773,29.16558074951172,30762800,0.0,0.0
2017-06-19 00:00:00-04:00,29.49690905693093,29.49690905693093,29.256691969452135,29.414073944091797,21583800,0.0,0.0
2017-06-20 00:00:00-04:00,29.364370230274954,29.364370230274954,28.859087201288872,28.875654220581055,21536500,0.0,0.0
2017-06-21 00:00:00-04:00,28.43663953087244,28.660286393788706,28.2378384573697,28.643722534179688,27138500,0.0,0.0
2017-06-22 00:00:00-04:00,28.627155759785982,28.68513874842148,28.403505735119385,28.461488723754883,24602900,0.0,0.0
2017-06-23 00:00:00-04:00,28.337249552175965,28.618882683701948,28.246132486117972,28.320682525634766,29260900,0.0,0.0
2017-06-26 00:00:00-04:00,28.37866113223588,28.585744192091134,28.188145096349455,28.22127914428711,18854800,0.0,0.0
2017-06-27 00:00:00-04:00,28.163295676094695,28.287546773894487,27.873380661010742,27.873380661010742,27078900,0.0,0.0
2017-06-28 00:00:00-04:00,27.972775454818986,28.362092553782684,27.94792650291448,28.32895851135254,25940100,0.0,0.0
2017-06-29 00:00:00-04:00,28.097032550548278,28.246132630343176,27.616601417749234,27.782268524169922,25215700,0.0,0.0
2017-06-30 00:00:00-04:00,28.05560454746956,28.10530560605959,27.77397153513116,27.94792366027832,24432000,0.0,0.0
2017-07-03 00:00:00-04:00,27.75740603770649,28.18813908959878,27.691141115788632,27.71599006652832,12676900,0.0,0.0
2017-07-05 00:00:00-04:00,27.765693218291556,28.519475325895456,27.740844265681016,28.44492530822754,30010800,0.0,0.0
2017-07-06 00:00:00-04:00,28.262690578616088,28.403508679784057,27.79882662144212,27.856809616088867,20733200,0.0,0.0
2017-07-07 00:00:00-04:00,27.91479043686255,28.262688377650363,27.91479043686255,28.06389045715332,18304500,0.0,0.0
2017-07-10 00:00:00-04:00,27.542046506769076,27.947930687723282,27.525479483073326,27.873380661010742,29918400,0.0,0.0
2017-07-11 00:00:00-04:00,27.86509292752345,28.105310008583295,27.69114393496413,28.09702491760254,25737500,0.0,0.0
2017-07-12 00:00:00-04:00,28.39522554066005,28.48634258417725,28.113592478805256,28.370376586914062,23768300,0.0,0.0
2017-07-13 00:00:00-04:00,28.436641076088133,28.494624067378027,28.26268894238242,28.362091064453125,15046200,0.0,0.0
2017-07-14 00:00:00-04:00,28.5608935227379,28.7514095471956,28.3869445212552,28.726560592651367,16316400,0.0,0.0
2017-07-17 00:00:00-04:00,28.776256613817957,28.776256613817957,28.46148955218057,28.5526065826416,21044400,0.0,0.0
2017-07-18 00:00:00-04:00,28.519478223655145,28.643729319005136,28.370378173169808,28.602310180664062,14362800,0.0,0.0
2017-07-19 00:00:00-04:00,28.726552346085334,28.726552346085334,28.544318305511013,28.627153396606445,17036200,0.0,0.0
2017-07-20 00:00:00-04:00,28.610591195556818,28.85909019101167,28.560890132531384,28.7845401763916,17506200,0.0,0.0
2017-07-21 00:00:00-04:00,28.61059288439929,28.842524872536277,28.494626890330796,28.767974853515625,22245000,0.0,0.0
2017-07-24 00:00:00-04:00,28.76797343165136,28.825956425819783,28.478058460809244,28.577457427978516,16146300,0.0,0.0
2017-07-25 00:00:00-04:00,28.618877994415886,28.776263140850673,28.49463005547109,28.718276977539062,18096700,0.0,0.0
2017-07-26 00:00:00-04:00,28.743124203788486,28.9667742476487,28.652007168159933,28.7845401763916,15499300,0.0,0.0
2017-07-27 00:00:00-04:00,28.80938697158568,29.1987040365539,28.718269942777297,28.966772079467773,43062800,0.0,0.0
2017-07-28 00:00:00-04:00,29.099311129500933,29.703993257541295,28.991627058529293,29.248411178588867,36291500,0.0,0.0
2017-07-31 00:00:00-04:00,29.380945205688473,29.604595286941784,29.25669410726885,29.380945205688477,27057000,0.0,0.0
2017-08-01 00:00:00-04:00,29.53832102159646,30.176137084566808,29.463771010084702,30.1098690032959,38710200,0.0,0.0
2017-08-02 00:00:00-04:00,30.093307186731757,30.374937071753138,29.869657137006328,30.350088119506836,35004300,0.0,0.0
2017-08-03 00:00:00-04:00,30.502816424048266,30.536199204037143,30.16899817483086,30.45274543762207,26611300,0.273,0.0
2017-08-04 00:00:00-04:00,30.419359923613072,30.511160968553064,30.127265400298846,30.29417610168457,20520300,0.0,0.0
2017-08-07 00:00:00-04:00,30.369279507104473,30.502807404017123,30.22740750944061,30.40266227722168,18169300,0.0,0.0
2017-08-08 00:00:00-04:00,30.35258829902408,30.627991378762584,30.294170042756438,30.385971069335938,22819900,0.0,0.0
2017-08-09 00:00:00-04:00,30.277478341080972,30.594608288615927,30.060496703434634,30.536190032958984,22796800,0.0,0.0
2017-08-10 00:00:00-04:00,30.37764281938254,30.51117078674774,30.135622383671286,30.16065788269043,22693300,0.0,0.0
2017-08-11 00:00:00-04:00,30.260788240529248,30.377627940358604,29.868551819263466,29.935314178466797,19275100,0.0,0.0
2017-08-14 00:00:00-04:00,30.143945054953242,30.436039464566726,30.110565474514914,30.327547073364258,18469400,0.0,0.0
2017-08-15 00:00:00-04:00,30.2941762597018,30.310867648283118,29.89359248442068,30.043811798095703,21706600,0.0,0.0
2017-08-16 00:00:00-04:00,30.02712979288773,30.102239473196757,29.676620073817507,29.885257720947266,22014000,0.0,0.0
2017-08-17 00:00:00-04:00,29.70998830964404,29.776753859286202,29.351131439208984,29.351131439208984,19525000,0.0,0.0
2017-08-18 00:00:00-04:00,29.45127607973578,29.467967465058464,29.200911667007958,29.217599868774414,16231400,0.0,0.0
2017-08-21 00:00:00-04:00,29.28437323774522,29.442936665360214,28.958899095844558,29.142498016357422,26493300,0.0,0.0
2017-08-22 00:00:00-04:00,29.225948439393644,29.367820445545647,28.892127085361533,28.917165756225586,26097800,0.0,0.0
2017-08-23 00:00:00-04:00,28.825372874786506,29.050701874934333,28.691844932131193,28.925518035888672,19648100,0.0,0.0
2017-08-24 00:00:00-04:00,28.958885743873235,29.117449098379982,28.833701969987754,28.96722984313965,14301900,0.0,0.0
2017-08-25 00:00:00-04:00,29.059050358769785,29.150851430099966,28.858760006374617,28.933866500854492,14726800,0.0,0.0
2017-08-28 00:00:00-04:00,29.025654990263103,29.042346376320346,28.867091598053857,28.917165756225586,20712900,0.0,0.0
2017-08-29 00:00:00-04:00,28.800332299575864,29.00062579214282,28.758605417161892,28.98393440246582,15843700,0.0,0.0
2017-08-30 00:00:00-04:00,29.000616116259817,29.175870874060035,28.900470995167694,29.11745262145996,18565000,0.0,0.0
2017-08-31 00:00:00-04:00,29.159186782420356,29.359480258252322,29.100768515210365,29.26767921447754,16366800,0.0,0.0
2017-09-01 00:00:00-04:00,29.40955232642961,29.534732954287996,29.267677127922216,29.28436851501465,12822000,0.0,0.0
2017-09-05 00:00:00-04:00,29.225948333740234,29.484660041357678,29.150838688532353,29.225948333740234,18772000,0.0,0.0
2017-09-06 00:00:00-04:00,29.392856925689216,29.993730861183504,29.30105590099472,29.8435115814209,28076400,0.0,0.0
2017-09-07 00:00:00-04:00,29.943666980670145,30.002085249571135,29.48466493206656,29.65991973876953,16297100,0.0,0.0
2017-09-08 00:00:00-04:00,29.55977074562258,29.65991907597794,29.2760266936195,29.36782455444336,14125000,0.0,0.0
2017-09-11 00:00:00-04:00,29.618190801708167,30.043810043222216,29.326096293931727,29.851863861083984,20037600,0.0,0.0
2017-09-12 00:00:00-04:00,29.943672164907763,30.327564622309254,29.82683560687752,30.118927001953125,19489900,0.0,0.0
2017-09-13 00:00:00-04:00,30.04380507055457,30.37762640031652,30.018769585067073,30.3192081451416,15509800,0.0,0.0
2017-09-14 00:00:00-04:00,30.2023595727647,30.627981802270472,30.177324094636784,30.444379806518555,18093900,0.0,0.0
2017-09-15 00:00:00-04:00,30.502816249159434,30.945130122583233,30.227416274723016,30.87836456298828,33596100,0.0,0.0
2017-09-18 00:00:00-04:00,30.87836456298828,31.1537677209818,30.711453847558005,30.87836456298828,19393800,0.0,0.0
2017-09-19 00:00:00-04:00,31.045275099725917,31.12872886518215,30.89505577505902,31.070310592651367,23850500,0.0,0.0
2017-09-20 00:00:00-04:00,31.070316519294565,31.120390698254177,30.59462296163018,30.93678855895996,23957500,0.0,0.0
2017-09-21 00:00:00-04:00,30.870025608710655,31.10369873915374,30.753185859931477,31.04528045654297,22954200,0.0,0.0
2017-09-22 00:00:00-04:00,30.83663352925117,31.061962487218047,30.83663352925117,31.028579711914062,21631800,0.0,0.0
2017-09-25 00:00:00-04:00,30.92007985637848,31.070299125604276,30.753169203510268,31.01188087463379,23180800,0.0,0.0
2017-09-26 00:00:00-04:00,31.053614514118976,31.412471381800394,30.878359722988037,31.270599365234375,29790400,0.0,0.0
2017-09-27 00:00:00-04:00,31.3957895618212,31.454207843333435,30.96182291090346,31.32902717590332,25981400,0.0,0.0
2017-09-28 00:00:00-04:00,31.145416766427285,31.612766077883446,31.120381276306023,31.5710391998291,21171400,0.0,0.0
2017-09-29 00:00:00-04:00,31.57938865383941,31.838100435311517,31.462552102064024,31.779682159423828,23217300,0.0,0.0
2017-10-02 00:00:00-04:00,31.813053213400114,32.62256793837248,31.77967362439848,32.580841064453125,37394500,0.0,0.0
2017-10-03 00:00:00-04:00,32.505732829471505,33.13164551611002,32.505732829471505,32.86458969116211,34002200,0.0,0.0
2017-10-04 00:00:00-04:00,32.872937971122745,32.88128525746389,32.430627301750775,32.83121109008789,28368800,0.0,0.0
2017-10-05 00:00:00-04:00,32.964737306022684,33.08992112617713,32.72271695162104,32.98977279663086,17710300,0.0,0.0
2017-10-06 00:00:00-04:00,33.04818825667274,33.2902085905174,32.8979689586696,33.07322692871094,18887500,0.0,0.0
2017-10-09 00:00:00-04:00,33.11495935722585,33.281870070058936,32.981431423670784,33.26517868041992,18494100,0.0,0.0
2017-10-10 00:00:00-04:00,33.323596946432986,33.34028833606902,32.86459487389166,33.08992385864258,29890000,0.0,0.0
2017-10-11 00:00:00-04:00,32.94804799454766,33.106611417655316,32.59753836971273,32.797828674316406,30754700,0.0,0.0
2017-10-12 00:00:00-04:00,32.8395482564664,32.87293102766592,32.53076558176156,32.70602035522461,18286900,0.0,0.0
2017-10-13 00:00:00-04:00,32.91466694735537,33.2234528904945,32.781139009409884,33.10661315917969,16829400,0.0,0.0
2017-10-16 00:00:00-04:00,33.13999004267913,33.2067555915503,32.91466109057382,33.18171691894531,12489100,0.0,0.0
2017-10-17 00:00:00-04:00,33.01479903040428,33.27350749202225,32.85623249348428,33.20674514770508,15532800,0.0,0.0
2017-10-18 00:00:00-04:00,33.21510416178918,33.624035244746864,33.04819345071345,33.59065246582031,21424600,0.0,0.0
2017-10-19 00:00:00-04:00,33.281864203057346,33.65741244484005,33.24013732809404,33.45711898803711,19222700,0.0,0.0
2017-10-20 00:00:00-04:00,33.657417666569444,33.75756281872954,33.46546828155687,33.74087142944336,18335700,0.0,0.0
2017-10-23 00:00:00-04:00,33.84100793631363,34.249938910463854,33.71582732398239,34.074684143066406,28647000,0.0,0.0
2017-10-24 00:00:00-04:00,34.21655444439238,34.258281313101165,33.982881432778356,34.174827575683594,19652400,0.0,0.0
2017-10-25 00:00:00-04:00,34.12476767339805,34.26664290652139,33.79094940077122,34.03296661376953,24031700,0.0,0.0
2017-10-26 00:00:00-04:00,34.141446993571385,34.70059725745406,33.97453632449195,34.50864791870117,38247400,0.0,0.0
2017-10-27 00:00:00-04:00,36.136020491555904,37.554756368868844,35.96910982653859,37.05402755737305,90028300,0.0,0.0
2017-10-30 00:00:00-04:00,37.12079655527933,37.71332649773397,36.62006765418799,37.028995513916016,48161500,0.0,0.0
2017-10-31 00:00:00-04:00,37.72167516883235,38.22240408831388,37.26267312871481,37.96369552612305,47000900,0.0,0.0
2017-11-01 00:00:00-04:00,38.364276628865106,38.981842041015625,38.04714663736379,38.981842041015625,47813700,0.0,0.0
2017-11-02 00:00:00-04:00,38.898391758339905,39.41581207643468,38.56457034976185,39.30731964111328,44602300,0.0,0.0
2017-11-03 00:00:00-04:00,39.39077125906425,39.47422500814665,38.05548898885061,38.673057556152344,39298100,0.0,0.0
2017-11-06 00:00:00-05:00,39.12050863050458,39.23804074945832,38.6923671199386,39.20446014404297,34035000,0.273,0.0
2017-11-07 00:00:00-05:00,39.20445988144622,39.53186277599594,38.94421499485457,39.2716178894043,24461400,0.0,0.0
2017-11-08 00:00:00-05:00,39.13729893321226,39.20446014404297,38.85187019202734,39.20446014404297,21565800,0.0,0.0
2017-11-09 00:00:00-05:00,38.658789789848676,38.944218555216246,38.32299331451352,38.8686637878418,25570400,0.0,0.0
2017-11-10 00:00:00-05:00,38.65040006141477,38.69237422467991,38.096332780014095,38.26423263549805,24095400,0.0,0.0
2017-11-13 00:00:00-05:00,37.99557847995025,38.566435879858815,37.987184931020266,38.40693283081055,18999000,0.0,0.0
2017-11-14 00:00:00-05:00,38.36496742117629,38.54965436151005,38.04595804798442,38.49928665161133,22201200,0.0,0.0
2017-11-15 00:00:00-05:00,38.10472582713241,38.45731583922221,37.92003566830331,38.163490295410156,17157200,0.0,0.0
2017-11-16 00:00:00-05:00,38.306196301593566,38.67557332049799,38.163480342692935,38.3229866027832,26439400,0.0,0.0
2017-11-17 00:00:00-05:00,38.19706201647987,38.29780062402083,37.45830475552676,37.46670150756836,63798000,0.0,0.0
2017-11-20 00:00:00-05:00,37.55065424239768,37.8780571573386,37.357570554161306,37.458309173583984,22420000,0.0,0.0
2017-11-21 00:00:00-05:00,37.54225705242578,37.96200499548985,37.533860300207806,37.72694396972656,21871000,0.0,0.0
2017-11-22 00:00:00-05:00,37.72694518591563,37.73534193840428,37.39114874209303,37.48349380493164,19538300,0.0,0.0
2017-11-24 00:00:00-05:00,37.39955161208763,37.592635335947,37.29881297407916,37.56745147705078,6465800,0.0,0.0
2017-11-27 00:00:00-05:00,37.29039922210703,37.44990546220785,37.16447678259922,37.34916687011719,18202100,0.0,0.0
2017-11-28 00:00:00-05:00,37.48350115871654,37.643004260643046,37.20646591584992,37.5506591796875,20194100,0.0,0.0
2017-11-29 00:00:00-05:00,37.65139174750029,37.85287218280566,36.74473779468333,36.89584732055664,27036900,0.0,0.0
2017-11-30 00:00:00-05:00,37.240036304524715,37.94521294446551,37.21485245387692,37.64299392700195,34145300,0.0,0.0
2017-12-01 00:00:00-05:00,37.55066404922404,37.64300914215481,36.543267984634255,37.508689880371094,26656300,0.0,0.0
2017-12-04 00:00:00-05:00,37.79409858740454,38.02915636975679,37.21484767985561,37.34916687011719,28000800,0.0,0.0
2017-12-05 00:00:00-05:00,37.44151216333659,37.693363470415576,36.291403790537316,36.46769714355469,30626900,0.0,0.0
2017-12-06 00:00:00-05:00,36.2158522278336,36.70276138180985,35.82128813426131,36.476097106933594,27710800,0.0,0.0
2017-12-07 00:00:00-05:00,36.4844876741615,36.602016576913904,35.913630258716324,36.16548156738281,32708400,0.0,0.0
2017-12-08 00:00:00-05:00,36.392147064208984,36.585233945072105,36.19066983558553,36.392147064208984,23154700,0.0,0.0
2017-12-11 00:00:00-05:00,36.333391543834175,36.75313960955286,36.308207684666606,36.652400970458984,20425900,0.0,0.0
2017-12-12 00:00:00-05:00,36.4928951482227,36.618817637132544,36.16549219366439,36.3753662109375,16557400,0.0,0.0
2017-12-13 00:00:00-05:00,36.643999628520476,36.65239317898419,36.29980641589584,36.38375473022461,21399500,0.0,0.0
2017-12-14 00:00:00-05:00,36.45931297575831,36.57684190801114,36.11511973026506,36.31659698486328,19644900,0.0,0.0
2017-12-15 00:00:00-05:00,36.43412475713417,37.642997747249915,36.15708956220313,37.40793991088867,47477000,0.0,0.0
2017-12-18 00:00:00-05:00,37.90323770455079,38.91063013061503,37.81089265159634,38.83507537841797,50369300,0.0,0.0
2017-12-19 00:00:00-05:00,38.868662627663156,39.674577987319694,38.52446940932507,39.489891052246094,41421100,0.0,0.0
2017-12-20 00:00:00-05:00,39.85087117516304,39.993583940202925,39.17087834708939,39.92642593383789,40935000,0.0,0.0
2017-12-21 00:00:00-05:00,39.90963067195839,39.95160482102313,39.086925181084794,39.25482177734375,42963500,0.0,0.0
2017-12-22 00:00:00-05:00,38.89384755000793,39.47309858252021,38.63360266167313,39.20446014404297,33913500,0.0,0.0
