date,open,high,low,close,volume,dividends,stock splits
2020-11-11 00:00:00-05:00,119.59934480113934,120.63093500401742,118.19600916732651,118.64210510253906,6058700,0.0,0.0
2020-11-12 00:00:00-05:00,117.67559163592698,118.80940512933375,116.75551992842543,117.69417572021484,4780400,0.0,0.0
2020-11-13 00:00:00-05:00,118.87447163259283,119.51573246676529,117.87076087226791,119.21833038330078,3986100,0.0,0.0
2020-11-16 00:00:00-05:00,120.31494332157597,121.11419343222721,118.3725773720549,120.91902160644531,6116200,0.0,0.0
2020-11-17 00:00:00-05:00,121.26290900254666,123.233162173334,119.98969012862561,122.87071228027344,7002900,0.0,0.0
2020-11-18 00:00:00-05:00,123.66993032278104,124.51563706539035,122.23870811669107,122.33164978027344,5572800,0.0,0.0
2020-11-19 00:00:00-05:00,122.60118455314253,122.77776524377113,120.75175282091402,122.5918960571289,4642800,0.0,0.0
2020-11-20 00:00:00-05:00,123.88371340133912,124.09746226961873,122.59190333327497,123.58631134033203,4318100,0.0,0.0
2020-11-23 00:00:00-05:00,124.88744567330173,125.36141433643505,123.68856290638621,124.65510559082031,6118400,0.0,0.0
2020-11-24 00:00:00-05:00,125.46361769924415,126.38368933416629,124.7294294352713,125.18480682373047,7204700,0.0,0.0
2020-11-25 00:00:00-05:00,124.76660099818199,126.20711207680121,124.18109956175164,125.96546936035156,4484500,0.0,0.0
2020-11-27 00:00:00-05:00,126.39297411472882,126.51379546611197,123.92087283524299,124.76659393310547,3506800,0.0,0.0
2020-11-30 00:00:00-05:00,124.4506185597576,125.73312589766427,123.31679806533606,125.18480682373047,9652500,0.0,0.0
2020-12-01 00:00:00-05:00,126.80191887376184,126.85767822161655,125.23129773159583,125.87255859375,3833100,0.0,0.0
2020-12-02 00:00:00-05:00,125.61231024350401,126.69037132622455,125.15691870487831,126.00263977050781,4132700,0.0,0.0
2020-12-03 00:00:00-05:00,125.55655354865043,128.2052212906407,125.46361186749587,127.28516387939453,4930900,0.0,0.0
2020-12-04 00:00:00-05:00,127.65299627162933,127.95098245042725,126.31202294343723,127.75543212890625,4344000,0.275,0.0
2020-12-07 00:00:00-05:00,127.57850792687218,129.31059626710373,127.39226477178703,129.20816040039062,4590800,0.0,0.0
2020-12-08 00:00:00-05:00,128.73320085346586,130.78190338356725,128.1837645227143,129.55267333984375,6953600,0.0,0.0
2020-12-09 00:00:00-05:00,130.90299414393925,130.90299414393925,128.76116252746309,129.24539184570312,4341300,0.0,0.0
2020-12-10 00:00:00-05:00,128.77046463117568,129.5713228836755,127.80199182346058,128.1186065673828,4511000,0.0,0.0
2020-12-11 00:00:00-05:00,127.94167568356816,128.64009811015643,126.86144558684592,127.9603042602539,4172400,0.0,0.0
2020-12-14 00:00:00-05:00,129.36644325674607,129.44094334653866,126.83349704155508,126.90799713134766,7599000,0.0,0.0
2020-12-15 00:00:00-05:00,127.97890624115247,129.850687257292,127.81129169552526,129.8041229248047,7637000,0.0,0.0
2020-12-16 00:00:00-05:00,129.50616311227358,130.82850800909833,128.00688224167612,128.82635498046875,6573400,0.0,0.0
2020-12-17 00:00:00-05:00,130.29769922868311,131.06131464531114,129.20816183938675,130.8378143310547,8727000,0.0,0.0
2020-12-18 00:00:00-05:00,131.38724039701958,131.43380474000924,127.73682041582082,127.8392562866211,17970800,0.0,0.0
2020-12-21 00:00:00-05:00,134.8607400412419,137.77548037868848,132.70958673160592,134.11575317382812,16111300,0.0,0.0
2020-12-22 00:00:00-05:00,133.21246075167755,133.6035756653638,131.38724361169898,132.65371704101562,6339400,0.0,0.0
2020-12-23 00:00:00-05:00,132.75615633049927,133.7246435593094,131.9552979029784,132.01116943359375,3388300,0.0,0.0
2020-12-24 00:00:00-05:00,131.39658279055215,132.41162026651065,131.39658279055215,131.86219787597656,1821900,0.0,0.0
2020-12-28 00:00:00-05:00,132.73750666044825,133.09137857737807,131.34066177922963,132.63507080078125,4081500,0.0,0.0
2020-12-29 00:00:00-05:00,133.00758851111533,133.2217674419818,130.77262788621033,131.83424377441406,3232400,0.0,0.0
2020-12-30 00:00:00-05:00,132.38365144633,132.80270207669997,130.9868065388026,131.84353637695312,3052100,0.0,0.0
2020-12-31 00:00:00-05:00,131.9552830390239,132.03909032550655,130.7167454819388,131.74110412597656,2949900,0.0,0.0
2021-01-04 00:00:00-05:00,133.02623015525833,133.13797322417304,128.8077587903981,130.46534729003906,6178500,0.0,0.0
2021-01-05 00:00:00-05:00,129.0684534609114,131.91801432014316,129.0684534609114,131.517578125,4163100,0.0,0.0
2021-01-06 00:00:00-05:00,131.53623399488694,133.6966943578483,129.93451730081333,132.5605926513672,6072900,0.0,0.0
2021-01-07 00:00:00-05:00,133.35212856202662,135.62433195722411,133.16588541033406,134.98178100585938,5256900,0.0,0.0
2021-01-08 00:00:00-05:00,135.540505233978,136.72317110226695,134.9351973159758,136.28549194335938,3950500,0.0,0.0
2021-01-11 00:00:00-05:00,135.95958356218057,136.98394227279593,134.84211037479088,136.9373779296875,4252000,0.0,0.0
2021-01-12 00:00:00-05:00,136.42517055286257,136.75110667823228,134.45096785365752,135.07489013671875,3678800,0.0,0.0
2021-01-13 00:00:00-05:00,134.87001910808974,135.14939090130602,132.635058971799,133.20310974121094,3330100,0.0,0.0
2021-01-14 00:00:00-05:00,133.78051294366162,134.93522911636884,131.2382446659034,131.5828094482422,4104000,0.0,0.0
2021-01-15 00:00:00-05:00,130.89369387316782,132.58853938882675,130.26046425815872,131.04269409179688,6412400,0.0,0.0
2021-01-19 00:00:00-05:00,131.29408381467877,131.50826267241345,128.891509423227,129.69236755371094,6537800,0.0,0.0
2021-01-20 00:00:00-05:00,130.72608491574607,133.36146778232316,130.38152011914275,132.9796600341797,4654400,0.0,0.0
2021-01-21 00:00:00-05:00,132.61644668471268,133.92016279423936,131.42447361044836,131.8714599609375,4011200,0.0,0.0
2021-01-22 00:00:00-05:00,131.38722240184455,132.12290197577005,129.72963432642632,129.7668914794922,4150500,0.0,0.0
2021-01-25 00:00:00-05:00,129.43161013474543,129.60853182680418,125.47388424560066,128.09063720703125,5998700,0.0,0.0
2021-01-26 00:00:00-05:00,128.28625004361822,128.37007154956277,125.44600968182469,125.80918884277344,5312300,0.0,0.0
2021-01-27 00:00:00-05:00,123.12720805056325,123.72319456753462,121.31131274177858,122.00973510742188,7815900,0.0,0.0
2021-01-28 00:00:00-05:00,123.25759613798286,126.99182310353078,122.4567378165842,125.4552993774414,6244600,0.0,0.0
2021-01-29 00:00:00-05:00,124.73825086281418,125.74398092928409,123.06203408536436,124.40300750732422,7166100,0.0,0.0
2021-02-01 00:00:00-05:00,126.0605835678998,126.69382727148809,124.13294511653476,126.37721252441406,4366800,0.0,0.0
2021-02-02 00:00:00-05:00,127.63437629619237,130.2418230312309,127.34569728153282,129.99038696289062,7132800,0.0,0.0
2021-02-03 00:00:00-05:00,130.09282900566765,130.42807237622944,128.5190480219037,129.09642028808594,4678600,0.0,0.0
2021-02-04 00:00:00-05:00,129.9531777560197,131.35002306143852,129.36649818072132,130.9589080810547,4533700,0.0,0.0
2021-02-05 00:00:00-05:00,131.62001235010476,135.55912451005273,131.57344801969276,135.13075256347656,6151500,0.0,0.0
2021-02-08 00:00:00-05:00,135.16804553983025,135.84785375473757,132.9796632947389,133.54771423339844,6304300,0.0,0.0
2021-02-09 00:00:00-05:00,133.72463122248607,134.3019892648379,131.95528572938676,132.03909301757812,3436300,0.0,0.0
2021-02-10 00:00:00-05:00,132.65368825108624,132.79338125315545,131.21027915300937,132.6630096435547,4125700,0.0,0.0
2021-02-11 00:00:00-05:00,133.16587380277127,134.42303983363652,132.61645157986467,133.66873168945312,3828700,0.0,0.0
2021-02-12 00:00:00-05:00,133.2683124933815,133.58492725133948,131.67590310104342,132.3463897705078,3637000,0.0,0.0
2021-02-16 00:00:00-05:00,133.51044593125968,133.51044593125968,131.33137105374482,131.96461486816406,4873400,0.0,0.0
2021-02-17 00:00:00-05:00,131.58278835550232,134.6185927289528,130.5677511698032,134.08779907226562,6437100,0.0,0.0
2021-02-18 00:00:00-05:00,133.1472412698251,135.39150864042645,131.49897465008482,135.1121368408203,4486800,0.0,0.0
2021-02-19 00:00:00-05:00,135.4287326995281,135.49392560110354,131.7690066842347,132.2532501220703,7486000,0.0,0.0
2021-02-22 00:00:00-05:00,131.80627182691572,132.66301582643837,126.88937916504521,127.27118682861328,8985900,0.0,0.0
2021-02-23 00:00:00-05:00,126.67521238316122,127.42019920517112,122.5312418356235,126.76834106445312,10364100,0.0,0.0
2021-02-24 00:00:00-05:00,125.77194297302435,126.61005864160447,124.73827692838672,126.32136535644531,6360900,0.0,0.0
2021-02-25 00:00:00-05:00,128.13724049700807,129.60857124128245,125.27835787068715,126.2188949584961,5674300,0.0,0.0
2021-02-26 00:00:00-05:00,126.81143557757576,127.6979139970054,124.44130894447781,125.76634216308594,6650200,0.275,0.0
2021-03-01 00:00:00-05:00,126.56883958730029,129.84409713438876,126.43820289922547,128.4444122314453,5717800,0.0,0.0
2021-03-02 00:00:00-05:00,128.36040177797477,129.0135850515602,126.54081471644132,127.85652160644531,5292700,0.0,0.0
2021-03-03 00:00:00-05:00,127.92183739109662,128.2204436058913,125.1784533055647,125.28109741210938,4888400,0.0,0.0
2021-03-04 00:00:00-05:00,125.03851492360262,126.0929487475078,121.47397729063547,123.20958709716797,7181500,0.0,0.0
2021-03-05 00:00:00-05:00,124.60928067541913,124.73991736941468,120.55020281591527,124.43199920654297,5957100,0.0,0.0
2021-03-08 00:00:00-05:00,124.7025788144998,126.55949903289215,123.51750841189114,125.56105041503906,4983000,0.0,0.0
2021-03-09 00:00:00-05:00,126.44751678507087,128.77099862519373,126.39153167249702,126.85809326171875,5977800,0.0,0.0
2021-03-10 00:00:00-05:00,127.37131164594196,128.95761817408632,126.99806807637724,128.38841247558594,4519600,0.0,0.0
2021-03-11 00:00:00-05:00,129.872078681824,132.69011470088137,129.29354686059241,131.74766540527344,5696500,0.0,0.0
2021-03-12 00:00:00-05:00,130.63727201309877,131.48641769838378,129.33090498830086,131.0571746826172,4143200,0.0,0.0
2021-03-15 00:00:00-04:00,131.29043946981685,135.30287232434284,131.26244691116105,135.24688720703125,5413900,0.0,0.0
2021-03-16 00:00:00-04:00,136.1240244335162,136.37595745972754,134.2204450277121,134.9762725830078,5623000,0.0,0.0
2021-03-17 00:00:00-04:00,133.6232186637489,136.3759288290629,133.6232186637489,135.1348876953125,5134400,0.0,0.0
2021-03-18 00:00:00-04:00,134.7149749546245,136.85183478844672,133.01669834726604,133.59523010253906,10188400,0.0,0.0
2021-03-19 00:00:00-04:00,130.63723892394967,133.3059716600721,126.44751092123309,128.29510498046875,24980400,0.0,0.0
2021-03-22 00:00:00-04:00,128.42578131490362,129.52686012008206,126.93277814217562,129.02297973632812,7537300,0.0,0.0
2021-03-23 00:00:00-04:00,129.22823278377922,131.23444190153612,127.41797155802223,127.94984436035156,5582600,0.0,0.0
2021-03-24 00:00:00-04:00,127.32466122350156,128.69635350353258,123.9934187136623,124.25469207763672,8157600,0.0,0.0
2021-03-25 00:00:00-04:00,118.553309523588,120.7368144701955,117.05098054989709,120.03697204589844,18475800,0.0,0.0
2021-03-26 00:00:00-04:00,122.79903610425436,124.28269878394056,121.09141869923866,124.09607696533203,10010500,0.0,0.0
2021-03-29 00:00:00-04:00,124.04942425250319,124.95455506898172,121.92190408796245,124.5626449584961,7153900,0.0,0.0
2021-03-30 00:00:00-04:00,123.49886568185126,124.43198891559904,122.44443187145046,124.05873107910156,6026600,0.0,0.0
2021-03-31 00:00:00-04:00,124.18935310029275,125.20645388779789,123.09760075430161,124.00273132324219,6878900,0.0,0.0
2021-04-01 00:00:00-04:00,125.68236624314295,125.68236624314295,123.3682246909844,123.66681671142578,5720600,0.0,0.0
2021-04-05 00:00:00-04:00,124.19871179808034,126.6061572829628,124.19871179808034,126.08361053466797,5508900,0.0,0.0
2021-04-06 00:00:00-04:00,126.3822321616409,128.50042620918006,125.9063301279577,127.9872055053711,4670100,0.0,0.0
2021-04-07 00:00:00-04:00,127.82856249405471,128.99496658712954,127.24069027487901,127.40864562988281,6646000,0.0,0.0
2021-04-08 00:00:00-04:00,128.09917913244118,128.12717169535694,124.4879961329769,124.73992919921875,8748400,0.0,0.0
2021-04-09 00:00:00-04:00,124.98253709932133,126.43820716941177,124.57196056912525,126.39154815673828,6056800,0.0,0.0
2021-04-12 00:00:00-04:00,125.73835085142235,127.74456003052862,125.24379669585979,127.501953125,5638200,0.0,0.0
2021-04-13 00:00:00-04:00,126.53150622945799,126.89542369243448,124.47862388617585,124.60926055908203,8778200,0.0,0.0
2021-04-14 00:00:00-04:00,124.60926779123501,125.20646607894236,123.00430896166489,123.41487121582031,7354100,0.0,0.0
2021-04-15 00:00:00-04:00,124.10534677473576,125.10379512077844,123.80674060975365,124.73053741455078,6284800,0.0,0.0
2021-04-16 00:00:00-04:00,125.70105482521645,125.75703994901048,124.78658367547175,125.32779693603516,6852500,0.0,0.0
2021-04-19 00:00:00-04:00,125.31845418943124,125.39310575735587,123.3122306770747,123.70415496826172,5613600,0.0,0.0
2021-04-20 00:00:00-04:00,120.5315148464843,121.21269075512419,117.29357639653973,118.60928344726562,13268700,0.0,0.0
2021-04-21 00:00:00-04:00,119.05717255494112,121.6139349670758,118.85189145365442,121.21268463134766,7110900,0.0,0.0
2021-04-22 00:00:00-04:00,121.20336384186119,121.65125896143029,119.42110235000305,120.54084014892578,6442900,0.0,0.0
2021-04-23 00:00:00-04:00,120.3075550311477,121.91252790998549,119.86900027128642,121.4832992553711,7489000,0.0,0.0
2021-04-26 00:00:00-04:00,121.76326666804093,122.8923379072819,120.6715140965854,122.79903411865234,8217800,0.0,0.0
2021-04-27 00:00:00-04:00,123.1722582256954,123.90941926384781,122.62171897355239,123.27490234375,5833100,0.0,0.0
2021-04-28 00:00:00-04:00,123.4148659064465,123.48019136304538,121.63261146467377,121.96853637695312,8195400,0.0,0.0
2021-04-29 00:00:00-04:00,122.95762486191475,125.15045542536652,122.45373045548033,124.34796905517578,6612500,0.0,0.0
2021-04-30 00:00:00-04:00,123.58284573551556,124.9265454961208,123.21892823687922,123.75080108642578,5643600,0.0,0.0
2021-05-03 00:00:00-04:00,124.45060494765684,125.45837945571793,123.72277017600047,124.13334655761719,5053000,0.0,0.0
2021-05-04 00:00:00-04:00,123.38689741898934,123.72282239679656,121.75393154543558,122.75238037109375,6129500,0.0,0.0
2021-05-05 00:00:00-04:00,123.82543869753316,125.24378986699861,123.2469069029468,123.36821746826172,6234200,0.0,0.0
2021-05-06 00:00:00-04:00,123.73216572091951,124.88922959806771,123.11630087372802,124.5626449584961,5201000,0.0,0.0
2021-05-07 00:00:00-04:00,125.97164529188676,130.04006344269874,125.71037190738492,128.59371948242188,10566700,0.0,0.0
2021-05-10 00:00:00-04:00,128.7709949871967,129.610800128738,127.18468847632465,127.27799224853516,5669300,0.0,0.0
2021-05-11 00:00:00-04:00,129.1255886656694,129.1255886656694,125.98095390448479,127.94984436035156,8045400,0.0,0.0
2021-05-12 00:00:00-04:00,126.36356145259478,127.66994267633312,124.42266318975415,124.46932220458984,5865100,0.0,0.0
2021-05-13 00:00:00-04:00,124.75856873508074,125.99962429712129,123.62949763887374,124.67459106445312,6284300,0.0,0.0
2021-05-14 00:00:00-04:00,125.35578434855785,127.53928951682693,125.08518484855816,126.83944702148438,4367900,0.0,0.0
2021-05-17 00:00:00-04:00,127.21266381798785,127.90317998288897,126.43816999796192,127.28731536865234,3934200,0.0,0.0
2021-05-18 00:00:00-04:00,127.3153394235372,128.2764552388812,126.39154227359593,126.49418640136719,5664700,0.0,0.0
2021-05-19 00:00:00-04:00,124.55325264334168,125.01048803396355,123.13491595099252,124.06803894042969,5582300,0.0,0.0
2021-05-20 00:00:00-04:00,124.83320270160988,125.2344530241493,123.34954044302243,124.35731506347656,4934800,0.0,0.0
2021-05-21 00:00:00-04:00,124.87985340297352,125.19711180731045,123.55482044516008,123.78810119628906,5329700,0.0,0.0
2021-05-24 00:00:00-04:00,124.19871492991633,125.36511903617652,123.9281012037984,125.0945053100586,4313200,0.0,0.0
2021-05-25 00:00:00-04:00,125.9156365777347,126.13025090943235,124.89853579020142,125.33710479736328,4885800,0.0,0.0
2021-05-26 00:00:00-04:00,126.15824906514464,128.69634521310778,125.97162727980344,127.7352294921875,6781500,0.0,0.0
2021-05-27 00:00:00-04:00,128.35110426051205,129.06027279573635,127.33400334808579,127.42730712890625,12882300,0.0,0.0
2021-05-28 00:00:00-04:00,127.38525512767241,128.42311262356483,127.24499563159544,127.59095764160156,4153500,0.275,0.0
2021-06-01 00:00:00-04:00,128.89060100154515,129.07759937453073,125.48717925178667,125.76766967773438,5577900,0.0,0.0
2021-06-02 00:00:00-04:00,125.84243830744953,126.6839521619733,124.85133435468252,125.44973754882812,5226100,0.0,0.0
2021-06-03 00:00:00-04:00,124.54278070139623,125.9359446025269,123.89762435971194,125.44973754882812,5027400,0.0,0.0
2021-06-04 00:00:00-04:00,125.75829834958871,126.16970324401932,123.68258403100407,125.04769897460938,5217100,0.0,0.0
2021-06-07 00:00:00-04:00,125.2908098572577,126.41281425629876,124.77655367980472,125.24405670166016,3765000,0.0,0.0
2021-06-08 00:00:00-04:00,125.93599517157406,125.96404421794874,123.80418204471903,124.68309020996094,4915200,0.0,0.0
2021-06-09 00:00:00-04:00,124.93548862421859,126.13229508113851,122.90652745479875,123.27117919921875,6448100,0.0,0.0
2021-06-10 00:00:00-04:00,122.95330158593322,123.95376495653265,121.72844588328216,122.46709442138672,6584100,0.0,0.0
2021-06-11 00:00:00-04:00,122.95328776937649,123.41144584093219,122.04633081708936,123.36469268798828,5414500,0.0,0.0
2021-06-14 00:00:00-04:00,123.14030160682151,123.46755945154325,121.6723494356965,122.82240295410156,5743600,0.0,0.0
2021-06-15 00:00:00-04:00,122.99068747451754,123.1870450192272,121.39183514541544,121.82192993164062,5168100,0.0,0.0
2021-06-16 00:00:00-04:00,121.83128213209231,122.64473276979882,121.17678079904918,121.92477416992188,7915500,0.0,0.0
2021-06-17 00:00:00-04:00,120.84017861195782,121.43858187154878,119.54986578747209,120.54096984863281,8568100,0.0,0.0
2021-06-18 00:00:00-04:00,118.44655399981824,120.64381655502761,118.44655399981824,120.06411743164062,9784800,0.0,0.0
2021-06-21 00:00:00-04:00,120.84017823330589,122.26137705346913,120.33526701354182,121.62557983398438,6288500,0.0,0.0
2021-06-22 00:00:00-04:00,122.32682149892372,124.06593301360657,121.67232023362536,123.86957550048828,6043800,0.0,0.0
2021-06-23 00:00:00-04:00,124.17815817288782,125.01031303331374,123.617163071703,124.4493179321289,4566000,0.0,0.0
2021-06-24 00:00:00-04:00,125.19726888626704,126.05748676334987,124.26226310140454,124.91677856445312,11420500,0.0,0.0
2021-06-25 00:00:00-04:00,142.50424734939557,144.54255328748954,140.69967861056102,144.3181610107422,46285400,0.0,0.0
2021-06-28 00:00:00-04:00,143.916126657673,144.0376820072282,141.66275869764422,142.45751953125,13133300,0.0,0.0
2021-06-29 00:00:00-04:00,143.299010119615,146.23492830074704,142.97176658967993,145.81417846679688,10279900,0.0,0.0
2021-06-30 00:00:00-04:00,144.72958709439712,145.24384329979938,143.542139626631,144.4490966796875,10281800,0.0,0.0
2021-07-01 00:00:00-04:00,144.05639007480085,147.92731458076005,143.88808156564076,147.73095703125,9011500,0.0,0.0
2021-07-02 00:00:00-04:00,147.9273365588283,149.57294232778116,147.39437617887458,149.35789489746094,6396700,0.0,0.0
2021-07-06 00:00:00-04:00,149.5261734629675,150.0123806286488,147.6000631840381,149.70382690429688,6671000,0.0,0.0
2021-07-07 00:00:00-04:00,149.75054931640625,151.00345380624654,147.99273364781618,149.75054931640625,5408300,0.0,0.0
2021-07-08 00:00:00-04:00,147.88991169767593,150.36768639899958,147.12321412194694,150.19003295898438,6081600,0.0,0.0
2021-07-09 00:00:00-04:00,151.18115203248578,151.4336076967074,150.077837317524,150.53599548339844,5002300,0.0,0.0
2021-07-12 00:00:00-04:00,151.13436484589897,151.873013286774,150.26481613953752,151.30267333984375,4992200,0.0,0.0
2021-07-13 00:00:00-04:00,150.8632236579363,151.76082142749723,150.54531077528495,151.08761596679688,5747700,0.0,0.0
2021-07-14 00:00:00-04:00,151.34941672930893,152.15352246038853,150.85386469042885,151.04086303710938,4928000,0.0,0.0
2021-07-15 00:00:00-04:00,150.4050803176483,151.65798505506646,149.96562631366334,151.18113708496094,6432500,0.0,0.0
2021-07-16 00:00:00-04:00,151.11567432510225,151.1904765216888,149.26436632753092,149.46072387695312,6603700,0.0,0.0
2021-07-19 00:00:00-04:00,147.8711907931752,148.49765735801964,146.42194293034447,147.60939025878906,7377100,0.0,0.0
2021-07-20 00:00:00-04:00,147.03906925890544,150.00303718842162,146.40327189376308,149.35789489746094,4629200,0.0,0.0
2021-07-21 00:00:00-04:00,150.06847357831955,150.93802237142555,149.61031546988266,150.61077880859375,5393100,0.0,0.0
2021-07-22 00:00:00-04:00,150.6388205109971,153.107235834067,150.47051200846116,153.04177856445312,4851500,0.0,0.0
2021-07-23 00:00:00-04:00,153.6682956162957,155.63180034361343,153.08858199169913,155.5476531982422,4217700,0.0,0.0
2021-07-26 00:00:00-04:00,154.93983604805155,155.70653347748174,153.17267544399286,154.36012268066406,3858800,0.0,0.0
2021-07-27 00:00:00-04:00,154.10771392989153,154.84636247943567,152.01329510692145,153.87396240234375,4359000,0.0,0.0
2021-07-28 00:00:00-04:00,153.7991283248053,155.11747582396544,153.4157724749873,154.70608520507812,4093600,0.0,0.0
2021-07-29 00:00:00-04:00,155.1174600093321,156.17402115260367,154.6406121767248,156.13662719726562,3605600,0.0,0.0
2021-07-30 00:00:00-04:00,155.76264471055043,156.9594512383876,155.53825240349295,156.6228485107422,5364400,0.0,0.0
2021-08-02 00:00:00-04:00,158.07212193421194,158.93232579580476,157.1090668355232,157.7822723388672,5532500,0.0,0.0
2021-08-03 00:00:00-04:00,158.2217323647797,160.35354511769086,157.53918191095082,160.10108947753906,5718100,0.0,0.0
2021-08-04 00:00:00-04:00,160.22263652177688,161.13893845155698,159.84863981041437,160.7368927001953,4646200,0.0,0.0
2021-08-05 00:00:00-04:00,160.26940970757354,162.69107224389063,160.05434801795516,162.5508270263672,3824000,0.0,0.0
2021-08-06 00:00:00-04:00,163.02765315525895,163.04635727077266,161.4755397099992,161.5690460205078,4088700,0.0,0.0
2021-08-09 00:00:00-04:00,161.28853794652076,161.81213903335674,160.46572808603017,160.60598754882812,3612800,0.0,0.0
2021-08-10 00:00:00-04:00,160.4096257959218,162.6536487382322,160.2880704514338,161.073486328125,3747100,0.0,0.0
2021-08-11 00:00:00-04:00,160.82103918525,161.96174769757994,159.8299350636984,160.13848876953125,4078300,0.0,0.0
2021-08-12 00:00:00-04:00,159.78314415540933,160.18520407724688,158.46478252390872,159.5493927001953,3997100,0.0,0.0
2021-08-13 00:00:00-04:00,159.3717611928682,160.5592227431669,157.81030296970087,160.5311737060547,2966200,0.0,0.0
2021-08-16 00:00:00-04:00,159.60554024075967,161.19504777551438,158.63314016315263,161.15765380859375,3530200,0.0,0.0
2021-08-17 00:00:00-04:00,160.39091075012595,160.54051512282913,158.3713087868661,159.568115234375,3602900,0.0,0.0
2021-08-18 00:00:00-04:00,158.7172715872865,160.6340367779823,157.6981184515567,157.83836364746094,5487400,0.0,0.0
2021-08-19 00:00:00-04:00,156.10861999727675,156.65091096381045,153.68694342878254,154.82765197753906,7336300,0.0,0.0
2021-08-20 00:00:00-04:00,155.46345989010874,157.09036128579086,154.66869904097985,156.88465881347656,4039100,0.0,0.0
2021-08-23 00:00:00-04:00,158.43678385529432,159.79253987309852,158.18432820863552,158.68923950195312,3796500,0.0,0.0
2021-08-24 00:00:00-04:00,158.5770346666564,159.7644820994377,157.91317408159392,158.9323272705078,3133100,0.0,0.0
2021-08-25 00:00:00-04:00,158.95101123619733,159.59616762335597,158.511557299062,158.80140686035156,3003800,0.0,0.0
2021-08-26 00:00:00-04:00,158.3713185134019,158.50221878079196,155.4634493255386,156.07119750976562,4069600,0.0,0.0
2021-08-27 00:00:00-04:00,156.65657148044505,157.4058136162803,155.72938272965584,156.9468994140625,3012400,0.275,0.0
2021-08-30 00:00:00-04:00,157.23721561698582,157.72422511253615,156.00097833210157,157.3683319091797,3537100,0.0,0.0
2021-08-31 00:00:00-04:00,156.91877911513436,157.04052076077966,153.78133442270106,154.28707885742188,7545600,0.0,0.0
2021-09-01 00:00:00-04:00,154.455673256596,156.04780384166867,153.66897545558666,154.11851501464844,4706500,0.0,0.0
2021-09-02 00:00:00-04:00,154.7553773394623,154.9333096631017,152.4608206281271,153.2849884033203,4632100,0.0,0.0
2021-09-03 00:00:00-04:00,152.84480642009035,153.75326016750458,151.92699232652927,152.92909240722656,4254500,0.0,0.0
2021-09-07 00:00:00-04:00,153.31303668910738,153.46288792781647,151.6366206141767,152.32029724121094,5648800,0.0,0.0
2021-09-08 00:00:00-04:00,151.72095947595827,151.805245468144,149.61372392768106,150.5128173828125,6591700,0.0,0.0
2021-09-09 00:00:00-04:00,154.7740941299966,155.60762223049156,152.844805332712,152.97592163085938,8414800,0.0,0.0
2021-09-10 00:00:00-04:00,153.82819360054262,155.14873129498667,153.06959109668068,153.21006774902344,4252100,0.0,0.0
2021-09-13 00:00:00-04:00,151.30885383906244,152.58256104803965,148.28380457671793,149.39830017089844,8814500,0.0,0.0
2021-09-14 00:00:00-04:00,149.07049668317578,149.27653859822507,147.1037524358005,148.68650817871094,5323900,0.0,0.0
2021-09-15 00:00:00-04:00,147.50645341146162,148.27443037760088,145.79256719028476,147.89044189453125,6827100,0.0,0.0
2021-09-16 00:00:00-04:00,147.59073828001823,148.92063600818082,147.2254847792595,147.60011291503906,5085900,0.0,0.0
2021-09-17 00:00:00-04:00,147.93728860209785,150.7843913180006,146.16721153651068,146.4949951171875,7944800,0.0,0.0
2021-09-20 00:00:00-04:00,143.97565233429842,145.4179455823155,142.65512930174967,144.46266174316406,7041200,0.0,0.0
2021-09-21 00:00:00-04:00,145.24938889308217,146.22340790888234,143.83520497065822,145.183837890625,5857900,0.0,0.0
2021-09-22 00:00:00-04:00,146.84152139950868,147.9747520543734,145.72704001789057,147.45028686523438,6844800,0.0,0.0
2021-09-23 00:00:00-04:00,148.63970519499506,150.11944011011616,148.22762132876719,149.45449829101562,11981500,0.0,0.0
2021-09-24 00:00:00-04:00,141.45635131393715,142.21496799003452,138.60924870939346,140.09835815429688,26913300,0.0,0.0
2021-09-27 00:00:00-04:00,140.0234568958441,140.39808512652613,137.94431666002774,138.646728515625,11479300,0.0,0.0
2021-09-28 00:00:00-04:00,137.99108904597193,138.1690355945175,135.7995684062631,136.08053588867188,10692300,0.0,0.0
2021-09-29 00:00:00-04:00,136.464554922093,138.5530550965139,136.44581994156906,136.7548828125,7794900,0.0,0.0
2021-09-30 00:00:00-04:00,136.62374945166331,138.12221902239358,135.25638185640327,136.01498413085938,10133600,0.0,0.0
2021-10-01 00:00:00-04:00,136.0056503214153,138.6092554632193,135.20957793528356,137.72889709472656,8112300,0.0,0.0
2021-10-04 00:00:00-04:00,137.7288768644953,138.25334195406697,136.51136045478856,137.80380249023438,7951000,0.0,0.0
2021-10-05 00:00:00-04:00,138.60925567107583,141.41890274548953,138.44068370610094,139.97662353515625,10881900,0.0,0.0
2021-10-06 00:00:00-04:00,138.6092479539841,139.9766157419361,138.1503338127625,139.35848999023438,7610700,0.0,0.0
2021-10-07 00:00:00-04:00,140.76335737790833,143.9101634797155,140.7258874045706,142.2150115966797,7958000,0.0,0.0
2021-10-08 00:00:00-04:00,142.56147983883386,143.170230929531,141.1098261333992,142.8049774169922,6333700,0.0,0.0
