date,open,high,low,close,volume,dividends,stock splits
2017-04-21 00:00:00-04:00,109.46395811725331,109.70218931333032,107.39504985140675,107.82136535644531,2003800,0.0,0.0
2017-04-24 00:00:00-04:00,108.47341143908217,108.56118285868428,105.03776543438909,105.91548919677734,2407300,0.0,0.0
2017-04-25 00:00:00-04:00,106.15373596070093,106.29792982248432,104.96254140915804,105.35124206542969,1754600,0.0,0.0
2017-04-26 00:00:00-04:00,105.08793880225555,105.15690275491976,103.37012508995069,103.47042846679688,2025600,0.0,0.0
2017-04-27 00:00:00-04:00,103.4704289524458,106.5800632421242,103.4704289524458,105.24467468261719,2388200,0.0,0.0
2017-04-28 00:00:00-04:00,105.1067425186512,105.21333099597989,103.33877239806313,103.60835266113281,1838300,0.0,0.0
2017-05-01 00:00:00-04:00,104.2102056354341,106.73051287169888,103.3387574272485,105.7085952758789,2955500,0.0,0.0
2017-05-02 00:00:00-04:00,105.79636057435752,106.41076046385116,104.94371989314803,105.8214340209961,1954800,0.0,0.0
2017-05-03 00:00:00-04:00,106.24150121448334,106.44211750187306,103.57072454295543,103.81523132324219,1520500,0.0,0.0
2017-05-04 00:00:00-04:00,103.20083525344342,103.89047469360972,102.37954346238837,103.70865631103516,2223200,0.0,0.0
2017-05-05 00:00:00-04:00,103.72746013150996,104.0033158978477,102.85601190587062,103.1444091796875,1665000,0.0,0.0
2017-05-08 00:00:00-04:00,103.34502361421596,103.44533653951571,100.59275110348595,102.09114074707031,2399600,0.0,0.0
2017-05-09 00:00:00-04:00,102.1914570790456,102.1914570790456,100.72441637150774,101.85291290283203,2041000,0.0,0.0
2017-05-10 00:00:00-04:00,101.8528866613438,103.91551930593832,101.68360983366597,103.85282135009766,2429300,0.0,0.0
2017-05-11 00:00:00-04:00,102.38581734845899,102.49867179574154,100.1037506150777,101.42659759521484,2684400,0.0,0.0
2017-05-12 00:00:00-04:00,101.21970189490284,101.35136381732691,98.62416450260649,98.73074340820312,2834800,0.0,0.0
2017-05-15 00:00:00-04:00,98.7243936537146,99.94798314240568,98.59125221184958,99.00334930419922,2108400,1.75,0.0
2017-05-16 00:00:00-04:00,99.00334634964445,99.0477203796967,97.13942426236565,97.71635437011719,3241200,0.0,0.0
2017-05-17 00:00:00-04:00,97.58955796906639,98.93361621194019,96.42302488374585,97.79877471923828,3276400,0.0,0.0
2017-05-18 00:00:00-04:00,97.4374109771783,98.11577167055742,96.68930169062341,97.6402816772461,2319600,0.0,0.0
2017-05-19 00:00:00-04:00,97.77977485775446,100.90533460127428,97.19017181699516,100.08748626708984,4364900,0.0,0.0
2017-05-22 00:00:00-04:00,100.41712776430948,101.51392177070781,99.49784921534442,99.9162826538086,2106100,0.0,0.0
2017-05-23 00:00:00-04:00,99.91629616137955,100.33471998254308,99.43446013417882,99.69439697265625,1802000,0.0,0.0
2017-05-24 00:00:00-04:00,99.77047548007855,101.42518101466383,99.42812694741575,101.29838562011719,1619600,0.0,0.0
2017-05-25 00:00:00-04:00,101.48222502186815,102.8643109664359,100.85457489609122,101.88162994384766,1777800,0.0,0.0
2017-05-26 00:00:00-04:00,101.90701750455288,101.9196902723552,99.51688512769257,99.70073699951172,1475500,0.0,0.0
2017-05-30 00:00:00-04:00,100.19523107867246,100.3473913347425,98.23621494187307,98.25523376464844,1767500,0.0,0.0
2017-05-31 00:00:00-04:00,98.32498112359843,99.06040791367789,97.58321795000496,97.79243469238281,3560300,0.0,0.0
2017-06-01 00:00:00-04:00,97.63395374703643,98.43277352237371,96.77173143088704,98.16016387939453,2096500,0.0,0.0
2017-06-02 00:00:00-04:00,98.5088322394848,99.06039743677535,96.42935715040137,96.7717056274414,1903100,0.0,0.0
2017-06-05 00:00:00-04:00,96.52450162654527,96.94293528537484,95.19312532076827,96.53083801269531,1609000,0.0,0.0
2017-06-06 00:00:00-04:00,96.63855816277398,97.61490279631438,95.51006295954565,97.05699157714844,1836000,0.0,0.0
2017-06-07 00:00:00-04:00,97.01263984049871,98.97799265014064,96.88584444533932,98.4391098022461,2070300,0.0,0.0
2017-06-08 00:00:00-04:00,98.43911957459527,99.24427573441538,97.44375579235074,97.99533081054688,1790400,0.0,0.0
2017-06-09 00:00:00-04:00,97.95094147509336,99.25695248027556,96.70832333321118,98.64833068847656,1217500,0.0,0.0
2017-06-12 00:00:00-04:00,98.61026655786053,101.98941612711184,98.52150882527033,101.27301788330078,2386400,0.0,0.0
2017-06-13 00:00:00-04:00,101.00041159872191,101.95773763088208,99.59296046271764,100.68341827392578,1940400,0.0,0.0
2017-06-14 00:00:00-04:00,101.21594636810482,101.9386906305139,100.68340000082799,101.20960998535156,1793000,0.0,0.0
2017-06-15 00:00:00-04:00,100.70875441221449,102.54097491961498,100.207899684628,101.90064239501953,1647400,0.0,0.0
2017-06-16 00:00:00-04:00,102.18596584974199,103.27008730157476,100.32838956786662,101.60269927978516,4639200,0.0,0.0
2017-06-19 00:00:00-04:00,101.29205762707764,101.29205762707764,99.66905322514965,100.78486633300781,2150500,0.0,0.0
2017-06-20 00:00:00-04:00,101.81188683599908,102.2873766975614,99.93529226639802,100.79116821289062,1829000,0.0,0.0
2017-06-21 00:00:00-04:00,101.07647798028259,101.38713489375769,99.8845897624728,100.66439056396484,1749600,0.0,0.0
2017-06-22 00:00:00-04:00,100.55028698130089,101.28570414624545,99.53590446749868,100.88629913330078,1903000,0.0,0.0
2017-06-23 00:00:00-04:00,101.10819960423788,101.7168311131885,100.42983884285911,100.74048614501953,1967900,0.0,0.0
2017-06-26 00:00:00-04:00,101.29202310743474,103.44757328029779,101.2413030279259,101.72312927246094,1801400,0.0,0.0
2017-06-27 00:00:00-04:00,101.39982392017211,103.62511352578109,101.3110661782527,102.9404067993164,1819200,0.0,0.0
2017-06-28 00:00:00-04:00,103.49832078799442,104.41126311336139,103.16864502075221,103.84701538085938,2014300,0.0,0.0
2017-06-29 00:00:00-04:00,103.65682157400161,104.84871962107162,103.04185372408732,103.07355499267578,2008500,0.0,0.0
2017-06-30 00:00:00-04:00,103.72020009818442,104.5253560254843,101.56464009351372,102.55365753173828,1568800,0.0,0.0
2017-07-03 00:00:00-04:00,102.93404877721608,104.8550271029772,102.8960111349422,104.72188568115234,1057100,0.0,0.0
2017-07-05 00:00:00-04:00,104.59509034408886,104.82967192795212,100.28398019766058,100.31568145751953,2456900,0.0,0.0
2017-07-06 00:00:00-04:00,100.11283052331679,100.84191127432442,98.54053672423933,98.76243591308594,1594500,0.0,0.0
2017-07-07 00:00:00-04:00,99.01602486453216,99.5105433240773,98.54053490339122,99.30766296386719,1343800,0.0,0.0
2017-07-10 00:00:00-04:00,99.4471578750503,99.62467338379192,98.50886023257748,98.5468978881836,1140400,0.0,0.0
2017-07-11 00:00:00-04:00,98.73072556047846,98.73072556047846,97.08870267051248,97.59589385986328,1668400,0.0,0.0
2017-07-12 00:00:00-04:00,98.4200797471011,100.7785105886733,98.37569604323171,98.59759521484375,1861400,0.0,0.0
2017-07-13 00:00:00-04:00,98.98433829034074,100.46152833869397,98.78145791984674,100.20159149169922,1331000,0.0,0.0
2017-07-14 00:00:00-04:00,99.73240983315176,102.02743775397337,99.73240983315176,101.90064239501953,1365400,0.0,0.0
2017-07-17 00:00:00-04:00,101.83728141309989,103.22571376161143,101.45054915928557,102.78826141357422,1246900,0.0,0.0
2017-07-18 00:00:00-04:00,102.52831239650878,103.01013872366892,101.20961912474306,101.330078125,1268700,0.0,0.0
2017-07-19 00:00:00-04:00,101.30469594119582,101.84992470395632,101.12084411748326,101.60901641845703,1185700,0.0,0.0
2017-07-20 00:00:00-04:00,101.8752848826255,102.73750684737175,101.47587032080561,102.07815551757812,1241300,0.0,0.0
2017-07-21 00:00:00-04:00,102.00210681397164,102.25569759219847,100.80387249019387,101.80557250976562,1321500,0.0,0.0
2017-07-24 00:00:00-04:00,101.8309321049426,102.68681794759911,100.89897096031433,101.46321868896484,1221000,0.0,0.0
2017-07-25 00:00:00-04:00,101.78653570460537,102.74385184825107,100.93065005001195,102.4332046508789,1362300,0.0,0.0
2017-07-26 00:00:00-04:00,102.70582868583323,104.16399979330687,102.33811529880994,103.82798767089844,1090500,0.0,0.0
2017-07-27 00:00:00-04:00,103.29543607161197,105.85041106794169,102.43322354932826,105.45099639892578,1498800,0.0,0.0
2017-07-28 00:00:00-04:00,103.85970564838709,105.04525767959068,101.58368604738976,101.76754760742188,2031700,0.0,0.0
2017-07-31 00:00:00-04:00,101.818253188726,101.97674984084178,100.03040630940336,100.48687744140625,3627000,0.0,0.0
2017-08-01 00:00:00-04:00,104.76629976455405,104.92479643590738,100.91799594063792,104.3415298461914,3144100,0.0,0.0
2017-08-02 00:00:00-04:00,102.99743374665243,104.82965403695096,101.6343571962803,102.30638122558594,2486400,0.0,0.0
2017-08-03 00:00:00-04:00,102.0338102839116,103.68851578333808,101.52028265889447,102.67413330078125,1919500,0.0,0.0
2017-08-04 00:00:00-04:00,102.83897809435146,104.46198236013768,102.56002242231912,104.30982208251953,1647200,0.0,0.0
2017-08-07 00:00:00-04:00,104.26543426601069,105.95183116916343,103.6441204699293,105.4763412475586,1534200,0.0,0.0
2017-08-08 00:00:00-04:00,105.08962508970198,105.86308958741819,102.89603666741993,104.03086853027344,1387900,0.0,0.0
2017-08-09 00:00:00-04:00,104.01818781811387,104.22105850304287,102.464912883445,103.5997543334961,1194800,0.0,0.0
2017-08-10 00:00:00-04:00,103.43491973140188,103.43491973140188,102.07818866566872,102.16694641113281,1191500,0.0,0.0
2017-08-11 00:00:00-04:00,101.65974696977442,102.02745065507597,98.9019016129436,100.10013580322266,1839300,0.0,0.0
2017-08-14 00:00:00-04:00,100.53757626477004,102.04646716938238,100.2142466454385,101.65338897705078,1644600,0.0,0.0
2017-08-15 00:00:00-04:00,101.26870233123822,101.64059059179742,99.62727123890868,100.98017120361328,2024300,1.8,0.0
2017-08-16 00:00:00-04:00,101.46746567931658,102.33947715012035,100.89040343727471,101.27510833740234,2043300,0.0,0.0
2017-08-17 00:00:00-04:00,101.14688112335362,101.81370887157271,100.79422760009766,100.79422760009766,1302700,0.0,0.0
2017-08-18 00:00:00-04:00,99.87732507235965,100.12738666797857,97.78705707358064,98.47312927246094,2131500,0.0,0.0
2017-08-21 00:00:00-04:00,98.69114225097053,99.69780686903704,97.81272239259008,99.11432647705078,1145800,0.0,0.0
2017-08-22 00:00:00-04:00,99.27460987566674,99.81961089943597,98.04994497755543,98.24871063232422,1052100,0.0,0.0
2017-08-23 00:00:00-04:00,98.16536763566015,101.15328048055288,98.08201050563436,101.03146362304688,1731200,0.0,0.0
2017-08-24 00:00:00-04:00,101.73674487027147,103.27559356211042,100.26843664947054,100.44796752929688,2289900,0.0,0.0
2017-08-25 00:00:00-04:00,100.77497935910215,102.58312457257466,99.92862080023224,101.97399139404297,1501200,0.0,0.0
2017-08-28 00:00:00-04:00,102.07659609321315,102.39078009929341,100.0953378384475,100.55699157714844,1100900,0.0,0.0
2017-08-29 00:00:00-04:00,100.29410458962768,101.02505471976399,99.81321608865112,100.18510437011719,1068500,0.0,0.0
2017-08-30 00:00:00-04:00,100.47364918995709,100.74294561311511,99.03098349065861,100.6788330078125,909100,0.0,0.0
2017-08-31 00:00:00-04:00,101.00580213164018,101.68545619431394,100.33255639238226,100.5698013305664,2279500,0.0,0.0
2017-09-01 00:00:00-04:00,100.99941591221132,102.28178530241922,100.6659971313207,101.42900848388672,1043200,0.0,0.0
2017-09-05 00:00:00-04:00,101.42903138539188,102.06379811529851,100.02483502067055,100.58908081054688,1397800,0.0,0.0
2017-09-06 00:00:00-04:00,101.03145612207445,102.50617278759124,100.73009859526363,101.77522277832031,1676600,0.0,0.0
2017-09-07 00:00:00-04:00,101.8457896812627,103.64110904975222,101.45466656806929,103.1025161743164,1456800,0.0,0.0
2017-09-08 00:00:00-04:00,102.91011859701763,103.14094542260192,102.28176048769916,102.30740356445312,915800,0.0,0.0
2017-09-11 00:00:00-04:00,102.69851708025254,103.42946699676436,102.25609822326142,102.7947006225586,736600,0.0,0.0
2017-09-12 00:00:00-04:00,102.8460244383268,103.72445415135644,100.66600031941279,101.0186538696289,1302400,0.0,0.0
2017-09-13 00:00:00-04:00,101.20458372335585,102.86524963378906,101.11481826289194,102.86524963378906,1540600,0.0,0.0
2017-09-14 00:00:00-04:00,102.88450228740739,105.06452637555164,102.70496156862049,104.9939956665039,1770300,0.0,0.0
2017-09-15 00:00:00-04:00,105.46847931296313,105.91730666532094,104.6477636447367,105.64801025390625,2811600,0.0,0.0
2017-09-18 00:00:00-04:00,105.46847492205953,105.62235298863162,103.33973701992619,103.56415557861328,1718200,0.0,0.0
2017-09-19 00:00:00-04:00,103.37179632084003,103.50003130187181,101.82013054784103,102.41642761230469,1733700,0.0,0.0
2017-09-20 00:00:00-04:00,102.51901281824054,102.9934929791565,101.9996548195589,102.52542114257812,1637000,0.0,0.0
2017-09-21 00:00:00-04:00,102.43564473400292,103.29483950476295,102.05734818079453,102.32023620605469,1231100,0.0,0.0
2017-09-22 00:00:00-04:00,102.22406179999575,102.71777670904915,101.62135646059032,101.82653045654297,855100,0.0,0.0
2017-09-25 00:00:00-04:00,101.96118425351938,103.93603411995049,101.9355313890313,102.89730834960938,933200,0.0,0.0
2017-09-26 00:00:00-04:00,103.33970327054635,105.26966506688727,103.076815281072,104.84007263183594,1706500,0.0,0.0
2017-09-27 00:00:00-04:00,104.5772101360469,104.96191501833152,102.37794191337001,102.66006469726562,1478300,0.0,0.0
2017-09-28 00:00:00-04:00,102.89092310847988,103.82063908887628,102.22408545400422,103.60904693603516,1168600,0.0,0.0
2017-09-29 00:00:00-04:00,103.08325116856552,103.8719054893261,102.46770964602275,103.23712921142578,1611000,0.0,0.0
2017-10-02 00:00:00-04:00,103.34612104679304,103.47436578372059,102.26893569924027,102.39076232910156,1335600,0.0,0.0
2017-10-03 00:00:00-04:00,102.30100179171792,102.81395141293922,101.24945947087939,101.97399139404297,1168400,0.0,0.0
2017-10-04 00:00:00-04:00,101.57647269193775,102.74343346964513,101.39053344531372,102.48695373535156,1661700,0.0,0.0
2017-10-05 00:00:00-04:00,102.85241417360253,104.23737512491412,102.53182190433778,103.39741516113281,1371200,0.0,0.0
2017-10-06 00:00:00-04:00,102.76907417229361,103.30766692629035,101.80088887996365,102.7434310913086,1161900,0.0,0.0
2017-10-09 00:00:00-04:00,102.71776620894106,103.397420288091,102.67929670011371,103.07682800292969,551500,0.0,0.0
2017-10-10 00:00:00-04:00,103.58979532815025,104.93628706953662,103.30126417891081,104.45539855957031,1076700,0.0,0.0
2017-10-11 00:00:00-04:00,104.6157053333781,105.86601362928106,104.26946009223404,105.8467788696289,1414900,0.0,0.0
2017-10-12 00:00:00-04:00,105.5133299707167,106.38534136649534,104.32072629389737,105.50050354003906,1385500,0.0,0.0
2017-10-13 00:00:00-04:00,106.05833669448398,107.60359377792534,105.39791740356416,106.6353988647461,1446500,0.0,0.0
2017-10-16 00:00:00-04:00,106.72518853354455,107.25737299450338,105.81470745768667,106.00706481933594,1092800,0.0,0.0
2017-10-17 00:00:00-04:00,105.91730264274865,107.55232559196597,105.68006743344844,107.1419677734375,1366200,0.0,0.0
2017-10-18 00:00:00-04:00,106.89829902471182,107.46254461262761,105.2632763115109,105.46846008300781,1092700,0.0,0.0
2017-10-19 00:00:00-04:00,105.64156918403228,106.74440745795557,105.25686430149882,106.12887573242188,1518300,0.0,0.0
2017-10-20 00:00:00-04:00,106.12244484976699,106.30839383675195,104.56437118485437,105.61591339111328,1300000,0.0,0.0
2017-10-23 00:00:00-04:00,105.94293024022602,106.5584717698953,105.29533730705681,106.07758331298828,965400,0.0,0.0
2017-10-24 00:00:00-04:00,105.98141155338058,106.269952486617,104.8657564706864,105.07093048095703,1507700,0.0,0.0
2017-10-25 00:00:00-04:00,104.55160333804096,105.0773796276254,103.28206003486329,104.94913482666016,1220700,0.0,0.0
2017-10-26 00:00:00-04:00,105.27611887013254,105.68647669228731,103.64109590646666,105.00040435791016,1868200,0.0,0.0
2017-10-27 00:00:00-04:00,103.39100207755627,103.87189045931234,98.55647518446283,100.44796752929688,3493800,0.0,0.0
2017-10-30 00:00:00-04:00,100.39029510214851,101.48030715633065,100.11458058833114,101.1404800415039,1371900,0.0,0.0
2017-10-31 00:00:00-04:00,100.92245427711399,101.05710735081159,98.77449169156257,99.59520721435547,2357300,0.0,0.0
2017-11-01 00:00:00-04:00,100.0184117581299,101.13406695133695,99.56957461028047,100.72370910644531,1539800,0.0,0.0
2017-11-02 00:00:00-04:00,100.6531613958602,102.76266432667016,100.49928334482557,102.17918395996094,1690100,0.0,0.0
2017-11-03 00:00:00-04:00,100.26202566599653,101.1276287281345,99.19124863392283,99.38360595703125,2114200,0.0,0.0
2017-11-06 00:00:00-05:00,99.37079441633884,99.64009079556236,98.57573171111738,99.37721252441406,2230300,0.0,0.0
2017-11-07 00:00:00-05:00,99.53751096420984,102.83319975253376,99.16562268428828,101.98042297363281,2481300,0.0,0.0
2017-11-08 00:00:00-05:00,102.00606527546819,102.67931112563193,99.81962323540468,100.68522644042969,2289400,0.0,0.0
2017-11-09 00:00:00-05:00,100.34538027986433,104.83367204957072,100.3389719566109,103.39741516113281,2798300,0.0,0.0
2017-11-10 00:00:00-05:00,104.60928092920683,105.47488419627416,103.6282691111717,104.9939956665039,2832400,0.0,0.0
2017-11-13 00:00:00-05:00,105.34665304226473,106.32766489597054,102.66008745953607,102.78832244873047,2945900,0.0,0.0
2017-11-14 00:00:00-05:00,102.97426373955277,103.76291815818644,102.49337522853438,102.91654968261719,2085100,0.0,0.0
2017-11-15 00:00:00-05:00,102.48841268388477,104.07114671657168,101.83975184411335,103.3835678100586,1726300,1.85,0.0
2017-11-16 00:00:00-05:00,103.05272478205679,104.01923281208175,102.34568697709408,103.70138549804688,1601700,0.0,0.0
2017-11-17 00:00:00-05:00,104.1100950388442,106.49067982489579,104.1100950388442,105.05065155029297,2209600,0.0,0.0
2017-11-20 00:00:00-05:00,104.68736288169721,104.88844613984007,103.09165300797537,103.14354705810547,1440200,0.0,0.0
2017-11-21 00:00:00-05:00,103.12411145947786,103.39006481516057,102.09922600652375,103.23438262939453,1407900,0.0,0.0
2017-11-22 00:00:00-05:00,103.07870099294348,103.81817398715202,102.64409939876455,102.70247650146484,1152200,0.0,0.0
2017-11-24 00:00:00-05:00,103.20843254857479,103.7143872408771,102.15760509498989,102.48841857910156,589500,0.0,0.0
2017-11-27 00:00:00-05:00,102.48842097046835,102.65706923924438,100.76947356520213,101.44407653808594,1377800,0.0,0.0
2017-11-28 00:00:00-05:00,101.30784659510788,101.56083382795899,100.23756015390596,101.26892852783203,2312400,0.0,0.0
2017-11-29 00:00:00-05:00,101.22353807351934,103.772770726297,100.87325563559592,102.96194458007812,2627300,0.0,0.0
2017-11-30 00:00:00-05:00,103.36410123594335,105.29062458134071,103.04625388444293,104.92088317871094,2655100,0.0,0.0
2017-12-01 00:00:00-05:00,105.21279167105874,105.5954992108436,104.42142461380018,105.31009674072266,1725100,0.0,0.0
2017-12-04 00:00:00-05:00,105.86144940753775,106.51011026162534,105.27116565485106,106.16632080078125,2498800,0.0,0.0
2017-12-05 00:00:00-05:00,106.53607315415468,106.53607315415468,105.12848014429714,105.56956481933594,2010500,0.0,0.0
2017-12-06 00:00:00-05:00,105.64093512521072,106.33499727641374,104.94038002916521,105.57606506347656,1310800,0.0,0.0
2017-12-07 00:00:00-05:00,105.12847900390625,105.8160579885847,104.88846773541619,105.12847900390625,1137900,0.0,0.0
2017-12-08 00:00:00-05:00,104.99225427187872,105.56307903444106,104.26575722700294,105.24523162841797,1423800,0.0,0.0
2017-12-11 00:00:00-05:00,105.27767622442899,105.94579622417903,104.86253360421749,105.25172424316406,1122300,0.0,0.0
2017-12-12 00:00:00-05:00,107.6777345702782,108.52099591695128,106.04310594879618,107.90476989746094,4140500,0.0,0.0
2017-12-13 00:00:00-05:00,108.17720205440077,109.19559471815774,107.15879949286203,107.56745910644531,1878300,0.0,0.0
2017-12-14 00:00:00-05:00,107.677730294117,108.83234612833981,107.21717661072661,107.43772888183594,1342800,0.0,0.0
2017-12-15 00:00:00-05:00,107.93717707572486,109.6950525882267,107.83339884704301,108.85179138183594,3053300,0.0,0.0
2017-12-18 00:00:00-05:00,109.07235172484422,110.87562865411235,108.91018646215622,110.15562438964844,1689000,0.0,0.0
2017-12-19 00:00:00-05:00,110.17507265854485,110.5772393034047,108.49503317902462,109.24748229980469,1569500,0.0,0.0
2017-12-20 00:00:00-05:00,109.1826201677465,109.62370488023505,106.31552994544693,106.36742401123047,2263500,0.0,0.0
2017-12-21 00:00:00-05:00,106.69824413955526,106.97716359950164,106.25066649658952,106.83445739746094,1098500,0.0,0.0
2017-12-22 00:00:00-05:00,106.69823409995716,108.85178312286081,106.38038669845011,108.37178039550781,2015600,0.0,0.0
2017-12-26 00:00:00-05:00,108.48854845273664,110.26588309372853,108.10584085159951,109.85722351074219,1103000,0.0,0.0
2017-12-27 00:00:00-05:00,110.15560180543515,111.0831821669017,109.70802418853391,110.7718276977539,1617700,0.0,0.0
2017-12-28 00:00:00-05:00,110.81721963327973,111.19992716758301,110.22045282611717,111.01830291748047,995000,0.0,0.0
2017-12-29 00:00:00-05:00,111.12857987025923,111.7966997437002,110.50586110877752,111.40101623535156,1190900,0.0,0.0
2018-01-02 00:00:00-05:00,111.79024612456102,112.2313407978093,110.49292398808629,111.8421401977539,1442900,0.0,0.0
2018-01-03 00:00:00-05:00,111.63455316332929,111.96536668376658,110.17506602963093,111.32318878173828,1849300,0.0,0.0
2018-01-04 00:00:00-05:00,111.23886119192639,111.23886119192639,108.02798182194329,108.06690979003906,2159500,0.0,0.0
2018-01-05 00:00:00-05:00,108.35880560696457,109.21503285035057,107.91771104696944,109.07232666015625,2126500,0.0,0.0
2018-01-08 00:00:00-05:00,109.5977584632214,110.38263266993704,109.19558194374454,109.7858657836914,1874900,0.0,0.0
2018-01-09 00:00:00-05:00,109.56532573495629,109.88965621674981,107.1133880844197,107.37284851074219,1720900,0.0,0.0
2018-01-10 00:00:00-05:00,106.82149011099261,107.10690253832996,105.58255510727861,107.0160903930664,1339500,0.0,0.0
2018-01-11 00:00:00-05:00,107.19123680292502,107.34691901564364,106.41932858209091,106.9188003540039,1494600,0.0,0.0
2018-01-12 00:00:00-05:00,107.03554804005948,107.65826695504408,106.62040539599688,107.35987854003906,1238100,0.0,0.0
2018-01-16 00:00:00-05:00,107.62583278639046,109.03991892445903,106.96419578976088,107.05500793457031,1448900,0.0,0.0
2018-01-17 00:00:00-05:00,107.49608512753544,108.9490891065701,106.78255417850505,108.58583068847656,1699300,0.0,0.0
2018-01-18 00:00:00-05:00,108.3458178224697,108.73501828022562,106.21821108836924,106.54254150390625,1947600,0.0,0.0
2018-01-19 00:00:00-05:00,106.97064275869029,107.21712710421674,105.75115742585395,106.53604125976562,1805200,0.0,0.0
2018-01-22 00:00:00-05:00,106.56203922460288,108.21612692391761,106.42582594338094,107.74260711669922,1751600,0.0,0.0
2018-01-23 00:00:00-05:00,108.28096001312502,109.80531709747235,107.41175677675587,107.89176940917969,2864000,0.0,0.0
2018-01-24 00:00:00-05:00,108.09936278508783,108.43018626362021,106.87988671042476,107.74260711669922,1802200,0.0,0.0
2018-01-25 00:00:00-05:00,107.4052948567023,107.8269205683519,105.47228775289383,106.51013946533203,1476900,0.0,0.0
2018-01-26 00:00:00-05:00,106.9317643662147,107.26257789617478,105.7447136089026,106.19229125976562,1574700,0.0,0.0
2018-01-29 00:00:00-05:00,106.01063064717212,106.24414893296466,104.97277929747736,105.67981719970703,1678600,0.0,0.0
2018-01-30 00:00:00-05:00,105.60847470132953,106.03659325115984,104.60304837289023,105.47874450683594,2145000,0.0,0.0
2018-01-31 00:00:00-05:00,103.76627494651319,106.16631806524057,102.85166079034917,105.97171783447266,3259500,0.0,0.0
2018-02-01 00:00:00-05:00,106.1274409712169,106.91880829015811,103.33171326643497,103.5587387084961,2652400,0.0,0.0
2018-02-02 00:00:00-05:00,103.2603508853157,103.7857647356448,100.996520328818,101.52842712402344,3166200,0.0,0.0
2018-02-05 00:00:00-05:00,100.9835029606968,103.25381563406977,100.12727589929771,100.62025451660156,2678600,0.0,0.0
2018-02-06 00:00:00-05:00,99.99755825351991,101.2494689335969,98.68077752982298,101.17811584472656,3469700,0.0,0.0
2018-02-07 00:00:00-05:00,101.05488721357423,102.81276278081232,100.3867672125624,100.4516372680664,2055700,0.0,0.0
2018-02-08 00:00:00-05:00,100.146779224871,101.75545585927955,98.68729186074923,98.7132339477539,2940100,0.0,0.0
2018-02-09 00:00:00-05:00,99.17379287651565,102.79332291806698,98.12296508624621,101.96952056884766,3211700,0.0,0.0
2018-02-12 00:00:00-05:00,102.05381908216668,102.38463257309527,98.82997366480987,101.71002960205078,2338500,0.0,0.0
2018-02-13 00:00:00-05:00,101.51952992245958,102.53105260637895,100.8232925028996,102.13038635253906,1481900,1.95,0.0
2018-02-14 00:00:00-05:00,101.58527416908572,101.82829792785162,99.38489087388527,101.21087646484375,2092500,0.0,0.0
2018-02-15 00:00:00-05:00,101.52610710220844,102.90544258330317,101.05975390133057,102.56388854980469,1692400,0.0,0.0
2018-02-16 00:00:00-05:00,102.47195805696909,103.47690630554077,102.13041396187758,102.52450561523438,1909900,0.0,0.0
2018-02-20 00:00:00-05:00,102.44568909392146,103.38495038726705,102.15668253522377,102.19609069824219,1516600,0.0,0.0
2018-02-21 00:00:00-05:00,101.80855499673898,102.26176887740861,99.36514887502356,99.37828826904297,1657100,0.0,0.0
2018-02-22 00:00:00-05:00,99.86432330886555,102.43910300900426,99.86432330886555,101.17141723632812,1602800,0.0,0.0
2018-02-23 00:00:00-05:00,101.44074072855938,102.8989028930664,101.07291784425524,102.8989028930664,1071000,0.0,0.0
2018-02-26 00:00:00-05:00,103.22073603411333,104.53439483198902,102.79380093377223,104.48185729980469,1451800,0.0,0.0
2018-02-27 00:00:00-05:00,105.16494632304398,105.80207158642328,101.1057357788086,101.1057357788086,1944300,0.0,0.0
2018-02-28 00:00:00-05:00,101.59836128508424,102.34715638210118,100.74449112921296,100.82987213134766,2076100,0.0,0.0
2018-03-01 00:00:00-05:00,100.69195750385276,103.04997284304244,100.42265502179343,101.76915740966797,1655200,0.0,0.0
2018-03-02 00:00:00-05:00,101.65747111549437,102.29459632292172,100.57369678318109,102.15009307861328,1565900,0.0,0.0
2018-03-05 00:00:00-05:00,101.39476667011967,104.21913552355394,101.39476667011967,103.42437744140625,1610300,0.0,0.0
2018-03-06 00:00:00-05:00,102.95800531003519,103.89726651262784,102.48508735466432,103.53601837158203,1472000,0.0,0.0
2018-03-07 00:00:00-05:00,102.9120055474435,104.10087494884115,101.97930918370128,102.4128189086914,1461900,0.0,0.0
2018-03-08 00:00:00-05:00,102.5836279204919,103.1550764086566,101.92023372437305,102.6493148803711,1201700,0.0,0.0
2018-03-09 00:00:00-05:00,102.5573408646285,102.9842759604544,101.25024676649414,102.83978271484375,1376300,0.0,0.0
2018-03-12 00:00:00-04:00,102.93829188173012,103.6476687503619,102.53762559544052,102.95143127441406,2259700,0.0,0.0
2018-03-13 00:00:00-04:00,103.20760387768158,104.61321835258748,102.49165223511595,103.43092346191406,1409100,0.0,0.0
2018-03-14 00:00:00-04:00,103.94982075941154,104.64606836584541,103.13535869015413,104.10089874267578,2498200,0.0,0.0
2018-03-15 00:00:00-04:00,104.12060070329343,104.54753581010245,102.32744920088425,102.85948944091797,1792800,0.0,0.0
2018-03-16 00:00:00-04:00,102.7937901401404,103.81187760607631,102.49821894613842,103.20759582519531,2092600,0.0,0.0
2018-03-19 00:00:00-04:00,103.32583835190154,103.32583835190154,101.25025490107278,102.09099578857422,1269300,0.0,0.0
