date,open,high,low,close,volume,dividends,stock splits
2017-11-14 00:00:00-05:00,111.27337059077634,112.4158018224089,111.0067964421011,112.20255279541016,2558712,0.0,0.0
2017-11-15 00:00:00-05:00,111.7151139088998,112.28632952638215,111.35714731903816,111.47900390625,2791292,0.0,0.0
2017-11-16 00:00:00-05:00,112.01107291345052,112.67708390851736,111.77376786585477,112.43976593017578,2445245,0.672992,0.0
2017-11-17 00:00:00-05:00,112.05696170109877,112.53158455244012,111.9191717241503,112.14116668701172,1812596,0.0,0.0
2017-11-20 00:00:00-05:00,112.08759148634567,113.52677016351453,112.08759148634567,113.25119018554688,3934598,0.0,0.0
2017-11-21 00:00:00-05:00,113.4884830724297,114.58318666047953,113.4884830724297,114.33055877685547,3352207,0.0,0.0
2017-11-22 00:00:00-05:00,114.43775562499958,114.68272856756711,113.89423766802197,114.05499267578125,2009641,0.0,0.0
2017-11-24 00:00:00-05:00,114.3458784444283,115.1573342231914,114.28463845067137,114.56788635253906,1324300,0.0,0.0
2017-11-27 00:00:00-05:00,114.75927569283975,115.6702465754475,114.60617568929007,115.1573486328125,2529044,0.0,0.0
2017-11-28 00:00:00-05:00,115.64724558430386,117.22421392232756,115.608970595328,116.94097900390625,4047843,0.0,0.0
2017-11-29 00:00:00-05:00,117.16300379633226,117.55342171411473,116.65776088236164,117.3084487915039,3704232,0.0,0.0
2017-11-30 00:00:00-05:00,117.83666706956436,119.95715367596966,117.45390415986242,119.39067077636719,6288958,0.0,0.0
2017-12-01 00:00:00-05:00,119.19160967597907,119.6356125145897,117.03284840095894,118.1964340209961,3335934,0.0,0.0
2017-12-04 00:00:00-05:00,119.28352216954563,119.56675720475904,117.71419525146484,117.71419525146484,3598181,0.0,0.0
2017-12-05 00:00:00-05:00,117.76013285651845,118.51800386113507,117.14006480867027,117.17068481445312,2858818,0.0,0.0
2017-12-06 00:00:00-05:00,117.34671268402217,117.69120057072553,116.97927273099626,117.12471771240234,3206305,0.0,0.0
2017-12-07 00:00:00-05:00,117.12473318024752,117.72949111354372,116.99459817969816,117.33907318115234,2263586,0.0,0.0
2017-12-08 00:00:00-05:00,117.82136229394169,117.97446229231305,117.17831643929577,117.62997436523438,1641012,0.0,0.0
2017-12-11 00:00:00-05:00,117.10939646520193,117.82897923483172,117.0787764720577,117.28546142578125,4011423,0.0,0.0
2017-12-12 00:00:00-05:00,117.43860812837303,118.36488904910797,117.1247401775536,117.69122314453125,3275935,0.0,0.0
2017-12-13 00:00:00-05:00,117.46918934432301,119.826993370353,117.21656148083346,119.2681655883789,5606052,0.0,0.0
2017-12-14 00:00:00-05:00,119.34473061732456,119.75045849121851,117.25485125643556,117.30078125,3477851,0.0,0.0
2017-12-15 00:00:00-05:00,118.02036401922817,118.3801618599519,117.56870620148732,118.08160400390625,4753332,0.0,0.0
2017-12-18 00:00:00-05:00,118.6557892511129,118.89310721740326,117.8902762057059,118.34193420410156,3957291,0.0,0.0
2017-12-19 00:00:00-05:00,118.7706102838562,118.977295285379,117.90556941599631,117.9744644165039,4706174,0.0,0.0
2017-12-20 00:00:00-05:00,118.60983641403506,118.80122433660706,117.96680351074588,118.44908142089844,3966036,0.0,0.0
2017-12-21 00:00:00-05:00,118.7629545603301,118.86248250203681,117.50750856055042,117.67591857910156,5378232,0.0,0.0
2017-12-22 00:00:00-05:00,118.05100504436388,118.11224503995291,117.22423924242736,117.49983215332031,2382256,0.0,0.0
2017-12-26 00:00:00-05:00,117.46923031975359,118.21943331246514,117.46923031975359,117.70653533935547,1557987,0.0,0.0
2017-12-27 00:00:00-05:00,117.9132144825968,117.9667994784774,117.36969659363706,117.85197448730469,1952852,0.0,0.0
2017-12-28 00:00:00-05:00,117.89790898548793,118.18879897423255,117.60700606600055,117.9897689819336,1831083,0.0,0.0
2017-12-29 00:00:00-05:00,118.17351290603351,118.44145088066934,117.40034484863281,117.40034484863281,1847909,0.0,0.0
2018-01-02 00:00:00-05:00,117.75243313333627,117.89023603776793,116.90271536483502,117.66822814941406,3169995,0.0,0.0
2018-01-03 00:00:00-05:00,117.04816491095848,117.58402776032595,116.20608917734901,116.6960220336914,7015701,0.0,0.0
2018-01-04 00:00:00-05:00,116.97930446563404,118.27302551269531,116.9027544546535,118.27302551269531,4977610,0.0,0.0
2018-01-05 00:00:00-05:00,118.64047948003136,119.61269048903691,118.28068149469392,119.09979248046875,2744244,0.0,0.0
2018-01-08 00:00:00-05:00,119.4212741187585,119.52844409791993,118.06630058999545,118.45671844482422,3033060,0.0,0.0
2018-01-09 00:00:00-05:00,118.66343677957539,120.01075568876999,118.51033676628433,119.42896270751953,3754711,0.0,0.0
2018-01-10 00:00:00-05:00,119.5514209924692,120.27867178492968,118.67107021454,120.25570678710938,2836236,0.0,0.0
2018-01-11 00:00:00-05:00,120.27869267288509,120.95234565667808,120.19448766625399,120.89110565185547,2578638,0.0,0.0
2018-01-12 00:00:00-05:00,121.39634590553403,122.09297680628916,120.79924294113249,121.77145385742188,2594357,0.0,0.0
2018-01-16 00:00:00-05:00,121.82504211530883,122.36856009121131,120.40117320477424,120.8681411743164,3788585,0.0,0.0
2018-01-17 00:00:00-05:00,120.71503189973461,121.67958776735752,120.53129896782248,121.26620483398438,3501541,0.0,0.0
2018-01-18 00:00:00-05:00,121.64132915874666,122.2154671705098,120.7762881751893,120.78394317626953,2939961,0.0,0.0
2018-01-19 00:00:00-05:00,121.2662278900134,121.48822293363304,120.64615983743343,121.4805679321289,4168395,0.0,0.0
2018-01-22 00:00:00-05:00,121.48821029697072,121.69490824682809,120.96000231738209,121.36573028564453,3619104,0.0,0.0
2018-01-23 00:00:00-05:00,121.71017419255251,122.74362477552579,121.53409630926197,122.16948699951172,4319943,0.0,0.0
2018-01-24 00:00:00-05:00,122.65944636259108,122.95799134678964,121.81737054567411,122.46040344238281,2938854,0.0,0.0
2018-01-25 00:00:00-05:00,122.94269136725255,123.93022518769652,122.23076341616922,123.89193725585938,4519977,0.0,0.0
2018-01-26 00:00:00-05:00,124.55791526733394,126.38751155977512,123.24887178314202,126.30330657958984,5556901,0.0,0.0
2018-01-29 00:00:00-05:00,126.19614279131031,126.41049570408502,123.55510335898404,123.60868835449219,4062456,0.0,0.0
2018-01-30 00:00:00-05:00,122.75130101348525,123.24888889622851,120.95997946331269,121.69488525390625,4304224,0.0,0.0
2018-01-31 00:00:00-05:00,122.47573395384194,122.88911693193909,121.94752596259136,122.23077392578125,3641908,0.0,0.0
2018-02-01 00:00:00-05:00,121.71788894880733,123.10348304788982,121.27388591973546,122.2154769897461,3048115,0.0,0.0
2018-02-02 00:00:00-05:00,121.48054305664296,122.10827891293181,119.7198542789917,119.91888427734375,4659016,0.0,0.0
2018-02-05 00:00:00-05:00,119.00023812444978,120.58486163325439,112.52392825239451,114.95828247070312,6389805,0.0,0.0
2018-02-06 00:00:00-05:00,113.05216455166426,116.69604826328285,112.6770695243164,115.89990234375,5888336,0.0,0.0
2018-02-07 00:00:00-05:00,115.89224337750554,118.2959910549671,115.60135336625086,115.73914337158203,3511282,0.0,0.0
2018-02-08 00:00:00-05:00,115.9687961295587,115.9687961295587,111.55173203903068,111.7813949584961,3722386,0.0,0.0
2018-02-09 00:00:00-05:00,112.54691518240276,114.29996193347547,110.12021548978876,113.2205810546875,5984312,0.0,0.0
2018-02-12 00:00:00-05:00,114.09327457670892,115.31044543259841,112.59284286063549,114.42243957519531,3825337,0.0,0.0
2018-02-13 00:00:00-05:00,113.95548114474916,114.40713911106104,113.37368816818896,113.67990112304688,3116527,0.0,0.0
2018-02-14 00:00:00-05:00,113.15165522439482,115.41758636631523,112.56984951210072,115.1190414428711,3277042,0.0,0.0
2018-02-15 00:00:00-05:00,116.03769971757158,117.78307855332004,115.43292884100593,117.44625854492188,4024264,0.0,0.0
2018-02-16 00:00:00-05:00,117.19360465832554,118.67871315874487,116.96395470344969,117.91320037841797,3100808,0.0,0.0
2018-02-20 00:00:00-05:00,117.05581442199167,118.90072077830564,116.78787654449874,118.15050506591797,4111163,0.0,0.0
2018-02-21 00:00:00-05:00,118.64042502646073,120.07960337651129,117.91318731915705,117.92849731445312,4488760,0.0,0.0
2018-02-22 00:00:00-05:00,118.4708553390452,119.07855217754337,117.53238088251696,117.93238830566406,2462403,0.672992,0.0
2018-02-23 00:00:00-05:00,118.34007401478613,119.44009766827492,118.1708456035949,119.32471466064453,3504197,0.0,0.0
2018-02-26 00:00:00-05:00,119.6785222337743,120.55545883235891,119.3169759179406,120.38623046875,3213500,0.0,0.0
2018-02-27 00:00:00-05:00,120.48624710132682,120.72470528577989,118.34005847334805,118.40159606933594,3429696,0.0,0.0
2018-02-28 00:00:00-05:00,118.77084240859969,119.21700300227907,116.14004504011469,116.24004364013672,3906591,0.0,0.0
2018-03-01 00:00:00-05:00,116.40930116587975,116.50160758899523,112.79387530543303,113.24003601074219,5121298,0.0,0.0
2018-03-02 00:00:00-05:00,112.55540174511196,114.45542755629859,112.4092499115081,113.9554214477539,3768105,0.0,0.0
2018-03-05 00:00:00-05:00,113.51692795775404,114.60155415547146,112.70922096273151,114.24002075195312,3763788,0.0,0.0
2018-03-06 00:00:00-05:00,114.89384991146844,115.32462603110385,114.09383526163425,114.87077331542969,3080660,0.0,0.0
2018-03-07 00:00:00-05:00,113.51694144300777,116.41697917722676,113.26309881038219,115.70159149169922,4411270,0.0,0.0
2018-03-08 00:00:00-05:00,116.43232737814773,116.85541129456149,115.5169297579472,116.33232879638672,2420226,0.0,0.0
2018-03-09 00:00:00-05:00,116.93235126882854,118.82468438911282,116.61697107783496,118.62468719482422,3193242,0.0,0.0
2018-03-12 00:00:00-04:00,118.78625471199766,118.81702351923215,116.87084448731335,117.10162353515625,2673618,0.0,0.0
2018-03-13 00:00:00-04:00,117.41698581606927,118.17084746495941,116.21697653064751,116.5400619506836,2087685,0.0,0.0
2018-03-14 00:00:00-04:00,117.38619747209565,117.41696626949293,115.45540346109546,115.70925903320312,2245432,0.0,0.0
2018-03-15 00:00:00-04:00,115.90928071915668,116.64775799996359,115.47850447094979,116.20928955078125,2045508,0.0,0.0
2018-03-16 00:00:00-04:00,116.3785089461559,117.26313797688594,116.3785089461559,116.75543975830078,4792409,0.0,0.0
2018-03-19 00:00:00-04:00,116.20926349629705,116.50156706782808,114.83232084966149,115.5400161743164,2405946,0.0,0.0
2018-03-20 00:00:00-04:00,116.03233605779498,116.8477352086739,115.50925348748977,115.75541687011719,3012248,0.0,0.0
2018-03-21 00:00:00-04:00,115.97849735909118,117.51698935381948,115.43233815826675,116.4323501586914,2866789,0.0,0.0
2018-03-22 00:00:00-04:00,115.07849080484534,115.60158643005863,112.61692165788,112.98616027832031,2855387,0.0,0.0
2018-03-23 00:00:00-04:00,113.07078058006468,113.94771747829239,110.07843643959276,110.2168960571289,4001239,0.0,0.0
2018-03-26 00:00:00-04:00,111.8938010832842,113.32458884731123,111.02455674928902,113.03227233886719,2485761,0.0,0.0
2018-03-27 00:00:00-04:00,113.52464110856117,113.96310958732772,110.43999034779,111.03230285644531,3410324,0.0,0.0
2018-03-28 00:00:00-04:00,110.69381374255732,111.57844274770878,109.60918753333885,110.20149993896484,5559558,0.0,0.0
2018-03-29 00:00:00-04:00,110.77842480004159,112.20152076933218,110.45535240264158,111.16304779052734,2848523,0.0,0.0
2018-04-02 00:00:00-04:00,110.64766026411543,111.2630492686673,107.82454485230011,109.56303405761719,4529940,0.0,0.0
2018-04-03 00:00:00-04:00,110.00149810588759,111.03227887063447,108.94763424485215,110.97074127197266,3548699,0.0,0.0
2018-04-04 00:00:00-04:00,109.09379134283877,111.59382122897934,108.88609545284105,111.41690063476562,3065273,0.0,0.0
2018-04-05 00:00:00-04:00,112.1707446515195,113.03229697554016,111.75535288838168,112.61690521240234,2479229,0.0,0.0
2018-04-06 00:00:00-04:00,111.6707473661753,112.24767536227476,108.83224759229836,109.8014907836914,3174755,0.0,0.0
2018-04-09 00:00:00-04:00,110.24765070258101,111.77843748061125,109.72456810992699,109.87071990966797,2161300,0.0,0.0
2018-04-10 00:00:00-04:00,111.55535239330442,113.13229221169057,111.23226703298727,112.02458953857422,3188593,0.0,0.0
2018-04-11 00:00:00-04:00,111.14763540118564,112.09380174246743,110.73224371555244,110.98609924316406,2162075,0.0,0.0
2018-04-12 00:00:00-04:00,111.61688102616033,113.20151291653734,111.61688102616033,112.67073822021484,2576645,0.0,0.0
2018-04-13 00:00:00-04:00,113.23233401632945,113.36310143776744,111.83231440606724,112.40155029296875,1758464,0.0,0.0
2018-04-16 00:00:00-04:00,113.37847563417299,113.94771146983295,112.64769059298993,112.88616180419922,2840332,0.0,0.0
2018-04-17 00:00:00-04:00,113.76310342661482,114.64773251626545,113.60924641520867,114.38618469238281,2331667,0.0,0.0
2018-04-18 00:00:00-04:00,114.89387335150892,115.57081296057542,114.28617653826403,114.90156555175781,3045790,0.0,0.0
2018-04-19 00:00:00-04:00,114.45541400950013,115.34773529621472,113.47847851334548,113.94771575927734,3522795,0.0,0.0
2018-04-20 00:00:00-04:00,115.97852054646997,116.59392266483005,113.80157550804154,115.82467651367188,5834093,0.0,0.0
2018-04-23 00:00:00-04:00,115.93232400104466,116.64003227454172,113.50921642231478,114.32461547851562,4939197,0.0,0.0
2018-04-24 00:00:00-04:00,114.52465792737954,115.44774813125738,111.42462263809173,113.24772644042969,4640197,0.0,0.0
2018-04-25 00:00:00-04:00,113.43229659210338,114.00153230508609,111.57842468026973,113.12459564208984,3184940,0.0,0.0
2018-04-26 00:00:00-04:00,113.32462900084228,113.85540382790128,112.36307795303155,112.92462158203125,2661884,0.0,0.0
2018-04-27 00:00:00-04:00,112.72460363485615,113.22462261921925,112.20921324416018,113.02461242675781,2360227,0.0,0.0
2018-04-30 00:00:00-04:00,113.10151907281121,113.62460159245575,111.2322627627021,111.2938003540039,3581798,0.0,0.0
2018-05-01 00:00:00-04:00,111.055356991394,111.32458398922735,109.3707132306272,111.16304779052734,2691662,0.0,0.0
2018-05-02 00:00:00-04:00,111.1784391839153,111.82461000652366,109.77072752595093,109.98612213134766,2598010,0.0,0.0
2018-05-03 00:00:00-04:00,109.41685196947591,110.82456335284397,107.31682968959566,110.27840423583984,4822298,0.0,0.0
2018-05-04 00:00:00-04:00,109.28606203705904,111.23993213425776,108.8860612788912,110.68608093261719,2922471,0.0,0.0
2018-05-07 00:00:00-04:00,110.9322827163194,111.49382631005835,110.51689092262156,110.8938217163086,2021597,0.0,0.0
2018-05-08 00:00:00-04:00,110.42457218881822,111.03226891469397,109.8476312659348,110.9476547241211,3130697,0.0,0.0
2018-05-09 00:00:00-04:00,111.30919363519197,112.10151617359477,110.90919925980754,112.07074737548828,2737381,0.0,0.0
2018-05-10 00:00:00-04:00,112.30919997080541,113.38613371349513,112.07842102961297,113.30921173095703,2184879,0.0,0.0
2018-05-11 00:00:00-04:00,113.0630834675442,114.0630955379183,112.95539265858315,113.35540008544922,1708538,0.0,0.0
2018-05-14 00:00:00-04:00,113.73229562849473,114.18614831904767,112.90920442818076,113.30921173095703,2012630,0.0,0.0
2018-05-15 00:00:00-04:00,113.13999201082406,113.60153698788908,112.97845581660451,113.34769439697266,2963651,0.0,0.0
2018-05-16 00:00:00-04:00,113.18613273138065,113.77076583317138,112.8630603785575,113.50152587890625,2157204,0.0,0.0
2018-05-17 00:00:00-04:00,113.67548266662983,114.12390735684731,113.1884018013521,113.74506378173828,2180008,0.672992,0.0
2018-05-18 00:00:00-04:00,113.92290333576032,115.00530243334146,113.46674737814091,114.68830871582031,3261765,0.0,0.0
2018-05-21 00:00:00-04:00,115.52333269733504,116.84541343631793,115.21408320951842,116.35060119628906,2709263,0.0,0.0
2018-05-22 00:00:00-04:00,116.83767483860755,117.87368667657134,116.35832510316749,116.64439392089844,3706335,0.0,0.0
2018-05-23 00:00:00-04:00,115.9717298671881,117.06186017090536,115.82483639549379,116.99227905273438,3132136,0.0,0.0
2018-05-24 00:00:00-04:00,117.07733306855968,117.76543919523863,115.81711547485567,116.8067398071289,2921585,0.0,0.0
2018-05-25 00:00:00-04:00,116.5979784233841,117.15465351372991,115.81711055689308,116.48200988769531,2141374,0.0,0.0
2018-05-29 00:00:00-04:00,115.65475375087868,116.110909765573,114.02342366483155,114.58008575439453,2600335,0.0,0.0
2018-05-30 00:00:00-04:00,115.02076465160599,116.56705093896824,115.02076465160599,116.31192016601562,2426315,0.0,0.0
2018-05-31 00:00:00-04:00,116.56704330803566,116.56704330803566,114.23987626403392,114.3558578491211,5576827,0.0,0.0
2018-06-01 00:00:00-04:00,115.08259115151067,116.21912172410023,115.0284725136993,116.04129028320312,1918978,0.0,0.0
2018-06-04 00:00:00-04:00,115.97174163695362,116.36604773945919,115.36096092261313,116.0799789428711,2320707,0.0,0.0
2018-06-05 00:00:00-04:00,116.33512594881051,116.47428820304859,115.64701979492501,115.8712387084961,1868942,0.0,0.0
2018-06-06 00:00:00-04:00,116.04907370432167,116.74491119384766,114.98213681720605,116.74491119384766,2882730,0.0,0.0
2018-06-07 00:00:00-04:00,116.77580033578948,117.83500566066307,116.7448753954731,117.58759307861328,2196281,0.0,0.0
2018-06-08 00:00:00-04:00,117.3479554010854,117.81957392344951,117.2706430301277,117.40980529785156,2149344,0.0,0.0
2018-06-11 00:00:00-04:00,117.45618242720843,117.85821978047824,117.13920173406031,117.41752624511719,1909237,0.0,0.0
2018-06-12 00:00:00-04:00,117.4716044890153,117.89683540525755,117.17781760618661,117.7190170288086,2487864,0.0,0.0
2018-06-13 00:00:00-04:00,117.47160973725398,117.90457190659816,117.0386475679098,117.38656616210938,2142260,0.0,0.0
2018-06-14 00:00:00-04:00,117.78863149776063,117.89686880104132,116.20368894973286,116.8995132446289,2803026,0.0,0.0
2018-06-15 00:00:00-04:00,116.32738286898797,116.32738286898797,115.02849611644515,116.14955139160156,4345183,0.0,0.0
2018-06-18 00:00:00-04:00,115.22951946693942,116.0567747181544,114.8506758710361,115.93307495117188,1751601,0.0,0.0
2018-06-19 00:00:00-04:00,114.77336270213567,115.15219323583115,113.59044451020236,113.86878204345703,2868781,0.0,0.0
2018-06-20 00:00:00-04:00,113.79921787062632,114.26310512211444,113.03379933483852,113.29666137695312,2142260,0.0,0.0
2018-06-21 00:00:00-04:00,112.85596887457758,113.0183248244739,111.00815130196433,111.3096694946289,3543053,0.0,0.0
2018-06-22 00:00:00-04:00,112.41526732492115,112.41526732492115,111.24008040274464,111.33285522460938,3197006,0.0,0.0
2018-06-25 00:00:00-04:00,110.88444272753381,111.76582975127216,109.74792491559344,111.3637924194336,3957402,0.0,0.0
2018-06-26 00:00:00-04:00,111.71945034041913,112.2142625397866,111.26329432385215,111.34060668945312,3521799,0.0,0.0
2018-06-27 00:00:00-04:00,112.26838927039906,112.73227655689035,110.65252153455675,110.66798400878906,3444087,0.0,0.0
2018-06-28 00:00:00-04:00,111.21689457407746,111.37151928813645,110.04172062818957,110.66023254394531,3163575,0.0,0.0
2018-06-29 00:00:00-04:00,110.82257500966517,112.61627371258506,110.70660648823109,111.37150573730469,3131250,0.0,0.0
2018-07-02 00:00:00-04:00,110.83804577174816,112.07508260481751,110.56745253482367,111.95911407470703,2494617,0.0,0.0
2018-07-03 00:00:00-04:00,112.17557697750125,113.3584950399462,111.86631453657388,112.05960845947266,1380535,0.0,0.0
2018-07-05 00:00:00-04:00,112.80957966551145,112.95648621817834,111.54163076352658,112.04417419433594,2191853,0.0,0.0
2018-07-06 00:00:00-04:00,111.74265349095272,113.14977784233852,111.65760988160653,112.6626968383789,2092666,0.0,0.0
2018-07-09 00:00:00-04:00,112.84822826408457,114.44091511029397,112.68587230888699,113.9770278930664,2210672,0.0,0.0
2018-07-10 00:00:00-04:00,114.25535754785912,114.60327624137305,113.95383933173173,114.45638275146484,1909901,0.0,0.0
2018-07-11 00:00:00-04:00,113.61365947433,113.61365947433,111.64214184507436,111.73491668701172,2576313,0.0,0.0
2018-07-12 00:00:00-04:00,112.83275755523086,114.44090675596698,112.3998083729765,114.34040069580078,3447962,0.0,0.0
2018-07-13 00:00:00-04:00,114.30175448047224,114.84295406497624,113.7064231839495,114.03887939453125,2842213,0.0,0.0
2018-07-16 00:00:00-04:00,114.02341512894,114.13938366818387,112.89462856125927,113.18841552734375,1968572,0.0,0.0
2018-07-17 00:00:00-04:00,113.18067905904903,114.93572177655138,112.73225433518321,114.80429077148438,2763949,0.0,0.0
2018-07-18 00:00:00-04:00,114.92800032328003,115.59289970032098,114.72697512125322,115.3145751953125,3369476,0.0,0.0
2018-07-19 00:00:00-04:00,114.35584717159328,115.18310230292575,113.88422881879812,114.06977844238281,3349218,0.0,0.0
2018-07-20 00:00:00-04:00,115.34549261545406,119.05659024962969,115.29137396523298,118.39167785644531,7139242,0.0,0.0
2018-07-23 00:00:00-04:00,118.3839194254082,118.90192516090436,116.84536468685941,118.83234405517578,4837132,0.0,0.0
2018-07-24 00:00:00-04:00,119.07977184799833,120.52555196401818,118.43805322730603,119.9611587524414,4225848,0.0,0.0
2018-07-25 00:00:00-04:00,118.68549176453581,122.3270087031796,118.68549176453581,122.17237091064453,4361898,0.0,0.0
2018-07-26 00:00:00-04:00,122.32698006507104,123.47896017537454,122.23419218746412,123.0228042602539,5301849,0.0,0.0
2018-07-27 00:00:00-04:00,123.12332049200927,123.48670161908267,122.43522747478124,123.19290161132812,3142099,0.0,0.0
2018-07-30 00:00:00-04:00,123.0846812129575,123.47125609954354,121.10543242030072,121.32190704345703,3453275,0.0,0.0
2018-07-31 00:00:00-04:00,121.80126628238352,123.58723430100908,121.80126628238352,123.43260955810547,3015237,0.0,0.0
2018-08-01 00:00:00-04:00,123.6413125535042,123.69543119583383,120.96624007790767,121.2986831665039,3735781,0.0,0.0
2018-08-02 00:00:00-04:00,120.36319443290324,120.79615669139741,119.7060263392259,120.53329467773438,2368972,0.0,0.0
2018-08-03 00:00:00-04:00,120.40955962715351,120.74200266467602,119.2421042005616,119.86834716796875,3282687,0.0,0.0
2018-08-06 00:00:00-04:00,119.66736891344435,119.99209386881027,118.90968170409705,119.81426239013672,3401357,0.0,0.0
2018-08-07 00:00:00-04:00,120.11576650966816,120.98169082205581,119.77557915990515,120.888916015625,1803187,0.0,0.0
2018-08-08 00:00:00-04:00,120.85804583296434,120.9662962273886,119.89934617622835,119.99213409423828,1878905,0.0,0.0
2018-08-09 00:00:00-04:00,119.72150223225373,120.15446453928605,118.73960906974858,119.03340911865234,2772141,0.0,0.0
2018-08-10 00:00:00-04:00,118.61592270354798,118.77827868973168,117.92781645258118,118.36077880859375,1707431,0.0,0.0
2018-08-13 00:00:00-04:00,118.45354229867203,118.67776122237538,117.3634118055033,117.78864288330078,2253291,0.0,0.0
2018-08-14 00:00:00-04:00,118.05924018694643,119.744688836162,117.84275251651627,119.16483306884766,2861586,0.0,0.0
2018-08-15 00:00:00-04:00,118.25253280931088,118.67776389669062,116.90725841534034,118.43035125732422,2512328,0.0,0.0
2018-08-16 00:00:00-04:00,119.03246877270078,120.03469887317299,118.91593344086638,119.72393798828125,2325357,0.672992,0.0
2018-08-17 00:00:00-04:00,119.6773035891658,120.78053079040522,119.25776334225952,120.55522918701172,2249417,0.0,0.0
2018-08-20 00:00:00-04:00,120.70286320384075,121.06025135127346,120.28332287830641,120.78832244873047,2369747,0.0,0.0
2018-08-21 00:00:00-04:00,121.16897480285908,122.24112574256581,121.16120578334444,121.96144104003906,2730185,0.0,0.0
2018-08-22 00:00:00-04:00,121.80607065467522,121.80607065467522,120.34545533855467,121.30107116699219,2256391,0.0,0.0
2018-08-23 00:00:00-04:00,122.64513012144369,123.40652029447604,121.98475032729083,122.68397521972656,3866849,0.0,0.0
2018-08-24 00:00:00-04:00,122.59074513333486,123.11128256581185,122.06243868131858,122.37319946289062,2745573,0.0,0.0
2018-08-27 00:00:00-04:00,122.70729909479435,123.97368884239711,122.70729909479435,123.8027572631836,2054143,0.0,0.0
2018-08-28 00:00:00-04:00,124.3155560905774,124.54863989243991,123.67071409000769,124.38549041748047,3327521,0.0,0.0
2018-08-29 00:00:00-04:00,124.43208148184736,125.08469238403158,124.18345968084836,124.54084777832031,2394212,0.0,0.0
2018-08-30 00:00:00-04:00,124.23006858473416,124.57968764632996,123.53861260573856,123.88046264648438,1684738,0.0,0.0
2018-08-31 00:00:00-04:00,123.46871781570519,123.93487228971478,123.1190986793608,123.57748413085938,2667640,0.0,0.0
2018-09-04 00:00:00-04:00,123.58526686324404,124.05919041233912,122.91710460647704,124.02811431884766,2585944,0.0,0.0
2018-09-05 00:00:00-04:00,124.11352861715703,125.94706996237376,124.07468351436393,125.69844818115234,3546927,0.0,0.0
2018-09-06 00:00:00-04:00,126.21899538304665,127.9748466576309,126.21899538304665,127.42323303222656,4525291,0.0,0.0
2018-09-07 00:00:00-04:00,126.9259993174787,127.48538194977093,126.04807370257936,126.49092102050781,3063059,0.0,0.0
2018-09-10 00:00:00-04:00,127.09694388680191,127.60971249868156,126.7317998267876,126.926025390625,2574984,0.0,0.0
2018-09-11 00:00:00-04:00,126.60740656168917,127.09686781294118,125.93148888075679,126.68509674072266,2819188,0.0,0.0
2018-09-12 00:00:00-04:00,126.37441629286742,127.88941511631387,126.32780215583979,127.33003234863281,2489746,0.0,0.0
2018-09-13 00:00:00-04:00,127.90492278200064,128.86053861078807,127.90492278200064,128.74400329589844,2316833,0.0,0.0
2018-09-14 00:00:00-04:00,128.61966890993946,128.9770569519139,128.01367222891815,128.27783203125,2173255,0.0,0.0
2018-09-17 00:00:00-04:00,128.19238053421628,129.32668376489013,127.7650712867677,128.7750701904297,3125162,0.0,0.0
2018-09-18 00:00:00-04:00,128.90714551258418,129.18684337599083,127.88937757289295,129.07806396484375,2883394,0.0,0.0
2018-09-19 00:00:00-04:00,129.17129184023628,129.5053596892978,128.72844459139196,128.81390380859375,1632488,0.0,0.0
2018-09-20 00:00:00-04:00,129.43546910996199,129.66078385919315,128.13800313569223,129.38885498046875,2262369,0.0,0.0
2018-09-21 00:00:00-04:00,129.66075482485994,130.23567541655092,129.20236953080678,130.01036071777344,3476744,0.0,0.0
2018-09-24 00:00:00-04:00,129.45099155275375,129.68407529547775,128.38660947756796,128.5497589111328,2155433,0.0,0.0
2018-09-25 00:00:00-04:00,128.829497041331,129.1091949953458,128.16134793361476,128.62750244140625,2544542,0.0,0.0
2018-09-26 00:00:00-04:00,128.9071259653402,129.5519676971551,127.96704837377318,128.78282165527344,3075125,0.0,0.0
2018-09-27 00:00:00-04:00,129.07028883516543,129.19460628154286,128.25452859191967,128.47206115722656,1931930,0.0,0.0
2018-09-28 00:00:00-04:00,128.48762387381498,129.51316098247872,128.32447441850178,129.28009033203125,2429304,0.0,0.0
2018-10-01 00:00:00-04:00,130.67856421726015,131.73894347352544,130.0030663712218,130.73355102539062,2399697,0.0,1.011
2018-10-02 00:00:00-04:00,130.31729291937717,130.89067821033225,130.0659414482231,130.4115447998047,2950348,0.0,0.0
2018-10-03 00:00:00-04:00,130.9299171851477,130.98490399393967,129.50821290264957,129.9009552001953,2515105,0.0,0.0
2018-10-04 00:00:00-04:00,129.6024592684446,130.2858179071735,127.91369519051038,129.37466430664062,3262519,0.0,0.0
2018-10-05 00:00:00-04:00,129.59463100025772,130.14445977756475,128.47140391837337,128.8719940185547,2669712,0.0,0.0
2018-10-08 00:00:00-04:00,128.83273388476354,129.6024968270222,128.1807923366606,129.49252319335938,2044823,0.0,0.0
2018-10-09 00:00:00-04:00,129.00553483800007,129.00553483800007,126.30352978009296,126.41349029541016,4018364,0.0,0.0
2018-10-10 00:00:00-04:00,126.25638103021626,126.25638103021626,122.93385193969064,123.02025604248047,4972615,0.0,0.0
2018-10-11 00:00:00-04:00,122.97313777539614,124.23774273834772,120.50676242876729,120.66384887695312,5321138,0.0,0.0
