date,open,high,low,close,volume,dividends,stock splits
2020-02-06 00:00:00-05:00,86.4248720691171,86.69048801185436,84.83947235921586,85.20469665527344,790800,0.0,0.0
2020-02-07 00:00:00-05:00,84.27505238535731,84.64857902585716,83.94303081584123,84.05094146728516,765700,0.0,0.0
2020-02-10 00:00:00-05:00,83.8766222658417,84.11733138594073,83.57780351969615,83.88491821289062,535300,0.0,0.0
2020-02-11 00:00:00-05:00,84.25843267313935,85.90192920738293,84.21692761273819,85.40390014648438,1003800,0.0,0.0
2020-02-12 00:00:00-05:00,86.32525085274851,86.69877103967137,84.87266249705323,85.0220718383789,704100,0.0,0.0
2020-02-13 00:00:00-05:00,84.69837352713385,85.03039507110033,83.97622714396556,84.00942993164062,705200,0.0,0.0
2020-02-14 00:00:00-05:00,83.7853129160345,84.18373367348956,83.10467165033035,84.0011215209961,688800,0.0,0.0
2020-02-18 00:00:00-05:00,83.85169790190847,84.13391836219,82.87223806819493,83.6939926147461,667900,0.0,0.0
2020-02-19 00:00:00-05:00,83.97621681864422,85.64462028066819,83.97621681864422,85.55331420898438,691000,0.0,0.0
2020-02-20 00:00:00-05:00,85.20470182804162,86.5327816223555,85.08019296202819,85.24620056152344,753000,0.0,0.0
2020-02-21 00:00:00-05:00,84.54895850379069,84.75647116331642,83.4864947002643,84.61536407470703,990400,0.0,0.0
2020-02-24 00:00:00-05:00,81.13743370812448,82.15009629808489,79.65164260202646,80.12477111816406,1437100,0.0,0.0
2020-02-25 00:00:00-05:00,80.30739614692541,80.79712296482948,75.3685975733287,75.64250946044922,1748600,0.0,0.0
2020-02-26 00:00:00-05:00,76.67179296958534,77.33582979513717,73.64210635044954,74.181640625,2473700,0.0,0.0
2020-02-27 00:00:00-05:00,72.52151784144341,75.19427525635095,71.90727588324039,72.7788314819336,3088200,0.0,0.0
2020-02-28 00:00:00-05:00,70.19738181425626,72.90334865235555,69.02701371419431,72.84524536132812,3582300,0.0,0.0
2020-03-02 00:00:00-05:00,72.82863395844294,73.50097921461712,70.30527951006434,73.451171875,3152600,0.0,0.0
2020-03-03 00:00:00-05:00,73.20216255044646,74.34763006906898,67.85663479797466,69.2594223022461,2853800,0.0,0.0
2020-03-04 00:00:00-05:00,70.33017118119406,71.2017202767747,68.0060275940821,70.59578704833984,1837900,0.0,0.0
2020-03-05 00:00:00-05:00,67.47481325074979,67.93133727578078,66.23803964428447,67.14279174804688,2639700,0.0,0.0
2020-03-06 00:00:00-05:00,65.06765965416066,65.98901623653875,63.36605355771538,64.44512176513672,2610500,0.0,0.0
2020-03-09 00:00:00-04:00,58.8920824792147,60.61028682034339,57.44779633242986,58.79248046875,3275900,0.0,0.0
2020-03-10 00:00:00-04:00,61.681059633093355,62.64392139339361,58.809085243758645,61.722564697265625,2591800,0.0,0.0
2020-03-11 00:00:00-04:00,59.68063720812448,61.10832520077866,58.045436573114365,59.32371520996094,2440700,0.0,0.0
2020-03-12 00:00:00-04:00,54.5791593497196,58.17529882728219,52.82719420919252,52.84395980834961,3488100,0.7,0.0
2020-03-13 00:00:00-04:00,56.71672574889671,64.00120736041954,55.61021541277362,63.749732971191406,3534000,0.0,0.0
2020-03-16 00:00:00-04:00,53.72412529763966,59.26502904704514,51.75421712560519,52.15658187866211,2885200,0.0,0.0
2020-03-17 00:00:00-04:00,53.950465224656156,57.62204520078514,51.56142004263428,57.4627799987793,3567800,0.0,0.0
2020-03-18 00:00:00-04:00,54.00913335578001,58.518973302036216,53.04513233953983,55.47608947753906,2953900,0.0,0.0
2020-03-19 00:00:00-04:00,54.59591662031124,60.36315427990831,52.69306766161985,56.50715637207031,2586700,0.0,0.0
2020-03-20 00:00:00-04:00,56.6328928455521,58.158527117615606,53.64868669469469,54.11811065673828,2422900,0.0,0.0
2020-03-23 00:00:00-04:00,54.62944867480742,54.73004226187864,50.85727549782892,52.90263366699219,2312000,0.0,0.0
2020-03-24 00:00:00-04:00,55.45933192771942,58.88781517939343,55.44256313199731,58.56089401245117,1936800,0.0,0.0
2020-03-25 00:00:00-04:00,59.03871324157824,63.523407610283286,56.71673344913866,61.075687408447266,1827900,0.0,0.0
2020-03-26 00:00:00-04:00,61.670837991396795,63.623986911319115,60.82419291360952,63.162940979003906,1585800,0.0,0.0
2020-03-27 00:00:00-04:00,60.9499429964477,63.2467758352588,60.2038913838913,62.0145378112793,1582100,0.0,0.0
2020-03-30 00:00:00-04:00,61.94749032346968,63.867108816382554,60.41347113022929,63.531803131103516,1455500,0.0,0.0
2020-03-31 00:00:00-04:00,62.57617583530628,64.45387841171359,62.00615818232619,63.255165100097656,1585500,0.0,0.0
2020-04-01 00:00:00-04:00,59.72608625072323,61.95586320721984,59.197984211490095,61.19304275512695,1657900,0.0,0.0
2020-04-02 00:00:00-04:00,59.944024472396734,64.96520427674588,59.944024472396734,64.47901153564453,1883900,0.0,0.0
2020-04-03 00:00:00-04:00,63.69105802968682,65.35919522132241,62.50910723871882,64.57122802734375,1520200,0.0,0.0
2020-04-06 00:00:00-04:00,66.68366247620855,69.05593615205429,65.41788662544921,68.20929718017578,2238600,0.0,0.0
2020-04-07 00:00:00-04:00,71.28569174168274,72.20777724613151,68.99723718311049,69.2403335571289,2169000,0.0,0.0
2020-04-08 00:00:00-04:00,70.03668948845193,71.00068425206429,67.87397517940184,69.89418029785156,1742500,0.0,0.0
2020-04-09 00:00:00-04:00,71.15157348713169,72.49279586623075,69.98639150174165,71.15995788574219,2148000,0.0,0.0
2020-04-13 00:00:00-04:00,70.7240556283019,71.08450797526677,68.6786975296713,70.03668212890625,1136500,0.0,0.0
2020-04-14 00:00:00-04:00,71.98983252614997,72.09042612076347,69.11459783319101,69.9025650024414,1277000,0.0,0.0
2020-04-15 00:00:00-04:00,67.39615402944756,67.79851553905881,65.55197685822986,66.13037872314453,1567900,0.0,0.0
2020-04-16 00:00:00-04:00,66.23937700313328,67.6728088458272,64.70536433562008,65.35082244873047,1722000,0.0,0.0
2020-04-17 00:00:00-04:00,67.8655737869929,69.13973341243472,66.26449945205096,67.06084442138672,3483900,0.0,0.0
2020-04-20 00:00:00-04:00,66.13039264020338,67.82368300281249,65.53522825189535,66.49922943115234,2361600,0.0,0.0
2020-04-21 00:00:00-04:00,65.59388220811468,65.94595007292519,60.13680472187217,62.391727447509766,3134200,0.0,0.0
2020-04-22 00:00:00-04:00,64.04311786629188,64.62151339234207,62.685133248871075,63.85031509399414,1038200,0.0,0.0
2020-04-23 00:00:00-04:00,64.19398831276965,65.02386438716165,62.93659760805819,63.38087463378906,889700,0.0,0.0
2020-04-24 00:00:00-04:00,64.69696710270118,65.32566268620938,63.48149153275419,64.87300109863281,997300,0.0,0.0
2020-04-27 00:00:00-04:00,65.35079302561584,67.44644444278703,65.26696824801311,66.98540496826172,1079100,0.0,0.0
2020-04-28 00:00:00-04:00,68.59490078128361,69.39963059279553,67.10279718939125,67.16985321044922,927100,0.0,0.0
2020-04-29 00:00:00-04:00,69.00562415534388,69.60917291398597,68.31825060142859,68.77091217041016,1046300,0.0,0.0
2020-04-30 00:00:00-04:00,67.40454584394878,67.68116701396522,65.8956740283064,66.35671997070312,1089900,0.0,0.0
2020-05-01 00:00:00-04:00,64.49578265782468,65.36757458508477,62.31629964196351,63.2635383605957,1280500,0.0,0.0
2020-05-04 00:00:00-04:00,62.584569846700795,63.364146443532526,61.41938116328731,62.83604431152344,1033100,0.0,0.0
2020-05-05 00:00:00-04:00,63.6072274234481,63.6323806196906,61.22656981294942,61.25171661376953,1006300,0.0,0.0
2020-05-06 00:00:00-04:00,61.83848505949059,61.972609832691916,59.759602238239445,60.41344451904297,881400,0.0,0.0
2020-05-07 00:00:00-04:00,61.88040540528862,63.674282814472626,61.31877226404595,61.98099899291992,1048800,0.0,0.0
2020-05-08 00:00:00-04:00,63.330594408039175,63.81678072254124,62.38335578432297,63.699424743652344,1271900,0.0,0.0
2020-05-11 00:00:00-04:00,62.77735141183186,63.10427261538236,62.20733380646286,62.6767578125,994900,0.0,0.0
2020-05-12 00:00:00-04:00,63.45632506908991,63.90060856069451,61.03375243881108,61.067283630371094,1180700,0.0,0.0
2020-05-13 00:00:00-04:00,60.11167730402957,60.547576473210526,58.083087834426834,58.8878173828125,1214800,0.0,0.0
2020-05-14 00:00:00-04:00,57.84000977483151,60.63979848253434,56.523940243018245,60.5727424621582,1184400,0.0,0.0
2020-05-15 00:00:00-04:00,59.54164824316632,60.321230841905624,58.97163079037392,59.62547302246094,890100,0.0,0.0
2020-05-18 00:00:00-04:00,61.964226367182235,64.03473121780551,61.285237280049735,63.65751647949219,1126800,0.0,0.0
2020-05-19 00:00:00-04:00,63.22161574174106,63.640746060467144,61.46126968217574,61.5031852722168,865400,0.0,0.0
2020-05-20 00:00:00-04:00,62.115117963878895,63.10426586755942,61.58701601355776,62.668373107910156,1053800,0.0,0.0
2020-05-21 00:00:00-04:00,62.081586185129545,62.794112905530014,61.71275582132479,61.98099899291992,1084400,0.0,0.0
2020-05-22 00:00:00-04:00,62.207337456695065,62.207337456695065,61.1176021793902,61.93070983886719,1071400,0.0,0.0
2020-05-26 00:00:00-04:00,64.78077771484199,67.66439620624072,64.02634190076432,66.3399429321289,1920700,0.0,0.0
2020-05-27 00:00:00-04:00,69.11457732955189,70.71565799287143,67.19496636634062,69.4917984008789,1489300,0.0,0.0
2020-05-28 00:00:00-04:00,70.48096507628453,70.48096507628453,66.85967890847182,66.9937973022461,1061900,0.0,0.0
2020-05-29 00:00:00-04:00,66.01302274169782,67.19497326630359,65.61903923349591,66.23097229003906,1514200,0.0,0.0
2020-06-01 00:00:00-04:00,66.76746681913141,68.33501025349265,66.40701445807639,67.62248992919922,857400,0.0,0.0
2020-06-02 00:00:00-04:00,68.52783582592299,69.20682518023138,67.36265356326903,67.78178405761719,1134600,0.0,0.0
2020-06-03 00:00:00-04:00,69.19842235319472,71.71320441721747,68.74576081422003,71.36951446533203,1142800,0.0,0.0
2020-06-04 00:00:00-04:00,70.90008796090106,73.8423782646307,70.64860720543058,73.75017547607422,1332900,0.0,0.0
2020-06-05 00:00:00-04:00,77.4049744213807,77.84087347926632,75.66977537671292,76.03022766113281,2437900,0.0,0.0
2020-06-08 00:00:00-04:00,77.3295643043442,77.72354793165566,75.32612136137226,76.41586303710938,1782000,0.0,0.0
2020-06-09 00:00:00-04:00,75.2339005382045,77.89956991615496,74.76447657581029,77.11160278320312,1227600,0.0,0.0
2020-06-10 00:00:00-04:00,76.27331997097522,76.37391353183178,73.38132384711398,73.4567642211914,1323400,0.0,0.0
2020-06-11 00:00:00-04:00,71.31045965527495,72.15547044056976,69.16413148699567,69.33313751220703,1613600,0.7,0.0
2020-06-12 00:00:00-04:00,71.67381420028651,71.79211519389555,68.77542696302393,70.65135192871094,1150300,0.0,0.0
2020-06-15 00:00:00-04:00,68.04871417547889,71.46255835450143,68.04871417547889,70.5752944946289,1447600,0.0,0.0
2020-06-16 00:00:00-04:00,73.30468105528728,73.34693417068668,70.583745464725,71.76676177978516,1137000,0.0,0.0
2020-06-17 00:00:00-04:00,71.4879036990768,72.15546292354506,70.68514611544482,70.82879638671875,1770900,0.0,0.0
2020-06-18 00:00:00-04:00,69.61198160142077,71.02315441987429,69.49368061500002,69.81478881835938,1672700,0.0,0.0
2020-06-19 00:00:00-04:00,70.44009963696115,70.55840063124792,68.28531955388532,69.84859466552734,4060100,0.0,0.0
2020-06-22 00:00:00-04:00,69.06273824009696,70.18659774869087,68.14167307942981,69.07963562011719,1518000,0.0,0.0
2020-06-23 00:00:00-04:00,70.09364126528392,70.79500175637324,68.51347524076003,68.5303726196289,1938800,0.0,0.0
2020-06-24 00:00:00-04:00,67.14457295248631,67.59242774875175,65.1756957850154,65.21794891357422,1644500,0.0,0.0
2020-06-25 00:00:00-04:00,65.04048681500066,66.51925581748363,64.5334815892479,66.28265380859375,1440700,0.0,0.0
2020-06-26 00:00:00-04:00,65.20950864558985,65.40386404598316,63.468787746349626,64.38984680175781,1970600,0.0,0.0
2020-06-29 00:00:00-04:00,65.34471038337996,65.5559631599095,64.02648867392789,64.47434997558594,1134200,0.0,0.0
2020-06-30 00:00:00-04:00,64.55037999142124,67.33891844757787,64.29687415107198,67.04315948486328,1468300,0.0,0.0
2020-07-01 00:00:00-04:00,66.63753254056739,67.02623662023936,64.7531561759579,65.0151138305664,895400,0.0,0.0
2020-07-02 00:00:00-04:00,66.66291050155587,67.23751818105488,65.4122979588897,65.63199615478516,833600,0.0,0.0
2020-07-06 00:00:00-04:00,67.29665437753859,67.60085875770186,65.74183772063317,66.5023422241211,1036000,0.0,0.0
2020-07-07 00:00:00-04:00,66.17277697217371,66.4685358350125,65.58972405133757,65.78407287597656,1419600,0.0,0.0
2020-07-08 00:00:00-04:00,67.72761681246021,67.82056851608085,66.05449259420945,67.73606872558594,1456700,0.0,0.0
2020-07-09 00:00:00-04:00,66.8150091907499,67.31356895613355,63.90816973677421,64.5672836303711,1379500,0.0,0.0
2020-07-10 00:00:00-04:00,64.95599731691506,67.9726863023815,64.8461417618555,67.7445297241211,1144300,0.0,0.0
2020-07-13 00:00:00-04:00,68.25999176466782,69.90776718459838,67.57553487540649,68.92755126953125,1437800,0.0,0.0
2020-07-14 00:00:00-04:00,69.0880917888224,69.52749461254287,67.86282213695694,68.9951400756836,1044800,0.0,0.0
2020-07-15 00:00:00-04:00,69.98380773143913,69.98380773143913,67.44032292644778,68.06563568115234,1636900,0.0,0.0
2020-07-16 00:00:00-04:00,67.35582316945869,68.94444146094925,66.77276354126072,67.55017852783203,1102300,0.0,0.0
2020-07-17 00:00:00-04:00,67.82901227045951,67.82901227045951,65.5305883711684,65.66578674316406,1399300,0.0,0.0
2020-07-20 00:00:00-04:00,65.04048372762985,66.06294604432425,65.04048372762985,65.6911392211914,1528200,0.0,0.0
2020-07-21 00:00:00-04:00,65.60663862278133,68.05717125556777,65.48833762540524,67.45721435546875,1507700,0.0,0.0
2020-07-22 00:00:00-04:00,69.52750858670484,69.52750858670484,61.38160253075754,63.89973831176758,2889400,0.0,0.0
2020-07-23 00:00:00-04:00,63.61240803439512,65.66578440850657,63.519456336425115,65.471435546875,1709300,0.0,0.0
2020-07-24 00:00:00-04:00,65.96998501417038,66.78964642372145,64.0349097397972,64.24616241455078,1092200,0.0,0.0
2020-07-27 00:00:00-04:00,63.603956950540606,64.87992500091083,62.927952211947186,64.73627471923828,1072700,0.0,0.0
2020-07-28 00:00:00-04:00,64.29688195919634,65.37850142203844,64.11098496020931,65.15034484863281,1290300,0.0,0.0
2020-07-29 00:00:00-04:00,64.95597279650195,67.29664952558433,64.87991848348436,66.97554779052734,1263400,0.0,0.0
2020-07-30 00:00:00-04:00,65.75028096471074,66.05448533459597,64.8461197672519,65.8516845703125,890700,0.0,0.0
2020-07-31 00:00:00-04:00,65.85169337781822,66.28265070061514,65.2686338497354,66.20659637451172,845800,0.0,0.0
2020-08-03 00:00:00-04:00,66.38404572732868,67.63466453558414,65.74184216747385,66.9924545288086,993600,0.0,0.0
2020-08-04 00:00:00-04:00,67.34735751403163,67.42341183767698,66.35869643508714,66.9924545288086,672400,0.0,0.0
2020-08-05 00:00:00-04:00,67.23751130104982,68.0064742487656,67.07695718077487,67.930419921875,602400,0.0,0.0
2020-08-06 00:00:00-04:00,67.98113459557611,68.37829081007864,67.5586290817517,67.65158081054688,764800,0.0,0.0
2020-08-07 00:00:00-04:00,67.3558062458524,70.40629557530988,67.33045695480811,70.3471450805664,752800,0.0,0.0
2020-08-10 00:00:00-04:00,70.30489289141808,71.14990365428089,69.80633963585085,70.693603515625,871500,0.0,0.0
2020-08-11 00:00:00-04:00,72.22308528340263,73.08499359613032,70.91331576195886,71.20906829833984,1033400,0.0,0.0
2020-08-12 00:00:00-04:00,72.61178264852272,72.70473435784061,70.4992555220638,71.0400619506836,705600,0.0,0.0
2020-08-13 00:00:00-04:00,70.16125839642545,70.83726973759752,69.48525350217531,69.84015655517578,603100,0.0,0.0
2020-08-14 00:00:00-04:00,69.87395224293944,70.95556514576873,69.67959690246788,70.49080657958984,616300,0.0,0.0
2020-08-17 00:00:00-04:00,70.08520265474094,70.43165375426628,69.2993422985966,69.78099822998047,560600,0.0,0.0
2020-08-18 00:00:00-04:00,69.62889358891077,69.87394750291584,68.91063567374889,69.47679138183594,599000,0.0,0.0
2020-08-19 00:00:00-04:00,69.9331016005599,70.76120864518383,69.66269837928577,70.13590240478516,635600,0.0,0.0
2020-08-20 00:00:00-04:00,69.39228648177932,69.53593676485633,68.50502259798272,68.8092269897461,725400,0.0,0.0
2020-08-21 00:00:00-04:00,68.60643747804116,69.13034011340211,68.04872718590927,69.062744140625,628700,0.0,0.0
2020-08-24 00:00:00-04:00,69.0289447327253,71.28512236196214,68.91064371862521,71.20062255859375,698200,0.0,0.0
2020-08-25 00:00:00-04:00,71.82589894249325,72.20615112283295,70.87948477671307,70.98088836669922,568200,0.0,0.0
2020-08-26 00:00:00-04:00,70.9470898146897,70.9470898146897,69.88237464436313,69.91617584228516,729400,0.0,0.0
2020-08-27 00:00:00-04:00,70.2119490546533,71.59777279211096,70.10209996407072,71.21751403808594,515600,0.0,0.0
2020-08-28 00:00:00-04:00,71.36116930109006,71.36116930109006,70.57530889107265,70.90486907958984,566600,0.0,0.0
2020-08-31 00:00:00-04:00,70.76121357446924,70.99781560370083,68.91908948655244,69.19794464111328,1048400,0.0,0.0
2020-09-01 00:00:00-04:00,69.1134588849281,70.29647571846012,68.52194724470054,69.35851287841797,835600,0.0,0.0
2020-09-02 00:00:00-04:00,69.14724509204963,71.22597118045225,68.67403459320848,70.91331481933594,699700,0.0,0.0
2020-09-03 00:00:00-04:00,71.36960825776296,72.8737263841515,70.13589331761371,70.693603515625,1015500,0.0,0.0
2020-09-04 00:00:00-04:00,71.69069864899187,72.83991361985125,70.70203776061003,71.36114501953125,1002500,0.0,0.0
2020-09-08 00:00:00-04:00,70.14433515723034,70.76964122681336,68.53881364896947,68.96131896972656,1585700,0.0,0.0
2020-09-09 00:00:00-04:00,69.82325213960857,69.82325213960857,68.479687830135,68.52193450927734,955900,0.0,0.0
2020-09-10 00:00:00-04:00,68.63272068112303,69.4083792723325,66.94503439965935,67.0387954711914,1077100,0.7,0.0
2020-09-11 00:00:00-04:00,66.80866236577809,68.58159098175955,66.55295563464429,68.0616455078125,792500,0.0,0.0
2020-09-14 00:00:00-04:00,68.66683218847984,69.86867538343259,68.39407441774037,68.61569213867188,1335900,0.0,0.0
2020-09-15 00:00:00-04:00,69.21235167041884,69.21235167041884,66.75753159400355,67.13257598876953,1603100,0.0,0.0
2020-09-16 00:00:00-04:00,67.43089175489366,73.2184762981637,67.33713067295255,70.93412780761719,2867600,0.0,0.0
2020-09-17 00:00:00-04:00,70.05618073912319,71.19835159748219,69.8260375641629,70.66136169433594,1988100,0.0,0.0
2020-09-18 00:00:00-04:00,70.3715494125362,71.25801353536002,69.53623182770167,69.672607421875,2014600,0.0,0.0
2020-09-21 00:00:00-04:00,67.93377678778093,69.17824070254025,66.2205205343242,67.7633056640625,1648400,0.0,0.0
2020-09-22 00:00:00-04:00,67.40531966940891,68.31735393604791,65.58125113613092,66.3057632446289,1574600,0.0,0.0
2020-09-23 00:00:00-04:00,66.25464155242737,67.37124279944689,64.6607092698322,64.77151489257812,807400,0.0,0.0
2020-09-24 00:00:00-04:00,65.18916745787195,65.87105858319762,63.71456660029236,64.11518096923828,1017700,0.0,0.0
2020-09-25 00:00:00-04:00,63.271332908497556,65.23177706147192,63.1008552627668,65.17211151123047,875100,0.0,0.0
2020-09-28 00:00:00-04:00,66.56999745710065,67.83150605674827,66.24609967620476,67.00470733642578,679300,0.0,0.0
2020-09-29 00:00:00-04:00,66.79161590420082,67.03027811419028,65.69205943412868,66.02448272705078,607900,0.0,0.0
2020-09-30 00:00:00-04:00,66.59558127283447,67.36271460022904,65.97335560393464,66.4592056274414,798100,0.0,0.0
2020-10-01 00:00:00-04:00,66.29724388970153,67.1581381942231,65.23178289506617,65.67501831054688,772700,0.0,0.0
2020-10-02 00:00:00-04:00,64.6351306094893,67.41384834188511,64.54136951697295,66.83424377441406,514800,0.0,0.0
2020-10-05 00:00:00-04:00,67.57579839601345,69.07596932645905,67.57579839601345,68.89697265625,659100,0.0,0.0
2020-10-06 00:00:00-04:00,69.62999333557433,70.10731767279403,68.12129726491631,68.3514404296875,1034600,0.0,0.0
2020-10-07 00:00:00-04:00,69.71523734216305,71.09607698892582,69.41690959525488,70.09880065917969,889100,0.0,0.0
2020-10-08 00:00:00-04:00,70.39714487683227,72.01664710003476,69.91129486017739,71.81208038330078,532800,0.0,0.0
2020-10-09 00:00:00-04:00,71.27507397253763,72.93719035817558,71.07902630761401,72.63886260986328,703800,0.0,0.0
2020-10-12 00:00:00-04:00,72.46837584939975,73.89183636037636,72.13595261409039,73.56793212890625,658700,0.0,0.0
2020-10-13 00:00:00-04:00,72.91162079452393,73.63613290298466,71.27507441947111,71.539306640625,835900,0.0,0.0
2020-10-14 00:00:00-04:00,71.71831190902367,72.86048950805167,71.53078972835803,71.93140411376953,691200,0.0,0.0
2020-10-15 00:00:00-04:00,71.30917318586857,74.38621840951619,71.26655214688296,74.17312622070312,943300,0.0,0.0
2020-10-16 00:00:00-04:00,74.58227470169355,74.99993361916671,73.54238365964919,74.47998809814453,700600,0.0,0.0
2020-10-19 00:00:00-04:00,74.55670478667284,74.9743637047628,72.64740037234623,72.80082702636719,723000,0.0,0.0
2020-10-20 00:00:00-04:00,73.72989502020998,74.43736262564633,72.86900078351101,73.0991439819336,807900,0.0,0.0
2020-10-21 00:00:00-04:00,72.562150526994,77.105277599145,72.45134492879187,73.107666015625,1823000,0.0,0.0
2020-10-22 00:00:00-04:00,73.14175851652708,73.57646838894736,71.48816760520481,73.0991439819336,896700,0.0,0.0
2020-10-23 00:00:00-04:00,74.21574563902183,74.21574563902183,71.67568394249282,71.94844818115234,931600,0.0,0.0
2020-10-26 00:00:00-04:00,71.11312616943559,71.30064833781704,69.01629979246209,70.09028625488281,751700,0.0,0.0
2020-10-27 00:00:00-04:00,69.85162438849358,70.2096242464454,68.46226550942079,68.78616333007812,884300,0.0,0.0
2020-10-28 00:00:00-04:00,67.62693509083385,67.99345392205888,65.95629308198838,66.31429290771484,896800,0.0,0.0
2020-10-29 00:00:00-04:00,66.06710228163094,67.24336879146398,64.9760713444425,66.73194885253906,811200,0.0,0.0
2020-10-30 00:00:00-04:00,66.23757275137426,66.97061037414487,64.95049415747835,66.71489715576172,866700,0.0,0.0
2020-11-02 00:00:00-05:00,67.99346085661404,68.27474414013763,66.70638856483933,67.3797607421875,859000,0.0,0.0
2020-11-03 00:00:00-05:00,68.71798359445701,71.15575918769349,68.4452258044544,70.35453033447266,950100,0.0,0.0
2020-11-04 00:00:00-05:00,68.83729414687832,70.05618157919241,67.081410301922,67.24336242675781,1016200,0.0,0.0
2020-11-05 00:00:00-05:00,67.88263482855947,70.23517398696796,67.8570648110316,69.5362319946289,657700,0.0,0.0
2020-11-06 00:00:00-05:00,69.84310100337095,70.23518986791859,69.14415885299336,69.60443878173828,1097500,0.0,0.0
2020-11-09 00:00:00-05:00,75.25563330840697,78.52020699035931,75.24710780055041,77.39508056640625,1809600,0.0,0.0
2020-11-10 00:00:00-05:00,77.88093621555487,78.9293461523211,76.50862198689535,78.29006958007812,1337300,0.0,0.0
2020-11-11 00:00:00-05:00,78.46055639042233,79.08278201830353,75.56250095745568,76.03982543945312,611000,0.0,0.0
2020-11-12 00:00:00-05:00,75.01698161737959,76.03129609040141,73.82366396959002,74.64193725585938,590300,0.0,0.0
2020-11-13 00:00:00-05:00,75.65624763792295,77.85535394174683,74.77830891735327,77.39508056640625,792100,0.0,0.0
2020-11-16 00:00:00-05:00,79.50893373252882,80.24197117285041,78.38380755718381,79.38960266113281,682900,0.0,0.0
2020-11-17 00:00:00-05:00,77.87240826163554,80.03742563201044,77.4121283637079,79.94366455078125,844200,0.0,0.0
2020-11-18 00:00:00-05:00,80.69375193418557,81.0858407979262,79.00606536865234,79.00606536865234,562100,0.0,0.0
2020-11-19 00:00:00-05:00,78.42645190511779,79.8328616682772,77.50589207798899,79.5771484375,789500,0.0,0.0
2020-11-20 00:00:00-05:00,79.12539282036447,79.2276729086625,77.71045757037174,77.89797973632812,595100,0.0,0.0
2020-11-23 00:00:00-05:00,78.84411081834473,79.96071182030718,77.75307983886118,79.74761962890625,861200,0.0,0.0
2020-11-24 00:00:00-05:00,81.11991794098675,84.0009279652504,80.94944682254611,83.19969940185547,1209300,0.0,0.0
2020-11-25 00:00:00-05:00,82.42405749207323,83.12299962364175,81.07731977723665,82.57748413085938,665000,0.0,0.0
2020-11-27 00:00:00-05:00,82.93548244443235,83.19118916904145,81.42678610670288,81.94673156738281,589000,0.0,0.0
2020-11-30 00:00:00-05:00,81.61430898555355,81.69101905268853,78.99753714556464,79.3725814819336,1162900,0.0,0.0
2020-12-01 00:00:00-05:00,78.95491178833082,81.06026355644272,78.95491178833082,79.50042724609375,1465400,0.0,0.0
2020-12-02 00:00:00-05:00,79.04867136733144,80.20789331884552,78.50315591991976,80.03742218017578,1123200,0.0,0.0
2020-12-03 00:00:00-05:00,80.1482287651824,80.2249453306763,78.83558017134393,79.26176452636719,1127400,0.0,0.0
2020-12-04 00:00:00-05:00,80.40395406278273,81.28189292558093,79.8669575327953,80.8130874633789,1184700,0.0,0.0
2020-12-07 00:00:00-05:00,80.1823469115959,80.54034031006363,79.22769134595629,80.48067474365234,611100,0.0,0.0
2020-12-08 00:00:00-05:00,79.4578011190646,80.83011507126047,79.4578011190646,80.65963745117188,713800,0.0,0.0
2020-12-09 00:00:00-05:00,80.73639347781341,81.50352688562116,78.85265875051071,79.45783996582031,1173500,0.0,0.0
2020-12-10 00:00:00-05:00,79.09711560694,79.09711560694,77.66289149813547,78.77076721191406,1203700,0.7,0.0
2020-12-11 00:00:00-05:00,77.15618400354309,77.64571641431235,76.18572229871059,77.37947845458984,1309400,0.0,0.0
2020-12-14 00:00:00-05:00,78.68488039788838,78.90816828329784,75.97101330821246,76.0740737915039,1038400,0.0,0.0
2020-12-15 00:00:00-05:00,77.18194092877711,78.5560477936002,76.09123889538809,77.92052459716797,1155800,0.0,0.0
2020-12-16 00:00:00-05:00,77.8775906843642,78.26405603533992,77.16477040813334,77.97206115722656,836600,0.0,0.0
2020-12-17 00:00:00-05:00,78.07512588183211,79.11429458749215,77.41383253588327,79.09711456298828,994300,0.0,0.0
2020-12-18 00:00:00-05:00,79.73263824838983,79.78417176988508,78.40147464247839,78.92535400390625,1926200,0.0,0.0
2020-12-21 00:00:00-05:00,78.51311664846232,79.56946535744459,76.30595530665877,78.19535827636719,1005500,0.0,0.0
2020-12-22 00:00:00-05:00,78.11804324914662,78.53886201233054,77.2935791907166,77.80886840820312,1036500,0.0,0.0
2020-12-23 00:00:00-05:00,78.45300453338737,79.88722868344175,78.40147756223278,79.00264739990234,590000,0.0,0.0
2020-12-24 00:00:00-05:00,79.20875270348347,79.20875270348347,77.44817394540124,78.65910339355469,269300,0.0,0.0
2020-12-28 00:00:00-05:00,79.08852458806878,80.38534124382277,78.86523668748933,79.42346954345703,627400,0.0,0.0
2020-12-29 00:00:00-05:00,79.73263123468769,79.74122124622454,78.5302917098891,78.9339370727539,500500,0.0,0.0
2020-12-30 00:00:00-05:00,78.67629635927163,79.73263854610452,78.21253397764028,78.9425277709961,385800,0.0,0.0
2020-12-31 00:00:00-05:00,79.14863492448593,80.11909647529447,78.48734168848792,79.99027252197266,514200,0.0,0.0
2021-01-04 00:00:00-05:00,80.30804337565472,80.72027219424868,78.22969960298238,79.44063568115234,733200,0.0,0.0
2021-01-05 00:00:00-05:00,77.86042537362255,79.64676142892995,77.83465533556524,78.84806060791016,975200,0.0,0.0
