date,open,high,low,close,volume,dividends,stock splits
2020-03-25 00:00:00-04:00,20.100470653380277,24.04258802966654,19.086783091974375,22.283796310424805,14365100,0.0,0.0
2020-03-26 00:00:00-04:00,22.361770253605123,23.999266404592394,22.093186875860724,23.83465003967285,11282600,0.0,0.0
2020-03-27 00:00:00-04:00,22.52638604840658,23.184849838893868,21.668650777943427,22.101850509643555,9473500,0.0,0.0
2020-03-30 00:00:00-04:00,21.659984640316026,22.517719833769455,20.854232947292157,22.275127410888672,8377600,0.0,0.0
2020-03-31 00:00:00-04:00,22.075860104712625,22.34444515463373,20.689620496259614,21.010189056396484,9554500,0.0,0.0
2020-04-01 00:00:00-04:00,19.667266296325916,19.814554254850012,18.203050903059992,18.722890853881836,10498700,0.0,0.0
2020-04-02 00:00:00-04:00,18.289696252398084,19.779902983143558,18.263703669250518,18.410991668701172,9317500,0.0,0.0
2020-04-03 00:00:00-04:00,18.410992304230138,18.79220860758976,17.241352462632637,17.72653579711914,9573000,0.0,0.0
2020-04-06 00:00:00-04:00,19.017466616344617,19.225402264478,18.03843441395861,18.644914627075195,15414300,0.0,0.0
2020-04-07 00:00:00-04:00,20.325731376501583,21.625330620089432,19.8405481216027,20.15245246887207,12731300,0.0,0.0
2020-04-08 00:00:00-04:00,20.585652588626807,21.29609992355201,20.143788639521294,20.906219482421875,8539500,0.0,0.0
2020-04-09 00:00:00-04:00,21.61667007179638,23.955947934353784,21.564684907442672,22.994245529174805,11974600,0.0,0.0
2020-04-13 00:00:00-04:00,23.08087789345202,23.392782184723185,21.166136144877704,22.205814361572266,7367800,0.0,0.0
2020-04-14 00:00:00-04:00,22.786305663759034,23.479426239297954,21.85925848453187,22.335779190063477,8139700,0.0,0.0
2020-04-15 00:00:00-04:00,20.96687036367235,21.18347025729489,20.16111849499233,20.86290168762207,9225200,0.0,0.0
2020-04-16 00:00:00-04:00,20.663625151907194,20.897553376680165,19.875201863250716,20.08313751220703,8829400,0.0,0.0
2020-04-17 00:00:00-04:00,20.992859307547665,21.495370947117667,20.646299841038335,21.226787567138672,11039800,0.0,0.0
2020-04-20 00:00:00-04:00,20.802246504873008,21.03617470251093,19.961839814593795,20.576982498168945,6502900,0.0,0.0
2020-04-21 00:00:00-04:00,19.49398940868592,20.195772564691346,19.18208504933864,19.277389526367188,7213100,0.0,0.0
2020-04-22 00:00:00-04:00,19.996498038417734,20.395042620784768,19.182082141644347,19.28605079650879,8232200,0.0,0.0
2020-04-23 00:00:00-04:00,19.606621553717265,20.291078007639207,19.398685855096,19.632614135742188,7604000,0.0,0.0
2020-04-24 00:00:00-04:00,20.048485831198605,20.533670787724535,19.46799804421577,20.230430603027344,9295600,0.0,0.0
2020-04-27 00:00:00-04:00,20.334389155292882,21.261437711403804,20.334389155292882,20.949533462524414,7602700,0.0,0.0
2020-04-28 00:00:00-04:00,21.737963891220954,22.25780392899642,21.148811958577156,21.90258026123047,9513900,0.0,0.0
2020-04-29 00:00:00-04:00,22.777643834906115,23.74801035744508,22.52638718463429,23.592058181762695,9621700,0.0,0.0
2020-04-30 00:00:00-04:00,23.141531664265557,23.22817195155653,21.997884499097612,22.032541275024414,6637600,0.0,0.0
2020-05-01 00:00:00-04:00,21.244111819924775,21.374071388012556,20.403703418074358,20.70694351196289,6410000,0.0,0.0
2020-05-04 00:00:00-04:00,20.654965105768618,21.166140965084967,20.03115803369106,20.854236602783203,9321900,0.0,0.0
2020-05-05 00:00:00-04:00,21.408729242894054,22.79496866922156,21.32209062142578,21.71196937561035,8944300,0.0,0.0
2020-05-06 00:00:00-04:00,21.8419288512328,21.97189008783758,20.12645837532802,20.195770263671875,7824700,0.0,0.0
2020-05-07 00:00:00-04:00,20.62030739970491,22.13650652181633,20.594316472371005,22.110515594482422,8239200,0.0,0.0
2020-05-08 00:00:00-04:00,22.7689795728919,23.99926693536795,22.36177074816528,23.95594596862793,9829300,0.0,0.0
2020-05-11 00:00:00-04:00,23.66136709245395,24.207199638511025,23.1415271232415,23.86930274963379,8112100,0.0,0.0
2020-05-12 00:00:00-04:00,24.042586893561896,24.545098553524493,23.002906799316406,23.002906799316406,5604500,0.0,0.0
2020-05-13 00:00:00-04:00,22.604364291224833,22.691004576344913,21.45205296094794,21.62533187866211,6238300,0.0,0.0
2020-05-14 00:00:00-04:00,21.18346625495132,22.42241602426675,20.343057768863574,22.318449020385742,6954500,0.0,0.0
2020-05-15 00:00:00-04:00,22.240472974003612,22.985576997194247,21.746625573526373,22.933591842651367,8185500,0.0,0.0
2020-05-18 00:00:00-04:00,24.259186481303225,25.099593418067606,24.146555271180013,24.649066925048828,8773500,0.0,0.0
2020-05-19 00:00:00-04:00,24.415136482443007,24.787688506029415,23.76533690247391,23.938615798950195,5550300,0.0,0.0
2020-05-20 00:00:00-04:00,24.432468019093193,24.8136826320247,24.163882968245904,24.29384422302246,5175400,0.0,0.0
2020-05-21 00:00:00-04:00,24.25052072370964,25.324855857428545,24.20720141165457,24.960968017578125,5473900,0.0,0.0
2020-05-22 00:00:00-04:00,25.004292044836927,25.09959487353652,24.441131003986627,25.030282974243164,3727900,0.0,0.0
2020-05-26 00:00:00-04:00,26.234577035272746,27.49951949182686,26.234577035272746,26.867048263549805,8361400,0.0,0.0
2020-05-27 00:00:00-04:00,28.244621083786978,28.556525418303547,27.040326362777062,27.300247192382812,8387500,0.0,0.0
2020-05-28 00:00:00-04:00,27.698792953790516,27.889400259435238,26.702433804126652,26.96235466003418,5810300,0.0,0.0
2020-05-29 00:00:00-04:00,26.39052380064013,26.89303701754519,25.965988311123517,26.043964385986328,8763200,0.0,0.0
2020-06-01 00:00:00-04:00,26.08728936345758,26.832391806588138,25.78404920923512,26.468503952026367,4297800,0.0,0.0
2020-06-02 00:00:00-04:00,26.693768896139517,27.516849105702455,26.425185506161206,27.282920837402344,6668700,0.0,0.0
2020-06-03 00:00:00-04:00,28.183970702495216,28.998388232868095,27.950042473880753,28.80777931213379,6238100,0.0,0.0
2020-06-04 00:00:00-04:00,28.49587417663888,30.51458625451047,28.227292492580442,30.50592041015625,8438700,0.0,0.0
2020-06-05 00:00:00-04:00,33.520992004262276,33.763586086650555,31.34633093801082,31.502283096313477,10453100,0.0,0.0
2020-06-08 00:00:00-04:00,32.325366866382424,34.23144314189175,32.325366866382424,34.17079544067383,10596700,0.0,0.0
2020-06-09 00:00:00-04:00,32.923180349559274,33.22641884654767,31.909494541010833,32.69791793823242,7047600,0.0,0.0
2020-06-10 00:00:00-04:00,32.27337748425922,32.316696793026466,30.453940075623557,30.462602615356445,8569300,0.0,0.0
2020-06-11 00:00:00-04:00,28.15798548508322,29.34495194780909,27.118305360008208,27.386890411376953,9228600,0.0,0.0
2020-06-12 00:00:00-04:00,29.32120933520127,29.391231736262583,27.34312157971927,28.918590545654297,7489700,0.32,0.0
2020-06-15 00:00:00-04:00,27.395638158424553,29.38247881900573,27.238092755991126,29.04987907409668,6942400,0.0,0.0
2020-06-16 00:00:00-04:00,31.062980043422602,31.071731174658588,28.65601495242792,29.137407302856445,7393200,0.0,0.0
2020-06-17 00:00:00-04:00,28.936096325035482,29.172416921802462,28.130855402105198,28.25339126586914,5963800,0.0,0.0
2020-06-18 00:00:00-04:00,27.894540408572425,28.88358359720182,27.605704639377453,28.419696807861328,4065200,0.0,0.0
2020-06-19 00:00:00-04:00,29.19867203139383,29.19867203139383,27.71948227048247,27.842018127441406,7776400,0.0,0.0
2020-06-22 00:00:00-04:00,27.605703187988176,28.05208435101746,27.194329889950794,27.82451820373535,3955700,0.0,0.0
2020-06-23 00:00:00-04:00,28.42844605818573,28.647261070953956,27.9383008970242,28.05208396911621,3322900,0.0,0.0
2020-06-24 00:00:00-04:00,27.483166451607794,27.693228672567052,26.354081805273523,26.5203800201416,5960500,0.0,0.0
2020-06-25 00:00:00-04:00,26.257800314511172,27.430648862113415,26.09150044507999,27.360628128051758,5781000,0.0,0.0
2020-06-26 00:00:00-04:00,26.887995641574467,27.028037155117055,25.811425880180888,26.003982543945312,8006500,0.0,0.0
2020-06-29 00:00:00-04:00,26.476613795352684,27.036779635649644,26.15276687553982,26.852975845336914,5484900,0.0,0.0
2020-06-30 00:00:00-04:00,26.651668044034366,27.483164054117715,26.51162657561136,27.290607452392578,4660800,0.0,0.0
2020-07-01 00:00:00-04:00,27.141814161749164,27.631959318895298,25.82017129512519,25.89019203186035,6984500,0.0,0.0
2020-07-02 00:00:00-04:00,26.739193469147,27.316864960154803,26.117759644048867,26.187780380249023,7866800,0.0,0.0
2020-07-06 00:00:00-04:00,27.089302095433986,27.614456845728153,26.669175958001922,26.90549659729004,6132400,0.0,0.0
2020-07-07 00:00:00-04:00,26.537880593370918,26.64291251865896,25.4788168880601,25.53133201599121,7413100,0.0,0.0
2020-07-08 00:00:00-04:00,25.25125248747987,26.20528606461864,25.224994085286916,26.12651252746582,7727600,0.0,0.0
2020-07-09 00:00:00-04:00,26.00397416976557,26.06524377295773,24.4897747488194,24.507280349731445,7357000,0.0,0.0
2020-07-10 00:00:00-04:00,24.699837577269456,26.371584109926644,24.559796105277044,26.345327377319336,7443500,0.0,0.0
2020-07-13 00:00:00-04:00,26.520382382009426,26.844229378220973,25.907701267003613,26.012731552124023,6132200,0.0,0.0
2020-07-14 00:00:00-04:00,26.144017609409765,26.97551362921781,25.715138729244156,26.949256896972656,5494600,0.0,0.0
2020-07-15 00:00:00-04:00,27.763246648900537,28.025825651028004,27.211833582457007,27.807010650634766,6813400,0.0,0.0
2020-07-16 00:00:00-04:00,27.43940103512868,28.91859088646273,27.290606769971692,28.49846649169922,6855100,0.0,0.0
2020-07-17 00:00:00-04:00,28.62975926881736,28.76104962944311,27.807015913606687,28.11335563659668,4333400,0.0,0.0
2020-07-20 00:00:00-04:00,27.99956933579512,28.025827738791758,27.483165762843893,27.491918563842773,4364400,0.0,0.0
2020-07-21 00:00:00-04:00,27.76325204440845,28.297162952770424,27.535684199442855,27.97331428527832,4618400,0.0,0.0
2020-07-22 00:00:00-04:00,27.64071031070499,28.27089690007856,27.50066884639975,28.174617767333984,5729500,0.0,0.0
2020-07-23 00:00:00-04:00,27.964555793226538,28.340917835106072,27.71072960891677,27.894535064697266,4965000,0.0,0.0
2020-07-24 00:00:00-04:00,27.91204301473876,28.05208449196651,27.30811477022887,27.40439224243164,3960900,0.0,0.0
2020-07-27 00:00:00-04:00,27.22059270010115,27.264355042565683,26.607909889039576,27.00177764892578,5143600,0.0,0.0
2020-07-28 00:00:00-04:00,26.782956907840962,27.378133987703695,26.59915143580053,27.089298248291016,5220700,0.0,0.0
2020-07-29 00:00:00-04:00,27.028032740444523,28.822317052454345,27.028032740444523,28.59474754333496,10100400,0.0,0.0
2020-07-30 00:00:00-04:00,27.78075417704289,27.96455965822727,27.194329868525436,27.815765380859375,7075800,0.0,0.0
2020-07-31 00:00:00-04:00,27.754497260942124,28.139613845849166,27.483167094534,28.130859375,6244600,0.0,0.0
2020-08-03 00:00:00-04:00,28.192127315534787,28.61225176728146,28.03458022877324,28.130859375,5834900,0.0,0.0
2020-08-04 00:00:00-04:00,27.18558030900173,27.40439535066658,25.785163708461425,26.012731552124023,17448400,0.0,0.0
2020-08-05 00:00:00-04:00,26.25779908401763,26.747944199480038,26.0914992223796,26.415346145629883,7344800,0.0,0.0
2020-08-06 00:00:00-04:00,26.607907122494897,27.045537179343253,25.627616730033235,25.662626266479492,9162800,0.0,0.0
2020-08-07 00:00:00-04:00,25.5313348761386,26.844224907473617,25.356282204190197,26.835472106933594,6015200,0.0,0.0
2020-08-10 00:00:00-04:00,27.133061943361565,27.719486252140292,27.115556341445522,27.535680770874023,4596400,0.0,0.0
2020-08-11 00:00:00-04:00,28.568487618214096,28.7960571019306,27.78950670464664,27.990816116333008,6370800,0.0,0.0
2020-08-12 00:00:00-04:00,28.463456187131914,28.577240924354907,26.774204085217896,27.08054542541504,6704000,0.0,0.0
2020-08-13 00:00:00-04:00,26.704185207191628,27.071794507101462,26.362834310641823,26.879236221313477,6252100,0.0,0.0
2020-08-14 00:00:00-04:00,26.59039848971128,27.500669705559424,26.45910982150172,27.12430763244629,4862800,0.0,0.0
2020-08-17 00:00:00-04:00,27.036781861490024,27.045534662143485,26.12651229606826,26.222789764404297,5643400,0.0,0.0
2020-08-18 00:00:00-04:00,26.310316452271323,26.43285399362739,25.81141849435504,25.89019203186035,7880800,0.0,0.0
2020-08-19 00:00:00-04:00,25.820171201463534,26.301563556093285,25.653871326286005,26.135265350341797,4870100,0.0,0.0
2020-08-20 00:00:00-04:00,25.706384574294972,25.933950684305955,25.461311195803233,25.496320724487305,4702200,0.0,0.0
2020-08-21 00:00:00-04:00,25.478823314206334,25.6188648036271,24.70859345296587,24.74360466003418,7366500,0.0,0.0
2020-08-24 00:00:00-04:00,24.9624204704887,25.881442982007023,24.752358229839547,25.863937377929688,5511100,0.0,0.0
2020-08-25 00:00:00-04:00,26.24905056098654,26.43285605262522,25.610111079829483,25.837678909301758,4134200,0.0,0.0
2020-08-26 00:00:00-04:00,25.785162307506734,25.828926315117695,25.15497562274461,25.43505859375,3738700,0.0,0.0
2020-08-27 00:00:00-04:00,25.470065724838953,26.301561703300447,25.461312924717138,25.97771644592285,4973400,0.0,0.0
2020-08-28 00:00:00-04:00,26.36283742492048,26.36283742492048,25.583854727478453,25.706392288208008,6036400,0.0,0.0
2020-08-31 00:00:00-04:00,25.601358416473836,25.671379159040992,25.128717152075904,25.50507926940918,7539800,0.0,0.0
2020-09-01 00:00:00-04:00,25.26875654975248,25.697633742890385,25.093703884647816,25.51382827758789,4930500,0.0,0.0
2020-09-02 00:00:00-04:00,25.618865470676326,26.13526910239607,25.146224179505193,26.109010696411133,6534000,0.0,0.0
2020-09-03 00:00:00-04:00,26.257805289155677,27.098054257084037,25.58385455273837,25.732648849487305,7003900,0.0,0.0
2020-09-04 00:00:00-04:00,26.25780108811042,26.450357695096525,25.60135606090766,26.082748413085938,5783000,0.0,0.0
2020-09-08 00:00:00-04:00,25.71514167949964,25.863935967188468,25.00618144730051,25.286264419555664,7124700,0.0,0.0
2020-09-09 00:00:00-04:00,25.522581077785716,25.601354610140223,24.883641688177775,25.51382827758789,7432400,0.0,0.0
2020-09-10 00:00:00-04:00,25.61886282704545,25.890192983185873,24.53354053305765,24.647323608398438,7754900,0.0,0.0
2020-09-11 00:00:00-04:00,24.69983855578657,25.198738197628394,24.577302680295293,24.857385635375977,8491800,0.0,0.0
2020-09-14 00:00:00-04:00,25.181235672962607,25.907701552518862,25.032441376213672,25.732648849487305,6254800,0.0,0.0
2020-09-15 00:00:00-04:00,25.69763589663104,26.09150192198788,25.31252100277953,25.321273803710938,6438600,0.0,0.0
2020-09-16 00:00:00-04:00,25.454030476941693,26.60459445249096,25.30357195508386,26.347930908203125,10798100,0.32,0.0
2020-09-17 00:00:00-04:00,25.852300442993688,26.064713852545783,25.321271983408362,25.40092658996582,11420800,0.0,0.0
2020-09-18 00:00:00-04:00,25.223916598369414,25.657590751348522,24.7105878368739,24.772541046142578,13427100,0.0,0.0
2020-09-21 00:00:00-04:00,24.020250867874342,24.2592147173871,23.462670240443085,23.878643035888672,11872500,0.0,0.0
2020-09-22 00:00:00-04:00,23.852092926450762,24.533579993530484,23.76358760830708,24.197261810302734,10055000,0.0,0.0
2020-09-23 00:00:00-04:00,24.312315623611973,24.887599302098078,23.365312676834023,23.391864776611328,6986700,0.0,0.0
2020-09-24 00:00:00-04:00,23.365318963927585,23.976003918340254,22.630727553410466,23.43612289428711,5686900,0.0,0.0
2020-09-25 00:00:00-04:00,23.12635228894156,24.02910355869829,23.1175032757957,23.95829963684082,4886900,0.0,0.0
2020-09-28 00:00:00-04:00,24.48047627965018,24.81679613451479,24.268064539361273,24.45392417907715,7610400,0.0,0.0
2020-09-29 00:00:00-04:00,24.374269935842328,24.471624256483413,23.860939481105884,24.15300750732422,4282100,0.0,0.0
2020-09-30 00:00:00-04:00,24.268063378471844,24.728289637798273,24.11760485861891,24.365419387817383,5338400,0.0,0.0
2020-10-01 00:00:00-04:00,24.391971045359732,24.790244114761393,24.17070860415847,24.533578872680664,5155400,0.0,0.0
2020-10-02 00:00:00-04:00,24.064506360880095,25.20621981171146,23.958299634056903,24.976106643676758,4558100,0.0,0.0
2020-10-05 00:00:00-04:00,25.46288429928128,26.038166357601412,25.294724357031257,25.710697174072266,5326100,0.0,0.0
2020-10-06 00:00:00-04:00,26.020461722530122,26.533790498369683,25.60448895717512,25.648740768432617,8161300,0.0,0.0
2020-10-07 00:00:00-04:00,25.91425458951542,26.268274115035116,25.63103728100141,26.162067413330078,4976700,0.0,0.0
2020-10-08 00:00:00-04:00,26.383331717055025,26.97631509779983,25.976209655578664,26.781604766845703,5610700,0.0,0.0
2020-10-09 00:00:00-04:00,26.93206763981305,27.055974080619194,26.330233462014085,26.507244110107422,8058000,0.0,0.0
2020-10-12 00:00:00-04:00,26.43643281347261,27.109069037144042,26.339076815370984,26.95861053466797,7711600,0.0,0.0
2020-10-13 00:00:00-04:00,26.701951054292234,26.799307067090446,26.10011695353681,26.392183303833008,7574000,0.0,0.0
2020-10-14 00:00:00-04:00,26.365635956425308,26.870114103023006,26.135522791852942,26.241727828979492,6996200,0.0,0.0
2020-10-15 00:00:00-04:00,25.808051249791678,26.533791793672894,25.77265013667718,26.516090393066406,3554600,0.0,0.0
2020-10-16 00:00:00-04:00,26.5603424365713,27.135624419914624,26.29482650634473,26.808156967163086,4893700,0.0,0.0
2020-10-19 00:00:00-04:00,26.914363037441476,27.28608400376336,26.569194171606316,26.631147384643555,5425900,0.0,0.0
2020-10-20 00:00:00-04:00,26.949768691236535,27.640106495992256,26.905515185740253,27.12677764892578,5481500,0.0,0.0
2020-10-21 00:00:00-04:00,27.064821390611865,28.179984282433225,26.99401747786599,28.029525756835938,6869100,0.0,0.0
2020-10-22 00:00:00-04:00,27.91446944175945,28.454350320099262,27.631252108662594,28.330440521240234,5411000,0.0,0.0
2020-10-23 00:00:00-04:00,28.67561270046328,28.888022745718885,28.10032902351882,28.65791130065918,4375400,0.0,0.0
2020-10-26 00:00:00-04:00,28.206533514289045,28.241934623012654,27.206426449348616,27.66665267944336,6021600,0.0,0.0
2020-10-27 00:00:00-04:00,29.45445430118652,29.463306689267068,27.56929909555009,27.578149795532227,12065700,0.0,0.0
2020-10-28 00:00:00-04:00,26.9232144049307,27.409991109230216,26.45413741329593,26.755054473876953,8129300,0.0,0.0
2020-10-29 00:00:00-04:00,26.551497314350797,27.80826825475402,26.29483203002468,27.693212509155273,7436500,0.0,0.0
2020-10-30 00:00:00-04:00,27.507346107896776,28.118030906852635,27.232981158608723,27.870216369628906,6373300,0.0,0.0
2020-11-02 00:00:00-05:00,28.542853273580324,28.97652911892252,28.23308553609234,28.719863891601562,7278700,0.0,0.0
2020-11-03 00:00:00-05:00,29.16238573269054,29.374795751391993,28.949972337792715,29.109281539916992,7168900,0.0,0.0
2020-11-04 00:00:00-05:00,28.613661399935573,28.861474261347176,27.684358105346526,27.958723068237305,5424400,0.0,0.0
2020-11-05 00:00:00-05:00,28.171137205776574,29.737674187783643,28.162286504532634,29.587217330932617,6467100,0.0,0.0
2020-11-06 00:00:00-05:00,30.127094157057147,31.41926597562666,28.994228186629147,29.348249435424805,8329900,0.0,0.0
2020-11-09 00:00:00-05:00,32.71144404390262,34.18947915738509,32.31317090696437,33.20707321166992,13776300,0.0,0.0
2020-11-10 00:00:00-05:00,33.53452840855166,34.16291280685806,32.959248201050016,33.835445404052734,10213700,0.0,0.0
2020-11-11 00:00:00-05:00,33.507987415589746,33.55223923226182,32.51673254210705,33.056610107421875,7211300,0.0,0.0
2020-11-12 00:00:00-05:00,32.77338807754123,32.77338807754123,31.46351497596789,31.914892196655273,6847100,0.0,0.0
2020-11-13 00:00:00-05:00,32.26890895699383,33.109706787442036,32.11845213926758,33.030052185058594,5073800,0.0,0.0
2020-11-16 00:00:00-05:00,34.15406681821284,34.23372142336914,33.56108178511666,34.0655632019043,6015400,0.0,0.0
2020-11-17 00:00:00-05:00,33.4902816204009,34.25142492162313,33.33097240032198,34.00360870361328,4626900,0.0,0.0
2020-11-18 00:00:00-05:00,33.85314199451376,34.83554743964392,33.658430032071166,34.118656158447266,6265100,0.0,0.0
2020-11-19 00:00:00-05:00,33.623040827189435,34.16291832807316,33.16281456109124,34.10981750488281,4225200,0.0,0.0
2020-11-20 00:00:00-05:00,34.20717480409873,34.39303444465908,33.63189110575831,34.17177200317383,5571900,0.0,0.0
2020-11-23 00:00:00-05:00,34.853271575802154,35.357749829306265,34.34879332229804,35.19844055175781,4759600,0.0,0.0
2020-11-24 00:00:00-05:00,36.101174674006735,36.79151229462173,35.640948468197955,36.26933288574219,6017800,0.0,0.0
2020-11-25 00:00:00-05:00,35.64094894980134,35.84450995924112,35.14531994234163,35.5081901550293,3811100,0.0,0.0
2020-11-27 00:00:00-05:00,35.357738132224355,35.54359776914529,34.91521325791916,35.14532470703125,2046800,0.0,0.0
2020-11-30 00:00:00-05:00,34.60544932019427,35.05682665439532,33.98591709865931,34.02131652832031,6425700,0.0,0.0
2020-12-01 00:00:00-05:00,34.95946760569093,35.207280472892506,34.59659731748987,34.79130935668945,6245700,0.0,0.0
2020-12-02 00:00:00-05:00,34.57003946129979,35.304628892161844,34.30452187366167,35.163021087646484,5175400,0.0,0.0
2020-12-03 00:00:00-05:00,35.1099195883093,35.64095142812686,34.97716416050239,35.260379791259766,4581300,0.0,0.0
2020-12-04 00:00:00-05:00,35.62325930407882,36.11888847504493,35.534755662498,36.01268005371094,4597600,0.0,0.0
2020-12-07 00:00:00-05:00,35.649797915083425,35.702902108163784,35.021413489849685,35.21612548828125,4478500,0.0,0.0
2020-12-08 00:00:00-05:00,34.76475559608514,35.357740726789956,34.67625196520841,34.977169036865234,3322600,0.0,0.0
2020-12-09 00:00:00-05:00,35.32233035948459,35.65865016194617,35.012564341557066,35.348880767822266,5388400,0.0,0.0
2020-12-10 00:00:00-05:00,34.76475304503303,35.34888574406801,34.57004439615261,35.14532470703125,4716300,0.0,0.0
2020-12-11 00:00:00-05:00,34.645675763209184,34.94903405133104,34.404770590031546,34.6099853515625,5299000,0.32,0.0
2020-12-14 00:00:00-05:00,35.06502739218808,35.12748391290326,33.97649702856272,34.047874450683594,3942000,0.0,0.0
2020-12-15 00:00:00-05:00,34.33337770090462,34.68135058310866,33.592820639428496,34.38691329956055,3292700,0.0,0.0
2020-12-16 00:00:00-05:00,34.58320847063144,34.592132773453656,33.976488620067066,34.19062423706055,3691200,0.0,0.0
2020-12-17 00:00:00-05:00,34.19062657238261,34.21739267542893,33.75343100571166,34.11032485961914,5233200,0.0,0.0
2020-12-18 00:00:00-05:00,34.083568363155,34.315549263398324,32.98611358181548,33.44115447998047,9293000,0.0,0.0
2020-12-21 00:00:00-05:00,33.111021455389256,33.61067359423593,32.816580670461825,33.34300231933594,5341700,0.0,0.0
2020-12-22 00:00:00-05:00,33.51253109422973,33.56606330867157,32.80766077266189,32.83442687988281,5374200,0.0,0.0
2020-12-23 00:00:00-05:00,33.23593220801798,33.94080245963513,33.22701130770464,33.40545654296875,3890600,0.0,0.0
2020-12-24 00:00:00-05:00,33.44114924764508,33.45899445312173,32.98610842067759,33.34300231933594,1613800,0.0,0.0
2020-12-28 00:00:00-05:00,33.50360351875564,33.92295731027921,33.03963841834385,33.0753288269043,3837300,0.0,0.0
2020-12-29 00:00:00-05:00,33.33407683092899,33.396533339689476,32.94148917172086,33.1556282043457,4047300,0.0,0.0
2020-12-30 00:00:00-05:00,33.111022755329216,33.94080612263396,33.10209845042806,33.47684097290039,2522200,0.0,0.0
2020-12-31 00:00:00-05:00,33.48576017669078,33.86942358099025,33.218088904851,33.78020095825195,2956200,0.0,0.0
2021-01-04 00:00:00-05:00,33.59282165037819,33.8604928444656,32.852261162991695,33.12885665893555,7081000,0.0,0.0
2021-01-05 00:00:00-05:00,33.262702582326924,33.91403730479817,33.173479953241866,33.68205642700195,4268000,0.0,0.0
2021-01-06 00:00:00-05:00,34.45830303121391,36.27847319370346,34.45830303121391,35.8769645690918,8198600,0.0,0.0
2021-01-07 00:00:00-05:00,36.385541422558354,36.61752569869743,36.001877999703396,36.48368835449219,5109700,0.0,0.0
2021-01-08 00:00:00-05:00,36.58183854701915,36.68890638975142,35.69851948450817,36.2427864074707,5344800,0.0,0.0
2021-01-11 00:00:00-05:00,35.61820813294626,36.39445914310036,35.430838607857105,35.939414978027344,3457000,0.0,0.0
2021-01-12 00:00:00-05:00,36.27847877471983,36.8138214208082,36.19817703744402,36.58184051513672,3975800,0.0,0.0
2021-01-13 00:00:00-05:00,36.30523122765046,36.68889456100628,36.073250409251806,36.332000732421875,3608400,0.0,0.0
2021-01-14 00:00:00-05:00,36.58183509479061,36.983343721677954,36.29631860536517,36.84950637817383,3984000,0.0,0.0
2021-01-15 00:00:00-05:00,36.47476504419351,37.03687368402988,36.16247906288181,36.89411544799805,7124400,0.0,0.0
2021-01-19 00:00:00-05:00,37.09933306944568,37.84881124511146,37.04579745534465,37.6971321105957,5159400,0.0,0.0
2021-01-20 00:00:00-05:00,37.6792937012665,37.982655428633365,37.474078915639716,37.54545974731445,6421300,0.0,0.0
2021-01-21 00:00:00-05:00,37.42945911172178,37.59898344307698,36.626441955566406,36.626441955566406,5608300,0.0,0.0
2021-01-22 00:00:00-05:00,36.16247237927935,36.51936960520906,35.65389604468524,35.76096725463867,4752300,0.0,0.0
2021-01-25 00:00:00-05:00,35.270238954365006,35.51114411391943,34.78843203888096,35.31485366821289,4084100,0.0,0.0
2021-01-26 00:00:00-05:00,35.573604842944775,35.63606136538055,34.8062779631622,34.895503997802734,3741300,0.0,0.0
2021-01-27 00:00:00-05:00,34.41369153708795,34.565374084976426,33.10209783813314,33.5482177734375,5772000,0.0,0.0
2021-01-28 00:00:00-05:00,33.958650176099646,34.734897898523215,33.84265804169729,34.33338928222656,5048200,0.0,0.0
2021-01-29 00:00:00-05:00,34.003258972702504,34.003258972702504,32.834423621424364,33.40545654296875,5291000,0.0,0.0
2021-02-01 00:00:00-05:00,33.66421464263622,33.82481811421575,32.89688770145075,33.38761901855469,3649500,0.0,0.0
2021-02-02 00:00:00-05:00,33.985417733243736,34.78843500011222,33.77127866087044,34.413692474365234,4878200,0.0,0.0
2021-02-03 00:00:00-05:00,34.37799648765047,35.10963281055865,34.333385180863296,34.75273895263672,4680700,0.0,0.0
2021-02-04 00:00:00-05:00,34.96687958699851,36.894117586974346,34.75274392234843,36.885196685791016,5088100,0.0,0.0
2021-02-05 00:00:00-05:00,37.313469703718056,37.411616630348746,36.742436752730235,37.18855667114258,3968200,0.0,0.0
2021-02-08 00:00:00-05:00,37.16179324080856,37.75959234078207,37.00118978632684,37.732826232910156,3899600,0.0,0.0
2021-02-09 00:00:00-05:00,37.58114237350969,37.92911537824937,37.25101457460603,37.5989875793457,3464700,0.0,0.0
2021-02-10 00:00:00-05:00,37.78635386301309,38.16109634586781,37.438380888406726,37.85773468017578,3705300,0.0,0.0
2021-02-11 00:00:00-05:00,37.76851025394722,37.946955481060385,36.840580097010815,37.11717224121094,3445600,0.0,0.0
2021-02-12 00:00:00-05:00,36.992264361339934,37.64359906096314,36.751359186910804,36.9387321472168,4154900,0.0,0.0
2021-02-16 00:00:00-05:00,37.24209574007225,38.03618872390154,37.03687756338306,37.607913970947266,4937300,0.0,0.0
2021-02-17 00:00:00-05:00,36.83166449122443,38.68752524335606,36.733517550960215,38.60722351074219,4872000,0.0,0.0
2021-02-18 00:00:00-05:00,37.88449858180122,38.366308858757826,37.01902834759157,37.57221603393555,4032600,0.0,0.0
2021-02-19 00:00:00-05:00,37.92020012915142,38.20571665783381,37.54546096161533,37.991580963134766,3664200,0.0,0.0
