date,open,high,low,close,volume,dividends,stock splits
2018-10-31 00:00:00-04:00,68.84598050386451,70.85346357950121,68.31722657862197,70.04689025878906,1343400,0.0,0.0
2018-11-01 00:00:00-04:00,70.21848714574321,70.26340273886088,68.7451144948995,69.38298034667969,934900,0.191,0.0
2018-11-02 00:00:00-04:00,69.58061805691169,70.28137118981846,68.54747035862924,69.15837860107422,1008800,0.0,0.0
2018-11-05 00:00:00-05:00,69.2033099704325,70.70812312412777,69.18534510076584,70.64073944091797,1032700,0.0,0.0
2018-11-06 00:00:00-05:00,70.64972425448622,72.25785080686168,70.64073839268404,72.1051254272461,1220100,0.0,0.0
2018-11-07 00:00:00-05:00,72.23088987385918,73.33591082230525,72.23088987385918,72.59922790527344,832900,0.0,0.0
2018-11-08 00:00:00-05:00,72.41058418985737,73.53357714210146,72.16802072802287,73.38085174560547,1323800,0.0,0.0
2018-11-09 00:00:00-05:00,73.21912497296644,73.69976914470854,72.89570252290908,73.68628692626953,901200,0.0,0.0
2018-11-12 00:00:00-05:00,73.66832326266871,74.39602036008891,73.05741494193208,73.79409790039062,1195000,0.0,0.0
2018-11-13 00:00:00-05:00,73.82106650960445,74.97999611292268,73.43475664183171,74.88117218017578,1127300,0.0,0.0
2018-11-14 00:00:00-05:00,74.87218354603506,75.33935245704109,74.29721169726236,74.55774688720703,1483800,0.0,0.0
2018-11-15 00:00:00-05:00,73.57847178719236,74.36007019979738,72.36564122809298,73.85697174072266,1196800,0.0,0.0
2018-11-16 00:00:00-05:00,73.84799969086299,75.14168951806298,73.72222505257452,74.25228118896484,1079300,0.0,0.0
2018-11-19 00:00:00-05:00,74.0097064240125,74.63858643146128,72.43751668669556,72.59922790527344,1469300,0.0,0.0
2018-11-20 00:00:00-05:00,72.32073019175812,72.56329360015421,71.70982188615649,72.41056823730469,1087000,0.0,0.0
2018-11-21 00:00:00-05:00,72.46447708893844,73.6952727159417,72.45549122805565,73.47966003417969,676300,0.0,0.0
2018-11-23 00:00:00-05:00,73.1203063009231,73.72222879387952,72.46448234716583,72.90469360351562,480000,0.0,0.0
2018-11-26 00:00:00-05:00,73.43472920234417,73.52456723830754,71.85356057762127,72.20393371582031,1703500,0.0,0.0
2018-11-27 00:00:00-05:00,70.3981759907576,71.50319711149169,69.347056333219,69.67047882080078,3391800,0.0,0.0
2018-11-28 00:00:00-05:00,69.62554094733729,70.28137163920663,68.40372445463488,69.26618194580078,2684600,0.0,0.0
2018-11-29 00:00:00-05:00,69.44587734580861,70.7665111182651,68.87090558176924,68.9427719116211,2621800,0.0,0.0
2018-11-30 00:00:00-05:00,69.08652042910894,69.76031612863692,68.12523883861721,68.9068374633789,39405400,0.0,0.0
2018-12-03 00:00:00-05:00,69.47280899159644,69.53569629681877,67.05612696167702,67.90061950683594,3214500,0.0,0.0
2018-12-04 00:00:00-05:00,68.15218677469659,69.0595668653557,67.64908819969543,67.81977844238281,3021000,0.0,0.0
2018-12-06 00:00:00-05:00,67.82878729261667,68.54750566124085,65.56483608360132,66.59798431396484,2525500,0.0,0.0
2018-12-07 00:00:00-05:00,66.7506857724737,66.94832672109074,65.7534677522104,65.98704528808594,1580800,0.0,0.0
2018-12-10 00:00:00-05:00,66.15774743583258,66.15774743583258,64.94491665324274,65.9151840209961,2327900,0.0,0.0
2018-12-11 00:00:00-05:00,66.39131502533569,68.08927906166795,66.18468139865416,67.53227233886719,1820500,0.0,0.0
2018-12-12 00:00:00-05:00,67.92758009768362,69.35872401738983,67.91859423728872,68.62832641601562,1750700,0.0,0.0
2018-12-13 00:00:00-05:00,68.59238257084104,69.95794532984087,68.44864309074775,69.79623413085938,1376300,0.0,0.0
2018-12-14 00:00:00-05:00,69.59858692006445,69.82318542859483,67.8287495761727,68.1252212524414,1780300,0.0,0.0
2018-12-17 00:00:00-05:00,68.00843411031568,68.906828256313,67.56373339473717,67.77485656738281,2019200,0.0,0.0
2018-12-18 00:00:00-05:00,68.24199774603859,68.7226417579374,67.40649117028096,67.94552612304688,1660400,0.0,0.0
2018-12-19 00:00:00-05:00,68.26900001986252,69.499803022401,67.12804195580047,67.37060546875,1771900,0.0,0.0
2018-12-20 00:00:00-05:00,67.15496175688114,67.73891931691207,65.32223689445651,65.94213104248047,1965600,0.0,0.0
2018-12-21 00:00:00-05:00,66.256563767279,67.56821830884553,65.84330331069252,66.1218032836914,2323600,0.0,0.0
2018-12-24 00:00:00-05:00,66.10381004512831,66.8674433187583,63.705100512801145,64.26210021972656,548400,0.0,0.0
2018-12-26 00:00:00-05:00,64.59454346836576,66.16673329688687,64.37893078248847,65.9151840209961,2635100,0.0,0.0
2018-12-27 00:00:00-05:00,65.39412408011206,66.24759595162877,64.29808190122634,66.23861694335938,1473700,0.0,0.0
2018-12-28 00:00:00-05:00,66.54406653096976,66.92139049765441,65.51989756185161,66.13080596923828,823000,0.0,0.0
2018-12-31 00:00:00-05:00,66.13080655199384,66.25658120866375,65.31326442943478,66.08588409423828,849600,0.0,0.0
2019-01-02 00:00:00-05:00,65.78941801864036,66.5620308156316,64.83711539379163,66.17572784423828,2203800,0.0,0.0
2019-01-03 00:00:00-05:00,65.70855121430151,66.37336100286785,65.37614289291645,65.56481170654297,2178800,0.0,0.0
2019-01-04 00:00:00-05:00,67.46938737516695,69.06852758299384,67.07409867985609,67.90061950683594,2716400,0.0,0.0
2019-01-07 00:00:00-05:00,67.90961871324136,67.90961871324136,62.75283758838218,63.381717681884766,3497900,0.0,0.0
2019-01-08 00:00:00-05:00,63.43561434659752,64.33400853719745,62.71689625243608,63.705135345458984,2914300,0.0,0.0
2019-01-09 00:00:00-05:00,63.929737259207116,63.97465285857982,62.59112490970446,62.63604736328125,1763500,0.0,0.0
2019-01-10 00:00:00-05:00,62.63605471648518,62.78878010984904,61.899371629089316,62.7618293762207,1403300,0.0,0.0
2019-01-11 00:00:00-05:00,62.761818804235,62.761818804235,61.98919925074449,62.41144561767578,968000,0.0,0.0
2019-01-14 00:00:00-05:00,62.402464674336684,62.402464674336684,59.177232560760444,60.76738739013672,1960700,0.0,0.0
2019-01-15 00:00:00-05:00,60.776356690117346,62.11496185779541,60.578708909479836,61.899349212646484,1738800,0.0,0.0
2019-01-16 00:00:00-05:00,62.18685488136009,63.88481956927133,62.17786901913388,63.049312591552734,1986100,0.0,0.0
2019-01-17 00:00:00-05:00,62.887591796195096,64.01058450684144,62.815718617704874,63.69614791870117,1487100,0.0,0.0
2019-01-18 00:00:00-05:00,63.90277542442075,64.46876814334668,63.49850078593391,63.67817687988281,1927600,0.0,0.0
2019-01-22 00:00:00-05:00,63.68716074105405,64.20823099302925,63.184062210431605,63.56138610839844,1429000,0.0,0.0
2019-01-23 00:00:00-05:00,64.63048530194219,66.1218162103758,64.30706281978468,65.34021759033203,1791300,0.0,0.0
2019-01-24 00:00:00-05:00,64.6753990474124,65.13358202636118,63.64224430649828,64.10941314697266,1286100,0.0,0.0
2019-01-25 00:00:00-05:00,64.47773872087788,64.684372370689,63.33678127963299,63.875816345214844,1437900,0.0,0.0
2019-01-28 00:00:00-05:00,63.453587766263155,64.2531581553197,63.00439061042444,64.14535522460938,2788400,0.0,0.0
2019-01-29 00:00:00-05:00,64.0824557222481,65.3671596180404,64.0824557222481,65.07967376708984,1236200,0.0,0.0
2019-01-30 00:00:00-05:00,65.32221781335845,65.58275285955125,64.91794331138422,65.20542907714844,846500,0.0,0.0
2019-01-31 00:00:00-05:00,64.98921830359534,65.26848776824023,64.02528089938059,65.13336181640625,1343600,0.2,0.0
2019-02-01 00:00:00-05:00,65.2955596543647,65.35862076139408,64.50729237992473,65.2234878540039,1837400,0.0,0.0
2019-02-04 00:00:00-05:00,65.0072525204928,65.16039987825066,63.818088924323995,64.23249816894531,1440300,0.0,0.0
2019-02-05 00:00:00-05:00,64.31356112822363,64.8721069313176,64.12437792229042,64.53878021240234,945500,0.0,0.0
2019-02-06 00:00:00-05:00,64.39466273027952,64.52978872247458,63.728009094116366,64.24150848388672,782900,0.0,0.0
2019-02-07 00:00:00-05:00,63.91719564114678,64.29556905816733,63.268570225847405,63.61090087890625,1310700,0.0,0.0
2019-02-08 00:00:00-05:00,63.322631641825836,63.619922637939446,63.07038723535777,63.61992263793945,1095300,0.0,0.0
2019-02-11 00:00:00-05:00,63.8361252574492,63.9622474490465,62.89020194732543,63.41271209716797,1202700,0.0,0.0
2019-02-12 00:00:00-05:00,63.36765410192961,63.75503129869846,62.1604828073874,62.178497314453125,1521300,0.0,0.0
2019-02-13 00:00:00-05:00,62.358692546101054,62.601926255383646,61.59294864870685,61.76411056518555,2659200,0.0,0.0
2019-02-14 00:00:00-05:00,61.55691185489011,62.62895054635536,61.18754907701326,62.13347244262695,2305400,0.0,0.0
2019-02-15 00:00:00-05:00,62.62893789932394,62.96226471401354,62.16048509381433,62.61993408203125,1393100,0.0,0.0
2019-02-19 00:00:00-05:00,62.574886984058665,63.457749064571225,62.52083658817891,63.331626892089844,1552100,0.0,0.0
2019-02-20 00:00:00-05:00,63.21449536086889,63.43971446094878,62.94423656465791,63.11539840698242,1480300,0.0,0.0
2019-02-21 00:00:00-05:00,63.06136320226461,63.95322912878799,62.971276915175714,63.9442253112793,990100,0.0,0.0
2019-02-22 00:00:00-05:00,63.106410937448175,63.83611881131049,62.74605890935376,63.511802673339844,962100,0.0,0.0
2019-02-25 00:00:00-05:00,63.78208591328412,63.92622264018429,62.40373851214502,62.601932525634766,1164700,0.0,0.0
2019-02-26 00:00:00-05:00,62.854160116929336,63.106411349442546,62.09742703881963,62.16048812866211,1826300,0.0,0.0
2019-02-27 00:00:00-05:00,62.01634616249987,62.26408861937642,61.115469499780396,62.25057601928711,1306900,0.0,0.0
2019-02-28 00:00:00-05:00,62.3406689368925,62.75507829415578,61.83618015155523,62.43976593017578,1265700,0.0,0.0
2019-03-01 00:00:00-05:00,62.78209475746075,63.93521574807653,62.268595351541435,63.91719436645508,1156800,0.0,0.0
2019-03-04 00:00:00-05:00,63.899182028031035,63.90819271914777,63.07037714702214,63.7730598449707,2055500,0.0,0.0
2019-03-05 00:00:00-05:00,63.718999468301746,64.10637664794922,63.45143490723121,64.10637664794922,1255300,0.0,0.0
2019-03-06 00:00:00-05:00,64.18745786609061,64.63789616690528,63.430724819830616,63.54783630371094,1349400,0.0,0.0
2019-03-07 00:00:00-05:00,63.55685651191453,64.14692967464296,63.22352964506413,63.52082061767578,1737100,0.0,0.0
2019-03-08 00:00:00-05:00,63.47575374367835,63.47575374367835,62.876670080581384,63.07036209106445,1011200,0.0,0.0
2019-03-11 00:00:00-04:00,63.02532635085267,63.475764652565296,62.701010223768144,63.250545501708984,1504200,0.0,0.0
2019-03-12 00:00:00-04:00,63.448730960899134,63.489268753072544,62.70100183059311,62.79108810424805,1347900,0.0,0.0
2019-03-13 00:00:00-04:00,62.8000943503954,63.07036002538081,62.520824859881,62.917205810546875,1163900,0.0,0.0
2019-03-14 00:00:00-04:00,63.043348467133136,63.043348467133136,61.376721232844744,61.43077850341797,1990000,0.0,0.0
2019-03-15 00:00:00-04:00,61.295644386851464,62.67398447835925,61.223572609652145,62.61993408203125,3240500,0.0,0.0
2019-03-18 00:00:00-04:00,62.502811865175424,63.39468458835682,62.376689699438316,62.97127151489258,1581000,0.0,0.0
2019-03-19 00:00:00-04:00,63.18747557942436,63.35864430954785,62.48479302670572,62.80009841918945,860800,0.0,0.0
2019-03-20 00:00:00-04:00,62.93524401463248,63.20100097976615,62.0523818636889,62.49381637573242,1150000,0.0,0.0
2019-03-21 00:00:00-04:00,62.655988680869406,63.9622573852539,62.34067627975002,63.962257385253906,1108400,0.0,0.0
2019-03-22 00:00:00-04:00,64.20548310322297,64.89015135935522,63.809102006004665,64.55683135986328,1241200,0.0,0.0
2019-03-25 00:00:00-04:00,64.47574097997398,66.01623921270522,64.41267988997247,65.61084747314453,1798100,0.0,0.0
2019-03-26 00:00:00-04:00,65.63784729015586,65.92612742913221,65.070297699617,65.76396942138672,1276300,0.0,0.0
2019-03-27 00:00:00-04:00,65.86310145284801,66.09733133841145,64.96222467945182,65.10636138916016,1378900,0.0,0.0
2019-03-28 00:00:00-04:00,65.30457244570698,66.97570232127352,65.03431346694524,66.59282684326172,2104800,0.0,0.0
2019-03-29 00:00:00-04:00,66.82703526059545,67.78196238290428,66.05228073274884,67.51170349121094,2903400,0.0,0.0
2019-04-01 00:00:00-04:00,67.37654334764036,67.95310366441072,66.40359523566248,66.63782501220703,2302700,0.0,0.0
2019-04-02 00:00:00-04:00,71.16924820505055,71.25933448637777,65.87209650918322,66.98918151855469,6500100,0.0,0.0
2019-04-03 00:00:00-04:00,67.15133734779388,67.95311690936568,65.83605843922507,65.84506225585938,2835400,0.0,0.0
2019-04-04 00:00:00-04:00,65.83606510545962,65.8991261939974,63.331629199040236,63.34964370727539,2401900,0.0,0.0
2019-04-05 00:00:00-04:00,63.232550018925814,64.55684012410977,62.73706498870559,64.5298080444336,2512700,0.0,0.0
2019-04-08 00:00:00-04:00,64.7910592592279,65.94418048938073,64.61088664444577,65.64689636230469,1527900,0.0,0.0
2019-04-09 00:00:00-04:00,65.46669067511999,65.70993116819207,64.81805852445038,65.69190979003906,1220500,0.0,0.0
2019-04-10 00:00:00-04:00,65.8360844107802,66.24147625980554,65.08385303652064,65.2234878540039,1176900,0.0,0.0
2019-04-11 00:00:00-04:00,65.16042598045433,65.38564519907351,64.20549181977037,64.5298080444336,1192400,0.0,0.0
2019-04-12 00:00:00-04:00,64.40367099111582,64.45772826486649,63.58387679828525,64.06134033203125,1008100,0.0,0.0
2019-04-15 00:00:00-04:00,64.08835988247809,64.54780886656575,63.89917662388738,64.14241027832031,900300,0.0,0.0
2019-04-16 00:00:00-04:00,64.16042728449315,64.52978308613676,62.72803003405054,62.755062103271484,1209600,0.0,0.0
2019-04-17 00:00:00-04:00,62.83614804605562,63.02533132292243,61.79112780453202,61.82716369628906,1186000,0.0,0.0
2019-04-18 00:00:00-04:00,61.818154891620765,61.818154891620765,60.4308041000318,60.91727828979492,2237200,0.0,0.0
2019-04-22 00:00:00-04:00,61.01637249659522,62.097421620465184,60.529898328910924,62.070396423339844,1404000,0.0,0.0
2019-04-23 00:00:00-04:00,61.93525270940672,62.89017949723011,61.93525270940672,62.5928955078125,1194300,0.0,0.0
2019-04-24 00:00:00-04:00,62.75508364778681,62.89020967456959,61.99834353207927,62.421756744384766,1303600,0.0,0.0
2019-04-25 00:00:00-04:00,61.90825073791318,62.76408089255979,61.85420033286217,62.340667724609375,760000,0.0,0.0
2019-04-26 00:00:00-04:00,62.52984489803859,63.24153132717132,61.87220198958527,62.78208923339844,955400,0.0,0.0
2019-04-29 00:00:00-04:00,62.5839128926653,62.6199487897288,61.259622886446344,61.75510787963867,1482700,0.0,0.0
2019-04-30 00:00:00-04:00,61.773095600910274,63.21449649259868,61.3226573926863,63.10639572143555,1541400,0.0,0.0
2019-05-01 00:00:00-04:00,63.00729539247231,63.64691678912912,62.9712595129667,63.151432037353516,1274000,0.0,0.0
2019-05-02 00:00:00-04:00,63.033988112837115,63.033988112837115,58.93231265634423,59.962249755859375,3550000,0.2,0.0
2019-05-03 00:00:00-04:00,60.10681551742868,60.67599615715648,59.14011965931124,60.62178421020508,2289800,0.0,0.0
2019-05-06 00:00:00-04:00,60.08874790675257,61.15482426504777,59.88998685630289,60.9831657409668,1260900,0.0,0.0
2019-05-07 00:00:00-04:00,61.98599541776442,62.184756451682105,60.37784798742501,61.66075134277344,2877900,0.0,0.0
2019-05-08 00:00:00-04:00,61.57041309105593,62.004067303305646,61.33551303861517,61.7059326171875,2047200,0.0,0.0
2019-05-09 00:00:00-04:00,61.59751478718154,62.094417412027596,61.371651210944115,62.004066467285156,1444000,0.0,0.0
2019-05-10 00:00:00-04:00,61.85048290364486,61.85048290364486,60.73020145901615,60.937992095947266,1225000,0.0,0.0
2019-05-13 00:00:00-04:00,60.52239636911954,60.72115740070163,59.113009989259204,60.1158447265625,2145700,0.0,0.0
2019-05-14 00:00:00-04:00,60.31460637454727,61.28581691547503,60.15198433730075,60.54949951171875,1980300,0.0,0.0
2019-05-15 00:00:00-04:00,60.60371344402638,61.54330670201233,60.22426430891927,60.59467697143555,2318900,0.0,0.0
2019-05-16 00:00:00-04:00,60.75728462901668,61.48005062336213,60.395901631843955,60.423004150390625,2356500,0.0,0.0
2019-05-17 00:00:00-04:00,60.37785332645192,61.28130763847014,59.582809120477876,61.10061264038086,1512700,0.0,0.0
2019-05-20 00:00:00-04:00,61.100621403450155,61.81435123944502,60.947035802654014,61.01931381225586,1487200,0.0,0.0
2019-05-21 00:00:00-04:00,61.04640342139228,61.39423523776897,58.923287311598344,59.04977035522461,2769600,0.0,0.0
2019-05-22 00:00:00-04:00,59.04976984373484,59.58280453828425,57.43258592245404,57.51389694213867,1931600,0.0,0.0
2019-05-23 00:00:00-04:00,57.179623256782314,57.36031480537639,56.42975453635853,56.989898681640625,1958000,0.0,0.0
2019-05-24 00:00:00-04:00,57.08023709884381,57.32417014840861,55.941882867541395,56.13161087036133,2018100,0.0,0.0
2019-05-28 00:00:00-04:00,56.13161894004237,56.30237106536438,54.279538237904525,54.920989990234375,4988700,0.0,0.0
2019-05-29 00:00:00-04:00,54.74931741822704,54.875803887984375,53.88200230402871,54.144004821777344,2360800,0.0,0.0
2019-05-30 00:00:00-04:00,54.125946911731134,54.59122532426128,53.8549113113296,54.2524299621582,1227000,0.0,0.0
2019-05-31 00:00:00-04:00,54.06270892444638,54.139501717744714,53.44835968525002,53.52967071533203,1327000,0.0,0.0
2019-06-03 00:00:00-04:00,53.52965501180852,54.52345313557591,53.475446525521555,54.424076080322266,1154800,0.0,0.0
2019-06-04 00:00:00-04:00,54.53250384699801,55.34561067521241,54.261468237593206,55.31850814819336,3288800,0.0,0.0
2019-06-05 00:00:00-04:00,55.64375567039101,56.39362101727656,55.14685644827576,56.330379486083984,1624400,0.0,0.0
2019-06-06 00:00:00-04:00,56.14065252671006,56.529138171324895,55.580511797006864,56.36651611328125,1387700,0.0,0.0
2019-06-07 00:00:00-04:00,56.53816935496623,56.691754925190594,54.80353538026432,55.10167694091797,1569000,0.0,0.0
2019-06-10 00:00:00-04:00,55.020364906427695,55.657298357107656,54.649948803784284,55.49015808105469,1089800,0.0,0.0
2019-06-11 00:00:00-04:00,55.490155981687984,56.33036867357494,55.490155981687984,55.9418830871582,921000,0.0,0.0
2019-06-12 00:00:00-04:00,56.14064073543555,56.56165001395315,55.327534062399764,55.44498062133789,691300,0.0,0.0
2019-06-13 00:00:00-04:00,55.4991951514664,55.57146969972449,54.79450193552879,55.30043411254883,1135900,0.0,0.0
2019-06-14 00:00:00-04:00,55.40885278748842,55.93285447908973,55.300435792201604,55.75216293334961,1295100,0.0,0.0
2019-06-17 00:00:00-04:00,55.50823169077036,55.580509690007474,53.8503938553219,54.071739196777344,1304100,0.0,0.0
2019-06-18 00:00:00-04:00,54.19821894859428,54.369874005806956,53.15021221494979,53.276695251464844,1070900,0.0,0.0
2019-06-19 00:00:00-04:00,54.89388654224803,55.50823579557552,53.439327887286574,55.39982223510742,1646700,0.0,0.0
2019-06-20 00:00:00-04:00,55.508228874718505,56.14968402298905,55.22816025789491,55.417884826660156,1041300,0.0,0.0
2019-06-21 00:00:00-04:00,55.408853944544106,55.91478614749589,54.615619110565966,54.96615982055664,1955300,0.0,0.0
2019-06-24 00:00:00-04:00,54.920988724513734,55.49016246246979,54.60477764591121,54.893882751464844,1045100,0.0,0.0
2019-06-25 00:00:00-04:00,54.95711977374419,56.745958647970376,54.69511723273826,56.50202560424805,2027400,0.0,0.0
2019-06-26 00:00:00-04:00,56.12258837642753,57.179631854480014,56.07741634408797,56.91762924194336,2281300,0.0,0.0
2019-06-27 00:00:00-04:00,56.68273076596464,56.68273076596464,55.21009912394285,55.74313735961914,1315000,0.0,0.0
2019-06-28 00:00:00-04:00,55.878637385625794,57.260924568456325,55.7431213319706,57.242855072021484,2422000,0.0,0.0
2019-07-01 00:00:00-04:00,57.39645439055863,57.486801894405666,56.267136440507315,56.49300003051758,1064400,0.0,0.0
2019-07-02 00:00:00-04:00,56.77305987783173,57.41451150797326,56.502024317558245,56.57429885864258,998700,0.0,0.0
2019-07-03 00:00:00-04:00,56.60140805413814,57.784930872302176,56.60140805413814,57.5681037902832,670900,0.0,0.0
2019-07-05 00:00:00-04:00,57.405487003631556,58.16438530648151,57.18865645538539,58.12824630737305,706100,0.0,0.0
2019-07-08 00:00:00-04:00,58.209558950366024,58.52576656662228,57.78493434018944,58.17341995239258,956400,0.0,0.0
2019-07-09 00:00:00-04:00,58.1553433030314,59.040724467219164,57.49581877260729,58.79679489135742,2706600,0.0,0.0
2019-07-10 00:00:00-04:00,58.72453142031443,60.432059551726496,58.51673389168328,59.80867385864258,2535000,0.0,0.0
2019-07-11 00:00:00-04:00,59.889982202405946,61.21353935116302,59.85384320578615,61.05543899536133,2758600,0.0,0.0
2019-07-12 00:00:00-04:00,61.07350617683001,61.21806216598278,59.528600230006724,59.56473922729492,2027500,0.0,0.0
2019-07-15 00:00:00-04:00,59.6279692649331,60.359764863849755,59.09493466641545,59.962249755859375,1269400,0.0,0.0
2019-07-16 00:00:00-04:00,60.197141734248376,60.54497347847774,59.944175699466115,60.341697692871094,1250400,0.0,0.0
2019-07-17 00:00:00-04:00,60.26943342847947,60.6579190396725,60.052606334011685,60.60371398925781,810900,0.0,0.0
2019-07-18 00:00:00-04:00,60.7121155977341,61.48908671143817,60.233286005225146,61.39874267578125,892500,0.0,0.0
2019-07-19 00:00:00-04:00,61.4800777843255,62.20283720516771,61.38069724387801,61.94987106323242,1647200,0.0,0.0
2019-07-22 00:00:00-04:00,62.01310104826377,62.1305476229125,60.9831637234699,61.03736877441406,1979700,0.0,0.0
2019-07-23 00:00:00-04:00,59.29369945638432,59.29369945638432,57.03506729644273,57.51389694213867,3855700,0.0,0.0
2019-07-24 00:00:00-04:00,57.08926678265713,57.92948286846602,56.041260101283974,57.36030578613281,2441700,0.0,0.0
2019-07-25 00:00:00-04:00,57.00795416982394,58.6341743593892,56.92664316034568,58.534793853759766,1483600,0.0,0.0
2019-07-26 00:00:00-04:00,58.83294306449369,58.90521416574159,57.89334982018209,58.435420989990234,1319900,0.0,0.0
2019-07-29 00:00:00-04:00,58.59804983812589,59.39308718669122,58.25473966568374,59.221435546875,1061900,0.0,0.0
2019-07-30 00:00:00-04:00,59.36599052986815,61.209038417852916,59.02268032347495,61.01931381225586,1642100,0.0,0.0
2019-07-31 00:00:00-04:00,61.163856528520675,61.163856528520675,59.993884803549655,60.63985824584961,2230500,0.0,0.0
2019-08-01 00:00:00-04:00,60.94794179984923,61.419139006675614,60.286446101083605,60.30457305908203,1137600,0.2,0.0
2019-08-02 00:00:00-04:00,60.44048846140138,61.056673655991695,60.02365831703273,60.76670455932617,1101600,0.0,0.0
2019-08-05 00:00:00-04:00,60.37705491582953,60.54016295662878,58.4922593385372,59.22624206542969,1022100,0.0,0.0
2019-08-06 00:00:00-04:00,59.271561987367264,59.89680381554966,58.700680296901986,58.8547248840332,1225500,0.0,0.0
2019-08-07 00:00:00-04:00,58.745982698510794,59.606826485473945,57.71296393208744,59.46184539794922,970800,0.0,0.0
2019-08-08 00:00:00-04:00,58.972540503614056,60.94795772361671,58.972540503614056,60.56736755371094,1236900,0.0,0.0
2019-08-09 00:00:00-04:00,60.7576479940678,60.8935656070293,60.00553827310739,60.76670455932617,544000,0.0,0.0
2019-08-12 00:00:00-04:00,60.585465245550125,61.627543870175195,60.39245674016456,61.52786636352539,441300,0.0,0.0
2019-08-13 00:00:00-04:00,61.53694276428599,61.96282948447881,60.83013659230811,60.984188079833984,1410200,0.0,0.0
2019-08-14 00:00:00-04:00,60.92077083135209,61.36478460609596,60.23209146706853,60.531124114990234,1232400,0.0,0.0
2019-08-15 00:00:00-04:00,60.65795923464222,61.79970845250977,60.50390777946969,61.52786636352539,749100,0.0,0.0
2019-08-16 00:00:00-04:00,61.79066676018631,62.68775762253147,61.120107569810884,62.35247802734375,793700,0.0,0.0
2019-08-19 00:00:00-04:00,62.560898586913204,63.775142125295844,62.515588103011495,63.539546966552734,1447100,0.0,0.0
2019-08-20 00:00:00-04:00,63.28582158176085,63.28582158176085,61.5460067488775,61.84503936767578,1249600,0.0,0.0
2019-08-21 00:00:00-04:00,62.08066535974375,62.651540377222624,61.82694312975313,62.017234802246094,732500,0.0,0.0
2019-08-22 00:00:00-04:00,62.18938076393293,63.39456790655763,62.044399639097946,62.98680114746094,752700,0.0,0.0
2019-08-23 00:00:00-04:00,62.905246884476206,63.385507687407994,61.709123161046094,61.98097229003906,673500,0.0,0.0
2019-08-26 00:00:00-04:00,62.37060190599082,62.63338748166355,62.044385806080435,62.4068489074707,600400,0.0,0.0
2019-08-27 00:00:00-04:00,62.41589933239719,62.76024235587586,61.564119078346906,62.02625274658203,630000,0.0,0.0
2019-08-28 00:00:00-04:00,62.12594679867769,62.669644998696384,61.772547116711415,62.31623840332031,470600,0.0,0.0
2019-08-29 00:00:00-04:00,62.70587090835831,63.43986054698623,62.41590182686586,63.35830307006836,429100,0.0,0.0
2019-08-30 00:00:00-04:00,63.68452123782491,64.12853489610221,63.53047667054216,63.78419876098633,772900,0.0,0.0
2019-09-03 00:00:00-04:00,63.521436018328664,64.6994397625991,63.258650354963386,64.66319274902344,611700,0.0,0.0
2019-09-04 00:00:00-04:00,64.87160045983153,65.67808436399739,64.59522996089935,65.58746337890625,896900,0.0,0.0
2019-09-05 00:00:00-04:00,65.93178134667654,65.99521186396602,64.90782267890772,65.05281066894531,920300,0.0,0.0
2019-09-06 00:00:00-04:00,65.21590086262995,65.64179432511155,64.463791425201,64.53628540039062,843600,0.0,0.0
2019-09-09 00:00:00-04:00,64.60881658451062,64.77192466592004,63.73890220805373,64.3913345336914,526900,0.0,0.0
2019-09-10 00:00:00-04:00,64.12854715474823,64.1376106349705,63.21333614118362,63.94731903076172,693000,0.0,0.0
2019-09-11 00:00:00-04:00,63.97449921600921,65.03469820410636,63.44892800513031,64.86253356933594,657700,0.0,0.0
2019-09-12 00:00:00-04:00,65.10717801572552,65.44245755921362,64.88063946527873,65.19779205322266,522300,0.0,0.0
2019-09-13 00:00:00-04:00,65.08904405549241,66.1492425856615,64.65408708974266,65.37901306152344,913400,0.0,0.0
2019-09-16 00:00:00-04:00,65.47872532825532,66.73827951522645,65.18875616823485,66.32144927978516,955700,0.0,0.0
2019-09-17 00:00:00-04:00,66.040524590987,67.06448340086216,65.833018624702,67.055419921875,1109400,0.0,0.0
2019-09-18 00:00:00-04:00,67.16415989332263,67.31820446668365,66.09489753182535,66.8288803100586,1059200,0.0,0.0
2019-09-19 00:00:00-04:00,66.81077478994997,67.06449694556282,66.57970096626593,66.72015380859375,1055300,0.0,0.0
2019-09-20 00:00:00-04:00,67.05541761234186,67.25477266274014,65.97709179250128,66.6204605102539,1409700,0.0,0.0
2019-09-23 00:00:00-04:00,66.76546649593574,67.45414587912205,66.34863623894181,67.18229675292969,956200,0.0,0.0
2019-09-24 00:00:00-04:00,67.30916452154183,67.78942536723603,66.74735307793479,66.92858123779297,906600,0.0,0.0
2019-09-25 00:00:00-04:00,66.72922611390229,67.35447501821196,66.2942757648782,66.92858123779297,987100,0.0,0.0
2019-09-26 00:00:00-04:00,67.17323850176795,67.49945471323304,66.65673065251673,66.68391418457031,940700,0.0,0.0
2019-09-27 00:00:00-04:00,66.91043699205574,66.91043699205574,65.85023801255139,66.4754867553711,722700,0.0,0.0
2019-09-30 00:00:00-04:00,66.4573649307767,66.59328948277123,65.4787233659179,65.89555358886719,1651100,0.0,0.0
2019-10-01 00:00:00-04:00,65.98614820867576,67.73049779955433,65.98614820867576,66.66576385498047,2015100,0.0,0.0
