date,open,high,low,close,volume,dividends,stock splits
2021-02-12 00:00:00-05:00,34.68074758654902,35.05567601771769,34.45578981273131,34.94319534301758,5472800,0.0,0.0
2021-02-16 00:00:00-05:00,35.11190191918646,35.172829826365984,34.46984191704952,35.06503677368164,4174600,0.0,0.0
2021-02-17 00:00:00-05:00,34.89632169382757,35.02660873774861,34.399544682624615,34.905696868896484,3844400,0.0,0.0
2021-02-18 00:00:00-05:00,34.76510238835505,34.89632625180643,34.08273472282572,34.352684020996094,3961800,0.0,0.0
2021-02-19 00:00:00-05:00,34.68073810947492,35.39309764333259,34.64324456148727,35.28062057495117,3225600,0.0,0.0
2021-02-22 00:00:00-05:00,35.0650462587302,35.49621143493437,34.93382238558827,34.96194076538086,3017600,0.0,0.0
2021-02-23 00:00:00-05:00,34.52140253897912,34.85883380907604,33.57470993575905,34.77447509765625,4340100,0.0,0.0
2021-02-24 00:00:00-05:00,34.549517871821244,35.15877200007013,34.39485965192209,35.102535247802734,5952400,0.0,0.0
2021-02-25 00:00:00-05:00,34.746350571743164,34.93381473901912,33.687181065878335,33.8746452331543,4449900,0.0,0.0
2021-02-26 00:00:00-05:00,34.108976191982556,34.68074032071444,33.762169789938305,34.24020004272461,5375200,0.0,0.0
2021-03-01 00:00:00-05:00,34.455784103109764,35.210324853505455,34.41829412667132,34.86820602416992,4156800,0.0,0.0
2021-03-02 00:00:00-05:00,35.05567429805953,35.07441750067425,34.3808045852947,34.81196975708008,4431900,0.0,0.0
2021-03-03 00:00:00-05:00,34.54014060866758,35.22250819455714,34.333933236845816,34.793216705322266,7100100,0.0,0.0
2021-03-04 00:00:00-05:00,34.63387841068275,34.87757935977702,32.86234910876721,33.293514251708984,6859200,0.0,0.0
2021-03-05 00:00:00-05:00,33.85590409362664,34.71823797638471,32.57178023377465,34.62450408935547,7047300,0.0,0.0
2021-03-08 00:00:00-05:00,34.48390055116243,35.42121774858083,34.02461355117162,34.736976623535156,4659800,0.0,0.0
2021-03-09 00:00:00-05:00,35.008799252343294,35.34623404788288,34.77446993050543,34.793216705322266,3643400,0.0,0.0
2021-03-10 00:00:00-05:00,35.25249985204182,36.64910045346859,35.13064761699463,36.349159240722656,6976500,0.0,0.0
2021-03-11 00:00:00-05:00,36.8084514976275,37.08964597784008,36.18982221092712,36.770957946777344,5156100,0.0,0.0
2021-03-12 00:00:00-05:00,36.5553734765902,37.13650918197826,36.480386378820576,37.10839080810547,2546200,0.0,0.0
2021-03-15 00:00:00-04:00,36.76158174286619,37.24898711613059,36.649101104402696,37.117759704589844,3634300,0.0,0.0
2021-03-16 00:00:00-04:00,37.13651487369435,37.16463682745887,35.90863135196943,36.1523323059082,5740800,0.0,0.0
2021-03-17 00:00:00-04:00,36.37728567149593,36.89280947097267,36.02110409661419,36.8834342956543,4066000,0.0,0.0
2021-03-18 00:00:00-04:00,36.93030173808802,38.99239686435577,36.93030173808802,38.43000793457031,10045200,0.0,0.0
2021-03-19 00:00:00-04:00,38.64559865137454,38.72058576485116,38.037281247078795,38.34565734863281,11066100,0.0,0.0
2021-03-22 00:00:00-04:00,38.073826662034286,39.07675585899172,37.35209193211117,38.814308166503906,10396900,0.0,0.0
2021-03-23 00:00:00-04:00,38.355018374080686,38.88929247132585,37.544240992775734,37.76451110839844,11248200,0.0,0.0
2021-03-24 00:00:00-04:00,37.96134373521021,38.64558481050352,37.61453739854507,37.62390899658203,8587400,0.0,0.0
2021-03-25 00:00:00-04:00,37.67078056693206,37.937915851339255,37.099020023990576,37.82075119018555,8091900,0.0,0.0
2021-03-26 00:00:00-04:00,38.26129006198959,38.561231297534725,37.33334798189107,38.514366149902344,5120300,0.0,0.0
2021-03-29 00:00:00-04:00,39.56416763110952,40.285902477064525,39.32234027907027,39.68601989746094,7698800,0.0,0.0
2021-03-30 00:00:00-04:00,39.432934840686805,40.229653041015766,39.170487165393766,39.70475769042969,3982200,0.0,0.0
2021-03-31 00:00:00-04:00,40.30463835369886,40.75455016671692,39.3954395536271,39.57353210449219,7297800,0.0,0.0
2021-04-01 00:00:00-04:00,39.58291367823789,39.74225949676964,39.23610723872592,39.386077880859375,4759900,0.0,0.0
2021-04-05 00:00:00-04:00,39.73288381642472,40.229660891769335,39.676647061076785,39.91097640991211,5731800,0.0,0.0
2021-04-06 00:00:00-04:00,39.96720299114245,40.58583217156516,39.64851501482887,40.126548767089844,6692600,0.0,0.0
2021-04-07 00:00:00-04:00,39.892223749209165,40.1546714370099,39.49854864192648,40.01407241821289,6117300,0.0,0.0
2021-04-08 00:00:00-04:00,39.910970132773414,40.30464166062127,39.41418955997961,39.86410140991211,5212400,0.0,0.0
2021-04-09 00:00:00-04:00,40.16405044215437,40.36088981988161,39.61103301547394,40.07032012939453,5578100,0.0,0.0
2021-04-12 00:00:00-04:00,40.11717837167377,40.30933012797146,39.81723713183776,39.92971420288086,5868600,0.0,0.0
2021-04-13 00:00:00-04:00,39.8266118850473,40.651448498069755,39.59228257043332,40.454612731933594,7778500,0.0,0.0
2021-04-14 00:00:00-04:00,40.426490783691406,41.03574480246608,40.36087886744769,40.426490783691406,4651100,0.0,0.0
2021-04-15 00:00:00-04:00,40.492105236945875,41.026375774451274,40.023446619795074,40.85765838623047,7090900,0.0,0.0
2021-04-16 00:00:00-04:00,41.12948989868164,41.50441472596236,40.71706794041593,41.12948989868164,5575700,0.0,0.0
2021-04-19 00:00:00-04:00,41.2419579840694,41.84652802449656,40.93264158290978,41.1201057434082,10654900,0.0,0.0
2021-04-20 00:00:00-04:00,40.848290150811664,40.932645276286834,39.376698682244395,39.854732513427734,6545400,0.0,0.0
2021-04-21 00:00:00-04:00,39.835979096593604,40.42180231860233,39.554784665145654,40.360877990722656,4288100,0.0,0.0
2021-04-22 00:00:00-04:00,40.529602782910764,40.970139495098316,40.16404602198063,40.38900375366211,6473400,0.0,0.0
2021-04-23 00:00:00-04:00,40.642083659233975,41.766865271596004,40.37026075092656,41.6825065612793,6615300,0.0,0.0
2021-04-26 00:00:00-04:00,42.01055911294401,42.32924712289402,41.2607060235268,41.335689544677734,4019400,0.0,0.0
2021-04-27 00:00:00-04:00,41.38255994841961,42.21677176774639,41.2419609241274,42.14178466796875,6740600,0.0,0.0
2021-04-28 00:00:00-04:00,42.12304579922003,42.47922743885313,41.6825090198768,41.701255798339844,6560200,0.0,0.0
2021-04-29 00:00:00-04:00,41.213835729586705,42.06679418271344,40.670190072904475,41.38255310058594,9151900,0.0,0.0
2021-04-30 00:00:00-04:00,41.053607190605106,41.21338370164547,40.40509683380433,40.95962142944336,7279100,0.12,0.0
2021-05-03 00:00:00-04:00,41.467151464101725,41.53294221700265,40.58367307848418,40.84683609008789,3928800,0.0,0.0
2021-05-04 00:00:00-04:00,40.56486569077755,40.752840762959536,40.2077134121644,40.53667068481445,9900900,0.0,0.0
2021-05-05 00:00:00-04:00,40.856226104592906,41.14758405237566,40.55546743153098,40.668251037597656,6946100,0.0,0.0
2021-05-06 00:00:00-04:00,40.7340545092417,41.53294431209634,40.56487725458328,41.5047492980957,6237900,0.0,0.0
2021-05-07 00:00:00-04:00,41.46715088818209,42.5433047390112,41.23218289242011,42.14385986328125,5266100,0.0,0.0
2021-05-10 00:00:00-04:00,42.19084689482441,42.9051515106724,42.19084689482441,42.67958068847656,5929800,0.0,0.0
2021-05-11 00:00:00-04:00,42.40701455527294,42.40701455527294,41.36375628501894,41.82429504394531,8457300,0.0,0.0
2021-05-12 00:00:00-04:00,41.57993851771261,41.76791004791461,39.84117318072719,39.87876892089844,7542300,0.0,0.0
2021-05-13 00:00:00-04:00,40.113729376111024,41.016005458596915,39.953949303091356,40.64945602416992,5084200,0.0,0.0
2021-05-14 00:00:00-04:00,40.9878190860183,41.42956007970714,40.83743970725807,41.016014099121094,4398200,0.0,0.0
2021-05-17 00:00:00-04:00,40.903234001649366,41.66453168926162,40.84684038523558,41.5141487121582,6998700,0.0,0.0
2021-05-18 00:00:00-04:00,41.612831938201175,41.80550382320065,40.92202548266311,41.03480911254883,6355800,0.0,0.0
2021-05-19 00:00:00-04:00,40.6400619382803,41.00661140025909,40.13253025923579,40.828033447265625,5250300,0.0,0.0
2021-05-20 00:00:00-04:00,40.940820704041684,41.420153789050616,40.61186339227027,41.2509765625,4046000,0.0,0.0
2021-05-21 00:00:00-04:00,41.51414493571908,42.03107740916923,41.232184049954476,41.24158477783203,5536500,0.0,0.0
2021-05-24 00:00:00-04:00,41.42955268262059,41.99347435595363,41.28857047162405,41.71151351928711,5125600,0.0,0.0
2021-05-25 00:00:00-04:00,41.96527615715552,42.463407050236405,41.83369109707778,42.03106689453125,7026800,0.0,0.0
2021-05-26 00:00:00-04:00,42.08745690638114,42.322424849959106,41.84779218536654,42.03106689453125,6345000,0.0,0.0
2021-05-27 00:00:00-04:00,42.360027153567636,42.74537449740909,42.143857042176265,42.58559799194336,12343700,0.0,0.0
2021-05-28 00:00:00-04:00,42.94744162604066,43.35628714987112,42.679578306379696,43.168312072753906,4197100,0.0,0.0
2021-06-01 00:00:00-04:00,43.80743367802783,44.2585717993891,43.77923866585746,44.03300094604492,6199300,0.0,0.0
2021-06-02 00:00:00-04:00,43.94840555644564,44.11288599631611,43.14951592847422,43.281097412109375,5729600,0.0,0.0
2021-06-03 00:00:00-04:00,42.9803352355957,43.40327824545837,42.425810752737156,42.9803352355957,4230800,0.0,0.0
2021-06-04 00:00:00-04:00,43.18711947177666,43.28110523841774,43.008541495700555,43.1307258605957,4016900,0.0,0.0
2021-06-07 00:00:00-04:00,43.40328426402972,43.581858632811205,43.11192268676093,43.29050064086914,2982400,0.0,0.0
2021-06-08 00:00:00-04:00,43.42206941518698,43.66643445802272,43.0367221956946,43.57244873046875,3174000,0.0,0.0
2021-06-09 00:00:00-04:00,43.51606806178799,43.73223816759924,43.22471006867693,43.412681579589844,4567000,0.0,0.0
2021-06-10 00:00:00-04:00,43.61945646685996,43.82622944037142,43.02733614246698,43.1025276184082,5163900,0.0,0.0
2021-06-11 00:00:00-04:00,43.39387758963077,43.49726405724365,42.91454456790207,43.328086853027344,4065700,0.0,0.0
2021-06-14 00:00:00-04:00,43.3280977288481,43.50667570330489,43.00948404674729,43.43148422241211,3427700,0.0,0.0
2021-06-15 00:00:00-04:00,43.50667151920034,43.79802951632166,43.064930574756005,43.73223876953125,3962900,0.0,0.0
2021-06-16 00:00:00-04:00,43.92021637565317,44.29898466179526,43.680548021333564,44.089393615722656,6778600,0.0,0.0
2021-06-17 00:00:00-04:00,44.07998677735772,44.08938391737137,42.397615474142185,43.356285095214844,6200000,0.0,0.0
2021-06-18 00:00:00-04:00,42.69838081190293,43.10252601675203,42.313033475340625,42.34122848510742,7343600,0.0,0.0
2021-06-21 00:00:00-04:00,42.670182938246874,43.80742700331874,42.57619360312118,43.70404052734375,4158800,0.0,0.0
2021-06-22 00:00:00-04:00,43.798032975083345,43.892022324582626,43.24350836168235,43.33749771118164,4046100,0.0,0.0
2021-06-23 00:00:00-04:00,43.81807414381558,43.94999895318556,43.05479026787024,43.44114303588867,3100600,0.12,0.0
2021-06-24 00:00:00-04:00,43.58249449749329,43.71441931109341,43.29979795482424,43.55422592163086,3007300,0.0,0.0
2021-06-25 00:00:00-04:00,43.657879409039076,44.449428240774324,43.573070092112964,44.34577560424805,8003600,0.0,0.0
2021-06-28 00:00:00-04:00,44.34578642576954,45.175029288424554,43.982989528011025,45.118492126464844,6283700,0.0,0.0
2021-06-29 00:00:00-04:00,45.25983864337754,46.268125438443676,45.25983864337754,45.90061950683594,9447900,0.0,0.0
2021-06-30 00:00:00-04:00,45.66503029456299,46.16446456959776,45.4671430734436,45.79695510864258,4915700,0.0,0.0
2021-07-01 00:00:00-04:00,45.81580555273387,46.07023354006024,45.52368732611171,45.93830871582031,3466300,0.0,0.0
2021-07-02 00:00:00-04:00,45.98541867801291,46.0796532516188,45.64618140239459,45.7215690612793,2702900,0.0,0.0
2021-07-06 00:00:00-04:00,45.806386790414955,45.820521080380594,44.87348411118,45.391761779785156,4026400,0.0,0.0
2021-07-07 00:00:00-04:00,45.420033245811155,46.22572011342188,45.250414579505524,46.01369857788086,4355900,0.0,0.0
2021-07-08 00:00:00-04:00,45.052519294415404,45.627334011344054,44.78866608575487,45.2786750793457,3482300,0.0,0.0
2021-07-09 00:00:00-04:00,45.749845910793994,46.04668037798918,45.429455491947834,45.48599624633789,3932600,0.0,0.0
2021-07-12 00:00:00-04:00,45.70272721014851,46.42831733123846,45.2127181571521,46.37177658081055,7450400,0.0,0.0
2021-07-13 00:00:00-04:00,46.258696368895166,46.7534180251052,46.19273396069138,46.390621185302734,5600100,0.0,0.0
2021-07-14 00:00:00-04:00,46.55082030545882,46.85236378382815,46.079658171171516,46.17388916015625,3919800,0.0,0.0
2021-07-15 00:00:00-04:00,45.9194606325954,46.80995676828045,45.71214814566538,46.70159149169922,3872700,0.0,0.0
2021-07-16 00:00:00-04:00,46.70159426123901,46.937175339564035,46.173891351705436,46.2492790222168,3331200,0.0,0.0
2021-07-19 00:00:00-04:00,45.52368857967185,45.70272890397304,44.90175468064217,45.46714782714844,3722800,0.0,0.0
2021-07-20 00:00:00-04:00,45.6838817224758,47.177464878189284,45.530284557963626,47.0219841003418,5358600,0.0,0.0
2021-07-21 00:00:00-04:00,47.13506437196297,47.672188963359666,47.05967669858976,47.54026412963867,3963100,0.0,0.0
2021-07-22 00:00:00-04:00,47.58737950125444,48.07267596458344,47.33295149632152,47.87950134277344,6025400,0.0,0.0
2021-07-23 00:00:00-04:00,48.02084809335024,48.96317244492155,48.00200117495695,48.90663528442383,4494200,0.0,0.0
2021-07-26 00:00:00-04:00,48.81239077491803,49.08378203102236,48.30353486573347,48.53911590576172,2856100,0.0,0.0
2021-07-27 00:00:00-04:00,48.529693226680386,49.38720805058787,48.28469053185596,48.96316146850586,4072200,0.0,0.0
2021-07-28 00:00:00-04:00,48.878357718686374,49.28355743274703,48.557967330700784,48.59566116333008,5156200,0.0,0.0
2021-07-29 00:00:00-04:00,50.013867103185376,50.96090411000107,49.17048635314423,50.828975677490234,6166600,0.0,0.0
2021-07-30 00:00:00-04:00,51.092822686815424,52.30841825404773,50.84781636542965,52.06341552734375,6506800,0.0,0.0
2021-08-02 00:00:00-04:00,52.11053344066087,52.79842975317799,51.33971141009993,51.460330963134766,4010800,0.0,0.0
2021-08-03 00:00:00-04:00,51.81841040525879,53.94806155939326,51.8089851500433,53.88209915161133,4994000,0.0,0.0
2021-08-04 00:00:00-04:00,53.33554293961562,54.5605671526527,53.27900579387502,53.75016784667969,4619100,0.0,0.0
2021-08-05 00:00:00-04:00,54.051715239585036,54.21662125123237,52.685344467241634,53.07169723510742,4508600,0.0,0.0
2021-08-06 00:00:00-04:00,53.260163489030354,53.54286002623879,52.63351704185262,53.128238677978516,4686200,0.0,0.0
2021-08-09 00:00:00-04:00,52.86439039908233,53.26864831833837,52.72775654250291,52.99631881713867,2423800,0.0,0.0
2021-08-10 00:00:00-04:00,53.147083494361596,54.18363862142058,53.01515509383797,53.344970703125,3763200,0.0,0.0
2021-08-11 00:00:00-04:00,53.50517324889198,53.73792890670124,52.845549106683464,53.608829498291016,3039200,0.0,0.0
2021-08-12 00:00:00-04:00,53.09054956854687,53.30728371950125,52.459190437782524,52.751312255859375,3510400,0.0,0.0
2021-08-13 00:00:00-04:00,52.713615833694256,53.00573763742591,52.52515386450651,52.91150665283203,2316300,0.0,0.0
2021-08-16 00:00:00-04:00,52.76073365713158,53.55228613068123,52.41207111418457,53.335548400878906,2081400,0.0,0.0
2021-08-17 00:00:00-04:00,52.723043571784785,52.90208388881714,51.23416950125261,51.96918487548828,3597000,0.0,0.0
2021-08-18 00:00:00-04:00,51.969174717510995,52.76072709257469,51.86551849302819,51.98801803588867,2632300,0.0,0.0
2021-08-19 00:00:00-04:00,51.16820675861596,52.751311807926925,51.10224434778482,52.06341552734375,4225200,0.0,0.0
2021-08-20 00:00:00-04:00,52.27072536201057,52.39322492180309,51.554556945511294,52.176490783691406,2621200,0.0,0.0
2021-08-23 00:00:00-04:00,52.638238500434454,52.9256477133082,52.15765107133844,52.65708541870117,3493300,0.0,0.0
2021-08-24 00:00:00-04:00,52.56283993322961,53.4156457333066,52.52514969918994,53.344970703125,2546500,0.0,0.0
2021-08-25 00:00:00-04:00,53.20362777974562,54.692501861818855,53.175359201753444,54.40980529785156,3900200,0.0,0.0
2021-08-26 00:00:00-04:00,54.32499223852226,54.63124473155776,53.85853916559312,54.07056427001953,3601000,0.0,0.0
2021-08-27 00:00:00-04:00,54.28729908332247,55.0505794036535,54.28729908332247,54.95634841918945,3722600,0.0,0.0
2021-08-30 00:00:00-04:00,55.14481541426765,55.4934743794532,54.673653290353556,54.683074951171875,3709300,0.0,0.0
2021-08-31 00:00:00-04:00,54.65480128009588,54.66422294003608,53.655936376408825,54.277870178222656,4837900,0.0,0.0
2021-09-01 00:00:00-04:00,54.56056890061975,54.62653130255116,53.467473046880464,54.551143646240234,3007500,0.0,0.0
2021-09-02 00:00:00-04:00,54.796159750448766,54.928084577943864,54.155378935745205,54.57942199707031,3333300,0.0,0.0
2021-09-03 00:00:00-04:00,54.3532629700476,54.52288162244262,53.94806325540192,54.09883499145508,3048700,0.0,0.0
2021-09-07 00:00:00-04:00,53.07169756343869,53.70305663367055,52.855905239810475,52.97746658325195,4744800,0.0,0.0
2021-09-08 00:00:00-04:00,52.84554744428444,53.6653685628696,52.572272539862105,53.392093658447266,2650800,0.0,0.0
2021-09-09 00:00:00-04:00,53.533448893505934,54.08470778867097,53.156517706649275,53.45806121826172,2202000,0.0,0.0
2021-09-10 00:00:00-04:00,53.863254091081,53.92921650113488,53.147089241346634,53.175357818603516,2345300,0.0,0.0
2021-09-13 00:00:00-04:00,53.65594420981075,53.787872631004,51.99745502773954,52.5251579284668,4235500,0.0,0.0
2021-09-14 00:00:00-04:00,52.77016171249796,52.803142919780996,51.441484570309846,51.808990478515625,6193900,0.0,0.0
2021-09-15 00:00:00-04:00,51.88437461750165,52.675927133095485,51.667640470868804,52.54399871826172,3148900,0.0,0.0
2021-09-16 00:00:00-04:00,52.459184256804576,52.63822814778378,51.535707011453454,51.89379119873047,6828000,0.0,0.0
2021-09-17 00:00:00-04:00,51.611093333805385,51.90321510990193,51.42262778776507,51.82782745361328,15945100,0.0,0.0
2021-09-20 00:00:00-04:00,50.838388307632236,51.45089684466314,49.99972039429303,50.715885162353516,6439800,0.0,0.0
2021-09-21 00:00:00-04:00,50.98916284428661,51.03627833517209,48.68988950438724,48.708736419677734,8805600,0.0,0.0
2021-09-22 00:00:00-04:00,49.16105331434527,50.05626205106582,49.085669245240005,49.55683135986328,7154300,0.0,0.0
2021-09-23 00:00:00-04:00,49.92434269226679,51.05041998175407,49.92434269226679,50.404930114746094,4273700,0.0,0.0
2021-09-24 00:00:00-04:00,49.83953262280746,50.37665719669698,49.76414854657346,50.05626678466797,2135700,0.0,0.0
2021-09-27 00:00:00-04:00,50.02799627023418,50.07511176539317,49.260003274565385,49.34952163696289,2297800,0.0,0.0
2021-09-28 00:00:00-04:00,48.7841211759296,49.17047392967514,48.350652934104126,48.96316146850586,5489800,0.0,0.0
2021-09-29 00:00:00-04:00,49.25529169523568,50.009150417873784,49.189329281672464,49.80183792114258,4735200,0.0,0.0
2021-09-30 00:00:00-04:00,50.075112514488254,50.58396849705392,48.74643540091029,48.77470397949219,7036700,0.0,0.0
2021-10-01 00:00:00-04:00,48.868929324368935,49.70759721406385,48.17632052263535,49.434322357177734,3618500,0.0,0.0
2021-10-04 00:00:00-04:00,49.05740064017064,49.49086892264872,48.586238525820995,49.31182861328125,3638300,0.0,0.0
2021-10-05 00:00:00-04:00,49.58509402798403,50.34366522971224,49.2741289386211,49.7735595703125,3524600,0.0,0.0
2021-10-06 00:00:00-04:00,49.123368346553995,49.66991458891007,48.63335926342115,49.57568359375,2767500,0.0,0.0
2021-10-07 00:00:00-04:00,50.16934615873342,50.866664111658885,50.16934615873342,50.27299880981445,2225300,0.0,0.0
2021-10-08 00:00:00-04:00,49.88665084611513,50.141078857338236,48.49201121008944,48.52970504760742,3108600,0.0,0.0
2021-10-11 00:00:00-04:00,48.39777321472605,48.95374465635892,48.15371230223994,48.29411697387695,2566700,0.0,0.0
2021-10-12 00:00:00-04:00,48.327108291373044,48.473167427853454,47.19160922145673,47.39891815185547,6017700,0.0,0.0
2021-10-13 00:00:00-04:00,47.747559297866495,48.03025939695839,47.050241493298564,47.804100036621094,4474800,0.0,0.0
2021-10-14 00:00:00-04:00,48.40719872495623,49.99030385093579,48.3318146495049,49.95261001586914,5567200,0.0,0.0
2021-10-15 00:00:00-04:00,50.48030967674594,50.810121725666455,49.9997258919358,50.348384857177734,3602200,0.0,0.0
2021-10-18 00:00:00-04:00,49.92434808187079,50.90436635595286,49.8583856590655,50.86667251586914,2449600,0.0,0.0
2021-10-19 00:00:00-04:00,51.26244615763079,51.34725549305003,50.310696549628,50.85724639892578,3360600,0.0,0.0
2021-10-20 00:00:00-04:00,51.09281582698195,51.4320530912421,50.62165375877203,50.90435028076172,3884100,0.0,0.0
2021-10-21 00:00:00-04:00,50.6876229713102,51.205900597042415,50.44261664989961,51.18705368041992,2397900,0.0,0.0
2021-10-22 00:00:00-04:00,51.61109871522957,51.92206384314092,51.25301449988413,51.507442474365234,3510600,0.0,0.0
2021-10-25 00:00:00-04:00,50.99858205559011,52.148218670333144,50.27299202781634,51.450897216796875,3312900,0.0,0.0
2021-10-26 00:00:00-04:00,51.545132400540474,51.71475103734147,50.58396132356195,50.63107681274414,2314700,0.0,0.0
2021-10-27 00:00:00-04:00,50.56511040816343,51.168197249213634,50.02798596568552,50.09394836425781,2673400,0.0,0.0
2021-10-28 00:00:00-04:00,50.254513400694556,51.47758604983285,49.70673067964738,51.39730453491211,3441300,0.12,0.0
2021-10-29 00:00:00-04:00,50.58507750295025,51.07619518000584,49.14950358605267,49.328948974609375,3955800,0.0,0.0
2021-11-01 00:00:00-04:00,49.44228023490177,49.74450592826838,48.97949871816548,49.27227783203125,2945900,0.0,0.0
2021-11-02 00:00:00-04:00,49.574518432732226,50.084522154825926,48.98895286584476,49.48951721191406,4231000,0.0,0.0
2021-11-03 00:00:00-04:00,49.06449972611383,49.58394990936332,48.33726802843877,49.08338928222656,3105700,0.0,0.0
2021-11-04 00:00:00-04:00,49.03616911262175,50.07507319892872,49.03616911262175,50.02785110473633,2486300,0.0,0.0
2021-11-05 00:00:00-04:00,50.25450750402888,50.4764552608333,49.50838633092884,49.85783767700195,2466600,0.0,0.0
2021-11-08 00:00:00-05:00,50.0372954107364,50.45285489460171,49.461176478976924,50.37730026245117,2144800,0.0,0.0
2021-11-09 00:00:00-05:00,50.594524292003264,51.81287379786784,50.528412638458505,51.76565170288086,3504300,0.0,0.0
2021-11-10 00:00:00-05:00,51.88842503600274,52.001762379937595,51.387864376808444,51.595645904541016,2901800,0.0,0.0
2021-11-11 00:00:00-05:00,51.74675540283532,51.83175660386402,50.91563294864518,51.472862243652344,2315300,0.0,0.0
2021-11-12 00:00:00-05:00,51.85064973235286,53.04066302592945,51.642868203786044,53.00288391113281,2842500,0.0,0.0
2021-11-15 00:00:00-05:00,52.9462251131749,53.20122876403507,52.41732825181878,52.60622024536133,2956800,0.0,0.0
2021-11-16 00:00:00-05:00,52.43620578619022,53.48455268725824,52.41731623088642,53.135101318359375,3179900,0.0,0.0
2021-11-17 00:00:00-05:00,53.36177829607149,53.39955741086813,52.81399193996431,53.00288391113281,2507500,0.0,0.0
2021-11-18 00:00:00-05:00,53.409002038502784,53.89067676000698,53.07844378085465,53.85289764404297,3626600,0.0,0.0
2021-11-19 00:00:00-05:00,53.80094417786613,54.750123607683214,53.76788835706724,53.975669860839844,5009400,0.0,0.0
2021-11-22 00:00:00-05:00,54.18345246891271,54.4006769677214,53.267332383122074,53.27677536010742,4717900,0.0,0.0
2021-11-23 00:00:00-05:00,53.17288798837091,53.465670732982275,51.491756958289365,51.82231521606445,5108900,0.0,0.0
2021-11-24 00:00:00-05:00,51.54842401121136,52.7289943273038,51.33119590257343,52.59676742553711,3618700,0.0,0.0
2021-11-26 00:00:00-05:00,51.7750888243549,52.56843217996999,51.586196862958076,52.303985595703125,2927600,0.0,0.0
2021-11-29 00:00:00-05:00,53.0406612826946,53.07844039624959,51.9639817660794,52.87065887451172,3250400,0.0,0.0
2021-11-30 00:00:00-05:00,52.76677803896544,52.92733750036776,50.679530260441965,51.11397933959961,10100100,0.0,0.0
2021-12-01 00:00:00-05:00,51.74675754135669,52.79510452976388,50.57563023465296,50.62285232543945,4355300,0.0,0.0
2021-12-02 00:00:00-05:00,50.953418337497155,52.60621687002051,50.953418337497155,52.436214447021484,2869100,0.0,0.0
2021-12-03 00:00:00-05:00,52.75732687058404,53.054829293274516,51.916761381839635,53.00288391113281,3031200,0.0,0.0
2021-12-06 00:00:00-05:00,53.238996700481025,53.36650030916508,52.558990664486245,52.74787902832031,3194500,0.0,0.0
2021-12-07 00:00:00-05:00,53.02176003028064,54.485666130886976,52.67231231401522,53.493988037109375,3700200,0.0,0.0
2021-12-08 00:00:00-05:00,53.45621996596357,53.52705490217191,52.861215148568355,53.30510711669922,2563200,0.0,0.0
2021-12-09 00:00:00-05:00,53.56955279210637,53.857612199689015,52.8139850066222,52.88010025024414,2174700,0.0,0.0
2021-12-10 00:00:00-05:00,52.00176679063943,52.73844157462618,51.5200920450981,52.4267692565918,2536000,0.0,0.0
2021-12-13 00:00:00-05:00,52.71954416067159,52.92732567506911,51.84119961702769,51.87897872924805,4287700,0.0,0.0
2021-12-14 00:00:00-05:00,51.151749062369824,51.73731091377412,49.963623677542785,50.57563018798828,3663500,0.0,0.0
2021-12-15 00:00:00-05:00,50.66063139245137,50.68896392633421,49.19200167261468,50.57563018798828,5989600,0.0,0.0
2021-12-16 00:00:00-05:00,51.019519436321424,51.63341374543245,50.377288994029115,50.87784957885742,3802500,0.0,0.0
2021-12-17 00:00:00-05:00,50.575634034936165,50.70785734019951,49.09283793537174,49.35728454589844,7534500,0.0,0.0
2021-12-20 00:00:00-05:00,49.01728103820513,49.14950433735383,47.562817541939964,48.08226776123047,3492000,0.0,0.0
2021-12-21 00:00:00-05:00,48.64421201298557,49.26282960016369,48.3183735084406,49.2344970703125,2162000,0.0,0.0
2021-12-22 00:00:00-05:00,49.13031357589332,49.86911775599878,48.92193605968892,49.7459831237793,2282800,0.15,0.0
2021-12-23 00:00:00-05:00,49.76492259943322,50.37585517076711,49.7365046941823,50.03013229370117,1938300,0.0,0.0
2021-12-27 00:00:00-05:00,50.46583369310298,50.759461285212026,50.1343215836339,50.70262908935547,1698700,0.0,0.0
2021-12-28 00:00:00-05:00,50.62685533210256,50.92995314360747,50.427948070779514,50.655269622802734,2485500,0.0,0.0
2021-12-29 00:00:00-05:00,50.617392869259305,51.019948015110444,50.33323905876159,50.90155029296875,3183200,0.0,0.0
2021-12-30 00:00:00-05:00,50.98205308999497,51.384604569045706,50.67421833076396,50.72157669067383,1426200,0.0,0.0
2021-12-31 00:00:00-05:00,50.712101881251314,51.678227511593484,50.541608910413814,51.37512969970703,2228900,0.0,0.0
2022-01-03 00:00:00-05:00,50.34270860415371,50.768937476924,49.46182933752862,49.7459831237793,4505100,0.0,0.0
2022-01-04 00:00:00-05:00,51.375132150698136,51.75400262702579,50.39953263475972,50.97731399536133,5460300,0.0,0.0
2022-01-05 00:00:00-05:00,50.768941688336575,51.545630454682055,49.547079944781004,49.60390853881836,3484300,0.0,0.0
2022-01-06 00:00:00-05:00,49.679680974717485,50.683691266021924,49.679680974717485,50.67422103881836,3089800,0.0,0.0
2022-01-07 00:00:00-05:00,50.51320047940613,50.986791317068466,49.09242796641912,49.101898193359375,4117000,0.0,0.0
