date,open,high,low,close,volume,dividends,stock splits
2019-12-23 00:00:00-05:00,38.11870927674521,38.423250172792315,37.949517738678914,38.406333923339844,1780000,0.0,0.0
2019-12-24 00:00:00-05:00,38.313277544038755,38.465549602126686,38.25406099112235,38.36403274536133,602300,0.0,0.0
2019-12-26 00:00:00-05:00,38.30481590607901,38.507846391031755,38.27098018113695,38.32173538208008,2239000,0.0,0.0
2019-12-27 00:00:00-05:00,38.37250022618176,38.51631095564669,38.161011581396416,38.28790283203125,1676700,0.0,0.0
2019-12-30 00:00:00-05:00,38.16101053457241,38.4401738599596,38.05103553872387,38.067955017089844,1295700,0.0,0.0
2019-12-31 00:00:00-05:00,38.03411626728262,38.21176595050101,37.898763666679,38.1610107421875,1495600,0.0,0.0
2020-01-02 00:00:00-05:00,38.18638974793643,38.364039437675274,37.25584098801429,37.484249114990234,2405700,0.0,0.0
2020-01-03 00:00:00-05:00,37.41657508703378,37.70419980714619,37.23046402488428,37.433494567871094,1858700,0.0,0.0
2020-01-06 00:00:00-05:00,37.47577508796083,37.77186103111938,37.4081004215923,37.45039749145508,2276200,0.0,0.0
2020-01-07 00:00:00-05:00,37.39118927730611,37.78878569505421,37.331972720895536,37.67881393432617,2076400,0.0,0.0
2020-01-08 00:00:00-05:00,37.65342958074113,37.873379535730464,37.65342958074113,37.721107482910156,2016700,0.0,0.0
2020-01-09 00:00:00-05:00,37.83108571593439,37.86492144287062,37.47578315309168,37.63651657104492,2242900,0.0,0.0
2020-01-10 00:00:00-05:00,37.7581226518866,38.48096827208493,37.698594341707896,38.183326721191406,2356600,0.233,0.0
2020-01-13 00:00:00-05:00,38.285373326212124,39.042236021599216,38.26836477480405,39.03373336791992,2379100,0.0,0.0
2020-01-14 00:00:00-05:00,38.97421041538285,38.98271307023048,38.30238714067278,38.65105438232422,2676200,0.0,0.0
2020-01-15 00:00:00-05:00,38.75309383474355,38.99120704607495,38.52348327636719,38.52348327636719,1558900,0.0,0.0
2020-01-16 00:00:00-05:00,38.583017544207046,39.24633811897244,38.52348923217101,39.13578414916992,2061100,0.0,0.0
2020-01-17 00:00:00-05:00,39.20381147176234,39.71405826985422,39.118771960771724,39.37389373779297,3373300,0.0,0.0
2020-01-21 00:00:00-05:00,39.40791673064985,40.02021168226846,39.39941407589954,39.926666259765625,4061300,0.0,0.0
2020-01-22 00:00:00-05:00,39.960681111911235,40.28383387898586,39.484451371520116,39.60350799560547,2262100,0.0,0.0
2020-01-23 00:00:00-05:00,39.59499857777657,40.164770394014546,39.433418977790346,39.96067428588867,2872300,0.0,0.0
2020-01-24 00:00:00-05:00,40.10524372938709,40.164772033691406,39.756576556726436,40.164772033691406,1667200,0.0,0.0
2020-01-27 00:00:00-05:00,40.096752629056994,40.38589158072119,39.72257090099142,39.81611633300781,2318900,0.0,0.0
2020-01-28 00:00:00-05:00,39.75659306179121,40.130771593338075,39.70556738946865,40.011714935302734,1441700,0.0,0.0
2020-01-29 00:00:00-05:00,40.03722538297596,40.411403877041515,39.90115693707907,40.2413215637207,2281300,0.0,0.0
2020-01-30 00:00:00-05:00,40.23281215271982,40.802584076021034,40.045721315074765,40.71754455566406,2476400,0.0,0.0
2020-01-31 00:00:00-05:00,40.649517449007135,40.828102419400366,40.088248082021046,40.1902961730957,3577500,0.0,0.0
2020-02-03 00:00:00-05:00,40.31784557566748,40.63249564626237,40.22430017099215,40.33485412597656,1898200,0.0,0.0
2020-02-04 00:00:00-05:00,40.504950576391266,40.802592200959225,40.42841369520945,40.43691635131836,1688700,0.0,0.0
2020-02-05 00:00:00-05:00,40.58998503211449,40.692033112897775,40.275334890670194,40.300846099853516,2133800,0.0,0.0
2020-02-06 00:00:00-05:00,40.020211953273964,40.39439040176922,39.552484837592495,39.875640869140625,3810000,0.0,0.0
2020-02-07 00:00:00-05:00,39.875644468165156,40.17328931810401,39.637531183454236,40.04572677612305,1654500,0.0,0.0
2020-02-10 00:00:00-05:00,40.03721866426715,40.266826018061636,39.96918445273563,40.249820709228516,1616000,0.0,0.0
2020-02-11 00:00:00-05:00,40.30934559469955,40.589978583279816,40.11374887520334,40.377376556396484,1512300,0.0,0.0
2020-02-12 00:00:00-05:00,40.37738051903214,40.69203064136537,40.283835098975004,40.61549377441406,1397100,0.0,0.0
2020-02-13 00:00:00-05:00,40.59848533207594,41.227785528174714,40.3943859546077,41.202274322509766,1818100,0.0,0.0
2020-02-14 00:00:00-05:00,41.21929026375179,41.55094897305131,41.1597619438288,41.312835693359375,1466600,0.0,0.0
2020-02-18 00:00:00-05:00,41.15976653168856,41.261814628066986,40.921649981404904,41.040706634521484,2114700,0.0,0.0
2020-02-19 00:00:00-05:00,41.10873945496851,41.44039818988881,41.0236999182378,41.19377899169922,2092200,0.0,0.0
2020-02-20 00:00:00-05:00,39.918157235669916,40.045719755286555,38.20033239016057,38.71908187866211,4520300,0.0,0.0
2020-02-21 00:00:00-05:00,38.41293044198007,38.6850640052019,38.03875206413017,38.07276916503906,3623500,0.0,0.0
2020-02-24 00:00:00-05:00,37.55402745622531,38.10679410554122,37.477490585459265,37.90269470214844,3433800,0.0,0.0
2020-02-25 00:00:00-05:00,38.01324581134402,38.41293544490679,37.93670894635545,38.03025436401367,2521200,0.0,0.0
2020-02-26 00:00:00-05:00,38.21735174643083,38.5660190553617,37.3414321458595,37.366943359375,3147900,0.0,0.0
2020-02-27 00:00:00-05:00,37.06079319878598,37.358434789522434,36.159359283334105,36.16786193847656,2669700,0.0,0.0
2020-02-28 00:00:00-05:00,35.41950283312734,35.62359898449117,34.135384634259765,35.37697982788086,4121100,0.0,0.0
2020-03-02 00:00:00-05:00,35.59808854749597,36.74613834491673,35.513045779211154,36.729129791259766,3812000,0.0,0.0
2020-03-03 00:00:00-05:00,36.780156227774775,37.69859868031753,36.244398130458165,36.559051513671875,4089300,0.0,0.0
2020-03-04 00:00:00-05:00,37.28189701574116,38.310890197753906,36.92472387144213,38.310890197753906,2005400,0.0,0.0
2020-03-05 00:00:00-05:00,37.63906217241917,37.843161549732116,36.907713910167544,37.24787521362305,2355600,0.0,0.0
2020-03-06 00:00:00-05:00,36.38898022599055,37.537030394928124,36.29543477263027,37.37545394897461,2611400,0.0,0.0
2020-03-09 00:00:00-04:00,35.870223577931036,37.52001456838751,35.71714981918194,36.91622543334961,2570200,0.0,0.0
2020-03-10 00:00:00-04:00,37.31590704759939,37.707093981517566,35.72564161980486,37.2138557434082,3485800,0.0,0.0
2020-03-11 00:00:00-04:00,36.49101130377092,36.62707646949636,35.64060320697453,35.94675064086914,3227100,0.0,0.0
2020-03-12 00:00:00-04:00,33.710184120666774,35.22390983985357,33.174425989249464,34.08436584472656,4250500,0.0,0.0
2020-03-13 00:00:00-04:00,35.13886952129105,36.099831776486674,33.84624855923546,36.05731201171875,5237200,0.0,0.0
2020-03-16 00:00:00-04:00,33.846246187599824,36.78015516770663,33.42954798040241,36.25290298461914,6520100,0.0,0.0
2020-03-17 00:00:00-04:00,36.831184196455794,41.355356038343466,36.49952223845542,41.27031326293945,8303900,0.0,0.0
2020-03-18 00:00:00-04:00,38.96570858226767,43.82153926346494,38.73609794882442,41.04920959472656,8444500,0.0,0.0
2020-03-19 00:00:00-04:00,41.18526203322079,41.92511612680969,38.744591843257865,40.15626907348633,5974200,0.0,0.0
2020-03-20 00:00:00-04:00,40.249815205119646,40.58147383085753,37.92819833685584,38.37041091918945,5160100,0.0,0.0
2020-03-23 00:00:00-04:00,38.52348867116508,38.52348867116508,35.59808579353258,35.980770111083984,4950000,0.0,0.0
2020-03-24 00:00:00-04:00,36.1338437785691,38.387423433237124,36.1083293280746,38.140804290771484,3415500,0.0,0.0
2020-03-25 00:00:00-04:00,37.42647133641515,37.73261887193601,35.46203005690714,35.6661262512207,6298400,0.0,0.0
2020-03-26 00:00:00-04:00,35.717142357022,38.251358258781885,35.58957983669848,38.140804290771484,3487300,0.0,0.0
2020-03-27 00:00:00-04:00,37.63055931048328,39.314366998818954,37.51150269272967,38.23434829711914,2457500,0.0,0.0
2020-03-30 00:00:00-04:00,38.88917257894319,40.18179363107,38.88917257894319,39.782100677490234,2387000,0.0,0.0
2020-03-31 00:00:00-04:00,39.824615974180574,40.24131415888681,39.101767086591636,39.66303634643555,3274100,0.0,0.0
2020-04-01 00:00:00-04:00,38.97421056009318,39.84162409596873,38.52349199429713,39.416419982910156,2304000,0.0,0.0
2020-04-02 00:00:00-04:00,38.846648293664174,40.68352994485101,38.846648293664174,40.462425231933594,2842400,0.0,0.0
2020-04-03 00:00:00-04:00,40.07122991814101,41.81456592455762,40.01170160894992,41.14274597167969,3875600,0.0,0.0
2020-04-06 00:00:00-04:00,41.39786933738316,41.66999968806697,40.41989865932907,41.287315368652344,2864400,0.0,0.0
2020-04-07 00:00:00-04:00,40.955659303683404,41.397871962599616,40.36037290729428,40.74305725097656,2748400,0.0,0.0
2020-04-08 00:00:00-04:00,40.683521560074574,40.81108406619234,39.95217011230451,40.28382873535156,2164200,0.0,0.0
2020-04-09 00:00:00-04:00,39.96165062955101,41.46576938489573,39.79927554372595,40.62825012207031,2933400,0.233,0.0
2020-04-13 00:00:00-04:00,40.69661488689134,41.012823614789035,39.82491041933271,40.25221633911133,1955000,0.0,0.0
2020-04-14 00:00:00-04:00,41.05556038500324,41.92726499758397,40.73935160449913,41.45722579956055,3154500,0.0,0.0
2020-04-15 00:00:00-04:00,41.7905270102414,42.14946247600559,41.26066523684763,41.585418701171875,2714800,0.0,0.0
2020-04-16 00:00:00-04:00,41.74778080388829,43.13225412381751,41.61959100321074,42.91005325317383,2705300,0.0,0.0
2020-04-17 00:00:00-04:00,43.004071594467554,43.3715549812237,42.534035690037946,43.166446685791016,2471500,0.0,0.0
2020-04-20 00:00:00-04:00,43.16644109965249,43.43991987820062,42.62803800647685,42.6622200012207,1835400,0.0,0.0
2020-04-21 00:00:00-04:00,42.63658489244352,42.83314522773623,41.61105001519354,41.816158294677734,1734100,0.0,0.0
2020-04-22 00:00:00-04:00,41.71360329441317,42.072538686972926,41.311934703618405,41.36321258544922,2254300,0.0,0.0
2020-04-23 00:00:00-04:00,41.02136577959601,41.252111353316465,40.31203643148291,40.337677001953125,3319400,0.0,0.0
2020-04-24 00:00:00-04:00,40.517154519598705,40.74790014927139,39.48307478891025,39.833465576171875,5055700,0.0,0.0
2020-04-27 00:00:00-04:00,40.23511708106606,40.2522064447813,39.18394190792315,39.86763381958008,4305000,0.0,0.0
2020-04-28 00:00:00-04:00,39.68817759829692,40.953002887156664,39.653995598122435,40.81626510620117,3653100,0.0,0.0
2020-04-29 00:00:00-04:00,39.27796053109839,40.841901808814555,39.22668590565559,40.67952346801758,3791300,0.0,0.0
2020-04-30 00:00:00-04:00,40.799173926015655,40.910271126803906,39.47452286042832,40.03856658935547,5039400,0.0,0.0
2020-05-01 00:00:00-04:00,39.86764240895387,40.39750082056835,39.54288900695806,39.82490921020508,1675900,0.0,0.0
2020-05-04 00:00:00-04:00,39.78217641858115,40.124022423544076,39.3805111118476,39.70526123046875,1433200,0.0,0.0
2020-05-05 00:00:00-04:00,39.55143816975003,40.08984458612147,39.34633313690376,39.55998611450195,1558900,0.0,0.0
2020-05-06 00:00:00-04:00,39.94455273817515,40.00437529703591,39.65398462652933,39.730899810791016,1735600,0.0,0.0
2020-05-07 00:00:00-04:00,40.06420249521501,40.312037442014606,39.60271133620555,39.81636428833008,1857600,0.0,0.0
2020-05-08 00:00:00-04:00,40.235122754554766,40.50005031059841,40.06419975253896,40.37186050415039,1141300,0.0,0.0
2020-05-11 00:00:00-04:00,40.508600516859154,41.35466437097293,40.33767750529431,40.89317321777344,1581000,0.0,0.0
2020-05-12 00:00:00-04:00,41.08119309825191,41.77342989952653,41.02991521146228,41.235023498535156,2000000,0.0,0.0
2020-05-13 00:00:00-04:00,41.33757714067864,42.20928167938888,41.072649535246256,41.52559280395508,2412400,0.0,0.0
2020-05-14 00:00:00-04:00,41.568324003761944,41.81616224737413,40.08130106226046,40.662437438964844,1984100,0.0,0.0
2020-05-15 00:00:00-04:00,40.542774480448436,41.115365966759754,40.4829519272631,40.95298767089844,4108300,0.0,0.0
2020-05-18 00:00:00-04:00,41.2435597560777,41.37175281681656,40.653878848865865,41.14955520629883,2385600,0.0,0.0
2020-05-19 00:00:00-04:00,41.19229790958872,41.57687395094008,40.46587577368369,40.50006103515625,1712400,0.0,0.0
2020-05-20 00:00:00-04:00,40.594059986370745,41.20083357427288,40.34622178508612,41.012821197509766,2137700,0.0,0.0
2020-05-21 00:00:00-04:00,40.927353419874215,40.927353419874215,38.671179073967906,39.320682525634766,4478800,0.0,0.0
2020-05-22 00:00:00-04:00,38.86774208673193,40.346220026366915,38.80791952490338,40.106929779052734,2458500,0.0,0.0
2020-05-26 00:00:00-04:00,40.16675540933337,40.448778873856895,38.94466024990214,39.081398010253906,2994300,0.0,0.0
2020-05-27 00:00:00-04:00,39.03011714596868,40.12402240530162,38.37206896585467,40.106929779052734,2963600,0.0,0.0
2020-05-28 00:00:00-04:00,40.508606099255246,41.05555720356856,40.303497805094885,40.918819427490234,4078500,0.0,0.0
2020-05-29 00:00:00-04:00,41.02136824115823,41.858887451538294,40.54278443804729,41.73069763183594,3201300,0.0,0.0
2020-06-01 00:00:00-04:00,41.8588879286627,42.123818775204064,41.33757417970883,41.74778747558594,1943800,0.0,0.0
2020-06-02 00:00:00-04:00,41.87598384339525,41.87598384339525,41.414492626782156,41.670875549316406,2401500,0.0,0.0
2020-06-03 00:00:00-04:00,41.636698403524164,41.64524308923412,40.47442554180358,40.73935317993164,1935800,0.0,0.0
2020-06-04 00:00:00-04:00,40.619696274826715,41.183739911095216,40.59405896502343,40.9957275390625,1539100,0.0,0.0
2020-06-05 00:00:00-04:00,40.987184676716424,41.28630078853712,40.53424142692165,41.02136993408203,2342300,0.0,0.0
2020-06-08 00:00:00-04:00,40.61114687463182,41.2008277522126,40.45731651350905,41.1153678894043,2191100,0.0,0.0
2020-06-09 00:00:00-04:00,41.004276275634766,41.31193706402761,40.67952285898838,41.004276275634766,2570800,0.0,0.0
2020-06-10 00:00:00-04:00,41.235020343464136,41.56831843188055,40.884629627425674,41.04700469970703,1808200,0.0,0.0
2020-06-11 00:00:00-04:00,40.67097671896136,41.05555269068533,39.96164734221655,40.0300178527832,2098400,0.0,0.0
2020-06-12 00:00:00-04:00,40.31204490548062,40.49151589615775,39.577081352571064,39.88473892211914,1762700,0.0,0.0
2020-06-15 00:00:00-04:00,39.654001701462974,40.2607754940891,39.252332981795874,40.243682861328125,1863600,0.0,0.0
2020-06-16 00:00:00-04:00,40.69661440360084,41.038460439398335,40.32058637229192,40.85044479370117,1561400,0.0,0.0
2020-06-17 00:00:00-04:00,41.047011301025236,41.311942181645925,40.6709832131223,41.0299186706543,1811600,0.0,0.0
2020-06-18 00:00:00-04:00,40.97863221200867,41.25210769883894,40.824801843156024,41.14955520629883,1798500,0.0,0.0
2020-06-19 00:00:00-04:00,41.6879619924735,41.80760712122882,41.32902660620752,41.49140167236328,3672400,0.0,0.0
2020-06-22 00:00:00-04:00,41.431579040105824,41.679417240741664,41.217926093368426,41.35466384887695,1507600,0.0,0.0
2020-06-23 00:00:00-04:00,41.593957902716944,41.593957902716944,40.653886155296185,40.67952346801758,1474300,0.0,0.0
2020-06-24 00:00:00-04:00,40.542789544290194,40.995736092525014,40.33768450289988,40.81626510620117,1822400,0.0,0.0
2020-06-25 00:00:00-04:00,40.893174557356964,41.61104862137728,40.79916999499791,41.593955993652344,1906200,0.0,0.0
2020-06-26 00:00:00-04:00,41.67941226948613,41.92725044056141,40.92735307384746,41.200828552246094,2380100,0.0,0.0
2020-06-29 00:00:00-04:00,41.41449175433812,41.884527645763356,41.072648951522346,41.31193923950195,2028200,0.0,0.0
2020-06-30 00:00:00-04:00,41.55123386286311,41.62814907203685,40.978645396858845,41.25212097167969,2941300,0.0,0.0
2020-07-01 00:00:00-04:00,41.337574938662094,41.337574938662094,40.500055703358896,40.54278564453125,2269300,0.0,0.0
2020-07-02 00:00:00-04:00,40.79917258358502,41.40594623593395,40.773532010328104,41.08974075317383,2034200,0.0,0.0
2020-07-06 00:00:00-04:00,41.34611927367896,41.65378003939983,40.833350244115756,41.012821197509766,1436000,0.0,0.0
2020-07-07 00:00:00-04:00,40.87607971946856,41.2008298225264,40.568418981763266,41.14955520629883,2672800,0.0,0.0
2020-07-08 00:00:00-04:00,41.115373386973616,41.24356319832643,40.67097486876303,40.94445037841797,1273400,0.0,0.0
2020-07-09 00:00:00-04:00,40.67952556962036,40.824811289413695,40.04711458252667,40.1753044128418,2449300,0.0,0.0
2020-07-10 00:00:00-04:00,40.22081946271057,41.44899858777961,40.20364169697428,41.39746856689453,1812800,0.233,0.0
2020-07-13 00:00:00-04:00,41.629365331444355,41.86126026465719,41.11404216553006,41.27722930908203,1705200,0.0,0.0
2020-07-14 00:00:00-04:00,41.2772315087832,42.18763024733037,41.2772315087832,42.161865234375,1260200,0.0,0.0
2020-07-15 00:00:00-04:00,42.17044813926174,42.41952082660673,41.79254712407622,41.92996597290039,1298600,0.0,0.0
2020-07-16 00:00:00-04:00,41.90420341983756,42.72012931596819,41.844082874721785,42.539764404296875,1873200,0.0,0.0
2020-07-17 00:00:00-04:00,42.78884358655693,43.140979665418676,42.73731027879991,42.87472915649414,2097000,0.0,0.0
2020-07-20 00:00:00-04:00,42.82319462007374,43.02073403120783,42.367995249909285,42.68577575683594,1116600,0.0,0.0
2020-07-21 00:00:00-04:00,42.51400062906083,43.32133602718653,42.51400062906083,42.72871780395508,1660800,0.0,0.0
2020-07-22 00:00:00-04:00,42.84896599549666,42.909086552319934,42.050217710473696,42.75448989868164,1076400,0.0,0.0
2020-07-23 00:00:00-04:00,42.960614069667585,43.43299121372462,42.823195204554196,43.41581344604492,1182600,0.0,0.0
2020-07-24 00:00:00-04:00,43.51028939361542,43.879603206759796,42.88331561873232,43.175331115722656,1306400,0.0,0.0
2020-07-27 00:00:00-04:00,43.278394580931526,43.66488616291426,43.261216813251835,43.41581344604492,1013100,0.0,0.0
2020-07-28 00:00:00-04:00,43.45875258574674,43.90536467902544,43.32133373214744,43.424400329589844,1120200,0.0,0.0
2020-07-29 00:00:00-04:00,43.64771252000362,43.871020244618386,43.32134145589522,43.66489028930664,1254700,0.0,0.0
2020-07-30 00:00:00-04:00,43.40722001407564,43.716413235596356,43.08084902732336,43.587581634521484,1134500,0.0,0.0
2020-07-31 00:00:00-04:00,43.3385190391571,43.9483151033364,43.158157376736376,43.68206787109375,2196000,0.0,0.0
2020-08-03 00:00:00-04:00,43.83665741737682,44.00843180552193,43.48452139602511,43.63052749633789,1210000,0.0,0.0
2020-08-04 00:00:00-04:00,43.57041069735133,43.9483117626967,43.29557296322302,43.91395950317383,1572300,0.0,0.0
2020-08-05 00:00:00-04:00,43.836664517832794,44.17162282699256,43.45017290098518,43.68206787109375,1509800,0.0,0.0
2020-08-06 00:00:00-04:00,43.64770828548424,43.99984433122214,43.5790004912624,43.95690155029297,807500,0.0,0.0
2020-08-07 00:00:00-04:00,43.913960676673895,44.618232798738276,43.77654180593754,44.33480453491211,1252900,0.0,0.0
2020-08-10 00:00:00-04:00,44.4206889635463,44.81576776812097,44.266092339786816,44.64399337768555,1028500,0.0,0.0
2020-08-11 00:00:00-04:00,44.68694725682575,44.83295667167922,44.05138611355717,44.154449462890625,1162500,0.0,0.0
2020-08-12 00:00:00-04:00,44.40351426060328,45.09060859342878,44.30903817552898,44.68693923950195,1296900,0.0,0.0
2020-08-13 00:00:00-04:00,44.61823794598081,44.884485195814854,44.3434001728023,44.764244079589844,1069200,0.0,0.0
2020-08-14 00:00:00-04:00,44.824351897015106,45.09918959207489,44.626812508461114,44.858707427978516,932800,0.0,0.0
2020-08-17 00:00:00-04:00,44.81576590869639,45.24520022880554,44.70411206809734,45.02189254760742,855000,0.0,0.0
2020-08-18 00:00:00-04:00,44.99612787136455,45.43415271587389,44.73846793264816,45.270965576171875,1040300,0.0,0.0
2020-08-19 00:00:00-04:00,45.279559774607335,45.33968032264619,44.75564933341953,45.030487060546875,1121200,0.0,0.0
2020-08-20 00:00:00-04:00,44.89306275885047,45.23660823798212,44.83294221809434,45.133544921875,737200,0.0,0.0
2020-08-21 00:00:00-04:00,45.15932697804159,45.37404419659145,44.88448592407901,45.24521255493164,1420100,0.0,0.0
2020-08-24 00:00:00-04:00,45.477111761222865,45.49428953345872,44.79860450136932,45.21086120605469,1685800,0.0,0.0
2020-08-25 00:00:00-04:00,45.04766848676866,45.3568617739804,44.02561253444935,44.26609802246094,2828100,0.0,0.0
2020-08-26 00:00:00-04:00,43.98266130745127,44.1973784627616,43.123792686209924,43.78512191772461,2335800,0.0,0.0
2020-08-27 00:00:00-04:00,43.96548732219638,44.764235470736295,43.90536677564599,44.06855392456055,1429000,0.0,0.0
2020-08-28 00:00:00-04:00,43.84524688144071,43.93972296351814,43.20968587235925,43.47593307495117,1470300,0.0,0.0
2020-08-31 00:00:00-04:00,43.34710036247399,43.92254076607027,43.23544652434196,43.78512191772461,2453400,0.0,0.0
2020-09-01 00:00:00-04:00,43.85383647801755,43.85383647801755,42.99496778826939,43.53605270385742,2240100,0.0,0.0
2020-09-02 00:00:00-04:00,43.536049024553634,44.163022721924314,43.35568740126695,44.08572769165039,2094200,0.0,0.0
2020-09-03 00:00:00-04:00,44.14585631178922,44.97895679500191,43.35569533570446,43.79372024536133,1927000,0.0,0.0
2020-09-04 00:00:00-04:00,43.75934838088963,44.09430655369448,43.398621926568374,43.871002197265625,1351900,0.0,0.0
2020-09-08 00:00:00-04:00,43.87960339570505,44.03420002867881,43.123797998536006,43.15815353393555,1944700,0.0,0.0
2020-09-09 00:00:00-04:00,43.48451905265441,44.13725776084118,43.347100204808584,43.51887130737305,1386800,0.0,0.0
2020-09-10 00:00:00-04:00,43.43299431200137,43.613355971017945,42.60848106250465,42.70295715332031,1760800,0.0,0.0
2020-09-11 00:00:00-04:00,42.68577808946727,43.02073638214349,42.41952759400254,42.79743194580078,1304800,0.0,0.0
2020-09-14 00:00:00-04:00,42.90049357108734,43.458756277871096,42.88331580338757,43.15815353393555,1020600,0.0,0.0
2020-09-15 00:00:00-04:00,43.244044863158884,43.2526353863165,42.75448988556271,42.78025817871094,1422400,0.0,0.0
2020-09-16 00:00:00-04:00,42.82319392797167,43.02932058133493,42.445289602932235,42.4710578918457,1390000,0.0,0.0
2020-09-17 00:00:00-04:00,42.41953491483534,42.63425214220448,42.007278231445575,42.52259826660156,1586100,0.0,0.0
2020-09-18 00:00:00-04:00,42.39375674040773,42.78883552984872,41.663716428102745,41.86984634399414,2086100,0.0,0.0
2020-09-21 00:00:00-04:00,41.65513284149686,42.23916383210212,41.1655779341254,41.62936782836914,1587500,0.0,0.0
2020-09-22 00:00:00-04:00,41.65512195362625,42.14467673303723,41.50911588230027,41.83548355102539,1340500,0.0,0.0
2020-09-23 00:00:00-04:00,42.093152904863175,42.15327672716639,40.710377071017845,40.93368148803711,2415700,0.0,0.0
2020-09-24 00:00:00-04:00,41.01098708691758,41.80114484663704,40.97663154701901,41.4661865234375,1353100,0.0,0.0
2020-09-25 00:00:00-04:00,41.320173612584966,42.00726791617899,41.28581807832425,41.947147369384766,1055400,0.0,0.0
2020-09-28 00:00:00-04:00,42.075981150291256,42.35081888587437,41.852673442427324,42.05021286010742,1169200,0.0,0.0
2020-09-29 00:00:00-04:00,42.02444573477729,42.33363899085429,41.56065585066179,41.663719177246094,1345100,0.0,0.0
2020-09-30 00:00:00-04:00,41.826905546098445,42.28210489997747,41.69807393303034,41.990089416503906,1490300,0.0,0.0
2020-10-01 00:00:00-04:00,42.144681108485145,42.42810931352919,41.61218350436063,42.325042724609375,1316800,0.0,0.0
2020-10-02 00:00:00-04:00,42.23916447143679,42.728719386218174,41.92997120392766,42.10174560546875,983300,0.0,0.0
2020-10-05 00:00:00-04:00,42.075978350873235,42.52258718423863,41.85267065786651,42.513999938964844,904800,0.0,0.0
2020-10-06 00:00:00-04:00,42.462470772540975,42.651422950201095,41.81831919559896,41.95573806762695,1192200,0.0,0.0
2020-10-07 00:00:00-04:00,41.972910329095704,42.5998840552313,41.86125976269511,42.36799240112305,1355400,0.0,0.0
2020-10-08 00:00:00-04:00,42.47963769069356,42.78024364894529,41.98149563545201,42.17044448852539,1044100,0.0,0.0
2020-10-09 00:00:00-04:00,42.17904448205386,42.4367044496225,41.88702897845627,42.05021286010742,1675400,0.0,0.0
2020-10-12 00:00:00-04:00,42.39376253003916,43.25263129028688,42.12751203488562,43.02932357788086,2254500,0.0,0.0
2020-10-13 00:00:00-04:00,42.98638176045698,43.88819332370375,42.98638176045698,43.49311447143555,2421300,0.0,0.0
2020-10-14 00:00:00-04:00,43.432991451654615,43.647708634340795,42.883315988189864,43.14097595214844,1649000,0.0,0.0
2020-10-15 00:00:00-04:00,42.95201725806765,43.484518149189945,42.806011168656624,43.34709930419922,1502700,0.0,0.0
2020-10-16 00:00:00-04:00,43.40145934505033,43.67757174974215,42.71117833332076,42.74569320678711,5536400,0.233,0.0
2020-10-19 00:00:00-04:00,42.65078542170585,43.021812138964435,42.20210187312524,42.29701614379883,1902800,0.0,0.0
2020-10-20 00:00:00-04:00,42.34015917710391,42.599014190944324,41.91736342251923,42.07267379760742,1059000,0.0,0.0
2020-10-21 00:00:00-04:00,41.95186685153828,42.71117759711238,41.95186685153828,42.51272201538086,1265500,0.0,0.0
2020-10-22 00:00:00-04:00,42.495465339691314,42.84060749154534,42.33152462789638,42.56449508666992,1000600,0.0,0.0
2020-10-23 00:00:00-04:00,42.581747929295574,42.85786032572456,42.41780722251568,42.80609130859375,975500,0.0,0.0
2020-10-26 00:00:00-04:00,42.650791416865246,42.99593366937101,42.50410480751813,42.66804885864258,1350400,0.0,0.0
2020-10-27 00:00:00-04:00,42.77158395006844,43.53089481939997,42.66804260609777,43.168495178222656,1918800,0.0,0.0
2020-10-28 00:00:00-04:00,42.98728927809173,43.12534547574902,41.90009713298048,41.951866149902344,1895800,0.0,0.0
2020-10-29 00:00:00-04:00,42.072669749192954,42.53861070418291,41.675758546728815,42.02090072631836,1798700,0.0,0.0
2020-10-30 00:00:00-04:00,41.908726734793646,42.50409350596559,41.76204345596909,42.01226806640625,2034300,0.0,0.0
2020-11-02 00:00:00-05:00,42.40919178322751,42.762961093912864,42.10719150387349,42.676673889160156,1735400,0.0,0.0
2020-11-03 00:00:00-05:00,42.87513086613908,43.66895671713399,42.87513086613908,43.142616271972656,2111100,0.0,0.0
2020-11-04 00:00:00-05:00,43.35831758392067,44.178027728885766,43.06494774124431,43.27203369140625,3339200,0.0,0.0
2020-11-05 00:00:00-05:00,43.61717651659875,43.83288955900677,42.711182396789006,42.76295471191406,1533700,0.0,0.0
2020-11-06 00:00:00-05:00,42.875130147660165,43.34107118555438,42.693931952319204,43.056331634521484,1784400,0.0,0.0
2020-11-09 00:00:00-05:00,43.91054378647127,44.32471240839391,42.58175073393639,42.702552795410156,1972100,0.0,0.0
2020-11-10 00:00:00-05:00,42.650784210589805,43.97094701405683,42.40055628437765,43.95368957519531,1497400,0.0,0.0
2020-11-11 00:00:00-05:00,44.26431516075253,45.0149956185145,43.94506078309832,44.833797454833984,1511900,0.0,0.0
2020-11-12 00:00:00-05:00,45.03225490750481,45.03225490750481,44.19529051593037,44.62671661376953,1510500,0.0,0.0
2020-11-13 00:00:00-05:00,44.687118181692156,45.10991393492569,44.42826316867896,44.997745513916016,1122900,0.0,0.0
2020-11-16 00:00:00-05:00,45.15304690639458,45.30835723876953,44.67847567142965,45.30835723876953,1070100,0.0,0.0
2020-11-17 00:00:00-05:00,45.00637643074489,45.11854815285205,44.21255388419051,44.29021072387695,1536500,0.0,0.0
