date,open,high,low,close,volume,dividends,stock splits
2016-12-08 00:00:00-05:00,68.39492543173812,68.79191726872455,67.59230963963728,68.04971313476562,1031200,0.0,0.0
2016-12-09 00:00:00-05:00,68.19645475746009,68.19645475746009,66.28916408445431,66.6343765258789,1538800,0.0,0.0
2016-12-12 00:00:00-05:00,66.74655147812997,66.88463905474445,66.07339100307948,66.72929382324219,1388200,0.0,0.0
2016-12-13 00:00:00-05:00,66.95371045618141,68.21373048274633,66.95371045618141,67.29029083251953,1356700,0.0,0.0
2016-12-14 00:00:00-05:00,68.46400488674723,69.4305919207367,66.89329437213402,67.1521987915039,2241100,0.0,0.0
2016-12-15 00:00:00-05:00,67.24712883490284,69.62908755668408,66.74657109909737,68.4898910522461,2226700,0.0,0.0
2016-12-16 00:00:00-05:00,68.71426284115637,69.41331312025594,67.17806811613151,67.48013305664062,7674000,0.0,0.0
2016-12-19 00:00:00-05:00,68.5416826058896,69.62909973627706,68.02386711954642,68.49853515625,1916400,0.0,0.0
2016-12-20 00:00:00-05:00,68.80919365898158,69.03357609492676,67.903012042414,68.07561492919922,908600,0.0,0.0
2016-12-21 00:00:00-05:00,68.26547773189802,68.46397696506992,67.88575008814384,68.16191864013672,798500,0.0,0.0
2016-12-22 00:00:00-05:00,68.16194163275287,68.48125771923318,67.64411966176232,68.30865478515625,1507300,0.0,0.0
2016-12-23 00:00:00-05:00,68.36906972065279,68.45537119179386,67.77357837633309,68.28276824951172,488500,0.0,0.0
2016-12-27 00:00:00-05:00,68.34315561944483,69.45646197884726,68.25684759463425,69.05946350097656,733400,0.0,0.0
2016-12-28 00:00:00-05:00,69.87071349087454,70.50072653406225,68.80056111379336,68.8350830078125,1057900,0.0,0.0
2016-12-29 00:00:00-05:00,68.67976038207934,68.8523633246073,67.76494635041658,68.42948150634766,636000,0.0,0.0
2016-12-30 00:00:00-05:00,68.42945483655039,68.64521172281104,67.41971418910123,67.90300750732422,784000,0.0,0.0
2017-01-03 00:00:00-05:00,68.15331614392568,69.4305937829209,67.73043430521325,68.53305053710938,1330600,0.0,0.0
2017-01-04 00:00:00-05:00,68.35178587745804,68.58480702554357,67.68725749739218,68.29137420654297,1165700,0.0,0.0
2017-01-05 00:00:00-05:00,67.97204451531077,68.41218377865482,67.19531848532571,67.6786117553711,1317200,0.0,0.0
2017-01-06 00:00:00-05:00,67.85986039018432,68.32589610197705,67.24711156108044,68.29137420654297,942700,0.0,0.0
2017-01-09 00:00:00-05:00,68.36040641768301,69.12850035394192,68.32588452809667,68.6883544921875,1040600,0.0,0.0
2017-01-10 00:00:00-05:00,68.69700384049095,68.78330529391339,68.03247540632151,68.4639892578125,561900,0.0,0.0
2017-01-11 00:00:00-05:00,68.38632046394679,69.43921542475745,68.20508541756817,69.27523803710938,1207700,0.0,0.0
2017-01-12 00:00:00-05:00,69.19756858384252,69.22345836408606,68.58481964202079,69.12852478027344,904000,0.0,0.0
2017-01-13 00:00:00-05:00,69.15442497819116,70.40581941497226,69.13716731688888,70.28499603271484,1148000,0.0,0.0
2017-01-17 00:00:00-05:00,70.23319701240543,70.23319701240543,68.35179622489086,69.04222106933594,1199000,0.0,0.0
2017-01-18 00:00:00-05:00,69.33566767807713,70.50076076773898,69.06813109999125,70.448974609375,1297400,0.0,0.0
2017-01-19 00:00:00-05:00,70.48346998880857,70.67333713445062,69.74989776786504,70.03469848632812,910800,0.0,0.0
2017-01-20 00:00:00-05:00,69.90525631249163,70.66471845513942,69.6290876620397,70.3885498046875,965100,0.0,0.0
2017-01-23 00:00:00-05:00,70.50075334403702,70.86322349251081,70.24184233262402,70.8545913696289,1029300,0.0,0.0
2017-01-24 00:00:00-05:00,70.96678409807865,71.67446668262733,70.66471907841198,71.45870971679688,1135100,0.0,0.0
2017-01-25 00:00:00-05:00,72.1491387430236,73.4782026395159,71.74351453368348,73.07257843017578,2006400,0.0,0.0
2017-01-26 00:00:00-05:00,73.05529358271333,73.20200670636315,71.6054068337315,71.84705352783203,2715700,0.0,0.0
2017-01-27 00:00:00-05:00,74.19448973798262,75.91191295521645,73.55585110671602,74.35846710205078,3253500,0.0,0.0
2017-01-30 00:00:00-05:00,74.2117453071822,74.70367080117374,73.5126950221359,74.4361343383789,1634700,0.0,0.0
2017-01-31 00:00:00-05:00,74.41887913061707,74.41887913061707,72.98625003311436,73.45228576660156,1492700,0.0,0.0
2017-02-01 00:00:00-05:00,73.82337667125431,74.27214809559399,73.27103957158504,74.25489044189453,1399600,0.0,0.0
2017-02-02 00:00:00-05:00,74.16860619155695,75.575339039447,73.64215874263326,75.39410400390625,1612900,0.0,0.0
2017-02-03 00:00:00-05:00,75.86876550698616,76.0500005272664,75.23875241178277,75.59259033203125,1298100,0.0,0.0
2017-02-06 00:00:00-05:00,75.31641910625783,75.86013073245353,74.99710309405104,75.08340454101562,1160900,0.0,0.0
2017-02-07 00:00:00-05:00,74.98848008713827,75.70479469431443,74.98848008713827,75.65301513671875,1257000,0.0,0.0
2017-02-08 00:00:00-05:00,75.73930837586119,75.7997200479607,74.9712142944336,74.9712142944336,1031800,0.0,0.0
2017-02-09 00:00:00-05:00,74.95393470844215,75.33366890353884,74.6432442914316,74.85900115966797,811700,0.0,0.0
2017-02-10 00:00:00-05:00,75.04887362584823,75.29052028205888,74.5051686493743,74.772705078125,1422100,0.0,0.0
2017-02-13 00:00:00-05:00,75.38063319059059,75.97117295754636,75.3111563649076,75.74537658691406,698300,0.54,0.0
2017-02-14 00:00:00-05:00,75.69328660641825,75.80618150026383,74.99853146944666,75.54564666748047,1408800,0.0,0.0
2017-02-15 00:00:00-05:00,75.54562571080204,76.3011712157414,75.28509757596633,76.14485168457031,743700,0.0,0.0
2017-02-16 00:00:00-05:00,76.34458974952084,76.9264431588059,75.70193915875136,76.88301849365234,1936300,0.0,0.0
2017-02-17 00:00:00-05:00,76.6485572940909,76.83092899665516,75.91038422399514,76.8222427368164,1431200,0.0,0.0
2017-02-21 00:00:00-05:00,77.03067458525207,78.59387023466483,76.68330366376091,78.55044555664062,1301100,0.0,0.0
2017-02-22 00:00:00-05:00,78.28990302621017,78.50701312521481,77.77751974720852,78.39411163330078,836500,0.0,0.0
2017-02-23 00:00:00-05:00,78.46361057953754,78.92388305910258,77.58648367704636,78.07281494140625,808600,0.0,0.0
2017-02-24 00:00:00-05:00,77.69066153082746,78.4635727990081,77.38670877800469,78.41146850585938,762400,0.0,0.0
2017-02-27 00:00:00-05:00,78.55911658664486,78.55911658664486,77.73410086954074,78.35069274902344,437100,0.0,0.0
2017-02-28 00:00:00-05:00,78.38545139472927,78.5591368666382,77.96859698620138,78.26387023925781,989900,0.0,0.0
2017-03-01 00:00:00-05:00,78.73280436284625,79.59255844380024,78.0380494409462,79.41018676757812,1314200,0.0,0.0
2017-03-02 00:00:00-05:00,79.33204617118658,79.53179042117638,78.72414041152341,78.79361724853516,1091200,0.0,0.0
2017-03-03 00:00:00-05:00,78.96730537246887,79.04546184747998,78.04676044095434,78.52439880371094,751700,0.0,0.0
2017-03-06 00:00:00-05:00,78.1856812276084,79.0801737002824,77.81225162365311,78.87174987792969,774900,0.0,0.0
2017-03-07 00:00:00-05:00,78.61123526988904,79.40151934668391,77.74279472431695,79.06282806396484,879100,0.0,0.0
2017-03-08 00:00:00-05:00,79.26256077201961,79.80099626218363,78.84571304632985,79.50572967529297,1089400,0.0,0.0
2017-03-09 00:00:00-05:00,79.69675407257344,79.82702142743648,79.0801623269395,79.71412658691406,1022000,0.0,0.0
2017-03-10 00:00:00-05:00,80.40888764401952,80.95600929690723,79.80098205822645,80.93863677978516,1386600,0.0,0.0
2017-03-13 00:00:00-04:00,80.73891582762842,81.06892083844487,80.25259125891463,80.64338684082031,1113700,0.0,0.0
2017-03-14 00:00:00-04:00,80.64336757473446,81.10363987811664,79.93993304508798,80.65205383300781,712300,0.0,0.0
2017-03-15 00:00:00-04:00,80.85181695818994,81.32946192914588,80.45233508506128,81.29472351074219,784900,0.0,0.0
2017-03-16 00:00:00-04:00,81.29472163679901,82.20658687826767,81.22524480159315,81.80709838867188,843600,0.0,0.0
2017-03-17 00:00:00-04:00,82.00680867239548,82.7362952629312,81.6246928626827,82.23260498046875,1982300,0.0,0.0
2017-03-20 00:00:00-04:00,82.5192221124526,83.6655634285309,82.163164915188,82.60607147216797,1013600,0.0,0.0
2017-03-21 00:00:00-04:00,82.7971174527203,83.14449499196508,80.97339365377952,81.79841613769531,1110300,0.0,0.0
2017-03-22 00:00:00-04:00,82.09365515300314,83.05762435328394,81.62469662646059,82.99683380126953,1076500,0.0,0.0
2017-03-23 00:00:00-04:00,83.00553668325244,83.37028006838976,82.37157226326893,82.70158386230469,766800,0.0,0.0
2017-03-24 00:00:00-04:00,83.4136925990763,84.16055177937459,82.76236238083992,83.12710571289062,514600,0.0,0.0
2017-03-27 00:00:00-04:00,82.78841859198818,83.46580099208622,82.16314049169033,83.19658660888672,572000,0.0,0.0
2017-03-28 00:00:00-04:00,83.1879034478369,83.543960552519,82.68420644543374,83.06632232666016,732900,0.0,0.0
2017-03-29 00:00:00-04:00,82.88395952605228,83.08369712124164,82.53658201732202,82.89263916015625,636800,0.0,0.0
2017-03-30 00:00:00-04:00,83.144475153961,83.47448671905781,82.90131292221001,83.05763244628906,395600,0.0,0.0
2017-03-31 00:00:00-04:00,82.83182114438203,83.74368597441736,82.27601996486403,82.56260681152344,772400,0.0,0.0
2017-04-03 00:00:00-04:00,82.79709377189378,83.70027246534158,82.33682147994917,83.3442153930664,963400,0.0,0.0
2017-04-04 00:00:00-04:00,83.34424137259215,83.94346747754958,83.25739864196768,83.769775390625,967100,0.0,0.0
2017-04-05 00:00:00-04:00,83.77843189302989,84.66423803183939,82.98814808600454,83.13578796386719,1122800,0.0,0.0
2017-04-06 00:00:00-04:00,83.13581213251342,83.53529396816383,82.3976324056217,83.5179214477539,980700,0.0,0.0
2017-04-07 00:00:00-04:00,83.57870624508,83.9434562660678,83.43975921977373,83.83924102783203,1128100,0.0,0.0
2017-04-10 00:00:00-04:00,84.02161903304614,84.2126770046505,83.24002125178973,83.65687561035156,1472700,0.0,0.0
2017-04-11 00:00:00-04:00,83.50053794718718,83.53527635500733,81.29469874316183,82.93605041503906,1406100,0.0,0.0
2017-04-12 00:00:00-04:00,83.16186428649065,83.36160189147594,82.26737162997128,82.68421936035156,1041000,0.0,0.0
2017-04-13 00:00:00-04:00,82.48447642946175,83.63949718647196,81.82445983568822,82.7884292602539,1134900,0.0,0.0
2017-04-17 00:00:00-04:00,82.08497598763014,83.1444742362861,81.91997683257675,82.93605041503906,1542900,0.0,0.0
2017-04-18 00:00:00-04:00,82.44974557496572,83.24002300747235,81.9113100641491,82.15447235107422,1416000,0.0,0.0
2017-04-19 00:00:00-04:00,83.10105963063918,84.81188818887155,82.99684440287116,84.75109100341797,1563100,0.0,0.0
2017-04-20 00:00:00-04:00,85.10716522576107,85.8192861391537,84.77716023563885,85.5500717163086,1022000,0.0,0.0
2017-04-21 00:00:00-04:00,85.60218277016894,85.67165960272544,84.8205849680969,85.42849731445312,799100,0.0,0.0
2017-04-24 00:00:00-04:00,86.5922017345819,87.69512488345839,86.1579814832046,87.56485748291016,1419000,0.0,0.0
2017-04-25 00:00:00-04:00,87.81668681132359,88.41590612166839,87.22614713362125,88.32906341552734,1007700,0.0,0.0
2017-04-26 00:00:00-04:00,88.38987876482152,88.38987876482152,87.39117079988812,87.53881072998047,791100,0.0,0.0
2017-04-27 00:00:00-04:00,87.96431470560559,90.50884493171296,87.96431470560559,89.96172332763672,2706300,0.0,0.0
2017-04-28 00:00:00-04:00,87.0872028903369,90.3004363692981,84.96820617858651,85.2982177734375,3066400,0.0,0.0
2017-05-01 00:00:00-04:00,85.72376339300043,86.409832202554,84.64689899762503,86.12324523925781,1801500,0.0,0.0
2017-05-02 00:00:00-04:00,86.2969230462733,86.66166641613596,85.51532537822885,86.60087585449219,1483900,0.0,0.0
2017-05-03 00:00:00-04:00,86.5661382477521,86.86140479971297,86.05375497284878,86.36639404296875,1019300,0.0,0.0
2017-05-04 00:00:00-04:00,87.01772094601557,87.58220850206442,86.4879717992577,87.54747009277344,903500,0.0,0.0
2017-05-05 00:00:00-04:00,88.12063452280972,88.40722139968358,86.67034087415482,87.66036224365234,986100,0.0,0.0
2017-05-08 00:00:00-04:00,87.7211887361835,87.73855463325727,87.06117201088672,87.27828216552734,968400,0.0,0.0
2017-05-09 00:00:00-04:00,87.45194112364175,88.12064390756355,87.3737846719926,87.54747009277344,787600,0.0,0.0
2017-05-10 00:00:00-04:00,87.83406381324151,87.9643312017687,87.1914197556952,87.50405883789062,1155000,0.0,0.0
2017-05-11 00:00:00-04:00,87.56517873219785,87.94935354596413,86.93653145926211,87.53898620605469,866800,0.54,0.0
2017-05-12 00:00:00-04:00,87.65246855313306,88.1850719961185,86.87539270904743,87.34687805175781,907500,0.0,0.0
2017-05-15 00:00:00-04:00,87.39055916389198,88.89232631285249,87.39055916389198,88.40338134765625,1506300,0.0,0.0
2017-05-16 00:00:00-04:00,88.77010451270306,89.38129248000217,88.59548318568996,89.34636688232422,1158200,0.0,0.0
2017-05-17 00:00:00-04:00,88.55178108329291,88.64782476444793,87.16352422884505,87.2071762084961,1343400,0.0,0.0
2017-05-18 00:00:00-04:00,87.00639699669108,88.28988428054126,86.57857012253302,88.05413818359375,1387700,0.0,0.0
2017-05-19 00:00:00-04:00,88.49941831819973,89.54715935276522,88.27240531820637,88.86612701416016,970300,0.0,0.0
2017-05-22 00:00:00-04:00,89.23283815401093,89.82655986622545,88.73516014975577,89.67813110351562,902300,0.0,0.0
2017-05-23 00:00:00-04:00,89.90512327422174,90.00116695992297,89.09312180689456,89.48602294921875,952100,0.0,0.0
2017-05-24 00:00:00-04:00,90.02736776681708,90.49012011612638,89.5908079412235,90.17579650878906,681400,0.0,0.0
2017-05-25 00:00:00-04:00,90.3679051268586,91.79982115827751,90.23693581613871,91.54661560058594,691800,0.0,0.0
2017-05-26 00:00:00-04:00,91.4593098464426,91.50296850614652,90.7258923253255,91.45057678222656,566300,0.0,0.0
2017-05-30 00:00:00-04:00,91.54659728166249,92.26255515410526,91.25846618801033,91.27593231201172,1062800,0.0,0.0
2017-05-31 00:00:00-04:00,91.76490447991483,91.80856314152166,90.26313711536037,90.80447387695312,2005700,0.0,0.0
2017-06-01 00:00:00-04:00,90.80444219402595,91.76487246188023,90.80444219402595,91.45928192138672,1386200,0.0,0.0
2017-06-02 00:00:00-04:00,92.12287278595753,92.48958150650259,91.52041798693672,92.4459228515625,1840500,0.0,0.0
2017-06-05 00:00:00-04:00,92.46338821979838,93.24046430945582,92.14033149546731,92.89994812011719,1227500,0.0,0.0
2017-06-06 00:00:00-04:00,92.89122743155191,94.54142354168,92.28877255721501,94.12232971191406,1413900,0.0,0.0
2017-06-07 00:00:00-04:00,94.29692365564478,95.10892520913447,93.99133310570228,94.88191223144531,1099100,0.0,0.0
2017-06-08 00:00:00-04:00,95.10891723632812,95.35338965578843,94.20960512415317,95.10891723632812,899200,0.0,0.0
2017-06-09 00:00:00-04:00,95.38834213516657,95.68519968210857,87.80092862453688,89.04076385498047,1888200,0.0,0.0
2017-06-12 00:00:00-04:00,87.783449190667,88.98835189283086,85.67922766594423,88.30731964111328,2494900,0.0,0.0
2017-06-13 00:00:00-04:00,89.03200677515267,89.85274133168957,87.44292936787039,88.55178833007812,1064300,0.0,0.0
2017-06-14 00:00:00-04:00,88.56926732381166,89.67812644716454,85.24267663100326,86.04595184326172,1589400,0.0,0.0
2017-06-15 00:00:00-04:00,84.89343312628895,85.88878907206481,84.37828902866823,84.75373077392578,1603600,0.0,0.0
2017-06-16 00:00:00-04:00,85.09424038040657,86.28168363858319,84.57910298381672,85.30378723144531,1720700,0.0,0.0
2017-06-19 00:00:00-04:00,86.22057392579185,88.55180202206809,86.00229399180252,88.20255279541016,1604600,0.0,0.0
2017-06-20 00:00:00-04:00,88.06285188419159,88.35970937936948,85.11170974959425,85.19902038574219,1395800,0.0,0.0
2017-06-21 00:00:00-04:00,85.36493981117175,85.82769900858331,84.7013734047033,85.57449340820312,1037900,0.0,0.0
2017-06-22 00:00:00-04:00,85.52209532427878,86.07216514889676,84.12510475474573,84.40450286865234,778700,0.0,0.0
2017-06-23 00:00:00-04:00,84.41319769088966,85.6181002622379,84.3608126499447,85.52205657958984,1595300,0.0,0.0
2017-06-26 00:00:00-04:00,85.84515365749873,86.18566990683374,83.72347190167011,83.83697509765625,1239100,0.0,0.0
2017-06-27 00:00:00-04:00,83.57503296062211,83.7845798590678,81.81132713635802,81.95976257324219,1347100,0.0,0.0
2017-06-28 00:00:00-04:00,82.57968314202601,83.80205235504364,81.15649341759513,83.59249877929688,1593900,0.0,0.0
2017-06-29 00:00:00-04:00,83.26071398478342,83.26071398478342,79.53248829091132,80.77232360839844,1615200,0.0,0.0
2017-06-30 00:00:00-04:00,81.6366915090952,81.6366915090952,79.68090525684295,79.89918518066406,1320100,0.0,0.0
2017-07-03 00:00:00-04:00,80.58895233488174,81.13901535707186,79.25307357577755,79.93411254882812,748100,0.0,0.0
2017-07-05 00:00:00-04:00,80.09998938527464,80.78975466128942,79.18321781186805,80.58020782470703,1660600,0.0,0.0
2017-07-06 00:00:00-04:00,80.19603936024775,81.07789208116962,79.38403781078738,80.74610900878906,1222300,0.0,0.0
2017-07-07 00:00:00-04:00,81.38348714571566,83.0249497979024,81.1652072188165,82.57093048095703,1181000,0.0,0.0
2017-07-10 00:00:00-04:00,82.66699110408089,83.63615471081613,81.95103306374618,83.49645233154297,1184600,0.0,0.0
2017-07-11 00:00:00-04:00,83.50517493253774,85.0680601326049,83.06861504407347,84.63150024414062,1172700,0.0,0.0
2017-07-12 00:00:00-04:00,85.31252029313943,86.5348891367182,84.54417739841456,85.30378723144531,753100,0.0,0.0
2017-07-13 00:00:00-04:00,85.56571797176608,86.12451396438608,84.77990902546492,85.21646881103516,827400,0.0,0.0
2017-07-14 00:00:00-04:00,85.52205315790236,87.06747841768167,85.32123940139883,86.99762725830078,937200,0.0,0.0
2017-07-17 00:00:00-04:00,87.31200022288638,87.46042902453482,85.85389141789466,86.55238342285156,791500,0.0,0.0
2017-07-18 00:00:00-04:00,86.49123778289372,87.20719569057478,85.69670229746252,87.16354370117188,709500,0.0,0.0
2017-07-19 00:00:00-04:00,87.870772057856,88.7700843442666,87.72234329748001,88.5256118774414,1088400,0.0,0.0
2017-07-20 00:00:00-04:00,88.77880518665691,88.83992329495031,87.7223312225143,88.7962646484375,571700,0.0,0.0
2017-07-21 00:00:00-04:00,88.15890571954452,88.66531679335789,86.55236185191684,87.21593475341797,978200,0.0,0.0
2017-07-24 00:00:00-04:00,87.27706609012054,88.10653400796485,87.17228930200167,87.49534606933594,776200,0.0,0.0
2017-07-25 00:00:00-04:00,87.29450063829917,87.61755062738733,86.36026293169147,86.54361724853516,1109000,0.0,0.0
2017-07-26 00:00:00-04:00,85.99354747421384,88.08030278373627,85.99354747421384,88.0628433227539,854400,0.0,0.0
2017-07-27 00:00:00-04:00,88.08904862984546,88.25494350943788,86.00229301745874,87.2508544921875,1478300,0.0,0.0
2017-07-28 00:00:00-04:00,85.33869349867348,85.46966274894045,82.24784983468774,82.42247772216797,1864700,0.0,0.0
2017-07-31 00:00:00-04:00,82.5796781825668,82.72810696044105,80.75485420627854,80.87709045410156,1225700,0.0,0.0
2017-08-01 00:00:00-04:00,81.06917788964516,81.24380585894657,80.20479109107488,80.87709045410156,1757700,0.0,0.0
2017-08-02 00:00:00-04:00,81.35729597715202,81.45333967949941,78.51092381773148,78.58950805664062,1549600,0.0,0.0
2017-08-03 00:00:00-04:00,78.46730246460437,78.86020382842692,77.25366610987189,77.67276000976562,1625000,0.0,0.0
2017-08-04 00:00:00-04:00,77.72513049965563,78.48474721009295,77.18380042540538,77.55924224853516,1133300,0.0,0.0
2017-08-07 00:00:00-04:00,77.73383970363702,80.92946075144157,77.73383970363702,80.33573913574219,2010000,0.0,0.0
2017-08-08 00:00:00-04:00,80.31829973635645,80.44053599249098,78.91257612943305,79.17451477050781,1319100,0.0,0.0
2017-08-09 00:00:00-04:00,78.65060952584372,80.19602817600051,78.13546553487583,79.87297821044922,928700,0.0,0.0
2017-08-10 00:00:00-04:00,79.27054830753761,79.53248025357443,76.77342511934204,76.95677947998047,1165500,0.0,0.0
2017-08-11 00:00:00-04:00,77.44023587938356,79.63774544864114,77.43144396335177,79.4092025756836,1069500,0.59,0.0
2017-08-14 00:00:00-04:00,80.4024715985253,81.5100181670217,79.98933877580153,80.42884063720703,1209000,0.0,0.0
2017-08-15 00:00:00-04:00,80.37610653946211,80.42884461943679,79.54984085310414,80.00691986083984,1124000,0.0,0.0
2017-08-16 00:00:00-04:00,79.99812662184628,81.14082737961978,79.47951096450767,80.76285552978516,769500,0.0,0.0
2017-08-17 00:00:00-04:00,80.42884444116956,80.66617250679607,78.89058785349692,78.90816497802734,925600,0.0,0.0
2017-08-18 00:00:00-04:00,79.18945432310788,79.98055913631053,78.50383238708798,79.3388900756836,1127400,0.0,0.0
2017-08-21 00:00:00-04:00,79.04880942359246,79.29492940656107,77.73909568207144,78.24012756347656,968800,0.0,0.0
2017-08-22 00:00:00-04:00,79.05759545217217,80.9386628462379,78.64446263740955,80.6046371459961,879500,0.0,0.0
2017-08-23 00:00:00-04:00,80.17393628915686,80.71012914697478,79.74322630224744,80.38489532470703,583600,0.0,0.0
2017-08-24 00:00:00-04:00,80.61343820428176,80.74529011637097,78.97849058941597,79.3740463256836,936200,0.0,0.0
2017-08-25 00:00:00-04:00,79.73442417392533,80.3673079057819,79.18065426168381,79.53225708007812,474100,0.0,0.0
2017-08-28 00:00:00-04:00,79.6377388411104,80.48158164093978,79.6377388411104,80.46400451660156,981600,0.0,0.0
2017-08-29 00:00:00-04:00,79.8135384622117,81.29905015159511,79.36524469846988,81.21115112304688,463600,0.0,0.0
2017-08-30 00:00:00-04:00,81.01776554819148,82.27474104737955,81.0089803401228,82.21321105957031,538200,0.0,0.0
2017-08-31 00:00:00-04:00,82.58239508165515,82.77577696900701,81.81766615328415,82.3538589477539,1038900,0.0,0.0
2017-09-01 00:00:00-04:00,82.71424002462908,82.95157475961477,81.82644448290513,82.69666290283203,549200,0.0,0.0
2017-09-05 00:00:00-04:00,82.57361938143093,83.18012744510439,81.33422080046896,82.32749938964844,851000,0.0,0.0
2017-09-06 00:00:00-04:00,82.38901940877389,83.10980217152266,81.58912282609614,83.06584930419922,957600,0.0,0.0
2017-09-07 00:00:00-04:00,83.10100694036349,83.8833196623845,82.41538515758246,83.78662872314453,681900,0.0,0.0
2017-09-08 00:00:00-04:00,83.71631086774968,84.19097367252861,82.67908622906965,82.93399810791016,675400,0.0,0.0
2017-09-11 00:00:00-04:00,83.68997931186902,85.90507339291153,83.68997931186902,85.41282653808594,1018400,0.0,0.0
2017-09-12 00:00:00-04:00,85.34247538791978,86.30059301341674,84.85023540785778,86.09841918945312,847100,0.0,0.0
2017-09-13 00:00:00-04:00,85.0875653416905,85.93140813355855,84.401936786173,85.03482055664062,1291500,0.0,0.0
2017-09-14 00:00:00-04:00,84.89416574106266,86.08961112348352,84.75352195194728,85.66768646240234,994400,0.0,0.0
2017-09-15 00:00:00-04:00,85.80831450042565,86.88948492916288,85.47428891572329,86.70489501953125,2448900,0.0,0.0
2017-09-18 00:00:00-04:00,87.03014816917762,89.06064433579964,86.74886728589551,88.70025634765625,1571300,0.0,0.0
2017-09-19 00:00:00-04:00,89.06066813131538,90.5110257976703,88.38383813035885,89.66718292236328,1807400,0.0,0.0
2017-09-20 00:00:00-04:00,89.86057173947694,90.03636983714935,86.66099137044503,87.60153198242188,1756700,0.0,0.0
2017-09-21 00:00:00-04:00,87.68060547205155,87.90035636295896,86.63458908532755,87.47843170166016,1432600,0.0,0.0
2017-09-22 00:00:00-04:00,87.3466195979379,88.79697066195754,87.3466195979379,88.41899871826172,1208400,0.0,0.0
2017-09-25 00:00:00-04:00,87.97947790434797,88.3486645584267,86.48517428343044,87.03015899658203,1444200,0.0,0.0
2017-09-26 00:00:00-04:00,87.70699974940557,87.94433453540262,86.37970210855366,87.17080688476562,846400,0.0,0.0
2017-09-27 00:00:00-04:00,88.14648005565287,92.33933098890061,87.60150211491667,91.56580352783203,2231700,0.0,0.0
2017-09-28 00:00:00-04:00,90.73954042415878,92.46238659652475,90.73954042415878,92.22505187988281,1856100,0.0,0.0
2017-09-29 00:00:00-04:00,92.40964949605845,93.25349217874025,91.5482296914786,93.17438507080078,1078800,0.0,0.0
2017-10-02 00:00:00-04:00,92.77004231680121,93.16559126098089,91.30210788949304,92.25142669677734,1163900,0.0,0.0
2017-10-03 00:00:00-04:00,92.32174857779917,92.44480854735441,89.96601862218162,90.396728515625,1727900,0.0,0.0
2017-10-04 00:00:00-04:00,90.2121578413983,90.60771357630566,88.81454501435267,90.53739166259766,1439400,0.0,0.0
2017-10-05 00:00:00-04:00,91.0120484361277,91.05599459955708,89.08702809123592,89.3683090209961,1155000,0.0,0.0
2017-10-06 00:00:00-04:00,89.42983466245101,90.2385231641374,89.0167018499763,90.0715103149414,965200,0.0,0.0
2017-10-09 00:00:00-04:00,90.30008020837988,91.82075331119438,90.2121744469305,91.3724594116211,884000,0.0,0.0
2017-10-10 00:00:00-04:00,92.24262907846203,92.24262907846203,90.86259385706178,91.8119125366211,859800,0.0,0.0
2017-10-11 00:00:00-04:00,91.47791856648495,92.41845229605468,91.23179859332895,91.93499755859375,664800,0.0,0.0
2017-10-12 00:00:00-04:00,92.19868360692821,92.96341912448025,91.85587275229645,92.13715362548828,937100,0.0,0.0
2017-10-13 00:00:00-04:00,92.49756729596751,93.26229626424718,92.13717254050107,92.55909729003906,1005000,0.0,0.0
2017-10-16 00:00:00-04:00,93.18319818030272,94.39622105514682,92.39209338963612,94.3434829711914,2079900,0.0,0.0
2017-10-17 00:00:00-04:00,94.79174928205437,95.18730494366123,93.82484661968017,94.9411849975586,1099600,0.0,0.0
2017-10-18 00:00:00-04:00,95.09940322404427,95.13456417338546,93.27986600979611,95.0114974975586,863000,0.0,0.0
2017-10-19 00:00:00-04:00,93.80725731967927,94.99391073791858,92.97219994664812,94.97633361816406,708200,0.0,0.0
2017-10-20 00:00:00-04:00,95.86413829429426,95.94325211200935,94.83570560785866,95.23125457763672,836100,0.0,0.0
2017-10-23 00:00:00-04:00,95.80260924564769,95.80260924564769,94.44894277312773,94.75659942626953,1162800,0.0,0.0
2017-10-24 00:00:00-04:00,94.72144210110612,95.08183013659804,94.10613547752882,94.659912109375,1028500,0.0,0.0
2017-10-25 00:00:00-04:00,94.36983855325049,94.58958948007786,92.47997924128182,93.7984848022461,1597500,0.0,0.0
2017-10-26 00:00:00-04:00,94.08855564040381,96.49702386961577,94.05339468810494,95.67955017089844,2349200,0.0,0.0
2017-10-27 00:00:00-04:00,95.0994022194679,96.25089479660042,91.06477218320177,94.9939193725586,2477300,0.0,0.0
2017-10-30 00:00:00-04:00,95.081836290699,95.4861772205693,93.56994873171735,94.36105346679688,1901000,0.0,0.0
2017-10-31 00:00:00-04:00,94.73901938952552,96.36517492204922,93.92154566580864,95.71471405029297,2734000,0.0,0.0
2017-11-01 00:00:00-04:00,96.69040497899432,96.69919689356504,90.6164863199426,92.42723846435547,2316100,0.0,0.0
2017-11-02 00:00:00-04:00,92.48875928107435,93.56114473930629,91.85587562006762,93.5083999633789,1739900,0.0,0.0
2017-11-03 00:00:00-04:00,93.24472843484207,93.74576035258727,92.79643460119624,93.4381103515625,1156000,0.0,0.0
2017-11-06 00:00:00-05:00,93.46445794302548,94.04459685377479,92.34811957316926,92.7436752319336,1125100,0.0,0.0
