date,open,high,low,close,volume,dividends,stock splits
2017-11-02 00:00:00-04:00,72.67837401694067,73.1448765609663,71.47881472404008,72.7640609741211,648800,0.0,0.0
2017-11-03 00:00:00-04:00,72.76403890856675,73.96360510115437,72.60219469385876,73.33525848388672,635900,0.0,0.0
2017-11-06 00:00:00-05:00,73.15439053170138,74.04930605716551,72.7926197247993,73.35432434082031,541400,0.0,0.0
2017-11-07 00:00:00-05:00,73.30670547712452,73.41142992316799,72.05001938805475,72.54507446289062,498000,0.0,0.0
2017-11-08 00:00:00-05:00,72.54508185427974,73.36383273579305,72.2975579233682,73.34479522705078,665500,0.0,0.0
2017-11-09 00:00:00-05:00,72.63078290178852,73.30672717686988,71.45026101738262,71.7644271850586,1055400,0.0,0.0
2017-11-10 00:00:00-05:00,71.81210663860612,73.0231235713114,71.4879019637309,72.95637512207031,704600,0.12,0.0
2017-11-13 00:00:00-05:00,72.42235095175714,72.92774017729045,71.39251919084481,71.764404296875,737800,0.0,0.0
2017-11-14 00:00:00-05:00,71.31623258808516,71.6118317018675,69.65705233890299,70.11475372314453,569300,0.0,0.0
2017-11-15 00:00:00-05:00,69.39007232465313,70.11477488934602,68.61769645868601,69.50450134277344,697200,0.0,0.0
2017-11-16 00:00:00-05:00,69.60937405823526,70.92527467484497,69.36144822321052,70.24825286865234,524400,0.0,0.0
2017-11-17 00:00:00-05:00,69.98124695755132,70.74409218983722,69.62842976448862,70.53430938720703,642700,0.0,0.0
2017-11-20 00:00:00-05:00,70.6010950967509,70.82040830624636,69.84778703254247,70.62016296386719,481400,0.0,0.0
2017-11-21 00:00:00-05:00,70.69647132927837,70.81090039325211,69.85734668524994,69.9240951538086,677800,0.0,0.0
2017-11-22 00:00:00-05:00,70.09572013130678,70.42946240277223,69.63801124827135,69.6856918334961,368800,0.0,0.0
2017-11-24 00:00:00-05:00,70.02895748062654,70.50573413607735,69.42821423873649,69.75242614746094,244700,0.0,0.0
2017-11-27 00:00:00-05:00,69.63799963345558,70.14338174238793,69.18982839722209,69.3328628540039,579600,0.0,0.0
2017-11-28 00:00:00-05:00,69.40914070413007,71.43067617713301,68.85607808297354,71.38299560546875,804800,0.0,0.0
2017-11-29 00:00:00-05:00,71.0873967227133,73.72873598797845,70.94436228216789,73.42359924316406,1084600,0.0,0.0
2017-11-30 00:00:00-05:00,73.4426764466674,74.35809407255903,72.99451247934799,73.32825469970703,926600,0.0,0.0
2017-12-01 00:00:00-05:00,73.299643857498,73.38546016138976,71.44974815102128,72.75611877441406,573300,0.0,0.0
2017-12-04 00:00:00-05:00,73.43314220934153,74.12923204943476,73.0517194315333,73.99573516845703,586900,0.0,0.0
2017-12-05 00:00:00-05:00,74.05294672358889,74.26272232143187,73.1089237956437,73.35684967041016,667900,0.0,0.0
2017-12-06 00:00:00-05:00,73.1184621985538,73.49988494676637,71.36392046678952,71.38299560546875,585900,0.0,0.0
2017-12-07 00:00:00-05:00,71.19230752869167,72.74659710871144,71.19230752869167,71.96468353271484,453000,0.0,0.0
2017-12-08 00:00:00-05:00,72.60356086484575,73.4045495653236,72.47006396060537,72.68938446044922,461400,0.0,0.0
2017-12-11 00:00:00-05:00,72.95636306073412,73.92898419959883,72.78472318034221,73.70967102050781,928500,0.0,0.0
2017-12-12 00:00:00-05:00,73.68105768648252,73.95758900671547,72.98496787609791,73.16614532470703,554300,0.0,0.0
2017-12-13 00:00:00-05:00,73.95759644893978,74.61555059691091,73.14707754602503,74.42484283447266,708600,0.0,0.0
2017-12-14 00:00:00-05:00,74.71089927403848,75.05417904254354,73.20428332060342,73.29964447021484,361900,0.0,0.0
2017-12-15 00:00:00-05:00,73.39501672430904,74.57742107023742,73.0135938554507,73.10894775390625,1115700,0.0,0.0
2017-12-18 00:00:00-05:00,73.58571121966084,75.52142338104478,73.58571121966084,74.42484283447266,536900,0.0,0.0
2017-12-19 00:00:00-05:00,74.47251279922683,75.55003270630247,74.19598146356293,75.2448959350586,494600,0.0,0.0
2017-12-20 00:00:00-05:00,75.60726619580684,77.35227103855834,75.33073477741699,76.65617370605469,874600,0.0,0.0
2017-12-21 00:00:00-05:00,76.57986052535969,77.05663715873892,75.96958701663702,76.15076446533203,384100,0.0,0.0
2017-12-22 00:00:00-05:00,75.85518639537838,76.1126426480526,75.22583757211855,75.93146514892578,381200,0.0,0.0
2017-12-26 00:00:00-05:00,76.06494629284684,77.25688796098433,76.06494629284684,77.0375747680664,285800,0.0,0.0
2017-12-27 00:00:00-05:00,77.34271130381921,78.18183561656856,77.26642529128712,77.59063720703125,443100,0.0,0.0
2017-12-28 00:00:00-05:00,77.81949787221532,77.90531419095822,76.85640684778822,77.7241439819336,352600,0.0,0.0
2017-12-29 00:00:00-05:00,77.72413605107656,78.30580417998868,77.38085626106171,77.6478500366211,459300,0.0,0.0
2018-01-02 00:00:00-05:00,77.92438726086243,79.24982594311109,76.7038400376437,79.07818603515625,760200,0.0,0.0
2018-01-03 00:00:00-05:00,78.78258798758549,79.19261625859764,77.85763998495098,78.4393081665039,1030100,0.0,0.0
2018-01-04 00:00:00-05:00,79.18305216400233,80.10799985681625,78.96373174481671,79.49772644042969,673700,0.0,0.0
2018-01-05 00:00:00-05:00,79.79333066195791,80.06032438925118,76.9422086811714,78.02925872802734,985600,0.0,0.0
2018-01-08 00:00:00-05:00,78.02925462944567,78.63952805264161,77.87668263613016,78.54417419433594,312800,0.0,0.0
2018-01-09 00:00:00-05:00,78.91606873641337,79.78379840792034,78.51557084376083,79.2307357788086,371400,0.0,0.0
2018-01-10 00:00:00-05:00,79.43100085022562,79.48821172601286,78.33441298908123,78.55372619628906,385500,0.0,0.0
2018-01-11 00:00:00-05:00,78.97327749660853,80.24150502693831,78.97327749660853,80.11753845214844,351600,0.0,0.0
2018-01-12 00:00:00-05:00,80.35593951816901,81.40485404818983,80.26058563590391,81.24274444580078,421100,0.0,0.0
2018-01-16 00:00:00-05:00,81.24276102581807,82.2344576088373,80.1366426707435,80.2892074584961,559800,0.0,0.0
2018-01-17 00:00:00-05:00,80.58480654669043,80.90901123753085,78.62048143294102,78.87794494628906,629300,0.0,0.0
2018-01-18 00:00:00-05:00,78.97328858973357,79.13539091411553,77.81948990290087,78.03880310058594,693000,0.0,0.0
2018-01-19 00:00:00-05:00,78.18184799434607,78.98283670267675,77.76228940906402,78.95423126220703,544000,0.0,0.0
2018-01-22 00:00:00-05:00,78.85884432084012,79.03048418259785,78.28671387332548,78.66813659667969,450500,0.0,0.0
2018-01-23 00:00:00-05:00,78.88747571568548,79.10678892292263,78.35348086647119,78.86840057373047,562400,0.0,0.0
2018-01-24 00:00:00-05:00,79.26890492329741,79.55497390167106,78.46792342390933,78.88748931884766,584000,0.0,0.0
2018-01-25 00:00:00-05:00,79.51679972758465,79.65983416072348,78.02925908302124,78.49649810791016,547600,0.0,0.0
2018-01-26 00:00:00-05:00,78.52512531352829,78.8684051382351,77.73367420239671,78.42977142333984,823000,0.0,0.0
2018-01-29 00:00:00-05:00,78.49650224296965,80.85177990428932,78.49650224296965,79.9458999633789,772800,0.0,0.0
2018-01-30 00:00:00-05:00,79.17354254378546,79.62171383356089,77.78135536652627,78.58234405517578,405900,0.0,0.0
2018-01-31 00:00:00-05:00,78.95421872942764,79.60263528561262,77.04711206712297,77.27596282958984,638400,0.0,0.0
2018-02-01 00:00:00-05:00,76.86593715024563,78.24858661616462,76.29380658762518,77.48574829101562,532600,0.0,0.0
2018-02-02 00:00:00-05:00,75.66446997296285,76.28428121282424,69.5045151380316,69.99082946777344,3385100,0.0,0.0
2018-02-05 00:00:00-05:00,69.34241583924188,71.0492775795272,68.51282162551682,68.62725067138672,1967400,0.0,0.0
2018-02-06 00:00:00-05:00,67.6546025044686,70.06709842097499,66.84408366909756,69.45681762695312,1832000,0.0,0.0
2018-02-07 00:00:00-05:00,69.06584297609554,70.23871634834617,68.80838687122838,69.447265625,943800,0.0,0.0
2018-02-08 00:00:00-05:00,69.30402377300675,69.76248801197238,67.91909231830796,67.9572982788086,1346100,0.12,0.0
2018-02-09 00:00:00-05:00,68.3106812607294,69.122545057322,66.62010964171084,68.5399169921875,1129400,0.0,0.0
2018-02-12 00:00:00-05:00,68.55901305060252,69.60010524186994,67.67074467300537,68.7691421508789,782700,0.0,0.0
2018-02-13 00:00:00-05:00,68.44439782743709,69.43772340064767,67.87131585214787,68.75003814697266,524100,0.0,0.0
2018-02-14 00:00:00-05:00,68.10055543100519,70.20183183646412,68.043242857992,69.91529083251953,1550500,0.0,0.0
2018-02-15 00:00:00-05:00,70.42151481420522,71.51035897873982,69.9248447082881,71.26202392578125,572900,0.0,0.0
2018-02-16 00:00:00-05:00,71.74914833352074,74.86285734424195,71.47216060795819,73.80266571044922,1457700,0.0,0.0
2018-02-20 00:00:00-05:00,73.286894319579,77.8428466796875,71.4052930559963,76.41015625,1892300,0.0,0.0
2018-02-21 00:00:00-05:00,76.31465225672592,79.42836845987307,76.31465225672592,78.07208251953125,1032200,0.0,0.0
2018-02-22 00:00:00-05:00,78.55922009050335,80.3644100968536,78.35864423280253,78.60697937011719,1188400,0.0,0.0
2018-02-23 00:00:00-05:00,78.65471404805511,79.66715371406038,78.65471404805511,79.65760040283203,543800,0.0,0.0
2018-02-26 00:00:00-05:00,80.21159776256569,80.53633756258353,79.18005847949134,80.07787322998047,597200,0.0,0.0
2018-02-27 00:00:00-05:00,79.76267782233373,80.689152410707,78.368192926911,78.37773895263672,1238100,0.0,0.0
2018-02-28 00:00:00-05:00,78.69290384906428,79.06540275303507,77.67091836870136,77.69001770019531,922600,0.0,0.0
2018-03-01 00:00:00-05:00,77.69003079581893,77.79509535434524,75.85618860760886,76.30509948730469,911500,0.0,0.0
2018-03-02 00:00:00-05:00,75.54098649700224,77.78554064485088,75.30220476102177,77.55630493164062,732600,0.0,0.0
2018-03-05 00:00:00-05:00,77.336649051393,79.73402031731153,76.83043281112859,79.44747924804688,554700,0.0,0.0
2018-03-06 00:00:00-05:00,79.93460549271254,80.5458863773432,79.16094743009955,79.6958236694336,843500,0.0,0.0
2018-03-07 00:00:00-05:00,78.9890207358469,79.73402611267635,78.66428096831629,79.30421447753906,675100,0.0,0.0
2018-03-08 00:00:00-05:00,79.45701239904248,79.6480348720547,78.50188545990088,78.70246124267578,594200,0.0,0.0
2018-03-09 00:00:00-05:00,79.39017713832699,80.26889243171054,78.96991882973381,79.83908081054688,529400,0.0,0.0
2018-03-12 00:00:00-04:00,80.1542430459747,80.50764260179344,79.07495233496435,79.17046356201172,694700,0.0,0.0
2018-03-13 00:00:00-04:00,79.45701001741902,80.09694329857305,78.59739434054943,78.87438201904297,592600,0.0,0.0
2018-03-14 00:00:00-04:00,79.42835616916292,80.32617049621605,79.04630395335482,79.14181518554688,464500,0.0,0.0
2018-03-15 00:00:00-04:00,79.1322541944055,79.7912940205218,77.99565825368803,78.20578002929688,462900,0.0,0.0
2018-03-16 00:00:00-04:00,78.32042623178995,79.09407689076278,77.66138616701053,78.74068450927734,729300,0.0,0.0
2018-03-19 00:00:00-04:00,78.20580923685645,78.79799069938694,77.4321585691159,78.21536254882812,345100,0.0,0.0
2018-03-20 00:00:00-04:00,78.17715538366258,78.7693368370705,77.25068088681545,77.39395141601562,737900,0.0,0.0
2018-03-21 00:00:00-04:00,77.41305178590294,78.50189606059588,76.96414089796016,77.85240936279297,561200,0.0,0.0
2018-03-22 00:00:00-04:00,77.04056850721209,77.52767816451865,74.78646758427521,74.8437728881836,543500,0.0,0.0
2018-03-23 00:00:00-04:00,75.21625664126063,75.21625664126063,73.97458853744554,74.0127944946289,630200,0.0,0.0
2018-03-26 00:00:00-04:00,75.20670005851179,77.11695411233153,74.52856074385069,76.99279022216797,940100,0.0,0.0
2018-03-27 00:00:00-04:00,77.50856084223946,78.88393882622788,76.69670431471721,77.08830261230469,742500,0.0,0.0
2018-03-28 00:00:00-04:00,77.13608126557709,77.13608126557709,75.74159630955171,76.43883514404297,512400,0.0,0.0
2018-03-29 00:00:00-04:00,77.05011412511453,78.39684705617066,76.46748591498931,77.74736022949219,719400,0.0,0.0
2018-04-02 00:00:00-04:00,77.51813837568561,77.83332485958431,75.51236513299527,76.20005798339844,624000,0.0,0.0
2018-04-03 00:00:00-04:00,76.64894260683589,77.47990572945963,76.20003174589114,77.0023422241211,937300,0.0,0.0
2018-04-04 00:00:00-04:00,75.63652203533547,77.42260515854002,75.26402302637614,77.23158264160156,1026900,0.0,0.0
2018-04-05 00:00:00-04:00,77.73776788186238,78.59738343950784,77.07872807316102,77.80462646484375,788600,0.0,0.0
2018-04-06 00:00:00-04:00,77.43216554466981,78.1007517020781,75.4263997854024,76.56300354003906,537500,0.0,0.0
2018-04-09 00:00:00-04:00,77.26977120904763,77.50855294499213,76.30509095546059,76.36239624023438,508200,0.0,0.0
2018-04-10 00:00:00-04:00,77.42260085889478,78.92215012341454,77.09786114072536,78.34907531738281,629000,0.0,0.0
2018-04-11 00:00:00-04:00,77.5754036319581,78.02431441570066,76.96412303321404,77.76642608642578,390700,0.0,0.0
2018-04-12 00:00:00-04:00,78.24398909288641,79.56206879762746,77.95745541271103,79.01764678955078,404200,0.0,0.0
2018-04-13 00:00:00-04:00,79.39969259221645,80.03007981238524,77.67091532175772,78.0243148803711,573300,0.0,0.0
2018-04-16 00:00:00-04:00,78.84575044688795,80.03010609203731,78.53055673330273,79.45703125,397200,0.0,0.0
2018-04-17 00:00:00-04:00,80.05876379642751,80.64139198728431,78.97947265432093,79.00812530517578,600800,0.0,0.0
2018-04-18 00:00:00-04:00,79.35195577463224,80.44080001099186,79.30419650809117,79.68624877929688,440400,0.0,0.0
2018-04-19 00:00:00-04:00,79.64803049058885,80.38348227401296,79.2850848970153,80.03008270263672,528200,0.0,0.0
2018-04-20 00:00:00-04:00,79.88681974009116,85.45521176257493,78.86483416660782,83.61181640625,4165500,0.0,0.0
2018-04-23 00:00:00-04:00,84.9967691884572,85.95189640756978,83.78376082648286,84.08940124511719,1428000,0.0,0.0
2018-04-24 00:00:00-04:00,85.38834142135028,88.03403957635177,85.38834142135028,86.2861557006836,2123400,0.0,0.0
2018-04-25 00:00:00-04:00,86.66823621219127,87.25086436110199,84.84394713102773,85.3692626953125,895600,0.0,0.0
2018-04-26 00:00:00-04:00,85.46476695070238,86.30527608524744,84.461880688416,84.9489974975586,595600,0.0,0.0
2018-04-27 00:00:00-04:00,84.05116893128296,85.49341262036143,83.67867001557343,85.35969543457031,547500,0.0,0.0
2018-04-30 00:00:00-04:00,85.8181543672882,86.32437048112902,84.71975692547947,84.82482147216797,491800,0.0,0.0
2018-05-01 00:00:00-04:00,84.41415214433076,84.93947509900119,83.31576152699986,84.73889923095703,998500,0.0,0.0
2018-05-02 00:00:00-04:00,84.50007484736304,85.03494355949817,83.49718872506996,83.67866516113281,710700,0.0,0.0
2018-05-03 00:00:00-04:00,83.62138215593859,85.28330130208381,82.7617662917112,84.61470794677734,525500,0.0,0.0
2018-05-04 00:00:00-04:00,84.29953356146476,86.50587518852481,83.94613385380123,85.93280029296875,408700,0.0,0.0
2018-05-07 00:00:00-04:00,86.1524648088584,87.83349060969203,83.91747080693334,87.04073333740234,383900,0.0,0.0
2018-05-08 00:00:00-04:00,87.17446207904537,88.45433640060034,86.64914645667321,87.9481201171875,1119700,0.0,0.0
2018-05-09 00:00:00-04:00,88.01494846906252,89.63866134284994,87.92898325569907,89.29481506347656,976800,0.0,0.0
2018-05-10 00:00:00-04:00,89.40001860743558,90.17466338931222,89.24699839074584,89.7347412109375,923600,0.12,0.0
2018-05-11 00:00:00-04:00,89.89731224933512,90.09814579474909,88.56798023702011,88.99833679199219,481300,0.0,0.0
2018-05-14 00:00:00-04:00,90.07906434836725,91.37014191783861,88.91231028088363,89.11314392089844,732000,0.0,0.0
2018-05-15 00:00:00-04:00,88.53934171642564,89.13227710697956,87.9463990294626,89.12271881103516,549000,0.0,0.0
2018-05-16 00:00:00-04:00,89.15138178611681,91.00671214499903,89.15138178611681,90.44245910644531,689600,0.0,0.0
2018-05-17 00:00:00-04:00,90.29900692514087,90.80587373694077,89.5339275607587,90.0407943725586,594100,0.0,0.0
2018-05-18 00:00:00-04:00,90.23206626207273,91.22667604522199,90.23206626207273,91.03540802001953,412200,0.0,0.0
2018-05-21 00:00:00-04:00,91.12147990277401,95.90325367849816,90.8537017387587,94.24876403808594,3241100,0.0,0.0
2018-05-22 00:00:00-04:00,94.726923323322,95.43462366396801,93.05330282147112,93.21588134765625,1222000,0.0,0.0
2018-05-23 00:00:00-04:00,92.67076911083927,92.82378206411985,91.05452738144686,92.44124603271484,770500,0.0,0.0
2018-05-24 00:00:00-04:00,92.23084691669024,93.18720158883707,92.05870278384752,92.76640319824219,451600,0.0,0.0
2018-05-25 00:00:00-04:00,92.10650866938018,94.22961703677814,92.10650866938018,93.091552734375,561100,0.0,0.0
2018-05-29 00:00:00-04:00,92.98636115362991,93.29239433438322,91.84829684251301,92.63250732421875,707600,0.0,0.0
2018-05-30 00:00:00-04:00,93.16807303786726,94.65042574007786,92.99592890016801,94.07661437988281,705100,0.0,0.0
2018-05-31 00:00:00-04:00,94.1148402949681,94.16265363727176,92.6229224648363,93.25411987304688,696400,0.0,0.0
2018-06-01 00:00:00-04:00,94.25831566435002,95.6737238122572,93.76101443727342,95.54940032958984,848000,0.0,0.0
2018-06-04 00:00:00-04:00,95.78849199795549,96.55357139403817,94.46871781823037,94.73649597167969,593900,0.0,0.0
2018-06-05 00:00:00-04:00,94.87037628798787,95.7215313241728,94.43045403417146,95.65458679199219,724800,0.0,0.0
2018-06-06 00:00:00-04:00,96.11365890724898,97.45255710752711,95.82674954418644,97.15608215332031,716100,0.0,0.0
2018-06-07 00:00:00-04:00,97.24213501567449,97.65336778128412,96.6013791914289,97.43340301513672,418400,0.0,0.0
2018-06-08 00:00:00-04:00,97.50035352475014,98.49496323505213,97.28039604151819,98.20806121826172,825000,0.0,0.0
2018-06-11 00:00:00-04:00,98.13155916531176,98.48541304116759,97.3856036453415,98.30370330810547,353500,0.0,0.0
2018-06-12 00:00:00-04:00,98.16022371766856,99.6616999666655,97.88288004156013,98.47582244873047,447400,0.0,0.0
2018-06-13 00:00:00-04:00,98.51408386955372,98.61928345337223,96.5057407813563,96.62049865722656,698500,0.0,0.0
2018-06-14 00:00:00-04:00,96.83088496786434,97.65335035229144,96.49616238034287,97.5577163696289,500300,0.0,0.0
2018-06-15 00:00:00-04:00,96.67788374812591,98.39932495980085,96.09451415037638,97.9976577758789,843200,0.0,0.0
2018-06-18 00:00:00-04:00,97.28996250692941,98.54278477326298,96.61094427934277,98.12198638916016,522300,0.0,0.0
2018-06-19 00:00:00-04:00,96.96478457962371,97.88288404685807,96.51529678603475,97.57685089111328,671900,0.0,0.0
2018-06-20 00:00:00-04:00,97.95940190077295,98.28455896226849,97.55773472019379,98.13154602050781,516600,0.0,0.0
2018-06-21 00:00:00-04:00,97.88292983491732,98.3515417277718,95.76938622430978,96.0467300415039,553300,0.0,0.0
2018-06-22 00:00:00-04:00,96.88828566305875,97.37602856953043,95.79804196370333,96.3049087524414,904700,0.0,0.0
2018-06-25 00:00:00-04:00,96.02760350673019,96.10410635704088,93.83754980763554,94.36354064941406,812500,0.0,0.0
2018-06-26 00:00:00-04:00,94.76516698185401,94.9851317344197,93.923577621215,94.11485290527344,525800,0.0,0.0
2018-06-27 00:00:00-04:00,94.7078017181762,95.81717663666181,94.05748025130013,94.10530090332031,759600,0.0,0.0
2018-06-28 00:00:00-04:00,93.92359751606303,94.6599947469607,93.21589705615716,93.86621856689453,746600,0.0,0.0
2018-06-29 00:00:00-04:00,93.99052601304709,95.18596922606693,93.51234872783915,94.27743530273438,949800,0.0,0.0
2018-07-02 00:00:00-04:00,93.84706815520595,95.16684208689543,93.13936784032117,94.81298828125,580000,0.0,0.0
2018-07-03 00:00:00-04:00,95.31032056896764,95.95107651835838,94.74606745645957,94.95646667480469,209600,0.0,0.0
2018-07-05 00:00:00-04:00,95.91280268500425,95.95105774416439,94.50696027059675,95.4441909790039,811300,0.0,0.0
2018-07-06 00:00:00-04:00,95.35811664866293,96.28578178157292,95.2051037062195,95.73109436035156,566200,0.0,0.0
2018-07-09 00:00:00-04:00,96.3336047370483,97.61511643427353,96.08495049116625,97.22301483154297,768700,0.0,0.0
2018-07-10 00:00:00-04:00,97.14649968089573,97.81594496622007,96.41966815939617,97.42384338378906,835800,0.0,0.0
2018-07-11 00:00:00-04:00,96.3623223286794,97.87335753421632,96.1806125617694,97.72034454345703,581100,0.0,0.0
2018-07-12 00:00:00-04:00,98.32280748917286,99.23134867601195,96.90740686219894,99.15483856201172,722000,0.0,0.0
2018-07-13 00:00:00-04:00,99.03053839546772,100.51288389680414,99.03053839546772,99.52783966064453,696600,0.0,0.0
2018-07-16 00:00:00-04:00,99.83385521130083,99.92948921115836,98.25586867622901,98.26543426513672,610200,0.0,0.0
2018-07-17 00:00:00-04:00,98.11241821539735,98.72449189270132,97.48122795227512,97.92115020751953,613800,0.0,0.0
2018-07-18 00:00:00-04:00,98.19849540349705,99.36524923975934,97.58642901339338,99.31742858886719,716300,0.0,0.0
2018-07-19 00:00:00-04:00,98.75318628315065,100.4554964458386,98.75318628315065,100.2164077758789,827700,0.0,0.0
2018-07-20 00:00:00-04:00,100.34073549374158,100.84760232802994,99.56609050521843,100.14946746826172,697200,0.0,0.0
2018-07-23 00:00:00-04:00,99.59476324598701,100.69457244873047,98.72448439094381,100.69457244873047,1269100,0.0,0.0
2018-07-24 00:00:00-04:00,99.5469606687203,102.5116661785343,98.07418080054624,102.37777709960938,1658100,0.0,0.0
2018-07-25 00:00:00-04:00,102.72205891490205,105.02686988237942,102.72205891490205,104.88341522216797,1525200,0.0,0.0
2018-07-26 00:00:00-04:00,104.85473079929949,106.85351595598604,104.0322651573108,104.12789916992188,1890500,0.0,0.0
2018-07-27 00:00:00-04:00,104.66344172728087,104.66344172728087,102.33949993575717,103.63057708740234,901600,0.0,0.0
2018-07-30 00:00:00-04:00,104.13746047222224,105.83021234100946,103.78360661408307,104.14702606201172,998800,0.0,0.0
2018-07-31 00:00:00-04:00,104.65389555628585,106.51878431062465,104.62520608258946,105.50505065917969,1001100,0.0,0.0
2018-08-01 00:00:00-04:00,104.95992286807845,105.94496699044032,103.13328198377096,105.79195404052734,702900,0.0,0.0
2018-08-02 00:00:00-04:00,105.08424319489798,107.49426092732224,104.93123024957319,107.15953826904297,576700,0.0,0.0
2018-08-03 00:00:00-04:00,107.03519387322093,108.43147056744819,106.74829190110634,108.27845764160156,573600,0.0,0.0
2018-08-06 00:00:00-04:00,108.54627099402194,109.53131528143224,107.82900488613193,108.58452606201172,626800,0.0,0.0
2018-08-07 00:00:00-04:00,109.09139382406525,109.83734941486225,108.51758239240667,108.77579498291016,574500,0.0,0.0
2018-08-08 00:00:00-04:00,108.88097877646219,109.15832250902153,108.06807875835774,108.07764434814453,649300,0.0,0.0
2018-08-09 00:00:00-04:00,108.21168715476095,108.7190928233186,106.6990386039998,106.74691009521484,537900,0.12,0.0
2018-08-10 00:00:00-04:00,106.29691051180596,106.74687609089985,105.58845795331864,105.78950500488281,552000,0.0,0.0
2018-08-13 00:00:00-04:00,106.70861457916585,108.59463739189869,106.04802598071359,106.4405517578125,1486200,0.0,0.0
2018-08-14 00:00:00-04:00,106.45011216139011,107.70426616787947,106.45011216139011,106.90007781982422,721200,0.0,0.0
2018-08-15 00:00:00-04:00,106.16289766178969,106.72775049922951,104.14284373360852,104.99490356445312,754600,0.0,0.0
2018-08-16 00:00:00-04:00,105.52145374962141,106.54584063094087,105.15764802269136,105.90440368652344,556400,0.0,0.0
2018-08-17 00:00:00-04:00,104.71728208032582,105.79911644709277,103.13762509890665,105.28213500976562,719300,0.0,0.0
2018-08-20 00:00:00-04:00,105.39699854830374,105.75122854413992,105.06192006800633,105.5214614868164,513900,0.0,0.0
2018-08-21 00:00:00-04:00,105.78952141634062,106.02886422497488,105.62677005946841,105.70336151123047,774400,0.0,0.0
2018-08-22 00:00:00-04:00,105.4735784939232,105.87567262640766,104.99489291596676,105.40656280517578,451600,0.0,0.0
2018-08-23 00:00:00-04:00,105.27252428553408,105.27252428553408,104.04709045777032,104.18112182617188,385700,0.0,0.0
2018-08-24 00:00:00-04:00,104.391757744369,104.86086759268525,103.94179210644492,104.5832290649414,662200,0.0,0.0
2018-08-27 00:00:00-04:00,104.96616909591232,106.03842738066305,104.96616909591232,105.82780456542969,489600,0.0,0.0
2018-08-28 00:00:00-04:00,106.1916183710787,106.1916183710787,105.30126280740666,105.36827850341797,529300,0.0,0.0
2018-08-29 00:00:00-04:00,105.79909567531753,105.79909567531753,104.34388732910156,104.34388732910156,529600,0.0,0.0
2018-08-30 00:00:00-04:00,103.89391532758023,104.50663959133236,103.52054115858525,103.87477111816406,521700,0.0,0.0
2018-08-31 00:00:00-04:00,103.39609510513625,103.9896679102385,102.85039378424788,103.70245361328125,475600,0.0,0.0
2018-09-04 00:00:00-04:00,103.90348780909756,105.16721741143625,103.53011365187217,104.89915466308594,758100,0.0,0.0
2018-09-05 00:00:00-04:00,105.12893920057665,107.79043022274367,105.00448356215878,107.77128601074219,967300,0.0,0.0
2018-09-06 00:00:00-04:00,107.77126014390002,108.43184851393035,107.30215036874303,108.18292999267578,787800,0.0,0.0
2018-09-07 00:00:00-04:00,107.9340345827233,109.80091293563436,107.62767606948869,109.62858581542969,718000,0.0,0.0
2018-09-10 00:00:00-04:00,109.9828230499818,110.48066026490744,107.65641027173291,107.8095932006836,822300,0.0,0.0
2018-09-11 00:00:00-04:00,107.14897483739978,108.87224578857422,105.87566948481877,108.87224578857422,697000,0.0,0.0
2018-09-12 00:00:00-04:00,108.7860914518096,109.20733713505193,107.49364173769044,108.0584945678711,510700,0.0,0.0
2018-09-13 00:00:00-04:00,108.41271280186587,108.41271280186587,106.8426246158957,107.34046173095703,443100,0.0,0.0
2018-09-14 00:00:00-04:00,107.05325320687925,107.22558032456739,92.4437658424913,94.02342987060547,6583800,0.0,0.0
2018-09-17 00:00:00-04:00,95.80412227772435,100.8016004106635,95.08609397825978,100.61969757080078,2447600,0.0,0.0
2018-09-18 00:00:00-04:00,101.03137874326367,101.96002994997166,99.14535636331652,100.88777160644531,1732800,0.0,0.0
2018-09-19 00:00:00-04:00,101.48134556247216,101.48134556247216,100.34207151552373,100.87820434570312,1303700,0.0,0.0
2018-09-20 00:00:00-04:00,101.27073892315013,102.00791894343733,100.11232048114819,100.86864471435547,715700,0.0,0.0
2018-09-21 00:00:00-04:00,100.56225872938434,101.85470822153559,99.90167034941656,100.45694732666016,1088900,0.0,0.0
2018-09-24 00:00:00-04:00,100.03571197967953,101.24200170473117,99.92083211340193,101.11754608154297,727500,0.0,0.0
2018-09-25 00:00:00-04:00,101.78768829730343,102.53443653702539,101.47175410229451,102.18021392822266,677500,0.0,0.0
2018-09-26 00:00:00-04:00,101.84512611608987,103.07056715282943,101.38559211845359,102.12276458740234,1075500,0.0,0.0
2018-09-27 00:00:00-04:00,102.14192561213147,103.64499795602681,101.51005717632435,102.3333969116211,780000,0.0,0.0
2018-09-28 00:00:00-04:00,102.18023068589399,102.70678045976894,100.3803681676295,100.40908813476562,585600,0.0,0.0
2018-10-01 00:00:00-04:00,101.24200630543977,102.45786453849146,98.99218540392921,99.5474624633789,637300,0.0,0.0
2018-10-02 00:00:00-04:00,99.34641294641598,100.60057427028576,98.37947322784908,99.26982879638672,497100,0.0,0.0
2018-10-03 00:00:00-04:00,99.6623540879909,101.60581672109333,99.09750850874633,100.49526977539062,673100,0.0,0.0
2018-10-04 00:00:00-04:00,100.32291567990453,101.59622096080226,99.88252586254414,100.99307250976562,658600,0.0,0.0
