date,open,high,low,close,volume,dividends,stock splits
2020-02-07 00:00:00-05:00,324.91254904811365,325.34576818394606,319.8222392256344,321.18096923828125,1577300,0.0,0.0
2020-02-10 00:00:00-05:00,319.5662073771515,329.5794026643014,319.5662073771515,328.791748046875,1781600,0.0,0.0
2020-02-11 00:00:00-05:00,331.37137788285946,332.95657273917186,329.84528567230717,332.57257080078125,1808400,0.0,0.0
2020-02-12 00:00:00-05:00,333.74427077305825,335.6937569233812,328.7130334548783,329.412109375,1948400,0.0,0.0
2020-02-13 00:00:00-05:00,328.35851488999384,332.20823901504536,326.38934838390696,330.4162902832031,1560100,0.0,0.0
2020-02-14 00:00:00-05:00,331.3713867969735,334.16760004813773,329.8846562474672,333.9608459472656,1467700,0.0,0.0
2020-02-18 00:00:00-05:00,332.9172078344185,333.13381739600425,329.3530205414098,332.1689147949219,1462400,0.0,0.0
2020-02-19 00:00:00-05:00,332.8777325377473,335.04382760996003,330.1405924267302,334.5022888183594,1189400,0.0,0.0
2020-02-20 00:00:00-05:00,334.7583194136877,336.087512867838,328.0631650442529,330.8790588378906,1505700,0.0,0.0
2020-02-21 00:00:00-05:00,328.7621562137678,330.4261041055641,327.9646462830362,329.7762756347656,1540100,0.0,0.0
2020-02-24 00:00:00-05:00,319.26096329719604,321.14152084577245,315.57860163661655,318.1680603027344,2638300,0.0,0.0
2020-02-25 00:00:00-05:00,319.7730321110929,321.94895326136725,302.63142954620974,304.8565979003906,2378300,0.0,0.0
2020-02-26 00:00:00-05:00,303.9801996390133,313.72759710292223,303.556836085338,304.39373779296875,1944800,0.0,0.0
2020-02-27 00:00:00-05:00,299.31336103555964,306.9044908249507,292.4311325136632,292.5000305175781,2231900,0.0,0.0
2020-02-28 00:00:00-05:00,284.16059350058674,291.2397503722102,280.4388695441267,286.31683349609375,3961600,0.0,0.0
2020-03-02 00:00:00-05:00,286.54327626261124,300.2585144042969,284.40671728338236,300.2585144042969,2741000,0.0,0.0
2020-03-03 00:00:00-05:00,310.76412263847226,319.979810598073,302.7102361012208,305.5753479003906,3895900,0.0,0.0
2020-03-04 00:00:00-05:00,313.62914844424245,322.8350075938963,309.97632305094646,321.6042785644531,3043500,0.0,0.0
2020-03-05 00:00:00-05:00,313.7571744706475,318.6997718360584,305.3192883504042,308.0662841796875,2192400,0.0,0.0
2020-03-06 00:00:00-05:00,300.35692323061465,307.89883351154066,298.0628577890127,306.37274169921875,1922800,0.0,0.0
2020-03-09 00:00:00-04:00,289.3493835663724,293.82922615945733,283.5895644844762,290.7967224121094,2520100,0.0,0.0
2020-03-10 00:00:00-04:00,301.0462047883155,303.22212550690733,288.56166548602175,302.956298828125,2707500,0.0,0.0
2020-03-11 00:00:00-04:00,294.7940066601504,295.60137195068995,280.8621628875931,284.91864013671875,2566400,0.0,0.0
2020-03-12 00:00:00-04:00,270.04165665544167,291.2200535069272,264.4098388569846,279.9367370605469,4519200,0.0,0.0
2020-03-13 00:00:00-04:00,293.2881492007397,296.7368592402218,268.2209515367035,295.7219543457031,4534400,0.22,0.0
2020-03-16 00:00:00-04:00,267.5509068324904,289.1890891852827,261.3530741887911,275.2563171386719,3766500,0.0,0.0
2020-03-17 00:00:00-04:00,293.613252560267,309.55613497111233,282.380290200141,291.96771240234375,5253500,0.0,0.0
2020-03-18 00:00:00-04:00,280.1928776037247,298.5597351503805,276.15298445170976,298.5400390625,4570700,0.0,0.0
2020-03-19 00:00:00-04:00,293.65275187506677,295.58405134229713,273.66010674098214,276.7245178222656,3511100,0.0,0.0
2020-03-20 00:00:00-04:00,273.394042146709,281.2669756776186,264.22047498997523,274.29071044921875,3715600,0.0,0.0
2020-03-23 00:00:00-04:00,268.25053775918934,270.970101858542,246.54338547375662,251.5587921142578,3477200,0.0,0.0
2020-03-24 00:00:00-04:00,259.6879207275688,279.8382580255128,257.47089227490187,277.8971252441406,2691600,0.0,0.0
2020-03-25 00:00:00-04:00,273.93601723506373,281.5625847102077,266.1714869031871,267.6987609863281,3075700,0.0,0.0
2020-03-26 00:00:00-04:00,270.733635342602,280.93194083283055,266.33897120135697,279.00067138671875,2856100,0.0,0.0
2020-03-27 00:00:00-04:00,269.6202674010408,279.02047793713183,268.11268901915264,270.3198547363281,2314600,0.0,0.0
2020-03-30 00:00:00-04:00,274.2118792888763,281.986241679372,272.3889836233317,280.78411865234375,1990000,0.0,0.0
2020-03-31 00:00:00-04:00,279.6509754675129,282.13403593720363,276.20226533553733,279.4440612792969,3275100,0.0,0.0
2020-04-01 00:00:00-04:00,272.458006543925,278.8430287803919,266.4375274116547,271.1672058105469,1927400,0.0,0.0
2020-04-02 00:00:00-04:00,268.0535171230779,283.76976677611594,268.04365404118886,283.3362121582031,1666600,0.0,0.0
2020-04-03 00:00:00-04:00,278.8036087196483,283.28692012301326,274.7045665452503,278.0744323730469,1320400,0.0,0.0
2020-04-06 00:00:00-04:00,290.2927827722957,302.2352020510895,287.87870301351285,299.5451965332031,2437800,0.0,0.0
2020-04-07 00:00:00-04:00,307.5658972657415,312.88675934704935,291.7313807353723,292.23388671875,2126500,0.0,0.0
2020-04-08 00:00:00-04:00,293.2880824826343,304.55057434694214,286.2625642462753,302.64886474609375,1997900,0.0,0.0
2020-04-09 00:00:00-04:00,303.04303942961786,313.5369945476058,300.57967533062777,312.72900390625,2445300,0.0,0.0
2020-04-13 00:00:00-04:00,309.77299137024573,312.23635566313163,304.64918161289705,310.69921875,1547900,0.0,0.0
2020-04-14 00:00:00-04:00,316.83790664999214,322.6120482497414,315.1431107958748,321.5872802734375,1513100,0.0,0.0
2020-04-15 00:00:00-04:00,317.8923453757857,322.35596188528643,316.02019385047896,321.0552978515625,1652300,0.0,0.0
2020-04-16 00:00:00-04:00,323.6860127332285,325.89317713970104,319.43917582415344,324.0210266113281,1830000,0.0,0.0
2020-04-17 00:00:00-04:00,329.3222438519002,329.42078443680947,322.3164202288496,326.7209167480469,2057200,0.0,0.0
2020-04-20 00:00:00-04:00,324.4940423885915,326.8884251433648,320.7792699776494,322.3656921386719,1717900,0.0,0.0
2020-04-21 00:00:00-04:00,320.05013433149344,320.05013433149344,311.7239511404257,314.9361877441406,2183500,0.0,0.0
2020-04-22 00:00:00-04:00,318.80860879901184,332.59361643700754,316.71968059789657,330.67218017578125,2321700,0.0,0.0
2020-04-23 00:00:00-04:00,330.48501762607447,332.36703195351924,315.1825965953428,315.813232421875,2668100,0.0,0.0
2020-04-24 00:00:00-04:00,317.8824262379914,325.11489160302267,315.54716126718534,323.8832092285156,1987900,0.0,0.0
2020-04-27 00:00:00-04:00,325.646938778989,338.40717950331344,325.23311036338436,337.6878662109375,1878500,0.0,0.0
2020-04-28 00:00:00-04:00,337.6878372609989,341.80660539458387,323.2919501296174,327.5880432128906,2361400,0.0,0.0
2020-04-29 00:00:00-04:00,328.583264258668,332.43596993490945,323.86344946946406,330.7017517089844,1936600,0.0,0.0
2020-04-30 00:00:00-04:00,326.90809241249883,332.84972506001475,326.5435193589767,329.77545166015625,2215000,0.0,0.0
2020-05-01 00:00:00-04:00,325.53858309054567,329.53908503691645,321.76469145602454,324.9769287109375,1603100,0.0,0.0
2020-05-04 00:00:00-04:00,324.3364361659699,326.05092828318374,320.56254480749897,321.93218994140625,1189000,0.0,0.0
2020-05-05 00:00:00-04:00,327.07563031077405,334.99781758315174,324.1195934254471,331.3914489746094,1139900,0.0,0.0
2020-05-06 00:00:00-04:00,332.58380607159614,334.0224026903204,330.1795596291414,330.2386779785156,1215600,0.0,0.0
2020-05-07 00:00:00-04:00,334.3277696791814,337.30353281091027,330.34699487214283,334.1109924316406,1795100,0.0,0.0
2020-05-08 00:00:00-04:00,338.82101395569816,338.82101395569816,325.51884480762067,328.1300354003906,1616000,0.0,0.0
2020-05-11 00:00:00-04:00,326.484488063527,336.34780957605653,326.2480146836871,335.4018859863281,1313900,0.0,0.0
2020-05-12 00:00:00-04:00,335.3919843479583,336.6039403506775,326.85888671875,326.85888671875,1510000,0.0,0.0
2020-05-13 00:00:00-04:00,330.2682066913411,335.2146619821412,325.9721133244141,329.1941833496094,1791200,0.0,0.0
2020-05-14 00:00:00-04:00,325.73559813530466,332.84979594427955,323.5678554388058,332.3472900390625,1147600,0.0,0.0
2020-05-15 00:00:00-04:00,332.55421826830997,338.17070153832213,330.45542683509103,337.8948059082031,1614500,0.0,0.0
2020-05-18 00:00:00-04:00,342.90037260171124,346.70379333529723,341.648994136228,341.8854675292969,1396000,0.0,0.0
2020-05-19 00:00:00-04:00,340.9296198479107,342.16130200054045,336.4068865918981,337.7568054199219,1201200,0.0,0.0
2020-05-20 00:00:00-04:00,339.9837051929616,340.7916658525663,335.8156818550201,336.15069580078125,1352300,0.0,0.0
2020-05-21 00:00:00-04:00,335.2836168562149,336.9587168058912,329.84451866575967,330.8298645019531,1175900,0.0,0.0
2020-05-22 00:00:00-04:00,332.4753644530628,335.8156707909942,330.6031835378947,335.27374267578125,1098200,0.0,0.0
2020-05-26 00:00:00-04:00,341.17593245298485,342.13171893949436,327.144619972597,327.6964111328125,1647700,0.0,0.0
2020-05-27 00:00:00-04:00,331.5787461884743,332.5049737059044,319.5969368784401,332.40643310546875,1744400,0.0,0.0
2020-05-28 00:00:00-04:00,335.9438271858966,340.81143824529084,334.7121448342355,337.7174377441406,1290400,0.0,0.0
2020-05-29 00:00:00-04:00,340.0329524916546,344.6246671767058,335.569337562059,344.0728759765625,1548800,0.0,0.0
2020-06-01 00:00:00-04:00,342.9003188214744,345.99431889059315,342.50618653805157,344.2108154296875,845700,0.0,0.0
2020-06-02 00:00:00-04:00,344.2009808853319,345.6592733345304,341.59965369968216,344.9596862792969,1166500,0.0,0.0
2020-06-03 00:00:00-04:00,346.2702577284549,347.4230955531595,340.32862335469497,342.10223388671875,1209700,0.0,0.0
2020-06-04 00:00:00-04:00,338.88010268257204,344.6640770672924,338.88010268257204,343.048095703125,1763500,0.0,0.0
2020-06-05 00:00:00-04:00,343.0481608893294,351.19699053301935,340.50598175892264,349.009521484375,1712100,0.0,0.0
2020-06-08 00:00:00-04:00,345.2356174566991,348.6153464740176,342.96933405083024,344.7528076171875,1314800,0.0,0.0
2020-06-09 00:00:00-04:00,344.94983344026133,347.03879172879954,341.737626682477,342.5554504394531,1672300,0.0,0.0
2020-06-10 00:00:00-04:00,344.2600784617333,349.4134171226825,342.7525007742702,347.62994384765625,1140600,0.0,0.0
2020-06-11 00:00:00-04:00,346.8022907175072,347.41320028704484,330.75102968563584,331.5097351074219,1647700,0.0,0.0
2020-06-12 00:00:00-04:00,337.72137369696503,340.501873457324,325.9388081204649,335.00006103515625,1523100,0.22,0.0
2020-06-15 00:00:00-04:00,329.1729630183286,338.00743024003197,329.1729630183286,336.0453186035156,1632100,0.0,0.0
2020-06-16 00:00:00-04:00,342.02032720455395,343.72607120147086,336.67624642759176,342.3555603027344,1549100,0.0,0.0
2020-06-17 00:00:00-04:00,345.0967145954448,348.0349774549881,342.3852404093377,344.9488220214844,1302600,0.0,0.0
2020-06-18 00:00:00-04:00,343.8642160581977,347.1574209968816,342.1387325367587,342.57257080078125,1129900,0.0,0.0
2020-06-19 00:00:00-04:00,349.51387424624846,350.0265784019165,343.28240793872357,347.78839111328125,2328500,0.0,0.0
2020-06-22 00:00:00-04:00,347.6207389803295,348.61659881563475,343.70635627199556,347.2263488769531,1138100,0.0,0.0
2020-06-23 00:00:00-04:00,350.02659618596135,352.98456742133567,348.08419387113065,351.82110595703125,1680600,0.0,0.0
2020-06-24 00:00:00-04:00,350.50002789791614,350.72678652912356,341.3993217872412,343.0853576660156,1892700,0.0,0.0
2020-06-25 00:00:00-04:00,342.90780836206585,347.2461609675801,338.38211513605944,346.8320617675781,1294900,0.0,0.0
2020-06-26 00:00:00-04:00,347.5615982010325,350.71677935546825,343.3810087479371,346.0333251953125,1656400,0.0,0.0
2020-06-29 00:00:00-04:00,348.48852773131375,348.48852773131375,344.1501750139617,345.885498046875,957300,0.0,0.0
2020-06-30 00:00:00-04:00,345.5502219979183,358.87096327375707,344.6924150778386,357.2637939453125,1710300,0.0,0.0
2020-07-01 00:00:00-04:00,358.6639816982366,358.6639816982366,351.9986750296443,354.7298583984375,1600200,0.0,0.0
2020-07-02 00:00:00-04:00,356.9779292999045,364.6390964768291,356.92864179976385,360.76416015625,1127800,0.0,0.0
2020-07-06 00:00:00-04:00,365.07282618013875,381.15432768357164,364.8263285726796,376.91455078125,1859200,0.0,0.0
2020-07-07 00:00:00-04:00,375.79052793344806,380.3359292580218,374.36082980994877,374.9228515625,1368300,0.0,0.0
2020-07-08 00:00:00-04:00,379.15281485364454,389.4662675904477,377.17096421759817,381.2135314941406,1456800,0.0,0.0
2020-07-09 00:00:00-04:00,380.16830585192736,385.8969073688942,378.1765860905473,382.2388916015625,920200,0.0,0.0
2020-07-10 00:00:00-04:00,383.32360419109773,386.09423572739786,376.39209058230335,377.2104797363281,983600,0.0,0.0
2020-07-13 00:00:00-04:00,379.2710427789364,384.9404871589519,373.16776024785594,373.6213073730469,1052800,0.0,0.0
2020-07-14 00:00:00-04:00,373.62139266382064,382.89956736934494,369.88451013641134,382.0318908691406,869200,0.0,0.0
2020-07-15 00:00:00-04:00,387.1984558105469,388.71685941542205,382.416396183406,387.1984558105469,1137200,0.0,0.0
2020-07-16 00:00:00-04:00,387.42519792048034,387.9970891988725,382.4952459552182,386.92236328125,1002600,0.0,0.0
2020-07-17 00:00:00-04:00,388.3028353073847,392.9172642125357,385.2363888156399,389.8606872558594,1206700,0.0,0.0
2020-07-20 00:00:00-04:00,392.3255758717101,399.53316332028436,391.6255311098346,397.3245544433594,1511200,0.0,0.0
2020-07-21 00:00:00-04:00,399.7501771285168,403.9505068750623,396.4569720085195,397.4429626464844,1486900,0.0,0.0
2020-07-22 00:00:00-04:00,404.0983381575324,415.09212608525155,400.8051335370612,405.0054626464844,2283900,0.0,0.0
2020-07-23 00:00:00-04:00,412.28202947614363,414.0568001135374,403.3785075114381,404.7293395996094,1522300,0.0,0.0
2020-07-24 00:00:00-04:00,397.7190178383497,401.58411417487497,393.56800589673253,400.6868591308594,1323400,0.0,0.0
2020-07-27 00:00:00-04:00,398.73461576966935,410.68481772100534,398.68532827282615,407.6479797363281,1312700,0.0,0.0
2020-07-28 00:00:00-04:00,405.8533744995654,409.10716096070297,400.9234223675751,401.6530456542969,1107000,0.0,0.0
2020-07-29 00:00:00-04:00,404.74916909210543,408.20013642906616,402.4814025924073,403.52655029296875,1099300,0.0,0.0
2020-07-30 00:00:00-04:00,399.6318079216173,406.91829217394655,398.774000999363,404.8082580566406,1142800,0.0,0.0
2020-07-31 00:00:00-04:00,403.2898613808045,408.56491706958934,401.8700325201584,408.15081787109375,1217900,0.0,0.0
2020-08-03 00:00:00-04:00,412.39055205730597,417.76421264971884,411.35527400447677,413.2187805175781,1049400,0.0,0.0
2020-08-04 00:00:00-04:00,413.06098660741156,413.06098660741156,406.98728160977157,409.8959655761719,911300,0.0,0.0
2020-08-05 00:00:00-04:00,411.0693234241996,414.43155480733856,410.03401529364834,414.0174255371094,906100,0.0,0.0
2020-08-06 00:00:00-04:00,413.13990100156593,414.3230715818145,403.2799957159462,409.9058532714844,1229900,0.0,0.0
2020-08-07 00:00:00-04:00,408.200088018022,411.02000654999796,405.76469015402284,408.52545166015625,1006700,0.0,0.0
2020-08-10 00:00:00-04:00,408.30852393399505,409.3931195350008,402.5503428496155,404.41387939453125,1206100,0.0,0.0
2020-08-11 00:00:00-04:00,403.6349547672614,404.41389574265946,395.59913764094944,401.5347900390625,1337700,0.0,0.0
2020-08-12 00:00:00-04:00,403.17155075240606,412.1835192892487,401.5348027438533,410.3397216796875,1060500,0.0,0.0
2020-08-13 00:00:00-04:00,406.2477880935216,411.7989193288617,406.2477880935216,410.7636413574219,1080500,0.0,0.0
2020-08-14 00:00:00-04:00,408.90017404004305,410.63552721287397,404.98578995590526,407.9635009765625,898100,0.0,0.0
2020-08-17 00:00:00-04:00,410.1720960085379,413.85969128133854,408.79171516497985,410.96087646484375,1225800,0.0,0.0
2020-08-18 00:00:00-04:00,411.85814771845895,414.0273391936007,410.49747580132885,411.4538879394531,1037300,0.0,0.0
2020-08-19 00:00:00-04:00,413.39620180709557,417.4683471471804,409.9945528360373,414.727294921875,1230100,0.0,0.0
2020-08-20 00:00:00-04:00,413.94844518631396,417.1627843639191,412.7159568623914,416.1965026855469,928700,0.0,0.0
2020-08-21 00:00:00-04:00,416.96555987807426,423.8970722699867,415.1217322662196,422.56597900390625,1301300,0.0,0.0
2020-08-24 00:00:00-04:00,423.5322201558102,426.3225902063341,410.61576828391975,413.87939453125,1201100,0.0,0.0
2020-08-25 00:00:00-04:00,414.27379769314575,417.51771506383335,412.4497091374077,416.37396240234375,963600,0.0,0.0
2020-08-26 00:00:00-04:00,415.52594771475646,421.6489700680863,414.75687636811165,419.68682861328125,945900,0.0,0.0
2020-08-27 00:00:00-04:00,403.5659259693143,417.8825282219032,397.02883380303746,414.63861083984375,2092000,0.0,0.0
2020-08-28 00:00:00-04:00,414.1159856301091,418.7797312530722,409.3536650349806,418.5332336425781,1325000,0.0,0.0
2020-08-31 00:00:00-04:00,419.5290875430427,427.37759357527995,418.96709582737645,422.97021484375,1557600,0.0,0.0
2020-09-01 00:00:00-04:00,426.0958046242691,429.6453765761252,424.51821374677263,427.6536865234375,1489700,0.0,0.0
2020-09-02 00:00:00-04:00,428.41288596544274,435.7683669057133,424.0942426227766,434.8809814453125,1221600,0.0,0.0
2020-09-03 00:00:00-04:00,431.97228668477453,432.7808061223235,408.68319571811435,413.7906494140625,1882700,0.0,0.0
2020-09-04 00:00:00-04:00,413.7512225415182,414.0864557203305,395.45124019783356,404.2364196777344,2189300,0.0,0.0
2020-09-08 00:00:00-04:00,402.27426516493097,403.0827846180442,395.6188291129253,399.6219482421875,1515200,0.0,0.0
2020-09-09 00:00:00-04:00,404.827917167875,416.5513572347115,404.147611488196,412.4595031738281,1665900,0.0,0.0
2020-09-10 00:00:00-04:00,417.7838848428778,423.3251464922981,412.05528259619604,413.84979248046875,1540600,0.0,0.0
2020-09-11 00:00:00-04:00,419.6375013922016,427.91981436184267,419.0360316284218,425.09002685546875,1743200,0.0,0.0
2020-09-14 00:00:00-04:00,429.558928310615,433.9093702459457,427.1715997034902,428.2370300292969,1052300,0.22,0.0
2020-09-15 00:00:00-04:00,429.7562258886612,431.5614965164259,427.29983555544675,429.2235107421875,1292600,0.0,0.0
2020-09-16 00:00:00-04:00,432.8636160724114,434.8168544980036,426.7769361764834,428.0199279785156,1842700,0.0,0.0
2020-09-17 00:00:00-04:00,425.33671083548757,432.3309489294211,423.235474024967,427.0827941894531,1304300,0.0,0.0
2020-09-18 00:00:00-04:00,420.9764502360619,427.9805638286755,420.32536056746767,423.2552490234375,1737800,0.0,0.0
2020-09-21 00:00:00-04:00,419.0133254125489,420.47334736670655,409.85866232052405,419.7236022949219,1283200,0.0,0.0
2020-09-22 00:00:00-04:00,418.1748304250103,425.48475509938527,416.4188721838999,424.42919921875,1168600,0.0,0.0
2020-09-23 00:00:00-04:00,424.95202481342426,425.928674380199,414.52480573881434,415.0772399902344,966500,0.0,0.0
2020-09-24 00:00:00-04:00,413.8242657106618,415.4223808157455,409.96707142220123,412.4925231933594,904700,0.0,0.0
2020-09-25 00:00:00-04:00,410.15455784047896,419.0527520832353,407.2246697541526,416.5865173339844,1112900,0.0,0.0
2020-09-28 00:00:00-04:00,420.7495430565285,425.29726570255286,418.3129018027136,422.6041564941406,1110700,0.0,0.0
2020-09-29 00:00:00-04:00,424.95193418446274,430.40724383284527,424.19234477710904,428.4737243652344,911900,0.0,0.0
2020-09-30 00:00:00-04:00,430.70325989088394,438.7924921293637,429.19392536807135,435.5567932128906,1516300,0.0,0.0
2020-10-01 00:00:00-04:00,439.94675574762346,446.5759970140227,430.21990869204814,432.2817077636719,1452300,0.0,0.0
2020-10-02 00:00:00-04:00,428.3455256428371,435.83301104151735,427.1617509770168,429.1840515136719,949000,0.0,0.0
2020-10-05 00:00:00-04:00,434.05734801732586,445.64865219733394,434.05734801732586,444.583251953125,1149100,0.0,0.0
2020-10-06 00:00:00-04:00,445.7570759264429,445.89519950962716,439.2560853692494,439.86773681640625,1198100,0.0,0.0
2020-10-07 00:00:00-04:00,441.84070694651683,449.7918442856057,441.84070694651683,446.25030517578125,1012900,0.0,0.0
2020-10-08 00:00:00-04:00,448.6180136102876,448.6180136102876,441.13052788750224,447.41448974609375,832400,0.0,0.0
2020-10-09 00:00:00-04:00,451.212438389456,459.114233689334,449.14079527470994,458.4237060546875,1066000,0.0,0.0
2020-10-12 00:00:00-04:00,459.489105723108,464.9542900991566,456.2632816612027,460.4164123535156,927200,0.0,0.0
2020-10-13 00:00:00-04:00,460.58420513947414,464.51043205193054,459.7160855893607,461.2155456542969,916400,0.0,0.0
2020-10-14 00:00:00-04:00,460.7025146484375,466.0591691696339,458.0290945686798,460.7025146484375,851900,0.0,0.0
2020-10-15 00:00:00-04:00,455.7305983682414,459.70616766983943,452.17921422782246,458.2856140136719,936600,0.0,0.0
2020-10-16 00:00:00-04:00,461.8765134547224,467.4403240877503,461.1859555966923,462.26123046875,1070300,0.0,0.0
2020-10-19 00:00:00-04:00,462.53742554210754,464.8951605944858,452.59357951402154,455.059814453125,1248800,0.0,0.0
2020-10-20 00:00:00-04:00,455.0399740908615,464.02694806227726,454.94134879739295,458.9761047363281,1081900,0.0,0.0
2020-10-21 00:00:00-04:00,468.5845754726071,472.52067627284805,456.17449617278356,462.4288635253906,2212800,0.0,0.0
2020-10-22 00:00:00-04:00,465.3193187745263,478.449550419885,463.7606415244408,475.4801940917969,1454600,0.0,0.0
2020-10-23 00:00:00-04:00,474.50359118738146,477.1769813693392,467.09501196983183,473.684814453125,1164400,0.0,0.0
2020-10-26 00:00:00-04:00,468.65360483808945,476.101620795964,468.5845430485545,475.9141845703125,1310900,0.0,0.0
2020-10-27 00:00:00-04:00,478.4495554337818,484.08242733731345,477.55184234598937,482.69146728515625,1332000,0.0,0.0
2020-10-28 00:00:00-04:00,475.835293374194,479.66289415857165,469.3047091949401,470.2714538574219,1673300,0.0,0.0
2020-10-29 00:00:00-04:00,473.17182213756047,473.4875074302212,464.7471552852909,465.50677490234375,1330100,0.0,0.0
2020-10-30 00:00:00-04:00,462.7248479733856,469.04827778086536,459.21293193351875,466.7300109863281,1251900,0.0,0.0
2020-11-02 00:00:00-05:00,472.33335824291595,482.71129533702657,471.100240630434,474.0597229003906,1656000,0.0,0.0
2020-11-03 00:00:00-05:00,484.3882274577093,494.953598879327,482.2870207239901,484.86175537109375,1714300,0.0,0.0
2020-11-04 00:00:00-05:00,493.24694739111646,511.0038374971967,492.4774833574025,504.06878662109375,2300100,0.0,0.0
2020-11-05 00:00:00-05:00,517.909367490065,522.7135886154408,504.8383215486491,507.80767822265625,1526100,0.0,0.0
2020-11-06 00:00:00-05:00,511.5760042721293,525.3770437801128,507.56096702490464,520.5333251953125,1367000,0.0,0.0
2020-11-09 00:00:00-05:00,514.7327830178098,515.9362765974048,477.7688276468051,478.43963623046875,4192000,0.0,0.0
2020-11-10 00:00:00-05:00,473.88212885154763,477.4433879281869,455.7602384720253,462.26123046875,3377200,0.0,0.0
2020-11-11 00:00:00-05:00,465.68427398195877,481.95154757001865,462.73466707031776,477.4630126953125,1917800,0.0,0.0
2020-11-12 00:00:00-05:00,478.4495362966377,491.3035504696281,476.3778931080868,479.98846435546875,1463800,0.0,0.0
2020-11-13 00:00:00-05:00,486.3315639700122,487.68305564564713,479.5148882674599,481.9909973144531,1160800,0.0,0.0
2020-11-16 00:00:00-05:00,489.034623159563,489.034623159563,473.645312573059,474.4936828613281,1737500,0.0,0.0
2020-11-17 00:00:00-05:00,472.6292340244694,477.393986320267,470.6858398351422,472.53057861328125,1546600,0.0,0.0
2020-11-18 00:00:00-05:00,473.428338843728,474.9376734585268,445.63878963548177,448.04583740234375,3527800,0.0,0.0
2020-11-19 00:00:00-05:00,452.7316231959932,453.50108720810334,443.9715528394144,446.9803771972656,2093500,0.0,0.0
2020-11-20 00:00:00-05:00,446.6647320366072,451.10395483704826,443.6756565551931,444.9482421875,1868600,0.0,0.0
2020-11-23 00:00:00-05:00,448.361525847437,449.7623605827128,435.79360184135163,440.00592041015625,2251300,0.0,0.0
2020-11-24 00:00:00-05:00,438.2991394558582,439.5026629756888,429.88434938778494,433.6231689453125,2832500,0.0,0.0
2020-11-25 00:00:00-05:00,432.5578135397148,443.6164006408693,432.26184733559955,442.3931579589844,2650200,0.0,0.0
2020-11-27 00:00:00-05:00,447.3552425194725,448.46011081604917,436.0302822687552,447.27630615234375,899700,0.0,0.0
2020-11-30 00:00:00-05:00,450.8967506976179,460.288161300276,448.85470120529925,458.6999206542969,2557000,0.0,0.0
2020-12-01 00:00:00-05:00,463.65215532417074,469.36396370969925,459.0156217287666,464.7373046875,3041900,0.0,0.0
2020-12-02 00:00:00-05:00,470.03476008610636,475.6873810955074,463.2575516607553,472.4220886230469,2003400,0.0,0.0
2020-12-03 00:00:00-05:00,473.51705358290553,474.94748172443195,465.289698389551,470.7548828125,1488100,0.0,0.0
2020-12-04 00:00:00-05:00,470.0249231808125,472.25440925629954,462.90243529098444,468.20977783203125,1650000,0.0,0.0
2020-12-07 00:00:00-05:00,467.44023335176627,471.64270670630464,464.63859448387484,466.5030822753906,1263500,0.0,0.0
2020-12-08 00:00:00-05:00,466.50306400183337,473.0730861673543,466.50306400183337,467.5783386230469,1433700,0.0,0.0
2020-12-09 00:00:00-05:00,471.0508679763204,471.0508679763204,452.6724806036462,455.1485900878906,2417100,0.0,0.0
2020-12-10 00:00:00-05:00,456.79602651907726,466.61165368635477,455.76021987969534,462.4091796875,1564300,0.0,0.0
2020-12-11 00:00:00-05:00,461.6791779734294,465.5264984354599,458.7591642516583,465.0234069824219,1192500,0.0,0.0
2020-12-14 00:00:00-05:00,465.2602359367706,471.2115705138047,459.96029496014086,461.03607177734375,1745400,0.22,0.0
2020-12-15 00:00:00-05:00,463.66142855178964,467.30329358131894,459.1707668701178,464.8359069824219,1129100,0.0,0.0
2020-12-16 00:00:00-05:00,460.2564125758528,462.3586307296266,451.61068049085554,451.8179626464844,2058300,0.0,0.0
2020-12-17 00:00:00-05:00,452.38039605377173,458.9239084252208,452.17314406701007,458.87457275390625,1765800,0.0,0.0
2020-12-18 00:00:00-05:00,456.7033158047933,463.02969776569427,449.4689525705659,460.5919189453125,3379600,0.0,0.0
2020-12-21 00:00:00-05:00,456.27898138041905,460.197192370074,448.0773910160913,456.841552734375,1282200,0.0,0.0
2020-12-22 00:00:00-05:00,456.32830908460664,459.3188104024671,453.50563341882014,459.13128662109375,1043900,0.0,0.0
2020-12-23 00:00:00-05:00,461.7269062544446,463.256703787113,452.3607177734375,452.3607177734375,1241000,0.0,0.0
2020-12-24 00:00:00-05:00,451.43301261155614,456.18026166600544,450.45593722912605,452.114013671875,442100,0.0,0.0
2020-12-28 00:00:00-05:00,456.0519385019374,457.453427194882,451.38366282557377,454.7195739746094,736500,0.0,0.0
2020-12-29 00:00:00-05:00,459.92076769849484,460.24644941018283,454.73925690360835,456.82171630859375,803200,0.0,0.0
2020-12-30 00:00:00-05:00,459.2496754943492,460.51297605046665,455.45977382599693,455.7065124511719,714800,0.0,0.0
2020-12-31 00:00:00-05:00,455.54863446966874,460.1478464444764,453.5352386852827,459.7037048339844,967200,0.0,0.0
2021-01-04 00:00:00-05:00,462.9310031917294,470.165396653246,456.14078142918856,465.6648864746094,2220400,0.0,0.0
2021-01-05 00:00:00-05:00,465.84250382124515,476.60030138136074,464.8555493639967,471.4878845214844,2046700,0.0,0.0
