date,open,high,low,close,volume,dividends,stock splits
2020-01-16 00:00:00-05:00,94.61449167990621,96.93898008581897,94.28242190763297,96.2237548828125,2681700,0.0,0.0
2020-01-17 00:00:00-05:00,96.45364038565016,96.85382867317688,96.18117273186577,96.65798950195312,1050200,0.0,0.0
2020-01-21 00:00:00-05:00,96.30889593924407,97.65420785781667,96.22375101318762,97.53500366210938,1502800,0.0,0.0
2020-01-22 00:00:00-05:00,97.76489360046928,98.3013124701148,97.61163013826466,97.90113067626953,1423000,0.0,0.0
2020-01-23 00:00:00-05:00,97.87558524988097,100.23413937349576,97.66271968257271,100.14899444580078,1525100,0.0,0.0
2020-01-24 00:00:00-05:00,100.25968398511262,100.27671037249776,99.24644178794146,99.69771575927734,1080200,0.0,0.0
2020-01-27 00:00:00-05:00,98.68447194097256,99.61256263645295,98.66743905884675,99.09317016601562,1133500,0.0,0.0
2020-01-28 00:00:00-05:00,99.48482666482714,100.3618380671212,99.30602040692452,100.00421905517578,1391800,0.0,0.0
2020-01-29 00:00:00-05:00,100.31076678321845,101.82636856680782,99.14426764441664,101.50281524658203,1124700,0.0,0.0
2020-01-30 00:00:00-05:00,100.87274157910446,100.95788651144501,99.05061274322053,100.65135955810547,1336100,0.0,0.0
2020-01-31 00:00:00-05:00,100.72797880769377,100.88975220502425,98.62486617712935,99.1357421875,1081700,0.0,0.0
2020-02-03 00:00:00-05:00,99.73177512113517,99.73177512113517,97.81598497954523,97.85004425048828,1343600,0.0,0.0
2020-02-04 00:00:00-05:00,98.67595785138407,99.39969945158988,98.38646380975828,98.39497375488281,1511700,0.0,0.0
2020-02-05 00:00:00-05:00,98.69297466657213,100.1574840149501,98.3864477923176,100.02976989746094,1700800,0.0,0.0
2020-02-06 00:00:00-05:00,100.45553767948734,103.7081238157844,100.35335985199193,103.45268249511719,2089300,0.0,0.0
2020-02-07 00:00:00-05:00,103.45263932114506,103.83579464610074,102.35425249449487,102.77998352050781,1555400,0.0,0.0
2020-02-10 00:00:00-05:00,102.70338327479705,103.85285606165601,102.37982344858992,103.69959259033203,979800,0.0,0.0
2020-02-11 00:00:00-05:00,103.78471824852515,104.23599213692309,102.74593341311984,104.07421875,1565100,0.0,0.0
2020-02-12 00:00:00-05:00,104.43184725262101,105.58983644329982,104.08274460866069,104.26155090332031,1150400,0.0,0.0
2020-02-13 00:00:00-05:00,103.98056985900391,104.2445210715204,103.25682176664104,104.10828399658203,1081100,0.0,0.0
2020-02-14 00:00:00-05:00,104.28710697493472,104.41482112499615,103.30792401556486,103.63147735595703,736900,0.0,0.0
2020-02-18 00:00:00-05:00,103.16317418558893,103.37603975811172,101.33252896266467,102.59268951416016,1062800,0.0,0.0
2020-02-19 00:00:00-05:00,102.86514331057522,103.21424592056647,102.14140176085928,102.75445556640625,905300,0.0,0.0
2020-02-20 00:00:00-05:00,102.51604719672484,103.0269232026337,101.68161140669905,102.75445556640625,757400,0.0,0.0
2020-02-21 00:00:00-05:00,102.1584271381981,103.35898533909037,102.1413942581058,103.112060546875,1372200,0.0,0.0
2020-02-24 00:00:00-05:00,101.40063545551195,101.97963004091045,99.91057652945682,100.3788833618164,1177500,0.0,0.0
2020-02-25 00:00:00-05:00,100.847186047738,100.847186047738,95.07427331382071,95.1509017944336,1481600,0.0,0.0
2020-02-26 00:00:00-05:00,95.27864150982171,95.7980340807058,91.1405338281689,91.16607666015625,2085200,0.0,0.0
2020-02-27 00:00:00-05:00,88.76492962927868,88.98631160842459,84.55019456188433,84.60128021240234,3096600,0.0,0.0
2020-02-28 00:00:00-05:00,82.18313462103968,85.79333928699354,80.23329175882435,83.01757049560547,2593000,0.0,0.0
2020-03-02 00:00:00-05:00,83.23043560366501,84.18407566990874,81.36573118247492,84.12447357177734,2405300,0.0,0.0
2020-03-03 00:00:00-05:00,83.84350206143831,85.48682472376768,80.4291360798451,81.15287780761719,1693800,0.0,0.0
2020-03-04 00:00:00-05:00,82.20867042074153,82.5407401284008,79.55210626332692,80.93998718261719,1789200,0.0,0.0
2020-03-05 00:00:00-05:00,80.38655250900202,80.38655250900202,74.40076755623967,74.88610076904297,2700400,0.0,0.0
2020-03-06 00:00:00-05:00,71.92300792349369,77.06584002278942,71.34401340910567,75.05638885498047,2449200,0.0,0.0
2020-03-09 00:00:00-04:00,69.87950266485412,70.35631941925374,65.75842872493497,65.92871856689453,2492100,0.0,0.0
2020-03-10 00:00:00-04:00,68.84923007552287,70.40740737151441,65.0176503945775,70.33077239990234,2301300,0.0,0.0
2020-03-11 00:00:00-04:00,67.30809603218955,67.51244516107627,59.346918493651884,59.781166076660156,3773100,0.0,0.0
2020-03-12 00:00:00-04:00,53.616574669424594,57.345976690025935,48.763239579739995,50.38101577758789,4078700,0.0,0.0
2020-03-13 00:00:00-04:00,54.45952261456719,55.68563028569494,50.48319562063191,55.61751174926758,4062300,0.0,0.0
2020-03-16 00:00:00-04:00,49.58916160504421,49.691336162979816,39.31200952130016,41.900455474853516,4490200,0.0,0.0
2020-03-17 00:00:00-04:00,42.487963441201124,42.70934217551534,30.601549118921277,35.70180892944336,9908500,0.0,0.0
2020-03-18 00:00:00-04:00,31.648850840729086,33.26663044395594,22.265737911804436,29.08595085144043,8833600,0.0,0.0
2020-03-19 00:00:00-04:00,28.719829685334716,39.62706546069072,25.969606204881444,36.11903762817383,10989700,0.0,0.0
2020-03-20 00:00:00-04:00,38.74153200785319,39.0139996654254,31.55519185526235,33.207027435302734,8879200,0.0,0.0
2020-03-23 00:00:00-04:00,33.956313875674724,35.965765212825076,31.631822429992667,34.93549346923828,7799000,0.0,0.0
2020-03-24 00:00:00-04:00,38.426491874948425,47.00071638847903,38.31580087407464,45.88529968261719,8707600,0.0,0.0
2020-03-25 00:00:00-04:00,48.24384907643415,57.661022364029506,45.97895970955307,49.767967224121094,7946600,0.0,0.0
2020-03-26 00:00:00-04:00,49.793513045228366,53.165302847130974,47.93732504105485,51.56455612182617,4744200,0.0,0.0
2020-03-27 00:00:00-04:00,48.167212808584225,49.137879124636484,44.70176217239822,46.54092025756836,6019800,0.0,0.0
2020-03-30 00:00:00-04:00,45.16155551195586,49.24857339016248,43.441601491729514,48.40562438964844,4062600,0.0,0.0
2020-03-31 00:00:00-04:00,48.44820208735621,50.23627146747889,45.22115946270493,46.37063217163086,6167900,0.0,0.0
2020-04-01 00:00:00-04:00,42.828561618189205,43.55230666698508,38.315811173979284,39.184303283691406,6602900,0.0,0.0
2020-04-02 00:00:00-04:00,39.40567283663977,42.27510302663786,36.7065389984149,37.728294372558594,4708200,0.0,0.0
2020-04-03 00:00:00-04:00,37.66869119721533,39.49933307751708,36.7661400470295,38.72450256347656,3640600,0.0,0.0
2020-04-06 00:00:00-04:00,41.89194309194924,47.57971114681113,41.72164999338252,44.61662292480469,4857900,0.0,0.0
2020-04-07 00:00:00-04:00,49.07827965222891,53.93161473938542,48.19275820338601,50.20220947265625,6526200,0.0,0.0
2020-04-08 00:00:00-04:00,52.92689498492434,55.64305847804424,50.559830895296784,54.12745666503906,4056600,0.0,0.0
2020-04-09 00:00:00-04:00,57.87388931949833,58.89564140599308,52.90134972281258,54.783077239990234,4871900,0.0,0.0
2020-04-13 00:00:00-04:00,55.345041532524725,55.50682142500026,50.917437560308656,51.84553146362305,2192100,0.0,0.0
2020-04-14 00:00:00-04:00,53.95715743559426,55.089600445965175,51.70078460750118,52.06691360473633,3110800,0.0,0.0
2020-04-15 00:00:00-04:00,49.26560823099889,50.80675288499308,48.59295224766076,50.05746841430664,3735800,0.0,0.0
2020-04-16 00:00:00-04:00,49.97230844765982,51.07921175325602,48.11612084814845,49.36777114868164,2995500,0.0,0.0
2020-04-17 00:00:00-04:00,54.30626884897997,55.711183056891386,51.37723946927387,53.94013977050781,4037500,0.0,0.0
2020-04-20 00:00:00-04:00,52.22869588130458,54.961892242272945,51.94771177254107,52.611854553222656,2397700,0.0,0.0
2020-04-21 00:00:00-04:00,53.30153130299902,54.272200919022595,52.21166074923698,53.91458511352539,7066000,0.0,0.0
2020-04-22 00:00:00-04:00,55.32801492190453,59.14256182338452,55.319498481245546,58.154869079589844,6672400,0.0,0.0
2020-04-23 00:00:00-04:00,59.159599537513394,59.17662592408143,56.4519493432997,56.93728256225586,4055100,0.0,0.0
2020-04-24 00:00:00-04:00,57.63548708410059,59.00634195241937,55.98364808835553,58.59763717651367,3508600,0.0,0.0
2020-04-27 00:00:00-04:00,59.60234837816884,61.82466503024609,58.48693508014234,61.64585876464844,3282400,0.0,0.0
2020-04-28 00:00:00-04:00,65.06022373513693,65.65624462093534,60.64113325168444,63.689369201660156,4122700,0.0,0.0
2020-04-29 00:00:00-04:00,66.51623650220316,69.12170903353243,65.53705356846213,66.59286499023438,3908800,0.0,0.0
2020-04-30 00:00:00-04:00,65.51150644873636,66.02238249057883,61.97793687376882,62.82939910888672,3299100,0.0,0.0
2020-05-01 00:00:00-04:00,59.942950597122056,61.56924030377268,57.9675582096508,59.47464370727539,3467700,0.0,0.0
2020-05-04 00:00:00-04:00,57.16717652665708,60.198380141740444,56.21353644166674,60.13026809692383,2043000,0.0,0.0
2020-05-05 00:00:00-04:00,61.53516535608471,61.84169224297091,58.410300894032126,58.74237060546875,2524200,0.0,0.0
2020-05-06 00:00:00-04:00,59.329889990989194,60.64965908030789,58.069722999476674,58.07823944091797,2553300,0.0,0.0
2020-05-07 00:00:00-04:00,58.95524001331217,61.390422388003195,58.54654180136094,60.053627014160156,2304500,0.0,0.0
2020-05-08 00:00:00-04:00,61.32232428669841,63.757507472797855,61.09243227789293,63.62127685546875,2995600,0.0,0.0
2020-05-11 00:00:00-04:00,62.40366548018716,63.97035281161234,61.722493121046874,62.94860076904297,2728600,0.0,0.0
2020-05-12 00:00:00-04:00,63.485018561936954,63.97035174851299,58.64020313696309,59.874820709228516,3604100,0.0,0.0
2020-05-13 00:00:00-04:00,59.236219510501265,59.304338039269204,53.999726166029056,56.094322204589844,3964800,0.0,0.0
2020-05-14 00:00:00-04:00,53.64212132865452,57.24380947616639,52.11800313358911,56.75847625732422,3676700,0.0,0.0
2020-05-15 00:00:00-04:00,56.19650737917312,59.69601767656748,55.64305562848331,59.270286560058594,2528900,0.0,0.0
2020-05-18 00:00:00-04:00,63.46800104891685,65.18795204819622,63.30622113206208,64.24282836914062,2982100,0.0,0.0
2020-05-19 00:00:00-04:00,63.85967770386417,66.41406481201874,61.83319960333946,64.55787658691406,3251300,0.0,0.0
2020-05-20 00:00:00-04:00,66.41406337443485,67.20592362066803,65.00914919613182,66.68653106689453,3942500,0.0,0.0
2020-05-21 00:00:00-04:00,66.42257203464118,66.61840471457683,64.35351850439169,65.74991607666016,2855400,0.0,0.0
2020-05-22 00:00:00-04:00,66.1500964621363,66.39702126498607,63.978865382825404,64.39608001708984,2551900,0.0,0.0
2020-05-26 00:00:00-04:00,67.87005080516423,68.789631535126,66.42256767166741,66.81423950195312,3052800,0.0,0.0
2020-05-27 00:00:00-04:00,69.35159010785729,69.56445564716458,66.643940188023,69.44525146484375,3074000,0.0,0.0
2020-05-28 00:00:00-04:00,70.16048775326223,70.16048775326223,67.05264937202885,67.69124603271484,2835400,0.0,0.0
2020-05-29 00:00:00-04:00,66.4736429497253,67.6656911362775,64.60042901095758,65.44337463378906,4400300,0.0,0.0
2020-06-01 00:00:00-04:00,65.56260302751843,67.56353831419473,65.44339881443253,66.67801666259766,2337100,0.0,0.0
2020-06-02 00:00:00-04:00,67.22294410370057,67.74233661184428,65.68179946263176,66.5162353515625,1996100,0.0,0.0
2020-06-03 00:00:00-04:00,67.49540409260645,73.65999494775873,67.2825385477884,73.16614532470703,4058200,0.0,0.0
2020-06-04 00:00:00-04:00,72.67230038107404,75.11599933154744,71.36956420228603,73.25981140136719,3023900,0.0,0.0
2020-06-05 00:00:00-04:00,78.22383612245194,78.39412596719531,72.34022909175012,72.87664794921875,3542100,0.0,0.0
2020-06-08 00:00:00-04:00,75.62687581993113,75.62687581993113,71.05452125717702,72.15290832519531,3906100,0.0,0.0
2020-06-09 00:00:00-04:00,70.50108252233072,70.50108252233072,67.77639920729777,68.87478637695312,3284600,0.0,0.0
2020-06-10 00:00:00-04:00,68.78114289307024,68.91738001752263,65.32420706188621,66.2182388305664,2890600,0.0,0.0
2020-06-11 00:00:00-04:00,61.3052886569326,64.1747190896252,60.26650355975184,62.09714889526367,4509700,0.0,0.0
2020-06-12 00:00:00-04:00,64.91547657243366,65.27309563495167,61.237160113356886,64.66004180908203,3046800,0.0,0.0
2020-06-15 00:00:00-04:00,61.9864486449739,66.30336159193931,61.48408258610916,65.13685607910156,2501300,0.0,0.0
2020-06-16 00:00:00-04:00,68.46609630915002,69.36012795244874,64.97509519029695,65.31568145751953,3040900,0.0,0.0
2020-06-17 00:00:00-04:00,65.7414038444991,65.7414038444991,62.88900641959172,63.16999053955078,2495800,0.0,0.0
2020-06-18 00:00:00-04:00,62.156731420293205,64.29390304558142,61.35635499173282,63.11888122558594,2295700,0.0,0.0
2020-06-19 00:00:00-04:00,64.29390729986926,64.44717074322132,59.6534347904623,59.83224105834961,6749900,0.0,0.0
2020-06-22 00:00:00-04:00,59.423559468187946,60.811440790022345,58.478435719604136,60.75183868408203,3835600,0.0,0.0
2020-06-23 00:00:00-04:00,62.15673439631845,64.23430403572745,61.6373419864662,64.15766906738281,3107600,0.0,0.0
2020-06-24 00:00:00-04:00,62.148237667254755,62.86346944870667,58.67427607324216,60.292049407958984,4127400,0.0,0.0
2020-06-25 00:00:00-04:00,63.29770494881955,65.07726455307056,61.53517822859228,63.51057052612305,6345800,0.0,0.0
2020-06-26 00:00:00-04:00,63.50204993393425,63.766001126772935,59.883335726463656,62.11416244506836,7299600,0.0,0.0
2020-06-29 00:00:00-04:00,62.96564656168709,65.77547528899456,61.16906024445805,65.24756622314453,3880700,0.0,0.0
2020-06-30 00:00:00-04:00,64.31946424085766,64.94954453686215,63.246619901931766,64.51529693603516,2987800,0.0,0.0
2020-07-01 00:00:00-04:00,64.14915716930544,65.67327524263767,62.88899678769342,64.8047866821289,3791300,0.0,0.0
2020-07-02 00:00:00-04:00,66.38851078690861,66.49919853765493,63.07632324814312,63.67234420776367,3669800,0.0,0.0
2020-07-06 00:00:00-04:00,64.39609351218441,64.71113691207802,61.98646006160523,63.851158142089844,3023300,0.0,0.0
2020-07-07 00:00:00-04:00,63.26364982938497,63.79155228401011,61.364886091877125,61.467063903808594,2220500,0.0,0.0
2020-07-08 00:00:00-04:00,60.45381654917031,62.616531329198686,60.436790163374035,62.25891876220703,2008500,0.0,0.0
2020-07-09 00:00:00-04:00,62.957127755026754,62.957127755026754,59.40652484568378,60.74332046508789,2369700,0.0,0.0
2020-07-10 00:00:00-04:00,59.602359196442364,61.4670636557821,59.568299925935975,61.38191223144531,1974600,0.0,0.0
2020-07-13 00:00:00-04:00,63.27216419985562,64.80479900530368,60.80292861883899,62.07160568237305,3578400,0.0,0.0
2020-07-14 00:00:00-04:00,61.67141772403497,62.23337949206294,60.47085270302181,62.09714889526367,1741100,0.0,0.0
2020-07-15 00:00:00-04:00,64.1576822008662,67.50392925773073,63.944816628536756,67.3676986694336,3042700,0.0,0.0
2020-07-16 00:00:00-04:00,67.39322572260143,67.6401505082378,64.28538779487923,65.29862976074219,2373100,0.0,0.0
2020-07-17 00:00:00-04:00,65.28160975601372,66.09901274408448,64.66004594556792,65.99684143066406,2224100,0.0,0.0
2020-07-20 00:00:00-04:00,65.4178614235609,65.57963487126572,62.190817966861125,63.25514602661133,1977200,0.0,0.0
2020-07-21 00:00:00-04:00,64.10658648805399,65.06022644113588,63.68937185064223,64.28539276123047,1862700,0.0,0.0
2020-07-22 00:00:00-04:00,63.70639591936462,66.50770708956709,63.56164891721853,65.8946533203125,1397300,0.0,0.0
2020-07-23 00:00:00-04:00,65.13687251308475,65.8861570739704,63.68938905569542,64.85588836669922,1554000,0.0,0.0
2020-07-24 00:00:00-04:00,64.78775324804084,67.09522144003404,64.00440961251753,66.958984375,1783700,0.0,0.0
2020-07-27 00:00:00-04:00,66.52475318860365,66.59287173785033,64.3875872991641,65.02618408203125,2379500,0.0,0.0
2020-07-28 00:00:00-04:00,63.68936764045601,65.58812448448457,63.195518063677,64.57488250732422,2306100,0.0,0.0
2020-07-29 00:00:00-04:00,65.29864888694173,67.46987395471284,65.09429324826469,67.12928771972656,2110600,0.0,0.0
2020-07-30 00:00:00-04:00,65.73287563252661,67.18888163118976,65.0942790175883,66.88235473632812,1532800,0.0,0.0
2020-07-31 00:00:00-04:00,66.82276618071778,66.82276618071778,64.51529756141473,64.62599182128906,2718900,0.0,0.0
2020-08-03 00:00:00-04:00,64.8984474471605,64.99210880527812,62.9060225971888,63.4254150390625,1871600,0.0,0.0
2020-08-04 00:00:00-04:00,63.61275800461594,65.91171048638965,63.61275800461594,65.1198501586914,1742000,0.0,0.0
2020-08-05 00:00:00-04:00,65.96278429790262,66.60989745381049,63.78304292576037,64.4982681274414,1656800,0.0,0.0
2020-08-06 00:00:00-04:00,63.97036755387596,65.64774951550288,63.953341164237116,65.12835693359375,1714500,0.0,0.0
2020-08-07 00:00:00-04:00,64.71113216126683,67.33363749740268,64.3194602987751,67.31660461425781,2655400,0.0,0.0
2020-08-10 00:00:00-04:00,67.9041141227553,70.35632305277807,67.9041141227553,69.41971588134766,2636600,0.0,0.0
2020-08-11 00:00:00-04:00,71.03750655767789,73.20873822313081,69.63259233274614,71.64204406738281,4441200,0.0,0.0
2020-08-12 00:00:00-04:00,72.48497295107857,72.54457504375587,71.18223685674533,72.03369903564453,2726500,0.0,0.0
2020-08-13 00:00:00-04:00,71.94855130842082,72.77447062909525,71.38658317413653,71.99112701416016,2035100,0.0,0.0
2020-08-14 00:00:00-04:00,71.70163981072965,72.45944074128575,71.30996793058821,71.58243560791016,1654700,0.0,0.0
2020-08-17 00:00:00-04:00,71.1992671141514,71.7016266630401,70.23711072992488,71.43767547607422,1519300,0.0,0.0
2020-08-18 00:00:00-04:00,71.44617654994845,71.45468649237208,69.57295633061118,70.52659606933594,1640100,0.0,0.0
2020-08-19 00:00:00-04:00,69.18981853100874,70.22860342947014,67.61461479802715,68.00628662109375,3074800,0.0,0.0
2020-08-20 00:00:00-04:00,67.59758141496694,69.27496293566044,67.13779106187272,68.89180755615234,1181500,0.0,0.0
2020-08-21 00:00:00-04:00,69.23239008558552,71.0715515738599,68.95141249388342,70.4244384765625,2086200,0.0,0.0
2020-08-24 00:00:00-04:00,71.20777998650809,71.5483661587489,69.9476195942002,70.56918334960938,1629900,0.0,0.0
2020-08-25 00:00:00-04:00,71.25886746008045,71.76974343685652,69.51336750194332,70.33928680419922,1695200,0.0,0.0
2020-08-26 00:00:00-04:00,70.0753458866139,71.05452227878193,69.81138817131149,70.44147491455078,1520300,0.0,0.0
2020-08-27 00:00:00-04:00,71.42065481236708,74.3922628927474,71.33550988227859,73.02140808105469,2312000,0.0,0.0
2020-08-28 00:00:00-04:00,73.94097077838781,77.00623974807247,73.25128850827912,76.51239013671875,2932000,0.0,0.0
2020-08-31 00:00:00-04:00,76.54646014917653,76.57200297815314,73.79623413085938,73.79623413085938,1936200,0.0,0.0
2020-09-01 00:00:00-04:00,73.16616528258243,74.51998739876598,72.53608491697048,74.1964340209961,1919900,0.0,0.0
2020-09-02 00:00:00-04:00,74.75837318749838,77.15097955241474,74.31560926826694,76.89553833007812,1804500,0.0,0.0
2020-09-03 00:00:00-04:00,76.75081704915192,78.60700526440118,74.79245101150772,75.86529541015625,1906100,0.0,0.0
2020-09-04 00:00:00-04:00,76.67419200518616,77.77257278868817,74.63068093831576,76.01856231689453,1469600,0.0,0.0
2020-09-08 00:00:00-04:00,75.42251862055501,78.40263613822474,75.1755938181255,75.88230895996094,2200700,0.0,0.0
2020-09-09 00:00:00-04:00,76.14626507183507,76.46981837035452,74.97975951514954,75.42252349853516,1888900,0.0,0.0
2020-09-10 00:00:00-04:00,75.41401934129514,77.68742223446273,75.36293367956083,76.58903503417969,1727200,0.0,0.0
2020-09-11 00:00:00-04:00,76.58903001984068,76.59754646161954,72.29766581542016,73.90692901611328,1960200,0.0,0.0
2020-09-14 00:00:00-04:00,74.98827220822558,78.15571248436551,74.80946593407455,78.00244903564453,1563800,0.0,0.0
2020-09-15 00:00:00-04:00,77.69592462210271,80.42060102409268,76.92109091320313,79.50953674316406,1815700,0.0,0.0
2020-09-16 00:00:00-04:00,79.5010323651238,80.67604792772944,78.81985996886056,79.16044616699219,1920500,0.0,0.0
2020-09-17 00:00:00-04:00,78.42818573893479,79.2711315192667,77.09990675221285,78.01097106933594,1777100,0.0,0.0
2020-09-18 00:00:00-04:00,77.56819844861265,79.24557987771243,75.95041910854046,76.60604858398438,2035200,0.0,0.0
2020-09-21 00:00:00-04:00,73.30239008510239,74.80096562963168,72.69785260033106,74.74136352539062,2070100,0.0,0.0
2020-09-22 00:00:00-04:00,75.03086536995659,76.63161226533232,74.460380652691,76.61458587646484,1601300,0.0,0.0
2020-09-23 00:00:00-04:00,77.71296905620062,77.87474898819022,75.72906663531127,76.6316146850586,2949100,0.0,0.0
2020-09-24 00:00:00-04:00,78.68362937079242,84.80563850992003,78.5984779491713,82.85578918457031,7289300,0.0,0.0
2020-09-25 00:00:00-04:00,83.95417109321397,84.82266616959545,81.48492942950219,82.73657989501953,3601800,0.0,0.0
2020-09-28 00:00:00-04:00,84.01376467955903,86.24459774225203,82.82171642853116,85.64006042480469,3217900,0.0,0.0
2020-09-29 00:00:00-04:00,86.2360984630567,86.63628677303717,83.77537299971041,85.82740020751953,2288800,0.0,0.0
2020-09-30 00:00:00-04:00,85.29947419210335,87.75168272317642,85.29947419210335,85.77629089355469,2421000,0.0,0.0
2020-10-01 00:00:00-04:00,86.67885480810388,89.38650487174793,85.8614453771455,89.30135345458984,2053400,0.0,0.0
2020-10-02 00:00:00-04:00,86.42341880778648,89.95698846220998,86.19352685743748,88.73088073730469,2011900,0.0,0.0
2020-10-05 00:00:00-04:00,89.45461795112122,89.99955324733635,87.21527467124164,88.30514526367188,1594500,0.0,0.0
2020-10-06 00:00:00-04:00,88.39029739286613,89.07146981674718,85.85294343099964,86.21055603027344,2364600,0.0,0.0
2020-10-07 00:00:00-04:00,87.31747116743419,88.01567007118246,85.80186264823877,86.38937377929688,1523000,0.0,0.0
2020-10-08 00:00:00-04:00,87.0896175292086,88.57555343300483,85.74885788572581,88.28519439697266,1355000,0.3,0.0
2020-10-09 00:00:00-04:00,88.18275044409982,88.19982732719845,86.9273877856063,87.09818267822266,1380000,0.0,0.0
2020-10-12 00:00:00-04:00,86.59432214528972,86.92737670421954,85.28772248865639,85.54391479492188,1624200,0.0,0.0
2020-10-13 00:00:00-04:00,84.80092894102214,85.4414193211948,83.32352826397897,84.33977508544922,1675200,0.0,0.0
2020-10-14 00:00:00-04:00,84.51058493466117,85.72324537295886,84.26292782846129,84.74116516113281,1288000,0.0,0.0
2020-10-15 00:00:00-04:00,83.78469132349535,86.3295697316487,83.57973620363873,85.5097427368164,1183200,0.0,0.0
2020-10-16 00:00:00-04:00,85.4841292867957,85.82572551730902,83.94695602259507,84.4935073852539,1198300,0.0,0.0
2020-10-19 00:00:00-04:00,85.04858621564978,85.80864085441885,82.0937911432266,82.50370788574219,1238900,0.0,0.0
2020-10-20 00:00:00-04:00,83.11005297291582,84.8351046430433,82.33292783192493,83.98111724853516,1201200,0.0,0.0
2020-10-21 00:00:00-04:00,83.63951457686231,83.75053057544481,82.58056568023622,83.42601776123047,873300,0.0,0.0
2020-10-22 00:00:00-04:00,83.51142470722348,85.31333855786126,83.05027075102454,85.2450180053711,882700,0.0,0.0
2020-10-23 00:00:00-04:00,85.84280588492557,85.84280588492557,82.44393986749883,84.99736022949219,1454300,0.0,0.0
2020-10-26 00:00:00-04:00,84.30563581087895,84.30563581087895,80.29189118636403,81.47039794921875,1440000,0.0,0.0
2020-10-27 00:00:00-04:00,81.59849502851138,82.443940692404,80.84698198024549,81.84614562988281,1691800,0.0,0.0
2020-10-28 00:00:00-04:00,79.99298245323335,80.12108184110723,76.7649117589202,77.02111053466797,2993100,0.0,0.0
2020-10-29 00:00:00-04:00,77.02111488293995,79.8478106953536,76.77345778984362,79.00236511230469,1577500,0.0,0.0
2020-10-30 00:00:00-04:00,78.31917571413761,79.46352210187209,76.29522343624501,78.4985122680664,1492400,0.0,0.0
2020-11-02 00:00:00-05:00,79.30126174061314,79.41227774482486,77.04673577445423,78.43019104003906,1185600,0.0,0.0
2020-11-03 00:00:00-05:00,79.4208205278738,80.07838789557319,78.63515375946758,79.50621795654297,1259100,0.0,0.0
2020-11-04 00:00:00-05:00,80.15522929091485,83.80175132128736,79.07920372645881,82.48661041259766,2422700,0.0,0.0
2020-11-05 00:00:00-05:00,82.57205320097364,86.69680786132812,82.57205320097364,86.69680786132812,2770700,0.0,0.0
2020-11-06 00:00:00-05:00,86.22710361486041,88.09733799288291,85.82572851862668,87.20919036865234,5172200,0.0,0.0
2020-11-09 00:00:00-05:00,98.99420808104678,107.56824151328573,96.32977182568587,102.94817352294922,6141700,0.0,0.0
2020-11-10 00:00:00-05:00,100.7704957612268,102.19665290872646,95.50993116019515,96.79945373535156,3203000,0.0,0.0
2020-11-11 00:00:00-05:00,97.29476512592976,97.29476512592976,90.1127294125851,91.44495391845703,2634800,0.0,0.0
2020-11-12 00:00:00-05:00,90.53972694456995,91.77801238773583,89.25021086585323,90.78738403320312,1828300,0.0,0.0
2020-11-13 00:00:00-05:00,91.00087970547264,92.13668431704197,90.13835726998529,91.88048553466797,1653200,0.0,0.0
2020-11-16 00:00:00-05:00,94.84381603607413,96.25289621453476,92.19645702783596,94.00691223144531,2070400,0.0,0.0
2020-11-17 00:00:00-05:00,94.22895776213353,94.45099628964898,91.48765924676108,92.68324279785156,1424100,0.0,0.0
2020-11-18 00:00:00-05:00,92.23917462995566,95.68074257560967,91.88903669235495,94.07524871826172,2031800,0.0,0.0
2020-11-19 00:00:00-05:00,92.91383483703245,94.18627428132139,91.93174799106961,93.767822265625,1409800,0.0,0.0
2020-11-20 00:00:00-05:00,93.81051284003668,93.81905453819152,91.28271096495668,92.61492919921875,1598200,0.0,0.0
2020-11-23 00:00:00-05:00,95.17689306301762,95.6124284610532,92.8967482701723,93.57994079589844,1830800,0.0,0.0
2020-11-24 00:00:00-05:00,94.66450209131335,97.71323685205918,94.49370721728772,96.8934097290039,1522100,0.0,0.0
2020-11-25 00:00:00-05:00,94.25459286895274,94.80114429059398,92.69179434360035,94.43392944335938,1179500,0.0,0.0
2020-11-27 00:00:00-05:00,94.05814893385741,95.3391297236035,93.18708486360836,93.89588928222656,613700,0.0,0.0
2020-11-30 00:00:00-05:00,93.17855000648858,93.29810770107443,90.08711379478335,92.21354675292969,2667700,0.0,0.0
2020-12-01 00:00:00-05:00,93.25541762945457,94.93777378056582,91.95735970174499,94.3741455078125,1994100,0.0,0.0
2020-12-02 00:00:00-05:00,93.47745097804447,94.15210174061966,91.99151487012529,93.62262725830078,1766200,0.0,0.0
2020-12-03 00:00:00-05:00,93.59700646450683,97.19229220365762,92.76010256192767,96.32122802734375,3856400,0.0,0.0
2020-12-04 00:00:00-05:00,96.82506592331578,98.1487486830917,96.34683517855272,98.0548095703125,2790800,0.0,0.0
2020-12-07 00:00:00-05:00,96.91048487207101,96.99588230181078,94.3399811898446,95.74906158447266,1445600,0.0,0.0
2020-12-08 00:00:00-05:00,95.17690062366417,96.00526950940373,94.14357657008827,95.34770202636719,1598900,0.0,0.0
2020-12-09 00:00:00-05:00,96.07356383100054,98.35370818222562,95.33913428848223,97.6875991821289,1450600,0.0,0.0
2020-12-10 00:00:00-05:00,97.39726287769084,98.97713822083772,95.78322725764157,98.58430480957031,1437200,0.0,0.0
