date,open,high,low,close,volume,dividends,stock splits
2017-11-03 00:00:00-04:00,204.98975161653874,205.74999707595953,203.16851770030198,204.17938232421875,1954600,0.0,0.0
2017-11-06 00:00:00-05:00,203.42750865885657,204.32977593540053,201.89866794701837,203.41915893554688,1744800,0.0,0.0
2017-11-07 00:00:00-05:00,203.77009222991964,204.66399727105903,199.5344485722138,200.34481811523438,2483900,0.0,0.0
2017-11-08 00:00:00-05:00,199.8351992902486,202.44175406961938,198.45674250371695,201.54783630371094,2349800,0.0,0.0
2017-11-09 00:00:00-05:00,200.09416205400552,202.48349627273225,198.6989932013032,201.16351318359375,2122400,0.0,0.0
2017-11-10 00:00:00-05:00,201.9154013503608,203.27715850535907,200.5035203549011,200.6288299560547,1845600,0.0,0.0
2017-11-13 00:00:00-05:00,198.80760079080798,201.25540854480496,198.13090343213088,200.72909545898438,1953900,0.0,0.0
2017-11-14 00:00:00-05:00,200.21114934625587,201.23873924633176,196.8527239705631,198.19776916503906,3000200,0.0,0.0
2017-11-15 00:00:00-05:00,196.3013128576119,198.957978533615,195.1150018248365,198.50685119628906,2564100,0.0,0.0
2017-11-16 00:00:00-05:00,199.1501192739667,201.07996355575818,198.99973500974303,199.97718811035156,2304300,0.0,0.0
2017-11-17 00:00:00-05:00,199.55113979241554,199.73493571569634,198.09748460310502,198.84938049316406,2826400,0.0,0.0
2017-11-20 00:00:00-05:00,199.48434009373105,199.48434009373105,198.08917096569317,198.94131469726562,2000700,0.0,0.0
2017-11-21 00:00:00-05:00,200.01062960061753,200.16100113002662,198.44836425273076,198.84938049316406,2223800,0.0,0.0
2017-11-22 00:00:00-05:00,198.7825360997135,199.6263171682838,197.46255304601667,197.52102661132812,2177200,0.0,0.0
2017-11-24 00:00:00-05:00,198.34814145396203,199.30053283606674,196.78588865772457,197.12005615234375,1268500,0.0,0.0
2017-11-27 00:00:00-05:00,196.95298010425506,197.89702179758396,196.15932271275457,196.41830444335938,1999600,0.0,0.0
2017-11-28 00:00:00-05:00,197.23699699741042,200.50353684461172,195.76664231637835,200.01063537597656,3212900,0.0,0.0
2017-11-29 00:00:00-05:00,202.1812202150632,204.8797643638539,201.4688667593159,202.27340698242188,4500000,0.75,0.0
2017-11-30 00:00:00-05:00,204.54453598791744,210.17626610295414,204.48586587189183,207.53639221191406,6364600,0.0,0.0
2017-12-01 00:00:00-05:00,209.32982022512286,210.0840662074893,204.4942290530704,208.6342315673828,4765400,0.0,0.0
2017-12-04 00:00:00-05:00,213.6123103559022,213.62068632083296,209.5225888287264,210.05894470214844,3326100,0.0,0.0
2017-12-05 00:00:00-05:00,210.1846405276782,210.6455743088432,207.34362858815575,208.11463928222656,2526800,0.0,0.0
2017-12-06 00:00:00-05:00,206.36311504898947,207.90513652192345,205.43287147138855,206.1200714111328,2331400,0.0,0.0
2017-12-07 00:00:00-05:00,205.0054576090768,209.0784143133242,204.8210840835063,208.30740356445312,2667000,0.0,0.0
2017-12-08 00:00:00-05:00,209.93319850419377,210.0840425686013,207.1676089004847,209.8074951171875,1959100,0.0,0.0
2017-12-11 00:00:00-05:00,209.51420220930035,210.68747662657958,208.47500716275866,209.62315368652344,1494200,0.0,0.0
2017-12-12 00:00:00-05:00,210.192994145898,216.38624529560244,210.09243143623715,215.950439453125,3464200,0.0,0.0
2017-12-13 00:00:00-05:00,216.05944083440846,218.31381587353525,214.17381286621094,214.17381286621094,3482300,0.0,0.0
2017-12-14 00:00:00-05:00,215.48953654169796,217.51761955747074,214.1067352294922,214.1067352294922,3353200,0.0,0.0
2017-12-15 00:00:00-05:00,215.12915312143488,217.03153251716446,213.5033083803485,215.52304077148438,5283400,0.0,0.0
2017-12-18 00:00:00-05:00,217.8947776114437,219.57089128537785,217.19081293744713,217.91152954101562,2575600,0.0,0.0
2017-12-19 00:00:00-05:00,219.23563995458045,219.40323595092423,214.69336134346463,214.94479370117188,2195500,0.0,0.0
2017-12-20 00:00:00-05:00,216.94777858659822,217.13215212164727,213.32737954544075,213.8553466796875,2052400,0.0,0.0
2017-12-21 00:00:00-05:00,215.05375560276704,219.6463163394029,214.77720809598554,218.74122619628906,3337800,0.0,0.0
2017-12-22 00:00:00-05:00,219.2858990198696,219.68817540603177,215.98395387956475,217.03152465820312,2100600,0.0,0.0
2017-12-26 00:00:00-05:00,216.37789652498674,217.22434211346467,214.54255000817648,215.9840087890625,1289300,0.0,0.0
2017-12-27 00:00:00-05:00,216.20192336102284,216.20192336102284,214.14029780722248,214.5006561279297,1567900,0.0,0.0
2017-12-28 00:00:00-05:00,215.3638242827783,215.3805762099476,213.78827356317646,214.9615478515625,1301000,0.0,0.0
2017-12-29 00:00:00-05:00,214.43361586703992,215.08729922893588,211.95297459310999,213.5033721923828,2519300,0.0,0.0
2018-01-02 00:00:00-05:00,216.02584136961883,216.1431815702703,212.79933112038546,214.26593017578125,2258300,0.0,0.0
2018-01-03 00:00:00-05:00,214.10675457819443,214.65988794079428,212.21275075278638,212.2714080810547,2988200,0.0,0.0
2018-01-04 00:00:00-05:00,213.8972150527093,217.66009436405952,213.13459314909787,215.23809814453125,2583200,0.0,0.0
2018-01-05 00:00:00-05:00,215.53145395515733,215.79124953190924,212.60664374080903,214.14028930664062,2594700,0.0,0.0
2018-01-08 00:00:00-05:00,213.49495577065946,213.855314032868,210.87183406695777,211.03106689453125,2940500,0.0,0.0
2018-01-09 00:00:00-05:00,211.86076260554964,214.20732421426064,211.70990573121128,212.81614685058594,2637300,0.0,0.0
2018-01-10 00:00:00-05:00,213.7044866407152,213.83019004717573,211.4836412083653,213.1429901123047,2927200,0.0,0.0
2018-01-11 00:00:00-05:00,214.33303719453116,214.4503646408214,212.00324019838732,213.81344604492188,2422400,0.0,0.0
2018-01-12 00:00:00-05:00,214.3330195554476,215.63199732256814,212.9418422441162,215.40573120117188,2849200,0.0,0.0
2018-01-16 00:00:00-05:00,217.2661979259712,219.37809158774826,214.87773123290793,216.6041259765625,4445500,0.0,0.0
2018-01-17 00:00:00-05:00,218.71605990159927,219.5708685797433,208.54203867668238,212.57308959960938,8608100,0.0,0.0
2018-01-18 00:00:00-05:00,213.27708146174555,213.31897407191872,210.01704099334108,210.32711791992188,4984500,0.0,0.0
2018-01-19 00:00:00-05:00,210.35225033184233,214.6598744276091,209.73208371532846,214.64309692382812,4643400,0.0,0.0
2018-01-22 00:00:00-05:00,214.08161138853924,220.29999143741307,213.86372121965863,219.16860961914062,5264700,0.0,0.0
2018-01-23 00:00:00-05:00,216.2186335929911,218.1126499628758,215.2548734808278,217.9701690673828,4003600,0.0,0.0
2018-01-24 00:00:00-05:00,218.51487495930178,222.73868748609317,218.14612800038978,222.65487670898438,4314000,0.0,0.0
2018-01-25 00:00:00-05:00,223.2164617529191,226.69439279343663,222.09346856932004,225.4624481201172,5055000,0.0,0.0
2018-01-26 00:00:00-05:00,224.17182582158603,225.43729988987542,222.9650218727925,224.71658325195312,3535400,0.0,0.0
2018-01-29 00:00:00-05:00,225.47076657145206,229.45153562883772,225.27800433624498,228.3536834716797,3881100,0.0,0.0
2018-01-30 00:00:00-05:00,226.6021552923887,227.95141425495646,223.85330486216682,225.386962890625,3970400,0.0,0.0
2018-01-31 00:00:00-05:00,225.06014454492828,226.27533714124277,223.19965741652615,224.50704956054688,3710200,0.0,0.0
2018-02-01 00:00:00-05:00,223.04884100874384,228.44592954374423,222.92313758760363,228.1442413330078,3388200,0.0,0.0
2018-02-02 00:00:00-05:00,226.27535341839933,227.74195293129637,217.35005292643342,217.92831420898438,5913900,0.0,0.0
2018-02-05 00:00:00-05:00,215.80797891160194,220.660308563412,202.3906835877455,208.76829528808594,6528500,0.0,0.0
2018-02-06 00:00:00-05:00,204.66187939047566,216.84722098358844,202.9019548007329,216.80532836914062,6739900,0.0,0.0
2018-02-07 00:00:00-05:00,214.45873807587287,219.52899725196593,214.25761262045214,215.46441650390625,4125000,0.0,0.0
2018-02-08 00:00:00-05:00,216.16000990668852,216.87236338621443,206.2039026382786,206.455322265625,4166200,0.0,0.0
2018-02-09 00:00:00-05:00,209.19573805948838,210.91375708771307,200.5386096263721,208.9275665283203,5978600,0.0,0.0
2018-02-12 00:00:00-05:00,210.47798826798305,214.66827282667458,208.5253269168384,212.16249084472656,3692500,0.0,0.0
2018-02-13 00:00:00-05:00,211.1987478278313,214.87781768326732,210.00033241133568,214.14871215820312,2700500,0.0,0.0
2018-02-14 00:00:00-05:00,213.7045012558371,220.16591254444197,213.26870810408352,220.0569610595703,3793800,0.0,0.0
2018-02-15 00:00:00-05:00,222.72198468533907,224.59922374442758,220.33351767594917,224.33103942871094,3523100,0.0,0.0
2018-02-16 00:00:00-05:00,222.9147401781053,225.67195446022464,222.83931812835,224.28077697753906,2602500,0.0,0.0
2018-02-20 00:00:00-05:00,223.66895696819705,225.31154088053026,220.66869976686095,221.9928436279297,2618400,0.0,0.0
2018-02-21 00:00:00-05:00,221.17993121001913,226.2753045935908,220.51785926878307,220.74412536621094,3017900,0.0,0.0
2018-02-22 00:00:00-05:00,221.5822151703947,223.19129549677646,218.49817225158253,219.0931854248047,2678900,0.0,0.0
2018-02-23 00:00:00-05:00,220.40892515362606,223.74440022433407,219.90608598875346,223.56838989257812,2507100,0.0,0.0
2018-02-26 00:00:00-05:00,224.1802120806224,227.76709445089372,223.56842136011315,227.33131408691406,2751400,0.0,0.0
2018-02-27 00:00:00-05:00,227.1133675720682,228.8900436986394,224.54052734374997,224.54052734375,3140600,0.0,0.0
2018-02-28 00:00:00-05:00,226.1877712527992,226.48189398991613,220.66627599791946,220.96881103515625,3104300,0.75,0.0
2018-03-01 00:00:00-05:00,220.6998521601564,221.4898388758969,215.31285164890488,215.80027770996094,3483500,0.0,0.0
2018-03-02 00:00:00-05:00,214.30437962486977,217.86770698484327,211.86719769192078,216.92645263671875,3122800,0.0,0.0
2018-03-05 00:00:00-05:00,215.5313800347878,222.33028876627844,215.34648894733803,221.12850952148438,2445800,0.0,0.0
2018-03-06 00:00:00-05:00,222.5151269316635,225.12040049073403,221.20409067692526,224.33041381835938,2217300,0.0,0.0
2018-03-07 00:00:00-05:00,220.76711747366312,223.91023999735637,219.30481352259832,223.0026092529297,2509400,0.0,0.0
2018-03-08 00:00:00-05:00,223.95227959808776,225.3137385611412,220.71669866217619,223.83460998535156,2565400,0.0,0.0
2018-03-09 00:00:00-05:00,225.81795914215303,227.82652376550317,224.4228768119847,227.55758666992188,4410600,0.0,0.0
2018-03-12 00:00:00-04:00,227.75093552037058,231.37309779365557,227.55763213543997,229.75111389160156,3065600,0.0,0.0
2018-03-13 00:00:00-04:00,230.55790146719,231.13778597918775,224.75908199447088,225.6751251220703,2288100,0.0,0.0
2018-03-14 00:00:00-04:00,227.24661342401004,227.5659729826378,221.79236662221012,222.2293701171875,2478700,0.0,0.0
2018-03-15 00:00:00-04:00,223.31357245609695,226.07011408522348,223.00262510162278,224.0615234375,2255200,0.0,0.0
2018-03-16 00:00:00-04:00,223.55730685411987,226.78447578804412,222.98580898514982,224.8935546875,4114400,0.0,0.0
2018-03-19 00:00:00-04:00,224.38083178070627,224.8094486562931,218.06096417672512,220.6326141357422,2426900,0.0,0.0
2018-03-20 00:00:00-04:00,221.27139347980363,222.40595127552862,220.094825473861,221.18734741210938,1514800,0.0,0.0
2018-03-21 00:00:00-04:00,221.0360503162506,223.9606581616921,218.76693502828238,220.06117248535156,2817600,0.0,0.0
2018-03-22 00:00:00-04:00,217.17858768813352,219.19556492602217,211.93441609291457,212.2873992919922,4489300,0.0,0.0
2018-03-23 00:00:00-04:00,213.15299299468163,213.45554082458764,205.84142257589068,206.11875915527344,3634200,0.0,0.0
2018-03-26 00:00:00-04:00,210.64858123548484,214.6069145929374,208.7996833812882,214.20352172851562,3787200,0.0,0.0
2018-03-27 00:00:00-04:00,215.05229557076194,216.0355727314381,206.412890587271,207.799560546875,2981500,0.0,0.0
2018-03-28 00:00:00-04:00,209.07702231393242,211.13602251141666,205.37081426428395,209.57286071777344,2660200,0.0,0.0
2018-03-29 00:00:00-04:00,210.76626787124474,212.60676650979082,208.69886792761773,211.66551208496094,3073900,0.0,0.0
2018-04-02 00:00:00-04:00,211.161234736425,212.2873929371023,204.86657732723938,207.875244140625,3429900,0.0,0.0
2018-04-03 00:00:00-04:00,208.9341903591218,210.85032284696484,206.65667514557632,210.5897979736328,2488200,0.0,0.0
2018-04-04 00:00:00-04:00,206.4969656973718,212.8084346473176,205.48846432265844,212.30418395996094,2853200,0.0,0.0
2018-04-05 00:00:00-04:00,213.88415807702395,216.82559050637397,212.9597027554914,214.98509216308594,1924800,0.0,0.0
2018-04-06 00:00:00-04:00,211.34611602066087,214.59009626042135,207.31214902880745,210.0771026611328,3621900,0.0,0.0
2018-04-09 00:00:00-04:00,211.3461290666411,216.40539668857838,209.40478561803093,211.9428253173828,3256700,0.0,0.0
2018-04-10 00:00:00-04:00,216.79195000685567,218.4139592544397,215.10273213170345,215.62379455566406,3113900,0.0,0.0
2018-04-11 00:00:00-04:00,212.27895650928178,214.16147773164974,209.92580818722848,212.57310485839844,3322000,0.0,0.0
2018-04-12 00:00:00-04:00,215.3716698439487,219.11991357505696,214.3968048572827,218.16183471679688,3059100,0.0,0.0
2018-04-13 00:00:00-04:00,220.1368283285699,220.60745551522172,213.91779141224907,215.0775604248047,3026200,0.0,0.0
2018-04-16 00:00:00-04:00,216.0944397514476,219.06108344938204,215.69944636856087,216.72474670410156,3257400,0.0,0.0
2018-04-17 00:00:00-04:00,219.85104681566978,220.39730765371172,212.06884959473237,213.15298461914062,10134400,0.0,0.0
2018-04-18 00:00:00-04:00,214.22033728137941,216.00200099229818,211.99325764273095,213.46397399902344,4524800,0.0,0.0
2018-04-19 00:00:00-04:00,213.46397399095952,215.27926125690004,212.48069659448228,213.60684204101562,3990000,0.0,0.0
2018-04-20 00:00:00-04:00,213.5479869281553,214.87582220472507,211.34610606203384,211.74951171875,2930600,0.0,0.0
2018-04-23 00:00:00-04:00,211.49738809347394,212.41343106868126,206.90034861873835,207.30374145507812,3775900,0.0,0.0
2018-04-24 00:00:00-04:00,209.11065563455514,209.3879794286468,201.73184991981853,203.79086303710938,4705100,0.0,0.0
2018-04-25 00:00:00-04:00,203.5387496070609,203.76566373006875,199.60562704398555,201.05113220214844,5041400,0.0,0.0
2018-04-26 00:00:00-04:00,201.08472058516608,203.0932981372395,200.02579674544077,201.7738494873047,2891100,0.0,0.0
2018-04-27 00:00:00-04:00,201.6982153898312,203.3201990499167,200.87461793427167,201.53013610839844,2136800,0.0,0.0
2018-04-30 00:00:00-04:00,202.51340325628678,204.27826768226322,200.20227798702675,200.2947235107422,2790500,0.0,0.0
2018-05-01 00:00:00-04:00,199.60558359153924,199.9333426651427,196.62214120365283,198.89964294433594,3269800,0.0,0.0
2018-05-02 00:00:00-04:00,198.84083054224175,199.94176459059136,196.1683225011209,196.69778442382812,3710900,0.0,0.0
2018-05-03 00:00:00-04:00,195.35309844857457,196.6557351564299,191.1090298046188,196.15989685058594,4511400,0.0,0.0
2018-05-04 00:00:00-04:00,195.23548961972898,199.00051983174032,195.21027836569098,197.44577026367188,2622300,0.0,0.0
2018-05-07 00:00:00-04:00,198.33657376752953,200.1602602163025,197.73147810980623,199.34506225585938,1979400,0.0,0.0
2018-05-08 00:00:00-04:00,200.2191140903985,202.25290303564145,198.33659266218353,199.177001953125,3267000,0.0,0.0
2018-05-09 00:00:00-04:00,200.00061037287102,203.421082528849,199.38711514764816,203.1521453857422,2434000,0.0,0.0
2018-05-10 00:00:00-04:00,203.47148753783478,206.25324015150554,201.83269203681115,204.5892333984375,2599000,0.0,0.0
2018-05-11 00:00:00-04:00,204.58919222351676,205.82459461956967,203.1352880791782,204.1521759033203,1540100,0.0,0.0
2018-05-14 00:00:00-04:00,204.72366711865675,206.63979888971002,204.63962107705993,204.98419189453125,1928500,0.0,0.0
2018-05-15 00:00:00-04:00,204.2194688405114,205.01785514573828,202.26131354695008,203.00927734375,2165700,0.0,0.0
2018-05-16 00:00:00-04:00,202.76556023782393,203.24458688196262,202.19407523190662,202.50503540039062,1965200,0.0,0.0
2018-05-17 00:00:00-04:00,202.0511975951853,203.74882793170713,200.67292688868199,200.94186401367188,2462700,0.0,0.0
2018-05-18 00:00:00-04:00,200.10145730261183,200.63931873586924,199.06774464174163,199.177001953125,2699000,0.0,0.0
2018-05-21 00:00:00-04:00,200.94182398226522,201.75702184749957,199.44589678750276,199.76524353027344,1951700,0.0,0.0
2018-05-22 00:00:00-04:00,200.60570951808097,202.28652822007348,200.00061375947334,200.01742553710938,2551500,0.0,0.0
2018-05-23 00:00:00-04:00,199.07616778177828,199.9081648179919,196.97514444002067,199.8577423095703,3114000,0.0,0.0
2018-05-24 00:00:00-04:00,198.84085897533205,199.31988564048598,196.36164111353213,198.420654296875,2308700,0.0,0.0
2018-05-25 00:00:00-04:00,197.4961934186772,198.4374477688561,196.89109767252543,197.5045928955078,1985600,0.0,0.0
2018-05-29 00:00:00-04:00,194.5715531101349,195.3699393327433,189.1088929862714,190.79811096191406,5323600,0.0,0.0
2018-05-30 00:00:00-04:00,193.08365070471496,193.69931523939215,190.84025412704855,193.26919555664062,3348600,0.8,0.0
2018-05-31 00:00:00-04:00,191.73425890433526,192.383665963857,188.99327029046665,190.5029296875,5334900,0.0,0.0
2018-06-01 00:00:00-04:00,192.62826411219496,194.18852450554107,192.3668179949153,192.5861053466797,3330900,0.0,0.0
2018-06-04 00:00:00-04:00,194.272818099287,194.9475126027255,193.0920769803241,193.88485717773438,2133600,0.0,0.0
2018-06-05 00:00:00-04:00,193.083685823735,193.4210331418821,191.6920991811838,192.57765197753906,1986200,0.0,0.0
2018-06-06 00:00:00-04:00,193.8511298714207,196.15355642036437,193.43786854459577,195.85836791992188,2566400,0.0,0.0
2018-06-07 00:00:00-04:00,197.25837300811415,198.97043533423977,196.11980355997426,196.8872833251953,2905000,0.0,0.0
2018-06-08 00:00:00-04:00,196.50778234856423,197.5788798728325,195.95958982007392,196.83670043945312,2253100,0.0,0.0
2018-06-11 00:00:00-04:00,197.87406919972963,198.329502199517,197.00538769784646,197.4270782470703,1936800,0.0,0.0
2018-06-12 00:00:00-04:00,197.45235393052494,198.38850734735945,195.54631751948943,196.1957244873047,2080000,0.0,0.0
2018-06-13 00:00:00-04:00,197.0560094013449,200.91869678612753,196.5921600431896,197.20782470703125,3637400,0.0,0.0
2018-06-14 00:00:00-04:00,198.92829152706392,198.94516275200255,196.16200260993307,197.0559844970703,2899600,0.0,0.0
2018-06-15 00:00:00-04:00,195.24273580773715,196.63430955467314,193.84272001317518,195.59695434570312,4738100,0.0,0.0
2018-06-18 00:00:00-04:00,194.14636811408326,195.38613962540498,193.26081519614243,195.14999389648438,2327500,0.0,0.0
2018-06-19 00:00:00-04:00,192.47644775274128,193.16801360628236,190.73908463672763,192.560791015625,3326600,0.0,0.0
2018-06-20 00:00:00-04:00,193.91019180872624,193.92706303498227,191.4137908197847,192.13909912109375,2678300,0.0,0.0
2018-06-21 00:00:00-04:00,190.93302657816338,192.65351817836913,189.39807982990777,191.4306182861328,3094600,0.0,0.0
2018-06-22 00:00:00-04:00,192.10534831890502,194.39934596896785,190.24991244961217,190.62100219726562,2731800,0.0,0.0
2018-06-25 00:00:00-04:00,189.33908065689798,189.8788441137221,185.87278338712846,186.84266662597656,3817700,0.0,0.0
2018-06-26 00:00:00-04:00,187.04512328884428,187.9053759083218,184.80172570715726,186.87644958496094,2692900,0.0,0.0
2018-06-27 00:00:00-04:00,186.79206156830907,190.1571571350159,185.66193386704032,185.69566345214844,3104200,0.0,0.0
2018-06-28 00:00:00-04:00,185.7546908039467,189.47400461415964,185.1896270004886,188.42820739746094,3072600,0.0,0.0
2018-06-29 00:00:00-04:00,189.25468926295005,189.90409622943582,185.92333692176405,186.02455139160156,3393700,0.0,0.0
2018-07-02 00:00:00-04:00,185.33299565589934,188.36073069887988,184.60768739932433,188.2932586669922,1723200,0.0,0.0
2018-07-03 00:00:00-04:00,189.30533059741688,189.45713302089857,185.53541598659376,185.8643341064453,1204400,0.0,0.0
2018-07-05 00:00:00-04:00,186.80896444503153,187.3487279810391,185.35834752907786,186.16799926757812,2218200,0.0,0.0
2018-07-06 00:00:00-04:00,185.9993012353949,188.24269852159154,185.44267937279344,187.05352783203125,1846400,0.0,0.0
2018-07-09 00:00:00-04:00,188.37761190763095,192.45957353586377,188.07399418253243,192.282470703125,2743900,0.0,0.0
2018-07-10 00:00:00-04:00,192.2908515473562,193.02458883650542,190.4775877000904,191.3209686279297,2524800,0.0,0.0
2018-07-11 00:00:00-04:00,190.40177426362587,191.65841714307277,189.92948275346495,190.31744384765625,2527000,0.0,0.0
2018-07-12 00:00:00-04:00,191.9872904491664,192.12223452592218,190.41017176763154,191.63307189941406,2223100,0.0,0.0
2018-07-13 00:00:00-04:00,191.13546552845273,192.81378570516992,188.85832623089908,190.94992065429688,2541500,0.0,0.0
2018-07-16 00:00:00-04:00,191.61621288262478,195.19215393066406,191.22826472345065,195.19215393066406,3271200,0.0,0.0
2018-07-17 00:00:00-04:00,195.22588456261812,196.70180172302238,191.33789655673695,194.8379364013672,9280200,0.0,0.0
2018-07-18 00:00:00-04:00,195.95116425959154,197.1150343109527,194.10415756729213,195.02345275878906,6149900,0.0,0.0
2018-07-19 00:00:00-04:00,194.9138501178432,195.65602976986384,193.117443855101,193.6656494140625,4638500,0.0,0.0
2018-07-20 00:00:00-04:00,193.14271639996937,195.70660235398526,192.9656135615456,195.40298461914062,2683500,0.0,0.0
2018-07-23 00:00:00-04:00,195.49572308259064,198.07646694571594,195.42825105668877,197.14874267578125,2788500,0.0,0.0
2018-07-24 00:00:00-04:00,197.9837123039089,200.28613909288438,197.6379229659638,198.93673706054688,2887400,0.0,0.0
2018-07-25 00:00:00-04:00,198.20298611816034,199.75481711036673,197.30900421823256,199.619873046875,2181500,0.0,0.0
2018-07-26 00:00:00-04:00,199.8813333933105,201.0114610505246,199.40059995867426,199.97410583496094,1885500,0.0,0.0
2018-07-27 00:00:00-04:00,200.69098494798422,201.39942202836588,199.02952304608135,200.4210968017578,1998200,0.0,0.0
2018-07-30 00:00:00-04:00,200.7247151580921,202.18376095487778,199.78856156003275,201.5259246826172,2454100,0.0,0.0
2018-07-31 00:00:00-04:00,201.98976247881455,201.98976247881455,199.50179094274498,200.24395751953125,2503700,0.0,0.0
2018-08-01 00:00:00-04:00,201.14643996809903,201.90547799019902,198.8524418035149,199.07171630859375,2510500,0.0,0.0
2018-08-02 00:00:00-04:00,197.29215975509436,198.37169954049,196.31384733451,197.3427734375,2579700,0.0,0.0
2018-08-03 00:00:00-04:00,197.72226677911672,198.63311990971715,196.92105730938624,197.4270782470703,3053100,0.0,0.0
2018-08-06 00:00:00-04:00,197.46926572844978,199.864465151772,197.3764932854139,198.97891235351562,2259600,0.0,0.0
2018-08-07 00:00:00-04:00,200.09216676150345,201.9560446621785,199.45120175581476,200.58132934570312,2399500,0.0,0.0
2018-08-08 00:00:00-04:00,200.82590780197538,201.70303137176614,199.23191800290564,199.34999084472656,2522400,0.0,0.0
2018-08-09 00:00:00-04:00,199.33314520379795,199.75483578991222,196.8367312716524,197.1656494140625,2951900,0.0,0.0
2018-08-10 00:00:00-04:00,194.7956954851765,195.2089567759415,192.3836254975719,193.64869689941406,3863400,0.0,0.0
2018-08-13 00:00:00-04:00,193.5475336715116,193.8848809646185,191.08486239870302,191.32943725585938,2662700,0.0,0.0
2018-08-14 00:00:00-04:00,191.74270231871827,194.2897040293346,191.7005306890247,193.6065673828125,2359000,0.0,0.0
2018-08-15 00:00:00-04:00,193.42946655127335,195.27646040876022,192.552342972902,193.34512329101562,3218500,0.0,0.0
2018-08-16 00:00:00-04:00,194.54276304312506,196.7524179323744,194.35721812749586,196.50784301757812,2438300,0.0,0.0
2018-08-17 00:00:00-04:00,196.09452730849952,197.11502406219464,195.36078989808223,196.82827758789062,2107200,0.0,0.0
2018-08-20 00:00:00-04:00,197.460858320983,199.0211059290096,197.41868668423055,198.85243225097656,2604900,0.0,0.0
2018-08-21 00:00:00-04:00,198.4391723917706,202.01511359202743,198.4391723917706,201.27293395996094,2437300,0.0,0.0
2018-08-22 00:00:00-04:00,200.631912702423,202.1331299062339,200.3704666421711,201.8548126220703,1870900,0.0,0.0
2018-08-23 00:00:00-04:00,201.6102911485299,201.80426523344983,198.90303166344478,199.32472229003906,2064700,0.0,0.0
2018-08-24 00:00:00-04:00,200.18491499226755,200.5560046918918,197.9415184401559,198.2873077392578,1948100,0.0,0.0
2018-08-27 00:00:00-04:00,199.87289474363882,205.4898031797589,199.51023417292635,204.60426330566406,4106900,0.0,0.0
2018-08-28 00:00:00-04:00,204.99222865547085,206.6958622515566,203.75245728467772,204.41029357910156,2951000,0.0,0.0
2018-08-29 00:00:00-04:00,204.81642405802137,205.44258456920358,203.34407661551805,204.2664031982422,1911700,0.8,0.0
2018-08-30 00:00:00-04:00,203.75873294905594,204.02950195644542,201.96483501478147,202.57408142089844,1963700,0.0,0.0
2018-08-31 00:00:00-04:00,202.18486444480678,202.53179896392643,200.6448212106231,201.2286834716797,1965500,0.0,0.0
2018-09-04 00:00:00-04:00,201.18640106662278,201.4910243373654,198.50403002972593,201.10179138183594,2083500,0.0,0.0
2018-09-05 00:00:00-04:00,200.55175246345212,202.61641967994373,199.84096919890084,201.01715087890625,2092000,0.0,0.0
2018-09-06 00:00:00-04:00,200.54325601810285,201.9225238937342,197.90319703261187,198.4447479248047,2651400,0.0,0.0
2018-09-07 00:00:00-04:00,198.89325750096407,199.39249720329613,196.88781577422958,197.92861938476562,1952900,0.0,0.0
2018-09-10 00:00:00-04:00,198.85933758229393,199.27396747063878,196.09235803095723,196.2362060546875,1948100,0.0,0.0
2018-09-11 00:00:00-04:00,195.1869470269472,196.01619389769846,193.48614200486148,194.79771423339844,2719400,0.0,0.0
2018-09-12 00:00:00-04:00,195.39005993049955,196.30392948637905,192.33537098494014,193.0546112060547,3577700,0.0,0.0
2018-09-13 00:00:00-04:00,194.19699254903574,194.49315870448908,192.56388242581838,193.20697021484375,3003600,0.0,0.0
2018-09-14 00:00:00-04:00,193.84155302287516,195.08542990994084,193.57077112917233,193.97694396972656,2228300,0.0,0.0
2018-09-17 00:00:00-04:00,194.11234355396675,194.75544416710775,192.33538559774428,192.83462524414062,1918800,0.0,0.0
2018-09-18 00:00:00-04:00,193.22385780722584,194.11233026873276,191.71766896625869,193.6807861328125,2498100,0.0,0.0
2018-09-19 00:00:00-04:00,194.53539971435467,199.93399402930842,194.21386237046943,199.3416748046875,3716500,0.0,0.0
2018-09-20 00:00:00-04:00,200.54324941256232,201.82096757710238,199.72245955292536,200.8817138671875,2503000,0.0,0.0
2018-09-21 00:00:00-04:00,201.44019000400985,201.82943574371762,198.70705146859729,199.1385955810547,3760300,0.0,0.0
2018-09-24 00:00:00-04:00,198.63096039742277,199.47713469983927,196.51552464138152,197.07398986816406,2057000,0.0,0.0
2018-09-25 00:00:00-04:00,198.54630104708636,198.54630104708636,196.5070182569976,196.73548889160156,2003200,0.0,0.0
2018-09-26 00:00:00-04:00,197.12472465218565,197.15856593519413,193.13078185439082,193.67233276367188,2372700,0.0,0.0
2018-09-27 00:00:00-04:00,193.57927629282864,194.49314598267443,192.5215585376729,192.7077178955078,2451500,0.0,0.0
2018-09-28 00:00:00-04:00,191.02379669133882,192.41997874504415,189.3737598337984,189.74607849121094,3097800,0.0,0.0
2018-10-01 00:00:00-04:00,191.42149036738394,192.58074465839695,190.3891570164121,190.66839599609375,2451300,0.0,0.0
2018-10-02 00:00:00-04:00,190.62610140796582,191.51458680084417,189.51761539588392,191.29458618164062,2272700,0.0,0.0
