date,open,high,low,close,volume,dividends,stock splits
2020-05-06 00:00:00-04:00,23.231862254726504,23.67003392681529,23.18804408462226,23.4158935546875,2545200,0.0,0.0
2020-05-07 00:00:00-04:00,23.293207313450562,23.58240056621097,22.91637938711286,23.100412368774414,5159500,0.0,0.0
2020-05-08 00:00:00-04:00,23.363311507204365,23.45970980204065,23.039065432469453,23.082881927490234,2578800,0.0,0.0
2020-05-11 00:00:00-04:00,23.074119665904693,23.68756066161648,22.890088370086502,23.599925994873047,4815700,0.0,0.0
2020-05-12 00:00:00-04:00,23.836539500105935,23.8715923645057,23.240625761879446,23.301969528198242,3109800,0.0,0.0
2020-05-13 00:00:00-04:00,23.617454843318882,23.748906016486398,23.004013806547345,23.152992248535156,11308700,0.0,0.0
2020-05-14 00:00:00-04:00,22.767399687446403,23.13546395897176,22.706055920774226,23.109174728393555,3036800,0.0,0.0
2020-05-15 00:00:00-04:00,23.20557073953936,23.38960370613022,23.012775810651434,23.047828674316406,2256600,0.0,0.0
2020-05-18 00:00:00-04:00,23.45094732089287,23.678796783477974,23.310732524146992,23.6262149810791,4420200,0.0,0.0
2020-05-19 00:00:00-04:00,23.67003364364685,24.081914408745693,23.67003364364685,23.85406494140625,4120800,0.0,0.0
2020-05-20 00:00:00-04:00,24.081914372940904,24.41492577528507,24.064387105134948,24.265947341918945,2507900,0.0,0.0
2020-05-21 00:00:00-04:00,23.556108474731445,23.819012482204812,23.433420940805917,23.556108474731445,9681200,0.0,0.0
2020-05-22 00:00:00-04:00,23.643742992470155,23.924172594785322,23.529819093339224,23.801485061645508,12958100,0.0,0.0
2020-05-26 00:00:00-04:00,24.116968690017835,24.169548821466996,23.59116236104948,23.599925994873047,6830300,0.0,0.0
2020-05-27 00:00:00-04:00,23.74014013667827,24.37987034468072,23.54734521236707,24.3360538482666,6696200,0.0,0.0
2020-05-28 00:00:00-04:00,24.537611122108004,24.931966255167296,24.33605257476308,24.344816207885742,5391700,0.0,0.0
2020-05-29 00:00:00-04:00,24.371106205441173,24.64277382634711,24.08191298922853,24.467504501342773,23927000,0.0,0.0
2020-06-01 00:00:00-04:00,24.695357740613503,24.967023731668878,24.598959429935746,24.853099822998047,4632000,0.0,0.0
2020-06-02 00:00:00-04:00,24.923202255242913,25.028362508182976,24.476267001517417,24.590190887451172,3107500,0.0,0.0
2020-06-03 00:00:00-04:00,24.73917121459934,25.34384856589285,24.695354717741466,24.949493408203125,5691400,0.0,0.0
2020-06-04 00:00:00-04:00,24.826804859764103,25.124761706333885,24.73917019815673,24.905675888061523,9260300,0.0,0.0
2020-06-05 00:00:00-04:00,25.072182717183473,25.606751001442817,24.97578441788605,25.142290115356445,11674100,0.0,0.0
2020-06-08 00:00:00-04:00,25.159813281846525,25.159813281846525,24.76545983201194,24.914438247680664,3689900,0.0,0.0
2020-06-09 00:00:00-04:00,24.730408718781437,25.037129225375484,24.50255924735421,24.826807022094727,5101600,0.0,0.0
2020-06-10 00:00:00-04:00,24.905680707900167,25.194873977125738,24.739174985772575,24.975788116455078,7828800,0.0,0.0
2020-06-11 00:00:00-04:00,25.317557530562187,25.624278021416664,24.7304074497238,24.835569381713867,3353900,0.0,0.0
2020-06-12 00:00:00-04:00,25.151047794147136,25.282498925661752,24.222122898927957,24.64276885986328,4435600,0.0,0.0
2020-06-15 00:00:00-04:00,24.371104227203205,25.06341616613299,24.230889447178036,25.045888900756836,2812400,0.0,0.0
2020-06-16 00:00:00-04:00,25.580460488684295,25.676857111654204,24.826804742509342,25.09847068786621,3619800,0.0,0.0
2020-06-17 00:00:00-04:00,25.089707432236427,25.501589844597618,25.03712730332578,25.186105728149414,1990600,0.0,0.0
2020-06-18 00:00:00-04:00,25.10723495264957,25.49282646870428,25.10723495264957,25.466535568237305,1618000,0.0,0.0
2020-06-19 00:00:00-04:00,25.69438671959339,25.81707425354889,25.1510547793685,25.15981674194336,3886000,0.0,0.0
2020-06-22 00:00:00-04:00,25.151053483857133,25.597987097814475,25.05465518557619,25.580461502075195,2603600,0.0,0.0
2020-06-23 00:00:00-04:00,25.66809796487412,25.922236671565024,25.431484855150224,25.440248489379883,2898300,0.0,0.0
2020-06-24 00:00:00-04:00,25.335084542822834,25.38766467254257,24.756698101429173,24.88814926147461,2162000,0.0,0.0
2020-06-25 00:00:00-04:00,24.861860032360834,25.063418589196647,24.695354338174116,24.88814926147461,5781400,0.0,0.0
2020-06-26 00:00:00-04:00,24.85309883220726,25.05465740877779,24.590194814883112,24.730409622192383,5824200,0.0,0.0
2020-06-29 00:00:00-04:00,24.83557257488982,24.958260118408994,24.467508272839876,24.800518035888672,2370900,0.0,0.0
2020-06-30 00:00:00-04:00,24.782989002035137,24.93196742915121,24.660299804032835,24.88814926147461,3112000,0.0,0.0
2020-07-01 00:00:00-04:00,24.98505696217262,25.346265330353493,24.949816301683178,25.25816535949707,2061500,0.15,0.0
2020-07-02 00:00:00-04:00,25.42555732004655,25.42555732004655,25.064348920839244,25.134828567504883,2339000,0.0,0.0
2020-07-06 00:00:00-04:00,25.24054468747291,25.311024327130255,24.96743629384659,25.1612548828125,1844500,0.0,0.0
2020-07-07 00:00:00-04:00,25.222931321759596,25.989399084983578,25.17007199751341,25.654621124267578,3496200,0.0,0.0
2020-07-08 00:00:00-04:00,25.548896991175926,25.61056647367516,25.064349616938504,25.20530891418457,2688100,0.0,0.0
2020-07-09 00:00:00-04:00,25.777957990308817,26.34179521693659,25.548898696899414,25.548898696899414,4159100,0.0,0.0
2020-07-10 00:00:00-04:00,25.575326292541188,25.733904234245532,25.337456859433733,25.725095748901367,1842600,0.0,0.0
2020-07-13 00:00:00-04:00,25.830816607272173,25.918916591627145,25.443177684330763,25.478418350219727,1981800,0.0,0.0
2020-07-14 00:00:00-04:00,25.381507625327423,25.88367534031533,25.328648308056955,25.84843635559082,1370300,0.0,0.0
2020-07-15 00:00:00-04:00,26.02463318976428,26.0774925006762,25.786763770109843,25.918912887573242,1545000,0.0,0.0
2020-07-16 00:00:00-04:00,25.94534883199755,26.13035729922651,25.830818340540766,26.04225730895996,1414800,0.0,0.0
2020-07-17 00:00:00-04:00,26.05106242853309,26.253691190628796,25.91891330892142,26.236072540283203,1973600,0.0,0.0
2020-07-20 00:00:00-04:00,26.236078386313668,26.385847870010398,26.156788560805538,26.22726821899414,2022400,0.0,0.0
2020-07-21 00:00:00-04:00,26.42989711615645,26.42989711615645,26.14797848244293,26.324176788330078,2326600,0.0,0.0
2020-07-22 00:00:00-04:00,26.456327002272964,26.755865963711887,26.28893718726473,26.694194793701172,1884900,0.0,0.0
2020-07-23 00:00:00-04:00,26.694195392703566,26.799915720440957,26.57085641064961,26.667766571044922,1435700,0.0,0.0
2020-07-24 00:00:00-04:00,26.57085153004976,26.75586164951518,26.47394138745515,26.72943115234375,999400,0.0,0.0
2020-07-27 00:00:00-04:00,26.905631237067862,27.28445828283213,26.861580408234364,27.27564811706543,1742900,0.0,0.0
2020-07-28 00:00:00-04:00,27.310891782136693,27.398991769120308,27.064212154656065,27.21398162841797,2406400,0.0,0.0
2020-07-29 00:00:00-04:00,27.469469767846622,27.724957866304027,27.27564947208509,27.539949417114258,2810100,0.0,0.0
2020-07-30 00:00:00-04:00,27.240414072819096,27.310893731362746,26.421086992019397,27.108264923095703,3639100,0.0,0.0
2020-07-31 00:00:00-04:00,27.478280455438625,27.531139773300485,26.79991276813632,26.949682235717773,3826100,0.0,0.0
2020-08-03 00:00:00-04:00,26.438706785955645,26.623715255710614,26.139167823180156,26.359416961669922,6314700,0.0,0.0
2020-08-04 00:00:00-04:00,26.262506433207378,26.544425057645697,26.236077612396006,26.385847091674805,2748500,0.0,0.0
2020-08-05 00:00:00-04:00,26.403460263513647,26.43870092443551,26.297741641482457,26.368221282958984,2765500,0.0,0.0
2020-08-06 00:00:00-04:00,26.41226996501176,26.41226996501176,26.200831044294514,26.280120849609375,1803300,0.0,0.0
2020-08-07 00:00:00-04:00,26.359415497993876,26.421084984487837,26.0334460517676,26.103925704956055,2369100,0.0,0.0
2020-08-10 00:00:00-04:00,25.98058869800993,26.28012766681989,25.83962938096614,26.21845817565918,3145500,0.0,0.0
2020-08-11 00:00:00-04:00,26.22726541174192,26.377034879407983,25.971775627925,26.05106544494629,2590600,0.0,0.0
2020-08-12 00:00:00-04:00,26.192022490976203,26.67657151775847,26.10392251516422,26.52680206298828,2832800,0.0,0.0
2020-08-13 00:00:00-04:00,26.57085609436035,26.905635727904,26.509186604067462,26.57085609436035,2916600,0.0,0.0
2020-08-14 00:00:00-04:00,26.579666475186436,26.579666475186436,26.21845801739614,26.33298683166504,3783200,0.0,0.0
2020-08-17 00:00:00-04:00,26.34179536566667,26.562044493607644,26.19202589145211,26.209646224975586,1970500,0.0,0.0
2020-08-18 00:00:00-04:00,25.31983984456224,25.77795843936148,24.97625173864656,25.636999130249023,22699100,0.0,0.0
2020-08-19 00:00:00-04:00,25.689856723412028,26.112734622310544,25.68104655713905,25.84843635559082,13832900,0.0,0.0
2020-08-20 00:00:00-04:00,25.68104694728775,25.927726565576496,25.55770797832709,25.71628761291504,8387400,0.0,0.0
2020-08-21 00:00:00-04:00,25.725097846053654,25.725097846053654,25.41674874248471,25.487228393554688,5055700,0.0,0.0
2020-08-24 00:00:00-04:00,25.540082323889635,25.71628225457757,25.39031288691501,25.689851760864258,4020200,0.0,0.0
2020-08-25 00:00:00-04:00,25.6986654803692,25.830814606481997,25.61937566862806,25.813194274902344,1875200,0.0,0.0
2020-08-26 00:00:00-04:00,26.350606599586726,26.482755745629643,26.068687973263817,26.25369644165039,7864100,0.0,0.0
2020-08-27 00:00:00-04:00,26.359411117728516,26.632519518404155,26.262500980560596,26.368221282958984,4615200,0.0,0.0
2020-08-28 00:00:00-04:00,26.429892409551588,26.509182221209624,26.147973826041806,26.491561889648438,2795100,0.0,0.0
2020-08-31 00:00:00-04:00,26.517990265553966,26.588469905793048,26.280120849609375,26.280120849609375,2524000,0.0,0.0
2020-09-01 00:00:00-04:00,26.359416590495883,26.456326747784384,26.244887779455645,26.385847091674805,4106800,0.0,0.0
2020-09-02 00:00:00-04:00,26.429895055041754,26.852772972634227,26.40346455505442,26.78229331970215,4358400,0.0,0.0
2020-09-03 00:00:00-04:00,26.835154028533278,26.923254019351077,26.068687973263817,26.25369644165039,3799800,0.0,0.0
2020-09-04 00:00:00-04:00,26.288935498169938,26.42108463610989,25.592947461789436,26.02463722229004,3141500,0.0,0.0
2020-09-08 00:00:00-04:00,25.866054374911638,25.945344183910073,25.222925737439077,25.425556182861328,3700700,0.0,0.0
2020-09-09 00:00:00-04:00,25.575327175706832,26.156784689803494,25.487227195917292,26.007015228271484,4140500,0.0,0.0
2020-09-10 00:00:00-04:00,25.531275949861342,25.61937592828522,25.11720823574664,25.134828567504883,9679500,0.0,0.0
2020-09-11 00:00:00-04:00,25.19650106914241,25.540089177784832,25.08197057934992,25.39912986755371,5990700,0.0,0.0
2020-09-14 00:00:00-04:00,25.54008366873382,25.61937347368179,25.319834583959953,25.38150405883789,3960300,0.0,0.0
2020-09-15 00:00:00-04:00,25.487226397098564,25.65461618541563,25.328646774521054,25.372695922851562,3510700,0.0,0.0
2020-09-16 00:00:00-04:00,25.46079584074923,25.54008565185384,25.020297636997974,25.046728134155273,2987600,0.0,0.0
2020-09-17 00:00:00-04:00,24.80005022113037,25.15244847201538,24.773621402543622,24.941009521484375,3468100,0.0,0.0
2020-09-18 00:00:00-04:00,25.046731834792755,25.046731834792755,24.553374244200945,24.711952209472656,5803600,0.0,0.0
2020-09-21 00:00:00-04:00,24.456459383871273,24.61503899901248,24.16573064956813,24.553369522094727,6586500,0.0,0.0
2020-09-22 00:00:00-04:00,24.650282057576398,24.86172101928496,24.465273596219216,24.53575325012207,5514300,0.0,0.0
2020-09-23 00:00:00-04:00,24.606233342367627,24.720762151862203,23.927865611238325,23.954296112060547,2376200,0.0,0.0
2020-09-24 00:00:00-04:00,24.112872744584646,24.24502187145541,23.786903329960605,24.015962600708008,3197200,0.0,0.0
2020-09-25 00:00:00-04:00,23.91024612666268,24.623854550902735,23.875007138015537,24.562183380126953,4276600,0.0,0.0
2020-09-28 00:00:00-04:00,24.764812670044297,24.896961811731344,24.509322873130834,24.52694320678711,2813500,0.0,0.0
2020-09-29 00:00:00-04:00,24.6502837515488,24.6502837515488,23.866197337951032,23.883817672729492,4577000,0.0,0.0
2020-09-30 00:00:00-04:00,23.910246680231282,24.333126316360623,23.910246680231282,24.315505981445312,6646100,0.0,0.0
2020-10-01 00:00:00-04:00,24.439511574046367,24.979856514039565,24.253490492430092,24.811552047729492,4908200,0.15,0.0
2020-10-02 00:00:00-04:00,24.466092968359085,24.971004811290538,24.466092968359085,24.882423400878906,3902600,0.0,0.0
2020-10-05 00:00:00-04:00,25.068443637010294,25.148166739953606,24.457235433844797,24.51038360595703,6182900,0.0,0.0
2020-10-06 00:00:00-04:00,24.50152442087732,24.997577951830223,24.45723456062344,24.829275131225586,5120800,0.0,0.0
2020-10-07 00:00:00-04:00,24.997575657196204,25.405049430237593,24.900137635671946,25.334184646606445,3493700,0.0,0.0
2020-10-08 00:00:00-04:00,25.405051019756463,25.599928764547617,25.29875299288413,25.422767639160156,2891800,0.0,0.0
2020-10-09 00:00:00-04:00,25.529062847848625,25.95425155744082,25.378474968674336,25.909961700439453,5359300,0.0,0.0
2020-10-12 00:00:00-04:00,26.66290188761156,26.85777962957079,26.352867810751583,26.397157669067383,6856800,0.0,0.0
2020-10-13 00:00:00-04:00,26.228851227867242,26.59203342238098,26.166844758981906,26.423728942871094,4424200,0.0,0.0
2020-10-14 00:00:00-04:00,26.52117077127794,26.67175864616436,26.16684685670686,26.282001495361328,5586100,0.0,0.0
2020-10-15 00:00:00-04:00,26.051693121328594,26.31743566131782,25.96311171148223,26.07826805114746,4350400,0.0,0.0
2020-10-16 00:00:00-04:00,26.016261126867445,26.57432112713536,25.927679718533692,26.361726760864258,56689800,0.0,0.0
2020-10-19 00:00:00-04:00,26.308574534301098,26.698329967580683,25.78594616423801,25.86566925048828,6506400,0.0,0.0
2020-10-20 00:00:00-04:00,26.10484253370491,26.28200536182854,25.892248153686523,25.892248153686523,3726800,0.0,0.0
2020-10-21 00:00:00-04:00,25.688508773869167,25.98082621992086,25.511345968574318,25.830238342285156,3958500,0.0,0.0
2020-10-22 00:00:00-04:00,25.84795971706134,26.308581743948185,25.768236608963615,26.175708770751953,3770100,0.0,0.0
2020-10-23 00:00:00-04:00,26.397155369985764,26.476878459650493,25.803662196675933,25.874526977539062,4425300,0.0,0.0
2020-10-26 00:00:00-04:00,25.821378085618175,25.87452624737831,24.908994268945907,25.192453384399414,7958000,0.0,0.0
2020-10-27 00:00:00-04:00,25.245603244680083,25.475914213868744,25.068440440827352,25.334184646606445,6428500,0.0,0.0
2020-10-28 00:00:00-04:00,24.917857775210543,25.148168792561574,24.37751432060819,24.563533782958984,6262100,0.0,0.0
2020-10-29 00:00:00-04:00,24.26235284060175,24.696399850590954,24.076333417556253,24.08519172668457,5173100,0.0,0.0
2020-10-30 00:00:00-04:00,23.961177457994726,24.067475479624253,23.624570153675737,23.828306198120117,5757800,0.0,0.0
2020-11-02 00:00:00-05:00,24.18263130014522,24.404083973917796,23.668861164574842,23.952322006225586,4333500,0.0,0.0
2020-11-03 00:00:00-05:00,24.2092074331559,24.82927562637493,24.2092074331559,24.625537872314453,3558500,0.0,0.0
2020-11-04 00:00:00-05:00,25.511349163545187,25.582213956628095,24.838134474032554,25.006437301635742,5403600,0.0,0.0
2020-11-05 00:00:00-05:00,25.307610766836593,25.591069913095698,25.12159133568522,25.5113468170166,3796700,0.0,0.0
2020-11-06 00:00:00-05:00,25.706227219992126,25.706227219992126,25.27218017466419,25.3873348236084,2623000,0.0,0.0
2020-11-09 00:00:00-05:00,26.184567525866175,26.335155433766847,24.52810222850886,24.563533782958984,6770000,0.0,0.0
2020-11-10 00:00:00-05:00,24.138338007726574,25.227884602216463,24.023183377146577,25.13930320739746,6918700,0.0,0.0
2020-11-11 00:00:00-05:00,25.272182694250738,26.32629632819026,25.219032829854616,26.042837142944336,5090000,0.0,0.0
2020-11-12 00:00:00-05:00,26.14027332063273,26.166848249220926,25.502490240464063,25.732799530029297,3924100,0.0,0.0
2020-11-13 00:00:00-05:00,25.777089226477678,26.104838207779007,25.777089226477678,25.95425033569336,2348200,0.0,0.0
2020-11-16 00:00:00-05:00,25.954250923988983,26.290859911363007,25.76823150166363,26.08712387084961,5977100,0.0,0.0
2020-11-17 00:00:00-05:00,25.06844265001838,25.96311167817414,25.02415278992695,25.856815338134766,29406700,0.0,0.0
2020-11-18 00:00:00-05:00,26.087129685687636,26.36173057061222,25.945400087691073,26.140277862548828,16248300,0.0,0.0
2020-11-19 00:00:00-05:00,25.794808450807984,26.583179436923718,25.794808450807984,26.361726760864258,10576200,0.0,0.0
2020-11-20 00:00:00-05:00,26.157987762909656,26.583176447639293,26.149129454117418,26.432588577270508,3647100,0.0,0.0
2020-11-23 00:00:00-05:00,26.538883572293923,26.574316805685292,26.264282771709052,26.423728942871094,4282700,0.0,0.0
2020-11-24 00:00:00-05:00,26.574322658306752,26.662904071744425,26.450309693223964,26.476882934570312,6100900,0.0,0.0
2020-11-25 00:00:00-05:00,26.65403814378633,26.97293046520334,26.556598447897922,26.86663246154785,3985400,0.0,0.0
2020-11-27 00:00:00-05:00,26.999510006144998,27.25639592275145,26.866638737698484,27.24753761291504,2812900,0.0,0.0
2020-11-30 00:00:00-05:00,27.282970954483872,27.318404196156557,26.538889774857044,26.972938537597656,17911700,0.0,0.0
2020-12-01 00:00:00-05:00,27.123526435606657,27.167816298147557,26.83120895000683,26.972938537597656,4533000,0.0,0.0
2020-12-02 00:00:00-05:00,27.1146618623077,27.1146618623077,26.47687717591302,26.64518165588379,2982200,0.0,0.0
2020-12-03 00:00:00-05:00,26.645186212257475,26.919787060551542,26.521173252940773,26.66290283203125,2933100,0.0,0.0
2020-12-04 00:00:00-05:00,26.8400626159164,27.105806830554542,26.645184876821578,27.043800354003906,2978700,0.0,0.0
2020-12-07 00:00:00-05:00,27.034944245842606,27.318403412897066,26.999511005185845,27.2032470703125,3369500,0.0,0.0
2020-12-08 00:00:00-05:00,27.10580576470559,27.309541805232058,26.654042138179697,26.72490692138672,5886500,0.0,0.0
2020-12-09 00:00:00-05:00,26.822350715124518,26.91978875089889,26.636329574918967,26.80463409423828,5433400,0.0,0.0
2020-12-10 00:00:00-05:00,26.99950523098238,27.141234784198858,26.627464731401734,26.733762741088867,5836800,0.0,0.0
2020-12-11 00:00:00-05:00,26.77805883464446,26.981794903688744,26.583181075934704,26.89321517944336,3162800,0.0,0.0
2020-12-14 00:00:00-05:00,26.972936954476598,27.318402592759103,26.707192726178636,26.884355545043945,7516200,0.0,0.0
2020-12-15 00:00:00-05:00,26.884351935732933,26.928641789728278,26.56545958040765,26.74262237548828,5444100,0.0,0.0
2020-12-16 00:00:00-05:00,26.724903113388727,27.176666675543395,26.724903113388727,27.141233444213867,2538500,0.0,0.0
2020-12-17 00:00:00-05:00,27.123526762658674,27.619580325207924,27.123526762658674,27.575288772583008,4743800,0.0,0.0
2020-12-18 00:00:00-05:00,27.761310804944916,27.88532377717242,27.034946214098053,27.398128509521484,11345200,0.0,0.0
2020-12-21 00:00:00-05:00,27.079234421076396,27.380410211951137,26.910929905105235,27.256397247314453,3213200,0.0,0.0
2020-12-22 00:00:00-05:00,27.247535859177162,27.584143163546536,27.167812765330517,27.522136688232422,2566900,0.0,0.0
2020-12-23 00:00:00-05:00,27.25639385548428,28.115629569849325,27.18552907171757,28.00047492980957,2889300,0.0,0.0
2020-12-24 00:00:00-05:00,27.991622865229587,28.257365441251192,27.956189620666656,28.239648818969727,1668800,0.0,0.0
2020-12-28 00:00:00-05:00,28.34594212618873,28.469955082334867,28.04476635593399,28.33708381652832,2310300,0.0,0.0
2020-12-29 00:00:00-05:00,28.43452317257197,28.558539513613596,28.22193048898589,28.345943450927734,3084300,0.0,0.0
2020-12-30 00:00:00-05:00,28.381374253066053,28.54082044160796,28.15992158888002,28.186494827270508,2320200,0.0,0.0
2020-12-31 00:00:00-05:00,28.257362039733607,28.43452317257197,28.044767666597636,28.345943450927734,2692100,0.0,0.0
2021-01-04 00:00:00-05:00,28.40794625966814,28.487669350482246,27.495562404095118,27.982757568359375,4293700,0.0,0.0
2021-01-05 00:00:00-05:00,28.00047677861204,28.089056497006837,27.681584385831318,28.027050018310547,2999900,0.0,0.0
2021-01-06 00:00:00-05:00,27.309546082537505,28.39909461812474,27.291829461573492,28.133350372314453,4706700,0.0,0.0
2021-01-07 00:00:00-05:00,27.884146006695747,28.320252779577288,27.857444968433327,28.302452087402344,8330400,0.15,0.0
2021-01-08 00:00:00-05:00,28.142248852932426,28.4982541820591,28.044346750834848,28.480453491210938,4995100,0.0,0.0
2021-01-11 00:00:00-05:00,28.56055278519529,28.56945143239238,27.83964183496079,27.910842895507812,4322400,0.0,0.0
2021-01-12 00:00:00-05:00,28.20454748246018,28.222346474421542,27.71503870582811,27.910842895507812,3363900,0.0,0.0
2021-01-13 00:00:00-05:00,27.83964417429248,28.213450197966615,27.76844310776252,28.17784881591797,3429000,0.0,0.0
2021-01-14 00:00:00-05:00,28.088849639013166,28.249052477815972,27.857445727138835,28.0710506439209,4282200,0.0,0.0
2021-01-15 00:00:00-05:00,28.017643905715673,28.551654411280406,27.893042472957557,28.355850219726562,8525400,0.0,0.0
2021-01-19 00:00:00-05:00,28.35584902804817,28.569450505189756,28.133345508864032,28.320247650146484,4542800,0.0,0.0
2021-01-20 00:00:00-05:00,28.33804913848593,28.516052637881398,27.919743121743913,28.435951232910156,3344100,0.0,0.0
2021-01-21 00:00:00-05:00,28.453755350700675,28.453755350700675,28.035449258601393,28.0710506439209,2972700,0.0,0.0
2021-01-22 00:00:00-05:00,28.053248830701886,28.22235031151249,27.839645620019475,28.008747100830078,2368500,0.0,0.0
2021-01-25 00:00:00-05:00,28.008743227359407,28.67625550258349,27.990944235439617,28.507150650024414,4544100,0.0,0.0
2021-01-26 00:00:00-05:00,28.507150094692708,29.13016063406284,28.444849380269126,29.041160583496094,7078400,0.0,0.0
2021-01-27 00:00:00-05:00,28.987757824538242,29.80657252978259,28.880957087379144,29.5484676361084,10163700,0.0,0.0
2021-01-28 00:00:00-05:00,29.503970911425952,29.984575979956865,28.827558245126056,28.854257583618164,5299600,0.0,0.0
2021-01-29 00:00:00-05:00,28.346953817839708,28.996665501685726,28.266852400619893,28.302452087402344,4472700,0.0,0.0
2021-02-01 00:00:00-05:00,28.480451319796217,28.62285344058982,28.257947793860307,28.409250259399414,2986500,0.0,0.0
2021-02-02 00:00:00-05:00,28.435952212576346,28.854256546162468,28.213448679449982,28.4715518951416,4158700,0.0,0.0
2021-02-03 00:00:00-05:00,28.35584988849361,28.667353466750132,27.910842836621793,28.409250259399414,3796700,0.0,0.0
2021-02-04 00:00:00-05:00,28.355850603648445,28.76525628686377,28.14224741707081,28.747455596923828,4090800,0.0,0.0
2021-02-05 00:00:00-05:00,28.87205466629358,29.219162998987155,28.6673518414543,28.95215606689453,3576000,0.0,0.0
2021-02-08 00:00:00-05:00,28.92545736558658,29.139062236914597,28.38254823796486,28.56945037841797,4521400,0.0,0.0
2021-02-09 00:00:00-05:00,28.50715243015428,28.88985879018643,28.329150616870756,28.83646011352539,2469300,0.0,0.0
2021-02-10 00:00:00-05:00,29.014458417432913,29.041161149230557,28.37364887400647,28.507150650024414,2703500,0.0,0.0
2021-02-11 00:00:00-05:00,28.462647464703696,28.711850299592697,28.257944651025728,28.400346755981445,3421500,0.0,0.0
2021-02-12 00:00:00-05:00,28.41815133097871,28.41815133097871,28.079945012268407,28.27574920654297,3497800,0.0,0.0
2021-02-16 00:00:00-05:00,28.257949446034203,28.30244947479632,27.82184271340978,27.964244842529297,3841500,0.0,0.0
2021-02-17 00:00:00-05:00,28.053247373882368,28.186749161430132,27.821843483268157,28.17784881591797,4298100,0.0,0.0
2021-02-18 00:00:00-05:00,28.044343497379472,28.28464770324976,27.821839980292264,28.249046325683594,3697300,0.0,0.0
2021-02-19 00:00:00-05:00,28.124448464606232,28.311350627820417,27.750642440610534,27.80404281616211,3174300,0.0,0.0
2021-02-22 00:00:00-05:00,27.82184218710017,28.26684925657221,27.643838680284453,28.195648193359375,5655800,0.0,0.0
2021-02-23 00:00:00-05:00,28.427050357253986,28.694055601360354,27.91084225572892,28.293548583984375,4480300,0.0,0.0
2021-02-24 00:00:00-05:00,28.115550214924596,28.195651633006687,27.626043057816236,27.999847412109375,4702200,0.0,0.0
2021-02-25 00:00:00-05:00,27.76843664328976,28.551649890355176,27.074225133059088,27.465831756591797,5883300,0.0,0.0
2021-02-26 00:00:00-05:00,27.519236198534816,27.75954041433615,26.949627714472857,27.163230895996094,7687100,0.0,0.0
2021-03-01 00:00:00-05:00,27.39463424210846,27.679438478682087,27.10092966094601,27.492534637451172,5082500,0.0,0.0
2021-03-02 00:00:00-05:00,27.545938627610912,27.732840784319905,27.350134428124612,27.394636154174805,4153100,0.0,0.0
2021-03-03 00:00:00-05:00,27.2789366612363,27.75954517526624,27.207735588517142,27.25223731994629,5124700,0.0,0.0
2021-03-04 00:00:00-05:00,27.385736451605865,27.990946359552318,27.287834349565316,27.4836368560791,4910700,0.0,0.0
2021-03-05 00:00:00-05:00,27.697241469868565,28.249049299700744,27.52813830376057,28.06214714050293,5867300,0.0,0.0
2021-03-08 00:00:00-05:00,28.25795044794201,29.07676187062718,28.088847277029174,28.898761749267578,7160700,0.0,0.0
2021-03-09 00:00:00-05:00,29.094564009477885,29.655273926037566,29.0144625928265,29.450571060180664,8710200,0.0,0.0
2021-03-10 00:00:00-05:00,29.6730656234472,30.304974721519272,29.62856560438212,29.86886978149414,9881100,0.0,0.0
2021-03-11 00:00:00-05:00,29.699770963681715,29.95787587965732,29.45056809040017,29.637470245361328,6253700,0.0,0.0
2021-03-12 00:00:00-05:00,29.628572513024242,29.717572571906988,29.103464017292957,29.699771881103516,5175000,0.0,0.0
2021-03-15 00:00:00-04:00,30.10917456119648,30.10917456119648,29.548464803379996,29.88667106628418,6424700,0.0,0.0
2021-03-16 00:00:00-04:00,29.975674351218515,30.465181413990482,29.948975015381542,30.340579986572266,7239500,0.0,0.0
2021-03-17 00:00:00-04:00,29.86887839234712,30.465186289022284,29.815476316993525,30.349483489990234,7518500,0.0,0.0
2021-03-18 00:00:00-04:00,30.198172324703535,30.402875117175835,29.984567491830813,30.16257095336914,5919700,0.0,0.0
2021-03-19 00:00:00-04:00,30.77669257191502,30.82119260275252,30.331685473270568,30.38508415222168,22880600,0.0,0.0
2021-03-22 00:00:00-04:00,30.260475965643458,30.910185777489726,30.126972507741446,30.77668571472168,7388300,0.0,0.0
2021-03-23 00:00:00-04:00,31.02589212095204,31.09709148360089,30.660986475148995,30.803388595581055,7575200,0.0,0.0
2021-03-24 00:00:00-04:00,30.72328809941767,30.785588816753613,30.536385947409837,30.589784622192383,4258300,0.0,0.0
2021-03-25 00:00:00-04:00,30.86569413233392,30.963596242011082,30.580889846983023,30.741092681884766,5260900,0.0,0.0
2021-03-26 00:00:00-04:00,30.420687000437677,31.426404042461474,30.393987659675904,31.364103317260742,7303100,0.0,0.0
2021-03-29 00:00:00-04:00,31.346300833495043,31.65780444169523,31.141597977372818,31.586605072021484,6222900,0.0,0.0
2021-03-30 00:00:00-04:00,31.533204227225674,31.604403599673972,30.954693623584678,31.070396423339844,5126900,0.0,0.0
2021-03-31 00:00:00-04:00,31.043576678734375,31.29385493066708,30.71285135871109,30.72178840637207,6273100,0.15,0.0
2021-04-01 00:00:00-04:00,30.748607595161403,31.03464086871574,30.59665050058127,30.83799171447754,6344500,0.0,0.0
