date,open,high,low,close,volume,dividends,stock splits
2016-12-22 00:00:00-05:00,23.64991097118218,23.725660307484123,23.55422775910154,23.701740264892578,5002800,0.0,0.0
2016-12-23 00:00:00-05:00,23.699743909048657,23.77350091455506,23.629974590789665,23.767520904541016,3570400,0.0,0.0
2016-12-27 00:00:00-05:00,23.73761952559188,23.837290415584267,23.635954791959666,23.771507263183594,2621600,0.0,0.0
2016-12-28 00:00:00-05:00,23.785465619976147,23.85523495197869,23.616025379153584,23.651906967163086,5213200,0.0,0.0
2016-12-29 00:00:00-05:00,23.76752363274686,23.9728454447018,23.625989615501815,23.956897735595703,4048000,0.0,0.0
2016-12-30 00:00:00-05:00,23.962876091593586,24.0705208393407,23.74160658581182,23.813369750976562,5696000,0.0,0.0
2017-01-03 00:00:00-05:00,23.82931944091442,23.851247161030596,23.48246512767435,23.66585922241211,6101200,0.0,0.0
2017-01-04 00:00:00-05:00,23.76752545605942,23.883142553805005,23.63795297113249,23.73563003540039,8541600,0.0,0.0
2017-01-05 00:00:00-05:00,23.877158404729023,23.877158404729023,23.47249483060436,23.72167205810547,6155200,0.0,0.0
2017-01-06 00:00:00-05:00,23.60406535676954,23.74759018795018,23.524328325542047,23.651906967163086,8810000,0.0,0.0
2017-01-09 00:00:00-05:00,23.74559417081735,23.82333734593429,23.542264696775238,23.592100143432617,6061200,0.0,0.0
2017-01-10 00:00:00-05:00,23.548248075237037,23.663866693025266,23.388775535637706,23.63795280456543,6372800,0.0,0.0
2017-01-11 00:00:00-05:00,23.570172804410145,23.843271603994523,23.570172804410145,23.803403854370117,5600000,0.0,0.0
2017-01-12 00:00:00-05:00,23.83928440705333,23.907061407838047,23.6937657491585,23.82134437561035,6534000,0.0,0.0
2017-01-13 00:00:00-05:00,23.781473396430457,23.805393435106886,23.498406931617836,23.731637954711914,5775200,0.0,0.0
2017-01-17 00:00:00-05:00,23.801417821799355,23.97883195130904,23.757562370305696,23.96487808227539,6962000,0.0,0.0
2017-01-18 00:00:00-05:00,23.964865928998673,24.114372244622082,23.889115089067737,23.926990509033203,5786400,0.0,0.0
2017-01-19 00:00:00-05:00,23.79543026062339,23.968856646329918,23.691771677094334,23.777488708496094,4725600,0.0,0.0
2017-01-20 00:00:00-05:00,23.817355876213185,23.847255925689716,23.592098697776372,23.773500442504883,5106000,0.0,0.0
2017-01-23 00:00:00-05:00,23.82732656481265,23.905069749888632,23.6539001615773,23.677820205688477,9114800,0.0,0.0
2017-01-24 00:00:00-05:00,23.669845877913765,23.77350446984947,23.596090382234404,23.683799743652344,4850400,0.0,0.0
2017-01-25 00:00:00-05:00,23.570173963713845,23.739614189237262,23.544260077269115,23.72566032409668,6880400,0.0,0.0
2017-01-26 00:00:00-05:00,23.6618729685742,23.779485430948093,23.504394272170764,23.67184066772461,5508000,0.0,0.0
2017-01-27 00:00:00-05:00,23.913042018539375,24.287804053041103,23.787457232714726,24.194114685058594,12540400,0.0,0.0
2017-01-30 00:00:00-05:00,24.253916486336518,24.64263390957756,24.228002599796678,24.40940284729004,11280000,0.0,0.0
2017-01-31 00:00:00-05:00,24.407407996608143,24.78017615135154,24.35159254162135,24.662565231323242,8781200,0.0,0.0
2017-02-01 00:00:00-05:00,24.46322458517433,24.64462482228715,24.337638284777533,24.44329071044922,8219600,0.0,0.0
2017-02-02 00:00:00-05:00,24.51106405377381,24.622694959197116,24.343617695638855,24.610734939575195,5004800,0.0,0.0
2017-02-03 00:00:00-05:00,24.698446996655957,24.89579493421839,24.62867767740228,24.760242462158203,8227200,0.0,0.0
2017-02-06 00:00:00-05:00,24.798118302680532,24.883835330873005,24.624690402610046,24.690473556518555,4192800,0.0,0.0
2017-02-07 00:00:00-05:00,24.73233133218772,24.84595607101511,24.66654818843058,24.784160614013672,6258800,0.0,0.0
2017-02-08 00:00:00-05:00,24.766225197399333,25.200790389098575,24.766225197399333,25.176870346069336,8594400,0.0,0.0
2017-02-09 00:00:00-05:00,25.17687191089449,25.17687191089449,24.75426671444357,24.847957611083984,6426000,0.0,0.0
2017-02-10 00:00:00-05:00,24.818053695382666,25.027363190313118,24.76821824619515,25.011415481567383,4821200,0.0,0.0
2017-02-13 00:00:00-05:00,25.01739073556567,25.14098317356062,24.945627580711427,25.117061614990234,3542800,0.0,0.0
2017-02-14 00:00:00-05:00,24.921706022141038,25.13500164327533,24.822035142716476,25.117061614990234,6450400,0.0,0.0
2017-02-15 00:00:00-05:00,24.927694736364174,25.107101154346168,24.830016151361022,24.975536346435547,7062000,0.0,0.0
2017-02-16 00:00:00-05:00,25.017397130745533,25.15892963320544,24.965567834355735,25.154943466186523,4990000,0.0,0.0
2017-02-17 00:00:00-05:00,25.254613997342076,25.310429459924766,25.109093809159518,25.288501739501953,9351200,0.0,0.0
2017-02-21 00:00:00-05:00,25.200785431733113,25.613424343102494,25.117062255885834,25.56757354736328,6306800,0.0,0.0
2017-02-22 00:00:00-05:00,25.511757568302208,25.6512946626484,25.404112841921222,25.60345458984375,8544400,0.0,0.0
2017-02-23 00:00:00-05:00,25.665254477551553,25.844660864980796,25.555615888916257,25.748977661132812,7606400,0.0,0.0
2017-02-24 00:00:00-05:00,25.882155408404664,26.305992126464844,25.811849533853106,26.305992126464844,10271600,0.24575,0.0
2017-02-27 00:00:00-05:00,26.32808882373614,26.32808882373614,25.948440767265556,26.0870418548584,7332800,0.0,0.0
2017-02-28 00:00:00-05:00,26.10512387611124,26.410444739779667,26.02276625964397,26.314027786254883,8994400,0.0,0.0
2017-03-01 00:00:00-05:00,26.024775414338027,26.165384118506044,25.833949096892876,25.994646072387695,9072000,0.0,0.0
2017-03-02 00:00:00-05:00,25.994641844824574,26.44258202419604,25.912284236834488,26.301973342895508,6120400,0.0,0.0
2017-03-03 00:00:00-05:00,26.25376312675559,26.314024865409436,26.074988576607435,26.27385139465332,5286000,0.0,0.0
2017-03-06 00:00:00-05:00,26.213600359417836,26.312028008243292,26.064955085382763,26.241722106933594,8208400,0.0,0.0
2017-03-07 00:00:00-05:00,26.187483241697763,26.33813610023027,26.1613721637795,26.24372673034668,7964400,0.0,0.0
2017-03-08 00:00:00-05:00,26.016737573374794,26.13725798596559,25.888180627587666,26.000667572021484,6328000,0.0,0.0
2017-03-09 00:00:00-05:00,26.04486292622649,26.149313351968573,25.854036614345613,25.862070083618164,5044400,0.0,0.0
2017-03-10 00:00:00-05:00,26.072982692084246,26.147303771127202,25.914293334348766,26.125207901000977,5922800,0.0,0.0
2017-03-13 00:00:00-04:00,26.131232728383434,26.247737942134172,26.002675779596316,26.205556869506836,5837200,0.0,0.0
2017-03-14 00:00:00-04:00,26.179445400670122,26.308002362554326,26.119183654309456,26.2276554107666,5369600,0.0,0.0
2017-03-15 00:00:00-04:00,26.281884141969737,26.641443898217975,26.18747480251054,26.49480628967285,8121200,0.0,0.0
2017-03-16 00:00:00-04:00,26.436553082113733,26.46869308125567,26.028786421247332,26.093063354492188,10442800,0.0,0.0
2017-03-17 00:00:00-04:00,26.137261199475336,26.470706872214276,26.131235331356898,26.15935707092285,18648400,0.0,0.0
2017-03-20 00:00:00-04:00,26.257781547483063,26.350180224260594,26.020752858063673,26.0910587310791,7566800,0.0,0.0
2017-03-21 00:00:00-04:00,26.157346242250686,26.58319055028574,26.030796897299403,26.484766006469727,9536400,0.0,0.0
2017-03-22 00:00:00-04:00,26.516907593317303,26.755943924562338,26.470708246996633,26.597257614135742,5535200,0.0,0.0
2017-03-23 00:00:00-04:00,26.61333381944796,26.73988015103362,26.46870681331525,26.532983779907227,6200400,0.0,0.0
2017-03-24 00:00:00-04:00,26.50887339672675,26.772013194480536,26.458655784482442,26.675596237182617,5728000,0.0,0.0
2017-03-27 00:00:00-04:00,26.72581659955678,26.735860736047158,26.241718032097598,26.33411979675293,8160000,0.0,0.0
2017-03-28 00:00:00-04:00,26.26381387787272,26.426518467703982,26.21560386179526,26.366256713867188,5511200,0.0,0.0
2017-03-29 00:00:00-04:00,26.22364044189453,26.320057409174414,26.157352819064574,26.22364044189453,4426800,0.0,0.0
2017-03-30 00:00:00-04:00,26.121189955123576,26.229661706181396,25.667223876544174,25.737529754638672,13592400,0.0,0.0
2017-03-31 00:00:00-04:00,25.72346864391616,25.96853083152035,25.675260166319887,25.785737991333008,9346000,0.0,0.0
2017-04-03 00:00:00-04:00,25.81185492883065,25.86609081296237,25.528626835636196,25.856046676635742,6970000,0.0,0.0
2017-04-04 00:00:00-04:00,25.898226573686244,26.097089429714103,25.793776142778622,26.0207576751709,5436400,0.0,0.0
2017-04-05 00:00:00-04:00,25.994652249113667,26.281895594093164,25.91229460816016,26.241722106933594,7146400,0.0,0.0
2017-04-06 00:00:00-04:00,26.12521078491729,26.203550139459907,25.992635549525204,26.06494903564453,6118000,0.0,0.0
2017-04-07 00:00:00-04:00,26.119186430108492,26.183466450401784,25.866090746543815,25.89822769165039,7067200,0.0,0.0
2017-04-10 00:00:00-04:00,25.898225815606985,26.040845184651467,25.825915395575237,25.998661041259766,4207600,0.0,0.0
2017-04-11 00:00:00-04:00,25.938406155001662,26.026789656920872,25.773690889599443,25.976572036743164,4214400,0.0,0.0
2017-04-12 00:00:00-04:00,25.833944584482833,26.22162302004749,25.81184871589878,26.21559715270996,5874800,0.0,0.0
2017-04-13 00:00:00-04:00,26.13123070139812,26.414458712940963,26.115160700916345,26.267824172973633,7746400,0.0,0.0
2017-04-17 00:00:00-04:00,26.247738023230546,26.368261504045595,26.207564551305342,26.295948028564453,4508400,0.0,0.0
2017-04-18 00:00:00-04:00,26.29394068702262,26.528961810829518,26.20354959750295,26.50284767150879,7822400,0.0,0.0
2017-04-19 00:00:00-04:00,26.50083203462197,26.51288683399799,26.28590228719134,26.414459228515625,8320000,0.0,0.0
2017-04-20 00:00:00-04:00,26.414465554392972,26.414465554392972,25.9564811496797,26.28791618347168,8054800,0.0,0.0
2017-04-21 00:00:00-04:00,26.366261179353824,26.982935096162993,26.366261179353824,26.71979522705078,10480800,0.0,0.0
2017-04-24 00:00:00-04:00,26.639438000065667,26.737865623617466,26.400401675039742,26.665552139282227,9744400,0.0,0.0
2017-04-25 00:00:00-04:00,26.637430053798134,26.71576940539281,26.48677721880532,26.69969940185547,5167200,0.0,0.0
2017-04-26 00:00:00-04:00,26.71577679848485,26.88249968315245,26.645470896683115,26.681629180908203,5967200,0.0,0.0
2017-04-27 00:00:00-04:00,26.647476043216695,26.956815203974305,26.641450174600894,26.82022476196289,5624000,0.0,0.0
2017-04-28 00:00:00-04:00,26.78608124234889,26.940749313829293,26.729837749985023,26.828262329101562,6652800,0.0,0.0
2017-05-01 00:00:00-04:00,26.94476512755756,26.980923406521054,26.67158116165629,26.723806381225586,7204000,0.0,0.0
2017-05-02 00:00:00-04:00,26.76397940842728,26.924673313675633,26.729831800310016,26.920658111572266,6858400,0.0,0.0
2017-05-03 00:00:00-04:00,26.88851159976012,26.966850932381117,26.749910534729345,26.788076400756836,6574400,0.0,0.0
2017-05-04 00:00:00-04:00,26.737867852868597,27.017077678017507,26.735860251622945,26.98493766784668,7013200,0.0,0.0
2017-05-05 00:00:00-04:00,27.073320323628273,27.15969621515345,26.96284095774257,26.982929229736328,7312400,0.0,0.0
2017-05-08 00:00:00-04:00,27.017074657429152,27.149649885781464,26.950787043252998,27.107465744018555,5804800,0.0,0.0
2017-05-09 00:00:00-04:00,27.005022355975473,27.103446909629238,26.814196051605464,26.870439529418945,6190000,0.0,0.0
2017-05-10 00:00:00-04:00,26.880487580284854,27.009044557592095,26.800137553817756,26.950790405273438,7498800,0.0,0.0
2017-05-11 00:00:00-04:00,26.932709574654858,27.04921480030549,26.834281953405256,27.045196533203125,3581200,0.0,0.0
2017-05-12 00:00:00-04:00,27.063273962085823,27.28423267568671,27.049214624878342,27.227989196777344,6115200,0.0,0.0
2017-05-15 00:00:00-04:00,27.165719297700925,27.446936686532748,27.127553423850966,27.344493865966797,7712400,0.0,0.0
2017-05-16 00:00:00-04:00,27.34449839021505,27.481088840235714,27.27620010016455,27.298295974731445,5438000,0.0,0.0
2017-05-17 00:00:00-04:00,27.298294057167357,27.553400397421537,27.298294057167357,27.40877342224121,7484800,0.0,0.0
2017-05-18 00:00:00-04:00,27.444925182160816,27.6658807948059,27.262132372898275,27.50719451904297,8878000,0.0,0.0
2017-05-19 00:00:00-04:00,27.525277989865305,27.63977561954602,27.238034712663314,27.577503204345703,6914800,0.0,0.0
2017-05-22 00:00:00-04:00,27.59156531143227,27.83662750720603,27.519251826367228,27.790428161621094,8549600,0.0,0.0
2017-05-23 00:00:00-04:00,27.82457465969732,28.133913793712594,27.796452920241386,27.9129581451416,7788800,0.0,0.0
2017-05-24 00:00:00-04:00,27.957146318842224,28.208234368400902,27.925009377928863,28.15199089050293,6207200,0.0,0.0
2017-05-25 00:00:00-04:00,28.265880134792667,28.496489789747294,28.166760363408226,28.462100982666016,4765200,0.24575,0.0
2017-05-26 00:00:00-04:00,28.480307013391133,28.5349259844922,28.395345884283653,28.464126586914062,4430000,0.0,0.0
2017-05-30 00:00:00-04:00,28.427710681016247,28.532901965004143,28.369048151241607,28.451984405517578,11000400,0.0,0.0
2017-05-31 00:00:00-04:00,28.466145003474168,28.69068620624644,28.466145003474168,28.611793518066406,13267600,0.0,0.0
2017-06-01 00:00:00-04:00,28.593594502092515,28.704851150512695,28.46615125217651,28.704851150512695,6446400,0.0,0.0
2017-06-02 00:00:00-04:00,28.880840704813288,28.913204642984038,28.670458129911825,28.868703842163086,7339600,0.0,0.0
2017-06-05 00:00:00-04:00,28.8059854597901,28.854535986775232,28.68258890455553,28.69472885131836,4325600,0.0,0.0
2017-06-06 00:00:00-04:00,28.828238920180464,28.85453750952136,28.668431776290056,28.70888900756836,8223600,0.0,0.0
2017-06-07 00:00:00-04:00,28.710911640599903,28.92331596947382,28.611791884030662,28.8424015045166,5715200,0.0,0.0
2017-06-08 00:00:00-04:00,28.842407005112076,28.842407005112076,28.447943511510985,28.613819122314453,6776400,0.0,0.0
2017-06-09 00:00:00-04:00,28.543014134357865,28.672479129641523,28.310379647088396,28.36904525756836,7172800,0.0,0.0
2017-06-12 00:00:00-04:00,28.369059058819328,28.494477465883843,27.94627197883227,28.20318031311035,8946400,0.0,0.0
2017-06-13 00:00:00-04:00,28.203175476759853,28.391306141785982,28.110124121891392,28.310388565063477,6944400,0.0,0.0
2017-06-14 00:00:00-04:00,28.55314826965332,28.763530979316336,28.441891566300907,28.55314826965332,5689200,0.0,0.0
2017-06-15 00:00:00-04:00,28.565271476739703,28.747330599734987,28.454011751936118,28.698780059814453,11065600,0.0,0.0
2017-06-16 00:00:00-04:00,28.763517455760372,28.96176011510104,28.70889847783849,28.895004272460938,10408800,0.0,0.0
2017-06-19 00:00:00-04:00,28.937470504831534,28.965790869195178,28.75136481234356,28.803958892822266,9268400,0.0,0.0
2017-06-20 00:00:00-04:00,28.814083686405212,28.892976377070532,28.70889240328837,28.71698570251465,8612800,0.0,0.0
2017-06-21 00:00:00-04:00,28.749347761268105,28.797898293386396,28.405456647158445,28.534921646118164,6520800,0.0,0.0
2017-06-22 00:00:00-04:00,28.500537551107563,28.767560891831614,28.458055442650714,28.642139434814453,7685600,0.0,0.0
2017-06-23 00:00:00-04:00,28.642141350432077,29.196415145657564,28.597637457334933,28.955690383911133,11007600,0.0,0.0
2017-06-26 00:00:00-04:00,29.00626522868586,29.30565255550817,28.951646248469547,29.17618751525879,7911200,0.0,0.0
2017-06-27 00:00:00-04:00,29.042672181063363,29.20045756584496,28.729123193006327,28.779695510864258,9662800,0.0,0.0
2017-06-28 00:00:00-04:00,28.91118480963678,28.973893995348114,28.47221742296784,28.526836395263672,8363600,0.0,0.0
2017-06-29 00:00:00-04:00,28.358934124515823,28.397369580864353,28.110119179061382,28.314430236816406,11584000,0.0,0.0
2017-06-30 00:00:00-04:00,28.3670269279175,28.648208924047324,28.33466298665375,28.346799850463867,8531600,0.0,0.0
2017-07-03 00:00:00-04:00,28.492443654383962,28.68461783504913,28.24362564086914,28.24362564086914,4121200,0.0,0.0
2017-07-05 00:00:00-04:00,28.23554112638219,28.278020151230063,27.966495984483124,28.081802368164062,7705600,0.0,0.0
2017-07-06 00:00:00-04:00,28.025157785267496,28.282066056153372,27.915922923276405,28.233518600463867,6964400,0.0,0.0
2017-07-07 00:00:00-04:00,28.233521605497643,28.555160880433093,28.19508614119277,28.4176025390625,5514000,0.0,0.0
2017-07-10 00:00:00-04:00,28.44795321357346,28.68665317281016,28.375128921711468,28.528867721557617,6750400,0.0,0.0
2017-07-11 00:00:00-04:00,28.6279811773455,28.6279811773455,28.225424379145903,28.472217559814453,7593600,0.0,0.0
2017-07-12 00:00:00-04:00,28.696751864549814,28.773622763904594,28.45400539257912,28.47827911376953,6771600,0.0,0.0
2017-07-13 00:00:00-04:00,28.567293082934878,28.589545027758923,28.358935366259505,28.437828063964844,5557200,0.0,0.0
2017-07-14 00:00:00-04:00,28.65427472282239,28.75137579775975,28.58752197800087,28.656299591064453,5052800,0.0,0.0
2017-07-17 00:00:00-04:00,28.60572950776829,28.670460476096288,28.472217834311657,28.516721725463867,11244400,0.0,0.0
2017-07-18 00:00:00-04:00,28.577404304229795,28.749348321289474,28.520763558999654,28.62190818786621,5471600,0.0,0.0
2017-07-19 00:00:00-04:00,28.71294409715047,28.73721782571517,28.589547499130244,28.68462371826172,3773600,0.0,0.0
2017-07-20 00:00:00-04:00,28.789806661920792,29.10335252048901,28.725072622288064,29.024459838867188,6280000,0.0,0.0
2017-07-21 00:00:00-04:00,28.95974515581608,29.216650417382223,28.84039517571616,29.204513549804688,5413600,0.0,0.0
2017-07-24 00:00:00-04:00,29.21259097139055,29.21259097139055,28.951636113577685,28.957704544067383,8410400,0.0,0.0
2017-07-25 00:00:00-04:00,29.00221530617976,29.018398820221456,28.749353686821454,28.949621200561523,5401200,0.0,0.0
2017-07-26 00:00:00-04:00,28.8504942188876,29.449271806252714,28.78373839049732,29.431066513061523,7041600,0.0,0.0
2017-07-27 00:00:00-04:00,29.321835865162335,29.402753443930397,29.12157141692766,29.26114845275879,5680000,0.0,0.0
2017-07-28 00:00:00-04:00,29.251035839911577,29.485689096669493,29.22069059100421,29.356224060058594,4625200,0.0,0.0
2017-07-31 00:00:00-04:00,29.398698104427027,29.712247070266447,29.384536374819408,29.55243682861328,6780400,0.0,0.0
2017-08-01 00:00:00-04:00,29.509961754946318,29.78102865485961,29.501868455035446,29.6495418548584,6042000,0.0,0.0
2017-08-02 00:00:00-04:00,29.566591793939264,29.73246734173192,29.408806456436427,29.68391990661621,6688000,0.0,0.0
2017-08-03 00:00:00-04:00,29.645503503001297,29.906455394414035,29.603021383301822,29.845767974853516,5674400,0.0,0.0
2017-08-04 00:00:00-04:00,29.726414200589037,29.803285127974693,29.55042348440607,29.685956954956055,5915600,0.0,0.0
2017-08-07 00:00:00-04:00,29.702130409724475,29.835642053110714,29.633352806776028,29.754724502563477,4819200,0.0,0.0
2017-08-08 00:00:00-04:00,29.736520980704647,29.853849120963183,29.67583358585518,29.807323455810547,4750800,0.0,0.0
2017-08-09 00:00:00-04:00,29.914550741557786,29.977259947604,29.726420036728545,29.785085678100586,11042000,0.0,0.0
2017-08-10 00:00:00-04:00,29.710220721522795,29.999495949834156,29.700108728523148,29.88216781616211,5367600,0.0,0.0
2017-08-11 00:00:00-04:00,29.865992211058828,29.94893156509355,29.665724692297132,29.772937774658203,5086000,0.0,0.0
2017-08-14 00:00:00-04:00,29.85993247223495,30.013671274210125,29.813406783834285,29.95096206665039,3908000,0.0,0.0
2017-08-15 00:00:00-04:00,29.835647624961457,30.209880948555877,29.835647624961457,30.15121841430664,4777200,0.0,0.0
2017-08-16 00:00:00-04:00,30.139081516447202,30.379803171444877,30.096599408689077,30.339345932006836,5415200,0.0,0.0
2017-08-17 00:00:00-04:00,30.22809527721789,30.408135757106425,30.00760063244423,30.062219619750977,5450800,0.0,0.0
2017-08-18 00:00:00-04:00,30.039960953099857,30.46476971640545,29.94893138573144,30.329233169555664,5754800,0.0,0.0
2017-08-21 00:00:00-04:00,30.34338437412746,30.513306585817293,30.278650339185422,30.43441390991211,3898000,0.0,0.0
2017-08-22 00:00:00-04:00,30.458693604124097,30.584111950354263,30.34743390019945,30.513309478759766,5402400,0.0,0.0
2017-08-23 00:00:00-04:00,30.46709833321617,30.613702271432828,30.287915051631995,30.469133377075195,5781200,0.24575,0.0
2017-08-24 00:00:00-04:00,30.54243700677964,30.54243700677964,30.32660428237504,30.401941299438477,5164400,0.0,0.0
2017-08-25 00:00:00-04:00,30.473202104032456,30.63405753955353,30.338814662546962,30.562793731689453,5036400,0.0,0.0
2017-08-28 00:00:00-04:00,30.60351706271182,30.725684924862406,30.55057485953677,30.721614837646484,3499600,0.0,0.0
2017-08-29 00:00:00-04:00,30.75215976617433,30.80306382499498,30.570941441050316,30.68903923034668,5597200,0.0,0.0
2017-08-30 00:00:00-04:00,30.627959465105388,30.713477927081616,30.577055396766838,30.668682098388672,4246000,0.0,0.0
2017-08-31 00:00:00-04:00,30.74605336845562,30.750126563347546,30.58519790000422,30.64628028869629,6826000,0.0,0.0
2017-09-01 00:00:00-04:00,30.746049085417717,30.807134572537723,30.473204097476888,30.57501220703125,4287200,0.0,0.0
2017-09-05 00:00:00-04:00,30.579077763693043,30.63405500464908,30.39989763014257,30.595367431640625,4299200,0.0,0.0
2017-09-06 00:00:00-04:00,30.664599292819712,30.686997197877417,30.186100006103516,30.186100006103516,9138400,0.0,0.0
2017-09-07 00:00:00-04:00,30.226828386683138,30.72568752325984,30.224793342903077,30.43859100341797,7742400,0.0,0.0
2017-09-08 00:00:00-04:00,30.381573012735053,30.436547146924582,29.943796340998478,30.188135147094727,11796800,0.0,0.0
2017-09-11 00:00:00-04:00,30.188135142041155,30.868215576361568,30.13723109465727,30.827489852905273,9118000,0.0,0.0
2017-09-12 00:00:00-04:00,30.762340719328613,30.81731797193949,30.120947724034064,30.36528968811035,7717200,0.0,0.0
2017-09-13 00:00:00-04:00,30.348990755665206,30.377496895183793,30.14537458569353,30.171842575073242,5824800,0.0,0.0
2017-09-14 00:00:00-04:00,30.13520745881836,30.50579055538526,30.063940522728522,30.45081329345703,4588000,0.0,0.0
2017-09-15 00:00:00-04:00,30.564837507965958,30.619814769178866,30.379545962093374,30.56076431274414,9065600,0.0,0.0
2017-09-18 00:00:00-04:00,30.54243026203651,30.54243026203651,30.008956807679343,30.1962833404541,6562000,0.0,0.0
2017-09-19 00:00:00-04:00,30.228864330653213,30.324561092323133,30.078187214627558,30.11890983581543,7026800,0.0,0.0
2017-09-20 00:00:00-04:00,30.21867208007963,30.259394686688463,29.707593580291245,29.878633499145508,5489600,0.0,0.0
2017-09-21 00:00:00-04:00,29.878642226276135,30.100583138015452,29.823664982481482,29.88678550720215,5647600,0.0,0.0
2017-09-22 00:00:00-04:00,29.9397270669546,29.98452288307947,29.768690190988835,29.80126953125,4904800,0.0,0.0
2017-09-25 00:00:00-04:00,29.770729586540224,29.994705569593908,29.693354426918518,29.894935607910156,6024800,0.0,0.0
2017-09-26 00:00:00-04:00,29.913260302786014,30.184070254346732,29.913260302786014,30.074115753173828,5562000,0.0,0.0
2017-09-27 00:00:00-04:00,29.90104633875661,30.013032786150536,29.66892394747796,29.77887535095215,6888800,0.0,0.0
2017-09-28 00:00:00-04:00,29.62412583197333,30.008960374741484,29.46326727358803,29.929550170898438,5395600,0.0,0.0
2017-09-29 00:00:00-04:00,29.92139961247665,29.98045004965833,29.795158564198946,29.839954376220703,5267200,0.0,0.0
2017-10-02 00:00:00-04:00,30.006909554616538,30.07003006090059,29.79922332883078,29.878633499145508,4581200,0.0,0.0
2017-10-03 00:00:00-04:00,29.803307910014325,29.92547889619662,29.650595730755082,29.909189224243164,4008400,0.0,0.0
2017-10-04 00:00:00-04:00,29.93158748912874,30.25940976209669,29.850142235334594,30.251266479492188,4390400,0.0,0.0
2017-10-05 00:00:00-04:00,30.24515272828974,30.25126407342864,29.943801584894917,30.086332321166992,6817600,0.0,0.0
2017-10-06 00:00:00-04:00,29.972318795237626,30.06801870497348,29.782957127210196,30.02729606628418,5110800,0.0,0.0
2017-10-09 00:00:00-04:00,30.127057229491637,30.214610712620196,30.07207998023827,30.114837646484375,4396400,0.0,0.0
2017-10-10 00:00:00-04:00,30.114841390402873,30.367326652680845,30.021179657595003,30.344928741455078,3512000,0.0,0.0
2017-10-11 00:00:00-04:00,30.263478578959162,30.69514395411062,30.263478578959162,30.515960693359375,5319600,0.0,0.0
2017-10-12 00:00:00-04:00,30.56483040416539,30.733832236809338,30.420261523298482,30.68496322631836,5221600,0.0,0.0
2017-10-13 00:00:00-04:00,30.82545772236841,31.004640980311333,30.632022945418267,30.654420852661133,4461200,0.0,0.0
2017-10-16 00:00:00-04:00,30.79491832506749,30.90894291150478,30.522070228164587,30.851930618286133,5396400,0.0,0.0
2017-10-17 00:00:00-04:00,30.847859466820907,31.124777669480416,30.75215958823685,31.086090087890625,5164400,0.0,0.0
2017-10-18 00:00:00-04:00,30.996493655814362,31.108483188646,30.88246907945367,31.059614181518555,4298800,0.0,0.0
2017-10-19 00:00:00-04:00,31.08609400154621,31.34672256545734,30.990394110913797,31.330432891845703,5249600,0.0,0.0
2017-10-20 00:00:00-04:00,31.30394692485398,31.405754996293936,31.149196667826356,31.38946533203125,5750800,0.0,0.0
2017-10-23 00:00:00-04:00,31.352813000215747,31.49941687253028,31.220463749318142,31.434261322021484,4873200,0.0,0.0
2017-10-24 00:00:00-04:00,31.38133238568202,31.4383446815494,31.191970783037597,31.401695251464844,5718400,0.0,0.0
2017-10-25 00:00:00-04:00,31.344679791054205,31.39558384343491,30.819349597652888,31.32839012145996,7509200,0.0,0.0
2017-10-26 00:00:00-04:00,31.51978849248533,31.76412731195922,31.226580666341995,31.232688903808594,5894000,0.0,0.0
2017-10-27 00:00:00-04:00,31.23269486577453,31.92702698842674,31.230659821876085,31.73155403137207,5807200,0.0,0.0
2017-10-30 00:00:00-04:00,31.623632426354664,31.802815681682194,31.53811399274927,31.633813858032227,5413600,0.0,0.0
2017-10-31 00:00:00-04:00,31.57883624613203,31.674536110304636,31.420015856002323,31.574766159057617,5310800,0.0,0.0
2017-11-01 00:00:00-04:00,31.69694123725622,31.707122671134897,31.171610939878033,31.230661392211914,5747600,0.0,0.0
2017-11-02 00:00:00-04:00,31.25305730077099,31.50961264060746,30.210540055776402,30.51392936706543,15917200,0.0,0.0
2017-11-03 00:00:00-04:00,30.48948203151527,31.18381071013587,30.44061303924303,31.082002639770508,12337600,0.0,0.0
2017-11-06 00:00:00-05:00,31.132913487865004,31.179747447475624,30.87839325625415,30.921154022216797,5631600,0.0,0.0
2017-11-07 00:00:00-05:00,31.016856104980942,31.727477761160788,30.93337271735343,31.6602840423584,7872000,0.0,0.0
2017-11-08 00:00:00-05:00,31.55847650362848,31.71118865627606,31.33857063098356,31.544221878051758,7970800,0.0,0.0
2017-11-09 00:00:00-05:00,31.426116785932116,31.684710174113974,31.377250896908507,31.611408233642578,4779600,0.0,0.0
2017-11-10 00:00:00-05:00,31.474996090025996,31.64603297149556,31.326357117339608,31.593093872070312,5143200,0.0,0.0
2017-11-13 00:00:00-05:00,31.62974289052075,31.967746561614153,31.527934780451915,31.922950744628906,4000000,0.0,0.0
2017-11-14 00:00:00-05:00,31.867976859475974,32.28335573229207,31.81503775514883,32.252811431884766,6055200,0.0,0.0
2017-11-15 00:00:00-05:00,32.34443540652062,32.43198888333963,31.97385242209677,32.041046142578125,5320000,0.0,0.0
2017-11-16 00:00:00-05:00,32.049199977190796,32.112323631352616,31.83540537709319,32.02680206298828,5458800,0.0,0.0
2017-11-17 00:00:00-05:00,31.967754634476005,32.02680198617498,31.741740448770038,31.772281646728516,4312000,0.0,0.0
