date,open,high,low,close,volume,dividends,stock splits
2020-10-26 00:00:00-04:00,145.77429557283915,146.38077065995134,143.54095194588223,145.2737274169922,1124000,0.0,0.0
2020-10-27 00:00:00-04:00,145.26404765418866,146.47699746228508,142.22208128856045,142.28945922851562,792200,0.0,0.0
2020-10-28 00:00:00-04:00,140.07538937897084,141.7407867515783,134.86745686066394,135.62794494628906,1616000,0.0,0.0
2020-10-29 00:00:00-04:00,135.11778047525578,136.61951463561073,133.9144659635742,134.34765625,1635800,0.0,0.0
2020-10-30 00:00:00-04:00,133.58712043199657,135.04071855713818,130.90131517133662,131.4981689453125,1539800,0.0,0.0
2020-11-02 00:00:00-05:00,133.44271921434074,136.9564052913397,132.30679772497595,136.55209350585938,1395300,0.0,0.0
2020-11-03 00:00:00-05:00,138.34263444162906,145.4373703173548,137.8613087580353,144.397705078125,1808400,0.0,0.0
2020-11-04 00:00:00-05:00,144.8212584473368,150.10620448365077,144.8212584473368,146.2748565673828,1254700,0.0,0.0
2020-11-05 00:00:00-05:00,148.41195419683342,149.08580719193174,145.88981240565397,145.98606872558594,1013800,0.0,0.0
2020-11-06 00:00:00-05:00,146.3230133071845,147.44931368642114,144.42658886749956,144.46510314941406,776300,0.0,0.0
2020-11-09 00:00:00-05:00,152.10851465560867,154.29373704754403,146.0919445040514,146.22671508789062,1013200,0.0,0.0
2020-11-10 00:00:00-05:00,145.85128550527716,149.96181045301157,143.9259830065209,148.83551025390625,1812900,0.0,0.0
2020-11-11 00:00:00-05:00,149.86553071164735,153.4851085990892,149.3745838911001,153.24444580078125,1529100,0.0,0.0
2020-11-12 00:00:00-05:00,153.09043028093961,156.82552190869131,152.32994224081224,156.45008850097656,2136800,0.0,0.0
2020-11-13 00:00:00-05:00,158.17328148932367,158.97228407718052,155.72815289704062,158.9241485595703,1227600,0.0,0.0
2020-11-16 00:00:00-05:00,160.0889783177571,165.2969274642936,159.77130149871283,165.10438537597656,1023700,0.0,0.0
2020-11-17 00:00:00-05:00,163.68922550287468,165.6049069353854,162.01422159148228,165.52789306640625,724100,0.0,0.0
2020-11-18 00:00:00-05:00,166.16324646881407,167.72273692118452,165.2776090088942,165.52789306640625,894700,0.0,0.0
2020-11-19 00:00:00-05:00,164.12246274756947,167.7709055411373,163.6700153585684,167.1259307861328,691600,0.0,0.0
2020-11-20 00:00:00-05:00,167.23177805328083,168.04040158630298,164.8732854041867,165.22946166992188,504600,0.0,0.0
2020-11-23 00:00:00-05:00,166.1267647148669,166.6091865169972,163.71465570421537,166.52235412597656,596100,0.39,0.0
2020-11-24 00:00:00-05:00,167.50647940158694,167.5933117825909,159.85526284679983,159.97105407714844,1171800,0.0,0.0
2020-11-25 00:00:00-05:00,159.95179569721222,163.11648201942444,159.85530543327332,160.1640625,614600,0.0,0.0
2020-11-27 00:00:00-05:00,160.00002504944027,161.1674776272877,158.4659271716015,158.94834899902344,316300,0.0,0.0
2020-11-30 00:00:00-05:00,159.51761269552225,162.04549851018976,159.25710077098617,161.03240966796875,1117100,0.0,0.0
2020-12-01 00:00:00-05:00,162.51826460126975,164.68916278491267,160.99380988785236,161.0709991455078,472300,0.0,0.0
2020-12-02 00:00:00-05:00,160.53071464389902,160.96489140534203,157.59758127499694,158.82293701171875,664200,0.0,0.0
2020-12-03 00:00:00-05:00,159.0544828545843,161.26396835279903,158.69748069005405,159.44041442871094,430700,0.0,0.0
2020-12-04 00:00:00-05:00,160.173705637455,161.43766331672668,159.86496329307556,160.646484375,956400,0.0,0.0
2020-12-07 00:00:00-05:00,161.08062121618846,165.29699737043137,160.78152208335493,164.82421875,612500,0.0,0.0
2020-12-08 00:00:00-05:00,169.79318311774097,183.47467386838963,169.6870497262764,177.75314331054688,2075700,0.0,0.0
2020-12-09 00:00:00-05:00,176.92337678342562,177.30932307987413,173.02541488454355,173.65255737304688,1081800,0.0,0.0
2020-12-10 00:00:00-05:00,172.6684374052073,177.02952038911263,172.09916842539263,176.94268798828125,726100,0.0,0.0
2020-12-11 00:00:00-05:00,178.5636332538061,182.8764711117232,178.36100959599145,181.52569580078125,726200,0.0,0.0
2020-12-14 00:00:00-05:00,180.87928120610445,184.43955743645753,180.87928120610445,182.4712677001953,623700,0.0,0.0
2020-12-15 00:00:00-05:00,184.8158130534997,187.21826443606088,183.89921448607353,186.77444458007812,550200,0.0,0.0
2020-12-16 00:00:00-05:00,185.8289121389389,188.2892519235611,185.81925427913666,186.4560546875,612500,0.0,0.0
2020-12-17 00:00:00-05:00,186.64899002270593,189.56282179428206,186.20517021467367,186.93844604492188,435300,0.0,0.0
2020-12-18 00:00:00-05:00,186.70690385734738,188.75238256480532,185.92538279595482,188.3085479736328,829600,0.0,0.0
2020-12-21 00:00:00-05:00,185.37545258738777,188.04805943702956,182.6545858786941,187.7103729248047,469500,0.0,0.0
2020-12-22 00:00:00-05:00,187.1314136504374,187.78751495537125,186.0411503914477,187.20860290527344,354000,0.0,0.0
2020-12-23 00:00:00-05:00,187.34371637158614,187.99981780242473,185.9736399606074,186.08941650390625,555500,0.0,0.0
2020-12-24 00:00:00-05:00,186.61043102174514,187.6428061664585,186.2534288272561,187.14109802246094,153100,0.0,0.0
2020-12-28 00:00:00-05:00,189.03218030629805,189.03218030629805,186.43674833773605,186.8516387939453,352700,0.0,0.0
2020-12-29 00:00:00-05:00,188.0576832543004,188.9549808006802,182.88612059417252,184.04393005371094,333700,0.0,0.0
2020-12-30 00:00:00-05:00,184.1404763372782,185.60702856182021,183.44578750571594,184.44921875,263800,0.0,0.0
2020-12-31 00:00:00-05:00,185.1245253926752,186.427070061204,183.30097169014127,186.0604248046875,487700,0.0,0.0
2021-01-04 00:00:00-05:00,186.65866037764357,187.57525890740587,178.6697413524153,181.35202026367188,704000,0.0,0.0
2021-01-05 00:00:00-05:00,181.79583536929502,183.66763437089406,180.36787091623466,183.2045135498047,644600,0.0,0.0
2021-01-06 00:00:00-05:00,181.31344921429243,182.18181748726548,175.49544214700114,175.56298828125,1135200,0.0,0.0
2021-01-07 00:00:00-05:00,176.70147059948297,177.53123675145426,174.08673775427872,174.91650390625,742000,0.0,0.0
2021-01-08 00:00:00-05:00,174.67529465485757,180.22314585632117,174.16392867842342,179.51881408691406,873900,0.0,0.0
2021-01-11 00:00:00-05:00,177.9461221745294,180.70557583304313,176.86550190736773,178.19699096679688,369200,0.0,0.0
2021-01-12 00:00:00-05:00,177.26108956891187,178.91096408701915,175.7945229909912,177.4444122314453,473000,0.0,0.0
2021-01-13 00:00:00-05:00,178.07153828206202,178.8241151368782,175.56295367345663,175.7462615966797,275300,0.0,0.0
2021-01-14 00:00:00-05:00,175.91993969984276,176.0067720926247,170.34314473188545,171.3851776123047,635500,0.0,0.0
2021-01-15 00:00:00-05:00,171.4333997984538,172.58156601135425,169.60020288998146,170.77731323242188,461600,0.0,0.0
2021-01-19 00:00:00-05:00,170.9606831583084,171.36591580630653,169.1371288811424,169.83181762695312,425900,0.0,0.0
2021-01-20 00:00:00-05:00,170.19844005127126,172.99649589843634,169.83180941928603,171.8772735595703,412400,0.0,0.0
2021-01-21 00:00:00-05:00,170.91242087202934,173.8937845189429,170.91242087202934,172.2149658203125,456800,0.0,0.0
2021-01-22 00:00:00-05:00,171.9351376768693,173.72010434105727,171.0860852652431,172.45616149902344,458100,0.0,0.0
2021-01-25 00:00:00-05:00,171.38520002365112,173.65257400274277,169.74495387077332,172.4658203125,459700,0.0,0.0
2021-01-26 00:00:00-05:00,174.01920367416358,175.5243574330982,171.98338295602866,174.14463806152344,443300,0.0,0.0
2021-01-27 00:00:00-05:00,171.81932895409224,175.34100177266873,170.15979698810654,172.42718505859375,829700,0.0,0.0
2021-01-28 00:00:00-05:00,173.91307923526796,178.3610093402483,172.60089119694297,174.77178955078125,801000,0.0,0.0
2021-01-29 00:00:00-05:00,174.11568537074217,175.42787327701578,170.52646594247452,170.88345336914062,728800,0.0,0.0
2021-02-01 00:00:00-05:00,172.01236119522758,174.18325986776117,171.56854126669165,173.9709930419922,559100,0.0,0.0
2021-02-02 00:00:00-05:00,175.26384371923822,175.9778333226686,174.0674470115415,174.11569213867188,486100,0.0,0.0
2021-02-03 00:00:00-05:00,173.97100720807245,173.97100720807245,170.84492228737707,172.5044403076172,651900,0.0,0.0
2021-02-04 00:00:00-05:00,173.42102939432195,176.18048324297794,173.13157331071648,174.5305938720703,448300,0.0,0.0
2021-02-05 00:00:00-05:00,175.91997140370725,175.91997140370725,171.64570572421735,172.3596954345703,534400,0.0,0.0
2021-02-08 00:00:00-05:00,172.85174656691743,173.77800301604572,171.5974615086653,173.1026153564453,985700,0.0,0.0
2021-02-09 00:00:00-05:00,173.67187283326825,177.00058078476982,173.2762833673403,176.76902770996094,687000,0.0,0.0
2021-02-10 00:00:00-05:00,177.93645185393746,178.0618862309086,175.9488764280438,176.56637573242188,929100,0.0,0.0
2021-02-11 00:00:00-05:00,174.64635865592663,175.10949424744715,167.50652092697587,170.72909545898438,1792500,0.0,0.0
2021-02-12 00:00:00-05:00,170.70979404974247,172.996483700604,169.8800425755532,170.96066284179688,1244000,0.0,0.0
2021-02-16 00:00:00-05:00,170.50713198347816,170.9799105638224,166.69600338266324,168.68357849121094,959200,0.0,0.0
2021-02-17 00:00:00-05:00,167.4775701659612,170.60366903446808,165.3742032574869,170.38174438476562,912200,0.0,0.0
2021-02-18 00:00:00-05:00,169.86074867783498,172.62020244933282,169.71601327890525,171.31765747070312,937300,0.0,0.0
2021-02-19 00:00:00-05:00,171.3176599283893,172.59406433212953,169.693161328817,170.70846557617188,1525900,0.39,0.0
2021-02-22 00:00:00-05:00,171.63675505085425,171.87849695937658,163.73663125091514,164.31680297851562,850500,0.0,0.0
2021-02-23 00:00:00-05:00,164.42315091163968,166.76322529853402,162.54724631337643,166.1927032470703,1330900,0.0,0.0
2021-02-24 00:00:00-05:00,167.0919624271098,167.38205558548387,163.74624887606387,165.0613250732422,1017900,0.0,0.0
2021-02-25 00:00:00-05:00,164.17176837998724,165.30311877330885,157.06455016645407,158.09921264648438,1502400,0.0,0.0
2021-02-26 00:00:00-05:00,159.38525068545064,162.10242692962143,156.52302046716855,156.53269958496094,1757700,0.0,0.0
2021-03-01 00:00:00-05:00,157.8574640352422,163.4658791846888,157.8574640352422,161.10647583007812,1276400,0.0,0.0
2021-03-02 00:00:00-05:00,161.4062225366654,162.85667386940477,159.82039633639388,160.6036376953125,681000,0.0,0.0
2021-03-03 00:00:00-05:00,161.42551366677944,162.96298803972,159.64629748344893,161.52220153808594,1041200,0.0,0.0
2021-03-04 00:00:00-05:00,161.88008142308817,164.69396123587723,157.49003938953788,158.4183349609375,909000,0.0,0.0
2021-03-05 00:00:00-05:00,159.71401785740105,164.3554647401447,157.431974000746,164.14273071289062,923300,0.0,0.0
2021-03-08 00:00:00-05:00,164.65521831695753,170.1959377451743,164.38446860786595,167.42074584960938,947400,0.0,0.0
2021-03-09 00:00:00-05:00,168.9872295146922,172.1202094249242,167.29503644450332,169.1226043701172,641900,0.0,0.0
2021-03-10 00:00:00-05:00,170.0605747711089,170.93085440091767,166.84057112579882,166.85025024414062,775800,0.0,0.0
2021-03-11 00:00:00-05:00,166.58918617291505,167.23705273022173,163.98804082410933,165.08071899414062,717300,0.0,0.0
2021-03-12 00:00:00-05:00,165.9316350015658,167.58514122468713,164.1814113682348,164.89697265625,570700,0.0,0.0
2021-03-15 00:00:00-04:00,165.0130072490398,168.2330109756175,164.6165617653666,167.91390991210938,503100,0.0,0.0
2021-03-16 00:00:00-04:00,167.96226169481577,169.40304866641318,165.51583495606087,166.86959838867188,450600,0.0,0.0
2021-03-17 00:00:00-04:00,166.09602754588423,167.1983700114814,164.3167959615263,166.3087615966797,559800,0.0,0.0
2021-03-18 00:00:00-04:00,165.07101406078607,168.25233036701408,163.83328219405934,166.99526977539062,665300,0.0,0.0
2021-03-19 00:00:00-04:00,166.38611942071924,169.71247551887538,165.77692512069365,168.42640686035156,1048500,0.0,0.0
2021-03-22 00:00:00-04:00,168.32012432829717,170.38943522720004,166.84064973601437,169.34510803222656,491500,0.0,0.0
2021-03-23 00:00:00-04:00,169.5190737129307,172.27493704914852,168.26201298492336,169.68345642089844,709900,0.0,0.0
2021-03-24 00:00:00-04:00,168.8519044529459,170.30235608369665,168.26205353291695,168.6488494873047,496400,0.0,0.0
2021-03-25 00:00:00-04:00,169.57708230409457,171.7237512908092,167.30471757816883,171.1532440185547,375500,0.0,0.0
2021-03-26 00:00:00-04:00,171.16287146583454,176.52954277515616,170.9598166014208,176.47152709960938,572100,0.0,0.0
2021-03-29 00:00:00-04:00,175.5722871435655,178.88897841789725,175.07912430056112,177.62225341796875,704400,0.0,0.0
2021-03-30 00:00:00-04:00,177.02279037517454,177.89305543500018,175.2532376490895,177.22584533691406,922900,0.0,0.0
2021-03-31 00:00:00-04:00,175.50462388556,177.68030104116613,175.1178427375765,175.1468505859375,977800,0.0,0.0
2021-04-01 00:00:00-04:00,175.28222408751446,176.77134772579427,172.0332123037855,176.5779571533203,575700,0.0,0.0
2021-04-05 00:00:00-04:00,178.05739651900728,181.1613687150225,177.54490491961198,180.57151794433594,398100,0.0,0.0
2021-04-06 00:00:00-04:00,180.3781358926448,180.57154122318283,178.31850486616193,178.90835571289062,401700,0.0,0.0
2021-04-07 00:00:00-04:00,179.28543647011048,179.28543647011048,174.87606730745728,175.59161376953125,612900,0.0,0.0
2021-04-08 00:00:00-04:00,176.6649692599334,179.266114342354,176.6649692599334,177.67062377929688,736300,0.0,0.0
2021-04-09 00:00:00-04:00,177.42888412862607,179.7012490575587,176.7713385107863,179.6722412109375,356200,0.0,0.0
2021-04-12 00:00:00-04:00,180.03002048329625,181.22906561765976,178.98570846065454,181.03567504882812,286300,0.0,0.0
2021-04-13 00:00:00-04:00,180.34908998311326,182.8438677220533,179.9623089131738,181.78021240234375,459000,0.0,0.0
2021-04-14 00:00:00-04:00,180.5908398589106,181.7898848365649,178.88898241896013,179.40147399902344,404300,0.0,0.0
2021-04-15 00:00:00-04:00,181.42244474867843,182.75686467257077,180.79392175091235,182.1283416748047,354800,0.0,0.0
2021-04-16 00:00:00-04:00,182.84389488939607,185.27099294135857,182.03164566898622,184.6714630126953,801800,0.0,0.0
2021-04-19 00:00:00-04:00,183.21136118205447,183.9655947660236,182.27340138447016,183.327392578125,511300,0.0,0.0
2021-04-20 00:00:00-04:00,183.33705891841433,187.41766328302296,183.12432487060977,185.85116577148438,629000,0.0,0.0
2021-04-21 00:00:00-04:00,185.86084316451465,188.01717671477914,185.3676802606586,186.2669677734375,911900,0.0,0.0
2021-04-22 00:00:00-04:00,210.70220249093597,219.43391742706478,205.66431031428257,214.0962677001953,3209100,0.0,0.0
2021-04-23 00:00:00-04:00,215.1212457620554,223.52419510629556,213.85452078698623,222.1317596435547,1550500,0.0,0.0
2021-04-26 00:00:00-04:00,222.56692923924288,224.05606759598857,217.57737291532976,218.0802001953125,897000,0.0,0.0
2021-04-27 00:00:00-04:00,219.97546297185957,227.2083764338199,219.54999487031697,226.59918212890625,885200,0.0,0.0
2021-04-28 00:00:00-04:00,226.9956540310961,227.09235669722872,219.54032701683232,219.791748046875,1175900,0.0,0.0
2021-04-29 00:00:00-04:00,221.76434571299856,221.76434571299856,217.13257740380288,220.46861267089844,926200,0.0,0.0
2021-04-30 00:00:00-04:00,220.49760091914607,221.6773024659756,216.74576224531103,221.657958984375,936300,0.0,0.0
2021-05-03 00:00:00-04:00,222.88601268967065,227.7015067934571,222.10277136158678,226.16403198242188,879600,0.0,0.0
2021-05-04 00:00:00-04:00,224.5686045450585,229.24872510092578,223.55328541603683,229.1810302734375,696300,0.0,0.0
2021-05-05 00:00:00-04:00,229.180955701241,233.126184765735,227.73050449023967,231.92715454101562,907000,0.0,0.0
2021-05-06 00:00:00-04:00,231.96585190488173,231.96585190488173,226.0963663736144,229.32603454589844,774300,0.0,0.0
2021-05-07 00:00:00-04:00,229.08428567039553,232.5073443031933,228.62980974179544,231.64674377441406,753400,0.0,0.0
2021-05-10 00:00:00-04:00,232.6040273712655,234.13183774122928,231.14389705158828,231.2696075439453,507000,0.0,0.0
2021-05-11 00:00:00-04:00,230.099631885633,231.00856909606728,227.35343250544597,230.71849060058594,551000,0.0,0.0
2021-05-12 00:00:00-04:00,229.63546632575054,230.10928577138506,225.21643197367845,225.5161895751953,606100,0.0,0.0
2021-05-13 00:00:00-04:00,225.2647575814094,229.46139303291818,225.13904708361085,229.19064331054688,620500,0.0,0.0
2021-05-14 00:00:00-04:00,229.11331301251843,232.0142159075774,228.3590794401835,231.50172424316406,466900,0.0,0.0
2021-05-17 00:00:00-04:00,230.95050766841032,231.24060086120838,227.95291735550407,229.8385009765625,437300,0.0,0.0
2021-05-18 00:00:00-04:00,230.91183201908032,231.02786339256863,225.93194075542118,225.94161987304688,650600,0.0,0.0
2021-05-19 00:00:00-04:00,225.5258324677742,225.9222926954718,221.5322666095934,225.71922302246094,552300,0.0,0.0
2021-05-20 00:00:00-04:00,226.48315451437122,227.3921064274074,222.09311330773997,225.60321044921875,747700,0.0,0.0
2021-05-21 00:00:00-04:00,226.09638229598153,229.53878475842131,224.21078358059265,229.2970428466797,878500,0.0,0.0
2021-05-24 00:00:00-04:00,230.98231201626263,231.71842748072098,228.34782618138843,230.0331268310547,430900,0.39,0.0
2021-05-25 00:00:00-04:00,229.9846605870021,231.47625185698283,227.4373568228323,227.54388427734375,1056900,0.0,0.0
2021-05-26 00:00:00-04:00,227.97980507221376,228.41565439847417,224.88039924311244,225.88771057128906,776300,0.0,0.0
2021-05-27 00:00:00-04:00,227.3889418371688,228.26064033381314,224.9869012712401,228.1056671142578,1390000,0.0,0.0
2021-05-28 00:00:00-04:00,228.4833989602694,230.3721036173455,227.563269509857,227.6504364013672,547200,0.0,0.0
2021-06-01 00:00:00-04:00,229.219526802455,229.71348732691982,225.3259095337214,225.77145385742188,440900,0.0,0.0
2021-06-02 00:00:00-04:00,226.61411743946888,227.214620262759,224.09585404924204,224.27020263671875,591300,0.0,0.0
2021-06-03 00:00:00-04:00,222.91420467059717,223.3791243755206,220.9770835705996,221.78099060058594,588500,0.0,0.0
2021-06-04 00:00:00-04:00,223.37913996649954,226.54632254512836,222.46869062130514,226.06204223632812,427200,0.0,0.0
2021-06-07 00:00:00-04:00,226.246028885024,226.50754434109652,219.96976139269978,221.52914428710938,978600,0.0,0.0
2021-06-08 00:00:00-04:00,222.0328153241913,222.73018006960584,219.1561894441214,222.5074005126953,597500,0.0,0.0
2021-06-09 00:00:00-04:00,222.83675534415121,224.96758581360248,220.98680095978807,221.4517059326172,453000,0.0,0.0
2021-06-10 00:00:00-04:00,222.13936514974165,222.51710316814044,219.9310483069394,221.81004333496094,276200,0.0,0.0
2021-06-11 00:00:00-04:00,222.19747395548873,223.7955929127631,221.34513596277665,223.69874572753906,398700,0.0,0.0
2021-06-14 00:00:00-04:00,222.7204980818654,224.25082554197823,220.52186146990553,221.65509033203125,802900,0.0,0.0
2021-06-15 00:00:00-04:00,222.1587288116073,224.8222703263542,220.31846967667934,224.15396118164062,333500,0.0,0.0
2021-06-16 00:00:00-04:00,224.3477001491915,224.67700721156237,222.50742611188073,223.64064025878906,493300,0.0,0.0
2021-06-17 00:00:00-04:00,223.42751653844704,227.4954822339682,222.05216247892741,226.88528442382812,477800,0.0,0.0
2021-06-18 00:00:00-04:00,225.98453632065787,226.69158132676716,224.2701801478422,225.4808807373047,746100,0.0,0.0
2021-06-21 00:00:00-04:00,226.50757770742774,231.4859784947721,225.0547368382137,231.21478271484375,483800,0.0,0.0
2021-06-22 00:00:00-04:00,231.48596541943533,232.12521891275648,229.07424439230238,230.6239471435547,692500,0.0,0.0
2021-06-23 00:00:00-04:00,230.38183451913554,230.38183451913554,226.585078582215,227.35023498535156,787300,0.0,0.0
2021-06-24 00:00:00-04:00,229.13239504347433,231.73781072046924,227.68923438613572,231.6603240966797,406500,0.0,0.0
2021-06-25 00:00:00-04:00,232.02835966225933,235.156806055709,231.32131460904708,231.47628784179688,2090400,0.0,0.0
2021-06-28 00:00:00-04:00,231.61186944716772,231.80557858495996,229.3648020674102,229.98468017578125,552000,0.0,0.0
2021-06-29 00:00:00-04:00,228.5318452603296,232.2414337202666,227.64077138067483,231.7862091064453,521700,0.0,0.0
2021-06-30 00:00:00-04:00,231.74745912929487,232.9097286940221,230.30429876249747,231.9799041748047,523500,0.0,0.0
2021-07-01 00:00:00-04:00,232.9581643952198,235.29238385588172,231.66028215554886,233.5877227783203,676500,0.0,0.0
2021-07-02 00:00:00-04:00,233.5586624419555,236.60962189714905,233.5586624419555,234.72093200683594,614500,0.0,0.0
2021-07-06 00:00:00-04:00,235.31177721846035,238.79860102935356,233.60711601039077,238.1593475341797,671100,0.0,0.0
2021-07-07 00:00:00-04:00,238.34340326503997,241.0263203669762,237.7816363222372,240.41612243652344,741400,0.0,0.0
2021-07-08 00:00:00-04:00,236.90993548721207,239.69938004569863,235.17620368706022,237.23924255371094,460300,0.0,0.0
2021-07-09 00:00:00-04:00,238.30465731975465,240.85197657455174,237.73321007964103,240.72605895996094,483900,0.0,0.0
2021-07-12 00:00:00-04:00,240.9100738257891,240.9100738257891,237.80100257701972,239.4766082763672,486900,0.0,0.0
2021-07-13 00:00:00-04:00,239.24414366736193,240.23207959760308,236.8808682653683,237.35545349121094,326800,0.0,0.0
2021-07-14 00:00:00-04:00,238.10123923843543,240.76478072250413,237.4910413691493,239.5250244140625,541900,0.0,0.0
2021-07-15 00:00:00-04:00,238.00435339410262,243.23458865096612,237.67504639063145,242.81809997558594,531600,0.0,0.0
2021-07-16 00:00:00-04:00,242.8181522282805,246.9345349946642,242.8181522282805,246.62460327148438,677600,0.0,0.0
2021-07-19 00:00:00-04:00,244.78430694927226,245.53978300608864,238.86640131816966,240.91006469726562,665000,0.0,0.0
2021-07-20 00:00:00-04:00,242.08201816152334,249.54961147680694,241.70428015077817,248.51324462890625,701300,0.0,0.0
2021-07-21 00:00:00-04:00,247.8836704364488,249.78207021225631,245.78189602019282,247.0216522216797,631400,0.0,0.0
2021-07-22 00:00:00-04:00,249.01695528424406,249.01695528424406,237.78164555028366,241.8689727783203,961800,0.0,0.0
2021-07-23 00:00:00-04:00,243.22492725462138,245.79162164992303,242.48882653690347,245.11363220214844,1231800,0.0,0.0
2021-07-26 00:00:00-04:00,244.4840322493477,247.1669488914194,243.84477879168847,247.08946228027344,402000,0.0,0.0
2021-07-27 00:00:00-04:00,246.8570348955806,250.22763641771746,246.05312782571207,250.16952514648438,619600,0.0,0.0
2021-07-28 00:00:00-04:00,250.7506894760885,251.29308109406185,246.96359887851858,250.77005004882812,601900,0.0,0.0
2021-07-29 00:00:00-04:00,251.2930758422496,253.14300069745585,250.70223846758566,252.4165802001953,459200,0.0,0.0
2021-07-30 00:00:00-04:00,251.90320522637225,253.31732485726067,250.69250458506983,252.40687561035156,378100,0.0,0.0
2021-08-02 00:00:00-04:00,253.44321904970326,255.98084263024353,249.94670055027578,250.36317443847656,459600,0.0,0.0
2021-08-03 00:00:00-04:00,251.64171997592345,251.77733264397213,247.7965333207835,251.52549743652344,304000,0.0,0.0
2021-08-04 00:00:00-04:00,251.60297695184278,252.9492903765823,247.28320494300468,248.03868103027344,637700,0.0,0.0
2021-08-05 00:00:00-04:00,249.34621437932518,250.053274176443,245.46227736409656,247.7674560546875,569700,0.0,0.0
2021-08-06 00:00:00-04:00,246.98294553959505,248.30017372790724,244.24191735090355,245.8497314453125,591000,0.0,0.0
2021-08-09 00:00:00-04:00,246.01437522026697,247.21539560085932,244.61964568901413,245.2782745361328,694300,0.0,0.0
2021-08-10 00:00:00-04:00,247.61249853495497,253.55947449598878,245.91751757355652,251.0218505859375,505300,0.0,0.0
2021-08-11 00:00:00-04:00,252.37782764003782,255.0413691317742,251.36082133559253,253.104248046875,566400,0.0,0.0
2021-08-12 00:00:00-04:00,253.17204812232646,253.43354882140164,250.07264263983248,251.30270385742188,442000,0.0,0.0
2021-08-13 00:00:00-04:00,251.75793912119633,252.6586933475258,251.0993250347268,251.922607421875,360700,0.0,0.0
2021-08-16 00:00:00-04:00,251.94196529860065,252.70713640865176,249.47214772168368,252.51341247558594,352100,0.0,0.0
2021-08-17 00:00:00-04:00,252.46496815499785,253.84030742898156,251.15740564772904,253.68536376953125,474500,0.0,0.0
2021-08-18 00:00:00-04:00,251.84505694999058,253.6368995474196,246.37269676712637,246.4695587158203,351600,0.0,0.0
2021-08-19 00:00:00-04:00,244.6970681906099,251.34139229286686,243.6413410339257,250.64402770996094,621600,0.0,0.0
2021-08-20 00:00:00-04:00,250.37291907098881,250.77972753501538,247.5253484971756,250.3826141357422,424100,0.0,0.0
2021-08-23 00:00:00-04:00,250.30518110013938,252.55224943547293,249.2300927113473,251.69021606445312,347800,0.0,0.0
2021-08-24 00:00:00-04:00,251.6901197226911,252.60056896595216,249.92736206018995,250.9636993408203,373200,0.0,0.0
2021-08-25 00:00:00-04:00,250.7893277332195,257.5208340802711,250.66341015671298,256.5813293457031,487400,0.0,0.0
2021-08-26 00:00:00-04:00,256.3585644178409,256.3585644178409,253.61755143966514,254.72169494628906,623900,0.0,0.0
2021-08-27 00:00:00-04:00,256.2811051849016,260.8527117662055,254.7895137911646,258.47003173828125,474700,0.0,0.0
2021-08-30 00:00:00-04:00,258.5476032285535,259.7001928601103,257.83087774806955,258.7994384765625,297200,0.0,0.0
2021-08-31 00:00:00-04:00,258.7896781167948,264.68820791811396,258.1988408512588,263.7002868652344,659700,0.0,0.0
2021-09-01 00:00:00-04:00,263.8455888905537,265.2693741133142,260.8236846360717,265.1047058105469,486600,0.0,0.0
2021-09-02 00:00:00-04:00,266.30577709441985,269.35673739703043,265.8892735279826,269.1824035644531,374600,0.0,0.0
2021-09-03 00:00:00-04:00,267.7468541480717,271.1803850065152,265.93310543573807,269.9097900390625,301300,0.39,0.0
2021-09-07 00:00:00-04:00,269.9000152816735,269.9000152816735,265.77784936283723,265.9427490234375,502800,0.0,0.0
2021-09-08 00:00:00-04:00,266.7284790558632,270.1716894001739,266.1368410010682,267.2813415527344,627000,0.0,0.0
2021-09-09 00:00:00-04:00,266.78662332984226,268.50337384420175,265.58393006100215,267.5916748046875,878600,0.0,0.0
2021-09-10 00:00:00-04:00,269.57992253710864,269.63811544585167,264.37145000706596,264.66241455078125,714200,0.0,0.0
2021-09-13 00:00:00-04:00,267.14553091311507,268.29003143313014,263.2464562738966,265.6130676269531,649200,0.0,0.0
2021-09-14 00:00:00-04:00,266.35012176956866,269.97764821012447,264.2647965203818,265.6226806640625,680000,0.0,0.0
2021-09-15 00:00:00-04:00,265.7294422209517,266.4665921651141,261.636371572513,264.8952941894531,982500,0.0,0.0
2021-09-16 00:00:00-04:00,264.76917463907444,267.552844533622,262.48014456852184,265.75848388671875,886400,0.0,0.0
2021-09-17 00:00:00-04:00,265.6324286434596,265.6324286434596,259.75470600950007,260.41424560546875,1725900,0.0,0.0
2021-09-20 00:00:00-04:00,257.5432506365818,258.9205521686406,253.13011972126122,255.302734375,672900,0.0,0.0
2021-09-21 00:00:00-04:00,257.25230945082177,257.3395988404289,251.13210669344616,251.57826232910156,1211300,0.0,0.0
2021-09-22 00:00:00-04:00,253.95458286103934,258.1640690398964,253.3241396829874,254.77902221679688,1125500,0.0,0.0
2021-09-23 00:00:00-04:00,256.04961365350835,258.5714159298405,254.72082569396633,257.1456298828125,829300,0.0,0.0
2021-09-24 00:00:00-04:00,255.67134551172498,258.19314764917823,255.12819177130845,257.5141906738281,376300,0.0,0.0
2021-09-27 00:00:00-04:00,256.48605994420404,257.16501687672815,252.5190843118988,254.58502197265625,643300,0.0,0.0
2021-09-28 00:00:00-04:00,253.02346513529272,253.02346513529272,246.6801838296925,248.784912109375,540000,0.0,0.0
