date,open,high,low,close,volume,dividends,stock splits
2017-07-18 00:00:00-04:00,13.606440476100072,13.776059714666992,13.547442418919204,13.7318115234375,7183700,0.0,0.0
2017-07-19 00:00:00-04:00,13.761310018657893,13.790809750924947,13.67281363510604,13.72443675994873,4796200,0.0,0.0
2017-07-20 00:00:00-04:00,13.694934190146986,13.724433916301816,13.304072664966027,13.311446189880371,8604300,0.0,0.0
2017-07-21 00:00:00-04:00,13.28194702014023,13.3335701309823,13.00908019717237,13.245072364807129,9557000,0.0,0.0
2017-07-24 00:00:00-04:00,13.230324694082332,13.281947807986533,13.163951717169972,13.252448081970215,4947700,0.0,0.0
2017-07-25 00:00:00-04:00,13.318824883188999,13.613815194932572,13.208203692113253,13.599066734313965,8909500,0.0,0.0
2017-07-26 00:00:00-04:00,13.613814333176714,13.687562258100547,13.245076115182226,13.289325714111328,9040200,0.0,0.0
2017-07-27 00:00:00-04:00,13.289322087286063,13.835054332185665,13.289322087286063,13.776056289672852,8934700,0.0,0.0
2017-07-28 00:00:00-04:00,13.776059096178615,13.908805070531983,13.702311176357348,13.798182487487793,6101000,0.0,0.0
2017-07-31 00:00:00-04:00,13.768679785646333,13.87192599659321,13.569560887428102,13.76130485534668,17213200,0.0,0.0
2017-08-01 00:00:00-04:00,13.805554967806728,13.967800643918205,13.717058605040764,13.94567584991455,6824900,0.0,0.0
2017-08-02 00:00:00-04:00,13.886677157610213,13.90142701959077,13.54006384081272,13.746556282043457,7519800,0.0,0.0
2017-08-03 00:00:00-04:00,13.724433828058189,13.805555261213662,13.547439692140312,13.562188148498535,4564000,0.0,0.0
2017-08-04 00:00:00-04:00,13.606437590843008,13.790806656265682,13.547439546172725,13.753931999206543,4053200,0.0,0.0
2017-08-07 00:00:00-04:00,13.768685558186231,13.85718335226075,13.709687497678123,13.820308685302734,2685800,0.0,0.0
2017-08-08 00:00:00-04:00,13.658063005464866,13.790808979996585,13.392571056401428,13.429444313049316,7786400,0.0,0.0
2017-08-09 00:00:00-04:00,13.429442218195058,13.429442218195058,13.156576785665893,13.252448081970215,5068200,0.0,0.0
2017-08-10 00:00:00-04:00,13.20819847851387,13.252446656153376,13.119702123234855,13.149200439453125,3986300,0.0,0.0
2017-08-11 00:00:00-04:00,13.112330659129812,13.237701701107204,13.045957671810923,13.16395378112793,6194800,0.0,0.0
2017-08-14 00:00:00-04:00,13.2303260927074,13.392570383075508,13.19345143128885,13.274574279785156,6250300,0.0,0.0
2017-08-15 00:00:00-04:00,13.296696595629513,13.318819981728176,13.171325583448203,13.237698554992676,3607400,0.0,0.0
2017-08-16 00:00:00-04:00,13.281946719088545,13.458940840802825,13.281946719088545,13.444190979003906,4745900,0.0,0.0
2017-08-17 00:00:00-04:00,13.451571289563569,13.569567417896378,13.163955902580446,13.21557903289795,6980200,0.0,0.0
2017-08-18 00:00:00-04:00,13.178703720353372,13.245075301419888,12.846838781897866,12.85421371459961,8393100,0.0,0.0
2017-08-21 00:00:00-04:00,12.883711930615304,12.920586593814434,12.728842565052682,12.817338943481445,8325400,0.0,0.0
2017-08-22 00:00:00-04:00,12.861588196246633,13.053332219893747,12.817338601588004,13.016457557678223,7362400,0.0,0.0
2017-08-23 00:00:00-04:00,12.964833427962757,13.127077709207663,12.942708632355732,12.95745849609375,5307400,0.0,0.0
2017-08-24 00:00:00-04:00,13.068081072648361,13.163953790678347,12.950084963245748,12.979584693908691,5565100,0.0,0.0
2017-08-25 00:00:00-04:00,12.994332376656015,13.104953534812484,12.935334331864274,13.053330421447754,3402200,0.0,0.0
2017-08-28 00:00:00-04:00,13.104951643623053,13.156574749537999,12.876333022250954,12.927957534790039,4154300,0.0,0.0
2017-08-29 00:00:00-04:00,12.817339978309642,13.053333621963668,12.787841651993318,13.038583755493164,4484900,0.0,0.0
2017-08-30 00:00:00-04:00,13.0238337470354,13.311449106951207,12.979585554730969,13.289325714111328,5945200,0.0,0.0
2017-08-31 00:00:00-04:00,13.340944741633278,13.39256785123549,13.222948660649866,13.363069534301758,7167400,0.0,0.0
2017-09-01 00:00:00-04:00,13.385195901159783,13.429444089726344,13.274574726431101,13.37782096862793,3406100,0.0,0.0
2017-09-05 00:00:00-04:00,13.377819881327996,13.399944677125331,12.942708743684799,12.994333267211914,6520700,0.0,0.0
2017-09-06 00:00:00-04:00,13.038582405161591,13.281949550222038,12.994334216957295,13.259824752807617,7268600,0.0,0.0
2017-09-07 00:00:00-04:00,13.281950731468106,13.296700597722849,13.119706422539931,13.230327606201172,3400600,0.0,0.0
2017-09-08 00:00:00-04:00,13.208201573461174,13.503191837887048,13.171328317892142,13.3851957321167,7505700,0.0,0.0
2017-09-11 00:00:00-04:00,13.510567165624161,13.650688072810373,13.4220707870194,13.429444313049316,5574100,0.0,0.0
2017-09-12 00:00:00-04:00,13.444192224518064,13.60643790608864,13.42944236135267,13.554813385009766,5232800,0.0,0.0
2017-09-13 00:00:00-04:00,13.532693738343564,13.635939995797626,13.47369567599485,13.599066734313965,5624900,0.0,0.0
2017-09-14 00:00:00-04:00,13.547442726135198,13.62856417745809,13.429445202472987,13.473694801330566,6059100,0.0,0.0
2017-09-15 00:00:00-04:00,13.466316390894326,13.562187683747041,13.326195510610226,13.458941459655762,6363700,0.0,0.0
2017-09-18 00:00:00-04:00,13.481068557065102,13.547441542929926,13.444193894571008,13.503191947937012,4359500,0.0,0.0
2017-09-19 00:00:00-04:00,13.488442032841688,13.547440079836031,13.311446485234262,13.525315284729004,4874600,0.0,0.0
2017-09-20 00:00:00-04:00,13.495817291126162,13.628563265567498,13.436819236554966,13.613813400268555,4800400,0.0,0.0
2017-09-21 00:00:00-04:00,13.621186975548055,13.680185024240014,13.473692557130374,13.488442420959473,4507000,0.0,0.0
2017-09-22 00:00:00-04:00,13.517940521240234,13.576938568968734,13.466317405305848,13.517940521240234,4608300,0.0,0.0
2017-09-25 00:00:00-04:00,13.532689880187444,13.746557267743874,13.517940017149247,13.540064811706543,4243700,0.0,0.0
2017-09-26 00:00:00-04:00,13.55481277846706,13.702308590272189,13.540064322585994,13.643310546875,3931700,0.0,0.0
2017-09-27 00:00:00-04:00,13.724433667715953,13.768681849522382,13.606437578482579,13.672810554504395,6217000,0.0,0.0
2017-09-28 00:00:00-04:00,13.64298758842587,13.807002563760557,13.52370474561718,13.784636497497559,4835200,0.2,0.0
2017-09-29 00:00:00-04:00,13.754816497777211,13.814457919181557,13.628078299547521,13.784636497497559,10337900,0.0,0.0
2017-10-02 00:00:00-04:00,13.777180711336783,13.844277486064364,13.695174648196987,13.73990535736084,5042100,0.0,0.0
2017-10-03 00:00:00-04:00,13.74736325962461,13.777183263937616,13.546072898147305,13.598258972167969,4858400,0.0,0.0
2017-10-04 00:00:00-04:00,13.598260444859406,13.672812596661723,13.523708293057089,13.568440437316895,9913400,0.0,0.0
2017-10-05 00:00:00-04:00,13.628083659815342,13.74736654954099,13.590806868048446,13.657903671264648,8364300,0.0,0.0
2017-10-06 00:00:00-04:00,13.628081739998274,13.754819970223416,13.56098494623414,13.672812461853027,5386600,0.0,0.0
2017-10-09 00:00:00-04:00,13.672811460687557,13.732452892781435,13.672811460687557,13.710086822509766,3976800,0.0,0.0
2017-10-10 00:00:00-04:00,13.732452752059965,13.881557041748685,13.702631325336665,13.82936954498291,5034700,0.0,0.0
2017-10-11 00:00:00-04:00,13.829370865854191,13.971019812391264,13.799550858246612,13.91883373260498,5347500,0.0,0.0
2017-10-12 00:00:00-04:00,14.045570366275326,14.470515735572965,13.948652153158823,14.46306037902832,11397300,0.0,0.0
2017-10-13 00:00:00-04:00,14.492884564409362,14.58234601604932,14.299049523237274,14.54507064819336,7702100,0.0,0.0
2017-10-16 00:00:00-04:00,14.537612522510894,14.559978592144825,14.403418948635036,14.46306037902832,5313400,0.0,0.0
2017-10-17 00:00:00-04:00,14.455605554697645,14.47797162515503,14.358688759976808,14.418330192565918,3869000,0.0,0.0
2017-10-18 00:00:00-04:00,14.410873002874693,14.813453688121205,14.410873002874693,14.798542976379395,9807600,0.0,0.0
2017-10-19 00:00:00-04:00,14.746359774825965,14.87309800534943,14.664352266262542,14.783635139465332,7298700,0.0,0.0
2017-10-20 00:00:00-04:00,14.783632087887064,14.783632087887064,14.455603543307728,14.507789611816406,11379900,0.0,0.0
2017-10-23 00:00:00-04:00,14.559978654362551,14.634529376199827,14.388508297030747,14.410874366760254,5908800,0.0,0.0
2017-10-24 00:00:00-04:00,14.44815273680904,14.656898498535156,14.4257880843855,14.656898498535156,7256300,0.0,0.0
2017-10-25 00:00:00-04:00,14.627077360121735,14.671808083483901,14.366145533574992,14.425786972045898,6734000,0.0,0.0
2017-10-26 00:00:00-04:00,14.50779109633232,14.522701809421607,14.343777518241751,14.46306037902832,4283100,0.0,0.0
2017-10-27 00:00:00-04:00,14.455604041035675,14.574886893723663,14.358687256463101,14.492880821228027,6068700,0.0,0.0
2017-10-30 00:00:00-04:00,14.485426053490087,14.545067482256314,14.358687839616378,14.388507843017578,7293100,0.0,0.0
2017-10-31 00:00:00-04:00,14.440691816745653,14.589794641327831,14.381050402520087,14.5823392868042,6994200,0.0,0.0
2017-11-01 00:00:00-04:00,14.656893674666602,14.82090723363725,14.597252251226031,14.70907974243164,7492100,0.0,0.0
2017-11-02 00:00:00-04:00,14.485424966434813,14.545066390725262,14.209582490364156,14.507789611816406,10004800,0.0,0.0
2017-11-03 00:00:00-04:00,14.477969007417972,14.820906827308377,14.425782941083662,14.634527206420898,5002500,0.0,0.0
2017-11-06 00:00:00-05:00,14.753814697265625,14.89546221629125,14.64198576271575,14.753814697265625,4931000,0.0,0.0
2017-11-07 00:00:00-05:00,14.746359340164702,14.932739001795866,14.627076470477874,14.753814697265625,5915500,0.0,0.0
2017-11-08 00:00:00-05:00,14.753813869132657,15.052021026611328,14.723992442402842,15.052021026611328,8692200,0.0,0.0
2017-11-09 00:00:00-05:00,14.98492104836214,15.081837820674082,14.716533952785085,14.910368919372559,9878600,0.0,0.0
2017-11-10 00:00:00-05:00,14.858183337183295,14.955100112636053,14.805997271788453,14.902914047241211,7205600,0.0,0.0
2017-11-13 00:00:00-05:00,14.850730801823392,14.977469022689933,14.77617865626121,14.932738304138184,4283800,0.0,0.0
2017-11-14 00:00:00-05:00,14.850729897124488,14.910371325548128,14.76126704350712,14.888005256652832,3208300,0.0,0.0
2017-11-15 00:00:00-05:00,14.798548795478501,14.873100961539299,14.723996629417705,14.731451988220215,4459000,0.0,0.0
2017-11-16 00:00:00-05:00,14.746357752874074,14.917826681846561,14.649439542958273,14.888005256652832,4893900,0.0,0.0
2017-11-17 00:00:00-05:00,14.776179248531614,14.925283545632496,14.776179248531614,14.828365325927734,4336400,0.0,0.0
2017-11-20 00:00:00-05:00,14.850731578301762,14.873097649729011,14.664351915633299,14.686717987060547,4945800,0.0,0.0
2017-11-21 00:00:00-05:00,14.776179346604422,14.850731495649683,14.71653791176101,14.753814697265625,6317900,0.0,0.0
2017-11-22 00:00:00-05:00,14.746357917785645,14.858185419585082,14.656895063167793,14.746357917785645,4822300,0.0,0.0
2017-11-24 00:00:00-05:00,14.798544445102511,14.805999801713345,14.723992300958049,14.76126766204834,1425800,0.0,0.0
2017-11-27 00:00:00-05:00,14.74635806970281,14.83581950327846,14.597253784458264,14.612164497375488,4257000,0.0,0.0
2017-11-28 00:00:00-05:00,14.627073882361026,14.70907995203307,14.373597473635684,14.507789611816406,10782700,0.0,0.0
2017-11-29 00:00:00-05:00,14.507795586054874,14.731452085717493,14.507795586054874,14.664355278015137,8398700,0.0,0.0
2017-11-30 00:00:00-05:00,14.738903983063778,14.835820781447836,14.634530405614827,14.753814697265625,9409700,0.0,0.0
2017-12-01 00:00:00-05:00,14.828367141005405,14.828367141005405,14.403421690805269,14.54507064819336,6374100,0.0,0.0
2017-12-04 00:00:00-05:00,14.873092711200764,14.955098768609725,14.746354525790363,14.80599594116211,5336100,0.0,0.0
2017-12-05 00:00:00-05:00,14.82090723363725,14.873094723365988,14.694169031080573,14.70907974243164,5799000,0.0,0.0
2017-12-06 00:00:00-05:00,14.686714237345262,14.828361720994724,14.537609976493219,14.619617462158203,6597500,0.0,0.0
2017-12-07 00:00:00-05:00,14.60471194734625,14.761270197169663,14.574890515781338,14.649442672729492,4211900,0.0,0.0
2017-12-08 00:00:00-05:00,14.679260606454632,14.80599881647751,14.649439181995703,14.791088104248047,4147900,0.0,0.0
2017-12-11 00:00:00-05:00,14.746359774825965,14.798545854106683,14.664352266262542,14.783635139465332,4498100,0.0,0.0
2017-12-12 00:00:00-05:00,14.805998332250299,14.805998332250299,14.641983347017838,14.798542976379395,7561300,0.0,0.0
2017-12-13 00:00:00-05:00,14.813453688121205,14.865639757253813,14.73890155137588,14.798542976379395,7764200,0.0,0.0
2017-12-14 00:00:00-05:00,14.76872256496723,14.820908637676046,14.649439706785987,14.746357917785645,4787000,0.0,0.0
2017-12-15 00:00:00-05:00,14.791086919904552,15.03710796413632,14.768720853351239,15.014741897583008,11660800,0.0,0.0
2017-12-18 00:00:00-05:00,15.134026767283263,15.380047844439325,15.066929980607624,15.342772483825684,8067100,0.0,0.0
2017-12-19 00:00:00-05:00,15.394958822825137,15.394958822825137,15.04456559234025,15.119117736816406,6848100,0.0,0.0
2017-12-20 00:00:00-05:00,15.216036182565526,15.230946897473665,14.932739709131095,14.947649002075195,7224700,0.0,0.0
2017-12-21 00:00:00-05:00,15.037111869559984,15.111664022136637,14.910373636768888,14.947649002075195,6510800,0.0,0.0
2017-12-22 00:00:00-05:00,14.97746654195782,15.02965260861855,14.932735830814863,15.014741897583008,4287300,0.0,0.0
2017-12-26 00:00:00-05:00,15.022201988225325,15.126575576409884,15.007291272489798,15.044568061828613,2016300,0.0,0.0
2017-12-27 00:00:00-05:00,15.08184297727677,15.104209050209858,14.99238152947256,15.022201538085938,3089200,0.0,0.0
2017-12-28 00:00:00-05:00,15.075037734807665,15.195819097864002,14.976903417259678,15.188271522521973,3212200,0.25,0.0
2017-12-29 00:00:00-05:00,15.19582084470081,15.19582084470081,14.984454154968262,14.984454154968262,2950700,0.0,0.0
2018-01-02 00:00:00-05:00,15.07503856652505,15.120332660040699,14.92406257428872,15.052392959594727,5114800,0.0,0.0
2018-01-03 00:00:00-05:00,15.052394401080052,15.158077749748948,14.961807645201258,14.999552726745605,4121900,0.0,0.0
2018-01-04 00:00:00-05:00,14.984457164660007,15.097689548306732,14.93916449916689,14.961810111999512,4883200,0.0,0.0
2018-01-05 00:00:00-05:00,14.999551502875534,15.022197110126763,14.886317707309303,14.992002487182617,3775700,0.0,0.0
2018-01-08 00:00:00-05:00,15.09768637387851,15.407188829356812,15.014648638077354,15.392090797424316,9354200,0.0,0.0
2018-01-09 00:00:00-05:00,15.399639256745537,15.452480926771653,15.293955916693307,15.429835319519043,8968500,0.0,0.0
2018-01-10 00:00:00-05:00,15.361894188670846,15.716689254280482,15.293954493579815,15.588358879089355,10205600,0.0,0.0
2018-01-11 00:00:00-05:00,15.67140258866778,15.686500624415201,15.429839776020774,15.527974128723145,8056700,0.0,0.0
2018-01-12 00:00:00-05:00,15.573260581704321,15.595907626288263,15.331697865451732,15.3694429397583,5165600,0.0,0.0
2018-01-16 00:00:00-05:00,15.399640300714363,15.641203059968294,15.324151578490603,15.339249610900879,7582600,0.0,0.0
2018-01-17 00:00:00-05:00,15.422285318296328,15.822373045685858,15.376992666857925,15.799727439880371,6384600,0.0,0.0
2018-01-18 00:00:00-05:00,15.769534534171349,15.769534534171349,15.437386437397658,15.475130081176758,6405100,0.0,0.0
2018-01-19 00:00:00-05:00,15.475129834569719,15.663850930113252,15.475129834569719,15.641203880310059,6045600,0.0,0.0
2018-01-22 00:00:00-05:00,15.671400946699123,15.71669360936792,15.59591221569927,15.709144592285156,3988600,0.0,0.0
2018-01-23 00:00:00-05:00,15.731788722923733,16.109230868023,15.686496068663526,16.07903480529785,5112600,0.0,0.0
2018-01-24 00:00:00-05:00,16.094136854324567,16.25266334355037,16.01109910092877,16.071491241455078,6774300,0.0,0.0
2018-01-25 00:00:00-05:00,16.08658698616546,16.177173752337186,15.882769281977732,15.980903625488281,4983600,0.0,0.0
2018-01-26 00:00:00-05:00,16.056391862814106,16.079037473788734,15.91296342072117,16.03374481201172,3227100,0.0,0.0
2018-01-29 00:00:00-05:00,15.958253948416862,16.011095620061543,15.777081885708998,15.814826965332031,3490800,0.0,0.0
2018-01-30 00:00:00-05:00,15.7242431640625,15.799731897643312,15.648754430481686,15.7242431640625,4328100,0.0,0.0
2018-01-31 00:00:00-05:00,15.754438772356238,15.9356108637513,15.580814258253318,15.671401023864746,9353100,0.0,0.0
2018-02-01 00:00:00-05:00,15.67140258866778,15.769536941370148,15.45248538981397,15.527974128723145,5234300,0.0,0.0
2018-02-02 00:00:00-05:00,15.429833004149119,15.50532170992768,15.127879620862183,15.180721282958984,5685900,0.0,0.0
2018-02-05 00:00:00-05:00,15.13543588111994,15.248669724681083,14.523979749099174,14.607017517089844,8362000,0.0,0.0
2018-02-06 00:00:00-05:00,14.373004129746914,14.742897427814611,14.161635913781867,14.659859657287598,11994300,0.0,0.0
2018-02-07 00:00:00-05:00,14.61456303266272,14.931614551010247,14.569268930164654,14.682502746582031,6285800,0.0,0.0
2018-02-08 00:00:00-05:00,14.682500957400771,14.697597549899365,14.14653232844139,14.154081344604492,7716500,0.0,0.0
2018-02-09 00:00:00-05:00,14.320157573207286,14.856126284226518,14.206925193079453,14.735344886779785,10915400,0.0,0.0
2018-02-12 00:00:00-05:00,14.780641083602433,14.818384739390252,14.305064397466298,14.659859657287598,9087700,0.0,0.0
2018-02-13 00:00:00-05:00,14.569269385419652,14.803284602822051,14.380548271930653,14.735344886779785,7162300,0.0,0.0
2018-02-14 00:00:00-05:00,14.59191775043981,14.825931549072266,14.44094027013167,14.825931549072266,12645500,0.0,0.0
2018-02-15 00:00:00-05:00,14.871221087964416,14.916513742209768,14.546620612913111,14.765536308288574,9929100,0.0,0.0
2018-02-16 00:00:00-05:00,14.788187213814293,15.052397072199463,14.735345530102837,15.007102966308594,7400800,0.0,0.0
2018-02-20 00:00:00-05:00,14.946715211235215,15.067496637763439,14.720250396451844,14.727799415588379,5880000,0.0,0.0
2018-02-21 00:00:00-05:00,14.569266533765845,14.773085641998971,14.478681223325042,14.508875846862793,7828900,0.0,0.0
2018-02-22 00:00:00-05:00,14.191827069224983,14.757990406132807,13.965362310392983,14.42584228515625,13249800,0.0,0.0
2018-02-23 00:00:00-05:00,14.493780891456803,14.561720601872047,14.388096097573252,14.501328468322754,6540400,0.0,0.0
2018-02-26 00:00:00-05:00,14.53152699219553,14.629661346150991,14.327707826486545,14.342805862426758,5480000,0.0,0.0
2018-02-27 00:00:00-05:00,14.38809618461284,14.403194218091496,13.942714275786479,13.957812309265137,8071200,0.0,0.0
2018-02-28 00:00:00-05:00,13.99555785531323,14.274864284756847,13.965361787358368,14.01065444946289,11886900,0.0,0.0
2018-03-01 00:00:00-05:00,13.972909606768168,14.146532663144564,13.76154146868322,13.897420883178711,8839300,0.0,0.0
2018-03-02 00:00:00-05:00,13.814387731484107,13.965365228807872,13.572824887628578,13.920072555541992,9953200,0.0,0.0
2018-03-05 00:00:00-05:00,13.77663735398968,13.85212606581264,13.603014324676062,13.678503036499023,15680900,0.0,0.0
2018-03-06 00:00:00-05:00,13.686053253578804,13.81438365650051,13.62566256042904,13.738896369934082,10786000,0.0,0.0
2018-03-07 00:00:00-05:00,13.663404514172484,14.071041239614285,13.648306484386062,13.995553970336914,8599500,0.0,0.0
2018-03-08 00:00:00-05:00,14.025753825772673,14.063497474500728,13.874776351204634,14.04840087890625,5628900,0.0,0.0
2018-03-09 00:00:00-05:00,14.14653284331483,14.274863243103027,14.04839850927805,14.274863243103027,4855700,0.0,0.0
2018-03-12 00:00:00-04:00,14.237122380549941,14.26731701236922,14.10124293779333,14.138986587524414,8251200,0.0,0.0
2018-03-13 00:00:00-04:00,14.191828893644344,14.28241567271915,14.078596499671843,14.116341590881348,6589400,0.0,0.0
2018-03-14 00:00:00-04:00,14.17672728328813,14.380544944425864,14.161629252143854,14.282410621643066,7987500,0.0,0.0
2018-03-15 00:00:00-04:00,14.312608760160936,14.395646512026133,14.199376378417025,14.380548477172852,6010400,0.0,0.0
2018-03-16 00:00:00-04:00,14.40319663877568,14.51642902924066,14.289964248310701,14.47868537902832,6144000,0.0,0.0
2018-03-19 00:00:00-04:00,14.440940028196762,14.456038063940225,14.161633566082383,14.297513008117676,4253200,0.0,0.0
2018-03-20 00:00:00-04:00,14.335252290820534,14.44093562917547,14.229568952465598,14.282410621643066,4257300,0.0,0.0
2018-03-21 00:00:00-04:00,14.267313707395806,14.31260636454681,14.08614163896418,14.154081344604492,4488200,0.0,0.0
2018-03-22 00:00:00-04:00,14.078594615951229,14.191826994773201,13.889873504638672,13.889873504638672,5520800,0.0,0.0
2018-03-23 00:00:00-04:00,13.927620175604375,13.93516775386723,13.53507987384891,13.572823524475098,4530700,0.0,0.0
2018-03-26 00:00:00-04:00,13.708700203514224,13.935164941218067,13.655858527371839,13.882323265075684,4510100,0.0,0.0
2018-03-27 00:00:00-04:00,13.88232594009233,14.025754402850417,13.738898917162206,13.83703327178955,4686900,0.0,0.0
2018-03-28 00:00:00-04:00,14.043097859356116,14.378911483597573,14.043097859356116,14.172843933105469,7560100,0.2,0.0
2018-03-29 00:00:00-04:00,14.195737244017534,14.356010994744336,14.134680369115317,14.226264953613281,6308300,0.0,0.0
2018-04-02 00:00:00-04:00,14.24153214453431,14.27206131543205,13.844661657129619,13.959144592285156,5589300,0.0,0.0
2018-04-03 00:00:00-04:00,14.027835350205345,14.287327536131468,13.989675334038512,14.233902931213379,5036800,0.0,0.0
2018-04-04 00:00:00-04:00,14.104155340576966,14.37127979251366,14.04309844776668,14.3560152053833,4377000,0.0,0.0
2018-04-05 00:00:00-04:00,14.386540160050806,14.439964743626406,14.157575787384447,14.226264953613281,6879600,0.0,0.0
2018-04-06 00:00:00-04:00,14.165211084791055,14.29495715345626,14.012569592997954,14.081258773803711,4161200,0.0,0.0
2018-04-09 00:00:00-04:00,14.119418560865702,14.14994773217102,13.913351021687829,13.92098331451416,5223600,0.0,0.0
2018-04-10 00:00:00-04:00,14.050728381505555,14.119417556344645,13.905717739544043,13.928614616394043,7183200,0.0,0.0
2018-04-11 00:00:00-04:00,13.89808515919722,14.203371021359297,13.859925154282399,14.10415267944336,6500400,0.0,0.0
2018-04-12 00:00:00-04:00,14.180475860477838,14.760517030761484,14.06599437617301,14.676563262939453,12637900,0.0,0.0
2018-04-13 00:00:00-04:00,14.752884571490801,14.806309166517043,14.531553898423365,14.607873916625977,7027600,0.0,0.0
2018-04-16 00:00:00-04:00,14.722356253126591,14.93605462449012,14.69182708252553,14.844470024108887,4956500,0.0,0.0
2018-04-17 00:00:00-04:00,14.852104374156227,15.042907368412363,14.798679768678321,15.01237964630127,8179400,0.0,0.0
2018-04-18 00:00:00-04:00,15.050535933639052,15.165018866395156,14.95131904172285,15.096329689025879,4961200,0.0,0.0
2018-04-19 00:00:00-04:00,15.058166933051485,15.096328392596645,14.775779410971492,14.852099418640137,5539900,0.0,0.0
2018-04-20 00:00:00-04:00,14.852106706397082,14.928428207226641,14.783418956933184,14.821578979492188,4511900,0.0,0.0
2018-04-23 00:00:00-04:00,14.83683629053291,14.905525462003359,14.752882535244396,14.852099418640137,4158200,0.0,0.0
2018-04-24 00:00:00-04:00,14.951320233016645,14.951320233016645,14.638403491495506,14.729988098144531,4451800,0.0,0.0
2018-04-25 00:00:00-04:00,14.707093907927991,14.974218368530275,14.668932438864122,14.974218368530273,7608300,0.0,0.0
2018-04-26 00:00:00-04:00,14.974218445125503,15.065803059924859,14.882632374614943,14.958953857421875,5028700,0.0,0.0
2018-04-27 00:00:00-04:00,14.943685913768018,15.157385726493954,14.897893616652059,15.073431968688965,5002300,0.0,0.0
2018-04-30 00:00:00-04:00,15.11922202114433,15.126854312149016,14.867362240832358,14.92841911315918,6524200,0.0,0.0
2018-05-01 00:00:00-04:00,14.943688079049869,14.989480382800954,14.760517408334444,14.90552806854248,3072000,0.0,0.0
2018-05-02 00:00:00-04:00,14.82920551300049,14.897894691485561,14.745251749138514,14.829205513000488,5904100,0.0,0.0
2018-05-03 00:00:00-04:00,14.87499781342021,15.1497545273605,14.775780919892318,14.829205513000488,8576600,0.0,0.0
2018-05-04 00:00:00-04:00,14.852100968708264,15.256603747838641,14.806308668185707,15.142122268676758,7173900,0.0,0.0
2018-05-07 00:00:00-04:00,15.195544491752226,15.363450537952808,15.096327613477056,15.355819702148438,5588700,0.0,0.0
2018-05-08 00:00:00-04:00,15.371083609011825,15.386348192816227,15.241337558096069,15.287131309509277,6803600,0.0,0.0
2018-05-09 00:00:00-04:00,15.348191422052388,15.745060494589938,15.310029954502816,15.72979736328125,6856500,0.0,0.0
2018-05-10 00:00:00-04:00,15.775586721102284,15.996917368691578,15.729794424309821,15.966389656066895,7188000,0.0,0.0
2018-05-11 00:00:00-04:00,15.981659707097087,16.0503489036378,15.813752135236964,15.82138442993164,5445500,0.0,0.0
2018-05-14 00:00:00-04:00,15.874805652370805,15.996919430026654,15.760324167782331,15.93586254119873,5951100,0.0,0.0
2018-05-15 00:00:00-04:00,15.836650934478918,15.88244325247336,15.485574070335623,15.523734092712402,8669300,0.0,0.0
2018-05-16 00:00:00-04:00,15.531362566125107,15.6076840478078,15.317662708555803,15.424511909484863,9603200,0.0,0.0
2018-05-17 00:00:00-04:00,15.477940942465132,15.600054754358583,15.455044056843311,15.500836372375488,5413700,0.0,0.0
2018-05-18 00:00:00-04:00,15.523728775551717,15.676371724198916,15.447407301228118,15.645842552185059,6262400,0.0,0.0
2018-05-21 00:00:00-04:00,15.767956599108741,16.119034804730976,15.745059719705857,16.11140251159668,8573000,0.0,0.0
2018-05-22 00:00:00-04:00,16.103769857533177,16.248780512412566,16.004551504722162,16.195354461669922,6559800,0.0,0.0
2018-05-23 00:00:00-04:00,16.172462160403576,16.462482070436405,16.15719757153045,16.340368270874023,6020000,0.0,0.0
2018-05-24 00:00:00-04:00,16.370897977494405,16.561700977438576,16.332736504078753,16.531171798706055,9778600,0.0,0.0
2018-05-25 00:00:00-04:00,16.523540350468224,16.584597255349642,16.386161950557167,16.454851150512695,4213400,0.0,0.0
2018-05-29 00:00:00-04:00,16.3556291350237,16.531167499954755,16.302204541845636,16.424318313598633,6434000,0.0,0.0
2018-05-30 00:00:00-04:00,16.43195337023633,16.767765571186914,16.43195337023633,16.653284072875977,4966100,0.0,0.0
2018-05-31 00:00:00-04:00,16.622757037105178,16.699077068647483,16.500643239783944,16.50827407836914,8999800,0.0,0.0
2018-06-01 00:00:00-04:00,16.62275461188456,17.149369740108753,16.49300853919648,16.72197151184082,4679800,0.0,0.0
2018-06-04 00:00:00-04:00,16.78302805347215,16.928038709518262,16.714338871961417,16.905141830444336,4981800,0.0,0.0
2018-06-05 00:00:00-04:00,16.844084218465763,16.859348803859397,16.683810438965544,16.7448673248291,5488300,0.0,0.0
2018-06-06 00:00:00-04:00,16.905142906592477,16.981464385986328,16.752501403515915,16.981464385986328,6469500,0.0,0.0
2018-06-07 00:00:00-04:00,16.996728573001377,16.996728573001377,16.783028726870093,16.859350204467773,4907500,0.0,0.0
2018-06-08 00:00:00-04:00,16.79829331353185,16.89751021541106,16.691444118321762,16.859350204467773,6350700,0.0,0.0
2018-06-11 00:00:00-04:00,16.67618426654856,16.73724117482044,16.424324337963103,16.46248435974121,7143900,0.0,0.0
2018-06-12 00:00:00-04:00,16.47011275620412,16.538801943712865,16.347998968568838,16.37852668762207,7382000,0.0,0.0
2018-06-13 00:00:00-04:00,16.386158872020218,16.4853772336316,16.080874404968203,16.0885066986084,5450400,0.0,0.0
