date,open,high,low,close,volume,dividends,stock splits
2020-02-11 00:00:00-05:00,68.24380702691263,68.81258367058686,68.13191409061987,68.21583557128906,779400,0.0,0.0
2020-02-12 00:00:00-05:00,68.28108943970268,68.84053976876332,68.1878417900285,68.45824432373047,620100,0.0,0.0
2020-02-13 00:00:00-05:00,68.01069457968504,69.19486445791063,67.94542548582689,69.1668930053711,1084200,0.0,0.0
2020-02-14 00:00:00-05:00,69.25082482609253,69.58649656880924,68.10395229997667,68.4302978515625,1402600,0.0,0.0
2020-02-18 00:00:00-05:00,68.8871602503936,71.31145699868019,68.44892899640374,69.39999389648438,1188500,0.0,0.0
2020-02-19 00:00:00-05:00,69.01770075267797,71.39537375357403,69.00838167792443,71.03173065185547,1762700,0.0,0.0
2020-02-20 00:00:00-05:00,71.03172993407489,71.5445635922381,70.06201263469191,70.36971282958984,1871300,0.0,0.0
2020-02-21 00:00:00-05:00,69.81957810867148,71.05037171412924,69.48390647865598,70.31376647949219,1727100,0.0,0.0
2020-02-24 00:00:00-05:00,68.57016008707376,69.16690825211978,66.91977288546272,68.03868103027344,1823300,0.0,0.0
2020-02-25 00:00:00-05:00,68.29974591710305,68.49555320873863,67.14354743200803,67.45124053955078,2659700,0.0,0.0
2020-02-26 00:00:00-05:00,67.76827583471218,69.2601461907121,67.51652560211804,67.82421875,2505600,0.0,0.0
2020-02-27 00:00:00-05:00,67.07826415172302,67.28339758924334,64.411543691552,64.45816040039062,2810500,0.0,0.0
2020-02-28 00:00:00-05:00,63.07819596907496,66.50950084979009,62.38820736279688,65.66099548339844,4858800,0.0,0.0
2020-03-02 00:00:00-05:00,65.67963305360769,67.17150285804189,64.4208610146261,67.07826232910156,2449700,0.0,0.0
2020-03-03 00:00:00-05:00,66.62137463718535,67.68433236521643,64.98032133547224,65.47450256347656,1959100,0.0,0.0
2020-03-04 00:00:00-05:00,66.33232287425407,68.2251333271349,65.47449863880597,68.18783569335938,1531200,0.0,0.0
2020-03-05 00:00:00-05:00,66.29504957923331,67.35800763379005,65.93140640866385,67.20882415771484,2126800,0.0,0.0
2020-03-06 00:00:00-05:00,65.42789449265905,66.86382181272437,65.14817282592325,65.71694946289062,2759600,0.0,0.0
2020-03-09 00:00:00-04:00,61.74483154155314,65.37194348028706,61.53969807642412,63.17143249511719,3523600,0.0,0.0
2020-03-10 00:00:00-04:00,64.47682393740374,65.36261981045168,62.89170617274191,65.2227554321289,3563100,0.0,0.0
2020-03-11 00:00:00-04:00,63.98263572595371,65.07356495427395,62.47211340795854,62.80778503417969,2911700,0.0,0.0
2020-03-12 00:00:00-04:00,59.180675880772405,61.660908432034574,57.791369047635186,57.82866668701172,4430500,0.0,0.0
2020-03-13 00:00:00-04:00,59.81472687991138,60.84971334546788,56.886925950799686,60.74714660644531,3102000,0.0,0.0
2020-03-16 00:00:00-04:00,53.940475852094636,58.36946923248456,53.89385558052291,54.77033233642578,2589400,0.0,0.0
2020-03-17 00:00:00-04:00,56.12234094979578,58.024478007966714,54.08034306954983,57.59556579589844,3161900,0.0,0.0
2020-03-18 00:00:00-04:00,55.3484341005628,57.14800441064901,53.11062539216474,56.64449691772461,2262500,0.0,0.0
2020-03-19 00:00:00-04:00,56.02909911483282,57.33448809894332,53.8006166327732,54.089664459228516,2202300,0.0,0.0
2020-03-20 00:00:00-04:00,54.63978644007343,55.34842731889481,49.278373808481476,51.22713088989258,3215000,0.0,0.0
2020-03-23 00:00:00-04:00,51.28307573314438,53.67007108411596,48.99864710274282,52.084957122802734,2307200,0.0,0.0
2020-03-24 00:00:00-04:00,53.70736613078864,59.36715267002212,53.670072051008134,58.826351165771484,2687300,0.0,0.0
2020-03-25 00:00:00-04:00,59.32986509556776,62.74252097411011,57.12935408681063,60.047828674316406,2156500,0.0,0.0
2020-03-26 00:00:00-04:00,60.355530919205805,61.55834608418319,58.35082712124711,60.79376220703125,2004600,0.0,0.0
2020-03-27 00:00:00-04:00,59.27391932241769,62.19239038689987,58.17366380526826,60.70984649658203,1515700,0.0,0.0
2020-03-30 00:00:00-04:00,61.092132439608065,62.78913592088058,59.544319517206596,62.44414520263672,1482400,0.0,0.0
2020-03-31 00:00:00-04:00,61.71685921806631,63.04089342036582,61.502399567424675,62.21104049682617,1667700,0.0,0.0
2020-04-01 00:00:00-04:00,60.560659279397534,62.984956294913026,59.684189561007756,61.054847717285156,1604200,0.0,0.0
2020-04-02 00:00:00-04:00,61.41848295173173,63.36723654358698,60.90564931503448,63.12480545043945,2073700,0.0,0.0
2020-04-03 00:00:00-04:00,62.68658013789521,63.81480713162111,61.866046241514326,62.56536102294922,1381600,0.0,0.0
2020-04-06 00:00:00-04:00,64.08520318920101,64.95235371462284,63.4325051912357,64.53276062011719,1846200,0.0,0.0
2020-04-07 00:00:00-04:00,65.45586252135827,67.00368269536902,65.45586252135827,65.90342712402344,1913800,0.0,0.0
2020-04-08 00:00:00-04:00,66.24842958164616,68.06664534464818,65.44654798519437,67.57246398925781,1673300,0.0,0.0
2020-04-09 00:00:00-04:00,67.71231850370053,68.50487379467448,66.20179608832379,66.64936065673828,1523800,0.0,0.0
2020-04-13 00:00:00-04:00,66.52812734800536,66.83582747850282,64.98963380931397,65.78219604492188,985600,0.0,0.0
2020-04-14 00:00:00-04:00,66.46287406739548,66.99435300376379,65.48383766555786,65.84748077392578,2195900,0.0,0.0
2020-04-15 00:00:00-04:00,65.14815925745893,65.43720705369188,63.93601094599713,64.09452056884766,1625600,0.0,0.0
2020-04-16 00:00:00-04:00,64.26236427546911,65.49315799987353,62.99427290925876,65.2227554321289,2049400,0.0,0.0
2020-04-17 00:00:00-04:00,66.76123125517009,67.06893138124809,65.39057352427342,66.89176940917969,1523900,0.0,0.0
2020-04-20 00:00:00-04:00,66.17381745926086,66.87313213082336,65.41855989038832,65.89408874511719,878600,0.0,0.0
2020-04-21 00:00:00-04:00,65.10153428053758,65.66098460139114,64.48614106173771,64.961669921875,1132300,0.0,0.0
2020-04-22 00:00:00-04:00,65.9966529306167,65.9966529306167,64.33694731207778,65.61436462402344,1337400,0.0,0.0
2020-04-23 00:00:00-04:00,65.59571454516548,66.88245808926382,64.99896659657949,65.47450256347656,1293800,0.0,0.0
2020-04-24 00:00:00-04:00,65.7262527666973,67.19947737822932,64.81248558198268,67.06893920898438,1195000,0.0,0.0
2020-04-27 00:00:00-04:00,67.33002203030607,67.85217475756102,66.83584075432587,67.40461730957031,1102700,0.0,0.0
2020-04-28 00:00:00-04:00,68.02932558917735,68.28108283687753,66.90109885242956,67.05960845947266,1023900,0.0,0.0
2020-04-29 00:00:00-04:00,68.06664632582388,68.06664632582388,66.30437344895782,67.59111022949219,1253700,0.0,0.0
2020-04-30 00:00:00-04:00,67.18084342878375,67.59110326671883,66.05260931151808,66.77057647705078,2000400,0.0,0.0
2020-05-01 00:00:00-04:00,66.20181148938055,66.90112639947964,65.48385131175043,66.53748321533203,1214400,0.0,0.0
2020-05-04 00:00:00-04:00,65.89409197144354,66.65867576523578,64.84046037566797,66.5934066772461,1665400,0.0,0.0
2020-05-05 00:00:00-04:00,67.30204543737995,69.50255621098181,67.14353581640107,67.973388671875,1665800,0.0,0.0
2020-05-06 00:00:00-04:00,67.05031567125563,68.42096689239997,66.33234839400008,67.82421875,1518400,0.0,0.0
2020-05-07 00:00:00-04:00,68.83121794147533,69.99674249826936,68.1878461097099,69.3533706665039,1108500,0.0,0.0
2020-05-08 00:00:00-04:00,69.84755975723608,70.45362684183156,69.06432354801211,69.77296447753906,1009200,0.0,0.0
2020-05-11 00:00:00-04:00,69.05500091740282,70.38836137704466,68.83122218057979,70.00607299804688,1252400,0.0,0.0
2020-05-12 00:00:00-04:00,70.22053003796456,70.31377770525383,68.5981216430664,68.5981216430664,1166800,0.0,0.0
2020-05-13 00:00:00-04:00,68.48621650133428,69.39066464793456,67.45123018035842,68.34635925292969,1251100,0.0,0.0
2020-05-14 00:00:00-04:00,67.63772955436409,68.06664178593475,66.26707138293277,68.0479965209961,1292700,0.0,0.0
2020-05-15 00:00:00-04:00,67.42326145598784,68.50487164601624,66.47219655940879,66.67733001708984,4568400,0.0,0.0
2020-05-18 00:00:00-04:00,68.23447827412733,68.82190016155342,67.46056816655138,68.71001434326172,2126700,0.0,0.0
2020-05-19 00:00:00-04:00,69.03634035238564,69.03634035238564,66.99433937929042,67.05960845947266,1518000,0.0,0.0
2020-05-20 00:00:00-04:00,67.88948785576878,68.90582920422432,67.56314232692489,67.82421875,1451200,0.0,0.0
2020-05-21 00:00:00-04:00,67.39528519605616,67.96406170129578,67.1901517530128,67.31137084960938,886300,0.0,0.0
2020-05-22 00:00:00-04:00,67.19015502929688,67.36731703216331,66.28570686657449,67.19015502929688,900000,0.0,0.0
2020-05-26 00:00:00-04:00,68.25310689659814,69.43728368595924,67.55379224760104,68.69134521484375,1117100,0.0,0.0
2020-05-27 00:00:00-04:00,69.9314725895925,70.36038476781967,69.00837914327312,70.2857894897461,1192800,0.0,0.0
2020-05-28 00:00:00-04:00,70.39767682628496,71.24618204106525,70.05267902789133,70.54686737060547,1002500,0.0,0.0
2020-05-29 00:00:00-04:00,70.42482358501545,71.8237415120866,69.87088512178153,71.70169067382812,2016100,0.52,0.0
2020-06-01 00:00:00-04:00,71.35429379801553,71.69228839431145,69.12916389957186,70.96935272216797,853700,0.0,0.0
2020-06-02 00:00:00-04:00,71.5326901516631,72.47156254777144,71.42002288544005,72.44339752197266,1186900,0.0,0.0
2020-06-03 00:00:00-04:00,72.99733049016282,73.91742861141749,72.59361506395334,73.62637329101562,1290200,0.0,0.0
2020-06-04 00:00:00-04:00,73.55127107268726,74.16153965403075,72.51851271512155,72.86589813232422,1144700,0.0,0.0
2020-06-05 00:00:00-04:00,73.93620246682457,74.07703476127175,73.06305083688571,73.15693664550781,1318600,0.0,0.0
2020-06-08 00:00:00-04:00,72.8940535161547,74.07703476127175,72.69689116913987,73.15693664550781,1069000,0.0,0.0
2020-06-09 00:00:00-04:00,72.66871985144519,73.64514793524096,72.09600715649741,73.40103912353516,1209200,0.0,0.0
2020-06-10 00:00:00-04:00,73.80476030832939,73.80476030832939,72.81894141815887,73.14755249023438,1414000,0.0,0.0
2020-06-11 00:00:00-04:00,72.79077663613127,72.96916468579568,68.99773124877026,69.044677734375,1698500,0.0,0.0
2020-06-12 00:00:00-04:00,69.85211130708724,70.72526296703938,67.87108987604556,69.07284545898438,1024600,0.0,0.0
2020-06-15 00:00:00-04:00,67.73025306987023,69.88027168438602,67.54248145866629,69.64555358886719,1247900,0.0,0.0
2020-06-16 00:00:00-04:00,71.00692036226286,72.63117284214351,69.04468039252237,69.4577865600586,1336800,0.0,0.0
2020-06-17 00:00:00-04:00,69.94599707921462,70.4623797886349,69.05407112261045,69.4577865600586,1313100,0.0,0.0
2020-06-18 00:00:00-04:00,69.5516618937611,70.18070461735873,68.92261917016349,69.11978149414062,950800,0.0,0.0
2020-06-19 00:00:00-04:00,69.927221158223,70.17132283061837,67.99313909760326,69.05406951904297,2280100,0.0,0.0
2020-06-22 00:00:00-04:00,68.64095937860928,70.67831069748127,67.7208613064906,70.02110290527344,1841700,0.0,0.0
2020-06-23 00:00:00-04:00,70.82853593225592,71.42002296376278,70.03987939388551,70.81914520263672,1055000,0.0,0.0
2020-06-24 00:00:00-04:00,70.41542269300206,70.85669382129589,68.99772351046867,69.11978149414062,1289300,0.0,0.0
2020-06-25 00:00:00-04:00,68.96017020989294,69.55166436587537,67.88047275397903,68.52828979492188,1233000,0.0,0.0
2020-06-26 00:00:00-04:00,68.3874627510487,69.48594891215872,68.14336108238248,69.044677734375,2021800,0.0,0.0
2020-06-29 00:00:00-04:00,69.58922716320649,70.48115310742978,69.18551173136234,69.75822448730469,872600,0.0,0.0
2020-06-30 00:00:00-04:00,70.058648846793,71.69228453220019,69.88026082973917,71.391845703125,1124300,0.0,0.0
2020-07-01 00:00:00-04:00,72.01151941273993,73.02550345338169,70.50932481347188,71.53269958496094,1310900,0.0,0.0
2020-07-02 00:00:00-04:00,72.01151645228659,72.7907823309118,71.64535675761277,72.43401336669922,830600,0.0,0.0
2020-07-06 00:00:00-04:00,73.18509211848186,73.61697967521704,72.09600398718048,72.51849365234375,888200,0.0,0.0
2020-07-07 00:00:00-04:00,71.07263533234696,72.83771996703355,70.55625982819981,72.49972534179688,1234900,0.0,0.0
2020-07-08 00:00:00-04:00,72.34951594139535,73.04428678126833,71.43880842771976,71.78619384765625,779600,0.0,0.0
2020-07-09 00:00:00-04:00,71.99273959861,72.56545236492789,71.269810965388,72.33073425292969,728800,0.0,0.0
2020-07-10 00:00:00-04:00,72.59361394777702,73.16632668692016,71.3636933914342,72.83772277832031,622500,0.0,0.0
2020-07-13 00:00:00-04:00,73.50431182391057,73.77658564527815,72.3494957652155,72.50910949707031,801100,0.0,0.0
2020-07-14 00:00:00-04:00,72.70627781272216,73.5700386643459,72.03967929703248,73.34471130371094,888600,0.0,0.0
2020-07-15 00:00:00-04:00,74.18970369717546,75.13796695209459,73.45738427451612,74.9501953125,970500,0.0,0.0
2020-07-16 00:00:00-04:00,75.00650712701639,75.28817168092442,74.19907637970897,74.30235290527344,748100,0.0,0.0
2020-07-17 00:00:00-04:00,74.70606772096326,75.10039236306766,74.48074037733605,74.76239776611328,1371600,0.0,0.0
2020-07-20 00:00:00-04:00,74.5276984508648,75.11919272591406,74.1052086798544,74.56525421142578,679100,0.0,0.0
2020-07-21 00:00:00-04:00,74.72484822801371,75.56045122436906,74.38686076598442,74.97834777832031,910100,0.0,0.0
2020-07-22 00:00:00-04:00,75.07223181633329,75.24122912488617,74.49012838397834,74.64974212646484,560200,0.0,0.0
2020-07-23 00:00:00-04:00,74.98772648894077,75.5792134064758,74.63095046243656,75.47593688964844,931800,0.0,0.0
2020-07-24 00:00:00-04:00,75.42900261502744,75.85149947848979,75.13795447308482,75.28817749023438,576800,0.0,0.0
2020-07-27 00:00:00-04:00,75.21306434416489,76.20826674051673,74.81873967727388,76.12377166748047,897300,0.0,0.0
2020-07-28 00:00:00-04:00,76.0956004115129,76.17070474927439,74.5558504604843,74.59339904785156,612700,0.0,0.0
2020-07-29 00:00:00-04:00,76.518082994014,78.80893341508295,76.03925617453905,78.6962661743164,1366900,0.0,0.0
2020-07-30 00:00:00-04:00,78.39583702649529,78.66811085297691,77.06264008002152,77.94517517089844,921200,0.0,0.0
2020-07-31 00:00:00-04:00,77.80434345490082,79.71025291553443,77.5977904204038,79.3440933227539,2044600,0.0,0.0
2020-08-03 00:00:00-04:00,79.19389299410524,80.63036675581992,79.1563372349915,80.58342742919922,2019700,0.0,0.0
2020-08-04 00:00:00-04:00,80.74303540973997,82.29217647520701,79.06245276664822,81.53168487548828,1803800,0.0,0.0
2020-08-05 00:00:00-04:00,76.69648028260296,80.72424329884345,76.527482982515,78.94976806640625,2043800,0.0,0.0
2020-08-06 00:00:00-04:00,79.37225999073826,79.86986113161308,78.8371031007184,79.36286926269531,1154800,0.0,0.0
2020-08-07 00:00:00-04:00,79.51310097109155,80.47074760862029,79.33471293386435,80.22663879394531,1169300,0.0,0.0
2020-08-10 00:00:00-04:00,79.79476516304172,80.77119334176543,79.51310773417772,79.9825439453125,1283000,0.0,0.0
2020-08-11 00:00:00-04:00,80.3299149731087,81.37206384166817,79.98253679227386,80.45197296142578,1397600,0.0,0.0
2020-08-12 00:00:00-04:00,81.23123592656606,81.68189782491855,80.70546968101135,80.88385772705078,995100,0.0,0.0
2020-08-13 00:00:00-04:00,80.6866874126582,80.93078905224544,79.9355867106264,80.7242431640625,1194700,0.0,0.0
2020-08-14 00:00:00-04:00,80.91201793886687,81.81333451892125,80.09519643052346,80.83690643310547,676100,0.0,0.0
2020-08-17 00:00:00-04:00,80.99651957310283,81.66312528696083,80.85569444217455,81.21246337890625,736000,0.0,0.0
2020-08-18 00:00:00-04:00,81.17491590236816,81.8321309535205,80.98714426662677,81.53168487548828,1075900,0.0,0.0
2020-08-19 00:00:00-04:00,81.66312606944676,82.37666394974718,81.53167734094079,81.84150695800781,642700,0.0,0.0
2020-08-20 00:00:00-04:00,81.2218492949641,81.85089205258978,81.04346125565655,81.55045318603516,906100,0.0,0.0
2020-08-21 00:00:00-04:00,81.43778663351284,81.63494896987095,80.79935314115096,81.01529693603516,1232600,0.0,0.0
2020-08-24 00:00:00-04:00,81.59740259567543,81.91661576901478,81.13734996864704,81.81333923339844,845600,0.0,0.0
2020-08-25 00:00:00-04:00,82.10439241716352,82.28278047381114,81.58801687043726,82.09500885009766,621600,0.0,0.0
2020-08-26 00:00:00-04:00,81.71946858143073,82.26401638602054,81.40963891712661,82.19829559326172,848700,0.0,0.0
2020-08-27 00:00:00-04:00,82.46116628734661,82.7428237152552,81.92600929498938,82.15133666992188,1068400,0.0,0.0
2020-08-28 00:00:00-04:00,82.6583263361709,83.53147794814913,82.12316935870217,83.44697570800781,699700,0.0,0.0
2020-08-31 00:00:00-04:00,83.40002166051151,83.67229546596012,82.6207559928165,82.9869155883789,900900,0.0,0.0
2020-09-01 00:00:00-04:00,83.3155244723413,84.2637874847814,82.39543364536252,84.19806671142578,778000,0.0,0.0
2020-09-02 00:00:00-04:00,84.10418238037155,85.64393237982817,84.10418238037155,85.221435546875,1284800,0.0,0.0
2020-09-03 00:00:00-04:00,85.33409593435816,85.43737245212264,82.5550350086655,83.13713836669922,970600,0.0,0.0
2020-09-04 00:00:00-04:00,83.5596503930007,83.93520081613674,81.40963156265109,82.4330062866211,866300,0.0,0.0
2020-09-08 00:00:00-04:00,82.32032930173709,82.55504739313541,80.95896723683796,81.1749038696289,1463100,0.0,0.0
2020-09-09 00:00:00-04:00,82.31093473768902,84.68628056589166,81.90721935277132,84.07601928710938,1011600,0.0,0.0
2020-09-10 00:00:00-04:00,84.04785157894871,84.32951615572374,83.12776066580201,83.1934814453125,1096300,0.0,0.0
2020-09-11 00:00:00-04:00,83.49392190082534,85.09939282761599,83.49392190082534,84.83650970458984,1569800,0.0,0.0
2020-09-14 00:00:00-04:00,85.24962563217484,86.23543745666281,85.14634908441485,85.63455963134766,1339500,0.0,0.0
2020-09-15 00:00:00-04:00,85.67210292355445,87.85967724335924,85.46554985809269,87.59679412841797,1372300,0.0,0.0
2020-09-16 00:00:00-04:00,89.3055444853835,89.3055444853835,85.71905223528174,85.92559814453125,1112500,0.0,0.0
2020-09-17 00:00:00-04:00,85.15572626269969,87.11797335988155,84.83651307577692,86.7330322265625,1176100,0.0,0.0
2020-09-18 00:00:00-04:00,87.93479635474671,88.05684719351483,85.1463440559611,85.73783111572266,2407500,0.0,0.0
2020-09-21 00:00:00-04:00,84.47035323144941,84.83651290419235,81.96356557558535,82.93060302734375,1008700,0.0,0.0
2020-09-22 00:00:00-04:00,83.25920746616102,84.29196570763752,83.03388008837281,83.70986938476562,1142500,0.0,0.0
2020-09-23 00:00:00-04:00,84.18870355436319,85.15574117745093,83.23105666283796,83.3155517578125,1017100,0.0,0.0
2020-09-24 00:00:00-04:00,82.98692905928347,84.58300923938238,82.38605130938544,83.89763641357422,907800,0.0,0.0
2020-09-25 00:00:00-04:00,83.43757314193086,85.15570378592031,82.91179985073525,84.79893493652344,629600,0.0,0.0
2020-09-28 00:00:00-04:00,85.86926985901837,86.55464987084872,85.40922438323057,85.78477478027344,742600,0.0,0.0
2020-09-29 00:00:00-04:00,85.8974280748169,86.48892223124643,85.3434968344443,86.02886962890625,690200,0.0,0.0
2020-09-30 00:00:00-04:00,86.15093949829945,86.55465494525912,84.45157546373369,84.98673248291016,1181100,0.0,0.0
2020-10-01 00:00:00-04:00,85.55005500695908,85.87865891181941,83.42820139367421,83.83191680908203,1080100,0.0,0.0
2020-10-02 00:00:00-04:00,83.11838208609791,84.59241163889142,82.91182898800743,84.169921875,841000,0.0,0.0
2020-10-05 00:00:00-04:00,84.7144498945524,85.61576643356065,84.7144498945524,85.5218734741211,822300,0.0,0.0
2020-10-06 00:00:00-04:00,85.71904728439685,85.77537733248164,83.74740964509984,83.86007690429688,808900,0.0,0.0
2020-10-07 00:00:00-04:00,84.80834151104443,85.83170893931604,84.43279113659493,85.19327545166016,865700,0.0,0.0
2020-10-08 00:00:00-04:00,85.48434742067411,86.20727612295241,84.83652307750792,86.05706024169922,962900,0.0,0.0
2020-10-09 00:00:00-04:00,86.44198394276273,86.93958518227093,86.14154505307694,86.80814361572266,670100,0.0,0.0
2020-10-12 00:00:00-04:00,87.16489520557856,87.69066853012636,86.77996131247254,87.5592269897461,824900,0.0,0.0
2020-10-13 00:00:00-04:00,87.50290717324624,88.32911949185295,86.38565385799203,87.19308471679688,1004300,0.0,0.0
2020-10-14 00:00:00-04:00,87.50291201109066,88.66711904021601,87.24002886355544,88.01929473876953,721600,0.0,0.0
2020-10-15 00:00:00-04:00,87.81274420690211,88.2164596703909,87.00531327992451,88.12257385253906,516100,0.0,0.0
2020-10-16 00:00:00-04:00,88.16951345922476,88.21645278297156,87.14613878436109,87.58740997314453,1391800,0.0,0.0
2020-10-19 00:00:00-04:00,87.95356293690821,88.16011600211182,86.61097517611242,86.90202331542969,965800,0.0,0.0
2020-10-20 00:00:00-04:00,87.606171731441,89.09898240828392,87.22123781448668,88.00050354003906,794200,0.0,0.0
2020-10-21 00:00:00-04:00,88.12255871117704,89.46514644855614,87.7751733654819,88.04744720458984,863800,0.0,0.0
2020-10-22 00:00:00-04:00,88.40422269833543,88.77976590274812,87.57801045736157,88.50749206542969,736200,0.0,0.0
2020-10-23 00:00:00-04:00,88.62016899746929,89.54965070699043,88.21645356193534,89.38065338134766,532600,0.0,0.0
2020-10-26 00:00:00-04:00,88.75160087871993,89.08020476409476,87.63434050541798,88.50749206542969,1153400,0.0,0.0
2020-10-27 00:00:00-04:00,88.80794729485753,89.23983495298225,88.41362255973021,88.51689910888672,939600,0.0,0.0
2020-10-28 00:00:00-04:00,87.1367349565891,87.70944762662235,83.70046609941672,83.73802185058594,1422700,0.0,0.0
2020-10-29 00:00:00-04:00,83.74742580451769,84.90224215427469,82.84610904611098,83.94459533691406,1206300,0.0,0.0
2020-10-30 00:00:00-04:00,83.2592030532363,84.2637962146221,81.59740209020663,82.96815490722656,1782900,0.0,0.0
2020-11-02 00:00:00-05:00,84.2074509510885,84.60177556083656,82.56442458077844,83.2028579711914,1751800,0.0,0.0
2020-11-03 00:00:00-05:00,83.70985740589822,86.13214248730628,79.81353594227296,81.57861328125,2276400,0.0,0.0
2020-11-04 00:00:00-05:00,82.6301720850638,84.01969939654388,81.21247258117783,81.6161880493164,1723200,0.0,0.0
2020-11-05 00:00:00-05:00,82.56443468304512,83.53147203323778,81.55984158022989,82.06683349609375,1490200,0.0,0.0
2020-11-06 00:00:00-05:00,82.34849092091298,83.27797251876173,81.52228585205046,82.92120361328125,931200,0.0,0.0
2020-11-09 00:00:00-05:00,86.89262647870729,87.31511611080703,81.90721013958702,81.97293090820312,1818200,0.0,0.0
2020-11-10 00:00:00-05:00,81.78517277888446,83.50331093626954,81.44717815241435,82.88365173339844,1276300,0.0,0.0
2020-11-11 00:00:00-05:00,83.51269461349831,84.11357235845918,82.34849487801512,83.1934814453125,813700,0.0,0.0
2020-11-12 00:00:00-05:00,83.4281978931662,83.86946904533275,81.90722210202296,82.40482330322266,1088500,0.0,0.0
2020-11-13 00:00:00-05:00,83.29675072813143,84.64872911811511,81.40022469073463,83.73802185058594,1172000,0.0,0.0
2020-11-16 00:00:00-05:00,84.82711804023512,85.58760953835468,83.62536254077186,84.75200653076172,1045100,0.0,0.0
2020-11-17 00:00:00-05:00,84.25441715769337,84.60180256556177,83.3718818679385,84.4046401977539,847300,0.0,0.0
2020-11-18 00:00:00-05:00,84.42339947082195,86.31053488830014,84.09479558295946,84.63934326171875,1108900,0.0,0.0
2020-11-19 00:00:00-05:00,84.48911685758272,84.96794373955268,83.65352107782708,84.76139068603516,949300,0.0,0.0
2020-11-20 00:00:00-05:00,84.73322834163673,85.17449948573298,83.42819636736729,83.55024719238281,1200200,0.0,0.0
2020-11-23 00:00:00-05:00,83.86946337415688,84.24501372271452,83.06203263181743,83.35308074951172,1393700,0.0,0.0
2020-11-24 00:00:00-05:00,84.14174404844552,86.0288723473723,83.68169143156791,84.8177261352539,1159700,0.0,0.0
2020-11-25 00:00:00-05:00,84.85527859786242,85.08061311441867,83.45636083195596,84.7801742553711,773100,0.0,0.0
2020-11-27 00:00:00-05:00,84.21685066130412,84.5454617287864,83.41881056104974,83.52208709716797,1031900,0.0,0.0
2020-11-30 00:00:00-05:00,83.69207329956427,84.49480555408796,83.16320855358502,84.4003677368164,2782500,0.52,0.0
2020-12-01 00:00:00-05:00,84.36258842465844,86.41191853387774,84.04149121020772,84.75923156738281,1354000,0.0,0.0
2020-12-02 00:00:00-05:00,84.68368362382553,85.10866462148388,83.05932718152708,83.7109603881836,930900,0.0,0.0
2020-12-03 00:00:00-05:00,83.70152432845006,84.75924677058126,83.29543516992283,83.76763153076172,926300,0.0,0.0
2020-12-04 00:00:00-05:00,83.91874115360928,85.59031316702364,83.82430331872425,85.05200958251953,944500,0.0,0.0
2020-12-07 00:00:00-05:00,85.06143689590758,85.36364222443234,84.32481185794992,84.75923156738281,842900,0.0,0.0
2020-12-08 00:00:00-05:00,84.62703572296442,85.28810777230458,84.13594745333035,85.05200958251953,719500,0.0,0.0
2020-12-09 00:00:00-05:00,85.27865742149696,85.77918436286997,85.05199800245924,85.59030151367188,650300,0.0,0.0
2020-12-10 00:00:00-05:00,85.34476944822273,85.8452964179272,83.90928853364017,84.71202087402344,868800,0.0,0.0
2020-12-11 00:00:00-05:00,84.68369002517623,85.9586187042372,83.77707391550746,85.45809173583984,898400,0.0,0.0
2020-12-14 00:00:00-05:00,86.10971391010976,86.78023176310116,84.88200070003666,85.16532135009766,1080800,0.0,0.0
2020-12-15 00:00:00-05:00,85.7886286028157,86.33637809289962,84.80646654457865,85.11811065673828,1661300,0.0,0.0
2020-12-16 00:00:00-05:00,85.34476634765083,86.99745348463377,85.08033035341249,86.31748962402344,1109400,0.0,0.0
2020-12-17 00:00:00-05:00,86.27970497489582,89.07510609166557,86.27970497489582,88.80123138427734,1092500,0.0,0.0
2020-12-18 00:00:00-05:00,88.68791919348743,90.16116945462466,88.31959942305885,90.09506225585938,2478200,0.0,0.0
2020-12-21 00:00:00-05:00,88.6690245254936,90.17061257200906,87.72463188408446,89.13177490234375,1045400,0.0,0.0
2020-12-22 00:00:00-05:00,89.25456075564341,89.68898055571307,88.7445878063934,89.43399047851562,940500,0.0,0.0
2020-12-23 00:00:00-05:00,89.84007360241341,90.32171588959099,88.7823584056556,89.25455474853516,658500,0.0,0.0
2020-12-24 00:00:00-05:00,89.528425617589,89.82118503185865,88.98067615431846,89.3773193359375,191100,0.0,0.0
2020-12-28 00:00:00-05:00,89.71730342292457,90.20838443981816,89.3112142876466,89.93451690673828,409400,0.0,0.0
2020-12-29 00:00:00-05:00,89.93451322710418,90.40670954158932,89.22621875537646,89.39620971679688,567200,0.0,0.0
2020-12-30 00:00:00-05:00,89.60396928596548,89.90617463647749,88.99955858494145,89.3206558227539,567100,0.0,0.0
2020-12-31 00:00:00-05:00,89.2262099181099,89.87783586806226,88.86733614335313,89.82117462158203,468900,0.0,0.0
2021-01-04 00:00:00-05:00,90.06671829851967,90.56724518725568,86.58190755258629,87.17687225341797,1310200,0.0,0.0
2021-01-05 00:00:00-05:00,87.20520176280199,87.60185209676722,86.26080924361993,86.9407730102539,789800,0.0,0.0
2021-01-06 00:00:00-05:00,86.8841279389311,89.16011779232244,86.35527033538384,88.82957458496094,1082400,0.0,0.0
2021-01-07 00:00:00-05:00,89.43397841222944,90.01005848800226,88.53680830347842,88.90512084960938,1113200,0.0,0.0
