date,open,high,low,close,volume,dividends,stock splits
2016-08-05 00:00:00-04:00,64.25530123797186,65.67816162109375,64.15560981057577,65.67816162109375,634600,0.0,0.0
2016-08-08 00:00:00-04:00,65.78693563942782,66.15851417492694,65.6328695261418,65.77787780761719,866700,0.0,0.0
2016-08-09 00:00:00-04:00,66.48475282574105,67.47259547163378,65.74160292696804,65.83222961425781,651800,0.0,0.0
2016-08-10 00:00:00-04:00,65.53314679428136,65.56939884735377,64.39123823717543,64.70843505859375,619800,0.0,0.0
2016-08-11 00:00:00-04:00,64.59968844332724,65.16158497740572,64.43655763758659,64.86251068115234,460300,0.0,0.0
2016-08-12 00:00:00-04:00,64.6178369753623,64.9622212603759,63.96531356007319,64.55439758300781,301900,0.0,0.0
2016-08-15 00:00:00-04:00,64.70845305748908,65.12534141222248,64.69032356872403,64.97127532958984,257200,0.0,0.0
2016-08-16 00:00:00-04:00,64.82625491794445,65.1525165107801,64.40030189872164,64.43655395507812,500300,0.0,0.0
2016-08-17 00:00:00-04:00,64.44561781170967,64.44561781170967,63.71153269510861,63.793094635009766,345000,0.0,0.0
2016-08-18 00:00:00-04:00,63.70247351649237,64.35499675018536,63.50309064904471,64.34593200683594,276100,0.0,0.0
2016-08-19 00:00:00-04:00,63.98342401375571,64.1918716430664,63.72060174826565,64.1918716430664,320300,0.0,0.0
2016-08-22 00:00:00-04:00,64.02873716748896,64.05592448402767,63.43965328978058,63.76591491699219,358800,0.0,0.0
2016-08-23 00:00:00-04:00,63.89278811551659,64.13748085746471,63.50308714547115,63.521209716796875,373700,0.0,0.0
2016-08-24 00:00:00-04:00,63.26745325366181,63.503088170938625,62.49711604398059,62.72368621826172,533600,0.0,0.0
2016-08-25 00:00:00-04:00,62.31587957894978,63.18590845453614,61.94430107340646,63.077152252197266,384200,0.0,0.0
2016-08-26 00:00:00-04:00,63.18634688003631,64.09628847938106,62.83147021167614,63.82330322265625,504700,0.28,0.0
2016-08-29 00:00:00-04:00,64.02348931673211,64.70594549312511,63.86880091623581,64.20547485351562,249000,0.0,0.0
2016-08-30 00:00:00-04:00,64.29645031118567,64.67862395965466,64.19635622101988,64.58763122558594,318200,0.0,0.0
2016-08-31 00:00:00-04:00,64.4602614275448,64.77874655035933,64.09629033113448,64.3146743774414,321600,0.0,0.0
2016-09-01 00:00:00-04:00,64.28739375969778,64.5876762394747,63.44114755270267,63.796024322509766,310700,0.0,0.0
2016-09-02 00:00:00-04:00,64.11447337699126,64.60584259033203,63.896089374051684,64.60584259033203,474300,0.0,0.0
2016-09-06 00:00:00-04:00,64.61495134020274,65.26100900693504,64.22367619642931,64.82423400878906,508100,0.0,0.0
2016-09-07 00:00:00-04:00,64.60583392355056,65.40657978844496,64.60583392355056,65.00621032714844,478000,0.0,0.0
2016-09-08 00:00:00-04:00,65.00620863895614,65.06080289537393,64.51483950429257,64.74232482910156,384900,0.0,0.0
2016-09-09 00:00:00-04:00,64.07808140863732,64.52395776049859,63.8051031127519,64.14177703857422,716900,0.0,0.0
2016-09-12 00:00:00-04:00,63.777766337816914,65.033489458942,63.71407074053516,64.93339538574219,497600,0.0,0.0
2016-09-13 00:00:00-04:00,64.52395419462191,64.85152674312071,63.35012884296728,63.7140998840332,432100,0.0,0.0
2016-09-14 00:00:00-04:00,63.77779135959821,64.26916056382053,63.140835136885286,63.695899963378906,658000,0.0,0.0
2016-09-15 00:00:00-04:00,63.477516557652244,64.26006674847041,63.477516557652244,64.15087127685547,480900,0.0,0.0
2016-09-16 00:00:00-04:00,64.0325825985084,65.23370503974552,63.768698743849185,64.85152435302734,843900,0.0,0.0
2016-09-19 00:00:00-04:00,65.31559669349718,65.90706002919606,65.13361117896017,65.28829956054688,389200,0.0,0.0
2016-09-20 00:00:00-04:00,65.80696925072392,66.69871497870339,65.51578824731685,66.2619400024414,563200,0.0,0.0
2016-09-21 00:00:00-04:00,66.69871882860022,67.19918251899493,65.7887772726428,67.03539276123047,604100,0.0,0.0
2016-09-22 00:00:00-04:00,67.33567507906334,67.90893575956137,67.08999391379365,67.24468231201172,406500,0.0,0.0
2016-09-23 00:00:00-04:00,67.34475933234197,67.39935359024493,66.434818008352,66.534912109375,338100,0.0,0.0
2016-09-26 00:00:00-04:00,66.3620325491339,66.73510494669574,66.18004702968459,66.44392395019531,484100,0.0,0.0
2016-09-27 00:00:00-04:00,66.49851362333924,66.72599895433673,66.15273147715017,66.534912109375,368300,0.0,0.0
2016-09-28 00:00:00-04:00,66.63499993027321,67.0353693543304,65.96163841552571,66.57130432128906,420200,0.0,0.0
2016-09-29 00:00:00-04:00,66.489434460099,66.8261153615862,65.54309433418963,66.08905792236328,529700,0.0,0.0
2016-09-30 00:00:00-04:00,66.01625239088493,67.06267946359131,65.98894831691952,66.51671600341797,622000,0.0,0.0
2016-10-03 00:00:00-04:00,66.42571121681496,66.48030547025144,65.55216845032746,65.72505950927734,422200,0.0,0.0
2016-10-04 00:00:00-04:00,65.54308312258784,66.39843032787245,64.84243124370539,65.09721374511719,502800,0.0,0.0
2016-10-05 00:00:00-04:00,65.2883207161526,66.01627689478765,65.11542956170824,65.67959594726562,513800,0.0,0.0
2016-10-06 00:00:00-04:00,65.32470544387392,65.75237908796286,65.01532170338915,65.5066909790039,579900,0.0,0.0
2016-10-07 00:00:00-04:00,65.55218316009204,65.55218316009204,64.09627822257771,64.85152435302734,609200,0.0,0.0
2016-10-10 00:00:00-04:00,65.24278346645436,65.8979422633484,65.10629783568531,65.68865966796875,370000,0.0,0.0
2016-10-11 00:00:00-04:00,65.56130516265593,65.56130516265593,63.40474073901005,63.55942916870117,419800,0.0,0.0
2016-10-12 00:00:00-04:00,63.86879211365497,63.91428502042927,63.25003165464588,63.50481414794922,343700,0.0,0.0
2016-10-13 00:00:00-04:00,62.92245646357073,63.81419525084299,62.45838435214381,63.513919830322266,622500,0.0,0.0
2016-10-14 00:00:00-04:00,63.80508883554839,64.14176268603562,63.26821983852328,63.29551696777344,306200,0.0,0.0
2016-10-17 00:00:00-04:00,63.19542870728215,63.30462417667798,62.59487098136024,62.79505920410156,497800,0.0,0.0
2016-10-18 00:00:00-04:00,63.659478819982034,63.704978652114214,63.02252282392963,63.04981994628906,211300,0.0,0.0
2016-10-19 00:00:00-04:00,63.131732573252734,63.131732573252734,62.63126896276388,62.78595733642578,429500,0.0,0.0
2016-10-20 00:00:00-04:00,62.46750302880831,63.0498651981118,62.38560466065065,62.9224739074707,343200,0.0,0.0
2016-10-21 00:00:00-04:00,62.46747855690954,62.51297146157094,61.99430514077771,62.21269607543945,441000,0.0,0.0
2016-10-24 00:00:00-04:00,62.89515181505279,62.89515181505279,61.74862371180521,61.98521041870117,570000,0.0,0.0
2016-10-25 00:00:00-04:00,62.03071351984865,62.50388701142161,61.657641096015226,62.185401916503906,605500,0.0,0.0
2016-10-26 00:00:00-04:00,61.839636415713436,62.048926059015045,61.50295549120359,61.80323791503906,517400,0.0,0.0
2016-10-27 00:00:00-04:00,61.7122325868948,61.912420828748594,60.61120419900165,60.89328384399414,526100,0.0,0.0
2016-10-28 00:00:00-04:00,60.729494095414005,61.457450076281866,60.60210284010754,60.89328384399414,593500,0.0,0.0
2016-10-31 00:00:00-04:00,60.82047238248308,61.22084877090313,60.2199147421541,60.802276611328125,583800,0.0,0.0
2016-11-01 00:00:00-04:00,61.11166481575062,61.229954692830084,59.85594130109994,60.38370895385742,553300,0.0,0.0
2016-11-02 00:00:00-04:00,59.42828383670376,61.63944220843243,59.30999392761008,59.746768951416016,875400,0.0,0.0
2016-11-03 00:00:00-04:00,59.53746975981852,60.238121626514314,58.572934037735315,58.6002311706543,847000,0.0,0.0
2016-11-04 00:00:00-04:00,58.51833540522856,59.66486363440568,58.05426676942443,59.45557403564453,714200,0.0,0.0
2016-11-07 00:00:00-05:00,60.05615120248185,60.77500596661835,59.96515842245406,60.69310760498047,705500,0.0,0.0
2016-11-08 00:00:00-05:00,60.502001631413684,60.95697233058091,60.05613229007434,60.365509033203125,469100,0.0,0.0
2016-11-09 00:00:00-05:00,60.01064725058079,60.37462528818482,58.91872008007233,60.22903823852539,773400,0.0,0.0
2016-11-10 00:00:00-05:00,60.683994215703265,60.77498696728511,59.53746610732656,60.02883529663086,507100,0.0,0.0
2016-11-11 00:00:00-05:00,59.83774557357642,60.119825172678844,58.927804216676606,58.973297119140625,757100,0.0,0.0
2016-11-14 00:00:00-05:00,59.30998370900507,60.21082379641234,58.90960725135638,59.46467208862305,736800,0.0,0.0
2016-11-15 00:00:00-05:00,59.51019089982848,61.084386214808696,59.31910396841898,60.88420486450195,392600,0.0,0.0
2016-11-16 00:00:00-05:00,60.438315731791356,61.27546028674836,60.03794617289625,60.52021408081055,479600,0.0,0.0
2016-11-17 00:00:00-05:00,60.52932457530383,60.74771560249426,60.21084633853223,60.429237365722656,472500,0.0,0.0
2016-11-18 00:00:00-05:00,60.33823144692711,60.63851387179815,59.69217367791328,60.25634002685547,381600,0.0,0.0
2016-11-21 00:00:00-05:00,60.466483083085265,60.99649172561362,59.872508361064156,60.94166564941406,698900,0.28,0.0
2016-11-22 00:00:00-05:00,60.9782453403747,61.11531059077578,60.04615980695039,60.53047561645508,688100,0.0,0.0
2016-11-23 00:00:00-05:00,60.12840037608829,61.05133884520829,60.12840037608829,61.042205810546875,276200,0.0,0.0
2016-11-25 00:00:00-05:00,61.23410289997274,61.681865601872545,61.12444374017232,61.29806900024414,102700,0.0,0.0
2016-11-28 00:00:00-05:00,61.28892894871388,61.37117506144896,60.530468780497436,61.106170654296875,321300,0.0,0.0
2016-11-29 00:00:00-05:00,60.90513931086232,61.28893595608804,60.539615708454704,61.12445068359375,358600,0.0,0.0
2016-11-30 00:00:00-05:00,60.76805919879846,61.44427324379893,59.95477294921875,59.95477294921875,450300,0.0,0.0
2016-12-01 00:00:00-05:00,59.79942554080557,60.37512041307291,58.821654075460394,59.077518463134766,513600,0.0,0.0
2016-12-02 00:00:00-05:00,59.17803835832467,60.228915939635314,58.90389395562389,59.44304275512695,535100,0.0,0.0
2016-12-05 00:00:00-05:00,59.881672540133934,60.4025413896573,59.598395069696736,59.8542594909668,496000,0.0,0.0
2016-12-06 00:00:00-05:00,60.05530044506416,60.548756267039835,59.66236378896036,60.5030632019043,307300,0.0,0.0
2016-12-07 00:00:00-05:00,60.61271240578496,61.5173777780526,60.073563607351126,61.234100341796875,536900,0.0,0.0
2016-12-08 00:00:00-05:00,61.48082800722383,61.9560107334166,61.06047834745768,61.64531326293945,404300,0.0,0.0
2016-12-09 00:00:00-05:00,61.57220390548057,61.70927610663862,61.12444122202726,61.407718658447266,413400,0.0,0.0
2016-12-12 00:00:00-05:00,61.087860256940125,62.13873735659113,60.89596205171702,62.12046432495117,800000,0.0,0.0
2016-12-13 00:00:00-05:00,62.35808136027453,63.619137331169966,62.29411525825681,63.17136764526367,521700,0.0,0.0
2016-12-14 00:00:00-05:00,63.19878952552241,64.09431498013693,62.43118930692752,62.888092041015625,902500,0.0,0.0
2016-12-15 00:00:00-05:00,62.842398468767236,63.847590053027325,62.266703538331136,63.50947952270508,1055400,0.0,0.0
2016-12-16 00:00:00-05:00,64.00294617512357,64.14001841186715,62.79672304099045,62.942928314208984,2146200,0.0,0.0
2016-12-19 00:00:00-05:00,62.85153012860554,63.847581573880404,62.74187794981739,62.97032928466797,487300,0.0,0.0
2016-12-20 00:00:00-05:00,62.97033757588561,63.326721147434526,62.77843229417554,63.12568283081055,402500,0.0,0.0
2016-12-21 00:00:00-05:00,63.07083549275022,63.317566815250714,62.27582938460169,62.458587646484375,396200,0.0,0.0
2016-12-22 00:00:00-05:00,62.55909887166843,63.22617968957362,62.20271542581413,63.09824752807617,490500,0.0,0.0
2016-12-23 00:00:00-05:00,63.03429922194494,63.76533935496002,62.8241209134867,63.13481140136719,282200,0.0,0.0
2016-12-27 00:00:00-05:00,63.244471161005734,63.86585911446712,62.87894760512575,62.933780670166016,294400,0.0,0.0
2016-12-28 00:00:00-05:00,62.8789518523713,62.8789518523713,61.88290724139564,61.91946029663086,346700,0.0,0.0
2016-12-29 00:00:00-05:00,61.95601330900852,62.33066992429112,61.44427750785185,61.718421936035156,383700,0.0,0.0
2016-12-30 00:00:00-05:00,61.72755298942712,61.97427736157969,61.42599555652178,61.58134078979492,427000,0.0,0.0
2017-01-03 00:00:00-05:00,61.78238753098223,62.33980941772461,61.30720478894821,62.33980941772461,517800,0.0,0.0
2017-01-04 00:00:00-05:00,62.632201411340425,62.69616748846911,61.9102945570141,62.467716217041016,521800,0.0,0.0
2017-01-05 00:00:00-05:00,62.51343725300263,62.74188862672923,62.09308059017695,62.41291809082031,293900,0.0,0.0
2017-01-06 00:00:00-05:00,62.595672599266514,63.034302277765256,62.239289035641,62.58653259277344,438700,0.0,0.0
2017-01-09 00:00:00-05:00,62.64136767400519,63.36326785917771,62.34895020286491,63.08913040161133,367000,0.0,0.0
2017-01-10 00:00:00-05:00,62.92463763363551,63.86585603874543,62.65963324267944,63.46377944946289,336900,0.0,0.0
2017-01-11 00:00:00-05:00,63.54602741152772,63.74706571203555,62.933779475822476,63.19878387451172,476800,0.0,0.0
2017-01-12 00:00:00-05:00,62.65049870282303,62.77843090661387,61.80979937168831,62.595672607421875,383700,0.0,0.0
2017-01-13 00:00:00-05:00,62.86067528729691,63.47292324165982,62.60481088677402,63.290164947509766,237000,0.0,0.0
2017-01-17 00:00:00-05:00,62.851544796163935,63.792763399913866,62.65964646672024,63.77449035644531,277300,0.0,0.0
2017-01-18 00:00:00-05:00,63.966398864672875,64.12174416011602,63.527769062015786,64.02122497558594,407200,0.0,0.0
2017-01-19 00:00:00-05:00,64.03947626238717,64.43241281513596,63.47291447393185,63.72877883911133,360700,0.0,0.0
2017-01-20 00:00:00-05:00,63.72877656162696,64.05774701132442,62.76014522184045,62.851524353027344,344300,0.0,0.0
2017-01-23 00:00:00-05:00,62.769296699399185,63.5825829676415,62.45859923043782,63.043434143066406,223600,0.0,0.0
2017-01-24 00:00:00-05:00,62.92463155876935,64.09430119090732,62.62307414592039,64.00292205810547,437800,0.0,0.0
2017-01-25 00:00:00-05:00,64.05773887373432,64.56947449257791,64.02118583154692,64.49636840820312,257200,0.0,0.0
2017-01-26 00:00:00-05:00,64.22223850600479,64.56948899890918,63.96637412498986,64.12171936035156,232400,0.0,0.0
2017-01-27 00:00:00-05:00,64.3410281325965,64.71568464307975,63.92981160534752,64.21308898925781,355900,0.0,0.0
2017-01-30 00:00:00-05:00,63.948107398875294,64.10345264957326,63.3084394114061,63.99379348754883,321700,0.0,0.0
2017-01-31 00:00:00-05:00,63.96636302043446,64.91672125049455,63.82929084817747,64.72482299804688,465900,0.0,0.0
2017-02-01 00:00:00-05:00,65.21829421092718,65.68432994740999,64.85277065487213,65.50157165527344,660700,0.0,0.0
2017-02-02 00:00:00-05:00,65.44674167337777,65.53812081401664,64.8527668015529,65.29138946533203,384600,0.0,0.0
2017-02-03 00:00:00-05:00,65.5746766070953,66.02243929519912,65.2091530574714,65.94933319091797,283700,0.0,0.0
2017-02-06 00:00:00-05:00,65.50157282359739,66.1138207821354,65.0538101196289,65.0538101196289,606800,0.0,0.0
2017-02-07 00:00:00-05:00,61.22496078603931,62.129626164958005,59.77201357055723,60.603572845458984,2666200,0.0,0.0
2017-02-08 00:00:00-05:00,60.26546114357763,60.94168213460076,59.6440732153666,60.85029602050781,2157600,0.0,0.0
2017-02-09 00:00:00-05:00,60.91426735532584,61.3894430648889,60.64012296441311,61.35289001464844,1226200,0.0,0.0
2017-02-10 00:00:00-05:00,61.480826044430906,61.7458304463892,61.0787494384553,61.37117385864258,662600,0.0,0.0
2017-02-13 00:00:00-05:00,61.6453171622851,62.07480685558654,61.224967475929944,62.05653381347656,752600,0.0,0.0
2017-02-14 00:00:00-05:00,61.855481290861206,63.408947469526794,61.77323519079157,62.997737884521484,1269600,0.0,0.0
2017-02-15 00:00:00-05:00,62.85152560937768,63.235322151102885,62.52255515310437,62.79669952392578,496500,0.0,0.0
2017-02-16 00:00:00-05:00,62.92465207367788,62.94292511748331,62.14791873395749,62.540855407714844,442000,0.0,0.0
2017-02-17 00:00:00-05:00,62.46773978849931,62.860676402496765,62.029110114262686,62.64136505126953,674900,0.0,0.0
2017-02-21 00:00:00-05:00,62.66876710469205,63.9115428299293,62.58652100504646,63.79274368286133,788400,0.0,0.0
2017-02-22 00:00:00-05:00,63.71965589932895,64.05775944753816,63.10740096077351,63.399818420410156,357500,0.0,0.0
2017-02-23 00:00:00-05:00,63.62827363014869,63.71965975638992,62.97033953497698,63.427242279052734,318200,0.0,0.0
2017-02-24 00:00:00-05:00,62.55559573985398,64.46401100971626,62.55559573985398,64.454833984375,415000,0.28,0.0
2017-02-27 00:00:00-05:00,64.36310178646264,64.93195150801151,64.2805225365474,64.54660034179688,502100,0.0,0.0
2017-02-28 00:00:00-05:00,64.32640239466828,64.8310339353567,63.90435010610221,64.3447494506836,458900,0.0,0.0
2017-03-01 00:00:00-05:00,64.80348653553825,65.39986720619352,64.52823876448016,65.28059387207031,667400,0.0,0.0
2017-03-02 00:00:00-05:00,65.20721360908117,65.24391472424298,64.76680722716128,64.83103942871094,251200,0.0,0.0
2017-03-03 00:00:00-05:00,64.7942964798058,65.05119712005143,64.06028865051759,64.28966522216797,449800,0.0,0.0
2017-03-06 00:00:00-05:00,63.78506678123483,63.9318712226287,63.36301451225905,63.730018615722656,490100,0.0,0.0
2017-03-07 00:00:00-05:00,63.509789407914106,63.528136454542484,63.10608438191187,63.225364685058594,338600,0.0,0.0
2017-03-08 00:00:00-05:00,63.32629044120726,63.65659331456194,62.84001315544024,62.995994567871094,305900,0.0,0.0
2017-03-09 00:00:00-05:00,63.18869650141587,63.252921698091335,62.72994309658497,63.106117248535156,378300,0.0,0.0
2017-03-10 00:00:00-05:00,63.47309731795535,63.56484656414696,62.5739379052325,62.91341781616211,521300,0.0,0.0
2017-03-13 00:00:00-04:00,62.88591025329097,63.27126138848271,62.39963282078416,63.21621322631836,480600,0.0,0.0
2017-03-14 00:00:00-04:00,62.940934963796984,63.13361045960237,62.28032926388249,62.77578353881836,462100,0.0,0.0
2017-03-15 00:00:00-04:00,62.98683592452524,63.69331299868781,62.74828222414985,63.64744186401367,594900,0.0,0.0
2017-03-16 00:00:00-04:00,63.885972425826985,63.885972425826985,62.77579044686531,62.91341781616211,592600,0.0,0.0
2017-03-17 00:00:00-04:00,62.84920333224236,63.35383477214427,62.78497814898394,63.051055908203125,1186700,0.0,0.0
2017-03-20 00:00:00-04:00,63.051051793308325,63.20702622818231,62.49137223285979,62.940948486328125,319900,0.0,0.0
2017-03-21 00:00:00-04:00,63.43638923873285,63.619887710923315,62.62898616106959,62.77578353881836,344900,0.0,0.0
2017-03-22 00:00:00-04:00,62.78496912394152,62.97764464602061,62.33539290575699,62.71156692504883,300600,0.0,0.0
2017-03-23 00:00:00-04:00,62.71158208976661,63.124464308365646,62.5647846565021,62.67488098144531,183900,0.0,0.0
2017-03-24 00:00:00-04:00,62.78495780418149,63.25288798773361,62.51888013118196,62.96845626831055,256400,0.0,0.0
2017-03-27 00:00:00-04:00,62.629001186348695,62.82167672837874,62.07849863768862,62.702396392822266,305400,0.0,0.0
2017-03-28 00:00:00-04:00,62.34456356460601,62.794146787381464,62.07849284094745,62.317039489746094,407900,0.0,0.0
2017-03-29 00:00:00-04:00,62.2161298269764,63.34466619768593,61.9775831144857,63.17033767700195,690700,0.0,0.0
2017-03-30 00:00:00-04:00,63.01435539360004,64.0970134929667,62.931776157197305,63.74836349487305,918000,0.0,0.0
2017-03-31 00:00:00-04:00,63.37219153985143,64.02362049848934,63.298789319154494,63.730018615722656,437300,0.0,0.0
2017-04-03 00:00:00-04:00,63.99609299151172,64.45484634628959,63.72083817863674,64.13372039794922,623800,0.0,0.0
2017-04-04 00:00:00-04:00,64.0144244157148,64.33555728566695,63.45475189955637,63.766700744628906,321000,0.0,0.0
2017-04-05 00:00:00-04:00,64.0603148879921,64.22546636722291,63.574037476929234,63.66578674316406,306700,0.0,0.0
2017-04-06 00:00:00-04:00,63.729989500964145,64.27132188127246,63.40886368214626,64.25296783447266,243900,0.0,0.0
2017-04-07 00:00:00-04:00,64.0603181811798,64.39979818372287,64.02361707279509,64.13372039794922,303800,0.0,0.0
2017-04-10 00:00:00-04:00,64.18875505439428,64.37226055770596,63.79422697229816,63.96855545043945,208500,0.0,0.0
2017-04-11 00:00:00-04:00,63.80341161393738,64.44566345214844,63.68413827256104,64.44566345214844,309200,0.0,0.0
2017-04-12 00:00:00-04:00,64.68420941330702,64.72091051396936,63.67495364515997,63.96855545043945,341600,0.0,0.0
2017-04-13 00:00:00-04:00,63.840095182520216,64.14287396594264,63.418043090485064,63.50979232788086,250400,0.0,0.0
2017-04-17 00:00:00-04:00,63.74834241832069,64.25296669608886,63.555659930425904,64.24378967285156,339500,0.0,0.0
2017-04-18 00:00:00-04:00,64.09700517539756,64.2896807019746,63.61072784641465,64.14288330078125,185600,0.0,0.0
2017-04-19 00:00:00-04:00,64.39059749728908,64.93192289701537,64.24379311769125,64.71172332763672,218500,0.0,0.0
2017-04-20 00:00:00-04:00,65.14296217089027,65.36316177315271,64.65668484088528,65.09708404541016,369900,0.0,0.0
2017-04-21 00:00:00-04:00,64.98698498350191,65.13378237876756,64.49153064944504,64.62915802001953,250900,0.0,0.0
2017-04-24 00:00:00-04:00,65.26224127739103,65.96872527225092,64.95029239655818,65.8769760131836,291600,0.0,0.0
2017-04-25 00:00:00-04:00,66.05129096536453,66.68437269027834,65.60171474043543,66.32654571533203,512600,0.0,0.0
2017-04-26 00:00:00-04:00,66.50087958637754,67.29910582601923,66.50087958637754,66.95963287353516,327000,0.0,0.0
2017-04-27 00:00:00-04:00,67.06971550268332,67.85877155565757,66.8403389058889,67.77619934082031,379100,0.0,0.0
2017-04-28 00:00:00-04:00,67.91382827771156,68.70288443035885,67.15230320017261,67.71198272705078,608900,0.0,0.0
2017-05-01 00:00:00-04:00,68.05146026611328,68.54691465136173,67.4367325473867,68.05146026611328,378400,0.0,0.0
2017-05-02 00:00:00-04:00,67.94135469816678,68.26248055223942,67.58352774648316,68.25330352783203,505400,0.0,0.0
2017-05-03 00:00:00-04:00,68.78545125274681,69.57450726311718,68.3083440371649,69.05152893066406,1151500,0.0,0.0
2017-05-04 00:00:00-04:00,69.19831751723561,69.43687109473282,68.70286331782613,69.04234313964844,407300,0.0,0.0
2017-05-05 00:00:00-04:00,69.40938360042794,69.56535806019923,68.92310616701123,69.46443176269531,584200,0.0,0.0
2017-05-08 00:00:00-04:00,69.48278499423114,69.48278499423114,68.79465497395296,69.0882568359375,651500,0.0,0.0
2017-05-09 00:00:00-04:00,68.88640225176732,71.10676670633443,68.88640225176732,69.6571044921875,930700,0.0,0.0
2017-05-10 00:00:00-04:00,69.62040164613374,70.20760533845593,69.1800023769022,70.07915496826172,667000,0.0,0.0
2017-05-11 00:00:00-04:00,69.76719140053696,69.76719140053696,68.62948536087013,68.98731231689453,606200,0.0,0.0
2017-05-12 00:00:00-04:00,68.70286212843145,69.12491414284024,68.51018666533288,68.8129653930664,379000,0.0,0.0
2017-05-15 00:00:00-04:00,68.26248985612712,69.33597085748887,68.26248985612712,68.923095703125,304800,0.0,0.0
2017-05-16 00:00:00-04:00,69.14327816442433,69.30842958519993,68.62947685535258,69.05152893066406,354900,0.0,0.0
2017-05-17 00:00:00-04:00,69.05153665152508,69.05153665152508,68.0239269184636,68.0331039428711,487900,0.0,0.0
2017-05-18 00:00:00-04:00,67.96888584070942,68.71206389457703,67.75785625750217,68.46434020996094,415500,0.0,0.0
2017-05-19 00:00:00-04:00,68.913932148016,69.57453812414198,68.75795768143652,69.34516143798828,397300,0.0,0.0
2017-05-22 00:00:00-04:00,69.40937410383023,69.9965777544096,69.40937410383023,69.5928726196289,309200,0.0,0.0
2017-05-23 00:00:00-04:00,69.7488425849791,70.18007176947236,69.62039223215378,69.98739624023438,416500,0.0,0.0
2017-05-24 00:00:00-04:00,69.78554294179278,70.51955095012859,69.78554294179278,70.34522247314453,360300,0.0,0.0
2017-05-25 00:00:00-04:00,70.47366419128063,71.0975688219294,70.20758649585503,70.98747253417969,430200,0.0,0.0
2017-05-26 00:00:00-04:00,70.68469794660132,70.99664678046881,70.4920224315622,70.73974609375,377900,0.0,0.0
2017-05-30 00:00:00-04:00,70.60213880084203,70.88657064202913,70.16173949839218,70.71224212646484,232000,0.0,0.0
2017-05-31 00:00:00-04:00,71.18015824982245,71.48293708460976,70.8315012885452,71.16180419921875,344400,0.0,0.0
2017-06-01 00:00:00-04:00,71.56552014305451,72.80415274552638,71.3636675559811,72.7215805053711,618300,0.0,0.0
2017-06-02 00:00:00-04:00,72.94178267604025,73.95103864639643,72.73075305495584,72.89590454101562,687600,0.0,0.0
2017-06-05 00:00:00-04:00,73.13530497331014,73.87190911463071,72.6841386247596,72.79462432861328,501800,0.28,0.0
2017-06-06 00:00:00-04:00,72.41710761946703,73.36548055018743,72.41710761946703,72.69332885742188,469700,0.0,0.0
2017-06-07 00:00:00-04:00,72.83142851569328,73.10765672353247,72.610450164287,72.75776672363281,353000,0.0,0.0
2017-06-08 00:00:00-04:00,72.67492716310133,73.88110956252542,72.45394873663086,73.75220489501953,437300,0.0,0.0
2017-06-09 00:00:00-04:00,73.80744776376186,74.32306638483834,72.94193905714617,73.45755767822266,344100,0.0,0.0
2017-06-12 00:00:00-04:00,73.32864822081065,73.69695022236458,72.9143128595477,73.14450073242188,486200,0.0,0.0
2017-06-13 00:00:00-04:00,73.39312299871408,74.48881985674996,73.36550156948267,74.08368682861328,483300,0.0,0.0
2017-06-14 00:00:00-04:00,74.2217888646777,74.86631219062937,74.2217888646777,74.48880767822266,472100,0.0,0.0
2017-06-15 00:00:00-04:00,74.06524919817494,74.66373202337718,73.73377811279543,74.47037506103516,446500,0.0,0.0
2017-06-16 00:00:00-04:00,74.29543153882216,75.5384445042067,74.29543153882216,75.39112091064453,735800,0.0,0.0
2017-06-19 00:00:00-04:00,75.75022665983306,76.25664282045369,75.4647959282706,75.91596221923828,375200,0.0,0.0
2017-06-20 00:00:00-04:00,76.01725348272194,76.33031269457456,74.78344965162253,74.90314483642578,371100,0.0,0.0
2017-06-21 00:00:00-04:00,74.99520891978055,76.16456729069301,74.99520891978055,75.35430145263672,449700,0.0,0.0
2017-06-22 00:00:00-04:00,75.13332605268512,75.9620038634233,74.9031381621899,75.40034484863281,372000,0.0,0.0
2017-06-23 00:00:00-04:00,75.5568794592875,76.8643521637565,75.3174890839825,75.97122192382812,6035200,0.0,0.0
2017-06-26 00:00:00-04:00,76.11852583908393,76.91958218373806,75.8699260216542,76.5236587524414,585100,0.0,0.0
2017-06-27 00:00:00-04:00,76.40394729396597,76.79066116074696,74.92153711319709,75.01361083984375,604500,0.0,0.0
2017-06-28 00:00:00-04:00,75.45554608248935,76.66173474034835,75.11487268828691,75.79622650146484,689800,0.0,0.0
2017-06-29 00:00:00-04:00,75.7134062804432,75.94359417777245,74.66374300582679,75.16094970703125,496900,0.0,0.0
2017-06-30 00:00:00-04:00,75.67654218457845,75.79623730977544,75.04122161865234,75.04122161865234,421400,0.0,0.0
2017-07-03 00:00:00-04:00,75.04122161865234,76.00801317334215,74.98597879544975,75.04122161865234,245500,0.0,0.0
2017-07-05 00:00:00-04:00,75.14253270609666,76.19218888525276,74.64532603837378,75.8607177734375,608300,0.0,0.0
2017-07-06 00:00:00-04:00,75.225411672063,75.6397541551904,74.42436218261719,74.42436218261719,599900,0.0,0.0
2017-07-07 00:00:00-04:00,74.47956557357911,75.64892355606396,74.34145148571741,75.59367370605469,367800,0.0,0.0
2017-07-10 00:00:00-04:00,75.3450929774282,75.78704974036296,75.01362189283907,75.5568618774414,410700,0.0,0.0
