date,open,high,low,close,volume,dividends,stock splits
2016-09-19 00:00:00-04:00,30.89643549849565,31.08575959260808,30.765363903431467,31.063915252685547,1782600,0.0,0.0
2016-09-20 00:00:00-04:00,31.15131053513073,31.289665495943478,31.012958352083817,31.020238876342773,2074500,0.0,0.0
2016-09-21 00:00:00-04:00,31.00567332899983,31.77025604248047,31.00567332899983,31.77025604248047,3000600,0.0,0.0
2016-09-22 00:00:00-04:00,31.864917076695445,32.04696071414352,31.595493271046614,31.799381256103516,3160300,0.0,0.0
2016-09-23 00:00:00-04:00,31.653744932012874,32.01054886487324,31.639181109358244,31.894041061401367,2416000,0.0,0.0
2016-09-26 00:00:00-04:00,31.87948040436584,31.93045239983596,31.617337126082113,31.67559242248535,2628200,0.0,0.0
2016-09-27 00:00:00-04:00,31.81393974055322,31.995983347445808,31.100329134866076,31.165864944458008,1869800,0.0,0.0
2016-09-28 00:00:00-04:00,31.26781536556429,31.340634489991587,30.874603204719165,31.12946319580078,1598500,0.0,0.0
2016-09-29 00:00:00-04:00,30.9474072514939,30.961971070591044,30.466812332345985,30.663419723510742,1984100,0.0,0.0
2016-09-30 00:00:00-04:00,30.93285924380429,30.961986896887254,30.321192417891528,30.488672256469727,3589600,0.0,0.0
2016-10-03 00:00:00-04:00,30.379435447290096,30.408560310837395,29.833304672630362,30.07360076904297,2632600,0.0,0.0
2016-10-04 00:00:00-04:00,30.139144147680305,30.139144147680305,29.40368907518718,29.622140884399414,3247500,0.0,0.0
2016-10-05 00:00:00-04:00,29.775055640589084,30.000790741498275,29.44009602847765,29.68767547607422,3981600,0.0,0.0
2016-10-06 00:00:00-04:00,29.55660505254308,29.767776338399088,29.44737775909605,29.673112869262695,3190900,0.0,0.0
2016-10-07 00:00:00-04:00,29.898847458809936,30.226523777914373,29.636704181314055,29.651268005371094,3269300,0.0,0.0
2016-10-10 00:00:00-04:00,29.694950968068017,29.862430745748963,29.549318311138414,29.753206253051758,2069600,0.0,0.0
2016-10-11 00:00:00-04:00,29.694958462832638,29.81146628444087,29.454662296038105,29.55660629272461,2490100,0.0,0.0
2016-10-12 00:00:00-04:00,29.578447490837227,29.796899285864757,29.52747549792298,29.724082946777344,2938200,0.0,0.0
2016-10-13 00:00:00-04:00,29.724085691797697,30.131864450535346,29.600297348364176,29.83331298828125,6126900,0.0,0.0
2016-10-14 00:00:00-04:00,29.789617711266274,30.160985471924494,29.68767372903716,29.782337188720703,3268500,0.0,0.0
2016-10-17 00:00:00-04:00,30.073604735322917,30.408564321293742,30.022632745186712,30.270212173461914,4263200,0.0,0.0
2016-10-18 00:00:00-04:00,30.474103584675603,30.576050354256868,30.059044316416657,30.444978713989258,2401400,0.0,0.0
2016-10-19 00:00:00-04:00,30.44497633017587,30.459540153261432,30.088169608992693,30.160985946655273,2046400,0.0,0.0
2016-10-20 00:00:00-04:00,30.168273089798017,30.372161083435877,30.00807379321651,30.059045791625977,3119800,0.0,0.0
2016-10-21 00:00:00-04:00,29.913411943700403,30.015355936586364,29.71680448123513,29.818748474121094,1944800,0.0,0.0
2016-10-24 00:00:00-04:00,29.94253037371917,30.051757644181247,29.67310662508155,29.753206253051758,2014400,0.0,0.0
2016-10-25 00:00:00-04:00,29.69494959232125,29.97893714904785,29.66582472894359,29.97893714904785,2431100,0.0,0.0
2016-10-26 00:00:00-04:00,29.971656972232303,30.095448059628403,29.73864139594353,30.015348434448242,1924900,0.0,0.0
2016-10-27 00:00:00-04:00,29.935242238029467,30.153693945626138,29.80417065791863,30.008058547973633,2847900,0.0,0.0
2016-10-28 00:00:00-04:00,30.059042526703845,30.19011415916746,29.724082922748064,29.876998901367188,2326600,0.0,0.0
2016-10-31 00:00:00-04:00,30.153707912263464,30.765374643505314,29.877000806334532,30.641586303710938,3434400,0.0,0.0
2016-11-01 00:00:00-04:00,30.663433955327648,30.663433955327648,30.044483856365833,30.11001968383789,4005700,0.0,0.0
2016-11-02 00:00:00-04:00,30.080883181946064,30.080883181946064,29.41096134033112,29.70951271057129,3428300,0.0,0.0
2016-11-03 00:00:00-04:00,29.687677518891693,29.993509504620775,29.491070051880627,29.83331298828125,2341000,0.0,0.0
2016-11-04 00:00:00-04:00,29.978941852868168,30.26293223191879,29.76049006555362,29.782337188720703,2059700,0.0,0.0
2016-11-07 00:00:00-05:00,29.96437611833588,30.503223590864177,29.716796724054984,30.495943069458008,2648100,0.0,0.0
2016-11-08 00:00:00-05:00,30.539634179769386,30.787213593720235,30.43769020539521,30.619733810424805,2448400,0.0,0.0
2016-11-09 00:00:00-05:00,30.13914097594875,30.26293208072649,29.512910485081186,29.585729598999023,3158600,0.0,0.0
2016-11-10 00:00:00-05:00,29.571171985200998,29.65127163844636,28.682798053229885,29.156112670898438,3689400,0.0,0.0
2016-11-11 00:00:00-05:00,29.12697900075176,29.34543078770436,28.66822830371567,28.81386375427246,2773100,0.0,0.0
2016-11-14 00:00:00-05:00,28.704633014064754,29.185230776337438,28.60268904428504,29.105131149291992,4418500,0.0,0.0
2016-11-15 00:00:00-05:00,29.199809141632546,30.102747139744977,29.185248089681654,30.09546661376953,4294700,0.0,0.0
2016-11-16 00:00:00-05:00,30.11729980008872,30.197399444945148,29.41825289950339,29.622140884399414,3921200,0.0,0.0
2016-11-17 00:00:00-05:00,29.491068718509077,29.796900690410663,29.476504894452038,29.651268005371094,2441100,0.0,0.0
2016-11-18 00:00:00-05:00,29.622142690099636,29.775058688093075,29.20708339396566,29.374563217163086,2768400,0.0,0.0
2016-11-21 00:00:00-05:00,29.454652978946378,29.90612029764949,29.454652978946378,29.855148315429688,1822300,0.0,0.0
2016-11-22 00:00:00-05:00,29.891563560491406,30.131862485981863,29.789619571894978,30.037199020385742,2491700,0.0,0.0
2016-11-23 00:00:00-05:00,29.651268695135418,29.971664498547266,29.600296698632746,29.66583251953125,1716000,0.0,0.0
2016-11-25 00:00:00-05:00,29.760486425320234,30.284772872957806,29.760486425320234,30.182828903198242,983300,0.0,0.0
2016-11-28 00:00:00-05:00,30.321182719587004,31.238684053874042,30.29205507582059,31.165864944458008,3177100,0.0,0.0
2016-11-29 00:00:00-05:00,31.005666043878037,31.391597571540796,30.983818923872658,31.194990158081055,2500700,0.0,0.0
2016-11-30 00:00:00-05:00,30.86004108927014,30.911013090309964,30.08089447021484,30.080894470214844,3238200,0.0,0.0
2016-12-01 00:00:00-05:00,29.869723054854344,30.139146884758233,29.73865140187068,29.884286880493164,3152400,0.0,0.0
2016-12-02 00:00:00-05:00,30.124579185216202,30.452258275537115,29.92797173102365,30.037199020385742,2265800,0.0,0.0
2016-12-05 00:00:00-05:00,29.97166604056279,30.408569683854115,29.651270220666863,30.39400863647461,3526800,0.0,0.0
2016-12-06 00:00:00-05:00,30.52506704405953,30.58332232467166,30.073599730374198,30.131855010986328,3393200,0.0,0.0
2016-12-07 00:00:00-05:00,30.25690029757102,30.668759946806514,30.25690029757102,30.64669418334961,2760700,0.41,0.0
2016-12-08 00:00:00-05:00,30.39662282053552,31.117374698830197,30.256883350645946,31.073246002197266,2853200,0.0,0.0
2016-12-09 00:00:00-05:00,31.087956665799616,31.440977834643864,31.080600479986252,31.404205322265625,2219400,0.0,0.0
2016-12-12 00:00:00-05:00,31.31595176199903,31.64690718985722,31.286532628903164,31.602781295776367,2385000,0.0,0.0
2016-12-13 00:00:00-05:00,31.64691242902387,31.941098197559292,31.56601120239846,31.874906539916992,2373200,0.0,0.0
2016-12-14 00:00:00-05:00,32.02934394240966,32.33823919444757,31.345364604571408,31.411556243896484,3195400,0.0,0.0
2016-12-15 00:00:00-05:00,31.26447640827334,31.624853884662922,31.17622178764145,31.58808135986328,3986200,0.0,0.0
2016-12-16 00:00:00-05:00,31.683684965282122,32.57359276869998,31.683684965282122,32.35295486450195,5959900,0.0,0.0
2016-12-19 00:00:00-05:00,32.50739981623769,32.50739981623769,31.904321592963218,32.11760330200195,2931600,0.0,0.0
2016-12-20 00:00:00-05:00,32.31618543447877,32.40444285669986,32.09554749005339,32.191158294677734,2140700,0.0,0.0
2016-12-21 00:00:00-05:00,32.21320781280869,32.4044293423077,32.05876159667969,32.05876159667969,1309400,0.0,0.0
2016-12-22 00:00:00-05:00,32.0661235802973,32.19115350706701,31.867551423741574,32.124961853027344,1412800,0.0,0.0
2016-12-23 00:00:00-05:00,32.154380989392365,32.19115350706701,32.00728811313053,32.124961853027344,781500,0.0,0.0
2016-12-27 00:00:00-05:00,32.12496407931692,32.30147329861277,31.999934143882527,32.213218688964844,1745700,0.0,0.0
2016-12-28 00:00:00-05:00,32.198509715575724,32.29412051437554,31.860198034362227,31.926389694213867,2060800,0.0,0.0
2016-12-29 00:00:00-05:00,32.04405450091712,32.51474937046252,31.97786285953963,32.39707565307617,2126800,0.0,0.0
2016-12-30 00:00:00-05:00,32.4485657967735,32.500047885582354,32.1617362146775,32.272056579589844,2000200,0.0,0.0
2017-01-03 00:00:00-05:00,32.367663719781035,32.367663719781035,31.74252248319941,31.911678314208984,2976300,0.0,0.0
2017-01-04 00:00:00-05:00,32.01464284449635,32.33824774703145,31.99993327569354,32.13231658935547,2155600,0.0,0.0
2017-01-05 00:00:00-05:00,32.095529916528605,32.24262273412783,31.84547296827857,32.18378448486328,2208900,0.0,0.0
2017-01-06 00:00:00-05:00,32.073474329649684,32.53681582937555,31.97786355545421,32.50739669799805,2324100,0.0,0.0
2017-01-09 00:00:00-05:00,32.51476514220911,32.58831300472771,31.96316879835798,32.00729751586914,2049400,0.0,0.0
2017-01-10 00:00:00-05:00,31.889610719536964,32.06611990637733,31.77193699312241,31.96315574645996,2307700,0.0,0.0
2017-01-11 00:00:00-05:00,32.01464534102697,32.52211568482514,32.01464534102697,32.389732360839844,2993100,0.0,0.0
2017-01-12 00:00:00-05:00,32.36030685850892,32.463271022350455,32.20586061274662,32.41178894042969,1973800,0.0,0.0
2017-01-13 00:00:00-05:00,32.32353833987236,32.433855898100056,32.18379883832853,32.38237380981445,1579100,0.0,0.0
2017-01-17 00:00:00-05:00,32.52211327974135,32.87513451574089,32.448565435430986,32.66184997558594,1599000,0.0,0.0
2017-01-18 00:00:00-05:00,32.54418076484248,32.691273668395205,32.43386038578699,32.492698669433594,1126700,0.0,0.0
2017-01-19 00:00:00-05:00,32.33089019645596,32.4779830727178,32.02199768131304,32.124961853027344,1538300,0.0,0.0
2017-01-20 00:00:00-05:00,32.22056471479032,32.36030136979372,31.999924051909847,32.16908264160156,1497900,0.0,0.0
2017-01-23 00:00:00-05:00,32.1911580399713,32.30147560852927,31.771945107210925,31.823427200317383,1488400,0.0,0.0
2017-01-24 00:00:00-05:00,31.823425320625258,32.1470274304038,31.80136236932957,31.955808639526367,1810300,0.0,0.0
2017-01-25 00:00:00-05:00,31.867552413853744,31.992579538944728,31.816067520833712,31.911678314208984,1570600,0.0,0.0
2017-01-26 00:00:00-05:00,31.911675793109424,32.1249603131876,31.727810407986127,31.867549896240234,1443700,0.0,0.0
2017-01-27 00:00:00-05:00,31.926378562823153,31.98521682020507,31.54393830652829,31.668968200683594,1679100,0.0,0.0
2017-01-30 00:00:00-05:00,31.727810975991606,31.84548471235464,31.52188263874709,31.779293060302734,1869300,0.0,0.0
2017-01-31 00:00:00-05:00,31.860179777541276,32.60299717972718,31.830760655451122,32.544158935546875,3496600,0.0,0.0
2017-02-01 00:00:00-05:00,32.382359831243335,32.382359831243335,31.801347542032293,31.896955490112305,3222700,0.0,0.0
2017-02-02 00:00:00-05:00,31.889623741403465,32.05877961685012,31.65427619247211,32.00729751586914,3581500,0.0,0.0
2017-02-03 00:00:00-05:00,32.080830598536025,32.27205216414616,32.00728556903246,32.14702224731445,1886300,0.0,0.0
2017-02-06 00:00:00-05:00,32.22792865923931,32.249991610535,31.933742882667186,31.955808639526367,1886100,0.0,0.0
2017-02-07 00:00:00-05:00,31.963150115663687,32.01463218655302,31.867542158619184,31.948440551757812,2279400,0.0,0.0
2017-02-08 00:00:00-05:00,31.992572598839118,32.235276220396976,31.911671391653165,32.02199172973633,2524000,0.0,0.0
2017-02-09 00:00:00-05:00,32.02200258395195,32.09554763056115,31.668981310213166,31.764589309692383,2588600,0.0,0.0
2017-02-10 00:00:00-05:00,31.668977445565105,31.94845083302614,31.610139171006985,31.911678314208984,2113300,0.0,0.0
2017-02-13 00:00:00-05:00,31.941083720552385,32.198494047179416,31.904311217543118,32.18378448486328,1859900,0.0,0.0
2017-02-14 00:00:00-05:00,32.08817864267609,32.147014090237256,31.720447977341244,31.941085815429688,1908800,0.0,0.0
2017-02-15 00:00:00-05:00,31.6616193239397,31.904322983317744,31.45569098669519,31.779293060302734,3604500,0.0,0.0
2017-02-16 00:00:00-05:00,31.801359864309227,32.110252380371094,31.801359864309227,32.110252380371094,1952200,0.0,0.0
2017-02-17 00:00:00-05:00,32.13231383443192,32.2426341882128,31.860193848819062,31.9852237701416,5839600,0.0,0.0
2017-02-21 00:00:00-05:00,31.985231751267694,32.67656476485198,31.8160730851108,32.60301971435547,2680500,0.0,0.0
2017-02-22 00:00:00-05:00,32.64713061874698,32.67654974765094,32.38972025474373,32.558876037597656,2291400,0.0,0.0
2017-02-23 00:00:00-05:00,32.7133146792224,32.80892542323445,32.48532069136657,32.544158935546875,3280200,0.0,0.0
2017-02-24 00:00:00-05:00,32.70598104412555,33.559116460793504,32.441214396614185,33.54440689086914,3084600,0.0,0.0
2017-02-27 00:00:00-05:00,33.397313997189094,33.58117941289825,33.05164611787553,33.54440689086914,3649400,0.0,0.0
2017-02-28 00:00:00-05:00,33.4634994944572,33.93419442307156,33.41937079281345,33.81652069091797,3513400,0.0,0.0
2017-03-01 00:00:00-05:00,33.43407223317312,33.632647133957576,33.16195231975549,33.33110809326172,2608200,0.0,0.0
2017-03-02 00:00:00-05:00,33.16194960826425,33.8900575182734,33.058985476771724,33.67677307128906,2905800,0.0,0.0
2017-03-03 00:00:00-05:00,33.71355544703448,33.74297458052214,33.11047723835242,33.48556137084961,2722700,0.0,0.0
2017-03-06 00:00:00-05:00,33.463499622335675,33.566463787668155,33.13989755906745,33.17667007446289,2697200,0.0,0.0
2017-03-07 00:00:00-05:00,33.191375023900825,33.33111168518754,32.87512638548534,33.0810546875,3525900,0.0,0.0
2017-03-08 00:00:00-05:00,32.87313900798373,32.96224543508714,32.58354099541598,32.6429443359375,3446300,0.43,0.0
2017-03-09 00:00:00-05:00,32.65779579932069,32.94739381117984,32.58354091568991,32.590965270996094,1914400,0.0,0.0
2017-03-10 00:00:00-05:00,32.69493332673137,33.05136197686473,32.65780587346307,32.99195861816406,2621800,0.0,0.0
2017-03-13 00:00:00-04:00,32.97710044659203,33.09590997277257,32.88799401011727,33.02907943725586,1861200,0.0,0.0
2017-03-14 00:00:00-04:00,32.925113878994786,33.17758441810863,32.87313490029269,33.0364990234375,1975900,0.0,0.0
2017-03-15 00:00:00-04:00,33.13303813257778,33.7790676007083,33.08848632970161,33.51174545288086,2543100,0.0,0.0
2017-03-16 00:00:00-04:00,33.37066025600325,33.422639252562774,32.895422097377356,32.97710418701172,2558500,0.0,0.0
2017-03-17 00:00:00-04:00,33.103343136846846,33.44492023219201,33.07364004177951,33.214725494384766,3940500,0.0,0.0
2017-03-20 00:00:00-04:00,33.281553531617334,33.33353252774299,32.665229934994784,32.769187927246094,3475400,0.0,0.0
2017-03-21 00:00:00-04:00,32.80631401356459,33.31867959664249,32.57611930268701,33.162742614746094,3878300,0.0,0.0
2017-03-22 00:00:00-04:00,33.26669252389583,33.66767566508771,33.259268169122066,33.48945999145508,3907800,0.0,0.0
2017-03-23 00:00:00-04:00,33.47462460858554,33.71224371293357,33.36323941414103,33.46719741821289,2855700,0.0,0.0
2017-03-24 00:00:00-04:00,33.40035935518425,33.70480894118917,33.36323190960171,33.52659606933594,1881200,0.0,0.0
2017-03-27 00:00:00-04:00,33.741938836441186,33.83847246807818,33.11076371778693,33.22214889526367,1733300,0.0,0.0
2017-03-28 00:00:00-04:00,33.133031706179516,33.207289417641306,32.82858217079132,33.05134963989258,4747700,0.0,0.0
2017-03-29 00:00:00-04:00,32.93255600229258,32.93255600229258,32.642957869657884,32.7840461730957,3371100,0.0,0.0
2017-03-30 00:00:00-04:00,32.69492996204819,32.76176050411076,32.50186552533567,32.6058235168457,2157200,0.0,0.0
2017-03-31 00:00:00-04:00,32.64295045608542,33.081061151060666,32.620674553293675,32.93254852294922,3122500,0.0,0.0
2017-04-03 00:00:00-04:00,32.90284912403384,32.917700670497716,32.62067540650595,32.865718841552734,2478300,0.0,0.0
2017-04-04 00:00:00-04:00,32.828587608175006,32.98452457910945,32.635523191681294,32.87314224243164,2638400,0.0,0.0
2017-04-05 00:00:00-04:00,32.850869338213734,33.0662096751574,32.732059802001,32.984527587890625,3387800,0.0,0.0
2017-04-06 00:00:00-04:00,32.8805682032249,33.340957615085244,32.7914617630053,33.33353042602539,3863000,0.0,0.0
2017-04-07 00:00:00-04:00,33.392938358036915,33.55629970156073,33.170167996848676,33.207298278808594,4103900,0.0,0.0
2017-04-10 00:00:00-04:00,33.177594160542334,33.2964036942695,32.8508686509533,33.162742614746094,2906400,0.0,0.0
2017-04-11 00:00:00-04:00,33.155308573729336,33.749356068847945,32.96966855446465,33.63054656982422,4408200,0.0,0.0
2017-04-12 00:00:00-04:00,33.55629870973214,33.897878598224665,33.400361727623675,33.8681755065918,3746900,0.0,0.0
2017-04-13 00:00:00-04:00,33.927573178823955,34.11321322149509,33.66767825214128,33.89787292480469,3868800,0.0,0.0
2017-04-17 00:00:00-04:00,33.92757129707115,34.01668055211337,33.72707972218929,33.92014694213867,2009300,0.0,0.0
2017-04-18 00:00:00-04:00,33.77907164822451,33.94243299941595,33.51917382552044,33.667686462402344,4108700,0.0,0.0
2017-04-19 00:00:00-04:00,33.61569606117796,33.69737812538673,32.90283904513373,33.11817932128906,4572900,0.0,0.0
2017-04-20 00:00:00-04:00,33.11818766548864,33.11818766548864,32.74690752200719,32.9473991394043,2666200,0.0,0.0
2017-04-21 00:00:00-04:00,32.895412694785904,33.18501068788174,32.895412694785904,33.05134963989258,3472700,0.0,0.0
2017-04-24 00:00:00-04:00,33.09590959479295,33.4820412586304,32.9325454359195,33.41521072387695,2409200,0.0,0.0
2017-04-25 00:00:00-04:00,33.2964047236982,33.41521426109862,33.12561619072528,33.207298278808594,1834700,0.0,0.0
2017-04-26 00:00:00-04:00,33.14045698084169,33.37807597852038,32.99194439913204,33.0364990234375,2873500,0.0,0.0
2017-04-27 00:00:00-04:00,33.06621063359336,33.333532805981136,32.925125190452185,32.97710418701172,3133300,0.0,0.0
2017-04-28 00:00:00-04:00,32.96224458145722,33.08105409206568,32.613240404763935,32.709774017333984,2443400,0.0,0.0
2017-05-01 00:00:00-04:00,32.746903935175595,32.776607023234924,32.39047537639083,32.457305908203125,2151700,0.0,0.0
2017-05-02 00:00:00-04:00,32.48700822512053,32.665223916603814,32.40532615121746,32.576114654541016,2532100,0.0,0.0
2017-05-03 00:00:00-04:00,32.5389869756297,32.598393149907295,32.32364384283685,32.4201774597168,2203200,0.0,0.0
2017-05-04 00:00:00-04:00,32.36821547191932,32.539004063694684,32.12316912330003,32.28653335571289,2104900,0.0,0.0
2017-05-05 00:00:00-04:00,32.39790174493334,32.598393335297004,32.39790174493334,32.53156280517578,2171700,0.0,0.0
2017-05-08 00:00:00-04:00,32.59839885522279,32.59839885522279,32.27909769420291,32.390480041503906,2153600,0.0,0.0
2017-05-09 00:00:00-04:00,32.353348037923425,32.383051126079415,31.878109957997204,31.892961502075195,2238600,0.0,0.0
2017-05-10 00:00:00-04:00,31.930096343885214,31.982075343880098,31.536540248883103,31.70732879638672,4261500,0.0,0.0
2017-05-11 00:00:00-04:00,31.64049831357643,31.781583766330613,31.551391860923424,31.759307861328125,4674500,0.0,0.0
2017-05-12 00:00:00-04:00,31.900393314082308,32.026630051930205,31.662774218578917,31.759307861328125,2650200,0.0,0.0
2017-05-15 00:00:00-04:00,31.81128047777236,32.03404798102304,31.751874299496187,31.959793090820312,4080100,0.0,0.0
2017-05-16 00:00:00-04:00,32.01177594438506,32.13800983949491,31.878114859772953,32.00434875488281,3603000,0.0,0.0
2017-05-17 00:00:00-04:00,32.00433988584849,32.598390245120456,31.9820639888005,32.40532302856445,4311500,0.0,0.0
2017-05-18 00:00:00-04:00,32.48700910056601,32.79145867254562,32.241962872253396,32.5167121887207,3506100,0.0,0.0
2017-05-19 00:00:00-04:00,32.509295689209836,32.724638900171236,32.24940066401044,32.6875114440918,2831700,0.0,0.0
2017-05-22 00:00:00-04:00,32.5241436638584,32.925126943793394,32.24196992990679,32.85087203979492,3312400,0.0,0.0
2017-05-23 00:00:00-04:00,32.8211658955265,32.98452723567286,32.60582272823954,32.724632263183594,3558200,0.0,0.0
2017-05-24 00:00:00-04:00,32.843442148838875,33.10333995674615,32.79888751051805,32.984527587890625,2061300,0.0,0.0
2017-05-25 00:00:00-04:00,32.991949213130106,33.19244080279645,32.91769432776137,33.073631286621094,2339600,0.0,0.0
2017-05-26 00:00:00-04:00,33.06621352470068,33.09591662037257,32.7320636126428,32.99195861816406,2574400,0.0,0.0
2017-05-30 00:00:00-04:00,32.94740125599271,33.17016878986395,32.90284944880419,33.0884895324707,2592500,0.0,0.0
2017-05-31 00:00:00-04:00,33.09590665587207,33.61569934305878,33.04392767041763,33.3483772277832,4928800,0.0,0.0
2017-06-01 00:00:00-04:00,33.363237973048506,33.85332770867776,33.20730097367625,33.816200256347656,2687500,0.0,0.0
2017-06-02 00:00:00-04:00,33.97213687407968,34.009264325992696,33.422640954780825,33.54145050048828,2463300,0.0,0.0
2017-06-05 00:00:00-04:00,33.45233530589464,33.593423551987925,33.355801690037495,33.40778350830078,1414300,0.0,0.0
2017-06-06 00:00:00-04:00,33.467205709429784,33.474632901642465,33.14048006816853,33.18503189086914,2877600,0.0,0.0
2017-06-07 00:00:00-04:00,33.28249065596088,33.50742244108253,33.170026193481455,33.424949645996094,1886500,0.43,0.0
2017-06-08 00:00:00-04:00,33.42494108322622,33.42494108322622,32.74264369555906,32.975074768066406,2883300,0.0,0.0
2017-06-09 00:00:00-04:00,32.84011687554709,33.327471360729035,32.80262872903207,33.23749923706055,1958500,0.0,0.0
2017-06-12 00:00:00-04:00,33.23749939919413,33.55240326365107,33.19251190705931,33.200008392333984,2743100,0.0,0.0
2017-06-13 00:00:00-04:00,33.13252975167365,33.14002909737483,32.735150234381905,33.02006530761719,2710600,0.0,0.0
2017-06-14 00:00:00-04:00,33.25249679757533,33.36496411280715,33.05006020641827,33.1925163269043,1505900,0.0,0.0
2017-06-15 00:00:00-04:00,33.12503919432772,33.274994673402006,32.982583062296726,33.23000717163086,1494200,0.0,0.0
2017-06-16 00:00:00-04:00,33.32748031616211,33.52991979393544,33.23000882090169,33.32748031616211,5051200,0.0,0.0
2017-06-19 00:00:00-04:00,33.34248294217536,33.46244678379102,33.10255525894402,33.185028076171875,2664600,0.0,0.0
2017-06-20 00:00:00-04:00,33.21500050281514,33.3124719614422,33.087540246286004,33.22249984741211,1672600,0.0,0.0
2017-06-21 00:00:00-04:00,33.095050293641926,33.21501411489926,32.81013514559458,32.96009063720703,2154900,0.0,0.0
2017-06-22 00:00:00-04:00,32.97508403086434,33.012572185951,32.72765991916206,32.742652893066406,2455500,0.0,0.0
2017-06-23 00:00:00-04:00,32.757647158241994,32.922598464918615,32.63018686501934,32.66767501831055,2450400,0.0,0.0
2017-06-26 00:00:00-04:00,32.66768276138459,33.23001377452776,32.65268692448116,33.12504577636719,5160300,0.0,0.0
2017-06-27 00:00:00-04:00,32.97508516520693,33.05756082533248,32.607697228491446,32.70516586303711,5342000,0.0,0.0
2017-06-28 00:00:00-04:00,32.87762034271597,32.90011552923732,32.42026016584775,32.43525314331055,2377400,0.0,0.0
2017-06-29 00:00:00-04:00,32.24778909226412,32.405243857794886,32.08284070289926,32.1803092956543,2439100,0.0,0.0
2017-06-30 00:00:00-04:00,32.255294450536375,32.44273804716188,32.082846684860385,32.24779510498047,3479700,0.0,0.0
2017-07-03 00:00:00-04:00,32.31528132800872,32.36026882978625,31.932897573469766,32.01537322998047,1511700,0.0,0.0
2017-07-05 00:00:00-04:00,32.00788269625833,32.00788269625833,31.41556282398892,31.730466842651367,3085400,0.0,0.0
2017-07-06 00:00:00-04:00,31.677971116720208,31.707962781731272,31.41555119827987,31.498023986816406,2924600,0.0,0.0
2017-07-07 00:00:00-04:00,31.520519436356345,31.73795471931003,31.49052777108771,31.56550407409668,1813600,0.0,0.0
2017-07-10 00:00:00-04:00,31.55801644189206,31.640492114439173,31.43805260732265,31.46804428100586,2912200,0.0,0.0
2017-07-11 00:00:00-04:00,31.50552253017413,31.558006512524546,31.243099758259525,31.37805938720703,2674300,0.0,0.0
2017-07-12 00:00:00-04:00,31.655474500391357,31.85041457617238,31.610487008982407,31.692962646484375,2054900,0.0,0.0
2017-07-13 00:00:00-04:00,31.700467281707645,31.827930443388855,31.543015311539335,31.662979125976562,2828700,0.0,0.0
2017-07-14 00:00:00-04:00,31.910400095976204,31.98537639332646,31.722956492438154,31.76044464111328,1667300,0.0,0.0
2017-07-17 00:00:00-04:00,31.857914984366484,32.42774226041332,31.850415638800353,32.41274642944336,3745200,0.0,0.0
2017-07-18 00:00:00-04:00,32.4802319948165,32.75015127978573,32.35277169922704,32.660179138183594,4052700,0.0,0.0
2017-07-19 00:00:00-04:00,32.72015083943157,33.222501120689905,32.56269891880396,33.14752197265625,5204200,0.0,0.0
2017-07-20 00:00:00-04:00,33.26749671835738,33.48493202910501,33.147532902110925,33.34247589111328,3235600,0.0,0.0
2017-07-21 00:00:00-04:00,33.31998364331113,33.552414809077476,33.26749964784184,33.52992248535156,2288800,0.0,0.0
2017-07-24 00:00:00-04:00,33.55240021399733,33.55240021399733,32.997565968747104,33.0125617980957,3097800,0.0,0.0
2017-07-25 00:00:00-04:00,33.0800605648123,33.147540405486055,32.74266136144353,32.8851203918457,3566700,0.0,0.0
2017-07-26 00:00:00-04:00,32.892612694793264,33.21501601918702,32.87012037081895,33.20751953125,2060400,0.0,0.0
2017-07-27 00:00:00-04:00,33.17001501942804,33.319967585552426,33.02755607738327,33.244991302490234,4611700,0.0,0.0
2017-07-28 00:00:00-04:00,32.7126631303869,33.709861755371094,32.7126631303869,33.709861755371094,2755700,0.0,0.0
2017-07-31 00:00:00-04:00,33.672373948842306,34.00977305858277,33.39495817423918,33.71736145019531,3603200,0.0,0.0
2017-08-01 00:00:00-04:00,33.80733127675054,34.04725888053788,33.73985145942518,33.934791564941406,3161800,0.0,0.0
2017-08-02 00:00:00-04:00,33.7923312285612,34.06974694955353,33.5374078238173,33.987274169921875,2049200,0.0,0.0
2017-08-03 00:00:00-04:00,33.957289201816764,34.32467712038468,33.89730586644731,34.31718063354492,1812100,0.0,0.0
2017-08-04 00:00:00-04:00,34.18221475815259,34.332170209078434,34.04725513833556,34.26469039916992,1576000,0.0,0.0
2017-08-07 00:00:00-04:00,34.24970184667387,34.3321775052186,34.159729701062766,34.257198333740234,1483800,0.0,0.0
2017-08-08 00:00:00-04:00,34.19721682296887,34.36966462191177,34.16722515528414,34.31718063354492,1836600,0.0,0.0
2017-08-09 00:00:00-04:00,34.429647005879566,34.45214218797166,34.017271562922694,34.06975555419922,1988600,0.0,0.0
2017-08-10 00:00:00-04:00,34.09225186261188,34.30968432215677,33.94229637108351,34.19721984863281,2589700,0.0,0.0
2017-08-11 00:00:00-04:00,34.46713636071963,34.48962868156418,34.05475807748367,34.13723373413086,2529100,0.0,0.0
2017-08-14 00:00:00-04:00,34.21970579073538,34.452136902273665,34.122234310391896,34.42964172363281,1759200,0.0,0.0
2017-08-15 00:00:00-04:00,34.24220328888115,34.752050226036566,34.21971096700056,34.70706558227539,2040800,0.0,0.0
