date,open,high,low,close,volume,dividends,stock splits
2022-04-11 00:00:00-04:00,22.97289132265189,23.25933666692716,22.90332684985728,23.03836441040039,3571900,0.0,0.0
2022-04-12 00:00:00-04:00,23.120206934501336,23.304350487772904,23.054733844560513,23.12839126586914,5444600,0.0,0.0
2022-04-13 00:00:00-04:00,23.12839456694664,23.660363693768115,23.12839456694664,23.594890594482422,6188900,0.0,0.0
2022-04-14 00:00:00-04:00,23.734020791870304,23.88951998586306,23.513048499512458,23.80767822265625,5128400,0.0,0.0
2022-04-18 00:00:00-04:00,23.75856843296992,24.1800513111129,23.746291156605537,24.126853942871094,6967300,0.0,0.0
2022-04-19 00:00:00-04:00,24.26598907995786,24.552434460868337,24.175964548415863,24.486961364746094,10184800,0.0,0.0
2022-04-20 00:00:00-04:00,24.503325821336563,24.83887557646797,24.421484074987116,24.691560745239258,9604200,0.0,0.0
2022-04-21 00:00:00-04:00,24.937084256475657,25.11713640944032,24.62199454978896,24.6506404876709,7107100,0.0,0.0
2022-04-22 00:00:00-04:00,24.61790615718727,24.61790615718727,24.274172031840177,24.29054069519043,7984800,0.0,0.0
2022-04-25 00:00:00-04:00,24.290542830412456,24.601539656396728,24.004097440610067,24.576988220214844,11444000,0.0,0.0
2022-04-26 00:00:00-04:00,24.5769851766384,24.72429845849203,24.10230488355022,24.19232940673828,10613700,0.0,0.0
2022-04-27 00:00:00-04:00,24.208696263143388,24.47468154967429,24.077750092820892,24.200511932373047,9987200,0.0,0.0
2022-04-28 00:00:00-04:00,24.331458793780513,25.34629242310486,24.167776856729084,25.076215744018555,40779700,0.0,0.0
2022-04-29 00:00:00-04:00,24.932992641687786,25.297186768096253,24.216880104277426,24.396930694580078,64837400,0.0,0.0
2022-05-02 00:00:00-04:00,24.5196955903037,24.612177132773756,23.046550239695947,23.774938583374023,38991800,0.0,0.0
2022-05-03 00:00:00-04:00,23.840407703708934,24.78976972112226,23.840407703708934,24.495140075683594,14946400,0.0,0.0
2022-05-04 00:00:00-04:00,24.413300642059234,25.11713750114625,24.102303867696097,25.084400177001953,14106200,0.0,0.0
2022-05-05 00:00:00-04:00,25.20716249511675,25.20716249511675,24.045014003140498,24.35601234436035,9929000,0.0,0.0
2022-05-06 00:00:00-04:00,24.249620204536065,24.331461964226712,23.513047489323682,23.668546676635742,12071800,0.0,0.0
2022-05-09 00:00:00-04:00,23.39028132885531,23.488491734623707,22.179028503386586,22.309974670410156,12655400,0.0,0.0
2022-05-10 00:00:00-04:00,22.481843200737803,22.719184128073998,21.62169073285776,21.835296630859375,11636200,0.0,0.0
2022-05-11 00:00:00-04:00,21.876218511211054,22.801027740815798,21.72890365615885,22.35908317565918,10322700,0.0,0.0
2022-05-12 00:00:00-04:00,22.277242273891364,22.51458322972612,22.048087211432197,22.457294464111328,12490200,0.0,0.0
2022-05-13 00:00:00-04:00,22.694633673332348,23.51304817199707,22.498214380973028,23.51304817199707,10260400,0.0,0.0
2022-05-16 00:00:00-04:00,23.472126160006564,24.08593698401928,23.45575749672583,23.75038719177246,9206100,0.0,0.0
2022-05-17 00:00:00-04:00,24.012278941533697,24.23734259233882,23.82404400166044,24.175962448120117,11779300,0.0,0.0
2022-05-18 00:00:00-04:00,24.0859378771726,24.192331070439348,23.713559359236434,23.905885696411133,7267700,0.0,0.0
2022-05-19 00:00:00-04:00,23.85678017197057,24.282356047529277,23.75038698358171,23.971359252929688,9337500,0.0,0.0
2022-05-20 00:00:00-04:00,24.143223430963666,24.184143524242664,23.18567857482098,23.693096160888672,9057000,0.0,0.0
2022-05-23 00:00:00-04:00,23.864967446596875,24.06957107803958,23.537601948488916,23.873151779174805,7353300,0.0,0.0
2022-05-24 00:00:00-04:00,23.75856900192581,23.815857756326704,23.189769720799074,23.701278686523438,8945100,0.0,0.0
2022-05-25 00:00:00-04:00,23.57033872229859,24.315095847609285,23.57033872229859,24.282360076904297,9314500,0.0,0.0
2022-05-26 00:00:00-04:00,24.364194549968072,24.97636779617015,24.347825889015784,24.601533889770508,10613500,0.0,0.0
2022-05-27 00:00:00-04:00,24.789773585733027,25.3749384612016,24.724298933427118,25.264453887939453,7772900,0.0,0.0
2022-05-31 00:00:00-04:00,25.117138840416363,25.395399866473888,24.957548279207234,25.248085021972656,14179500,0.0,0.0
2022-06-01 00:00:00-04:00,25.387217046539234,25.426501215545397,24.883892338526824,25.215349197387695,8539800,0.0,0.0
2022-06-02 00:00:00-04:00,25.2480864499341,25.91918605861602,25.22353345412804,25.714582443237305,15305400,0.0,0.0
2022-06-03 00:00:00-04:00,25.66547770977246,26.009211841992688,25.452689764969303,25.69002914428711,13982000,0.0,0.0
2022-06-06 00:00:00-04:00,27.425063839419177,27.785168156025854,26.532992061830026,26.557546615600586,57119300,0.0,0.0
2022-06-07 00:00:00-04:00,26.205631818104724,26.958571635220366,25.591820962933014,26.27928924560547,198882200,0.0,0.0
2022-06-08 00:00:00-04:00,26.06649903901779,26.25473553800594,25.61637018091763,25.747316360473633,13388400,0.0,0.0
2022-06-09 00:00:00-04:00,25.60000630638737,25.665479404418978,25.10077295827024,25.108957290649414,8525900,0.0,0.0
2022-06-10 00:00:00-04:00,24.879796272957684,24.896164934825123,24.388747343945052,24.503326416015625,10565600,0.0,0.0
2022-06-13 00:00:00-04:00,23.95499016799117,23.95499016799117,23.251153275498954,23.406652450561523,14163000,0.0,0.0
2022-06-14 00:00:00-04:00,23.496677763334386,23.50895504138428,22.711000652214256,23.021997451782227,12096300,0.0,0.0
2022-06-15 00:00:00-04:00,23.267522151035582,24.29463155867607,23.1774960655446,23.95499038696289,19125500,0.0,0.0
2022-06-16 00:00:00-04:00,23.488493230738786,23.668543831614272,23.09565314364443,23.53759765625,23740600,0.0,0.0
2022-06-17 00:00:00-04:00,23.86496712082562,23.9795446533489,23.2470648491442,23.578521728515625,61550600,0.0,0.0
2022-06-21 00:00:00-04:00,23.758570869410352,24.658825471046367,23.69309777909134,24.437854766845703,26138900,0.0,0.0
2022-06-22 00:00:00-04:00,24.230754979772527,24.657381442176074,24.139630267394608,24.25560760498047,23956700,0.36,0.0
2022-06-23 00:00:00-04:00,24.313599861959354,24.313599861959354,23.609457821449684,24.172771453857422,11633400,0.0,0.0
2022-06-24 00:00:00-04:00,24.346729664059666,25.162705985161935,24.25560653574981,25.117143630981445,16266300,0.0,0.0
2022-06-27 00:00:00-04:00,25.158566738805373,25.480815031706154,24.984601515823687,25.3408145904541,6817400,0.0,0.0
2022-06-28 00:00:00-04:00,25.65560656839258,26.00353543358458,25.2206958819154,25.266258239746094,7680100,0.0,0.0
2022-06-29 00:00:00-04:00,25.117141730615977,25.154419873938537,24.578680889329817,24.744361877441406,7617700,0.0,0.0
2022-06-30 00:00:00-04:00,24.46270827645308,25.059157065897324,24.379867771795244,24.67809295654297,7646800,0.0,0.0
2022-07-01 00:00:00-04:00,24.595252469174092,25.531345906327395,24.537264589888206,25.448505401611328,6351200,0.0,0.0
2022-07-05 00:00:00-04:00,25.150279521513937,25.44021889171433,24.673947847525753,25.431936264038086,5533800,0.0,0.0
2022-07-06 00:00:00-04:00,25.53134871237791,25.829573930112034,25.307679799077317,25.564485549926758,6763100,0.0,0.0
2022-07-07 00:00:00-04:00,25.73016352367363,25.85442349726135,25.448506740847446,25.655607223510742,6394000,0.0,0.0
2022-07-08 00:00:00-04:00,25.655608010596524,26.044957941181174,25.57276907903083,25.94554901123047,5453400,0.0,0.0
2022-07-11 00:00:00-04:00,25.779867851789838,26.11868297786471,25.589334213739765,26.04495620727539,6081500,0.0,0.0
2022-07-12 00:00:00-04:00,25.87927394564545,26.25619672916362,25.821286068188986,26.11122703552246,4879700,0.0,0.0
2022-07-13 00:00:00-04:00,25.813002500847897,26.401168658332956,25.680458326213472,26.177499771118164,6409200,0.0,0.0
2022-07-14 00:00:00-04:00,25.697028468254143,26.20649546996845,25.66389163234526,25.953832626342773,8001800,0.0,0.0
2022-07-15 00:00:00-04:00,26.417732872771676,26.923058475936354,26.26862029609679,26.914775848388672,8523000,0.0,0.0
2022-07-18 00:00:00-04:00,26.92306333333215,26.997619635120866,26.58341866076191,26.674543380737305,5769400,0.0,0.0
2022-07-19 00:00:00-04:00,26.92306398317221,27.287559711768946,26.856790308825865,27.26270866394043,7371700,0.0,0.0
2022-07-20 00:00:00-04:00,27.295843643703186,27.59406883776286,27.04732370202096,27.337263107299805,6471300,0.0,0.0
2022-07-21 00:00:00-04:00,27.320693703705743,27.33726212056686,27.02246852041045,27.3289794921875,5303000,0.0,0.0
2022-07-22 00:00:00-04:00,27.511223172603557,27.552642630813533,27.138441728509587,27.386964797973633,4996600,0.0,0.0
2022-07-25 00:00:00-04:00,27.43667030334473,27.614776839937758,27.188150363008585,27.436670303344727,6442400,0.0,0.0
2022-07-26 00:00:00-04:00,27.337261342139932,27.51536786819736,27.212999799271103,27.23785400390625,7506700,0.0,0.0
2022-07-27 00:00:00-04:00,27.304130793289357,27.79288812890195,27.246142902632187,27.751468658447266,7491700,0.0,0.0
2022-07-28 00:00:00-04:00,28.008266714383467,28.04140038555616,27.02246652462058,27.999980926513672,6686800,0.0,0.0
2022-07-29 00:00:00-04:00,27.966847904906942,28.497027797219697,27.884008975537576,28.323060989379883,14825100,0.0,0.0
2022-08-01 00:00:00-04:00,28.190515624906634,28.571582900302523,27.991700938711134,28.339628219604492,6070700,0.0,0.0
2022-08-02 00:00:00-04:00,28.256788309739484,28.66684635082818,28.256788309739484,28.331344604492188,5781800,0.0,0.0
2022-08-03 00:00:00-04:00,28.579872883397794,28.72898551646726,28.17395445779685,28.198808670043945,6486300,0.0,0.0
2022-08-04 00:00:00-04:00,28.20708485689147,28.530161101368325,28.10353461647696,28.182233810424805,6291300,0.0,0.0
2022-08-05 00:00:00-04:00,27.991706904715784,28.55502056916884,27.958570063253102,28.5384521484375,4765500,0.0,0.0
2022-08-08 00:00:00-04:00,28.76211517231167,28.944361442665407,28.59643415917897,28.637853622436523,4213300,0.0,0.0
2022-08-09 00:00:00-04:00,28.69584037003043,28.828384543282905,28.61714118087659,28.72897720336914,5519400,0.0,0.0
2022-08-10 00:00:00-04:00,28.994067055602855,29.035486519376068,28.704127649087837,28.836671829223633,8163100,0.0,0.0
2022-08-11 00:00:00-04:00,28.936080163814676,28.96093121090792,28.617143645639093,28.844955444335938,6738100,0.0,0.0
2022-08-12 00:00:00-04:00,28.96093130396092,29.33371281207051,28.91951183863822,29.3171443939209,7737600,0.0,0.0
2022-08-15 00:00:00-04:00,29.259153281622226,29.565661083309415,29.217733820870272,29.433116912841797,4925800,0.0,0.0
2022-08-16 00:00:00-04:00,29.342001340874553,29.48697423880759,29.14318660330896,29.217742919921875,5004300,0.0,0.0
2022-08-17 00:00:00-04:00,28.9940615043419,29.172168008558362,28.7969027456601,29.002344131469727,4580100,0.0,0.0
2022-08-18 00:00:00-04:00,29.027200235763164,29.11832494065197,28.9443581585451,29.06033706665039,3631300,0.0,0.0
2022-08-19 00:00:00-04:00,28.85323657250757,28.994063363423752,28.637850332150663,28.679269790649414,7939800,0.0,0.0
2022-08-22 00:00:00-04:00,28.397618795331724,28.521880356076,28.04969148141217,28.10767936706543,5892300,0.0,0.0
2022-08-23 00:00:00-04:00,28.17394761172675,28.207084446602007,27.89229083549206,27.908859252929688,6001100,0.0,0.0
2022-08-24 00:00:00-04:00,27.975131634420457,28.381046782591145,27.884006922761053,28.157381057739258,8594600,0.0,0.0
2022-08-25 00:00:00-04:00,28.381046086992107,28.52187604522382,28.236076394769963,28.46388816833496,6600400,0.0,0.0
2022-08-26 00:00:00-04:00,28.463891594419948,28.463891594419948,27.85915854828807,27.867441177368164,5115100,0.0,0.0
2022-08-29 00:00:00-04:00,27.72660788396803,28.21950478168604,27.618914770473353,27.776309967041016,7851900,0.0,0.0
2022-08-30 00:00:00-04:00,27.80945393249338,27.925429702895475,27.312414013597895,27.411821365356445,4707900,0.0,0.0
2022-08-31 00:00:00-04:00,27.577499424899447,27.66033834910263,27.19229242316009,27.3289794921875,5664400,0.0,0.0
2022-09-01 00:00:00-04:00,27.17157907890594,27.46152161212651,26.923059164789848,27.42838478088379,5531800,0.0,0.0
2022-09-02 00:00:00-04:00,27.693475763314435,27.73489522628423,26.985192518192815,27.063888549804688,4385700,0.0,0.0
2022-09-06 00:00:00-04:00,27.22128582290674,27.569213089784398,27.11359269549599,27.47808837890625,4416800,0.0,0.0
2022-09-07 00:00:00-04:00,27.478094465260863,27.85087601955912,27.420106574603697,27.751468658447266,3871600,0.0,0.0
2022-09-08 00:00:00-04:00,27.602351274189402,27.826020168176292,27.420101843510643,27.685190200805664,4344700,0.0,0.0
2022-09-09 00:00:00-04:00,27.82601697793046,28.033117430829588,27.68932992059253,27.9337100982666,3650800,0.0,0.0
2022-09-12 00:00:00-04:00,28.03312761551084,28.298216038722497,27.975139720439742,28.198808670043945,4123700,0.0,0.0
2022-09-13 00:00:00-04:00,27.685192893433445,27.97513548499479,27.337265575683183,27.4532413482666,6236900,0.0,0.0
2022-09-14 00:00:00-04:00,27.270985297757203,27.556784925364067,27.158324500280287,27.519508361816406,4097800,0.0,0.0
2022-09-15 00:00:00-04:00,27.560928945752515,27.747318091314042,27.320691659396026,27.42838478088379,3822500,0.0,0.0
2022-09-16 00:00:00-04:00,27.411819214890013,27.726612824216282,27.014186678947485,27.685190200805664,16258800,0.0,0.0
2022-09-19 00:00:00-04:00,27.436670761189227,27.834303304382978,27.36211446183399,27.78460121154785,7968500,0.0,0.0
2022-09-20 00:00:00-04:00,27.55264356429396,27.55264356429396,27.196433683538146,27.32069206237793,5805400,0.0,0.0
2022-09-21 00:00:00-04:00,27.597335320275555,27.656020327362917,26.834468603164915,26.842853546142578,5156700,0.39,0.0
2022-09-22 00:00:00-04:00,26.859620551569744,27.002132604686444,26.323097720775348,26.39854621887207,5987600,0.0,0.0
2022-09-23 00:00:00-04:00,26.079990253491243,26.21412057747714,25.53089314038926,25.887176513671875,5924100,0.0,0.0
2022-09-26 00:00:00-04:00,25.83687420715778,26.155434878562577,25.39256817450911,25.560230255126953,5693100,0.0,0.0
2022-09-27 00:00:00-04:00,25.870405837258218,26.054834593182797,25.53927097186158,25.694358825683594,6173400,0.0,0.0
2022-09-28 00:00:00-04:00,25.91232654902908,25.99615840126016,25.493168886833253,25.887176513671875,9856200,0.0,0.0
2022-09-29 00:00:00-04:00,25.627298635373226,25.627298635373226,24.60455453820598,24.638086318969727,10084600,0.0,0.0
2022-09-30 00:00:00-04:00,24.864431802645267,25.229098512380776,24.66323632144776,25.023712158203125,8549900,0.0,0.0
2022-10-03 00:00:00-04:00,25.36741732463682,25.782382439818324,25.05724000711185,25.60214614868164,5596000,0.0,0.0
2022-10-04 00:00:00-04:00,25.84526026905398,26.444655827982867,25.828493579541117,26.289567947387695,8121200,0.0,0.0
2022-10-05 00:00:00-04:00,25.94585450336302,26.419501411338054,25.6985514704284,26.29794692993164,6047200,0.0,0.0
2022-10-06 00:00:00-04:00,26.239266199237136,26.45722835207372,25.862025303102584,25.954238891601562,4815900,0.0,0.0
2022-10-07 00:00:00-04:00,25.744659745601183,25.96262189558137,25.522506723045723,25.685977935791016,4691200,0.0,0.0
2022-10-10 00:00:00-04:00,25.761430221973956,25.8662196403181,25.44287109375,25.44287109375,4460500,0.0,0.0
2022-10-11 00:00:00-04:00,25.35065318866756,25.84525931838723,25.107542595511486,25.75304412841797,4567300,0.0,0.0
2022-10-12 00:00:00-04:00,25.685979073031035,25.878792798177585,25.43448513443566,25.64406394958496,3676500,0.0,0.0
2022-10-13 00:00:00-04:00,25.25005625320969,25.878792696179495,24.696766712353554,25.75304412841797,6231000,0.0,0.0
2022-10-14 00:00:00-04:00,26.021305953642642,26.06322107627881,24.835089115317658,24.856046676635742,5767800,0.0,0.0
2022-10-17 00:00:00-04:00,25.266822084870167,25.65077063748156,25.17460849115337,25.526700973510742,4262100,0.0,0.0
2022-10-18 00:00:00-04:00,25.91232732402004,26.130289506755876,25.417721139919422,25.66083335876465,6503400,0.0,0.0
2022-10-19 00:00:00-04:00,25.384187464134474,25.54346621740201,24.597008501489867,24.646469116210938,7166800,0.0,0.0
2022-10-20 00:00:00-04:00,24.705151291144627,25.14526810238061,24.57102097119294,24.88958168029785,5865200,0.0,0.0
2022-10-21 00:00:00-04:00,24.897964752739032,25.220714732306664,24.55425561175365,25.191373825073242,5383800,0.0,0.0
2022-10-24 00:00:00-04:00,25.40095441947823,25.518319655558525,24.93988161739594,25.0572452545166,5339200,0.0,0.0
2022-10-25 00:00:00-04:00,25.149458512157608,25.820110099564676,25.107543387554486,25.769811630249023,4785100,0.0,0.0
2022-10-26 00:00:00-04:00,25.7698125059905,25.954241299055052,25.568617022931107,25.702747344970703,4161700,0.0,0.0
2022-10-27 00:00:00-04:00,25.9039425926907,26.24346086668363,25.845260777201453,25.97939109802246,4659600,0.0,0.0
2022-10-28 00:00:00-04:00,25.920707747860202,26.98955937816452,25.652447122100938,26.935070037841797,5784600,0.0,0.0
2022-10-31 00:00:00-04:00,26.633274742563625,26.981176324005187,26.541059557321883,26.842853546142578,5135400,0.0,0.0
2022-11-01 00:00:00-04:00,27.044049689326094,27.471592275547273,26.976986129438256,27.41291046142578,5314900,0.0,0.0
2022-11-02 00:00:00-04:00,27.262011395486436,27.517697793957687,26.61650829097859,26.834468841552734,10103300,0.0,0.0
2022-11-03 00:00:00-04:00,26.574592668798196,27.035665392497354,26.314713803697096,26.817703247070312,5971300,0.0,0.0
2022-11-04 00:00:00-04:00,25.929089919545426,26.415312681482714,25.88717319931672,26.348247528076172,15811900,0.0,0.0
2022-11-07 00:00:00-05:00,26.490762286395537,26.809321378654307,26.256033440179973,26.658424377441406,8016300,0.0,0.0
2022-11-08 00:00:00-05:00,26.73387428560214,26.821898606917166,26.5075303708251,26.641660690307617,6130500,0.0,0.0
2022-11-09 00:00:00-05:00,26.482373958440732,26.809316333570397,26.356627014080026,26.43207550048828,6115900,0.0,0.0
2022-11-10 00:00:00-05:00,27.07758173922737,27.597336295044233,26.90153630550343,27.345842361450195,8508700,0.0,0.0
2022-11-11 00:00:00-05:00,27.47159128936032,27.555421535690495,26.830280630969618,26.935070037841797,6896300,0.0,0.0
2022-11-14 00:00:00-05:00,26.792552044211686,26.92668234338737,26.47399298340926,26.53267478942871,5706800,0.0,0.0
2022-11-15 00:00:00-05:00,26.851237586695643,26.90153765510546,26.205736031698102,26.700342178344727,8683300,0.0,0.0
2022-11-16 00:00:00-05:00,26.641656656858512,26.725486894623845,26.39854449025303,26.53267478942871,5474000,0.0,0.0
2022-11-17 00:00:00-05:00,26.239267551139555,26.683575223924187,26.19735242684041,26.67519187927246,4795300,0.0,0.0
2022-11-18 00:00:00-05:00,27.027288345903234,27.178182167123556,26.79675034501793,27.077585220336914,5958600,0.0,0.0
2022-11-21 00:00:00-05:00,26.951839007051184,27.404526852621938,26.94345406295738,27.387760162353516,5576400,0.0,0.0
2022-11-22 00:00:00-05:00,27.547038242501817,27.957810903527005,27.42128968215279,27.857213973999023,5260400,0.0,0.0
2022-11-23 00:00:00-05:00,27.790149370257176,28.037450812235775,27.74907210570673,27.848831176757812,2185000,0.0,0.0
2022-11-25 00:00:00-05:00,27.974579713159535,28.037453998102734,27.832067652012665,27.966197967529297,2709200,0.0,0.0
2022-11-28 00:00:00-05:00,27.790153986977124,28.041647942034107,27.731472170727802,27.865602493286133,5735200,0.0,0.0
2022-11-29 00:00:00-05:00,27.974584052581662,28.25961141700787,27.899135538530036,28.226078033447266,5154900,0.0,0.0
2022-11-30 00:00:00-05:00,28.242840866188562,28.712298578132973,27.91589841594402,28.67038345336914,7231000,0.0,0.0
2022-12-01 00:00:00-05:00,28.829661056757107,28.905109557490327,27.89074886823619,28.38535499572754,8627400,0.0,0.0
2022-12-02 00:00:00-05:00,28.091940180291772,28.57816451805839,28.091940180291772,28.527864456176758,5094100,0.0,0.0
2022-12-05 00:00:00-05:00,28.30991043135385,28.45242250926617,27.89913449293011,27.91590118408203,5025000,0.0,0.0
2022-12-06 00:00:00-05:00,28.008112162823675,28.159009162516305,27.873981851754543,28.117094039916992,6653000,0.0,0.0
2022-12-07 00:00:00-05:00,28.066797884130555,28.448232908136777,28.066797884130555,28.276376724243164,4497800,0.0,0.0
2022-12-08 00:00:00-05:00,28.368589240399363,28.553019625575825,28.142243730751613,28.234458923339844,4920600,0.0,0.0
2022-12-09 00:00:00-05:00,28.267992945574996,28.586550457143584,28.200926186559027,28.44403839111328,8135100,0.0,0.0
2022-12-12 00:00:00-05:00,28.477568978781747,28.57816590952445,28.2386492695686,28.56978416442871,5520400,0.0,0.0
2022-12-13 00:00:00-05:00,29.223673466206186,29.273970340285775,28.561403575524672,28.82966423034668,5229000,0.0,0.0
2022-12-14 00:00:00-05:00,28.84642721715984,29.089539403726686,28.477569663620336,28.661996841430664,5700500,0.0,0.0
2022-12-15 00:00:00-05:00,28.444039202711938,28.636851343505757,28.335057315160935,28.460805892944336,5851000,0.0,0.0
2022-12-16 00:00:00-05:00,28.12547590008536,28.18415771154773,27.484165247733095,27.949430465698242,11032500,0.0,0.0
2022-12-19 00:00:00-05:00,27.915897289132584,27.957812412204532,27.639254918522592,27.731470108032227,7016000,0.0,0.0
2022-12-20 00:00:00-05:00,27.597335704865003,27.865599519269775,27.505123716256975,27.764999389648438,4777600,0.0,0.0
2022-12-21 00:00:00-05:00,28.00252461687048,28.12128994178641,27.73955234461718,27.807415008544922,7093600,0.39,0.0
2022-12-22 00:00:00-05:00,27.578377571366552,27.603828906586795,26.61131258765515,27.32388687133789,9675700,0.0,0.0
2022-12-23 00:00:00-05:00,27.281467993139373,27.7225866471259,27.149981853325112,27.714101791381836,4467900,0.0,0.0
2022-12-27 00:00:00-05:00,27.739550936151797,27.85831301901341,27.50202353440452,27.75651741027832,3844600,0.0,0.0
2022-12-28 00:00:00-05:00,27.798935290789807,27.896488483614096,27.272987474278864,27.306917190551758,2797600,0.0,0.0
2022-12-29 00:00:00-05:00,27.468093624534646,27.65471836653548,27.35357073401065,27.493541717529297,3125200,0.0,0.0
2022-12-30 00:00:00-05:00,27.315402027512995,27.52323569714589,27.196639930579916,27.485063552856445,3433300,0.0,0.0
2023-01-03 00:00:00-05:00,27.61230522975982,27.726828126215715,26.844590848431864,26.93366241455078,5713800,0.0,0.0
2023-01-04 00:00:00-05:00,27.052423559912217,27.349332005985328,26.942144713038584,27.103322982788086,5880700,0.0,0.0
2023-01-05 00:00:00-05:00,26.976078763957123,27.09484247796526,26.615550047962515,26.696138381958008,4186400,0.0,0.0
2023-01-06 00:00:00-05:00,26.65372308818243,27.069392030924103,26.58161637612883,26.976078033447266,5124200,0.0,0.0
2023-01-09 00:00:00-05:00,26.88276342531047,27.311156380188425,26.780966198501236,27.12877082824707,4228000,0.0,0.0
2023-01-10 00:00:00-05:00,27.154222725302695,27.489303355391197,26.96759795570209,27.468097686767578,7059300,0.0,0.0
2023-01-11 00:00:00-05:00,27.798932746827088,28.45212745666504,27.705618754561076,28.45212745666504,7105300,0.0,0.0
2023-01-12 00:00:00-05:00,28.579373868880747,28.889854234947872,28.24005405289554,28.859315872192383,6683700,0.0,0.0
2023-01-13 00:00:00-05:00,27.98556353989259,28.18915478342819,27.781969060332514,28.121292114257812,20850100,0.0,0.0
2023-01-17 00:00:00-05:00,28.11280615218245,28.626029904937308,28.087358056747707,28.52847671508789,11974400,0.0,0.0
2023-01-18 00:00:00-05:00,28.67268796297679,28.79993491689922,27.722587944702592,27.731069564819336,6499900,0.0,0.0
2023-01-19 00:00:00-05:00,27.586857321540872,28.248533666330157,27.535957896547764,28.146738052368164,12170600,0.0,0.0
2023-01-20 00:00:00-05:00,28.138253212580487,28.511509190690067,28.01949112355443,28.486061096191406,4759700,0.0,0.0
2023-01-23 00:00:00-05:00,28.536958694458008,28.78296774017474,28.375782027966554,28.536958694458008,4472400,0.0,0.0
2023-01-24 00:00:00-05:00,27.5274726912917,28.944139190808446,27.518987836885987,28.80841064453125,3698700,0.0,0.0
2023-01-25 00:00:00-05:00,28.774484629146183,28.782969485595434,28.320641889848833,28.61330795288086,4320700,0.0,0.0
2023-01-26 00:00:00-05:00,28.749034709584986,28.880520851992834,28.511510520454845,28.825382232666016,3102300,0.0,0.0
2023-01-27 00:00:00-05:00,28.88476354494413,29.126530164248013,28.732068497381213,28.961111068725586,3671600,0.0,0.0
2023-01-30 00:00:00-05:00,28.79145100398711,29.088359494191554,28.65572242550137,28.740554809570312,3167400,0.0,0.0
2023-01-31 00:00:00-05:00,28.74055403495331,29.054425757487486,28.613307080291747,28.995044708251953,7365200,0.0,0.0
2023-02-01 00:00:00-05:00,28.952630901270645,29.436164164136546,28.67268888801956,29.24105453491211,4005300,0.0,0.0
2023-02-02 00:00:00-05:00,29.43616496073883,29.75003670007001,29.037460835085263,29.308917999267578,6654800,0.0,0.0
2023-02-03 00:00:00-05:00,29.113803889841968,29.291947019700597,28.935660759983335,29.274980545043945,5098400,0.0,0.0
2023-02-06 00:00:00-05:00,29.079872386987628,29.53371508954916,29.045942672010785,29.393747329711914,4889400,0.0,0.0
2023-02-07 00:00:00-05:00,29.19863751506081,29.402232006209875,28.86779929846515,29.308917999267578,3938700,0.0,0.0
2023-02-08 00:00:00-05:00,29.207118818721028,29.504024044669837,29.130771298330725,29.283466339111328,3748900,0.0,0.0
2023-02-09 00:00:00-05:00,29.436161025311417,29.605822539248862,29.045941808472243,29.096837997436523,4855600,0.0,0.0
2023-02-10 00:00:00-05:00,28.884765348552225,29.30891756581738,28.884765348552225,29.249536514282227,3493700,0.0,0.0
2023-02-13 00:00:00-05:00,29.317397740601095,29.37677878265361,29.14179812937834,29.291946411132812,4584500,0.0,0.0
2023-02-14 00:00:00-05:00,29.266501857907105,29.35133100366516,28.85507370532913,28.995044708251953,3579100,0.0,0.0
2023-02-15 00:00:00-05:00,28.842352410006157,29.151984970023307,28.77448649810248,29.11380958557129,4669500,0.0,0.0
2023-02-16 00:00:00-05:00,28.833870112661437,29.113808902635483,28.698141528062717,28.918699264526367,3475100,0.0,0.0
2023-02-17 00:00:00-05:00,28.91869448596265,29.033214145659397,28.645541684950963,28.749032974243164,6121600,0.0,0.0
2023-02-21 00:00:00-05:00,28.587854385375977,28.68116837231485,28.477573924809676,28.587854385375977,4067500,0.0,0.0
2023-02-22 00:00:00-05:00,28.655719211485877,28.825380724570017,28.316399421341803,28.384262084960938,4306800,0.0,0.0
2023-02-23 00:00:00-05:00,28.47757738097576,28.61330595044385,28.184911338425298,28.401229858398438,4376800,0.0,0.0
2023-02-24 00:00:00-05:00,28.94414216442246,28.986556732737135,28.02797519193373,28.24005126953125,10826600,0.0,0.0
2023-02-27 00:00:00-05:00,28.604823376877466,28.9908001687983,28.44364348124139,28.570890426635742,6495100,0.0,0.0
2023-02-28 00:00:00-05:00,28.62178610266957,28.883910504292775,28.36729224521845,28.443639755249023,9988000,0.0,0.0
2023-03-01 00:00:00-05:00,28.37577831906907,28.647235425059993,28.20611681881875,28.587854385375977,9864900,0.0,0.0
2023-03-02 00:00:00-05:00,28.587854583120365,28.804173078336408,28.341845567856936,28.672683715820312,11510500,0.0,0.0
2023-03-03 00:00:00-05:00,28.842345779510268,29.06290347044418,28.62178808857636,28.944141387939453,9922900,0.0,0.0
2023-03-06 00:00:00-05:00,28.98655628584982,29.130769699125334,28.693893503773655,28.791446685791016,5301900,0.0,0.0
2023-03-07 00:00:00-05:00,28.799933946971603,28.910214420922035,28.38002419080851,28.401229858398438,5566100,0.0,0.0
2023-03-08 00:00:00-05:00,28.37577782966427,28.664201404308102,28.350326501650112,28.638750076293945,4868100,0.0,0.0
2023-03-09 00:00:00-05:00,28.99928356066966,28.99928356066966,28.134012789324537,28.1806697845459,7366100,0.0,0.0
