date,open,high,low,close,volume,dividends,stock splits
2016-11-15 00:00:00-05:00,27.73838409227331,28.112582551705067,27.491571890097138,27.76226806640625,4339700,0.0,0.0
2016-11-16 00:00:00-05:00,27.666731997797513,27.857812922032405,27.37215181684997,27.650808334350586,4775300,0.0,0.0
2016-11-17 00:00:00-05:00,30.612541646433332,31.050431743076736,29.251100368147643,29.37848663330078,14094400,0.0,0.0
2016-11-18 00:00:00-05:00,29.314797041955014,29.736763548645555,29.23518175141559,29.458106994628906,4559300,0.0,0.0
2016-11-21 00:00:00-05:00,29.45809192166922,29.800442962647974,29.18739582036339,29.553630828857422,3640500,0.0,0.0
2016-11-22 00:00:00-05:00,29.68898789929052,29.800450492026737,29.123711586340935,29.23517417907715,3866900,0.0,0.0
2016-11-23 00:00:00-05:00,29.203325752413356,29.298864680129178,28.892821959491123,28.940589904785156,3340800,0.0,0.0
2016-11-25 00:00:00-05:00,28.91671538713932,29.16352765466134,28.7495214496867,29.14760398864746,1533100,0.0,0.0
2016-11-28 00:00:00-05:00,29.00428581237793,29.267018634331507,28.82116826080353,29.00428581237793,2282700,0.0,0.0
2016-11-29 00:00:00-05:00,29.004286295335135,29.346637430496337,28.837092402478156,29.067977905273438,2766500,0.0,0.0
2016-11-30 00:00:00-05:00,29.107789993286133,29.370522832386904,29.01224801804214,29.107789993286133,3372200,0.0,0.0
2016-12-01 00:00:00-05:00,28.78932323795011,29.346639286515245,28.14442856269398,28.216083526611328,4528100,0.0,0.0
2016-12-02 00:00:00-05:00,28.152396712063453,28.73359683530795,28.144433360754974,28.630094528198242,3094100,0.0,0.0
2016-12-05 00:00:00-05:00,28.83709308595698,28.908748047040852,28.05685186367036,28.232006072998047,4820200,0.0,0.0
2016-12-06 00:00:00-05:00,28.32754627971731,28.74154932113662,28.224044000798575,28.638050079345703,3559100,0.0,0.0
2016-12-07 00:00:00-05:00,27.642845251189147,29.060017747544627,27.642845251189147,29.04409408569336,3983700,0.0,0.0
2016-12-08 00:00:00-05:00,29.052066391218435,29.306838985122944,28.77340677860927,28.900793075561523,2807600,0.0,0.0
2016-12-09 00:00:00-05:00,29.02020677133094,29.251095285907752,28.78931825675413,28.988359451293945,2888800,0.0,0.0
2016-12-12 00:00:00-05:00,28.821172454809677,29.028174010194757,28.287740346835896,28.542512893676758,2744400,0.0,0.0
2016-12-13 00:00:00-05:00,28.749520168930754,29.155563004245373,28.606210218318864,28.661941528320312,3770900,0.0,0.0
2016-12-14 00:00:00-05:00,28.48677824188662,29.251098829735426,28.48677824188662,28.81320571899414,4510300,0.0,0.0
2016-12-15 00:00:00-05:00,28.829133067232565,29.553643074289006,28.77340176185348,29.450143814086914,4242200,0.0,0.0
2016-12-16 00:00:00-05:00,29.45014776942734,29.704920353128813,28.876907937534636,29.020217895507812,13844300,0.0,0.0
2016-12-19 00:00:00-05:00,29.028162832924277,29.274974971385195,28.876892640586583,29.25109100341797,2631900,0.0,0.0
2016-12-20 00:00:00-05:00,29.386447428656957,29.54568102199504,29.155558870173145,29.322755813598633,2281300,0.0,0.0
2016-12-21 00:00:00-05:00,29.306835248990392,29.657146761667995,28.972444363914427,28.98040771484375,1762500,0.0,0.0
2016-12-22 00:00:00-05:00,29.10779916423767,29.36257177090298,28.661945584008855,28.83710289001465,3237100,0.0,0.0
2016-12-23 00:00:00-05:00,28.797283946024894,29.083903805628236,28.733592331184248,28.916709899902344,1091700,0.0,0.0
2016-12-27 00:00:00-05:00,28.892831406682873,29.251106299173305,28.860984074655114,29.14760398864746,1070800,0.0,0.0
2016-12-28 00:00:00-05:00,29.203321499446012,29.306823761055995,28.502695711599472,28.526582717895508,1427500,0.0,0.0
2016-12-29 00:00:00-05:00,28.43105141280432,28.75747894122406,28.26385749176387,28.407167434692383,1506500,0.0,0.0
2016-12-30 00:00:00-05:00,28.5345479684633,28.630086898805157,27.97723197340144,28.080734252929688,2088700,0.0,0.0
2017-01-03 00:00:00-05:00,28.216087311519715,28.813211078553138,27.9374307684222,28.319589614868164,3218900,0.0,0.0
2017-01-04 00:00:00-05:00,28.311582038351766,28.77583903349395,28.16750249182064,28.535707473754883,2481400,0.19,0.0
2017-01-05 00:00:00-05:00,28.543707046127306,28.67978351385355,28.159495986831317,28.30357551574707,1875500,0.0,0.0
2017-01-06 00:00:00-05:00,28.30358206595516,28.583735073994006,28.143493324173484,28.19952392578125,1711800,0.0,0.0
2017-01-09 00:00:00-05:00,28.271563706911067,28.39163102660702,28.119481081609806,28.19952392578125,2140700,0.0,0.0
2017-01-10 00:00:00-05:00,28.23954454473722,28.591740377328247,28.143492523775436,28.215532302856445,3026000,0.0,0.0
2017-01-11 00:00:00-05:00,28.215530025143828,28.71980843800278,28.215530025143828,28.535707473754883,3006100,0.0,0.0
2017-01-12 00:00:00-05:00,28.431649803736804,28.71980890144903,28.079457047332134,28.66377830505371,2069800,0.0,0.0
2017-01-13 00:00:00-05:00,28.663786063491692,28.903917692102237,28.647776881125747,28.759838104248047,1250800,0.0,0.0
2017-01-17 00:00:00-05:00,28.44765392600873,28.791843558946372,28.383617225258494,28.46366310119629,1329000,0.0,0.0
2017-01-18 00:00:00-05:00,28.575730906833936,28.815862483508777,28.3436023928915,28.807859420776367,1313200,0.0,0.0
2017-01-19 00:00:00-05:00,28.727801608734907,28.967933085792914,28.503679303939087,28.679777145385742,2625900,0.0,0.0
2017-01-20 00:00:00-05:00,28.727820707238276,29.21609009880979,28.687799276694914,29.112031936645508,2358900,0.0,0.0
2017-01-23 00:00:00-05:00,29.05599486082236,29.20808053787679,28.631762295225776,28.951936721801758,2761700,0.0,0.0
2017-01-24 00:00:00-05:00,29.05599876322194,30.14459867735119,29.007974272176867,30.03253746032715,3172300,0.0,0.0
2017-01-25 00:00:00-05:00,30.360705531525753,30.816956329004817,30.23263518580247,30.3767147064209,3174400,0.0,0.0
2017-01-26 00:00:00-05:00,30.432748028033497,30.520796971154315,29.816408479625967,30.096561431884766,2144000,0.0,0.0
2017-01-27 00:00:00-05:00,30.184608943615594,30.31267929478039,29.856428477915916,30.22463035583496,1915500,0.0,0.0
2017-01-30 00:00:00-05:00,30.816956504835456,31.19316448342319,30.312678179793714,30.472766876220703,3516700,0.0,0.0
2017-01-31 00:00:00-05:00,30.296664619205306,30.75291535324288,30.000502558421044,30.67287254333496,2377800,0.0,0.0
2017-02-01 00:00:00-05:00,30.856980656391407,30.97704795273586,30.336696163587874,30.45676040649414,1892000,0.0,0.0
2017-02-02 00:00:00-05:00,30.32869065186575,30.70489867135172,30.080556046194786,30.60884666442871,1564800,0.0,0.0
2017-02-03 00:00:00-05:00,30.67288559223582,30.824968217135048,30.496787671397612,30.640867233276367,1458800,0.0,0.0
2017-02-06 00:00:00-05:00,30.560819296360595,30.921018141030398,30.52079788105023,30.704898834228516,2583700,0.0,0.0
2017-02-07 00:00:00-05:00,30.816957463229386,31.11311957609518,30.768929936776278,31.081104278564453,2459100,0.0,0.0
2017-02-08 00:00:00-05:00,30.985047672511968,31.217176125242702,30.760925333841108,31.185157775878906,2152600,0.0,0.0
2017-02-09 00:00:00-05:00,31.137143843400985,31.697449879709456,31.033085699469886,31.46532440185547,3378400,0.0,0.0
2017-02-10 00:00:00-05:00,31.56137004982027,31.79349853419524,31.193168142256138,31.57737922668457,2835500,0.0,0.0
2017-02-13 00:00:00-05:00,31.705446867864747,31.889547805851137,31.609394868358375,31.681434631347656,2844500,0.0,0.0
2017-02-14 00:00:00-05:00,31.937573899224066,31.937573899224066,31.50533534068373,31.633405685424805,2930400,0.0,0.0
2017-02-15 00:00:00-05:00,31.505337721308166,31.617398899744508,31.09711136736081,31.161148071289062,4894400,0.0,0.0
2017-02-16 00:00:00-05:00,32.65797392620893,33.762582743449066,32.30578118240179,32.46586990356445,8173100,0.0,0.0
2017-02-17 00:00:00-05:00,32.25775610221114,32.80205596347807,32.025627591551114,32.1536979675293,3930100,0.0,0.0
2017-02-21 00:00:00-05:00,32.14569404778688,32.56192352197741,32.10567262888056,32.43385314941406,3000600,0.0,0.0
2017-02-22 00:00:00-05:00,32.33779511356697,32.633957222468474,32.273758412486664,32.57792663574219,2839500,0.0,0.0
2017-02-23 00:00:00-05:00,32.657981205672804,32.906118931456746,32.37782817127083,32.770042419433594,3177000,0.0,0.0
2017-02-24 00:00:00-05:00,32.545901979225015,32.85807320291142,32.393819423783206,32.77803039550781,3146100,0.0,0.0
2017-02-27 00:00:00-05:00,32.7140098226769,33.12223628047633,32.63396697584193,33.03418731689453,3203100,0.0,0.0
2017-02-28 00:00:00-05:00,33.11421698713179,33.58647692379276,33.05018334583145,33.482421875,4647800,0.0,0.0
2017-03-01 00:00:00-05:00,33.63451407054235,34.53100667937359,33.48243145717231,34.42694854736328,4715100,0.0,0.0
2017-03-02 00:00:00-05:00,34.52299981733972,34.53100287887268,33.81861131834986,33.82661437988281,4062900,0.0,0.0
2017-03-03 00:00:00-05:00,33.88264516855196,34.28286538710738,33.81060540707447,34.25885009765625,2572200,0.0,0.0
2017-03-06 00:00:00-05:00,34.08275892276975,34.17881093053259,33.81861208462409,34.07475280761719,2283200,0.0,0.0
2017-03-07 00:00:00-05:00,33.96268861328449,34.48297612831645,33.89865191149188,34.14678955078125,3476800,0.0,0.0
2017-03-08 00:00:00-05:00,34.13878373114716,34.282863245099996,33.71454824964702,33.738563537597656,3888000,0.0,0.0
2017-03-09 00:00:00-05:00,33.58648792190327,33.818616436184016,33.418396123329764,33.60249710083008,2007400,0.0,0.0
2017-03-10 00:00:00-05:00,33.64250849267059,33.93867363437241,33.53044732702678,33.738563537597656,2301300,0.0,0.0
2017-03-13 00:00:00-04:00,33.83461887444356,33.93067087542989,33.5624689937839,33.610496520996094,3139800,0.0,0.0
2017-03-14 00:00:00-04:00,33.610494164656984,33.74656756872805,33.41838712271436,33.64250946044922,2593700,0.0,0.0
2017-03-15 00:00:00-04:00,33.86664503583917,33.97070012197111,33.53045837470257,33.79460525512695,2210400,0.0,0.0
2017-03-16 00:00:00-04:00,33.802595760115025,33.97068750151615,33.63450401871389,33.77858352661133,3181200,0.0,0.0
2017-03-17 00:00:00-04:00,33.81860938235918,33.96268890920995,33.666526794433594,33.666526794433594,4226200,0.0,0.0
2017-03-20 00:00:00-04:00,33.77859756778703,33.86664653181784,33.56247821610382,33.578487396240234,2330200,0.0,0.0
2017-03-21 00:00:00-04:00,33.626500696571775,33.69053739581412,32.68998687093658,32.74601745605469,2917900,0.0,0.0
2017-03-22 00:00:00-04:00,32.794048482648435,32.87409131181147,32.52189858868063,32.80205154418945,2597400,0.0,0.0
2017-03-23 00:00:00-04:00,32.786050152809295,33.0501970479585,32.649976700233466,32.7380256652832,3417300,0.0,0.0
2017-03-24 00:00:00-04:00,33.01818142244346,33.29833446768246,32.57793961416539,32.72201919555664,2686500,0.0,0.0
2017-03-27 00:00:00-04:00,32.43385734604928,32.906117478502374,32.257759415949806,32.7380256652832,2538900,0.0,0.0
2017-03-28 00:00:00-04:00,32.657965839630656,33.1062135372059,32.593932199084264,32.9381217956543,2309100,0.0,0.0
2017-03-29 00:00:00-04:00,32.7380259933353,33.30633815997428,32.68199538836745,33.29032897949219,3068600,0.0,0.0
2017-03-30 00:00:00-04:00,33.24229079915939,33.64251102280807,33.138235739486085,33.538455963134766,3119400,0.0,0.0
2017-03-31 00:00:00-04:00,33.49843215942383,33.65852086273174,33.17025169168972,33.49843215942383,4608200,0.0,0.0
2017-04-03 00:00:00-04:00,33.51444705898862,33.67453578963789,32.8821013057538,33.33835220336914,3464700,0.0,0.0
2017-04-04 00:00:00-04:00,33.15424330900611,33.38637178168279,32.866087300285336,32.97014236450195,3234300,0.0,0.0
2017-04-05 00:00:00-04:00,33.23551706559988,34.04770712038767,32.83344211286388,32.889732360839844,5029400,0.19,0.0
2017-04-06 00:00:00-04:00,33.082726702755295,33.187267049651965,32.72085863087333,33.010353088378906,4348100,0.0,0.0
2017-04-07 00:00:00-04:00,32.94602563410993,33.04252277270273,32.76107150697843,32.80931854248047,3102100,0.0,0.0
2017-04-10 00:00:00-04:00,32.88168860163435,32.97014558059155,32.455490140391575,32.495697021484375,2287300,0.0,0.0
2017-04-11 00:00:00-04:00,32.49569845053949,32.69673593243285,32.222287352460974,32.60023880004883,3109600,0.0,0.0
2017-04-12 00:00:00-04:00,32.720855969598325,32.74498255082048,31.85237573530589,31.88454246520996,3137800,0.0,0.0
2017-04-13 00:00:00-04:00,31.884548045076766,32.230332783088095,31.73980080276557,31.755884170532227,2768800,0.0,0.0
2017-04-17 00:00:00-04:00,31.868469361548478,32.04538029780779,31.707638727830673,31.997133255004883,2157900,0.0,0.0
2017-04-18 00:00:00-04:00,31.86041464255345,32.069495311194906,31.691543918519404,31.948871612548828,1513000,0.0,0.0
2017-04-19 00:00:00-04:00,32.04537768948292,32.415289037201795,31.892590287061147,31.964963912963867,2283600,0.0,0.0
2017-04-20 00:00:00-04:00,32.10970160695393,32.48765299278764,32.005161274525626,32.415279388427734,2488500,0.0,0.0
2017-04-21 00:00:00-04:00,32.43137027878823,32.44745057896615,31.747840952854528,31.755884170532227,1858700,0.0,0.0
2017-04-24 00:00:00-04:00,32.23837198139241,32.40724273657359,32.10166489320623,32.11774826049805,2286800,0.0,0.0
2017-04-25 00:00:00-04:00,32.31073931363219,32.318779461919384,32.125785227146146,32.141868591308594,1842800,0.0,0.0
2017-04-26 00:00:00-04:00,31.98907651043614,32.08557669041787,31.699582105666742,31.86845588684082,2257500,0.0,0.0
2017-04-27 00:00:00-04:00,31.948877962613835,32.0534183177127,31.62721981493927,31.97300148010254,2315000,0.0,0.0
2017-04-28 00:00:00-04:00,32.021240870464254,32.11773797572616,31.707622977672308,32.04536437988281,2176700,0.0,0.0
2017-05-01 00:00:00-04:00,32.17403495333694,32.38311563741483,31.77196001828226,32.29465866088867,1819700,0.0,0.0
2017-05-02 00:00:00-04:00,32.310745214032565,32.423325716140425,32.157957827970264,32.270538330078125,1715500,0.0,0.0
2017-05-03 00:00:00-04:00,32.06950201962554,32.246412929035166,31.948878295746887,32.19816589355469,1157500,0.0,0.0
2017-05-04 00:00:00-04:00,32.25445780625151,32.43137179235256,31.916713202566676,31.981046676635742,1868300,0.0,0.0
2017-05-05 00:00:00-04:00,32.0292907988985,32.30269880985091,31.884543576871753,32.29465866088867,2211500,0.0,0.0
2017-05-08 00:00:00-04:00,32.23837159587914,32.34291194823155,32.08558420981684,32.270538330078125,2053300,0.0,0.0
2017-05-09 00:00:00-04:00,32.34291194823155,32.648486720356146,32.17403812748115,32.270538330078125,2218600,0.0,0.0
2017-05-10 00:00:00-04:00,32.342912842024994,32.608280737528574,32.19816560171806,32.511783599853516,2759700,0.0,0.0
2017-05-11 00:00:00-04:00,32.439401982763556,32.51177558507553,31.99712022089609,32.21424102783203,2026700,0.0,0.0
2017-05-12 00:00:00-04:00,32.14990913890366,32.20619938037733,31.9569149017334,31.9569149017334,1299700,0.0,0.0
2017-05-15 00:00:00-04:00,32.1740381260352,33.38026305014571,32.1740381260352,33.372222900390625,3487600,0.0,0.0
2017-05-16 00:00:00-04:00,33.4847990327245,33.613462885135434,33.275721422902315,33.46871566772461,3830200,0.0,0.0
2017-05-17 00:00:00-04:00,33.171183640792826,33.187267007032304,32.40724061615384,32.43940734863281,2403100,0.0,0.0
2017-05-18 00:00:00-04:00,32.26249069791068,32.841479563908834,31.916706021560476,32.286617279052734,3855000,0.0,0.0
2017-05-19 00:00:00-04:00,32.503729081575905,32.60022925328903,31.755872690118803,31.788036346435547,3045400,0.0,0.0
2017-05-22 00:00:00-04:00,31.868454977170853,32.24640326808663,31.844328399070154,32.149906158447266,4241400,0.0,0.0
2017-05-23 00:00:00-04:00,32.31074655433265,32.34291328986597,31.587010342776672,31.755884170532227,3257700,0.0,0.0
2017-05-24 00:00:00-04:00,31.956919167026324,32.061456447951116,31.410096976079352,31.812171936035156,6890900,0.0,0.0
2017-05-25 00:00:00-04:00,32.13382327249312,33.20334391239249,31.731748397509204,32.93797302246094,6446000,0.0,0.0
2017-05-26 00:00:00-04:00,33.12293348603141,33.12293348603141,32.246409966787546,32.35899353027344,3637600,0.0,0.0
2017-05-30 00:00:00-04:00,32.26249102530004,32.82539653211173,32.23836751150138,32.5439453125,3005300,0.0,0.0
2017-05-31 00:00:00-04:00,32.560020446777344,32.87363831723392,32.294649591721814,32.560020446777344,3417600,0.0,0.0
2017-06-01 00:00:00-04:00,32.04536351377936,32.36702461274226,31.796079076291306,31.85236930847168,4178100,0.0,0.0
2017-06-02 00:00:00-04:00,31.771955420090677,31.964952710724276,31.55483768606119,31.69154167175293,3236300,0.0,0.0
2017-06-05 00:00:00-04:00,31.514623404873657,31.92474144065308,31.32162920840241,31.345752716064453,2651900,0.0,0.0
2017-06-06 00:00:00-04:00,31.120594024658203,31.546792384319673,31.096467447682205,31.120594024658203,2533200,0.0,0.0
2017-06-07 00:00:00-04:00,31.249255375632377,31.82020088151693,31.128631703082156,31.578956604003906,2479900,0.0,0.0
2017-06-08 00:00:00-04:00,31.530714852772014,32.26249109288368,31.434217729787022,32.174034118652344,3582000,0.0,0.0
2017-06-09 00:00:00-04:00,32.06145381582168,32.487655324345404,31.466384641789674,31.78000259399414,3003800,0.0,0.0
2017-06-12 00:00:00-04:00,31.474430503806737,31.892588871845927,31.080398721723807,31.249269485473633,4255000,0.0,0.0
2017-06-13 00:00:00-04:00,31.321640014648434,31.659381508790677,31.12060253453848,31.321640014648438,2887500,0.0,0.0
2017-06-14 00:00:00-04:00,31.313585482191183,31.369875710873984,30.380772034263803,30.638099670410156,2916900,0.0,0.0
2017-06-15 00:00:00-04:00,30.33253377777614,30.63810851668777,30.09932958156336,30.533571243286133,2231200,0.0,0.0
2017-06-16 00:00:00-04:00,30.509442082441137,30.64614914257772,30.380778238094482,30.541608810424805,2744000,0.0,0.0
2017-06-19 00:00:00-04:00,30.69438839887116,30.951719090027588,30.589851160762407,30.89542579650879,2612600,0.0,0.0
2017-06-20 00:00:00-04:00,30.774816440569513,31.080394255531214,30.758733074772756,30.766773223876953,2249900,0.0,0.0
2017-06-21 00:00:00-04:00,30.847189840487797,31.249264779873535,30.83914662385061,31.048227310180664,2470600,0.0,0.0
2017-06-22 00:00:00-04:00,31.032141938632048,31.651337673372968,31.024101790102907,31.450300216674805,3109200,0.0,0.0
2017-06-23 00:00:00-04:00,31.466378093361747,32.22227769438086,31.369877922313478,32.06144714355469,8417800,0.0,0.0
2017-06-26 00:00:00-04:00,32.06145210895519,32.58415071319438,32.06145210895519,32.39919662475586,3334600,0.0,0.0
2017-06-27 00:00:00-04:00,32.278570915205535,32.447441628791715,31.860412671381727,31.86845588684082,2779800,0.0,0.0
2017-06-28 00:00:00-04:00,32.00516509642241,32.640444247489164,31.844334504462818,32.495697021484375,2659500,0.0,0.0
2017-06-29 00:00:00-04:00,32.39114993636315,32.47156674940337,31.804121005314457,32.246402740478516,3244200,0.0,0.0
2017-06-30 00:00:00-04:00,32.310743808498216,32.47157440490835,31.948875733472534,32.20620346069336,3952000,0.0,0.0
2017-07-03 00:00:00-04:00,32.51981511922794,32.568065209054474,31.78803896192554,31.820205688476562,1568800,0.0,0.0
2017-07-05 00:00:00-04:00,31.965693419250915,32.53145853209564,31.909117216283626,32.05459976196289,2572200,0.2,0.0
2017-07-06 00:00:00-04:00,31.787884629169312,31.836376756853475,30.87457819866407,30.955400466918945,2587000,0.0,0.0
2017-07-07 00:00:00-04:00,31.068555992641375,31.383770270071263,30.97156864437106,31.23020362854004,1918200,0.0,0.0
2017-07-10 00:00:00-04:00,31.117053546402524,31.448429837465884,30.99581703957613,31.173629760742188,2294600,0.0,0.0
2017-07-11 00:00:00-04:00,31.15746092932268,31.61007367261705,31.125130786979067,31.577743530273438,2240200,0.0,0.0
2017-07-12 00:00:00-04:00,31.884866053823092,32.48295812758985,31.658558194974752,32.466793060302734,2622100,0.0,0.0
2017-07-13 00:00:00-04:00,32.46679654827189,33.54175051456467,32.361728224374914,33.44476318359375,4018200,0.0,0.0
2017-07-14 00:00:00-04:00,33.97820269933809,35.48152040588161,33.945872556941616,35.27137756347656,8559200,0.0,0.0
2017-07-17 00:00:00-04:00,34.91576120231037,35.368370940375705,34.75411354592735,35.255218505859375,5416500,0.0,0.0
2017-07-18 00:00:00-04:00,34.95617074556893,35.465359760758,34.89959453090042,35.3764533996582,3116700,0.0,0.0
2017-07-19 00:00:00-04:00,35.46534941267942,35.99070026462481,35.42493828301771,35.691654205322266,3700600,0.0,0.0
2017-07-20 00:00:00-04:00,35.70782592045678,36.12002445280715,35.63508464025704,36.04728317260742,3926200,0.0,0.0
2017-07-21 00:00:00-04:00,36.01494546487554,36.56454540096719,35.707815363372276,36.17658996582031,4566600,0.0,0.0
2017-07-24 00:00:00-04:00,35.8856398081402,36.55647334041188,35.8856398081402,36.25742721557617,3104300,0.0,0.0
2017-07-25 00:00:00-04:00,36.03111053160426,36.322072483207585,35.73206142187974,36.17658996582031,3700900,0.0,0.0
2017-07-26 00:00:00-04:00,36.26550817692501,36.26550817692501,35.586590567665894,35.853309631347656,3385300,0.0,0.0
2017-07-27 00:00:00-04:00,35.820961734915656,36.346315524321575,35.27944596466496,35.57040786743164,4254800,0.0,0.0
2017-07-28 00:00:00-04:00,35.287529655475986,35.4491772248303,34.826836086877314,35.15013122558594,2693000,0.0,0.0
2017-07-31 00:00:00-04:00,35.29562183478422,35.41685832102313,34.84301219692573,35.093563079833984,2468000,0.0,0.0
2017-08-01 00:00:00-04:00,35.336040489886365,35.42494684653702,34.88342771201588,35.198638916015625,2709300,0.0,0.0
2017-08-02 00:00:00-04:00,35.27946132047169,35.392613734660344,34.78643744450222,35.08548355102539,1539200,0.0,0.0
2017-08-03 00:00:00-04:00,35.02889958005031,35.02889958005031,34.54395988867571,34.681358337402344,2420800,0.0,0.0
2017-08-04 00:00:00-04:00,34.810680326014946,34.84301046516137,34.43889297534632,34.54396438598633,1937400,0.0,0.0
2017-08-07 00:00:00-04:00,34.61670565747991,34.65711678982706,34.30149142555988,34.54396438598633,1707800,0.0,0.0
2017-08-08 00:00:00-04:00,34.47930688347111,34.883424405819895,34.366154470520975,34.4954719543457,2016200,0.0,0.0
2017-08-09 00:00:00-04:00,34.34191322065611,34.43890057632963,34.091359211729355,34.139854431152344,1685700,0.0,0.0
2017-08-10 00:00:00-04:00,33.95394463272349,34.131757286028375,33.32352243743711,33.36393356323242,2169300,0.0,0.0
2017-08-11 00:00:00-04:00,33.49325811523051,33.82463435006775,33.32352950101016,33.53367233276367,1456600,0.0,0.0
2017-08-14 00:00:00-04:00,34.24491568169792,34.374233156841605,33.74381085091259,33.970115661621094,3809600,0.0,0.0
2017-08-15 00:00:00-04:00,34.72177023205678,34.79451149568814,33.9216194152832,33.9216194152832,3827000,0.0,0.0
2017-08-16 00:00:00-04:00,33.945875912871635,34.39040462366762,33.945875912871635,34.277252197265625,4148900,0.0,0.0
2017-08-17 00:00:00-04:00,32.62844225621239,33.53366756982487,31.9091136839673,31.973773956298828,11785300,0.0,0.0
2017-08-18 00:00:00-04:00,32.02227237548977,32.22433114150932,31.731307259114086,31.804048538208008,4957300,0.0,0.0
2017-08-21 00:00:00-04:00,32.13541546150845,32.22432178605305,31.12512192472199,31.48074722290039,4478400,0.0,0.0
2017-08-22 00:00:00-04:00,31.658564425082837,31.690894566019345,31.189789714191242,31.278696060180664,3859400,0.0,0.0
2017-08-23 00:00:00-04:00,31.1089703628449,31.4807577689702,30.995814858953864,31.25444984436035,2646400,0.0,0.0
2017-08-24 00:00:00-04:00,31.32719098798235,31.464592557655486,31.125132213830014,31.367605209350586,2212400,0.0,0.0
2017-08-25 00:00:00-04:00,31.496909478423586,31.513074543550008,31.13320322100639,31.149368286132812,1987300,0.0,0.0
2017-08-28 00:00:00-04:00,31.302933475965595,31.36759373997436,30.858404952004143,30.987722396850586,1464700,0.0,0.0
2017-08-29 00:00:00-04:00,30.64826484393322,30.971560025765637,30.624018784405763,30.737171173095703,1444500,0.0,0.0
2017-08-30 00:00:00-04:00,30.696759809332164,30.92306458496609,30.5836074215152,30.890737533569336,1629400,0.0,0.0
2017-08-31 00:00:00-04:00,31.084715081372444,31.278692823748507,30.769503947786504,31.246362686157227,2719900,0.0,0.0
2017-09-01 00:00:00-04:00,31.375675876579677,31.440336142948496,31.165536177223416,31.238277435302734,1786700,0.0,0.0
2017-09-05 00:00:00-04:00,31.108961690372375,31.311020409090073,30.349218934764153,30.696760177612305,2228400,0.0,0.0
2017-09-06 00:00:00-04:00,30.785660572642218,31.496907988710227,30.59168288347066,31.399917602539062,3794300,0.0,0.0
2017-09-07 00:00:00-04:00,31.440340583582994,31.440340583582994,30.809915230130517,31.27060890197754,2609600,0.0,0.0
2017-09-08 00:00:00-04:00,31.205951401621117,31.391845067095385,31.02005773614685,31.222116470336914,2784800,0.0,0.0
2017-09-11 00:00:00-04:00,31.448417695176694,31.97377157768774,31.359511368920554,31.892946243286133,2822400,0.0,0.0
2017-09-12 00:00:00-04:00,32.02226559231085,32.523373445775086,31.650478281550757,32.27281951904297,4108800,0.0,0.0
2017-09-13 00:00:00-04:00,32.183916326761086,32.765846493005846,31.965692514419302,32.54762268066406,3020600,0.0,0.0
2017-09-14 00:00:00-04:00,32.46679987167203,32.88708245979629,32.28899026055283,32.85475540161133,2896100,0.0,0.0
2017-09-15 00:00:00-04:00,32.91133340657803,33.18613345679066,32.596122219046045,33.16188430786133,3640500,0.0,0.0
2017-09-18 00:00:00-04:00,33.16996108607615,33.266948410934674,32.741594491872355,32.838584899902344,2771700,0.0,0.0
2017-09-19 00:00:00-04:00,33.776127997203616,34.20449139073591,33.380091647642544,33.71146774291992,5313300,0.0,0.0
2017-09-20 00:00:00-04:00,33.71956472796387,33.873128265933246,33.315447233460645,33.703399658203125,2997000,0.0,0.0
2017-09-21 00:00:00-04:00,33.74380774673327,33.978196612360364,33.65490141265599,33.83271408081055,2697200,0.0,0.0
2017-09-22 00:00:00-04:00,33.759981340423536,34.43081488693376,33.703405128663846,34.390403747558594,1836800,0.0,0.0
2017-09-25 00:00:00-04:00,34.0832757183992,34.82685367978161,34.034783581316596,34.51164245605469,2517400,0.0,0.0
2017-09-26 00:00:00-04:00,34.754101431723235,35.41685381702331,34.657114104969246,35.36835861206055,3274700,0.0,0.0
2017-09-27 00:00:00-04:00,35.546177811020996,35.942214349715194,35.20672056343063,35.69974136352539,2579300,0.0,0.0
2017-09-28 00:00:00-04:00,35.521927886263924,35.60275015076457,35.17438659920197,35.433021545410156,2198300,0.0,0.0
2017-09-29 00:00:00-04:00,35.31986649026932,35.54617128041914,35.06931255605235,35.36835861206055,1881000,0.0,0.0
2017-10-02 00:00:00-04:00,35.473429634790094,35.64315822558538,35.32794710463085,35.56233596801758,4222800,0.0,0.0
2017-10-03 00:00:00-04:00,35.61892464720669,35.982631100061695,35.36028963254814,35.877559661865234,2906200,0.0,0.0
2017-10-04 00:00:00-04:00,35.71590777644952,35.99879190990652,35.699742704551504,35.93413162231445,2875600,0.0,0.0
2017-10-05 00:00:00-04:00,35.95037240143406,36.185820486289,35.861064293585315,36.16958236694336,3263500,0.2,0.0
2017-10-06 00:00:00-04:00,35.99908120684949,36.234529255388125,35.76363315831086,36.07215118408203,1884900,0.0,0.0
2017-10-09 00:00:00-04:00,36.064027425305554,36.388783539535794,35.9260080898752,36.023433685302734,2039700,0.0,0.0
2017-10-10 00:00:00-04:00,36.01530868524422,36.145210484497,35.37391719645097,35.44698715209961,3931200,0.0,0.0
2017-10-11 00:00:00-04:00,35.34956547589684,35.674318461296565,35.146593698608186,35.3252067565918,1678400,0.0,0.0
2017-10-12 00:00:00-04:00,35.21966691160262,35.390162476949776,34.90303140535681,35.252140045166016,3473600,0.0,0.0
