date,open,high,low,close,volume,dividends,stock splits
2016-08-23 00:00:00-04:00,38.496608317728175,38.8304331478881,38.496608317728175,38.70258712768555,411100,0.0,0.0
2016-08-24 00:00:00-04:00,38.674181614296664,38.78782464589212,38.418484115840975,38.75231170654297,255200,0.0,0.0
2016-08-25 00:00:00-04:00,38.65997506627191,38.86595390332176,38.496613381203815,38.62446212768555,448100,0.0,0.0
2016-08-26 00:00:00-04:00,38.69548437799836,39.00800200151557,38.52502120497562,38.70969009399414,696600,0.0,0.0
2016-08-29 00:00:00-04:00,38.674184884420846,39.270811528111125,38.674184884420846,39.100345611572266,524700,0.0,0.0
2016-08-30 00:00:00-04:00,39.19267743285522,39.39865627074279,38.70259237565775,38.78071975708008,456700,0.0,0.0
2016-08-31 00:00:00-04:00,38.6812876620417,39.079039674079176,38.6812876620417,39.022216796875,468100,0.0,0.0
2016-09-01 00:00:00-04:00,39.11454692458723,39.24239567022468,38.78071934326016,38.915672302246094,326700,0.0,0.0
2016-09-02 00:00:00-04:00,38.90145686423781,39.412851718999235,38.90145686423781,39.24238586425781,437100,0.0,0.0
2016-09-06 00:00:00-04:00,39.2423875464761,39.427056413354634,39.171361684475805,39.263694763183594,554500,0.0,0.0
2016-09-07 00:00:00-04:00,39.449651033273284,39.72857307582913,39.25655052806904,39.349525451660156,510300,0.38,0.0
2016-09-08 00:00:00-04:00,39.278002121538904,39.52831878397689,39.278002121538904,39.44249725341797,520400,0.0,0.0
2016-09-09 00:00:00-04:00,39.33522323911917,39.45680352867745,39.15642676985045,39.20648956298828,715900,0.0,0.0
2016-09-12 00:00:00-04:00,39.12066612251471,39.62129675780738,39.027691199107544,39.61414337158203,732800,0.0,0.0
2016-09-13 00:00:00-04:00,39.47110596167138,39.70711860101218,39.328070974671796,39.385284423828125,654500,0.0,0.0
2016-09-14 00:00:00-04:00,39.34953011376101,39.67851498610129,39.29946731702305,39.32807540893555,612700,0.0,0.0
2016-09-15 00:00:00-04:00,39.33521966889006,39.66420448771225,39.206486004443576,39.64274978637695,932300,0.0,0.0
2016-09-16 00:00:00-04:00,39.59268149168566,40.02179182801994,39.549769366765446,39.935970306396484,818700,0.0,0.0
2016-09-19 00:00:00-04:00,39.885913552238925,40.150531542026336,39.72142114084581,40.11477279663086,953300,0.0,0.0
2016-09-20 00:00:00-04:00,40.171981961656364,40.28641429987229,40.021793610073615,40.043251037597656,725000,0.0,0.0
2016-09-21 00:00:00-04:00,40.00750127207333,40.25781799282568,39.878767582136206,40.229209899902344,1000000,0.0,0.0
2016-09-22 00:00:00-04:00,40.30072197614009,40.47951844050312,40.18629234807645,40.40800094604492,785600,0.0,0.0
2016-09-23 00:00:00-04:00,40.23634647412197,40.54387654485091,40.21489177604873,40.3936882019043,599500,0.0,0.0
2016-09-26 00:00:00-04:00,40.38654442230594,40.701225203237485,40.27926545723836,40.5510368347168,639400,0.0,0.0
2016-09-27 00:00:00-04:00,40.62256529913532,40.71554024542762,40.30073104521439,40.34364318847656,872800,0.0,0.0
2016-09-28 00:00:00-04:00,40.515277847010346,40.64401151303527,40.37224013718073,40.529579162597656,874500,0.0,0.0
2016-09-29 00:00:00-04:00,40.45091421719446,40.68692413811752,40.36508994757007,40.57249450683594,426400,0.0,0.0
2016-09-30 00:00:00-04:00,40.57249176291475,40.72983351836749,40.47236618334207,40.586795806884766,1022800,0.0,0.0
2016-10-03 00:00:00-04:00,40.56534194946289,40.66546753111982,40.479517683856244,40.56534194946289,986600,0.0,0.0
2016-10-04 00:00:00-04:00,40.53673493027365,40.644013901003206,40.379393167394994,40.579647064208984,1032500,0.0,0.0
2016-10-05 00:00:00-04:00,40.51527786254883,40.67977027403989,40.39369485427094,40.51527786254883,671600,0.0,0.0
2016-10-06 00:00:00-04:00,40.44376389899631,40.558193538959415,40.28642484918318,40.3293342590332,487000,0.0,0.0
2016-10-07 00:00:00-04:00,40.32933549691612,40.57965221766848,40.229209899902344,40.229209899902344,478700,0.0,0.0
2016-10-10 00:00:00-04:00,40.32217461922077,40.57964193384682,40.2506544050373,40.543880462646484,223500,0.0,0.0
2016-10-11 00:00:00-04:00,40.39369598288317,40.39369598288317,40.12192459933104,40.279266357421875,534000,0.0,0.0
2016-10-12 00:00:00-04:00,40.400841586740015,40.55102992968662,40.315017338013135,40.3936882019043,597500,0.0,0.0
2016-10-13 00:00:00-04:00,40.55819432744689,40.83711640976585,40.500980870461966,40.722686767578125,1815800,0.0,0.0
2016-10-14 00:00:00-04:00,40.67262259108586,40.94439400515204,40.586801044408354,40.92293930053711,818300,0.0,0.0
2016-10-17 00:00:00-04:00,40.91578909775235,41.087434932683315,40.88003034453865,40.98015594482422,580500,0.0,0.0
2016-10-18 00:00:00-04:00,41.051671750439624,41.10888520376524,40.84426718467166,41.02306365966797,364400,0.0,0.0
2016-10-19 00:00:00-04:00,41.058822105739864,41.073126151020034,40.80850813388107,40.851417541503906,755700,0.0,0.0
2016-10-20 00:00:00-04:00,40.80850364287104,40.98730009686996,40.72267938063505,40.744136810302734,1007100,0.0,0.0
2016-10-21 00:00:00-04:00,40.75129379060784,40.865723429792205,40.6011054007192,40.70838165283203,462300,0.0,0.0
2016-10-24 00:00:00-04:00,40.97300270607301,41.03021616196955,40.7655981309852,40.880027770996094,369800,0.0,0.0
2016-10-25 00:00:00-04:00,40.80135369523308,40.89432862304837,40.65116531598981,40.822811126708984,505800,0.0,0.0
2016-10-26 00:00:00-04:00,40.73698959729257,40.87287666898209,40.70838150554554,40.808509826660156,337600,0.0,0.0
2016-10-27 00:00:00-04:00,40.80134308405278,40.93723011126221,40.629700046190315,40.81564712524414,340500,0.0,0.0
2016-10-28 00:00:00-04:00,40.81565559934978,40.93008522442149,40.715530018439225,40.7942008972168,523300,0.0,0.0
2016-10-31 00:00:00-04:00,40.88717826420229,41.03736938278491,40.844268854508236,40.99445724487305,875100,0.0,0.0
2016-11-01 00:00:00-04:00,40.94439883078357,41.00161502079049,40.77990637684083,40.801361083984375,389100,0.0,0.0
2016-11-02 00:00:00-04:00,40.72983489025402,41.00875693652057,40.679772098781434,40.78704833984375,483200,0.0,0.0
2016-11-03 00:00:00-04:00,40.72269018683391,40.96585353792711,40.651172677543364,40.801361083984375,400900,0.0,0.0
2016-11-04 00:00:00-04:00,40.8728694471591,41.03020846753199,40.47236441811918,40.479515075683594,823500,0.0,0.0
2016-11-07 00:00:00-05:00,40.62254712506249,40.937230578429606,40.52957222036612,40.88716506958008,665300,0.0,0.0
2016-11-08 00:00:00-05:00,40.91578607838485,41.1160399923963,40.72983893846471,40.808509826660156,605200,0.0,0.0
2016-11-09 00:00:00-05:00,40.644013901003206,40.99445344604696,40.45091339062055,40.579647064208984,947200,0.0,0.0
2016-11-10 00:00:00-05:00,40.658320825032646,40.71553701150435,40.2506650451845,40.30072784423828,1279900,0.0,0.0
2016-11-11 00:00:00-05:00,40.27926521655887,40.63685812702421,40.27926521655887,40.529579162597656,457800,0.0,0.0
2016-11-14 00:00:00-05:00,40.52958664071272,40.736991221823025,40.37224758626517,40.62971496582031,475800,0.0,0.0
2016-11-15 00:00:00-05:00,40.60110161235578,40.95869454246825,40.60110161235578,40.69407653808594,510000,0.0,0.0
2016-11-16 00:00:00-05:00,40.72268288635221,40.94439149055548,40.47236892049175,40.57249450683594,594300,0.0,0.0
2016-11-17 00:00:00-05:00,40.67977240674192,40.80850607956527,40.543885347529745,40.558189392089844,597500,0.0,0.0
2016-11-18 00:00:00-05:00,40.5510487443216,40.86572961767306,40.522440648139224,40.77275466918945,290400,0.0,0.0
2016-11-21 00:00:00-05:00,40.82996283769249,41.015909969899354,40.7155332036688,40.851417541503906,1075200,0.0,0.0
2016-11-22 00:00:00-05:00,40.865712419309524,40.958687328664574,40.71552406988626,40.765586853027344,795500,0.0,0.0
2016-11-23 00:00:00-05:00,40.5796424930075,40.91577795554127,40.5796424930075,40.751285552978516,531200,0.0,0.0
2016-11-25 00:00:00-05:00,40.822811126708984,40.96584611938775,40.7226828123292,40.822811126708984,559100,0.0,0.0
2016-11-28 00:00:00-05:00,40.80849991547061,40.96583892543068,40.751283745872676,40.89432144165039,1375300,0.0,0.0
2016-11-29 00:00:00-05:00,40.83711922577283,40.98731035817797,40.76560171755557,40.84427261352539,916800,0.0,0.0
2016-11-30 00:00:00-05:00,40.822816162379404,40.89433366754078,40.65117033048698,40.73699188232422,2328400,0.0,0.0
2016-12-01 00:00:00-05:00,40.59394646476106,40.77274292206011,40.33648185795306,40.586795806884766,950700,0.0,0.0
2016-12-02 00:00:00-05:00,40.565351836337236,40.67978149015155,40.2363641944302,40.34364318847656,1034000,0.0,0.0
2016-12-05 00:00:00-05:00,40.33648269761347,40.59394730978096,40.20774902742099,40.56534194946289,443500,0.0,0.0
2016-12-06 00:00:00-05:00,40.586796349206374,40.80135155518864,40.35793709906296,40.7942008972168,714100,0.0,0.0
2016-12-07 00:00:00-05:00,40.823006769107394,41.082200898834294,40.75100687389705,41.024600982666016,1008000,0.38,0.0
2016-12-08 00:00:00-05:00,41.03898713890642,41.226181310372006,40.87339155547149,41.2189826965332,1404000,0.0,0.0
2016-12-09 00:00:00-05:00,41.182990522079685,41.290986225498095,41.11819200142278,41.1685905456543,721600,0.0,0.0
2016-12-12 00:00:00-05:00,41.11098426335143,41.23338267072506,41.10378564951263,41.2189826965332,797300,0.0,0.0
2016-12-13 00:00:00-05:00,41.19738410850255,41.27658259330061,41.161382799765796,41.2189826965332,836300,0.0,0.0
2016-12-14 00:00:00-05:00,41.21899385857706,41.38458948685504,41.08939680226994,41.226192474365234,1218800,0.0,0.0
2016-12-15 00:00:00-05:00,41.22619606890725,41.326995924335485,41.18299887738181,41.20459747314453,655000,0.0,0.0
2016-12-16 00:00:00-05:00,41.34859776005927,41.39899631846486,41.21180206531773,41.312599182128906,2445300,0.0,0.0
2016-12-19 00:00:00-05:00,39.34704266241105,40.66460914020237,39.1742456629963,40.542213439941406,3292100,0.0,0.0
2016-12-20 00:00:00-05:00,40.82299528425188,40.93099097691189,40.48460273825218,40.72939682006836,1345800,0.0,0.0
2016-12-21 00:00:00-05:00,40.67899993896484,40.75819843138568,40.412607257061175,40.49900436401367,938300,0.0,0.0
2016-12-22 00:00:00-05:00,40.46300579832634,40.53500292970101,40.39820728148334,40.49900436401367,485700,0.0,0.0
2016-12-23 00:00:00-05:00,40.535005003948065,40.535005003948065,40.32620946715679,40.434207916259766,516700,0.0,0.0
2016-12-27 00:00:00-05:00,40.49901148934181,40.49901148934181,40.355014454743376,40.48461151123047,968600,0.0,0.0
2016-12-28 00:00:00-05:00,40.535005003948065,40.55660634167745,40.391007987315646,40.434207916259766,303400,0.0,0.0
2016-12-29 00:00:00-05:00,40.448605822748505,40.52060295412317,40.39820728148334,40.49900436401367,361900,0.0,0.0
2016-12-30 00:00:00-05:00,40.52061203703733,40.59981054721094,40.448614889524116,40.57101058959961,1149500,0.0,0.0
2017-01-03 00:00:00-05:00,40.671804422627176,40.75100017456627,40.448608903940475,40.463008880615234,532400,0.0,0.0
2017-01-04 00:00:00-05:00,40.62139701335689,40.63579698786299,39.86541620412966,39.937416076660156,1546900,0.0,0.0
2017-01-05 00:00:00-05:00,39.85102198367654,39.96621904984423,39.51983076175877,39.60622787475586,955300,0.0,0.0
2017-01-06 00:00:00-05:00,39.54142365666622,39.54142365666622,39.2678323805058,39.368629455566406,1423100,0.0,0.0
2017-01-09 00:00:00-05:00,39.38303441298963,39.38303441298963,39.12384033203125,39.12384033203125,916800,0.0,0.0
2017-01-10 00:00:00-05:00,39.123841514071714,39.36143426445213,39.05904299187437,39.29663848876953,1010800,0.0,0.0
2017-01-11 00:00:00-05:00,39.282228683308645,39.95181232964165,39.282228683308645,39.663818359375,850900,0.0,0.0
2017-01-12 00:00:00-05:00,39.58462883429562,39.64942735493738,39.28943618393085,39.56303024291992,374900,0.0,0.0
2017-01-13 00:00:00-05:00,39.56303069151467,39.793424823850046,39.48383219355287,39.60622787475586,320900,0.0,0.0
2017-01-17 00:00:00-05:00,39.62782256516906,39.87981524685228,39.555822694320824,39.75741958618164,709200,0.0,0.0
2017-01-18 00:00:00-05:00,39.72863010247707,40.03822276238647,39.627833003253535,40.02382278442383,657200,0.0,0.0
2017-01-19 00:00:00-05:00,40.31901858019909,40.31901858019909,39.90142742657689,39.98782730102539,558600,0.0,0.0
2017-01-20 00:00:00-05:00,40.023824584851795,40.146220283267645,39.966224670410156,39.966224670410156,624600,0.0,0.0
2017-01-23 00:00:00-05:00,39.930226227030026,39.94462620568728,39.75023061358703,39.81502914428711,345100,0.0,0.0
2017-01-24 00:00:00-05:00,39.786227008505925,40.002223930022836,39.69982988780813,39.70703125,801700,0.0,0.0
2017-01-25 00:00:00-05:00,39.67102735049065,39.779025804221135,39.217440436458034,39.33983612060547,533400,0.0,0.0
2017-01-26 00:00:00-05:00,39.23903891742436,39.76462571462643,39.23903891742436,39.491031646728516,1060000,0.0,0.0
2017-01-27 00:00:00-05:00,39.56302674785227,39.67822380253706,39.10223852911311,39.43342971801758,394200,0.0,0.0
2017-01-30 00:00:00-05:00,39.34703675250363,39.46943243438082,39.224638324111716,39.303836822509766,370600,0.0,0.0
2017-01-31 00:00:00-05:00,39.19582463445656,39.41182146221422,39.18142466283846,39.37582015991211,663000,0.0,0.0
2017-02-01 00:00:00-05:00,39.30383117043568,39.591825169283766,39.25343263261441,39.390228271484375,404700,0.0,0.0
2017-02-02 00:00:00-05:00,39.50543838718144,39.5126397501172,39.13824852639965,39.31104278564453,674400,0.0,0.0
2017-02-03 00:00:00-05:00,39.368629455566406,39.44782794211812,39.174233919443395,39.368629455566406,537600,0.0,0.0
2017-02-06 00:00:00-05:00,39.32544369157964,39.45504076232446,39.09504950948114,39.167049407958984,324100,0.0,0.0
2017-02-07 00:00:00-05:00,39.159845284881186,39.210243837005955,38.749455505285155,38.778255462646484,468700,0.0,0.0
2017-02-08 00:00:00-05:00,38.771050004529904,38.864648482809535,38.5766571791631,38.78544998168945,512100,0.0,0.0
2017-02-09 00:00:00-05:00,38.67746130237962,38.67746130237962,38.33906864391463,38.598262786865234,515400,0.0,0.0
2017-02-10 00:00:00-05:00,38.569458793857066,38.65585591696706,38.48306167074707,38.57666015625,678600,0.0,0.0
2017-02-13 00:00:00-05:00,38.533454943835416,38.62705341651895,38.35345935987496,38.41105651855469,589300,0.0,0.0
2017-02-14 00:00:00-05:00,38.35346848247375,38.41106565485331,37.99347722892681,38.15907287597656,893800,0.0,0.0
2017-02-15 00:00:00-05:00,38.15907599524463,38.15907599524463,37.79908471227062,37.827884674072266,899800,0.0,0.0
2017-02-16 00:00:00-05:00,37.813476663455155,38.05827079375591,37.554282555311424,37.986270904541016,1135500,0.0,0.0
2017-02-17 00:00:00-05:00,38.065467497116465,38.27426304557793,37.7774761942696,38.195064544677734,674500,0.0,0.0
2017-02-21 00:00:00-05:00,38.19506236710507,38.41105651855469,38.03666812084984,38.41105651855469,371800,0.0,0.0
2017-02-22 00:00:00-05:00,38.39666164579076,38.48305876237125,38.23106328144882,38.33906173706055,459000,0.0,0.0
2017-02-23 00:00:00-05:00,38.37506707880167,38.42546563457702,37.97907724920309,38.15907287597656,724400,0.0,0.0
2017-02-24 00:00:00-05:00,38.20947469995563,38.92225865141248,38.15907613986949,38.73506164550781,748200,0.0,0.0
2017-02-27 00:00:00-05:00,38.64864494159082,38.85744043997445,38.49744933787059,38.843040466308594,285400,0.0,0.0
2017-02-28 00:00:00-05:00,38.7494384353458,39.07343094664747,38.7494384353458,38.8646354675293,598500,0.0,0.0
2017-03-01 00:00:00-05:00,38.87905822845771,39.375845205964644,38.864658247680126,39.282249450683594,693900,0.0,0.0
2017-03-02 00:00:00-05:00,39.14543397042199,39.584623580198325,39.14543397042199,39.368629455566406,798100,0.0,0.0
2017-03-03 00:00:00-05:00,39.33263661582444,39.642229246567474,39.26783809435462,39.577430725097656,658300,0.0,0.0
2017-03-06 00:00:00-05:00,39.43343930040164,39.65663484969033,39.42623793781953,39.51983642578125,803300,0.0,0.0
2017-03-07 00:00:00-05:00,39.73015677551475,39.75191668405111,39.48356568995377,39.512577056884766,583200,0.4,0.0
2017-03-08 00:00:00-05:00,39.29499023298918,39.43279005098027,39.200704690850145,39.33125305175781,400900,0.0,0.0
2017-03-09 00:00:00-05:00,39.338517112191305,39.58510821482463,39.29500005878198,39.31675720214844,328500,0.0,0.0
2017-03-10 00:00:00-05:00,39.43280607821918,39.61412301243331,39.30951189095846,39.5633544921875,412300,0.0,0.0
2017-03-13 00:00:00-04:00,39.52709165868004,39.65038584594076,39.52709165868004,39.5633544921875,468900,0.0,0.0
2017-03-14 00:00:00-04:00,39.54884411481029,39.860709426004355,39.49807560058581,39.58510971069336,788400,0.0,0.0
2017-03-15 00:00:00-04:00,39.6141192496705,39.882470278825316,39.53433936352591,39.71565628051758,971500,0.0,0.0
2017-03-16 00:00:00-04:00,39.759166040130076,39.860703052343425,39.54883779101609,39.63587188720703,794500,0.0,0.0
2017-03-17 00:00:00-04:00,39.63587768970381,39.88972025739848,39.57060349134283,39.76642608642578,1017100,0.0,0.0
2017-03-20 00:00:00-04:00,39.78092267331786,39.824439720858145,39.61411147442751,39.81718826293945,645600,0.0,0.0
2017-03-21 00:00:00-04:00,39.78818060423579,39.846200573018095,39.280492735678195,39.70840072631836,658200,0.0,0.0
2017-03-22 00:00:00-04:00,39.679389358589056,39.88246616601788,39.54158951188932,39.70840072631836,423800,0.0,0.0
2017-03-23 00:00:00-04:00,39.63587850555721,39.81719541955029,39.47631873590681,39.59236145019531,528400,0.0,0.0
2017-03-24 00:00:00-04:00,39.60686356026929,39.773674774084796,39.25873544882696,39.40378952026367,504100,0.0,0.0
2017-03-27 00:00:00-04:00,39.403800534121444,39.592368943023,38.79457547714223,39.1789665222168,805000,0.0,0.0
2017-03-28 00:00:00-04:00,39.0339076541111,39.3240158427249,38.73654800578648,39.287750244140625,739400,0.0,0.0
2017-03-29 00:00:00-04:00,39.25873451292915,39.512577056884766,39.077417619624796,39.512577056884766,642700,0.0,0.0
2017-03-30 00:00:00-04:00,39.47631324629355,39.556093120024485,39.09192232741849,39.42554473876953,718300,0.0,0.0
2017-03-31 00:00:00-04:00,39.34576577042018,39.505325521553665,39.30224872010844,39.36027145385742,716600,0.0,0.0
2017-04-03 00:00:00-04:00,39.44006226287826,39.73742193908439,39.30951384242903,39.693904876708984,744200,0.0,0.0
2017-04-04 00:00:00-04:00,39.679393075087134,39.83169861991694,39.44005618559409,39.599613189697266,735900,0.0,0.0
2017-04-05 00:00:00-04:00,39.527084734504115,39.722907321153286,39.49082190734902,39.64312744140625,1240000,0.0,0.0
2017-04-06 00:00:00-04:00,39.63587549286221,39.70114968760534,39.31675597781746,39.41829299926758,717200,0.0,0.0
2017-04-07 00:00:00-04:00,39.43279679103131,39.51257666596411,39.251479899520824,39.39653396606445,377500,0.0,0.0
2017-04-10 00:00:00-04:00,39.425551904981845,39.425551904981845,39.05566383530112,39.20071792602539,511500,0.0,0.0
2017-04-11 00:00:00-04:00,39.22972314599816,39.512577056884766,39.062911936159296,39.512577056884766,578300,0.0,0.0
2017-04-12 00:00:00-04:00,39.541587355916015,39.5488388141148,39.164447896027205,39.27323913574219,620400,0.0,0.0
2017-04-13 00:00:00-04:00,39.2369665770193,39.32400066000624,38.91059844918312,38.946861267089844,1073800,0.0,0.0
2017-04-17 00:00:00-04:00,38.99763069240522,39.35301018968384,38.99763069240522,39.33125305175781,874200,0.0,0.0
2017-04-18 00:00:00-04:00,39.20796611166949,39.63587409170841,39.070163501707455,39.621368408203125,730000,0.0,0.0
2017-04-19 00:00:00-04:00,39.50532309123501,39.976745323901206,39.40378608009694,39.9694938659668,1423700,0.0,0.0
2017-04-20 00:00:00-04:00,37.09744789156784,37.36579619432569,36.618771269526576,36.894371032714844,7714700,0.0,0.0
2017-04-21 00:00:00-04:00,36.865350982130266,37.315016089529756,36.51722012262778,37.30051040649414,2814800,0.0,0.0
2017-04-24 00:00:00-04:00,37.30777469568044,37.67766282361136,37.19898618551266,37.612388610839844,1259100,0.0,0.0
2017-04-25 00:00:00-04:00,37.583372783089466,37.721172652983945,37.3730444816636,37.68490982055664,1167200,0.0,0.0
2017-04-26 00:00:00-04:00,37.721168237530385,37.866222316937076,37.60512552734032,37.71391677856445,824000,0.0,0.0
2017-04-27 00:00:00-04:00,37.71391194570938,37.82995464102913,37.52534360331831,37.67039489746094,587400,0.0,0.0
2017-04-28 00:00:00-04:00,37.5688645804335,37.8009500124354,37.53985320976412,37.73567581176758,1122300,0.0,0.0
2017-05-01 00:00:00-04:00,37.74293113859118,37.946005205846596,37.51084569982023,37.88798522949219,708700,0.0,0.0
2017-05-02 00:00:00-04:00,37.78644958356709,38.2651261994942,37.78644958356709,38.199851989746094,2511700,0.0,0.0
2017-05-03 00:00:00-04:00,38.17808715051954,38.23610988824031,37.90248467969871,38.04753875732422,1370900,0.0,0.0
2017-05-04 00:00:00-04:00,38.01853114883104,38.02578537510185,37.510845976941845,37.89523696899414,1747200,0.0,0.0
2017-05-05 00:00:00-04:00,37.96775228143375,38.3376402534644,37.916983778084585,38.09104919433594,720200,0.0,0.0
2017-05-08 00:00:00-04:00,38.14907258342982,38.236106682714464,37.73567029519439,37.97500991821289,553200,0.0,0.0
2017-05-09 00:00:00-04:00,37.946004288362474,38.018529948721074,37.64139319484445,37.9532585144043,738500,0.0,0.0
2017-05-10 00:00:00-04:00,37.938762184617914,37.975025023739555,37.36579991979325,37.60513687133789,852500,0.0,0.0
2017-05-11 00:00:00-04:00,37.56160642685397,37.7719346767073,37.445563731534214,37.67039489746094,492800,0.0,0.0
2017-05-12 00:00:00-04:00,37.69216851163581,37.71392566033395,37.50359733399497,37.612388610839844,434700,0.0,0.0
2017-05-15 00:00:00-04:00,37.6051299292105,37.8589752895552,37.5180985780496,37.68490982055664,1003000,0.0,0.0
2017-05-16 00:00:00-04:00,37.68490686207931,37.771940973084305,37.315021573676006,37.46732711791992,430900,0.0,0.0
2017-05-17 00:00:00-04:00,37.467320788262356,37.71391186109812,37.293255362335195,37.518089294433594,308000,0.0,0.0
2017-05-18 00:00:00-04:00,37.3802938532731,37.655893557267696,37.24249123459939,37.48908233642578,302000,0.0,0.0
2017-05-19 00:00:00-04:00,37.56887094458518,37.713925055827616,37.423816833342734,37.64139938354492,468700,0.0,0.0
2017-05-22 00:00:00-04:00,37.634133918788756,37.75017661979704,37.32952286614559,37.496334075927734,815500,0.0,0.0
2017-05-23 00:00:00-04:00,37.532606828447705,37.909746398145415,36.92338179534785,37.59062957763672,1634000,0.0,0.0
2017-05-24 00:00:00-04:00,37.4818415764309,38.08381243506391,37.4818415764309,38.076560974121094,1374900,0.0,0.0
2017-05-25 00:00:00-04:00,38.14907943005371,38.35215626482128,38.083805227213546,38.34490203857422,697600,0.0,0.0
2017-05-26 00:00:00-04:00,38.38115310668945,38.46818719491984,38.22884760230001,38.38115310668945,525800,0.0,0.0
2017-05-30 00:00:00-04:00,38.25785988834655,38.41741962061054,38.16357434049275,38.27236557006836,463000,0.0,0.0
2017-05-31 00:00:00-04:00,38.286880867741075,38.51896630022768,38.286880867741075,38.402923583984375,1347800,0.0,0.0
2017-06-01 00:00:00-04:00,38.46818932968775,38.6204948425293,38.34489241452366,38.6204948425293,775400,0.0,0.0
2017-06-02 00:00:00-04:00,38.70753900890508,38.83808742512481,38.55523344554103,38.780067443847656,633400,0.0,0.0
2017-06-05 00:00:00-04:00,38.69302402698183,38.72928961907976,38.48994999127938,38.61324691772461,768100,0.0,0.0
2017-06-06 00:00:00-04:00,38.482689907084335,38.72202671456184,38.3303816477707,38.56972122192383,705300,0.0,0.0
2017-06-07 00:00:00-04:00,38.65742718301899,38.98626884195057,38.64281156454404,38.94242477416992,792900,0.4,0.0
2017-06-08 00:00:00-04:00,38.942429319038176,38.942429319038176,38.6939693512554,38.898582458496094,632000,0.0,0.0
2017-06-09 00:00:00-04:00,38.79626735885733,38.905883092244196,38.70126724243164,38.70126724243164,634000,0.0,0.0
2017-06-12 00:00:00-04:00,38.66473648839889,38.81819631238975,38.61358321373527,38.745121002197266,813800,0.0,0.0
2017-06-13 00:00:00-04:00,38.818201259807054,39.11050811312059,38.7378167357636,38.935123443603516,708800,0.0,0.0
2017-06-14 00:00:00-04:00,39.0008821546583,39.16165116073368,38.92780685424805,38.92780685424805,718600,0.0,0.0
2017-06-15 00:00:00-04:00,39.02281050121783,39.24203920990336,38.95704160984774,39.205501556396484,907800,0.0,0.0
2017-06-16 00:00:00-04:00,39.16166256498484,39.234737886675326,39.103200077516576,39.19820022583008,1193200,0.0,0.0
2017-06-19 00:00:00-04:00,39.23472732810694,39.2566521488297,39.015498634387896,39.05203628540039,478400,0.0,0.0
2017-06-20 00:00:00-04:00,39.09587907788099,39.147032341513444,38.876650406935646,39.05934143066406,649800,0.0,0.0
2017-06-21 00:00:00-04:00,39.04472756783645,39.154343302054116,38.891267770046866,39.037418365478516,555300,0.0,0.0
2017-06-22 00:00:00-04:00,39.00088767831614,39.15435029114287,38.77435254237398,38.810890197753906,605500,0.0,0.0
2017-06-23 00:00:00-04:00,38.862043472814676,38.9278123675563,38.664736788589806,38.810890197753906,654800,0.0,0.0
2017-06-26 00:00:00-04:00,38.913188367952266,39.2493391852888,38.77434419235078,39.1251106262207,458900,0.0,0.0
2017-06-27 00:00:00-04:00,39.08857672405697,39.21280529502826,38.76703870480122,39.05203628540039,456700,0.0,0.0
2017-06-28 00:00:00-04:00,39.21281102178236,39.242042261919,38.810891226659216,38.83281326293945,377300,0.0,0.0
2017-06-29 00:00:00-04:00,38.81089303716544,38.97166207777228,38.59897071775545,38.883968353271484,457600,0.0,0.0
2017-06-30 00:00:00-04:00,38.9131964457555,39.09588750888111,38.745121002197266,38.745121002197266,458500,0.0,0.0
2017-07-03 00:00:00-04:00,38.90589538296572,39.08858647122831,38.708588673124744,38.73051071166992,248900,0.0,0.0
2017-07-05 00:00:00-04:00,38.75973881365874,38.93512068309645,38.5332008790201,38.5916633605957,516900,0.0,0.0
2017-07-06 00:00:00-04:00,38.503968556061906,38.547815416011275,38.27012421162088,38.49666213989258,566700,0.0,0.0
2017-07-07 00:00:00-04:00,38.365110749354294,39.059337120442734,38.365110749354294,38.82549285888672,689600,0.0,0.0
2017-07-10 00:00:00-04:00,37.612440779538076,38.02166701831308,36.69167616700496,36.83782958984375,3131500,0.0,0.0
2017-07-11 00:00:00-04:00,37.232433729926456,37.232433729926456,36.888973689872,37.12281799316406,2624900,0.0,0.0
2017-07-12 00:00:00-04:00,37.37127735568853,37.4516618564278,36.95474202244319,37.06435775756836,1265000,0.0,0.0
2017-07-13 00:00:00-04:00,37.02050629011112,37.13742842543243,36.62589303803534,36.764739990234375,745700,0.0,0.0
2017-07-14 00:00:00-04:00,36.815899898370574,37.0205129752207,36.48705546225851,36.494361877441406,852800,0.0,0.0
2017-07-17 00:00:00-04:00,36.45782938153733,36.494367037906564,36.04129396611013,36.216678619384766,968900,0.0,0.0
2017-07-18 00:00:00-04:00,36.25320832488792,36.3482084407286,36.07782371007773,36.150901794433594,595900,0.0,0.0
2017-07-19 00:00:00-04:00,36.187443987825326,36.23129084394588,35.96090607933549,36.107059478759766,831000,0.0,0.0
2017-07-20 00:00:00-04:00,36.18743769584649,36.238590958604235,36.05589993799979,36.19474411010742,998200,0.0,0.0
2017-07-21 00:00:00-04:00,36.099743113678585,36.8085823059082,36.05589626964278,36.8085823059082,1034600,0.0,0.0
2017-07-24 00:00:00-04:00,36.81589349214007,36.867046752451564,36.53820237356079,36.75743103027344,1019800,0.0,0.0
2017-07-25 00:00:00-04:00,36.786662019468494,36.910890568653315,36.66243068264008,36.764739990234375,1158500,0.0,0.0
