date,open,high,low,close,volume,dividends,stock splits
2016-07-26 00:00:00-04:00,12.73163303964028,12.946383710512892,12.62732563780484,12.719361305236816,14218700,0.0,0.0
2016-07-27 00:00:00-04:00,12.768447998992796,12.835941372811957,12.39416943490667,12.424847602844238,17863400,0.0,0.0
2016-07-28 00:00:00-04:00,12.42793679179038,12.526719294405563,12.28593878422837,12.483501434326172,13433200,0.125,0.0
2016-07-29 00:00:00-04:00,12.427936295904365,12.576109455131753,12.316808192833173,12.551413536071777,16576400,0.0,0.0
2016-08-01 00:00:00-04:00,12.403240757631092,12.440283456275214,12.032810238491406,12.076026916503906,18015700,0.0,0.0
2016-08-02 00:00:00-04:00,12.230372942439582,12.3476761960203,12.014288373495994,12.218026161193848,12871800,0.0,0.0
2016-08-03 00:00:00-04:00,12.255069827210818,12.427936553955078,12.119244624693174,12.427936553955078,13474900,0.0,0.0
2016-08-04 00:00:00-04:00,12.39089066755003,12.502019921933325,12.255066677507092,12.421760559082031,9546900,0.0,0.0
2016-08-05 00:00:00-04:00,12.471154474997087,12.625500440392763,12.427936615530637,12.56993579864502,9250800,0.0,0.0
2016-08-08 00:00:00-04:00,12.66871609823457,12.965060045223805,12.644020180535716,12.829236030578613,10546500,0.0,0.0
2016-08-09 00:00:00-04:00,12.835410320596834,12.958886379380493,12.594629827471234,12.625499725341797,9651100,0.0,0.0
2016-08-10 00:00:00-04:00,12.711932458463776,12.940363803629731,12.594629207462638,12.631671905517578,11984200,0.0,0.0
2016-08-11 00:00:00-04:00,12.668714788961942,12.903320095024476,12.668714788961942,12.890972137451172,9542200,0.0,0.0
2016-08-12 00:00:00-04:00,12.90332164256346,13.205839573995116,12.872452922494059,13.00827693939209,13481800,0.0,0.0
2016-08-15 00:00:00-04:00,13.131757325971153,13.261407394453615,13.10088742092785,13.150278091430664,14321400,0.0,0.0
2016-08-16 00:00:00-04:00,13.199666454256237,13.63183562877525,13.13175503016676,13.44662094116211,21117900,0.0,0.0
2016-08-17 00:00:00-04:00,13.397229957250788,13.563922701069139,13.249056797642554,13.428098678588867,16158400,0.0,0.0
2016-08-18 00:00:00-04:00,13.675050738402037,14.07017716548135,13.58861738446256,14.020785331726074,22879100,0.0,0.0
2016-08-19 00:00:00-04:00,13.922004702784944,13.95287460039741,13.699747327806135,13.755311965942383,10609900,0.0,0.0
2016-08-22 00:00:00-04:00,13.600963119856605,13.68739645966876,13.329313966433627,13.533050537109375,12893000,0.0,0.0
2016-08-23 00:00:00-04:00,13.55774566881253,13.780004180617972,13.533050932815243,13.638006210327148,13164800,0.0,0.0
2016-08-24 00:00:00-04:00,13.582442632400037,13.668875981421444,13.391053997752898,13.465139389038086,12179300,0.0,0.0
2016-08-25 00:00:00-04:00,13.4342683982298,13.496006998894268,13.23053184033316,13.279922485351562,12852200,0.0,0.0
2016-08-26 00:00:00-04:00,13.329315566125729,13.477487528257397,13.199664363281721,13.255228996276855,10852800,0.0,0.0
2016-08-29 00:00:00-04:00,13.20583939144079,13.458966660722519,13.107058075504808,13.440445899963379,10225400,0.0,0.0
2016-08-30 00:00:00-04:00,13.489837562439426,13.551576183888267,13.397230219049296,13.526880264282227,9114700,0.0,0.0
2016-08-31 00:00:00-04:00,13.27374836686004,13.526875567092569,13.218183744607451,13.489832878112793,13213100,0.0,0.0
2016-09-01 00:00:00-04:00,13.434272609185761,13.45279454846054,13.15644940789525,13.341665267944336,12442300,0.0,0.0
2016-09-02 00:00:00-04:00,13.45896397615186,13.607137098066893,13.415747306245782,13.533050537109375,7635600,0.0,0.0
2016-09-06 00:00:00-04:00,13.60096866350325,13.835574043287789,13.434274716580166,13.829400062561035,13721700,0.0,0.0
2016-09-07 00:00:00-04:00,13.866437168071947,14.045479004125418,13.687396509584419,14.014610290527344,13395200,0.0,0.0
2016-09-08 00:00:00-04:00,14.10104736055615,14.199828683278001,13.854094053751522,14.008440017700195,32143300,0.0,0.0
2016-09-09 00:00:00-04:00,13.878784843273065,13.878784843273065,13.656527519226076,13.656527519226074,20099700,0.0,0.0
2016-09-12 00:00:00-04:00,13.403404812946398,13.952877321963266,13.242886024316483,13.829400062561035,22352100,0.0,0.0
2016-09-13 00:00:00-04:00,13.65652589092572,13.78000190565928,13.384876774406642,13.49600601196289,17567600,0.0,0.0
2016-09-14 00:00:00-04:00,13.403401098241869,13.588616936013308,13.249055155548712,13.304619789123535,19026300,0.0,0.0
2016-09-15 00:00:00-04:00,13.37870455172765,13.533050473562271,13.298445190502656,13.310791969299316,13929100,0.0,0.0
2016-09-16 00:00:00-04:00,13.137926928901418,13.347837502979468,13.100883055193941,13.255228996276855,30436600,0.0,0.0
2016-09-19 00:00:00-04:00,13.378708172852145,13.718268821768525,13.29227481005152,13.520706176757812,17056300,0.0,0.0
2016-09-20 00:00:00-04:00,13.570095663649195,13.668876977605978,13.502184246282749,13.508357048034668,14542400,0.0,0.0
2016-09-21 00:00:00-04:00,13.638006026628275,13.724439367803512,13.563919464502389,13.668874740600586,17538600,0.0,0.0
2016-09-22 00:00:00-04:00,13.792355248722101,13.854093868991466,13.60096658569668,13.650357246398926,13129600,0.0,0.0
2016-09-23 00:00:00-04:00,13.607136359670559,13.872610342911265,13.502181090922976,13.545397758483887,15729100,0.0,0.0
2016-09-26 00:00:00-04:00,13.582444966907328,13.804703534096106,13.403403081657196,13.44662094116211,11506800,0.0,0.0
2016-09-27 00:00:00-04:00,13.335490524155457,13.5207051960268,13.23053522941072,13.47748851776123,15198100,0.0,0.0
2016-09-28 00:00:00-04:00,13.557748723098177,14.051656507537007,13.347839298352001,14.039308547973633,18953500,0.0,0.0
2016-09-29 00:00:00-04:00,14.026962707513444,14.32330789397316,13.878790703066795,14.051658630371094,15824800,0.0,0.0
2016-09-30 00:00:00-04:00,14.13191738066115,14.317133260955652,13.952876658366131,14.280089378356934,15056300,0.0,0.0
2016-10-03 00:00:00-04:00,14.310957534840226,14.422086813947859,14.113394895344976,14.206002235412598,9525900,0.0,0.0
2016-10-04 00:00:00-04:00,13.996090088266586,14.16895796748486,13.712092942234143,13.742962837219238,12860900,0.0,0.0
2016-10-05 00:00:00-04:00,13.934353240832774,14.008439820614962,13.810877177950776,13.817049980163574,11127800,0.0,0.0
2016-10-06 00:00:00-04:00,13.88495945812988,13.97139280046934,13.619484275154706,13.638006210327148,11032700,0.0,0.0
2016-10-07 00:00:00-04:00,13.68740089180823,13.68740089180823,13.316970322202799,13.384882926940918,15421900,0.0,0.0
2016-10-10 00:00:00-04:00,13.48365975304276,13.557745135687366,13.19348984548052,13.224358558654785,14998900,0.0,0.0
2016-10-11 00:00:00-04:00,13.181148221675585,13.199668987451526,12.835413522248963,12.853934288024902,18770400,0.0,0.0
2016-10-12 00:00:00-04:00,12.82305981735513,13.014448435916352,12.792189925609149,12.810711860656738,16214100,0.0,0.0
2016-10-13 00:00:00-04:00,12.748977318844313,12.829237885403327,12.526719915251956,12.687238693237305,22102300,0.0,0.0
2016-10-14 00:00:00-04:00,12.853931809741255,13.002103795213152,12.56993579864502,12.56993579864502,15661800,0.0,0.0
2016-10-17 00:00:00-04:00,12.56993542588653,12.699585467742349,12.434110226723792,12.464980125427246,13060400,0.0,0.0
2016-10-18 00:00:00-04:00,12.588453187841417,12.631669858161928,12.329151988352399,12.458803176879883,13857700,0.0,0.0
2016-10-19 00:00:00-04:00,12.576105203667858,12.804536489918243,12.4834967160663,12.786014556884766,25777400,0.0,0.0
2016-10-20 00:00:00-04:00,13.212014125318397,13.242884024289992,12.903322200999902,13.082364082336426,32863600,0.0,0.0
2016-10-21 00:00:00-04:00,13.002105293661835,13.070017903083835,12.699587307930086,13.032975196838379,23122100,0.0,0.0
2016-10-24 00:00:00-04:00,13.150270836514041,13.360181364736384,13.039142772366173,13.347834587097168,19785100,0.0,0.0
2016-10-25 00:00:00-04:00,13.378705079031942,13.41574777201378,13.144099786725663,13.162620544433594,17869600,0.0,0.0
2016-10-26 00:00:00-04:00,13.057662839468371,13.347833883665603,12.934186826622659,13.267573356628418,14410300,0.0,0.0
2016-10-27 00:00:00-04:00,13.335489445895412,13.36635816285598,12.946537017822266,12.946537017822266,15569000,0.0,0.0
2016-10-28 00:00:00-04:00,12.924799624499684,13.03659529660209,12.651522631168866,12.688787460327148,19638800,0.125,0.0
2016-10-31 00:00:00-04:00,12.670154453434227,12.794372130131915,12.608045615085382,12.688787460327148,14300800,0.0,0.0
2016-11-01 00:00:00-04:00,12.806791755704122,12.825423574508388,12.396873972600174,12.54593563079834,13665100,0.0,0.0
2016-11-02 00:00:00-04:00,12.390666491283671,12.396876308970528,12.06770147869912,12.241604804992676,18047700,0.0,0.0
2016-11-03 00:00:00-04:00,12.260236781548846,12.384454448142527,12.154652120332456,12.378243446350098,11487400,0.0,0.0
2016-11-04 00:00:00-04:00,12.34719130206518,12.533517845185406,12.291294642219626,12.340981483459473,9441000,0.0,0.0
2016-11-07 00:00:00-05:00,12.465196761463037,12.620468273059991,12.434142932994696,12.527305603027344,9773400,0.0,0.0
2016-11-08 00:00:00-05:00,12.434139871953182,12.732260816517172,12.42171786977285,12.676362991333008,8925400,0.0,0.0
2016-11-09 00:00:00-05:00,12.61425358006891,13.328502087531897,12.564566758279154,13.24155044555664,24256400,0.0,0.0
2016-11-10 00:00:00-05:00,13.347136660981445,13.651468628343931,13.297449833343231,13.371980667114258,22993200,0.0,0.0
2016-11-11 00:00:00-05:00,13.477566132597037,13.52104196131066,12.719840484865394,12.825425148010254,16703700,0.0,0.0
2016-11-14 00:00:00-05:00,12.794368819463395,13.086278744152576,12.78194681808243,13.024169921875,13175700,0.0,0.0
2016-11-15 00:00:00-05:00,13.353350249584825,13.570730606852432,13.253976575055802,13.558308601379395,15888600,0.0,0.0
2016-11-16 00:00:00-05:00,13.458934498471873,13.483777323999595,13.11112664869051,13.222922325134277,9342400,0.0,0.0
2016-11-17 00:00:00-05:00,13.322295145487729,13.42166881050596,13.253975306552372,13.278818130493164,8736000,0.0,0.0
2016-11-18 00:00:00-05:00,13.303659500365956,13.514828792802502,13.29123749854562,13.458930969238281,11044400,0.0,0.0
2016-11-21 00:00:00-05:00,13.639044815106194,13.68873282077724,13.576937177271901,13.68252182006836,13686500,0.0,0.0
2016-11-22 00:00:00-05:00,13.670105232362726,13.688738241868517,13.477568872647117,13.595574378967285,13254600,0.0,0.0
2016-11-23 00:00:00-05:00,13.508619980282562,13.682524480057843,13.508619980282562,13.539673805236816,8195900,0.0,0.0
2016-11-25 00:00:00-05:00,13.53967503725238,13.558308044696897,13.403036536542041,13.545886039733887,3624900,0.0,0.0
2016-11-28 00:00:00-05:00,13.539673774504129,13.545884776406378,13.27881761774705,13.3098726272583,11102400,0.0,0.0
2016-11-29 00:00:00-05:00,13.216714825870032,13.297455511021083,13.073864098867524,13.291244506835938,12272900,0.0,0.0
2016-11-30 00:00:00-05:00,13.856429392733638,14.00548990202893,13.589362202677547,13.788110733032227,29390300,0.0,0.0
2016-12-01 00:00:00-05:00,13.91232459919475,13.943379606480388,13.322293676296448,13.347136497497559,14679900,0.0,0.0
2016-12-02 00:00:00-05:00,13.32229626923684,13.477567782003574,13.253976424538635,13.266398429870605,11264300,0.0,0.0
2016-12-05 00:00:00-05:00,13.179447841366269,13.446515078746867,13.142183003595996,13.328508377075195,15723000,0.0,0.0
2016-12-06 00:00:00-05:00,13.210497971785916,13.253973797201962,12.800581354109763,13.117335319519043,24964400,0.0,0.0
2016-12-07 00:00:00-05:00,13.142180476757066,13.222922325134277,13.005541974785574,13.222922325134277,17175200,0.0,0.0
2016-12-08 00:00:00-05:00,13.222921493458546,13.222921493458546,13.04901698719205,13.167023658752441,11873600,0.0,0.0
2016-12-09 00:00:00-05:00,13.16701938653734,13.185651202309012,13.055223753398716,13.098699569702148,12323300,0.0,0.0
2016-12-12 00:00:00-05:00,13.235338091814475,13.48998317553511,13.173229274769335,13.216706275939941,14887000,0.0,0.0
2016-12-13 00:00:00-05:00,13.278819648680525,13.316085665793688,13.080072295920981,13.253976821899414,14029600,0.0,0.0
2016-12-14 00:00:00-05:00,13.16702650137337,13.278821010293292,12.918591100321663,12.931013107299805,13381200,0.0,0.0
2016-12-15 00:00:00-05:00,12.912374018945659,13.1297530956602,12.887530018962785,13.05522346496582,13484500,0.0,0.0
2016-12-16 00:00:00-05:00,13.073861293068788,13.291241654384912,13.005542630949986,13.253976821899414,24514900,0.0,0.0
2016-12-19 00:00:00-05:00,13.229128375309774,13.260183379159281,13.017959087642192,13.0490140914917,8801600,0.0,0.0
2016-12-20 00:00:00-05:00,13.092496906091556,13.12976174599008,12.868905497444613,12.8999605178833,15608500,0.0,0.0
2016-12-21 00:00:00-05:00,12.918588426929645,13.173233594145984,12.868901593927129,13.148390769958496,15596300,0.0,0.0
2016-12-22 00:00:00-05:00,13.049019258350482,13.185657775509576,12.980699407457065,13.03659725189209,10226000,0.0,0.0
2016-12-23 00:00:00-05:00,12.999334834909467,13.173238219160536,12.924803966924753,13.123551368713379,8700600,0.0,0.0
2016-12-27 00:00:00-05:00,13.11112510669263,13.198076762754695,13.073859095842487,13.129756927490234,9173200,0.0,0.0
2016-12-28 00:00:00-05:00,13.135972593706828,13.31608815622341,12.868905344252799,12.875116348266602,12503600,0.0,0.0
2016-12-29 00:00:00-05:00,12.868903317569314,12.980699002955612,12.862692314533664,12.893747329711914,7704200,0.0,0.0
2016-12-30 00:00:00-05:00,12.862687110900879,12.93100693202637,12.806790475448556,12.862687110900879,10629300,0.0,0.0
2017-01-03 00:00:00-05:00,12.99311932931117,13.434089826185525,12.968275320380336,13.421669006347656,16489400,0.0,0.0
2017-01-04 00:00:00-05:00,13.458934498958689,13.502410332104482,13.322295996982255,13.489988327026367,8773300,0.0,0.0
2017-01-05 00:00:00-05:00,13.533466190223903,13.564520020231488,13.328506647514196,13.471357345581055,10612800,0.0,0.0
2017-01-06 00:00:00-05:00,13.483777199546424,13.607994879921348,13.403036536542041,13.545886039733887,9319300,0.0,0.0
2017-01-09 00:00:00-05:00,13.39061315766652,13.589360478172315,13.303661501102102,13.440299987792969,10413000,0.0,0.0
2017-01-10 00:00:00-05:00,13.502411426546542,13.53967626017379,13.347139904367358,13.39682674407959,14680200,0.0,0.0
2017-01-11 00:00:00-05:00,13.390614565670402,13.645259744922463,13.365771740308727,13.626627922058105,10211500,0.0,0.0
2017-01-12 00:00:00-05:00,13.663889937305049,13.800528410212252,13.50240745952707,13.781896591186523,14239000,0.0,0.0
2017-01-13 00:00:00-05:00,13.719790084371667,13.968224251965875,13.663892248584526,13.924748420715332,16135600,0.0,0.0
2017-01-17 00:00:00-05:00,13.974435522056142,14.086231195773003,13.93095968997238,14.005489349365234,14012200,0.0,0.0
2017-01-18 00:00:00-05:00,13.949589893717915,14.048964735755671,13.86263823964075,13.937169075012207,14458300,0.0,0.0
2017-01-19 00:00:00-05:00,13.663889169714224,14.129703573227209,13.576937526805866,13.955799102783203,16315300,0.0,0.0
2017-01-20 00:00:00-05:00,14.117285028926661,14.247713709859523,13.887483863638044,13.96822452545166,17148900,0.0,0.0
2017-01-23 00:00:00-05:00,14.01170114738683,14.030334155606882,13.713580123631878,13.750844955444336,12711500,0.0,0.0
2017-01-24 00:00:00-05:00,13.862640830511609,14.117286023296115,13.775689160183532,14.048967361450195,12002600,0.0,0.0
2017-01-25 00:00:00-05:00,14.04896107785765,14.098647893625957,13.800525814388982,14.036539077758789,19065000,0.0,0.0
2017-01-26 00:00:00-05:00,14.061386916735259,14.129706757059,13.912326416178734,13.924748420715332,9862800,0.0,0.0
2017-01-27 00:00:00-05:00,13.924752081400351,13.955805916278052,13.788113549459455,13.899908065795898,10606800,0.0,0.0
2017-01-30 00:00:00-05:00,13.878043318671068,13.903026867529297,13.634459673709237,13.728145599365234,11029300,0.125,0.0
2017-01-31 00:00:00-05:00,13.74688387084528,13.959239280435972,13.665688524735247,13.952993392944336,9147300,0.0,0.0
2017-02-01 00:00:00-05:00,14.040433354060237,14.090399262423109,13.771866149879346,13.884289741516113,9352800,0.0,0.0
2017-02-02 00:00:00-05:00,13.940502630292087,14.146612167358398,13.87804494212141,14.146612167358398,11032600,0.0,0.0
2017-02-03 00:00:00-05:00,14.146605942983363,14.37145304495464,14.090394167490544,14.327733039855957,10785200,0.0,0.0
2017-02-06 00:00:00-05:00,14.315246426231978,14.34647467218585,14.034187447522223,14.052925109863281,8540800,0.0,0.0
2017-02-07 00:00:00-05:00,13.990468089108566,14.077909326225864,13.765622086775757,13.815587997436523,10529600,0.0,0.0
2017-02-08 00:00:00-05:00,13.753129041558672,14.00920445896358,13.62821368079869,13.996712684631348,11419100,0.0,0.0
2017-02-09 00:00:00-05:00,13.996718282701083,14.209073766157173,13.959244135997551,13.977980613708496,13105800,0.0,0.0
2017-02-10 00:00:00-05:00,14.102892527213454,14.184086690150298,14.015452476161261,14.040434837341309,20023800,0.0,0.0
2017-02-13 00:00:00-05:00,14.00920870391005,14.08415699005127,13.9342592264873,14.08415699005127,10190400,0.0,0.0
2017-02-14 00:00:00-05:00,14.12163236287585,14.140368838821436,13.984225185773385,14.077912330627441,8569900,0.0,0.0
2017-02-15 00:00:00-05:00,13.99671030948537,14.04667620705426,13.87179496992267,13.909270286560059,11872700,0.0,0.0
2017-02-16 00:00:00-05:00,13.91551836283947,13.91551836283947,13.584493494794751,13.609477043151855,17715700,0.0,0.0
2017-02-17 00:00:00-05:00,13.584494995071735,13.671935041416207,13.478317285390037,13.596986770629883,14646600,0.0,0.0
2017-02-21 00:00:00-05:00,13.628211621894081,13.803092862281348,13.609475154507546,13.734389305114746,10145500,0.0,0.0
2017-02-22 00:00:00-05:00,13.615722992521013,13.6469524308426,13.403367577059273,13.43459701538086,10998600,0.0,0.0
2017-02-23 00:00:00-05:00,13.578250914057353,13.615725054436941,13.397124909488138,13.453336715698242,11906500,0.0,0.0
2017-02-24 00:00:00-05:00,13.365894428144948,13.447089782488305,13.191014325770977,13.265962600708008,12515500,0.0,0.0
2017-02-27 00:00:00-05:00,13.309684415575362,13.397125669798774,13.240982019527372,13.365896224975586,11047800,0.0,0.0
2017-02-28 00:00:00-05:00,13.297191308115156,13.390877242261201,13.24722420587056,13.30968189239502,9969400,0.0,0.0
2017-03-01 00:00:00-05:00,13.4345972622178,13.709410368090655,13.37213957570834,13.596986770629883,11848100,0.0,0.0
2017-03-02 00:00:00-05:00,13.465824517019925,13.6844258080453,13.447088046345394,13.646951675415039,8926800,0.0,0.0
2017-03-03 00:00:00-05:00,13.646952275409822,13.728146431558656,13.522036906108731,13.584494590759277,8533400,0.0,0.0
2017-03-06 00:00:00-05:00,13.547019232262993,13.653196929189468,13.453333309394019,13.590739250183105,7829700,0.0,0.0
2017-03-07 00:00:00-05:00,13.590742593649074,13.615724956628858,13.465827204905844,13.509547233581543,9535500,0.0,0.0
2017-03-08 00:00:00-05:00,13.503297282513227,13.715651454704894,13.234730135104835,13.297187805175781,18117900,0.0,0.0
2017-03-09 00:00:00-05:00,13.203505986392953,13.347159042407757,13.003642315236728,13.284701347351074,12122300,0.0,0.0
2017-03-10 00:00:00-05:00,13.365894664882353,13.490810047031712,13.303436973807674,13.428352355957031,10855900,0.0,0.0
2017-03-13 00:00:00-04:00,13.39712288067622,13.528282947783095,13.37213933001895,13.43459701538086,8594400,0.0,0.0
2017-03-14 00:00:00-04:00,13.253469882134462,13.297191095900722,13.084835679875386,13.141047477722168,9545600,0.0,0.0
2017-03-15 00:00:00-04:00,13.303433112090978,13.55950849901044,13.240976630427522,13.528280258178711,11011100,0.0,0.0
2017-03-16 00:00:00-04:00,13.528278933000689,13.553262476243601,13.340907123802483,13.465821266174316,7700400,0.0,0.0
2017-03-17 00:00:00-04:00,13.497054579039514,13.578248735380985,13.27845327788459,13.290945053100586,14405500,0.0,0.0
2017-03-20 00:00:00-04:00,13.178520833345397,13.259714985833877,13.109817264198929,13.234732627868652,10023900,0.0,0.0
2017-03-21 00:00:00-04:00,13.272204283773757,13.378381965695185,12.953671238009468,13.07858657836914,16276800,0.0,0.0
2017-03-22 00:00:00-04:00,13.066095855829786,13.21599356153585,12.934934618786311,13.103569984436035,12288200,0.0,0.0
2017-03-23 00:00:00-04:00,13.128553172808166,13.278450874424193,13.103569626898311,13.209747314453125,10778100,0.0,0.0
2017-03-24 00:00:00-04:00,13.209747314453125,13.390874448456474,13.17227318686938,13.209747314453125,10210000,0.0,0.0
2017-03-27 00:00:00-04:00,13.097328439661952,13.203506165312685,13.028626046321925,13.134803771972656,8336900,0.0,0.0
2017-03-28 00:00:00-04:00,13.197257430223567,13.397122252262958,13.14729152253402,13.378384590148926,9820900,0.0,0.0
2017-03-29 00:00:00-04:00,13.3346648433353,13.42835077326462,13.253469497123652,13.372138977050781,12615100,0.0,0.0
2017-03-30 00:00:00-04:00,13.422107204459229,13.547022593465178,13.353403621377813,13.38463306427002,14187900,0.0,0.0
2017-03-31 00:00:00-04:00,13.372141326440785,13.596988550800196,13.334667186141363,13.578250885009766,13907500,0.0,0.0
2017-04-03 00:00:00-04:00,13.578251686784565,13.628217607228018,13.31593030663606,13.484565734863281,7553000,0.0,0.0
2017-04-04 00:00:00-04:00,13.5282846235557,13.540776400431715,13.378386874887774,13.515792846679688,7458200,0.0,0.0
2017-04-05 00:00:00-04:00,13.609479410771838,13.690673574495344,13.397123977917916,13.409614562988281,9573500,0.0,0.0
2017-04-06 00:00:00-04:00,13.465825109051364,13.66568874690811,13.39087684049571,13.584494590759277,11314800,0.0,0.0
2017-04-07 00:00:00-04:00,13.584490714016333,13.634456609221248,13.447084800023042,13.465821266174316,8390500,0.0,0.0
2017-04-10 00:00:00-04:00,13.522036906108731,13.646952275409822,13.509545130922373,13.584494590759277,7664000,0.0,0.0
2017-04-11 00:00:00-04:00,13.565760312838632,13.572006201990254,13.403370768741109,13.497057914733887,8441500,0.0,0.0
2017-04-12 00:00:00-04:00,13.515788485333609,13.572000271855542,13.422102571557396,13.528280258178711,9605200,0.0,0.0
2017-04-13 00:00:00-04:00,13.534531932653918,13.646955553775829,13.334668246784537,13.359650611877441,9865300,0.0,0.0
2017-04-17 00:00:00-04:00,13.36589681579609,13.422108627681077,13.315930893151828,13.347160339355469,7357700,0.0,0.0
2017-04-18 00:00:00-04:00,13.253469923495263,13.365893519539672,13.215995788574217,13.215995788574219,16576200,0.0,0.0
2017-04-19 00:00:00-04:00,13.222239448183736,13.297188896677303,13.0598499691819,13.103569984436035,11856200,0.0,0.0
2017-04-20 00:00:00-04:00,13.04736368636564,13.228490901531535,12.841254105376406,12.94118595123291,20558900,0.0,0.0
2017-04-21 00:00:00-04:00,12.947427487496872,12.95991926184951,12.62889438919165,12.660123825073242,18141500,0.0,0.0
2017-04-24 00:00:00-04:00,12.766303319460944,12.90370928281583,12.72882799113397,12.884971618652344,13383600,0.0,0.0
2017-04-25 00:00:00-04:00,12.878725946173768,13.084835471231699,12.778792936154206,13.053606033325195,11542300,0.0,0.0
2017-04-26 00:00:00-04:00,13.00364147584511,13.253471048663767,12.991149699383834,13.066099166870117,10691700,0.0,0.0
2017-04-27 00:00:00-04:00,12.974987705258249,13.088087065536335,12.887022068793922,12.956138610839844,8616500,0.125,0.0
2017-04-28 00:00:00-04:00,13.025256447704797,13.031539879860995,12.899591399907267,12.962423324584961,10316600,0.0,0.0
2017-05-01 00:00:00-04:00,12.94985516314601,12.987554550376,12.868171759298802,12.905872344970703,8000300,0.0,0.0
2017-05-02 00:00:00-04:00,12.937290833622873,13.018973055016787,12.836758315703218,12.849325180053711,9383600,0.0,0.0
2017-05-03 00:00:00-04:00,12.817907675441337,12.92472362267177,12.736225456237884,12.742508888244629,12907000,0.0,0.0
2017-05-04 00:00:00-04:00,12.692242213419268,12.742508469378782,12.31524469450187,12.415777206420898,16440200,0.0,0.0
2017-05-05 00:00:00-04:00,12.44090981430667,12.711091391223256,12.415777285388101,12.685958862304688,9884600,0.0,0.0
2017-05-08 00:00:00-04:00,12.685958502343288,12.729941325534343,12.52259287446077,12.6608247756958,9881400,0.0,0.0
2017-05-09 00:00:00-04:00,12.65454097821707,12.748791251978515,12.466042827578208,12.503742218017578,14743700,0.0,0.0
2017-05-10 00:00:00-04:00,12.572859486065923,12.84304106298251,12.522593229786702,12.685958862304688,18083500,0.0,0.0
2017-05-11 00:00:00-04:00,12.698524517905323,12.736225108917687,12.566576044688295,12.635692596435547,11107900,0.0,0.0
2017-05-12 00:00:00-04:00,12.641974682021798,12.654540345912382,12.484892498190941,12.510025024414062,10860700,0.0,0.0
2017-05-15 00:00:00-04:00,12.698523800136671,12.748791251978515,12.497458786537347,12.503742218017578,12215300,0.0,0.0
2017-05-16 00:00:00-04:00,12.541441894775954,12.591709347765397,12.422060289252151,12.440909385681152,9262400,0.0,0.0
2017-05-17 00:00:00-04:00,12.44090807000537,12.44090807000537,12.252409934997559,12.252409934997559,10978500,0.0,0.0
2017-05-18 00:00:00-04:00,12.246128432367431,12.334094082763611,12.139312486125453,12.220995903015137,14591700,0.0,0.0
2017-05-19 00:00:00-04:00,12.283831326286089,12.415781037925738,12.20214908456055,12.264982223510742,15958200,0.0,0.0
2017-05-22 00:00:00-04:00,12.334095350339027,12.346662215527722,12.208430293778754,12.258696556091309,7472300,0.0,0.0
2017-05-23 00:00:00-04:00,12.271265657250007,12.334097597757754,12.22728162107516,12.264982223510742,10712400,0.0,0.0
2017-05-24 00:00:00-04:00,12.271264074471018,12.415779436506789,12.045065282803,12.170731544494629,17924100,0.0,0.0
2017-05-25 00:00:00-04:00,12.164444281866642,12.434625820533519,12.120461463654252,12.202143669128418,15081800,0.0,0.0
2017-05-26 00:00:00-04:00,12.139314022782266,12.183296853547928,12.057631793994927,12.095331192016602,10475500,0.0,0.0
2017-05-30 00:00:00-04:00,11.91939665276119,11.93824694780212,11.561249436077855,11.573816299438477,20200300,0.0,0.0
2017-05-31 00:00:00-04:00,11.548683258788722,11.906831695190599,11.504700432855717,11.78744888305664,25332100,0.0,0.0
2017-06-01 00:00:00-04:00,11.793735784770746,11.99480087586951,11.762318615260016,11.931967735290527,18123600,0.0,0.0
2017-06-02 00:00:00-04:00,11.906828880310059,11.950811695845132,11.869128296901273,11.906828880310059,15632500,0.0,0.0
2017-06-05 00:00:00-04:00,11.875415151891465,11.950815142009708,11.831432323673399,11.913114547729492,12502000,0.0,0.0
2017-06-06 00:00:00-04:00,11.875413223799166,11.900546949238596,11.699481939491113,11.812580108642578,10396900,0.0,0.0
2017-06-07 00:00:00-04:00,11.781166400338993,11.887982356973088,11.668067011144984,11.737183570861816,13538200,0.0,0.0
2017-06-08 00:00:00-04:00,11.737182625070044,11.87541453492265,11.68691636708345,11.78744888305664,12625500,0.0,0.0
2017-06-09 00:00:00-04:00,11.781164544807947,12.032495815408778,11.781164544807947,11.988512992858887,11446800,0.0,0.0
2017-06-12 00:00:00-04:00,12.057629521548613,12.1832945574181,12.01992893218994,12.019928932189941,13912400,0.0,0.0
2017-06-13 00:00:00-04:00,12.051346757104753,12.126745543111824,12.019929597566726,12.082762718200684,10052300,0.0,0.0
2017-06-14 00:00:00-04:00,12.07019676190383,12.089047059043939,11.831432323673399,11.913114547729492,13734800,0.0,0.0
2017-06-15 00:00:00-04:00,11.88798137640351,11.957097930419325,11.793732292663293,11.818864822387695,10248200,0.0,0.0
2017-06-16 00:00:00-04:00,11.931965237760515,12.063914925201681,11.843999578427887,12.057631492614746,16112500,0.0,0.0
2017-06-19 00:00:00-04:00,12.057630800565608,12.107897059933817,11.944531417376597,11.975947380065918,7169700,0.0,0.0
2017-06-20 00:00:00-04:00,11.875414510789804,11.887981374871446,11.592667259605594,11.636650085449219,13964100,0.0,0.0
2017-06-21 00:00:00-04:00,11.655501721596176,11.831434261729369,11.59895201935488,11.630369186401367,13817400,0.0,0.0
