date,open,high,low,close,volume,dividends,stock splits
2017-03-21 00:00:00-04:00,55.1162786791457,55.305007716862896,54.04136141732218,54.131622314453125,2693600,0.0,0.0
2017-03-22 00:00:00-04:00,54.238292849088175,54.59112920333488,53.87725551146533,54.25470733642578,2351500,0.0,0.0
2017-03-23 00:00:00-04:00,54.41882085784551,55.24757727477078,54.29573722993885,54.7552490234375,2534400,0.0,0.0
2017-03-24 00:00:00-04:00,54.8290727610677,55.17370176839769,54.6567582574027,54.894718170166016,2088100,0.0,0.0
2017-03-27 00:00:00-04:00,54.48445739739522,55.58399010382163,54.23008293851307,55.37885284423828,2807000,0.0,0.0
2017-03-28 00:00:00-04:00,55.23935229686847,55.78911856336286,54.80446237679705,55.60859680175781,2425000,0.0,0.0
2017-03-29 00:00:00-04:00,55.46089899741563,56.035287002764214,55.14088541655648,56.002464294433594,2075500,0.0,0.0
2017-03-30 00:00:00-04:00,55.87119081106816,57.110221829072565,55.813752618725886,56.89687728881836,2753600,0.0,0.0
2017-03-31 00:00:00-04:00,56.749150365109166,56.99531121576084,56.36349147943621,56.91325759887695,2828700,0.0,0.0
2017-04-03 00:00:00-04:00,56.921480048355626,57.282517311173656,56.297861124882516,56.50299835205078,2267600,0.0,0.0
2017-04-04 00:00:00-04:00,56.35530352657526,56.831223431785176,56.182988994059635,56.781986236572266,1952900,0.0,0.0
2017-04-05 00:00:00-04:00,56.8476136629034,57.520463355114934,56.66709194494349,57.03634262084961,2876700,0.0,0.0
2017-04-06 00:00:00-04:00,56.978924692424755,56.978924692424755,56.27325205000213,56.519412994384766,2407500,0.0,0.0
2017-04-07 00:00:00-04:00,56.511228166450046,56.683542754864504,56.02710086160516,56.34711456298828,2046800,0.0,0.0
2017-04-10 00:00:00-04:00,56.30606887144742,56.6014669820403,55.928617121310175,55.977848052978516,1648000,0.0,0.0
2017-04-11 00:00:00-04:00,55.920413320116644,56.05990514195432,55.477316126963046,55.82194519042969,1835300,0.0,0.0
2017-04-12 00:00:00-04:00,55.633217348581816,55.7152709856747,55.02600666145378,55.10806655883789,2290600,0.0,0.0
2017-04-13 00:00:00-04:00,55.16550227152052,55.27217136895678,54.52546890603017,54.53367614746094,2419700,0.0,0.0
2017-04-17 00:00:00-04:00,54.77164488632395,55.13268844392423,54.640354043454046,55.124481201171875,1728400,0.0,0.0
2017-04-18 00:00:00-04:00,54.96857034885764,56.28144736762758,54.747024895183614,56.117340087890625,3540900,0.0,0.0
2017-04-19 00:00:00-04:00,56.31429519332308,56.87226895770804,56.10915787200941,56.26506423950195,2728200,0.0,0.0
2017-04-20 00:00:00-04:00,56.40455275912643,56.560459117341644,55.86299351843726,56.34711456298828,2045400,0.0,0.0
2017-04-21 00:00:00-04:00,56.306075826229865,56.43736041365852,54.459840537127846,54.84549331665039,5890900,0.0,0.0
2017-04-24 00:00:00-04:00,55.14089010384983,55.41167277537689,53.68031389058315,54.115203857421875,4313600,0.0,0.0
2017-04-25 00:00:00-04:00,53.926487275630436,54.7716518379246,53.89366456074711,54.49266815185547,3066000,0.0,0.0
2017-04-26 00:00:00-04:00,54.484453297137364,55.140888722228254,54.45163058683904,54.90293502807617,2114600,0.0,0.0
2017-04-27 00:00:00-04:00,55.15728662645866,55.26395570764306,54.22186157518001,54.43519973754883,2236200,0.0,0.0
2017-04-28 00:00:00-04:00,54.60753311855338,54.76343315632218,54.15622870853236,54.6157341003418,2376100,0.0,0.0
2017-05-01 00:00:00-04:00,54.8865242837192,54.95216970879009,54.13162067628086,54.68959426879883,2158100,0.0,0.0
2017-05-02 00:00:00-04:00,54.71421177588616,54.9767872256567,53.68031820353668,53.877254486083984,3277000,0.0,0.0
2017-05-03 00:00:00-04:00,53.67211491839752,54.05776770285436,51.07917698536481,52.07204055786133,6579500,0.0,0.0
2017-05-04 00:00:00-04:00,51.76843584238746,52.712065301671224,50.11913375172437,52.392051696777344,9512300,0.0,0.0
2017-05-05 00:00:00-04:00,53.581846276108095,54.15622800844476,52.769498348571645,53.499786376953125,4726300,0.0,0.0
2017-05-08 00:00:00-04:00,53.59825129266864,53.91005760580973,51.768427710217075,51.9981803894043,4997700,0.0,0.0
2017-05-09 00:00:00-04:00,52.022799373253825,52.39204385895662,50.95608334299302,52.15408706665039,3169600,0.0,0.0
2017-05-10 00:00:00-04:00,51.768430325700415,51.768430325700415,50.82479783682857,51.308921813964844,4436400,0.0,0.0
2017-05-11 00:00:00-04:00,51.2597034297275,51.71100481002837,50.87404434994398,51.48945617675781,2636900,0.0,0.0
2017-05-12 00:00:00-04:00,51.39097944195151,51.63714349051367,50.882236860757914,51.038143157958984,1877200,0.0,0.0
2017-05-15 00:00:00-04:00,51.04634347479572,51.43200243796348,50.72632992244182,50.939674377441406,2132500,0.0,0.0
2017-05-16 00:00:00-04:00,51.128411709570685,51.21866947447192,49.897588151970346,50.21760177612305,3622400,0.0,0.0
2017-05-17 00:00:00-04:00,50.217600152951164,50.23401150880625,49.4709006773482,49.54475021362305,3608000,0.0,0.0
2017-05-18 00:00:00-04:00,49.66783068731707,50.168366085385905,49.43807796563803,49.54475021362305,4385300,0.0,0.0
2017-05-19 00:00:00-04:00,49.667818338349015,50.76735386609231,49.31498210055596,50.59503936767578,4054400,0.0,0.0
2017-05-22 00:00:00-04:00,50.61966761909564,50.98071118906472,50.38991489649428,50.91506576538086,2633400,0.0,0.0
2017-05-23 00:00:00-04:00,50.849410911369674,50.906849077832035,50.340668393924076,50.43913650512695,1581400,0.0,0.0
2017-05-24 00:00:00-04:00,50.57863539415876,50.833006688555756,50.29964863358152,50.554019927978516,1645300,0.0,0.0
2017-05-25 00:00:00-04:00,50.75095175347111,51.28430982773793,50.455556758185864,50.545814514160156,2479900,0.0,0.0
2017-05-26 00:00:00-04:00,50.54581373939841,50.61145915744173,50.2175960396193,50.52119827270508,2002100,0.0,0.0
2017-05-30 00:00:00-04:00,50.54581349118844,50.685308438772566,50.33247214388694,50.48017120361328,1672600,0.0,0.0
2017-05-31 00:00:00-04:00,50.54582033422133,50.73454937064683,49.97143850213059,50.14375305175781,3762300,0.0,0.0
2017-06-01 00:00:00-04:00,50.184768476294515,50.91505646558463,49.905781736888066,50.65248107910156,3283900,0.0,0.0
2017-06-02 00:00:00-04:00,50.668903611186636,50.99712448177912,50.21760226173162,50.29965591430664,3125200,0.0,0.0
2017-06-05 00:00:00-04:00,50.09451761797851,50.12734033038902,49.003189036571285,49.51192855834961,4019200,0.0,0.0
2017-06-06 00:00:00-04:00,49.29857288045783,50.48016201299807,49.052405738968204,49.94680404663086,3670400,0.0,0.0
2017-06-07 00:00:00-04:00,50.136104605644476,50.56405598661993,49.97151057709456,50.34185028076172,2031600,0.18,0.0
2017-06-08 00:00:00-04:00,50.34184531353779,50.34184531353779,49.38718560076712,49.66699981689453,2128200,0.0,0.0
2017-06-09 00:00:00-04:00,49.61762091517205,50.06203226553879,49.14852109181696,49.96327209472656,2543100,0.0,0.0
2017-06-12 00:00:00-04:00,50.05381170114123,52.15241713176152,50.05381170114123,51.559871673583984,4753200,0.0,0.0
2017-06-13 00:00:00-04:00,51.40349390158157,51.62569958662022,50.868557080055524,50.90147399902344,2515900,0.0,0.0
2017-06-14 00:00:00-04:00,50.85209185375696,50.99199737850352,49.79867206870432,49.98796081542969,2695100,0.0,0.0
2017-06-15 00:00:00-04:00,49.971511988818804,50.70396611061968,49.77399475377713,50.621665954589844,2378800,0.0,0.0
2017-06-16 00:00:00-04:00,50.695723003710846,51.23066290832448,50.15255465507928,51.214202880859375,3595400,0.0,0.0
2017-06-19 00:00:00-04:00,51.164827141523084,51.51870991348866,50.97554151875095,51.22243881225586,2030400,0.0,0.0
2017-06-20 00:00:00-04:00,51.04961600757394,51.26359326820455,49.798681923627605,49.9221305847168,2577300,0.0,0.0
2017-06-21 00:00:00-04:00,49.922124932317395,51.971353009910324,49.62585069079268,51.46110153198242,5826900,0.0,0.0
2017-06-22 00:00:00-04:00,51.24713162067601,52.18533136917978,51.09076604240197,51.47756576538086,3926000,0.0,0.0
2017-06-23 00:00:00-04:00,51.3458899155508,52.53098700735871,51.115455765223636,52.34992980957031,4268000,0.0,0.0
2017-06-26 00:00:00-04:00,52.48160320392245,53.26343733793714,52.44868314493813,52.9671630859375,3226200,0.0,0.0
2017-06-27 00:00:00-04:00,52.90131700255417,53.48563385620209,52.67088289450806,52.687339782714844,2348700,0.0,0.0
2017-06-28 00:00:00-04:00,53.00831938159114,53.68316495284857,52.84371907222361,53.61732482910156,2497200,0.0,0.0
2017-06-29 00:00:00-04:00,53.5185547329725,53.67492342820053,52.037186756711634,52.300540924072266,2615200,0.0,0.0
2017-06-30 00:00:00-04:00,52.58035478549103,52.81902047921798,52.12771500942807,52.48982620239258,2391200,0.0,0.0
2017-07-03 00:00:00-04:00,52.81078801823456,53.386879562822706,52.60504238349418,52.80256271362305,988500,0.0,0.0
2017-07-05 00:00:00-04:00,52.736731231557236,52.93424531514186,52.05365410553851,52.07011413574219,1589200,0.0,0.0
2017-07-06 00:00:00-04:00,52.01250998332815,52.020738429408595,51.041390095474036,51.08253860473633,1805200,0.0,0.0
2017-07-07 00:00:00-04:00,51.222447479848086,51.96313006740872,50.98378173010331,51.69154739379883,1836300,0.0,0.0
2017-07-10 00:00:00-04:00,51.66684653379199,52.52274918977093,51.66684653379199,52.42399215698242,1658800,0.0,0.0
2017-07-11 00:00:00-04:00,52.34992462231573,52.72849587160698,51.971353373024485,52.48160171508789,1903500,0.0,0.0
2017-07-12 00:00:00-04:00,52.66265238891471,52.99184351046157,52.028955477164835,52.152400970458984,1360500,0.0,0.0
2017-07-13 00:00:00-04:00,52.21824459437289,52.572127349949454,51.68330466912571,51.92197036743164,1672700,0.0,0.0
2017-07-14 00:00:00-04:00,51.99604841333229,52.94247979551301,51.831451241723045,52.62974548339844,1426700,0.0,0.0
2017-07-17 00:00:00-04:00,52.621508255791426,53.18113983502835,52.30054553225508,53.164676666259766,1371100,0.0,0.0
2017-07-18 00:00:00-04:00,53.18114103551734,53.18114103551734,52.38284686141866,52.83548355102539,1445200,0.0,0.0
2017-07-19 00:00:00-04:00,53.633779430836384,54.75303637131236,52.93424541275378,53.4774169921875,2876600,0.0,0.0
2017-07-20 00:00:00-04:00,53.493871694112485,54.5966654198002,53.30458292388139,54.201637268066406,2851900,0.0,0.0
2017-07-21 00:00:00-04:00,54.086412338260494,54.251006331080035,53.57616091434655,54.17694091796875,1808100,0.0,0.0
2017-07-24 00:00:00-04:00,54.22632455226056,54.72834445483165,53.962970363933024,54.53083038330078,1628400,0.0,0.0
2017-07-25 00:00:00-04:00,54.61311305504067,54.629569940490676,53.95472461760579,54.3826789855957,1671700,0.0,0.0
2017-07-26 00:00:00-04:00,54.588440753551616,55.37850334513237,54.522600634538385,54.82710647583008,2016200,0.0,0.0
2017-07-27 00:00:00-04:00,55.172752205035586,56.58005164522094,55.172752205035586,55.60070037841797,3487300,0.0,0.0
2017-07-28 00:00:00-04:00,55.45255030441966,55.658295898679114,55.1398192615339,55.49370193481445,1523800,0.0,0.0
2017-07-31 00:00:00-04:00,55.526631751435716,55.65008038547955,54.11110080929759,54.17694091796875,2921200,0.0,0.0
2017-08-01 00:00:00-04:00,54.37444740344196,54.83531554233189,54.27568725416948,54.3826789855957,2535000,0.0,0.0
2017-08-02 00:00:00-04:00,53.971201658642954,54.10287561267061,52.46514195901104,53.337501525878906,3634200,0.0,0.0
2017-08-03 00:00:00-04:00,53.37866186664645,53.77369007196,52.90956194854905,53.353973388671875,1948200,0.0,0.0
2017-08-04 00:00:00-04:00,52.98362357764322,53.18936925113667,52.16887246868987,52.358158111572266,2440900,0.0,0.0
2017-08-07 00:00:00-04:00,52.25117455868117,53.18937122285137,51.88906015067413,53.09884262084961,4139900,0.0,0.0
2017-08-08 00:00:00-04:00,54.11934859826884,54.86003434546682,53.13176550905147,54.06996536254883,4540700,0.0,0.0
2017-08-09 00:00:00-04:00,53.59263887062679,53.962978596100676,51.60101898571571,53.78192138671875,5345800,0.0,0.0
2017-08-10 00:00:00-04:00,53.65846352260989,54.728343424405026,53.65846352260989,54.47322082519531,3893800,0.0,0.0
2017-08-11 00:00:00-04:00,54.456768814556845,55.27975159106408,54.374471792678186,54.901180267333984,2770900,0.0,0.0
2017-08-14 00:00:00-04:00,55.279737150047225,55.60893143042502,54.54728317260742,54.54728317260742,2256300,0.0,0.0
2017-08-15 00:00:00-04:00,54.6624987853244,55.06576475059517,54.201630572281786,54.8929328918457,2092900,0.0,0.0
2017-08-16 00:00:00-04:00,55.01638250279257,55.090454197690896,54.44852880991216,54.74479675292969,1808600,0.0,0.0
2017-08-17 00:00:00-04:00,54.68719555015571,55.230367122634604,53.971204650436455,54.06173324584961,2756400,0.0,0.0
2017-08-18 00:00:00-04:00,54.12757266057399,54.18518120187252,53.31282149682055,53.32928466796875,1922100,0.0,0.0
2017-08-21 00:00:00-04:00,53.42803781619928,53.69139204106768,53.23875530271949,53.50210952758789,1357400,0.0,0.0
2017-08-22 00:00:00-04:00,53.58440858914144,54.26748579430274,53.38689448267247,54.0288200378418,1237300,0.0,0.0
2017-08-23 00:00:00-04:00,53.716079724823715,53.905368514366415,52.95893712437273,53.26344299316406,1972600,0.0,0.0
2017-08-24 00:00:00-04:00,53.41157994123731,53.57617397417861,52.65443420410156,52.65443420410156,2233300,0.0,0.0
2017-08-25 00:00:00-04:00,52.753182186447724,53.23051359035492,52.46513953886883,52.58035659790039,1792200,0.0,0.0
2017-08-28 00:00:00-04:00,52.77787242725437,53.18936373153976,52.29231570204994,52.46514129638672,1301400,0.0,0.0
2017-08-29 00:00:00-04:00,52.13595111712714,52.46514544234119,51.88082849754453,52.07011413574219,2210800,0.0,0.0
2017-08-30 00:00:00-04:00,52.061882831860004,53.123534379432655,51.88082877750207,53.090614318847656,2319800,0.0,0.0
2017-08-31 00:00:00-04:00,53.139983482489974,53.485634649687036,52.67911525956056,52.72026062011719,1508700,0.0,0.0
2017-09-01 00:00:00-04:00,52.860176540726016,53.23874779314636,52.687344664818,52.95069885253906,977400,0.0,0.0
2017-09-05 00:00:00-04:00,52.75318597657295,53.09061187287877,52.10303207683662,52.37461471557617,1735200,0.0,0.0
2017-09-06 00:00:00-04:00,52.52274124709604,52.52274124709604,50.89323632507266,51.008453369140625,3733200,0.0,0.0
2017-09-07 00:00:00-04:00,51.148775809380986,51.16528377952925,48.90374224639136,49.93546676635742,6183500,0.18,0.0
2017-09-08 00:00:00-04:00,49.720877864418384,49.844682938618284,48.43328431215171,49.044063568115234,5201400,0.0,0.0
2017-09-11 00:00:00-04:00,49.349451082116815,49.45674817193328,47.805988836711364,47.87202072143555,5047200,0.0,0.0
2017-09-12 00:00:00-04:00,47.92154854124996,49.06882586897645,47.566635003360986,48.54883575439453,3633800,0.0,0.0
2017-09-13 00:00:00-04:00,48.697411030269,50.01801752759236,48.697411030269,49.94373321533203,3588600,0.0,0.0
2017-09-14 00:00:00-04:00,49.58881754083698,49.654846284443416,47.5336205510452,47.99583435058594,5421800,0.0,0.0
2017-09-15 00:00:00-04:00,47.78122990938227,48.55708883565208,47.78122990938227,48.061859130859375,4953000,0.0,0.0
2017-09-18 00:00:00-04:00,48.15265713523094,48.54058664456355,47.418069624976965,47.64092254638672,2822900,0.0,0.0
2017-09-19 00:00:00-04:00,47.73170863278814,48.6891489402,47.40980791125494,48.57359313964844,4056800,0.0,0.0
2017-09-20 00:00:00-04:00,48.623110084312465,49.01929189797787,48.425017603193176,48.73866271972656,1793700,0.0,0.0
2017-09-21 00:00:00-04:00,48.697399711876486,48.821207919725914,48.325978236901705,48.524070739746094,1581800,0.0,0.0
2017-09-22 00:00:00-04:00,48.474555278205344,48.912005564679994,48.10313373847494,48.887245178222656,1988800,0.0,0.0
2017-09-25 00:00:00-04:00,49.02755669091748,50.13356564309265,48.91200088516588,49.60531997680664,4654900,0.0,0.0
2017-09-26 00:00:00-04:00,49.52278005665746,49.69610903119811,47.8637683101318,47.87202072143555,3754800,0.0,0.0
2017-09-27 00:00:00-04:00,47.9132885017991,48.416770596789185,47.43456993757106,48.04534912109375,4550400,0.0,0.0
2017-09-28 00:00:00-04:00,47.847276617285594,48.03711362759258,46.98062515258789,46.98062515258789,3646600,0.0,0.0
2017-09-29 00:00:00-04:00,47.09616496736773,47.95455742876722,46.97235675779666,47.87202072143555,5982400,0.0,0.0
2017-10-02 00:00:00-04:00,48.17741254122139,48.458041767108824,47.541869789988866,48.32598114013672,3511800,0.0,0.0
2017-10-03 00:00:00-04:00,48.23519542609553,48.73042520599547,47.9958376718134,48.60661697387695,3557900,0.0,0.0
2017-10-04 00:00:00-04:00,48.540576133092024,49.63832938019837,48.41676793181707,49.498016357421875,4218000,0.0,0.0
2017-10-05 00:00:00-04:00,49.44849255961812,49.753882135264405,48.292959840335904,48.61486053466797,3967300,0.0,0.0
2017-10-06 00:00:00-04:00,48.51582611142082,48.59836598477592,47.814254505060795,48.11964416503906,2351600,0.0,0.0
2017-10-09 00:00:00-04:00,48.16090181682897,48.27645761382741,47.739959576341995,47.80598831176758,1262500,0.0,0.0
2017-10-10 00:00:00-04:00,48.136148986995885,48.292970013238104,47.14569261162508,47.36854553222656,2848200,0.0,0.0
2017-10-11 00:00:00-04:00,47.319024845238104,47.368545617522706,46.51840544184748,47.12918472290039,4973400,0.0,0.0
2017-10-12 00:00:00-04:00,46.716492402509154,47.26949847004139,46.52665543860222,46.642208099365234,3856900,0.0,0.0
2017-10-13 00:00:00-04:00,46.584432321060405,47.310767388345035,46.402850915669674,47.04664611816406,2700000,0.0,0.0
2017-10-16 00:00:00-04:00,47.038387993733814,47.54186693923037,46.699982460623794,46.96410369873047,2987600,0.0,0.0
2017-10-17 00:00:00-04:00,46.83203834686686,46.9971117425712,46.51013766866772,46.76600646972656,2288600,0.0,0.0
2017-10-18 00:00:00-04:00,46.80727358148856,47.73995335571776,46.642197041574164,47.01361846923828,3243000,0.0,0.0
2017-10-19 00:00:00-04:00,46.92283366741782,47.781229292449645,46.799028604248406,47.73170852661133,1966800,0.0,0.0
2017-10-20 00:00:00-04:00,48.16090814383832,48.92025916671813,48.045355480232985,48.63137435913086,7969000,0.0,0.0
2017-10-23 00:00:00-04:00,48.54883277002904,48.54883277002904,47.73996105738734,47.830753326416016,3632400,0.0,0.0
2017-10-24 00:00:00-04:00,47.58314189494039,47.96281580870741,46.96410710783487,46.99711990356445,4457100,0.0,0.0
2017-10-25 00:00:00-04:00,47.00536780816043,47.426310009460856,46.6752147160467,47.236473083496094,2564000,0.0,0.0
2017-10-26 00:00:00-04:00,47.1209154091688,47.88026303186271,46.8485386650028,47.079647064208984,6161200,0.0,0.0
2017-10-27 00:00:00-04:00,47.10442662194714,47.19521890697224,45.816832954323765,46.84030532836914,4937000,0.0,0.0
2017-10-30 00:00:00-04:00,46.6422177937318,47.24474790478434,46.32032012939453,46.32032012939453,4882200,0.0,0.0
2017-10-31 00:00:00-04:00,46.37809647178458,46.592697013725775,46.0561988074473,46.32032012939453,5025200,0.0,0.0
2017-11-01 00:00:00-04:00,46.394578798365785,46.807268529321334,46.00665259229705,46.37807083129883,7009100,0.0,0.0
2017-11-02 00:00:00-04:00,46.27903801640683,46.27903801640683,44.570502345065215,44.95017623901367,12759700,0.0,0.0
2017-11-03 00:00:00-04:00,44.53747987236004,46.38633145429929,43.538771370050554,45.72602844238281,15150100,0.0,0.0
2017-11-06 00:00:00-05:00,45.56095184485243,47.2529792946855,45.08223019395799,47.01361846923828,10498200,0.0,0.0
2017-11-07 00:00:00-05:00,47.186952252647366,48.903743405890935,47.15393946014148,47.55012130737305,15637200,0.0,0.0
2017-11-08 00:00:00-05:00,47.35203158843618,47.739961047451196,46.71648885394135,47.252986907958984,12565600,0.0,0.0
2017-11-09 00:00:00-05:00,46.88155754270917,48.44977993818779,46.77425732022111,47.938045501708984,12348700,0.0,0.0
2017-11-10 00:00:00-05:00,48.29296583653636,48.61486657083659,46.617446019255574,46.83204650878906,17567300,0.0,0.0
2017-11-13 00:00:00-05:00,46.69998896210713,46.8320495995457,45.66000868727621,46.155235290527344,21413800,0.0,0.0
2017-11-14 00:00:00-05:00,46.15522070511403,46.84028720998478,45.148259843567764,46.55965805053711,23062500,0.0,0.0
2017-11-15 00:00:00-05:00,46.49363712945074,46.84029507064065,45.91587074556074,46.254276275634766,29475700,0.0,0.0
2017-11-16 00:00:00-05:00,45.948888327264704,47.54187146739311,45.932383503312856,46.55141830444336,29783800,0.0,0.0
2017-11-17 00:00:00-05:00,46.46887741837047,47.252988778914364,45.52794504514729,46.83204650878906,29535500,0.0,0.0
2017-11-20 00:00:00-05:00,46.749505307076795,47.286003366948556,46.105710154089614,46.16348648071289,10854900,0.0,0.0
2017-11-21 00:00:00-05:00,46.13047186048189,46.93934360498206,46.039679587877245,46.83204650878906,14975100,0.0,0.0
2017-11-22 00:00:00-05:00,46.74951114377238,47.228232936789475,46.1057159104071,46.41936111450195,6799800,0.0,0.0
2017-11-24 00:00:00-05:00,46.633964791437805,47.013638793373936,46.394603862514145,46.6669807434082,3207800,0.0,0.0
2017-11-27 00:00:00-05:00,46.82378656614462,46.840294536761725,45.80031757647202,46.1882438659668,6221700,0.0,0.0
2017-11-28 00:00:00-05:00,46.11395626157012,46.11395626157012,44.90890283020373,45.197784423828125,7858600,0.0,0.0
2017-11-29 00:00:00-05:00,45.22256590473535,46.840309768391066,45.032728903767286,46.6669807434082,7724100,0.0,0.0
2017-11-30 00:00:00-05:00,46.65870874973196,46.914577564533694,45.89936101327265,46.270782470703125,6163500,0.0,0.0
2017-12-01 00:00:00-05:00,46.130467922478275,47.286000686590974,45.8168227753208,47.13743209838867,5410500,0.0,0.0
2017-12-04 00:00:00-05:00,47.517110290046126,49.638335921307096,47.46758637329544,49.60531997680664,6750900,0.0,0.0
2017-12-05 00:00:00-05:00,49.654846592163246,49.76214684333433,47.93805831629568,47.95456314086914,4501100,0.0,0.0
2017-12-06 00:00:00-05:00,48.16090575906875,48.38375866294721,47.302513236830784,47.40155792236328,2798000,0.0,0.0
2017-12-07 00:00:00-05:00,47.28599617055157,47.954551605038205,47.07965127870791,47.21171188354492,2964500,0.0,0.0
2017-12-08 00:00:00-05:00,47.31934982968422,47.77474100395641,46.84739857435508,47.58430480957031,2519800,0.18,0.0
2017-12-11 00:00:00-05:00,47.915502390449326,47.9403440941089,47.12063736062582,47.75818634033203,4317100,0.0,0.0
2017-12-12 00:00:00-05:00,47.8906749190953,48.13906990353757,47.34420468991685,47.998313903808594,3253400,0.0,0.0
2017-12-13 00:00:00-05:00,47.93206499480033,48.14734292577253,47.30279760271632,47.335914611816406,3145200,0.0,0.0
2017-12-14 00:00:00-05:00,48.02314792120002,48.49509929464109,47.61743373005093,48.13078689575195,4458600,0.0,0.0
2017-12-15 00:00:00-05:00,48.42057798088143,48.95048804580555,48.18874311710542,48.768333435058594,4760000,0.0,0.0
2017-12-18 00:00:00-05:00,48.92564259959366,49.323075092245205,48.503371563186604,48.85112380981445,3653000,0.0,0.0
2017-12-19 00:00:00-05:00,48.89252464339382,49.68738966459024,48.851126015761,49.231998443603516,3018800,0.0,0.0
2017-12-20 00:00:00-05:00,49.554906717820195,50.06825975132027,48.71864316084827,49.74534606933594,5498500,0.0,0.0
2017-12-21 00:00:00-05:00,49.7205102957384,50.31666064647513,49.48867545201316,50.117942810058594,5008500,0.0,0.0
2017-12-22 00:00:00-05:00,49.977193037710016,50.22558799513435,49.64599765546875,49.81987380981445,2404500,0.0,0.0
2017-12-26 00:00:00-05:00,49.57147457641425,50.02686581882956,49.57147457641425,49.836429595947266,1647800,0.0,0.0
2017-12-27 00:00:00-05:00,49.96889827719714,49.99373997736699,48.826281141781244,49.09123611450195,3696300,0.0,0.0
2017-12-28 00:00:00-05:00,49.10780422284971,49.33963907225068,48.80144741926937,49.066402435302734,2136800,0.0,0.0
2017-12-29 00:00:00-05:00,49.091240261159975,49.215436138450194,48.74348485601944,48.85112380981445,2335000,0.0,0.0
2018-01-02 00:00:00-05:00,48.18045721458897,49.30651758175286,48.18045721458897,48.99188232421875,3177600,0.0,0.0
2018-01-03 00:00:00-05:00,49.0167350769043,49.19061124848084,48.65241948863317,49.0167350769043,2966100,0.0,0.0
2018-01-04 00:00:00-05:00,49.20717072795027,49.265129451094005,47.54291836764154,48.02315139770508,6646500,0.0,0.0
2018-01-05 00:00:00-05:00,48.23841535458856,48.2632570578584,47.51806913001968,47.67538833618164,3169300,0.0,0.0
2018-01-08 00:00:00-05:00,47.675383951259505,47.72506103620452,46.72319981532151,46.99643325805664,3633100,0.0,0.0
2018-01-09 00:00:00-05:00,46.89707127478395,47.07922899086859,46.25952242699991,46.358882904052734,5276600,0.0,0.0
2018-01-10 00:00:00-05:00,46.56588681727211,47.40215043964958,46.1022139903175,46.913639068603516,3773400,0.0,0.0
2018-01-11 00:00:00-05:00,47.070946587873436,47.93205175691599,47.0543896671526,47.840972900390625,3483100,0.0,0.0
2018-01-12 00:00:00-05:00,47.84097840741893,49.22371517667651,47.410425773336264,48.710365295410156,6280300,0.0,0.0
2018-01-16 00:00:00-05:00,49.00843931161521,49.844706071988426,48.395732076631276,49.207157135009766,5830900,0.0,0.0
2018-01-17 00:00:00-05:00,49.289961878554635,50.507101230404984,48.047983979446315,48.768333435058594,5879400,0.0,0.0
2018-01-18 00:00:00-05:00,49.08296867006187,50.9956158928658,48.867693876997265,49.67911911010742,7368900,0.0,0.0
2018-01-19 00:00:00-05:00,49.670827223152806,49.83642171529067,47.74989889752627,47.816139221191406,6221100,0.0,0.0
2018-01-22 00:00:00-05:00,47.344185489665044,48.238407702711584,46.83083564220291,48.23012924194336,6673900,0.0,0.0
2018-01-23 00:00:00-05:00,48.06452913358029,48.46196155881957,47.32762298104212,47.62569808959961,4838900,0.0,0.0
2018-01-24 00:00:00-05:00,47.82442563892067,49.082963571328186,47.70022974915486,49.04156494140625,3909400,0.0,0.0
2018-01-25 00:00:00-05:00,49.091240410427396,49.76190636196681,48.412292838602504,49.07468032836914,4618600,0.0,0.0
2018-01-26 00:00:00-05:00,49.33964525586222,49.73707782972148,49.19060764585083,49.67911911010742,2829300,0.0,0.0
2018-01-29 00:00:00-05:00,49.10780789721758,49.2899625102992,48.51165748728059,48.6275749206543,4499700,0.0,0.0
2018-01-30 00:00:00-05:00,48.47025320477285,49.09124208989494,48.321215619662524,48.35433578491211,2663100,0.0,0.0
2018-01-31 00:00:00-05:00,48.437139868346925,48.95877148977437,47.31936098094422,47.700233459472656,4435100,0.0,0.0
2018-02-01 00:00:00-05:00,47.741629284722784,49.33964106642485,47.741629284722784,48.79317092895508,3933300,0.0,0.0
2018-02-02 00:00:00-05:00,48.9173579915481,48.925636452255546,45.77929391187344,45.8703727722168,7625900,0.0,0.0
2018-02-05 00:00:00-05:00,45.746176344532614,46.516202732967734,44.702916518095094,44.777435302734375,4686600,0.0,0.0
2018-02-06 00:00:00-05:00,43.96599944168682,45.39013456187876,43.78384490105458,44.553871154785156,4368500,0.0,0.0
2018-02-07 00:00:00-05:00,44.636682131997446,45.45638887206318,44.13161065320585,44.247528076171875,4062200,0.0,0.0
2018-02-08 00:00:00-05:00,44.338611237499784,44.68636669850863,42.839959897916366,42.8896369934082,4790100,0.0,0.0
2018-02-09 00:00:00-05:00,43.121474567700346,44.08193735879208,41.92089528920738,43.68450164794922,4509500,0.0,0.0
2018-02-12 00:00:00-05:00,44.04052839329211,44.371723712199,43.651377525866046,44.015689849853516,4591400,0.0,0.0
2018-02-13 00:00:00-05:00,43.90805403018881,45.29079095299122,43.86665540199989,45.26594924926758,4698700,0.0,0.0
2018-02-14 00:00:00-05:00,44.934758320934606,46.44996963287863,44.76088218257452,46.24297332763672,4108200,0.0,0.0
