date,open,high,low,close,volume,dividends,stock splits
2017-05-23 00:00:00-04:00,11.784029912563488,11.809886851507015,11.628891977682448,11.654748916625977,6648300,0.0,0.0
2017-05-24 00:00:00-04:00,11.628894237745504,11.919778692759726,11.628894237745504,11.835744857788086,7352900,0.0,0.0
2017-05-25 00:00:00-04:00,11.861598738699541,11.99087972637805,11.784029159751132,11.868062973022461,4079700,0.0,0.0
2017-05-26 00:00:00-04:00,11.874527965939127,11.893919437220063,11.590107802193867,11.654748916625977,2754000,0.0,0.0
2017-05-30 00:00:00-04:00,11.635353541632384,11.64828200813654,11.279829343253075,11.305685043334961,6233300,0.0,0.0
2017-05-31 00:00:00-04:00,11.338007926940918,11.383256333632724,11.079443489399258,11.338007926940918,7300100,0.0,0.0
2017-06-01 00:00:00-04:00,11.305685769465327,11.544857483447794,11.241044665719269,11.531929016113281,7780900,0.0,0.0
2017-06-02 00:00:00-04:00,11.564250782032026,11.661213069462558,11.292759089665276,11.376792907714844,6356300,0.0,0.0
2017-06-05 00:00:00-04:00,11.338011016513061,11.344474019578799,11.144087635513308,11.18287181854248,5350100,0.0,0.0
2017-06-06 00:00:00-04:00,11.195797048371084,11.680603511086412,11.001874956455588,11.570713996887207,7399400,0.0,0.0
2017-06-07 00:00:00-04:00,11.62242871981973,12.100771034139614,11.583644541071312,11.906848907470703,10799900,0.0,0.0
2017-06-08 00:00:00-04:00,11.906847406517967,11.913311640982306,11.680604131972792,11.76463794708252,7430000,0.0,0.0
2017-06-09 00:00:00-04:00,11.764637970444424,12.087842296743155,11.57071463490919,11.990880012512207,5474900,0.0,0.0
2017-06-12 00:00:00-04:00,12.010268581295687,12.469219207763672,12.010268581295687,12.469219207763672,11995400,0.0,0.0
2017-06-13 00:00:00-04:00,12.423974299868497,12.701930227615463,12.255907896279012,12.566184997558594,8962200,0.0,0.0
2017-06-14 00:00:00-04:00,12.643752146291815,12.689000552009542,12.372260479058866,12.449830055236816,7285100,0.0,0.0
2017-06-15 00:00:00-04:00,12.352871983626372,12.857070034924178,12.346407747978082,12.637290954589844,8911500,0.0,0.0
2017-06-16 00:00:00-04:00,12.585575172617713,12.61143210878091,11.861598221020241,11.952095031738281,16648000,0.0,0.0
2017-06-19 00:00:00-04:00,11.95209461653183,11.971487317980543,11.519000814256218,11.551321983337402,9199300,0.0,0.0
2017-06-20 00:00:00-04:00,11.583643486103472,11.699997244678752,11.331544497808169,11.376792907714844,11070600,0.0,0.0
2017-06-21 00:00:00-04:00,11.39618691046801,11.551326111649614,11.2345847060869,11.325082778930664,6932800,0.0,0.0
2017-06-22 00:00:00-04:00,11.312150713449885,11.564249677670261,11.189332731912986,11.5383939743042,7295200,0.0,0.0
2017-06-23 00:00:00-04:00,11.531930889973903,11.732317234514253,11.4026486614743,11.628891944885254,7827400,0.0,0.0
2017-06-26 00:00:00-04:00,11.65474811153375,12.236515635381712,11.635355408665724,11.939167022705078,6905300,0.0,0.0
2017-06-27 00:00:00-04:00,11.926241938293954,12.146021012068582,11.861600816667265,12.081379890441895,6296400,0.0,0.0
2017-06-28 00:00:00-04:00,12.12016209369668,12.333476897228675,12.094305156092004,12.152482032775879,5538500,0.0,0.0
2017-06-29 00:00:00-04:00,12.113697546241246,12.398117687909187,12.087841842231404,12.126626014709473,5171400,0.0,0.0
2017-06-30 00:00:00-04:00,12.178338079765405,12.275299122838783,11.674138929686665,11.861598014831543,6906800,0.0,0.0
2017-07-03 00:00:00-04:00,11.927206916249768,12.491420615676601,11.887843548089892,12.465177536010742,3486300,0.27,0.0
2017-07-05 00:00:00-04:00,12.37988822111375,12.465175714889746,11.651659134183905,11.710704803466797,6381900,0.0,0.0
2017-07-06 00:00:00-04:00,11.65166055882606,11.920645862297373,11.546690745341591,11.782872200012207,7236800,0.0,0.0
2017-07-07 00:00:00-04:00,11.822236512871367,12.137145945181787,11.730386989943357,12.091221809387207,6741800,0.0,0.0
2017-07-10 00:00:00-04:00,12.183069776359822,12.20931285406562,11.940327564275291,11.96000862121582,6175300,0.0,0.0
2017-07-11 00:00:00-04:00,11.960011079706335,12.078102450979557,11.776314503360506,12.012495994567871,4796400,0.0,0.0
2017-07-12 00:00:00-04:00,12.124020070618101,12.32083933393639,11.96000464352206,12.051854133605957,5885400,0.0,0.0
2017-07-13 00:00:00-04:00,12.097782844193059,12.333964297934171,12.064978995521463,12.288040161132812,4271600,0.0,0.0
2017-07-14 00:00:00-04:00,12.373327377946238,12.543903615813917,12.320842477936084,12.432373046875,4345200,0.0,0.0
2017-07-17 00:00:00-04:00,12.399570087468964,12.530782972530803,12.353645953098964,12.419252395629883,3676300,0.0,0.0
2017-07-18 00:00:00-04:00,12.412688966715635,12.497976447795073,12.255234289180757,12.491416931152344,4716000,0.0,0.0
2017-07-19 00:00:00-04:00,12.504539999601105,12.53734384681042,12.432374038418253,12.511100769042969,3357100,0.0,0.0
2017-07-20 00:00:00-04:00,12.537341055682699,12.622628536762138,12.445491555283446,12.491416931152344,2828000,0.0,0.0
2017-07-21 00:00:00-04:00,12.478298895809933,12.563586400815643,12.274918785350586,12.393010139465332,2814200,0.0,0.0
2017-07-24 00:00:00-04:00,12.379888522084476,12.543903996004659,12.268357949765202,12.412691116333008,4220700,0.0,0.0
2017-07-25 00:00:00-04:00,12.452054416439367,12.944100835700196,12.333963075602568,12.90473747253418,6573900,0.0,0.0
2017-07-26 00:00:00-04:00,12.898174858067,13.049068771396811,12.773522765980445,12.95065975189209,5164400,0.0,0.0
2017-07-27 00:00:00-04:00,13.186842661896774,13.87570706346136,13.009705672464076,13.790419578552246,9708700,0.0,0.0
2017-07-28 00:00:00-04:00,13.82978601850745,13.9347558316342,13.337739550223734,13.39022445678711,6641900,0.0,0.0
2017-07-31 00:00:00-04:00,13.390220381074062,13.423022968439646,13.009704611476202,13.239326477050781,11730800,0.0,0.0
2017-08-01 00:00:00-04:00,13.318057532650267,13.567361782789739,13.167163579393637,13.521437644958496,3875700,0.0,0.0
2017-08-02 00:00:00-04:00,13.482072407577089,13.495193946738425,13.12123884001229,13.147481918334961,5372500,0.0,0.0
2017-08-03 00:00:00-04:00,13.154040293564643,13.350859609865644,13.049070492072937,13.075313568115234,3452300,0.0,0.0
2017-08-04 00:00:00-04:00,13.081874738136587,13.403344921476599,13.068753199713212,13.331177711486816,4771100,0.0,0.0
2017-08-07 00:00:00-04:00,13.304933156310524,13.482068883329429,13.19340260527124,13.423023223876953,2282600,0.0,0.0
2017-08-08 00:00:00-04:00,13.357417608030687,13.501750742306816,13.259007344624914,13.429583549499512,3658800,0.0,0.0
2017-08-09 00:00:00-04:00,13.383661903767127,13.63296611522922,13.318055466469803,13.449268341064453,4019200,0.0,0.0
2017-08-10 00:00:00-04:00,13.423023223876953,13.508311954792093,13.403342171618476,13.423023223876953,4455800,0.0,0.0
2017-08-11 00:00:00-04:00,13.285252709861545,13.35741991513362,13.055630807818423,13.114676475524902,3203800,0.0,0.0
2017-08-14 00:00:00-04:00,12.996584825320557,13.265570082206654,12.90473656726345,13.180282592773438,2709300,0.0,0.0
2017-08-15 00:00:00-04:00,13.062192176536994,13.108116308787137,12.79320690078151,12.90473747253418,2875800,0.0,0.0
2017-08-16 00:00:00-04:00,12.990021643316702,13.173719376640891,12.88505186751386,12.911294937133789,2739800,0.0,0.0
2017-08-17 00:00:00-04:00,12.891616784317943,12.996586593907207,12.77352543569531,12.81289005279541,3134000,0.0,0.0
2017-08-18 00:00:00-04:00,12.72103978456666,12.740722091961963,12.557024310288744,12.688237190246582,3378100,0.0,0.0
2017-08-21 00:00:00-04:00,12.714480284765761,12.957223761520057,12.661995377810628,12.930980682373047,2656600,0.0,0.0
2017-08-22 00:00:00-04:00,12.950662010191717,13.042510277567223,12.812889609128462,12.819450378417969,2395700,0.0,0.0
2017-08-23 00:00:00-04:00,12.806329127595918,13.05563210950501,12.773525280411288,12.983466148376465,1910800,0.0,0.0
2017-08-24 00:00:00-04:00,13.08187248795302,13.324614650338026,12.806326485152093,12.858811378479004,3696700,0.0,0.0
2017-08-25 00:00:00-04:00,12.904734877671986,13.101552905264981,12.799765096110589,13.022826194763184,2382400,0.0,0.0
2017-08-28 00:00:00-04:00,12.957223426570124,13.081875546618337,12.688238128961094,12.721040725708008,2125000,0.0,0.0
2017-08-29 00:00:00-04:00,12.727597688965307,12.806325649487638,12.524218897012132,12.655431747436523,3053300,0.0,0.0
2017-08-30 00:00:00-04:00,12.629191199823316,12.760404076460869,12.46517572969574,12.753843307495117,2770800,0.0,0.0
2017-08-31 00:00:00-04:00,12.812889220272272,12.97034392442548,12.740722011616684,12.87193489074707,3452000,0.0,0.0
2017-09-01 00:00:00-04:00,12.878492614103024,13.08843344172776,12.812887435017537,12.996583938598633,2410900,0.0,0.0
2017-09-05 00:00:00-04:00,13.022830323222905,13.19340658517039,12.858814831120196,12.990026473999023,4491600,0.0,0.0
2017-09-06 00:00:00-04:00,13.0359491244468,13.28525206948266,12.983464228053005,13.245888710021973,4463800,0.0,0.0
2017-09-07 00:00:00-04:00,13.278694537539717,13.521438024613493,13.147482890243275,13.501755714416504,5599100,0.0,0.0
2017-09-08 00:00:00-04:00,13.429587088451061,13.449269396586573,13.213086704315659,13.232769012451172,3832300,0.0,0.0
2017-09-11 00:00:00-04:00,13.272131023267846,13.403343894773059,13.239328431060885,13.318055152893066,3436600,0.0,0.0
2017-09-12 00:00:00-04:00,13.318055370766816,13.514874681244455,13.04907010598554,13.127798080444336,5820000,0.0,0.0
2017-09-13 00:00:00-04:00,13.147478795787507,13.213083973335154,12.924417688377563,13.029387474060059,3753000,0.0,0.0
2017-09-14 00:00:00-04:00,13.062191737482818,13.455829109928056,13.0097068379127,13.449268341064453,4392100,0.0,0.0
2017-09-15 00:00:00-04:00,13.488633599986523,13.534557737151935,13.298376281538541,13.482072830200195,6458400,0.0,0.0
2017-09-18 00:00:00-04:00,13.449266361179829,13.468948664873182,13.068750582478039,13.140917778015137,3392300,0.0,0.0
2017-09-19 00:00:00-04:00,13.049070638368738,13.075313714705251,12.812889208033893,12.90473747253418,4018800,0.0,0.0
2017-09-20 00:00:00-04:00,12.911297996839942,12.983465204058419,12.721039451023497,12.786645889282227,3263400,0.0,0.0
2017-09-21 00:00:00-04:00,12.766965274157423,12.917860477549292,12.576707954468652,12.635753631591797,2835000,0.0,0.0
2017-09-22 00:00:00-04:00,12.635752112899928,12.747282683912236,12.550463366711181,12.583267211914062,2562800,0.0,0.0
2017-09-25 00:00:00-04:00,12.648873615596482,12.930979175519619,12.629191308529814,12.845691680908203,2789300,0.0,0.0
2017-09-26 00:00:00-04:00,13.049068838976645,13.29181225626144,12.904735693044804,13.226205825805664,4864000,0.0,0.0
2017-09-27 00:00:00-04:00,13.154035666863267,13.206520549148483,12.64886914411993,12.734156608581543,3786400,0.0,0.0
2017-09-28 00:00:00-04:00,12.753845641681295,12.806330551674264,12.635754281362374,12.7800874710083,3270200,0.0,0.0
2017-09-29 00:00:00-04:00,12.793208106866162,12.91129945883607,12.73416243088121,12.826010704040527,2847600,0.0,0.0
2017-10-02 00:00:00-04:00,12.826004840139204,12.852247906951765,12.596384262220784,12.701354026794434,2753900,0.0,0.0
2017-10-03 00:00:00-04:00,12.701358289907125,12.767892635848563,12.54167662106993,12.714665412902832,2500300,0.27,0.0
2017-10-04 00:00:00-04:00,12.714667543972311,12.787854194641113,12.614865373814046,12.787854194641113,4339300,0.0,0.0
2017-10-05 00:00:00-04:00,12.827771412077954,13.053987391442005,12.78119648888438,12.83442497253418,3211300,0.0,0.0
2017-10-06 00:00:00-04:00,12.767892635848563,12.787852051305025,12.62151682096998,12.714665412902832,3057800,0.0,0.0
2017-10-09 00:00:00-04:00,12.721320407803356,12.841080721147684,12.688052596565564,12.747933387756348,2172100,0.0,0.0
2017-10-10 00:00:00-04:00,12.801160948700723,13.014069869995469,12.781200261440363,12.947535514831543,2728900,0.0,0.0
2017-10-11 00:00:00-04:00,12.967494989231085,13.040682899969804,12.920921325683592,12.920921325683594,2090400,0.0,0.0
2017-10-12 00:00:00-04:00,12.914267813480906,13.014068702756967,12.787852676911411,12.827774047851562,3380500,0.0,0.0
2017-10-13 00:00:00-04:00,12.920922534188335,13.167099267583682,12.827775198381202,12.947535514831543,2650600,0.0,0.0
2017-10-16 00:00:00-04:00,12.920920923820107,13.007414686427177,12.767892814341462,12.81446647644043,2204500,0.0,0.0
2017-10-17 00:00:00-04:00,12.807812914849562,12.86769370013027,12.747932129568854,12.81446647644043,3290900,0.0,0.0
2017-10-18 00:00:00-04:00,12.814466274670599,12.980801504711955,12.681397583022676,12.761239051818848,1760700,0.0,0.0
2017-10-19 00:00:00-04:00,12.767894612400635,12.894308493318242,12.641479462445735,12.688053131103516,2627900,0.0,0.0
2017-10-20 00:00:00-04:00,12.68804795389852,12.708008633337409,12.441872586002773,12.488446235656738,3048200,0.0,0.0
2017-10-23 00:00:00-04:00,12.47514167394852,12.64813045744505,12.408607331213387,12.554983139038086,2073600,0.0,0.0
2017-10-24 00:00:00-04:00,12.5283711696993,12.594905524518229,12.3354229366654,12.461836814880371,3172200,0.0,0.0
2017-10-25 00:00:00-04:00,12.415260633244683,12.481794974591033,12.069283073473272,12.302152633666992,5631500,0.0,0.0
2017-10-26 00:00:00-04:00,12.30880481767339,12.47514001791222,11.823106337544857,12.195696830749512,7426000,0.0,0.0
2017-10-27 00:00:00-04:00,12.08258951269398,12.215658187866211,11.816453431386456,12.215658187866211,4537900,0.0,0.0
2017-10-30 00:00:00-04:00,12.202352947974267,12.295500273534685,12.10920562241385,12.26223373413086,3431800,0.0,0.0
2017-10-31 00:00:00-04:00,12.262232442699656,12.262232442699656,11.816454008836276,12.082590103149414,5938900,0.0,0.0
2017-11-01 00:00:00-04:00,12.12251098980947,12.461835008054294,12.055977913674356,12.342073440551758,4479300,0.0,0.0
2017-11-02 00:00:00-04:00,12.43522042927028,12.714663627760745,12.395299065888128,12.614861488342285,4950700,0.0,0.0
2017-11-03 00:00:00-04:00,12.541677899455136,12.628171669669431,12.31546186161809,12.355381965637207,4446300,0.0,0.0
2017-11-06 00:00:00-05:00,12.21566112873527,12.554985189982055,12.209007566471147,12.388649940490723,3173300,0.0,0.0
2017-11-07 00:00:00-05:00,12.415256942593375,12.688046518888648,12.401949824472476,12.521711349487305,4657400,0.0,0.0
2017-11-08 00:00:00-05:00,12.495103060721739,12.834427085635205,12.495103060721739,12.594903945922852,3299100,0.0,0.0
2017-11-09 00:00:00-05:00,12.53502500007444,12.8810026372998,12.515064312490836,12.688053131103516,4627100,0.0,0.0
2017-11-10 00:00:00-05:00,12.614865403850985,12.827775600863237,12.614865403850985,12.741280555725098,3425300,0.0,0.0
2017-11-13 00:00:00-05:00,12.767892227388455,12.954186867220178,12.548329781131741,12.608210563659668,2493800,0.0,0.0
2017-11-14 00:00:00-05:00,12.614863136913046,12.741278266069887,12.408607808631839,12.588250160217285,3586500,0.0,0.0
2017-11-15 00:00:00-05:00,12.568290319470501,12.787852785354625,12.508409531589633,12.708012580871582,2516400,0.0,0.0
2017-11-16 00:00:00-05:00,12.65478505977306,12.894306936673939,12.601557835013182,12.841079711914062,2540000,0.0,0.0
2017-11-17 00:00:00-05:00,12.847734391228284,12.99411022382864,12.834428535658729,12.874348640441895,4279200,0.0,0.0
2017-11-20 00:00:00-05:00,12.88100146783927,12.887655029763065,12.601558212225827,12.634824752807617,2786500,0.0,0.0
2017-11-21 00:00:00-05:00,12.648129111445082,12.648129111445082,12.421913131641508,12.468486785888672,7392000,0.0,0.0
2017-11-22 00:00:00-05:00,12.448526051949099,12.641475497629575,12.421913079221696,12.495100975036621,4783600,0.0,0.0
2017-11-24 00:00:00-05:00,12.52171566915927,12.55498347593806,12.44187547096431,12.508408546447754,1305400,0.0,0.0
2017-11-27 00:00:00-05:00,12.362034982167277,12.401955084424369,12.049325187918585,12.10255241394043,7515500,0.0,0.0
2017-11-28 00:00:00-05:00,11.976138442248503,12.189047367064731,11.949524192127829,12.175740242004395,6242300,0.0,0.0
2017-11-29 00:00:00-05:00,12.135816971080544,12.375340083554576,12.135816971080544,12.28884506225586,4021200,0.0,0.0
2017-11-30 00:00:00-05:00,12.30880686797914,12.488449218729356,12.25557964579801,12.322113990783691,4771800,0.0,0.0
2017-12-01 00:00:00-05:00,12.348730344363355,12.355383907585182,12.1557820870801,12.308810234069824,3902100,0.0,0.0
2017-12-04 00:00:00-05:00,12.335418076694237,12.894303137483947,12.31545739740159,12.70135498046875,7433700,0.0,0.0
2017-12-05 00:00:00-05:00,12.714663316272402,12.714663316272402,12.282190773485729,12.29549789428711,4565300,0.0,0.0
2017-12-06 00:00:00-05:00,12.388649050746317,12.401954905281702,11.90960275443223,12.002751350402832,3886700,0.0,0.0
2017-12-07 00:00:00-05:00,11.982789226411612,12.155778004974401,11.929562007548984,12.082590103149414,3684600,0.0,0.0
2017-12-08 00:00:00-05:00,12.13581864772739,12.20235299583313,12.04267132180164,12.169086456298828,2137300,0.0,0.0
2017-12-11 00:00:00-05:00,12.155779439607931,12.282193306177998,12.016057180455292,12.049324989318848,2162100,0.0,0.0
2017-12-12 00:00:00-05:00,12.13581815623194,12.355380607762694,12.082590933710456,12.248926162719727,4652800,0.0,0.0
2017-12-13 00:00:00-05:00,12.282192700906746,12.448527929916017,12.202352501643066,12.248926162719727,3678200,0.0,0.0
2017-12-14 00:00:00-05:00,12.288844817077694,12.32211262038922,12.149123850280095,12.215658187866211,3295100,0.0,0.0
2017-12-15 00:00:00-05:00,12.262232088112611,12.401953057697822,12.222311992379261,12.28884506225586,7749000,0.0,0.0
2017-12-18 00:00:00-05:00,12.288844393644485,12.548328174385682,12.275538541815289,12.541674613952637,4010600,0.0,0.0
2017-12-19 00:00:00-05:00,12.541678796697235,12.541678796697235,12.16908817144316,12.182394027709961,3980900,0.0,0.0
2017-12-20 00:00:00-05:00,12.175738653424714,12.315460910253982,11.989444003035192,11.996097564697266,2956400,0.0,0.0
2017-12-21 00:00:00-05:00,12.009402258518763,12.062629477634882,11.916254942324803,11.942869186401367,4045000,0.0,0.0
2017-12-22 00:00:00-05:00,11.936213707405471,12.069281099295265,11.863025816992165,11.98944091796875,2818300,0.0,0.0
2017-12-26 00:00:00-05:00,12.02271069379879,12.222313739064653,11.949522783630925,12.142472267150879,1752700,0.0,0.0
2017-12-27 00:00:00-05:00,12.169086514134518,12.215660177318743,12.11585802016724,12.142472267150879,2439600,0.0,0.0
2017-12-28 00:00:00-05:00,12.142468618301969,12.255576595918855,12.055974879671062,12.222310066223145,3127000,0.0,0.0
2017-12-29 00:00:00-05:00,12.2223156233324,12.316904717468605,12.181777624228278,12.262853622436523,2296700,0.28,0.0
2018-01-02 00:00:00-05:00,12.323660219845065,12.411494047244883,12.22231458634344,12.242584228515625,4118200,0.0,0.0
2018-01-03 00:00:00-05:00,12.229068918471967,12.289876545293737,12.066915676507051,12.161504745483398,6540900,0.0,0.0
2018-01-04 00:00:00-05:00,12.141235750411312,12.161505389985901,11.898006518913641,11.945301055908203,6021500,0.0,0.0
2018-01-05 00:00:00-05:00,11.985837607799406,12.01962033636901,11.8709789080214,11.958812713623047,2725800,0.0,0.0
2018-01-08 00:00:00-05:00,11.979082188477939,12.066916002338596,11.877736570598254,12.026376724243164,3832900,0.0,0.0
2018-01-09 00:00:00-05:00,11.985838908768283,12.026376898772563,11.61423787492353,11.634506225585938,5301200,0.0,0.0
2018-01-10 00:00:00-05:00,11.560185287692109,11.607479817989221,11.438570044825651,11.573697090148926,3072500,0.0,0.0
2018-01-11 00:00:00-05:00,11.620992249285212,11.654773686528097,11.47235083258638,11.492620468139648,2620700,0.0,0.0
2018-01-12 00:00:00-05:00,11.47235249854235,11.512891775535786,11.269661268292818,11.323712348937988,5447600,0.0,0.0
2018-01-16 00:00:00-05:00,11.38452103665794,11.465597020841356,11.181828498840332,11.181828498840332,3722300,0.0,0.0
2018-01-17 00:00:00-05:00,11.222366096257801,11.262904082268815,11.114263941108868,11.215609550476074,5919800,0.0,0.0
2018-01-18 00:00:00-05:00,11.195339358048724,11.195339358048724,11.087237208259664,11.127775192260742,3087800,0.0,0.0
2018-01-19 00:00:00-05:00,11.100751404005983,11.168315576518596,11.046700323731772,11.087238311767578,4736100,0.0,0.0
2018-01-22 00:00:00-05:00,11.080483573803088,11.235880293864735,11.080483573803088,11.202098846435547,6272300,0.0,0.0
2018-01-23 00:00:00-05:00,11.249390990705363,11.310198614061555,11.161558472901609,11.215609550476074,3249500,0.0,0.0
2018-01-24 00:00:00-05:00,11.188582635641389,11.262903345700627,10.98589143016252,11.033185958862305,5059600,0.0,0.0
2018-01-25 00:00:00-05:00,11.033188667104529,11.087239754411733,10.850765764187877,10.938599586486816,4042200,0.0,0.0
2018-01-26 00:00:00-05:00,10.965622896315178,10.999405626410049,10.70888059099108,10.80346965789795,12460100,0.0,0.0
2018-01-29 00:00:00-05:00,10.796714222294609,10.803470769008479,10.445382169590308,10.762932777404785,6969700,0.0,0.0
2018-01-30 00:00:00-05:00,10.742662587957286,10.803470216593302,10.51970171251838,10.539971351623535,5451000,0.0,0.0
2018-01-31 00:00:00-05:00,10.553483876614184,10.762932305176152,10.512945886789113,10.749419212341309,17769800,0.0,0.0
2018-02-01 00:00:00-05:00,10.742661283427948,10.776443366827838,10.32376512455238,10.377816200256348,6852500,0.0,0.0
2018-02-02 00:00:00-05:00,10.303495854530995,10.303495854530995,9.938650781193319,10.0467529296875,11164100,0.0,0.0
2018-02-05 00:00:00-05:00,9.97919075362244,10.344035876118538,9.877844492499253,9.90487003326416,8344500,0.0,0.0
2018-02-06 00:00:00-05:00,9.844063587276743,9.992704401498502,9.681910323220167,9.911627769470215,7778500,0.0,0.0
2018-02-07 00:00:00-05:00,9.911626414966438,10.094048651015665,9.803524253701752,9.810280799865723,5589400,0.0,0.0
2018-02-08 00:00:00-05:00,9.73596228973639,9.81028302572329,9.458950277559383,9.465706825256348,7182100,0.0,0.0
2018-02-09 00:00:00-05:00,9.53326836562804,9.621101534209382,9.256256411669805,9.58056354522705,11249300,0.0,0.0
2018-02-12 00:00:00-05:00,9.607590194752223,9.729204820073786,9.391385199316504,9.675153732299805,7088700,0.0,0.0
2018-02-13 00:00:00-05:00,9.675151345560451,9.783253494440961,9.519754667629627,9.688664436340332,4179800,0.0,0.0
2018-02-14 00:00:00-05:00,9.594074410475958,9.72920209202133,9.452190183768415,9.634613037109375,5116700,0.0,0.0
2018-02-15 00:00:00-05:00,9.898114675295602,10.12783212154565,9.776500049423067,9.911627769470215,9583200,0.0,0.0
2018-02-16 00:00:00-05:00,9.877843722745181,10.28998334837799,9.877843722745181,10.26971435546875,7789500,0.0,0.0
2018-02-20 00:00:00-05:00,10.289984221806842,10.533214734722174,10.27647177350028,10.303497314453125,7793600,0.0,0.0
2018-02-21 00:00:00-05:00,10.303496742955414,10.33052228240925,9.91162609870494,9.91838264465332,4519500,0.0,0.0
2018-02-22 00:00:00-05:00,9.911627121112728,10.296741259140255,9.884601578871143,10.12783145904541,4883100,0.0,0.0
2018-02-23 00:00:00-05:00,10.175124506774209,10.317008734864235,10.03999617957257,10.31025218963623,3629000,0.0,0.0
2018-02-26 00:00:00-05:00,10.404843878385984,10.512946696370328,10.28322925520574,10.465651512145996,4749200,0.0,0.0
2018-02-27 00:00:00-05:00,10.492675439187398,10.55348306358015,10.026484726075754,10.033241271972656,4814100,0.0,0.0
2018-02-28 00:00:00-05:00,10.094050877165017,10.222422705232827,10.067025330888614,10.107563972473145,8156000,0.0,0.0
2018-03-01 00:00:00-05:00,10.053509420183785,10.41835449153023,10.012970792549902,10.242688179016113,3904700,0.0,0.0
2018-03-02 00:00:00-05:00,10.26295646988631,10.35078962014593,10.114316348837336,10.330520629882812,3437900,0.0,0.0
2018-03-05 00:00:00-05:00,10.16161235148258,10.384573209808712,10.134586812423038,10.22917652130127,6681400,0.0,0.0
2018-03-06 00:00:00-05:00,10.22917925288689,10.269717250131574,10.080538426196739,10.107563972473145,6050800,0.0,0.0
2018-03-07 00:00:00-05:00,10.100805747872563,10.296741086932066,10.080536752615302,10.276472091674805,4502200,0.0,0.0
2018-03-08 00:00:00-05:00,10.242688968661202,10.310253138479894,10.181881344692316,10.22917652130127,3158000,0.0,0.0
2018-03-09 00:00:00-05:00,10.20215047066605,10.215662917348414,9.661639072238906,9.78325366973877,7360400,0.0,0.0
2018-03-12 00:00:00-04:00,9.74947466410862,9.958922472505991,9.735961569714052,9.925140380859375,6289800,0.0,0.0
2018-03-13 00:00:00-04:00,9.972433723560993,10.060266887870885,9.864331565745648,9.91838264465332,4599600,0.0,0.0
2018-03-14 00:00:00-04:00,9.931893570240584,10.006214275604446,9.783252803852447,9.857573509216309,4345300,0.0,0.0
2018-03-15 00:00:00-04:00,9.857575663458938,9.884601204677438,9.648127235760764,9.756229400634766,3746100,0.0,0.0
2018-03-16 00:00:00-04:00,9.762983887904682,9.844060494460242,9.64812520086607,9.82379150390625,6480000,0.0,0.0
2018-03-19 00:00:00-04:00,9.769743380972502,9.783255830639462,9.526513487909126,9.627859115600586,4701200,0.0,0.0
2018-03-20 00:00:00-04:00,9.634611509813352,9.756226081755818,9.485970761506437,9.573803901672363,4065200,0.0,0.0
2018-03-21 00:00:00-04:00,9.553537368774414,9.621100894029253,9.438678667067547,9.553537368774414,4027200,0.0,0.0
2018-03-22 00:00:00-04:00,9.506242041597524,9.769741525630637,9.492729594496671,9.594075202941895,4725700,0.0,0.0
2018-03-23 00:00:00-04:00,9.627860103944373,9.70218019559142,9.438681278808344,9.465706825256348,3748700,0.0,0.0
2018-03-26 00:00:00-04:00,9.52651239107448,9.600832466535392,9.398140590149607,9.587319374084473,2730900,0.0,0.0
2018-03-27 00:00:00-04:00,9.438677490168029,9.668394864938527,9.249498096627857,9.54677963256836,5403700,0.0,0.0
2018-03-28 00:00:00-04:00,9.594076693701824,9.918383850929875,9.513000065479753,9.817037582397461,4483000,0.0,0.0
2018-03-29 00:00:00-04:00,9.850817508299537,9.871086499818283,9.627856668574456,9.729202270507812,7603800,0.0,0.0
2018-04-02 00:00:00-04:00,9.749876165091312,9.832561207760888,9.60517832609518,9.639630317687988,4092700,0.28,0.0
2018-04-03 00:00:00-04:00,9.70853269914614,9.908353428877227,9.605176741419523,9.832559585571289,3401000,0.0,0.0
2018-04-04 00:00:00-04:00,9.791218210085546,10.12195573620521,9.756766220168817,10.039271354675293,4807400,0.0,0.0
2018-04-05 00:00:00-04:00,10.032380709690148,10.115065084851702,9.956586206287641,10.10128402709961,3574200,0.0,0.0
2018-04-06 00:00:00-04:00,10.059940723754302,10.149514957814572,9.825668032539667,9.873900413513184,3701500,0.0,0.0
2018-04-09 00:00:00-04:00,9.901462900272058,9.949695286274293,9.77743601384691,9.832559585571289,2153400,0.0,0.0
2018-04-10 00:00:00-04:00,9.87390117303206,9.9703665995163,9.770545875247985,9.86012077331543,3582700,0.0,0.0
2018-04-11 00:00:00-04:00,9.867009885626423,9.98414623123374,9.804996448879384,9.873900413513184,2910000,0.0,0.0
2018-04-12 00:00:00-04:00,9.887682677732554,9.887682677732554,9.54316412669124,9.653409957885742,3836800,0.0,0.0
2018-04-13 00:00:00-04:00,9.653411377171945,9.687863368764756,9.529384470284665,9.639630317687988,3294200,0.0,0.0
2018-04-16 00:00:00-04:00,9.667190136930623,9.74298463697954,9.57761523685634,9.612067222595215,5842800,0.0,0.0
2018-04-17 00:00:00-04:00,9.653411632246362,9.784328415217782,9.584507647240075,9.66030216217041,6505600,0.0,0.0
2018-04-18 00:00:00-04:00,9.680971194072962,9.73609410840837,9.598286822569849,9.612067222595215,3183900,0.0,0.0
2018-04-19 00:00:00-04:00,9.59139756266604,9.632739425327456,9.315782954533073,9.370905876159668,5129300,0.0,0.0
