date,open,high,low,close,volume,dividends,stock splits
2016-10-11 00:00:00-04:00,118.80381170175443,118.80381170175443,116.30016139147646,116.96992492675781,566600,0.0,0.0
2016-10-12 00:00:00-04:00,117.16929817933682,117.81514266683847,116.97794405946216,117.51216125488281,357600,0.0,0.0
2016-10-13 00:00:00-04:00,116.33202057379233,116.86624962876552,115.74996518278864,116.3878402709961,470100,0.0,0.0
2016-10-14 00:00:00-04:00,117.31278612415686,118.57258637380633,117.13737012949312,117.47225189208984,510700,0.0,0.0
2016-10-17 00:00:00-04:00,117.61573480239049,119.58516751443861,117.52802682939202,118.93932342529297,592100,0.0,0.0
2016-10-18 00:00:00-04:00,120.03970010041924,120.29484291536484,119.09086228381645,119.25032806396484,402800,0.0,0.0
2016-10-19 00:00:00-04:00,118.97126424068578,119.17059950455456,117.9028179798403,118.89152526855469,679800,0.0,0.0
2016-10-20 00:00:00-04:00,120.35860024159203,131.29811780119138,120.35860024159203,126.82503509521484,2060700,0.0,0.0
2016-10-21 00:00:00-04:00,125.67687307530701,126.90478491663869,123.938675693588,126.43435668945312,1192300,0.0,0.0
2016-10-24 00:00:00-04:00,126.83305912194483,128.3400333678134,125.7088052110616,127.35132598876953,867900,0.0,0.0
2016-10-25 00:00:00-04:00,127.00842907460256,127.00842907460256,124.48884102817244,124.99115753173828,730800,0.0,0.0
2016-10-26 00:00:00-04:00,124.38521364422093,125.03105799920156,123.38056822163546,123.5719223022461,817800,0.0,0.0
2016-10-27 00:00:00-04:00,124.14597308455521,124.14597308455521,122.41574482793571,122.57521057128906,545800,0.0,0.0
2016-10-28 00:00:00-04:00,123.18123255005311,123.675580145332,122.02507820657594,122.16063690185547,340500,0.0,0.0
2016-10-31 00:00:00-04:00,122.79851507894045,123.38058292070268,122.0490245631577,122.87028503417969,350500,0.0,0.0
2016-11-01 00:00:00-04:00,123.25296829513366,123.25296829513366,120.93270315827147,121.27556610107422,343700,0.0,0.0
2016-11-02 00:00:00-04:00,121.38720260847943,122.31210895540971,121.140016669718,121.48287963867188,317500,0.0,0.0
2016-11-03 00:00:00-04:00,121.48285316597173,121.98518179793524,121.01242498142658,121.79381561279297,282300,0.0,0.0
2016-11-04 00:00:00-04:00,121.63438202937222,123.24501438900656,121.1480034925427,122.6948471069336,490700,0.0,0.0
2016-11-07 00:00:00-05:00,124.74400597461464,125.90014807434594,124.28952789853665,125.78852081298828,431100,0.0,0.0
2016-11-08 00:00:00-05:00,125.5333540148664,126.56989962453416,124.6562741528883,126.03568267822266,363500,0.0,0.0
2016-11-09 00:00:00-05:00,124.1778852980201,128.83435357725918,124.1778852980201,127.91740417480469,544800,0.0,0.0
2016-11-10 00:00:00-05:00,129.00181760872616,132.89284626282173,128.81046352177736,132.86892700195312,745100,0.0,0.0
2016-11-11 00:00:00-05:00,132.6775787102763,134.28024240420066,131.98389571825643,132.7333984375,750200,0.0,0.0
2016-11-14 00:00:00-05:00,133.09212112488123,134.6469332077685,133.09212112488123,133.6422882080078,569700,0.0,0.0
2016-11-15 00:00:00-05:00,133.76993016061593,134.38387409552845,132.7413532483775,134.35995483398438,703200,0.0,0.0
2016-11-16 00:00:00-05:00,134.31993431513075,134.92047053412537,133.39110203078,133.40711975097656,468600,0.71,0.0
2016-11-17 00:00:00-05:00,133.60729477806925,134.82438490243555,131.97384168368683,134.1597900390625,191700,0.0,0.0
2016-11-18 00:00:00-05:00,133.87952415833712,134.7442976862726,133.55924309670442,134.3359375,236200,0.0,0.0
2016-11-21 00:00:00-05:00,134.92847481315033,135.88132757961552,133.79947599429084,134.96051025390625,351000,0.0,0.0
2016-11-22 00:00:00-05:00,135.24071560143508,137.68289801832194,135.04855188203246,136.74606323242188,648600,0.0,0.0
2016-11-23 00:00:00-05:00,137.72292606549067,137.7309288138978,135.44088432199837,135.46490478515625,378700,0.0,0.0
2016-11-25 00:00:00-05:00,135.72111852880155,136.89016716753676,135.4809017161371,136.5858917236328,153800,0.0,0.0
2016-11-28 00:00:00-05:00,136.43381924062965,136.60997750628871,134.77634565476185,134.8243865966797,384500,0.0,0.0
2016-11-29 00:00:00-05:00,134.80034327931125,134.85638696273676,133.71937339760436,134.36795043945312,625800,0.0,0.0
2016-11-30 00:00:00-05:00,135.02454515725043,135.56102262507056,133.75139929696522,133.8795166015625,463600,0.0,0.0
2016-12-01 00:00:00-05:00,133.8314397965292,135.46489222955174,133.13482199364338,133.96755981445312,493700,0.0,0.0
2016-12-02 00:00:00-05:00,133.91952916050573,134.60814426852383,133.1188144869003,133.935546875,386900,0.0,0.0
2016-12-05 00:00:00-05:00,134.44800631482164,136.39373714379508,133.99960804400982,135.3448028564453,383200,0.0,0.0
2016-12-06 00:00:00-05:00,135.73715797039677,136.47381402067563,134.3839481864304,135.80921936035156,333200,0.0,0.0
2016-12-07 00:00:00-05:00,135.91332371735587,138.55567257239434,135.48093091777474,138.44357299804688,404100,0.0,0.0
2016-12-08 00:00:00-05:00,137.9792129027004,138.92405072602355,137.69895776910255,138.6918487548828,439000,0.0,0.0
2016-12-09 00:00:00-05:00,138.45957910419557,142.41511152412158,137.95512495296094,141.08592224121094,598500,0.0,0.0
2016-12-12 00:00:00-05:00,141.2861002274992,141.862615763864,139.52453040768947,140.0369873046875,562300,0.0,0.0
2016-12-13 00:00:00-05:00,140.67755531528985,140.91777214790383,138.61171010350674,138.7718505859375,402200,0.0,0.0
2016-12-14 00:00:00-05:00,138.77184882502692,139.78075706561617,137.1704195851689,137.4026336669922,383700,0.0,0.0
2016-12-15 00:00:00-05:00,137.50675026500892,139.79679509974665,137.25853062992581,139.66067504882812,384900,0.0,0.0
2016-12-16 00:00:00-05:00,139.64462179285206,139.69267493206905,137.5627711570532,137.70689392089844,623200,0.0,0.0
2016-12-19 00:00:00-05:00,137.78702228549926,139.25233202745054,137.51478215017013,137.9631805419922,356900,0.0,0.0
2016-12-20 00:00:00-05:00,138.31550222726787,139.95695806915424,137.93916523049987,139.65269470214844,327600,0.0,0.0
2016-12-21 00:00:00-05:00,139.7967594490932,140.00495306511888,138.88394529141166,139.0200653076172,193200,0.0,0.0
2016-12-22 00:00:00-05:00,138.91602557907734,139.65268178475685,137.4186804813937,138.3955535888672,300100,0.0,0.0
2016-12-23 00:00:00-05:00,138.8039030408975,139.2122631538817,138.28343113672926,138.85194396972656,113900,0.0,0.0
2016-12-27 00:00:00-05:00,139.1162316009391,139.4044894960853,138.5397158106467,139.3083953857422,155700,0.0,0.0
2016-12-28 00:00:00-05:00,139.42046351171533,139.9969791718029,137.2265126777687,137.5147705078125,138500,0.0,0.0
2016-12-29 00:00:00-05:00,137.69894053897832,138.61175502438505,137.10640712222883,137.8430633544922,188900,0.0,0.0
2016-12-30 00:00:00-05:00,138.09126494003095,138.44356915109256,136.69801693933778,137.13841247558594,214200,0.0,0.0
2017-01-03 00:00:00-05:00,137.54678209526708,138.68379560153994,136.16955171461254,137.04232788085938,342100,0.0,0.0
2017-01-04 00:00:00-05:00,137.3145637345845,139.56457001188286,137.1063701000292,138.3394775390625,325900,0.0,0.0
2017-01-05 00:00:00-05:00,137.971132935583,138.9560084880116,135.96134365651065,137.48269653320312,228700,0.0,0.0
2017-01-06 00:00:00-05:00,137.72295910725646,139.31638611399046,137.1144201980314,138.67581176757812,228900,0.0,0.0
2017-01-09 00:00:00-05:00,138.92399064108923,139.54854708555666,138.58769195698645,139.31634521484375,338100,0.0,0.0
2017-01-10 00:00:00-05:00,139.01209403486538,141.54235568271585,139.01209403486538,141.14199829101562,463800,0.0,0.0
2017-01-11 00:00:00-05:00,141.21404145393367,142.22293755227955,140.62150819227483,142.05479431152344,396200,0.0,0.0
2017-01-12 00:00:00-05:00,142.0147956278471,142.27101804337565,140.04503159136348,142.10287475585938,410900,0.0,0.0
2017-01-13 00:00:00-05:00,142.4551380784987,142.9836126492523,141.23804845983636,141.83058166503906,231600,0.0,0.0
2017-01-17 00:00:00-05:00,141.2300814450705,141.55836523002068,138.95604210954318,139.66067504882812,370000,0.0,0.0
2017-01-18 00:00:00-05:00,140.05303062448212,141.085947355518,139.62063778418738,140.2852325439453,241700,0.0,0.0
2017-01-19 00:00:00-05:00,140.16514638858754,141.34219827490105,139.5245720218005,140.02101135253906,233400,0.0,0.0
2017-01-20 00:00:00-05:00,140.62956564892863,140.9018057900804,139.19627909662114,139.9969940185547,235900,0.0,0.0
2017-01-23 00:00:00-05:00,139.99698104161595,140.5494762414073,137.9951939223366,139.04412841796875,223700,0.0,0.0
2017-01-24 00:00:00-05:00,139.54053878789693,142.50318040730082,139.54053878789693,142.03076171875,316900,0.0,0.0
2017-01-25 00:00:00-05:00,143.04763402803346,143.42397080334186,141.28606465178547,143.3358917236328,332900,0.0,0.0
2017-01-26 00:00:00-05:00,143.2958977543887,144.49696971777576,142.33503040933041,144.1446533203125,465200,0.0,0.0
2017-01-27 00:00:00-05:00,144.59307548145964,144.7211927777167,143.58417926379542,144.61709594726562,432700,0.0,0.0
2017-01-30 00:00:00-05:00,145.12149601322653,145.37771829219392,143.69622522353313,145.31365966796875,495400,0.0,0.0
2017-01-31 00:00:00-05:00,144.74523609801474,145.41783368265712,142.71141340710219,145.35377502441406,818900,0.0,0.0
2017-02-01 00:00:00-05:00,145.5138821478787,145.5138821478787,142.5672578529465,144.36886596679688,897800,0.0,0.0
2017-02-02 00:00:00-05:00,140.7256100385984,142.86351684444062,131.53340860475237,133.70333862304688,2264400,0.0,0.0
2017-02-03 00:00:00-05:00,136.0814936007925,138.85997525650953,134.53611972215168,135.94537353515625,1233800,0.0,0.0
2017-02-06 00:00:00-05:00,136.46579649312565,136.68199287686912,133.35903185554983,134.39996337890625,802600,0.0,0.0
2017-02-07 00:00:00-05:00,134.704254993812,134.88842820513335,133.24696032880223,133.57525634765625,565000,0.0,0.0
2017-02-08 00:00:00-05:00,133.7354158163327,133.85551817295539,132.70248667761518,133.40711975097656,447600,0.0,0.0
2017-02-09 00:00:00-05:00,133.4551467055558,136.05747004843724,133.11884792432076,135.08059692382812,837600,0.0,0.0
2017-02-10 00:00:00-05:00,135.53699275837224,136.21759298321155,135.16865858768324,136.03343200683594,348700,0.0,0.0
2017-02-13 00:00:00-05:00,136.92220947548958,138.20335784313653,136.70601309213768,137.61082458496094,404900,0.0,0.0
2017-02-14 00:00:00-05:00,137.72298414690158,138.65181650717506,135.8092757279966,138.4596405029297,576600,0.0,0.0
2017-02-15 00:00:00-05:00,138.12327756689197,140.74962064985945,137.91509615568287,140.4053192138672,553200,0.0,0.0
2017-02-16 00:00:00-05:00,140.70957852460174,140.90175443428006,138.00317138309555,138.7718505859375,585900,0.0,0.0
2017-02-17 00:00:00-05:00,138.2994541332994,139.05212796152813,137.722938529462,138.17935180664062,480900,0.0,0.0
2017-02-21 00:00:00-05:00,138.43557466601902,139.0921666352441,137.4106607484453,138.03521728515625,517200,0.0,0.0
2017-02-22 00:00:00-05:00,137.8824819213356,138.36489036585732,136.8533291841939,137.48046875,568000,0.71,0.0
2017-02-23 00:00:00-05:00,138.01915952050382,138.244285906155,136.62818516887648,137.5126190185547,272900,0.0,0.0
2017-02-24 00:00:00-05:00,136.68443237545313,137.7779083251953,135.60704038233686,137.7779083251953,493600,0.0,0.0
2017-02-27 00:00:00-05:00,137.7940197964763,138.3729196659616,136.91762187809618,137.5688934326172,351800,0.0,0.0
2017-02-28 00:00:00-05:00,137.20705533807654,137.52867315387695,135.80000959867098,136.4191131591797,372800,0.0,0.0
2017-03-01 00:00:00-05:00,138.48544999534127,140.30254443498697,137.95478986278908,138.9759063720703,584900,0.0,0.0
2017-03-02 00:00:00-05:00,139.39404082422573,139.4985681729741,137.27141180501258,137.55282592773438,350200,0.0,0.0
2017-03-03 00:00:00-05:00,137.5447821510259,137.5447821510259,135.88044185599637,137.0784454345703,434900,0.0,0.0
2017-03-06 00:00:00-05:00,136.33873852094266,136.76487145640223,135.56686791478035,135.8884735107422,369300,0.0,0.0
2017-03-07 00:00:00-05:00,136.00101099405424,136.66835413460103,135.35779992368768,135.4462432861328,245700,0.0,0.0
2017-03-08 00:00:00-05:00,135.6392273336017,136.73270353572582,135.4382207690088,135.8884735107422,269300,0.0,0.0
2017-03-09 00:00:00-05:00,135.8885039809423,136.86138136984522,134.80307564983588,135.3498077392578,300400,0.0,0.0
2017-03-10 00:00:00-05:00,135.47040370118174,136.83724603818013,135.45431973906128,136.5558319091797,310300,0.0,0.0
2017-03-13 00:00:00-04:00,136.12965110957495,137.35177416361114,135.94472854978488,137.2954864501953,460800,0.0,0.0
2017-03-14 00:00:00-04:00,136.52366263608752,137.09451441550738,135.8000316344645,136.24224853515625,297100,0.0,0.0
2017-03-15 00:00:00-04:00,136.65230038732489,139.20909785257763,136.62013246850427,138.49351501464844,343000,0.0,0.0
2017-03-16 00:00:00-04:00,138.871388934668,139.6995348359594,138.63017865104248,139.00807189941406,338700,0.0,0.0
2017-03-17 00:00:00-04:00,139.5146679713036,139.60311136832968,138.4694311705778,139.00009155273438,341000,0.0,0.0
2017-03-20 00:00:00-04:00,139.0000549638649,139.09653418305376,137.94678259283222,138.08346557617188,224900,0.0,0.0
2017-03-21 00:00:00-04:00,138.79904930710404,139.3055774795799,135.79198684883144,136.32264709472656,357800,0.0,0.0
2017-03-22 00:00:00-04:00,135.8804480487405,135.8804480487405,133.3638417418097,134.4171142578125,816200,0.0,0.0
2017-03-23 00:00:00-04:00,135.02015818622522,135.7277054003277,133.5568364016145,133.75784301757812,673500,0.0,0.0
2017-03-24 00:00:00-04:00,134.15175359757,134.56180247329328,132.42309020002827,133.0823974609375,588900,0.0,0.0
2017-03-27 00:00:00-04:00,132.35879025134219,132.85729484216736,130.44521622151524,132.5919647216797,589400,0.0,0.0
2017-03-28 00:00:00-04:00,132.40700041585993,135.27737922497906,131.99695155818443,134.8753662109375,325900,0.0,0.0
2017-03-29 00:00:00-04:00,134.65831007414366,135.48645611269612,134.43318371037017,134.48947143554688,283200,0.0,0.0
2017-03-30 00:00:00-04:00,134.42511730819578,135.82411478385492,134.0311401269147,135.32562255859375,260100,0.0,0.0
2017-03-31 00:00:00-04:00,135.05223557583986,136.16983112062061,134.85122909463138,135.61505126953125,597000,0.0,0.0
2017-04-03 00:00:00-04:00,135.61508469221815,136.0010137960823,133.16280256341088,134.44924926757812,454300,0.0,0.0
2017-04-04 00:00:00-04:00,134.46537290750044,134.88345778154124,132.04524571128047,132.45530700683594,501900,0.0,0.0
2017-04-05 00:00:00-04:00,132.8090466099194,133.86233127536238,130.97586778937938,131.16883850097656,455700,0.0,0.0
2017-04-06 00:00:00-04:00,131.4421907120109,133.12261467861617,131.06429744249124,132.18994140625,447400,0.0,0.0
2017-04-07 00:00:00-04:00,132.0211014219165,133.27538034840128,131.93265804794814,132.16583251953125,522700,0.0,0.0
2017-04-10 00:00:00-04:00,132.17389035855487,132.96183274145238,131.75579322400037,132.15780639648438,316800,0.0,0.0
2017-04-11 00:00:00-04:00,131.94076789486368,132.84930959603116,131.2332205720667,132.81715393066406,530700,0.0,0.0
2017-04-12 00:00:00-04:00,132.76085299069373,133.2593577678972,130.32465365447936,130.7588348388672,798800,0.0,0.0
2017-04-13 00:00:00-04:00,130.55778544224862,131.0080381759878,129.74571108389267,129.7617950439453,489300,0.0,0.0
2017-04-17 00:00:00-04:00,130.17993457990445,131.46636962890625,129.50455525904317,131.46636962890625,671100,0.0,0.0
2017-04-18 00:00:00-04:00,130.758749178968,131.55472704811672,128.5717975297893,131.30548095703125,808600,0.0,0.0
2017-04-19 00:00:00-04:00,132.2623202582804,133.09046632766035,130.2120508340179,131.67538452148438,957100,0.0,0.0
2017-04-20 00:00:00-04:00,132.95379239798416,139.88449533129344,132.95379239798416,139.20108032226562,1732100,0.0,0.0
2017-04-21 00:00:00-04:00,139.11262416627406,141.7176613449071,139.11262416627406,140.87344360351562,838700,0.0,0.0
2017-04-24 00:00:00-04:00,142.76291352976617,142.95588426607148,139.9086175978164,140.9136505126953,657300,0.0,0.0
2017-04-25 00:00:00-04:00,141.6614074257238,142.24834323788681,140.46340372342024,140.62420654296875,522300,0.0,0.0
2017-04-26 00:00:00-04:00,140.8010726277142,140.8010726277142,136.76486969593964,136.869384765625,1114500,0.0,0.0
2017-04-27 00:00:00-04:00,136.98193343672875,137.70556434436193,136.6924835273686,136.94174194335938,619600,0.0,0.0
2017-04-28 00:00:00-04:00,137.07845547512747,137.47242053091907,134.10354819471627,134.6985321044922,780800,0.0,0.0
2017-05-01 00:00:00-04:00,135.38196481826083,135.38196481826083,134.0311941299556,134.6663818359375,740800,0.0,0.0
2017-05-02 00:00:00-04:00,134.73065897856662,135.76784724569083,134.54572414294094,135.7598114013672,552700,0.0,0.0
2017-05-03 00:00:00-04:00,135.75986078555675,135.75986078555675,134.1276881962159,134.4653778076172,627200,0.0,0.0
2017-05-04 00:00:00-04:00,134.66636997899133,136.684471583965,134.6583218641376,136.4915008544922,455500,0.0,0.0
2017-05-05 00:00:00-04:00,136.89349770602027,137.07038445319114,135.1085585434533,137.0462646484375,317500,0.0,0.0
2017-05-08 00:00:00-04:00,136.4351819047972,137.59298137565554,136.4351819047972,137.08644104003906,297400,0.0,0.0
2017-05-09 00:00:00-04:00,137.28746690159605,137.9467742420514,136.83721421468294,137.23922729492188,310700,0.0,0.0
2017-05-10 00:00:00-04:00,137.23117038302274,138.11560401022982,136.95780445041865,137.3598175048828,322400,0.0,0.0
2017-05-11 00:00:00-04:00,137.04624700344974,138.06736359092594,135.42211083784002,137.74575805664062,365200,0.0,0.0
2017-05-12 00:00:00-04:00,137.35978127475008,137.68139899457012,136.0411792946418,136.6844024658203,865600,0.0,0.0
2017-05-15 00:00:00-04:00,136.6844307945792,137.78594257566232,136.6844307945792,137.42413330078125,446100,0.0,0.0
2017-05-16 00:00:00-04:00,137.52060525384874,137.74574382674808,136.20200306995423,137.2311553955078,649200,0.0,0.0
2017-05-17 00:00:00-04:00,137.23122078900784,137.23122078900784,132.49187507993082,132.5483856201172,633300,0.71,0.0
2017-05-18 00:00:00-04:00,132.54831852086215,133.56561860668393,130.7640055855923,132.66943359375,695400,0.0,0.0
2017-05-19 00:00:00-04:00,132.96011515868398,134.2357845462917,131.70059691564973,133.79173278808594,553000,0.0,0.0
2017-05-22 00:00:00-04:00,134.0258656500347,134.63947361188985,131.95088097319524,132.33035278320312,595300,0.0,0.0
2017-05-23 00:00:00-04:00,132.28999539733647,132.66138548100028,131.40993666229622,131.7732696533203,502000,0.0,0.0
2017-05-24 00:00:00-04:00,132.08009409940485,132.08009409940485,130.2554086430247,130.93360900878906,441900,0.0,0.0
2017-05-25 00:00:00-04:00,131.062750813127,131.16771475921428,128.37415846871858,129.343017578125,916300,0.0,0.0
2017-05-26 00:00:00-04:00,128.93124031331493,129.811286513031,127.88163793801452,129.75477600097656,493100,0.0,0.0
2017-05-30 00:00:00-04:00,128.87478151232233,130.06972010606708,128.39035793514606,128.8990020751953,380100,0.0,0.0
2017-05-31 00:00:00-04:00,129.133147522405,131.0870175723248,128.01088296382292,130.5218505859375,836300,0.0,0.0
2017-06-01 00:00:00-04:00,130.78022729578072,132.62106422907775,129.98092397878384,131.95901489257812,548300,0.0,0.0
2017-06-02 00:00:00-04:00,132.588742716298,133.5737532312351,131.22426033152206,131.40188598632812,572700,0.0,0.0
2017-06-05 00:00:00-04:00,130.86094217439722,132.20120402522699,130.392657467973,131.6521759033203,413700,0.0,0.0
2017-06-06 00:00:00-04:00,131.81363966958645,132.22541380737897,130.87708265279835,131.1031494140625,400700,0.0,0.0
2017-06-07 00:00:00-04:00,131.21617230321002,131.27268282915045,129.45606715156737,129.90013122558594,417700,0.0,0.0
2017-06-08 00:00:00-04:00,129.90010624626993,129.90010624626993,124.91854480226601,126.6624984741211,1335600,0.0,0.0
2017-06-09 00:00:00-04:00,126.64637031524079,127.56678842246242,124.7490112557555,127.1711654663086,1105600,0.0,0.0
2017-06-12 00:00:00-04:00,127.56680611173267,128.78595279833598,126.30728771874593,127.1388931274414,493200,0.0,0.0
2017-06-13 00:00:00-04:00,127.40530338447036,127.9785396011068,126.67864978967414,127.37300109863281,531800,0.0,0.0
2017-06-14 00:00:00-04:00,127.56683814907065,127.56683814907065,125.9116963293954,126.77560424804688,577100,0.0,0.0
2017-06-15 00:00:00-04:00,125.91975564595128,126.75943052942017,124.99933734381293,126.08123016357422,561400,0.0,0.0
2017-06-16 00:00:00-04:00,126.10543321353322,127.56679772261906,125.8309253397223,127.53450775146484,660000,0.0,0.0
2017-06-19 00:00:00-04:00,127.56680497081868,127.94627683194199,125.86322246228055,127.2761459350586,587400,0.0,0.0
2017-06-20 00:00:00-04:00,126.75938131605714,127.23573527000462,126.23458625760126,126.26687622070312,427800,0.0,0.0
2017-06-21 00:00:00-04:00,126.03273794678155,126.04080735749076,123.46524857448382,123.72361755371094,731400,0.0,0.0
2017-06-22 00:00:00-04:00,123.71557431750692,125.69366469131906,123.11811742663919,124.95895385742188,566900,0.0,0.0
2017-06-23 00:00:00-04:00,125.2092334200577,126.17809269412126,124.38569749323233,124.71672821044922,1266600,0.0,0.0
2017-06-26 00:00:00-04:00,125.02351911005144,126.64635783611848,124.78937066039701,125.99237823486328,352500,0.0,0.0
2017-06-27 00:00:00-04:00,125.8874781734615,126.355762990707,124.99128025626582,125.0639419555664,445400,0.0,0.0
2017-06-28 00:00:00-04:00,125.28989079710315,126.40408508262739,125.07190590448855,125.88735961914062,569700,0.0,0.0
2017-06-29 00:00:00-04:00,126.27499484543998,127.27615656774316,125.53220220749222,126.36380767822266,795600,0.0,0.0
2017-06-30 00:00:00-04:00,126.51718510365956,128.30958019517203,126.47681340309673,127.56678771972656,771400,0.0,0.0
2017-07-03 00:00:00-04:00,128.17236146065892,128.971677000299,127.49416105596131,128.23695373535156,401300,0.0,0.0
2017-07-05 00:00:00-04:00,128.5840636039738,128.72131750402514,124.95083299882613,126.72708892822266,758900,0.0,0.0
2017-07-06 00:00:00-04:00,125.99239906963368,126.55756595925689,124.23229381941941,124.59562683105469,860800,0.0,0.0
2017-07-07 00:00:00-04:00,124.78130331210183,126.36377036752677,124.40990094293176,125.94393920898438,549000,0.0,0.0
2017-07-10 00:00:00-04:00,125.24150512758403,125.94393816261349,124.36952821216671,124.45027160644531,605000,0.0,0.0
2017-07-11 00:00:00-04:00,124.33722471569966,124.74091700373765,123.36028395797491,123.9173812866211,920000,0.0,0.0
2017-07-12 00:00:00-04:00,124.33727131271877,125.24962016790678,123.20693741048936,123.4814453125,670200,0.0,0.0
2017-07-13 00:00:00-04:00,123.52990269703153,124.61179562012963,123.12621020455758,124.5633544921875,1019300,0.0,0.0
2017-07-14 00:00:00-04:00,124.6521746316433,126.16198069958482,124.45032837358833,125.74214935302734,646000,0.0,0.0
2017-07-17 00:00:00-04:00,126.30732584235056,128.97976852738105,125.95207443049416,128.390380859375,931200,0.0,0.0
2017-07-18 00:00:00-04:00,128.0270352666447,128.47108712585074,126.23463972242413,126.50914764404297,887500,0.0,0.0
2017-07-19 00:00:00-04:00,126.5171979426485,127.53451069333032,126.01662330006829,127.3326644897461,1154900,0.0,0.0
2017-07-20 00:00:00-04:00,129.18157309857355,131.19196576501747,120.70403236397968,121.38223266601562,2289700,0.0,0.0
2017-07-21 00:00:00-04:00,121.49525302020679,123.12617365519206,120.02581919004831,121.10771179199219,1522400,0.0,0.0
2017-07-24 00:00:00-04:00,121.00276457064962,121.1077285443636,118.25766098486346,119.09733581542969,1285900,0.0,0.0
2017-07-25 00:00:00-04:00,119.29921269561406,121.13198024155317,118.69367389723807,121.05931854248047,1092100,0.0,0.0
2017-07-26 00:00:00-04:00,121.26920681568723,121.81015320827575,120.42145022562151,121.14002227783203,1300200,0.0,0.0
2017-07-27 00:00:00-04:00,121.1723031673149,125.18500630770326,120.3568490156191,125.0477523803711,1697300,0.0,0.0
2017-07-28 00:00:00-04:00,124.3372641008916,125.64522358613769,122.98086349689046,123.06966400146484,1209800,0.0,0.0
2017-07-31 00:00:00-04:00,123.32800535314351,124.71670793745963,121.61635383654031,124.49871063232422,725100,0.0,0.0
2017-08-01 00:00:00-04:00,124.85400513967545,126.31536989249109,122.89206567233946,123.49760437011719,742200,0.0,0.0
2017-08-02 00:00:00-04:00,123.48947963637862,124.27264373171244,122.35106432422796,123.52178192138672,464200,0.0,0.0
2017-08-03 00:00:00-04:00,123.52179343944508,124.5875348695609,123.16654218950207,123.40876007080078,470500,0.0,0.0
2017-08-04 00:00:00-04:00,123.4007128798759,123.80440535513306,122.52066624054729,123.33612060546875,409900,0.0,0.0
2017-08-07 00:00:00-04:00,124.35340899269005,125.84706346461209,123.56216302710361,125.1042709350586,481200,0.0,0.0
2017-08-08 00:00:00-04:00,125.14463127164395,125.85513376568792,124.25650315408897,124.52294158935547,543600,0.0,0.0
2017-08-09 00:00:00-04:00,124.90241420581282,125.83091402925172,124.5633141004596,125.30610656738281,670200,0.0,0.0
2017-08-10 00:00:00-04:00,124.4664493050149,125.21731128921589,122.75478507486902,123.34418487548828,574800,0.0,0.0
2017-08-11 00:00:00-04:00,123.11814604107835,124.57951095500991,123.0051126311532,123.09392547607422,603100,0.0,0.0
2017-08-14 00:00:00-04:00,123.89316824277402,124.31301169729488,122.83549635517392,124.1434555053711,495700,0.0,0.0
2017-08-15 00:00:00-04:00,124.14348744885248,124.19194088737808,121.89895859937907,122.33495330810547,502600,0.0,0.0
2017-08-16 00:00:00-04:00,122.43230239206713,122.95958074175209,121.31287407996687,122.9109115600586,506800,0.71,0.0
2017-08-17 00:00:00-04:00,122.74055604448633,123.46251111505198,120.66392179107127,120.72071075439453,425400,0.0,0.0
2017-08-18 00:00:00-04:00,120.11230223322971,120.99649189415923,119.95817493169412,120.0230712890625,757700,0.0,0.0
2017-08-21 00:00:00-04:00,118.29526307503343,119.06588734645725,114.5719220787599,114.94506072998047,1854200,0.0,0.0
2017-08-22 00:00:00-04:00,115.14783087043456,115.82111662259477,114.23930666400825,115.18839263916016,1291300,0.0,0.0
2017-08-23 00:00:00-04:00,114.98559787962023,116.34027680670346,114.66923588320815,114.79090881347656,871000,0.0,0.0
2017-08-24 00:00:00-04:00,115.082920041005,115.9914565108705,114.66921975855225,115.86166381835938,639400,0.0,0.0
2017-08-25 00:00:00-04:00,115.90223630764709,119.04962893717295,115.83733995538597,117.54894256591797,655700,0.0,0.0
2017-08-28 00:00:00-04:00,117.88155115200307,118.00322409646874,116.8675686890704,117.42727661132812,320400,0.0,0.0
2017-08-29 00:00:00-04:00,116.95676762590818,118.79816293518003,116.6809674129497,118.18977355957031,620100,0.0,0.0
2017-08-30 00:00:00-04:00,118.17354361755523,118.56292172080649,117.18390831050304,118.55480194091797,512500,0.0,0.0
2017-08-31 00:00:00-04:00,118.81440893485835,120.06362987109507,118.63594703286518,119.70671844482422,442300,0.0,0.0
2017-09-01 00:00:00-04:00,120.05553359206706,120.11232255601595,118.36826514814986,118.44126892089844,425100,0.0,0.0
2017-09-05 00:00:00-04:00,118.41692255848605,118.41692255848605,116.96490514138858,117.3542709350586,613300,0.0,0.0
2017-09-06 00:00:00-04:00,117.86530417699721,118.83872470243006,116.95676762590818,118.18977355957031,411100,0.0,0.0
2017-09-07 00:00:00-04:00,118.06811478842889,118.79817717558814,117.65440204168563,118.70894622802734,341400,0.0,0.0
2017-09-08 00:00:00-04:00,118.44128314759439,119.56883138044243,118.11681364459338,119.2443618774414,298700,0.0,0.0
2017-09-11 00:00:00-04:00,120.05551955910073,120.05551955910073,118.82251346003079,119.41468811035156,378400,0.0,0.0
2017-09-12 00:00:00-04:00,119.70668466353928,121.25604000784682,119.26863743582209,121.16680908203125,369400,0.0,0.0
2017-09-13 00:00:00-04:00,120.90727307285965,121.5643317377376,120.55034926040352,120.84237670898438,436900,0.0,0.0
