date,open,high,low,close,volume,dividends,stock splits
2021-02-25 00:00:00-05:00,164.3714452509131,166.41561808675877,154.19459902624078,155.19906616210938,3717000,0.0,0.0
2021-02-26 00:00:00-05:00,158.03624306242335,159.23455587626796,153.23418552746057,156.67933654785156,2914000,0.0,0.0
2021-03-01 00:00:00-05:00,159.56935441125108,164.5828693242188,157.41061971771276,164.2921142578125,2115600,0.0,0.0
2021-03-02 00:00:00-05:00,165.04106830774225,165.04106830774225,158.45035504149376,158.5032196044922,1575400,0.0,0.0
2021-03-03 00:00:00-05:00,159.2610089533147,159.6751327077737,154.2562987768701,154.37965393066406,1827900,0.0,0.0
2021-03-04 00:00:00-05:00,153.43681768770827,154.45009094172977,144.22920150415234,147.33071899414062,2990500,0.0,0.0
2021-03-05 00:00:00-05:00,148.20300701566387,153.05794180024998,140.5725753463565,152.82003784179688,3579800,0.0,0.0
2021-03-08 00:00:00-05:00,150.92564819748904,152.11515461485052,141.8590128566659,142.0352325439453,3494600,0.0,0.0
2021-03-09 00:00:00-05:00,147.69197256798822,152.73193371812621,144.88122345217658,151.91250610351562,2589100,0.0,0.0
2021-03-10 00:00:00-05:00,151.27809837107517,153.66590399805682,146.50247367241178,147.7272186279297,2852000,0.0,0.0
2021-03-11 00:00:00-05:00,152.48523128943907,155.64841995021638,152.19446273376937,153.09320068359375,2371900,0.0,0.0
2021-03-12 00:00:00-05:00,149.41896993466182,152.15922870737876,147.94751455370732,151.82440185546875,1590200,0.0,0.0
2021-03-15 00:00:00-04:00,152.9610221275572,157.69258844706064,151.26927554875948,157.5339813232422,1893800,0.0,0.0
2021-03-16 00:00:00-04:00,159.43721315676981,162.42418228859742,158.40631373371804,159.51651000976562,1954400,0.0,0.0
2021-03-17 00:00:00-04:00,158.12437820942745,162.15105338346916,155.67487428242325,161.0760955810547,1772900,0.0,0.0
2021-03-18 00:00:00-04:00,157.92167441138923,158.89970911073084,153.67472225066166,153.9214324951172,1744800,0.0,0.0
2021-03-19 00:00:00-04:00,154.68804926087338,156.29167985177688,151.56009839175078,154.8907012939453,2604800,0.0,0.0
2021-03-22 00:00:00-04:00,156.24755512604185,160.8469597392943,155.16379139030045,158.4415283203125,1498900,0.0,0.0
2021-03-23 00:00:00-04:00,160.21258836520676,160.21258836520676,153.63948726629692,154.5294189453125,1279000,0.0,0.0
2021-03-24 00:00:00-04:00,156.73219595247838,156.76743451435652,150.67894779143586,150.83755493164062,1820300,0.0,0.0
2021-03-25 00:00:00-04:00,147.4805203016491,152.344248513186,146.30863981219983,151.66580200195312,1741100,0.0,0.0
2021-03-26 00:00:00-04:00,151.0930562149737,160.79410628432493,150.97852081691397,160.5209503173828,2185900,0.0,0.0
2021-03-29 00:00:00-04:00,158.69706430424108,159.02307140382234,155.59554666232825,158.00099182128906,1898500,0.0,0.0
2021-03-30 00:00:00-04:00,156.1770810904098,157.877620569278,155.17261408267981,157.2872772216797,1227700,0.0,0.0
2021-03-31 00:00:00-04:00,158.34463007400458,163.19074566507268,158.23008122136594,161.66641235351562,2325000,0.0,0.0
2021-04-01 00:00:00-04:00,163.88683213632723,166.10723814269085,162.81187441985688,165.3847198486328,2757900,0.0,0.0
2021-04-05 00:00:00-04:00,168.65366926536876,169.1470898872251,165.79886123858097,168.86512756347656,1815400,0.0,0.0
2021-04-06 00:00:00-04:00,167.4993808322995,168.389299028551,164.28331426780073,166.42442321777344,1600200,0.0,0.0
2021-04-07 00:00:00-04:00,166.73280489508917,166.82972774409933,163.8515785962171,164.9705810546875,1143600,0.0,0.0
2021-04-08 00:00:00-04:00,167.24387102036343,167.85184046769805,165.29662097756685,167.11170959472656,1757300,0.0,0.0
2021-04-09 00:00:00-04:00,165.6490284396572,166.5125142914756,164.37141894116365,166.292236328125,1191000,0.0,0.0
2021-04-12 00:00:00-04:00,165.34063708756136,165.9133678700891,163.96610472101506,165.7547607421875,1090500,0.0,0.0
2021-04-13 00:00:00-04:00,166.5653970613955,167.7901421337329,164.25688805540588,166.78567504882812,1081200,0.0,0.0
2021-04-14 00:00:00-04:00,166.0103121839075,171.36747466166136,164.45954648697497,165.50807189941406,2047300,0.0,0.0
2021-04-15 00:00:00-04:00,167.5169748239282,169.0060559500608,165.84286774472906,167.9839630126953,1264700,0.0,0.0
2021-04-16 00:00:00-04:00,167.81661833413395,169.91365601288385,166.90906049198836,167.1998291015625,1610500,0.0,0.0
2021-04-19 00:00:00-04:00,166.24820032066745,167.34959028498616,162.4506098748488,163.77227783203125,1417600,0.0,0.0
2021-04-20 00:00:00-04:00,163.4815091621559,164.27451800277257,159.74560301021668,160.9967803955078,1106100,0.0,0.0
2021-04-21 00:00:00-04:00,161.0936821924948,164.6357556169578,159.95704036959927,164.43309020996094,1518400,0.0,0.0
2021-04-22 00:00:00-04:00,164.18640124698686,164.85605494873036,160.52097222541755,161.61355590820312,1366900,0.0,0.0
2021-04-23 00:00:00-04:00,169.16465886990417,170.89163046425637,167.20858960355693,168.22186279296875,2426700,0.0,0.0
2021-04-26 00:00:00-04:00,171.67586974091233,177.97582900727548,169.9048393486868,175.92283630371094,3746800,0.0,0.0
2021-04-27 00:00:00-04:00,177.26210557790526,177.53526159125684,173.0944495854463,173.93150329589844,2057800,0.0,0.0
2021-04-28 00:00:00-04:00,174.16936962292195,175.12097198973953,171.63176331140838,173.05917358398438,1538700,0.0,0.0
2021-04-29 00:00:00-04:00,178.71593462476628,179.74683397094137,171.90494316087387,174.33680725097656,3336000,0.0,0.0
2021-04-30 00:00:00-04:00,162.65327357181746,164.5564651918665,159.12000599939867,159.77203369140625,7121100,0.0,0.0
2021-05-03 00:00:00-04:00,160.36238716205727,161.3932866090205,154.4148810447832,155.3752899169922,4208100,0.0,0.0
2021-05-04 00:00:00-04:00,153.92145722524234,153.92145722524234,149.87715637738117,152.9346160888672,3334400,0.0,0.0
2021-05-05 00:00:00-04:00,153.93905466548796,155.71008461440152,152.02703015149467,153.322265625,1925500,0.0,0.0
2021-05-06 00:00:00-04:00,152.6526491949347,155.3400433992837,151.32217495690696,155.01402282714844,1769400,0.0,0.0
2021-05-07 00:00:00-04:00,156.82033526780089,157.0230007406469,152.96987950958695,154.30035400390625,1918100,0.0,0.0
2021-05-10 00:00:00-04:00,151.05781352309222,151.21640719823512,146.12358192214393,146.2205047607422,3600000,0.0,0.0
2021-05-11 00:00:00-04:00,141.8413924407457,147.49812932680874,141.1629459457654,147.04876708984375,2505600,0.0,0.0
2021-05-12 00:00:00-04:00,143.43620018142386,145.3570311132767,141.5506212545778,142.3260040283203,2347700,0.0,0.0
2021-05-13 00:00:00-04:00,144.04417547841294,145.6037473690608,141.57705936960357,142.9075469970703,1641000,0.0,0.0
2021-05-14 00:00:00-04:00,145.18083379008823,147.34836186743274,143.85034601245786,145.7799835205078,1903600,0.0,0.0
2021-05-17 00:00:00-04:00,144.9226991935689,145.19666970280997,142.29786320913786,145.081787109375,1329600,0.5,0.0
2021-05-18 00:00:00-04:00,146.28370827319205,146.6990871982929,144.01238038549374,144.03005981445312,1051500,0.0,0.0
2021-05-19 00:00:00-04:00,142.23599365339905,147.29123190978947,141.20196948533567,147.03492736816406,1871200,0.0,0.0
2021-05-20 00:00:00-04:00,147.50336395410227,150.06634251338153,147.50336395410227,149.03231811523438,1434500,0.0,0.0
2021-05-21 00:00:00-04:00,149.8365391909049,150.66729723165582,146.91122010071828,147.32659912109375,1518900,0.0,0.0
2021-05-24 00:00:00-04:00,148.625758372963,150.3933240504467,147.47683798550742,149.2532501220703,1180100,0.0,0.0
2021-05-25 00:00:00-04:00,150.4640561420777,151.71019341183487,149.368160364457,150.26962280273438,1532500,0.0,0.0
2021-05-26 00:00:00-04:00,150.31377940872423,151.29477885070253,147.93640153223458,149.2267303466797,1487200,0.0,0.0
2021-05-27 00:00:00-04:00,147.9717329459354,152.34646815718466,147.14982149707774,151.01194763183594,2342000,0.0,0.0
2021-05-28 00:00:00-04:00,152.26692914114992,152.42601705389097,149.9337431427694,150.24307250976562,1353500,0.0,0.0
2021-06-01 00:00:00-04:00,151.14454078464786,153.0976932537802,149.38580812818026,150.58775329589844,1460300,0.0,0.0
2021-06-02 00:00:00-04:00,150.3668119358254,152.34649035321178,149.27976281799178,151.8427276611328,973700,0.0,0.0
2021-06-03 00:00:00-04:00,149.81003739957262,150.42869622981215,147.72430917612252,147.79501342773438,1457200,0.0,0.0
2021-06-04 00:00:00-04:00,148.74065588535515,151.92226604409788,148.62575979986974,150.60543823242188,1292800,0.0,0.0
2021-06-07 00:00:00-04:00,149.8364870802819,150.614220036963,148.26335522550525,149.99557495117188,1306900,0.0,0.0
2021-06-08 00:00:00-04:00,151.7985240792951,152.14319882099173,148.39596849802422,148.67877197265625,1143200,0.0,0.0
2021-06-09 00:00:00-04:00,149.4565043146851,150.0221247463282,148.19268794503358,148.94390869140625,984300,0.0,0.0
2021-06-10 00:00:00-04:00,149.16483127984773,151.12682979816896,148.26336922091434,149.72161865234375,1193500,0.0,0.0
2021-06-11 00:00:00-04:00,150.87055423080736,151.29476616094698,149.81885063517748,151.23289489746094,912500,0.0,0.0
2021-06-14 00:00:00-04:00,151.7454835217642,153.80469878527157,151.03845468038065,153.62794494628906,1095900,0.0,0.0
2021-06-15 00:00:00-04:00,153.39820312170355,154.0345143976728,151.46271642948753,151.71017456054688,1219300,0.0,0.0
2021-06-16 00:00:00-04:00,152.4348662044253,152.93862891520416,149.5979307331076,151.10919189453125,1236300,0.0,0.0
2021-06-17 00:00:00-04:00,150.2607733635328,153.85776277634838,150.2607733635328,152.41720581054688,1458100,0.0,0.0
2021-06-18 00:00:00-04:00,150.25189385410965,151.36546870074736,148.03360410408942,148.7494659423828,2282600,0.0,0.0
2021-06-21 00:00:00-04:00,149.1295144092978,152.6469661745997,149.03229776195616,151.60409545898438,1335900,0.0,0.0
2021-06-22 00:00:00-04:00,151.96645121046564,152.85908047765977,151.03847656453513,151.82504272460938,1085100,0.0,0.0
2021-06-23 00:00:00-04:00,151.90460324912456,154.77689756221963,151.90460324912456,153.0977020263672,992100,0.0,0.0
2021-06-24 00:00:00-04:00,154.93596889534143,157.89664682975317,154.7503820491526,157.12774658203125,1430700,0.0,0.0
2021-06-25 00:00:00-04:00,158.24132096683158,160.14144868786806,156.42956343895028,157.93199157714844,3458200,0.0,0.0
2021-06-28 00:00:00-04:00,158.40037489928417,162.88115981276042,158.28549231450953,161.46710205078125,2122500,0.0,0.0
2021-06-29 00:00:00-04:00,163.4379252486348,169.42998425165504,162.83695949664454,168.75830078125,2964100,0.0,0.0
2021-06-30 00:00:00-04:00,168.7053087536498,169.99563765633155,166.7875015753937,169.46536254882812,1897300,0.0,0.0
2021-07-01 00:00:00-04:00,169.37699439648398,169.53608233750165,166.59308354052033,167.04380798339844,1726900,0.0,0.0
2021-07-02 00:00:00-04:00,168.39596417665678,171.13569617597048,167.68010228589193,169.0853271484375,1641800,0.0,0.0
2021-07-06 00:00:00-04:00,168.46668187171707,169.40348953126312,166.81401226423324,168.32528686523438,1333200,0.0,0.0
2021-07-07 00:00:00-04:00,170.08399317684425,170.30493887166617,164.7017592874908,166.39862060546875,1188400,0.0,0.0
2021-07-08 00:00:00-04:00,162.61602155630314,165.7092610967763,161.06056881357156,164.74594116210938,1454100,0.0,0.0
2021-07-09 00:00:00-04:00,165.23206800226717,167.76852078008002,163.79149746327965,167.5387420654297,1137500,0.0,0.0
2021-07-12 00:00:00-04:00,168.033622752081,169.40347526028754,166.77865283412265,168.97926330566406,853100,0.0,0.0
2021-07-13 00:00:00-04:00,168.36944259163494,168.8466928164254,166.72560617877022,167.5475311279297,776100,0.0,0.0
2021-07-14 00:00:00-04:00,171.80736782573217,174.63548352306603,168.49318238553323,169.3062744140625,2282900,0.0,0.0
2021-07-15 00:00:00-04:00,169.4211573618261,169.9867778053902,166.28372577475514,168.3429412841797,1657100,0.0,0.0
2021-07-16 00:00:00-04:00,168.70529766644313,170.4198384511754,165.9037078167708,166.24838256835938,1116700,0.0,0.0
2021-07-19 00:00:00-04:00,163.80031849688237,165.5413718785935,162.58954024627002,165.39996337890625,1597600,0.0,0.0
2021-07-20 00:00:00-04:00,165.8418286765146,168.53736877789876,164.0831096237487,167.4061279296875,1242900,0.0,0.0
2021-07-21 00:00:00-04:00,167.43268187812268,170.60545952113253,167.4238489031396,170.5701141357422,1153900,0.0,0.0
2021-07-22 00:00:00-04:00,169.3681198746682,170.12817355307675,168.03361282259976,168.8378448486328,1186500,0.0,0.0
2021-07-23 00:00:00-04:00,169.8807257073578,170.95009531084858,168.484347307743,170.26959228515625,1340800,0.0,0.0
2021-07-26 00:00:00-04:00,169.92491837332338,170.91475076858828,168.20154465461928,170.3844757080078,917200,0.0,0.0
2021-07-27 00:00:00-04:00,171.32129822457867,171.40966841178403,163.0932691704565,166.29257202148438,1897000,0.0,0.0
2021-07-28 00:00:00-04:00,167.30008681228472,170.2165727506866,166.5311866058295,169.7481689453125,1175300,0.0,0.0
2021-07-29 00:00:00-04:00,169.68630390415368,174.65315910933563,169.68630390415368,173.81356811523438,2190500,0.0,0.0
2021-07-30 00:00:00-04:00,163.16398911603906,164.31290954393307,157.02170086768496,163.0667724609375,7405100,0.0,0.0
2021-08-02 00:00:00-04:00,163.4379644721549,166.822854581839,163.0756237337689,165.55905151367188,2643400,0.0,0.0
2021-08-03 00:00:00-04:00,166.7698161823256,167.63591957386927,163.9682262486579,166.319091796875,1716500,0.0,0.0
2021-08-04 00:00:00-04:00,165.78878541459187,166.6902475007918,163.87097866687316,165.08175659179688,1428900,0.0,0.0
2021-08-05 00:00:00-04:00,165.04642011827758,166.0981236946423,163.0844214348224,164.19798278808594,1544700,0.0,0.0
2021-08-06 00:00:00-04:00,162.83697819460548,165.00224332154042,162.52764882556258,164.4101104736328,1222800,0.0,0.0
2021-08-09 00:00:00-04:00,164.64871371558814,164.9845419592589,162.87230192254066,164.11843872070312,837100,0.0,0.0
2021-08-10 00:00:00-04:00,164.7282913943446,165.24088708589508,161.8559970181188,163.34075927734375,1072900,0.0,0.0
2021-08-11 00:00:00-04:00,164.46314274793852,164.50733458630123,161.900177948371,163.30538940429688,979400,0.0,0.0
2021-08-12 00:00:00-04:00,162.74859250891672,162.86348858493244,160.45076538678725,161.97970581054688,936400,0.0,0.0
2021-08-13 00:00:00-04:00,162.28018581420903,162.61602757781304,161.2991864127725,162.07691955566406,912200,0.0,0.0
2021-08-16 00:00:00-04:00,161.3411272118714,161.6070768302099,159.62133501027654,161.048583984375,974300,0.56,0.0
2021-08-17 00:00:00-04:00,160.01140219949983,160.01140219949983,157.0771232486549,158.38026428222656,1331700,0.0,0.0
2021-08-18 00:00:00-04:00,157.41397759596288,158.8500865364604,155.117959064474,155.35731506347656,1733500,0.0,0.0
2021-08-19 00:00:00-04:00,154.5240158134188,157.79516493620935,153.62866609549272,157.11256408691406,1303100,0.0,0.0
2021-08-20 00:00:00-04:00,157.2278338203793,158.80578460583635,156.90869694653622,158.57530212402344,1022700,0.0,0.0
2021-08-23 00:00:00-04:00,159.5593445727736,160.73837792999927,158.34484403953692,160.38377380371094,1297400,0.0,0.0
2021-08-24 00:00:00-04:00,161.04860944487865,162.13898817301126,160.7383461133998,161.40321350097656,892000,0.0,0.0
2021-08-25 00:00:00-04:00,161.6248105828202,162.30739792094082,159.90501837940664,160.5255584716797,1009400,0.0,0.0
2021-08-26 00:00:00-04:00,160.2330058202862,161.09290187142096,159.2667353386634,160.37484741210938,874800,0.0,0.0
2021-08-27 00:00:00-04:00,160.2951123848514,163.26484547407102,160.06461635059736,162.62657165527344,995400,0.0,0.0
2021-08-30 00:00:00-04:00,163.70809664551857,165.47221650705654,162.91026110511177,164.9757843017578,1610100,0.0,0.0
2021-08-31 00:00:00-04:00,165.65834163656163,165.65834163656163,161.51843596776703,162.6354217529297,1577200,0.0,0.0
2021-09-01 00:00:00-04:00,163.77012398494986,163.77012398494986,160.97767311035062,161.03973388671875,1434500,0.0,0.0
2021-09-02 00:00:00-04:00,161.46525740089717,162.48471529662322,160.09119545644285,162.4669952392578,934300,0.0,0.0
2021-09-03 00:00:00-04:00,162.46697669995217,164.38178423753862,162.06805902656998,162.23648071289062,828300,0.0,0.0
2021-09-07 00:00:00-04:00,162.52018186613597,162.8481787740851,160.15325564748508,160.85357666015625,827600,0.0,0.0
2021-09-08 00:00:00-04:00,160.23302411482757,160.34827211218712,156.36792822028193,157.53810119628906,1204800,0.0,0.0
2021-09-09 00:00:00-04:00,157.3519319917042,159.59474999654373,157.12144952433593,157.2898712158203,799200,0.0,0.0
2021-09-10 00:00:00-04:00,158.1941124815095,160.2241818316595,156.9973592890641,157.2012481689453,1076800,0.0,0.0
2021-09-13 00:00:00-04:00,158.36257340999927,160.6940464437323,156.99738475874895,160.64971923828125,1246400,0.0,0.0
2021-09-14 00:00:00-04:00,161.52731088118665,161.55390449279412,157.5292332638949,157.91043090820312,1528200,0.0,0.0
2021-09-15 00:00:00-04:00,158.0611163681785,158.0611163681785,155.71191054485146,156.7047882080078,1100900,0.0,0.0
2021-09-16 00:00:00-04:00,155.57895539531864,158.6018887722143,154.56835759365023,158.45118713378906,1209800,0.0,0.0
2021-09-17 00:00:00-04:00,158.16747559286355,158.16747559286355,153.89460267956622,155.3661651611328,2231700,0.0,0.0
2021-09-20 00:00:00-04:00,152.47623464822112,152.55601547806816,148.7973076531686,151.1021728515625,1767800,0.0,0.0
2021-09-21 00:00:00-04:00,152.2014352918484,153.45138915106074,150.58801736972853,151.456787109375,1326400,0.0,0.0
2021-09-22 00:00:00-04:00,151.41244003043983,154.4087659502694,151.26173840806973,153.2917938232422,1096000,0.0,0.0
2021-09-23 00:00:00-04:00,154.1073836942579,155.52577278596252,153.51343715105034,153.6641387939453,847200,0.0,0.0
2021-09-24 00:00:00-04:00,152.79536839146795,154.16943016022273,151.80250423550768,153.0524444580078,660500,0.0,0.0
2021-09-27 00:00:00-04:00,151.15537403979215,154.0630595615039,150.26002419299593,152.2368927001953,1175000,0.0,0.0
2021-09-28 00:00:00-04:00,149.4355761620682,151.51881885412,147.7689711870192,147.86648559570312,1695200,0.0,0.0
2021-09-29 00:00:00-04:00,148.68207366816705,149.5597034594572,147.35233893838506,147.64488220214844,1240500,0.0,0.0
2021-09-30 00:00:00-04:00,148.63776095195502,149.87885493671433,145.62370068152703,146.0758056640625,1275200,0.0,0.0
2021-10-01 00:00:00-04:00,146.97998991708639,147.33458037420365,143.42515768505686,145.31338500976562,1700300,0.0,0.0
2021-10-04 00:00:00-04:00,144.67514265876216,144.8613114814103,141.05826240144788,141.56356811523438,2347800,0.0,0.0
2021-10-05 00:00:00-04:00,142.3259698741174,143.62023767793008,140.6770979600546,142.13980102539062,2027400,0.0,0.0
2021-10-06 00:00:00-04:00,140.62387869057878,143.1060392630658,139.66646810115068,142.84010314941406,1325800,0.0,0.0
2021-10-07 00:00:00-04:00,144.32938878489804,146.58994027054854,143.75317587905522,143.8240966796875,1339800,0.0,0.0
2021-10-08 00:00:00-04:00,144.42692065931604,144.60421591895584,141.88269919024367,142.6007537841797,917300,0.0,0.0
2021-10-11 00:00:00-04:00,142.42343456383662,143.87727709111283,141.28872886092637,141.35964965820312,979100,0.0,0.0
2021-10-12 00:00:00-04:00,141.83839898219594,142.4146120673556,139.95017096718104,140.64163208007812,1337200,0.0,0.0
2021-10-13 00:00:00-04:00,137.40592330418744,139.79944313381134,136.9892720029951,137.6009521484375,2763000,0.0,0.0
2021-10-14 00:00:00-04:00,139.09021607122185,142.1663361370609,138.83314003300333,142.0511016845703,1582600,0.0,0.0
2021-10-15 00:00:00-04:00,142.91987710697387,143.97480206290382,141.8826857333543,142.30819702148438,1072900,0.0,0.0
2021-10-18 00:00:00-04:00,141.24441590066198,143.0883162353343,140.19835094389848,142.9730682373047,1439700,0.0,0.0
2021-10-19 00:00:00-04:00,143.80639125183168,146.82045147160977,143.16811744794137,146.04920959472656,1814600,0.0,0.0
2021-10-20 00:00:00-04:00,146.04918992724623,147.9994647201639,145.1449665723737,146.83816528320312,1380800,0.0,0.0
2021-10-21 00:00:00-04:00,146.2708107418511,148.17675831960142,146.2708107418511,148.01719665527344,782600,0.0,0.0
2021-10-22 00:00:00-04:00,147.9905998316237,148.7973087440176,146.27080756626003,146.37718200683594,1158600,0.0,0.0
2021-10-25 00:00:00-04:00,147.05094313119127,147.1573175864249,146.16445326621283,146.43038940429688,845900,0.0,0.0
2021-10-26 00:00:00-04:00,148.15019615091813,148.63776832888755,145.34002463195668,145.67689514160156,1189300,0.0,0.0
2021-10-27 00:00:00-04:00,145.45526001549973,149.25829561969056,144.63969095538044,147.06866455078125,1304000,0.0,0.0
2021-10-28 00:00:00-04:00,147.93741452819788,150.97806789264416,147.8487601420626,150.56141662597656,1382300,0.0,0.0
2021-10-29 00:00:00-04:00,148.62000730814836,150.35753324160484,146.8470277350037,148.15904235839844,1598700,0.0,0.0
2021-11-01 00:00:00-04:00,148.31863606160775,150.55259459376262,147.95517192418805,150.5260009765625,1102400,0.0,0.0
2021-11-02 00:00:00-04:00,150.83623425353258,152.52943302013557,150.3841293245843,151.36813354492188,1292500,0.0,0.0
2021-11-03 00:00:00-04:00,151.71384312523924,154.37331216227867,150.7032454322346,153.8148193359375,1593300,0.0,0.0
2021-11-04 00:00:00-04:00,152.71558049633796,152.95492296994306,148.0881032986799,151.92660522460938,3401700,0.0,0.0
2021-11-05 00:00:00-04:00,149.11644042119877,149.7281069600578,141.12915945820788,145.4375,6146700,0.0,0.0
2021-11-08 00:00:00-05:00,146.19106333068896,150.0738801780243,144.37375619763182,148.72642517089844,3349400,0.0,0.0
2021-11-09 00:00:00-05:00,148.91256843939183,149.2848925712422,145.11839277947382,145.52618408203125,1915000,0.0,0.0
2021-11-10 00:00:00-05:00,144.6130665832049,145.63252430983246,141.8560831229171,142.1131591796875,1904200,0.0,0.0
2021-11-11 00:00:00-05:00,143.56701086271494,143.92161487520332,141.48376808723057,143.60247802734375,1504700,0.0,0.0
2021-11-12 00:00:00-05:00,143.8506969673259,146.28854380435394,143.47837289179103,145.88075256347656,1569700,0.0,0.0
2021-11-15 00:00:00-05:00,146.43037819298186,146.89135667496956,144.24076083875212,144.6840057373047,1425200,0.0,0.0
2021-11-16 00:00:00-05:00,144.4268982767314,145.8984744045304,144.01024704142978,145.180419921875,1792800,0.0,0.0
2021-11-17 00:00:00-05:00,144.72831326108835,146.01373423372493,143.8329634736595,144.4712371826172,1780900,0.0,0.0
2021-11-18 00:00:00-05:00,146.72292228735273,146.97113834981917,143.17696307867686,144.59535217285156,2038400,0.0,0.0
2021-11-19 00:00:00-05:00,144.00141233800377,144.6485461362457,142.29047990618528,142.46778869628906,1688100,0.0,0.0
2021-11-22 00:00:00-05:00,143.2773070757388,143.45522229119808,139.22078043739978,139.24746704101562,1698500,0.56,0.0
2021-11-23 00:00:00-05:00,138.87382143611725,140.8931934607181,137.01458258469472,139.48764038085938,1952200,0.0,0.0
2021-11-24 00:00:00-05:00,138.6692126171419,139.77229488598707,134.59489116600466,139.7011260986328,1949500,0.0,0.0
2021-11-26 00:00:00-05:00,137.67288607053405,139.2919457105474,134.84399756641469,135.64462280273438,1667800,0.0,0.0
2021-11-29 00:00:00-05:00,137.10354168584908,138.1888420590568,134.7105435444986,137.81521606445312,2166700,0.0,0.0
2021-11-30 00:00:00-05:00,136.97900193313086,139.00726512226268,133.83875175109517,134.9151611328125,3150100,0.0,0.0
2021-12-01 00:00:00-05:00,136.73881524239454,138.8738247255777,133.43843205042788,133.58966064453125,1854700,0.0,0.0
2021-12-02 00:00:00-05:00,130.1558315833857,134.7283208599976,128.34107505948646,133.17153930664062,2812100,0.0,0.0
2021-12-03 00:00:00-05:00,134.7817040772465,136.0004509571383,131.42796134054365,132.91357421875,1692200,0.0,0.0
2021-12-06 00:00:00-05:00,133.45623791112854,136.43635497846287,131.64146749412888,135.59124755859375,1730800,0.0,0.0
2021-12-07 00:00:00-05:00,137.88638672047009,140.733070699242,137.6373027207063,139.9502410888672,1770700,0.0,0.0
2021-12-08 00:00:00-05:00,139.66556477011778,143.7309956869368,138.04650521073714,142.40550231933594,1806700,0.0,0.0
2021-12-09 00:00:00-05:00,141.64934156671617,145.6969767717743,141.44473976904476,143.24171447753906,2137500,0.0,0.0
2021-12-10 00:00:00-05:00,145.42121066147254,146.3108002471797,142.27205592659573,144.54051208496094,1695400,0.0,0.0
2021-12-13 00:00:00-05:00,144.3270424918158,145.30558304909007,141.34691147061517,141.89845275878906,1395800,0.0,0.0
2021-12-14 00:00:00-05:00,141.58704986936135,143.5174572072196,140.91095324891143,141.7827606201172,1369500,0.0,0.0
2021-12-15 00:00:00-05:00,142.0229867335745,142.44999955255057,136.818895259128,142.28097534179688,2427500,0.0,0.0
2021-12-16 00:00:00-05:00,142.88585965722274,143.5886429563715,126.32170768354403,130.2270050048828,7011000,0.0,0.0
2021-12-17 00:00:00-05:00,128.78589498696047,135.92929865495822,128.62576179448808,134.95074462890625,4996100,0.0,0.0
2021-12-20 00:00:00-05:00,132.96696157410022,134.62159881009808,132.2374915702238,133.35838317871094,1512800,0.0,0.0
2021-12-21 00:00:00-05:00,135.2531927485667,135.85812071690663,132.9491590115516,135.77806091308594,1200300,0.0,0.0
2021-12-22 00:00:00-05:00,135.35105456168432,135.7780673504256,133.91881473784116,135.59124755859375,935400,0.0,0.0
2021-12-23 00:00:00-05:00,135.7157873610904,137.717363963405,135.14645055939442,136.4808349609375,882700,0.0,0.0
2021-12-27 00:00:00-05:00,136.71213209664148,138.242227393999,135.8937112403439,138.20664978027344,1228300,0.0,0.0
2021-12-28 00:00:00-05:00,139.13182940988682,139.4965644597602,137.76186718776285,138.72262573242188,1110300,0.0,0.0
2021-12-29 00:00:00-05:00,138.8649536178518,140.98216781278154,138.84715802362481,139.10513305664062,826100,0.0,0.0
2021-12-30 00:00:00-05:00,139.22077826874252,140.59964492167958,138.25112882164214,138.5980682373047,1048100,0.0,0.0
2021-12-31 00:00:00-05:00,138.59805766671388,139.6922490366501,137.93975649850938,138.01092529296875,859000,0.0,0.0
2022-01-03 00:00:00-05:00,138.46461668375932,142.86809609078287,138.46461668375932,142.1386260986328,2224800,0.0,0.0
2022-01-04 00:00:00-05:00,143.0549132107129,145.421224999783,139.93245834367306,143.4463348388672,1550300,0.0,0.0
2022-01-05 00:00:00-05:00,142.85025504466716,144.90520420791884,140.5195353632726,140.62628173828125,1909600,0.0,0.0
2022-01-06 00:00:00-05:00,140.635190054797,142.8858502319555,139.16737292153974,140.67967224121094,1502900,0.0,0.0
2022-01-07 00:00:00-05:00,141.18677764496908,142.1386315006372,137.07686428048646,137.18362426757812,1685300,0.0,0.0
2022-01-10 00:00:00-05:00,135.52898130035737,137.25477372610374,132.86910350359733,137.0768585205078,2181400,0.0,0.0
2022-01-11 00:00:00-05:00,134.8884566044805,139.35418600117197,134.52372166150624,138.85601806640625,1642200,0.0,0.0
2022-01-12 00:00:00-05:00,140.1370252066764,141.47140938390552,137.58390782460987,138.87380981445312,1154300,0.0,0.0
2022-01-13 00:00:00-05:00,139.416487953088,140.58184819698604,135.44891222917704,135.7691650390625,1525300,0.0,0.0
2022-01-14 00:00:00-05:00,134.41700788769649,138.57139012035242,134.32804348887396,138.46463012695312,1225200,0.0,0.0
2022-01-18 00:00:00-05:00,136.31178770191403,136.76548700907443,133.52738195215653,134.90623474121094,1837500,0.0,0.0
2022-01-19 00:00:00-05:00,135.27989229324476,135.61792709915386,129.31074031179193,129.77333068847656,2124900,0.0,0.0
2022-01-20 00:00:00-05:00,130.8586526295533,132.38874802672143,127.10458294278742,127.20243835449219,1946800,0.0,0.0
2022-01-21 00:00:00-05:00,126.70424342277235,129.00829086143594,124.19560774572196,124.45358276367188,1999800,0.0,0.0
