date,open,high,low,close,volume,dividends,stock splits
2020-02-26 00:00:00-05:00,121.28710185465951,122.33369480253955,119.11273210930788,119.55481719970703,520500,0.0,0.0
2020-02-27 00:00:00-05:00,118.21952551421991,119.57287428872473,114.43916906805366,114.48428344726562,956000,0.0,0.0
2020-02-28 00:00:00-05:00,111.92194726272365,113.31137929106139,106.40028174236983,108.80021667480469,1207400,0.0,0.0
2020-03-02 00:00:00-05:00,108.98969490383456,115.44065213608086,108.81826851644466,115.38652038574219,553200,0.0,0.0
2020-03-03 00:00:00-05:00,114.9173575950797,116.97443973873203,110.86632865784703,111.20015716552734,553100,0.0,0.0
2020-03-04 00:00:00-05:00,113.01364244172943,114.54743490527837,110.74903698815919,114.44818878173828,533400,0.0,0.0
2020-03-05 00:00:00-05:00,111.1099455406468,111.80466161062274,107.17621087259202,108.98970031738281,445500,0.0,0.0
2020-03-06 00:00:00-05:00,104.80333288932171,108.5385749736541,104.57777475918817,107.98821258544922,468300,0.0,0.0
2020-03-09 00:00:00-04:00,101.9522818290565,104.20786328545157,97.20653651742458,98.38846588134766,723300,0.0,0.0
2020-03-10 00:00:00-04:00,101.6545319252708,102.86352702854688,98.2260526294845,102.75525665283203,499000,0.0,0.0
2020-03-11 00:00:00-04:00,99.86813582947434,100.98690240600185,96.62009273070261,97.78397369384766,449500,0.0,0.0
2020-03-12 00:00:00-04:00,90.35858428754881,94.08480195349546,86.04591413265251,87.16468048095703,716500,0.0,0.0
2020-03-13 00:00:00-04:00,92.34351902071087,94.48181308002609,88.03084765016284,94.31038665771484,573700,0.0,0.0
2020-03-16 00:00:00-04:00,83.90765150054001,90.35861748184944,75.18306186214514,75.69733428955078,968800,0.0,0.0
2020-03-17 00:00:00-04:00,78.02506829346216,85.58577403601737,75.54392896092283,83.45650482177734,1063700,0.0,0.0
2020-03-18 00:00:00-04:00,77.88073014261194,81.47161949043269,71.36660863326462,72.54853820800781,868600,0.0,0.0
2020-03-19 00:00:00-04:00,71.87184959555232,77.11381860741665,68.81327486043196,75.28228759765625,883900,0.0,0.0
2020-03-20 00:00:00-04:00,75.23718654904998,84.68356430149552,72.41320059177637,82.1482925415039,1082600,0.0,0.0
2020-03-23 00:00:00-04:00,82.64450861565565,88.43684052421779,79.81149867096369,84.07003784179688,793500,0.0,0.0
2020-03-24 00:00:00-04:00,87.72407503289318,90.73752848592972,85.42337924637434,88.52706146240234,695700,0.0,0.0
2020-03-25 00:00:00-04:00,87.41731319033225,93.45325128867616,86.91206515365364,89.89845275878906,597400,0.0,0.0
2020-03-26 00:00:00-04:00,89.4744109493907,95.68177603545105,89.20374528236366,95.05020904541016,477500,0.0,0.0
2020-03-27 00:00:00-04:00,92.13597548967253,97.72078938451745,91.21569458368747,94.46372985839844,409400,0.0,0.0
2020-03-30 00:00:00-04:00,94.3284261144832,98.03660284894107,89.77214848807482,96.83663177490234,358700,0.0,0.0
2020-03-31 00:00:00-04:00,95.96144744572274,96.03362769640214,92.31642738826406,93.91337585449219,754200,0.0,0.0
2020-04-01 00:00:00-04:00,90.67436718499779,93.19159671197299,90.41271893128126,92.135986328125,578600,0.0,0.0
2020-04-02 00:00:00-04:00,91.11645069839805,94.69831452798972,89.14958373601839,90.27737426757812,609500,0.0,0.0
2020-04-03 00:00:00-04:00,89.21276200968136,91.00820994041507,88.02181518627684,89.09547424316406,288300,0.0,0.0
2020-04-06 00:00:00-04:00,92.75853233910487,94.43668554271449,90.10597314911593,93.76903533935547,527200,0.0,0.0
2020-04-07 00:00:00-04:00,96.62909755578823,99.81397711952522,93.69684198594156,93.91337585449219,420800,0.0,0.0
2020-04-08 00:00:00-04:00,94.83366750058843,97.00804444966163,93.68782826360315,96.28626251220703,310900,0.0,0.0
2020-04-09 00:00:00-04:00,97.67568382445701,103.52214605776153,96.53886904662504,101.40190124511719,353700,0.0,0.0
2020-04-13 00:00:00-04:00,100.87863041892189,101.05005682518103,97.88321829551501,97.95539855957031,320900,0.0,0.0
2020-04-14 00:00:00-04:00,100.05759616283659,101.60041307427784,95.77199133655922,97.16143035888672,377900,0.0,0.0
2020-04-15 00:00:00-04:00,94.82464056614744,95.40206885317934,91.008200696655,91.49540710449219,365200,0.0,0.0
2020-04-16 00:00:00-04:00,91.14352915482401,92.56003398271342,89.74507283268447,90.74655151367188,471900,0.0,0.0
2020-04-17 00:00:00-04:00,93.90435923695759,95.72686583852222,93.24572649034263,95.46521759033203,468200,0.0,0.0
2020-04-20 00:00:00-04:00,93.60663854731347,94.52691283248927,91.28790088466174,92.94800567626953,468800,0.0,0.0
2020-04-21 00:00:00-04:00,90.8999241058165,93.7509821014477,90.67436598148444,91.26081848144531,405600,0.0,0.0
2020-04-22 00:00:00-04:00,93.90437506393809,94.64420555529492,90.53904427937684,92.92996215820312,684800,0.0,0.0
2020-04-23 00:00:00-04:00,93.38108249240452,94.00362524507038,90.93603275268005,91.35105895996094,416800,0.0,0.0
2020-04-24 00:00:00-04:00,92.92995501464092,95.14042206499194,91.42322826983879,94.41864013671875,445000,0.0,0.0
2020-04-27 00:00:00-04:00,94.81560464995513,99.04707703351032,94.81560464995513,97.77493286132812,528900,0.0,0.0
2020-04-28 00:00:00-04:00,99.81398587315819,101.55529499345697,98.76739968047217,98.86664581298828,429700,0.0,0.0
2020-04-29 00:00:00-04:00,101.05005634960912,101.31170464296159,98.9388352620937,99.00199127197266,300200,0.0,0.0
2020-04-30 00:00:00-04:00,96.62009156928666,98.64109766944878,95.71785891569284,95.85319519042969,375600,0.0,0.0
2020-05-01 00:00:00-04:00,94.13894353972967,95.11335637243877,91.59464795442584,92.31643676757812,440500,0.0,0.0
2020-05-04 00:00:00-04:00,92.14502749402017,92.2893880368647,89.04135154124815,90.22327423095703,450800,0.0,0.0
2020-05-05 00:00:00-04:00,91.17060899845379,93.52543668717942,91.14353623772512,92.10892486572266,721400,0.0,0.0
2020-05-06 00:00:00-04:00,94.66224714632523,95.18554373072101,87.83234632174481,88.34661865234375,850900,0.0,0.0
2020-05-07 00:00:00-04:00,89.03230771882443,92.50590163658788,88.6533717023749,88.95110321044922,520900,0.0,0.0
2020-05-08 00:00:00-04:00,91.06231650075998,91.50440844983717,88.31952917592773,89.14056396484375,521900,0.0,0.0
2020-05-11 00:00:00-04:00,88.14811904709528,89.43831189331199,86.1361442773339,88.7796859741211,477900,0.0,0.0
2020-05-12 00:00:00-04:00,88.82479124680293,89.18568564127686,83.98882425792112,83.99784851074219,536700,0.0,0.0
2020-05-13 00:00:00-04:00,83.23998619392441,83.38433983847128,78.29574824452294,79.17993927001953,1018700,0.0,0.0
2020-05-14 00:00:00-04:00,77.9438617554183,80.56936152101261,75.6882806029094,80.34380340576172,669700,0.0,0.0
2020-05-15 00:00:00-04:00,79.40547358071323,82.26554856929768,78.26865885611838,82.202392578125,1931200,0.0,0.0
2020-05-18 00:00:00-04:00,85.61284323721713,89.46537995079967,85.44141685577091,88.68043518066406,719200,0.0,0.0
2020-05-19 00:00:00-04:00,88.28343932983529,90.59315896419584,87.76916713503962,88.4007339477539,781200,0.0,0.0
2020-05-20 00:00:00-04:00,89.93454145830916,91.87434283042596,88.9330627704602,91.06233215332031,560500,0.0,0.0
2020-05-21 00:00:00-04:00,90.86384905485319,92.56004395318526,90.448822863245,91.19767761230469,559900,0.0,0.0
2020-05-22 00:00:00-04:00,91.56989444933028,92.4959402988152,90.16266051133013,92.03292083740234,453500,0.63,0.0
2020-05-26 00:00:00-04:00,95.27409500415281,95.92777770958897,93.01344116007618,93.35844421386719,397800,0.0,0.0
2020-05-27 00:00:00-04:00,97.21699137693395,97.24422700467352,93.75792119414554,94.75660705566406,370500,0.0,0.0
2020-05-28 00:00:00-04:00,95.59186376513163,96.35448903625563,93.92134038172756,93.95765686035156,398900,0.0,0.0
2020-05-29 00:00:00-04:00,92.90448934313508,93.8486968311109,92.33251356991065,93.13146209716797,451500,0.0,0.0
2020-06-01 00:00:00-04:00,93.67621781327384,94.15739905909027,93.05885149700777,93.56726837158203,324400,0.0,0.0
2020-06-02 00:00:00-04:00,94.32081772371048,95.40121048553614,93.54003072507919,94.54779052734375,370100,0.0,0.0
2020-06-03 00:00:00-04:00,96.50882443268023,98.87842070212683,96.35447768504628,98.36091613769531,539000,0.0,0.0
2020-06-04 00:00:00-04:00,98.01593108632012,100.24934256076281,96.45435714646752,100.22210693359375,473600,0.0,0.0
2020-06-05 00:00:00-04:00,105.56050641758698,105.56050641758698,102.05605277002206,104.29853820800781,608400,0.0,0.0
2020-06-08 00:00:00-04:00,105.31535228294402,106.64087226496139,104.53456549636884,106.5954818725586,491100,0.0,0.0
2020-06-09 00:00:00-04:00,104.19868198065093,106.5864405447991,103.63579380486496,105.95091247558594,408400,0.0,0.0
2020-06-10 00:00:00-04:00,105.33353356589579,106.96774049019307,103.8990707397461,103.8990707397461,638900,0.0,0.0
2020-06-11 00:00:00-04:00,99.84987729556431,100.68513553776677,94.72936455135317,95.15607452392578,527900,0.0,0.0
2020-06-12 00:00:00-04:00,99.18713562031262,99.64108132109207,94.83833497564596,97.17161560058594,331600,0.0,0.0
2020-06-15 00:00:00-04:00,93.730681394874,97.91606019553238,93.730681394874,97.25330352783203,499000,0.0,0.0
2020-06-16 00:00:00-04:00,101.42052826156294,101.42052826156294,96.79936523525295,98.52435302734375,360100,0.0,0.0
2020-06-17 00:00:00-04:00,98.04315862928642,98.39723560660855,96.20014079177395,96.27277374267578,341400,0.0,0.0
2020-06-18 00:00:00-04:00,95.36491365094895,97.65279693514628,94.7747828546033,97.17161560058594,332600,0.0,0.0
2020-06-19 00:00:00-04:00,99.5230292599373,99.5230292599373,95.76436049448746,96.49066925048828,891600,0.0,0.0
2020-06-22 00:00:00-04:00,95.94593469981652,96.31816646049447,94.64765010949755,95.49198913574219,695200,0.0,0.0
2020-06-23 00:00:00-04:00,96.94460328151034,97.50749821490582,94.72027302393873,95.20145416259766,395100,0.0,0.0
2020-06-24 00:00:00-04:00,94.27540337050507,94.27540337050507,91.27028620951816,91.4064712524414,672400,0.0,0.0
2020-06-25 00:00:00-04:00,90.80726994964496,91.55174041700816,88.98241372183577,91.06148529052734,648200,0.0,0.0
2020-06-26 00:00:00-04:00,89.78135925145412,90.63477918683712,88.67373089106175,90.07188415527344,868000,0.0,0.0
2020-06-29 00:00:00-04:00,91.27031019151237,91.98754514115218,90.20807904558768,91.3338623046875,313000,0.0,0.0
2020-06-30 00:00:00-04:00,90.80726195728126,94.31172204869996,90.80726195728126,93.77606964111328,365900,0.0,0.0
2020-07-01 00:00:00-04:00,93.46739196584642,93.95765402247267,91.224906623491,91.76055908203125,360400,0.0,0.0
2020-07-02 00:00:00-04:00,93.60356494287824,94.39343264215482,91.13410020306351,91.24304962158203,375400,0.0,0.0
2020-07-06 00:00:00-04:00,93.61266378948696,94.5750262614386,91.55174685125884,92.84095764160156,593600,0.0,0.0
2020-07-07 00:00:00-04:00,91.8967341434523,92.6139689115986,89.88121488325922,90.26252746582031,435100,0.0,0.0
2020-07-08 00:00:00-04:00,90.29885319191303,91.83319145609205,89.7268842594643,91.46095275878906,434800,0.0,0.0
2020-07-09 00:00:00-04:00,91.05240610580422,91.50635168998313,87.81123491183322,88.57386016845703,463300,0.0,0.0
2020-07-10 00:00:00-04:00,89.26385102628913,91.43371016108051,88.94609053248983,91.12503051757812,301400,0.0,0.0
2020-07-13 00:00:00-04:00,91.96938003170143,92.3688474439305,90.42596085750438,90.9434585571289,518500,0.0,0.0
2020-07-14 00:00:00-04:00,91.31569071403291,92.60489444488697,90.97976850529226,92.17818450927734,278600,0.0,0.0
2020-07-15 00:00:00-04:00,94.15738828857147,94.60225300293656,92.66844738906984,94.28449249267578,265100,0.0,0.0
2020-07-16 00:00:00-04:00,94.0575268200829,96.59962494765007,93.90318697866937,95.39212799072266,345400,0.0,0.0
2020-07-17 00:00:00-04:00,95.71896462976898,95.79159758447707,94.37528267430842,94.57501983642578,397300,0.0,0.0
2020-07-20 00:00:00-04:00,94.32078865909646,94.92907392299425,93.19500583944627,93.70342254638672,237000,0.0,0.0
2020-07-21 00:00:00-04:00,93.82146563464285,95.48290805759635,93.82146563464285,95.05619812011719,263600,0.0,0.0
2020-07-22 00:00:00-04:00,94.76567098574718,96.30909001925659,94.76567098574718,96.17290496826172,216900,0.0,0.0
2020-07-23 00:00:00-04:00,95.85515566139168,98.32462086207313,95.85515566139168,97.46212005615234,352700,0.0,0.0
2020-07-24 00:00:00-04:00,97.79805164687785,98.00686276631278,96.51792159297328,96.9537124633789,296200,0.0,0.0
2020-07-27 00:00:00-04:00,96.36356142951853,96.63593153196197,95.03804124605654,95.93685150146484,327400,0.0,0.0
2020-07-28 00:00:00-04:00,95.43751298149488,96.74487142873504,95.40119650703552,96.21829986572266,317400,0.0,0.0
2020-07-29 00:00:00-04:00,96.20921617350393,97.96144618611724,95.95500778645687,97.6709213256836,353600,0.0,0.0
2020-07-30 00:00:00-04:00,95.7462072567707,96.41804482029366,94.60226237978597,95.5827865600586,383900,0.0,0.0
2020-07-31 00:00:00-04:00,95.51014345075913,97.63461228226213,95.45567219986353,97.57106018066406,408500,0.0,0.0
2020-08-03 00:00:00-04:00,97.90697450700902,98.39723654025913,96.9173765165546,97.40763854980469,352700,0.0,0.0
2020-08-04 00:00:00-04:00,96.81750643603732,98.29736643675706,96.68132138558424,97.28053283691406,427400,0.0,0.0
2020-08-05 00:00:00-04:00,104.2259160399599,113.31390227075788,102.05605655303334,111.04417419433594,1147300,0.0,0.0
2020-08-06 00:00:00-04:00,110.36323512155947,110.86257797560539,107.08574783831762,107.92101287841797,501300,0.0,0.0
2020-08-07 00:00:00-04:00,107.53969670697776,111.04415686418098,107.50338715888283,110.953369140625,428400,0.0,0.0
2020-08-10 00:00:00-04:00,111.77047283578003,113.0869121478747,110.29968677385946,112.76007080078125,341500,0.0,0.0
2020-08-11 00:00:00-04:00,114.78467429353785,116.1283561955303,113.01428938459935,113.4500732421875,493400,0.0,0.0
2020-08-12 00:00:00-04:00,114.73018218370393,116.65491349698144,112.17900389654696,113.00518798828125,292000,0.0,0.0
2020-08-13 00:00:00-04:00,112.50586667353049,113.4863907520263,111.67060849999388,112.97797393798828,322400,0.0,0.0
2020-08-14 00:00:00-04:00,111.88849960584307,114.2762576827234,111.88849960584307,113.54994201660156,216100,0.0,0.0
2020-08-17 00:00:00-04:00,113.59535123936553,114.16732021084003,112.3333830054819,113.09600830078125,320300,0.0,0.0
2020-08-18 00:00:00-04:00,113.01430175139389,113.76784619731876,112.00654194628848,112.22443389892578,315700,0.0,0.0
2020-08-19 00:00:00-04:00,112.76009331005389,113.71338191714938,111.8612828894552,112.160888671875,251400,0.0,0.0
2020-08-20 00:00:00-04:00,110.97153752386602,112.01560679762092,110.69008655923686,110.78995513916016,264300,0.0,0.0
2020-08-21 00:00:00-04:00,110.72639291259618,111.36192081097157,109.38271802192199,109.5279769897461,251900,0.0,0.0
2020-08-24 00:00:00-04:00,109.58246786267492,112.45140745260322,109.53707745751399,112.2879867553711,217400,0.0,0.0
2020-08-25 00:00:00-04:00,113.59534057017646,113.59534057017646,111.38008399857142,111.534423828125,213400,0.0,0.0
2020-08-26 00:00:00-04:00,111.51626834719347,111.51626834719347,109.69140524973452,110.49942779541016,576800,0.0,0.0
2020-08-27 00:00:00-04:00,110.81716721648554,113.70426071653232,110.68098911521874,112.2697982788086,277800,0.0,0.0
2020-08-28 00:00:00-04:00,113.47437228422278,113.53824981962876,111.68579433072588,111.95043182373047,317600,0.63,0.0
2020-08-31 00:00:00-04:00,111.87741780854392,112.0143002195679,110.15271753117626,110.92837524414062,314600,0.0,0.0
2020-09-01 00:00:00-04:00,110.2622254172911,112.43406841714331,109.97021285460401,112.37931823730469,354700,0.0,0.0
2020-09-02 00:00:00-04:00,112.42494276451136,114.22264795907083,111.78616744965058,113.17322540283203,315000,0.0,0.0
2020-09-03 00:00:00-04:00,113.97627057972771,115.5002110188471,110.38086002039748,111.32990264892578,374300,0.0,0.0
2020-09-04 00:00:00-04:00,113.54735658719902,113.54735658719902,110.45384643223049,111.9412841796875,278500,0.0,0.0
2020-09-08 00:00:00-04:00,111.26602976608612,111.71317252635056,109.55957704121865,109.78771209716797,344600,0.0,0.0
2020-09-09 00:00:00-04:00,110.74588272277788,112.36107586439708,110.08885264410924,110.73675537109375,455000,0.0,0.0
2020-09-10 00:00:00-04:00,110.8280007864476,111.85004828252055,107.82574975585824,108.00825500488281,348200,0.0,0.0
2020-09-11 00:00:00-04:00,107.77098927066056,109.41356430947951,107.76186191985357,108.31851196289062,313400,0.0,0.0
2020-09-14 00:00:00-04:00,109.3679242137903,110.74586164641843,108.80215383537745,109.0029067993164,194200,0.0,0.0
2020-09-15 00:00:00-04:00,108.92080394274022,109.3953218056817,106.93146593485676,107.00447082519531,209300,0.0,0.0
2020-09-16 00:00:00-04:00,107.64324522330098,109.12156290951826,107.15960001296956,107.43336486816406,378700,0.0,0.0
2020-09-17 00:00:00-04:00,106.39306640350016,109.26756963740279,105.95505097406779,109.02118682861328,468400,0.0,0.0
2020-09-18 00:00:00-04:00,109.04856351663368,110.61813391298959,108.9846859754857,109.44095611572266,563800,0.0,0.0
2020-09-21 00:00:00-04:00,107.45161717176114,110.61813303377842,107.45161717176114,109.56871032714844,686500,0.0,0.0
2020-09-22 00:00:00-04:00,109.08505305304675,111.77704377699466,109.08505305304675,110.33523559570312,501000,0.0,0.0
2020-09-23 00:00:00-04:00,110.8006142993849,112.55268957348291,108.01737124630934,108.34588623046875,627200,0.0,0.0
2020-09-24 00:00:00-04:00,107.98087924618777,109.04854956685186,106.21967645168567,107.53372955322266,270000,0.0,0.0
2020-09-25 00:00:00-04:00,106.67595991525033,107.86225809964628,106.27443996495612,107.51549530029297,303300,0.0,0.0
2020-09-28 00:00:00-04:00,108.74741429823142,110.75500692169604,108.65616167037604,109.59607696533203,228800,0.0,0.0
2020-09-29 00:00:00-04:00,109.52307287909804,110.39911760687778,108.05388954698553,110.04322052001953,265300,0.0,0.0
2020-09-30 00:00:00-04:00,110.5998763624169,112.66221929261211,110.19836338358917,110.70025634765625,479800,0.0,0.0
2020-10-01 00:00:00-04:00,110.73674918636658,111.97780438517587,109.59607396408813,111.75879669189453,322200,0.0,0.0
2020-10-02 00:00:00-04:00,110.59987412370988,113.53825480568335,110.22573624622423,112.63484191894531,275400,0.0,0.0
2020-10-05 00:00:00-04:00,114.04927148863479,114.8888067592447,113.27360678817875,114.39603424072266,281300,0.0,0.0
2020-10-06 00:00:00-04:00,114.7792971667639,114.9800571105801,111.58540669147,112.15118408203125,365900,0.0,0.0
2020-10-07 00:00:00-04:00,112.9177127409446,113.85762795261458,111.63103478929916,112.9815902709961,393900,0.0,0.0
2020-10-08 00:00:00-04:00,113.85764796670402,114.75194050675383,113.13674727031399,114.6424331665039,522800,0.0,0.0
2020-10-09 00:00:00-04:00,115.44544399099925,116.32148160594258,114.45077171346912,114.58765411376953,425600,0.0,0.0
2020-10-12 00:00:00-04:00,114.34127556351551,115.84696113575055,114.08575849124131,115.2994384765625,238700,0.0,0.0
2020-10-13 00:00:00-04:00,114.6424288283023,115.60059887337385,111.51241549976606,111.80442810058594,247100,0.0,0.0
2020-10-14 00:00:00-04:00,111.50327215054521,113.94887978963874,111.50327215054521,111.73140716552734,334000,0.0,0.0
2020-10-15 00:00:00-04:00,110.16186121382557,112.80822935815398,109.0211858897297,112.35195922851562,273300,0.0,0.0
2020-10-16 00:00:00-04:00,112.65307098305738,114.13138843072785,111.83179047425769,112.67132568359375,291400,0.0,0.0
2020-10-19 00:00:00-04:00,112.6074422790265,113.43785009475566,110.83711237432216,111.13825225830078,221900,0.0,0.0
2020-10-20 00:00:00-04:00,112.05993836313954,112.91772140937698,111.65841845077576,111.87742614746094,184100,0.0,0.0
2020-10-21 00:00:00-04:00,111.64016106312505,113.03635337150277,111.64016106312505,112.18769073486328,298300,0.0,0.0
2020-10-22 00:00:00-04:00,111.71316416723249,114.11314923199936,111.48502912835374,113.69337463378906,236400,0.0,0.0
2020-10-23 00:00:00-04:00,114.70628691499351,115.89259182084565,113.48348653209126,114.9709243774414,258500,0.0,0.0
2020-10-26 00:00:00-04:00,113.44700900142536,113.91240650047388,110.93752319447754,112.38846588134766,195300,0.0,0.0
2020-10-27 00:00:00-04:00,112.44319344244514,112.60745094069274,109.99758566971886,110.13446807861328,186900,0.0,0.0
2020-10-28 00:00:00-04:00,108.20901193535268,112.98159298919195,108.20901193535268,111.52153015136719,402300,0.0,0.0
2020-10-29 00:00:00-04:00,110.86451460657304,114.9435706962746,109.47745647009882,114.25003814697266,360700,0.0,0.0
2020-10-30 00:00:00-04:00,113.40137041290824,114.80668319133808,112.16944250467482,113.49263000488281,286300,0.0,0.0
2020-11-02 00:00:00-05:00,114.52380605517827,118.87662712435507,114.33217343030248,118.56635284423828,881800,0.0,0.0
2020-11-03 00:00:00-05:00,119.07738801197054,119.81654342244732,113.67514417867591,115.2629623413086,961400,0.0,0.0
2020-11-04 00:00:00-05:00,112.9542165807035,118.67584711502167,112.9542165807035,114.87967681884766,438500,0.0,0.0
2020-11-05 00:00:00-05:00,115.77398758423915,116.88728087528716,114.31391756963426,116.22113037109375,324700,0.0,0.0
2020-11-06 00:00:00-05:00,117.22492099609939,118.082697093411,115.64622337629274,115.9747314453125,259400,0.0,0.0
2020-11-09 00:00:00-05:00,124.5069745449884,124.899360107727,119.19598443357044,120.27278900146484,716100,0.0,0.0
2020-11-10 00:00:00-05:00,121.8149913633051,122.4446323793556,120.07203631027193,122.4263916015625,719000,0.0,0.0
2020-11-11 00:00:00-05:00,122.4720185086841,123.15642361476046,119.24161861041948,120.0811538696289,638800,0.0,0.0
2020-11-12 00:00:00-05:00,119.41500500093782,120.3275451541089,118.07356986183572,119.37850952148438,344900,0.0,0.0
2020-11-13 00:00:00-05:00,120.36401627056226,122.19823051869592,120.19976575988127,121.83320617675781,428300,0.0,0.0
2020-11-16 00:00:00-05:00,124.5799975442097,125.76630264182917,123.41194715019456,125.11839294433594,466100,0.0,0.0
2020-11-17 00:00:00-05:00,123.88645781732244,126.64233323752605,122.78229192586531,126.46894836425781,558900,0.0,0.0
2020-11-18 00:00:00-05:00,126.60580898847826,127.46358492175017,123.66742897298163,123.75867462158203,342500,0.0,0.0
2020-11-19 00:00:00-05:00,122.85530352497925,123.27506426020102,121.54124328135326,123.11993408203125,284700,0.0,0.0
2020-11-20 00:00:00-05:00,122.74579373741089,123.43019897912235,121.85150812036746,122.18002319335938,423800,0.0,0.0
2020-11-23 00:00:00-05:00,123.72220701972938,123.99597187571737,122.85529657931656,123.49407196044922,379100,0.0,0.0
2020-11-24 00:00:00-05:00,124.70777240888927,124.91765279873526,123.35720261304756,124.17849731445312,517200,0.0,0.0
2020-11-25 00:00:00-05:00,123.44842603670963,124.1875813043343,122.45376065001119,123.7221908569336,377500,0.0,0.0
2020-11-27 00:00:00-05:00,123.37371186151398,123.77719585982939,122.4200338592535,122.68595886230469,158300,0.66,0.0
2020-11-30 00:00:00-05:00,121.85150881080952,122.66764189693488,118.33020244632618,118.403564453125,504500,0.0,0.0
2020-12-01 00:00:00-05:00,120.48517349457904,121.65893767536024,119.8799474035089,120.4576644897461,455700,0.0,0.0
2020-12-02 00:00:00-05:00,119.57734394980366,121.14542731292782,119.40312490267775,120.65941619873047,619000,0.0,0.0
2020-12-03 00:00:00-05:00,120.30176205413626,121.72312111233916,120.30176205413626,121.20958709716797,604900,0.0,0.0
2020-12-04 00:00:00-05:00,121.86982713413207,122.25498113099283,120.78776912042733,121.5763931274414,338700,0.0,0.0
2020-12-07 00:00:00-05:00,120.62270063956545,121.0536936412283,119.79740263216077,120.43013763427734,476900,0.0,0.0
2020-12-08 00:00:00-05:00,119.54064995056925,121.8515041021323,119.54064995056925,120.98033905029297,395900,0.0,0.0
2020-12-09 00:00:00-05:00,121.3196336597548,121.567228661009,120.08167264585464,120.2925796508789,376000,0.0,0.0
2020-12-10 00:00:00-05:00,119.94414457855065,121.95238588841872,119.74240254790993,121.52139282226562,379500,0.0,0.0
2020-12-11 00:00:00-05:00,121.03541553814595,122.28254207921242,120.5677343400106,121.24632263183594,257000,0.0,0.0
2020-12-14 00:00:00-05:00,122.64928578664306,123.21782379273094,120.67773277094624,120.72357177734375,244600,0.0,0.0
2020-12-15 00:00:00-05:00,121.33799289041671,122.82353509969249,120.78778481686214,121.40217590332031,470600,0.0,0.0
2020-12-16 00:00:00-05:00,122.08992772252209,123.62132292064412,121.75980568031557,123.07112884521484,310900,0.0,0.0
2020-12-17 00:00:00-05:00,123.47461094195539,123.9789660545512,121.20044442523792,121.38384246826172,434200,0.0,0.0
2020-12-18 00:00:00-05:00,121.27377017919461,122.52089608818017,119.43976231259053,120.39344024658203,915100,0.0,0.0
2020-12-21 00:00:00-05:00,120.0541630136519,120.69606302059263,118.27517299986565,119.96247100830078,370300,0.0,0.0
2020-12-22 00:00:00-05:00,120.27428357887406,121.5214099475059,120.20092155808692,120.57689666748047,334200,0.0,0.0
2020-12-23 00:00:00-05:00,120.65023945319221,122.37419769353042,120.65023945319221,121.44802856445312,260600,0.0,0.0
2020-12-24 00:00:00-05:00,121.54890749823251,121.82401155215743,120.90700736732335,121.61309051513672,86700,0.0,0.0
2020-12-28 00:00:00-05:00,121.95238938083129,122.91523256365848,121.50305230110493,122.31002044677734,188300,0.0,0.0
2020-12-29 00:00:00-05:00,122.77769731178856,122.77769731178856,121.05372486053105,121.53057098388672,204500,0.0,0.0
2020-12-30 00:00:00-05:00,121.4388320212686,123.36454600263855,121.4388320212686,122.90604400634766,210900,0.0,0.0
2020-12-31 00:00:00-05:00,123.30040696365167,125.07938358998778,122.75936378091042,124.9143295288086,233100,0.0,0.0
2021-01-04 00:00:00-05:00,124.90513092620535,125.25358295909417,120.17338655187771,121.1454086303711,395700,0.0,0.0
2021-01-05 00:00:00-05:00,121.37466014261898,122.3741912279779,120.12753403870548,121.18208312988281,258700,0.0,0.0
2021-01-06 00:00:00-05:00,122.5576039900833,127.36271096700142,122.14495490442656,126.50072479248047,371300,0.0,0.0
2021-01-07 00:00:00-05:00,126.98671319968575,129.06831624996468,126.74829719093582,127.77533721923828,381000,0.0,0.0
2021-01-08 00:00:00-05:00,127.82123455676593,127.82123455676593,125.19860158130881,127.10597229003906,188700,0.0,0.0
2021-01-11 00:00:00-05:00,125.93217927529336,127.371868488199,125.88632627016472,126.3723373413086,183200,0.0,0.0
2021-01-12 00:00:00-05:00,127.6836345343508,129.5910044219526,127.34433355937038,129.4534454345703,353400,0.0,0.0
2021-01-13 00:00:00-05:00,129.03162954386968,129.73771249763567,128.151299611719,128.70150756835938,333800,0.0,0.0
2021-01-14 00:00:00-05:00,128.65564891763296,129.44427282488635,127.08756610479843,127.58275604248047,328100,0.0,0.0
2021-01-15 00:00:00-05:00,126.5557211834686,128.55479724554007,126.11556316679192,128.5364532470703,306100,0.0,0.0
2021-01-19 00:00:00-05:00,129.65520238871565,131.47086649431762,128.54562132884303,131.1132354736328,321400,0.0,0.0
2021-01-20 00:00:00-05:00,130.61805864010546,131.74596969959077,130.1779006155892,130.22373962402344,277200,0.0,0.0
2021-01-21 00:00:00-05:00,129.9028030128604,130.76478909800028,125.74877559606668,126.2806396484375,262100,0.0,0.0
2021-01-22 00:00:00-05:00,125.51955898424212,126.06058818860072,123.53882624461055,123.7038803100586,305300,0.0,0.0
2021-01-25 00:00:00-05:00,122.5942888941043,123.68552608777843,121.46637769052326,121.71395874023438,340100,0.0,0.0
2021-01-26 00:00:00-05:00,122.39252974584608,122.72265175834323,118.53193659948687,119.64151763916016,455900,0.0,0.0
2021-01-27 00:00:00-05:00,118.88956017737276,120.4943171392321,117.37650921028208,119.93494415283203,626100,0.0,0.0
