date,open,high,low,close,volume,dividends,stock splits
2021-02-16 00:00:00-05:00,21.17630089722692,21.234257565339952,20.761691080449758,20.788440704345703,4945800,0.0,0.0
2021-02-17 00:00:00-05:00,20.721570164165833,20.971228250718404,20.659156067691836,20.93110466003418,3735800,0.0,0.0
2021-02-18 00:00:00-05:00,20.770613243291805,21.22534676865783,20.685908629013976,21.082685470581055,4969800,0.0,0.0
2021-02-19 00:00:00-05:00,21.060392120239978,21.37692172635177,21.011351986769245,21.055932998657227,4292800,0.0,0.0
2021-02-22 00:00:00-05:00,20.97122867644808,21.020268810575075,20.627949438215722,20.650239944458008,5677000,0.0,0.0
2021-02-23 00:00:00-05:00,20.636870892825577,20.91773439951132,20.382755319734464,20.86423683166504,6408800,0.0,0.0
2021-02-24 00:00:00-05:00,20.712658618757818,20.99798124327831,20.48975010576906,20.9088191986084,6745400,0.0,0.0
2021-02-25 00:00:00-05:00,20.86423316286865,21.082684219201838,20.569994040467996,20.632408142089844,5334800,0.0,0.0
2021-02-26 00:00:00-05:00,20.681445762678713,20.917728175968854,20.51203486413624,20.672529220581055,8979800,0.0,0.0
2021-03-01 00:00:00-05:00,20.70373977113786,21.75141068603947,20.70373977113786,21.608749389648438,10459200,0.0,0.0
2021-03-02 00:00:00-05:00,21.617666942912344,21.617666942912344,21.073769662108198,21.167390823364258,7501400,0.0,0.0
2021-03-03 00:00:00-05:00,21.047016756912203,21.243177293598286,20.703737518368175,20.70819664001465,7503000,0.0,0.0
2021-03-04 00:00:00-05:00,20.574451398811025,20.601199325409514,19.33507921316489,19.69173240661621,12122600,0.0,0.0
2021-03-05 00:00:00-05:00,19.852226160342372,20.20888104351843,19.442075425609033,20.14200782775879,8355000,0.0,0.0
2021-03-08 00:00:00-05:00,20.09296781630493,20.30250230632394,19.87897590551503,19.91018295288086,6584200,0.0,0.0
2021-03-09 00:00:00-05:00,20.231176855718036,20.49866638761304,20.164303622415805,20.3693790435791,7146400,0.0,0.0
2021-03-10 00:00:00-05:00,20.427332940983842,20.72157206612309,20.351544874210987,20.574453353881836,5249200,0.0,0.0
2021-03-11 00:00:00-05:00,20.64132217356751,20.859773203318845,20.529867948331553,20.672529220581055,4707400,0.0,0.0
2021-03-12 00:00:00-05:00,20.757235447905014,21.05147453347715,20.650238643762187,21.020267486572266,6484400,0.0,0.0
2021-03-15 00:00:00-04:00,21.21197150171874,21.550791638694744,21.14955569956566,21.457170486450195,8266000,0.0,0.0
2021-03-16 00:00:00-04:00,21.41258953844051,21.6399571562706,21.269928237340274,21.27438735961914,7298000,0.0,0.0
2021-03-17 00:00:00-04:00,21.310048325823896,21.64441101409725,21.22534372369768,21.58199691772461,5791400,0.0,0.0
2021-03-18 00:00:00-04:00,21.408128867794353,21.555247568188996,21.131722851443765,21.17630386352539,6147400,0.0,0.0
2021-03-19 00:00:00-04:00,21.185218522410008,21.37691991849793,20.922186492939822,21.2342586517334,31366400,0.0,0.0
2021-03-22 00:00:00-04:00,21.18522532647632,21.44379831778684,21.055937980492562,21.390300750732422,5880400,0.0,0.0
2021-03-23 00:00:00-04:00,21.354632326462863,21.56416513397695,21.194137954302843,21.26546859741211,5842000,0.0,0.0
2021-03-24 00:00:00-04:00,21.265468510583368,21.6800784034183,21.265468510583368,21.501750946044922,5303000,0.0,0.0
2021-03-25 00:00:00-04:00,21.582000944085273,22.027817944955164,21.38138295356244,21.943113327026367,6484800,0.0,0.0
2021-03-26 00:00:00-04:00,21.952029962712665,22.56279878026879,21.93419687444581,22.540508270263672,5445400,0.0,0.0
2021-03-29 00:00:00-04:00,22.562798530923125,22.78124790747882,22.455801703161338,22.594005584716797,5923800,0.0,0.0
2021-03-30 00:00:00-04:00,22.45580077529606,22.63412824731165,22.29976551277502,22.5672550201416,4915400,0.0,0.0
2021-03-31 00:00:00-04:00,22.63412910071479,22.718833717754674,22.38893009294091,22.415678024291992,6502800,0.0,0.0
2021-04-01 00:00:00-04:00,22.455794621732505,22.807990347089827,22.40229707505049,22.78569984436035,5881200,0.0,0.0
2021-04-05 00:00:00-04:00,22.919451123165633,22.97740780738018,22.692085209180608,22.932825088500977,6159000,0.0,0.0
2021-04-06 00:00:00-04:00,22.839201597496977,23.035360438563202,22.77233007699235,22.85703468322754,5785400,0.0,0.0
2021-04-07 00:00:00-04:00,22.807998275602078,22.825831364247332,22.2373530442094,22.2596435546875,6995000,0.0,0.0
2021-04-08 00:00:00-04:00,22.308676472763402,22.455795154795382,22.21505533868338,22.38892364501953,7039400,0.0,0.0
2021-04-09 00:00:00-04:00,22.344344363295193,22.393384498375966,21.94756756223313,22.317596435546875,8735400,0.0,0.0
2021-04-12 00:00:00-04:00,22.29085024796661,22.669794021919277,22.219519595199394,22.607379913330078,11463600,0.0,0.0
2021-04-13 00:00:00-04:00,21.89406877958069,22.295302979238233,21.65332723939223,22.28192901611328,15134600,0.0,0.0
2021-04-14 00:00:00-04:00,22.28638938606941,22.709914114879787,22.130352438025426,22.317596435546875,8620000,0.0,0.0
2021-04-15 00:00:00-04:00,22.437966123842287,22.487004555887392,22.201682002703006,22.46471405029297,7102600,0.0,0.0
2021-04-16 00:00:00-04:00,22.415676146389824,22.585087066933852,22.25964089105765,22.53158950805664,7642200,0.0,0.0
2021-04-19 00:00:00-04:00,22.56279638254056,22.683167164564786,22.290847767669913,22.64750099182129,5402400,0.0,0.0
2021-04-20 00:00:00-04:00,22.874865784737427,22.874865784737427,22.62075028741779,22.794618606567383,5583000,0.0,0.0
2021-04-21 00:00:00-04:00,22.879325140302345,23.235978350854644,22.83920154782417,23.209230422973633,4891000,0.0,0.0
2021-04-22 00:00:00-04:00,23.18247816297743,23.36080559833984,23.044274315538736,23.07102394104004,6763200,0.0,0.0
2021-04-23 00:00:00-04:00,23.2099808457626,23.532715780784013,23.102403674027673,23.389278411865234,4465800,0.14,0.0
2021-04-26 00:00:00-04:00,23.384794235875248,23.4744430158735,23.17412156927384,23.272733688354492,4425400,0.0,0.0
2021-04-27 00:00:00-04:00,23.160672543860702,23.299628234771788,23.07550714550706,23.268251419067383,5002400,0.0,0.0
2021-04-28 00:00:00-04:00,23.209979544669924,23.27273317631554,23.026200319175665,23.16963768005371,3868800,0.0,0.0
2021-04-29 00:00:00-04:00,23.299629246785393,23.792696690528977,23.205498795583647,23.698564529418945,5490800,0.0,0.0
2021-04-30 00:00:00-04:00,23.64477740533159,23.91820543658996,23.393761143376214,23.43410301208496,10394000,0.0,0.0
2021-05-03 00:00:00-04:00,23.53271484375,23.8240729495883,23.40272419899702,23.7568359375,6107200,0.0,0.0
2021-05-04 00:00:00-04:00,23.729941671478915,24.016818118449976,23.59098768253757,23.88682746887207,6505000,0.0,0.0
2021-05-05 00:00:00-04:00,23.989923000166552,24.303692885430806,23.734425080286247,24.285762786865234,7180400,0.0,0.0
2021-05-06 00:00:00-04:00,23.864412335678907,24.0078496839851,23.564089212101017,23.703044891357422,8600600,0.0,0.0
2021-05-07 00:00:00-04:00,23.86890411376953,23.976483025515403,23.608922741163802,23.86890411376953,6122000,0.0,0.0
2021-05-10 00:00:00-04:00,23.85544787737931,24.348513560631954,23.792694249682583,24.093015670776367,6165800,0.0,0.0
2021-05-11 00:00:00-04:00,23.98095900581588,24.070607792679112,23.64477733751005,23.707530975341797,8466800,0.0,0.0
2021-05-12 00:00:00-04:00,23.4878913089633,23.77476603537798,23.29066365212202,23.30859375,6139200,0.0,0.0
2021-05-13 00:00:00-04:00,23.456517652605665,23.994406982141516,23.357903810900137,23.864418029785156,4305400,0.0,0.0
2021-05-14 00:00:00-04:00,24.034752144838382,24.231979855263315,23.83752614432216,24.160261154174805,4409400,0.0,0.0
2021-05-17 00:00:00-04:00,24.21403946934968,24.21403946934968,23.850962737456072,24.057153701782227,3650400,0.0,0.0
2021-05-18 00:00:00-04:00,24.10646516066751,24.19611394336259,23.469962052358227,23.487892150878906,6919200,0.0,0.0
2021-05-19 00:00:00-04:00,23.357901598761053,23.447550381829554,22.99034312709768,23.277217864990234,5187800,0.0,0.0
2021-05-20 00:00:00-04:00,23.24584057872612,23.550645409068643,23.218945431375328,23.460996627807617,4241400,0.0,0.0
2021-05-21 00:00:00-04:00,23.58650590164748,23.75683842953929,23.375833214160995,23.474445343017578,5126000,0.0,0.0
2021-05-24 00:00:00-04:00,23.568577997100462,23.79269911897517,23.48341087644666,23.68960189819336,3248000,0.0,0.0
2021-05-25 00:00:00-04:00,23.756835559031988,23.815107521252973,23.555126235888753,23.61787986755371,3923000,0.0,0.0
2021-05-26 00:00:00-04:00,23.622363159418565,23.72545865533035,23.496854186645262,23.716493606567383,3713000,0.0,0.0
2021-05-27 00:00:00-04:00,23.882345129341832,23.998889065041677,23.6223655287724,23.644777297973633,5777800,0.0,0.0
2021-05-28 00:00:00-04:00,23.792700838117884,23.927173178977323,23.738910533847243,23.774770736694336,3913200,0.0,0.0
2021-06-01 00:00:00-04:00,23.909241186156347,24.034748466375458,23.492375765533207,23.550647735595703,4623400,0.0,0.0
2021-06-02 00:00:00-04:00,23.662706426220304,23.667188095913275,23.398243456718706,23.501338958740234,4259400,0.0,0.0
2021-06-03 00:00:00-04:00,23.411688411942606,23.635809497689607,23.263769384501845,23.577537536621094,5011200,0.0,0.0
2021-06-04 00:00:00-04:00,23.729941764318202,23.931651098950947,23.67167150868632,23.7882137298584,5316200,0.0,0.0
2021-06-07 00:00:00-04:00,23.788207090244747,23.810618852302216,23.465472244912057,23.65821647644043,4168600,0.0,0.0
2021-06-08 00:00:00-04:00,23.676154195805776,23.815109901170327,23.429621313953128,23.77028465270996,5531200,0.0,0.0
2021-06-09 00:00:00-04:00,23.922685022751423,23.922685022751423,23.57305666433484,23.582021713256836,3821600,0.0,0.0
2021-06-10 00:00:00-04:00,23.712017168553377,23.770287433506088,23.492377700173765,23.6134033203125,3614800,0.0,0.0
2021-06-11 00:00:00-04:00,23.72994079068303,23.78821275383234,23.46099616214633,23.53271484375,4295400,0.0,0.0
2021-06-14 00:00:00-04:00,23.483408436613647,23.640294231571207,23.348936119441653,23.63581085205078,4481400,0.0,0.0
2021-06-15 00:00:00-04:00,22.83793828212654,23.304110536621288,22.815526516217936,23.111366271972656,13109800,0.0,0.0
2021-06-16 00:00:00-04:00,22.990342810316967,23.205498860771776,22.74380994270677,22.86483383178711,7067800,0.0,0.0
2021-06-17 00:00:00-04:00,22.92759202567739,22.976897237400944,22.196956671301958,22.546585083007812,7766400,0.0,0.0
2021-06-18 00:00:00-04:00,22.237298060022788,22.85587283723061,22.134202548806226,22.730363845825195,12067000,0.0,0.0
2021-06-21 00:00:00-04:00,22.873801184565483,23.26377316832765,22.77518905353522,23.066545486450195,6298600,0.0,0.0
2021-06-22 00:00:00-04:00,23.106884002685547,23.250321363279767,22.976893360300718,23.106884002685547,4886000,0.0,0.0
2021-06-23 00:00:00-04:00,23.097923650084674,23.4072119110496,22.9006976666455,23.124818801879883,6235200,0.0,0.0
2021-06-24 00:00:00-04:00,23.25480801593113,23.259289685995686,23.053098664856904,23.165159225463867,5116200,0.0,0.0
2021-06-25 00:00:00-04:00,23.218942551403973,23.295144604491988,23.084470251145902,23.205495834350586,8126800,0.0,0.0
2021-06-28 00:00:00-04:00,23.299629548355714,23.353418134037437,23.048613298660502,23.151710510253906,4227200,0.0,0.0
2021-06-29 00:00:00-04:00,23.2592844124722,23.335486465560216,23.07998858209746,23.205495834350586,5182800,0.0,0.0
2021-06-30 00:00:00-04:00,23.25032178685069,23.35790066421032,23.18308648467064,23.30859375,5499000,0.0,0.0
2021-07-01 00:00:00-04:00,23.42513634409013,23.49237335726254,23.25928721081534,23.33548927307129,6805400,0.0,0.0
2021-07-02 00:00:00-04:00,23.362381499492958,23.671669692165057,23.35789983013762,23.577537536621094,3525200,0.0,0.0
2021-07-06 00:00:00-04:00,23.55512763362405,23.582022781608483,23.097920377338614,23.514785766601562,6100800,0.0,0.0
2021-07-07 00:00:00-04:00,23.541680304396692,24.1333598654516,23.501338438419847,24.070606231689453,6298600,0.0,0.0
2021-07-08 00:00:00-04:00,23.868896484375,24.03474561497569,23.63581034168601,23.7568359375,6340000,0.0,0.0
2021-07-09 00:00:00-04:00,23.828555078883646,24.16921839559723,23.8106249806597,24.133359909057617,5713000,0.0,0.0
2021-07-12 00:00:00-04:00,24.545742851260943,24.545742851260943,24.066123819757884,24.21404457092285,13730000,0.0,0.0
2021-07-13 00:00:00-04:00,23.72545865752108,24.084052058531743,23.564091199589228,23.828554153442383,12645200,0.0,0.0
2021-07-14 00:00:00-04:00,23.868896994931532,23.927168959327282,23.474443382719848,23.85993194580078,6968800,0.0,0.0
2021-07-15 00:00:00-04:00,23.765799185817468,24.088534083536018,23.716492275342897,23.994401931762695,7230000,0.0,0.0
2021-07-16 00:00:00-04:00,24.025781031784867,24.16921839777279,23.868896947081915,24.021299362182617,6364800,0.0,0.0
2021-07-19 00:00:00-04:00,23.91371811716083,24.08405061363758,23.765799096203,23.980955123901367,11786400,0.0,0.0
2021-07-20 00:00:00-04:00,24.07508831532154,24.357481382016008,23.913720848638988,24.272315979003906,6408000,0.0,0.0
2021-07-21 00:00:00-04:00,24.36195969445698,24.523327138902093,24.169215436915103,24.312654495239258,4741400,0.0,0.0
2021-07-22 00:00:00-04:00,24.33507406318882,24.37989760772567,24.137846363446002,24.16474151611328,2808600,0.0,0.0
2021-07-23 00:00:00-04:00,24.2723170716349,24.536780051734397,24.21852677371378,24.491954803466797,3756400,0.0,0.0
2021-07-26 00:00:00-04:00,24.491958026817585,24.55053015095243,24.311736899656236,24.487451553344727,3791000,0.14,0.0
2021-07-27 00:00:00-04:00,24.437890554616434,24.568549057417606,24.266680668446313,24.50547218322754,9519000,0.0,0.0
2021-07-28 00:00:00-04:00,24.473931059120723,24.478437531762914,24.172062703291793,24.33876609802246,5024400,0.0,0.0
2021-07-29 00:00:00-04:00,24.41986564632689,24.807339798816283,24.370304759094655,24.712722778320312,4833400,0.0,0.0
2021-07-30 00:00:00-04:00,24.748765792852414,24.79832667629565,24.577555936970956,24.676677703857422,7671200,0.0,0.0
2021-08-02 00:00:00-04:00,24.780306971922407,24.91997841177457,24.5640426809588,24.649646759033203,5381800,0.0,0.0
2021-08-03 00:00:00-04:00,24.744264198873715,25.280421077773816,24.744264198873715,25.199321746826172,5437800,0.0,0.0
2021-08-04 00:00:00-04:00,25.11371750964753,25.19932159459024,24.852397062902497,24.91547393798828,3711000,0.0,0.0
2021-08-05 00:00:00-04:00,25.046130072184948,25.16777904801039,24.888437910216226,24.98305320739746,3508000,0.0,0.0
2021-08-06 00:00:00-04:00,24.98305337632055,25.055141467810202,24.802832288238594,24.89744758605957,4243600,0.0,0.0
2021-08-09 00:00:00-04:00,24.874919162708117,24.883930388542904,24.717227007388338,24.76228141784668,2804600,0.0,0.0
2021-08-10 00:00:00-04:00,24.72173500061035,24.92898978453897,24.658658130216526,24.72173500061035,5237600,0.0,0.0
2021-08-11 00:00:00-04:00,24.852395928498368,25.086682681491343,24.78481258329652,25.082176208496094,3664400,0.0,0.0
2021-08-12 00:00:00-04:00,25.158771008037164,25.158771008037164,24.888441062221705,24.924484252929688,3566600,0.0,0.0
2021-08-13 00:00:00-04:00,24.960524851871178,24.996568036354795,24.807337450705752,24.901952743530273,2548200,0.0,0.0
2021-08-16 00:00:00-04:00,24.924483544726787,25.140747838977408,24.78481210275175,25.059648513793945,4265800,0.0,0.0
2021-08-17 00:00:00-04:00,24.978548955051394,25.055143525326624,24.546020370594462,24.72173500061035,4381200,0.0,0.0
2021-08-18 00:00:00-04:00,24.60458898187191,24.766787607616738,24.401840699690876,24.424367904663086,3875600,0.0,0.0
2021-08-19 00:00:00-04:00,24.30272222494515,24.906460680985866,24.262172563020187,24.807340621948242,5697600,0.0,0.0
2021-08-20 00:00:00-04:00,24.744262884131665,25.257892525747952,24.744262884131665,24.992067337036133,11282600,0.0,0.0
2021-08-23 00:00:00-04:00,24.992061600047734,25.307445888227356,24.956016699275512,25.028104782104492,4295800,0.0,0.0
2021-08-24 00:00:00-04:00,25.019096411448757,25.03711886389113,24.775800178339395,24.825359344482422,3786800,0.0,0.0
2021-08-25 00:00:00-04:00,24.901952879464982,25.073162733164608,24.816348811972965,25.01008415222168,4516800,0.0,0.0
2021-08-26 00:00:00-04:00,24.992066403183138,25.100197688850237,24.685691562600027,25.037120819091797,4312400,0.0,0.0
2021-08-27 00:00:00-04:00,25.131737099148665,25.31195820720968,25.032617036559383,25.082176208496094,3322600,0.0,0.0
2021-08-30 00:00:00-04:00,25.07767107730452,25.406573133664057,25.046132641675236,25.289430618286133,2684600,0.0,0.0
2021-08-31 00:00:00-04:00,25.320970578721717,25.361520243932063,25.091188569624435,25.16327667236328,4046600,0.0,0.0
2021-09-01 00:00:00-04:00,25.172288051363914,25.18129927909993,24.816354008728947,24.98756217956543,4766800,0.0,0.0
2021-09-02 00:00:00-04:00,25.109211381462195,25.352509376178364,25.100200153652413,25.325475692749023,6954000,0.0,0.0
2021-09-03 00:00:00-04:00,25.266903099659817,25.334484724300538,25.06415478830602,25.181297302246094,3342400,0.0,0.0
2021-09-07 00:00:00-04:00,25.14074574495603,25.167779424004106,24.298215846521376,24.334259033203125,8821200,0.0,0.0
2021-09-08 00:00:00-04:00,24.108984959465754,24.401843817671665,24.05491931688102,24.27569007873535,5046800,0.0,0.0
2021-09-09 00:00:00-04:00,24.36580252743426,24.37030728186908,23.942283424491873,24.063932418823242,4650600,0.0,0.0
2021-09-10 00:00:00-04:00,24.131512684087873,24.30272083019795,24.113490231218695,24.14052391052246,5923200,0.0,0.0
2021-09-13 00:00:00-04:00,24.32975427361498,24.37030393281963,23.870192042200813,24.050413131713867,4532000,0.0,0.0
2021-09-14 00:00:00-04:00,24.18558256998239,24.248659447382536,23.780085902815724,23.89723014831543,5565800,0.0,0.0
2021-09-15 00:00:00-04:00,23.910740994129604,24.40634639755704,23.838652904199876,24.221620559692383,5489800,0.0,0.0
2021-09-16 00:00:00-04:00,24.176569245785675,24.289207008153056,24.090965165124175,24.108985900878906,4097600,0.0,0.0
2021-09-17 00:00:00-04:00,23.892723512337966,23.924261950823393,23.771074513015893,23.86118507385254,10874600,0.0,0.0
2021-09-20 00:00:00-04:00,23.536786701534933,23.906238410805393,23.4917305670411,23.834150314331055,7072800,0.0,0.0
2021-09-21 00:00:00-04:00,23.937776937800095,23.97832659964284,23.545796300414935,23.73052215576172,5465400,0.0,0.0
2021-09-22 00:00:00-04:00,23.937775634109574,24.09997427264696,23.820631409070035,23.982830047607422,4720000,0.0,0.0
2021-09-23 00:00:00-04:00,23.996346616180723,24.392831995801263,23.92425852158751,24.271183013916016,3960600,0.0,0.0
2021-09-24 00:00:00-04:00,24.176569328775972,24.45140574489034,24.127008438169664,24.37481117248535,3650600,0.0,0.0
2021-09-27 00:00:00-04:00,24.293709881178547,24.406347634823586,24.045907166902605,24.320743560791016,4455000,0.0,0.0
2021-09-28 00:00:00-04:00,24.275690213584394,24.31623987542714,23.685467739810132,23.73052215576172,5240000,0.0,0.0
2021-09-29 00:00:00-04:00,23.79810333251953,23.942279512901973,23.68997205659052,23.79810333251953,3263200,0.0,0.0
2021-09-30 00:00:00-04:00,23.928765777699333,23.99184264769405,23.2394232431631,23.252939224243164,5818800,0.0,0.0
2021-10-01 00:00:00-04:00,23.338540964157712,23.545794007295967,22.96908928944495,23.284475326538086,5781000,0.0,0.0
2021-10-04 00:00:00-04:00,23.221398987609362,23.38810237662108,23.036673146078627,23.113265991210938,5807400,0.0,0.0
2021-10-05 00:00:00-04:00,23.11326645743403,23.40161882869202,22.973596744383524,23.293487548828125,5120400,0.0,0.0
2021-10-06 00:00:00-04:00,23.194366574206217,23.4511805211079,22.84293732449144,23.424148559570312,4946400,0.0,0.0
2021-10-07 00:00:00-04:00,23.613382210579235,24.068438048546092,23.55030533390224,23.753053665161133,6981800,0.0,0.0
2021-10-08 00:00:00-04:00,23.203380793462802,23.8882186464284,23.167335881809674,23.753053665161133,10316200,0.0,0.0
2021-10-11 00:00:00-04:00,23.69898144639392,24.01887395632607,23.50975085509929,23.532278060913086,7455000,0.0,0.0
2021-10-12 00:00:00-04:00,23.955795175034076,24.577556018885403,23.60436595485167,24.25316047668457,11952200,0.0,0.0
2021-10-13 00:00:00-04:00,24.424375162823488,24.51448572820594,24.09997953364917,24.172067642211914,8464200,0.0,0.0
2021-10-14 00:00:00-04:00,24.469427747833656,25.09569342219363,24.20360256389138,25.059648513793945,8374600,0.0,0.0
2021-10-15 00:00:00-04:00,25.19481181925242,25.29393359209073,25.03261489831116,25.11371421813965,5699000,0.0,0.0
2021-10-18 00:00:00-04:00,24.992070773042027,25.122729289509074,24.870421766359385,25.077674865722656,4765800,0.0,0.0
2021-10-19 00:00:00-04:00,25.253386171484664,25.487672925240265,25.163275617160835,25.34800148010254,5444000,0.0,0.0
2021-10-20 00:00:00-04:00,25.35250532332767,25.496681507804222,25.149757026808864,25.235361099243164,4672000,0.0,0.0
2021-10-21 00:00:00-04:00,25.23085882097428,25.29393569303218,25.059648940591515,25.27591323852539,2771400,0.0,0.0
2021-10-22 00:00:00-04:00,25.36152238109891,25.50119212514741,25.239873375216742,25.253389358520508,3677400,0.0,0.0
2021-10-25 00:00:00-04:00,25.35753434280479,25.64280708781793,25.208105186301974,25.425457000732422,4335200,0.14,0.0
2021-10-26 00:00:00-04:00,25.50696002820378,25.565824481229242,25.303193809495262,25.37111473083496,3556000,0.0,0.0
2021-10-27 00:00:00-04:00,25.41186957197886,25.47073575604939,25.094900070434612,25.162822723388672,4146000,0.0,0.0
2021-10-28 00:00:00-04:00,25.262446191948282,25.466212456037546,25.20357999846803,25.439043045043945,3692400,0.0,0.0
2021-10-29 00:00:00-04:00,25.457149571875902,25.9190190783303,25.402810763579158,25.846569061279297,6465400,0.0,0.0
2021-11-01 00:00:00-04:00,25.89638099663557,25.959776282656662,25.62469382306772,25.71072769165039,4157800,0.0,0.0
2021-11-02 00:00:00-04:00,25.819400337148494,26.08203100812116,25.583937343695066,26.000524520874023,4843200,0.0,0.0
2021-11-03 00:00:00-04:00,26.036752546312073,26.15901228728918,25.75600891555622,25.932605743408203,6052000,0.0,0.0
2021-11-04 00:00:00-04:00,25.982416896618396,26.575600968896996,25.909966867662806,26.503150939941406,6392200,0.0,0.0
2021-11-05 00:00:00-04:00,26.666158464951636,26.969544086497176,26.312964862187645,26.36730194091797,4697000,0.0,0.0
2021-11-08 00:00:00-05:00,26.589181080695727,26.64351815942605,26.226929282907992,26.36730194091797,3498200,0.0,0.0
2021-11-09 00:00:00-05:00,26.43522524468666,26.66163176028301,26.371831696694823,26.634462356567383,3921800,0.0,0.0
2021-11-10 00:00:00-05:00,26.629936139462085,26.847286196565292,26.52126024723813,26.652576446533203,4613800,0.0,0.0
2021-11-11 00:00:00-05:00,26.543901249226014,26.955961067148994,26.44428355003617,26.85181427001953,5257800,0.0,0.0
2021-11-12 00:00:00-05:00,26.97860920049885,27.40425295376522,26.937855946554027,27.2774658203125,6210600,0.0,0.0
2021-11-15 00:00:00-05:00,27.309156419391382,27.47669676884864,27.2231208320215,27.45858383178711,5052600,0.0,0.0
2021-11-16 00:00:00-05:00,27.540088533162354,27.965732162404585,27.540088533162354,27.780078887939453,6266200,0.0,0.0
2021-11-17 00:00:00-05:00,27.748382646707284,27.852529439032242,27.62612291814894,27.72574234008789,4933000,0.0,0.0
2021-11-18 00:00:00-05:00,27.752909508389134,27.88875306450528,27.612536854907212,27.666873931884766,4092400,0.0,0.0
2021-11-19 00:00:00-05:00,27.725740560313515,27.924977664057288,27.56272759936654,27.635177612304688,10321800,0.0,0.0
2021-11-22 00:00:00-05:00,27.780082332159598,27.96120825878196,27.621598441873676,27.639711380004883,6058000,0.0,0.0
2021-11-23 00:00:00-05:00,27.648769065651802,27.716689995615155,27.386136633227704,27.589902877807617,4512000,0.0,0.0
2021-11-24 00:00:00-05:00,27.49028419512269,27.626127786120595,27.30915998290714,27.57179069519043,5408400,0.0,0.0
2021-11-26 00:00:00-05:00,27.291045531101013,27.485755300767654,27.091808390501487,27.218595504760742,3720200,0.0,0.0
2021-11-29 00:00:00-05:00,27.445001594993485,27.71216138654207,27.241235359516626,27.59442901611328,4604800,0.0,0.0
2021-11-30 00:00:00-05:00,27.499336760340444,27.576315878294526,26.765780091229846,26.79294776916504,9701800,0.0,0.0
2021-12-01 00:00:00-05:00,27.087273809524927,27.458580335281265,26.45333491185362,26.475976943969727,6145600,0.0,0.0
2021-12-02 00:00:00-05:00,26.643523029626255,27.137089380619788,26.494093876622802,27.014829635620117,5120200,0.0,0.0
2021-12-03 00:00:00-05:00,27.182369250644605,27.354438708568864,26.90615298926075,27.227651596069336,6023800,0.0,0.0
2021-12-06 00:00:00-05:00,27.52651171178877,28.137808771323762,27.408779325865908,28.07441520690918,9928000,0.0,0.0
2021-12-07 00:00:00-05:00,28.373265713137627,28.839662603025342,28.327985098965023,28.622312545776367,5955400,0.0,0.0
2021-12-08 00:00:00-05:00,28.62231359831257,28.717403927978648,28.169500530556277,28.46835708618164,6471000,0.0,0.0
2021-12-09 00:00:00-05:00,28.400435567917093,28.735516263729416,28.305343512896812,28.44118881225586,7742400,0.0,0.0
2021-12-10 00:00:00-05:00,28.595148974651487,29.061545931516697,28.491000437877645,29.025320053100586,4439000,0.0,0.0
2021-12-13 00:00:00-05:00,28.99814961191088,29.1883302734613,28.785326914832723,29.020788192749023,10558000,0.0,0.0
2021-12-14 00:00:00-05:00,28.86683562170791,28.91211624154909,28.201199800504035,28.540809631347656,5553800,0.0,0.0
2021-12-15 00:00:00-05:00,28.64042825504544,28.898531580974463,28.445718486033034,28.82155418395996,5894600,0.0,0.0
2021-12-16 00:00:00-05:00,28.93022726346726,28.980036978399053,28.599673923963774,28.735517501831055,4673000,0.0,0.0
2021-12-17 00:00:00-05:00,28.694762807458982,28.80796607119228,27.943093205363695,28.097049713134766,11582200,0.0,0.0
2021-12-20 00:00:00-05:00,27.807249902756332,27.906869328553498,27.377077150948715,27.766496658325195,5508400,0.0,0.0
2021-12-21 00:00:00-05:00,27.92497994409429,27.979318753743016,27.62612340040512,27.888755798339844,4860800,0.0,0.0
2021-12-22 00:00:00-05:00,27.879702769824217,28.128749632401465,27.829893051839782,28.092525482177734,4928200,0.0,0.0
2021-12-23 00:00:00-05:00,28.146862037980657,28.477415391480548,28.146862037980657,28.341571807861328,3691000,0.0,0.0
2021-12-27 00:00:00-05:00,28.441189684187,28.81249626517027,28.386850871839606,28.78985595703125,3208000,0.0,0.0
2021-12-28 00:00:00-05:00,28.780799190604125,28.97550894780629,28.75362978471146,28.92569923400879,3091400,0.0,0.0
2021-12-29 00:00:00-05:00,28.907586828292235,29.247194907798917,28.89400298876851,29.170217514038086,2778400,0.0,0.0
2021-12-30 00:00:00-05:00,29.31964658274333,29.31964658274333,28.853249668617593,28.89400291442871,3163400,0.0,0.0
2021-12-31 00:00:00-05:00,28.8306110269611,29.120411152468975,28.75363362433651,29.0072078704834,3077600,0.0,0.0
2022-01-03 00:00:00-05:00,28.921175701442973,29.025322519722433,27.861592850555947,28.065359115600586,8304600,0.0,0.0
2022-01-04 00:00:00-05:00,28.024601848508446,28.50005524728132,28.00196153948971,28.223840713500977,6073400,0.0,0.0
2022-01-05 00:00:00-05:00,28.241949504138187,28.536278678194023,27.81177676026609,27.86611557006836,5487800,0.0,0.0
2022-01-06 00:00:00-05:00,27.866118993648747,28.24195297389285,27.820836646583547,28.02460289001465,4922000,0.0,0.0
2022-01-07 00:00:00-05:00,27.897812369160317,27.92498004673984,27.440470219998343,27.454055786132812,5630200,0.0,0.0
2022-01-10 00:00:00-05:00,27.18237022017566,27.304629966165862,26.987660446266624,27.245763778686523,6623800,0.0,0.0
