date,open,high,low,close,volume,dividends,stock splits
2016-10-14 00:00:00-04:00,83.72120046305663,84.49506420756545,83.72120046305663,83.9191665649414,158900,0.0,0.0
2016-10-17 00:00:00-04:00,83.64920827831801,84.28809448614273,83.595220021816,84.09912872314453,190200,0.0,0.0
2016-10-18 00:00:00-04:00,84.90898855122832,85.39490346493736,83.96415285258719,84.00914764404297,134500,0.0,0.0
2016-10-19 00:00:00-04:00,83.95513912648474,85.25090505177408,82.74034870274399,82.9293212890625,411900,0.0,0.0
2016-10-20 00:00:00-04:00,82.6683914255144,83.01032851865708,79.77090243731881,82.13748168945312,646600,0.0,0.0
2016-10-21 00:00:00-04:00,82.10147744346845,85.0169667479608,81.5525739743336,84.98097229003906,584700,0.0,0.0
2016-10-24 00:00:00-04:00,85.11591537501411,85.5568421929036,84.14409278665454,84.67499542236328,289200,0.0,0.0
2016-10-25 00:00:00-04:00,84.58501008377446,84.77397577183514,83.88313556662385,83.9281234741211,463600,0.0,0.0
2016-10-26 00:00:00-04:00,83.68518456935487,83.88315062053793,81.86750938758618,82.1644515991211,506700,0.0,0.0
2016-10-27 00:00:00-04:00,82.49738518994332,82.74033912743128,81.44457335209735,82.56937408447266,420000,0.0,0.0
2016-10-28 00:00:00-04:00,82.35341430270255,83.65818738075072,82.35341430270255,82.98330688476562,237900,0.0,0.0
2016-10-31 00:00:00-04:00,83.17225826878587,83.61317819458957,82.64134880016499,83.30723571777344,172300,0.0,0.0
2016-11-01 00:00:00-04:00,83.3252294963648,84.57600725069308,81.47156025057376,81.51654815673828,176200,0.0,0.0
2016-11-02 00:00:00-04:00,81.4985801634985,82.47941019558027,81.4985801634985,81.91250610351562,295100,0.0,0.0
2016-11-03 00:00:00-04:00,82.01148341432426,82.49739823135377,82.00248308477559,82.2724380493164,254100,0.0,0.0
2016-11-04 00:00:00-04:00,82.83934855876984,83.5592240031556,82.03849073114222,82.9383316040039,301600,0.0,0.0
2016-11-07 00:00:00-05:00,83.97666450146221,85.26778000631776,83.49814037875541,85.2226333618164,329300,0.31,0.0
2016-11-08 00:00:00-05:00,84.87950801691949,85.1142511860065,84.1120635891023,84.3648681640625,314700,0.0,0.0
2016-11-09 00:00:00-05:00,83.02860504276542,85.05104849403946,82.77580047240716,84.87047576904297,293300,0.0,0.0
2016-11-10 00:00:00-05:00,85.29482164451164,87.11863080262037,85.18647388613009,86.07129669189453,368200,0.0,0.0
2016-11-11 00:00:00-05:00,86.17964925185018,87.66939841174138,85.77335715751995,87.38047790527344,297800,0.0,0.0
2016-11-14 00:00:00-05:00,87.66939827133994,91.84069453467339,87.66939827133994,89.21331787109375,604900,0.0,0.0
2016-11-15 00:00:00-05:00,89.2494335157266,91.34410889980288,87.66036729347307,89.96270751953125,335000,0.0,0.0
2016-11-16 00:00:00-05:00,89.94465888540421,91.2267432801275,89.65573836140446,90.01688385009766,214500,0.0,0.0
2016-11-17 00:00:00-05:00,89.99881604577682,91.34410139127688,89.62863301957994,91.04615020751953,154300,0.0,0.0
2016-11-18 00:00:00-05:00,90.87461788634542,91.30799521039816,90.11619723664055,90.72113037109375,206800,0.0,0.0
2016-11-21 00:00:00-05:00,90.72114336629849,91.10035030126562,90.00786924286447,91.0732650756836,263000,0.0,0.0
2016-11-22 00:00:00-05:00,91.37119242778256,92.34630169757952,90.63986391963887,92.23796081542969,225500,0.0,0.0
2016-11-23 00:00:00-05:00,92.14767023476294,93.2491818246179,91.35314055952068,91.587890625,222800,0.0,0.0
2016-11-25 00:00:00-05:00,91.7684610454835,93.49296023591606,91.51565646829944,92.0302963256836,72800,0.0,0.0
2016-11-28 00:00:00-05:00,92.00322258682367,92.00322258682367,90.89268018313429,91.17257690429688,192600,0.0,0.0
2016-11-29 00:00:00-05:00,90.9558708978909,91.71429152546949,90.50443218026808,91.43439483642578,305600,0.0,0.0
2016-11-30 00:00:00-05:00,91.45247328124188,91.49761302836929,90.60376612969688,90.83851623535156,187900,0.0,0.0
2016-12-01 00:00:00-05:00,90.81140107313264,91.58787610721502,90.48636469196293,91.08226013183594,282200,0.0,0.0
2016-12-02 00:00:00-05:00,90.92880631076348,91.74139756456135,89.97175821651805,90.16136169433594,193200,0.0,0.0
2016-12-05 00:00:00-05:00,90.07106486481301,92.67134968706928,90.07106486481301,92.46369171142578,163600,0.0,0.0
2016-12-06 00:00:00-05:00,92.34630944782639,94.26944292828355,92.34630944782639,93.86314392089844,320200,0.0,0.0
2016-12-07 00:00:00-05:00,93.64644565216344,94.87435947539211,92.99637281770026,94.66669464111328,208600,0.0,0.0
2016-12-08 00:00:00-05:00,95.02784198500824,97.10446266498427,94.69377488252637,97.05028533935547,288300,0.0,0.0
2016-12-09 00:00:00-05:00,96.70722000217792,96.96002462728767,95.82239692588442,96.40023803710938,273200,0.0,0.0
2016-12-12 00:00:00-05:00,96.34605602534657,96.84264139966395,95.36192286876486,95.63278198242188,172200,0.0,0.0
2016-12-13 00:00:00-05:00,95.84044442782293,97.14058329520972,95.38900569466163,96.64400482177734,224000,0.0,0.0
2016-12-14 00:00:00-05:00,97.07739334574698,97.14059450014334,95.33483935920867,95.51541900634766,251800,0.0,0.0
2016-12-15 00:00:00-05:00,95.77725432839229,96.04811346648697,95.00077906671766,95.51541900634766,206200,0.0,0.0
2016-12-16 00:00:00-05:00,95.28968123455873,96.9058326005862,95.28968123455873,95.98489379882812,529400,0.0,0.0
2016-12-19 00:00:00-05:00,96.44536757251741,97.44756207894805,95.00076505058394,95.84947204589844,266400,0.0,0.0
2016-12-20 00:00:00-05:00,95.68693968648353,97.49269429406202,95.36190330604683,95.70499420166016,296100,0.0,0.0
2016-12-21 00:00:00-05:00,95.68694622534633,96.98708494753225,95.05492793645996,95.28064727783203,316800,0.0,0.0
2016-12-22 00:00:00-05:00,95.41608596404329,95.7772383095088,94.47709262119618,94.88338470458984,164900,0.0,0.0
2016-12-23 00:00:00-05:00,94.77502691067484,95.94876321347994,94.77502691067484,95.50635528564453,166100,0.0,0.0
2016-12-27 00:00:00-05:00,95.97587030660105,96.69816809303882,95.10910194142309,95.71403503417969,144500,0.0,0.0
2016-12-28 00:00:00-05:00,95.74114194138312,95.840459028882,94.69380061445301,94.92855072021484,136300,0.0,0.0
2016-12-29 00:00:00-05:00,94.91049032574986,96.29189187204679,94.81117324439697,95.41609954833984,105600,0.0,0.0
2016-12-30 00:00:00-05:00,95.31675702328066,95.7681956767751,93.89020922502048,94.20621490478516,348800,0.0,0.0
2017-01-03 00:00:00-05:00,94.65766164969307,94.86532647895103,93.75478426552549,94.47708892822266,234500,0.0,0.0
2017-01-04 00:00:00-05:00,94.54934275464348,97.10448799912002,94.54934275464348,95.52445220947266,318000,0.0,0.0
2017-01-05 00:00:00-05:00,95.65084565246092,96.84264369060763,95.10008982006498,95.8223876953125,281600,0.0,0.0
2017-01-06 00:00:00-05:00,96.04810774913726,96.04810774913726,94.23332890017889,94.26041412353516,319400,0.0,0.0
2017-01-09 00:00:00-05:00,93.736727250839,94.07079435390555,93.3304351941536,93.83604431152344,190200,0.0,0.0
2017-01-10 00:00:00-05:00,93.62836762678975,94.90142784970362,93.62836762678975,94.54027557373047,156800,0.0,0.0
2017-01-11 00:00:00-05:00,94.52222695532275,95.08200647400973,93.95340984645418,94.59445190429688,80300,0.0,0.0
2017-01-12 00:00:00-05:00,94.15207597399461,94.468081759495,92.96027780552922,94.08887481689453,194200,0.0,0.0
2017-01-13 00:00:00-05:00,94.63961240429205,95.91267289331296,94.63961240429205,95.48831939697266,135900,0.0,0.0
2017-01-17 00:00:00-05:00,94.82923012993608,95.48833378731827,94.756998271076,94.97369384765625,128500,0.0,0.0
2017-01-18 00:00:00-05:00,95.19940722318957,95.29872430074252,94.40487060276585,95.00980377197266,108500,0.0,0.0
2017-01-19 00:00:00-05:00,95.14523565753456,95.25358344554637,94.42293773601669,94.61254119873047,77900,0.0,0.0
2017-01-20 00:00:00-05:00,94.72085997481194,95.14520651563166,94.41387811367481,94.7389144897461,91900,0.0,0.0
2017-01-23 00:00:00-05:00,94.36876102098593,96.10229119857668,94.35070650040265,94.76602935791016,111500,0.0,0.0
2017-01-24 00:00:00-05:00,95.027842069177,96.59884674565203,95.027842069177,96.32798767089844,94500,0.0,0.0
2017-01-25 00:00:00-05:00,96.42729490291302,96.86970283513568,95.71402103513786,96.11128234863281,142700,0.0,0.0
2017-01-26 00:00:00-05:00,96.35508214294804,96.35508214294804,95.07299782279702,95.25357055664062,82400,0.0,0.0
2017-01-27 00:00:00-05:00,94.97369498165212,95.14523703798156,93.00542157887317,94.82923126220703,110700,0.0,0.0
2017-01-30 00:00:00-05:00,94.8382315429016,96.85164404580237,93.87215311635836,94.7389144897461,105000,0.0,0.0
2017-01-31 00:00:00-05:00,94.80213010156143,95.44317224992493,94.35972208984175,95.3077392578125,135800,0.0,0.0
2017-02-01 00:00:00-05:00,95.48829331583373,96.58980458715648,93.7186548542553,95.32577514648438,234000,0.0,0.0
2017-02-02 00:00:00-05:00,95.47025340722972,96.51759448735322,93.39363954072114,96.37313079833984,238900,0.0,0.0
2017-02-03 00:00:00-05:00,96.59884826947183,98.15179845415702,96.17449480174884,97.65522003173828,201700,0.0,0.0
2017-02-06 00:00:00-05:00,97.03225295682985,97.93513052131003,95.81336962246345,96.98710632324219,137800,0.0,0.0
2017-02-07 00:00:00-05:00,96.89680806746931,97.73648437504995,96.07519316647354,96.96903991699219,112600,0.0,0.0
2017-02-08 00:00:00-05:00,97.0863970968147,97.87190284487431,96.1383800440606,96.94194030761719,105100,0.0,0.0
2017-02-09 00:00:00-05:00,97.45658612895535,98.83798741151216,97.37532358317735,98.7386703491211,182800,0.0,0.0
2017-02-10 00:00:00-05:00,98.59421446084524,99.31651917383644,98.12472121928673,99.19011688232422,160900,0.0,0.0
2017-02-13 00:00:00-05:00,98.96439619117345,99.84921221987324,98.66644498443634,99.51515197753906,188800,0.0,0.0
2017-02-14 00:00:00-05:00,99.91242607489848,100.75209552541565,99.4519566275112,100.13814544677734,421100,0.0,0.0
2017-02-15 00:00:00-05:00,100.12910532943609,101.42022029073443,99.12691086144328,101.39313507080078,200700,0.0,0.0
2017-02-16 00:00:00-05:00,104.43584112042664,104.7337923553453,102.06127572185245,103.28015899658203,489700,0.0,0.0
2017-02-17 00:00:00-05:00,103.73159549522472,105.5463812002265,103.3614193019428,105.2845458984375,406800,0.0,0.0
2017-02-21 00:00:00-05:00,104.65254595697935,106.35898407046984,104.65254595697935,105.41999053955078,307200,0.0,0.0
2017-02-22 00:00:00-05:00,105.5915272106119,105.69987499694552,104.42682122746868,105.06786346435547,222100,0.0,0.0
2017-02-23 00:00:00-05:00,105.08593558993087,105.08593558993087,103.51493031114775,103.7857894897461,181300,0.0,0.0
2017-02-24 00:00:00-05:00,103.7496618282697,105.00466106264079,103.37947872900463,104.82408142089844,253500,0.0,0.0
2017-02-27 00:00:00-05:00,104.98659643736676,105.86238872985724,104.33652352383118,105.77210235595703,276200,0.0,0.0
2017-02-28 00:00:00-05:00,105.2574676859177,105.64570531257829,103.4607363803627,103.56908416748047,357000,0.0,0.0
2017-03-01 00:00:00-05:00,104.17399542782599,105.9255798468925,103.99342269712986,105.67277526855469,275400,0.0,0.0
2017-03-02 00:00:00-05:00,105.35677568204281,105.528317719673,104.16497768017206,104.43583679199219,189700,0.0,0.0
2017-03-03 00:00:00-05:00,104.48098993929872,105.64570279148616,104.45390471526791,105.12203216552734,150600,0.0,0.0
2017-03-06 00:00:00-05:00,104.43585765590065,105.16719324725882,103.73161418070454,104.60740661621094,155600,0.0,0.0
2017-03-07 00:00:00-05:00,104.11078221772101,105.43801298858838,104.11078221772101,104.72473907470703,197200,0.0,0.0
2017-03-08 00:00:00-05:00,104.83309423268392,105.87140460815942,104.49000330454405,105.47413635253906,153100,0.0,0.0
2017-03-09 00:00:00-05:00,105.76305749864959,105.9707223303979,105.24841765903871,105.62762451171875,227400,0.0,0.0
2017-03-10 00:00:00-05:00,105.47413019581066,107.31600078925355,105.47413019581066,106.89164733886719,199600,0.0,0.0
2017-03-13 00:00:00-04:00,107.17228885225819,107.75164690451162,106.64724345912454,107.65206909179688,209400,0.31,0.0
2017-03-14 00:00:00-04:00,107.61587428935466,107.90555335838614,106.64725925479686,106.6744155883789,176800,0.0,0.0
2017-03-15 00:00:00-04:00,107.16322757440739,108.65688776293874,106.92786812897245,108.4034194946289,203600,0.0,0.0
2017-03-16 00:00:00-04:00,108.4758372300361,108.4758372300361,107.83311217000218,108.24047088623047,189800,0.0,0.0
2017-03-17 00:00:00-04:00,108.3581483073667,109.81559767544697,108.10468005317742,109.48970794677734,297600,0.0,0.0
2017-03-20 00:00:00-04:00,109.39015226555932,109.39015226555932,108.367224631025,109.15479278564453,161400,0.0,0.0
2017-03-21 00:00:00-04:00,109.10950886371542,109.23624299464105,107.23564632046691,107.5434341430664,350700,0.0,0.0
2017-03-22 00:00:00-04:00,107.23566930808904,108.18618240028056,106.891677579907,108.0594482421875,260300,0.0,0.0
2017-03-23 00:00:00-04:00,108.06847956840852,108.45773639755431,107.3895437203514,107.58869934082031,299400,0.0,0.0
2017-03-24 00:00:00-04:00,107.74259417305586,108.49395153289854,106.90976782326278,107.66112518310547,177600,0.0,0.0
2017-03-27 00:00:00-04:00,106.80115661846685,107.79692798625751,106.26705673439666,107.56156158447266,255800,0.0,0.0
2017-03-28 00:00:00-04:00,107.36239316516715,108.90131864741868,107.27186976185658,108.74742126464844,235000,0.0,0.0
2017-03-29 00:00:00-04:00,108.7836391054398,108.7836391054398,107.70639879471571,108.08660125732422,156100,0.0,0.0
2017-03-30 00:00:00-04:00,108.01417629709191,108.6297451290831,107.23566257114736,107.64302825927734,210300,0.0,0.0
2017-03-31 00:00:00-04:00,107.74259996627914,108.41248837219072,107.56155315232606,108.02323150634766,191500,0.0,0.0
2017-04-03 00:00:00-04:00,108.11375758944006,109.25437188375898,107.07272111720812,108.08660125732422,255100,0.0,0.0
2017-04-04 00:00:00-04:00,107.6068128861718,108.36721775424576,107.28092311228498,107.80596160888672,278900,0.0,0.0
2017-04-05 00:00:00-04:00,108.21335153903722,108.64786673063509,107.37147058551008,107.57967376708984,189800,0.0,0.0
2017-04-06 00:00:00-04:00,107.66112350381442,108.40342643991993,107.01839838042368,107.65206909179688,138000,0.0,0.0
2017-04-07 00:00:00-04:00,107.20850903149231,107.87839054341319,106.98219705658049,107.28997802734375,174500,0.0,0.0
2017-04-10 00:00:00-04:00,107.46197104094686,108.30385181454332,107.31713497686742,107.9960708618164,113400,0.0,0.0
2017-04-11 00:00:00-04:00,107.760693164389,108.59351943818805,107.2718585498133,108.58446502685547,151300,0.0,0.0
2017-04-12 00:00:00-04:00,108.31288828436786,108.31288828436786,106.19460508285269,106.39376068115234,163400,0.0,0.0
2017-04-13 00:00:00-04:00,106.28516390296106,107.50724724011552,105.3255963905747,105.39801788330078,216300,0.0,0.0
2017-04-17 00:00:00-04:00,105.83252985655712,108.45774310623376,105.47042933389699,106.73777770996094,120500,0.0,0.0
2017-04-18 00:00:00-04:00,106.76492309570312,107.12701667475085,106.33945554318052,106.76492309570312,170900,0.0,0.0
2017-04-19 00:00:00-04:00,107.23565065132932,107.44386067854008,106.11314534358604,106.35755920410156,331700,0.0,0.0
2017-04-20 00:00:00-04:00,108.31291759212058,111.46317656120505,105.51569786124165,108.15902709960938,607700,0.0,0.0
2017-04-21 00:00:00-04:00,108.26764459735419,108.26764459735419,106.1493678824538,107.64302825927734,255500,0.0,0.0
2017-04-24 00:00:00-04:00,109.02805171420871,109.71603509775385,107.71543820647214,107.80596160888672,349000,0.0,0.0
2017-04-25 00:00:00-04:00,108.25858420059599,108.61163720672363,107.66112422678812,108.44869232177734,182000,0.0,0.0
2017-04-26 00:00:00-04:00,108.45772868770045,109.39918715886068,108.07752629737385,108.75646209716797,202200,0.0,0.0
2017-04-27 00:00:00-04:00,108.88320347818065,109.80656009502569,108.35815810048386,109.36298370361328,115000,0.0,0.0
2017-04-28 00:00:00-04:00,109.46256170286536,109.46256170286536,106.45713930002643,108.2857437133789,178200,0.0,0.0
2017-05-01 00:00:00-04:00,108.52111638416439,109.39920795720789,106.91883063088946,108.08660125732422,215400,0.0,0.0
2017-05-02 00:00:00-04:00,108.24047436262033,109.99665722670329,108.05942757325795,109.85181427001953,230300,0.0,0.0
2017-05-03 00:00:00-04:00,109.55308173854722,110.67559394245608,109.20003566188807,110.27728271484375,170100,0.0,0.0
2017-05-04 00:00:00-04:00,110.54886890721943,110.94717326112513,109.24530980518239,110.56697082519531,107800,0.0,0.0
2017-05-05 00:00:00-04:00,110.73895836168484,110.86569249353215,109.8970776821321,110.2591781616211,136600,0.0,0.0
2017-05-08 00:00:00-04:00,110.18678686843606,111.24592536322035,109.55310912912078,110.49456787109375,171900,0.0,0.0
2017-05-09 00:00:00-04:00,110.71182419892573,110.71182419892573,109.74320919360844,109.83373260498047,139800,0.0,0.0
2017-05-10 00:00:00-04:00,109.76129917510997,110.87475704271226,109.59835428976555,110.60317993164062,146200,0.0,0.0
2017-05-11 00:00:00-04:00,110.43117671339903,110.63938674536061,108.72931334305329,109.9695053100586,127700,0.0,0.0
2017-05-12 00:00:00-04:00,109.85182148314507,110.28634347523578,108.71120729708812,108.86510467529297,89600,0.0,0.0
2017-05-15 00:00:00-04:00,108.9649911199732,110.17268810089338,108.89234612988608,109.21015930175781,105100,0.37,0.0
2017-05-16 00:00:00-04:00,109.20106952159038,109.8457781363128,107.73912219531609,109.09210205078125,166900,0.0,0.0
2017-05-17 00:00:00-04:00,108.27487134076733,109.08302775752308,106.43154812214902,106.68579864501953,209400,0.0,0.0
2017-05-18 00:00:00-04:00,106.64041581106399,107.43040762919904,106.17731262014502,107.09443664550781,140000,0.0,0.0
2017-05-19 00:00:00-04:00,107.54844487927987,108.58361170630414,106.5405181906814,108.21131134033203,123500,0.0,0.0
2017-05-22 00:00:00-04:00,107.75730139041286,109.72775011642351,106.30443612993976,109.46442413330078,125600,0.0,0.0
2017-05-23 00:00:00-04:00,109.6187553261049,109.6187553261049,108.05692306081063,108.48370361328125,78900,0.0,0.0
2017-05-24 00:00:00-04:00,108.32027420985517,108.9649828604426,107.59383821966274,108.16590881347656,81700,0.0,0.0
2017-05-25 00:00:00-04:00,108.36567061538477,109.68233496323754,108.2113052211628,109.40991973876953,86700,0.0,0.0
2017-05-26 00:00:00-04:00,109.33730001314798,109.85488348416328,108.95591724939348,109.22833251953125,71500,0.0,0.0
2017-05-30 00:00:00-04:00,109.10118080254139,109.23738840460328,107.85716153115895,108.24761962890625,148400,0.0,0.0
2017-05-31 00:00:00-04:00,108.51095800874143,108.51095800874143,107.24878089240404,108.17498016357422,156900,0.0,0.0
2017-06-01 00:00:00-04:00,108.14773398426793,109.59152347453605,107.67555548428854,109.50979614257812,160700,0.0,0.0
2017-06-02 00:00:00-04:00,109.48257394546515,111.36221975478176,109.48257394546515,111.18968963623047,112100,0.0,0.0
2017-06-05 00:00:00-04:00,110.82645678619029,112.07046908324763,110.54495923837369,111.22599029541016,225300,0.0,0.0
2017-06-06 00:00:00-04:00,111.0353265118002,111.0353265118002,107.8390231058053,107.96614837646484,204000,0.0,0.0
2017-06-07 00:00:00-04:00,108.29303925797915,110.08188225404227,107.63016586560269,109.95475006103516,238500,0.0,0.0
2017-06-08 00:00:00-04:00,109.809451163092,111.22599358674742,108.34750389650145,109.20106506347656,125000,0.0,0.0
2017-06-09 00:00:00-04:00,108.7652194487256,109.13751982223182,107.84809551225604,108.01154327392578,133800,0.0,0.0
2017-06-12 00:00:00-04:00,108.12960622586094,109.22833584062285,108.12960622586094,108.92868041992188,105800,0.0,0.0
2017-06-13 00:00:00-04:00,109.87302970066362,111.51658272143635,109.25556115746495,110.38153076171875,148800,0.0,0.0
2017-06-14 00:00:00-04:00,110.3633937046431,111.06258279490034,109.87305033462262,110.44511413574219,132100,0.0,0.0
2017-06-15 00:00:00-04:00,109.60060487779126,110.79014393849337,109.01945887944493,110.73565673828125,82800,0.0,0.0
2017-06-16 00:00:00-04:00,110.24532212521973,110.84462591430876,109.20107301196003,110.20899963378906,316800,0.0,0.0
2017-06-19 00:00:00-04:00,110.60855233965563,112.41556023029253,110.2907391443553,111.80716705322266,117700,0.0,0.0
2017-06-20 00:00:00-04:00,111.78899068896634,112.83323980952044,111.65278307710156,112.37921905517578,205100,0.0,0.0
2017-06-21 00:00:00-04:00,112.48818502878758,112.76968262096926,111.21693239754357,112.01600646972656,174200,0.0,0.0
2017-06-22 00:00:00-04:00,111.75267601730194,111.75267601730194,108.62901079193045,109.1011962890625,190400,0.0,0.0
2017-06-23 00:00:00-04:00,108.81970049607676,111.77083565478529,108.44740704774576,111.32589721679688,234200,0.0,0.0
2017-06-26 00:00:00-04:00,111.90705174627647,112.32475007670183,110.3724660585374,110.62671661376953,134500,0.0,0.0
2017-06-27 00:00:00-04:00,110.52681534627712,111.34405410296935,107.42131499865363,107.60292053222656,246400,0.0,0.0
2017-06-28 00:00:00-04:00,108.12052387168723,109.83672211347526,107.72098331074328,108.50189971923828,224100,0.0,0.0
2017-06-29 00:00:00-04:00,108.54726776067652,109.63691464920954,106.66762237488317,107.12164306640625,196100,0.0,0.0
2017-06-30 00:00:00-04:00,107.13073844802221,107.87533219555671,106.69487548292082,106.75843811035156,206600,0.0,0.0
2017-07-03 00:00:00-04:00,109.78223197061781,109.78223197061781,107.14890991759007,108.99223327636719,171100,0.0,0.0
2017-07-05 00:00:00-04:00,108.94683768131337,110.69935830216498,108.53821479163247,109.93659973144531,246900,0.0,0.0
2017-07-06 00:00:00-04:00,109.31003127374726,110.41784299190446,108.80153025995972,109.28279113769531,269800,0.0,0.0
2017-07-07 00:00:00-04:00,109.50979582645526,109.95473419043306,108.9649723502652,109.20106506347656,158700,0.0,0.0
2017-07-10 00:00:00-04:00,109.21923783159987,109.80038387632466,107.55752011255522,107.63016510009766,196000,0.0,0.0
2017-07-11 00:00:00-04:00,107.94795786470821,108.93772658149273,107.45761468315524,108.846923828125,147700,0.0,0.0
2017-07-12 00:00:00-04:00,109.4553349899577,109.77314816350949,107.82993969915563,107.92982482910156,190100,0.0,0.0
2017-07-13 00:00:00-04:00,108.26578456531925,108.5563575506868,106.26808922908673,106.67671203613281,268200,0.0,0.0
2017-07-14 00:00:00-04:00,106.74029327484732,107.43039990556534,105.02409519825918,105.6778793334961,507900,0.0,0.0
2017-07-17 00:00:00-04:00,105.52352076523195,107.6301771450686,105.52352076523195,107.23063659667969,314900,0.0,0.0
2017-07-18 00:00:00-04:00,106.90375105093148,107.79362802621861,106.18639728557486,107.04903411865234,292900,0.0,0.0
2017-07-19 00:00:00-04:00,107.32142627212549,108.02969752820029,106.640395152391,107.03085327148438,381000,0.0,0.0
2017-07-20 00:00:00-04:00,99.88457637313378,103.51674278670228,95.86195179299436,96.93344116210938,1532800,0.0,0.0
2017-07-21 00:00:00-04:00,96.8971153612318,97.52366626309758,94.953906950485,96.10711669921875,615400,0.0,0.0
2017-07-24 00:00:00-04:00,96.47941122170026,100.75628593722656,96.27055862446763,98.31365203857422,669200,0.0,0.0
2017-07-25 00:00:00-04:00,97.768812548299,99.19443722067341,96.72456358827309,96.86077117919922,723500,0.0,0.0
2017-07-26 00:00:00-04:00,97.1422900096797,99.67571988836747,96.76998964138777,98.9402084350586,523600,0.0,0.0
2017-07-27 00:00:00-04:00,99.41242442850017,99.41242442850017,98.06851944710003,99.21265411376953,313600,0.0,0.0
2017-07-28 00:00:00-04:00,98.71323404821966,99.8846089297328,98.08668292076126,98.28645324707031,269200,0.0,0.0
2017-07-31 00:00:00-04:00,98.2501054142812,99.15814707958067,98.09573999385422,98.1774673461914,257300,0.0,0.0
2017-08-01 00:00:00-04:00,98.32273192616564,98.9856052654541,97.39653264991497,98.2046890258789,288000,0.0,0.0
2017-08-02 00:00:00-04:00,98.06848150392443,98.61330501560708,97.1695223632577,97.79606628417969,232800,0.0,0.0
2017-08-03 00:00:00-04:00,97.70527937414938,98.10481991385716,96.86988272549492,97.0787353515625,221200,0.0,0.0
2017-08-04 00:00:00-04:00,97.44195469136707,99.10367270053376,96.8880486883115,98.99470520019531,246200,0.0,0.0
2017-08-07 00:00:00-04:00,99.06757618942095,99.22246725935649,98.0106576974866,98.04710388183594,237600,0.37,0.0
2017-08-08 00:00:00-04:00,98.10178467947584,98.8306945750934,97.32732226000715,98.27490234375,299600,0.0,0.0
2017-08-09 00:00:00-04:00,97.82843372713874,98.92179145202357,97.82843372713874,98.04710388183594,245400,0.0,0.0
2017-08-10 00:00:00-04:00,97.89222159505448,98.58467830562446,96.42529556252148,96.4708480834961,208700,0.0,0.0
2017-08-11 00:00:00-04:00,97.09953162241617,99.33180671701973,96.5984052372279,98.8853530883789,345400,0.0,0.0
2017-08-14 00:00:00-04:00,99.21336856466712,99.58693679563166,97.91956011130684,98.31134796142578,331500,0.0,0.0
2017-08-15 00:00:00-04:00,98.47534425491054,98.848905503807,97.6279895300974,97.68265533447266,306300,0.0,0.0
2017-08-16 00:00:00-04:00,97.94689510303586,99.33181558448136,97.54599395909635,98.83069610595703,334400,0.0,0.0
2017-08-17 00:00:00-04:00,98.90357144450815,99.45936358869015,97.81020677254733,97.83753967285156,229700,0.0,0.0
2017-08-18 00:00:00-04:00,98.11089781548722,98.11089781548722,96.5255267890418,96.99931335449219,223600,0.0,0.0
2017-08-21 00:00:00-04:00,96.78974959902705,96.86263502219742,95.7601639245768,96.31595611572266,214100,0.0,0.0
2017-08-22 00:00:00-04:00,96.28861073074317,97.27263680567327,96.03349440422022,96.79884338378906,209000,0.0,0.0
2017-08-23 00:00:00-04:00,96.3888682262225,96.65309792459038,94.50282109430071,94.59393310546875,323100,0.0,0.0
2017-08-24 00:00:00-04:00,94.90370127101741,95.60527124820668,93.82856309393563,93.85589599609375,524700,0.0,0.0
2017-08-25 00:00:00-04:00,92.35254501885437,92.47098993920083,89.77403406845855,90.76717376708984,788100,0.0,0.0
2017-08-28 00:00:00-04:00,91.07693620621043,91.6418416795529,90.33892003327223,90.77626037597656,338600,0.0,0.0
2017-08-29 00:00:00-04:00,89.701103167969,90.14756365204894,88.60774559161366,88.65330505371094,439000,0.0,0.0
2017-08-30 00:00:00-04:00,88.87198001695305,89.62822263999145,88.87198001695305,89.21820831298828,590700,0.0,0.0
2017-08-31 00:00:00-04:00,89.60088134858056,91.15892603416344,89.58266173388171,90.83091735839844,743700,0.0,0.0
2017-09-01 00:00:00-04:00,91.45053152557945,92.27054664913265,90.81273348888072,91.83320617675781,249900,0.0,0.0
2017-09-05 00:00:00-04:00,91.9151878789333,92.8536616611396,91.40495510522905,92.34342193603516,297800,0.0,0.0
2017-09-06 00:00:00-04:00,92.68963526830484,93.52787661218696,92.27050764496524,92.51651763916016,230400,0.0,0.0
2017-09-07 00:00:00-04:00,92.93565837353792,92.95387799303435,92.09741684870083,92.6805419921875,322500,0.0,0.0
2017-09-08 00:00:00-04:00,92.07919461909057,93.46412211371704,92.02452880662386,93.05410766601562,238400,0.0,0.0
2017-09-11 00:00:00-04:00,93.51879498822625,94.20214550126457,93.10878746096361,93.50968170166016,310300,0.0,0.0
2017-09-12 00:00:00-04:00,93.41858479566442,94.40261136188951,93.31835948143397,94.36616516113281,167400,0.0,0.0
2017-09-13 00:00:00-04:00,94.42989514841825,95.50503318150454,94.41167553321948,94.98568725585938,428800,0.0,0.0
2017-09-14 00:00:00-04:00,94.56658046128781,95.93328119778151,94.31146410269957,95.70549774169922,248200,0.0,0.0
2017-09-15 00:00:00-04:00,97.82845347886534,98.8580323268622,95.35016805393101,95.65995025634766,577600,0.0,0.0
2017-09-18 00:00:00-04:00,96.48909283765754,97.90134637921963,96.0152992607122,97.58245086669922,264300,0.0,0.0
