date,open,high,low,close,volume,dividends,stock splits
2016-08-03 00:00:00-04:00,41.77124499100139,42.81465841047019,41.47561487428113,42.64075469970703,2898400,0.0,0.0
2016-08-04 00:00:00-04:00,42.5827734706885,43.41750391615351,42.55379247733702,43.0928840637207,3147700,0.0,0.0
2016-08-05 00:00:00-04:00,43.26680758125743,43.68417299563541,43.09290385108142,43.18565368652344,2988900,0.0,0.0
2016-08-08 00:00:00-04:00,43.34214101924253,43.84066006971716,43.23779971978149,43.718929290771484,3085100,0.0,0.0
2016-08-09 00:00:00-04:00,43.846475535365414,43.90444196429858,43.12188411731329,43.21463394165039,2534100,0.0,0.0
2016-08-10 00:00:00-04:00,43.41752981801522,43.73634747040177,43.08711622332738,43.12769317626953,2287100,0.0,0.0
2016-08-11 00:00:00-04:00,43.31895514227933,44.57684419776869,43.13925354681443,44.42033004760742,3454500,0.0,0.0
2016-08-12 00:00:00-04:00,44.262085953066695,44.84239808788114,43.957272376686404,44.15657424926758,2574500,0.85,0.0
2016-08-15 00:00:00-04:00,44.250360136834956,45.651318365892166,44.250360136834956,45.42271041870117,3263900,0.0,0.0
2016-08-16 00:00:00-04:00,45.56339639501501,45.78614134212372,44.98894278004,45.018253326416016,3478000,0.0,0.0
2016-08-17 00:00:00-04:00,44.865838203430584,45.40511816817617,44.72515744570579,45.24685287475586,3111000,0.0,0.0
2016-08-18 00:00:00-04:00,45.38753360571427,45.879918493541,44.994797401543806,45.7861328125,3108300,0.0,0.0
2016-08-19 00:00:00-04:00,45.59270169002979,47.087450086431225,45.59270169002979,46.81781005859375,4193300,0.0,0.0
2016-08-22 00:00:00-04:00,46.46610171030194,46.600923961211194,45.93854765828153,45.973716735839844,2687600,0.0,0.0
2016-08-23 00:00:00-04:00,46.419215760460595,46.88229470752792,45.89752018752085,46.29025650024414,2487400,0.0,0.0
2016-08-24 00:00:00-04:00,46.13784810050341,46.52472586778045,45.686495177508604,45.774417877197266,2139800,0.0,0.0
2016-08-25 00:00:00-04:00,45.78026994036703,46.72401211688542,45.69820579216201,46.27265930175781,2341900,0.0,0.0
2016-08-26 00:00:00-04:00,46.52471220324341,47.087439676783674,46.161282086678476,46.407474517822266,2841800,0.0,0.0
2016-08-29 00:00:00-04:00,46.35472041750656,46.74745659710418,46.35472041750656,46.7005615234375,1776500,0.0,0.0
2016-08-30 00:00:00-04:00,46.70056355053343,47.157779358228666,46.02060284149349,46.85883331298828,2059500,0.0,0.0
2016-08-31 00:00:00-04:00,46.61851805282274,47.087460053113496,45.91510952454896,46.24336624145508,2838000,0.0,0.0
2016-09-01 00:00:00-04:00,46.23164449327894,46.466111020193686,45.85062967879899,46.00303649902344,2415900,0.0,0.0
2016-09-02 00:00:00-04:00,46.44265293874722,46.91159031321665,46.384031853797765,46.72987747192383,1677500,0.0,0.0
2016-09-06 00:00:00-04:00,46.69471822410556,46.87643110363409,45.956136225507954,46.583343505859375,2501000,0.0,0.0
2016-09-07 00:00:00-04:00,46.43093411167446,47.06400436085741,46.38990202916232,46.60092544555664,2937100,0.0,0.0
2016-09-08 00:00:00-04:00,46.65368146218161,46.75333464383021,45.88579339047714,46.0323371887207,3423200,0.0,0.0
2016-09-09 00:00:00-04:00,45.85061742575177,46.29611175772877,44.64895667171316,44.660682678222656,3804000,0.0,0.0
2016-09-12 00:00:00-04:00,44.39104076424092,45.282024917851054,44.28552907098279,44.98893737792969,3050400,0.0,0.0
2016-09-13 00:00:00-04:00,44.449664412844164,44.71930445558845,43.38868430933799,43.6524658203125,3696000,0.0,0.0
2016-09-14 00:00:00-04:00,43.68764110439527,44.396912627337684,43.423864028118984,44.232784271240234,7890600,0.0,0.0
2016-09-15 00:00:00-04:00,44.232762863661975,44.94203404333444,44.15656172725688,44.85410690307617,4585100,0.0,0.0
2016-09-16 00:00:00-04:00,44.5024054841617,45.31718838659563,44.29138212374539,45.20581817626953,5193600,0.0,0.0
2016-09-19 00:00:00-04:00,45.645460270896876,46.18474033239314,45.58098064700477,45.97957992553711,2882300,0.0,0.0
2016-09-20 00:00:00-04:00,46.13784641802266,46.30197474767197,45.41099047007791,45.452022552490234,2835700,0.0,0.0
2016-09-21 00:00:00-04:00,45.78027484071472,46.190600097821935,45.44029220623874,45.8037223815918,3230900,0.0,0.0
2016-09-22 00:00:00-04:00,46.1026781868541,46.507136014592454,45.72752643442805,45.82717514038086,1873900,0.0,0.0
2016-09-23 00:00:00-04:00,45.6278631312083,45.93267665751549,45.36408615112305,45.36408615112305,2132400,0.0,0.0
2016-09-26 00:00:00-04:00,45.334780538297174,45.334780538297174,44.74274690136434,44.83653259277344,2373300,0.0,0.0
2016-09-27 00:00:00-04:00,44.637240839776915,45.63959986065578,44.408632877409545,45.59270477294922,3777700,0.0,0.0
2016-09-28 00:00:00-04:00,45.85649185403527,46.93505216925042,45.246869056328435,46.894020080566406,4113900,0.0,0.0
2016-09-29 00:00:00-04:00,46.882292930687484,47.919821033008816,46.80608729499584,47.169517517089844,4314100,0.0,0.0
2016-09-30 00:00:00-04:00,47.386398655914896,47.7381073360877,47.06400499530535,47.28089141845703,3776700,0.0,0.0
2016-10-03 00:00:00-04:00,47.39226513446946,47.48605531530169,46.876432556378084,47.38640213012695,3204400,0.0,0.0
2016-10-04 00:00:00-04:00,47.5446731638537,48.037058209388356,46.565761605115455,46.800228118896484,3076600,0.0,0.0
2016-10-05 00:00:00-04:00,47.175370414121616,48.33013151634543,47.116749330868195,47.67361831665039,3249700,0.0,0.0
2016-10-06 00:00:00-04:00,47.66776257660164,49.584553331556535,47.597419949276514,49.291465759277344,5045100,0.0,0.0
2016-10-07 00:00:00-04:00,49.14491863281995,49.20353972102054,47.456735941213545,47.738101959228516,3353000,0.0,0.0
2016-10-10 00:00:00-04:00,48.189450902375626,48.840105573459866,48.0604916742817,48.2187614440918,2351200,0.0,0.0
2016-10-11 00:00:00-04:00,47.773266825854655,47.93153212243498,46.806077093843854,47.06985855102539,3283000,0.0,0.0
2016-10-12 00:00:00-04:00,47.04056389331818,47.163660159370195,46.40163501635834,46.894020080566406,2106900,0.0,0.0
2016-10-13 00:00:00-04:00,46.27266066271118,47.01123801827911,45.79199729244727,46.83538818359375,2854000,0.0,0.0
2016-10-14 00:00:00-04:00,47.403984763738535,47.714656869653005,46.63023376464844,46.63023376464844,2735300,0.0,0.0
2016-10-17 00:00:00-04:00,46.60091522037851,46.96434535157186,46.296106170335506,46.618499755859375,3454100,0.0,0.0
2016-10-18 00:00:00-04:00,47.38052636350523,47.77326254051986,46.94089511313235,46.99951171875,4162400,0.0,0.0
2016-10-19 00:00:00-04:00,47.134342544145156,47.97256865465649,46.68884821020759,47.86119842529297,2887700,0.0,0.0
2016-10-20 00:00:00-04:00,47.550527151425605,48.27152004168963,47.50363206869719,47.808441162109375,2089200,0.0,0.0
2016-10-21 00:00:00-04:00,47.46260335801689,48.05464152103966,47.304333560615596,47.99016189575195,2772600,0.0,0.0
2016-10-24 00:00:00-04:00,48.03702024178371,48.62905800711749,47.6735947493709,47.84358596801758,1798000,0.0,0.0
2016-10-25 00:00:00-04:00,47.86120092158743,47.943265083150735,46.782636341930434,46.87056350708008,3571800,0.0,0.0
2016-10-26 00:00:00-04:00,46.52472156324269,47.19296085202039,46.401625322905886,47.09917068481445,2242300,0.0,0.0
2016-10-27 00:00:00-04:00,47.56224183904404,47.573967844118705,46.852970585487036,47.04054641723633,1567800,0.0,0.0
2016-10-28 00:00:00-04:00,47.19881675714806,47.72637523792415,46.62436766753937,47.058135986328125,2118700,0.0,0.0
2016-10-31 00:00:00-04:00,46.9409058705629,47.03469156661191,46.54230659999156,46.63023376464844,4374300,0.0,0.0
2016-11-01 00:00:00-04:00,46.89986241156266,47.216397444235554,45.27029664763055,45.84474563598633,4303200,0.0,0.0
2016-11-02 00:00:00-04:00,45.686484213147835,45.803717432705575,44.965486943601796,45.36408615112305,3749400,0.0,0.0
2016-11-03 00:00:00-04:00,45.545795170640375,46.06163202670152,45.469594031522384,45.90336227416992,2764300,0.0,0.0
2016-11-04 00:00:00-04:00,46.00887157691872,46.425055263838026,45.510623752982085,45.98542404174805,2701300,0.0,0.0
2016-11-07 00:00:00-05:00,46.68299198970181,46.97021658192472,46.2785296756397,46.40163040161133,1938200,0.0,0.0
2016-11-08 00:00:00-05:00,46.24334579284717,46.54229629764196,45.645449255417965,46.27851486206055,2009000,0.0,0.0
2016-11-09 00:00:00-05:00,45.88579807845549,47.908105384125165,45.63374254083853,47.44502639770508,2918900,0.0,0.0
2016-11-10 00:00:00-05:00,47.67949442956249,49.45560925854045,47.550539626469494,48.85770797729492,4628100,0.0,0.0
2016-11-11 00:00:00-05:00,48.77562802012835,49.07457856405271,47.42156501225604,48.183589935302734,3754200,0.0,0.0
2016-11-14 00:00:00-05:00,48.201174530207744,48.44736696870038,47.292601447754706,48.30082321166992,3539900,0.0,0.0
2016-11-15 00:00:00-05:00,48.124972683461266,48.93975567859061,48.124972683461266,48.89872360229492,3564400,0.0,0.0
2016-11-16 00:00:00-05:00,48.793219119012505,49.20354441475361,48.441514917064104,48.769771575927734,2971500,0.0,0.0
2016-11-17 00:00:00-05:00,49.103887543159935,49.127335084480094,48.482543350739945,48.65839767456055,2380300,0.0,0.0
2016-11-18 00:00:00-05:00,48.48840276406381,48.85182844721547,48.418060145311436,48.72287368774414,1901000,0.0,0.0
2016-11-21 00:00:00-05:00,49.06283987647981,49.94210227191608,48.969054213156376,49.91865921020508,3355300,0.0,0.0
2016-11-22 00:00:00-05:00,50.188307182495954,50.334850938547454,49.760397447074936,50.27622985839844,2860500,0.0,0.0
2016-11-23 00:00:00-05:00,50.04175743844232,50.80378219542985,49.82487109546095,50.786197662353516,2853100,0.0,0.0
2016-11-25 00:00:00-05:00,50.78621607171641,51.34268147080417,50.73885635339589,51.307159423828125,1853800,0.85,0.0
2016-11-28 00:00:00-05:00,51.33083477775109,51.49067268393625,50.54941755993178,50.661895751953125,3687200,0.0,0.0
2016-11-29 00:00:00-05:00,50.176468997158,50.38958319027978,49.170095414867184,49.56080627441406,4271200,0.0,0.0
2016-11-30 00:00:00-05:00,50.78621006202828,53.86451912505495,50.78621006202828,53.467891693115234,8648700,0.0,0.0
2016-12-01 00:00:00-05:00,53.852685322730174,54.86497554327054,53.65732988109841,53.97700119018555,6803300,0.0,0.0
2016-12-02 00:00:00-05:00,53.78164599918356,53.870444338200095,52.48520650883823,52.76935577392578,3804900,0.0,0.0
2016-12-05 00:00:00-05:00,53.284374450854465,53.621804474796896,52.082650058857226,52.449676513671875,4147500,0.0,0.0
2016-12-06 00:00:00-05:00,52.22473403192227,52.22473403192227,51.5321150980578,51.96426010131836,3601100,0.0,0.0
2016-12-07 00:00:00-05:00,52.088568711208985,53.04166144280816,51.810336054392124,52.9291877746582,2239000,0.0,0.0
2016-12-08 00:00:00-05:00,52.952869368212724,53.75796648523449,52.62728147836216,53.5981330871582,2741600,0.0,0.0
2016-12-09 00:00:00-05:00,53.5626121755695,53.69284461340318,52.13001019469022,52.34312438964844,3021400,0.0,0.0
2016-12-12 00:00:00-05:00,52.7397522752648,53.23109914648723,52.63911627025903,53.035743713378906,3411700,0.0,0.0
2016-12-13 00:00:00-05:00,52.92917766934322,53.219247940306055,52.38455012921717,53.05349349975586,2414600,0.0,0.0
2016-12-14 00:00:00-05:00,52.76935376091131,53.160064631091,51.91689696522541,52.147769927978516,3031000,0.0,0.0
2016-12-15 00:00:00-05:00,51.79849627582833,52.71015035225936,51.099956373964055,52.58583450317383,3684400,0.0,0.0
2016-12-16 00:00:00-05:00,52.75158877019571,52.757509862930974,52.27208413745939,52.49703598022461,6179100,0.0,0.0
2016-12-19 00:00:00-05:00,52.65096395044064,52.77527982544277,51.68602887096903,52.17737579345703,1931700,0.0,0.0
2016-12-20 00:00:00-05:00,52.360897402379784,52.6628100134767,51.97611204454753,52.17146301269531,1708200,0.0,0.0
2016-12-21 00:00:00-05:00,52.224746221861984,52.224746221861984,51.774837832114706,51.958351135253906,2155500,0.0,0.0
2016-12-22 00:00:00-05:00,52.10041506404518,52.189213400243766,51.455151369708396,51.816261291503906,1458500,0.0,0.0
2016-12-23 00:00:00-05:00,51.768889688455,51.93464865231391,51.47881940552432,51.91688537597656,842500,0.0,0.0
2016-12-27 00:00:00-05:00,51.981990759608394,52.24246454937388,51.43736785052494,51.561683654785156,1139000,0.0,0.0
2016-12-28 00:00:00-05:00,51.72153755302131,51.91688843956014,50.86908089732378,51.13547134399414,1283300,0.0,0.0
2016-12-29 00:00:00-05:00,51.17099566064441,51.514342258725186,50.75660498279869,50.91644287109375,1583800,0.0,0.0
2016-12-30 00:00:00-05:00,51.08220505502406,51.08220505502406,50.40142381576965,50.78029251098633,1831400,0.0,0.0
2017-01-03 00:00:00-05:00,51.51433091886527,51.976081203928814,50.833554448818234,51.431453704833984,2560300,0.0,0.0
2017-01-04 00:00:00-05:00,51.65050631416384,52.852230838723365,51.63866864380323,52.56216049194336,3022900,0.0,0.0
2017-01-05 00:00:00-05:00,52.33128151540072,53.035737990902255,52.0412112019589,52.49703598022461,2330800,0.0,0.0
2017-01-06 00:00:00-05:00,52.57991148380912,52.61542900611201,51.72745481677738,52.19512176513672,1937600,0.0,0.0
2017-01-09 00:00:00-05:00,51.982024076015406,52.3904937778595,51.37820342311136,51.437400817871094,3227400,0.0,0.0
2017-01-10 00:00:00-05:00,51.51433091886527,51.82216444224096,51.08810718233415,51.431453704833984,2707900,0.0,0.0
2017-01-11 00:00:00-05:00,51.60905050567581,52.366787617590155,51.242019616136915,52.354949951171875,2841000,0.0,0.0
2017-01-12 00:00:00-05:00,52.360870278214314,53.278445309578295,52.21287459679882,53.05349349975586,3429400,0.0,0.0
2017-01-13 00:00:00-05:00,53.118614196777344,53.69283367100504,52.83446048925223,53.118614196777344,1920000,0.0,0.0
2017-01-17 00:00:00-05:00,53.0653409915435,53.40869211994825,52.905507613269904,53.26069641113281,2778100,0.0,0.0
2017-01-18 00:00:00-05:00,53.27252240006659,53.69875067063559,53.04757059791945,53.30804443359375,2030500,0.0,0.0
2017-01-19 00:00:00-05:00,53.42053230170589,53.55669034746649,52.72199234258678,53.136383056640625,2095200,0.0,0.0
2017-01-20 00:00:00-05:00,53.82309476639139,54.43283655063946,53.37319092579344,53.805335998535156,3372700,0.0,0.0
2017-01-23 00:00:00-05:00,53.62772579958186,53.98883571007899,53.414616122432406,53.96516036987305,2396700,0.0,0.0
2017-01-24 00:00:00-05:00,54.39137875076691,56.76523107448345,54.31442261168787,56.31532287597656,4948400,0.0,0.0
2017-01-25 00:00:00-05:00,56.297556863169454,57.32168897592597,55.75885492606098,57.055294036865234,4606500,0.0,0.0
2017-01-26 00:00:00-05:00,56.72381022244734,57.80121908931146,56.16734476362053,56.46925735473633,4841400,0.0,0.0
2017-01-27 00:00:00-05:00,56.42781514989245,56.640929375236595,55.930551635070465,56.415977478027344,2579300,0.0,0.0
2017-01-30 00:00:00-05:00,56.22060580601246,56.22060580601246,55.43326761812266,55.823978424072266,2846600,0.0,0.0
2017-01-31 00:00:00-05:00,55.510232466746366,55.57535094462519,54.94192944600736,55.21424102783203,3850100,0.0,0.0
2017-02-01 00:00:00-05:00,55.49839840494535,56.463328932616356,55.45695978146183,56.279815673828125,2506300,0.0,0.0
2017-02-02 00:00:00-05:00,56.155506938466175,56.35086240962644,55.291212312799566,55.49840545654297,4174800,0.0,0.0
2017-02-03 00:00:00-05:00,55.49839004390226,56.782991694832184,55.05440292355104,56.05485534667969,5093800,0.0,0.0
2017-02-06 00:00:00-05:00,55.770689540116386,56.48698806404952,55.71741326510289,56.20283889770508,2788400,0.0,0.0
2017-02-07 00:00:00-05:00,55.155042468035404,55.77070518983446,54.10723478385379,54.66961669921875,4435000,0.0,0.0
2017-02-08 00:00:00-05:00,54.699208714808194,54.75840608836646,54.06578733314752,54.26114273071289,4523100,0.0,0.0
2017-02-09 00:00:00-05:00,54.26114938685342,54.941926040988584,54.26114938685342,54.604496002197266,3110500,0.0,0.0
2017-02-10 00:00:00-05:00,54.46240525755477,54.93007210554705,54.08945780400264,54.3795280456543,3765200,0.0,0.0
2017-02-13 00:00:00-05:00,54.85904563843543,54.92416410852033,54.32034363265264,54.592655181884766,2646700,0.0,0.0
2017-02-14 00:00:00-05:00,54.6400154330224,55.20239729864563,54.4979363060787,55.1431999206543,1991000,0.0,0.0
2017-02-15 00:00:00-05:00,55.06624265562116,55.220159461053704,54.66961523053605,55.10768127441406,1765000,0.0,0.0
2017-02-16 00:00:00-05:00,55.054408635924545,55.37407993772257,54.71105747660768,54.87089538574219,1698400,0.0,0.0
2017-02-17 00:00:00-05:00,54.74064765601454,55.350389188612155,54.610410723523756,55.001121520996094,2401800,0.0,0.0
2017-02-21 00:00:00-05:00,55.196482454516314,56.06669801056134,54.97153058609505,55.954219818115234,2704500,0.0,0.0
2017-02-22 00:00:00-05:00,55.65822599441084,56.1140553216123,55.45103289862415,55.65230941772461,2244400,0.0,0.0
2017-02-23 00:00:00-05:00,55.776611152860745,56.03116389651037,54.81759754543131,55.13134765625,2015100,0.0,0.0
2017-02-24 00:00:00-05:00,54.598581399850644,54.758414785490864,54.083554683506264,54.716976165771484,2639200,0.0,0.0
2017-02-27 00:00:00-05:00,54.05989006232058,54.84130748044326,53.62182388519158,54.06581115722656,2683900,0.0,0.0
2017-02-28 00:00:00-05:00,53.8822752616454,54.27298609780296,53.195577526616205,54.01251220703125,4352800,0.0,0.0
2017-03-01 00:00:00-05:00,54.82352723768633,56.13772977076903,54.788009715106895,55.58126449584961,3413400,0.0,0.0
2017-03-02 00:00:00-05:00,55.521541133764515,55.86205394494469,55.09141872854043,55.133235931396484,2671900,0.85,0.0
2017-03-03 00:00:00-05:00,55.139205791205505,55.36023760305607,54.80466364295321,55.10335922241211,1672600,0.0,0.0
2017-03-06 00:00:00-05:00,54.9301264194824,55.15116283405397,54.60156394984406,54.6911735534668,2361900,0.0,0.0
2017-03-07 00:00:00-05:00,54.55972675052259,54.66128213714026,53.92051849691122,54.4999885559082,2455300,0.0,0.0
2017-03-08 00:00:00-05:00,54.476092200175636,54.661281970234405,53.47844566646,53.63974380493164,2968300,0.0,0.0
2017-03-09 00:00:00-05:00,53.70546815697885,53.71144334496228,52.93483298550576,53.46651077270508,3085600,0.0,0.0
2017-03-10 00:00:00-05:00,53.807012572434026,53.818958388227585,53.05429856094122,53.63974380493164,2666400,0.0,0.0
2017-03-13 00:00:00-04:00,53.66960730793229,53.95635700431724,53.49039273570702,53.87272262573242,1673600,0.0,0.0
2017-03-14 00:00:00-04:00,53.28729169533232,53.4127478545552,52.51068589214755,52.91691207885742,3030500,0.0,0.0
2017-03-15 00:00:00-04:00,53.56807220574757,54.60156107195454,53.31119378635972,54.29689025878906,3070100,0.0,0.0
2017-03-16 00:00:00-04:00,54.434274979152484,54.47011698424606,53.81895835940951,53.974281311035156,1900800,0.0,0.0
2017-03-17 00:00:00-04:00,54.153527878169804,54.35066812149087,53.77119777109921,53.81301498413086,2405900,0.0,0.0
2017-03-20 00:00:00-04:00,53.84287513680977,54.04599054471422,53.364964841137464,53.944435119628906,1694100,0.0,0.0
2017-03-21 00:00:00-04:00,53.90857567084287,54.29090563918176,52.54054940130138,52.660030364990234,2728600,0.0,0.0
2017-03-22 00:00:00-04:00,52.671976182492756,52.97664694273343,52.32548822439416,52.660030364990234,2252200,0.0,0.0
2017-03-23 00:00:00-04:00,52.60029743188006,53.20365926746008,52.164199846756674,52.7496452331543,2165500,0.0,0.0
2017-03-24 00:00:00-04:00,52.77950715151079,53.0543065333775,51.996926204070114,52.30756759643555,1698100,0.0,0.0
2017-03-27 00:00:00-04:00,51.81770902139063,53.09612576579631,51.17253001903109,52.9408073425293,2467100,0.0,0.0
2017-03-28 00:00:00-04:00,52.95871891729491,54.756867302284526,52.95871891729491,54.30284881591797,3151600,0.0,0.0
2017-03-29 00:00:00-04:00,54.15350537705037,54.67920791640615,53.926493836859535,54.201297760009766,1996100,0.0,0.0
2017-03-30 00:00:00-04:00,54.27896343314837,54.91219663076714,54.129615636899935,54.52389144897461,1487700,0.0,0.0
2017-03-31 00:00:00-04:00,54.350641714094664,54.673228882040554,54.12960537676001,54.47609329223633,1850300,0.0,0.0
2017-04-03 00:00:00-04:00,54.655301533702364,54.81062447049205,53.3111717782952,53.92051315307617,1643900,0.0,0.0
2017-04-04 00:00:00-04:00,53.986226115247746,54.290892242577485,53.59792105510784,54.177391052246094,2083800,0.0,0.0
2017-04-05 00:00:00-04:00,54.59558181772473,54.977911824007705,52.767566190325944,52.809383392333984,4072900,0.0,0.0
2017-04-06 00:00:00-04:00,52.90495931930457,53.43066645355761,52.57042173040377,53.28131866455078,2492900,0.0,0.0
2017-04-07 00:00:00-04:00,53.12002142398519,53.38287499568341,52.42107485313265,53.042362213134766,2198100,0.0,0.0
2017-04-10 00:00:00-04:00,53.49636529148627,53.705451227666785,52.78546855074094,52.88702392578125,1822600,0.0,0.0
2017-04-11 00:00:00-04:00,52.84522050746275,52.98262247717118,52.194066342593814,52.582366943359375,2212700,0.0,0.0
2017-04-12 00:00:00-04:00,52.6182106196245,52.707820198619515,51.40550738272511,51.5787467956543,2838400,0.0,0.0
2017-04-13 00:00:00-04:00,51.52500479813509,52.0566827438971,50.58710054527842,50.72450256347656,3579000,0.0,0.0
2017-04-17 00:00:00-04:00,50.94550704956054,51.08887962267927,50.72447528219665,50.94550704956055,2377500,0.0,0.0
2017-04-18 00:00:00-04:00,50.73044589411542,51.52497706915339,50.61694469606137,51.28004455566406,2726800,0.0,0.0
2017-04-19 00:00:00-04:00,51.55484992740278,51.967046656557194,50.9156416801453,51.09485626220703,2426800,0.0,0.0
2017-04-20 00:00:00-04:00,51.381619495597974,51.86550491955259,51.05902769371714,51.082923889160156,2569800,0.0,0.0
2017-04-21 00:00:00-04:00,51.088893940264526,51.54291253306578,50.98136334085721,51.02915573120117,2529200,0.0,0.0
2017-04-24 00:00:00-04:00,51.74004686936022,51.90134047135052,51.47122268013216,51.686279296875,2194700,0.0,0.0
2017-04-25 00:00:00-04:00,51.9610905282104,52.40913394499708,51.71615793932168,51.97901153564453,2020200,0.0,0.0
2017-04-26 00:00:00-04:00,51.83563280431997,52.31354759096952,51.63252198252049,52.00887680053711,1863800,0.0,0.0
2017-04-27 00:00:00-04:00,51.925231007481344,52.25977310785231,51.42939532269016,52.22392654418945,3117300,0.0,0.0
2017-04-28 00:00:00-04:00,51.61460128241298,51.61460128241298,50.24059968092857,50.63488006591797,4565400,0.0,0.0
2017-05-01 00:00:00-04:00,50.77824395761727,50.89174972611456,49.82241910054979,49.85826110839844,3379500,0.0,0.0
2017-05-02 00:00:00-04:00,49.72684008969182,50.013589858857074,49.26685089072491,49.90605926513672,5118800,0.0,0.0
2017-05-03 00:00:00-04:00,49.58347422586754,49.97177945364093,48.83673515620086,48.91439437866211,3729300,0.0,0.0
2017-05-04 00:00:00-04:00,48.91437911792421,48.97412187104534,48.11387727270125,48.63957977294922,3873200,0.0,0.0
2017-05-05 00:00:00-04:00,48.78893987579142,50.28241792677854,48.69335965054956,50.27644729614258,3830800,0.0,0.0
2017-05-08 00:00:00-04:00,48.75308744030317,49.35645372010064,48.089982962781626,48.25725173950195,5066800,0.0,0.0
2017-05-09 00:00:00-04:00,48.35284185836616,49.05776360815599,48.29907428404573,48.93231201171875,3279900,0.0,0.0
2017-05-10 00:00:00-04:00,49.09359929879468,49.60735599390946,48.93827634131684,49.260868072509766,3111800,0.0,0.0
2017-05-11 00:00:00-04:00,49.27282567992435,49.643205288171735,48.669459322390715,48.96815490722656,2192700,0.0,0.0
2017-05-12 00:00:00-04:00,48.64556076298681,49.015944910954914,48.32296900012415,48.41257858276367,1980900,0.0,0.0
2017-05-15 00:00:00-04:00,48.87257004271817,49.989693168738924,48.771014637916174,49.30269241333008,2948100,0.0,0.0
2017-05-16 00:00:00-04:00,49.40425488500553,49.79853530037598,49.19516885764251,49.61931610107422,2690900,0.0,0.0
2017-05-17 00:00:00-04:00,49.61931567831035,49.61931567831035,47.71961132437837,47.779354095458984,3411800,0.0,0.0
2017-05-18 00:00:00-04:00,47.52247516148705,48.263239025983,47.21182916307252,48.036231994628906,3130500,0.0,0.0
2017-05-19 00:00:00-04:00,48.29311371257637,48.890505052263265,48.11389904531083,48.44843673706055,3608200,0.0,0.0
2017-05-22 00:00:00-04:00,48.83671998944996,49.00996394673795,47.64791303590236,47.97050476074219,2569000,0.0,0.0
2017-05-23 00:00:00-04:00,48.17959780641991,48.38270861243731,47.8868774151519,48.131805419921875,1557600,0.0,0.0
2017-05-24 00:00:00-04:00,48.723224150197,49.332565718231855,48.39466172931001,48.76504135131836,2542600,0.0,0.0
2017-05-25 00:00:00-04:00,48.83671939148697,49.147360738789104,47.79128503142456,48.19153594970703,2906500,0.0,0.0
2017-05-26 00:00:00-04:00,48.161680706673174,48.370766717392236,47.80324233660254,48.227394104003906,1841700,0.0,0.0
2017-05-30 00:00:00-04:00,48.11388959965568,48.31102979690626,47.946620786618816,48.12583541870117,2086000,0.0,0.0
2017-05-31 00:00:00-04:00,47.988431308438734,48.149724910629246,47.474674564079784,48.101932525634766,3092600,0.0,0.0
2017-06-01 00:00:00-04:00,48.174424423925366,48.82085809351232,48.07172108605906,48.66378402709961,3605200,0.9,0.0
2017-06-02 00:00:00-04:00,48.60941405672261,48.911485984449634,48.18047247246045,48.355674743652344,4657600,0.0,0.0
2017-06-05 00:00:00-04:00,48.198606468318474,48.319438031076984,47.63675237693666,47.673004150390625,2901900,0.0,0.0
2017-06-06 00:00:00-04:00,47.389055553428555,47.896534287263506,47.129273456083666,47.811954498291016,3710500,0.0,0.0
2017-06-07 00:00:00-04:00,47.87841440447827,48.5429719160021,47.679045768245174,47.872371673583984,2934600,0.0,0.0
2017-06-08 00:00:00-04:00,47.87235522174737,48.4342091612471,47.763609149287696,48.01735305786133,2386800,0.0,0.0
2017-06-09 00:00:00-04:00,48.089864198686435,49.67876595849557,48.06569788420895,49.46731185913086,3394500,0.0,0.0
2017-06-12 00:00:00-04:00,49.45521967232142,50.125819765310005,49.21356119218328,49.40688705444336,2419200,0.0,0.0
2017-06-13 00:00:00-04:00,49.1229545181929,50.276871943362764,48.97796122707985,50.11375045776367,2714600,0.0,0.0
2017-06-14 00:00:00-04:00,50.24664494106405,50.24664494106405,48.74232798399633,48.89336395263672,4056800,0.0,0.0
2017-06-15 00:00:00-04:00,48.44025441152497,48.78461622403041,48.04755998446569,48.41608810424805,2326000,0.0,0.0
2017-06-16 00:00:00-04:00,48.40401311361065,48.875244639414575,48.180478201183405,48.8631591796875,3133400,0.0,0.0
2017-06-19 00:00:00-04:00,49.21959328747524,49.45520898715908,49.01418201050019,49.11688995361328,1535500,0.0,0.0
2017-06-20 00:00:00-04:00,48.567139582646874,48.71817559443748,47.6548807808407,48.391937255859375,2052400,0.0,0.0
2017-06-21 00:00:00-04:00,48.58525297793137,48.69399906798596,47.884448426998034,48.07173156738281,2440100,0.0,0.0
2017-06-22 00:00:00-04:00,48.2650560040068,48.663793192114554,48.07777286918465,48.337554931640625,1994700,0.0,0.0
2017-06-23 00:00:00-04:00,48.391933279592465,48.70004800891906,48.0898612808319,48.43422317504883,2426200,0.0,0.0
2017-06-26 00:00:00-04:00,48.67586818956817,49.159185097177854,48.446295193541964,48.86919403076172,2879300,0.0,0.0
2017-06-27 00:00:00-04:00,49.14710413566567,50.041239113768825,49.00211089381858,49.582088470458984,2845400,0.0,0.0
2017-06-28 00:00:00-04:00,49.95061174131821,50.74808140763963,49.89019828054039,50.627254486083984,2870800,0.0,0.0
2017-06-29 00:00:00-04:00,50.97765899535095,51.243483777825936,50.32518710721092,50.609130859375,3253000,0.0,0.0
