date,open,high,low,close,volume,dividends,stock splits
2018-01-05 00:00:00-05:00,49.09894383214309,49.1761718711655,48.780368504321316,48.867252349853516,1089200,0.0,0.0
2018-01-08 00:00:00-05:00,48.74175233102279,48.99274804053685,48.6259047580678,48.828636169433594,1166200,0.0,0.0
2018-01-09 00:00:00-05:00,49.0506880980671,49.56233549253682,49.01207222760581,49.3596076965332,1231500,0.0,0.0
2018-01-10 00:00:00-05:00,49.36924888155905,49.75540013536834,49.36924888155905,49.436824798583984,945700,0.0,0.0
2018-01-11 00:00:00-05:00,49.65887212620973,49.890563669352,49.571988257857896,49.72644805908203,1557800,0.0,0.0
2018-01-12 00:00:00-05:00,49.90021417430448,50.98143643035179,49.65887051257086,50.95247268676758,2419000,0.0,0.0
2018-01-16 00:00:00-05:00,51.020055067655285,51.14555481875445,50.15121998513895,50.38290786743164,1463000,0.0,0.0
2018-01-17 00:00:00-05:00,50.633885531058276,50.65319346002384,50.421501995048,50.53734588623047,1131700,0.0,0.0
2018-01-18 00:00:00-05:00,50.50839758412305,50.96212481383947,50.431169532905734,50.701473236083984,938700,0.0,0.0
2018-01-19 00:00:00-05:00,50.77870591917907,50.85593766005299,50.624246120043324,50.69182205200195,1224000,0.0,0.0
2018-01-22 00:00:00-05:00,50.79801494623703,50.97178268432617,50.64355514378137,50.97178268432617,850200,0.0,0.0
2018-01-23 00:00:00-05:00,50.78834272255501,51.097262205225526,50.69180308258878,51.068302154541016,833600,0.0,0.0
2018-01-24 00:00:00-05:00,51.12622516229871,51.512376378893876,51.02003339360449,51.20345687866211,1104700,0.0,0.0
2018-01-25 00:00:00-05:00,51.21311077235092,51.45445437041347,51.039343087137006,51.30965042114258,827300,0.0,0.0
2018-01-26 00:00:00-05:00,51.45445747156327,51.63788097401679,51.28068977587641,51.608917236328125,768900,0.0,0.0
2018-01-29 00:00:00-05:00,51.608925322360165,51.73442505171079,51.27104568481445,51.27104568481445,950200,0.0,0.0
2018-01-30 00:00:00-05:00,51.0007340222128,51.33861360707281,50.1898193359375,50.1898193359375,1752400,0.0,0.0
2018-01-31 00:00:00-05:00,50.17051854221342,50.43117012301889,49.822983101139464,49.86159896850586,1924900,0.0,0.0
2018-02-01 00:00:00-05:00,49.784368670984016,50.01606019925923,49.48510121417268,49.80367660522461,1832100,0.0,0.0
2018-02-02 00:00:00-05:00,49.67817236107844,49.86159587839547,49.0506811270156,49.060333251953125,1320600,0.0,0.0
2018-02-05 00:00:00-05:00,48.67418934987202,49.07964862836386,46.51175213995596,46.52140426635742,2142500,0.0,0.0
2018-02-06 00:00:00-05:00,45.7297891365886,46.550359672998674,44.99610613528962,46.15455627441406,3454200,0.0,0.0
2018-02-07 00:00:00-05:00,45.95182800345387,46.96547424681896,45.95182800345387,46.20282745361328,2184800,0.0,0.0
2018-02-08 00:00:00-05:00,46.23177914477398,46.241434950977286,44.42653005891689,44.45549011230469,2111500,0.0,0.0
2018-02-09 00:00:00-05:00,44.90922975469079,45.44018508270035,43.943855091905384,45.11195755004883,2000900,0.0,0.0
2018-02-12 00:00:00-05:00,45.556014454257244,46.463468704181786,45.36294252948352,45.855281829833984,1895400,0.0,0.0
2018-02-13 00:00:00-05:00,45.633247578213194,46.56000610312037,45.5077478771494,46.42485427856445,1602200,0.0,0.0
2018-02-14 00:00:00-05:00,46.20281849607998,47.19715293076748,46.12558677789286,47.1778450012207,1158400,0.0,0.0
2018-02-15 00:00:00-05:00,47.41919776162292,48.17219242903888,47.35162183645391,48.16253662109375,1680700,0.0,0.0
2018-02-16 00:00:00-05:00,47.940495705431175,48.799678388644594,47.940495705431175,48.34595489501953,1750500,0.0,0.0
2018-02-20 00:00:00-05:00,48.14322868781521,48.57764798005294,47.99842471214379,48.16253662109375,1572400,0.0,0.0
2018-02-21 00:00:00-05:00,48.16253373922368,48.69348898347194,47.998421840093584,48.027381896972656,1304000,0.0,0.0
2018-02-22 00:00:00-05:00,48.15286802078556,48.57763135975004,47.86325648591839,47.88256072998047,1646200,0.0,0.0
2018-02-23 00:00:00-05:00,48.10462250422385,48.6355778464715,48.08531456853693,48.596961975097656,1248500,0.0,0.0
2018-02-26 00:00:00-05:00,48.73210986923669,48.98310933009085,48.57765007894639,48.973453521728516,1466500,0.0,0.0
2018-02-27 00:00:00-05:00,48.91835115226479,49.53695843348371,48.502723693847656,48.502723693847656,1291800,0.063,0.0
2018-02-28 00:00:00-05:00,48.76370764094961,48.850699535143214,47.66181277262457,47.68114471435547,1205200,0.0,0.0
2018-03-01 00:00:00-05:00,47.69080002008535,47.91311177808255,46.73388936095896,47.02386474609375,1550200,0.0,0.0
2018-03-02 00:00:00-05:00,46.801551424547384,47.27517471286024,46.57923965646269,47.18818283081055,1450700,0.0,0.0
2018-03-05 00:00:00-05:00,46.859545097351685,48.78303054034719,46.859545097351685,48.686370849609375,1926900,0.0,0.0
2018-03-06 00:00:00-05:00,48.81202944664324,49.24698886231873,48.435065848787936,49.17932891845703,2546000,0.0,0.0
2018-03-07 00:00:00-05:00,48.75404009135819,49.4886391323597,48.75404009135819,49.237327575683594,1616300,0.0,0.0
2018-03-08 00:00:00-05:00,49.43064670228031,49.62396244672766,49.063347156549476,49.546634674072266,1730200,0.0,0.0
2018-03-09 00:00:00-05:00,49.77860904870952,50.01058865498977,49.440309297041196,49.99125671386719,1889000,0.0,0.0
2018-03-12 00:00:00-04:00,50.01059216729109,50.252235917508166,49.5466329221462,49.78827667236328,1185000,0.0,0.0
2018-03-13 00:00:00-04:00,50.04925331109698,50.165244968171194,49.48864171733594,49.527305603027344,1516100,0.0,0.0
2018-03-14 00:00:00-04:00,49.73028382750473,49.894599805472524,49.208332449505306,49.25666046142578,2298700,0.0,0.0
2018-03-15 00:00:00-04:00,49.353319226699135,49.77861088551677,49.18899956468923,49.237327575683594,1915000,0.0,0.0
2018-03-16 00:00:00-04:00,49.024682411463694,49.71094973778415,49.024682411463694,49.449974060058594,3027400,0.0,0.0
2018-03-19 00:00:00-04:00,49.43064382454057,49.72061558073452,48.99568434665418,49.28565979003906,2140300,0.0,0.0
2018-03-20 00:00:00-04:00,49.488647609182486,50.020263195561746,49.488647609182486,49.691627502441406,2126400,0.0,0.0
2018-03-21 00:00:00-04:00,49.77861250314164,50.31022801573698,49.759280560677496,49.865604400634766,1172900,0.0,0.0
2018-03-22 00:00:00-04:00,49.353313437419494,49.72060922764455,48.541390411505986,48.56072235107422,1584900,0.0,0.0
2018-03-23 00:00:00-04:00,48.570391193436635,48.570391193436635,47.352508379905466,47.429832458496094,1561100,0.0,0.0
2018-03-26 00:00:00-04:00,48.019441039946365,48.512392613635946,47.574817473529784,48.444732666015625,1345700,0.0,0.0
2018-03-27 00:00:00-04:00,48.2900674828424,48.483383145691725,47.275164861870465,47.45881271362305,2026800,0.0,0.0
2018-03-28 00:00:00-04:00,47.449156809253964,48.0194360854937,47.36216493026179,47.78745651245117,1599400,0.0,0.0
2018-03-29 00:00:00-04:00,48.019436279744355,48.464059802085075,47.97110827726214,48.06776428222656,1470100,0.0,0.0
2018-04-02 00:00:00-04:00,48.019435594339946,48.348071168594544,46.33759384675697,47.02386474609375,1772000,0.0,0.0
2018-04-03 00:00:00-04:00,47.188192049042385,47.91312331200866,47.149528163424996,47.81646728515625,1503900,0.0,0.0
2018-04-04 00:00:00-04:00,47.12052682244811,48.357741526295484,47.12052682244811,48.261085510253906,1428900,0.0,0.0
2018-04-05 00:00:00-04:00,48.522065163153286,49.092344553891365,48.4254054519827,48.82170104980469,1158500,0.0,0.0
2018-04-06 00:00:00-04:00,48.49306453905649,48.889363816982836,47.45882961476663,47.72947311401367,1834400,0.0,0.0
2018-04-09 00:00:00-04:00,47.96144348418813,48.744370447579264,47.77779558831684,47.97111129760742,1552000,0.0,0.0
2018-04-10 00:00:00-04:00,48.59938560921922,49.04401287295978,48.512393719268964,48.7443733215332,1627200,0.0,0.0
2018-04-11 00:00:00-04:00,48.203083387870095,48.628378652121874,48.164423198820984,48.40606689453125,1111500,0.0,0.0
2018-04-12 00:00:00-04:00,48.66704497204352,49.13100417098224,48.66704497204352,48.8506965637207,1150700,0.0,0.0
2018-04-13 00:00:00-04:00,49.2179929656696,49.2276607796589,48.64771730478434,48.7443733215332,1168700,0.0,0.0
2018-04-16 00:00:00-04:00,49.16966758389597,49.51763516228511,49.092343503804436,49.31465530395508,1140700,0.0,0.0
2018-04-17 00:00:00-04:00,49.536954655366785,49.58528265417793,49.11166310376275,49.295310974121094,1135600,0.0,0.0
2018-04-18 00:00:00-04:00,49.44997520950844,49.80760691521243,49.2469953511784,49.31465530395508,1153400,0.0,0.0
2018-04-19 00:00:00-04:00,49.33398757006277,49.95259496362491,49.33398757006277,49.797943115234375,1119900,0.0,0.0
2018-04-20 00:00:00-04:00,49.95258770716951,50.18456360246145,49.76893981613086,49.84626388549805,1536900,0.0,0.0
2018-04-23 00:00:00-04:00,50.00092375332284,50.11691171962374,49.72061612150395,49.89459991455078,1189400,0.0,0.0
2018-04-24 00:00:00-04:00,49.749615350936416,50.252234782498576,49.37265169906253,49.56596374511719,1761500,0.0,0.0
2018-04-25 00:00:00-04:00,49.56596064263311,50.029916161067575,49.25665696367679,49.8172721862793,1058900,0.0,0.0
2018-04-26 00:00:00-04:00,49.81727959504175,50.223239351349214,49.64329578885533,49.97193145751953,1112900,0.0,0.0
2018-04-27 00:00:00-04:00,49.86560038770667,50.11690824513452,49.74961242944695,50.0202522277832,1390700,0.0,0.0
2018-04-30 00:00:00-04:00,50.107248424365736,51.267139168213156,50.107248424365736,50.70652389526367,1787600,0.0,0.0
2018-05-01 00:00:00-04:00,50.53253155291582,50.76451113732772,50.19423183313847,50.68718338012695,958100,0.0,0.0
2018-05-02 00:00:00-04:00,50.50353563225154,50.5325316976897,49.314649015811625,49.38230895996094,1382800,0.0,0.0
2018-05-03 00:00:00-04:00,49.073007432116825,49.121335439005726,48.12576448577014,48.75403594970703,1475200,0.0,0.0
2018-05-04 00:00:00-04:00,48.5413956841027,49.488638702693514,48.406075779617,49.266326904296875,1169200,0.0,0.0
2018-05-07 00:00:00-04:00,49.3049844245615,49.662619795225126,49.16966452741988,49.4886360168457,772500,0.0,0.0
2018-05-08 00:00:00-04:00,49.5562954115674,49.778607195414146,49.16966397789182,49.51763153076172,1247400,0.0,0.0
2018-05-09 00:00:00-04:00,49.79794157919388,49.9622575498944,49.488637891953424,49.88493347167969,828700,0.0,0.0
2018-05-10 00:00:00-04:00,49.99125557239319,50.184567604823535,49.70128014936634,50.1265754699707,1056700,0.0,0.0
2018-05-11 00:00:00-04:00,50.17490122129428,50.416544938154146,49.933257504434415,49.96225357055664,973700,0.0,0.0
2018-05-14 00:00:00-04:00,50.0879180210866,50.10724996425045,49.46931058860801,49.546634674072266,1269100,0.0,0.0
2018-05-15 00:00:00-04:00,49.44030687207842,49.74961054048744,49.42097493190404,49.62395477294922,1288800,0.0,0.0
2018-05-16 00:00:00-04:00,49.58528137207031,49.759265113043774,49.31464163597375,49.58528137207031,726600,0.0,0.0
2018-05-17 00:00:00-04:00,49.56595456709061,49.884926020961174,49.45963074913375,49.73027420043945,722200,0.0,0.0
2018-05-18 00:00:00-04:00,49.71094721418166,49.71094721418166,49.40164354232537,49.5949592590332,1543300,0.0,0.0
2018-05-21 00:00:00-04:00,49.78827439480706,49.93326211318128,49.575630411633284,49.7012825012207,837800,0.0,0.0
2018-05-22 00:00:00-04:00,49.7206142185176,49.94292601508189,49.49830242195331,49.57563018798828,868600,0.0,0.0
2018-05-23 00:00:00-04:00,49.40164761293301,49.44997562429445,48.77337240366144,49.00535202026367,877200,0.0,0.0
2018-05-24 00:00:00-04:00,48.90869297654214,48.91836079126067,48.32874945792345,48.46406936645508,831100,0.0,0.0
2018-05-25 00:00:00-04:00,48.261079979345645,48.35773598431007,47.8454525210562,48.06776428222656,916300,0.0,0.0
2018-05-29 00:00:00-04:00,47.548051627305966,47.548051627305966,46.25119848155676,46.444759368896484,1437400,0.063,0.0
2018-05-30 00:00:00-04:00,46.84157357624782,47.306117649912906,46.580266842585935,47.20933532714844,1448800,0.0,0.0
2018-05-31 00:00:00-04:00,47.06415473722254,47.412563621839844,46.65767647454664,47.296424865722656,3070500,0.0,0.0
2018-06-01 00:00:00-04:00,47.79969961117438,47.82873246512889,47.33515548855983,47.59646224975586,1369400,0.0,0.0
2018-06-04 00:00:00-04:00,48.18682051510984,48.23520983460828,47.828731428710846,48.041648864746094,1682800,0.0,0.0
2018-06-05 00:00:00-04:00,48.02227783203125,48.099703673238004,47.58676670491153,48.02227783203125,1585300,0.0,0.0
2018-06-06 00:00:00-04:00,48.15776210986947,48.31261007709606,47.964204919736304,48.11905288696289,1112400,0.0,0.0
2018-06-07 00:00:00-04:00,48.1964892227634,48.5836111008048,48.16745637406403,48.515865325927734,1172300,0.0,0.0
2018-06-08 00:00:00-04:00,48.457795178764044,48.81588051063767,48.39972579040571,48.79652404785156,1003300,0.0,0.0
2018-06-11 00:00:00-04:00,48.9320273900968,48.999773175132454,48.409413883934604,48.419090270996094,890300,0.0,0.0
2018-06-12 00:00:00-04:00,48.41908573193733,48.50618797479894,48.0126110598285,48.1771354675293,1168800,0.0,0.0
2018-06-13 00:00:00-04:00,48.2545484893457,48.69973597139583,48.18680272868012,48.21583557128906,2161700,0.0,0.0
2018-06-14 00:00:00-04:00,48.33198382059803,48.419086064057105,47.80937405171168,48.012611389160156,1845600,0.0,0.0
2018-06-15 00:00:00-04:00,47.886790170847775,48.312621256288445,47.47063547040611,48.28358840942383,3376100,0.0,0.0
2018-06-18 00:00:00-04:00,47.84807588473946,48.34165641858987,47.77065373134905,48.32229995727539,1763800,0.0,0.0
2018-06-19 00:00:00-04:00,47.91582102352748,48.206164247560416,47.83839887115483,48.12873840332031,1750800,0.0,0.0
2018-06-20 00:00:00-04:00,48.27391372903427,48.341659502022296,47.58677223007784,47.60612869262695,922500,0.0,0.0
2018-06-21 00:00:00-04:00,47.40289031526105,47.45127962461953,46.91898983794086,47.0060920715332,1042100,0.0,0.0
2018-06-22 00:00:00-04:00,47.31578870785915,47.577095412094366,47.18997354836788,47.19965362548828,1269300,0.0,0.0
2018-06-25 00:00:00-04:00,47.20934018606563,47.44161409273851,46.93835703817102,47.286766052246094,985000,0.0,0.0
2018-06-26 00:00:00-04:00,47.27707076110322,47.325463757829255,47.006087700400485,47.07383346557617,907400,0.0,0.0
2018-06-27 00:00:00-04:00,46.98673794700572,47.34482328431445,46.522193908691406,46.522193908691406,1029700,0.0,0.0
2018-06-28 00:00:00-04:00,46.45445185194899,46.860926533556835,46.05765355672165,46.73511505126953,1471500,0.0,0.0
2018-06-29 00:00:00-04:00,46.9867247310999,47.470625096387984,46.71574170793595,46.72541809082031,1331600,0.0,0.0
2018-07-02 00:00:00-04:00,46.54155409684611,46.783504366908346,46.45445185194899,46.73511505126953,1014900,0.0,0.0
2018-07-03 00:00:00-04:00,46.87060046649743,47.093194242745746,46.715752461634786,46.74478530883789,664000,0.0,0.0
2018-07-05 00:00:00-04:00,46.95770445596571,47.17062185506429,46.706074131236875,46.8028564453125,1583800,0.0,0.0
2018-07-06 00:00:00-04:00,46.860910914088805,47.56740871602781,46.65767364102701,47.32545852661133,1034200,0.0,0.0
2018-07-09 00:00:00-04:00,47.56742134162641,48.50618581526475,47.56742134162641,48.4481201171875,1056500,0.0,0.0
2018-07-10 00:00:00-04:00,48.50618149224259,48.6223202617822,47.99324818164576,48.30294418334961,1282700,0.0,0.0
2018-07-11 00:00:00-04:00,48.119057551734116,48.2642254584069,47.838394430219445,47.93517303466797,692400,0.0,0.0
2018-07-12 00:00:00-04:00,48.22552422409361,48.39972500259757,47.61580857779272,47.77065658569336,1092300,0.0,0.0
2018-07-13 00:00:00-04:00,47.615817340623174,48.00293558568302,47.47064569130798,47.896480560302734,679800,0.0,0.0
2018-07-16 00:00:00-04:00,47.89646173326554,48.29325990130366,47.88678165811974,48.20615768432617,637200,0.0,0.0
2018-07-17 00:00:00-04:00,48.27391070482094,48.27391070482094,48.01260401457959,48.10938262939453,662800,0.0,0.0
2018-07-18 00:00:00-04:00,48.041633784330216,48.60296005154167,48.03195740021535,48.564247131347656,847600,0.0,0.0
2018-07-19 00:00:00-04:00,48.322307522992105,48.45779908153956,47.69323535331542,47.7996940612793,844500,0.0,0.0
2018-07-20 00:00:00-04:00,47.799684076362794,48.06099075263463,47.52870101587377,48.02227783203125,909400,0.0,0.0
2018-07-23 00:00:00-04:00,48.022281712039465,48.3803707187519,47.90614663271339,48.28358840942383,946400,0.0,0.0
2018-07-24 00:00:00-04:00,48.29327278999556,48.573932282389194,48.25455986281439,48.42876434326172,1300000,0.0,0.0
2018-07-25 00:00:00-04:00,48.41908609647239,48.50618833998978,48.01261142130332,48.27391815185547,1167500,0.0,0.0
2018-07-26 00:00:00-04:00,48.48682878536053,48.632000412593015,48.264234997640465,48.515865325927734,1388600,0.0,0.0
2018-07-27 00:00:00-04:00,48.49651007758339,48.7384603344527,48.11906826756613,48.167457580566406,1110700,0.0,0.0
2018-07-30 00:00:00-04:00,48.04163113190126,48.72876881400478,48.01259828929231,48.21583557128906,2331700,0.0,0.0
2018-07-31 00:00:00-04:00,48.55456884532871,49.19332097647579,48.34165516014709,49.144927978515625,1692900,0.0,0.0
2018-08-01 00:00:00-04:00,49.27074336336556,50.14176564466834,49.2223540570415,49.92884826660156,1768900,0.0,0.0
2018-08-02 00:00:00-04:00,49.53205277306895,49.75464654790093,49.24171322728233,49.32881546020508,1644100,0.0,0.0
2018-08-03 00:00:00-04:00,49.17396714777322,49.49333953857422,48.864271141961744,49.49333953857422,983500,0.0,0.0
2018-08-06 00:00:00-04:00,49.503020616793776,49.57076638869369,49.24171391437938,49.3094596862793,770700,0.0,0.0
2018-08-07 00:00:00-04:00,49.38687996144487,49.58044088458358,49.13525334567181,49.202999114990234,785300,0.0,0.0
2018-08-08 00:00:00-04:00,49.20301252382209,49.29011477837829,48.912672905924275,49.096553802490234,738000,0.0,0.0
2018-08-09 00:00:00-04:00,49.057828302294375,49.144930534538474,48.68038652652578,48.70942306518555,652500,0.0,0.0
2018-08-10 00:00:00-04:00,48.34165012940735,48.6126331688205,48.090019856923405,48.496498107910156,839700,0.0,0.0
2018-08-13 00:00:00-04:00,48.496494576336026,48.622309703415986,48.07065989756285,48.11905288696289,792200,0.0,0.0
2018-08-14 00:00:00-04:00,48.138426025409466,48.41908552510416,48.128745947428385,48.3416633605957,564400,0.0,0.0
2018-08-15 00:00:00-04:00,48.06099332198706,48.235197782147964,47.86743240048967,48.10938262939453,984100,0.0,0.0
2018-08-16 00:00:00-04:00,48.14810301157979,48.81588441774326,48.14810301157979,48.53522491455078,852600,0.0,0.0
2018-08-17 00:00:00-04:00,48.43844409031216,48.6126485828477,48.3803783873791,48.54490280151367,937100,0.0,0.0
2018-08-20 00:00:00-04:00,48.62231913574212,48.864269362211665,48.38036890927257,48.43843460083008,812000,0.0,0.0
2018-08-21 00:00:00-04:00,48.42875234805687,48.893296283565284,48.322293670611124,48.496498107910156,1301500,0.0,0.0
2018-08-22 00:00:00-04:00,48.409408530826454,48.496510772221725,48.12874534278968,48.148101806640625,861400,0.0,0.0
2018-08-23 00:00:00-04:00,48.15777255598953,48.15777255598953,47.75129793829953,47.82872009277344,684800,0.0,0.0
2018-08-24 00:00:00-04:00,47.93518165306237,48.27391421326806,47.93518165306237,48.22552490234375,681800,0.0,0.0
2018-08-27 00:00:00-04:00,48.3223166971805,48.680402125878175,48.3223166971805,48.593299865722656,752100,0.0,0.0
2018-08-28 00:00:00-04:00,48.71247863769531,48.8578289507071,48.48960520053908,48.71247863769531,876900,0.063,0.0
2018-08-29 00:00:00-04:00,48.74154483000273,49.03224913385846,48.4120789665647,48.89658737182617,1077800,0.0,0.0
2018-08-30 00:00:00-04:00,48.819069808217726,48.819069808217726,48.3151806039768,48.654335021972656,1029900,0.0,0.0
2018-08-31 00:00:00-04:00,48.596182015912376,48.81905538137629,48.42175873920064,48.751224517822266,1429900,0.0,0.0
2018-09-04 00:00:00-04:00,48.78030952306868,48.78030952306868,48.450843638466864,48.71247863769531,1131200,0.0,0.0
2018-09-05 00:00:00-04:00,48.673717075623095,48.964421398152695,48.5671246281775,48.71247863769531,1183300,0.0,0.0
2018-09-06 00:00:00-04:00,48.81906575290218,48.915965950992835,48.305484352806026,48.34424591064453,1177000,0.0,0.0
2018-09-07 00:00:00-04:00,48.29581084976841,48.402403318761856,47.85975242957102,48.12138748168945,944700,0.0,0.0
2018-09-10 00:00:00-04:00,48.315182462252224,48.43146345339373,48.05354745980429,48.41208267211914,1141300,0.0,0.0
2018-09-11 00:00:00-04:00,48.41207627523377,48.65433046439708,48.20858364349793,48.557430267333984,891500,0.0,0.0
2018-09-12 00:00:00-04:00,48.450844293417006,48.5380559610054,48.2861131971423,48.32487106323242,827500,0.0,0.0
2018-09-13 00:00:00-04:00,48.50897533468138,48.88689124067435,48.36362135706629,48.80936813354492,1332200,0.0,0.0
2018-09-14 00:00:00-04:00,48.81906973406846,49.40047836303711,48.81906973406846,49.40047836303711,1382600,0.0,0.0
2018-09-17 00:00:00-04:00,49.53614450785832,49.58459461513657,49.14853995312607,49.18729782104492,1095900,0.0,0.0
2018-09-18 00:00:00-04:00,49.3035794272733,49.51676062525093,48.92566343905667,49.458621978759766,1153900,0.0,0.0
2018-09-19 00:00:00-04:00,49.55552496596324,50.38888011312124,49.54583642317345,50.19507598876953,1349400,0.0,0.0
2018-09-20 00:00:00-04:00,50.43732616497032,50.72803047987243,50.36949528137669,50.54391860961914,1521600,0.0,0.0
2018-09-21 00:00:00-04:00,50.70865790271616,50.70865790271616,50.117556981859536,50.156314849853516,5514600,0.0,0.0
2018-09-24 00:00:00-04:00,50.166006800811644,50.272599254321314,49.38110175847278,49.44893264770508,1424500,0.0,0.0
2018-09-25 00:00:00-04:00,49.72025463896189,49.72025463896189,49.15822310594161,49.16791534423828,1374000,0.0,0.0
2018-09-26 00:00:00-04:00,49.27450414901116,49.27450414901116,48.39269898475481,48.42177200317383,1001600,0.0,0.0
2018-09-27 00:00:00-04:00,48.42176558048073,48.65432751795072,48.16981916896534,48.39269256591797,1181900,0.0,0.0
2018-09-28 00:00:00-04:00,48.208578504655364,48.760917701350095,48.09229754127362,48.6737060546875,1403000,0.0,0.0
2018-10-01 00:00:00-04:00,48.819069384983266,49.11946223931652,48.4799112734218,48.69309616088867,1154200,0.0,0.0
2018-10-02 00:00:00-04:00,48.66402943935814,48.799691212630556,48.44115599805258,48.54774475097656,1477700,0.0,0.0
2018-10-03 00:00:00-04:00,48.770618545055015,48.974111191012106,48.40239111677134,48.596195220947266,1613900,0.0,0.0
2018-10-04 00:00:00-04:00,48.567131262623064,48.8287662975918,48.49930036798374,48.79000473022461,1773700,0.0,0.0
2018-10-05 00:00:00-04:00,48.75124214028622,49.032254235230305,48.33456457268929,48.38301467895508,1017300,0.0,0.0
2018-10-08 00:00:00-04:00,48.344256614366756,49.361723705614644,48.23766415496343,49.303585052490234,1268200,0.0,0.0
2018-10-09 00:00:00-04:00,49.26481767115908,49.48769110701106,48.74154767576433,49.148536682128906,1347400,0.0,0.0
2018-10-10 00:00:00-04:00,49.00317365184249,49.15821617417429,47.67562182334487,47.68531036376953,1394400,0.0,0.0
2018-10-11 00:00:00-04:00,47.54966250895561,47.54966250895561,45.73760180677046,45.776363372802734,2617600,0.0,0.0
2018-10-12 00:00:00-04:00,46.21240364518843,46.31899607029151,44.58445534444468,45.349979400634766,2133300,0.0,0.0
2018-10-15 00:00:00-04:00,45.29184415862654,45.87325272536662,45.224009585884865,45.38874435424805,1611900,0.0,0.0
2018-10-16 00:00:00-04:00,45.63100184712705,45.689144186617405,45.16587422072159,45.601932525634766,886900,0.0,0.0
2018-10-17 00:00:00-04:00,45.4759544666308,46.28992865036497,45.26276960768685,45.8538703918457,1340100,0.0,0.0
2018-10-18 00:00:00-04:00,45.737579464860744,46.193014705496374,45.185240356480065,45.30152130126953,991300,0.0,0.0
2018-10-19 00:00:00-04:00,45.16586917203583,45.902320240730134,44.97206509190406,45.543785095214844,1164400,0.0,0.0
2018-10-22 00:00:00-04:00,45.5437947235782,45.84419129611423,45.03021694468365,45.12711715698242,1180400,0.0,0.0
2018-10-23 00:00:00-04:00,44.45849459472565,44.943003024975255,44.21624037960085,44.74919891357422,1415600,0.0,0.0
2018-10-24 00:00:00-04:00,44.68137294468112,44.73951159694338,43.39257860410759,43.44103240966797,1493400,0.0,0.0
2018-10-25 00:00:00-04:00,43.70264959841829,44.66197771193711,43.63481872838723,44.33251190185547,1609900,0.0,0.0
2018-10-26 00:00:00-04:00,43.96428397214673,44.390653659998485,43.46039487518883,43.79955291748047,1815500,0.0,0.0
2018-10-29 00:00:00-04:00,44.19686955608255,44.70075888064591,43.49917607645532,43.8964729309082,1721300,0.0,0.0
2018-10-30 00:00:00-04:00,44.12901615678592,44.74918617958668,43.77047735894399,44.691043853759766,1382500,0.0,0.0
2018-10-31 00:00:00-04:00,45.1368009746782,45.72789807382608,44.99144698684344,45.1174201965332,1493000,0.0,0.0
2018-11-01 00:00:00-04:00,45.37905983448453,45.73759502586178,45.24339437348491,45.69883346557617,1488100,0.0,0.0
2018-11-02 00:00:00-04:00,46.03798326819376,46.24147959106935,44.603838949743455,44.85578536987305,1699500,0.0,0.0
2018-11-05 00:00:00-05:00,44.81702165239399,47.375225107706015,44.68135990802219,47.28801345825195,1947700,0.0,0.0
2018-11-06 00:00:00-05:00,47.21050409344752,48.12137863987962,47.21050409344752,47.97602462768555,1587100,0.0,0.0
2018-11-07 00:00:00-05:00,48.07291748419132,48.40238329912541,47.49150526556957,48.198890686035156,1238100,0.0,0.0
2018-11-08 00:00:00-05:00,47.95663784344918,48.46052327172944,47.6271720194165,47.90818405151367,1469600,0.0,0.0
2018-11-09 00:00:00-05:00,47.73376198431048,48.237651122117725,47.61748101297202,48.05353927612305,907000,0.0,0.0
2018-11-12 00:00:00-05:00,48.0341658495573,48.13106605775191,47.16204918978181,47.25895309448242,1094100,0.0,0.0
2018-11-13 00:00:00-05:00,47.346162322367796,47.89850161294754,46.97793489647936,47.142669677734375,787400,0.0,0.0
2018-11-14 00:00:00-05:00,47.375229355112374,47.40429867536816,45.74728088368709,46.01860809326172,1501400,0.0,0.0
2018-11-15 00:00:00-05:00,45.65039025225701,46.74538046827481,45.359685899258466,46.65816879272461,951800,0.0,0.0
2018-11-16 00:00:00-05:00,46.43529047710658,47.123295321061455,46.28024791294202,46.99732208251953,1032900,0.0,0.0
2018-11-19 00:00:00-05:00,47.01670250281651,47.40430706198806,46.70661737687676,46.94887161254883,1076700,0.0,0.0
2018-11-20 00:00:00-05:00,46.658161588917295,46.842273454872185,45.795733509850734,45.96046829223633,1266700,0.0,0.0
2018-11-21 00:00:00-05:00,46.03799968747039,46.68724305104174,45.78605687399183,45.83450698852539,947900,0.0,0.0
2018-11-23 00:00:00-05:00,45.48565171097729,45.960471615889965,45.28215905023161,45.51472473144531,435300,0.0,0.0
2018-11-26 00:00:00-05:00,45.92170636488873,46.67753829924547,45.87325626334126,46.57094955444336,1149200,0.0,0.0
2018-11-27 00:00:00-05:00,46.379805944826984,46.65148933773021,45.64238805290838,46.13723373413086,991900,0.063,0.0
2018-11-28 00:00:00-05:00,46.17603333177185,47.282161712646484,46.08870721215768,47.282161712646484,1383700,0.0,0.0
2018-11-29 00:00:00-05:00,46.92316557294621,47.1948452444795,46.4283162268158,46.5544548034668,1063700,0.0,0.0
2018-11-30 00:00:00-05:00,46.56415635052333,46.758211129474404,46.253660561214765,46.632076263427734,1512800,0.0,0.0
2018-12-03 00:00:00-05:00,47.146339518939186,47.291884339791984,46.43802904026323,47.05901336669922,983600,0.0,0.0
