date,open,high,low,close,volume,dividends,stock splits
2017-12-12 00:00:00-05:00,52.99247676322783,53.37176876011361,52.79121796392403,52.938289642333984,863809,0.0,0.0
2017-12-13 00:00:00-05:00,53.124055659105174,53.681384316039406,52.57447005787739,52.76024627685547,1096415,0.0,0.0
2017-12-14 00:00:00-05:00,51.908775473870726,51.955219529647835,51.01085944209578,51.18889617919922,1439400,0.0,0.0
2017-12-15 00:00:00-05:00,51.42111251256483,52.0016595953599,51.03407755416144,51.23533630371094,1977996,0.0,0.0
2017-12-18 00:00:00-05:00,51.421112033102695,52.01714165103585,51.32048087432958,51.66107177734375,1504442,0.0,0.0
2017-12-19 00:00:00-05:00,51.57593968829051,51.87008306391865,51.351462412659735,51.39016342163086,1111164,0.0,0.0
2017-12-20 00:00:00-05:00,51.823642567128196,51.88556560943177,51.37468444599219,51.39016342163086,1070180,0.0,0.0
2017-12-21 00:00:00-05:00,51.661078567828135,51.71526211206956,51.13471495837882,51.45981979370117,889077,0.0,0.0
2017-12-22 00:00:00-05:00,51.78492362908623,51.78492362908623,51.09600587783307,51.30500411987305,599528,0.0,0.0
2017-12-26 00:00:00-05:00,51.04183094679694,51.397900895922916,50.43805814574148,51.126976013183594,887021,0.0,0.0
2017-12-27 00:00:00-05:00,51.29726106432629,51.328226146766376,50.7786405568732,51.30500411987305,881460,0.0,0.0
2017-12-28 00:00:00-05:00,51.56044530921187,51.66881596318282,51.196635917083746,51.529483795166016,612585,0.0,0.0
2017-12-29 00:00:00-05:00,51.52948828425543,51.71526452446209,51.041829223586895,51.057308197021484,628060,0.0,0.0
2018-01-02 00:00:00-05:00,51.4753034659556,52.12551672074355,51.28178774381182,51.7617073059082,1384754,0.0,0.0
2018-01-03 00:00:00-05:00,51.86234508132344,52.210675591420035,51.67656880927192,51.93975067138672,1340264,0.0,0.0
2018-01-04 00:00:00-05:00,52.24937322741722,52.63640829248925,51.83911969971268,52.473854064941406,1825545,0.0,0.0
2018-01-05 00:00:00-05:00,52.644131020420986,52.876351271560466,52.148729007947836,52.74475860595703,1280420,0.0,0.0
2018-01-08 00:00:00-05:00,52.63640713636435,52.76025678372242,52.125522432435226,52.60544204711914,1258780,0.0,0.0
2018-01-09 00:00:00-05:00,52.69058298335195,53.038913412370995,52.22614241132656,52.41191864013672,1104515,0.0,0.0
2018-01-10 00:00:00-05:00,52.473847748649014,52.783473621512286,52.06359427032681,52.48933029174805,888956,0.0,0.0
2018-01-11 00:00:00-05:00,52.73703028555679,53.81297958378904,52.59769810537582,53.79750061035156,1492957,0.0,0.0
2018-01-12 00:00:00-05:00,54.076149540139475,54.076149540139475,53.61945209629788,53.843929290771484,1423079,0.0,0.0
2018-01-16 00:00:00-05:00,54.184534708842676,54.45545602583472,53.60398392975383,53.73557662963867,1706945,0.0,0.0
2018-01-17 00:00:00-05:00,54.02198263034488,54.107131271275094,53.480136405025775,53.85942840576172,785468,0.0,0.0
2018-01-18 00:00:00-05:00,54.10713111163428,54.223237701833995,53.603985894689025,53.71235656738281,904672,0.0,0.0
2018-01-19 00:00:00-05:00,53.74330667153929,54.17678213049444,53.232425645600756,54.14582061767578,1116967,0.0,0.0
2018-01-22 00:00:00-05:00,53.96004631182666,54.54833649545434,53.77427008858911,54.3625602722168,1192286,0.0,0.0
2018-01-23 00:00:00-05:00,54.30063898883198,54.49415828689293,53.81297992498061,54.091644287109375,778456,0.0,0.0
2018-01-24 00:00:00-05:00,54.416740776312054,54.88118130847929,54.05293140603,54.37030029296875,887263,0.0,0.0
2018-01-25 00:00:00-05:00,54.664450657829185,54.79603977905724,53.720090500123646,54.0761604309082,697455,0.0,0.0
2018-01-26 00:00:00-05:00,54.215486698922874,54.285152780169966,53.65816161881961,54.14582061767578,913256,0.0,0.0
2018-01-29 00:00:00-05:00,54.95858318520348,55.87198164720295,54.58703435428052,54.99728775024414,1749380,0.0,0.0
2018-01-30 00:00:00-05:00,54.70315305919912,54.97407434735562,53.04665310567426,53.952308654785156,1426464,0.0,0.0
2018-01-31 00:00:00-05:00,54.79604974906329,54.95086449794703,53.418217404333035,53.766544342041016,1081545,0.0,0.0
2018-02-01 00:00:00-05:00,53.480140358501,54.3316125512505,53.03892528617594,54.20001983642578,988212,0.0,0.0
2018-02-02 00:00:00-05:00,53.890387833654984,53.936831896019015,51.637861518621904,51.95522689819336,1261318,0.0,0.0
2018-02-05 00:00:00-05:00,51.25082677952311,51.73074634678559,48.8125208005419,48.88218688964844,2200084,0.0,0.0
2018-02-06 00:00:00-05:00,46.018134018996726,50.31419031644645,43.77334446864785,49.648494720458984,3068124,0.0,0.0
2018-02-07 00:00:00-05:00,49.61754513492031,51.93973722475019,48.704150126967846,51.09600830078125,2508613,0.0,0.0
2018-02-08 00:00:00-05:00,51.19663835149651,51.28952646792457,48.61900383023932,48.62674331665039,4432326,0.0,0.0
2018-02-09 00:00:00-05:00,49.276966380951,49.276966380951,46.714813891842276,48.1700553894043,2454451,0.0,0.0
2018-02-12 00:00:00-05:00,48.75833356588207,49.46273389026792,47.58175319656435,48.83573913574219,2457715,0.0,0.0
2018-02-13 00:00:00-05:00,48.34033619348688,48.77381523062959,47.589495396587374,48.20100402832031,1604424,0.0,0.0
2018-02-14 00:00:00-05:00,47.66690604832474,49.369850155466885,47.465650834871035,49.27695846557617,2017771,0.0,0.0
2018-02-15 00:00:00-05:00,49.657151358747605,49.74249752396956,48.702802960384595,49.4321403503418,1823731,0.124073,0.0
2018-02-16 00:00:00-05:00,49.19159791025251,49.889900430644715,48.98986742283197,49.02865982055664,1796892,0.0,0.0
2018-02-20 00:00:00-05:00,48.69503532461481,49.25368031195491,48.19070542991393,48.470027923583984,1188297,0.0,0.0
2018-02-21 00:00:00-05:00,48.41571607195787,49.276956843135544,48.144151345568844,48.151912689208984,1577585,0.0,0.0
2018-02-22 00:00:00-05:00,48.477788645113996,49.53300582611221,48.16743149265694,48.57089614868164,1216466,0.0,0.0
2018-02-23 00:00:00-05:00,48.81141804934139,49.08298276845559,47.515678044618326,48.37691879272461,2271050,0.0,0.0
2018-02-26 00:00:00-05:00,48.63297335476817,49.07523045791502,48.02001676096225,48.88901901245117,1168590,0.0,0.0
2018-02-27 00:00:00-05:00,48.81919302698133,49.377834573176564,47.88812139778531,47.90363693237305,2528440,0.0,0.0
2018-02-28 00:00:00-05:00,48.245024531957434,48.586416333722156,47.36826457283333,47.37602233886719,2694794,0.0,0.0
2018-03-01 00:00:00-05:00,47.25964830446202,47.36051359820832,45.90959633387326,46.04149627685547,2003142,0.0,0.0
2018-03-02 00:00:00-05:00,45.43628518562262,46.67771366439253,45.22679332471159,46.5846061706543,1897358,0.0,0.0
2018-03-05 00:00:00-05:00,46.18115123840785,47.034634391058304,45.9949362118942,46.6389274597168,1426464,0.0,0.0
2018-03-06 00:00:00-05:00,46.75530924719961,47.01911266063258,46.49150583376665,46.70875549316406,1483769,0.0,0.0
2018-03-07 00:00:00-05:00,46.15010894100794,46.83289248726749,45.98717081982621,46.700992584228516,1100646,0.0,0.0
2018-03-08 00:00:00-05:00,46.91049071533034,46.95704089214726,45.86303480338042,46.250980377197266,1297708,0.0,0.0
2018-03-09 00:00:00-05:00,46.7785828220009,47.244120329492944,46.452710145061666,47.17428970336914,1228434,0.0,0.0
2018-03-12 00:00:00-04:00,47.1665259431311,47.1665259431311,46.42942731289885,46.88720703125,1198089,0.0,0.0
2018-03-13 00:00:00-04:00,47.026876624388784,47.60879500393828,46.46823154484784,46.6389274597168,1008523,0.0,0.0
2018-03-14 00:00:00-04:00,46.809622735045615,47.32947181752519,46.274258119439,46.38288116455078,2005560,0.0,0.0
2018-03-15 00:00:00-04:00,46.51478443888893,47.08894504112147,46.32081164930287,46.50702667236328,1455116,0.0,0.0
2018-03-16 00:00:00-04:00,46.553581172445206,47.368268333054445,46.46823142607605,47.290679931640625,2429667,0.0,0.0
2018-03-19 00:00:00-04:00,47.026879202011614,47.08119072828645,46.05701160463005,46.4837532043457,1546152,0.0,0.0
2018-03-20 00:00:00-04:00,46.70099558539687,47.081183366484744,46.54581521962586,46.654441833496094,1076225,0.0,0.0
2018-03-21 00:00:00-04:00,46.607883290487095,47.46136626872968,46.47597981422564,46.96479415893555,771202,0.0,0.0
2018-03-22 00:00:00-04:00,46.36735772904094,46.43718835112826,44.69918772079643,44.73798370361328,1247778,0.0,0.0
2018-03-23 00:00:00-04:00,44.78453376602923,44.78453376602923,42.99998297022129,43.11636734008789,1715045,0.0,0.0
2018-03-26 00:00:00-04:00,44.970754094887404,46.14235211951497,43.643979277558174,44.831092834472656,2905880,0.0,0.0
2018-03-27 00:00:00-04:00,44.831084751705006,44.831084751705006,43.356891173605575,43.62845230102539,2758990,0.0,0.0
2018-03-28 00:00:00-04:00,44.140549865261235,44.59832965445534,43.76036563252427,44.12503433227539,2206370,0.0,0.0
2018-03-29 00:00:00-04:00,45.00179039129905,46.18114613162782,44.77677939970856,45.894065856933594,1703197,0.0,0.0
2018-04-02 00:00:00-04:00,45.64578269265258,45.69233286697477,43.99312805268003,44.78453826904297,1664631,0.0,0.0
2018-04-03 00:00:00-04:00,44.97075544274121,45.529400501143776,44.536256116187346,45.428531646728516,1241854,0.0,0.0
2018-04-04 00:00:00-04:00,44.68367158131656,46.840656087507746,44.65263693998378,46.693233489990234,1998307,0.0,0.0
2018-04-05 00:00:00-04:00,46.95704323588214,47.08894674141458,46.274259564414066,46.45271682739258,1921537,0.0,0.0
2018-04-06 00:00:00-04:00,46.0880347534318,46.17338448340451,44.489695384172855,45.009544372558594,1383545,0.0,0.0
2018-04-09 00:00:00-04:00,45.49059899076203,46.188901650696025,45.20351873003211,45.25007247924805,1086864,0.0,0.0
2018-04-10 00:00:00-04:00,45.979414288279436,46.359598476832126,45.66129580276257,46.11907196044922,1262286,0.0,0.0
2018-04-11 00:00:00-04:00,45.684572573238825,46.45270944909223,45.60698418258767,46.18114471435547,891132,0.0,0.0
2018-04-12 00:00:00-04:00,46.530304712205314,46.72427750663529,46.0492480311844,46.13459777832031,645953,0.0,0.0
2018-04-13 00:00:00-04:00,46.49150878434564,46.49150878434564,45.67682161532493,45.987178802490234,557456,0.0,0.0
2018-04-16 00:00:00-04:00,46.31304995780448,46.53030320195248,45.994935014661195,46.33633041381836,711479,0.0,0.0
2018-04-17 00:00:00-04:00,46.73203791765611,47.01911824218562,46.584618871812175,46.73979568481445,879888,0.0,0.0
2018-04-18 00:00:00-04:00,47.07342523648694,47.329470889424066,46.863936916934826,46.98807907104492,1034153,0.0,0.0
2018-04-19 00:00:00-04:00,47.003589972704695,47.32170846050611,46.70099417280774,46.94152069091797,748473,0.0,0.0
2018-04-20 00:00:00-04:00,46.887203774369134,47.0889342843987,46.11130921496014,46.55356979370117,943117,0.0,0.0
2018-04-23 00:00:00-04:00,46.60787736678069,47.20531465995722,46.49925077788292,46.91047668457031,1484373,0.0,0.0
2018-04-24 00:00:00-04:00,46.988078513817,47.44585471446611,45.544915701773064,45.84751510620117,911684,0.0,0.0
2018-04-25 00:00:00-04:00,45.83199010701851,46.05700108442797,45.24231406317038,45.49835968017578,1020612,0.0,0.0
2018-04-26 00:00:00-04:00,45.63802540638421,45.63802540638421,44.71471519434793,45.164730072021484,757057,0.0,0.0
2018-04-27 00:00:00-04:00,45.04834105405461,45.692332237662534,44.81557587242806,45.62250518798828,927401,0.0,0.0
2018-04-30 00:00:00-04:00,45.66129315655649,45.932857876177074,45.06385578301814,45.071617126464844,917608,0.0,0.0
2018-05-01 00:00:00-04:00,45.03282497450222,45.36645900024458,44.48969906736935,45.304386138916016,757903,0.0,0.0
2018-05-02 00:00:00-04:00,45.34318488444368,45.35870041699126,44.745747423724815,44.792301177978516,782083,0.0,0.0
2018-05-03 00:00:00-04:00,44.75349607208129,44.81556892454155,43.51982541400729,44.3422737121582,1404944,0.0,0.0
2018-05-04 00:00:00-04:00,43.61294262057733,44.21038009268646,42.83705147263041,44.10175704956055,2093694,0.0,0.0
2018-05-07 00:00:00-04:00,44.171584722441075,44.33452285451739,43.643977918397496,44.00088882446289,2358096,0.0,0.0
2018-05-08 00:00:00-04:00,46.507017529987166,48.345883364612234,46.390633163453316,48.182945251464844,3713593,0.0,0.0
2018-05-09 00:00:00-04:00,49.04418227059111,49.19936260698352,48.33811835986916,48.772621154785156,2632774,0.0,0.0
2018-05-10 00:00:00-04:00,48.88124481663435,49.618343373067,48.64847609811779,49.470924377441406,2024178,0.0,0.0
2018-05-11 00:00:00-04:00,50.12267416514689,50.31664690816837,49.20712195929235,49.307987213134766,1394668,0.0,0.0
2018-05-14 00:00:00-04:00,49.331277047182205,49.424384560825196,48.56314363793319,48.87350082397461,1426826,0.0,0.0
2018-05-15 00:00:00-04:00,48.61745112035021,48.826943008633876,48.338128602638655,48.64072799682617,1761711,0.0,0.0
2018-05-16 00:00:00-04:00,48.59418221143517,49.54077295779158,48.47779780997283,49.253692626953125,1474943,0.0,0.0
2018-05-17 00:00:00-04:00,49.18369149467097,49.82143191776756,48.888155086953056,49.743656158447266,882790,0.124073,0.0
2018-05-18 00:00:00-04:00,49.74364427131178,49.938076449587456,49.50254808330753,49.57254409790039,2060206,0.0,0.0
2018-05-21 00:00:00-04:00,49.77476364389643,50.40472428516557,49.712543759112755,49.95363998413086,1193737,0.0,0.0
2018-05-22 00:00:00-04:00,49.502551183593795,50.04696346892967,49.502551183593795,49.541439056396484,1382820,0.0,0.0
2018-05-23 00:00:00-04:00,49.14479025293002,49.401442297987124,48.794813778268555,49.35477828979492,1001511,0.0,0.0
2018-05-24 00:00:00-04:00,49.37033415478567,49.642538478053474,48.85703006467147,49.35477828979492,955570,0.0,0.0
2018-05-25 00:00:00-04:00,48.965936123063166,49.30813661360428,48.942604108399834,49.25369644165039,714139,0.0,0.0
2018-05-29 00:00:00-04:00,48.78704612158814,49.51811456852828,48.69372166889666,49.23035430908203,1474823,0.0,0.0
2018-05-30 00:00:00-04:00,49.541442101483995,50.45138681732997,49.253681868041774,50.42805480957031,1678897,0.0,0.0
2018-05-31 00:00:00-04:00,50.3191778216964,50.56805380090571,49.85254118919821,50.39695358276367,2367768,0.0,0.0
2018-06-01 00:00:00-04:00,50.77804036716379,51.37689290597885,50.536944123405846,50.871368408203125,1241612,0.0,0.0
2018-06-04 00:00:00-04:00,51.306888250244086,51.79685679655333,51.01912803434047,51.221336364746094,948074,0.0,0.0
2018-06-05 00:00:00-04:00,51.29133913378039,51.65687155665386,51.042466757947565,51.641319274902344,4715829,0.0,0.0
2018-06-06 00:00:00-04:00,51.72686476168124,51.72686476168124,50.79358802307413,51.532432556152344,1387777,0.0,0.0
2018-06-07 00:00:00-04:00,51.633546014301004,51.6879897675929,51.05802543467092,51.369117736816406,1502992,0.0,0.0
2018-06-08 00:00:00-04:00,51.50910709595714,51.80464351204534,51.143574646566826,51.79686737060547,1474339,0.0,0.0
2018-06-11 00:00:00-04:00,51.719089799801026,51.79686196642872,51.36910966980529,51.579097747802734,1026295,0.0,0.0
2018-06-12 00:00:00-04:00,51.6179828003754,51.890187162069815,51.337998711697345,51.470211029052734,1299764,0.0,0.0
2018-06-13 00:00:00-04:00,51.45465746263694,51.47020974265444,50.94135331288955,50.9569091796875,980233,0.0,0.0
2018-06-14 00:00:00-04:00,51.159120067065594,51.229119677759215,50.55249144660029,50.82469940185547,968869,0.0,0.0
2018-06-15 00:00:00-04:00,50.505823096637684,50.505823096637684,49.347006111486614,50.20250701904297,1713352,0.0,0.0
2018-06-18 00:00:00-04:00,49.899192124437825,50.96468103438587,49.774755960858656,50.941349029541016,1067158,0.0,0.0
2018-06-19 00:00:00-04:00,50.29584581073244,50.52138977897778,49.56478091623636,50.39695358276367,1058453,0.0,0.0
2018-06-20 00:00:00-04:00,50.583606267676515,51.1591268156935,50.1091934920585,51.01913833618164,934776,0.0,0.0
2018-06-21 00:00:00-04:00,50.840247319930725,50.98801549547317,50.04696270377102,50.20250701904297,625400,0.0,0.0
2018-06-22 00:00:00-04:00,50.715822008083784,50.97247412868738,50.194741625482294,50.39695358276367,942392,0.0,0.0
2018-06-25 00:00:00-04:00,50.04697873813758,50.13253064969304,48.83371762582679,49.38590621948242,1065103,0.0,0.0
2018-06-26 00:00:00-04:00,49.58032547409825,49.84475367576708,49.199237244225486,49.634765625,978178,0.0,0.0
2018-06-27 00:00:00-04:00,49.728097042966006,50.43582981335307,49.440336816008305,49.46366882324219,1426101,0.0,0.0
2018-06-28 00:00:00-04:00,49.34701623712124,49.51811645374098,48.71705194669908,49.308128356933594,722601,0.0,0.0
2018-06-29 00:00:00-04:00,49.58809700954151,50.33471753394388,49.35477697479704,49.378108978271484,804811,0.0,0.0
2018-07-02 00:00:00-04:00,48.895924649478985,49.844757221853236,48.83370476775031,49.77476119995117,1215619,0.0,0.0
2018-07-03 00:00:00-04:00,50.07031108712808,50.3036312231325,48.919269865214964,49.00482177734375,580547,0.0,0.0
2018-07-05 00:00:00-04:00,49.4247786296564,50.31916741594511,49.183682428479955,50.13251495361328,1900380,0.0,0.0
2018-07-06 00:00:00-04:00,49.97696670721069,50.84024734164559,49.8991945495415,50.583595275878906,1500694,0.0,0.0
2018-07-09 00:00:00-04:00,50.87915392308318,51.384678513994224,50.82471375137411,51.330238342285156,1312337,0.0,0.0
2018-07-10 00:00:00-04:00,51.27577957392711,51.78130760363747,51.08912709887994,51.726863861083984,1451006,0.0,0.0
2018-07-11 00:00:00-04:00,51.089130377222936,51.43910692882706,50.83247827574064,50.86358642578125,1115033,0.0,0.0
2018-07-12 00:00:00-04:00,51.11244883265778,51.26021698964215,50.622476768847655,51.0113410949707,1038143,0.0,0.0
2018-07-13 00:00:00-04:00,51.011353399181004,51.719089799801026,50.8169211892214,51.579097747802734,683310,0.0,0.0
2018-07-16 00:00:00-04:00,51.477990085272985,51.60242626080386,50.66137342404979,50.902469635009766,785468,0.0,0.0
2018-07-17 00:00:00-04:00,50.61472562034846,51.470226842853954,50.59139360579005,51.330238342285156,915916,0.0,0.0
2018-07-18 00:00:00-04:00,51.267999571546426,52.131280205687496,51.229115286115224,52.02239990234375,1293356,0.0,0.0
2018-07-19 00:00:00-04:00,51.74241287804007,52.162385374769514,51.31466065524408,51.9835090637207,512845,0.0,0.0
2018-07-20 00:00:00-04:00,51.757975217248706,51.78130722480648,51.34577522146787,51.40021896362305,559632,0.0,0.0
2018-07-23 00:00:00-04:00,51.21357275984065,51.76576132046302,51.04247253374684,51.42355728149414,1144532,0.0,0.0
2018-07-24 00:00:00-04:00,51.79686150964953,52.27127781942201,51.586873433503904,52.17017364501953,1149247,0.0,0.0
2018-07-25 00:00:00-04:00,52.022409495336646,52.22461785985124,51.06580066091241,52.18572998046875,1200024,0.0,0.0
2018-07-26 00:00:00-04:00,52.13907042297048,52.90124346007259,51.93685846827646,52.597930908203125,698059,0.0,0.0
2018-07-27 00:00:00-04:00,52.761249964891604,52.88568974291904,52.14684514974302,52.3101692199707,734691,0.0,0.0
2018-07-30 00:00:00-04:00,52.56681230302093,52.9167924172868,52.06128786249062,52.09239959716797,1075258,0.0,0.0
2018-07-31 00:00:00-04:00,52.403498681584935,52.8079154174109,51.82019841494934,52.597930908203125,833585,0.0,0.0
2018-08-01 00:00:00-04:00,52.05350730459799,52.520143830569964,51.80463138220337,52.14683532714844,676298,0.0,0.0
2018-08-02 00:00:00-04:00,51.65577964667662,52.38069376990929,51.41414280387355,52.16244125366211,753793,0.124073,0.0
2018-08-03 00:00:00-04:00,51.65577066536467,52.71585875330804,51.65577066536467,52.29494094848633,1409538,0.0,0.0
2018-08-06 00:00:00-04:00,54.56322544158846,57.01077549897358,53.16016936811697,56.36381149291992,4900076,0.0,0.0
2018-08-07 00:00:00-04:00,57.43167541686684,57.6031592462016,55.755805002059105,56.24687576293945,2164056,0.0,0.0
2018-08-08 00:00:00-04:00,56.301436129041576,57.018552915249835,55.935084160486035,56.8080940246582,1683007,0.0,0.0
2018-08-09 00:00:00-04:00,56.8081004347618,57.135480968178584,56.48072349616804,56.55867004394531,1710693,0.0,0.0
2018-08-10 00:00:00-04:00,56.18452240280579,56.36380342191259,55.67007085958804,56.028629302978516,1128453,0.0,0.0
2018-08-13 00:00:00-04:00,55.97407712869858,56.14556100723092,55.342700255000324,55.4128532409668,1252251,0.0,0.0
2018-08-14 00:00:00-04:00,55.58432540287365,56.20790497235983,55.397254407886216,55.81816864013672,1174635,0.0,0.0
2018-08-15 00:00:00-04:00,55.33489318781604,55.51417060058901,54.87500389958323,55.241355895996094,953273,0.0,0.0
2018-08-16 00:00:00-04:00,55.451828320333874,55.73243666937599,55.06208831113443,55.4128532409668,789699,0.0,0.0
2018-08-17 00:00:00-04:00,55.4907823616606,56.184514830486734,55.33488928284396,56.013031005859375,881218,0.0,0.0
2018-08-20 00:00:00-04:00,56.122163019957306,56.823689114065765,55.91949768932506,56.769126892089844,1117451,0.0,0.0
2018-08-21 00:00:00-04:00,56.90164526407829,57.29138164939068,56.66000841759873,56.95621109008789,783654,0.0,0.0
2018-08-22 00:00:00-04:00,56.98737051448341,57.15885432461911,56.62101857488341,56.87824249267578,595539,0.0,0.0
2018-08-23 00:00:00-04:00,56.78472222144816,56.948412505770975,56.59764761079352,56.7067756652832,850631,0.0,0.0
2018-08-24 00:00:00-04:00,56.77691695846744,56.81589202593979,56.239081158355994,56.73014831542969,879284,0.0,0.0
2018-08-27 00:00:00-04:00,56.93280957878794,57.18223992734309,56.69896638025347,56.7535285949707,1199903,0.0,0.0
2018-08-28 00:00:00-04:00,56.90943490117758,56.98738144895486,56.418364101052404,56.55867004394531,1312458,0.0,0.0
2018-08-29 00:00:00-04:00,56.761330941395336,57.540807192023074,56.55866920122945,57.4005012512207,1226984,0.0,0.0
2018-08-30 00:00:00-04:00,57.22901502998189,57.42388318582647,56.652204138338625,56.88604736328125,594451,0.0,0.0
2018-08-31 00:00:00-04:00,56.621016935449255,56.86265369657431,56.4105580675855,56.65998840332031,993290,0.0,0.0
2018-09-04 00:00:00-04:00,56.433947270623875,56.73793984458223,55.9506737065462,56.161128997802734,1099921,0.0,0.0
2018-09-05 00:00:00-04:00,55.997448959501234,56.72235939120774,55.888320918523554,56.65220642089844,926917,0.0,0.0
2018-09-06 00:00:00-04:00,56.893841650487175,57.68111145442165,56.72235781499288,57.556392669677734,1488967,0.0,0.0
2018-09-07 00:00:00-04:00,57.21341913617877,57.86818010711263,56.96398878189516,57.38490295410156,1242096,0.0,0.0
2018-09-10 00:00:00-04:00,57.68112252528152,58.03188383958039,57.36153552091767,57.61096954345703,1479296,0.0,0.0
2018-09-11 00:00:00-04:00,57.33034782367558,58.211154937362835,57.33034782367558,57.8292121887207,1045034,0.0,0.0
2018-09-12 00:00:00-04:00,57.696685754726985,58.55410833603441,57.39269322103666,58.48395538330078,1103185,0.0,0.0
2018-09-13 00:00:00-04:00,58.850324783128194,59.20887961087047,58.3280760988754,58.63986587524414,1158193,0.0,0.0
2018-09-14 00:00:00-04:00,58.62427089129154,59.33359410906532,58.491762133193646,59.068572998046875,1146224,0.0,0.0
2018-09-17 00:00:00-04:00,59.05299215677002,59.754518321855386,58.95945485544887,59.21668243408203,2278667,0.0,0.0
2018-09-18 00:00:00-04:00,59.3336063373604,59.70775196217769,59.05299442262989,59.364784240722656,2535210,0.0,0.0
2018-09-19 00:00:00-04:00,59.36477154665108,60.229987837236074,59.31800290419661,59.871429443359375,979387,0.0,0.0
2018-09-20 00:00:00-04:00,60.23778201987937,60.728849175778414,59.49728449825742,59.81686782836914,2350721,0.0,0.0
2018-09-21 00:00:00-04:00,60.05071207524066,60.64311369754398,59.86363750032143,60.49501419067383,2143504,0.0,0.0
2018-09-24 00:00:00-04:00,60.38588515157868,60.49501678472481,60.120864024019795,60.222198486328125,969352,0.0,0.0
2018-09-25 00:00:00-04:00,60.31573837830399,60.60414384116507,60.12866378729723,60.33132553100586,1082391,0.0,0.0
2018-09-26 00:00:00-04:00,60.245592685367676,60.495026701786905,59.66878168995696,60.00395584106445,857160,0.0,0.0
2018-09-27 00:00:00-04:00,60.003938015422506,60.433486349004745,59.68372716204472,59.7227783203125,1130871,0.124073,0.0
2018-09-28 00:00:00-04:00,59.785266983499014,60.12109546101094,59.51972843861805,59.7462158203125,1771383,0.0,0.0
2018-10-01 00:00:00-04:00,60.01175223321408,60.28509956028489,59.55877388407642,60.183570861816406,1941606,0.0,0.0
2018-10-02 00:00:00-04:00,60.1835704383773,60.59749762280347,60.01175181098386,60.292911529541016,2635313,0.0,0.0
2018-10-03 00:00:00-04:00,60.511585027688,60.90989822107316,60.19919015050028,60.62092971801758,861633,0.0,0.0
2018-10-04 00:00:00-04:00,60.574072726376336,61.167627344249766,60.40225049294853,60.808372497558594,1362509,0.0,0.0
2018-10-05 00:00:00-04:00,60.70684135306934,60.8005612688899,59.66031189798377,59.77745819091797,1153720,0.0,0.0
2018-10-08 00:00:00-04:00,59.49629634761944,60.32415072229935,59.355716487351266,60.19919204711914,801910,0.0,0.0
2018-10-09 00:00:00-04:00,59.941459971344855,60.56626052662112,59.67592144622692,59.87117004394531,961373,0.0,0.0
2018-10-10 00:00:00-04:00,59.88678865144317,59.88678865144317,57.926486763611194,58.00458908081055,1278607,0.0,0.0
2018-10-11 00:00:00-04:00,56.50507417370454,57.94210782202709,55.091470500122924,56.3801155090332,1915734,0.0,0.0
2018-10-12 00:00:00-04:00,57.2782721394647,57.37199205871944,55.15396357460155,56.23173904418945,1469866,0.0,0.0
2018-10-15 00:00:00-04:00,56.38792161880131,57.28606940721715,56.25515416947625,56.973670959472656,1027383,0.0,0.0
2018-10-16 00:00:00-04:00,57.36418563235041,58.13737139625454,56.72376735830612,58.05146026611328,783533,0.0,0.0
2018-10-17 00:00:00-04:00,58.02021196749968,58.17641301433881,56.9658666073194,57.67657470703125,993411,0.0,0.0
2018-10-18 00:00:00-04:00,57.426663973206196,58.012409862222434,56.75500335640868,57.08302307128906,835761,0.0,0.0
2018-10-19 00:00:00-04:00,57.2079772292737,57.379799467539,56.33326286135476,56.45041275024414,721876,0.0,0.0
2018-10-22 00:00:00-04:00,60.23823526613837,60.72245595055924,59.08236490263586,60.300716400146484,2987607,0.0,0.0
2018-10-23 00:00:00-04:00,59.17608631932654,59.65249465205281,58.637200449029045,59.21513748168945,2006769,0.0,0.0
2018-10-24 00:00:00-04:00,59.48067685774037,59.48067685774037,56.5597492827201,56.645660400390625,1696064,0.0,0.0
2018-10-25 00:00:00-04:00,57.231415036899385,59.10580631188288,57.20798505591605,58.75436019897461,1186604,0.0,0.0
2018-10-26 00:00:00-04:00,57.809357243620326,58.4966355455436,57.122082543539186,57.72344970703125,1468415,0.0,0.0
2018-10-29 00:00:00-04:00,58.57471278306544,58.57471278306544,55.5288269115337,56.544124603271484,1667895,0.0,0.0
2018-10-30 00:00:00-04:00,56.442589745875665,58.0045855695362,56.356682244733946,57.903053283691406,1151423,0.0,0.0
2018-10-31 00:00:00-04:00,58.72311826783867,60.43350329073411,58.59035077582212,58.64501953125,1414374,0.0,0.0
2018-11-01 00:00:00-04:00,58.92616632432544,59.590010841853484,58.46537919756477,58.9886474609375,1314634,0.0,0.0
2018-11-02 00:00:00-04:00,59.47286981820801,59.9805169418188,58.410712013006155,58.68406295776367,2659130,0.0,0.0
2018-11-05 00:00:00-05:00,58.738725501058475,60.269479104105635,58.50442574511432,59.988319396972656,1470591,0.0,0.0
2018-11-06 00:00:00-05:00,59.67591510163314,62.190720230645574,59.67591510163314,62.11262512207031,2498578,0.0,0.0
2018-11-07 00:00:00-05:00,62.47968727666168,63.22944640545406,61.90956634343709,63.198204040527344,1555219,0.0,0.0
2018-11-08 00:00:00-05:00,63.33099231275844,64.22914031280513,61.83928964342626,62.03453826904297,1503717,0.0,0.0
