date,open,high,low,close,volume,dividends,stock splits
2017-09-27 00:00:00-04:00,36.96271833396366,36.99018587720021,36.543858763564394,36.72925567626953,690375,0.0,0.0
2017-09-28 00:00:00-04:00,37.22366881848568,37.45713160339628,36.955872404378944,37.361000061035156,962500,0.0,0.0
2017-09-29 00:00:00-04:00,37.23052197327118,37.53265191175757,37.01079140657508,37.28545379638672,1012625,0.0,0.0
2017-10-02 00:00:00-04:00,37.15499729063782,37.50519306488051,36.729271469924846,36.846004486083984,1167625,0.0,0.0
2017-10-03 00:00:00-04:00,36.85286065625519,37.374717868092866,36.79105949255871,37.03825759887695,892500,0.0,0.0
2017-10-04 00:00:00-04:00,36.9146606436013,37.41591967884957,36.859728819375604,37.182456970214844,782875,0.0,0.0
2017-10-05 00:00:00-04:00,37.35412063841843,37.54638365441938,37.17558975949357,37.44338607788086,802875,0.0,0.0
2017-10-06 00:00:00-04:00,37.333519158570375,37.450252146418904,37.203057307879675,37.44338607788086,454250,0.0,0.0
2017-10-09 00:00:00-04:00,37.4227884327826,37.72491839905359,37.20306112011381,37.27859115600586,587875,0.0,0.0
2017-10-10 00:00:00-04:00,37.18931777141728,37.752377894121615,37.1755856358644,37.71804428100586,550625,0.0,0.0
2017-10-11 00:00:00-04:00,37.76610853727318,37.98583906860398,37.72490885800907,37.97210693359375,625875,0.0,0.0
2017-10-12 00:00:00-04:00,37.82105366905102,38.0339182078303,37.55325729665487,37.88972091674805,722875,0.0,0.0
2017-10-13 00:00:00-04:00,38.088845631110956,38.088845631110956,37.793585013212116,37.937782287597656,909000,0.0,0.0
2017-10-16 00:00:00-04:00,37.978985796386965,38.336047620816025,37.814187023809076,38.05451583862305,1040750,0.0,0.0
2017-10-17 00:00:00-04:00,37.93091244695487,38.52830296671528,37.93091244695487,38.50083541870117,633375,0.0,0.0
2017-10-18 00:00:00-04:00,38.48710439890121,38.48710439890121,38.14377477281215,38.2879753112793,1031250,0.0,0.0
2017-10-19 00:00:00-04:00,38.15751018433482,38.45963685008985,37.95151175383459,38.2879753112793,945250,0.0,0.0
2017-10-20 00:00:00-04:00,38.36350841269628,38.52830717029331,37.99958055153136,38.50770568847656,946375,0.0,0.0
2017-10-23 00:00:00-04:00,38.32230321119786,38.74116611413735,38.29483893837151,38.69996643066406,790625,0.0,0.0
2017-10-24 00:00:00-04:00,38.857897538460755,38.857897538460755,38.15064336843652,38.39097213745117,798125,0.0,0.0
2017-10-25 00:00:00-04:00,38.26737651861808,38.39097558559854,37.83478469553777,38.21931076049805,644250,0.0,0.0
2017-10-26 00:00:00-04:00,38.22617756669441,38.82356815726744,38.16437966912971,38.67937088012695,837000,0.0,0.0
2017-10-27 00:00:00-04:00,38.562639072257916,38.57637121003439,37.69058283876988,38.3703727722168,1024875,0.0,0.0
2017-10-30 00:00:00-04:00,38.32231082051957,38.37037658174344,37.90345110864458,38.25364685058594,829875,0.0,0.0
2017-10-31 00:00:00-04:00,38.212439981898186,39.228690120532406,38.18497243454302,39.153160095214844,1550375,0.0,0.0
2017-11-01 00:00:00-04:00,39.37290437454163,39.37290437454163,37.97212445587072,38.0613899230957,1137250,0.0,0.0
2017-11-02 00:00:00-04:00,38.04076587974108,38.576358365499765,37.65623995616028,38.404693603515625,828375,0.0,0.0
2017-11-03 00:00:00-04:00,38.26049268541195,38.48708923255183,38.10256007189156,38.184959411621094,489000,0.0,0.0
2017-11-06 00:00:00-05:00,38.10944403506273,38.21930768070284,37.82791230392131,37.834781646728516,531750,0.0,0.0
2017-11-07 00:00:00-05:00,37.76611727165988,38.28797781354337,37.76611727165988,38.27424240112305,694875,0.0,0.0
2017-11-08 00:00:00-05:00,38.27423804641853,38.775497049757185,38.16437440496094,38.76863098144531,699750,0.0,0.0
2017-11-09 00:00:00-05:00,38.63130301130703,39.0020969249136,38.54890363623133,38.98149871826172,620625,0.0,0.0
2017-11-10 00:00:00-05:00,38.83729879945154,39.51022261768301,38.83729879945154,39.33169174194336,514625,0.0,0.0
2017-11-13 00:00:00-05:00,39.35230484382592,40.176292301817696,39.13257420018109,39.9496955871582,1016875,0.0,0.0
2017-11-14 00:00:00-05:00,39.77801750151566,40.6226028224797,39.62695090486812,40.59513854980469,1584000,0.0,0.0
2017-11-15 00:00:00-05:00,40.43720638669352,40.43720638669352,39.359155089214006,39.489620208740234,921125,0.0,0.0
2017-11-16 00:00:00-05:00,39.58575683751817,40.279282208690226,39.58575683751817,40.0664176940918,834375,0.0,0.0
2017-11-17 00:00:00-05:00,39.77115171995376,40.3410779940263,39.77115171995376,40.2037467956543,881625,0.0,0.0
2017-11-20 00:00:00-05:00,40.327341083879666,40.60200344811849,40.16940842361384,40.40974044799805,796125,0.0,0.0
2017-11-21 00:00:00-05:00,40.45780315496287,40.663798275531065,40.29987050657606,40.42346954345703,746750,0.0,0.0
2017-11-22 00:00:00-05:00,40.306753911907336,40.35481967899754,40.13508905477024,40.286155700683594,559750,0.0,0.0
2017-11-24 00:00:00-05:00,40.395996482311375,40.58825944171224,40.1693999160938,40.402862548828125,355625,0.0,0.0
2017-11-27 00:00:00-05:00,40.409740903583604,40.85606479482836,40.299873992109234,40.81486511230469,541375,0.0,0.0
2017-11-28 00:00:00-05:00,40.79426899428447,40.856066884113346,40.45780872307459,40.84233474731445,852500,0.0,0.0
2017-11-29 00:00:00-05:00,40.856076833605364,40.904142598340584,40.15568857279165,40.650081634521484,709625,0.0,0.0
2017-11-30 00:00:00-05:00,40.75306155629227,41.165055049981085,40.629462525915656,41.06205749511719,1449625,0.0,0.0
2017-12-01 00:00:00-05:00,41.19939671852775,41.7487214842307,40.80800134955915,41.680057525634766,1238625,0.0,0.0
2017-12-04 00:00:00-05:00,41.762461332576194,42.71004771065655,41.638865529434675,42.634517669677734,1334125,0.0,0.0
2017-12-05 00:00:00-05:00,42.74437386647055,42.9023065390122,42.14698334152873,42.5795783996582,1406625,0.0,0.0
2017-12-06 00:00:00-05:00,44.77564380981374,46.82843389220143,44.286555324976746,45.36117172241211,1869375,0.1584,0.0
2017-12-07 00:00:00-05:00,45.3267337032707,45.691827275272736,44.803204847532896,45.485172271728516,1165375,0.0,0.0
2017-12-08 00:00:00-05:00,45.40940059736068,45.8089377963489,45.326737275539344,45.79515838623047,1204250,0.0,0.0
2017-12-11 00:00:00-05:00,45.74004584127063,45.7538252499555,44.93408346444596,45.42317199707031,1190750,0.0,0.0
2017-12-12 00:00:00-05:00,45.43695743909242,45.65738859065648,44.9892005036234,45.08563995361328,1396500,0.0,0.0
2017-12-13 00:00:00-05:00,44.97543264317251,45.38185802091607,44.913436776464366,45.0098762512207,1326625,0.0,0.0
2017-12-14 00:00:00-05:00,45.07873643474967,45.67804040261861,45.00984925996317,45.354278564453125,1189250,0.0,0.0
2017-12-15 00:00:00-05:00,45.533399805875995,46.05004068812334,45.237190089313174,45.891605377197266,1912875,0.0,0.0
2017-12-18 00:00:00-05:00,46.09136662663249,46.86977352732679,45.97425971027927,46.53912353515625,1143750,0.0,0.0
2017-12-19 00:00:00-05:00,46.46335579732653,47.000664174504735,46.373804401130165,46.63557052612305,783000,0.0,0.0
2017-12-20 00:00:00-05:00,46.80778280440394,46.80778280440394,46.17403500061158,46.546016693115234,623375,0.0,0.0
2017-12-21 00:00:00-05:00,46.49779904161319,46.780229355217685,46.38069210721188,46.42202377319336,546125,0.0,0.0
2017-12-22 00:00:00-05:00,46.70445070397149,46.71133876653127,46.31180157556358,46.69755935668945,518000,0.0,0.0
2017-12-26 00:00:00-05:00,46.83533563011382,47.28998065645,46.81467144015427,47.18665313720703,450625,0.0,0.0
2017-12-27 00:00:00-05:00,47.28309119289315,47.40019812003043,47.048880623341105,47.25553894042969,592375,0.0,0.0
2017-12-28 00:00:00-05:00,47.462179903894594,47.517287677208806,47.07642220597354,47.3795166015625,554375,0.0,0.0
2017-12-29 00:00:00-05:00,47.51041556906326,47.63441056419613,47.27620499029405,47.30376052856445,934875,0.0,0.0
2018-01-02 00:00:00-05:00,47.51041701257531,47.53108448808672,46.24981268695269,46.63557052612305,1147375,0.0,0.0
2018-01-03 00:00:00-05:00,46.80088354632077,47.20042068091951,46.71822023782147,46.97309494018555,972875,0.0,0.0
2018-01-04 00:00:00-05:00,46.89043557674641,47.36574468022827,46.88354751506144,46.91798782348633,1191000,0.0,0.0
2018-01-05 00:00:00-05:00,46.855996935243155,47.007544162493375,46.15336201357302,46.9799919128418,891625,0.0,0.0
2018-01-08 00:00:00-05:00,46.952441170273936,47.358866456612716,46.738894790069494,47.25553894042969,1007750,0.0,0.0
2018-01-09 00:00:00-05:00,47.05577605488694,47.12466326627764,46.284257024815496,46.46335983276367,1028375,0.0,0.0
2018-01-10 00:00:00-05:00,46.51844382340001,46.82154148589549,46.2773452763703,46.76643371582031,975750,0.0,0.0
2018-01-11 00:00:00-05:00,46.62866724096302,46.9317649333121,45.74692969402811,45.884700775146484,1479125,0.0,0.0
2018-01-12 00:00:00-05:00,46.00181179898415,46.00181179898415,45.395619644626954,45.49894714355469,1703750,0.0,0.0
2018-01-16 00:00:00-05:00,45.54716097643893,46.0775810959119,45.505829325264315,45.74003982543945,968875,0.0,0.0
2018-01-17 00:00:00-05:00,46.27047145102835,47.42775140225631,46.194696190911536,46.993770599365234,1099250,0.0,0.0
2018-01-18 00:00:00-05:00,46.97998915337486,47.21419968526733,46.25669008695051,46.60111618041992,755500,0.0,0.0
2018-01-19 00:00:00-05:00,46.800892868275966,47.02821536956698,46.40824371705606,46.49779510498047,831125,0.0,0.0
2018-01-22 00:00:00-05:00,46.54600330895451,46.642442735967364,46.20157396843291,46.59422302246094,771875,0.0,0.0
2018-01-23 00:00:00-05:00,46.62179743531521,47.48286785065483,46.415139090355595,47.26932144165039,845125,0.0,0.0
2018-01-24 00:00:00-05:00,47.703286184477044,47.834165926494755,47.17286601580439,47.42085266113281,875625,0.0,0.0
2018-01-25 00:00:00-05:00,47.358861405903525,47.89616968830868,47.15220311085456,47.289974212646484,727500,0.0,0.0
2018-01-26 00:00:00-05:00,47.1866478755649,47.94439059653911,47.00065704777781,47.93061447143555,693000,0.0,0.0
2018-01-29 00:00:00-05:00,47.889281003525326,48.15104379422242,47.21420162810205,47.22797775268555,831500,0.0,0.0
2018-01-30 00:00:00-05:00,47.30375362213119,47.71017886512569,47.13153892371074,47.289974212646484,748375,0.0,0.0
2018-01-31 00:00:00-05:00,47.214206824554495,47.96505825254875,47.14531962461095,47.737735748291016,2808625,0.0,0.0
2018-02-01 00:00:00-05:00,47.5379551451526,47.8410528254631,47.10397445026988,47.3795166015625,835250,0.0,0.0
2018-02-02 00:00:00-05:00,47.33131418031754,47.345093592221126,46.11203823729919,46.15336990356445,834125,0.0,0.0
2018-02-05 00:00:00-05:00,46.15336978232954,46.325584510528635,44.43812041807913,44.527671813964844,1264125,0.0,0.0
2018-02-06 00:00:00-05:00,43.54948749956979,44.927198533533655,43.27394529277702,44.78253936767578,1582250,0.0,0.0
2018-02-07 00:00:00-05:00,44.534554549303046,45.926041766113705,44.534554549303046,44.83076095581055,1204500,0.0,0.0
2018-02-08 00:00:00-05:00,44.8238675782654,45.023634513166634,43.583927743103125,43.62525939941406,1105875,0.0,0.0
2018-02-09 00:00:00-05:00,43.97657663935402,45.38873454558629,43.74236609362524,45.0305290222168,1186000,0.0,0.0
2018-02-12 00:00:00-05:00,45.31295935680945,46.036258467036895,45.04430521388371,45.62983322143555,982375,0.0,0.0
2018-02-13 00:00:00-05:00,45.567833630469835,46.18091716626083,45.347402496190355,46.070701599121094,648125,0.0,0.0
2018-02-14 00:00:00-05:00,45.65048725690476,46.46333756734488,45.41627676291246,46.38756561279297,818875,0.0,0.0
2018-02-15 00:00:00-05:00,46.53224524024207,47.420867896616286,45.609175694784874,47.400203704833984,892250,0.0,0.0
2018-02-16 00:00:00-05:00,47.26931119563078,48.06149751408614,47.097096492947244,47.93061447143555,722125,0.0,0.0
2018-02-20 00:00:00-05:00,47.47596789332679,47.66884677715538,46.66311741465244,47.055763244628906,942375,0.0,0.0
2018-02-21 00:00:00-05:00,47.021326539523585,47.65507430761577,46.63556545755676,46.64934158325195,740125,0.0,0.0
2018-02-22 00:00:00-05:00,46.86977905339591,47.365755742489775,46.55290514882824,46.78022766113281,516375,0.0,0.0
2018-02-23 00:00:00-05:00,47.06952870398015,47.97881835508236,46.82842688592768,47.90993118286133,893500,0.0,0.0
2018-02-26 00:00:00-05:00,48.08905528078773,48.171718610336264,47.00066243941822,47.57241439819336,1059000,0.0,0.0
2018-02-27 00:00:00-05:00,47.868616446484545,48.85368167806866,47.627517827983034,48.1303825378418,1511500,0.0,0.0
2018-02-28 00:00:00-05:00,48.17171869223622,48.88124177322434,48.054611761056265,48.075279235839844,2007000,0.0,0.0
2018-03-01 00:00:00-05:00,47.746339274337394,48.1510400010543,46.325572248659675,47.677452087402344,4121800,0.0,1.25
2018-03-02 00:00:00-05:00,47.85707427239292,48.59971437422823,47.589380719956196,48.487457275390625,2057200,0.158,0.0
2018-03-05 00:00:00-05:00,48.228391341583226,49.057386807566544,48.228391341583226,48.80696105957031,1435200,0.0,0.0
2018-03-06 00:00:00-05:00,48.82422699178658,49.01420228564061,47.73617199862584,48.392459869384766,1614900,0.0,0.0
2018-03-07 00:00:00-05:00,47.71892027579551,48.30612406399316,45.1283164904964,45.67234420776367,2019700,0.0,0.0
2018-03-08 00:00:00-05:00,45.86230931767567,46.49268899048777,45.6982356848618,46.18181610107422,1854800,0.0,0.0
2018-03-09 00:00:00-05:00,46.61358561213224,47.57210930459091,46.5013252199565,47.537567138671875,1458700,0.0,0.0
2018-03-12 00:00:00-04:00,47.72753633069737,47.813888434317775,46.829459958910086,46.9935302734375,1003100,0.0,0.0
2018-03-13 00:00:00-04:00,47.28714589056022,47.50302950697719,46.941734080766594,47.105804443359375,1043200,0.0,0.0
2018-03-14 00:00:00-04:00,47.157616690627535,47.26987709112254,46.43224762318424,46.95036697387695,1210600,0.0,0.0
2018-03-15 00:00:00-04:00,46.92446188914877,48.029784925008435,46.92446188914877,47.77072525024414,1029600,0.0,0.0
2018-03-16 00:00:00-04:00,47.82254202197512,48.159319953363514,47.338961511139914,47.54621124267578,2300100,0.0,0.0
2018-03-19 00:00:00-04:00,47.53756209165286,47.7102696087896,46.803559261474085,47.088523864746094,1008300,0.0,0.0
2018-03-20 00:00:00-04:00,47.295776259152284,47.94342701500208,46.734477619766956,47.78799057006836,1020900,0.0,0.0
2018-03-21 00:00:00-04:00,47.8311713178823,48.03842102948764,47.00217905970576,47.28714370727539,803400,0.0,0.0
2018-03-22 00:00:00-04:00,47.105789279497685,47.52892248087774,46.50995187587744,46.57903289794922,843800,0.0,0.0
2018-03-23 00:00:00-04:00,46.57902937810391,47.18350392263063,45.715495255671804,45.853660583496094,859800,0.0,0.0
2018-03-26 00:00:00-04:00,46.21636324251691,46.69130652177113,45.89685642470916,46.630859375,779600,0.0,0.0
2018-03-27 00:00:00-04:00,46.50132437370514,46.699940177063986,45.69823714837482,46.069557189941406,824600,0.0,0.0
2018-03-28 00:00:00-04:00,46.259545895937556,47.14898543439338,46.19909874055451,46.47542953491211,865500,0.0,0.0
2018-03-29 00:00:00-04:00,47.02094846332709,48.05041336580843,46.40503302033283,47.865638732910156,1601600,1.0,0.0
2018-04-02 00:00:00-04:00,47.61926142070881,47.80403937991139,46.501809739329744,46.844966888427734,1008200,0.0,0.0
2018-04-03 00:00:00-04:00,47.22331803421614,47.672060234682185,46.6777915251765,47.48728561401367,895900,0.0,0.0
2018-04-04 00:00:00-04:00,47.13533115274758,48.384766734562945,46.91536040689512,48.138397216796875,909500,0.0,0.0
2018-04-05 00:00:00-04:00,48.39355297544312,48.88628854134639,47.80403312303758,48.648719787597656,840500,0.0,0.0
2018-04-06 00:00:00-04:00,48.47274389776897,48.95667876958167,47.53126956423752,47.88322067260742,753000,0.0,0.0
2018-04-09 00:00:00-04:00,48.39356963498216,48.877504660034454,47.87443848100193,48.47275924682617,953800,0.0,0.0
2018-04-10 00:00:00-04:00,48.74551124343041,49.21184807995833,48.56953400209395,48.86869430541992,637000,0.0,0.0
2018-04-11 00:00:00-04:00,48.61353061121202,48.93028899476642,48.29677222765762,48.87749481201172,723800,0.0,0.0
2018-04-12 00:00:00-04:00,49.0094859894993,49.106273660917935,48.58714253316223,48.73672103881836,431800,0.0,0.0
2018-04-13 00:00:00-04:00,48.79830703521161,49.01827777015917,48.38476433592137,48.77191162109375,756300,0.0,0.0
2018-04-16 00:00:00-04:00,49.24705449553176,49.449427190608105,48.79831226848159,49.185462951660156,1147400,0.0,0.0
2018-04-17 00:00:00-04:00,49.37024949487029,49.687008000627344,49.08868712452807,49.31745529174805,1168300,0.0,0.0
2018-04-18 00:00:00-04:00,49.38782641043888,49.44941794279191,48.56073436486377,48.6223258972168,968400,0.0,0.0
2018-04-19 00:00:00-04:00,48.83350163352411,49.15026001899569,48.358364055316734,48.79830551147461,715400,0.0,0.0
2018-04-20 00:00:00-04:00,48.657519529130745,48.72791176621239,47.79523476380029,47.94481658935547,744600,0.0,0.0
2018-04-23 00:00:00-04:00,48.17359765334071,48.446362610946274,47.74245347602708,48.41996383666992,589400,0.0,0.0
2018-04-24 00:00:00-04:00,48.70152281350508,48.75431700195551,47.4080970830986,47.830440521240234,736000,0.0,0.0
2018-04-25 00:00:00-04:00,47.6016639955409,48.3759618946467,47.6016639955409,48.21758270263672,565700,0.0,0.0
2018-04-26 00:00:00-04:00,48.45515661365476,49.08867344867431,47.98881969703608,48.92149353027344,613400,0.0,0.0
2018-04-27 00:00:00-04:00,48.930293388564955,49.493417962567776,48.807110307562745,49.30864334106445,459000,0.0,0.0
2018-04-30 00:00:00-04:00,49.50221531557341,49.862967205574414,49.21185567556636,49.30864334106445,1488900,0.0,0.0
2018-05-01 00:00:00-04:00,49.09747243728747,49.09747243728747,48.2879816602312,48.824710845947266,563600,0.0,0.0
2018-05-02 00:00:00-04:00,48.64872218707626,48.64872218707626,47.15292071367037,47.28490447998047,1021500,0.0,0.0
2018-05-03 00:00:00-04:00,47.21451464845223,48.64872466571579,47.21451464845223,48.6223258972168,933200,0.0,0.0
2018-05-04 00:00:00-04:00,48.41115537372634,49.33503170569136,48.32316507380931,49.1502571105957,682100,0.0,0.0
2018-05-07 00:00:00-04:00,49.273438654813226,49.35262824405364,48.648722648853635,48.95668029785156,659300,0.0,0.0
2018-05-08 00:00:00-04:00,48.59593350217472,49.06227037793819,48.551940027260855,48.78950881958008,576000,0.0,0.0
2018-05-09 00:00:00-04:00,49.02708406613777,50.28531708194047,48.69272757109904,50.12693786621094,1027000,0.0,0.0
2018-05-10 00:00:00-04:00,50.38209540170974,50.74284727094679,50.038941593958285,50.53167724609375,830400,0.0,0.0
2018-05-11 00:00:00-04:00,50.42609557090259,50.42609557090259,49.88056569820679,50.030147552490234,678700,0.0,0.0
2018-05-14 00:00:00-04:00,50.1181216285835,50.43487996190451,50.00373928548477,50.426082611083984,609700,0.0,0.0
2018-05-15 00:00:00-04:00,50.03013520190851,51.03320102994195,49.79256644950799,50.99800491333008,1202700,0.0,0.0
2018-05-16 00:00:00-04:00,51.05080812533404,51.47315152998109,50.927625051872866,51.26197814941406,865500,0.0,0.0
2018-05-17 00:00:00-04:00,51.22678558847627,51.869099728733076,51.01561220706244,51.84270095825195,726300,0.0,0.0
2018-05-18 00:00:00-04:00,51.82510430463434,52.16825809960314,51.43795367934694,52.106666564941406,749000,0.0,0.0
2018-05-21 00:00:00-04:00,52.212256246731144,52.423429639106125,51.64913167571413,51.719520568847656,820200,0.0,0.0
2018-05-22 00:00:00-04:00,51.8514968091531,52.124261701988516,51.34116314316814,51.42915344238281,692300,0.0,0.0
2018-05-23 00:00:00-04:00,51.103603889742175,51.74591804728394,51.09480318051596,51.38516616821289,934000,0.0,0.0
2018-05-24 00:00:00-04:00,51.52594395816587,51.64032631877464,51.209185576354415,51.51714324951172,952500,0.0,0.0
2018-05-25 00:00:00-04:00,51.3587648984988,51.534742153103764,49.92455816121269,49.96855163574219,1381100,0.0,0.0
2018-05-29 00:00:00-04:00,49.880560966118864,50.10053169364777,49.642992177609216,49.89815902709961,1443800,0.0,0.0
2018-05-30 00:00:00-04:00,49.898164079981996,50.9628217034764,49.686994039803025,50.82204055786133,1459000,0.0,0.0
2018-05-31 00:00:00-04:00,50.54048041606726,50.778049238737616,49.6429993159195,49.76618576049805,2064700,0.0,0.0
2018-06-01 00:00:00-04:00,49.87177723602342,50.17093764143593,48.71033174594849,48.91270446777344,1733600,0.0,0.0
2018-06-04 00:00:00-04:00,49.352645527796184,49.56381895855435,48.99189357413717,49.28225326538086,1294600,0.0,0.0
2018-06-05 00:00:00-04:00,49.54519268722797,49.95108302839995,48.94517941506839,49.298126220703125,1950000,0.158,0.0
2018-06-06 00:00:00-04:00,48.06280542626166,49.03341331034543,45.83040190729754,46.29806137084961,3246500,0.0,0.0
2018-06-07 00:00:00-04:00,46.192179719353256,46.26277110551695,45.02744877551275,45.21274948120117,2191400,0.0,0.0
2018-06-08 00:00:00-04:00,45.31862319738302,46.836304005283424,45.22156174581053,46.73924255371094,2234700,0.0,0.0
2018-06-11 00:00:00-04:00,46.65100908826204,46.730422706971055,45.65393110067159,46.00687789916992,2126600,0.0,0.0
2018-06-12 00:00:00-04:00,45.49510898580598,46.63336649415507,45.353929577314005,46.56277847290039,1437800,0.0,0.0
2018-06-13 00:00:00-04:00,46.518653270970745,46.73924627264874,45.856874265936746,46.068641662597656,1613400,0.0,0.0
2018-06-14 00:00:00-04:00,46.10394066740487,46.73042402940371,45.90981773484882,46.71277618408203,1337600,0.0,0.0
2018-06-15 00:00:00-04:00,46.35983304975179,47.13631810955011,46.34218520303148,47.10984802246094,3186700,0.0,0.0
2018-06-18 00:00:00-04:00,46.85395601801158,47.012783261406796,46.589245067680345,46.889251708984375,1538700,0.0,0.0
2018-06-19 00:00:00-04:00,46.562773568324495,46.73924865184654,46.130409781994615,46.33335494995117,2025400,0.0,0.0
2018-06-20 00:00:00-04:00,46.4480709838876,46.47454107215445,44.61273860109289,44.656856536865234,1688600,0.0,0.0
2018-06-21 00:00:00-04:00,44.55978213788978,44.983320257262804,43.80976734928831,44.100948333740234,1891100,0.0,0.0
2018-06-22 00:00:00-04:00,44.34801917975357,44.656851426785785,43.87154081555985,43.95095443725586,3642500,0.0,0.0
2018-06-25 00:00:00-04:00,43.5362400372421,43.5362400372421,42.25679980468659,42.61857223510742,1836000,0.0,0.0
2018-06-26 00:00:00-04:00,42.574445713925684,43.509761173487654,42.574445713925684,43.059749603271484,1810500,0.0,0.0
2018-06-27 00:00:00-04:00,42.83915796382094,43.42152332249642,42.627390578474525,42.94504165649414,1782100,0.0,0.0
2018-06-28 00:00:00-04:00,43.24505342405135,43.862714542739724,42.88328101204538,43.47447204589844,1752200,0.0,0.0
2018-06-29 00:00:00-04:00,43.60681704734471,43.73035193897045,42.99798165696372,43.24504470825195,1753000,0.0,0.0
2018-07-02 00:00:00-04:00,43.148000160080315,43.97742878237289,42.962699447518865,43.45682907104492,1363400,0.0,0.0
2018-07-03 00:00:00-04:00,43.73917965797449,44.04800851078559,42.95386911855592,43.253875732421875,824200,0.0,0.0
2018-07-05 00:00:00-04:00,43.49212862411828,44.639211865735376,43.46565516798492,44.60391616821289,1826900,0.0,0.0
2018-07-06 00:00:00-04:00,44.392141432435885,45.089212831242904,44.25096203148963,44.5068473815918,1442400,0.0,0.0
2018-07-09 00:00:00-04:00,44.48037123549651,45.19509374877373,44.286248323400535,44.91273498535156,1041800,0.0,0.0
2018-07-10 00:00:00-04:00,45.00097325517626,45.03626894399643,44.31272415309374,44.78038024902344,1573100,0.0,0.0
2018-07-11 00:00:00-04:00,44.762735373639536,45.09803770770679,44.4891988161133,44.67449951171875,888500,0.0,0.0
2018-07-12 00:00:00-04:00,44.98333095109048,45.13333596406032,44.683324291133346,44.81568145751953,1158500,0.0,0.0
2018-07-13 00:00:00-04:00,44.92155807945735,45.318626149949836,44.66566939336418,45.018619537353516,1072700,0.0,0.0
2018-07-16 00:00:00-04:00,45.177443905996235,45.66274779877721,44.939203078780444,45.150970458984375,2140300,0.0,0.0
2018-07-17 00:00:00-04:00,45.88334533880802,46.668655903165096,45.63628224871334,46.448062896728516,1517600,0.0,0.0
2018-07-18 00:00:00-04:00,46.342174744617225,46.624533496454895,45.548038651335126,45.82157516479492,1158700,0.0,0.0
2018-07-19 00:00:00-04:00,45.768641262172096,46.46571604999001,45.57452168319711,46.18335723876953,707800,0.0,0.0
2018-07-20 00:00:00-04:00,46.21864480200559,46.545121488931684,46.077465421228204,46.4039421081543,844400,0.0,0.0
2018-07-23 00:00:00-04:00,46.51866255704761,46.91572734654461,46.095124313196806,46.501014709472656,972900,0.0,0.0
2018-07-24 00:00:00-04:00,46.50099908273108,46.80100565872218,46.289228348980224,46.74806213378906,1127100,0.0,0.0
2018-07-25 00:00:00-04:00,46.562771380232796,48.52163831990949,46.562771380232796,48.40692901611328,1980800,0.0,0.0
2018-07-26 00:00:00-04:00,48.53045075028031,48.601042112497254,47.49807732271815,47.64807891845703,1354300,0.0,0.0
2018-07-27 00:00:00-04:00,47.80691725917735,47.91280096119823,47.1186681470683,47.32161331176758,839100,0.0,0.0
2018-07-30 00:00:00-04:00,47.17161618469093,47.38338699004446,46.48336695776182,46.52748489379883,1090500,0.0,0.0
2018-07-31 00:00:00-04:00,46.801011638077796,47.07454480355847,46.61571432611049,46.9598388671875,1678800,0.0,0.0
2018-08-01 00:00:00-04:00,46.69512833876036,47.127492134185474,46.43041739089996,46.71277618408203,861100,0.0,0.0
2018-08-02 00:00:00-04:00,46.77454514729123,47.012786026395844,46.31571460158888,46.90690231323242,871300,0.0,0.0
2018-08-03 00:00:00-04:00,47.08337542140133,47.78927242261031,46.87160463804743,47.6392707824707,681200,0.0,0.0
2018-08-06 00:00:00-04:00,47.58632243256228,47.78926758951139,47.09219289869787,47.25984573364258,880000,0.0,0.0
2018-08-07 00:00:00-04:00,47.20690440981147,47.418675181654024,46.59806891048526,47.25102233886719,685000,0.0,0.0
2018-08-08 00:00:00-04:00,47.242205092307,47.43632467386439,46.95984627733027,47.083377838134766,469000,0.0,0.0
2018-08-09 00:00:00-04:00,47.233374088431674,47.51573287114216,47.07454685240925,47.32161331176758,566400,0.0,0.0
2018-08-10 00:00:00-04:00,47.162799441002846,47.339274571702965,46.801026937760035,46.986324310302734,657700,0.0,0.0
2018-08-13 00:00:00-04:00,47.092201455774806,47.189262932383514,46.58924959151393,46.96866989135742,462500,0.0,0.0
2018-08-14 00:00:00-04:00,47.145144778397125,47.59515309896779,47.1186746907114,47.33926773071289,643100,0.0,0.0
2018-08-15 00:00:00-04:00,46.99514694494625,47.5157467335722,46.55396079749996,47.16279983520508,918900,0.0,0.0
2018-08-16 00:00:00-04:00,47.25983643414294,47.533369547258765,46.58923195828566,46.67747116088867,807700,0.0,0.0
2018-08-17 00:00:00-04:00,46.73925103157585,47.401030103991296,46.71277757981118,47.268672943115234,734600,0.0,0.0
2018-08-20 00:00:00-04:00,47.33926824340294,47.63044930904745,47.03043596446656,47.29514694213867,701200,0.0,0.0
2018-08-21 00:00:00-04:00,47.2510287145922,47.374560279009586,46.871608414748714,46.96866989135742,663600,0.0,0.0
2018-08-22 00:00:00-04:00,46.90690135469138,47.12749438276385,46.509833230964425,46.951019287109375,605400,0.0,0.0
2018-08-23 00:00:00-04:00,46.80101350166678,47.012780904924135,46.16570455993034,46.62453842163086,895200,0.0,0.0
2018-08-24 00:00:00-04:00,46.67748158890473,47.2245513033363,46.50982874949511,47.11866760253906,638200,0.0,0.0
2018-08-27 00:00:00-04:00,47.1627854493366,47.28631699438394,46.386297124204845,46.448062896728516,1204100,0.0,0.0
